x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	3.6323	-0.29583
12.675	27.458	3.9278	-0.014643
12.675	27.792	3.9167	0.33824
12.675	28.125	3.6206	0.57487
12.675	28.458	3.5154	0.63951
12.675	28.792	3.6756	0.3895
12.675	29.125	3.4595	-0.25862
12.675	29.458	2.1646	-1.2773
13.008	9.7917	-0.16934	0.44313
13.008	10.125	-0.1742	0.4559
13.008	10.458	-0.16419	0.46047
13.008	10.792	-0.16268	0.44174
13.008	11.125	-0.17077	0.43832
13.008	11.458	-0.16922	0.43414
13.008	11.792	-0.17002	0.43581
13.008	12.125	-0.16398	0.43564
13.008	12.458	-0.1487	0.42803
13.008	12.792	-0.12602	0.40962
13.008	13.125	-0.11695	0.41687
13.008	13.458	-0.12146	0.43106
13.008	13.792	-0.11516	0.42171
13.008	14.125	-0.10799	0.40987
13.008	14.458	-0.099515	0.41555
13.008	14.792	-0.09248	0.42121
13.008	15.125	-0.078783	0.41128
13.008	15.458	-0.066968	0.40446
13.008	15.792	-0.059385	0.41983
13.008	16.125	-0.044591	0.42279
13.008	16.458	-0.035935	0.42344
13.008	16.792	-0.034125	0.43631
13.008	17.125	-0.02624	0.45051
13.008	17.458	-0.016863	0.46293
13.008	17.792	-0.012409	0.45073
13.008	18.125	-0.010902	0.44193
13.008	18.458	-0.0026279	0.44336
13.008	18.792	0.015085	0.44618
13.008	19.125	0.02942	0.45938
13.008	19.458	0.048843	0.47677
13.008	19.792	0.079846	0.48349
13.008	20.125	0.10445	0.47214
13.008	20.458	0.12062	0.45391
13.008	20.792	0.13195	0.45044
13.008	21.125	0.13333	0.47201
13.008	21.458	0.11227	0.50555
13.008	21.792	0.10487	0.52555
13.008	22.125	0.15294	0.52942
13.008	22.458	0.23017	0.52041
13.008	22.792	0.32643	0.48903
13.008	23.125	0.4323	0.50323
13.008	23.458	0.61293	0.50935
13.008	23.792	0.84955	0.5003
13.008	24.125	1.0555	0.46327
13.008	24.458	1.1572	0.31999
13.008	24.792	1.3077	0.10653
13.008	25.125	1.3685	0.035359
13.008	25.458	1.4958	-0.028608
13.008	25.792	1.6713	-0.22309
13.008	26.125	2.1963	-0.38376
13.008	26.458	2.6879	-0.43329
13.008	26.792	3.1497	-0.45987
13.008	27.125	3.5328	-0.3596
13.008	27.458	3.8922	-0.21026
13.008	27.792	4.019	0.14113
13.008	28.125	3.7392	0.28122
13.008	28.458	3.6719	0.44591
13.008	28.792	3.846	0.25207
13.008	29.125	3.5371	-0.4199
13.008	29.458	1.7098	-1.4804
13.342	9.7917	-0.17704	0.43589
13.342	10.125	-0.17855	0.44207
13.342	10.458	-0.16618	0.44349
13.342	10.792	-0.16594	0.42981
13.342	11.125	-0.17788	0.42677
13.342	11.458	-0.17287	0.429
13.342	11.792	-0.16242	0.43265
13.342	12.125	-0.15512	0.42797
13.342	12.458	-0.14747	0.41433
13.342	12.792	-0.13469	0.39056
13.342	13.125	-0.1302	0.39377
13.342	13.458	-0.13329	0.41042
13.342	13.792	-0.12379	0.41056
13.342	14.125	-0.11587	0.40113
13.342	14.458	-0.10705	0.40623
13.342	14.792	-0.099809	0.41539
13.342	15.125	-0.08402	0.40465
13.342	15.458	-0.070207	0.39919
13.342	15.792	-0.062346	0.41179
13.342	16.125	-0.053425	0.41767
13.342	16.458	-0.045059	0.42762
13.342	16.792	-0.040524	0.43554
13.342	17.125	-0.031492	0.44925
13.342	17.458	-0.022991	0.46485
13.342	17.792	-0.0141	0.45185
13.342	18.125	-0.0089919	0.44855
13.342	18.458	-0.00065162	0.44927
13.342	18.792	0.01556	0.44543
13.342	19.125	0.032483	0.4608
13.342	19.458	0.053624	0.48051
13.342	19.792	0.083176	0.49295
13.342	20.125	0.10854	0.48518
13.342	20.458	0.11305	0.47228
13.342	20.792	0.10825	0.47423
13.342	21.125	0.10482	0.50907
13.342	21.458	0.081152	0.55669
13.342	21.792	0.070749	0.57361
13.342	22.125	0.11594	0.57032
13.342	22.458	0.20441	0.56342
13.342	22.792	0.30955	0.559
13.342	23.125	0.4101	0.57578
13.342	23.458	0.59912	0.58633
13.342	23.792	0.8513	0.57248
13.342	24.125	1.0467	0.55711
13.342	24.458	1.1444	0.39249
13.342	24.792	1.2504	0.20219
13.342	25.125	1.3202	0.11828
13.342	25.458	1.4391	0.10432
13.342	25.792	1.6233	-0.014438
13.342	26.125	2.1654	-0.12378
13.342	26.458	2.8431	-0.25854
13.342	26.792	3.2836	-0.33193
13.342	27.125	3.5071	-0.17083
13.342	27.458	3.8098	-0.087616
13.342	27.792	3.9847	0.18889
13.342	28.125	3.8496	0.46997
13.342	28.458	3.8809	0.47768
13.342	28.792	4.2004	0.31873
13.342	29.125	4.0728	-0.15506
13.342	29.458	2.5009	-1.2251
13.675	9.7917	-0.18278	0.43555
13.675	10.125	-0.17843	0.43532
13.675	10.458	-0.15811	0.42926
13.675	10.792	-0.15826	0.42715
13.675	11.125	-0.1729	0.42497
13.675	11.458	-0.16785	0.42485
13.675	11.792	-0.15981	0.42553
13.675	12.125	-0.16234	0.41071
13.675	12.458	-0.15769	0.39697
13.675	12.792	-0.14024	0.38161
13.675	13.125	-0.13413	0.38128
13.675	13.458	-0.1327	0.397
13.675	13.792	-0.1213	0.4064
13.675	14.125	-0.11582	0.404
13.675	14.458	-0.1125	0.40388
13.675	14.792	-0.10319	0.41183
13.675	15.125	-0.086634	0.41089
13.675	15.458	-0.070158	0.41374
13.675	15.792	-0.064471	0.41823
13.675	16.125	-0.057196	0.42026
13.675	16.458	-0.051832	0.42768
13.675	16.792	-0.052068	0.43122
13.675	17.125	-0.046463	0.44856
13.675	17.458	-0.033603	0.46268
13.675	17.792	-0.020512	0.45758
13.675	18.125	-0.018205	0.46313
13.675	18.458	-0.0071004	0.46575
13.675	18.792	0.0033633	0.45868
13.675	19.125	0.017573	0.46684
13.675	19.458	0.039724	0.48314
13.675	19.792	0.066796	0.49697
13.675	20.125	0.096627	0.49844
13.675	20.458	0.10021	0.4967
13.675	20.792	0.082907	0.51183
13.675	21.125	0.07163	0.54458
13.675	21.458	0.055705	0.59453
13.675	21.792	0.056562	0.62373
13.675	22.125	0.088237	0.63707
13.675	22.458	0.16521	0.62426
13.675	22.792	0.25252	0.62407
13.675	23.125	0.37514	0.64627
13.675	23.458	0.59115	0.6925
13.675	23.792	0.86459	0.67881
13.675	24.125	1.0632	0.63645
13.675	24.458	1.1226	0.5212
13.675	24.792	1.2277	0.34875
13.675	25.125	1.2592	0.28273
13.675	25.458	1.4119	0.24328
13.675	25.792	1.6625	0.13699
13.675	26.125	2.0834	0.091864
13.675	26.458	2.684	-0.0076462
13.675	26.792	3.2295	-0.11549
13.675	27.125	3.4516	0.031105
13.675	27.458	3.602	0.25715
13.675	27.792	3.8172	0.26442
13.675	28.125	3.911	0.44312
13.675	28.458	4.041	0.5335
13.675	28.792	4.5038	0.46091
13.675	29.125	5.1892	0.16106
13.675	29.458	6.0602	-1.0242
14.008	9.7917	-0.17858	0.43554
14.008	10.125	-0.17038	0.43993
14.008	10.458	-0.14697	0.42941
14.008	10.792	-0.15179	0.42567
14.008	11.125	-0.16621	0.41782
14.008	11.458	-0.16682	0.40928
14.008	11.792	-0.16498	0.41584
14.008	12.125	-0.17432	0.39748
14.008	12.458	-0.1733	0.37808
14.008	12.792	-0.14803	0.36976
14.008	13.125	-0.13144	0.37275
14.008	13.458	-0.13203	0.38643
14.008	13.792	-0.1228	0.39972
14.008	14.125	-0.11279	0.40165
14.008	14.458	-0.11286	0.39854
14.008	14.792	-0.10874	0.39951
14.008	15.125	-0.092906	0.40546
14.008	15.458	-0.075786	0.41725
14.008	15.792	-0.068387	0.42385
14.008	16.125	-0.061571	0.41712
14.008	16.458	-0.060802	0.41939
14.008	16.792	-0.063478	0.43015
14.008	17.125	-0.058568	0.44789
14.008	17.458	-0.042892	0.4589
14.008	17.792	-0.028357	0.46373
14.008	18.125	-0.026726	0.47268
14.008	18.458	-0.01431	0.47812
14.008	18.792	-0.012991	0.46852
14.008	19.125	-0.0069162	0.46526
14.008	19.458	0.012817	0.48406
14.008	19.792	0.040657	0.49812
14.008	20.125	0.066663	0.50281
14.008	20.458	0.075179	0.5062
14.008	20.792	0.061448	0.52994
14.008	21.125	0.035816	0.56397
14.008	21.458	0.01727	0.61443
14.008	21.792	0.023961	0.66196
14.008	22.125	0.061731	0.68494
14.008	22.458	0.11118	0.66785
14.008	22.792	0.20751	0.66204
14.008	23.125	0.3368	0.69701
14.008	23.458	0.54417	0.70236
14.008	23.792	0.7839	0.65632
14.008	24.125	0.94097	0.6117
14.008	24.458	1.055	0.52698
14.008	24.792	1.1399	0.41162
14.008	25.125	1.1656	0.32675
14.008	25.458	1.332	0.26281
14.008	25.792	1.5302	0.27397
14.008	26.125	1.824	0.25377
14.008	26.458	2.2539	0.23737
14.008	26.792	2.8178	0.23511
14.008	27.125	3.1471	0.34622
14.008	27.458	3.3516	0.51518
14.008	27.792	3.6444	0.51395
14.008	28.125	3.8316	0.53482
14.008	28.458	4.0454	0.60859
14.008	28.792	4.4886	0.50044
14.008	29.125	5.4137	0.14362
14.008	29.458	7.1581	-1.0116
14.342	9.7917	-0.16985	0.41475
14.342	10.125	-0.16522	0.4264
14.342	10.458	-0.14586	0.42216
14.342	10.792	-0.14888	0.41523
14.342	11.125	-0.15751	0.40464
14.342	11.458	-0.15629	0.39174
14.342	11.792	-0.15551	0.39723
14.342	12.125	-0.16592	0.38514
14.342	12.458	-0.16803	0.3731
14.342	12.792	-0.1526	0.37407
14.342	13.125	-0.14241	0.383
14.342	13.458	-0.13924	0.3939
14.342	13.792	-0.12344	0.40057
14.342	14.125	-0.11809	0.39745
14.342	14.458	-0.11677	0.39662
14.342	14.792	-0.11315	0.3957
14.342	15.125	-0.095173	0.40393
14.342	15.458	-0.081021	0.41203
14.342	15.792	-0.074031	0.42524
14.342	16.125	-0.069018	0.41713
14.342	16.458	-0.067976	0.41787
14.342	16.792	-0.062427	0.43546
14.342	17.125	-0.056421	0.44948
14.342	17.458	-0.045867	0.44436
14.342	17.792	-0.038164	0.44739
14.342	18.125	-0.033251	0.4567
14.342	18.458	-0.01936	0.47258
14.342	18.792	-0.019722	0.47684
14.342	19.125	-0.018993	0.46965
14.342	19.458	-0.0058152	0.48385
14.342	19.792	0.023884	0.49634
14.342	20.125	0.049568	0.5094
14.342	20.458	0.059914	0.52168
14.342	20.792	0.04407	0.55009
14.342	21.125	0.0027871	0.57625
14.342	21.458	-0.024447	0.62391
14.342	21.792	-0.021497	0.66225
14.342	22.125	0.014055	0.68326
14.342	22.458	0.067541	0.67783
14.342	22.792	0.16464	0.68615
14.342	23.125	0.30832	0.72183
14.342	23.458	0.48965	0.69669
14.342	23.792	0.67252	0.63143
14.342	24.125	0.79157	0.56787
14.342	24.458	0.9605	0.49197
14.342	24.792	1.0675	0.3973
14.342	25.125	1.0767	0.33723
14.342	25.458	1.1909	0.34438
14.342	25.792	1.4726	0.41165
14.342	26.125	1.7755	0.42047
14.342	26.458	2.0483	0.4345
14.342	26.792	2.5611	0.51103
14.342	27.125	3.0211	0.58115
14.342	27.458	3.3056	0.6166
14.342	27.792	3.5372	0.6575
14.342	28.125	3.8284	0.65751
14.342	28.458	4.0684	0.75037
14.342	28.792	4.3767	0.69341
14.342	29.125	5.0745	0.21608
14.342	29.458	6.2225	-0.97063
14.675	9.7917	-0.17115	0.40103
14.675	10.125	-0.16198	0.41095
14.675	10.458	-0.15192	0.40975
14.675	10.792	-0.15423	0.40361
14.675	11.125	-0.15555	0.39742
14.675	11.458	-0.1529	0.38674
14.675	11.792	-0.1575	0.38424
14.675	12.125	-0.16135	0.3784
14.675	12.458	-0.15962	0.38094
14.675	12.792	-0.15339	0.38962
14.675	13.125	-0.1513	0.39325
14.675	13.458	-0.14796	0.40067
14.675	13.792	-0.1356	0.40032
14.675	14.125	-0.13369	0.39465
14.675	14.458	-0.12749	0.39584
14.675	14.792	-0.11631	0.3996
14.675	15.125	-0.096626	0.4102
14.675	15.458	-0.089166	0.40532
14.675	15.792	-0.085334	0.41458
14.675	16.125	-0.082849	0.41751
14.675	16.458	-0.077618	0.41633
14.675	16.792	-0.06123	0.42969
14.675	17.125	-0.054594	0.43817
14.675	17.458	-0.048728	0.42447
14.675	17.792	-0.039605	0.42872
14.675	18.125	-0.030947	0.44013
14.675	18.458	-0.021628	0.46077
14.675	18.792	-0.021295	0.47222
14.675	19.125	-0.021644	0.46905
14.675	19.458	-0.014974	0.47849
14.675	19.792	0.0090363	0.49573
14.675	20.125	0.041373	0.51166
14.675	20.458	0.049729	0.53228
14.675	20.792	0.03298	0.56614
14.675	21.125	-0.0081514	0.59259
14.675	21.458	-0.028591	0.62507
14.675	21.792	-0.018642	0.64209
14.675	22.125	0.0035696	0.65405
14.675	22.458	0.052732	0.65309
14.675	22.792	0.1498	0.65704
14.675	23.125	0.26616	0.70952
14.675	23.458	0.43256	0.69922
14.675	23.792	0.59207	0.67881
14.675	24.125	0.65837	0.64182
14.675	24.458	0.73766	0.5968
14.675	24.792	0.88092	0.53355
14.675	25.125	0.90971	0.52416
14.675	25.458	1.0218	0.52364
14.675	25.792	1.358	0.52704
14.675	26.125	1.6839	0.57919
14.675	26.458	2.0274	0.62299
14.675	26.792	2.4706	0.76219
14.675	27.125	2.8298	0.75399
14.675	27.458	3.1609	0.80206
14.675	27.792	3.3094	0.91133
14.675	28.125	3.4922	1.0111
14.675	28.458	3.8427	0.95809
14.675	28.792	4.3497	0.73768
14.675	29.125	4.9215	0.17119
14.675	29.458	5.7934	-1.0737
15.008	9.7917	-0.1737	0.41029
15.008	10.125	-0.16418	0.41437
15.008	10.458	-0.15546	0.41506
15.008	10.792	-0.15605	0.40463
15.008	11.125	-0.1504	0.38931
15.008	11.458	-0.14762	0.38132
15.008	11.792	-0.15302	0.38194
15.008	12.125	-0.14951	0.37719
15.008	12.458	-0.15073	0.37695
15.008	12.792	-0.15446	0.38177
15.008	13.125	-0.1578	0.38156
15.008	13.458	-0.16166	0.38863
15.008	13.792	-0.15814	0.39034
15.008	14.125	-0.14679	0.39262
15.008	14.458	-0.13804	0.39599
15.008	14.792	-0.12593	0.39459
15.008	15.125	-0.10287	0.40007
15.008	15.458	-0.095496	0.39112
15.008	15.792	-0.095374	0.39873
15.008	16.125	-0.092482	0.4107
15.008	16.458	-0.084278	0.40956
15.008	16.792	-0.069332	0.42074
15.008	17.125	-0.064136	0.42571
15.008	17.458	-0.057925	0.41173
15.008	17.792	-0.035056	0.41936
15.008	18.125	-0.021095	0.42587
15.008	18.458	-0.016668	0.43995
15.008	18.792	-0.018161	0.45413
15.008	19.125	-0.022985	0.46343
15.008	19.458	-0.02166	0.48447
15.008	19.792	-0.0047797	0.50048
15.008	20.125	0.026738	0.51065
15.008	20.458	0.035909	0.52525
15.008	20.792	0.014693	0.56139
15.008	21.125	-0.0041951	0.6007
15.008	21.458	-0.0049247	0.61161
15.008	21.792	0.0040587	0.62188
15.008	22.125	0.0081367	0.62521
15.008	22.458	0.05192	0.61286
15.008	22.792	0.12059	0.62792
15.008	23.125	0.21881	0.68448
15.008	23.458	0.34657	0.72785
15.008	23.792	0.49768	0.76265
15.008	24.125	0.5349	0.77895
15.008	24.458	0.49704	0.77472
15.008	24.792	0.60589	0.76953
15.008	25.125	0.7417	0.79122
15.008	25.458	0.84513	0.79387
15.008	25.792	1.146	0.80027
15.008	26.125	1.4878	0.84989
15.008	26.458	1.9919	0.79704
15.008	26.792	2.3998	0.85455
15.008	27.125	2.6833	0.88989
15.008	27.458	2.981	0.92933
15.008	27.792	3.0431	1.0471
15.008	28.125	3.3114	1.0709
15.008	28.458	3.7047	1.0937
15.008	28.792	4.2093	1.0125
15.008	29.125	4.35	0.31034
15.008	29.458	3.7949	-1.0326
15.342	9.7917	-0.17291	0.41952
15.342	10.125	-0.16728	0.41406
15.342	10.458	-0.15271	0.4143
15.342	10.792	-0.15271	0.41116
15.342	11.125	-0.14827	0.39813
15.342	11.458	-0.14694	0.38562
15.342	11.792	-0.14826	0.3795
15.342	12.125	-0.14185	0.37638
15.342	12.458	-0.14738	0.37257
15.342	12.792	-0.15436	0.36276
15.342	13.125	-0.16017	0.36464
15.342	13.458	-0.16603	0.37674
15.342	13.792	-0.16047	0.38786
15.342	14.125	-0.14665	0.39977
15.342	14.458	-0.14252	0.39722
15.342	14.792	-0.12775	0.39239
15.342	15.125	-0.10216	0.39452
15.342	15.458	-0.094329	0.38653
15.342	15.792	-0.098583	0.38875
15.342	16.125	-0.096683	0.39887
15.342	16.458	-0.089816	0.40761
15.342	16.792	-0.077968	0.4128
15.342	17.125	-0.070258	0.41117
15.342	17.458	-0.052828	0.40426
15.342	17.792	-0.028618	0.41402
15.342	18.125	-0.019062	0.41992
15.342	18.458	-0.01637	0.43511
15.342	18.792	-0.01669	0.44604
15.342	19.125	-0.021514	0.44793
15.342	19.458	-0.023703	0.46984
15.342	19.792	-0.016399	0.49425
15.342	20.125	0.014804	0.49765
15.342	20.458	0.025859	0.50486
15.342	20.792	0.0038099	0.53186
15.342	21.125	0.0068804	0.56391
15.342	21.458	0.016964	0.56155
15.342	21.792	0.018813	0.57904
15.342	22.125	0.0094008	0.59063
15.342	22.458	0.020192	0.58704
15.342	22.792	0.04792	0.61379
15.342	23.125	0.11795	0.68834
15.342	23.458	0.19691	0.76487
15.342	23.792	0.33257	0.81059
15.342	24.125	0.40249	0.83174
15.342	24.458	0.31881	0.81794
15.342	24.792	0.4009	0.84297
15.342	25.125	0.59977	0.9063
15.342	25.458	0.69203	0.91602
15.342	25.792	0.93699	0.97471
15.342	26.125	1.34	0.9671
15.342	26.458	1.8949	0.9927
15.342	26.792	2.3374	0.89286
15.342	27.125	2.6351	0.82276
15.342	27.458	2.9878	0.81497
15.342	27.792	3.1123	0.9182
15.342	28.125	3.3897	0.90184
15.342	28.458	3.7275	1.0614
15.342	28.792	4.1835	1.4162
15.342	29.125	3.9626	0.33979
15.342	29.458	2.3029	-1.1253
15.675	9.7917	-0.16981	0.39858
15.675	10.125	-0.16806	0.3902
15.675	10.458	-0.1484	0.38946
15.675	10.792	-0.15427	0.39718
15.675	11.125	-0.16185	0.39553
15.675	11.458	-0.16253	0.37993
15.675	11.792	-0.1629	0.37316
15.675	12.125	-0.15326	0.37889
15.675	12.458	-0.14918	0.37707
15.675	12.792	-0.14614	0.3581
15.675	13.125	-0.15135	0.35844
15.675	13.458	-0.16299	0.37092
15.675	13.792	-0.15655	0.38705
15.675	14.125	-0.14646	0.40493
15.675	14.458	-0.14483	0.4029
15.675	14.792	-0.1255	0.3976
15.675	15.125	-0.10386	0.39384
15.675	15.458	-0.099897	0.38575
15.675	15.792	-0.10005	0.38687
15.675	16.125	-0.09848	0.39285
15.675	16.458	-0.096196	0.39823
15.675	16.792	-0.086532	0.40103
15.675	17.125	-0.074669	0.40075
15.675	17.458	-0.052899	0.40299
15.675	17.792	-0.025549	0.41267
15.675	18.125	-0.025123	0.41737
15.675	18.458	-0.02665	0.43068
15.675	18.792	-0.018154	0.4333
15.675	19.125	-0.016901	0.42351
15.675	19.458	-0.024657	0.44496
15.675	19.792	-0.022075	0.46877
15.675	20.125	0.01348	0.4717
15.675	20.458	0.033016	0.47903
15.675	20.792	0.012752	0.49288
15.675	21.125	0.0037379	0.51894
15.675	21.458	0.013882	0.51671
15.675	21.792	0.015802	0.53648
15.675	22.125	0.0044605	0.56639
15.675	22.458	-0.011487	0.57708
15.675	22.792	0.00064987	0.62652
15.675	23.125	0.019765	0.6802
15.675	23.458	0.082612	0.7228
15.675	23.792	0.22853	0.78062
15.675	24.125	0.30185	0.79406
15.675	24.458	0.26087	0.8663
15.675	24.792	0.32423	0.87635
15.675	25.125	0.57327	0.95718
15.675	25.458	0.67836	0.95382
15.675	25.792	0.90473	0.98957
15.675	26.125	1.2572	0.99275
15.675	26.458	1.7428	0.91052
15.675	26.792	2.2551	0.78811
15.675	27.125	2.6577	0.67784
15.675	27.458	3.0299	0.59464
15.675	27.792	3.2466	0.69497
15.675	28.125	3.4541	0.74072
15.675	28.458	3.739	0.84194
15.675	28.792	4.0607	0.862
15.675	29.125	3.9548	-0.07446
15.675	29.458	2.4876	-1.4209
16.008	9.7917	-0.15943	0.39148
16.008	10.125	-0.16023	0.3845
16.008	10.458	-0.14958	0.37487
16.008	10.792	-0.15882	0.37025
16.008	11.125	-0.17453	0.37292
16.008	11.458	-0.17604	0.3671
16.008	11.792	-0.17374	0.36753
16.008	12.125	-0.16591	0.37843
16.008	12.458	-0.16251	0.3741
16.008	12.792	-0.15298	0.35909
16.008	13.125	-0.15455	0.35764
16.008	13.458	-0.16791	0.37125
16.008	13.792	-0.16551	0.38777
16.008	14.125	-0.1569	0.39817
16.008	14.458	-0.15484	0.39677
16.008	14.792	-0.13566	0.39341
16.008	15.125	-0.11233	0.38287
16.008	15.458	-0.10559	0.37402
16.008	15.792	-0.097529	0.37218
16.008	16.125	-0.094141	0.38345
16.008	16.458	-0.096125	0.38829
16.008	16.792	-0.087361	0.38932
16.008	17.125	-0.074206	0.38963
16.008	17.458	-0.05753	0.39404
16.008	17.792	-0.031389	0.40443
16.008	18.125	-0.031903	0.41022
16.008	18.458	-0.035426	0.41573
16.008	18.792	-0.022556	0.41713
16.008	19.125	-0.016488	0.40936
16.008	19.458	-0.026812	0.42211
16.008	19.792	-0.032683	0.42637
16.008	20.125	-0.0020268	0.4248
16.008	20.458	0.02732	0.43323
16.008	20.792	0.022761	0.44665
16.008	21.125	0.0086908	0.46542
16.008	21.458	0.021833	0.46836
16.008	21.792	0.024807	0.47349
16.008	22.125	0.0013025	0.52607
16.008	22.458	-0.005656	0.56787
16.008	22.792	-0.018664	0.62523
16.008	23.125	-0.018776	0.6812
16.008	23.458	0.0095935	0.74684
16.008	23.792	0.09648	0.82809
16.008	24.125	0.15174	0.86016
16.008	24.458	0.21853	0.95659
16.008	24.792	0.30902	0.94882
16.008	25.125	0.54086	0.97358
16.008	25.458	0.68272	0.94463
16.008	25.792	0.89771	0.90981
16.008	26.125	1.2353	0.89394
16.008	26.458	1.7387	0.76805
16.008	26.792	2.3005	0.65242
16.008	27.125	2.8248	0.55683
16.008	27.458	3.1204	0.46228
16.008	27.792	3.1876	0.55509
16.008	28.125	3.3686	0.64062
16.008	28.458	3.6552	0.69584
16.008	28.792	3.9906	0.6124
16.008	29.125	3.8869	-0.060094
16.008	29.458	2.9912	-1.3976
16.342	9.7917	-0.15664	0.3948
16.342	10.125	-0.16316	0.38475
16.342	10.458	-0.15459	0.3659
16.342	10.792	-0.15119	0.34216
16.342	11.125	-0.1603	0.34552
16.342	11.458	-0.1736	0.35353
16.342	11.792	-0.17262	0.36225
16.342	12.125	-0.16476	0.37166
16.342	12.458	-0.16704	0.35817
16.342	12.792	-0.15698	0.35576
16.342	13.125	-0.15323	0.36357
16.342	13.458	-0.16474	0.37169
16.342	13.792	-0.16516	0.38491
16.342	14.125	-0.15657	0.38264
16.342	14.458	-0.15232	0.37854
16.342	14.792	-0.1386	0.37606
16.342	15.125	-0.11212	0.36295
16.342	15.458	-0.10079	0.35174
16.342	15.792	-0.09665	0.3479
16.342	16.125	-0.091733	0.3692
16.342	16.458	-0.092715	0.37938
16.342	16.792	-0.093549	0.37799
16.342	17.125	-0.084741	0.38209
16.342	17.458	-0.061431	0.39038
16.342	17.792	-0.032578	0.39701
16.342	18.125	-0.034122	0.40683
16.342	18.458	-0.036473	0.41017
16.342	18.792	-0.02805	0.40025
16.342	19.125	-0.020986	0.39543
16.342	19.458	-0.024564	0.40302
16.342	19.792	-0.024978	0.39174
16.342	20.125	0.0040708	0.37775
16.342	20.458	0.026573	0.37132
16.342	20.792	0.038509	0.37755
16.342	21.125	0.052347	0.38463
16.342	21.458	0.063322	0.37299
16.342	21.792	0.041934	0.37954
16.342	22.125	0.0043461	0.4394
16.342	22.458	0.0062918	0.48632
16.342	22.792	-0.043034	0.56874
16.342	23.125	-0.043003	0.65399
16.342	23.458	-0.0051979	0.73761
16.342	23.792	0.056361	0.84597
16.342	24.125	0.15585	0.9131
16.342	24.458	0.21271	0.94651
16.342	24.792	0.34693	0.91149
16.342	25.125	0.53531	0.87465
16.342	25.458	0.69253	0.84975
16.342	25.792	0.89576	0.7442
16.342	26.125	1.2728	0.64254
16.342	26.458	1.8445	0.52802
16.342	26.792	2.4122	0.4936
16.342	27.125	2.9097	0.46713
16.342	27.458	3.158	0.45156
16.342	27.792	3.2044	0.47852
16.342	28.125	3.3711	0.50651
16.342	28.458	3.6186	0.55408
16.342	28.792	4.0356	0.45395
16.342	29.125	4.3467	-0.00037967
16.342	29.458	4.5544	-1.1642
16.675	9.7917	-0.16136	0.36954
16.675	10.125	-0.16817	0.36169
16.675	10.458	-0.15909	0.34926
16.675	10.792	-0.15172	0.33746
16.675	11.125	-0.15392	0.34125
16.675	11.458	-0.1643	0.35401
16.675	11.792	-0.17111	0.35824
16.675	12.125	-0.17094	0.36085
16.675	12.458	-0.17116	0.34291
16.675	12.792	-0.15087	0.34164
16.675	13.125	-0.14319	0.34441
16.675	13.458	-0.15496	0.35163
16.675	13.792	-0.1582	0.37244
16.675	14.125	-0.14926	0.37336
16.675	14.458	-0.13836	0.3605
16.675	14.792	-0.12919	0.34937
16.675	15.125	-0.10601	0.33391
16.675	15.458	-0.10028	0.3296
16.675	15.792	-0.096901	0.33464
16.675	16.125	-0.089455	0.3522
16.675	16.458	-0.094305	0.3709
16.675	16.792	-0.10283	0.37157
16.675	17.125	-0.096696	0.37547
16.675	17.458	-0.066649	0.39188
16.675	17.792	-0.033952	0.39819
16.675	18.125	-0.033736	0.40196
16.675	18.458	-0.032615	0.40673
16.675	18.792	-0.030939	0.39468
16.675	19.125	-0.029712	0.39125
16.675	19.458	-0.020816	0.39749
16.675	19.792	-0.0096433	0.37725
16.675	20.125	0.017506	0.34271
16.675	20.458	0.035654	0.31043
16.675	20.792	0.052814	0.31582
16.675	21.125	0.086573	0.3217
16.675	21.458	0.11583	0.31028
16.675	21.792	0.06512	0.33314
16.675	22.125	0.01789	0.40139
16.675	22.458	0.031599	0.4457
16.675	22.792	-0.030774	0.53141
16.675	23.125	-0.074074	0.63789
16.675	23.458	-0.060183	0.73738
16.675	23.792	0.0051739	0.85294
16.675	24.125	0.09516	0.88536
16.675	24.458	0.17088	0.8839
16.675	24.792	0.38016	0.87097
16.675	25.125	0.59019	0.82073
16.675	25.458	0.67709	0.73044
16.675	25.792	0.87895	0.55933
16.675	26.125	1.4026	0.3973
16.675	26.458	2.1303	0.31743
16.675	26.792	2.6921	0.34448
16.675	27.125	3.0582	0.36609
16.675	27.458	3.3395	0.38825
16.675	27.792	3.3301	0.44333
16.675	28.125	3.4398	0.46087
16.675	28.458	3.5979	0.51259
16.675	28.792	4.0882	0.3578
16.675	29.125	4.6678	-0.10048
16.675	29.458	5.5663	-1.1878
17.008	9.7917	-0.15068	0.35216
17.008	10.125	-0.15665	0.35101
17.008	10.458	-0.15514	0.34205
17.008	10.792	-0.15813	0.34189
17.008	11.125	-0.16044	0.34799
17.008	11.458	-0.16563	0.35666
