x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.1953	0.48702
13.008	15.792	-0.18998	0.48598
13.008	16.125	-0.16983	0.50209
13.008	16.458	-0.14833	0.49788
13.008	16.792	-0.13025	0.48978
13.008	17.125	-0.11491	0.48107
13.008	17.458	-0.09325	0.47203
13.008	17.792	-0.066649	0.45067
13.008	18.125	-0.053966	0.4395
13.008	18.458	-0.041654	0.44676
13.008	18.792	-0.02236	0.46534
13.008	19.125	-0.0041975	0.46856
13.008	19.458	0.014437	0.4766
13.008	19.792	0.045655	0.49024
13.008	20.125	0.075366	0.47648
13.008	20.458	0.095186	0.47258
13.008	20.792	0.12526	0.48443
13.008	21.125	0.18974	0.49512
13.008	21.458	0.22836	0.51023
13.008	21.792	0.2426	0.51908
13.008	22.125	0.28106	0.52013
13.008	22.458	0.35899	0.51666
13.008	22.792	0.39715	0.54018
13.008	23.125	0.43021	0.55759
13.008	23.458	0.40783	0.64462
13.008	23.792	0.40193	0.70958
13.008	24.125	0.48122	0.69318
13.008	24.458	0.43678	0.79986
13.008	24.792	0.39227	0.90026
13.008	25.125	0.5162	0.8518
13.008	25.458	0.67886	0.82703
13.008	25.792	0.90168	0.85259
13.008	26.125	0.98678	0.73406
13.008	26.458	1.0705	0.69068
13.008	26.792	1.0947	0.9306
13.008	27.125	1.1002	1.2033
13.008	27.458	1.0459	1.0882
13.008	27.792	1.3337	0.9618
13.008	28.125	2.1006	0.79463
13.008	28.458	3.094	0.55042
13.008	28.792	4.0815	0.23573
13.008	29.125	5.1445	-0.38564
13.008	29.458	6.3857	-1.3563
13.342	9.7917	-0.33597	0.60262
13.342	10.125	-0.34887	0.61563
13.342	10.458	-0.33764	0.6009
13.342	10.792	-0.32262	0.5818
13.342	11.125	-0.3268	0.57473
13.342	11.458	-0.33183	0.56212
13.342	11.792	-0.32915	0.55628
13.342	12.125	-0.3263	0.54886
13.342	12.458	-0.31218	0.52748
13.342	12.792	-0.28456	0.50745
13.342	13.125	-0.25755	0.50487
13.342	13.458	-0.24591	0.52193
13.342	13.792	-0.24765	0.5356
13.342	14.125	-0.24706	0.5316
13.342	14.458	-0.23929	0.51527
13.342	14.792	-0.22497	0.50836
13.342	15.125	-0.20087	0.49777
13.342	15.458	-0.17949	0.47784
13.342	15.792	-0.16326	0.48415
13.342	16.125	-0.15174	0.49871
13.342	16.458	-0.1433	0.49829
13.342	16.792	-0.12714	0.49651
13.342	17.125	-0.10918	0.48839
13.342	17.458	-0.08848	0.47617
13.342	17.792	-0.056406	0.45896
13.342	18.125	-0.041414	0.44661
13.342	18.458	-0.037289	0.45201
13.342	18.792	-0.027162	0.47223
13.342	19.125	-0.017845	0.48368
13.342	19.458	0.0061819	0.48948
13.342	19.792	0.045969	0.4927
13.342	20.125	0.079258	0.47909
13.342	20.458	0.10029	0.47972
13.342	20.792	0.13724	0.48461
13.342	21.125	0.20151	0.47545
13.342	21.458	0.23087	0.49093
13.342	21.792	0.24156	0.50059
13.342	22.125	0.30409	0.47851
13.342	22.458	0.39099	0.46661
13.342	22.792	0.41816	0.48686
13.342	23.125	0.44564	0.53825
13.342	23.458	0.44022	0.62987
13.342	23.792	0.40976	0.673
13.342	24.125	0.48423	0.64953
13.342	24.458	0.47421	0.7368
13.342	24.792	0.41538	0.81305
13.342	25.125	0.47567	0.80017
13.342	25.458	0.66871	0.67046
13.342	25.792	0.99768	0.64875
13.342	26.125	1.1508	0.44488
13.342	26.458	1.3572	0.31315
13.342	26.792	1.3484	0.58593
13.342	27.125	1.3516	0.8143
13.342	27.458	1.3114	0.87109
13.342	27.792	1.6274	0.85859
13.342	28.125	2.292	0.58402
13.342	28.458	3.3384	0.36333
13.342	28.792	4.0729	0.12373
13.342	29.125	4.6769	-0.30519
13.342	29.458	5.275	-1.144
13.675	9.7917	-0.32903	0.59816
13.675	10.125	-0.34236	0.60731
13.675	10.458	-0.33362	0.59553
13.675	10.792	-0.32299	0.57437
13.675	11.125	-0.32006	0.56383
13.675	11.458	-0.32203	0.55032
13.675	11.792	-0.31974	0.55495
13.675	12.125	-0.31472	0.55573
13.675	12.458	-0.30076	0.5331
13.675	12.792	-0.2769	0.50083
13.675	13.125	-0.25587	0.48593
13.675	13.458	-0.24139	0.49796
13.675	13.792	-0.23458	0.52067
13.675	14.125	-0.23873	0.52162
13.675	14.458	-0.23272	0.51503
13.675	14.792	-0.21623	0.51079
13.675	15.125	-0.18754	0.4943
13.675	15.458	-0.15701	0.48592
13.675	15.792	-0.13786	0.49898
13.675	16.125	-0.12998	0.50894
13.675	16.458	-0.12729	0.49624
13.675	16.792	-0.12267	0.48192
13.675	17.125	-0.10666	0.47686
13.675	17.458	-0.080709	0.47466
13.675	17.792	-0.045221	0.46739
13.675	18.125	-0.038911	0.46526
13.675	18.458	-0.04009	0.4697
13.675	18.792	-0.034385	0.48409
13.675	19.125	-0.024683	0.49256
13.675	19.458	0.0091315	0.49202
13.675	19.792	0.058119	0.48339
13.675	20.125	0.10204	0.47226
13.675	20.458	0.12398	0.47482
13.675	20.792	0.14865	0.49347
13.675	21.125	0.20578	0.49257
13.675	21.458	0.2397	0.49646
13.675	21.792	0.26134	0.50273
13.675	22.125	0.34004	0.47234
13.675	22.458	0.45431	0.44107
13.675	22.792	0.48697	0.45431
13.675	23.125	0.47562	0.51029
13.675	23.458	0.49297	0.54573
13.675	23.792	0.47404	0.53602
13.675	24.125	0.44631	0.58761
13.675	24.458	0.4469	0.69401
13.675	24.792	0.40676	0.75983
13.675	25.125	0.51176	0.78051
13.675	25.458	0.68322	0.65226
13.675	25.792	1.0435	0.47827
13.675	26.125	1.3369	0.26397
13.675	26.458	1.5221	0.093909
13.675	26.792	1.6492	0.2113
13.675	27.125	1.6877	0.3779
13.675	27.458	1.6675	0.57856
13.675	27.792	1.82	0.59554
13.675	28.125	2.3945	0.4827
13.675	28.458	3.4031	0.34486
13.675	28.792	4.0677	0.18885
13.675	29.125	4.4228	-0.1134
13.675	29.458	4.604	-1.022
14.008	9.7917	-0.30781	0.60715
14.008	10.125	-0.31215	0.60599
14.008	10.458	-0.29736	0.58569
14.008	10.792	-0.30339	0.56331
14.008	11.125	-0.31661	0.55584
14.008	11.458	-0.30706	0.54221
14.008	11.792	-0.29934	0.54734
14.008	12.125	-0.29456	0.55181
14.008	12.458	-0.28161	0.53529
14.008	12.792	-0.26095	0.51555
14.008	13.125	-0.24495	0.49762
14.008	13.458	-0.24259	0.49385
14.008	13.792	-0.23713	0.50546
14.008	14.125	-0.23266	0.51137
14.008	14.458	-0.22187	0.51391
14.008	14.792	-0.21104	0.50574
14.008	15.125	-0.17952	0.49175
14.008	15.458	-0.1445	0.49337
14.008	15.792	-0.13047	0.49667
14.008	16.125	-0.12787	0.49651
14.008	16.458	-0.12249	0.4878
14.008	16.792	-0.11778	0.48156
14.008	17.125	-0.10091	0.48281
14.008	17.458	-0.069119	0.47309
14.008	17.792	-0.037456	0.46933
14.008	18.125	-0.03755	0.48306
14.008	18.458	-0.036368	0.49007
14.008	18.792	-0.028677	0.4864
14.008	19.125	-0.010275	0.49127
14.008	19.458	0.027097	0.49901
14.008	19.792	0.072058	0.48568
14.008	20.125	0.11692	0.4657
14.008	20.458	0.14321	0.46186
14.008	20.792	0.14854	0.49636
14.008	21.125	0.19245	0.50631
14.008	21.458	0.22952	0.50483
14.008	21.792	0.25229	0.51036
14.008	22.125	0.33397	0.47906
14.008	22.458	0.45848	0.44243
14.008	22.792	0.49598	0.4572
14.008	23.125	0.49001	0.47076
14.008	23.458	0.51958	0.47624
14.008	23.792	0.51187	0.47588
14.008	24.125	0.43983	0.54725
14.008	24.458	0.48554	0.63441
14.008	24.792	0.50241	0.70332
14.008	25.125	0.57581	0.67814
14.008	25.458	0.69784	0.54557
14.008	25.792	1.0032	0.41308
14.008	26.125	1.5342	0.20991
14.008	26.458	1.6907	0.069928
14.008	26.792	1.9924	0.061434
14.008	27.125	2.1026	0.13244
14.008	27.458	2.0135	0.3001
14.008	27.792	2.0066	0.45771
14.008	28.125	2.5839	0.51074
14.008	28.458	3.4918	0.3954
14.008	28.792	4.1535	0.16658
14.008	29.125	4.1629	-0.076308
14.008	29.458	3.6055	-1.09
14.342	9.7917	-0.28674	0.60128
14.342	10.125	-0.28856	0.58321
14.342	10.458	-0.26787	0.56323
14.342	10.792	-0.26961	0.55536
14.342	11.125	-0.29622	0.55027
14.342	11.458	-0.29573	0.54408
14.342	11.792	-0.29114	0.54426
14.342	12.125	-0.28458	0.54101
14.342	12.458	-0.27302	0.53378
14.342	12.792	-0.2479	0.52673
14.342	13.125	-0.23387	0.5123
14.342	13.458	-0.24047	0.50829
14.342	13.792	-0.23181	0.50582
14.342	14.125	-0.22054	0.49895
14.342	14.458	-0.20882	0.50284
14.342	14.792	-0.20096	0.49431
14.342	15.125	-0.17269	0.48395
14.342	15.458	-0.14573	0.48915
14.342	15.792	-0.13375	0.48605
14.342	16.125	-0.12931	0.48129
14.342	16.458	-0.12223	0.48306
14.342	16.792	-0.11253	0.48641
14.342	17.125	-0.086235	0.48878
14.342	17.458	-0.054489	0.47345
14.342	17.792	-0.031984	0.47073
14.342	18.125	-0.029274	0.48784
14.342	18.458	-0.021684	0.49147
14.342	18.792	-0.0059556	0.47774
14.342	19.125	0.010167	0.48377
14.342	19.458	0.040189	0.49553
14.342	19.792	0.074962	0.48883
14.342	20.125	0.12026	0.46793
14.342	20.458	0.15314	0.46381
14.342	20.792	0.15308	0.49409
14.342	21.125	0.17888	0.49782
14.342	21.458	0.21758	0.4967
14.342	21.792	0.24112	0.50842
14.342	22.125	0.3102	0.49131
14.342	22.458	0.43319	0.45098
14.342	22.792	0.4936	0.47151
14.342	23.125	0.53924	0.45598
14.342	23.458	0.59338	0.4075
14.342	23.792	0.59941	0.41696
14.342	24.125	0.47948	0.50757
14.342	24.458	0.5234	0.61574
14.342	24.792	0.55832	0.63148
14.342	25.125	0.6307	0.55736
14.342	25.458	0.79762	0.50483
14.342	25.792	1.0315	0.39268
14.342	26.125	1.453	0.24487
14.342	26.458	1.6996	0.034186
14.342	26.792	2.0624	-0.11472
14.342	27.125	2.2202	-0.098187
14.342	27.458	2.2444	0.026607
14.342	27.792	2.2803	0.20246
14.342	28.125	2.7495	0.26964
14.342	28.458	3.6243	0.29698
14.342	28.792	4.4163	0.17677
14.342	29.125	4.5608	0.04272
14.342	29.458	4.2697	-0.98936
14.675	9.7917	-0.27248	0.5766
14.675	10.125	-0.27271	0.56084
14.675	10.458	-0.25041	0.55345
14.675	10.792	-0.24766	0.55271
14.675	11.125	-0.2711	0.54869
14.675	11.458	-0.28219	0.54682
14.675	11.792	-0.28537	0.53685
14.675	12.125	-0.2751	0.53673
14.675	12.458	-0.25978	0.54372
14.675	12.792	-0.23345	0.54059
14.675	13.125	-0.2247	0.52671
14.675	13.458	-0.23736	0.52243
14.675	13.792	-0.22165	0.51125
14.675	14.125	-0.20238	0.49738
14.675	14.458	-0.19086	0.49327
14.675	14.792	-0.18525	0.48327
14.675	15.125	-0.15967	0.47749
14.675	15.458	-0.14323	0.48275
14.675	15.792	-0.13541	0.47939
14.675	16.125	-0.12687	0.47836
14.675	16.458	-0.12556	0.49124
14.675	16.792	-0.11401	0.49269
14.675	17.125	-0.086532	0.49452
14.675	17.458	-0.059224	0.4854
14.675	17.792	-0.040304	0.47453
14.675	18.125	-0.030049	0.47606
14.675	18.458	-0.020868	0.4773
14.675	18.792	-0.0035831	0.46691
14.675	19.125	0.016982	0.47485
14.675	19.458	0.044122	0.4858
14.675	19.792	0.077287	0.48357
14.675	20.125	0.13119	0.47195
14.675	20.458	0.16401	0.4786
14.675	20.792	0.15696	0.50014
14.675	21.125	0.1598	0.512
14.675	21.458	0.19448	0.51177
14.675	21.792	0.23656	0.50859
14.675	22.125	0.28892	0.50709
14.675	22.458	0.40048	0.48383
14.675	22.792	0.51462	0.48219
14.675	23.125	0.57551	0.43665
14.675	23.458	0.63716	0.37701
14.675	23.792	0.63464	0.3987
14.675	24.125	0.5277	0.49432
14.675	24.458	0.50854	0.60507
14.675	24.792	0.57944	0.57132
14.675	25.125	0.67094	0.53118
14.675	25.458	0.85076	0.5441
14.675	25.792	1.1268	0.49642
14.675	26.125	1.4642	0.37514
14.675	26.458	1.888	0.14632
14.675	26.792	2.3247	-0.10084
14.675	27.125	2.4949	-0.2836
14.675	27.458	2.5008	-0.22897
14.675	27.792	2.5214	-0.022504
14.675	28.125	2.8842	0.06282
14.675	28.458	3.7078	0.11174
14.675	28.792	4.563	0.094166
14.675	29.125	4.8237	-0.079841
14.675	29.458	4.7904	-1.0634
15.008	9.7917	-0.25322	0.57061
15.008	10.125	-0.25354	0.56298
15.008	10.458	-0.24197	0.56542
15.008	10.792	-0.24022	0.56242
15.008	11.125	-0.24819	0.54595
15.008	11.458	-0.25727	0.53383
15.008	11.792	-0.26451	0.52145
15.008	12.125	-0.24727	0.53174
15.008	12.458	-0.23062	0.54997
15.008	12.792	-0.2178	0.54887
15.008	13.125	-0.21938	0.53521
15.008	13.458	-0.22881	0.52737
15.008	13.792	-0.20517	0.51373
15.008	14.125	-0.18258	0.50319
15.008	14.458	-0.17733	0.49686
15.008	14.792	-0.1772	0.48611
15.008	15.125	-0.15491	0.47924
15.008	15.458	-0.14146	0.48853
15.008	15.792	-0.13549	0.48175
15.008	16.125	-0.12387	0.4868
15.008	16.458	-0.11545	0.5019
15.008	16.792	-0.10282	0.49022
15.008	17.125	-0.088831	0.48693
15.008	17.458	-0.070606	0.47998
15.008	17.792	-0.051838	0.47761
15.008	18.125	-0.041849	0.48026
15.008	18.458	-0.028037	0.47641
15.008	18.792	-0.008293	0.46455
15.008	19.125	0.013384	0.47305
15.008	19.458	0.037152	0.47719
15.008	19.792	0.072049	0.47157
15.008	20.125	0.13001	0.47564
15.008	20.458	0.15952	0.48998
15.008	20.792	0.15087	0.51058
15.008	21.125	0.16333	0.53197
15.008	21.458	0.20148	0.5301
15.008	21.792	0.27012	0.5288
15.008	22.125	0.32584	0.53238
15.008	22.458	0.42005	0.51373
15.008	22.792	0.54404	0.4892
15.008	23.125	0.63216	0.41073
15.008	23.458	0.65308	0.3793
15.008	23.792	0.61905	0.4306
15.008	24.125	0.57026	0.45082
15.008	24.458	0.47828	0.52735
15.008	24.792	0.56441	0.54184
15.008	25.125	0.76515	0.56779
15.008	25.458	0.94646	0.59267
15.008	25.792	1.2289	0.55009
15.008	26.125	1.477	0.45364
15.008	26.458	1.9993	0.23682
15.008	26.792	2.4692	-0.029889
15.008	27.125	2.6192	-0.23056
15.008	27.458	2.5495	-0.21651
15.008	27.792	2.5297	-0.15871
15.008	28.125	2.9795	-0.10085
15.008	28.458	3.8594	-0.05017
15.008	28.792	4.6358	-0.034645
15.008	29.125	4.5411	-0.34831
15.008	29.458	3.9292	-1.1282
15.342	9.7917	-0.24382	0.5747
15.342	10.125	-0.24447	0.57127
15.342	10.458	-0.23262	0.57164
15.342	10.792	-0.22562	0.57435
15.342	11.125	-0.23455	0.55988
15.342	11.458	-0.23864	0.53611
15.342	11.792	-0.23956	0.52959
15.342	12.125	-0.22349	0.535
15.342	12.458	-0.21231	0.54648
15.342	12.792	-0.20415	0.54447
15.342	13.125	-0.2005	0.53828
15.342	13.458	-0.20428	0.53357
15.342	13.792	-0.18618	0.52808
15.342	14.125	-0.17394	0.50925
15.342	14.458	-0.17057	0.49282
15.342	14.792	-0.16838	0.48926
15.342	15.125	-0.15551	0.49012
15.342	15.458	-0.14437	0.49559
15.342	15.792	-0.135	0.47917
15.342	16.125	-0.1227	0.48404
15.342	16.458	-0.10659	0.49686
15.342	16.792	-0.090852	0.4788
15.342	17.125	-0.082494	0.47311
15.342	17.458	-0.069325	0.47153
15.342	17.792	-0.048626	0.48461
15.342	18.125	-0.039006	0.4918
15.342	18.458	-0.020598	0.48164
15.342	18.792	-0.0016135	0.46539
15.342	19.125	0.016435	0.46721
15.342	19.458	0.03889	0.46438
15.342	19.792	0.067102	0.46623
15.342	20.125	0.11865	0.4754
15.342	20.458	0.15068	0.50028
15.342	20.792	0.15082	0.51982
15.342	21.125	0.1932	0.52305
15.342	21.458	0.23135	0.5214
15.342	21.792	0.29084	0.5213
15.342	22.125	0.34575	0.52722
15.342	22.458	0.4261	0.55295
15.342	22.792	0.56334	0.54715
15.342	23.125	0.65328	0.44056
15.342	23.458	0.66678	0.39349
15.342	23.792	0.62099	0.42549
15.342	24.125	0.58365	0.4509
15.342	24.458	0.49689	0.47508
15.342	24.792	0.59718	0.45996
15.342	25.125	0.75457	0.59501
15.342	25.458	0.99342	0.61443
15.342	25.792	1.306	0.57676
15.342	26.125	1.7019	0.37297
15.342	26.458	2.0696	0.22156
15.342	26.792	2.4331	0.062666
15.342	27.125	2.6312	-0.19438
15.342	27.458	2.4738	-0.32951
15.342	27.792	2.5393	-0.27723
15.342	28.125	3.0613	-0.18855
15.342	28.458	3.9977	-0.091754
15.342	28.792	4.5762	0.05083
15.342	29.125	4.4076	-0.46775
15.342	29.458	3.7558	-1.2218
15.675	9.7917	-0.23196	0.57213
15.675	10.125	-0.23651	0.56871
15.675	10.458	-0.22027	0.56607
15.675	10.792	-0.21554	0.57693
15.675	11.125	-0.23166	0.57664
15.675	11.458	-0.22909	0.55204
15.675	11.792	-0.22371	0.53751
15.675	12.125	-0.21314	0.52701
15.675	12.458	-0.20463	0.52636
15.675	12.792	-0.19011	0.52271
15.675	13.125	-0.18598	0.52251
15.675	13.458	-0.19379	0.51913
15.675	13.792	-0.19087	0.51692
15.675	14.125	-0.18877	0.50211
15.675	14.458	-0.17684	0.48687
15.675	14.792	-0.16472	0.48751
15.675	15.125	-0.15688	0.48754
15.675	15.458	-0.1434	0.48779
15.675	15.792	-0.12484	0.47963
15.675	16.125	-0.11053	0.47177
15.675	16.458	-0.10307	0.47666
15.675	16.792	-0.094298	0.46904
15.675	17.125	-0.078638	0.46747
15.675	17.458	-0.059515	0.4649
15.675	17.792	-0.037808	0.4749
15.675	18.125	-0.035308	0.47839
15.675	18.458	-0.024287	0.46951
15.675	18.792	-0.0012543	0.46484
15.675	19.125	0.015485	0.46189
15.675	19.458	0.033551	0.45063
15.675	19.792	0.060679	0.46558
15.675	20.125	0.10593	0.48476
15.675	20.458	0.13681	0.51217
15.675	20.792	0.15475	0.51308
15.675	21.125	0.21281	0.50215
15.675	21.458	0.26483	0.49444
15.675	21.792	0.30336	0.48893
15.675	22.125	0.33764	0.48595
15.675	22.458	0.40064	0.52428
15.675	22.792	0.53407	0.55969
15.675	23.125	0.60684	0.54341
15.675	23.458	0.61837	0.56609
15.675	23.792	0.65373	0.57397
15.675	24.125	0.71029	0.55248
15.675	24.458	0.66247	0.5064
15.675	24.792	0.68853	0.51571
15.675	25.125	0.81098	0.68352
15.675	25.458	1.0859	0.7335
15.675	25.792	1.3571	0.61438
15.675	26.125	1.7368	0.43861
15.675	26.458	2.1044	0.3587
15.675	26.792	2.3187	0.26919
15.675	27.125	2.4373	0.061367
15.675	27.458	2.307	-0.1881
15.675	27.792	2.3359	-0.19983
15.675	28.125	2.8984	-0.036607
15.675	28.458	3.8581	0.020111
15.675	28.792	4.4116	0.062174
15.675	29.125	4.2956	-0.45636
15.675	29.458	3.6188	-1.3997
16.008	9.7917	-0.2256	0.57023
16.008	10.125	-0.2269	0.56996
16.008	10.458	-0.21137	0.56794
16.008	10.792	-0.21314	0.56992
16.008	11.125	-0.22812	0.56631
16.008	11.458	-0.22102	0.55292
16.008	11.792	-0.21458	0.54365
16.008	12.125	-0.21164	0.52947
16.008	12.458	-0.20613	0.51984
16.008	12.792	-0.18151	0.5097
16.008	13.125	-0.17567	0.50356
16.008	13.458	-0.18822	0.50202
16.008	13.792	-0.19417	0.50504
16.008	14.125	-0.19395	0.50343
16.008	14.458	-0.17635	0.49854
16.008	14.792	-0.16124	0.49681
16.008	15.125	-0.14772	0.49334
16.008	15.458	-0.13333	0.49955
16.008	15.792	-0.1202	0.48759
16.008	16.125	-0.11105	0.46485
16.008	16.458	-0.11027	0.46128
16.008	16.792	-0.10452	0.46096
16.008	17.125	-0.090654	0.45726
16.008	17.458	-0.069055	0.45046
16.008	17.792	-0.045553	0.45629
16.008	18.125	-0.042606	0.45484
16.008	18.458	-0.037489	0.45489
16.008	18.792	-0.015381	0.46254
16.008	19.125	0.0022769	0.46342
16.008	19.458	0.01999	0.44608
16.008	19.792	0.051793	0.45575
16.008	20.125	0.099677	0.47765
16.008	20.458	0.13115	0.5012
16.008	20.792	0.15926	0.50444
16.008	21.125	0.21711	0.47884
16.008	21.458	0.27577	0.45238
16.008	21.792	0.30092	0.42757
16.008	22.125	0.32412	0.43848
16.008	22.458	0.40459	0.5045
16.008	22.792	0.49568	0.57903
16.008	23.125	0.5137	0.64916
16.008	23.458	0.51435	0.68246
16.008	23.792	0.58782	0.65425
16.008	24.125	0.74587	0.61197
16.008	24.458	0.77671	0.59732
16.008	24.792	0.85814	0.58557
16.008	25.125	0.9972	0.62577
16.008	25.458	1.27	0.59947
16.008	25.792	1.4561	0.49982
16.008	26.125	1.6987	0.56022
16.008	26.458	2.1024	0.56635
16.008	26.792	2.3174	0.42166
16.008	27.125	2.316	0.35799
16.008	27.458	2.1811	0.21295
16.008	27.792	2.1706	0.059136
16.008	28.125	2.7371	0.06661
16.008	28.458	3.7554	-0.048253
16.008	28.792	4.273	-0.054599
16.008	29.125	4.4011	-0.40546
16.008	29.458	4.3579	-1.364
16.342	9.7917	-0.21383	0.55784
16.342	10.125	-0.21589	0.55424
16.342	10.458	-0.1954	0.55275
16.342	10.792	-0.19445	0.54787
16.342	11.125	-0.21054	0.54343
16.342	11.458	-0.21132	0.55297
16.342	11.792	-0.21219	0.56455
16.342	12.125	-0.21546	0.54941
16.342	12.458	-0.20875	0.52467
16.342	12.792	-0.17472	0.50949
16.342	13.125	-0.17098	0.50403
16.342	13.458	-0.18482	0.50038
16.342	13.792	-0.19435	0.50111
16.342	14.125	-0.19721	0.50927
16.342	14.458	-0.18178	0.52085
16.342	14.792	-0.16392	0.51153
16.342	15.125	-0.13542	0.50007
16.342	15.458	-0.12254	0.49582
16.342	15.792	-0.12314	0.48079
16.342	16.125	-0.11176	0.46828
16.342	16.458	-0.10022	0.46008
16.342	16.792	-0.09455	0.45222
16.342	17.125	-0.094211	0.45153
16.342	17.458	-0.076658	0.44385
16.342	17.792	-0.049189	0.44518
16.342	18.125	-0.048212	0.44337
16.342	18.458	-0.049692	0.44048
16.342	18.792	-0.036006	0.45021
16.342	19.125	-0.013242	0.44848
16.342	19.458	0.0080355	0.4331
16.342	19.792	0.038127	0.43433
16.342	20.125	0.079229	0.45172
16.342	20.458	0.11816	0.47708
16.342	20.792	0.16312	0.48741
16.342	21.125	0.21494	0.4657
16.342	21.458	0.26349	0.43931
16.342	21.792	0.28772	0.40188
16.342	22.125	0.29838	0.41651
16.342	22.458	0.4058	0.48661
16.342	22.792	0.43396	0.59487
16.342	23.125	0.43327	0.6941
16.342	23.458	0.44724	0.75247
16.342	23.792	0.53373	0.72145
16.342	24.125	0.72571	0.67017
16.342	24.458	0.83139	0.65377
16.342	24.792	1.0075	0.68564
16.342	25.125	1.2267	0.64538
16.342	25.458	1.4607	0.55231
16.342	25.792	1.6447	0.52306
16.342	26.125	1.8567	0.63916
16.342	26.458	2.1666	0.66124
16.342	26.792	2.2602	0.55745
16.342	27.125	2.1652	0.43743
16.342	27.458	1.9838	0.33732
16.342	27.792	2.1144	0.1637
16.342	28.125	2.6889	0.090206
16.342	28.458	3.5858	-0.056187
16.342	28.792	4.2787	-0.1461
16.342	29.125	4.9449	-0.44551
16.342	29.458	5.5308	-1.2468
16.675	9.7917	-0.19717	0.54942
16.675	10.125	-0.19295	0.55071
16.675	10.458	-0.17783	0.5483
16.675	10.792	-0.1733	0.54304
16.675	11.125	-0.1889	0.54334
16.675	11.458	-0.19227	0.56484
16.675	11.792	-0.18943	0.58182
16.675	12.125	-0.18772	0.56527
16.675	12.458	-0.1858	0.53366
16.675	12.792	-0.15666	0.51421
16.675	13.125	-0.16035	0.50314
16.675	13.458	-0.17772	0.49634
16.675	13.792	-0.18213	0.48847
16.675	14.125	-0.17533	0.49815
16.675	14.458	-0.16182	0.51312
16.675	14.792	-0.15305	0.49876
16.675	15.125	-0.12814	0.48736
16.675	15.458	-0.11754	0.48314
16.675	15.792	-0.12146	0.4736
16.675	16.125	-0.104	0.47268
16.675	16.458	-0.082743	0.4621
16.675	16.792	-0.078996	0.44327
16.675	17.125	-0.088781	0.43521
16.675	17.458	-0.080209	0.42523
16.675	17.792	-0.059337	0.42574
16.675	18.125	-0.054796	0.43067
16.675	18.458	-0.053528	0.42519
16.675	18.792	-0.043736	0.43467
16.675	19.125	-0.023095	0.42904
16.675	19.458	-0.0028897	0.42039
16.675	19.792	0.021708	0.42507
16.675	20.125	0.055401	0.43409
16.675	20.458	0.10116	0.45362
16.675	20.792	0.15485	0.45917
16.675	21.125	0.21085	0.45558
16.675	21.458	0.25214	0.42594
16.675	21.792	0.27356	0.39631
16.675	22.125	0.28389	0.4247
16.675	22.458	0.35939	0.4889
16.675	22.792	0.39778	0.59378
16.675	23.125	0.39465	0.70371
16.675	23.458	0.40484	0.78812
16.675	23.792	0.46587	0.78863
16.675	24.125	0.5662	0.81272
16.675	24.458	0.73572	0.77538
16.675	24.792	1.1039	0.72382
16.675	25.125	1.3999	0.62672
16.675	25.458	1.7175	0.48334
16.675	25.792	1.9406	0.45068
16.675	26.125	2.1328	0.57111
16.675	26.458	2.2871	0.63941
16.675	26.792	2.3136	0.62902
16.675	27.125	2.1403	0.61202
16.675	27.458	1.9851	0.46231
16.675	27.792	2.1844	0.11647
16.675	28.125	2.7004	-0.0034575
16.675	28.458	3.3813	-0.063257
16.675	28.792	3.9945	-0.14667
16.675	29.125	4.6171	-0.38704
16.675	29.458	5.109	-1.1206
17.008	9.7917	-0.18589	0.54893
17.008	10.125	-0.18034	0.56143
17.008	10.458	-0.17297	0.55825
17.008	10.792	-0.16968	0.54926
17.008	11.125	-0.18357	0.55629
17.008	11.458	-0.18254	0.57762
17.008	11.792	-0.16839	0.58072
17.008	12.125	-0.16476	0.56708
17.008	12.458	-0.17004	0.54551
17.008	12.792	-0.14659	0.51443
17.008	13.125	-0.14491	0.49902
17.008	13.458	-0.15987	0.49085
17.008	13.792	-0.15874	0.48394
17.008	14.125	-0.15443	0.47766
17.008	14.458	-0.14946	0.48452
17.008	14.792	-0.14405	0.48229
17.008	15.125	-0.12267	0.47459
17.008	15.458	-0.10988	0.48025
17.008	15.792	-0.10985	0.48358
17.008	16.125	-0.098774	0.48257
17.008	16.458	-0.079372	0.47254
17.008	16.792	-0.070519	0.45584
17.008	17.125	-0.073159	0.43488
17.008	17.458	-0.069824	0.41257
17.008	17.792	-0.057556	0.41102
17.008	18.125	-0.053769	0.41111
17.008	18.458	-0.051019	0.39933
17.008	18.792	-0.049751	0.41526
17.008	19.125	-0.039185	0.41759
17.008	19.458	-0.022841	0.41653
17.008	19.792	0.010055	0.42384
17.008	20.125	0.059513	0.4305
17.008	20.458	0.11217	0.4449
17.008	20.792	0.16369	0.45035
17.008	21.125	0.22492	0.45433
17.008	21.458	0.25965	0.43115
17.008	21.792	0.26996	0.43321
