x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.27649	0.61386
12.008	12.125	-0.26275	0.60713
12.008	12.458	-0.24908	0.59306
12.008	12.792	-0.2327	0.58403
12.008	13.125	-0.24333	0.58702
12.008	13.458	-0.2819	0.58344
12.008	13.792	-0.298	0.57664
12.008	14.125	-0.30334	0.57515
12.008	14.458	-0.30662	0.56735
12.008	14.792	-0.30154	0.56472
12.008	15.125	-0.28573	0.56408
12.008	15.458	-0.2819	0.56067
12.008	15.792	-0.2978	0.5609
12.008	16.125	-0.29215	0.55505
12.008	16.458	-0.28057	0.54816
12.008	16.792	-0.27678	0.54166
12.008	17.125	-0.26652	0.54295
12.008	17.458	-0.23467	0.53584
12.008	17.792	-0.19729	0.5302
12.008	18.125	-0.17754	0.53768
12.008	18.458	-0.16512	0.55259
12.008	18.792	-0.13694	0.55864
12.008	19.125	-0.11016	0.55639
12.008	19.458	-0.084256	0.55329
12.008	19.792	-0.053625	0.56158
12.008	20.125	-0.013505	0.57108
12.008	20.458	0.0034618	0.59001
12.008	20.792	0.01239	0.60762
12.008	21.125	0.022763	0.60884
12.008	21.458	0.040103	0.6245
12.008	21.792	0.060824	0.64083
12.008	22.125	0.08471	0.63022
12.008	22.458	0.11441	0.61763
12.008	22.792	0.093091	0.61797
12.008	23.125	0.030481	0.67546
12.008	23.458	-0.0062268	0.73043
12.008	23.792	-0.021639	0.75847
12.008	24.125	-0.087659	0.80204
12.008	24.458	-0.083457	0.77668
12.008	24.792	0.12839	0.78983
12.008	25.125	0.37467	0.83127
12.008	25.458	0.70732	0.87244
12.008	25.792	1.0994	1.0897
12.008	26.125	1.4871	1.2668
12.008	26.458	1.812	1.3936
12.008	26.792	1.916	1.5323
12.008	27.125	1.9878	1.7056
12.008	27.458	2.165	1.9062
12.008	27.792	2.4239	1.971
12.008	28.125	2.7219	1.7867
12.008	28.458	3.4554	1.3832
12.008	28.792	4.3194	0.89713
12.008	29.125	4.8207	0.064643
12.008	29.458	4.4112	-1.257
12.342	9.7917	-0.25691	0.65408
12.342	10.125	-0.26012	0.64931
12.342	10.458	-0.25956	0.63499
12.342	10.792	-0.26441	0.62355
12.342	11.125	-0.27489	0.61543
12.342	11.458	-0.27565	0.61
12.342	11.792	-0.26139	0.61457
12.342	12.125	-0.24378	0.61188
12.342	12.458	-0.2351	0.59487
12.342	12.792	-0.21849	0.583
12.342	13.125	-0.23347	0.58343
12.342	13.458	-0.27706	0.58718
12.342	13.792	-0.29372	0.58693
12.342	14.125	-0.30256	0.58287
12.342	14.458	-0.30535	0.57219
12.342	14.792	-0.29941	0.56235
12.342	15.125	-0.28067	0.5562
12.342	15.458	-0.27737	0.55278
12.342	15.792	-0.29278	0.55859
12.342	16.125	-0.28862	0.55153
12.342	16.458	-0.27919	0.54223
12.342	16.792	-0.27519	0.53935
12.342	17.125	-0.26647	0.54871
12.342	17.458	-0.23851	0.5388
12.342	17.792	-0.2027	0.52381
12.342	18.125	-0.1839	0.52568
12.342	18.458	-0.16976	0.54041
12.342	18.792	-0.14749	0.55352
12.342	19.125	-0.12468	0.55448
12.342	19.458	-0.096887	0.55232
12.342	19.792	-0.066143	0.55651
12.342	20.125	-0.027379	0.56555
12.342	20.458	-0.0082356	0.58442
12.342	20.792	-0.0022849	0.59761
12.342	21.125	0.0088914	0.59641
12.342	21.458	0.020919	0.61584
12.342	21.792	0.035307	0.62368
12.342	22.125	0.042021	0.62172
12.342	22.458	0.058567	0.62214
12.342	22.792	0.046149	0.59523
12.342	23.125	-0.018251	0.61604
12.342	23.458	-0.072207	0.65388
12.342	23.792	-0.086776	0.71135
12.342	24.125	-0.11469	0.69398
12.342	24.458	-0.12311	0.64342
12.342	24.792	0.041518	0.61797
12.342	25.125	0.33399	0.61649
12.342	25.458	0.7188	0.62757
12.342	25.792	1.1524	0.85015
12.342	26.125	1.564	1.0382
12.342	26.458	1.8153	1.1537
12.342	26.792	1.8396	1.3889
12.342	27.125	1.9469	1.655
12.342	27.458	2.1322	1.8378
12.342	27.792	2.5051	1.8192
12.342	28.125	3.0513	1.5624
12.342	28.458	3.7253	1.1868
12.342	28.792	4.664	0.67923
12.342	29.125	5.2735	-0.13904
12.342	29.458	4.9893	-1.1591
12.675	9.7917	-0.25019	0.66711
12.675	10.125	-0.25173	0.65965
12.675	10.458	-0.25187	0.64302
12.675	10.792	-0.25169	0.63173
12.675	11.125	-0.26312	0.62337
12.675	11.458	-0.26244	0.60779
12.675	11.792	-0.24331	0.61257
12.675	12.125	-0.22963	0.61936
12.675	12.458	-0.23094	0.60519
12.675	12.792	-0.22122	0.58538
12.675	13.125	-0.23423	0.57868
12.675	13.458	-0.27204	0.59148
12.675	13.792	-0.27898	0.59471
12.675	14.125	-0.28297	0.58877
12.675	14.458	-0.288	0.57351
12.675	14.792	-0.29166	0.5604
12.675	15.125	-0.27333	0.55941
12.675	15.458	-0.27153	0.55556
12.675	15.792	-0.29208	0.56224
12.675	16.125	-0.292	0.55646
12.675	16.458	-0.27711	0.54309
12.675	16.792	-0.26489	0.54086
12.675	17.125	-0.25238	0.54855
12.675	17.458	-0.23117	0.53721
12.675	17.792	-0.20423	0.52237
12.675	18.125	-0.1877	0.52524
12.675	18.458	-0.18054	0.54043
12.675	18.792	-0.16384	0.54905
12.675	19.125	-0.13676	0.55279
12.675	19.458	-0.10448	0.5511
12.675	19.792	-0.075044	0.54914
12.675	20.125	-0.043717	0.55701
12.675	20.458	-0.026279	0.57467
12.675	20.792	-0.022801	0.58204
12.675	21.125	-0.010202	0.58005
12.675	21.458	0.0045551	0.60362
12.675	21.792	0.018734	0.60781
12.675	22.125	0.013885	0.58894
12.675	22.458	0.03857	0.55989
12.675	22.792	0.033167	0.53927
12.675	23.125	-0.027633	0.55634
12.675	23.458	-0.08311	0.5806
12.675	23.792	-0.10142	0.63943
12.675	24.125	-0.073707	0.59301
12.675	24.458	-0.083161	0.52036
12.675	24.792	0.060634	0.44963
12.675	25.125	0.33812	0.37039
12.675	25.458	0.79043	0.33028
12.675	25.792	1.2096	0.49365
12.675	26.125	1.5542	0.62813
12.675	26.458	1.8542	0.80835
12.675	26.792	1.9316	1.0274
12.675	27.125	2.0397	1.3039
12.675	27.458	2.2564	1.4987
12.675	27.792	2.6253	1.4455
12.675	28.125	3.2005	1.1584
12.675	28.458	3.9918	0.8389
12.675	28.792	5.0107	0.35242
12.675	29.125	5.4542	-0.29936
12.675	29.458	5.02	-1.2081
13.008	9.7917	-0.25064	0.6559
13.008	10.125	-0.24386	0.65325
13.008	10.458	-0.22696	0.63532
13.008	10.792	-0.2246	0.62136
13.008	11.125	-0.24543	0.61853
13.008	11.458	-0.24725	0.60844
13.008	11.792	-0.23355	0.61087
13.008	12.125	-0.22853	0.61663
13.008	12.458	-0.23437	0.60307
13.008	12.792	-0.2248	0.58247
13.008	13.125	-0.23132	0.57531
13.008	13.458	-0.26198	0.58627
13.008	13.792	-0.27075	0.58803
13.008	14.125	-0.27581	0.58259
13.008	14.458	-0.28257	0.57371
13.008	14.792	-0.28751	0.56382
13.008	15.125	-0.27066	0.55986
13.008	15.458	-0.27191	0.55366
13.008	15.792	-0.29148	0.55998
13.008	16.125	-0.28705	0.56124
13.008	16.458	-0.267	0.55387
13.008	16.792	-0.25274	0.54761
13.008	17.125	-0.23802	0.55054
13.008	17.458	-0.21957	0.53891
13.008	17.792	-0.2011	0.52315
13.008	18.125	-0.18786	0.52712
13.008	18.458	-0.1856	0.53821
13.008	18.792	-0.17047	0.54023
13.008	19.125	-0.14046	0.54487
13.008	19.458	-0.10651	0.54727
13.008	19.792	-0.080292	0.54138
13.008	20.125	-0.057487	0.53757
13.008	20.458	-0.041633	0.54998
13.008	20.792	-0.03665	0.56178
13.008	21.125	-0.020539	0.57037
13.008	21.458	-0.0050864	0.58964
13.008	21.792	0.0049407	0.58595
13.008	22.125	0.0048264	0.56194
13.008	22.458	0.050803	0.5212
13.008	22.792	0.059245	0.49787
13.008	23.125	0.0090607	0.49241
13.008	23.458	-0.037527	0.49628
13.008	23.792	-0.061946	0.49683
13.008	24.125	-0.02551	0.44226
13.008	24.458	-0.02642	0.37243
13.008	24.792	0.099763	0.23039
13.008	25.125	0.33368	0.11938
13.008	25.458	0.78686	0.070374
13.008	25.792	1.2682	0.1411
13.008	26.125	1.6089	0.29582
13.008	26.458	1.9751	0.42552
13.008	26.792	2.0416	0.60392
13.008	27.125	2.1116	0.80383
13.008	27.458	2.429	0.92016
13.008	27.792	2.9448	0.96651
13.008	28.125	3.4747	0.82153
13.008	28.458	4.1752	0.6091
13.008	28.792	5.0388	0.14242
13.008	29.125	5.1113	-0.50696
13.008	29.458	4.0803	-1.4775
13.342	9.7917	-0.26276	0.62574
13.342	10.125	-0.24936	0.63036
13.342	10.458	-0.21914	0.6204
13.342	10.792	-0.21402	0.60749
13.342	11.125	-0.23772	0.60114
13.342	11.458	-0.2427	0.60061
13.342	11.792	-0.23756	0.60589
13.342	12.125	-0.23558	0.60892
13.342	12.458	-0.23357	0.59803
13.342	12.792	-0.22457	0.58062
13.342	13.125	-0.22938	0.5708
13.342	13.458	-0.26018	0.57307
13.342	13.792	-0.27391	0.57638
13.342	14.125	-0.27761	0.56923
13.342	14.458	-0.28343	0.56164
13.342	14.792	-0.29176	0.55812
13.342	15.125	-0.28261	0.54673
13.342	15.458	-0.27717	0.5354
13.342	15.792	-0.2793	0.53858
13.342	16.125	-0.26821	0.54631
13.342	16.458	-0.25278	0.54679
13.342	16.792	-0.24363	0.53449
13.342	17.125	-0.2329	0.53102
13.342	17.458	-0.21785	0.52313
13.342	17.792	-0.19712	0.50918
13.342	18.125	-0.18476	0.50832
13.342	18.458	-0.18151	0.51388
13.342	18.792	-0.16318	0.52033
13.342	19.125	-0.13622	0.52999
13.342	19.458	-0.10831	0.53663
13.342	19.792	-0.085046	0.53695
13.342	20.125	-0.060396	0.52468
13.342	20.458	-0.045367	0.52429
13.342	20.792	-0.042987	0.54322
13.342	21.125	-0.022396	0.5575
13.342	21.458	-0.0097365	0.57008
13.342	21.792	0.00033395	0.55129
13.342	22.125	0.0085409	0.52108
13.342	22.458	0.07443	0.48866
13.342	22.792	0.10114	0.46936
13.342	23.125	0.07728	0.44371
13.342	23.458	0.048931	0.38083
13.342	23.792	-0.010394	0.32129
13.342	24.125	0.022372	0.25181
13.342	24.458	0.056766	0.17082
13.342	24.792	0.16433	0.04685
13.342	25.125	0.37766	-0.069129
13.342	25.458	0.80222	-0.11448
13.342	25.792	1.3789	-0.10283
13.342	26.125	1.7173	0.044389
13.342	26.458	2.0734	0.12831
13.342	26.792	2.165	0.27525
13.342	27.125	2.2275	0.40304
13.342	27.458	2.5916	0.53322
13.342	27.792	3.0796	0.60662
13.342	28.125	3.7048	0.57969
13.342	28.458	4.3169	0.44379
13.342	28.792	4.9465	0.038622
13.342	29.125	4.5722	-0.48607
13.342	29.458	2.4954	-1.3019
13.675	9.7917	-0.2549	0.62443
13.675	10.125	-0.24714	0.62458
13.675	10.458	-0.22229	0.61532
13.675	10.792	-0.2185	0.60697
13.675	11.125	-0.23467	0.59297
13.675	11.458	-0.23908	0.5948
13.675	11.792	-0.23541	0.6015
13.675	12.125	-0.23124	0.60339
13.675	12.458	-0.22639	0.59387
13.675	12.792	-0.21709	0.58097
13.675	13.125	-0.22549	0.57096
13.675	13.458	-0.25579	0.56463
13.675	13.792	-0.26859	0.56841
13.675	14.125	-0.27397	0.56579
13.675	14.458	-0.282	0.56143
13.675	14.792	-0.29065	0.55686
13.675	15.125	-0.28606	0.54203
13.675	15.458	-0.27801	0.53256
13.675	15.792	-0.27046	0.52927
13.675	16.125	-0.26021	0.52741
13.675	16.458	-0.25553	0.526
13.675	16.792	-0.2485	0.51303
13.675	17.125	-0.23608	0.5106
13.675	17.458	-0.21705	0.50343
13.675	17.792	-0.19306	0.48989
13.675	18.125	-0.18225	0.48919
13.675	18.458	-0.17833	0.49019
13.675	18.792	-0.16616	0.50312
13.675	19.125	-0.14949	0.51864
13.675	19.458	-0.12837	0.52888
13.675	19.792	-0.1028	0.53701
13.675	20.125	-0.070094	0.52676
13.675	20.458	-0.05153	0.52253
13.675	20.792	-0.050385	0.53645
13.675	21.125	-0.027569	0.54425
13.675	21.458	-0.0081775	0.54719
13.675	21.792	0.021804	0.52268
13.675	22.125	0.054483	0.49118
13.675	22.458	0.11693	0.47353
13.675	22.792	0.13084	0.45618
13.675	23.125	0.12369	0.41538
13.675	23.458	0.12061	0.33278
13.675	23.792	0.075886	0.24541
13.675	24.125	0.072861	0.1864
13.675	24.458	0.091994	0.087168
13.675	24.792	0.19872	-0.030477
13.675	25.125	0.49924	-0.18693
13.675	25.458	0.95527	-0.33275
13.675	25.792	1.4533	-0.33945
13.675	26.125	1.801	-0.25958
13.675	26.458	2.13	-0.14198
13.675	26.792	2.3303	-0.011509
13.675	27.125	2.4834	0.12483
13.675	27.458	2.8067	0.25272
13.675	27.792	3.1789	0.38788
13.675	28.125	3.7812	0.38957
13.675	28.458	4.4214	0.26046
13.675	28.792	4.9857	0.037889
13.675	29.125	4.7906	-0.32628
13.675	29.458	3.6227	-1.058
14.008	9.7917	-0.23615	0.6249
14.008	10.125	-0.23529	0.61478
14.008	10.458	-0.22047	0.60507
14.008	10.792	-0.22116	0.60518
14.008	11.125	-0.23126	0.59414
14.008	11.458	-0.23204	0.58792
14.008	11.792	-0.23359	0.59772
14.008	12.125	-0.23401	0.60387
14.008	12.458	-0.22389	0.59708
14.008	12.792	-0.20298	0.58989
14.008	13.125	-0.21228	0.57545
14.008	13.458	-0.24591	0.5627
14.008	13.792	-0.25809	0.56558
14.008	14.125	-0.26354	0.56941
14.008	14.458	-0.27109	0.56409
14.008	14.792	-0.27685	0.54669
14.008	15.125	-0.27106	0.53193
14.008	15.458	-0.27051	0.5291
14.008	15.792	-0.26825	0.52865
14.008	16.125	-0.26271	0.5168
14.008	16.458	-0.26439	0.51268
14.008	16.792	-0.25324	0.50441
14.008	17.125	-0.23485	0.50305
14.008	17.458	-0.21198	0.49099
14.008	17.792	-0.18772	0.47477
14.008	18.125	-0.18197	0.48117
14.008	18.458	-0.18434	0.48368
14.008	18.792	-0.18141	0.49377
14.008	19.125	-0.16803	0.50645
14.008	19.458	-0.14639	0.51336
14.008	19.792	-0.114	0.52128
14.008	20.125	-0.084903	0.51312
14.008	20.458	-0.069275	0.51534
14.008	20.792	-0.061446	0.52146
14.008	21.125	-0.024096	0.52084
14.008	21.458	0.012204	0.52011
14.008	21.792	0.05473	0.49912
14.008	22.125	0.10104	0.47488
14.008	22.458	0.15284	0.46452
14.008	22.792	0.14923	0.44954
14.008	23.125	0.14912	0.39136
14.008	23.458	0.1692	0.30849
14.008	23.792	0.11071	0.25347
14.008	24.125	0.092767	0.21344
14.008	24.458	0.12192	0.1254
14.008	24.792	0.23134	-0.02157
14.008	25.125	0.52462	-0.1882
14.008	25.458	0.92755	-0.34862
14.008	25.792	1.4288	-0.48059
14.008	26.125	1.8133	-0.46803
14.008	26.458	2.1141	-0.38253
14.008	26.792	2.358	-0.30243
14.008	27.125	2.5689	-0.060976
14.008	27.458	2.9373	0.091679
14.008	27.792	3.2769	0.13992
14.008	28.125	3.7393	0.26783
14.008	28.458	4.343	0.21924
14.008	28.792	4.7324	0.04989
14.008	29.125	4.8061	-0.35031
14.008	29.458	4.5443	-1.101
14.342	9.7917	-0.23109	0.60715
14.342	10.125	-0.23484	0.59314
14.342	10.458	-0.21894	0.58819
14.342	10.792	-0.21752	0.596
14.342	11.125	-0.22239	0.59304
14.342	11.458	-0.22004	0.58996
14.342	11.792	-0.22823	0.59632
14.342	12.125	-0.23403	0.59911
14.342	12.458	-0.22236	0.60053
14.342	12.792	-0.19691	0.59796
14.342	13.125	-0.20413	0.58204
14.342	13.458	-0.23763	0.57111
14.342	13.792	-0.25165	0.5695
14.342	14.125	-0.26186	0.56065
14.342	14.458	-0.26753	0.55628
14.342	14.792	-0.26991	0.54101
14.342	15.125	-0.26232	0.5268
14.342	15.458	-0.26508	0.51943
14.342	15.792	-0.26657	0.5222
14.342	16.125	-0.2587	0.51295
14.342	16.458	-0.25526	0.5087
14.342	16.792	-0.24149	0.50628
14.342	17.125	-0.22563	0.50272
14.342	17.458	-0.21	0.49067
14.342	17.792	-0.18761	0.47437
14.342	18.125	-0.18632	0.48082
14.342	18.458	-0.19353	0.4813
14.342	18.792	-0.19549	0.48112
14.342	19.125	-0.17959	0.48544
14.342	19.458	-0.15487	0.48991
14.342	19.792	-0.1218	0.49574
14.342	20.125	-0.097777	0.49102
14.342	20.458	-0.088935	0.49864
14.342	20.792	-0.070223	0.50612
14.342	21.125	-0.028433	0.49881
14.342	21.458	0.0059743	0.49163
14.342	21.792	0.054834	0.48697
14.342	22.125	0.13165	0.47383
14.342	22.458	0.18088	0.47025
14.342	22.792	0.17656	0.48267
14.342	23.125	0.15813	0.44959
14.342	23.458	0.1599	0.38603
14.342	23.792	0.092605	0.36628
14.342	24.125	0.11789	0.31459
14.342	24.458	0.19929	0.17132
14.342	24.792	0.32074	0.015399
14.342	25.125	0.57608	-0.14087
14.342	25.458	0.90493	-0.29914
14.342	25.792	1.3832	-0.47518
14.342	26.125	1.7655	-0.59699
14.342	26.458	2.1314	-0.63346
14.342	26.792	2.3937	-0.4996
14.342	27.125	2.5189	-0.23069
14.342	27.458	2.7791	-0.015144
14.342	27.792	3.1606	-0.017691
14.342	28.125	3.5652	0.12329
14.342	28.458	4.1738	0.1892
14.342	28.792	4.6407	0.10164
14.342	29.125	4.9875	-0.2423
14.342	29.458	5.4336	-1.0742
14.675	9.7917	-0.22589	0.59083
14.675	10.125	-0.23182	0.58677
14.675	10.458	-0.21975	0.58382
14.675	10.792	-0.21747	0.58855
14.675	11.125	-0.22127	0.58983
14.675	11.458	-0.2155	0.58925
14.675	11.792	-0.21846	0.59127
14.675	12.125	-0.21848	0.59242
14.675	12.458	-0.21245	0.5913
14.675	12.792	-0.19525	0.59188
14.675	13.125	-0.20256	0.58162
14.675	13.458	-0.22781	0.57737
14.675	13.792	-0.23875	0.5733
14.675	14.125	-0.25087	0.55923
14.675	14.458	-0.25986	0.5513
14.675	14.792	-0.2606	0.53648
14.675	15.125	-0.24882	0.52546
14.675	15.458	-0.25261	0.52021
14.675	15.792	-0.2584	0.51823
14.675	16.125	-0.25124	0.50766
14.675	16.458	-0.24785	0.50792
14.675	16.792	-0.23694	0.50821
14.675	17.125	-0.22665	0.5012
14.675	17.458	-0.21227	0.49095
14.675	17.792	-0.19411	0.48226
14.675	18.125	-0.19265	0.48805
14.675	18.458	-0.19176	0.48253
14.675	18.792	-0.18878	0.47141
14.675	19.125	-0.17176	0.47422
14.675	19.458	-0.14687	0.47334
14.675	19.792	-0.1225	0.47906
14.675	20.125	-0.10275	0.47903
14.675	20.458	-0.091933	0.47868
14.675	20.792	-0.068685	0.48012
14.675	21.125	-0.034428	0.47843
14.675	21.458	-0.0065141	0.47758
14.675	21.792	0.042555	0.47547
14.675	22.125	0.11462	0.48518
14.675	22.458	0.14777	0.49532
14.675	22.792	0.16808	0.54132
14.675	23.125	0.16177	0.54919
14.675	23.458	0.17666	0.51113
14.675	23.792	0.15725	0.50995
14.675	24.125	0.19684	0.43125
14.675	24.458	0.24891	0.28093
14.675	24.792	0.36581	0.078775
14.675	25.125	0.6252	-0.074928
14.675	25.458	0.85458	-0.22375
14.675	25.792	1.2694	-0.39312
14.675	26.125	1.762	-0.51116
14.675	26.458	2.2326	-0.56532
14.675	26.792	2.5476	-0.48114
14.675	27.125	2.642	-0.32878
14.675	27.458	2.8151	-0.15541
14.675	27.792	2.9969	-0.044061
14.675	28.125	3.3712	0.1015
14.675	28.458	4.0622	0.1348
14.675	28.792	4.6433	0.074669
14.675	29.125	5.2772	-0.22637
14.675	29.458	6.5066	-1.1511
15.008	9.7917	-0.21605	0.59386
15.008	10.125	-0.22214	0.58983
15.008	10.458	-0.21405	0.58568
15.008	10.792	-0.20999	0.58955
15.008	11.125	-0.21513	0.58916
15.008	11.458	-0.20781	0.58401
15.008	11.792	-0.20775	0.58589
15.008	12.125	-0.20481	0.59104
15.008	12.458	-0.20173	0.58162
15.008	12.792	-0.18771	0.57796
15.008	13.125	-0.19501	0.57946
15.008	13.458	-0.21731	0.58046
15.008	13.792	-0.22287	0.5781
15.008	14.125	-0.23329	0.56946
15.008	14.458	-0.24284	0.55409
15.008	14.792	-0.24799	0.53817
15.008	15.125	-0.2375	0.53094
15.008	15.458	-0.24101	0.52832
15.008	15.792	-0.25081	0.52387
15.008	16.125	-0.24769	0.50812
15.008	16.458	-0.24814	0.50272
15.008	16.792	-0.23805	0.50086
15.008	17.125	-0.22731	0.49303
15.008	17.458	-0.21083	0.48526
15.008	17.792	-0.19111	0.48733
15.008	18.125	-0.19109	0.49298
15.008	18.458	-0.18858	0.48278
15.008	18.792	-0.18119	0.46285
15.008	19.125	-0.15816	0.45954
15.008	19.458	-0.13864	0.45633
15.008	19.792	-0.12583	0.46233
15.008	20.125	-0.10252	0.46467
15.008	20.458	-0.091073	0.4567
15.008	20.792	-0.076261	0.46133
15.008	21.125	-0.050538	0.46944
15.008	21.458	-0.01638	0.47434
15.008	21.792	0.035248	0.47873
15.008	22.125	0.095308	0.49052
15.008	22.458	0.11064	0.51356
15.008	22.792	0.11667	0.57231
15.008	23.125	0.14311	0.61248
15.008	23.458	0.17699	0.60474
15.008	23.792	0.18544	0.5676
15.008	24.125	0.22714	0.47042
15.008	24.458	0.26819	0.3619
15.008	24.792	0.40837	0.1044
15.008	25.125	0.69433	-0.071698
15.008	25.458	0.88481	-0.18666
15.008	25.792	1.2569	-0.25094
15.008	26.125	1.7865	-0.34605
15.008	26.458	2.2561	-0.46621
15.008	26.792	2.6589	-0.47233
15.008	27.125	2.691	-0.31347
15.008	27.458	2.7827	-0.1037
15.008	27.792	2.8457	0.05118
15.008	28.125	3.1739	0.10671
15.008	28.458	3.8387	0.16731
15.008	28.792	4.5348	0.075667
15.008	29.125	4.9398	-0.25513
15.008	29.458	5.8457	-1.1138
15.342	9.7917	-0.21788	0.59298
15.342	10.125	-0.21546	0.58932
15.342	10.458	-0.19665	0.58355
15.342	10.792	-0.19	0.58086
15.342	11.125	-0.1953	0.5819
15.342	11.458	-0.18776	0.58312
15.342	11.792	-0.19158	0.58952
15.342	12.125	-0.19399	0.58936
15.342	12.458	-0.19426	0.57934
15.342	12.792	-0.18578	0.57589
15.342	13.125	-0.19324	0.58733
15.342	13.458	-0.2104	0.58956
15.342	13.792	-0.21651	0.58265
15.342	14.125	-0.22516	0.56974
15.342	14.458	-0.23305	0.55904
15.342	14.792	-0.23616	0.55366
15.342	15.125	-0.22668	0.54391
15.342	15.458	-0.2264	0.54069
15.342	15.792	-0.23816	0.53057
15.342	16.125	-0.23762	0.51563
15.342	16.458	-0.23955	0.50556
15.342	16.792	-0.23305	0.50119
15.342	17.125	-0.21953	0.49674
15.342	17.458	-0.19999	0.48965
15.342	17.792	-0.18226	0.49583
15.342	18.125	-0.18116	0.49038
15.342	18.458	-0.17833	0.47536
15.342	18.792	-0.17079	0.45751
15.342	19.125	-0.14597	0.44361
15.342	19.458	-0.12844	0.4421
15.342	19.792	-0.12379	0.44806
15.342	20.125	-0.10348	0.44354
15.342	20.458	-0.090311	0.43713
15.342	20.792	-0.074207	0.44751
15.342	21.125	-0.053596	0.46058
15.342	21.458	-0.019495	0.47516
15.342	21.792	0.020802	0.47872
15.342	22.125	0.061694	0.48866
15.342	22.458	0.054555	0.52636
15.342	22.792	0.025529	0.57465
15.342	23.125	0.052388	0.64284
15.342	23.458	0.10198	0.60734
15.342	23.792	0.15998	0.51379
15.342	24.125	0.23385	0.42768
15.342	24.458	0.30374	0.3731
15.342	24.792	0.47903	0.16721
15.342	25.125	0.72707	-0.041507
15.342	25.458	0.93092	-0.15065
15.342	25.792	1.2928	-0.16457
15.342	26.125	1.7894	-0.29038
15.342	26.458	2.2888	-0.48283
15.342	26.792	2.7417	-0.51368
15.342	27.125	2.7848	-0.35557
15.342	27.458	2.8523	-0.18027
15.342	27.792	2.9237	0.0062352
15.342	28.125	3.1322	0.12064
15.342	28.458	3.6796	0.18505
15.342	28.792	4.2683	0.28324
15.342	29.125	4.5398	-0.25444
15.342	29.458	4.9005	-1.1893
15.675	9.7917	-0.21844	0.57283
15.675	10.125	-0.20814	0.57977
15.675	10.458	-0.18235	0.57875
15.675	10.792	-0.17482	0.57309
15.675	11.125	-0.18463	0.57514
15.675	11.458	-0.18382	0.58594
15.675	11.792	-0.18564	0.59141
15.675	12.125	-0.19213	0.58877
15.675	12.458	-0.19476	0.57952
15.675	12.792	-0.18597	0.57836
15.675	13.125	-0.19456	0.59269
15.675	13.458	-0.21136	0.5947
15.675	13.792	-0.21892	0.58343
15.675	14.125	-0.23077	0.57067
15.675	14.458	-0.23425	0.56102
15.675	14.792	-0.22249	0.55525
15.675	15.125	-0.20184	0.53809
15.675	15.458	-0.20212	0.53242
15.675	15.792	-0.21544	0.52611
15.675	16.125	-0.22086	0.51705
15.675	16.458	-0.2277	0.50961
15.675	16.792	-0.23001	0.50177
15.675	17.125	-0.21738	0.49833
15.675	17.458	-0.19043	0.4903
15.675	17.792	-0.17282	0.4847
15.675	18.125	-0.17323	0.47561
15.675	18.458	-0.16449	0.46235
15.675	18.792	-0.15515	0.45258
15.675	19.125	-0.13943	0.43879
15.675	19.458	-0.12382	0.43015
15.675	19.792	-0.11373	0.42288
15.675	20.125	-0.094163	0.41905
15.675	20.458	-0.088668	0.42424
15.675	20.792	-0.082146	0.43504
15.675	21.125	-0.063296	0.43644
15.675	21.458	-0.034156	0.4588
15.675	21.792	0.0019181	0.44908
15.675	22.125	0.015397	0.45931
15.675	22.458	-0.014898	0.50478
15.675	22.792	-0.029802	0.56778
15.675	23.125	0.0083397	0.62031
15.675	23.458	0.071323	0.5354
15.675	23.792	0.14153	0.4715
15.675	24.125	0.23648	0.42249
15.675	24.458	0.32222	0.35931
15.675	24.792	0.54037	0.26959
15.675	25.125	0.7795	0.072299
15.675	25.458	0.94574	-0.050085
15.675	25.792	1.2788	-0.1192
15.675	26.125	1.7693	-0.20218
15.675	26.458	2.2955	-0.25842
15.675	26.792	2.7853	-0.32558
15.675	27.125	2.889	-0.17086
15.675	27.458	2.9444	-0.063622
15.675	27.792	2.8641	0.10648
15.675	28.125	3.0013	0.20972
15.675	28.458	3.5493	0.14849
15.675	28.792	4.089	0.13303
15.675	29.125	4.5318	-0.36408
15.675	29.458	5.5248	-1.4343
16.008	9.7917	-0.20366	0.56626
16.008	10.125	-0.19173	0.57901
16.008	10.458	-0.17376	0.58225
16.008	10.792	-0.16982	0.5804
16.008	11.125	-0.18478	0.57662
16.008	11.458	-0.19367	0.57725
16.008	11.792	-0.19354	0.58135
16.008	12.125	-0.19526	0.5879
16.008	12.458	-0.19275	0.58487
16.008	12.792	-0.17675	0.57164
16.008	13.125	-0.18278	0.58442
16.008	13.458	-0.20818	0.5891
16.008	13.792	-0.21709	0.57884
16.008	14.125	-0.22638	0.5686
16.008	14.458	-0.22884	0.55871
16.008	14.792	-0.21322	0.54857
16.008	15.125	-0.19469	0.52709
16.008	15.458	-0.1989	0.51513
16.008	15.792	-0.21163	0.50875
16.008	16.125	-0.21203	0.50466
16.008	16.458	-0.21488	0.49906
16.008	16.792	-0.22041	0.49196
16.008	17.125	-0.21	0.4924
16.008	17.458	-0.18627	0.48342
16.008	17.792	-0.17061	0.46246
16.008	18.125	-0.17359	0.452
16.008	18.458	-0.16367	0.45081
16.008	18.792	-0.14925	0.44142
16.008	19.125	-0.13532	0.42797
16.008	19.458	-0.11951	0.41566
16.008	19.792	-0.11	0.39315
