x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	0.89356	0.70736
12.675	27.458	1.5859	0.52853
12.675	27.792	2.3099	0.2565
12.675	28.125	3.031	0.032968
12.675	28.458	3.4899	0.13798
12.675	28.792	3.5679	0.28445
12.675	29.125	2.9551	0.079443
12.675	29.458	1.2352	-1.0062
13.008	9.7917	-0.080705	0.44919
13.008	10.125	-0.076005	0.45582
13.008	10.458	-0.049684	0.45077
13.008	10.792	-0.038011	0.44691
13.008	11.125	-0.051287	0.44882
13.008	11.458	-0.057217	0.45233
13.008	11.792	-0.067542	0.46323
13.008	12.125	-0.08611	0.46409
13.008	12.458	-0.10143	0.46088
13.008	12.792	-0.091503	0.45367
13.008	13.125	-0.086263	0.44573
13.008	13.458	-0.092108	0.44281
13.008	13.792	-0.088856	0.44006
13.008	14.125	-0.088462	0.43201
13.008	14.458	-0.081975	0.41363
13.008	14.792	-0.068544	0.39159
13.008	15.125	-0.054246	0.38147
13.008	15.458	-0.043884	0.37381
13.008	15.792	-0.047961	0.37256
13.008	16.125	-0.047891	0.36195
13.008	16.458	-0.044215	0.3567
13.008	16.792	-0.042943	0.3537
13.008	17.125	-0.041637	0.3419
13.008	17.458	-0.034218	0.33026
13.008	17.792	-0.030209	0.32353
13.008	18.125	-0.040994	0.32404
13.008	18.458	-0.047225	0.31122
13.008	18.792	-0.054785	0.3014
13.008	19.125	-0.067453	0.29244
13.008	19.458	-0.081599	0.26904
13.008	19.792	-0.092756	0.247
13.008	20.125	-0.098918	0.21849
13.008	20.458	-0.11672	0.20733
13.008	20.792	-0.13595	0.22599
13.008	21.125	-0.13014	0.23398
13.008	21.458	-0.1042	0.25187
13.008	21.792	-0.098293	0.28211
13.008	22.125	-0.11404	0.29569
13.008	22.458	-0.13282	0.29653
13.008	22.792	-0.177	0.25447
13.008	23.125	-0.17934	0.20069
13.008	23.458	-0.04914	0.12021
13.008	23.792	0.16352	0.1159
13.008	24.125	0.40006	0.094209
13.008	24.458	0.54643	0.086922
13.008	24.792	0.60116	0.14838
13.008	25.125	0.46984	0.1863
13.008	25.458	0.18064	0.35849
13.008	25.792	-0.10464	0.50587
13.008	26.125	-0.1775	0.68269
13.008	26.458	0.0024646	0.79545
13.008	26.792	0.32581	0.76907
13.008	27.125	1.0352	0.55202
13.008	27.458	1.6152	0.50897
13.008	27.792	2.1486	0.33228
13.008	28.125	2.7971	0.025854
13.008	28.458	3.1936	0.024307
13.008	28.792	3.3133	0.059697
13.008	29.125	3.0863	-0.28845
13.008	29.458	2.2904	-1.292
13.342	9.7917	-0.080772	0.44803
13.342	10.125	-0.077827	0.4476
13.342	10.458	-0.054784	0.44462
13.342	10.792	-0.041308	0.44366
13.342	11.125	-0.048507	0.43833
13.342	11.458	-0.049846	0.45556
13.342	11.792	-0.057729	0.46351
13.342	12.125	-0.077325	0.45429
13.342	12.458	-0.093748	0.44734
13.342	12.792	-0.084294	0.43955
13.342	13.125	-0.084155	0.43057
13.342	13.458	-0.090625	0.4266
13.342	13.792	-0.079225	0.4252
13.342	14.125	-0.074836	0.41491
13.342	14.458	-0.070498	0.39546
13.342	14.792	-0.060655	0.3767
13.342	15.125	-0.043958	0.36408
13.342	15.458	-0.033633	0.3613
13.342	15.792	-0.038341	0.36096
13.342	16.125	-0.031468	0.34429
13.342	16.458	-0.028259	0.34248
13.342	16.792	-0.032592	0.34526
13.342	17.125	-0.032721	0.3342
13.342	17.458	-0.02307	0.32559
13.342	17.792	-0.018296	0.30402
13.342	18.125	-0.026171	0.2954
13.342	18.458	-0.030442	0.29198
13.342	18.792	-0.040151	0.28281
13.342	19.125	-0.053178	0.27244
13.342	19.458	-0.064561	0.2494
13.342	19.792	-0.06951	0.22171
13.342	20.125	-0.067579	0.20051
13.342	20.458	-0.084296	0.19761
13.342	20.792	-0.11401	0.20463
13.342	21.125	-0.12373	0.19122
13.342	21.458	-0.099503	0.18139
13.342	21.792	-0.070268	0.20954
13.342	22.125	-0.073277	0.2347
13.342	22.458	-0.075843	0.20863
13.342	22.792	-0.12901	0.1616
13.342	23.125	-0.10473	0.06946
13.342	23.458	0.067802	-0.046289
13.342	23.792	0.26369	-0.060213
13.342	24.125	0.43926	-0.058264
13.342	24.458	0.62313	-0.025423
13.342	24.792	0.62227	0.06628
13.342	25.125	0.48035	0.089821
13.342	25.458	0.19062	0.2514
13.342	25.792	-0.14979	0.40382
13.342	26.125	-0.12662	0.5005
13.342	26.458	0.27625	0.54532
13.342	26.792	0.7859	0.488
13.342	27.125	1.4528	0.38735
13.342	27.458	1.9195	0.36719
13.342	27.792	2.2216	0.36343
13.342	28.125	2.6654	0.17263
13.342	28.458	3.0138	0.086294
13.342	28.792	3.1674	0.11619
13.342	29.125	2.9823	-0.25491
13.342	29.458	2.7174	-1.1785
13.675	9.7917	-0.072799	0.44035
13.675	10.125	-0.071036	0.43606
13.675	10.458	-0.055127	0.43947
13.675	10.792	-0.040643	0.44214
13.675	11.125	-0.044409	0.43876
13.675	11.458	-0.054159	0.45051
13.675	11.792	-0.068468	0.45024
13.675	12.125	-0.082031	0.43604
13.675	12.458	-0.090297	0.42627
13.675	12.792	-0.079532	0.42281
13.675	13.125	-0.079712	0.42291
13.675	13.458	-0.08365	0.41909
13.675	13.792	-0.076361	0.40789
13.675	14.125	-0.070187	0.39294
13.675	14.458	-0.058826	0.37348
13.675	14.792	-0.04684	0.35197
13.675	15.125	-0.030395	0.34003
13.675	15.458	-0.025291	0.34734
13.675	15.792	-0.032953	0.34416
13.675	16.125	-0.024622	0.33111
13.675	16.458	-0.016421	0.32571
13.675	16.792	-0.01986	0.31894
13.675	17.125	-0.023718	0.30574
13.675	17.458	-0.01823	0.31268
13.675	17.792	-0.015877	0.30584
13.675	18.125	-0.015191	0.28651
13.675	18.458	-0.014771	0.2746
13.675	18.792	-0.023777	0.25582
13.675	19.125	-0.036387	0.24113
13.675	19.458	-0.042445	0.21552
13.675	19.792	-0.046669	0.19201
13.675	20.125	-0.046678	0.1832
13.675	20.458	-0.063829	0.18026
13.675	20.792	-0.093676	0.1808
13.675	21.125	-0.10083	0.16332
13.675	21.458	-0.057765	0.13588
13.675	21.792	-0.0049445	0.1246
13.675	22.125	-0.012785	0.13547
13.675	22.458	-0.03488	0.096422
13.675	22.792	-0.072811	0.040991
13.675	23.125	-0.043488	-0.036731
13.675	23.458	0.10231	-0.12686
13.675	23.792	0.31303	-0.15227
13.675	24.125	0.4676	-0.14807
13.675	24.458	0.55781	-0.083696
13.675	24.792	0.53478	0.082451
13.675	25.125	0.40484	0.098779
13.675	25.458	0.065737	0.25519
13.675	25.792	-0.15147	0.3457
13.675	26.125	-0.051011	0.40525
13.675	26.458	0.34786	0.43772
13.675	26.792	0.9774	0.39628
13.675	27.125	1.7377	0.32795
13.675	27.458	2.4398	0.28714
13.675	27.792	2.8425	0.33969
13.675	28.125	2.9753	0.14109
13.675	28.458	3.1063	0.097711
13.675	28.792	3.3242	0.16788
13.675	29.125	3.0024	-0.13824
13.675	29.458	2.4682	-0.96722
14.008	9.7917	-0.072878	0.4274
14.008	10.125	-0.072366	0.426
14.008	10.458	-0.05739	0.42798
14.008	10.792	-0.048671	0.43095
14.008	11.125	-0.058885	0.43884
14.008	11.458	-0.068298	0.44483
14.008	11.792	-0.079285	0.43283
14.008	12.125	-0.085705	0.40946
14.008	12.458	-0.088022	0.3945
14.008	12.792	-0.081975	0.39708
14.008	13.125	-0.082695	0.41232
14.008	13.458	-0.084694	0.40438
14.008	13.792	-0.076606	0.38346
14.008	14.125	-0.065998	0.36824
14.008	14.458	-0.05259	0.34285
14.008	14.792	-0.041345	0.32706
14.008	15.125	-0.027974	0.32734
14.008	15.458	-0.025312	0.32941
14.008	15.792	-0.030064	0.31795
14.008	16.125	-0.020716	0.31369
14.008	16.458	-0.0053892	0.30305
14.008	16.792	0.001177	0.28305
14.008	17.125	-0.00065911	0.26501
14.008	17.458	-0.00046718	0.28099
14.008	17.792	-0.00091035	0.29775
14.008	18.125	-0.001504	0.27985
14.008	18.458	-0.0016562	0.2595
14.008	18.792	-0.005636	0.24211
14.008	19.125	-0.013519	0.23203
14.008	19.458	-0.017819	0.20438
14.008	19.792	-0.024152	0.18198
14.008	20.125	-0.027689	0.16626
14.008	20.458	-0.040003	0.15772
14.008	20.792	-0.056385	0.14526
14.008	21.125	-0.051336	0.12152
14.008	21.458	0.0068432	0.085246
14.008	21.792	0.066725	0.049053
14.008	22.125	0.058485	0.028777
14.008	22.458	0.026245	-0.017355
14.008	22.792	0.0079904	-0.070679
14.008	23.125	0.048552	-0.12607
14.008	23.458	0.14897	-0.1941
14.008	23.792	0.25702	-0.18779
14.008	24.125	0.27759	-0.098815
14.008	24.458	0.32849	0.043203
14.008	24.792	0.41725	0.17268
14.008	25.125	0.39579	0.20088
14.008	25.458	0.049468	0.2201
14.008	25.792	-0.15137	0.27216
14.008	26.125	-0.03976	0.31927
14.008	26.458	0.39536	0.31163
14.008	26.792	1.1926	0.19094
14.008	27.125	2.0411	0.10185
14.008	27.458	2.8672	0.046979
14.008	27.792	3.2927	0.045893
14.008	28.125	3.3856	-0.12946
14.008	28.458	3.369	-0.12523
14.008	28.792	3.4265	-0.047966
14.008	29.125	2.8909	-0.28155
14.008	29.458	1.611	-0.93026
14.342	9.7917	-0.076132	0.41358
14.342	10.125	-0.067186	0.41716
14.342	10.458	-0.050776	0.41593
14.342	10.792	-0.050166	0.42164
14.342	11.125	-0.065255	0.44134
14.342	11.458	-0.071818	0.44188
14.342	11.792	-0.077757	0.41917
14.342	12.125	-0.0811	0.39456
14.342	12.458	-0.086117	0.38303
14.342	12.792	-0.082539	0.38174
14.342	13.125	-0.080904	0.39585
14.342	13.458	-0.082381	0.38303
14.342	13.792	-0.072525	0.36019
14.342	14.125	-0.059648	0.34227
14.342	14.458	-0.050866	0.32158
14.342	14.792	-0.043455	0.32311
14.342	15.125	-0.025036	0.32778
14.342	15.458	-0.019813	0.32376
14.342	15.792	-0.022889	0.30257
14.342	16.125	-0.011388	0.29723
14.342	16.458	0.0028261	0.28642
14.342	16.792	0.012805	0.26055
14.342	17.125	0.014461	0.24152
14.342	17.458	0.011674	0.25723
14.342	17.792	0.018688	0.27016
14.342	18.125	0.018377	0.25604
14.342	18.458	0.021546	0.24021
14.342	18.792	0.022547	0.23294
14.342	19.125	0.015599	0.23104
14.342	19.458	0.0099824	0.20699
14.342	19.792	0.0041222	0.18202
14.342	20.125	0.0055317	0.16266
14.342	20.458	-0.0010472	0.14561
14.342	20.792	-0.0067061	0.11373
14.342	21.125	0.022926	0.080628
14.342	21.458	0.085425	0.040195
14.342	21.792	0.14184	-0.0022974
14.342	22.125	0.14827	-0.034617
14.342	22.458	0.12431	-0.1021
14.342	22.792	0.088173	-0.12564
14.342	23.125	0.1548	-0.1708
14.342	23.458	0.26119	-0.19978
14.342	23.792	0.27898	-0.15945
14.342	24.125	0.27215	-0.059361
14.342	24.458	0.28331	0.13141
14.342	24.792	0.37936	0.27018
14.342	25.125	0.40324	0.24275
14.342	25.458	0.11509	0.20449
14.342	25.792	-0.13161	0.24497
14.342	26.125	0.039155	0.27015
14.342	26.458	0.61043	0.15862
14.342	26.792	1.4587	-0.025755
14.342	27.125	2.3454	-0.24025
14.342	27.458	3.267	-0.32084
14.342	27.792	3.6969	-0.34191
14.342	28.125	3.7118	-0.38642
14.342	28.458	3.4984	-0.3382
14.342	28.792	3.3217	-0.28273
14.342	29.125	2.6579	-0.63064
14.342	29.458	1.2921	-1.0434
14.675	9.7917	-0.079803	0.3954
14.675	10.125	-0.06415	0.40276
14.675	10.458	-0.050469	0.41124
14.675	10.792	-0.050787	0.41323
14.675	11.125	-0.064176	0.4196
14.675	11.458	-0.071625	0.41421
14.675	11.792	-0.07746	0.39151
14.675	12.125	-0.081346	0.37425
14.675	12.458	-0.086925	0.3717
14.675	12.792	-0.081032	0.36303
14.675	13.125	-0.074222	0.37273
14.675	13.458	-0.078168	0.36404
14.675	13.792	-0.070766	0.34483
14.675	14.125	-0.054767	0.32499
14.675	14.458	-0.050715	0.31673
14.675	14.792	-0.043245	0.32928
14.675	15.125	-0.020493	0.32493
14.675	15.458	-0.018781	0.31272
14.675	15.792	-0.021712	0.28824
14.675	16.125	-0.0053214	0.27797
14.675	16.458	0.012042	0.26788
14.675	16.792	0.022193	0.24835
14.675	17.125	0.026123	0.23597
14.675	17.458	0.023929	0.23787
14.675	17.792	0.027219	0.24637
14.675	18.125	0.02851	0.24569
14.675	18.458	0.036687	0.224
14.675	18.792	0.039272	0.20905
14.675	19.125	0.036396	0.20333
14.675	19.458	0.033206	0.19214
14.675	19.792	0.033979	0.17838
14.675	20.125	0.03967	0.1652
14.675	20.458	0.035099	0.13882
14.675	20.792	0.03745	0.094027
14.675	21.125	0.079374	0.059697
14.675	21.458	0.1401	0.013612
14.675	21.792	0.20911	-0.026796
14.675	22.125	0.22689	-0.054083
14.675	22.458	0.18648	-0.10644
14.675	22.792	0.15959	-0.13428
14.675	23.125	0.20213	-0.15002
14.675	23.458	0.28527	-0.16105
14.675	23.792	0.27781	-0.0925
14.675	24.125	0.25644	0.019388
14.675	24.458	0.24358	0.18454
14.675	24.792	0.29026	0.30972
14.675	25.125	0.31382	0.2901
14.675	25.458	0.057664	0.26084
14.675	25.792	-0.0090162	0.2528
14.675	26.125	0.29183	0.17484
14.675	26.458	0.99743	-0.08175
14.675	26.792	1.8378	-0.30866
14.675	27.125	2.6739	-0.51423
14.675	27.458	3.5125	-0.65692
14.675	27.792	3.8901	-0.6589
14.675	28.125	4.0142	-0.67808
14.675	28.458	3.7318	-0.56834
14.675	28.792	3.493	-0.47649
14.675	29.125	3.0528	-0.68096
14.675	29.458	2.5232	-1.0866
15.008	9.7917	-0.080833	0.3907
15.008	10.125	-0.072385	0.39752
15.008	10.458	-0.058913	0.39687
15.008	10.792	-0.058647	0.39086
15.008	11.125	-0.0661	0.38473
15.008	11.458	-0.070455	0.38536
15.008	11.792	-0.078027	0.3675
15.008	12.125	-0.089145	0.34928
15.008	12.458	-0.090053	0.34899
15.008	12.792	-0.073673	0.33736
15.008	13.125	-0.066155	0.33649
15.008	13.458	-0.068572	0.33742
15.008	13.792	-0.06271	0.33061
15.008	14.125	-0.052408	0.31447
15.008	14.458	-0.045823	0.30771
15.008	14.792	-0.031707	0.31349
15.008	15.125	-0.011165	0.29885
15.008	15.458	-0.017098	0.28329
15.008	15.792	-0.018334	0.25979
15.008	16.125	0.0024134	0.24638
15.008	16.458	0.018532	0.24558
15.008	16.792	0.032004	0.2354
15.008	17.125	0.04002	0.23254
15.008	17.458	0.039638	0.22221
15.008	17.792	0.038529	0.23488
15.008	18.125	0.040697	0.24272
15.008	18.458	0.050804	0.21837
15.008	18.792	0.0538	0.19072
15.008	19.125	0.050769	0.18251
15.008	19.458	0.048114	0.18281
15.008	19.792	0.059638	0.17822
15.008	20.125	0.072073	0.16641
15.008	20.458	0.081439	0.12952
15.008	20.792	0.099587	0.086202
15.008	21.125	0.13675	0.053911
15.008	21.458	0.17946	0.019095
15.008	21.792	0.22116	-0.012779
15.008	22.125	0.24098	-0.037346
15.008	22.458	0.25252	-0.08247
15.008	22.792	0.23516	-0.12797
15.008	23.125	0.25293	-0.15035
15.008	23.458	0.28	-0.13955
15.008	23.792	0.2166	0.0012571
15.008	24.125	0.1591	0.1383
15.008	24.458	0.10494	0.27121
15.008	24.792	0.10587	0.37403
15.008	25.125	0.043464	0.40625
15.008	25.458	-0.022497	0.33217
15.008	25.792	0.11431	0.22462
15.008	26.125	0.48978	0.10558
15.008	26.458	1.2258	-0.18573
15.008	26.792	2.1063	-0.55281
15.008	27.125	2.886	-0.88162
15.008	27.458	3.6743	-1.0631
15.008	27.792	4.117	-0.99423
15.008	28.125	4.1376	-0.85088
15.008	28.458	3.8882	-0.67434
15.008	28.792	3.6812	-0.56078
15.008	29.125	3.4997	-0.58036
15.008	29.458	4.013	-1.052
15.342	9.7917	-0.081407	0.38767
15.342	10.125	-0.071068	0.38449
15.342	10.458	-0.059131	0.37231
15.342	10.792	-0.061615	0.36745
15.342	11.125	-0.068652	0.36195
15.342	11.458	-0.071431	0.35532
15.342	11.792	-0.081102	0.34582
15.342	12.125	-0.093171	0.33107
15.342	12.458	-0.087839	0.33004
15.342	12.792	-0.063611	0.30977
15.342	13.125	-0.055711	0.30044
15.342	13.458	-0.053847	0.30561
15.342	13.792	-0.047862	0.31288
15.342	14.125	-0.042205	0.30696
15.342	14.458	-0.031407	0.29597
15.342	14.792	-0.018699	0.28625
15.342	15.125	-0.0038061	0.26845
15.342	15.458	-0.0048306	0.25789
15.342	15.792	-0.0030731	0.24573
15.342	16.125	0.012748	0.22816
15.342	16.458	0.025106	0.22545
15.342	16.792	0.032916	0.21378
15.342	17.125	0.033862	0.21449
15.342	17.458	0.035591	0.20947
15.342	17.792	0.045555	0.22075
15.342	18.125	0.048777	0.22237
15.342	18.458	0.051661	0.20658
15.342	18.792	0.057264	0.18704
15.342	19.125	0.051079	0.18187
15.342	19.458	0.055736	0.17958
15.342	19.792	0.074933	0.17458
15.342	20.125	0.093346	0.16796
15.342	20.458	0.12103	0.14244
15.342	20.792	0.16272	0.1013
15.342	21.125	0.19257	0.062328
15.342	21.458	0.21877	0.049509
15.342	21.792	0.23271	0.034562
15.342	22.125	0.25439	0.0072204
15.342	22.458	0.31574	-0.055602
15.342	22.792	0.31378	-0.12225
15.342	23.125	0.26601	-0.13751
15.342	23.458	0.25665	-0.080091
15.342	23.792	0.17211	0.11152
15.342	24.125	0.081005	0.25233
15.342	24.458	0.03287	0.35878
15.342	24.792	-0.0045457	0.39222
15.342	25.125	-0.068189	0.36333
15.342	25.458	-0.019942	0.2825
15.342	25.792	0.19496	0.10244
15.342	26.125	0.66454	-0.12516
15.342	26.458	1.5068	-0.42141
15.342	26.792	2.2935	-0.94346
15.342	27.125	2.9748	-1.2904
15.342	27.458	3.7036	-1.4644
15.342	27.792	4.2253	-1.3142
15.342	28.125	4.2501	-1.0201
15.342	28.458	3.859	-0.77977
15.342	28.792	3.6146	-0.64247
15.342	29.125	3.7703	-0.72063
15.342	29.458	5.0612	-1.1506
15.675	9.7917	-0.090793	0.36918
15.675	10.125	-0.074523	0.35873
15.675	10.458	-0.065504	0.33988
15.675	10.792	-0.067043	0.33793
15.675	11.125	-0.077057	0.3381
15.675	11.458	-0.081353	0.32927
15.675	11.792	-0.088511	0.32369
15.675	12.125	-0.096962	0.31263
15.675	12.458	-0.089059	0.31014
15.675	12.792	-0.057581	0.29276
15.675	13.125	-0.043245	0.28486
15.675	13.458	-0.043493	0.285
15.675	13.792	-0.035066	0.2883
15.675	14.125	-0.028694	0.28624
15.675	14.458	-0.0205	0.27379
15.675	14.792	-0.013525	0.25746
15.675	15.125	-0.0029371	0.2448
15.675	15.458	-0.00073368	0.24109
15.675	15.792	0.00030328	0.24832
15.675	16.125	0.025132	0.23426
15.675	16.458	0.041986	0.21694
15.675	16.792	0.04286	0.19743
15.675	17.125	0.034045	0.19994
15.675	17.458	0.037471	0.20647
15.675	17.792	0.052447	0.2038
15.675	18.125	0.048557	0.19103
15.675	18.458	0.050684	0.18875
15.675	18.792	0.059089	0.18482
15.675	19.125	0.058131	0.1875
15.675	19.458	0.070857	0.1897
15.675	19.792	0.09094	0.17587
15.675	20.125	0.11063	0.16552
15.675	20.458	0.14438	0.15357
15.675	20.792	0.20184	0.133
15.675	21.125	0.23938	0.097841
15.675	21.458	0.25527	0.097067
15.675	21.792	0.25631	0.099011
15.675	22.125	0.28411	0.05687
15.675	22.458	0.36551	0.0014883
15.675	22.792	0.36917	-0.067123
15.675	23.125	0.33205	-0.078266
15.675	23.458	0.3173	0.015848
15.675	23.792	0.23546	0.20397
15.675	24.125	0.17272	0.28833
15.675	24.458	0.13519	0.3469
15.675	24.792	0.032392	0.3976
15.675	25.125	0.015915	0.29701
15.675	25.458	0.14361	0.093099
15.675	25.792	0.36857	-0.093749
15.675	26.125	0.82451	-0.37629
15.675	26.458	1.6707	-0.59665
15.675	26.792	2.3254	-0.96373
15.675	27.125	2.9186	-1.2249
15.675	27.458	3.5417	-1.2967
15.675	27.792	4.0548	-1.1068
15.675	28.125	4.1254	-0.85729
15.675	28.458	3.7249	-0.6303
15.675	28.792	3.4399	-0.5792
15.675	29.125	3.6265	-0.70364
15.675	29.458	4.9244	-1.4216
16.008	9.7917	-0.098123	0.34032
16.008	10.125	-0.079817	0.32897
16.008	10.458	-0.078322	0.30446
16.008	10.792	-0.077259	0.29301
16.008	11.125	-0.085869	0.29721
16.008	11.458	-0.09096	0.29413
16.008	11.792	-0.092967	0.28753
16.008	12.125	-0.098839	0.28237
16.008	12.458	-0.087021	0.27749
16.008	12.792	-0.053951	0.27298
16.008	13.125	-0.035317	0.27418
16.008	13.458	-0.032641	0.268
16.008	13.792	-0.025763	0.25174
16.008	14.125	-0.033279	0.24382
16.008	14.458	-0.028185	0.23917
16.008	14.792	-0.019716	0.22628
16.008	15.125	0.0015478	0.21352
16.008	15.458	0.0038598	0.21358
16.008	15.792	0.0069706	0.22982
16.008	16.125	0.029176	0.225
16.008	16.458	0.040407	0.20864
16.008	16.792	0.043962	0.19055
16.008	17.125	0.046544	0.18269
16.008	17.458	0.05601	0.1791
16.008	17.792	0.066395	0.17781
16.008	18.125	0.060476	0.17087
16.008	18.458	0.067601	0.17631
16.008	18.792	0.076159	0.18008
16.008	19.125	0.077932	0.18511
16.008	19.458	0.092207	0.18869
16.008	19.792	0.10869	0.17493
16.008	20.125	0.13372	0.16266
16.008	20.458	0.17256	0.16097
16.008	20.792	0.22509	0.16516
16.008	21.125	0.25562	0.1527
16.008	21.458	0.27237	0.16263
16.008	21.792	0.32171	0.14045
16.008	22.125	0.39311	0.11551
16.008	22.458	0.45617	0.067569
16.008	22.792	0.45257	-0.0012755
16.008	23.125	0.42959	0.00078956
16.008	23.458	0.4497	0.042342
16.008	23.792	0.3971	0.19999
16.008	24.125	0.30589	0.2921
16.008	24.458	0.23396	0.33966
16.008	24.792	0.14377	0.36766
16.008	25.125	0.20177	0.17351
16.008	25.458	0.31009	-0.026381
16.008	25.792	0.56783	-0.24579
16.008	26.125	0.95048	-0.50748
16.008	26.458	1.7213	-0.67328
16.008	26.792	2.2755	-0.8718
16.008	27.125	2.8499	-1.0129
16.008	27.458	3.447	-1.0602
16.008	27.792	3.8795	-0.8277
16.008	28.125	3.9292	-0.67774
16.008	28.458	3.6104	-0.44865
16.008	28.792	3.261	-0.27955
16.008	29.125	3.1036	-0.38557
16.008	29.458	3.0155	-1.214
16.342	9.7917	-0.10808	0.30763
16.342	10.125	-0.092761	0.30189
16.342	10.458	-0.084487	0.28384
16.342	10.792	-0.077698	0.27017
16.342	11.125	-0.092506	0.26712
16.342	11.458	-0.096424	0.26072
16.342	11.792	-0.090668	0.25575
16.342	12.125	-0.091576	0.26154
16.342	12.458	-0.078687	0.25881
16.342	12.792	-0.049536	0.25502
16.342	13.125	-0.03814	0.25963
16.342	13.458	-0.035292	0.25257
16.342	13.792	-0.025318	0.23167
16.342	14.125	-0.028487	0.2281
16.342	14.458	-0.015053	0.22822
16.342	14.792	-0.0064517	0.20756
16.342	15.125	0.015305	0.18281
16.342	15.458	0.016877	0.17744
16.342	15.792	0.021593	0.19383
16.342	16.125	0.035705	0.19955
16.342	16.458	0.040921	0.18834
16.342	16.792	0.044643	0.17777
16.342	17.125	0.0475	0.17157
16.342	17.458	0.057759	0.16498
16.342	17.792	0.063735	0.1687
16.342	18.125	0.069574	0.16188
16.342	18.458	0.088957	0.17148
16.342	18.792	0.099446	0.18274
16.342	19.125	0.10537	0.18804
16.342	19.458	0.10917	0.18717
16.342	19.792	0.11686	0.1833
16.342	20.125	0.15366	0.18027
16.342	20.458	0.20895	0.17585
16.342	20.792	0.24378	0.18754
16.342	21.125	0.26495	0.19929
16.342	21.458	0.28533	0.2041
16.342	21.792	0.36341	0.16666
16.342	22.125	0.4458	0.15397
16.342	22.458	0.50581	0.092722
16.342	22.792	0.51372	0.057875
16.342	23.125	0.52696	0.06556
16.342	23.458	0.56702	0.04728
16.342	23.792	0.55622	0.14952
16.342	24.125	0.4471	0.23628
16.342	24.458	0.39316	0.26588
16.342	24.792	0.39497	0.20671
16.342	25.125	0.41132	0.039231
16.342	25.458	0.44786	-0.17742
16.342	25.792	0.70831	-0.34961
16.342	26.125	1.0801	-0.49779
16.342	26.458	1.7463	-0.60792
16.342	26.792	2.3205	-0.70601
16.342	27.125	2.832	-0.78863
16.342	27.458	3.4614	-0.91772
16.342	27.792	3.7678	-0.70202
16.342	28.125	3.7963	-0.51464
16.342	28.458	3.6979	-0.23624
16.342	28.792	3.4184	-0.030971
16.342	29.125	2.9213	-0.15246
16.342	29.458	1.7145	-1.0761
16.675	9.7917	-0.11516	0.27536
16.675	10.125	-0.1032	0.26959
16.675	10.458	-0.083082	0.26195
16.675	10.792	-0.074835	0.25915
16.675	11.125	-0.092888	0.25651
16.675	11.458	-0.097638	0.25183
16.675	11.792	-0.094775	0.24897
16.675	12.125	-0.099189	0.25303
16.675	12.458	-0.086924	0.24457
16.675	12.792	-0.056432	0.23083
16.675	13.125	-0.040868	0.2351
16.675	13.458	-0.033673	0.23862
16.675	13.792	-0.019212	0.21994
16.675	14.125	-0.0099316	0.21352
16.675	14.458	0.008025	0.21191
16.675	14.792	0.018531	0.19464
16.675	15.125	0.023707	0.17514
16.675	15.458	0.02108	0.1695
16.675	15.792	0.030037	0.17455
16.675	16.125	0.041507	0.18351
16.675	16.458	0.044989	0.18307
16.675	16.792	0.050635	0.17727
16.675	17.125	0.05535	0.17561
16.675	17.458	0.062555	0.17047
16.675	17.792	0.064496	0.17631
16.675	18.125	0.071315	0.17332
16.675	18.458	0.09125	0.18078
16.675	18.792	0.10285	0.19043
16.675	19.125	0.10896	0.19322
16.675	19.458	0.1141	0.19013
16.675	19.792	0.12504	0.19963
16.675	20.125	0.16306	0.21444
16.675	20.458	0.21992	0.20971
16.675	20.792	0.2545	0.2148
16.675	21.125	0.27951	0.2284
16.675	21.458	0.3048	0.23446
16.675	21.792	0.39606	0.207
16.675	22.125	0.49772	0.18967
16.675	22.458	0.57466	0.13927
16.675	22.792	0.58188	0.12282
16.675	23.125	0.59209	0.12096
16.675	23.458	0.63823	0.067492
16.675	23.792	0.62357	0.12925
16.675	24.125	0.57006	0.18285
16.675	24.458	0.57629	0.19331
16.675	24.792	0.66089	0.097216
16.675	25.125	0.67609	-0.040776
16.675	25.458	0.74343	-0.17974
16.675	25.792	0.89122	-0.29573
16.675	26.125	1.2614	-0.4139
16.675	26.458	1.7742	-0.57911
16.675	26.792	2.2215	-0.57548
16.675	27.125	2.7238	-0.59098
16.675	27.458	3.2423	-0.64363
