x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	2.2067	0.24773
11.675	25.458	3.0693	0.25578
11.675	25.792	3.9936	0.22676
11.675	26.125	4.6956	-0.025139
11.675	26.458	5.0381	-0.23787
11.675	26.792	5.1989	-0.43527
11.675	27.125	5.1869	-0.67776
11.675	27.458	4.9454	-0.7924
11.675	27.792	5.1359	-1.1415
11.675	28.125	5.5434	-1.6131
11.675	28.458	5.6843	-1.5375
11.675	28.792	5.6071	-1.0904
11.675	29.125	5.0455	-0.88337
11.675	29.458	3.3535	-1.1941
12.008	9.7917	-0.074087	0.47506
12.008	10.125	-0.070305	0.47947
12.008	10.458	-0.065411	0.46741
12.008	10.792	-0.054165	0.46552
12.008	11.125	-0.066265	0.48007
12.008	11.458	-0.080062	0.49642
12.008	11.792	-0.089509	0.50757
12.008	12.125	-0.092266	0.50623
12.008	12.458	-0.080973	0.50566
12.008	12.792	-0.072325	0.49372
12.008	13.125	-0.088784	0.48347
12.008	13.458	-0.11656	0.47998
12.008	13.792	-0.13052	0.48271
12.008	14.125	-0.13175	0.48063
12.008	14.458	-0.1288	0.46661
12.008	14.792	-0.13117	0.46333
12.008	15.125	-0.12781	0.45994
12.008	15.458	-0.12213	0.44871
12.008	15.792	-0.13374	0.44155
12.008	16.125	-0.1428	0.44865
12.008	16.458	-0.1489	0.44735
12.008	16.792	-0.16394	0.43431
12.008	17.125	-0.17236	0.42434
12.008	17.458	-0.18279	0.40885
12.008	17.792	-0.19494	0.40106
12.008	18.125	-0.20547	0.39978
12.008	18.458	-0.21366	0.4051
12.008	18.792	-0.22567	0.40151
12.008	19.125	-0.24538	0.391
12.008	19.458	-0.27137	0.37985
12.008	19.792	-0.30566	0.37951
12.008	20.125	-0.3241	0.36834
12.008	20.458	-0.32999	0.36754
12.008	20.792	-0.3389	0.36039
12.008	21.125	-0.35047	0.33768
12.008	21.458	-0.36534	0.33315
12.008	21.792	-0.36958	0.34511
12.008	22.125	-0.38443	0.33367
12.008	22.458	-0.42559	0.30092
12.008	22.792	-0.48517	0.29271
12.008	23.125	-0.52376	0.31301
12.008	23.458	-0.35767	0.25796
12.008	23.792	-0.0095671	0.087134
12.008	24.125	0.40451	-0.089819
12.008	24.458	0.79992	-0.26792
12.008	24.792	1.5271	-0.21493
12.008	25.125	2.2735	-0.092163
12.008	25.458	3.1587	-0.11906
12.008	25.792	4.1537	-0.15935
12.008	26.125	4.9829	-0.31569
12.008	26.458	5.4428	-0.48419
12.008	26.792	5.5315	-0.6861
12.008	27.125	5.4524	-0.8121
12.008	27.458	5.1615	-0.9654
12.008	27.792	5.2484	-1.2189
12.008	28.125	5.5447	-1.5749
12.008	28.458	5.7448	-1.6214
12.008	28.792	5.7756	-1.1896
12.008	29.125	5.604	-0.75853
12.008	29.458	4.8748	-0.96124
12.342	9.7917	-0.086525	0.44995
12.342	10.125	-0.081337	0.45123
12.342	10.458	-0.074667	0.44791
12.342	10.792	-0.069592	0.44292
12.342	11.125	-0.074484	0.4575
12.342	11.458	-0.078296	0.47787
12.342	11.792	-0.085776	0.49067
12.342	12.125	-0.091964	0.48318
12.342	12.458	-0.087402	0.48203
12.342	12.792	-0.078192	0.46935
12.342	13.125	-0.091044	0.45448
12.342	13.458	-0.11952	0.44861
12.342	13.792	-0.1282	0.46137
12.342	14.125	-0.12397	0.46563
12.342	14.458	-0.12486	0.45868
12.342	14.792	-0.12862	0.45856
12.342	15.125	-0.11928	0.45444
12.342	15.458	-0.11292	0.44014
12.342	15.792	-0.12369	0.4353
12.342	16.125	-0.13289	0.44385
12.342	16.458	-0.1492	0.43522
12.342	16.792	-0.16618	0.42222
12.342	17.125	-0.17412	0.42241
12.342	17.458	-0.18602	0.41689
12.342	17.792	-0.19406	0.40397
12.342	18.125	-0.20365	0.39754
12.342	18.458	-0.21361	0.40046
12.342	18.792	-0.22424	0.39458
12.342	19.125	-0.24951	0.37902
12.342	19.458	-0.27343	0.36738
12.342	19.792	-0.30567	0.3579
12.342	20.125	-0.32122	0.34176
12.342	20.458	-0.31379	0.33312
12.342	20.792	-0.32545	0.31307
12.342	21.125	-0.34318	0.28714
12.342	21.458	-0.36646	0.28512
12.342	21.792	-0.38257	0.26245
12.342	22.125	-0.37637	0.2284
12.342	22.458	-0.37482	0.16111
12.342	22.792	-0.4049	0.09422
12.342	23.125	-0.43	0.076028
12.342	23.458	-0.22725	-0.033956
12.342	23.792	0.21828	-0.28861
12.342	24.125	0.78311	-0.58814
12.342	24.458	0.98244	-0.81858
12.342	24.792	1.4567	-0.77393
12.342	25.125	2.1085	-0.64786
12.342	25.458	3.073	-0.66003
12.342	25.792	4.1395	-0.60315
12.342	26.125	5.0837	-0.64414
12.342	26.458	5.6695	-0.82858
12.342	26.792	5.786	-0.9394
12.342	27.125	5.6581	-0.97454
12.342	27.458	5.478	-1.1283
12.342	27.792	5.5799	-1.4757
12.342	28.125	5.7125	-1.9153
12.342	28.458	5.7195	-1.819
12.342	28.792	5.6815	-1.2991
12.342	29.125	5.7214	-0.79297
12.342	29.458	5.5701	-0.8623
12.675	9.7917	-0.080906	0.4379
12.675	10.125	-0.076818	0.43056
12.675	10.458	-0.068514	0.43179
12.675	10.792	-0.0725	0.4327
12.675	11.125	-0.083217	0.44461
12.675	11.458	-0.084795	0.4563
12.675	11.792	-0.091271	0.46646
12.675	12.125	-0.098545	0.46164
12.675	12.458	-0.10164	0.4587
12.675	12.792	-0.10015	0.44198
12.675	13.125	-0.10983	0.44035
12.675	13.458	-0.13068	0.44757
12.675	13.792	-0.13228	0.46175
12.675	14.125	-0.12318	0.46314
12.675	14.458	-0.11532	0.45831
12.675	14.792	-0.11401	0.4608
12.675	15.125	-0.10205	0.45504
12.675	15.458	-0.10399	0.43838
12.675	15.792	-0.11835	0.43775
12.675	16.125	-0.13054	0.43597
12.675	16.458	-0.14923	0.42173
12.675	16.792	-0.16743	0.41462
12.675	17.125	-0.17673	0.42118
12.675	17.458	-0.18168	0.41968
12.675	17.792	-0.17815	0.40268
12.675	18.125	-0.18906	0.39009
12.675	18.458	-0.21058	0.39231
12.675	18.792	-0.22577	0.39073
12.675	19.125	-0.24721	0.37704
12.675	19.458	-0.26502	0.36351
12.675	19.792	-0.28775	0.34485
12.675	20.125	-0.2967	0.32197
12.675	20.458	-0.29099	0.30946
12.675	20.792	-0.30953	0.28795
12.675	21.125	-0.32922	0.26714
12.675	21.458	-0.35912	0.25582
12.675	21.792	-0.38745	0.20612
12.675	22.125	-0.36681	0.1351
12.675	22.458	-0.33612	0.018334
12.675	22.792	-0.32052	-0.097293
12.675	23.125	-0.2639	-0.18162
12.675	23.458	-0.032437	-0.31472
12.675	23.792	0.46902	-0.62387
12.675	24.125	0.97797	-0.96449
12.675	24.458	1.2349	-1.1662
12.675	24.792	1.5141	-1.1989
12.675	25.125	1.9753	-1.175
12.675	25.458	3.0022	-1.2754
12.675	25.792	4.1285	-1.0695
12.675	26.125	5.0551	-1.1537
12.675	26.458	5.7829	-1.3778
12.675	26.792	6.0639	-1.4063
12.675	27.125	5.9596	-1.3129
12.675	27.458	5.8547	-1.5
12.675	27.792	5.7974	-1.81
12.675	28.125	5.6875	-2.2288
12.675	28.458	5.4888	-2.0684
12.675	28.792	5.3712	-1.5589
12.675	29.125	5.4126	-1.1442
12.675	29.458	5.3884	-1.1563
13.008	9.7917	-0.074493	0.40447
13.008	10.125	-0.071624	0.39954
13.008	10.458	-0.072191	0.39904
13.008	10.792	-0.088985	0.41109
13.008	11.125	-0.10192	0.42868
13.008	11.458	-0.10374	0.43671
13.008	11.792	-0.11383	0.44051
13.008	12.125	-0.12105	0.43244
13.008	12.458	-0.12751	0.42989
13.008	12.792	-0.1241	0.42728
13.008	13.125	-0.11977	0.4402
13.008	13.458	-0.13213	0.4485
13.008	13.792	-0.1325	0.46257
13.008	14.125	-0.1247	0.46042
13.008	14.458	-0.11195	0.45499
13.008	14.792	-0.10074	0.46369
13.008	15.125	-0.083249	0.46605
13.008	15.458	-0.094835	0.45168
13.008	15.792	-0.11853	0.44788
13.008	16.125	-0.13549	0.43615
13.008	16.458	-0.14919	0.42287
13.008	16.792	-0.15798	0.41643
13.008	17.125	-0.16003	0.41853
13.008	17.458	-0.16347	0.41725
13.008	17.792	-0.1608	0.40546
13.008	18.125	-0.17554	0.40552
13.008	18.458	-0.20417	0.40737
13.008	18.792	-0.22083	0.3987
13.008	19.125	-0.23554	0.3808
13.008	19.458	-0.24296	0.36257
13.008	19.792	-0.26376	0.34702
13.008	20.125	-0.27305	0.30497
13.008	20.458	-0.27322	0.277
13.008	20.792	-0.29101	0.25081
13.008	21.125	-0.29724	0.21926
13.008	21.458	-0.31438	0.19571
13.008	21.792	-0.33455	0.13988
13.008	22.125	-0.31686	0.058892
13.008	22.458	-0.25569	-0.07994
13.008	22.792	-0.17193	-0.24263
13.008	23.125	-0.015525	-0.43038
13.008	23.458	0.30879	-0.67887
13.008	23.792	0.73608	-1.0987
13.008	24.125	1.0841	-1.4996
13.008	24.458	1.3557	-1.718
13.008	24.792	1.5587	-1.7326
13.008	25.125	1.8502	-1.639
13.008	25.458	2.6803	-1.6973
13.008	25.792	3.8683	-1.6088
13.008	26.125	4.9165	-1.5693
13.008	26.458	5.9522	-1.7465
13.008	26.792	6.4183	-1.8286
13.008	27.125	6.2657	-1.7125
13.008	27.458	6.1411	-1.8772
13.008	27.792	5.8872	-2.0451
13.008	28.125	5.6489	-2.3434
13.008	28.458	5.3074	-2.1941
13.008	28.792	5.1574	-1.8023
13.008	29.125	5.0964	-1.29
13.008	29.458	5.3424	-1.4314
13.342	9.7917	-0.089603	0.37147
13.342	10.125	-0.088504	0.38486
13.342	10.458	-0.098945	0.38782
13.342	10.792	-0.11322	0.39516
13.342	11.125	-0.11578	0.40928
13.342	11.458	-0.11565	0.42066
13.342	11.792	-0.12763	0.42696
13.342	12.125	-0.13027	0.4207
13.342	12.458	-0.13323	0.41815
13.342	12.792	-0.12587	0.42315
13.342	13.125	-0.1155	0.43185
13.342	13.458	-0.12791	0.43677
13.342	13.792	-0.13321	0.45276
13.342	14.125	-0.12674	0.44798
13.342	14.458	-0.11305	0.4363
13.342	14.792	-0.097642	0.44505
13.342	15.125	-0.082739	0.45463
13.342	15.458	-0.090638	0.44485
13.342	15.792	-0.11824	0.4441
13.342	16.125	-0.13323	0.43532
13.342	16.458	-0.13942	0.42538
13.342	16.792	-0.13706	0.41291
13.342	17.125	-0.13739	0.4099
13.342	17.458	-0.14517	0.4089
13.342	17.792	-0.14881	0.39477
13.342	18.125	-0.16648	0.39955
13.342	18.458	-0.19268	0.40535
13.342	18.792	-0.20619	0.39382
13.342	19.125	-0.21619	0.37357
13.342	19.458	-0.22459	0.34821
13.342	19.792	-0.24158	0.335
13.342	20.125	-0.25163	0.27774
13.342	20.458	-0.25905	0.237
13.342	20.792	-0.27285	0.19872
13.342	21.125	-0.25996	0.14903
13.342	21.458	-0.2587	0.10722
13.342	21.792	-0.26132	0.046728
13.342	22.125	-0.22663	-0.045813
13.342	22.458	-0.15651	-0.18727
13.342	22.792	-0.0086263	-0.38446
13.342	23.125	0.23088	-0.6308
13.342	23.458	0.58941	-1
13.342	23.792	0.92287	-1.5004
13.342	24.125	1.1285	-1.9713
13.342	24.458	1.4217	-2.1339
13.342	24.792	1.5361	-2.0989
13.342	25.125	1.562	-1.8063
13.342	25.458	2.2093	-1.7377
13.342	25.792	3.4316	-1.7816
13.342	26.125	4.666	-1.7079
13.342	26.458	5.8498	-1.7852
13.342	26.792	6.4128	-1.7594
13.342	27.125	6.2824	-1.6185
13.342	27.458	6.0336	-1.7867
13.342	27.792	5.764	-2.0618
13.342	28.125	5.5437	-2.2665
13.342	28.458	5.1181	-2.0095
13.342	28.792	4.9828	-1.5069
13.342	29.125	5.146	-0.96809
13.342	29.458	6.3649	-1.056
13.675	9.7917	-0.11474	0.36025
13.675	10.125	-0.10866	0.38644
13.675	10.458	-0.10782	0.39156
13.675	10.792	-0.12059	0.38964
13.675	11.125	-0.12412	0.40327
13.675	11.458	-0.12116	0.42016
13.675	11.792	-0.1293	0.42825
13.675	12.125	-0.12485	0.42804
13.675	12.458	-0.12931	0.42415
13.675	12.792	-0.12002	0.41906
13.675	13.125	-0.11488	0.41469
13.675	13.458	-0.13004	0.41884
13.675	13.792	-0.13867	0.43154
13.675	14.125	-0.13732	0.43008
13.675	14.458	-0.12298	0.42886
13.675	14.792	-0.10799	0.4349
13.675	15.125	-0.093466	0.44094
13.675	15.458	-0.091301	0.44308
13.675	15.792	-0.11071	0.43981
13.675	16.125	-0.11787	0.43032
13.675	16.458	-0.12384	0.43
13.675	16.792	-0.12659	0.42091
13.675	17.125	-0.12858	0.41464
13.675	17.458	-0.13286	0.40566
13.675	17.792	-0.13795	0.38
13.675	18.125	-0.15338	0.38323
13.675	18.458	-0.17199	0.39218
13.675	18.792	-0.18806	0.38534
13.675	19.125	-0.20052	0.36081
13.675	19.458	-0.21127	0.34086
13.675	19.792	-0.22323	0.31908
13.675	20.125	-0.2282	0.26523
13.675	20.458	-0.23407	0.22163
13.675	20.792	-0.24838	0.16885
13.675	21.125	-0.22288	0.090051
13.675	21.458	-0.19323	0.015708
13.675	21.792	-0.16187	-0.055894
13.675	22.125	-0.10977	-0.16003
13.675	22.458	-0.01313	-0.30259
13.675	22.792	0.19822	-0.5117
13.675	23.125	0.51398	-0.79824
13.675	23.458	0.89972	-1.197
13.675	23.792	1.1524	-1.641
13.675	24.125	1.335	-2.0165
13.675	24.458	1.4372	-2.1899
13.675	24.792	1.3518	-2.1654
13.675	25.125	1.2228	-1.9711
13.675	25.458	1.6227	-1.9137
13.675	25.792	2.7123	-1.8068
13.675	26.125	4.0462	-1.6961
13.675	26.458	5.2687	-1.6458
13.675	26.792	6.1307	-1.6553
13.675	27.125	6.2718	-1.5948
13.675	27.458	6.1334	-1.7383
13.675	27.792	5.7107	-1.9309
13.675	28.125	5.3569	-1.9944
13.675	28.458	4.9156	-1.6875
13.675	28.792	4.4645	-1.0975
13.675	29.125	4.4879	-0.72339
13.675	29.458	5.193	-0.80678
14.008	9.7917	-0.13294	0.36907
14.008	10.125	-0.12743	0.38283
14.008	10.458	-0.11396	0.38791
14.008	10.792	-0.11979	0.38693
14.008	11.125	-0.12535	0.4028
14.008	11.458	-0.1202	0.41758
14.008	11.792	-0.12362	0.42814
14.008	12.125	-0.12269	0.43315
14.008	12.458	-0.1249	0.42423
14.008	12.792	-0.11144	0.41051
14.008	13.125	-0.11164	0.39415
14.008	13.458	-0.13062	0.39781
14.008	13.792	-0.13886	0.40798
14.008	14.125	-0.14148	0.41115
14.008	14.458	-0.13103	0.41972
14.008	14.792	-0.1167	0.42161
14.008	15.125	-0.0992	0.4282
14.008	15.458	-0.095381	0.44008
14.008	15.792	-0.10747	0.44126
14.008	16.125	-0.10717	0.43305
14.008	16.458	-0.11226	0.42455
14.008	16.792	-0.12109	0.4232
14.008	17.125	-0.12709	0.41714
14.008	17.458	-0.12722	0.39206
14.008	17.792	-0.13488	0.3705
14.008	18.125	-0.15141	0.37712
14.008	18.458	-0.1678	0.37444
14.008	18.792	-0.18242	0.36584
14.008	19.125	-0.1919	0.34333
14.008	19.458	-0.19872	0.32865
14.008	19.792	-0.20476	0.3117
14.008	20.125	-0.20665	0.26791
14.008	20.458	-0.21254	0.2251
14.008	20.792	-0.22006	0.16523
14.008	21.125	-0.18441	0.056074
14.008	21.458	-0.12108	-0.039319
14.008	21.792	-0.047171	-0.11407
14.008	22.125	0.027774	-0.21839
14.008	22.458	0.16004	-0.37693
14.008	22.792	0.44104	-0.60458
14.008	23.125	0.79566	-0.90923
14.008	23.458	1.1774	-1.2707
14.008	23.792	1.3815	-1.5866
14.008	24.125	1.5626	-1.9213
14.008	24.458	1.526	-2.0429
14.008	24.792	1.2745	-2.0762
14.008	25.125	1.0662	-1.8924
14.008	25.458	1.3228	-1.6751
14.008	25.792	2.2385	-1.6391
14.008	26.125	3.5018	-1.6163
14.008	26.458	4.7449	-1.6267
14.008	26.792	5.6872	-1.5936
14.008	27.125	6.1269	-1.6201
14.008	27.458	5.9617	-1.6836
14.008	27.792	5.5813	-1.6986
14.008	28.125	5.119	-1.6566
14.008	28.458	4.6011	-1.2842
14.008	28.792	4.0801	-0.67936
14.008	29.125	3.6262	-0.54474
14.008	29.458	3.5165	-0.825
14.342	9.7917	-0.14542	0.37378
14.342	10.125	-0.14462	0.37908
14.342	10.458	-0.1333	0.3784
14.342	10.792	-0.12856	0.38509
14.342	11.125	-0.12974	0.39877
14.342	11.458	-0.13225	0.40977
14.342	11.792	-0.13356	0.42208
14.342	12.125	-0.13377	0.42728
14.342	12.458	-0.13248	0.42241
14.342	12.792	-0.11857	0.40949
14.342	13.125	-0.11735	0.38826
14.342	13.458	-0.13231	0.38875
14.342	13.792	-0.13374	0.39615
14.342	14.125	-0.13105	0.39941
14.342	14.458	-0.12419	0.40654
14.342	14.792	-0.11693	0.40907
14.342	15.125	-0.09684	0.42102
14.342	15.458	-0.092415	0.43037
14.342	15.792	-0.10592	0.42657
14.342	16.125	-0.10905	0.42216
14.342	16.458	-0.10999	0.40704
14.342	16.792	-0.11134	0.39982
14.342	17.125	-0.1194	0.39676
14.342	17.458	-0.12341	0.38515
14.342	17.792	-0.13542	0.37092
14.342	18.125	-0.14914	0.37602
14.342	18.458	-0.16306	0.3691
14.342	18.792	-0.17058	0.35372
14.342	19.125	-0.17645	0.3308
14.342	19.458	-0.17874	0.31392
14.342	19.792	-0.17653	0.29655
14.342	20.125	-0.17398	0.25758
14.342	20.458	-0.17742	0.21882
14.342	20.792	-0.17208	0.15295
14.342	21.125	-0.12189	0.040478
14.342	21.458	-0.04662	-0.053631
14.342	21.792	0.032381	-0.12829
14.342	22.125	0.12766	-0.22377
14.342	22.458	0.30577	-0.36598
14.342	22.792	0.63594	-0.57773
14.342	23.125	1.0156	-0.8403
14.342	23.458	1.3896	-1.1362
14.342	23.792	1.5868	-1.3269
14.342	24.125	1.7074	-1.6156
14.342	24.458	1.5781	-1.7064
14.342	24.792	1.2524	-1.7943
14.342	25.125	0.9915	-1.7253
14.342	25.458	1.073	-1.5181
14.342	25.792	1.7142	-1.361
14.342	26.125	2.8846	-1.3454
14.342	26.458	4.342	-1.456
14.342	26.792	5.4107	-1.5451
14.342	27.125	5.9188	-1.6284
14.342	27.458	5.6581	-1.6303
14.342	27.792	5.2827	-1.5555
14.342	28.125	4.76	-1.4019
14.342	28.458	4.4222	-1.0375
14.342	28.792	3.9728	-0.57351
14.342	29.125	3.4789	-0.48402
14.342	29.458	3.0846	-0.92333
14.675	9.7917	-0.14702	0.37901
14.675	10.125	-0.14485	0.3867
14.675	10.458	-0.13634	0.3713
14.675	10.792	-0.12696	0.37635
14.675	11.125	-0.13123	0.38782
14.675	11.458	-0.13702	0.39307
14.675	11.792	-0.13704	0.40534
14.675	12.125	-0.1469	0.41642
14.675	12.458	-0.15115	0.4192
14.675	12.792	-0.13353	0.40835
14.675	13.125	-0.12578	0.39272
14.675	13.458	-0.13094	0.389
14.675	13.792	-0.12766	0.38138
14.675	14.125	-0.12871	0.39251
14.675	14.458	-0.12858	0.40561
14.675	14.792	-0.12086	0.40729
14.675	15.125	-0.10106	0.41775
14.675	15.458	-0.098556	0.42105
14.675	15.792	-0.10701	0.40814
14.675	16.125	-0.10505	0.40087
14.675	16.458	-0.10322	0.39619
14.675	16.792	-0.098956	0.38622
14.675	17.125	-0.10442	0.38193
14.675	17.458	-0.11074	0.38437
14.675	17.792	-0.12247	0.37403
14.675	18.125	-0.13877	0.36834
14.675	18.458	-0.15079	0.35381
14.675	18.792	-0.1563	0.33766
14.675	19.125	-0.16742	0.3186
14.675	19.458	-0.16696	0.29515
14.675	19.792	-0.1543	0.27155
14.675	20.125	-0.14295	0.22885
14.675	20.458	-0.13285	0.19088
14.675	20.792	-0.1149	0.13734
14.675	21.125	-0.067853	0.050934
14.675	21.458	-0.018018	-0.029384
14.675	21.792	0.046823	-0.11674
14.675	22.125	0.14836	-0.21012
14.675	22.458	0.33498	-0.33945
14.675	22.792	0.70853	-0.51526
14.675	23.125	1.1408	-0.73168
14.675	23.458	1.5563	-0.98569
14.675	23.792	1.7544	-1.1586
14.675	24.125	1.7875	-1.3784
14.675	24.458	1.5381	-1.3903
14.675	24.792	1.1878	-1.6299
14.675	25.125	0.89097	-1.5875
14.675	25.458	0.80977	-1.3449
14.675	25.792	1.3066	-1.1948
14.675	26.125	2.483	-1.1368
14.675	26.458	4.0738	-1.3318
14.675	26.792	5.1124	-1.4887
14.675	27.125	5.5216	-1.6929
14.675	27.458	5.29	-1.6653
14.675	27.792	4.9041	-1.5807
14.675	28.125	4.5232	-1.3022
14.675	28.458	4.2839	-0.95576
14.675	28.792	3.907	-0.53299
14.675	29.125	3.3944	-0.36576
14.675	29.458	2.738	-0.97095
15.008	9.7917	-0.13947	0.39169
15.008	10.125	-0.13823	0.39645
15.008	10.458	-0.13057	0.36737
15.008	10.792	-0.11932	0.35905
15.008	11.125	-0.1243	0.36455
15.008	11.458	-0.12861	0.37579
15.008	11.792	-0.13171	0.38875
15.008	12.125	-0.14461	0.39602
15.008	12.458	-0.15142	0.39889
15.008	12.792	-0.13305	0.39844
15.008	13.125	-0.11809	0.39553
15.008	13.458	-0.12448	0.38346
15.008	13.792	-0.12071	0.37444
15.008	14.125	-0.12543	0.39105
15.008	14.458	-0.12429	0.4
15.008	14.792	-0.11288	0.39803
15.008	15.125	-0.093516	0.40432
15.008	15.458	-0.092164	0.40917
15.008	15.792	-0.1013	0.39897
15.008	16.125	-0.097179	0.39263
15.008	16.458	-0.098576	0.39788
15.008	16.792	-0.095311	0.39376
15.008	17.125	-0.093867	0.37811
15.008	17.458	-0.095353	0.38288
15.008	17.792	-0.10059	0.37342
15.008	18.125	-0.11795	0.36273
15.008	18.458	-0.13149	0.32837
15.008	18.792	-0.13897	0.30011
15.008	19.125	-0.14454	0.2909
15.008	19.458	-0.14147	0.27759
15.008	19.792	-0.13283	0.25407
15.008	20.125	-0.11746	0.20446
15.008	20.458	-0.096883	0.16383
15.008	20.792	-0.072717	0.12608
15.008	21.125	-0.039532	0.062427
15.008	21.458	-0.0054837	-0.01697
15.008	21.792	0.067515	-0.10805
15.008	22.125	0.18736	-0.21172
15.008	22.458	0.40996	-0.34356
15.008	22.792	0.79753	-0.485
15.008	23.125	1.2824	-0.67444
15.008	23.458	1.6978	-0.88782
15.008	23.792	1.8211	-1.0383
15.008	24.125	1.7833	-1.2235
15.008	24.458	1.5605	-1.3087
15.008	24.792	1.3208	-1.575
15.008	25.125	1.0242	-1.4828
15.008	25.458	0.7921	-1.2364
15.008	25.792	1.1308	-1.0288
15.008	26.125	2.0102	-0.89846
15.008	26.458	3.3614	-1.2181
15.008	26.792	4.4685	-1.4743
15.008	27.125	4.9761	-1.7671
15.008	27.458	4.9417	-1.6393
15.008	27.792	4.6119	-1.4173
15.008	28.125	4.3285	-1.2243
15.008	28.458	4.1702	-0.92852
15.008	28.792	3.9059	-0.51895
15.008	29.125	3.4421	-0.38745
15.008	29.458	2.9783	-0.91638
15.342	9.7917	-0.12727	0.39282
15.342	10.125	-0.12733	0.40096
15.342	10.458	-0.12596	0.37131
15.342	10.792	-0.11461	0.34999
15.342	11.125	-0.11974	0.3462
15.342	11.458	-0.12353	0.3562
15.342	11.792	-0.13373	0.36449
15.342	12.125	-0.14684	0.37043
15.342	12.458	-0.14828	0.3703
15.342	12.792	-0.12893	0.37567
15.342	13.125	-0.10968	0.3792
15.342	13.458	-0.12158	0.3709
15.342	13.792	-0.12531	0.37073
15.342	14.125	-0.13005	0.38256
15.342	14.458	-0.13181	0.38654
15.342	14.792	-0.11645	0.38851
15.342	15.125	-0.094073	0.38902
15.342	15.458	-0.083014	0.38738
15.342	15.792	-0.090407	0.38339
15.342	16.125	-0.093496	0.39524
15.342	16.458	-0.10068	0.40201
15.342	16.792	-0.10157	0.39232
15.342	17.125	-0.094274	0.37216
15.342	17.458	-0.091672	0.38219
15.342	17.792	-0.096194	0.36964
15.342	18.125	-0.1094	0.35196
15.342	18.458	-0.11668	0.31726
15.342	18.792	-0.11405	0.29013
15.342	19.125	-0.10848	0.272
15.342	19.458	-0.1022	0.25991
15.342	19.792	-0.095137	0.2292
15.342	20.125	-0.078386	0.17827
15.342	20.458	-0.057865	0.1372
15.342	20.792	-0.046684	0.10578
15.342	21.125	-0.021094	0.05125
15.342	21.458	0.0027506	-0.021034
15.342	21.792	0.064287	-0.099397
15.342	22.125	0.19321	-0.18409
15.342	22.458	0.42463	-0.28953
15.342	22.792	0.87057	-0.42651
15.342	23.125	1.4063	-0.65406
15.342	23.458	1.754	-0.8417
15.342	23.792	1.8526	-0.96682
15.342	24.125	1.8208	-1.1513
15.342	24.458	1.7276	-1.2421
15.342	24.792	1.4999	-1.4183
15.342	25.125	1.2385	-1.324
15.342	25.458	1.0915	-1.2496
15.342	25.792	1.3174	-0.98829
15.342	26.125	2.0667	-0.86845
15.342	26.458	3.1395	-1.0487
15.342	26.792	4.1242	-1.2849
15.342	27.125	4.6442	-1.6011
15.342	27.458	4.8078	-1.5737
15.342	27.792	4.4879	-1.3455
15.342	28.125	4.1751	-1.1725
15.342	28.458	3.9171	-0.95445
15.342	28.792	3.6738	-0.56414
15.342	29.125	3.3278	-0.61121
15.342	29.458	3.6073	-1.0987
15.675	9.7917	-0.12121	0.36943
15.675	10.125	-0.12223	0.36773
15.675	10.458	-0.12831	0.35187
15.675	10.792	-0.11906	0.33961
15.675	11.125	-0.12123	0.33335
15.675	11.458	-0.12558	0.33967
15.675	11.792	-0.13782	0.34075
15.675	12.125	-0.14958	0.34811
15.675	12.458	-0.14425	0.35707
15.675	12.792	-0.12669	0.36711
15.675	13.125	-0.11814	0.37016
15.675	13.458	-0.1337	0.36963
15.675	13.792	-0.14033	0.3594
15.675	14.125	-0.13895	0.36165
15.675	14.458	-0.13492	0.36615
15.675	14.792	-0.11518	0.37355
15.675	15.125	-0.095206	0.36915
15.675	15.458	-0.084882	0.36344
15.675	15.792	-0.091161	0.3656
15.675	16.125	-0.09679	0.37963
15.675	16.458	-0.099603	0.38934
15.675	16.792	-0.099913	0.38778
15.675	17.125	-0.091485	0.37768
15.675	17.458	-0.086982	0.38014
15.675	17.792	-0.089991	0.36863
15.675	18.125	-0.1033	0.34521
15.675	18.458	-0.10274	0.31804
15.675	18.792	-0.090285	0.29382
15.675	19.125	-0.079039	0.26551
15.675	19.458	-0.064869	0.23827
15.675	19.792	-0.054885	0.20428
15.675	20.125	-0.049612	0.16671
15.675	20.458	-0.031346	0.14622
15.675	20.792	-0.024273	0.11088
15.675	21.125	-0.004657	0.043476
15.675	21.458	0.020445	-0.014929
15.675	21.792	0.082605	-0.070948
15.675	22.125	0.22736	-0.14978
15.675	22.458	0.46871	-0.24642
15.675	22.792	0.86494	-0.37136
15.675	23.125	1.42	-0.5583
15.675	23.458	1.7793	-0.71709
15.675	23.792	1.9367	-0.86811
15.675	24.125	1.9436	-0.94478
15.675	24.458	1.853	-0.96607
15.675	24.792	1.6831	-1.0287
15.675	25.125	1.4494	-1.0186
15.675	25.458	1.2925	-1.0327
15.675	25.792	1.5654	-0.98613
15.675	26.125	2.1666	-0.92721
15.675	26.458	3.035	-0.87796
15.675	26.792	3.9267	-1.0773
15.675	27.125	4.4279	-1.2789
15.675	27.458	4.6508	-1.2862
15.675	27.792	4.4037	-1.1303
15.675	28.125	4.0303	-1.009
15.675	28.458	3.8844	-0.87992
15.675	28.792	3.5791	-0.60504
15.675	29.125	2.9852	-0.68611
15.675	29.458	2.8492	-1.33
16.008	9.7917	-0.12869	0.3502
16.008	10.125	-0.12561	0.33657
