x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.13105	0.15465
13.008	13.792	-0.12457	0.14937
13.008	14.125	-0.11528	0.15517
13.008	14.458	-0.11289	0.15814
13.008	14.792	-0.1062	0.14957
13.008	15.125	-0.096966	0.12804
13.008	15.458	-0.096071	0.12737
13.008	15.792	-0.094653	0.13974
13.008	16.125	-0.088514	0.14393
13.008	16.458	-0.079237	0.15048
13.008	16.792	-0.064875	0.1624
13.008	17.125	-0.055219	0.15981
13.008	17.458	-0.053074	0.15744
13.008	17.792	-0.043415	0.15128
13.008	18.125	-0.025997	0.15565
13.008	18.458	-0.015608	0.17473
13.008	18.792	-0.0015938	0.18152
13.008	19.125	0.007399	0.17559
13.008	19.458	0.014764	0.18756
13.008	19.792	0.029536	0.18644
13.008	20.125	0.04985	0.17934
13.008	20.458	0.071369	0.1644
13.008	20.792	0.093073	0.16064
13.008	21.125	0.13197	0.15384
13.008	21.458	0.17271	0.15748
13.008	21.792	0.20803	0.18061
13.008	22.125	0.23943	0.21303
13.008	22.458	0.27498	0.23569
13.008	22.792	0.31749	0.24959
13.008	23.125	0.38166	0.2513
13.008	23.458	0.38609	0.27473
13.008	23.792	0.33635	0.289
13.008	24.125	0.28226	0.33341
13.008	24.458	0.30396	0.4486
13.008	24.792	0.40016	0.47341
13.008	25.125	0.46534	0.43233
13.008	25.458	0.47927	0.37837
13.008	25.792	0.60477	0.22209
13.008	26.125	0.89103	0.094875
13.008	26.458	1.3536	-0.1473
13.008	26.792	2.084	-0.26327
13.008	27.125	2.8272	-0.38098
13.008	27.458	3.6681	-0.56337
13.008	27.792	4.5309	-0.65532
13.008	28.125	4.9057	-0.32841
13.008	28.458	4.9712	-0.13078
13.008	28.792	4.5715	-0.15629
13.008	29.125	3.74	-0.46591
13.008	29.458	2.5703	-1.4523
13.342	9.7917	-0.2056	0.18101
13.342	10.125	-0.1891	0.16617
13.342	10.458	-0.17118	0.16837
13.342	10.792	-0.16606	0.1689
13.342	11.125	-0.16485	0.16662
13.342	11.458	-0.15656	0.16877
13.342	11.792	-0.15218	0.16695
13.342	12.125	-0.15369	0.16668
13.342	12.458	-0.14887	0.16194
13.342	12.792	-0.13094	0.14301
13.342	13.125	-0.12704	0.13495
13.342	13.458	-0.12831	0.138
13.342	13.792	-0.1267	0.13905
13.342	14.125	-0.11921	0.14344
13.342	14.458	-0.10971	0.1454
13.342	14.792	-0.098064	0.13805
13.342	15.125	-0.090213	0.11691
13.342	15.458	-0.09298	0.11766
13.342	15.792	-0.09682	0.13138
13.342	16.125	-0.096219	0.13113
13.342	16.458	-0.090316	0.14043
13.342	16.792	-0.081324	0.14993
13.342	17.125	-0.068139	0.14493
13.342	17.458	-0.059797	0.15255
13.342	17.792	-0.046338	0.1524
13.342	18.125	-0.034797	0.15409
13.342	18.458	-0.024793	0.16264
13.342	18.792	-0.0090094	0.16712
13.342	19.125	0.0081221	0.15729
13.342	19.458	0.019506	0.155
13.342	19.792	0.033742	0.15599
13.342	20.125	0.05854	0.16073
13.342	20.458	0.082643	0.13705
13.342	20.792	0.10102	0.11481
13.342	21.125	0.13186	0.10606
13.342	21.458	0.17186	0.10994
13.342	21.792	0.20563	0.12802
13.342	22.125	0.24124	0.15051
13.342	22.458	0.26961	0.1815
13.342	22.792	0.3001	0.21516
13.342	23.125	0.3437	0.25236
13.342	23.458	0.34572	0.34338
13.342	23.792	0.32946	0.39069
13.342	24.125	0.34455	0.441
13.342	24.458	0.38013	0.47611
13.342	24.792	0.5386	0.4183
13.342	25.125	0.68376	0.3921
13.342	25.458	0.78047	0.34576
13.342	25.792	0.85998	0.2703
13.342	26.125	1.0375	0.18706
13.342	26.458	1.3696	0.016379
13.342	26.792	2.0368	-0.10689
13.342	27.125	2.8211	-0.26064
13.342	27.458	3.6713	-0.53616
13.342	27.792	4.5379	-0.67516
13.342	28.125	4.9194	-0.35505
13.342	28.458	5.0535	-0.20488
13.342	28.792	4.6969	-0.21751
13.342	29.125	3.895	-0.43996
13.342	29.458	2.654	-1.3448
13.675	9.7917	-0.19747	0.17523
13.675	10.125	-0.18521	0.16292
13.675	10.458	-0.17614	0.16527
13.675	10.792	-0.16876	0.1612
13.675	11.125	-0.16465	0.15977
13.675	11.458	-0.15515	0.16093
13.675	11.792	-0.1545	0.15668
13.675	12.125	-0.15866	0.15537
13.675	12.458	-0.15189	0.14828
13.675	12.792	-0.13888	0.1245
13.675	13.125	-0.1348	0.11733
13.675	13.458	-0.12967	0.1289
13.675	13.792	-0.12222	0.1365
13.675	14.125	-0.10752	0.13967
13.675	14.458	-0.097307	0.13722
13.675	14.792	-0.089785	0.13222
13.675	15.125	-0.08098	0.11489
13.675	15.458	-0.083457	0.11299
13.675	15.792	-0.091211	0.12748
13.675	16.125	-0.09211	0.13072
13.675	16.458	-0.08714	0.13907
13.675	16.792	-0.089409	0.14027
13.675	17.125	-0.082579	0.13486
13.675	17.458	-0.069862	0.14172
13.675	17.792	-0.054594	0.14709
13.675	18.125	-0.046666	0.15005
13.675	18.458	-0.035995	0.16007
13.675	18.792	-0.019812	0.16157
13.675	19.125	0.0060429	0.14884
13.675	19.458	0.027592	0.13757
13.675	19.792	0.044633	0.12742
13.675	20.125	0.061677	0.13173
13.675	20.458	0.077832	0.11455
13.675	20.792	0.097953	0.084572
13.675	21.125	0.12588	0.08257
13.675	21.458	0.15893	0.083164
13.675	21.792	0.19453	0.084826
13.675	22.125	0.23645	0.093064
13.675	22.458	0.27771	0.11725
13.675	22.792	0.33433	0.1486
13.675	23.125	0.34706	0.19956
13.675	23.458	0.34658	0.30613
13.675	23.792	0.36691	0.37467
13.675	24.125	0.4229	0.39426
13.675	24.458	0.51926	0.3646
13.675	24.792	0.70398	0.2978
13.675	25.125	0.90096	0.26068
13.675	25.458	1.0681	0.24511
13.675	25.792	1.1128	0.22422
13.675	26.125	1.2757	0.15918
13.675	26.458	1.5788	0.02855
13.675	26.792	2.1314	-0.080888
13.675	27.125	2.9033	-0.25899
13.675	27.458	3.6771	-0.52805
13.675	27.792	4.3707	-0.53601
13.675	28.125	4.8921	-0.26099
13.675	28.458	5.0739	-0.19134
13.675	28.792	4.7358	-0.24678
13.675	29.125	4.1721	-0.38472
13.675	29.458	3.7363	-1.1438
14.008	9.7917	-0.19413	0.17068
14.008	10.125	-0.18427	0.16052
14.008	10.458	-0.17771	0.15415
14.008	10.792	-0.16649	0.14104
14.008	11.125	-0.16468	0.15004
14.008	11.458	-0.15189	0.16065
14.008	11.792	-0.14366	0.14812
14.008	12.125	-0.14597	0.14141
14.008	12.458	-0.142	0.14047
14.008	12.792	-0.14074	0.12402
14.008	13.125	-0.13731	0.11902
14.008	13.458	-0.12898	0.13042
14.008	13.792	-0.12305	0.128
14.008	14.125	-0.10757	0.12668
14.008	14.458	-0.098544	0.13232
14.008	14.792	-0.091465	0.1287
14.008	15.125	-0.084431	0.11422
14.008	15.458	-0.085208	0.10842
14.008	15.792	-0.091748	0.12127
14.008	16.125	-0.093694	0.12228
14.008	16.458	-0.092235	0.13015
14.008	16.792	-0.0944	0.1356
14.008	17.125	-0.091604	0.1349
14.008	17.458	-0.080066	0.1425
14.008	17.792	-0.058088	0.14184
14.008	18.125	-0.043983	0.14533
14.008	18.458	-0.030172	0.15349
14.008	18.792	-0.016805	0.14753
14.008	19.125	0.0028899	0.13284
14.008	19.458	0.027137	0.1195
14.008	19.792	0.047782	0.1053
14.008	20.125	0.071338	0.10783
14.008	20.458	0.088332	0.097998
14.008	20.792	0.10607	0.071962
14.008	21.125	0.1319	0.070903
14.008	21.458	0.16578	0.062557
14.008	21.792	0.19106	0.066196
14.008	22.125	0.22482	0.063909
14.008	22.458	0.26246	0.086801
14.008	22.792	0.31966	0.12669
14.008	23.125	0.33693	0.18086
14.008	23.458	0.35853	0.26846
14.008	23.792	0.43394	0.31994
14.008	24.125	0.54302	0.26626
14.008	24.458	0.62695	0.22891
14.008	24.792	0.81535	0.21498
14.008	25.125	1.0581	0.1642
14.008	25.458	1.2788	0.11744
14.008	25.792	1.31	0.088661
14.008	26.125	1.5161	-0.00033999
14.008	26.458	1.802	-0.08686
14.008	26.792	2.3151	-0.21269
14.008	27.125	2.8712	-0.32281
14.008	27.458	3.6342	-0.54622
14.008	27.792	4.3049	-0.58747
14.008	28.125	4.8339	-0.4431
14.008	28.458	5.0179	-0.32265
14.008	28.792	4.7522	-0.24943
14.008	29.125	4.2632	-0.32497
14.008	29.458	4.2221	-0.98588
14.342	9.7917	-0.19746	0.16147
14.342	10.125	-0.18101	0.16356
14.342	10.458	-0.1666	0.14994
14.342	10.792	-0.15347	0.12801
14.342	11.125	-0.15173	0.13428
14.342	11.458	-0.14584	0.14305
14.342	11.792	-0.13389	0.13891
14.342	12.125	-0.12736	0.1334
14.342	12.458	-0.12426	0.13405
14.342	12.792	-0.13331	0.12296
14.342	13.125	-0.13425	0.1209
14.342	13.458	-0.12928	0.1385
14.342	13.792	-0.12244	0.13299
14.342	14.125	-0.10556	0.12368
14.342	14.458	-0.099339	0.12542
14.342	14.792	-0.094471	0.11953
14.342	15.125	-0.086978	0.10765
14.342	15.458	-0.088229	0.10332
14.342	15.792	-0.097338	0.10933
14.342	16.125	-0.10139	0.10935
14.342	16.458	-0.10201	0.12191
14.342	16.792	-0.099196	0.13087
14.342	17.125	-0.09393	0.12865
14.342	17.458	-0.080794	0.12858
14.342	17.792	-0.05533	0.12587
14.342	18.125	-0.036646	0.12887
14.342	18.458	-0.022995	0.13894
14.342	18.792	-0.012963	0.13584
14.342	19.125	0.0060893	0.12532
14.342	19.458	0.026073	0.1138
14.342	19.792	0.047424	0.10103
14.342	20.125	0.081092	0.098741
14.342	20.458	0.1032	0.092714
14.342	20.792	0.1182	0.075183
14.342	21.125	0.12983	0.073084
14.342	21.458	0.15635	0.065701
14.342	21.792	0.18256	0.065943
14.342	22.125	0.20639	0.06966
14.342	22.458	0.22067	0.10849
14.342	22.792	0.25811	0.13348
14.342	23.125	0.28597	0.16959
14.342	23.458	0.33132	0.2453
14.342	23.792	0.45433	0.25586
14.342	24.125	0.61492	0.20185
14.342	24.458	0.73662	0.16689
14.342	24.792	0.90321	0.12807
14.342	25.125	1.0933	0.086564
14.342	25.458	1.3339	0.067059
14.342	25.792	1.4429	0.0091513
14.342	26.125	1.6593	-0.13409
14.342	26.458	2.0149	-0.23119
14.342	26.792	2.3693	-0.40676
14.342	27.125	2.9462	-0.45022
14.342	27.458	3.7641	-0.6908
14.342	27.792	4.4069	-0.74555
14.342	28.125	4.858	-0.61946
14.342	28.458	4.988	-0.40489
14.342	28.792	4.675	-0.194
14.342	29.125	4.2808	-0.23668
14.342	29.458	4.1773	-0.95
14.675	9.7917	-0.20727	0.14287
14.675	10.125	-0.18516	0.14973
14.675	10.458	-0.16214	0.14061
14.675	10.792	-0.14742	0.11994
14.675	11.125	-0.13948	0.124
14.675	11.458	-0.14146	0.12772
14.675	11.792	-0.1312	0.12564
14.675	12.125	-0.11915	0.11908
14.675	12.458	-0.11806	0.12102
14.675	12.792	-0.12506	0.11853
14.675	13.125	-0.12483	0.12215
14.675	13.458	-0.11919	0.13976
14.675	13.792	-0.11218	0.13854
14.675	14.125	-0.10069	0.12071
14.675	14.458	-0.098872	0.11612
14.675	14.792	-0.095552	0.11486
14.675	15.125	-0.084962	0.10538
14.675	15.458	-0.088031	0.1005
14.675	15.792	-0.09428	0.10398
14.675	16.125	-0.099051	0.11404
14.675	16.458	-0.10052	0.12082
14.675	16.792	-0.093565	0.12603
14.675	17.125	-0.080403	0.11972
14.675	17.458	-0.068625	0.11122
14.675	17.792	-0.05258	0.1042
14.675	18.125	-0.039003	0.11044
14.675	18.458	-0.024364	0.12333
14.675	18.792	-0.011647	0.12649
14.675	19.125	0.015649	0.1211
14.675	19.458	0.037757	0.11769
14.675	19.792	0.058716	0.11113
14.675	20.125	0.089631	0.10623
14.675	20.458	0.10424	0.10411
14.675	20.792	0.10881	0.092944
14.675	21.125	0.11522	0.086958
14.675	21.458	0.1479	0.085761
14.675	21.792	0.17371	0.086105
14.675	22.125	0.19988	0.088809
14.675	22.458	0.20967	0.10303
14.675	22.792	0.21671	0.13347
14.675	23.125	0.22262	0.17544
14.675	23.458	0.30059	0.23468
14.675	23.792	0.46962	0.22665
14.675	24.125	0.67193	0.21212
14.675	24.458	0.82629	0.1543
14.675	24.792	0.97474	0.089354
14.675	25.125	1.1711	0.021413
14.675	25.458	1.4003	0.016333
14.675	25.792	1.5597	-0.038925
14.675	26.125	1.753	-0.17097
14.675	26.458	2.1378	-0.33602
14.675	26.792	2.5594	-0.54482
14.675	27.125	3.024	-0.62558
14.675	27.458	3.7974	-0.80809
14.675	27.792	4.3328	-0.79776
14.675	28.125	4.7345	-0.55907
14.675	28.458	4.95	-0.36944
14.675	28.792	4.6657	-0.19891
14.675	29.125	4.0003	-0.34796
14.675	29.458	3.0027	-1.0858
15.008	9.7917	-0.20379	0.13384
15.008	10.125	-0.18329	0.13913
15.008	10.458	-0.16007	0.13845
15.008	10.792	-0.14506	0.12615
15.008	11.125	-0.13701	0.12941
15.008	11.458	-0.14028	0.1286
15.008	11.792	-0.13465	0.12405
15.008	12.125	-0.12712	0.11282
15.008	12.458	-0.12391	0.11551
15.008	12.792	-0.11806	0.11928
15.008	13.125	-0.11137	0.13126
15.008	13.458	-0.10374	0.14123
15.008	13.792	-0.10124	0.13805
15.008	14.125	-0.096731	0.12291
15.008	14.458	-0.096699	0.11795
15.008	14.792	-0.095465	0.1237
15.008	15.125	-0.090452	0.11446
15.008	15.458	-0.085544	0.10878
15.008	15.792	-0.087365	0.11413
15.008	16.125	-0.093493	0.12711
15.008	16.458	-0.09521	0.12316
15.008	16.792	-0.088637	0.12005
15.008	17.125	-0.073354	0.1115
15.008	17.458	-0.062452	0.099652
15.008	17.792	-0.050398	0.085715
15.008	18.125	-0.04051	0.088255
15.008	18.458	-0.026722	0.099222
15.008	18.792	-0.0075428	0.10484
15.008	19.125	0.022399	0.10763
15.008	19.458	0.046446	0.10156
15.008	19.792	0.062388	0.099381
15.008	20.125	0.082834	0.090717
15.008	20.458	0.094262	0.091133
15.008	20.792	0.099528	0.094543
15.008	21.125	0.10504	0.094205
15.008	21.458	0.13752	0.086453
15.008	21.792	0.15971	0.085919
15.008	22.125	0.19797	0.075501
15.008	22.458	0.21638	0.086118
15.008	22.792	0.21783	0.12476
15.008	23.125	0.21654	0.17007
15.008	23.458	0.335	0.17387
15.008	23.792	0.53263	0.17563
15.008	24.125	0.76374	0.17431
15.008	24.458	0.96252	0.1025
15.008	24.792	1.1188	0.0066887
15.008	25.125	1.2675	-0.060478
15.008	25.458	1.4782	-0.080945
15.008	25.792	1.6413	-0.12127
15.008	26.125	1.8082	-0.26138
15.008	26.458	2.2684	-0.46895
15.008	26.792	2.6938	-0.63779
15.008	27.125	3.0353	-0.73282
15.008	27.458	3.6362	-0.84991
15.008	27.792	4.171	-0.80356
15.008	28.125	4.5823	-0.59548
15.008	28.458	4.7902	-0.45208
15.008	28.792	4.4954	-0.23546
15.008	29.125	3.5559	-0.3443
15.008	29.458	1.7276	-1.1668
15.342	9.7917	-0.19718	0.1386
15.342	10.125	-0.18068	0.13867
15.342	10.458	-0.15927	0.14029
15.342	10.792	-0.1455	0.14102
15.342	11.125	-0.14286	0.14212
15.342	11.458	-0.14279	0.13547
15.342	11.792	-0.13703	0.12662
15.342	12.125	-0.12748	0.11755
15.342	12.458	-0.11686	0.12207
15.342	12.792	-0.10909	0.1305
15.342	13.125	-0.10883	0.14002
15.342	13.458	-0.10006	0.14571
15.342	13.792	-0.094053	0.14334
15.342	14.125	-0.089888	0.13915
15.342	14.458	-0.089171	0.13483
15.342	14.792	-0.093506	0.13155
15.342	15.125	-0.089483	0.11967
15.342	15.458	-0.083027	0.11789
15.342	15.792	-0.086913	0.12623
15.342	16.125	-0.084208	0.12498
15.342	16.458	-0.082723	0.11563
15.342	16.792	-0.079733	0.11598
15.342	17.125	-0.067218	0.10829
15.342	17.458	-0.05582	0.091252
15.342	17.792	-0.038988	0.074837
15.342	18.125	-0.028143	0.075833
15.342	18.458	-0.019218	0.079673
15.342	18.792	0.00016756	0.084185
15.342	19.125	0.032208	0.089307
15.342	19.458	0.059982	0.084782
15.342	19.792	0.070319	0.080057
15.342	20.125	0.077599	0.064344
15.342	20.458	0.080526	0.069901
15.342	20.792	0.087183	0.088271
15.342	21.125	0.10902	0.097034
15.342	21.458	0.14653	0.07586
15.342	21.792	0.17308	0.055261
15.342	22.125	0.21541	0.041102
15.342	22.458	0.2341	0.091695
15.342	22.792	0.23833	0.1659
15.342	23.125	0.24323	0.14323
15.342	23.458	0.38094	0.088435
15.342	23.792	0.58761	0.055307
15.342	24.125	0.80722	0.067079
15.342	24.458	0.96989	0.034902
15.342	24.792	1.1274	-0.03473
15.342	25.125	1.2462	-0.032836
15.342	25.458	1.4218	-0.061485
15.342	25.792	1.5708	-0.16449
15.342	26.125	1.7499	-0.24276
15.342	26.458	2.0982	-0.35107
15.342	26.792	2.5012	-0.57523
15.342	27.125	2.8597	-0.67339
15.342	27.458	3.3219	-0.70034
15.342	27.792	3.8428	-0.71997
15.342	28.125	4.3221	-0.73098
15.342	28.458	4.6573	-0.6867
15.342	28.792	4.3758	-0.48301
15.342	29.125	3.4572	-0.42403
15.342	29.458	1.1955	-1.2255
15.675	9.7917	-0.19685	0.12695
15.675	10.125	-0.18186	0.12569
15.675	10.458	-0.16282	0.12772
15.675	10.792	-0.1544	0.1321
15.675	11.125	-0.14768	0.13613
15.675	11.458	-0.1385	0.12876
15.675	11.792	-0.13419	0.11774
15.675	12.125	-0.12935	0.11144
15.675	12.458	-0.11406	0.11517
15.675	12.792	-0.10546	0.11703
15.675	13.125	-0.1077	0.11827
15.675	13.458	-0.10331	0.12932
15.675	13.792	-0.097329	0.14526
15.675	14.125	-0.089133	0.14833
15.675	14.458	-0.085922	0.14182
15.675	14.792	-0.093319	0.13549
15.675	15.125	-0.090859	0.12244
15.675	15.458	-0.085448	0.11718
15.675	15.792	-0.093217	0.1241
15.675	16.125	-0.085696	0.11594
15.675	16.458	-0.079547	0.10678
15.675	16.792	-0.077155	0.11159
15.675	17.125	-0.068194	0.11009
15.675	17.458	-0.057742	0.088157
15.675	17.792	-0.034676	0.070482
15.675	18.125	-0.01986	0.067406
15.675	18.458	-0.011924	0.061692
15.675	18.792	0.0023451	0.061141
15.675	19.125	0.030192	0.068364
15.675	19.458	0.061459	0.076199
15.675	19.792	0.077144	0.070341
15.675	20.125	0.080987	0.06134
15.675	20.458	0.072852	0.059607
15.675	20.792	0.080326	0.078193
15.675	21.125	0.11768	0.082881
15.675	21.458	0.1682	0.058078
15.675	21.792	0.21372	0.0079341
15.675	22.125	0.2448	-0.0055476
15.675	22.458	0.26806	0.023647
15.675	22.792	0.24611	0.10972
15.675	23.125	0.21276	0.12471
15.675	23.458	0.37116	0.07016
15.675	23.792	0.59588	0.03465
15.675	24.125	0.8358	0.031035
15.675	24.458	1.0585	0.05872
15.675	24.792	1.2996	-0.017751
15.675	25.125	1.4101	-0.053625
15.675	25.458	1.5577	-0.066535
15.675	25.792	1.6318	-0.10627
15.675	26.125	1.6733	-0.15137
15.675	26.458	1.9251	-0.30952
15.675	26.792	2.3371	-0.41949
15.675	27.125	2.5793	-0.40573
15.675	27.458	2.9222	-0.47
15.675	27.792	3.4923	-0.56292
15.675	28.125	3.9755	-0.63133
15.675	28.458	4.2925	-0.62802
15.675	28.792	4.1537	-0.37412
15.675	29.125	3.4111	-0.38643
15.675	29.458	1.4542	-1.3175
16.008	9.7917	-0.20033	0.12037
16.008	10.125	-0.19338	0.11515
16.008	10.458	-0.17375	0.11604
16.008	10.792	-0.15928	0.12047
16.008	11.125	-0.14721	0.1256
16.008	11.458	-0.14058	0.12645
16.008	11.792	-0.13459	0.12151
16.008	12.125	-0.12954	0.11583
16.008	12.458	-0.11663	0.1128
16.008	12.792	-0.10916	0.1055
16.008	13.125	-0.10691	0.10775
16.008	13.458	-0.10429	0.12065
16.008	13.792	-0.098925	0.14306
16.008	14.125	-0.088882	0.14614
16.008	14.458	-0.087573	0.14037
16.008	14.792	-0.097609	0.13258
16.008	15.125	-0.095892	0.12452
16.008	15.458	-0.088656	0.11994
16.008	15.792	-0.093182	0.12194
16.008	16.125	-0.092502	0.11031
16.008	16.458	-0.088098	0.099341
16.008	16.792	-0.07606	0.10087
16.008	17.125	-0.065908	0.10309
16.008	17.458	-0.054014	0.080144
16.008	17.792	-0.034448	0.063846
16.008	18.125	-0.025676	0.05704
16.008	18.458	-0.015083	0.04765
16.008	18.792	0.0016714	0.041284
16.008	19.125	0.028407	0.046292
16.008	19.458	0.058783	0.062986
16.008	19.792	0.079343	0.062103
16.008	20.125	0.087982	0.059225
16.008	20.458	0.084671	0.045016
16.008	20.792	0.089187	0.039864
16.008	21.125	0.13126	0.037037
16.008	21.458	0.1936	0.019662
16.008	21.792	0.23743	-0.0015599
16.008	22.125	0.25724	-0.0048066
16.008	22.458	0.27003	0.0083468
16.008	22.792	0.20621	0.080279
16.008	23.125	0.16204	0.10426
16.008	23.458	0.30566	0.094453
16.008	23.792	0.57741	0.10107
16.008	24.125	0.87269	0.13163
16.008	24.458	1.1836	0.18444
16.008	24.792	1.3914	0.14155
16.008	25.125	1.4712	0.077935
16.008	25.458	1.4968	0.047936
16.008	25.792	1.4949	0.036686
16.008	26.125	1.6086	0.050719
16.008	26.458	1.8003	-0.13159
16.008	26.792	2.1397	-0.23259
16.008	27.125	2.4209	-0.20181
16.008	27.458	2.7259	-0.19066
16.008	27.792	3.2198	-0.15131
16.008	28.125	3.5786	-0.19461
16.008	28.458	3.9313	-0.14579
16.008	28.792	3.9752	0.037477
16.008	29.125	3.6182	-0.15819
16.008	29.458	2.7249	-1.3653
16.342	9.7917	-0.20392	0.11637
16.342	10.125	-0.20053	0.10261
16.342	10.458	-0.17749	0.095417
16.342	10.792	-0.16458	0.092498
16.342	11.125	-0.15651	0.098322
16.342	11.458	-0.14977	0.12264
16.342	11.792	-0.13578	0.13189
16.342	12.125	-0.125	0.12977
16.342	12.458	-0.12041	0.12813
16.342	12.792	-0.11186	0.12428
16.342	13.125	-0.10436	0.12536
16.342	13.458	-0.10473	0.13648
16.342	13.792	-0.099154	0.15307
16.342	14.125	-0.093761	0.14852
16.342	14.458	-0.090563	0.13979
16.342	14.792	-0.093503	0.13228
16.342	15.125	-0.087334	0.12655
16.342	15.458	-0.081662	0.11619
16.342	15.792	-0.083088	0.1162
16.342	16.125	-0.083745	0.10635
16.342	16.458	-0.080546	0.098648
16.342	16.792	-0.066535	0.092728
16.342	17.125	-0.059849	0.088128
16.342	17.458	-0.053708	0.075398
16.342	17.792	-0.039979	0.058269
16.342	18.125	-0.028438	0.047055
16.342	18.458	-0.01204	0.0364
16.342	18.792	0.0063089	0.033514
16.342	19.125	0.026673	0.033567
16.342	19.458	0.056891	0.044543
16.342	19.792	0.082707	0.052112
16.342	20.125	0.10403	0.055522
16.342	20.458	0.10612	0.030119
16.342	20.792	0.10281	0.0042085
16.342	21.125	0.12663	-0.0092
16.342	21.458	0.18176	-0.027499
16.342	21.792	0.20883	-0.015197
16.342	22.125	0.22277	0.011584
16.342	22.458	0.255	0.028236
16.342	22.792	0.21603	0.041329
16.342	23.125	0.17629	0.040731
16.342	23.458	0.26988	0.060925
16.342	23.792	0.55803	0.096958
16.342	24.125	0.92154	0.15003
16.342	24.458	1.2417	0.23534
16.342	24.792	1.4865	0.28003
16.342	25.125	1.4873	0.23793
16.342	25.458	1.456	0.26833
16.342	25.792	1.3385	0.31714
16.342	26.125	1.5207	0.31154
16.342	26.458	1.7857	0.12634
16.342	26.792	2.0512	0.044089
16.342	27.125	2.317	0.028067
16.342	27.458	2.5219	0.0035459
16.342	27.792	2.8401	0.061733
16.342	28.125	3.0812	0.16486
16.342	28.458	3.4498	0.22452
16.342	28.792	3.6742	0.33993
16.342	29.125	3.8653	0.095071
16.342	29.458	4.0921	-1.1046
16.675	9.7917	-0.19406	0.11116
16.675	10.125	-0.19488	0.098698
16.675	10.458	-0.18435	0.086894
16.675	10.792	-0.17854	0.085489
16.675	11.125	-0.17467	0.098284
16.675	11.458	-0.16508	0.12484
16.675	11.792	-0.14265	0.13365
16.675	12.125	-0.13564	0.13033
16.675	12.458	-0.13119	0.12717
16.675	12.792	-0.11738	0.1291
16.675	13.125	-0.11208	0.13484
16.675	13.458	-0.1121	0.14393
16.675	13.792	-0.10697	0.15821
16.675	14.125	-0.10302	0.15315
16.675	14.458	-0.10024	0.13424
16.675	14.792	-0.097295	0.12357
16.675	15.125	-0.079194	0.1261
16.675	15.458	-0.068615	0.12184
16.675	15.792	-0.072021	0.11338
16.675	16.125	-0.06405	0.10072
16.675	16.458	-0.058412	0.096336
16.675	16.792	-0.059151	0.09327
16.675	17.125	-0.063658	0.085825
16.675	17.458	-0.053941	0.07538
16.675	17.792	-0.035253	0.048862
16.675	18.125	-0.019726	0.037724
16.675	18.458	-0.0023818	0.034764
16.675	18.792	0.0093251	0.03712
16.675	19.125	0.024592	0.032783
16.675	19.458	0.055659	0.027495
16.675	19.792	0.087223	0.030871
16.675	20.125	0.12196	0.033285
16.675	20.458	0.13728	0.011258
16.675	20.792	0.12493	-0.0026801
16.675	21.125	0.1275	-0.018822
16.675	21.458	0.16874	-0.038126
16.675	21.792	0.19391	-0.034359
16.675	22.125	0.19098	0.011031
16.675	22.458	0.17485	0.05951
16.675	22.792	0.18669	0.061558
16.675	23.125	0.20466	0.036984
16.675	23.458	0.29048	0.020068
16.675	23.792	0.56334	0.042304
16.675	24.125	0.88637	0.093466
16.675	24.458	1.2104	0.15539
16.675	24.792	1.531	0.22312
16.675	25.125	1.5736	0.29564
16.675	25.458	1.5226	0.38378
16.675	25.792	1.4368	0.38951
16.675	26.125	1.6347	0.29714
16.675	26.458	1.8298	0.20309
16.675	26.792	2.0043	0.17764
16.675	27.125	2.2458	0.18735
16.675	27.458	2.3874	0.18348
16.675	27.792	2.5571	0.19699
16.675	28.125	2.7772	0.34537
16.675	28.458	3.0781	0.44192
16.675	28.792	3.3478	0.53569
16.675	29.125	3.4738	0.12657
16.675	29.458	3.4018	-1.0265
17.008	9.7917	-0.18684	0.11333
17.008	10.125	-0.18949	0.10797
17.008	10.458	-0.18766	0.10787
17.008	10.792	-0.18489	0.10905
17.008	11.125	-0.18262	0.11648
17.008	11.458	-0.1729	0.12171
17.008	11.792	-0.14934	0.12471
17.008	12.125	-0.14208	0.11786
17.008	12.458	-0.13081	0.10967
17.008	12.792	-0.11401	0.11912
17.008	13.125	-0.1122	0.13362
17.008	13.458	-0.11553	0.1447
17.008	13.792	-0.11168	0.14979
17.008	14.125	-0.10715	0.13992
17.008	14.458	-0.10712	0.12326
17.008	14.792	-0.10074	0.12516
17.008	15.125	-0.091345	0.12906
