x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	0.15773	0.228
13.008	21.125	0.19307	0.23628
13.008	21.458	0.23855	0.2264
13.008	21.792	0.27805	0.20896
13.008	22.125	0.31721	0.18823
13.008	22.458	0.32964	0.16892
13.008	22.792	0.32536	0.17036
13.008	23.125	0.32779	0.15012
13.008	23.458	0.39266	0.076445
13.008	23.792	0.43715	0.021644
13.008	24.125	0.45894	-0.0066996
13.008	24.458	0.58124	-0.014806
13.008	24.792	0.81668	-0.057891
13.008	25.125	0.96392	0.0045241
13.008	25.458	1.1043	0.04001
13.008	25.792	1.417	0.16845
13.008	26.125	1.6739	0.33285
13.008	26.458	1.8184	0.44616
13.008	26.792	2.02	0.67138
13.008	27.125	2.4327	0.7953
13.008	27.458	2.9767	0.67006
13.008	27.792	3.383	0.63742
13.008	28.125	3.7399	0.48303
13.008	28.458	3.7963	0.37737
13.008	28.792	3.868	0.30683
13.008	29.125	3.5016	0.011289
13.008	29.458	1.5567	-1.1861
13.342	9.7917	-0.16331	0.19474
13.342	10.125	-0.1538	0.1799
13.342	10.458	-0.14717	0.15614
13.342	10.792	-0.14041	0.14864
13.342	11.125	-0.13745	0.15345
13.342	11.458	-0.14238	0.14777
13.342	11.792	-0.13389	0.11855
13.342	12.125	-0.13051	0.10802
13.342	12.458	-0.14006	0.10424
13.342	12.792	-0.13659	0.10308
13.342	13.125	-0.12767	0.1015
13.342	13.458	-0.12961	0.10164
13.342	13.792	-0.13152	0.10219
13.342	14.125	-0.12179	0.11282
13.342	14.458	-0.10582	0.11099
13.342	14.792	-0.095206	0.10174
13.342	15.125	-0.089335	0.1074
13.342	15.458	-0.086834	0.10676
13.342	15.792	-0.078046	0.11209
13.342	16.125	-0.05925	0.1139
13.342	16.458	-0.04526	0.099466
13.342	16.792	-0.038118	0.097557
13.342	17.125	-0.031736	0.096867
13.342	17.458	-0.017881	0.108
13.342	17.792	-0.004106	0.12642
13.342	18.125	0.0018585	0.13384
13.342	18.458	0.0025082	0.13636
13.342	18.792	0.020315	0.13435
13.342	19.125	0.04404	0.15082
13.342	19.458	0.062942	0.16929
13.342	19.792	0.070461	0.19143
13.342	20.125	0.09261	0.21387
13.342	20.458	0.12348	0.23441
13.342	20.792	0.15341	0.25628
13.342	21.125	0.19154	0.25815
13.342	21.458	0.24254	0.2501
13.342	21.792	0.30996	0.24886
13.342	22.125	0.35435	0.2411
13.342	22.458	0.3515	0.22953
13.342	22.792	0.35526	0.21396
13.342	23.125	0.37309	0.16841
13.342	23.458	0.4301	0.10343
13.342	23.792	0.46074	0.034189
13.342	24.125	0.45693	-0.0079058
13.342	24.458	0.56858	0.035851
13.342	24.792	0.77489	0.048329
13.342	25.125	0.92445	0.15805
13.342	25.458	1.0345	0.21941
13.342	25.792	1.3236	0.28655
13.342	26.125	1.4896	0.43723
13.342	26.458	1.6641	0.60617
13.342	26.792	1.8584	0.85329
13.342	27.125	2.3215	1.0027
13.342	27.458	2.8938	0.92843
13.342	27.792	3.2769	0.90126
13.342	28.125	3.7377	0.81446
13.342	28.458	3.7925	0.70215
13.342	28.792	3.833	0.60431
13.342	29.125	3.6967	0.23761
13.342	29.458	2.2545	-0.94931
13.675	9.7917	-0.16573	0.19612
13.675	10.125	-0.15408	0.18122
13.675	10.458	-0.13827	0.15795
13.675	10.792	-0.13482	0.14282
13.675	11.125	-0.14199	0.14198
13.675	11.458	-0.14774	0.13623
13.675	11.792	-0.14075	0.11778
13.675	12.125	-0.12784	0.11136
13.675	12.458	-0.1313	0.10691
13.675	12.792	-0.13245	0.1063
13.675	13.125	-0.12706	0.099187
13.675	13.458	-0.13039	0.098966
13.675	13.792	-0.12449	0.10633
13.675	14.125	-0.10979	0.1134
13.675	14.458	-0.096713	0.10358
13.675	14.792	-0.088858	0.093197
13.675	15.125	-0.080174	0.10322
13.675	15.458	-0.075048	0.10481
13.675	15.792	-0.068821	0.10843
13.675	16.125	-0.053873	0.10774
13.675	16.458	-0.035697	0.10766
13.675	16.792	-0.030629	0.1127
13.675	17.125	-0.027381	0.099551
13.675	17.458	-0.016399	0.095874
13.675	17.792	-0.0019888	0.11353
13.675	18.125	0.0011149	0.12871
13.675	18.458	0.0052826	0.1377
13.675	18.792	0.019838	0.1414
13.675	19.125	0.037691	0.15848
13.675	19.458	0.052924	0.18165
13.675	19.792	0.064705	0.20685
13.675	20.125	0.094871	0.22652
13.675	20.458	0.12866	0.24569
13.675	20.792	0.15558	0.25714
13.675	21.125	0.20104	0.2495
13.675	21.458	0.26013	0.2481
13.675	21.792	0.33352	0.28196
13.675	22.125	0.37039	0.29923
13.675	22.458	0.36207	0.29496
13.675	22.792	0.39673	0.29127
13.675	23.125	0.41575	0.25242
13.675	23.458	0.45194	0.19407
13.675	23.792	0.44285	0.16999
13.675	24.125	0.42323	0.16164
13.675	24.458	0.50584	0.18844
13.675	24.792	0.609	0.18813
13.675	25.125	0.74307	0.28707
13.675	25.458	0.90943	0.37767
13.675	25.792	1.1289	0.40356
13.675	26.125	1.2885	0.56881
13.675	26.458	1.5051	0.79217
13.675	26.792	1.7406	0.99589
13.675	27.125	2.3216	1.1026
13.675	27.458	2.8501	1.1091
13.675	27.792	3.1634	1.0861
13.675	28.125	3.6707	0.99521
13.675	28.458	3.8825	0.89831
13.675	28.792	4.0856	0.73124
13.675	29.125	4.65	0.45733
13.675	29.458	4.8953	-0.67279
14.008	9.7917	-0.16321	0.19209
14.008	10.125	-0.15016	0.17301
14.008	10.458	-0.13604	0.14879
14.008	10.792	-0.13531	0.13963
14.008	11.125	-0.14228	0.14065
14.008	11.458	-0.1424	0.14028
14.008	11.792	-0.13935	0.13352
14.008	12.125	-0.12837	0.12113
14.008	12.458	-0.12487	0.10618
14.008	12.792	-0.12373	0.10044
14.008	13.125	-0.12055	0.091547
14.008	13.458	-0.12743	0.10001
14.008	13.792	-0.12123	0.11624
14.008	14.125	-0.10408	0.11905
14.008	14.458	-0.092543	0.10542
14.008	14.792	-0.089402	0.098095
14.008	15.125	-0.077476	0.10814
14.008	15.458	-0.066225	0.11017
14.008	15.792	-0.061629	0.10882
14.008	16.125	-0.049165	0.10891
14.008	16.458	-0.030722	0.11325
14.008	16.792	-0.026493	0.12142
14.008	17.125	-0.024979	0.11718
14.008	17.458	-0.019385	0.11469
14.008	17.792	-0.004528	0.12355
14.008	18.125	0.0012087	0.12877
14.008	18.458	0.011606	0.13618
14.008	18.792	0.025075	0.14533
14.008	19.125	0.044106	0.1689
14.008	19.458	0.055971	0.19981
14.008	19.792	0.064495	0.22181
14.008	20.125	0.098715	0.24106
14.008	20.458	0.13597	0.2546
14.008	20.792	0.16155	0.25905
14.008	21.125	0.21659	0.26118
14.008	21.458	0.28839	0.26991
14.008	21.792	0.36483	0.31723
14.008	22.125	0.40495	0.34812
14.008	22.458	0.40925	0.36188
14.008	22.792	0.4398	0.3969
14.008	23.125	0.43338	0.40486
14.008	23.458	0.47201	0.36723
14.008	23.792	0.47594	0.374
14.008	24.125	0.46792	0.3621
14.008	24.458	0.49463	0.35358
14.008	24.792	0.55131	0.38207
14.008	25.125	0.67859	0.4981
14.008	25.458	0.77469	0.55386
14.008	25.792	0.92318	0.61243
14.008	26.125	1.0542	0.74998
14.008	26.458	1.2085	0.87464
14.008	26.792	1.544	0.95539
14.008	27.125	2.1469	1.0792
14.008	27.458	2.6318	1.1358
14.008	27.792	2.8931	1.1492
14.008	28.125	3.3891	1.1173
14.008	28.458	3.7697	0.91722
14.008	28.792	4.0677	0.6693
14.008	29.125	4.9154	0.32637
14.008	29.458	6.1122	-0.69672
14.342	9.7917	-0.15603	0.19138
14.342	10.125	-0.15105	0.16875
14.342	10.458	-0.1433	0.15037
14.342	10.792	-0.13874	0.15063
14.342	11.125	-0.14101	0.15246
14.342	11.458	-0.13816	0.14697
14.342	11.792	-0.1341	0.14076
14.342	12.125	-0.12591	0.12249
14.342	12.458	-0.12938	0.11097
14.342	12.792	-0.12948	0.10545
14.342	13.125	-0.1173	0.099445
14.342	13.458	-0.12089	0.11171
14.342	13.792	-0.11972	0.12397
14.342	14.125	-0.10703	0.11775
14.342	14.458	-0.096638	0.10478
14.342	14.792	-0.093228	0.10089
14.342	15.125	-0.086429	0.10866
14.342	15.458	-0.074627	0.11508
14.342	15.792	-0.071034	0.12045
14.342	16.125	-0.057761	0.11498
14.342	16.458	-0.039235	0.10872
14.342	16.792	-0.032931	0.11247
14.342	17.125	-0.024379	0.12632
14.342	17.458	-0.016746	0.1387
14.342	17.792	-0.0032667	0.14864
14.342	18.125	0.0037962	0.148
14.342	18.458	0.016615	0.15543
14.342	18.792	0.03083	0.16619
14.342	19.125	0.042414	0.1834
14.342	19.458	0.048558	0.20435
14.342	19.792	0.061642	0.22298
14.342	20.125	0.094089	0.24729
14.342	20.458	0.13196	0.26281
14.342	20.792	0.15343	0.27822
14.342	21.125	0.20167	0.3047
14.342	21.458	0.27804	0.31949
14.342	21.792	0.34773	0.36846
14.342	22.125	0.39944	0.41095
14.342	22.458	0.39625	0.46395
14.342	22.792	0.40955	0.51317
14.342	23.125	0.43097	0.52875
14.342	23.458	0.4794	0.53388
14.342	23.792	0.5061	0.57818
14.342	24.125	0.50067	0.59009
14.342	24.458	0.5149	0.56664
14.342	24.792	0.5405	0.56999
14.342	25.125	0.57455	0.64973
14.342	25.458	0.70126	0.70052
14.342	25.792	0.8026	0.78126
14.342	26.125	0.89406	0.8175
14.342	26.458	1.0916	0.87592
14.342	26.792	1.471	0.94384
14.342	27.125	2.0085	1.0676
14.342	27.458	2.3593	1.1868
14.342	27.792	2.7136	1.1983
14.342	28.125	3.2583	1.0933
14.342	28.458	3.7488	0.88302
14.342	28.792	4.0406	0.54903
14.342	29.125	4.8845	0.095503
14.342	29.458	6.3313	-0.82027
14.675	9.7917	-0.14391	0.19098
14.675	10.125	-0.15149	0.16342
14.675	10.458	-0.1531	0.15184
14.675	10.792	-0.14268	0.15412
14.675	11.125	-0.14151	0.15283
14.675	11.458	-0.13472	0.14184
14.675	11.792	-0.12416	0.13829
14.675	12.125	-0.11551	0.12505
14.675	12.458	-0.12	0.1205
14.675	12.792	-0.12335	0.12128
14.675	13.125	-0.11609	0.11475
14.675	13.458	-0.11375	0.12033
14.675	13.792	-0.11358	0.12362
14.675	14.125	-0.1079	0.10791
14.675	14.458	-0.10214	0.10035
14.675	14.792	-0.10348	0.095032
14.675	15.125	-0.10362	0.10088
14.675	15.458	-0.089003	0.11034
14.675	15.792	-0.076336	0.11959
14.675	16.125	-0.058982	0.11779
14.675	16.458	-0.042696	0.116
14.675	16.792	-0.03864	0.11421
14.675	17.125	-0.027898	0.12206
14.675	17.458	-0.017695	0.14398
14.675	17.792	-0.004804	0.16405
14.675	18.125	0.0037108	0.16735
14.675	18.458	0.014858	0.17513
14.675	18.792	0.026115	0.18748
14.675	19.125	0.035365	0.19992
14.675	19.458	0.046001	0.20921
14.675	19.792	0.068755	0.2212
14.675	20.125	0.092204	0.23642
14.675	20.458	0.11478	0.25459
14.675	20.792	0.13698	0.28723
14.675	21.125	0.17555	0.33149
14.675	21.458	0.23463	0.35825
14.675	21.792	0.29397	0.40725
14.675	22.125	0.36183	0.45727
14.675	22.458	0.40523	0.53609
14.675	22.792	0.4245	0.60182
14.675	23.125	0.45977	0.61574
14.675	23.458	0.52402	0.64014
14.675	23.792	0.54252	0.70917
14.675	24.125	0.51088	0.72424
14.675	24.458	0.5606	0.71367
14.675	24.792	0.6262	0.65869
14.675	25.125	0.62647	0.74683
14.675	25.458	0.72584	0.85227
14.675	25.792	0.81113	0.92123
14.675	26.125	0.89897	0.94189
14.675	26.458	1.232	0.92117
14.675	26.792	1.4813	0.98955
14.675	27.125	1.8496	1.113
14.675	27.458	2.2198	1.2411
14.675	27.792	2.6927	1.2189
14.675	28.125	3.2899	1.1553
14.675	28.458	3.827	0.90259
14.675	28.792	4.1256	0.55944
14.675	29.125	4.7796	0.051946
14.675	29.458	5.9621	-0.8963
15.008	9.7917	-0.14013	0.19013
15.008	10.125	-0.14079	0.17036
15.008	10.458	-0.14148	0.15875
15.008	10.792	-0.13411	0.15755
15.008	11.125	-0.1308	0.16113
15.008	11.458	-0.12939	0.14776
15.008	11.792	-0.11758	0.14001
15.008	12.125	-0.10773	0.13859
15.008	12.458	-0.106	0.13941
15.008	12.792	-0.105	0.14138
15.008	13.125	-0.1078	0.12844
15.008	13.458	-0.10567	0.11757
15.008	13.792	-0.10075	0.11368
15.008	14.125	-0.095211	0.10496
15.008	14.458	-0.098828	0.10942
15.008	14.792	-0.106	0.10471
15.008	15.125	-0.10468	0.10546
15.008	15.458	-0.091499	0.11178
15.008	15.792	-0.074356	0.11723
15.008	16.125	-0.056342	0.12161
15.008	16.458	-0.041788	0.1263
15.008	16.792	-0.03722	0.12331
15.008	17.125	-0.029774	0.13561
15.008	17.458	-0.023434	0.15654
15.008	17.792	-0.012656	0.1702
15.008	18.125	-0.0017679	0.17197
15.008	18.458	0.0077197	0.18393
15.008	18.792	0.015246	0.19435
15.008	19.125	0.022498	0.20744
15.008	19.458	0.039687	0.22551
15.008	19.792	0.060985	0.23724
15.008	20.125	0.081626	0.23691
15.008	20.458	0.10866	0.24962
15.008	20.792	0.13698	0.27872
15.008	21.125	0.17589	0.32556
15.008	21.458	0.21641	0.37699
15.008	21.792	0.27663	0.43199
15.008	22.125	0.35464	0.49315
15.008	22.458	0.44917	0.56982
15.008	22.792	0.44985	0.62468
15.008	23.125	0.48491	0.67048
15.008	23.458	0.56469	0.65942
15.008	23.792	0.63385	0.68965
15.008	24.125	0.65588	0.71487
15.008	24.458	0.70795	0.69321
15.008	24.792	0.71502	0.60748
15.008	25.125	0.67325	0.69695
15.008	25.458	0.66881	0.87443
15.008	25.792	0.7238	1.0225
15.008	26.125	0.92929	1.0818
15.008	26.458	1.3578	1.0702
15.008	26.792	1.5772	1.1301
15.008	27.125	1.9078	1.2444
15.008	27.458	2.2858	1.3014
15.008	27.792	2.757	1.2498
15.008	28.125	3.3664	1.1619
15.008	28.458	3.9185	0.85474
15.008	28.792	4.2083	0.5769
15.008	29.125	4.4786	0.073336
15.008	29.458	4.5341	-0.88463
15.342	9.7917	-0.14906	0.18736
15.342	10.125	-0.14241	0.17877
15.342	10.458	-0.13188	0.16754
15.342	10.792	-0.12272	0.16479
15.342	11.125	-0.12012	0.17016
15.342	11.458	-0.12074	0.15854
15.342	11.792	-0.11764	0.15554
15.342	12.125	-0.11207	0.1536
15.342	12.458	-0.11042	0.15513
15.342	12.792	-0.10726	0.15607
15.342	13.125	-0.11189	0.14415
15.342	13.458	-0.10711	0.12198
15.342	13.792	-0.10125	0.11265
15.342	14.125	-0.093095	0.12078
15.342	14.458	-0.10067	0.12734
15.342	14.792	-0.10699	0.12025
15.342	15.125	-0.097421	0.12074
15.342	15.458	-0.085176	0.12657
15.342	15.792	-0.073033	0.13566
15.342	16.125	-0.057576	0.13845
15.342	16.458	-0.045192	0.13556
15.342	16.792	-0.039124	0.14075
15.342	17.125	-0.033237	0.14899
15.342	17.458	-0.024195	0.16526
15.342	17.792	-0.012367	0.18101
15.342	18.125	-0.0043114	0.18532
15.342	18.458	0.0012551	0.18924
15.342	18.792	0.0074223	0.19546
15.342	19.125	0.017355	0.20772
15.342	19.458	0.038618	0.23215
15.342	19.792	0.064942	0.24937
15.342	20.125	0.09192	0.2492
15.342	20.458	0.12355	0.25747
15.342	20.792	0.14952	0.28078
15.342	21.125	0.17892	0.32818
15.342	21.458	0.20038	0.40095
15.342	21.792	0.26062	0.46029
15.342	22.125	0.34664	0.52908
15.342	22.458	0.42702	0.58878
15.342	22.792	0.43373	0.62057
15.342	23.125	0.50404	0.69002
15.342	23.458	0.62826	0.62655
15.342	23.792	0.70376	0.61185
15.342	24.125	0.72872	0.65398
15.342	24.458	0.79946	0.63276
15.342	24.792	0.79167	0.56797
15.342	25.125	0.74389	0.699
15.342	25.458	0.69216	0.83215
15.342	25.792	0.67932	0.99144
15.342	26.125	0.87701	1.1394
15.342	26.458	1.2878	1.1349
15.342	26.792	1.5314	1.174
15.342	27.125	1.8239	1.3313
15.342	27.458	2.3233	1.3436
15.342	27.792	2.8632	1.1277
15.342	28.125	3.4714	0.88359
15.342	28.458	3.9939	0.51727
15.342	28.792	4.1606	0.33852
15.342	29.125	4.0272	-0.10077
15.342	29.458	3.4627	-1.0169
15.675	9.7917	-0.15454	0.17639
15.675	10.125	-0.14974	0.16956
15.675	10.458	-0.13675	0.1601
15.675	10.792	-0.12739	0.16149
15.675	11.125	-0.12331	0.16026
15.675	11.458	-0.12032	0.1498
15.675	11.792	-0.12306	0.15435
15.675	12.125	-0.12021	0.16205
15.675	12.458	-0.10678	0.16227
15.675	12.792	-0.10242	0.15656
15.675	13.125	-0.11095	0.14757
15.675	13.458	-0.10957	0.12486
15.675	13.792	-0.10736	0.10986
15.675	14.125	-0.10104	0.12938
15.675	14.458	-0.10509	0.1413
15.675	14.792	-0.10497	0.13743
15.675	15.125	-0.087637	0.13554
15.675	15.458	-0.0802	0.1366
15.675	15.792	-0.070445	0.14983
15.675	16.125	-0.052538	0.15037
15.675	16.458	-0.042989	0.14166
15.675	16.792	-0.044221	0.14841
15.675	17.125	-0.043733	0.15888
15.675	17.458	-0.036522	0.16738
15.675	17.792	-0.017715	0.18479
15.675	18.125	-0.0035741	0.19806
15.675	18.458	0.0068727	0.19728
15.675	18.792	0.013715	0.19296
15.675	19.125	0.02833	0.20816
15.675	19.458	0.063471	0.23345
15.675	19.792	0.095806	0.25189
15.675	20.125	0.12193	0.26588
15.675	20.458	0.14996	0.28622
15.675	20.792	0.16321	0.29946
15.675	21.125	0.17501	0.3448
15.675	21.458	0.19266	0.42468
15.675	21.792	0.25827	0.48361
15.675	22.125	0.338	0.54555
15.675	22.458	0.41941	0.61248
15.675	22.792	0.44974	0.66823
15.675	23.125	0.5415	0.72685
15.675	23.458	0.67171	0.6171
15.675	23.792	0.74565	0.59428
15.675	24.125	0.78955	0.66423
15.675	24.458	0.78832	0.67776
15.675	24.792	0.73368	0.6464
15.675	25.125	0.71175	0.72258
15.675	25.458	0.59438	0.78555
15.675	25.792	0.57508	0.86254
15.675	26.125	0.82456	1.0031
15.675	26.458	1.1268	1.156
15.675	26.792	1.4112	1.1798
15.675	27.125	1.8142	1.2425
15.675	27.458	2.373	1.2064
15.675	27.792	2.8793	1.0579
15.675	28.125	3.5863	0.83991
15.675	28.458	4.0779	0.46647
15.675	28.792	4.1769	0.23667
15.675	29.125	3.9891	-0.22483
15.675	29.458	3.4684	-1.2417
16.008	9.7917	-0.15378	0.17007
16.008	10.125	-0.14432	0.16323
16.008	10.458	-0.13818	0.15238
16.008	10.792	-0.13469	0.15132
16.008	11.125	-0.12725	0.14903
16.008	11.458	-0.12184	0.14565
16.008	11.792	-0.12272	0.15434
16.008	12.125	-0.11294	0.1614
16.008	12.458	-0.10161	0.15709
16.008	12.792	-0.097656	0.14399
16.008	13.125	-0.10372	0.13993
16.008	13.458	-0.11213	0.12665
16.008	13.792	-0.1125	0.12164
16.008	14.125	-0.099507	0.12987
16.008	14.458	-0.098887	0.13727
16.008	14.792	-0.098244	0.13593
16.008	15.125	-0.086713	0.1393
16.008	15.458	-0.079497	0.13653
16.008	15.792	-0.064479	0.14717
16.008	16.125	-0.045074	0.15374
16.008	16.458	-0.035323	0.15329
16.008	16.792	-0.039149	0.15695
16.008	17.125	-0.04298	0.16522
16.008	17.458	-0.038866	0.16633
16.008	17.792	-0.020193	0.17592
16.008	18.125	0.0027007	0.19497
16.008	18.458	0.020638	0.20454
16.008	18.792	0.027134	0.20447
16.008	19.125	0.039999	0.22109
16.008	19.458	0.080768	0.24619
16.008	19.792	0.1062	0.26655
16.008	20.125	0.13347	0.29122
16.008	20.458	0.15965	0.31914
16.008	20.792	0.16178	0.32985
16.008	21.125	0.1636	0.35575
16.008	21.458	0.19263	0.41889
16.008	21.792	0.28195	0.46235
16.008	22.125	0.37022	0.53286
16.008	22.458	0.45339	0.59559
16.008	22.792	0.50208	0.64316
16.008	23.125	0.57492	0.67989
16.008	23.458	0.69424	0.60796
16.008	23.792	0.7574	0.61794
16.008	24.125	0.77781	0.71663
16.008	24.458	0.71454	0.70902
16.008	24.792	0.67848	0.70489
16.008	25.125	0.69221	0.68261
16.008	25.458	0.61731	0.72982
16.008	25.792	0.65568	0.81452
16.008	26.125	0.87175	0.97638
16.008	26.458	1.0298	1.1351
16.008	26.792	1.4144	1.1875
16.008	27.125	1.9162	1.1998
16.008	27.458	2.5551	1.1073
16.008	27.792	3.0915	0.8932
16.008	28.125	3.7757	0.69271
16.008	28.458	4.2018	0.4524
16.008	28.792	4.3028	0.23034
16.008	29.125	4.0076	-0.19465
16.008	29.458	3.1342	-1.1694
16.342	9.7917	-0.14544	0.15967
16.342	10.125	-0.1429	0.15425
16.342	10.458	-0.14741	0.14538
16.342	10.792	-0.14721	0.13901
16.342	11.125	-0.13668	0.12685
16.342	11.458	-0.13224	0.12723
16.342	11.792	-0.13471	0.14518
16.342	12.125	-0.12203	0.15127
16.342	12.458	-0.11565	0.14855
16.342	12.792	-0.10958	0.1332
16.342	13.125	-0.1009	0.13204
16.342	13.458	-0.10625	0.12476
16.342	13.792	-0.11018	0.12332
16.342	14.125	-0.099756	0.12856
16.342	14.458	-0.096147	0.13788
16.342	14.792	-0.094154	0.13629
16.342	15.125	-0.082971	0.13961
16.342	15.458	-0.064143	0.13884
16.342	15.792	-0.04664	0.14033
16.342	16.125	-0.041239	0.14934
16.342	16.458	-0.037383	0.15605
16.342	16.792	-0.039535	0.16019
16.342	17.125	-0.044086	0.17605
16.342	17.458	-0.035028	0.18463
16.342	17.792	-0.020535	0.18901
16.342	18.125	-0.0021612	0.20367
16.342	18.458	0.021784	0.21447
16.342	18.792	0.038797	0.21774
16.342	19.125	0.05288	0.22691
16.342	19.458	0.082996	0.24672
16.342	19.792	0.09754	0.27828
16.342	20.125	0.12909	0.30679
16.342	20.458	0.15249	0.33687
16.342	20.792	0.14469	0.34523
16.342	21.125	0.14431	0.35865
16.342	21.458	0.19569	0.40507
16.342	21.792	0.31191	0.43038
16.342	22.125	0.40359	0.4841
16.342	22.458	0.48274	0.56941
16.342	22.792	0.54666	0.62498
16.342	23.125	0.63627	0.64979
16.342	23.458	0.76864	0.61487
16.342	23.792	0.80322	0.63888
16.342	24.125	0.73358	0.70203
16.342	24.458	0.65773	0.70368
16.342	24.792	0.62541	0.69255
16.342	25.125	0.66793	0.68821
16.342	25.458	0.68331	0.70691
16.342	25.792	0.77579	0.71472
16.342	26.125	0.973	0.87445
16.342	26.458	1.1299	1.0879
16.342	26.792	1.4923	1.1941
16.342	27.125	1.9666	1.0918
16.342	27.458	2.6493	0.90565
16.342	27.792	3.2637	0.62571
16.342	28.125	3.9763	0.37899
16.342	28.458	4.3605	0.20005
16.342	28.792	4.4574	0.027194
16.342	29.125	4.2421	-0.27851
16.342	29.458	3.7046	-1.1417
16.675	9.7917	-0.14252	0.16304
16.675	10.125	-0.13956	0.16057
16.675	10.458	-0.14461	0.14762
16.675	10.792	-0.14722	0.13199
16.675	11.125	-0.14168	0.12025
16.675	11.458	-0.14254	0.12048
16.675	11.792	-0.13993	0.13014
16.675	12.125	-0.12815	0.1371
16.675	12.458	-0.11818	0.15518
16.675	12.792	-0.11064	0.14815
16.675	13.125	-0.10464	0.13815
16.675	13.458	-0.1093	0.13272
16.675	13.792	-0.10968	0.13651
16.675	14.125	-0.0971	0.13691
16.675	14.458	-0.094945	0.14311
16.675	14.792	-0.091623	0.1413
16.675	15.125	-0.072727	0.1385
16.675	15.458	-0.052053	0.13156
16.675	15.792	-0.047339	0.12846
16.675	16.125	-0.050346	0.14056
16.675	16.458	-0.052833	0.145
16.675	16.792	-0.056317	0.15251
16.675	17.125	-0.054925	0.17872
16.675	17.458	-0.037432	0.19992
16.675	17.792	-0.015137	0.20625
16.675	18.125	5.9072e-05	0.20745
16.675	18.458	0.016717	0.21645
16.675	18.792	0.034884	0.22577
16.675	19.125	0.053585	0.23973
16.675	19.458	0.078163	0.25433
16.675	19.792	0.089782	0.28601
16.675	20.125	0.12624	0.30931
16.675	20.458	0.1488	0.33326
16.675	20.792	0.13963	0.33966
16.675	21.125	0.14445	0.33641
16.675	21.458	0.20211	0.36395
16.675	21.792	0.30482	0.39454
16.675	22.125	0.39743	0.46856
16.675	22.458	0.49046	0.53492
16.675	22.792	0.59327	0.57178
16.675	23.125	0.71165	0.60216
16.675	23.458	0.83084	0.57923
16.675	23.792	0.85525	0.5904
16.675	24.125	0.73282	0.63504
16.675	24.458	0.57321	0.66709
16.675	24.792	0.57017	0.71641
16.675	25.125	0.72525	0.73189
16.675	25.458	0.81132	0.71691
16.675	25.792	0.88731	0.6815
16.675	26.125	1.0443	0.72779
16.675	26.458	1.2151	0.90666
16.675	26.792	1.6094	0.94704
16.675	27.125	2.1237	0.75847
16.675	27.458	2.8496	0.60248
16.675	27.792	3.4786	0.28247
16.675	28.125	4.1899	0.014703
16.675	28.458	4.4463	-0.069266
16.675	28.792	4.4013	-0.15085
16.675	29.125	3.9474	-0.46155
16.675	29.458	3.0077	-1.2341
17.008	9.7917	-0.14632	0.1683
17.008	10.125	-0.13738	0.16934
17.008	10.458	-0.13917	0.15333
17.008	10.792	-0.14209	0.14098
17.008	11.125	-0.14242	0.12865
17.008	11.458	-0.14488	0.12458
17.008	11.792	-0.13004	0.13053
17.008	12.125	-0.11643	0.13912
17.008	12.458	-0.10723	0.15773
17.008	12.792	-0.096237	0.1573
17.008	13.125	-0.099058	0.14667
17.008	13.458	-0.1095	0.13594
17.008	13.792	-0.1045	0.13666
17.008	14.125	-0.089386	0.14268
17.008	14.458	-0.088323	0.1504
17.008	14.792	-0.079697	0.14449
17.008	15.125	-0.065759	0.14121
17.008	15.458	-0.059192	0.12992
17.008	15.792	-0.062237	0.12573
17.008	16.125	-0.064491	0.13808
17.008	16.458	-0.06006	0.13903
17.008	16.792	-0.052505	0.14477
17.008	17.125	-0.045592	0.16869
17.008	17.458	-0.028742	0.18913
17.008	17.792	-0.0042779	0.20041
17.008	18.125	0.007237	0.202
17.008	18.458	0.016524	0.21641
17.008	18.792	0.027604	0.23964
17.008	19.125	0.049495	0.26176
17.008	19.458	0.077636	0.27117
17.008	19.792	0.088988	0.27856
17.008	20.125	0.11218	0.28394
17.008	20.458	0.1245	0.30384
17.008	20.792	0.13091	0.31245
17.008	21.125	0.14982	0.30577
17.008	21.458	0.20805	0.31736
17.008	21.792	0.28111	0.36381
17.008	22.125	0.39677	0.42768
17.008	22.458	0.52334	0.45985
17.008	22.792	0.65093	0.4886
17.008	23.125	0.76612	0.53657
17.008	23.458	0.84911	0.51969
17.008	23.792	0.88119	0.5225
17.008	24.125	0.7613	0.49457
17.008	24.458	0.61341	0.52532
17.008	24.792	0.58507	0.62067
17.008	25.125	0.71796	0.64921
