x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.12633	0.37185
12.008	14.125	-0.11405	0.37381
12.008	14.458	-0.090931	0.37258
12.008	14.792	-0.059468	0.37359
12.008	15.125	-0.025462	0.37319
12.008	15.458	0.0094247	0.37626
12.008	15.792	0.022495	0.38288
12.008	16.125	0.038814	0.39177
12.008	16.458	0.045994	0.38936
12.008	16.792	0.050426	0.38184
12.008	17.125	0.05583	0.37981
12.008	17.458	0.065578	0.37405
12.008	17.792	0.078116	0.35996
12.008	18.125	0.07856	0.34302
12.008	18.458	0.074533	0.32757
12.008	18.792	0.066104	0.31068
12.008	19.125	0.064912	0.30484
12.008	19.458	0.06499	0.30066
12.008	19.792	0.059022	0.28247
12.008	20.125	0.060413	0.27005
12.008	20.458	0.061993	0.27771
12.008	20.792	0.061916	0.28427
12.008	21.125	0.06902	0.28115
12.008	21.458	0.078043	0.28885
12.008	21.792	0.098665	0.32368
12.008	22.125	0.15537	0.37052
12.008	22.458	0.24945	0.41028
12.008	22.792	0.38078	0.45986
12.008	23.125	0.45745	0.528
12.008	23.458	0.46621	0.64134
12.008	23.792	0.41466	0.76505
12.008	24.125	0.39077	0.81561
12.008	24.458	0.53783	0.8315
12.008	24.792	0.82324	0.78981
12.008	25.125	1.1248	0.68459
12.008	25.458	1.4948	0.65808
12.008	25.792	1.8943	0.54401
12.008	26.125	2.237	0.40372
12.008	26.458	2.5749	0.33042
12.008	26.792	3.0709	0.12333
12.008	27.125	3.6107	-0.14557
12.008	27.458	4.1517	-0.34372
12.008	27.792	4.5476	-0.38131
12.008	28.125	4.6473	-0.16774
12.008	28.458	4.786	0.13872
12.008	28.792	4.6819	0.33087
12.008	29.125	4.2084	0.18668
12.008	29.458	3.2087	-1.0237
12.342	9.7917	-0.25382	0.31392
12.342	10.125	-0.25793	0.30851
12.342	10.458	-0.24861	0.30455
12.342	10.792	-0.24124	0.30805
12.342	11.125	-0.23586	0.32556
12.342	11.458	-0.23061	0.34196
12.342	11.792	-0.23103	0.34296
12.342	12.125	-0.22266	0.32937
12.342	12.458	-0.20005	0.31836
12.342	12.792	-0.16786	0.30449
12.342	13.125	-0.14683	0.30332
12.342	13.458	-0.1365	0.32719
12.342	13.792	-0.12576	0.33804
12.342	14.125	-0.11292	0.33763
12.342	14.458	-0.085388	0.3354
12.342	14.792	-0.060134	0.33482
12.342	15.125	-0.02996	0.33136
12.342	15.458	0.0053406	0.34029
12.342	15.792	0.014796	0.3531
12.342	16.125	0.029014	0.36204
12.342	16.458	0.042829	0.36163
12.342	16.792	0.04829	0.36013
12.342	17.125	0.054726	0.35518
12.342	17.458	0.066037	0.34676
12.342	17.792	0.075581	0.33305
12.342	18.125	0.071205	0.31913
12.342	18.458	0.07662	0.30157
12.342	18.792	0.075041	0.28504
12.342	19.125	0.06704	0.27969
12.342	19.458	0.057299	0.27783
12.342	19.792	0.045895	0.26499
12.342	20.125	0.048458	0.25787
12.342	20.458	0.050077	0.25749
12.342	20.792	0.047033	0.27227
12.342	21.125	0.04414	0.28125
12.342	21.458	0.054711	0.29136
12.342	21.792	0.093337	0.32061
12.342	22.125	0.15816	0.3725
12.342	22.458	0.23987	0.42043
12.342	22.792	0.34904	0.49664
12.342	23.125	0.40762	0.58578
12.342	23.458	0.36939	0.70572
12.342	23.792	0.25542	0.86484
12.342	24.125	0.24184	0.92984
12.342	24.458	0.45186	0.9837
12.342	24.792	0.82174	0.91536
12.342	25.125	1.1951	0.82826
12.342	25.458	1.6024	0.81567
12.342	25.792	2.0163	0.73134
12.342	26.125	2.349	0.58982
12.342	26.458	2.7373	0.46775
12.342	26.792	3.1362	0.3219
12.342	27.125	3.6296	0.1323
12.342	27.458	4.0719	-0.025469
12.342	27.792	4.404	-0.01404
12.342	28.125	4.4255	0.074203
12.342	28.458	4.432	0.23624
12.342	28.792	4.3194	0.37438
12.342	29.125	3.894	0.26336
12.342	29.458	2.81	-0.79129
12.675	9.7917	-0.24281	0.31194
12.675	10.125	-0.24625	0.30233
12.675	10.458	-0.24757	0.29975
12.675	10.792	-0.24636	0.30179
12.675	11.125	-0.2443	0.31185
12.675	11.458	-0.23996	0.32032
12.675	11.792	-0.23688	0.31922
12.675	12.125	-0.22676	0.3127
12.675	12.458	-0.2044	0.29981
12.675	12.792	-0.16686	0.28735
12.675	13.125	-0.13825	0.28599
12.675	13.458	-0.1304	0.30046
12.675	13.792	-0.11968	0.30914
12.675	14.125	-0.11069	0.30933
12.675	14.458	-0.085478	0.30638
12.675	14.792	-0.059425	0.30307
12.675	15.125	-0.031937	0.29109
12.675	15.458	-0.00095868	0.29756
12.675	15.792	0.0076335	0.31086
12.675	16.125	0.019122	0.3163
12.675	16.458	0.035373	0.31759
12.675	16.792	0.042611	0.32038
12.675	17.125	0.047885	0.32101
12.675	17.458	0.056897	0.31461
12.675	17.792	0.066103	0.30517
12.675	18.125	0.062165	0.29486
12.675	18.458	0.068497	0.27639
12.675	18.792	0.075646	0.25915
12.675	19.125	0.073039	0.24898
12.675	19.458	0.063856	0.24528
12.675	19.792	0.052559	0.24212
12.675	20.125	0.050686	0.24245
12.675	20.458	0.045943	0.23968
12.675	20.792	0.037596	0.25641
12.675	21.125	0.027913	0.26791
12.675	21.458	0.035322	0.27618
12.675	21.792	0.074407	0.31772
12.675	22.125	0.13415	0.38232
12.675	22.458	0.22727	0.44407
12.675	22.792	0.31257	0.52832
12.675	23.125	0.33828	0.64236
12.675	23.458	0.29108	0.77304
12.675	23.792	0.16053	0.91823
12.675	24.125	0.1475	0.99835
12.675	24.458	0.38875	1.063
12.675	24.792	0.78294	0.99113
12.675	25.125	1.1896	0.91416
12.675	25.458	1.6456	0.8985
12.675	25.792	2.091	0.87257
12.675	26.125	2.4152	0.75307
12.675	26.458	2.8069	0.63252
12.675	26.792	3.1709	0.49499
12.675	27.125	3.6452	0.32025
12.675	27.458	4.0229	0.22106
12.675	27.792	4.2455	0.21797
12.675	28.125	4.2078	0.24264
12.675	28.458	4.0727	0.26858
12.675	28.792	4.062	0.2954
12.675	29.125	4.0098	0.094172
12.675	29.458	3.3463	-0.9056
13.008	9.7917	-0.24494	0.31389
13.008	10.125	-0.24471	0.30428
13.008	10.458	-0.24356	0.29983
13.008	10.792	-0.24489	0.29421
13.008	11.125	-0.24872	0.29923
13.008	11.458	-0.24309	0.30255
13.008	11.792	-0.23426	0.30231
13.008	12.125	-0.21914	0.29972
13.008	12.458	-0.19487	0.29227
13.008	12.792	-0.16464	0.27963
13.008	13.125	-0.13794	0.27558
13.008	13.458	-0.12549	0.28077
13.008	13.792	-0.11145	0.28161
13.008	14.125	-0.10396	0.28503
13.008	14.458	-0.084707	0.28261
13.008	14.792	-0.054279	0.27312
13.008	15.125	-0.028324	0.25977
13.008	15.458	-0.0071937	0.26296
13.008	15.792	0.0069357	0.2782
13.008	16.125	0.021969	0.28547
13.008	16.458	0.030227	0.28052
13.008	16.792	0.030887	0.27148
13.008	17.125	0.034461	0.27836
13.008	17.458	0.045717	0.27687
13.008	17.792	0.05749	0.26996
13.008	18.125	0.055053	0.26335
13.008	18.458	0.056654	0.24722
13.008	18.792	0.067502	0.22619
13.008	19.125	0.074666	0.20971
13.008	19.458	0.069132	0.20324
13.008	19.792	0.05771	0.20472
13.008	20.125	0.04831	0.20819
13.008	20.458	0.035742	0.20689
13.008	20.792	0.024932	0.22732
13.008	21.125	0.011766	0.25191
13.008	21.458	0.012624	0.26758
13.008	21.792	0.039972	0.30946
13.008	22.125	0.093644	0.37303
13.008	22.458	0.20052	0.44105
13.008	22.792	0.2682	0.54484
13.008	23.125	0.25066	0.6952
13.008	23.458	0.194	0.81598
13.008	23.792	0.087366	0.9203
13.008	24.125	0.089688	1.0034
13.008	24.458	0.33194	1.0516
13.008	24.792	0.73323	0.99925
13.008	25.125	1.2504	0.90998
13.008	25.458	1.821	0.84854
13.008	25.792	2.2498	0.8226
13.008	26.125	2.539	0.85583
13.008	26.458	2.8484	0.85396
13.008	26.792	3.1707	0.72718
13.008	27.125	3.5883	0.48546
13.008	27.458	3.9931	0.41842
13.008	27.792	4.2182	0.25178
13.008	28.125	4.1539	0.33015
13.008	28.458	3.9212	0.40244
13.008	28.792	4.0517	0.42948
13.008	29.125	4.6636	0.036486
13.008	29.458	5.2017	-1.1897
13.342	9.7917	-0.25648	0.30165
13.342	10.125	-0.24684	0.2962
13.342	10.458	-0.22823	0.29537
13.342	10.792	-0.23453	0.28957
13.342	11.125	-0.24763	0.28855
13.342	11.458	-0.23928	0.29071
13.342	11.792	-0.2281	0.28502
13.342	12.125	-0.20989	0.28521
13.342	12.458	-0.18426	0.28551
13.342	12.792	-0.15394	0.27447
13.342	13.125	-0.13783	0.26577
13.342	13.458	-0.12857	0.26306
13.342	13.792	-0.11313	0.25917
13.342	14.125	-0.10132	0.25615
13.342	14.458	-0.081165	0.25268
13.342	14.792	-0.055608	0.24144
13.342	15.125	-0.030578	0.2425
13.342	15.458	-0.012417	0.24977
13.342	15.792	0.0019065	0.25821
13.342	16.125	0.022461	0.25758
13.342	16.458	0.028253	0.24691
13.342	16.792	0.025899	0.23002
13.342	17.125	0.028774	0.22828
13.342	17.458	0.039805	0.23117
13.342	17.792	0.053702	0.22217
13.342	18.125	0.058398	0.21786
13.342	18.458	0.055422	0.21278
13.342	18.792	0.060968	0.19918
13.342	19.125	0.069243	0.18442
13.342	19.458	0.064353	0.17485
13.342	19.792	0.049896	0.1741
13.342	20.125	0.034044	0.178
13.342	20.458	0.013952	0.16944
13.342	20.792	-0.006326	0.19356
13.342	21.125	-0.014743	0.23291
13.342	21.458	-0.014765	0.26664
13.342	21.792	0.0086428	0.30714
13.342	22.125	0.06525	0.35038
13.342	22.458	0.15743	0.40445
13.342	22.792	0.20474	0.51003
13.342	23.125	0.17922	0.65701
13.342	23.458	0.10133	0.77853
13.342	23.792	0.007246	0.86963
13.342	24.125	0.035329	0.95762
13.342	24.458	0.28537	1.0102
13.342	24.792	0.71363	0.93689
13.342	25.125	1.3197	0.84921
13.342	25.458	1.9132	0.77301
13.342	25.792	2.3282	0.82086
13.342	26.125	2.6255	0.89634
13.342	26.458	2.8764	0.96769
13.342	26.792	3.1565	0.88292
13.342	27.125	3.5569	0.75719
13.342	27.458	3.9908	0.69179
13.342	27.792	4.1899	0.49053
13.342	28.125	4.1	0.57421
13.342	28.458	3.9579	0.60915
13.342	28.792	4.2223	0.59005
13.342	29.125	5.2454	0.1949
13.342	29.458	7.0126	-0.89112
13.675	9.7917	-0.26336	0.29683
13.675	10.125	-0.24364	0.29484
13.675	10.458	-0.21549	0.29517
13.675	10.792	-0.2216	0.28799
13.675	11.125	-0.23856	0.28309
13.675	11.458	-0.23145	0.28491
13.675	11.792	-0.21804	0.27389
13.675	12.125	-0.19856	0.27177
13.675	12.458	-0.1758	0.27066
13.675	12.792	-0.14409	0.26143
13.675	13.125	-0.1308	0.2532
13.675	13.458	-0.12754	0.25284
13.675	13.792	-0.11504	0.24644
13.675	14.125	-0.10126	0.23904
13.675	14.458	-0.082679	0.23077
13.675	14.792	-0.060805	0.22313
13.675	15.125	-0.030748	0.23072
13.675	15.458	-0.014567	0.23341
13.675	15.792	-0.0072092	0.22775
13.675	16.125	0.01306	0.22397
13.675	16.458	0.022698	0.21506
13.675	16.792	0.021407	0.20028
13.675	17.125	0.022275	0.19068
13.675	17.458	0.031221	0.19192
13.675	17.792	0.043187	0.18991
13.675	18.125	0.051548	0.18537
13.675	18.458	0.049576	0.18374
13.675	18.792	0.053531	0.17949
13.675	19.125	0.058932	0.1687
13.675	19.458	0.048092	0.15762
13.675	19.792	0.030364	0.15627
13.675	20.125	0.014273	0.15375
13.675	20.458	-0.0022041	0.15052
13.675	20.792	-0.025776	0.1755
13.675	21.125	-0.041064	0.20447
13.675	21.458	-0.04607	0.23978
13.675	21.792	-0.037551	0.28063
13.675	22.125	0.0051938	0.31486
13.675	22.458	0.082763	0.35161
13.675	22.792	0.1019	0.44622
13.675	23.125	0.087679	0.56395
13.675	23.458	-0.0096461	0.69555
13.675	23.792	-0.07118	0.82238
13.675	24.125	0.0075543	0.9111
13.675	24.458	0.32597	0.92608
13.675	24.792	0.75297	0.87391
13.675	25.125	1.2875	0.75526
13.675	25.458	1.8681	0.70439
13.675	25.792	2.3209	0.75707
13.675	26.125	2.7024	0.82539
13.675	26.458	2.966	0.83256
13.675	26.792	3.2907	0.76357
13.675	27.125	3.6905	0.78649
13.675	27.458	3.9978	0.80288
13.675	27.792	4.1883	0.72052
13.675	28.125	4.0919	0.76172
13.675	28.458	3.9422	0.71545
13.675	28.792	4.1749	0.61629
13.675	29.125	4.9427	0.27882
13.675	29.458	6.1183	-0.65066
14.008	9.7917	-0.26526	0.28921
14.008	10.125	-0.2458	0.28268
14.008	10.458	-0.22124	0.2776
14.008	10.792	-0.21975	0.27064
14.008	11.125	-0.2292	0.26989
14.008	11.458	-0.22157	0.273
14.008	11.792	-0.20805	0.26915
14.008	12.125	-0.19194	0.26963
14.008	12.458	-0.17198	0.26422
14.008	12.792	-0.14557	0.24745
14.008	13.125	-0.13084	0.23901
14.008	13.458	-0.12265	0.24183
14.008	13.792	-0.11278	0.23353
14.008	14.125	-0.097233	0.22693
14.008	14.458	-0.078326	0.2192
14.008	14.792	-0.061375	0.21423
14.008	15.125	-0.039747	0.22105
14.008	15.458	-0.026193	0.21655
14.008	15.792	-0.019352	0.20494
14.008	16.125	-0.00021587	0.20234
14.008	16.458	0.011112	0.19046
14.008	16.792	0.015216	0.17306
14.008	17.125	0.016614	0.16012
14.008	17.458	0.021636	0.16026
14.008	17.792	0.03286	0.16116
14.008	18.125	0.04011	0.15736
14.008	18.458	0.034283	0.15479
14.008	18.792	0.035089	0.15473
14.008	19.125	0.041386	0.15099
14.008	19.458	0.032238	0.14844
14.008	19.792	0.011477	0.14205
14.008	20.125	-0.0056657	0.13842
14.008	20.458	-0.022598	0.13674
14.008	20.792	-0.037436	0.15208
14.008	21.125	-0.050945	0.17835
14.008	21.458	-0.055619	0.20677
14.008	21.792	-0.061236	0.23745
14.008	22.125	-0.044412	0.25937
14.008	22.458	-0.0054615	0.30344
14.008	22.792	0.0020473	0.39267
14.008	23.125	-0.015875	0.49602
14.008	23.458	-0.1014	0.64367
14.008	23.792	-0.11076	0.76065
14.008	24.125	0.060312	0.83261
14.008	24.458	0.45557	0.77779
14.008	24.792	0.91993	0.69179
14.008	25.125	1.4107	0.55854
14.008	25.458	1.9854	0.53323
14.008	25.792	2.4571	0.56595
14.008	26.125	2.8083	0.57818
14.008	26.458	3.0863	0.56876
14.008	26.792	3.3112	0.56933
14.008	27.125	3.6692	0.64057
14.008	27.458	3.9951	0.67735
14.008	27.792	4.214	0.63754
14.008	28.125	4.0758	0.71258
14.008	28.458	3.9084	0.73775
14.008	28.792	3.9889	0.58016
14.008	29.125	4.2693	0.18892
14.008	29.458	4.2952	-0.64542
14.342	9.7917	-0.25213	0.27694
14.342	10.125	-0.23306	0.27703
14.342	10.458	-0.21652	0.26762
14.342	10.792	-0.21686	0.26114
14.342	11.125	-0.21825	0.25847
14.342	11.458	-0.20842	0.25584
14.342	11.792	-0.20384	0.25574
14.342	12.125	-0.1898	0.25937
14.342	12.458	-0.16407	0.25477
14.342	12.792	-0.14217	0.23694
14.342	13.125	-0.13188	0.22818
14.342	13.458	-0.12009	0.23443
14.342	13.792	-0.10716	0.23031
14.342	14.125	-0.090177	0.22495
14.342	14.458	-0.073779	0.21081
14.342	14.792	-0.064536	0.20059
14.342	15.125	-0.048206	0.20346
14.342	15.458	-0.032132	0.20103
14.342	15.792	-0.022715	0.18517
14.342	16.125	-0.0033755	0.18227
14.342	16.458	0.0046617	0.16927
14.342	16.792	0.011368	0.14519
14.342	17.125	0.018308	0.13321
14.342	17.458	0.021482	0.13418
14.342	17.792	0.031204	0.12909
14.342	18.125	0.035342	0.11924
14.342	18.458	0.028481	0.12204
14.342	18.792	0.018095	0.12541
14.342	19.125	0.019626	0.12476
14.342	19.458	0.014685	0.12181
14.342	19.792	0.0026844	0.10863
14.342	20.125	-0.019042	0.10578
14.342	20.458	-0.042998	0.1067
14.342	20.792	-0.046643	0.11969
14.342	21.125	-0.050889	0.14468
14.342	21.458	-0.05797	0.1637
14.342	21.792	-0.066194	0.17669
14.342	22.125	-0.070512	0.18214
14.342	22.458	-0.068673	0.22641
14.342	22.792	-0.073277	0.30208
14.342	23.125	-0.073125	0.38993
14.342	23.458	-0.10569	0.50337
14.342	23.792	-0.024316	0.60775
14.342	24.125	0.23962	0.63876
14.342	24.458	0.6124	0.53406
14.342	24.792	1.1085	0.40469
14.342	25.125	1.643	0.28808
14.342	25.458	2.1409	0.26307
14.342	25.792	2.5297	0.33419
14.342	26.125	2.8743	0.29523
14.342	26.458	3.1416	0.30828
14.342	26.792	3.4159	0.38954
14.342	27.125	3.7101	0.54959
14.342	27.458	3.9942	0.56216
14.342	27.792	4.2427	0.52763
14.342	28.125	4.0739	0.60366
14.342	28.458	3.9285	0.62015
14.342	28.792	3.8908	0.39068
14.342	29.125	3.6983	-0.016131
14.342	29.458	2.7131	-0.68675
14.675	9.7917	-0.23424	0.27418
14.675	10.125	-0.22644	0.27424
14.675	10.458	-0.21883	0.26877
14.675	10.792	-0.22074	0.26044
14.675	11.125	-0.22123	0.25146
14.675	11.458	-0.21262	0.24462
14.675	11.792	-0.20818	0.24106
14.675	12.125	-0.1924	0.24392
14.675	12.458	-0.16335	0.24209
14.675	12.792	-0.14134	0.23014
14.675	13.125	-0.13342	0.21997
14.675	13.458	-0.11557	0.22569
14.675	13.792	-0.094878	0.23213
14.675	14.125	-0.081934	0.22392
14.675	14.458	-0.077897	0.20467
14.675	14.792	-0.074103	0.19425
14.675	15.125	-0.060471	0.18871
14.675	15.458	-0.036739	0.18127
14.675	15.792	-0.021925	0.16472
14.675	16.125	-0.0030607	0.15725
14.675	16.458	0.0069556	0.14306
14.675	16.792	0.012883	0.12273
14.675	17.125	0.021679	0.11427
14.675	17.458	0.028225	0.10805
14.675	17.792	0.034783	0.098979
14.675	18.125	0.035534	0.0887
14.675	18.458	0.034327	0.087042
14.675	18.792	0.027361	0.099412
14.675	19.125	0.018713	0.097564
14.675	19.458	0.0026403	0.084348
14.675	19.792	-0.0041493	0.071777
14.675	20.125	-0.019651	0.065781
14.675	20.458	-0.043792	0.062062
14.675	20.792	-0.05495	0.075878
14.675	21.125	-0.058428	0.084866
14.675	21.458	-0.068942	0.084089
14.675	21.792	-0.083158	0.085507
14.675	22.125	-0.07895	0.084163
14.675	22.458	-0.089116	0.1024
14.675	22.792	-0.11787	0.14075
14.675	23.125	-0.09941	0.21554
14.675	23.458	-0.09917	0.31881
14.675	23.792	0.034905	0.37832
14.675	24.125	0.37317	0.36607
14.675	24.458	0.72712	0.2288
14.675	24.792	1.1279	0.1046
14.675	25.125	1.6443	0.030268
14.675	25.458	2.2022	-0.044236
14.675	25.792	2.6647	-0.054682
14.675	26.125	3.0813	-0.095681
14.675	26.458	3.3331	-0.061304
14.675	26.792	3.4708	-0.0057531
14.675	27.125	3.6953	0.25468
14.675	27.458	3.988	0.33071
14.675	27.792	4.1753	0.39757
14.675	28.125	4.0662	0.39612
14.675	28.458	3.9439	0.39508
14.675	28.792	3.8372	0.19042
14.675	29.125	3.6325	-0.12322
14.675	29.458	2.7791	-0.65747
15.008	9.7917	-0.2327	0.2754
15.008	10.125	-0.23722	0.27017
15.008	10.458	-0.22927	0.26846
15.008	10.792	-0.22188	0.25596
15.008	11.125	-0.22329	0.24326
15.008	11.458	-0.21369	0.23912
15.008	11.792	-0.20165	0.23871
15.008	12.125	-0.1882	0.24838
15.008	12.458	-0.16978	0.24528
15.008	12.792	-0.14551	0.23669
15.008	13.125	-0.13408	0.21986
15.008	13.458	-0.11517	0.22143
15.008	13.792	-0.09555	0.23527
15.008	14.125	-0.08884	0.22316
15.008	14.458	-0.084854	0.19924
15.008	14.792	-0.076528	0.18989
15.008	15.125	-0.064638	0.18246
15.008	15.458	-0.038936	0.166
15.008	15.792	-0.015796	0.15847
15.008	16.125	-0.0018161	0.15525
15.008	16.458	0.010155	0.14366
15.008	16.792	0.016178	0.12374
15.008	17.125	0.02501	0.11385
15.008	17.458	0.037929	0.1004
15.008	17.792	0.046198	0.085584
15.008	18.125	0.043011	0.069352
15.008	18.458	0.034639	0.058535
15.008	18.792	0.026646	0.068859
15.008	19.125	0.011891	0.068497
15.008	19.458	-0.0076616	0.057622
15.008	19.792	-0.015893	0.055797
15.008	20.125	-0.026851	0.04578
15.008	20.458	-0.045823	0.036937
15.008	20.792	-0.062693	0.0342
15.008	21.125	-0.068398	0.019313
15.008	21.458	-0.077407	0.0098748
15.008	21.792	-0.08775	-0.0044324
15.008	22.125	-0.078913	-0.033582
15.008	22.458	-0.083189	-0.046994
15.008	22.792	-0.13096	-0.011083
15.008	23.125	-0.10564	0.061398
15.008	23.458	-0.061419	0.11855
15.008	23.792	0.087134	0.10008
15.008	24.125	0.40326	0.079695
15.008	24.458	0.72747	-0.040756
15.008	24.792	1.1337	-0.17544
15.008	25.125	1.6644	-0.27118
15.008	25.458	2.2427	-0.42515
15.008	25.792	2.7551	-0.53359
15.008	26.125	3.2333	-0.55049
15.008	26.458	3.4242	-0.50845
15.008	26.792	3.4935	-0.40589
15.008	27.125	3.5651	-0.12345
15.008	27.458	3.7825	0.055484
15.008	27.792	4.0088	0.24574
15.008	28.125	4.1197	0.20809
15.008	28.458	4.0698	0.15519
15.008	28.792	4.0049	0.041135
15.008	29.125	4.1102	-0.18514
15.008	29.458	3.8168	-0.75241
15.342	9.7917	-0.23322	0.27718
15.342	10.125	-0.24065	0.26895
15.342	10.458	-0.23097	0.26669
15.342	10.792	-0.21785	0.25607
15.342	11.125	-0.21542	0.24021
15.342	11.458	-0.20507	0.23703
15.342	11.792	-0.1888	0.23343
15.342	12.125	-0.17163	0.24368
15.342	12.458	-0.1578	0.24855
15.342	12.792	-0.1404	0.24544
15.342	13.125	-0.13269	0.2273
15.342	13.458	-0.11564	0.22499
15.342	13.792	-0.10261	0.23376
15.342	14.125	-0.097922	0.22291
15.342	14.458	-0.088558	0.19849
15.342	14.792	-0.070525	0.18991
15.342	15.125	-0.052202	0.18195
15.342	15.458	-0.029587	0.16136
15.342	15.792	-0.0102	0.16051
15.342	16.125	0.0025604	0.16069
15.342	16.458	0.012795	0.14642
15.342	16.792	0.018228	0.1217
15.342	17.125	0.028946	0.10441
15.342	17.458	0.042852	0.089779
15.342	17.792	0.053386	0.071606
15.342	18.125	0.050384	0.055492
15.342	18.458	0.03737	0.047637
15.342	18.792	0.021766	0.053484
15.342	19.125	0.0074787	0.050891
15.342	19.458	-0.011254	0.03848
15.342	19.792	-0.019607	0.042152
15.342	20.125	-0.028206	0.031135
15.342	20.458	-0.039146	0.011063
15.342	20.792	-0.044153	-0.011346
15.342	21.125	-0.054188	-0.038556
15.342	21.458	-0.057928	-0.055517
15.342	21.792	-0.067701	-0.067265
15.342	22.125	-0.091429	-0.093801
15.342	22.458	-0.11615	-0.13926
15.342	22.792	-0.14835	-0.15658
15.342	23.125	-0.14252	-0.075814
15.342	23.458	-0.024045	-0.088378
15.342	23.792	0.10789	-0.16455
15.342	24.125	0.34038	-0.19042
15.342	24.458	0.68018	-0.30371
15.342	24.792	1.1999	-0.43405
15.342	25.125	1.797	-0.5939
15.342	25.458	2.3427	-0.70005
15.342	25.792	2.753	-0.82617
15.342	26.125	3.191	-0.80205
15.342	26.458	3.4017	-0.74632
15.342	26.792	3.5103	-0.62779
15.342	27.125	3.4516	-0.31132
15.342	27.458	3.6877	-0.1546
15.342	27.792	4.0392	-0.063636
15.342	28.125	4.2587	-0.083761
15.342	28.458	4.1382	-0.13226
15.342	28.792	4.0705	-0.26168
15.342	29.125	4.0862	-0.50975
15.342	29.458	3.639	-1.077
15.675	9.7917	-0.23444	0.26317
15.675	10.125	-0.23649	0.25162
15.675	10.458	-0.22076	0.25428
15.675	10.792	-0.20984	0.25347
15.675	11.125	-0.21117	0.23943
15.675	11.458	-0.19768	0.22648
15.675	11.792	-0.18067	0.21817
15.675	12.125	-0.16734	0.21966
15.675	12.458	-0.15466	0.23097
15.675	12.792	-0.14047	0.23906
15.675	13.125	-0.13164	0.22958
15.675	13.458	-0.11246	0.22183
15.675	13.792	-0.10337	0.21986
15.675	14.125	-0.098816	0.20948
15.675	14.458	-0.084992	0.19537
15.675	14.792	-0.065672	0.18751
15.675	15.125	-0.04857	0.18177
15.675	15.458	-0.029128	0.16692
15.675	15.792	-0.012649	0.16192
15.675	16.125	0.0039523	0.16367
15.675	16.458	0.013467	0.1417
15.675	16.792	0.021281	0.11213
15.675	17.125	0.034805	0.091328
15.675	17.458	0.048805	0.077478
15.675	17.792	0.057296	0.060895
15.675	18.125	0.057859	0.050865
15.675	18.458	0.050054	0.047689
15.675	18.792	0.031586	0.04569
15.675	19.125	0.018325	0.030327
15.675	19.458	-0.001626	0.014138
15.675	19.792	-0.016254	0.010433
15.675	20.125	-0.016885	-0.003546
15.675	20.458	-0.018186	-0.030444
15.675	20.792	-0.01769	-0.064381
15.675	21.125	-0.038378	-0.097528
15.675	21.458	-0.052682	-0.10762
15.675	21.792	-0.072893	-0.10869
15.675	22.125	-0.10458	-0.12098
15.675	22.458	-0.14151	-0.18061
15.675	22.792	-0.12412	-0.24846
15.675	23.125	-0.036125	-0.25066
15.675	23.458	0.07122	-0.30196
15.675	23.792	0.15637	-0.40211
15.675	24.125	0.32357	-0.48605
15.675	24.458	0.67831	-0.47306
15.675	24.792	1.2458	-0.61903
15.675	25.125	1.8762	-0.80223
15.675	25.458	2.4018	-0.85532
15.675	25.792	2.7175	-0.89067
15.675	26.125	3.1359	-0.91076
15.675	26.458	3.3035	-0.87219
15.675	26.792	3.3608	-0.7341
15.675	27.125	3.3717	-0.44826
15.675	27.458	3.688	-0.26154
15.675	27.792	4.1651	-0.17877
15.675	28.125	4.4156	-0.15809
15.675	28.458	4.2897	-0.12714
15.675	28.792	4.1253	-0.23949
15.675	29.125	3.9277	-0.57022
15.675	29.458	3.2806	-1.356
16.008	9.7917	-0.22888	0.25288
16.008	10.125	-0.2304	0.23756
16.008	10.458	-0.21526	0.23473
16.008	10.792	-0.20002	0.23861
16.008	11.125	-0.2001	0.23164
16.008	11.458	-0.18858	0.22033
16.008	11.792	-0.17385	0.20998
16.008	12.125	-0.16666	0.20679
16.008	12.458	-0.15841	0.21526
16.008	12.792	-0.14252	0.22415
16.008	13.125	-0.12937	0.22569
16.008	13.458	-0.10994	0.2153
16.008	13.792	-0.099924	0.20894
16.008	14.125	-0.094313	0.19994
16.008	14.458	-0.079649	0.19365
16.008	14.792	-0.061418	0.18248
16.008	15.125	-0.044072	0.17692
16.008	15.458	-0.030465	0.16487
16.008	15.792	-0.013759	0.16225
16.008	16.125	0.0036584	0.15243
16.008	16.458	0.017134	0.12889
16.008	16.792	0.037243	0.10118
16.008	17.125	0.054561	0.086649
16.008	17.458	0.06352	0.074188
16.008	17.792	0.064122	0.056761
16.008	18.125	0.059955	0.048041
16.008	18.458	0.054594	0.043448
16.008	18.792	0.040317	0.032066
16.008	19.125	0.026674	-0.0010666
