x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	2.4523	1.0459
12.675	26.792	2.7646	0.97734
12.675	27.125	3.2865	0.86234
12.675	27.458	3.4726	0.84177
12.675	27.792	3.4661	0.82724
12.675	28.125	3.3678	0.8549
12.675	28.458	3.2228	0.87232
12.675	28.792	3.1783	0.7744
12.675	29.125	3.1449	0.38184
12.675	29.458	2.7314	-0.60172
13.008	9.7917	-0.25681	0.63381
13.008	10.125	-0.2496	0.63108
13.008	10.458	-0.23595	0.62719
13.008	10.792	-0.22659	0.62415
13.008	11.125	-0.23626	0.62112
13.008	11.458	-0.24606	0.61425
13.008	11.792	-0.24638	0.61666
13.008	12.125	-0.22907	0.63044
13.008	12.458	-0.20316	0.62345
13.008	12.792	-0.17455	0.5957
13.008	13.125	-0.15575	0.59627
13.008	13.458	-0.14397	0.61764
13.008	13.792	-0.13146	0.62506
13.008	14.125	-0.11807	0.61056
13.008	14.458	-0.093003	0.60505
13.008	14.792	-0.060354	0.6031
13.008	15.125	-0.022451	0.60347
13.008	15.458	0.004252	0.60893
13.008	15.792	0.01673	0.60577
13.008	16.125	0.034284	0.60008
13.008	16.458	0.042203	0.5824
13.008	16.792	0.045089	0.57064
13.008	17.125	0.050275	0.56069
13.008	17.458	0.061314	0.52633
13.008	17.792	0.078422	0.50264
13.008	18.125	0.08388	0.48031
13.008	18.458	0.081866	0.46677
13.008	18.792	0.089955	0.45106
13.008	19.125	0.11003	0.42552
13.008	19.458	0.12889	0.39772
13.008	19.792	0.15567	0.36384
13.008	20.125	0.18948	0.33867
13.008	20.458	0.21876	0.31382
13.008	20.792	0.24575	0.28961
13.008	21.125	0.24256	0.27328
13.008	21.458	0.23921	0.27252
13.008	21.792	0.24976	0.31239
13.008	22.125	0.29878	0.37455
13.008	22.458	0.42728	0.41349
13.008	22.792	0.56364	0.43345
13.008	23.125	0.66079	0.43496
13.008	23.458	0.73974	0.39001
13.008	23.792	0.77491	0.45958
13.008	24.125	0.75151	0.55483
13.008	24.458	0.70923	0.68244
13.008	24.792	0.82891	0.84306
13.008	25.125	1.1678	0.98779
13.008	25.458	1.5146	1.0862
13.008	25.792	1.8974	1.0616
13.008	26.125	2.2676	1.0223
13.008	26.458	2.5166	1.0374
13.008	26.792	2.7737	1.027
13.008	27.125	3.221	0.96396
13.008	27.458	3.3355	0.99041
13.008	27.792	3.2856	1.099
13.008	28.125	3.1956	1.0826
13.008	28.458	3.1186	1.0846
13.008	28.792	3.2148	0.89729
13.008	29.125	3.4712	0.29629
13.008	29.458	3.2104	-0.81257
13.342	9.7917	-0.25309	0.61644
13.342	10.125	-0.23912	0.60678
13.342	10.458	-0.21759	0.60124
13.342	10.792	-0.20766	0.60371
13.342	11.125	-0.21852	0.60298
13.342	11.458	-0.22572	0.59831
13.342	11.792	-0.22714	0.59974
13.342	12.125	-0.21499	0.60285
13.342	12.458	-0.19525	0.59911
13.342	12.792	-0.17272	0.5842
13.342	13.125	-0.15797	0.58309
13.342	13.458	-0.14535	0.59287
13.342	13.792	-0.12984	0.59463
13.342	14.125	-0.1119	0.59119
13.342	14.458	-0.081335	0.59331
13.342	14.792	-0.04947	0.59073
13.342	15.125	-0.016066	0.59184
13.342	15.458	0.0050481	0.59179
13.342	15.792	0.015964	0.59021
13.342	16.125	0.030708	0.58607
13.342	16.458	0.041648	0.57366
13.342	16.792	0.05038	0.56332
13.342	17.125	0.055258	0.54201
13.342	17.458	0.061395	0.50683
13.342	17.792	0.072996	0.491
13.342	18.125	0.081378	0.47888
13.342	18.458	0.091341	0.45734
13.342	18.792	0.10222	0.43484
13.342	19.125	0.11898	0.40521
13.342	19.458	0.13864	0.38765
13.342	19.792	0.16444	0.3632
13.342	20.125	0.19778	0.34012
13.342	20.458	0.22565	0.32818
13.342	20.792	0.25011	0.31718
13.342	21.125	0.25811	0.30295
13.342	21.458	0.25149	0.29576
13.342	21.792	0.20749	0.32684
13.342	22.125	0.22752	0.38607
13.342	22.458	0.35115	0.43983
13.342	22.792	0.52633	0.44406
13.342	23.125	0.65137	0.4229
13.342	23.458	0.70586	0.38898
13.342	23.792	0.77764	0.43639
13.342	24.125	0.80605	0.52445
13.342	24.458	0.78139	0.60957
13.342	24.792	0.85714	0.69141
13.342	25.125	1.231	0.77493
13.342	25.458	1.6362	0.94983
13.342	25.792	2.0227	1.0061
13.342	26.125	2.4411	0.9382
13.342	26.458	2.7078	1.0048
13.342	26.792	2.9267	1.0874
13.342	27.125	3.1733	1.1256
13.342	27.458	3.1957	1.182
13.342	27.792	3.1563	1.2097
13.342	28.125	3.2	1.2166
13.342	28.458	3.2354	1.2212
13.342	28.792	3.3186	1.0421
13.342	29.125	3.5621	0.42473
13.342	29.458	3.383	-0.7434
13.675	9.7917	-0.24425	0.61564
13.675	10.125	-0.23287	0.59873
13.675	10.458	-0.20346	0.58366
13.675	10.792	-0.19016	0.58496
13.675	11.125	-0.19572	0.59401
13.675	11.458	-0.19747	0.59513
13.675	11.792	-0.20123	0.58957
13.675	12.125	-0.20031	0.58098
13.675	12.458	-0.186	0.5719
13.675	12.792	-0.15715	0.56199
13.675	13.125	-0.13923	0.56314
13.675	13.458	-0.13367	0.57254
13.675	13.792	-0.12264	0.57881
13.675	14.125	-0.10429	0.58055
13.675	14.458	-0.076892	0.58045
13.675	14.792	-0.048609	0.57973
13.675	15.125	-0.013773	0.57644
13.675	15.458	0.0092971	0.57292
13.675	15.792	0.0096497	0.5641
13.675	16.125	0.018563	0.56188
13.675	16.458	0.033824	0.5572
13.675	16.792	0.04432	0.54895
13.675	17.125	0.05308	0.53101
13.675	17.458	0.068884	0.50433
13.675	17.792	0.080011	0.48939
13.675	18.125	0.083672	0.47373
13.675	18.458	0.093736	0.44866
13.675	18.792	0.10325	0.42657
13.675	19.125	0.11857	0.40759
13.675	19.458	0.14058	0.40342
13.675	19.792	0.16298	0.38786
13.675	20.125	0.19116	0.36592
13.675	20.458	0.2186	0.35346
13.675	20.792	0.2417	0.35434
13.675	21.125	0.24782	0.34462
13.675	21.458	0.23465	0.33826
13.675	21.792	0.17576	0.34631
13.675	22.125	0.18523	0.37975
13.675	22.458	0.30261	0.4167
13.675	22.792	0.48026	0.40931
13.675	23.125	0.60816	0.40298
13.675	23.458	0.67841	0.38003
13.675	23.792	0.76512	0.40007
13.675	24.125	0.80161	0.44181
13.675	24.458	0.81999	0.48628
13.675	24.792	0.84437	0.53694
13.675	25.125	1.2021	0.56691
13.675	25.458	1.6986	0.67195
13.675	25.792	2.2848	0.75181
13.675	26.125	2.6925	0.79983
13.675	26.458	3.0006	0.86711
13.675	26.792	3.2472	0.90803
13.675	27.125	3.3596	1.0572
13.675	27.458	3.2644	1.2379
13.675	27.792	3.2412	1.3138
13.675	28.125	3.2657	1.3899
13.675	28.458	3.3648	1.3468
13.675	28.792	3.553	1.0603
13.675	29.125	3.674	0.45538
13.675	29.458	3.5017	-0.55465
14.008	9.7917	-0.22848	0.60393
14.008	10.125	-0.22025	0.59494
14.008	10.458	-0.19292	0.57997
14.008	10.792	-0.18199	0.57164
14.008	11.125	-0.18475	0.58457
14.008	11.458	-0.18263	0.58856
14.008	11.792	-0.18413	0.57891
14.008	12.125	-0.18849	0.56784
14.008	12.458	-0.17804	0.55099
14.008	12.792	-0.14591	0.53946
14.008	13.125	-0.12072	0.53853
14.008	13.458	-0.12465	0.55067
14.008	13.792	-0.12215	0.56267
14.008	14.125	-0.10059	0.56353
14.008	14.458	-0.073807	0.55105
14.008	14.792	-0.049257	0.54756
14.008	15.125	-0.015863	0.54847
14.008	15.458	0.008477	0.55018
14.008	15.792	0.0077692	0.54487
14.008	16.125	0.018354	0.54038
14.008	16.458	0.031304	0.53017
14.008	16.792	0.037433	0.52038
14.008	17.125	0.050056	0.51213
14.008	17.458	0.075113	0.50339
14.008	17.792	0.093905	0.48944
14.008	18.125	0.096038	0.46679
14.008	18.458	0.099732	0.44706
14.008	18.792	0.10497	0.427
14.008	19.125	0.12098	0.40984
14.008	19.458	0.14215	0.40823
14.008	19.792	0.15518	0.39812
14.008	20.125	0.17295	0.37597
14.008	20.458	0.20526	0.36293
14.008	20.792	0.23336	0.37496
14.008	21.125	0.23426	0.38108
14.008	21.458	0.2307	0.37066
14.008	21.792	0.19964	0.35212
14.008	22.125	0.21143	0.34808
14.008	22.458	0.31853	0.3624
14.008	22.792	0.47461	0.36717
14.008	23.125	0.58123	0.33899
14.008	23.458	0.68242	0.27501
14.008	23.792	0.75124	0.28
14.008	24.125	0.7527	0.3303
14.008	24.458	0.8125	0.31559
14.008	24.792	0.90692	0.30243
14.008	25.125	1.2387	0.28499
14.008	25.458	1.6854	0.35761
14.008	25.792	2.3526	0.42629
14.008	26.125	2.818	0.56925
14.008	26.458	3.1274	0.70428
14.008	26.792	3.3421	0.81121
14.008	27.125	3.5289	0.97631
14.008	27.458	3.4946	1.2166
14.008	27.792	3.3824	1.3301
14.008	28.125	3.2363	1.4309
14.008	28.458	3.3163	1.3569
14.008	28.792	3.5667	0.99913
14.008	29.125	3.6478	0.43194
14.008	29.458	3.2551	-0.5714
14.342	9.7917	-0.21008	0.58538
14.342	10.125	-0.2084	0.58819
14.342	10.458	-0.1872	0.58388
14.342	10.792	-0.17855	0.57007
14.342	11.125	-0.18399	0.56574
14.342	11.458	-0.18364	0.56187
14.342	11.792	-0.18387	0.54811
14.342	12.125	-0.18718	0.54359
14.342	12.458	-0.17499	0.52855
14.342	12.792	-0.13802	0.5199
14.342	13.125	-0.10849	0.52175
14.342	13.458	-0.113	0.53495
14.342	13.792	-0.11433	0.54505
14.342	14.125	-0.095164	0.55184
14.342	14.458	-0.071023	0.53519
14.342	14.792	-0.049007	0.51712
14.342	15.125	-0.019424	0.51787
14.342	15.458	0.00085941	0.52539
14.342	15.792	0.0081868	0.53307
14.342	16.125	0.024395	0.52886
14.342	16.458	0.034287	0.51413
14.342	16.792	0.036716	0.49893
14.342	17.125	0.051055	0.4923
14.342	17.458	0.080469	0.48628
14.342	17.792	0.10786	0.47623
14.342	18.125	0.10815	0.4519
14.342	18.458	0.10609	0.43514
14.342	18.792	0.11248	0.42355
14.342	19.125	0.12317	0.40532
14.342	19.458	0.13749	0.40804
14.342	19.792	0.15081	0.40219
14.342	20.125	0.16149	0.37999
14.342	20.458	0.18954	0.3701
14.342	20.792	0.20652	0.39027
14.342	21.125	0.21166	0.39605
14.342	21.458	0.23045	0.38243
14.342	21.792	0.24732	0.34377
14.342	22.125	0.28111	0.31509
14.342	22.458	0.37624	0.29329
14.342	22.792	0.52884	0.28153
14.342	23.125	0.62914	0.22433
14.342	23.458	0.72339	0.14378
14.342	23.792	0.74351	0.15516
14.342	24.125	0.71584	0.22685
14.342	24.458	0.76617	0.19333
14.342	24.792	0.94856	0.075163
14.342	25.125	1.3319	0.022192
14.342	25.458	1.8141	0.03357
14.342	25.792	2.3882	0.11274
14.342	26.125	2.868	0.32067
14.342	26.458	3.0806	0.61837
14.342	26.792	3.2624	0.83145
14.342	27.125	3.4805	1.0389
14.342	27.458	3.5282	1.1491
14.342	27.792	3.4718	1.3252
14.342	28.125	3.3883	1.3414
14.342	28.458	3.4171	1.2017
14.342	28.792	3.5736	0.7934
14.342	29.125	3.7	0.1951
14.342	29.458	3.391	-0.6829
14.675	9.7917	-0.19667	0.56773
14.675	10.125	-0.20021	0.57274
14.675	10.458	-0.18189	0.57054
14.675	10.792	-0.17575	0.55975
14.675	11.125	-0.18267	0.55088
14.675	11.458	-0.18362	0.54669
14.675	11.792	-0.1843	0.53317
14.675	12.125	-0.18082	0.52266
14.675	12.458	-0.16217	0.51014
14.675	12.792	-0.12505	0.50627
14.675	13.125	-0.10085	0.50863
14.675	13.458	-0.099856	0.52037
14.675	13.792	-0.1007	0.52895
14.675	14.125	-0.091553	0.5346
14.675	14.458	-0.07632	0.52247
14.675	14.792	-0.055536	0.50489
14.675	15.125	-0.030033	0.50087
14.675	15.458	-0.010719	0.50642
14.675	15.792	0.0046168	0.52088
14.675	16.125	0.025834	0.51843
14.675	16.458	0.036561	0.49679
14.675	16.792	0.039859	0.47887
14.675	17.125	0.050204	0.4694
14.675	17.458	0.074266	0.45464
14.675	17.792	0.10403	0.44586
14.675	18.125	0.10734	0.43057
14.675	18.458	0.10657	0.41467
14.675	18.792	0.1139	0.41625
14.675	19.125	0.11909	0.41077
14.675	19.458	0.12293	0.41192
14.675	19.792	0.13563	0.40562
14.675	20.125	0.15787	0.38092
14.675	20.458	0.18128	0.37165
14.675	20.792	0.19747	0.39113
14.675	21.125	0.20934	0.39575
14.675	21.458	0.2475	0.37717
14.675	21.792	0.30376	0.32375
14.675	22.125	0.38563	0.28026
14.675	22.458	0.51621	0.2272
14.675	22.792	0.64763	0.1858
14.675	23.125	0.69455	0.14265
14.675	23.458	0.67473	0.12906
14.675	23.792	0.69873	0.11764
14.675	24.125	0.6688	0.17002
14.675	24.458	0.70323	0.1465
14.675	24.792	0.89905	0.072482
14.675	25.125	1.3025	-0.094608
14.675	25.458	1.8544	-0.149
14.675	25.792	2.3678	0.027667
14.675	26.125	2.7323	0.26338
14.675	26.458	3.0285	0.55146
14.675	26.792	3.2276	0.76923
14.675	27.125	3.5019	0.97492
14.675	27.458	3.5468	1.084
14.675	27.792	3.4847	1.264
14.675	28.125	3.3961	1.2223
14.675	28.458	3.4413	1.0464
14.675	28.792	3.6863	0.75537
14.675	29.125	3.9552	0.23413
14.675	29.458	3.9506	-0.78061
15.008	9.7917	-0.1904	0.56335
15.008	10.125	-0.18697	0.55986
15.008	10.458	-0.16829	0.55716
15.008	10.792	-0.16915	0.54634
15.008	11.125	-0.18037	0.53895
15.008	11.458	-0.1735	0.52932
15.008	11.792	-0.17017	0.51397
15.008	12.125	-0.16062	0.50483
15.008	12.458	-0.14194	0.49811
15.008	12.792	-0.11345	0.50109
15.008	13.125	-0.10223	0.49676
15.008	13.458	-0.096235	0.49472
15.008	13.792	-0.090768	0.50153
15.008	14.125	-0.085795	0.50047
15.008	14.458	-0.075079	0.49609
15.008	14.792	-0.06109	0.49044
15.008	15.125	-0.037495	0.48189
15.008	15.458	-0.015243	0.48501
15.008	15.792	0.0056827	0.49839
15.008	16.125	0.022444	0.50193
15.008	16.458	0.036303	0.48466
15.008	16.792	0.053185	0.46195
15.008	17.125	0.064023	0.44648
15.008	17.458	0.078677	0.41984
15.008	17.792	0.10314	0.40841
15.008	18.125	0.10676	0.40329
15.008	18.458	0.10908	0.39592
15.008	18.792	0.12052	0.40364
15.008	19.125	0.12213	0.40607
15.008	19.458	0.11867	0.4061
15.008	19.792	0.12518	0.40098
15.008	20.125	0.15354	0.37591
15.008	20.458	0.18166	0.35515
15.008	20.792	0.19895	0.35818
15.008	21.125	0.24005	0.35544
15.008	21.458	0.30944	0.32522
15.008	21.792	0.39471	0.26146
15.008	22.125	0.49477	0.22173
15.008	22.458	0.61063	0.16486
15.008	22.792	0.70484	0.13237
15.008	23.125	0.71488	0.10972
15.008	23.458	0.65595	0.13929
15.008	23.792	0.67092	0.098645
15.008	24.125	0.64602	0.14375
15.008	24.458	0.69344	0.1442
15.008	24.792	0.8768	0.074871
15.008	25.125	1.2691	-0.059501
15.008	25.458	1.7875	-0.071264
15.008	25.792	2.2429	0.066009
15.008	26.125	2.6223	0.21807
15.008	26.458	2.9276	0.43766
15.008	26.792	3.1657	0.67396
15.008	27.125	3.3721	0.90673
15.008	27.458	3.328	1.0667
15.008	27.792	3.2576	1.137
15.008	28.125	3.3039	1.1145
15.008	28.458	3.4705	0.95959
15.008	28.792	3.8287	0.78699
15.008	29.125	4.2103	0.26815
15.008	29.458	4.3396	-0.80078
15.342	9.7917	-0.18942	0.56345
15.342	10.125	-0.17949	0.55511
15.342	10.458	-0.15442	0.55138
15.342	10.792	-0.1609	0.54052
15.342	11.125	-0.17186	0.54248
15.342	11.458	-0.15474	0.52352
15.342	11.792	-0.14653	0.50028
15.342	12.125	-0.13742	0.48954
15.342	12.458	-0.12669	0.48829
15.342	12.792	-0.10451	0.49592
15.342	13.125	-0.097003	0.48239
15.342	13.458	-0.094654	0.46625
15.342	13.792	-0.087126	0.46798
15.342	14.125	-0.079704	0.46898
15.342	14.458	-0.069669	0.47407
15.342	14.792	-0.057859	0.47071
15.342	15.125	-0.034038	0.45349
15.342	15.458	-0.010613	0.44908
15.342	15.792	0.0071269	0.45719
15.342	16.125	0.022644	0.45964
15.342	16.458	0.038273	0.46064
15.342	16.792	0.062252	0.4473
15.342	17.125	0.080665	0.42834
15.342	17.458	0.096167	0.38877
15.342	17.792	0.11444	0.37836
15.342	18.125	0.11276	0.37375
15.342	18.458	0.11575	0.37311
15.342	18.792	0.12748	0.3734
15.342	19.125	0.11871	0.37144
15.342	19.458	0.1095	0.35577
15.342	19.792	0.11987	0.36308
15.342	20.125	0.15771	0.34566
15.342	20.458	0.19865	0.31596
15.342	20.792	0.22294	0.30971
15.342	21.125	0.29213	0.29309
15.342	21.458	0.38965	0.23968
15.342	21.792	0.47857	0.18187
15.342	22.125	0.56051	0.15517
15.342	22.458	0.63401	0.12653
15.342	22.792	0.69375	0.1089
15.342	23.125	0.67541	0.14681
15.342	23.458	0.63852	0.18789
15.342	23.792	0.63651	0.12551
15.342	24.125	0.65858	0.1783
15.342	24.458	0.71569	0.13978
15.342	24.792	0.98147	0.096559
15.342	25.125	1.319	-0.017876
15.342	25.458	1.6646	0.0098724
15.342	25.792	2.0287	0.10631
15.342	26.125	2.4058	0.20423
15.342	26.458	2.7175	0.31298
15.342	26.792	3.1204	0.55283
15.342	27.125	3.3946	0.81449
15.342	27.458	3.2652	0.89077
15.342	27.792	3.1213	0.90181
15.342	28.125	3.2084	0.94517
15.342	28.458	3.3848	0.90462
15.342	28.792	3.7315	0.91586
15.342	29.125	3.9402	0.16826
15.342	29.458	3.6983	-1.0652
15.675	9.7917	-0.18853	0.54265
15.675	10.125	-0.17471	0.52753
15.675	10.458	-0.14508	0.52237
15.675	10.792	-0.1531	0.5213
15.675	11.125	-0.16216	0.521
15.675	11.458	-0.14408	0.50085
15.675	11.792	-0.13763	0.48373
15.675	12.125	-0.13678	0.4725
15.675	12.458	-0.13398	0.46385
15.675	12.792	-0.10902	0.46833
15.675	13.125	-0.091721	0.45711
15.675	13.458	-0.090143	0.43943
15.675	13.792	-0.088628	0.43893
15.675	14.125	-0.082832	0.44668
15.675	14.458	-0.073399	0.45519
15.675	14.792	-0.055903	0.44703
15.675	15.125	-0.022304	0.43177
15.675	15.458	0.0014624	0.4224
15.675	15.792	0.01155	0.41665
15.675	16.125	0.024613	0.40814
15.675	16.458	0.039454	0.41527
15.675	16.792	0.062969	0.41103
15.675	17.125	0.082451	0.39142
15.675	17.458	0.097916	0.36594
15.675	17.792	0.11777	0.35645
15.675	18.125	0.11403	0.35142
15.675	18.458	0.11535	0.35792
15.675	18.792	0.12133	0.35805
15.675	19.125	0.11265	0.34134
15.675	19.458	0.10508	0.3256
15.675	19.792	0.12173	0.32648
15.675	20.125	0.17064	0.32406
15.675	20.458	0.21787	0.31039
15.675	20.792	0.26486	0.28848
15.675	21.125	0.35409	0.2478
15.675	21.458	0.4516	0.19467
15.675	21.792	0.52834	0.18018
15.675	22.125	0.58669	0.20042
15.675	22.458	0.64402	0.20439
15.675	22.792	0.71915	0.18179
15.675	23.125	0.72607	0.21125
15.675	23.458	0.67048	0.25521
15.675	23.792	0.6513	0.19255
15.675	24.125	0.6443	0.20067
15.675	24.458	0.78335	0.21347
15.675	24.792	1.036	0.20848
15.675	25.125	1.3796	0.17967
15.675	25.458	1.6353	0.20509
15.675	25.792	1.9335	0.22679
15.675	26.125	2.2947	0.27424
15.675	26.458	2.5497	0.32362
15.675	26.792	2.9803	0.55109
15.675	27.125	3.3341	0.70172
15.675	27.458	3.3508	0.64932
15.675	27.792	3.2733	0.68764
15.675	28.125	3.2684	0.84957
15.675	28.458	3.3083	0.84795
15.675	28.792	3.53	0.60694
15.675	29.125	3.7956	-0.18813
15.675	29.458	3.5647	-1.4821
16.008	9.7917	-0.17018	0.52825
16.008	10.125	-0.16337	0.5098
16.008	10.458	-0.1428	0.49537
16.008	10.792	-0.14851	0.48844
16.008	11.125	-0.15377	0.47838
16.008	11.458	-0.13866	0.46534
16.008	11.792	-0.13405	0.46198
16.008	12.125	-0.13185	0.45022
16.008	12.458	-0.12646	0.43213
16.008	12.792	-0.11179	0.43112
16.008	13.125	-0.096823	0.42947
16.008	13.458	-0.09382	0.42256
16.008	13.792	-0.092636	0.42036
16.008	14.125	-0.086743	0.42414
16.008	14.458	-0.07135	0.42352
16.008	14.792	-0.04933	0.4165
16.008	15.125	-0.013568	0.40875
16.008	15.458	0.01073	0.39932
16.008	15.792	0.016862	0.38898
16.008	16.125	0.027062	0.3801
16.008	16.458	0.038003	0.38605
16.008	16.792	0.059497	0.37772
16.008	17.125	0.079892	0.35898
16.008	17.458	0.093855	0.34586
16.008	17.792	0.10825	0.33734
16.008	18.125	0.11529	0.33825
16.008	18.458	0.12512	0.3463
16.008	18.792	0.12237	0.35089
16.008	19.125	0.11496	0.32608
16.008	19.458	0.11467	0.3092
16.008	19.792	0.13528	0.31337
16.008	20.125	0.19088	0.31895
16.008	20.458	0.24845	0.31219
16.008	20.792	0.30524	0.29039
16.008	21.125	0.39912	0.25054
16.008	21.458	0.49941	0.21354
16.008	21.792	0.5696	0.22277
16.008	22.125	0.59632	0.25824
16.008	22.458	0.61102	0.28814
16.008	22.792	0.65263	0.33187
16.008	23.125	0.66993	0.35465
16.008	23.458	0.64913	0.38754
16.008	23.792	0.67097	0.3386
16.008	24.125	0.68729	0.30968
16.008	24.458	0.81611	0.32176
16.008	24.792	1.0505	0.33055
16.008	25.125	1.3553	0.29629
16.008	25.458	1.6239	0.36761
16.008	25.792	1.8219	0.4418
16.008	26.125	2.2339	0.42163
16.008	26.458	2.5538	0.38565
16.008	26.792	2.9519	0.57057
16.008	27.125	3.2935	0.61106
16.008	27.458	3.365	0.63752
16.008	27.792	3.2731	0.73848
16.008	28.125	3.2864	0.88731
16.008	28.458	3.3208	0.87513
16.008	28.792	3.4667	0.62374
16.008	29.125	3.4862	-0.021749
16.008	29.458	2.8913	-1.3452
16.342	9.7917	-0.16246	0.51742
16.342	10.125	-0.16001	0.50551
16.342	10.458	-0.15158	0.49035
16.342	10.792	-0.14434	0.46916
16.342	11.125	-0.14932	0.45041
16.342	11.458	-0.14055	0.43794
16.342	11.792	-0.13276	0.44014
16.342	12.125	-0.12285	0.43187
16.342	12.458	-0.10848	0.41277
16.342	12.792	-0.097653	0.40326
16.342	13.125	-0.084661	0.40835
16.342	13.458	-0.085118	0.40434
16.342	13.792	-0.086084	0.39242
16.342	14.125	-0.080768	0.40037
16.342	14.458	-0.062879	0.39362
16.342	14.792	-0.043295	0.37646
16.342	15.125	-0.015848	0.36768
16.342	15.458	0.0074662	0.36383
16.342	15.792	0.019194	0.36026
16.342	16.125	0.030422	0.35095
16.342	16.458	0.040743	0.36188
16.342	16.792	0.055771	0.35358
16.342	17.125	0.07905	0.3377
16.342	17.458	0.098072	0.33423
16.342	17.792	0.11238	0.33031
16.342	18.125	0.11932	0.33075
16.342	18.458	0.12997	0.34489
16.342	18.792	0.12483	0.34687
16.342	19.125	0.12342	0.3176
16.342	19.458	0.12761	0.30645
16.342	19.792	0.1512	0.31173
16.342	20.125	0.20133	0.30925
16.342	20.458	0.25982	0.29812
16.342	20.792	0.3296	0.28439
16.342	21.125	0.42135	0.27389
16.342	21.458	0.52155	0.2786
16.342	21.792	0.60278	0.29769
16.342	22.125	0.616	0.3225
16.342	22.458	0.62133	0.37332
16.342	22.792	0.60603	0.44049
16.342	23.125	0.59329	0.46395
16.342	23.458	0.60431	0.4816
16.342	23.792	0.61723	0.48853
16.342	24.125	0.67313	0.46112
16.342	24.458	0.8096	0.40903
16.342	24.792	1.078	0.36377
16.342	25.125	1.4194	0.31034
16.342	25.458	1.7036	0.34551
16.342	25.792	1.7895	0.47504
16.342	26.125	2.1388	0.47089
16.342	26.458	2.5481	0.43845
16.342	26.792	3.0246	0.54452
16.342	27.125	3.3456	0.63261
16.342	27.458	3.4537	0.70593
16.342	27.792	3.373	0.84598
16.342	28.125	3.2349	0.9626
16.342	28.458	3.2796	0.86933
16.342	28.792	3.3993	0.63125
16.342	29.125	3.4731	0.093798
16.342	29.458	3.2044	-1.2177
16.675	9.7917	-0.14715	0.50424
16.675	10.125	-0.14105	0.49308
16.675	10.458	-0.1362	0.48724
16.675	10.792	-0.13319	0.46547
16.675	11.125	-0.14287	0.44182
16.675	11.458	-0.14096	0.4263
16.675	11.792	-0.13139	0.42455
16.675	12.125	-0.11947	0.41638
16.675	12.458	-0.10047	0.4025
16.675	12.792	-0.082814	0.39324
16.675	13.125	-0.07347	0.39196
16.675	13.458	-0.079001	0.38317
16.675	13.792	-0.077431	0.36894
16.675	14.125	-0.073108	0.37775
16.675	14.458	-0.060302	0.36835
16.675	14.792	-0.044339	0.34287
16.675	15.125	-0.020207	0.32952
16.675	15.458	-0.00039495	0.33032
16.675	15.792	0.012412	0.33502
16.675	16.125	0.02851	0.32745
16.675	16.458	0.040794	0.33843
16.675	16.792	0.054405	0.33932
16.675	17.125	0.077428	0.32449
16.675	17.458	0.097018	0.31641
16.675	17.792	0.112	0.31963
16.675	18.125	0.11828	0.32316
16.675	18.458	0.12503	0.3306
16.675	18.792	0.11719	0.34438
16.675	19.125	0.12138	0.33583
16.675	19.458	0.13849	0.32776
16.675	19.792	0.1584	0.31526
16.675	20.125	0.20151	0.29536
16.675	20.458	0.26118	0.29494
16.675	20.792	0.33696	0.30039
16.675	21.125	0.43164	0.30733
16.675	21.458	0.53684	0.32554
16.675	21.792	0.60446	0.34167
16.675	22.125	0.5952	0.39706
16.675	22.458	0.59823	0.46731
16.675	22.792	0.60691	0.55287
16.675	23.125	0.57088	0.59458
16.675	23.458	0.55661	0.59154
16.675	23.792	0.57162	0.59099
16.675	24.125	0.64616	0.57355
16.675	24.458	0.84871	0.48474
16.675	24.792	1.1647	0.39676
16.675	25.125	1.5306	0.36557
16.675	25.458	1.7481	0.37722
16.675	25.792	1.7781	0.46814
16.675	26.125	2.0759	0.45683
16.675	26.458	2.472	0.49971
16.675	26.792	2.9386	0.5838
16.675	27.125	3.2598	0.68887
16.675	27.458	3.4144	0.80397
16.675	27.792	3.3696	0.96205
16.675	28.125	3.297	0.93716
16.675	28.458	3.368	0.84675
16.675	28.792	3.403	0.672
16.675	29.125	3.533	0.24152
16.675	29.458	3.7266	-1.0751
17.008	9.7917	-0.14094	0.49079
17.008	10.125	-0.13151	0.4885
17.008	10.458	-0.11579	0.48076
17.008	10.792	-0.11374	0.46144
17.008	11.125	-0.13106	0.43839
17.008	11.458	-0.139	0.42254
17.008	11.792	-0.12513	0.41505
17.008	12.125	-0.11198	0.39865
17.008	12.458	-0.093695	0.39173
17.008	12.792	-0.073996	0.39319
17.008	13.125	-0.067489	0.38774
17.008	13.458	-0.073838	0.3691
17.008	13.792	-0.067653	0.35183
17.008	14.125	-0.057489	0.3501
17.008	14.458	-0.046127	0.34332
17.008	14.792	-0.031436	0.32357
17.008	15.125	-0.010534	0.30896
17.008	15.458	0.0021647	0.30755
17.008	15.792	0.011433	0.31831
