x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.792	-0.13035	0.26294
11.675	16.125	-0.11342	0.261
11.675	16.458	-0.093269	0.25608
11.675	16.792	-0.080221	0.24595
11.675	17.125	-0.065111	0.24447
11.675	17.458	-0.041513	0.24312
11.675	17.792	-0.018216	0.24186
11.675	18.125	-0.0018197	0.239
11.675	18.458	0.0053453	0.2385
11.675	18.792	0.0093715	0.23801
11.675	19.125	0.017008	0.24003
11.675	19.458	0.033996	0.24031
11.675	19.792	0.051744	0.24999
11.675	20.125	0.067613	0.25211
11.675	20.458	0.080852	0.25878
11.675	20.792	0.094588	0.26298
11.675	21.125	0.09969	0.26275
11.675	21.458	0.1225	0.27144
11.675	21.792	0.16128	0.27491
11.675	22.125	0.19798	0.2751
11.675	22.458	0.2542	0.30157
11.675	22.792	0.30329	0.35905
11.675	23.125	0.30288	0.45127
11.675	23.458	0.28414	0.50741
11.675	23.792	0.17294	0.53026
11.675	24.125	0.035905	0.56727
11.675	24.458	-0.017703	0.64368
11.675	24.792	0.024968	0.71045
11.675	25.125	0.11597	0.74793
11.675	25.458	0.17354	0.83659
11.675	25.792	0.34286	0.94163
11.675	26.125	0.55757	0.95191
11.675	26.458	0.91604	0.99651
11.675	26.792	1.3576	0.98419
11.675	27.125	2.0411	0.87799
11.675	27.458	2.8861	0.85352
11.675	27.792	3.3734	0.93028
11.675	28.125	3.8704	0.86489
11.675	28.458	4.4314	0.85661
11.675	28.792	4.9569	0.61497
11.675	29.125	5.3849	-0.0025736
11.675	29.458	5.7459	-1.3066
12.008	9.7917	-0.32782	0.44189
12.008	10.125	-0.32464	0.43786
12.008	10.458	-0.31197	0.42796
12.008	10.792	-0.30185	0.41303
12.008	11.125	-0.29416	0.40434
12.008	11.458	-0.28533	0.40728
12.008	11.792	-0.28593	0.40451
12.008	12.125	-0.27975	0.38539
12.008	12.458	-0.26479	0.35844
12.008	12.792	-0.24752	0.34798
12.008	13.125	-0.23212	0.33762
12.008	13.458	-0.2297	0.32199
12.008	13.792	-0.23024	0.31376
12.008	14.125	-0.21992	0.30297
12.008	14.458	-0.19623	0.28937
12.008	14.792	-0.1689	0.28351
12.008	15.125	-0.14827	0.27549
12.008	15.458	-0.13668	0.25678
12.008	15.792	-0.12985	0.24932
12.008	16.125	-0.11183	0.24814
12.008	16.458	-0.091596	0.23484
12.008	16.792	-0.079445	0.218
12.008	17.125	-0.067346	0.21604
12.008	17.458	-0.047057	0.22219
12.008	17.792	-0.022069	0.22847
12.008	18.125	-0.0024161	0.22359
12.008	18.458	0.0068345	0.21826
12.008	18.792	0.012034	0.2141
12.008	19.125	0.01789	0.21843
12.008	19.458	0.030409	0.22154
12.008	19.792	0.047296	0.22777
12.008	20.125	0.061687	0.22698
12.008	20.458	0.070775	0.22795
12.008	20.792	0.079335	0.23361
12.008	21.125	0.075092	0.24103
12.008	21.458	0.099404	0.25345
12.008	21.792	0.15033	0.25308
12.008	22.125	0.19363	0.26125
12.008	22.458	0.23749	0.29596
12.008	22.792	0.27326	0.35121
12.008	23.125	0.27961	0.44032
12.008	23.458	0.25036	0.49351
12.008	23.792	0.11965	0.54259
12.008	24.125	-0.029714	0.58124
12.008	24.458	-0.092011	0.61509
12.008	24.792	-0.045273	0.6464
12.008	25.125	0.04495	0.71572
12.008	25.458	0.10409	0.80039
12.008	25.792	0.27522	0.80442
12.008	26.125	0.50851	0.80569
12.008	26.458	0.82787	0.91634
12.008	26.792	1.2811	0.91231
12.008	27.125	1.9661	0.79342
12.008	27.458	2.7347	0.73544
12.008	27.792	3.3363	0.76904
12.008	28.125	3.9194	0.62845
12.008	28.458	4.4855	0.59524
12.008	28.792	5.0801	0.31845
12.008	29.125	5.518	-0.1928
12.008	29.458	6.0579	-1.2351
12.342	9.7917	-0.32689	0.44112
12.342	10.125	-0.31459	0.44297
12.342	10.458	-0.30072	0.43082
12.342	10.792	-0.29243	0.40789
12.342	11.125	-0.28959	0.39525
12.342	11.458	-0.2812	0.39685
12.342	11.792	-0.27606	0.39387
12.342	12.125	-0.27002	0.3828
12.342	12.458	-0.25836	0.3617
12.342	12.792	-0.24343	0.34369
12.342	13.125	-0.23412	0.33056
12.342	13.458	-0.22623	0.32072
12.342	13.792	-0.21984	0.31749
12.342	14.125	-0.20885	0.30792
12.342	14.458	-0.18898	0.2948
12.342	14.792	-0.16587	0.2812
12.342	15.125	-0.14681	0.26576
12.342	15.458	-0.1332	0.24799
12.342	15.792	-0.12737	0.23973
12.342	16.125	-0.11004	0.23364
12.342	16.458	-0.087156	0.22142
12.342	16.792	-0.071976	0.20607
12.342	17.125	-0.063118	0.20283
12.342	17.458	-0.050196	0.20822
12.342	17.792	-0.026778	0.20873
12.342	18.125	-0.0065709	0.20955
12.342	18.458	0.0054526	0.20697
12.342	18.792	0.016075	0.20077
12.342	19.125	0.019174	0.20072
12.342	19.458	0.021604	0.20231
12.342	19.792	0.041552	0.20398
12.342	20.125	0.062464	0.19821
12.342	20.458	0.069786	0.20045
12.342	20.792	0.069882	0.21229
12.342	21.125	0.065536	0.22631
12.342	21.458	0.094429	0.23343
12.342	21.792	0.15493	0.23828
12.342	22.125	0.20903	0.24952
12.342	22.458	0.24911	0.27837
12.342	22.792	0.2738	0.31695
12.342	23.125	0.24892	0.38645
12.342	23.458	0.18127	0.44653
12.342	23.792	0.052425	0.53458
12.342	24.125	-0.063206	0.57691
12.342	24.458	-0.11777	0.5643
12.342	24.792	-0.053158	0.53412
12.342	25.125	0.03275	0.59722
12.342	25.458	0.087852	0.69522
12.342	25.792	0.21442	0.70257
12.342	26.125	0.49303	0.66212
12.342	26.458	0.82911	0.76074
12.342	26.792	1.3331	0.80816
12.342	27.125	1.9943	0.71376
12.342	27.458	2.6074	0.65362
12.342	27.792	3.3502	0.62223
12.342	28.125	4.0083	0.4982
12.342	28.458	4.5936	0.32991
12.342	28.792	5.0664	0.095793
12.342	29.125	5.2131	-0.3219
12.342	29.458	5.3099	-1.1489
12.675	9.7917	-0.32661	0.44378
12.675	10.125	-0.31109	0.44506
12.675	10.458	-0.28915	0.43601
12.675	10.792	-0.28109	0.42011
12.675	11.125	-0.28251	0.4103
12.675	11.458	-0.27524	0.40147
12.675	11.792	-0.26235	0.39262
12.675	12.125	-0.25133	0.38304
12.675	12.458	-0.24286	0.36534
12.675	12.792	-0.22858	0.34308
12.675	13.125	-0.21963	0.33028
12.675	13.458	-0.21619	0.32663
12.675	13.792	-0.20882	0.32117
12.675	14.125	-0.20197	0.31543
12.675	14.458	-0.1867	0.30393
12.675	14.792	-0.16492	0.28169
12.675	15.125	-0.14363	0.25745
12.675	15.458	-0.12351	0.2452
12.675	15.792	-0.11367	0.23942
12.675	16.125	-0.095847	0.23192
12.675	16.458	-0.077775	0.22278
12.675	16.792	-0.06449	0.20776
12.675	17.125	-0.053994	0.19814
12.675	17.458	-0.045512	0.19251
12.675	17.792	-0.026976	0.18531
12.675	18.125	-0.0085888	0.19313
12.675	18.458	0.0015947	0.19416
12.675	18.792	0.013717	0.19098
12.675	19.125	0.019456	0.18681
12.675	19.458	0.017713	0.18244
12.675	19.792	0.03264	0.18395
12.675	20.125	0.051762	0.17474
12.675	20.458	0.062286	0.17706
12.675	20.792	0.066976	0.19125
12.675	21.125	0.075133	0.20047
12.675	21.458	0.11383	0.20859
12.675	21.792	0.1779	0.21678
12.675	22.125	0.23522	0.22929
12.675	22.458	0.2677	0.25539
12.675	22.792	0.27286	0.28602
12.675	23.125	0.21388	0.34072
12.675	23.458	0.10661	0.411
12.675	23.792	-0.042971	0.5053
12.675	24.125	-0.14007	0.52788
12.675	24.458	-0.12476	0.48997
12.675	24.792	-0.055245	0.47494
12.675	25.125	0.052352	0.52516
12.675	25.458	0.097481	0.61461
12.675	25.792	0.18877	0.62629
12.675	26.125	0.39979	0.61803
12.675	26.458	0.82416	0.68505
12.675	26.792	1.4063	0.70288
12.675	27.125	1.9995	0.57226
12.675	27.458	2.5484	0.44649
12.675	27.792	3.2879	0.32271
12.675	28.125	4.0581	0.22359
12.675	28.458	4.7694	0.011363
12.675	28.792	5.177	-0.24887
12.675	29.125	5.0485	-0.52369
12.675	29.458	4.5337	-1.204
13.008	9.7917	-0.3098	0.44669
13.008	10.125	-0.30533	0.44059
13.008	10.458	-0.2846	0.4293
13.008	10.792	-0.2766	0.42106
13.008	11.125	-0.2808	0.41731
13.008	11.458	-0.27	0.40659
13.008	11.792	-0.25356	0.38947
13.008	12.125	-0.24276	0.36892
13.008	12.458	-0.23428	0.34854
13.008	12.792	-0.21826	0.33403
13.008	13.125	-0.20388	0.33234
13.008	13.458	-0.20305	0.32769
13.008	13.792	-0.19442	0.32246
13.008	14.125	-0.19042	0.31643
13.008	14.458	-0.1822	0.30262
13.008	14.792	-0.16408	0.27595
13.008	15.125	-0.13815	0.25087
13.008	15.458	-0.11697	0.23905
13.008	15.792	-0.10589	0.23454
13.008	16.125	-0.088922	0.22912
13.008	16.458	-0.072994	0.22538
13.008	16.792	-0.063917	0.21098
13.008	17.125	-0.053954	0.1959
13.008	17.458	-0.044061	0.18363
13.008	17.792	-0.025649	0.16705
13.008	18.125	-0.0099985	0.16999
13.008	18.458	-0.00393	0.17244
13.008	18.792	0.005749	0.16835
13.008	19.125	0.014062	0.16402
13.008	19.458	0.015158	0.16571
13.008	19.792	0.025544	0.17405
13.008	20.125	0.042321	0.17013
13.008	20.458	0.052671	0.16308
13.008	20.792	0.06138	0.16514
13.008	21.125	0.088007	0.15745
13.008	21.458	0.13467	0.16309
13.008	21.792	0.19432	0.17247
13.008	22.125	0.23888	0.1806
13.008	22.458	0.26283	0.20718
13.008	22.792	0.25157	0.24177
13.008	23.125	0.20068	0.27857
13.008	23.458	0.082622	0.34276
13.008	23.792	-0.075234	0.45075
13.008	24.125	-0.1675	0.48054
13.008	24.458	-0.088961	0.41967
13.008	24.792	0.0050484	0.38612
13.008	25.125	0.063938	0.43824
13.008	25.458	0.10785	0.53717
13.008	25.792	0.23549	0.45736
13.008	26.125	0.3943	0.43185
13.008	26.458	0.88946	0.45632
13.008	26.792	1.4985	0.46456
13.008	27.125	2.126	0.41707
13.008	27.458	2.618	0.31672
13.008	27.792	3.3628	0.1369
13.008	28.125	4.1342	-0.019463
13.008	28.458	4.8939	-0.22865
13.008	28.792	5.2482	-0.50529
13.008	29.125	5.077	-0.76423
13.008	29.458	4.3668	-1.4538
13.342	9.7917	-0.3016	0.43617
13.342	10.125	-0.29918	0.42874
13.342	10.458	-0.27957	0.42049
13.342	10.792	-0.26983	0.41028
13.342	11.125	-0.27638	0.40659
13.342	11.458	-0.2702	0.39316
13.342	11.792	-0.2563	0.38469
13.342	12.125	-0.24337	0.36388
13.342	12.458	-0.22955	0.33835
13.342	12.792	-0.21068	0.32674
13.342	13.125	-0.19317	0.33154
13.342	13.458	-0.19111	0.32457
13.342	13.792	-0.18575	0.31273
13.342	14.125	-0.18103	0.30497
13.342	14.458	-0.17229	0.29402
13.342	14.792	-0.15553	0.2738
13.342	15.125	-0.13412	0.25016
13.342	15.458	-0.11277	0.23604
13.342	15.792	-0.1004	0.22561
13.342	16.125	-0.085025	0.22003
13.342	16.458	-0.072345	0.22138
13.342	16.792	-0.068504	0.20572
13.342	17.125	-0.0648	0.18646
13.342	17.458	-0.046831	0.16763
13.342	17.792	-0.018203	0.14722
13.342	18.125	-0.0050171	0.14324
13.342	18.458	-0.0017382	0.1489
13.342	18.792	0.0055629	0.14582
13.342	19.125	0.012241	0.13882
13.342	19.458	0.0167	0.13292
13.342	19.792	0.029955	0.14811
13.342	20.125	0.047389	0.15323
13.342	20.458	0.062119	0.13484
13.342	20.792	0.078672	0.12757
13.342	21.125	0.10419	0.11531
13.342	21.458	0.14429	0.11833
13.342	21.792	0.20694	0.12391
13.342	22.125	0.25214	0.11596
13.342	22.458	0.25789	0.14872
13.342	22.792	0.24875	0.18829
13.342	23.125	0.21382	0.23011
13.342	23.458	0.10435	0.26915
13.342	23.792	-0.049881	0.34715
13.342	24.125	-0.12418	0.39838
13.342	24.458	-0.040135	0.35288
13.342	24.792	0.031471	0.31912
13.342	25.125	0.075652	0.35301
13.342	25.458	0.15752	0.42255
13.342	25.792	0.29064	0.34894
13.342	26.125	0.42556	0.38355
13.342	26.458	0.85374	0.30616
13.342	26.792	1.5616	0.28873
13.342	27.125	2.2352	0.27568
13.342	27.458	2.8204	0.22721
13.342	27.792	3.564	0.11691
13.342	28.125	4.2629	-0.087089
13.342	28.458	4.8468	-0.25863
13.342	28.792	5.0545	-0.45938
13.342	29.125	4.7462	-0.61584
13.342	29.458	3.7601	-1.2964
13.675	9.7917	-0.30766	0.42756
13.675	10.125	-0.29828	0.42317
13.675	10.458	-0.27882	0.41536
13.675	10.792	-0.26892	0.40166
13.675	11.125	-0.27879	0.39256
13.675	11.458	-0.27064	0.38254
13.675	11.792	-0.25419	0.38188
13.675	12.125	-0.23864	0.37336
13.675	12.458	-0.21772	0.35056
13.675	12.792	-0.1932	0.33716
13.675	13.125	-0.18271	0.33558
13.675	13.458	-0.18557	0.3265
13.675	13.792	-0.18063	0.31155
13.675	14.125	-0.17241	0.30457
13.675	14.458	-0.16123	0.30159
13.675	14.792	-0.14291	0.28831
13.675	15.125	-0.12282	0.26585
13.675	15.458	-0.10241	0.25125
13.675	15.792	-0.087503	0.23502
13.675	16.125	-0.072106	0.22382
13.675	16.458	-0.064229	0.21519
13.675	16.792	-0.061433	0.1924
13.675	17.125	-0.055215	0.17331
13.675	17.458	-0.036476	0.15651
13.675	17.792	-0.010597	0.13097
13.675	18.125	-0.0047097	0.11523
13.675	18.458	-0.0065277	0.11821
13.675	18.792	0.0023469	0.12181
13.675	19.125	0.013753	0.11757
13.675	19.458	0.024708	0.10272
13.675	19.792	0.039613	0.11189
13.675	20.125	0.059079	0.11681
13.675	20.458	0.082186	0.10547
13.675	20.792	0.10163	0.09917
13.675	21.125	0.12541	0.088234
13.675	21.458	0.16063	0.081513
13.675	21.792	0.22322	0.081491
13.675	22.125	0.27042	0.077163
13.675	22.458	0.27289	0.099798
13.675	22.792	0.26028	0.13853
13.675	23.125	0.2337	0.17506
13.675	23.458	0.15642	0.19662
13.675	23.792	0.055895	0.24456
13.675	24.125	0.0018648	0.26544
13.675	24.458	0.034286	0.27441
13.675	24.792	0.048346	0.32773
13.675	25.125	0.055382	0.33721
13.675	25.458	0.078338	0.4059
13.675	25.792	0.2969	0.39651
13.675	26.125	0.5097	0.37108
13.675	26.458	0.99181	0.28428
13.675	26.792	1.6368	0.18461
13.675	27.125	2.3498	0.15247
13.675	27.458	2.8986	0.10433
13.675	27.792	3.5157	0.062849
13.675	28.125	4.2278	0.024252
13.675	28.458	4.7437	-0.073213
13.675	28.792	4.8215	-0.16719
13.675	29.125	4.2319	-0.32297
13.675	29.458	2.4885	-1.0839
14.008	9.7917	-0.30607	0.42114
14.008	10.125	-0.30241	0.42104
14.008	10.458	-0.28695	0.41276
14.008	10.792	-0.27672	0.40443
14.008	11.125	-0.28108	0.38989
14.008	11.458	-0.26566	0.37897
14.008	11.792	-0.24915	0.3794
14.008	12.125	-0.23141	0.37292
14.008	12.458	-0.20939	0.35335
14.008	12.792	-0.1874	0.33898
14.008	13.125	-0.18218	0.33569
14.008	13.458	-0.18507	0.32804
14.008	13.792	-0.17715	0.31543
14.008	14.125	-0.16359	0.3138
14.008	14.458	-0.14799	0.3143
14.008	14.792	-0.13062	0.29844
14.008	15.125	-0.11169	0.27722
14.008	15.458	-0.095576	0.26535
14.008	15.792	-0.080947	0.247
14.008	16.125	-0.063748	0.22857
14.008	16.458	-0.052779	0.2101
14.008	16.792	-0.04563	0.18465
14.008	17.125	-0.035849	0.16578
14.008	17.458	-0.019006	0.14599
14.008	17.792	-0.0020959	0.11709
14.008	18.125	-0.0008616	0.099559
14.008	18.458	-0.0047714	0.099217
14.008	18.792	0.0022472	0.098293
14.008	19.125	0.017827	0.094087
14.008	19.458	0.034354	0.075022
14.008	19.792	0.049975	0.070835
14.008	20.125	0.065356	0.075344
14.008	20.458	0.089471	0.076308
14.008	20.792	0.11898	0.074202
14.008	21.125	0.14604	0.056524
14.008	21.458	0.18914	0.030842
14.008	21.792	0.24929	0.013053
14.008	22.125	0.27894	0.0203
14.008	22.458	0.27969	0.040265
14.008	22.792	0.27151	0.074186
14.008	23.125	0.26316	0.083152
14.008	23.458	0.20117	0.10683
14.008	23.792	0.13296	0.17089
14.008	24.125	0.055912	0.25834
14.008	24.458	0.090825	0.27272
14.008	24.792	0.041859	0.33542
14.008	25.125	0.024607	0.34837
14.008	25.458	0.07111	0.36601
14.008	25.792	0.30681	0.31229
14.008	26.125	0.62288	0.30004
14.008	26.458	1.1885	0.23363
14.008	26.792	1.873	0.060656
14.008	27.125	2.466	0.015688
14.008	27.458	2.9233	-0.024244
14.008	27.792	3.4542	0.0059734
14.008	28.125	4.102	0.095971
14.008	28.458	4.6549	0.060496
14.008	28.792	4.7821	-0.04738
14.008	29.125	4.0468	-0.24273
14.008	29.458	1.8761	-1.0447
14.342	9.7917	-0.30527	0.41269
14.342	10.125	-0.30067	0.41773
14.342	10.458	-0.28695	0.41035
14.342	10.792	-0.27978	0.40499
14.342	11.125	-0.28287	0.39192
14.342	11.458	-0.26676	0.38312
14.342	11.792	-0.25169	0.3809
14.342	12.125	-0.23008	0.37872
14.342	12.458	-0.21076	0.36375
14.342	12.792	-0.19242	0.34448
14.342	13.125	-0.18213	0.33208
14.342	13.458	-0.17658	0.32605
14.342	13.792	-0.16765	0.31921
14.342	14.125	-0.14925	0.31604
14.342	14.458	-0.13037	0.31825
14.342	14.792	-0.11496	0.30757
14.342	15.125	-0.091869	0.28542
14.342	15.458	-0.079806	0.27845
14.342	15.792	-0.070946	0.25778
14.342	16.125	-0.052231	0.23317
14.342	16.458	-0.03895	0.21326
14.342	16.792	-0.029847	0.18283
14.342	17.125	-0.019471	0.16267
14.342	17.458	-0.0036533	0.14087
14.342	17.792	0.0092973	0.11475
14.342	18.125	0.0079713	0.105
14.342	18.458	0.0075313	0.095333
14.342	18.792	0.017539	0.080181
14.342	19.125	0.032858	0.071744
14.342	19.458	0.04184	0.054208
14.342	19.792	0.053329	0.038693
14.342	20.125	0.071034	0.044726
14.342	20.458	0.099187	0.049692
14.342	20.792	0.13638	0.044452
14.342	21.125	0.17291	0.025602
14.342	21.458	0.21893	-0.0076791
14.342	21.792	0.27228	-0.034662
14.342	22.125	0.29047	-0.031814
14.342	22.458	0.27888	-0.0084575
14.342	22.792	0.28725	0.0042857
14.342	23.125	0.29244	-0.016448
14.342	23.458	0.266	-0.017247
14.342	23.792	0.1953	0.0705
14.342	24.125	0.17329	0.18324
14.342	24.458	0.1995	0.24184
14.342	24.792	0.15848	0.25081
14.342	25.125	0.13701	0.28838
14.342	25.458	0.20936	0.29987
14.342	25.792	0.41907	0.26641
14.342	26.125	0.72354	0.20815
14.342	26.458	1.2102	0.1802
14.342	26.792	1.8632	0.087141
14.342	27.125	2.4619	0.045141
14.342	27.458	2.8935	-0.0088333
14.342	27.792	3.3576	0.031831
14.342	28.125	3.947	0.078097
14.342	28.458	4.5743	0.050439
14.342	28.792	4.7523	-0.056044
14.342	29.125	4.0743	-0.24958
14.342	29.458	2.0629	-0.98074
14.675	9.7917	-0.31888	0.40764
14.675	10.125	-0.30736	0.41189
14.675	10.458	-0.28692	0.40361
14.675	10.792	-0.27855	0.39944
14.675	11.125	-0.2795	0.40081
14.675	11.458	-0.26711	0.39765
14.675	11.792	-0.25133	0.38728
14.675	12.125	-0.23362	0.38241
14.675	12.458	-0.21094	0.37399
14.675	12.792	-0.18419	0.35659
14.675	13.125	-0.1734	0.34312
14.675	13.458	-0.16652	0.34094
14.675	13.792	-0.15234	0.33649
14.675	14.125	-0.13466	0.3256
14.675	14.458	-0.11741	0.31924
14.675	14.792	-0.098394	0.30815
14.675	15.125	-0.073001	0.29185
14.675	15.458	-0.059935	0.28223
14.675	15.792	-0.050403	0.26104
14.675	16.125	-0.032631	0.23225
14.675	16.458	-0.02208	0.21511
14.675	16.792	-0.014513	0.19304
14.675	17.125	-0.0019859	0.16651
14.675	17.458	0.015008	0.13933
14.675	17.792	0.026748	0.11578
14.675	18.125	0.028447	0.10925
14.675	18.458	0.031666	0.090379
14.675	18.792	0.04313	0.071799
14.675	19.125	0.052174	0.062013
14.675	19.458	0.052217	0.043965
14.675	19.792	0.059821	0.018274
14.675	20.125	0.073232	0.020987
14.675	20.458	0.10004	0.023221
14.675	20.792	0.14728	0.021944
14.675	21.125	0.20405	0.010191
14.675	21.458	0.25388	-0.017041
14.675	21.792	0.29797	-0.046705
14.675	22.125	0.3221	-0.056725
14.675	22.458	0.31171	-0.059563
14.675	22.792	0.30455	-0.06035
14.675	23.125	0.31394	-0.062521
14.675	23.458	0.34764	-0.092327
14.675	23.792	0.3224	-0.018611
14.675	24.125	0.31873	0.12191
14.675	24.458	0.29875	0.20889
14.675	24.792	0.32112	0.17792
14.675	25.125	0.34203	0.22248
14.675	25.458	0.40458	0.24403
14.675	25.792	0.57461	0.25812
14.675	26.125	0.81467	0.21597
14.675	26.458	1.2166	0.23578
14.675	26.792	1.7999	0.14889
14.675	27.125	2.2831	0.10557
14.675	27.458	2.7707	0.10132
14.675	27.792	3.2575	0.11312
14.675	28.125	3.8202	0.059151
14.675	28.458	4.4453	-0.030065
14.675	28.792	4.671	-0.15947
14.675	29.125	3.9945	-0.34976
14.675	29.458	2.0994	-1.0058
15.008	9.7917	-0.32772	0.40409
15.008	10.125	-0.31458	0.40758
15.008	10.458	-0.28973	0.40214
15.008	10.792	-0.27702	0.40123
15.008	11.125	-0.26989	0.40573
15.008	11.458	-0.25311	0.40033
15.008	11.792	-0.23823	0.38857
15.008	12.125	-0.22797	0.38509
15.008	12.458	-0.20309	0.38122
15.008	12.792	-0.17192	0.37524
15.008	13.125	-0.16351	0.36751
15.008	13.458	-0.15649	0.36596
15.008	13.792	-0.13765	0.35869
15.008	14.125	-0.12115	0.34357
15.008	14.458	-0.10426	0.32496
15.008	14.792	-0.084662	0.30736
15.008	15.125	-0.065523	0.29589
15.008	15.458	-0.047985	0.27855
15.008	15.792	-0.031517	0.25562
15.008	16.125	-0.014194	0.22905
15.008	16.458	-0.0058001	0.20551
15.008	16.792	0.0018251	0.18817
15.008	17.125	0.015101	0.16903
15.008	17.458	0.030268	0.13645
15.008	17.792	0.041509	0.11376
15.008	18.125	0.044825	0.10131
15.008	18.458	0.050554	0.078119
15.008	18.792	0.058581	0.06027
15.008	19.125	0.067395	0.052405
15.008	19.458	0.073873	0.037989
15.008	19.792	0.086697	0.016194
15.008	20.125	0.09916	0.011336
15.008	20.458	0.11719	0.0080422
15.008	20.792	0.16273	0.010701
15.008	21.125	0.22593	0.011545
15.008	21.458	0.28076	-0.0052094
15.008	21.792	0.32092	-0.033386
15.008	22.125	0.34249	-0.056235
15.008	22.458	0.33065	-0.061871
15.008	22.792	0.33545	-0.049546
15.008	23.125	0.35264	-0.056781
15.008	23.458	0.38847	-0.078536
15.008	23.792	0.39617	-0.057482
15.008	24.125	0.3784	0.04803
15.008	24.458	0.34065	0.12381
15.008	24.792	0.42831	0.093524
15.008	25.125	0.53967	0.096107
15.008	25.458	0.58992	0.14111
15.008	25.792	0.70115	0.20509
15.008	26.125	0.93205	0.21993
15.008	26.458	1.3068	0.21215
15.008	26.792	1.8314	0.11293
15.008	27.125	2.2323	0.18358
15.008	27.458	2.6724	0.18659
15.008	27.792	3.1656	0.089404
15.008	28.125	3.7221	-0.023297
15.008	28.458	4.2649	-0.17346
15.008	28.792	4.5455	-0.32697
15.008	29.125	3.8512	-0.45423
15.008	29.458	2.087	-1.0326
15.342	9.7917	-0.32485	0.41609
15.342	10.125	-0.31423	0.42073
15.342	10.458	-0.28916	0.41552
15.342	10.792	-0.27426	0.40336
15.342	11.125	-0.25835	0.39996
15.342	11.458	-0.23589	0.39788
15.342	11.792	-0.22374	0.39696
15.342	12.125	-0.21417	0.39697
15.342	12.458	-0.19339	0.38482
15.342	12.792	-0.16596	0.38779
15.342	13.125	-0.15184	0.38848
15.342	13.458	-0.14137	0.3823
15.342	13.792	-0.12358	0.36505
15.342	14.125	-0.11227	0.34537
15.342	14.458	-0.094574	0.33037
15.342	14.792	-0.074398	0.31841
15.342	15.125	-0.059319	0.30099
15.342	15.458	-0.038067	0.27471
15.342	15.792	-0.016144	0.25396
15.342	16.125	0.0039474	0.23406
15.342	16.458	0.013968	0.20385
15.342	16.792	0.024966	0.17783
15.342	17.125	0.039935	0.16701
15.342	17.458	0.04973	0.14031
15.342	17.792	0.057827	0.12031
15.342	18.125	0.059984	0.10025
15.342	18.458	0.065373	0.06932
15.342	18.792	0.0695	0.051103
15.342	19.125	0.078722	0.041102
15.342	19.458	0.095882	0.02658
15.342	19.792	0.11335	0.010895
15.342	20.125	0.12898	0.00056053
15.342	20.458	0.14741	-0.0064211
15.342	20.792	0.18948	-0.0021398
15.342	21.125	0.24698	0.011364
15.342	21.458	0.29645	0.0071977
15.342	21.792	0.33811	-0.0076258
15.342	22.125	0.35749	-0.019737
15.342	22.458	0.33268	0.0027347
15.342	22.792	0.34705	0.013758
15.342	23.125	0.3634	-0.011903
15.342	23.458	0.40183	-0.0085704
15.342	23.792	0.43904	-0.0032881
15.342	24.125	0.46427	-0.00071512
15.342	24.458	0.48944	-0.013278
15.342	24.792	0.59956	-0.090792
15.342	25.125	0.70079	-0.060732
15.342	25.458	0.78608	0.01314
15.342	25.792	0.86466	0.11949
15.342	26.125	1.0388	0.13076
15.342	26.458	1.3967	0.12425
15.342	26.792	1.9348	0.097388
15.342	27.125	2.3098	0.21031
15.342	27.458	2.6115	0.20477
15.342	27.792	3.0483	0.0097682
15.342	28.125	3.6539	-0.091912
15.342	28.458	4.2462	-0.27636
15.342	28.792	4.5465	-0.48281
15.342	29.125	4.4222	-0.59359
15.342	29.458	4.3037	-1.1777
15.675	9.7917	-0.32684	0.42156
15.675	10.125	-0.30774	0.43202
15.675	10.458	-0.28079	0.4233
15.675	10.792	-0.26597	0.40227
15.675	11.125	-0.24931	0.39607
15.675	11.458	-0.22732	0.39968
15.675	11.792	-0.21835	0.40706
15.675	12.125	-0.20874	0.40719
15.675	12.458	-0.1885	0.39222
15.675	12.792	-0.16003	0.3922
15.675	13.125	-0.14229	0.39539
15.675	13.458	-0.12952	0.39074
15.675	13.792	-0.11222	0.37355
15.675	14.125	-0.10104	0.35018
15.675	14.458	-0.085628	0.33397
15.675	14.792	-0.066976	0.32389
15.675	15.125	-0.053354	0.2956
15.675	15.458	-0.031554	0.26228
15.675	15.792	-0.0063822	0.24631
15.675	16.125	0.016767	0.23478
15.675	16.458	0.02826	0.21458
15.675	16.792	0.036567	0.18687
15.675	17.125	0.051	0.17042
15.675	17.458	0.063613	0.14701
15.675	17.792	0.071252	0.13196
15.675	18.125	0.073638	0.1117
15.675	18.458	0.07756	0.07627
15.675	18.792	0.084209	0.057185
15.675	19.125	0.09709	0.045771
15.675	19.458	0.11607	0.026185
15.675	19.792	0.1305	0.013658
15.675	20.125	0.15325	0.0019273
15.675	20.458	0.17995	-0.00018239
15.675	20.792	0.21497	0.0019952
15.675	21.125	0.263	0.0066054
15.675	21.458	0.30574	0.016837
15.675	21.792	0.36215	0.029578
15.675	22.125	0.39802	0.048394
15.675	22.458	0.37538	0.076759
