x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.016658	0.62608
11.675	19.125	-0.0017926	0.63969
11.675	19.458	0.021888	0.65905
11.675	19.792	0.073337	0.67046
11.675	20.125	0.12691	0.66503
11.675	20.458	0.15974	0.66443
11.675	20.792	0.18667	0.67456
11.675	21.125	0.2203	0.69677
11.675	21.458	0.26415	0.70806
11.675	21.792	0.30497	0.72039
11.675	22.125	0.35535	0.73361
11.675	22.458	0.45731	0.7545
11.675	22.792	0.57009	0.75699
11.675	23.125	0.60114	0.73763
11.675	23.458	0.60502	0.73183
11.675	23.792	0.57711	0.76726
11.675	24.125	0.5792	0.85747
11.675	24.458	0.61649	0.88121
11.675	24.792	0.70817	0.84508
11.675	25.125	0.86086	0.90567
11.675	25.458	0.92941	0.97553
11.675	25.792	0.97342	0.95464
11.675	26.125	0.86636	0.90088
11.675	26.458	1.017	0.983
11.675	26.792	1.5893	1.1615
11.675	27.125	2.5208	1.2839
11.675	27.458	3.6054	1.17
11.675	27.792	4.0798	1.2872
11.675	28.125	4.1554	1.5294
11.675	28.458	4.0142	1.5363
11.675	28.792	4.2309	1.0441
11.675	29.125	4.4145	0.13548
11.675	29.458	4.5231	-1.1764
12.008	9.7917	-0.25049	0.33448
12.008	10.125	-0.24798	0.34737
12.008	10.458	-0.23352	0.35469
12.008	10.792	-0.22152	0.35183
12.008	11.125	-0.22045	0.36283
12.008	11.458	-0.22218	0.37617
12.008	11.792	-0.21435	0.389
12.008	12.125	-0.20754	0.39206
12.008	12.458	-0.19762	0.38413
12.008	12.792	-0.18666	0.38597
12.008	13.125	-0.1749	0.38915
12.008	13.458	-0.16774	0.40677
12.008	13.792	-0.15914	0.42065
12.008	14.125	-0.14942	0.43285
12.008	14.458	-0.14969	0.43715
12.008	14.792	-0.14726	0.43623
12.008	15.125	-0.13169	0.42584
12.008	15.458	-0.12659	0.4198
12.008	15.792	-0.12792	0.44202
12.008	16.125	-0.12239	0.46258
12.008	16.458	-0.12219	0.47232
12.008	16.792	-0.12826	0.48643
12.008	17.125	-0.12161	0.50479
12.008	17.458	-0.10145	0.5229
12.008	17.792	-0.080517	0.53514
12.008	18.125	-0.066763	0.5562
12.008	18.458	-0.048591	0.57877
12.008	18.792	-0.037466	0.5968
12.008	19.125	-0.020166	0.61689
12.008	19.458	0.010188	0.63835
12.008	19.792	0.054231	0.66051
12.008	20.125	0.10712	0.66381
12.008	20.458	0.14782	0.65699
12.008	20.792	0.17422	0.67996
12.008	21.125	0.20268	0.71348
12.008	21.458	0.23703	0.72877
12.008	21.792	0.28863	0.73997
12.008	22.125	0.36188	0.74481
12.008	22.458	0.4756	0.76942
12.008	22.792	0.58276	0.80975
12.008	23.125	0.60427	0.81402
12.008	23.458	0.57808	0.82591
12.008	23.792	0.55737	0.86282
12.008	24.125	0.56176	0.91394
12.008	24.458	0.55546	0.95681
12.008	24.792	0.57491	0.93615
12.008	25.125	0.62872	1.0422
12.008	25.458	0.74004	1.1181
12.008	25.792	0.93451	1.0179
12.008	26.125	0.97049	0.97673
12.008	26.458	1.1163	1.0847
12.008	26.792	1.5611	1.2087
12.008	27.125	2.4769	1.1563
12.008	27.458	3.4131	1.1992
12.008	27.792	3.9872	1.3889
12.008	28.125	4.1358	1.5777
12.008	28.458	4.1657	1.5275
12.008	28.792	4.4182	0.98656
12.008	29.125	4.546	0.13236
12.008	29.458	4.5816	-1.123
12.342	9.7917	-0.26868	0.32969
12.342	10.125	-0.26205	0.33599
12.342	10.458	-0.2436	0.33786
12.342	10.792	-0.23347	0.34067
12.342	11.125	-0.23415	0.34614
12.342	11.458	-0.24071	0.35065
12.342	11.792	-0.23191	0.36325
12.342	12.125	-0.21939	0.36855
12.342	12.458	-0.20963	0.36851
12.342	12.792	-0.19539	0.36764
12.342	13.125	-0.18402	0.36861
12.342	13.458	-0.18988	0.38258
12.342	13.792	-0.18658	0.39439
12.342	14.125	-0.17791	0.41174
12.342	14.458	-0.17681	0.42458
12.342	14.792	-0.16361	0.42657
12.342	15.125	-0.14309	0.42014
12.342	15.458	-0.13675	0.41358
12.342	15.792	-0.13464	0.43305
12.342	16.125	-0.12522	0.45583
12.342	16.458	-0.12119	0.46557
12.342	16.792	-0.12911	0.47606
12.342	17.125	-0.13066	0.49084
12.342	17.458	-0.11176	0.51458
12.342	17.792	-0.086432	0.52432
12.342	18.125	-0.069769	0.54363
12.342	18.458	-0.061078	0.56013
12.342	18.792	-0.055862	0.58364
12.342	19.125	-0.035405	0.60981
12.342	19.458	0.00083985	0.62751
12.342	19.792	0.037778	0.65137
12.342	20.125	0.087636	0.66694
12.342	20.458	0.13381	0.66291
12.342	20.792	0.15482	0.68931
12.342	21.125	0.17043	0.72646
12.342	21.458	0.19569	0.75113
12.342	21.792	0.24127	0.75924
12.342	22.125	0.32602	0.77077
12.342	22.458	0.44118	0.8056
12.342	22.792	0.5403	0.84185
12.342	23.125	0.56311	0.85494
12.342	23.458	0.55482	0.89062
12.342	23.792	0.53673	0.92241
12.342	24.125	0.5582	0.91256
12.342	24.458	0.57739	0.99516
12.342	24.792	0.57348	0.99903
12.342	25.125	0.61772	1.0538
12.342	25.458	0.75688	1.078
12.342	25.792	0.91047	1.0988
12.342	26.125	1.0073	1.0813
12.342	26.458	1.3291	1.0813
12.342	26.792	1.7438	1.066
12.342	27.125	2.5656	0.82301
12.342	27.458	3.516	0.92617
12.342	27.792	4.2055	1.2504
12.342	28.125	4.2902	1.4831
12.342	28.458	4.3257	1.2031
12.342	28.792	4.6743	0.5939
12.342	29.125	4.669	0.010411
12.342	29.458	4.4357	-0.97539
12.675	9.7917	-0.26737	0.32583
12.675	10.125	-0.25535	0.32463
12.675	10.458	-0.23411	0.32419
12.675	10.792	-0.23339	0.33287
12.675	11.125	-0.24704	0.33725
12.675	11.458	-0.25445	0.34285
12.675	11.792	-0.24575	0.35893
12.675	12.125	-0.2318	0.37299
12.675	12.458	-0.21644	0.37595
12.675	12.792	-0.19722	0.365
12.675	13.125	-0.18845	0.36447
12.675	13.458	-0.19738	0.3829
12.675	13.792	-0.19266	0.40032
12.675	14.125	-0.18474	0.41347
12.675	14.458	-0.18528	0.42094
12.675	14.792	-0.17419	0.41303
12.675	15.125	-0.15466	0.3965
12.675	15.458	-0.14395	0.39176
12.675	15.792	-0.14377	0.40397
12.675	16.125	-0.13576	0.43051
12.675	16.458	-0.12889	0.4522
12.675	16.792	-0.13508	0.46258
12.675	17.125	-0.14125	0.47384
12.675	17.458	-0.12466	0.49633
12.675	17.792	-0.096606	0.50775
12.675	18.125	-0.085616	0.52416
12.675	18.458	-0.081396	0.54045
12.675	18.792	-0.066534	0.57452
12.675	19.125	-0.040766	0.60049
12.675	19.458	-0.010678	0.61562
12.675	19.792	0.021023	0.64758
12.675	20.125	0.066231	0.67014
12.675	20.458	0.10761	0.67817
12.675	20.792	0.13876	0.71098
12.675	21.125	0.14919	0.74804
12.675	21.458	0.15973	0.76322
12.675	21.792	0.20568	0.75998
12.675	22.125	0.29418	0.77733
12.675	22.458	0.41432	0.81418
12.675	22.792	0.50085	0.85597
12.675	23.125	0.51621	0.89703
12.675	23.458	0.55244	0.93938
12.675	23.792	0.58217	0.98605
12.675	24.125	0.65511	0.96491
12.675	24.458	0.72953	1.0313
12.675	24.792	0.72982	1.0231
12.675	25.125	0.69531	1.0881
12.675	25.458	0.73462	1.0706
12.675	25.792	0.7877	1.1108
12.675	26.125	0.96085	1.0759
12.675	26.458	1.3178	1.0039
12.675	26.792	1.8339	0.90821
12.675	27.125	2.6823	0.7273
12.675	27.458	3.5261	0.67399
12.675	27.792	4.2599	0.90228
12.675	28.125	4.5565	1.1049
12.675	28.458	4.6578	0.73776
12.675	28.792	4.8478	0.2777
12.675	29.125	4.6077	-0.2822
12.675	29.458	4.1084	-1.0669
13.008	9.7917	-0.26974	0.30538
13.008	10.125	-0.25992	0.30112
13.008	10.458	-0.24261	0.31322
13.008	10.792	-0.24127	0.32658
13.008	11.125	-0.25295	0.32597
13.008	11.458	-0.25971	0.33688
13.008	11.792	-0.25173	0.34971
13.008	12.125	-0.23678	0.3597
13.008	12.458	-0.21758	0.37157
13.008	12.792	-0.20156	0.36489
13.008	13.125	-0.19383	0.36623
13.008	13.458	-0.1991	0.3791
13.008	13.792	-0.19901	0.3919
13.008	14.125	-0.19379	0.40573
13.008	14.458	-0.18609	0.4113
13.008	14.792	-0.17904	0.40309
13.008	15.125	-0.1608	0.38702
13.008	15.458	-0.156	0.38016
13.008	15.792	-0.16189	0.38805
13.008	16.125	-0.14771	0.41713
13.008	16.458	-0.14369	0.44376
13.008	16.792	-0.15342	0.44842
13.008	17.125	-0.15742	0.46451
13.008	17.458	-0.14064	0.48235
13.008	17.792	-0.11789	0.48724
13.008	18.125	-0.11428	0.50648
13.008	18.458	-0.1108	0.52892
13.008	18.792	-0.085081	0.56015
13.008	19.125	-0.048342	0.57892
13.008	19.458	-0.022119	0.59785
13.008	19.792	0.0035379	0.63943
13.008	20.125	0.039004	0.66824
13.008	20.458	0.066374	0.68908
13.008	20.792	0.09767	0.72953
13.008	21.125	0.12552	0.7708
13.008	21.458	0.15037	0.777
13.008	21.792	0.21409	0.76691
13.008	22.125	0.30431	0.77363
13.008	22.458	0.4245	0.78957
13.008	22.792	0.53438	0.80899
13.008	23.125	0.57602	0.82761
13.008	23.458	0.57299	0.85279
13.008	23.792	0.59354	0.89599
13.008	24.125	0.69759	0.91797
13.008	24.458	0.80329	1.0313
13.008	24.792	0.89434	1.0476
13.008	25.125	0.88467	1.0268
13.008	25.458	0.88403	0.99616
13.008	25.792	0.88088	1.0446
13.008	26.125	0.98516	1.0449
13.008	26.458	1.3134	0.92836
13.008	26.792	1.766	0.70306
13.008	27.125	2.7976	0.34509
13.008	27.458	3.7033	0.13739
13.008	27.792	4.6387	0.13568
13.008	28.125	4.9633	0.32753
13.008	28.458	4.9616	0.043557
13.008	28.792	4.9122	-0.29945
13.008	29.125	4.2175	-0.74171
13.008	29.458	2.8876	-1.5105
13.342	9.7917	-0.27105	0.2799
13.342	10.125	-0.26148	0.28313
13.342	10.458	-0.24764	0.29542
13.342	10.792	-0.24958	0.30367
13.342	11.125	-0.26631	0.30357
13.342	11.458	-0.27565	0.311
13.342	11.792	-0.26489	0.32219
13.342	12.125	-0.25005	0.33471
13.342	12.458	-0.23071	0.34249
13.342	12.792	-0.20957	0.32614
13.342	13.125	-0.20434	0.32181
13.342	13.458	-0.20676	0.33404
13.342	13.792	-0.21133	0.34631
13.342	14.125	-0.21014	0.36417
13.342	14.458	-0.20001	0.36818
13.342	14.792	-0.19676	0.36529
13.342	15.125	-0.18275	0.36342
13.342	15.458	-0.17865	0.36771
13.342	15.792	-0.18261	0.38434
13.342	16.125	-0.16857	0.41188
13.342	16.458	-0.16543	0.42927
13.342	16.792	-0.17518	0.42855
13.342	17.125	-0.1752	0.45433
13.342	17.458	-0.15839	0.47107
13.342	17.792	-0.13538	0.48345
13.342	18.125	-0.13101	0.50683
13.342	18.458	-0.12626	0.52161
13.342	18.792	-0.096479	0.53733
13.342	19.125	-0.055484	0.55336
13.342	19.458	-0.033065	0.57443
13.342	19.792	-0.022466	0.6168
13.342	20.125	0.0064125	0.64882
13.342	20.458	0.030571	0.67952
13.342	20.792	0.058526	0.74015
13.342	21.125	0.098737	0.78928
13.342	21.458	0.14574	0.80017
13.342	21.792	0.23033	0.78796
13.342	22.125	0.33731	0.78949
13.342	22.458	0.46482	0.78866
13.342	22.792	0.58239	0.78925
13.342	23.125	0.61661	0.78924
13.342	23.458	0.61623	0.81202
13.342	23.792	0.60922	0.86643
13.342	24.125	0.71428	0.93075
13.342	24.458	0.84971	1.0351
13.342	24.792	1.0046	1.0843
13.342	25.125	1.057	1.0144
13.342	25.458	1.1239	0.81413
13.342	25.792	1.0944	0.811
13.342	26.125	1.1801	0.79726
13.342	26.458	1.5127	0.6848
13.342	26.792	1.952	0.50537
13.342	27.125	3.05	0.059202
13.342	27.458	4.0933	-0.29664
13.342	27.792	4.9416	-0.43155
13.342	28.125	5.1352	-0.25999
13.342	28.458	5.0864	-0.2003
13.342	28.792	4.8929	-0.36139
13.342	29.125	3.9156	-0.57499
13.342	29.458	1.974	-1.3342
13.675	9.7917	-0.27584	0.26932
13.675	10.125	-0.27185	0.27151
13.675	10.458	-0.25669	0.2767
13.675	10.792	-0.25395	0.27616
13.675	11.125	-0.26766	0.27943
13.675	11.458	-0.27201	0.2815
13.675	11.792	-0.26067	0.2971
13.675	12.125	-0.24957	0.31302
13.675	12.458	-0.23645	0.31076
13.675	12.792	-0.21852	0.29479
13.675	13.125	-0.207	0.2915
13.675	13.458	-0.20664	0.30209
13.675	13.792	-0.21147	0.32184
13.675	14.125	-0.21367	0.33556
13.675	14.458	-0.21034	0.3466
13.675	14.792	-0.21265	0.35073
13.675	15.125	-0.20289	0.35351
13.675	15.458	-0.1959	0.35717
13.675	15.792	-0.19464	0.37676
13.675	16.125	-0.17683	0.40564
13.675	16.458	-0.17329	0.41876
13.675	16.792	-0.17959	0.42564
13.675	17.125	-0.17702	0.4472
13.675	17.458	-0.16358	0.4567
13.675	17.792	-0.1476	0.46043
13.675	18.125	-0.14658	0.48927
13.675	18.458	-0.13818	0.5128
13.675	18.792	-0.11266	0.52452
13.675	19.125	-0.076033	0.54606
13.675	19.458	-0.055817	0.55629
13.675	19.792	-0.045539	0.58219
13.675	20.125	-0.019531	0.61009
13.675	20.458	0.0063386	0.64585
13.675	20.792	0.035862	0.70691
13.675	21.125	0.071927	0.76156
13.675	21.458	0.13873	0.77888
13.675	21.792	0.25273	0.79241
13.675	22.125	0.36878	0.81249
13.675	22.458	0.49132	0.80786
13.675	22.792	0.58533	0.82158
13.675	23.125	0.62713	0.80251
13.675	23.458	0.68087	0.79676
13.675	23.792	0.6475	0.90726
13.675	24.125	0.70329	0.99883
13.675	24.458	0.90852	1.0241
13.675	24.792	1.0673	1.0561
13.675	25.125	1.1427	0.97905
13.675	25.458	1.2533	0.81881
13.675	25.792	1.2673	0.6645
13.675	26.125	1.3196	0.52283
13.675	26.458	1.6384	0.28733
13.675	26.792	2.1758	0.093787
13.675	27.125	3.3527	-0.43988
13.675	27.458	4.491	-0.73329
13.675	27.792	5.0871	-0.76735
13.675	28.125	5.0984	-0.59849
13.675	28.458	5.1423	-0.32241
13.675	28.792	4.8962	-0.32962
13.675	29.125	4.0986	-0.5014
13.675	29.458	2.7469	-1.1848
14.008	9.7917	-0.28194	0.25987
14.008	10.125	-0.28457	0.2631
14.008	10.458	-0.25886	0.26467
14.008	10.792	-0.24414	0.25782
14.008	11.125	-0.25488	0.2635
14.008	11.458	-0.26127	0.26944
14.008	11.792	-0.25079	0.29309
14.008	12.125	-0.2403	0.30085
14.008	12.458	-0.23325	0.30256
14.008	12.792	-0.2223	0.30869
14.008	13.125	-0.20385	0.30063
14.008	13.458	-0.20142	0.30383
14.008	13.792	-0.20213	0.32823
14.008	14.125	-0.21147	0.33645
14.008	14.458	-0.21217	0.34237
14.008	14.792	-0.21143	0.35952
14.008	15.125	-0.20242	0.35635
14.008	15.458	-0.19879	0.34978
14.008	15.792	-0.19256	0.36206
14.008	16.125	-0.18158	0.39176
14.008	16.458	-0.17749	0.41446
14.008	16.792	-0.17923	0.42655
14.008	17.125	-0.17769	0.43109
14.008	17.458	-0.16659	0.42965
14.008	17.792	-0.15169	0.42647
14.008	18.125	-0.15019	0.45431
14.008	18.458	-0.1391	0.491
14.008	18.792	-0.1268	0.51184
14.008	19.125	-0.10344	0.53915
14.008	19.458	-0.089525	0.5496
14.008	19.792	-0.073596	0.55966
14.008	20.125	-0.0394	0.58546
14.008	20.458	-0.0091978	0.61279
14.008	20.792	0.016774	0.65914
14.008	21.125	0.051779	0.71616
14.008	21.458	0.12155	0.74833
14.008	21.792	0.23965	0.77487
14.008	22.125	0.39402	0.81281
14.008	22.458	0.52739	0.82755
14.008	22.792	0.61185	0.85636
14.008	23.125	0.70025	0.83661
14.008	23.458	0.75331	0.86209
14.008	23.792	0.74887	0.9495
14.008	24.125	0.81365	0.97839
14.008	24.458	1.0224	0.92837
14.008	24.792	1.1919	0.97459
14.008	25.125	1.2342	0.8583
14.008	25.458	1.299	0.77231
14.008	25.792	1.3612	0.6097
14.008	26.125	1.4018	0.42738
14.008	26.458	1.7917	0.093695
14.008	26.792	2.5864	-0.34792
14.008	27.125	3.7505	-0.93172
14.008	27.458	4.7902	-1.2413
14.008	27.792	5.1949	-1.1967
14.008	28.125	5.219	-0.87632
14.008	28.458	5.352	-0.55733
14.008	28.792	5.1391	-0.43964
14.008	29.125	4.3406	-0.67774
14.008	29.458	2.5119	-1.274
14.342	9.7917	-0.28331	0.25485
14.342	10.125	-0.2823	0.26103
14.342	10.458	-0.25817	0.26008
14.342	10.792	-0.24494	0.25537
14.342	11.125	-0.25397	0.26533
14.342	11.458	-0.25931	0.27206
14.342	11.792	-0.24918	0.29449
14.342	12.125	-0.24043	0.30113
14.342	12.458	-0.23779	0.30767
14.342	12.792	-0.23068	0.3232
14.342	13.125	-0.21428	0.30819
14.342	13.458	-0.2094	0.30792
14.342	13.792	-0.19516	0.33385
14.342	14.125	-0.19913	0.3406
14.342	14.458	-0.2056	0.35086
14.342	14.792	-0.20269	0.38094
14.342	15.125	-0.1894	0.3785
14.342	15.458	-0.19163	0.36079
14.342	15.792	-0.20361	0.3523
14.342	16.125	-0.2072	0.37389
14.342	16.458	-0.20393	0.3988
14.342	16.792	-0.1955	0.40639
14.342	17.125	-0.1799	0.40192
14.342	17.458	-0.16442	0.40281
14.342	17.792	-0.14894	0.39925
14.342	18.125	-0.14837	0.41632
14.342	18.458	-0.13983	0.45146
14.342	18.792	-0.13205	0.4823
14.342	19.125	-0.11791	0.5115
14.342	19.458	-0.11608	0.53191
14.342	19.792	-0.098943	0.53287
14.342	20.125	-0.061128	0.55658
14.342	20.458	-0.044005	0.58186
14.342	20.792	-0.016606	0.61894
14.342	21.125	0.030106	0.68516
14.342	21.458	0.096079	0.75017
14.342	21.792	0.21086	0.81595
14.342	22.125	0.38565	0.8716
14.342	22.458	0.54264	0.90314
14.342	22.792	0.60984	0.95629
14.342	23.125	0.6971	0.94981
14.342	23.458	0.83305	0.94116
14.342	23.792	0.97049	0.96245
14.342	24.125	1.1123	0.95893
14.342	24.458	1.2759	0.88324
14.342	24.792	1.4648	0.90273
14.342	25.125	1.525	0.75999
14.342	25.458	1.5509	0.71507
14.342	25.792	1.5516	0.65061
14.342	26.125	1.5362	0.42852
14.342	26.458	2.0095	0.0020421
14.342	26.792	2.9782	-0.51071
14.342	27.125	4.1077	-1.0322
14.342	27.458	4.9512	-1.438
14.342	27.792	5.2633	-1.4615
14.342	28.125	5.2584	-1.1352
14.342	28.458	5.2959	-0.82352
14.342	28.792	5.2555	-0.67852
14.342	29.125	4.4875	-0.84981
14.342	29.458	3.1303	-1.3461
14.675	9.7917	-0.27479	0.24485
14.675	10.125	-0.27691	0.24884
14.675	10.458	-0.26421	0.25131
14.675	10.792	-0.26168	0.24721
14.675	11.125	-0.26831	0.25666
14.675	11.458	-0.26039	0.27561
14.675	11.792	-0.25211	0.29186
14.675	12.125	-0.24644	0.29843
14.675	12.458	-0.23868	0.30652
14.675	12.792	-0.22433	0.32211
14.675	13.125	-0.21496	0.31294
14.675	13.458	-0.21738	0.31595
14.675	13.792	-0.2017	0.3341
14.675	14.125	-0.19923	0.34354
14.675	14.458	-0.19854	0.36107
14.675	14.792	-0.20167	0.37852
14.675	15.125	-0.1912	0.37582
14.675	15.458	-0.1855	0.36409
14.675	15.792	-0.20515	0.34308
14.675	16.125	-0.21643	0.35423
14.675	16.458	-0.22005	0.37815
14.675	16.792	-0.20973	0.38209
14.675	17.125	-0.18169	0.3794
14.675	17.458	-0.15692	0.39003
14.675	17.792	-0.14457	0.38711
14.675	18.125	-0.14601	0.39165
14.675	18.458	-0.14537	0.42017
14.675	18.792	-0.13699	0.44582
14.675	19.125	-0.11918	0.48187
14.675	19.458	-0.11886	0.50558
14.675	19.792	-0.10686	0.51293
14.675	20.125	-0.082184	0.53852
14.675	20.458	-0.082862	0.54959
14.675	20.792	-0.064688	0.58572
14.675	21.125	-0.012635	0.66541
14.675	21.458	0.045425	0.75289
14.675	21.792	0.13889	0.84933
14.675	22.125	0.31354	0.9111
14.675	22.458	0.50723	0.96171
14.675	22.792	0.64232	1.0238
14.675	23.125	0.79324	1.0031
14.675	23.458	0.97893	0.9772
14.675	23.792	1.1578	0.97769
14.675	24.125	1.3699	0.92827
14.675	24.458	1.4986	0.77664
14.675	24.792	1.6948	0.80337
14.675	25.125	1.8358	0.72146
14.675	25.458	1.8473	0.69365
14.675	25.792	1.7292	0.61249
14.675	26.125	1.7405	0.46122
14.675	26.458	2.2904	0.12645
14.675	26.792	3.1323	-0.38473
14.675	27.125	4.1045	-0.85008
14.675	27.458	4.8014	-1.223
14.675	27.792	5.0703	-1.2381
14.675	28.125	5.0404	-0.9929
14.675	28.458	5.1606	-0.83097
14.675	28.792	5.2129	-0.7088
14.675	29.125	4.4978	-0.78626
14.675	29.458	3.373	-1.2566
15.008	9.7917	-0.26845	0.2404
15.008	10.125	-0.26858	0.25613
15.008	10.458	-0.2618	0.26525
15.008	10.792	-0.26292	0.25458
15.008	11.125	-0.26467	0.26084
15.008	11.458	-0.2521	0.28663
15.008	11.792	-0.24605	0.29448
15.008	12.125	-0.23929	0.29303
15.008	12.458	-0.23104	0.30959
15.008	12.792	-0.21045	0.33205
15.008	13.125	-0.20044	0.3299
15.008	13.458	-0.20445	0.32813
15.008	13.792	-0.20475	0.33918
15.008	14.125	-0.21001	0.34816
15.008	14.458	-0.20944	0.35791
15.008	14.792	-0.21296	0.36942
15.008	15.125	-0.20646	0.36589
15.008	15.458	-0.18969	0.36053
15.008	15.792	-0.20404	0.34888
15.008	16.125	-0.21075	0.35419
15.008	16.458	-0.21074	0.36318
15.008	16.792	-0.20445	0.36214
15.008	17.125	-0.18237	0.36298
15.008	17.458	-0.15799	0.37518
15.008	17.792	-0.1469	0.37388
15.008	18.125	-0.14927	0.37483
15.008	18.458	-0.14782	0.39461
15.008	18.792	-0.14633	0.40737
15.008	19.125	-0.1328	0.43758
15.008	19.458	-0.12213	0.45821
15.008	19.792	-0.10164	0.48033
15.008	20.125	-0.087601	0.50984
15.008	20.458	-0.11216	0.53392
15.008	20.792	-0.11569	0.56977
15.008	21.125	-0.058743	0.63867
15.008	21.458	-0.0044559	0.73499
15.008	21.792	0.074729	0.83462
15.008	22.125	0.25513	0.89035
15.008	22.458	0.5009	0.93784
15.008	22.792	0.69974	0.98219
15.008	23.125	0.91144	1.0047
15.008	23.458	1.0775	0.94781
15.008	23.792	1.3014	0.86247
15.008	24.125	1.5649	0.77117
15.008	24.458	1.7357	0.64115
15.008	24.792	1.8834	0.67917
15.008	25.125	2.1195	0.61693
15.008	25.458	2.1536	0.54139
15.008	25.792	1.9967	0.46673
15.008	26.125	2.0375	0.3224
15.008	26.458	2.5564	0.18732
15.008	26.792	3.2401	-0.15651
15.008	27.125	3.9486	-0.57285
15.008	27.458	4.5588	-0.96451
15.008	27.792	4.8127	-0.9904
15.008	28.125	4.8645	-0.89123
15.008	28.458	5.0133	-0.87083
15.008	28.792	5.0287	-0.66593
15.008	29.125	4.0574	-0.62991
15.008	29.458	2.3484	-1.159
15.342	9.7917	-0.27028	0.24565
15.342	10.125	-0.274	0.27379
15.342	10.458	-0.26285	0.28125
15.342	10.792	-0.25284	0.27441
15.342	11.125	-0.24356	0.27905
15.342	11.458	-0.23761	0.28929
15.342	11.792	-0.24071	0.29208
15.342	12.125	-0.23323	0.29742
15.342	12.458	-0.22147	0.32607
15.342	12.792	-0.20497	0.34476
15.342	13.125	-0.20218	0.34394
15.342	13.458	-0.20726	0.36257
15.342	13.792	-0.21366	0.36799
15.342	14.125	-0.22054	0.36139
15.342	14.458	-0.22005	0.35676
15.342	14.792	-0.21641	0.36405
15.342	15.125	-0.21179	0.36428
15.342	15.458	-0.20277	0.36514
15.342	15.792	-0.20186	0.36666
15.342	16.125	-0.19695	0.36976
15.342	16.458	-0.19627	0.36627
15.342	16.792	-0.1938	0.35701
15.342	17.125	-0.18239	0.35929
15.342	17.458	-0.16957	0.37069
15.342	17.792	-0.15569	0.37219
15.342	18.125	-0.14864	0.36562
15.342	18.458	-0.14003	0.37904
15.342	18.792	-0.1427	0.39541
15.342	19.125	-0.14084	0.41204
15.342	19.458	-0.12886	0.42946
15.342	19.792	-0.10878	0.46131
15.342	20.125	-0.095147	0.49228
15.342	20.458	-0.12369	0.52265
15.342	20.792	-0.13193	0.55775
15.342	21.125	-0.082356	0.63753
15.342	21.458	-0.04515	0.73602
15.342	21.792	0.028518	0.80478
15.342	22.125	0.20671	0.83649
15.342	22.458	0.46401	0.8463
15.342	22.792	0.70125	0.85131
15.342	23.125	0.96458	0.87138
15.342	23.458	1.1827	0.75332
15.342	23.792	1.4695	0.5928
15.342	24.125	1.7384	0.4869
15.342	24.458	1.988	0.32427
15.342	24.792	2.1481	0.39097
15.342	25.125	2.3641	0.45105
15.342	25.458	2.3387	0.38019
15.342	25.792	2.2276	0.29331
15.342	26.125	2.2514	0.1304
15.342	26.458	2.72	0.090054
15.342	26.792	3.2275	-0.1652
15.342	27.125	3.7507	-0.42516
15.342	27.458	4.3103	-0.70387
15.342	27.792	4.5829	-0.7594
15.342	28.125	4.7769	-0.82711
15.342	28.458	5.0275	-0.8649
15.342	28.792	4.8432	-0.64275
15.342	29.125	4.1246	-0.5485
15.342	29.458	2.4429	-1.319
15.675	9.7917	-0.26802	0.24384
15.675	10.125	-0.28011	0.26357
15.675	10.458	-0.26941	0.25714
15.675	10.792	-0.24959	0.26278
15.675	11.125	-0.2368	0.28257
15.675	11.458	-0.2292	0.28913
15.675	11.792	-0.23929	0.28971
15.675	12.125	-0.23954	0.2968
15.675	12.458	-0.22214	0.32296
15.675	12.792	-0.20977	0.3382
15.675	13.125	-0.21461	0.3327
15.675	13.458	-0.22672	0.36067
15.675	13.792	-0.22619	0.37348
15.675	14.125	-0.22154	0.36945
15.675	14.458	-0.21929	0.35139
15.675	14.792	-0.21671	0.34286
15.675	15.125	-0.21147	0.32881
15.675	15.458	-0.20507	0.33719
15.675	15.792	-0.19606	0.35126
15.675	16.125	-0.18239	0.35337
15.675	16.458	-0.18202	0.34404
15.675	16.792	-0.18605	0.33215
15.675	17.125	-0.18771	0.34506
15.675	17.458	-0.18115	0.35187
15.675	17.792	-0.16441	0.35405
15.675	18.125	-0.15413	0.34706
15.675	18.458	-0.14458	0.36158
15.675	18.792	-0.13837	0.38202
15.675	19.125	-0.13378	0.39818
15.675	19.458	-0.1293	0.41699
15.675	19.792	-0.12133	0.43067
15.675	20.125	-0.10561	0.45669
15.675	20.458	-0.12517	0.4994
15.675	20.792	-0.14382	0.5228
15.675	21.125	-0.11188	0.6037
15.675	21.458	-0.076999	0.69791
15.675	21.792	0.010081	0.73116
15.675	22.125	0.21388	0.71918
15.675	22.458	0.50301	0.69288
15.675	22.792	0.79956	0.68936
15.675	23.125	1.085	0.66548
15.675	23.458	1.3948	0.40062
15.675	23.792	1.6647	0.2426
15.675	24.125	1.8932	0.15848
15.675	24.458	2.1804	0.10342
15.675	24.792	2.3848	0.14869
15.675	25.125	2.4206	0.27152
15.675	25.458	2.4128	0.25344
15.675	25.792	2.3665	0.258
15.675	26.125	2.309	0.11049
15.675	26.458	2.7882	0.026559
15.675	26.792	3.2541	-0.099819
15.675	27.125	3.6231	-0.17429
15.675	27.458	4.074	-0.34383
15.675	27.792	4.3963	-0.4844
15.675	28.125	4.6122	-0.49405
15.675	28.458	4.8858	-0.52001
15.675	28.792	4.813	-0.41075
