x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.021332	0.48042
12.008	14.458	-0.028815	0.47638
12.008	14.792	-0.018157	0.47015
12.008	15.125	0.0033146	0.4781
12.008	15.458	0.0059178	0.46146
12.008	15.792	-0.013913	0.45068
12.008	16.125	-0.02775	0.44701
12.008	16.458	-0.031384	0.43143
12.008	16.792	-0.024129	0.42728
12.008	17.125	-0.021056	0.4151
12.008	17.458	-0.018686	0.39983
12.008	17.792	-0.012247	0.37837
12.008	18.125	-0.021759	0.36548
12.008	18.458	-0.030911	0.34856
12.008	18.792	-0.032588	0.33239
12.008	19.125	-0.042613	0.32911
12.008	19.458	-0.052496	0.32596
12.008	19.792	-0.057496	0.32149
12.008	20.125	-0.047502	0.33539
12.008	20.458	-0.040481	0.3568
12.008	20.792	-0.04139	0.39103
12.008	21.125	-0.041898	0.41485
12.008	21.458	-0.049519	0.4284
12.008	21.792	-0.05177	0.43755
12.008	22.125	-0.019434	0.44459
12.008	22.458	0.026426	0.45427
12.008	22.792	0.07913	0.49166
12.008	23.125	0.06061	0.61015
12.008	23.458	-0.0069305	0.76577
12.008	23.792	-0.042586	0.8518
12.008	24.125	-0.065831	0.99406
12.008	24.458	-0.067819	1.1049
12.008	24.792	0.023732	1.0893
12.008	25.125	0.038846	1.0428
12.008	25.458	-0.11676	0.99677
12.008	25.792	-0.18912	0.96393
12.008	26.125	-0.14816	0.87132
12.008	26.458	0.03042	0.8112
12.008	26.792	0.52516	0.70572
12.008	27.125	1.4687	0.65904
12.008	27.458	2.4201	0.61022
12.008	27.792	3.2807	0.64446
12.008	28.125	3.6795	0.72866
12.008	28.458	3.9438	0.73324
12.008	28.792	4.043	0.66558
12.008	29.125	3.7821	0.26009
12.008	29.458	2.6803	-1.0205
12.342	9.7917	-0.051008	0.44401
12.342	10.125	-0.023328	0.43615
12.342	10.458	-0.011615	0.43722
12.342	10.792	-0.01573	0.44387
12.342	11.125	-0.0052284	0.46484
12.342	11.458	0.01714	0.46804
12.342	11.792	0.014312	0.46567
12.342	12.125	-0.0012438	0.46628
12.342	12.458	0.00045701	0.46766
12.342	12.792	0.020725	0.46699
12.342	13.125	0.025758	0.4737
12.342	13.458	0.0057714	0.47332
12.342	13.792	-0.01075	0.47306
12.342	14.125	-0.026937	0.46533
12.342	14.458	-0.031908	0.45262
12.342	14.792	-0.013639	0.44693
12.342	15.125	0.014799	0.45006
12.342	15.458	0.015736	0.43414
12.342	15.792	-0.0076934	0.42796
12.342	16.125	-0.019531	0.43139
12.342	16.458	-0.021299	0.42263
12.342	16.792	-0.0095391	0.42036
12.342	17.125	-0.001332	0.40451
12.342	17.458	-0.00371	0.37845
12.342	17.792	-0.0044199	0.36165
12.342	18.125	-0.019389	0.35087
12.342	18.458	-0.026543	0.33121
12.342	18.792	-0.022733	0.31569
12.342	19.125	-0.028569	0.31049
12.342	19.458	-0.032674	0.31934
12.342	19.792	-0.03826	0.31373
12.342	20.125	-0.037145	0.32367
12.342	20.458	-0.039944	0.34012
12.342	20.792	-0.049205	0.37472
12.342	21.125	-0.052996	0.39626
12.342	21.458	-0.064029	0.39044
12.342	21.792	-0.055185	0.40339
12.342	22.125	-0.042855	0.42761
12.342	22.458	-0.0086123	0.44675
12.342	22.792	0.066398	0.50408
12.342	23.125	0.069547	0.62509
12.342	23.458	0.008688	0.76942
12.342	23.792	-0.037016	0.89184
12.342	24.125	-0.050723	1.0393
12.342	24.458	0.023525	1.099
12.342	24.792	0.099013	1.1086
12.342	25.125	0.1085	1.1119
12.342	25.458	0.043721	1.0402
12.342	25.792	-0.094588	0.97821
12.342	26.125	-0.055281	0.87048
12.342	26.458	0.12069	0.78698
12.342	26.792	0.50763	0.76518
12.342	27.125	1.3009	0.70563
12.342	27.458	2.2248	0.64506
12.342	27.792	3.0675	0.60076
12.342	28.125	3.6478	0.6227
12.342	28.458	3.904	0.7219
12.342	28.792	3.9284	0.65878
12.342	29.125	3.6433	0.22001
12.342	29.458	2.488	-0.91719
12.675	9.7917	-0.042917	0.43675
12.675	10.125	-0.014977	0.43345
12.675	10.458	-0.0031121	0.43361
12.675	10.792	-0.012346	0.43383
12.675	11.125	-0.0010436	0.45318
12.675	11.458	0.022306	0.45543
12.675	11.792	0.02377	0.45148
12.675	12.125	0.012465	0.44769
12.675	12.458	0.0028524	0.4459
12.675	12.792	0.014969	0.45001
12.675	13.125	0.019257	0.45861
12.675	13.458	-0.0014494	0.46009
12.675	13.792	-0.016383	0.46452
12.675	14.125	-0.025062	0.46487
12.675	14.458	-0.022755	0.44796
12.675	14.792	-0.0077627	0.4367
12.675	15.125	0.018813	0.42831
12.675	15.458	0.018692	0.40795
12.675	15.792	-0.00015683	0.4028
12.675	16.125	-0.0084882	0.40679
12.675	16.458	-0.010544	0.40584
12.675	16.792	-0.0015876	0.39841
12.675	17.125	0.0054374	0.38239
12.675	17.458	-0.0034038	0.36375
12.675	17.792	-0.01317	0.35286
12.675	18.125	-0.019801	0.34403
12.675	18.458	-0.02157	0.3234
12.675	18.792	-0.014713	0.31203
12.675	19.125	-0.018229	0.30396
12.675	19.458	-0.021001	0.30687
12.675	19.792	-0.024062	0.30502
12.675	20.125	-0.025126	0.32119
12.675	20.458	-0.034515	0.33371
12.675	20.792	-0.050162	0.36123
12.675	21.125	-0.056264	0.38051
12.675	21.458	-0.066941	0.38859
12.675	21.792	-0.072735	0.40553
12.675	22.125	-0.092177	0.4154
12.675	22.458	-0.061009	0.43973
12.675	22.792	0.018237	0.51418
12.675	23.125	0.086152	0.61131
12.675	23.458	0.041882	0.71892
12.675	23.792	-0.018677	0.84529
12.675	24.125	0.010182	0.97655
12.675	24.458	0.12517	1.0107
12.675	24.792	0.19807	1.0387
12.675	25.125	0.18187	1.1217
12.675	25.458	0.1153	1.1246
12.675	25.792	0.046122	1.0358
12.675	26.125	0.074725	0.93879
12.675	26.458	0.23616	0.88083
12.675	26.792	0.53998	0.84775
12.675	27.125	1.1296	0.83852
12.675	27.458	2.0148	0.80233
12.675	27.792	2.8818	0.65683
12.675	28.125	3.5308	0.55041
12.675	28.458	3.8261	0.56981
12.675	28.792	4.0539	0.55701
12.675	29.125	3.9935	0.13081
12.675	29.458	3.561	-0.96123
13.008	9.7917	-0.038719	0.42443
13.008	10.125	-0.014283	0.42634
13.008	10.458	-0.0043575	0.42211
13.008	10.792	-0.0093696	0.41924
13.008	11.125	-0.004559	0.43344
13.008	11.458	0.019677	0.43974
13.008	11.792	0.02868	0.44321
13.008	12.125	0.021425	0.4375
13.008	12.458	0.0062654	0.42699
13.008	12.792	0.009309	0.42727
13.008	13.125	0.0048493	0.43412
13.008	13.458	-0.013625	0.44322
13.008	13.792	-0.021429	0.44784
13.008	14.125	-0.018962	0.45125
13.008	14.458	-0.014486	0.43765
13.008	14.792	0.0028871	0.42047
13.008	15.125	0.025545	0.40579
13.008	15.458	0.020405	0.3872
13.008	15.792	0.010364	0.38335
13.008	16.125	0.0023698	0.3816
13.008	16.458	-0.0064622	0.37923
13.008	16.792	-0.0048736	0.36742
13.008	17.125	0.00011377	0.35649
13.008	17.458	-0.0019391	0.34847
13.008	17.792	-0.0043282	0.33712
13.008	18.125	-0.0059565	0.32816
13.008	18.458	-0.011912	0.31486
13.008	18.792	-0.0049469	0.31237
13.008	19.125	-0.0079247	0.30472
13.008	19.458	-0.011385	0.30263
13.008	19.792	-0.012554	0.30741
13.008	20.125	-0.017374	0.32054
13.008	20.458	-0.033219	0.32896
13.008	20.792	-0.066316	0.34962
13.008	21.125	-0.084157	0.3615
13.008	21.458	-0.096319	0.37521
13.008	21.792	-0.10751	0.39173
13.008	22.125	-0.1203	0.40469
13.008	22.458	-0.096547	0.45929
13.008	22.792	-0.018803	0.51489
13.008	23.125	0.056671	0.57535
13.008	23.458	0.036818	0.6743
13.008	23.792	-0.0043966	0.77771
13.008	24.125	0.10247	0.87933
13.008	24.458	0.2458	0.89423
13.008	24.792	0.27124	0.95251
13.008	25.125	0.22352	1.0112
13.008	25.458	0.053132	1.0703
13.008	25.792	0.033423	0.99042
13.008	26.125	0.14109	0.91162
13.008	26.458	0.31902	0.89178
13.008	26.792	0.43939	0.87841
13.008	27.125	0.8546	0.85974
13.008	27.458	1.7323	0.84548
13.008	27.792	2.6163	0.65991
13.008	28.125	3.3766	0.428
13.008	28.458	3.9393	0.36949
13.008	28.792	4.3261	0.31787
13.008	29.125	4.5212	-0.27436
13.008	29.458	5.0221	-1.3204
13.342	9.7917	-0.038231	0.40089
13.342	10.125	-0.016736	0.40841
13.342	10.458	-0.0035554	0.41154
13.342	10.792	-0.0018558	0.4146
13.342	11.125	-0.0033267	0.42755
13.342	11.458	0.016573	0.43526
13.342	11.792	0.023061	0.43864
13.342	12.125	0.015467	0.4337
13.342	12.458	0.000566	0.4205
13.342	12.792	0.0015282	0.41198
13.342	13.125	-0.0068367	0.41632
13.342	13.458	-0.022384	0.42868
13.342	13.792	-0.024559	0.43276
13.342	14.125	-0.016977	0.43546
13.342	14.458	-0.011282	0.42301
13.342	14.792	8.7082e-05	0.40369
13.342	15.125	0.017626	0.38401
13.342	15.458	0.018412	0.36707
13.342	15.792	0.022992	0.35564
13.342	16.125	0.021078	0.3547
13.342	16.458	0.0062954	0.35352
13.342	16.792	-0.0023485	0.3353
13.342	17.125	-0.00024645	0.32392
13.342	17.458	0.0050164	0.32962
13.342	17.792	0.013433	0.31974
13.342	18.125	0.01185	0.30916
13.342	18.458	0.0033736	0.30302
13.342	18.792	0.010835	0.30384
13.342	19.125	0.007289	0.29807
13.342	19.458	-0.00075026	0.29325
13.342	19.792	-0.0060244	0.29994
13.342	20.125	-0.016158	0.30766
13.342	20.458	-0.038367	0.31625
13.342	20.792	-0.07183	0.33191
13.342	21.125	-0.096837	0.35337
13.342	21.458	-0.11205	0.3799
13.342	21.792	-0.11815	0.39606
13.342	22.125	-0.12586	0.41464
13.342	22.458	-0.12489	0.4666
13.342	22.792	-0.062949	0.5008
13.342	23.125	0.0053336	0.55441
13.342	23.458	0.033832	0.5964
13.342	23.792	0.029341	0.65876
13.342	24.125	0.14719	0.74731
13.342	24.458	0.37288	0.74374
13.342	24.792	0.43104	0.7916
13.342	25.125	0.3237	0.86761
13.342	25.458	0.13623	0.99578
13.342	25.792	0.075008	0.95148
13.342	26.125	0.18685	0.84584
13.342	26.458	0.45924	0.8458
13.342	26.792	0.65452	0.8395
13.342	27.125	0.97902	0.87014
13.342	27.458	1.6501	0.96977
13.342	27.792	2.4532	0.74972
13.342	28.125	3.2884	0.52221
13.342	28.458	3.9663	0.40646
13.342	28.792	4.6273	0.22228
13.342	29.125	5.0093	-0.23285
13.342	29.458	6.079	-1.1192
13.675	9.7917	-0.030806	0.38382
13.675	10.125	-0.012326	0.39574
13.675	10.458	-0.00036385	0.39702
13.675	10.792	0.0019365	0.40179
13.675	11.125	-0.0062995	0.41315
13.675	11.458	0.00084615	0.41305
13.675	11.792	0.0027082	0.4182
13.675	12.125	-0.001901	0.42714
13.675	12.458	-0.0056986	0.42184
13.675	12.792	-0.00018597	0.40219
13.675	13.125	-0.012247	0.39167
13.675	13.458	-0.027556	0.40291
13.675	13.792	-0.028284	0.40941
13.675	14.125	-0.021268	0.41478
13.675	14.458	-0.01434	0.40161
13.675	14.792	-0.0066213	0.38163
13.675	15.125	0.0075257	0.36503
13.675	15.458	0.015066	0.35472
13.675	15.792	0.020865	0.3423
13.675	16.125	0.023505	0.33464
13.675	16.458	0.015869	0.33357
13.675	16.792	0.0066585	0.31523
13.675	17.125	0.0055645	0.30018
13.675	17.458	0.013817	0.30154
13.675	17.792	0.025662	0.29626
13.675	18.125	0.019212	0.29277
13.675	18.458	0.010291	0.28882
13.675	18.792	0.012836	0.28295
13.675	19.125	0.0065811	0.26787
13.675	19.458	-0.00066068	0.26158
13.675	19.792	-0.0071001	0.26755
13.675	20.125	-0.022959	0.28324
13.675	20.458	-0.050036	0.30349
13.675	20.792	-0.073176	0.32351
13.675	21.125	-0.087354	0.34798
13.675	21.458	-0.10462	0.38234
13.675	21.792	-0.1207	0.40477
13.675	22.125	-0.12322	0.41618
13.675	22.458	-0.10623	0.42122
13.675	22.792	-0.072983	0.42312
13.675	23.125	-0.035603	0.49524
13.675	23.458	0.057185	0.53115
13.675	23.792	0.14349	0.56252
13.675	24.125	0.29763	0.58644
13.675	24.458	0.47141	0.61837
13.675	24.792	0.53466	0.64733
13.675	25.125	0.38417	0.67881
13.675	25.458	0.26901	0.80811
13.675	25.792	0.14889	0.88227
13.675	26.125	0.25301	0.76026
13.675	26.458	0.51898	0.77938
13.675	26.792	0.78032	0.75328
13.675	27.125	1.0912	0.8479
13.675	27.458	1.5481	0.95012
13.675	27.792	2.2621	0.87416
13.675	28.125	3.142	0.74082
13.675	28.458	3.9447	0.49394
13.675	28.792	4.7056	0.27704
13.675	29.125	5.0241	-0.057786
13.675	29.458	5.9361	-0.86515
14.008	9.7917	-0.029776	0.37233
14.008	10.125	-0.018097	0.37267
14.008	10.458	-0.0084114	0.37503
14.008	10.792	-0.0051311	0.37886
14.008	11.125	-0.012904	0.39202
14.008	11.458	-0.014886	0.38831
14.008	11.792	-0.019474	0.3891
14.008	12.125	-0.022601	0.39544
14.008	12.458	-0.010923	0.39642
14.008	12.792	0.0038241	0.38056
14.008	13.125	-0.01112	0.37075
14.008	13.458	-0.024001	0.37748
14.008	13.792	-0.025117	0.37952
14.008	14.125	-0.025714	0.38134
14.008	14.458	-0.019097	0.37189
14.008	14.792	-0.0025057	0.35174
14.008	15.125	0.012656	0.33489
14.008	15.458	0.016522	0.33304
14.008	15.792	0.01762	0.33052
14.008	16.125	0.020552	0.31902
14.008	16.458	0.020104	0.3097
14.008	16.792	0.015281	0.292
14.008	17.125	0.013414	0.27557
14.008	17.458	0.028544	0.27331
14.008	17.792	0.039098	0.27431
14.008	18.125	0.031155	0.26974
14.008	18.458	0.025482	0.26665
14.008	18.792	0.02344	0.26533
14.008	19.125	0.012807	0.25654
14.008	19.458	0.0032325	0.24105
14.008	19.792	-0.0067734	0.24437
14.008	20.125	-0.025117	0.26521
14.008	20.458	-0.052938	0.29724
14.008	20.792	-0.07405	0.3205
14.008	21.125	-0.0853	0.33595
14.008	21.458	-0.106	0.36302
14.008	21.792	-0.12333	0.37672
14.008	22.125	-0.11879	0.35951
14.008	22.458	-0.1164	0.35134
14.008	22.792	-0.1063	0.33626
14.008	23.125	-0.059848	0.37182
14.008	23.458	0.073586	0.41755
14.008	23.792	0.19661	0.46629
14.008	24.125	0.38541	0.45656
14.008	24.458	0.52903	0.52592
14.008	24.792	0.65586	0.59979
14.008	25.125	0.56555	0.66941
14.008	25.458	0.41694	0.75824
14.008	25.792	0.31339	0.84648
14.008	26.125	0.42326	0.72309
14.008	26.458	0.60001	0.74823
14.008	26.792	0.75001	0.79868
14.008	27.125	1.1194	0.83483
14.008	27.458	1.6519	0.81431
14.008	27.792	2.2967	0.75102
14.008	28.125	3.1607	0.65961
14.008	28.458	4.0018	0.44762
14.008	28.792	4.5927	0.27563
14.008	29.125	4.7754	-0.15381
14.008	29.458	4.9119	-0.87947
14.342	9.7917	-0.037762	0.36572
14.342	10.125	-0.027588	0.35903
14.342	10.458	-0.017741	0.35756
14.342	10.792	-0.005483	0.35911
14.342	11.125	-0.003381	0.37261
14.342	11.458	-0.011133	0.37288
14.342	11.792	-0.022255	0.36657
14.342	12.125	-0.025158	0.35768
14.342	12.458	-0.010672	0.36384
14.342	12.792	0.0022204	0.36319
14.342	13.125	-0.011519	0.35902
14.342	13.458	-0.020033	0.35926
14.342	13.792	-0.018545	0.34681
14.342	14.125	-0.017511	0.33229
14.342	14.458	-0.009684	0.32447
14.342	14.792	0.0039461	0.31297
14.342	15.125	0.019042	0.30694
14.342	15.458	0.023839	0.31492
14.342	15.792	0.021615	0.31598
14.342	16.125	0.023102	0.30088
14.342	16.458	0.027338	0.29356
14.342	16.792	0.030257	0.27688
14.342	17.125	0.032026	0.26099
14.342	17.458	0.040236	0.25337
14.342	17.792	0.043268	0.25004
14.342	18.125	0.033875	0.24799
14.342	18.458	0.030536	0.24544
14.342	18.792	0.027617	0.2488
14.342	19.125	0.020916	0.24975
14.342	19.458	0.010349	0.22787
14.342	19.792	-0.002578	0.22243
14.342	20.125	-0.015891	0.23629
14.342	20.458	-0.040051	0.27501
14.342	20.792	-0.056732	0.30045
14.342	21.125	-0.062524	0.30366
14.342	21.458	-0.068001	0.29653
14.342	21.792	-0.081177	0.2848
14.342	22.125	-0.087452	0.25612
14.342	22.458	-0.096876	0.22441
14.342	22.792	-0.061668	0.18936
14.342	23.125	-0.00061167	0.22346
14.342	23.458	0.10455	0.32555
14.342	23.792	0.17357	0.42642
14.342	24.125	0.3399	0.44064
14.342	24.458	0.50352	0.46479
14.342	24.792	0.68994	0.52215
14.342	25.125	0.68341	0.66793
14.342	25.458	0.43976	0.80114
14.342	25.792	0.32754	0.90662
14.342	26.125	0.36017	0.82991
14.342	26.458	0.51038	0.88132
14.342	26.792	0.6685	0.87521
14.342	27.125	1.0637	0.83095
14.342	27.458	1.7107	0.77195
14.342	27.792	2.3881	0.65588
14.342	28.125	3.2238	0.48696
14.342	28.458	4.0505	0.31297
14.342	28.792	4.6008	0.13214
14.342	29.125	4.9209	-0.28748
14.342	29.458	4.8407	-0.95157
14.675	9.7917	-0.045555	0.35757
14.675	10.125	-0.036225	0.35277
14.675	10.458	-0.020394	0.35426
14.675	10.792	-0.0035543	0.35431
14.675	11.125	-0.0020368	0.36086
14.675	11.458	-0.0070343	0.35344
14.675	11.792	-0.016621	0.34167
14.675	12.125	-0.019627	0.33305
14.675	12.458	-0.012057	0.33831
14.675	12.792	-0.00090773	0.34113
14.675	13.125	-0.0079871	0.33546
14.675	13.458	-0.018927	0.33433
14.675	13.792	-0.019508	0.32684
14.675	14.125	-0.0093102	0.30928
14.675	14.458	0.0025519	0.29921
14.675	14.792	0.013452	0.29155
14.675	15.125	0.028116	0.28597
14.675	15.458	0.028394	0.29815
14.675	15.792	0.021519	0.29248
14.675	16.125	0.022865	0.27475
14.675	16.458	0.031715	0.27355
14.675	16.792	0.041655	0.25977
14.675	17.125	0.047852	0.24552
14.675	17.458	0.048212	0.23037
14.675	17.792	0.040017	0.22429
14.675	18.125	0.034788	0.23557
14.675	18.458	0.035948	0.2356
14.675	18.792	0.034396	0.22967
14.675	19.125	0.032099	0.2282
14.675	19.458	0.02287	0.21393
14.675	19.792	0.0053074	0.20698
14.675	20.125	-0.011118	0.21603
14.675	20.458	-0.027869	0.25855
14.675	20.792	-0.029755	0.27891
14.675	21.125	-0.017033	0.26892
14.675	21.458	-0.010092	0.23472
14.675	21.792	-0.027812	0.22086
14.675	22.125	-0.043173	0.20324
14.675	22.458	-0.038959	0.15244
14.675	22.792	-0.014202	0.1147
14.675	23.125	0.034113	0.14437
14.675	23.458	0.13807	0.25329
14.675	23.792	0.16282	0.36543
14.675	24.125	0.27955	0.44275
14.675	24.458	0.46103	0.47876
14.675	24.792	0.65335	0.4837
14.675	25.125	0.61735	0.67876
14.675	25.458	0.37245	0.86073
14.675	25.792	0.22933	1.0471
14.675	26.125	0.24472	1.0621
14.675	26.458	0.38319	0.92507
14.675	26.792	0.70149	0.82904
14.675	27.125	1.1665	0.81497
14.675	27.458	1.8474	0.70086
14.675	27.792	2.4656	0.49722
14.675	28.125	3.4456	0.33229
14.675	28.458	4.3586	0.16886
14.675	28.792	4.9594	-0.025955
14.675	29.125	5.274	-0.40798
14.675	29.458	5.3772	-1.0628
15.008	9.7917	-0.040041	0.33981
15.008	10.125	-0.037782	0.33698
15.008	10.458	-0.020238	0.34504
15.008	10.792	-0.0064722	0.34798
15.008	11.125	-0.0077258	0.34796
15.008	11.458	-0.0053111	0.33771
15.008	11.792	-0.011372	0.32109
15.008	12.125	-0.020131	0.30979
15.008	12.458	-0.014805	0.31224
15.008	12.792	0.0018724	0.31551
15.008	13.125	-0.0025856	0.30398
15.008	13.458	-0.016907	0.30173
15.008	13.792	-0.019864	0.30697
15.008	14.125	-0.0097793	0.29609
15.008	14.458	0.0035011	0.29376
15.008	14.792	0.015267	0.28301
15.008	15.125	0.030585	0.26883
15.008	15.458	0.024631	0.26985
15.008	15.792	0.015252	0.25424
15.008	16.125	0.021733	0.24133
15.008	16.458	0.030282	0.24065
15.008	16.792	0.035987	0.23399
15.008	17.125	0.042929	0.22888
15.008	17.458	0.044395	0.20925
15.008	17.792	0.040033	0.20225
15.008	18.125	0.040129	0.21787
15.008	18.458	0.039448	0.22378
15.008	18.792	0.044042	0.21813
15.008	19.125	0.049465	0.21679
15.008	19.458	0.038886	0.21139
15.008	19.792	0.021976	0.19906
15.008	20.125	0.0087937	0.20986
15.008	20.458	-0.0066477	0.24985
15.008	20.792	-0.0068897	0.2614
15.008	21.125	-0.00016458	0.2478
15.008	21.458	-0.00093011	0.22468
15.008	21.792	-0.0084491	0.22218
15.008	22.125	-0.0023262	0.21071
15.008	22.458	0.039643	0.18112
15.008	22.792	0.067504	0.17044
15.008	23.125	0.073315	0.15414
15.008	23.458	0.11596	0.23551
15.008	23.792	0.071945	0.36951
15.008	24.125	0.15447	0.48482
15.008	24.458	0.37441	0.49867
15.008	24.792	0.53702	0.53366
15.008	25.125	0.50003	0.73961
15.008	25.458	0.24877	0.8982
15.008	25.792	0.071675	1.0256
15.008	26.125	0.11805	1.0425
15.008	26.458	0.37089	0.81341
15.008	26.792	0.85138	0.68012
15.008	27.125	1.3238	0.59061
15.008	27.458	2.0389	0.44281
15.008	27.792	2.8017	0.20318
15.008	28.125	3.7794	0.0020645
15.008	28.458	4.6008	-0.10403
15.008	28.792	5.0481	-0.29948
15.008	29.125	4.9623	-0.52577
15.008	29.458	4.5351	-1.1252
15.342	9.7917	-0.041735	0.31622
15.342	10.125	-0.035648	0.31281
15.342	10.458	-0.008972	0.3175
15.342	10.792	0.0028012	0.31483
15.342	11.125	-0.012605	0.31506
15.342	11.458	-0.0143	0.31293
15.342	11.792	-0.017653	0.29504
15.342	12.125	-0.023197	0.28598
15.342	12.458	-0.019301	0.28889
15.342	12.792	0.00062221	0.28553
15.342	13.125	-0.0027934	0.28071
15.342	13.458	-0.017705	0.27924
15.342	13.792	-0.016458	0.27712
15.342	14.125	-0.0093468	0.27269
15.342	14.458	0.0031098	0.27822
15.342	14.792	0.016135	0.27178
15.342	15.125	0.030502	0.25381
15.342	15.458	0.032942	0.24433
15.342	15.792	0.030755	0.23067
15.342	16.125	0.037897	0.22761
15.342	16.458	0.038903	0.2224
15.342	16.792	0.037464	0.21424
15.342	17.125	0.047586	0.21395
15.342	17.458	0.055875	0.20383
15.342	17.792	0.059334	0.18874
15.342	18.125	0.047933	0.19998
15.342	18.458	0.039827	0.20804
15.342	18.792	0.045992	0.21398
15.342	19.125	0.051658	0.21624
15.342	19.458	0.043124	0.21625
15.342	19.792	0.032525	0.20182
15.342	20.125	0.024397	0.20105
15.342	20.458	0.0097878	0.22712
15.342	20.792	0.011179	0.23363
15.342	21.125	0.018243	0.22334
15.342	21.458	0.021833	0.2114
15.342	21.792	0.02716	0.21786
15.342	22.125	0.034951	0.22236
15.342	22.458	0.097361	0.22455
15.342	22.792	0.14369	0.23219
15.342	23.125	0.1118	0.1687
15.342	23.458	0.076751	0.25824
15.342	23.792	-0.021277	0.42594
15.342	24.125	0.015335	0.54075
15.342	24.458	0.18949	0.56365
15.342	24.792	0.34439	0.58889
15.342	25.125	0.32334	0.7523
15.342	25.458	0.097541	0.91441
15.342	25.792	0.039994	0.8952
15.342	26.125	0.14736	0.8035
15.342	26.458	0.47553	0.74164
15.342	26.792	1.0177	0.48936
15.342	27.125	1.5214	0.17694
15.342	27.458	2.2224	-0.030778
15.342	27.792	3.0865	-0.20576
15.342	28.125	4.0446	-0.37273
15.342	28.458	4.7532	-0.45236
15.342	28.792	5.0329	-0.65542
15.342	29.125	4.7448	-0.68911
15.342	29.458	4.1209	-1.2914
15.675	9.7917	-0.045838	0.28772
15.675	10.125	-0.035752	0.28353
15.675	10.458	-0.0074045	0.28306
15.675	10.792	0.006151	0.26891
15.675	11.125	-0.011891	0.26434
15.675	11.458	-0.018154	0.26703
15.675	11.792	-0.02675	0.2587
15.675	12.125	-0.034308	0.2614
15.675	12.458	-0.030768	0.26551
15.675	12.792	-0.012042	0.25843
15.675	13.125	-0.0063615	0.25976
15.675	13.458	-0.01539	0.25891
15.675	13.792	-0.0083486	0.2561
15.675	14.125	-0.0030161	0.25387
15.675	14.458	0.0085419	0.25281
15.675	14.792	0.020497	0.25216
15.675	15.125	0.02761	0.24365
15.675	15.458	0.03116	0.23748
15.675	15.792	0.031288	0.23165
15.675	16.125	0.038812	0.22714
15.675	16.458	0.043251	0.22064
15.675	16.792	0.043987	0.20737
15.675	17.125	0.056927	0.19846
15.675	17.458	0.065132	0.19105
15.675	17.792	0.068496	0.17806
15.675	18.125	0.04834	0.18633
15.675	18.458	0.04167	0.19391
15.675	18.792	0.047004	0.20295
15.675	19.125	0.049926	0.20098
15.675	19.458	0.045771	0.20355
15.675	19.792	0.036754	0.20048
15.675	20.125	0.023124	0.18969
15.675	20.458	0.0042869	0.20733
15.675	20.792	0.013035	0.22491
15.675	21.125	0.030007	0.21646
15.675	21.458	0.04757	0.20135
15.675	21.792	0.058469	0.20535
15.675	22.125	0.075984	0.20819
15.675	22.458	0.16432	0.20141
15.675	22.792	0.20455	0.18301
15.675	23.125	0.13831	0.1532
15.675	23.458	0.028007	0.29537
15.675	23.792	-0.082704	0.43184
15.675	24.125	-0.051165	0.55131
15.675	24.458	0.073633	0.61213
15.675	24.792	0.18208	0.68012
15.675	25.125	0.14436	0.71338
15.675	25.458	-0.037202	0.76444
15.675	25.792	0.0010948	0.7194
15.675	26.125	0.2185	0.58282
15.675	26.458	0.72417	0.47149
15.675	26.792	1.2643	0.25453
15.675	27.125	1.7384	-0.13207
15.675	27.458	2.4628	-0.31255
15.675	27.792	3.3777	-0.41478
15.675	28.125	4.1707	-0.48169
15.675	28.458	4.7394	-0.52339
15.675	28.792	4.9551	-0.59402
15.675	29.125	4.6675	-0.76634
15.675	29.458	3.9628	-1.4392
16.008	9.7917	-0.047039	0.26867
16.008	10.125	-0.031412	0.25517
16.008	10.458	-0.0087254	0.2372
16.008	10.792	0.0038361	0.22451
16.008	11.125	-0.011825	0.22567
16.008	11.458	-0.022735	0.23203
16.008	11.792	-0.030435	0.23068
16.008	12.125	-0.03892	0.23338
16.008	12.458	-0.037906	0.2309
16.008	12.792	-0.025122	0.22507
16.008	13.125	-0.01133	0.23411
16.008	13.458	-0.010508	0.23541
16.008	13.792	-0.00407	0.24038
16.008	14.125	-0.00037443	0.23848
16.008	14.458	0.0092724	0.23216
16.008	14.792	0.021462	0.23281
