x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.041028	0.55011
12.342	12.792	-0.021596	0.5562
12.342	13.125	-0.025123	0.55377
12.342	13.458	-0.044554	0.53983
12.342	13.792	-0.046671	0.51892
12.342	14.125	-0.043929	0.51279
12.342	14.458	-0.044682	0.51791
12.342	14.792	-0.052104	0.512
12.342	15.125	-0.044286	0.48494
12.342	15.458	-0.041486	0.46308
12.342	15.792	-0.046602	0.45403
12.342	16.125	-0.044437	0.44044
12.342	16.458	-0.040456	0.4363
12.342	16.792	-0.043324	0.44039
12.342	17.125	-0.041489	0.43812
12.342	17.458	-0.016186	0.43517
12.342	17.792	0.012744	0.43155
12.342	18.125	0.022658	0.44249
12.342	18.458	0.032156	0.44687
12.342	18.792	0.043258	0.44506
12.342	19.125	0.05112	0.44624
12.342	19.458	0.061211	0.44862
12.342	19.792	0.076341	0.44215
12.342	20.125	0.10918	0.43648
12.342	20.458	0.14213	0.42926
12.342	20.792	0.1671	0.4406
12.342	21.125	0.19377	0.45791
12.342	21.458	0.21383	0.4693
12.342	21.792	0.23436	0.45779
12.342	22.125	0.26886	0.43558
12.342	22.458	0.29051	0.39604
12.342	22.792	0.28973	0.38147
12.342	23.125	0.32323	0.35619
12.342	23.458	0.34209	0.35588
12.342	23.792	0.36281	0.33698
12.342	24.125	0.34282	0.3244
12.342	24.458	0.3789	0.31286
12.342	24.792	0.37193	0.28094
12.342	25.125	0.44173	0.27487
12.342	25.458	0.71182	0.33527
12.342	25.792	0.86235	0.3685
12.342	26.125	0.66914	0.44799
12.342	26.458	0.57548	0.4643
12.342	26.792	0.66835	0.396
12.342	27.125	0.79866	0.41641
12.342	27.458	1.0548	0.29768
12.342	27.792	1.7006	0.037434
12.342	28.125	2.4169	-0.12973
12.342	28.458	2.9525	-0.10646
12.342	28.792	3.1592	0.047804
12.342	29.125	2.8846	-0.12602
12.342	29.458	2.0834	-0.91705
12.675	9.7917	-0.025462	0.59569
12.675	10.125	-0.013741	0.5934
12.675	10.458	0.0042361	0.59782
12.675	10.792	0.003213	0.59617
12.675	11.125	-0.019111	0.59088
12.675	11.458	-0.029155	0.58624
12.675	11.792	-0.038475	0.57742
12.675	12.125	-0.042032	0.55997
12.675	12.458	-0.034554	0.54795
12.675	12.792	-0.017555	0.54807
12.675	13.125	-0.02079	0.55017
12.675	13.458	-0.041566	0.53236
12.675	13.792	-0.047121	0.50388
12.675	14.125	-0.038893	0.50196
12.675	14.458	-0.037534	0.50764
12.675	14.792	-0.039638	0.49569
12.675	15.125	-0.022111	0.46521
12.675	15.458	-0.020272	0.44976
12.675	15.792	-0.042354	0.44439
12.675	16.125	-0.044911	0.42758
12.675	16.458	-0.037425	0.42437
12.675	16.792	-0.044491	0.43021
12.675	17.125	-0.046573	0.42636
12.675	17.458	-0.023677	0.42113
12.675	17.792	0.0025651	0.42022
12.675	18.125	0.014184	0.44141
12.675	18.458	0.030227	0.44964
12.675	18.792	0.049053	0.44296
12.675	19.125	0.054705	0.44191
12.675	19.458	0.063449	0.44432
12.675	19.792	0.086395	0.4367
12.675	20.125	0.11591	0.42841
12.675	20.458	0.14151	0.42171
12.675	20.792	0.16738	0.4336
12.675	21.125	0.20538	0.46324
12.675	21.458	0.2233	0.47706
12.675	21.792	0.24544	0.47489
12.675	22.125	0.2807	0.45562
12.675	22.458	0.30867	0.44088
12.675	22.792	0.30802	0.44595
12.675	23.125	0.32741	0.42872
12.675	23.458	0.35118	0.41971
12.675	23.792	0.35091	0.42211
12.675	24.125	0.35216	0.43622
12.675	24.458	0.35385	0.39374
12.675	24.792	0.42145	0.31772
12.675	25.125	0.51408	0.24336
12.675	25.458	0.78873	0.32432
12.675	25.792	0.90335	0.47165
12.675	26.125	0.72037	0.53993
12.675	26.458	0.5498	0.52768
12.675	26.792	0.73326	0.518
12.675	27.125	1.0261	0.55291
12.675	27.458	1.2973	0.31674
12.675	27.792	1.8325	-0.0049506
12.675	28.125	2.3111	-0.10001
12.675	28.458	2.6842	-0.038821
12.675	28.792	2.8204	0.070031
12.675	29.125	2.4344	-0.24165
12.675	29.458	0.99806	-1.016
13.008	9.7917	-0.0069153	0.58099
13.008	10.125	-5.7708e-05	0.57541
13.008	10.458	0.017773	0.57838
13.008	10.792	0.013723	0.58346
13.008	11.125	-0.0072471	0.59033
13.008	11.458	-0.016689	0.59276
13.008	11.792	-0.023129	0.58671
13.008	12.125	-0.022014	0.56735
13.008	12.458	-0.017704	0.55528
13.008	12.792	-0.0074982	0.54615
13.008	13.125	-0.0041097	0.53997
13.008	13.458	-0.015112	0.51919
13.008	13.792	-0.022652	0.48666
13.008	14.125	-0.021695	0.47902
13.008	14.458	-0.027455	0.47404
13.008	14.792	-0.02718	0.46522
13.008	15.125	-0.0055226	0.44608
13.008	15.458	-0.0026023	0.43758
13.008	15.792	-0.032554	0.43385
13.008	16.125	-0.039161	0.42723
13.008	16.458	-0.03078	0.42228
13.008	16.792	-0.037623	0.42688
13.008	17.125	-0.043009	0.42569
13.008	17.458	-0.025785	0.4139
13.008	17.792	-0.001506	0.40762
13.008	18.125	0.0079198	0.4264
13.008	18.458	0.023845	0.44612
13.008	18.792	0.044126	0.44171
13.008	19.125	0.055921	0.4355
13.008	19.458	0.069172	0.43841
13.008	19.792	0.090961	0.43804
13.008	20.125	0.11658	0.43186
13.008	20.458	0.14019	0.42504
13.008	20.792	0.16687	0.44299
13.008	21.125	0.20064	0.47889
13.008	21.458	0.21002	0.49203
13.008	21.792	0.23127	0.48243
13.008	22.125	0.26661	0.47227
13.008	22.458	0.30602	0.45945
13.008	22.792	0.33119	0.47366
13.008	23.125	0.35954	0.48589
13.008	23.458	0.3359	0.50976
13.008	23.792	0.30931	0.54618
13.008	24.125	0.33028	0.54474
13.008	24.458	0.35734	0.49195
13.008	24.792	0.45406	0.39707
13.008	25.125	0.59342	0.34328
13.008	25.458	0.82453	0.38357
13.008	25.792	0.83682	0.50055
13.008	26.125	0.64717	0.61132
13.008	26.458	0.50642	0.62885
13.008	26.792	0.68242	0.63465
13.008	27.125	1.0783	0.53636
13.008	27.458	1.4073	0.25216
13.008	27.792	1.9605	-0.13363
13.008	28.125	2.3122	-0.13097
13.008	28.458	2.5689	-0.060598
13.008	28.792	2.6898	0.0011949
13.008	29.125	2.7928	-0.45381
13.008	29.458	2.1645	-1.276
13.342	9.7917	-0.007007	0.57669
13.342	10.125	0.0038658	0.57893
13.342	10.458	0.017266	0.58014
13.342	10.792	0.013844	0.58538
13.342	11.125	0.0022071	0.5891
13.342	11.458	-0.0076285	0.58122
13.342	11.792	-0.017355	0.57386
13.342	12.125	-0.015549	0.56297
13.342	12.458	-0.012761	0.55222
13.342	12.792	0.00015139	0.54371
13.342	13.125	0.010475	0.52822
13.342	13.458	0.0064176	0.50422
13.342	13.792	-0.00043495	0.47781
13.342	14.125	-0.0087652	0.4595
13.342	14.458	-0.015053	0.44341
13.342	14.792	-0.010318	0.43745
13.342	15.125	0.012047	0.43182
13.342	15.458	0.014838	0.42909
13.342	15.792	-0.011796	0.42505
13.342	16.125	-0.023051	0.42521
13.342	16.458	-0.024677	0.42422
13.342	16.792	-0.030896	0.42497
13.342	17.125	-0.036089	0.41482
13.342	17.458	-0.021592	0.40253
13.342	17.792	-0.0020534	0.39843
13.342	18.125	0.0019511	0.41595
13.342	18.458	0.017043	0.43679
13.342	18.792	0.034565	0.44026
13.342	19.125	0.05323	0.44747
13.342	19.458	0.070609	0.45583
13.342	19.792	0.08675	0.45107
13.342	20.125	0.11458	0.44949
13.342	20.458	0.14598	0.45068
13.342	20.792	0.17675	0.46745
13.342	21.125	0.20353	0.49776
13.342	21.458	0.21292	0.50297
13.342	21.792	0.23382	0.5197
13.342	22.125	0.25467	0.54616
13.342	22.458	0.29569	0.52192
13.342	22.792	0.33391	0.53181
13.342	23.125	0.36314	0.58124
13.342	23.458	0.31355	0.6503
13.342	23.792	0.25077	0.69238
13.342	24.125	0.23157	0.67302
13.342	24.458	0.31009	0.60508
13.342	24.792	0.45642	0.53115
13.342	25.125	0.66664	0.45709
13.342	25.458	0.82216	0.46122
13.342	25.792	0.87596	0.49407
13.342	26.125	0.69752	0.55619
13.342	26.458	0.54189	0.64737
13.342	26.792	0.64238	0.7848
13.342	27.125	1.1478	0.70226
13.342	27.458	1.4277	0.48427
13.342	27.792	1.8472	0.15666
13.342	28.125	2.0424	0.14432
13.342	28.458	2.2706	0.27446
13.342	28.792	2.321	0.23621
13.342	29.125	2.4248	-0.117
13.342	29.458	2.1893	-0.94731
13.675	9.7917	-0.0016909	0.58053
13.675	10.125	0.013686	0.5838
13.675	10.458	0.022828	0.57557
13.675	10.792	0.012861	0.56894
13.675	11.125	0.0048333	0.57219
13.675	11.458	0.0013823	0.56827
13.675	11.792	-0.0064921	0.5652
13.675	12.125	-0.0040785	0.56242
13.675	12.458	-0.0026375	0.55469
13.675	12.792	0.012515	0.54691
13.675	13.125	0.023876	0.527
13.675	13.458	0.020548	0.5043
13.675	13.792	0.0084059	0.48679
13.675	14.125	-0.0084021	0.4641
13.675	14.458	-0.011052	0.43857
13.675	14.792	-0.002178	0.42236
13.675	15.125	0.01712	0.42032
13.675	15.458	0.019216	0.41669
13.675	15.792	-0.0041608	0.40869
13.675	16.125	-0.017055	0.41367
13.675	16.458	-0.021529	0.41859
13.675	16.792	-0.025506	0.42201
13.675	17.125	-0.025375	0.41519
13.675	17.458	-0.014444	0.41199
13.675	17.792	-0.0053929	0.40956
13.675	18.125	-0.0069102	0.42048
13.675	18.458	0.0073803	0.4309
13.675	18.792	0.031311	0.43965
13.675	19.125	0.054119	0.45855
13.675	19.458	0.068804	0.4737
13.675	19.792	0.079908	0.46398
13.675	20.125	0.11593	0.45597
13.675	20.458	0.15728	0.47291
13.675	20.792	0.17336	0.49911
13.675	21.125	0.17825	0.53096
13.675	21.458	0.19693	0.54364
13.675	21.792	0.22531	0.58154
13.675	22.125	0.23895	0.61729
13.675	22.458	0.29211	0.60862
13.675	22.792	0.33423	0.60502
13.675	23.125	0.3401	0.65748
13.675	23.458	0.25715	0.737
13.675	23.792	0.18776	0.77459
13.675	24.125	0.23389	0.73559
13.675	24.458	0.37298	0.66742
13.675	24.792	0.50663	0.63527
13.675	25.125	0.78657	0.53665
13.675	25.458	0.93301	0.49727
13.675	25.792	0.9361	0.50975
13.675	26.125	0.7189	0.64612
13.675	26.458	0.57691	0.74505
13.675	26.792	0.74646	0.89064
13.675	27.125	1.2058	0.8178
13.675	27.458	1.5229	0.72021
13.675	27.792	1.8361	0.51753
13.675	28.125	1.8972	0.43869
13.675	28.458	2.1194	0.57077
13.675	28.792	2.1025	0.53808
13.675	29.125	2.0604	0.23543
13.675	29.458	1.6375	-0.69369
14.008	9.7917	0.0031701	0.56443
14.008	10.125	0.017356	0.56253
14.008	10.458	0.036024	0.55949
14.008	10.792	0.031404	0.55507
14.008	11.125	0.019749	0.56053
14.008	11.458	0.016547	0.56173
14.008	11.792	0.0074894	0.56162
14.008	12.125	0.0088794	0.55807
14.008	12.458	0.0076865	0.55347
14.008	12.792	0.023437	0.54401
14.008	13.125	0.034459	0.52909
14.008	13.458	0.023939	0.51074
14.008	13.792	0.0042757	0.48825
14.008	14.125	-0.0042422	0.46048
14.008	14.458	-0.0024081	0.43344
14.008	14.792	0.0023068	0.41503
14.008	15.125	0.019813	0.41104
14.008	15.458	0.021062	0.40779
14.008	15.792	-0.0049685	0.40067
14.008	16.125	-0.013882	0.41122
14.008	16.458	-0.012523	0.42223
14.008	16.792	-0.015897	0.41913
14.008	17.125	-0.022235	0.41305
14.008	17.458	-0.013599	0.41166
14.008	17.792	-0.0067378	0.40801
14.008	18.125	-0.012152	0.42345
14.008	18.458	-0.0010996	0.43385
14.008	18.792	0.02154	0.43812
14.008	19.125	0.043223	0.45697
14.008	19.458	0.054373	0.47905
14.008	19.792	0.06342	0.46697
14.008	20.125	0.099347	0.46207
14.008	20.458	0.13663	0.49136
14.008	20.792	0.1467	0.51968
14.008	21.125	0.1406	0.56056
14.008	21.458	0.15554	0.59807
14.008	21.792	0.18001	0.65062
14.008	22.125	0.19842	0.68872
14.008	22.458	0.27553	0.6776
14.008	22.792	0.32534	0.66696
14.008	23.125	0.34788	0.71615
14.008	23.458	0.26413	0.80514
14.008	23.792	0.18318	0.86392
14.008	24.125	0.24862	0.81197
14.008	24.458	0.48858	0.7627
14.008	24.792	0.69318	0.72837
14.008	25.125	0.8586	0.61481
14.008	25.458	1.0183	0.53435
14.008	25.792	1.0365	0.51204
14.008	26.125	0.75943	0.66148
14.008	26.458	0.76952	0.8392
14.008	26.792	0.96991	1.0955
14.008	27.125	1.2864	1.0934
14.008	27.458	1.6503	0.89014
14.008	27.792	1.8317	0.71757
14.008	28.125	1.912	0.69075
14.008	28.458	2.0539	0.79434
14.008	28.792	1.9481	0.8184
14.008	29.125	1.6119	0.39944
14.008	29.458	0.46569	-0.73083
14.342	9.7917	0.0031124	0.55938
14.342	10.125	0.01691	0.54905
14.342	10.458	0.041857	0.55375
14.342	10.792	0.040344	0.56128
14.342	11.125	0.030783	0.56617
14.342	11.458	0.031395	0.56411
14.342	11.792	0.017288	0.5564
14.342	12.125	0.012058	0.54787
14.342	12.458	0.014705	0.5386
14.342	12.792	0.034492	0.52681
14.342	13.125	0.039657	0.51874
14.342	13.458	0.019754	0.50529
14.342	13.792	0.0029159	0.48352
14.342	14.125	0.0052706	0.46153
14.342	14.458	0.010141	0.43711
14.342	14.792	0.013432	0.42404
14.342	15.125	0.025826	0.41829
14.342	15.458	0.020953	0.41196
14.342	15.792	-0.0053421	0.4059
14.342	16.125	-0.014966	0.41501
14.342	16.458	-0.017932	0.42292
14.342	16.792	-0.017346	0.41214
14.342	17.125	-0.015501	0.40035
14.342	17.458	-0.0021005	0.40225
14.342	17.792	0.011128	0.40515
14.342	18.125	0.0083182	0.43008
14.342	18.458	0.012503	0.44224
14.342	18.792	0.027331	0.43886
14.342	19.125	0.044538	0.45426
14.342	19.458	0.050748	0.47298
14.342	19.792	0.0542	0.47082
14.342	20.125	0.080289	0.48416
14.342	20.458	0.10344	0.51118
14.342	20.792	0.11852	0.529
14.342	21.125	0.1199	0.56894
14.342	21.458	0.12484	0.63099
14.342	21.792	0.14094	0.68531
14.342	22.125	0.16536	0.70875
14.342	22.458	0.25225	0.70484
14.342	22.792	0.3015	0.71285
14.342	23.125	0.33705	0.76284
14.342	23.458	0.29055	0.85095
14.342	23.792	0.20555	0.90324
14.342	24.125	0.30552	0.88005
14.342	24.458	0.56354	0.82335
14.342	24.792	0.81424	0.74724
14.342	25.125	0.97989	0.62808
14.342	25.458	1.1575	0.5555
14.342	25.792	1.1274	0.56912
14.342	26.125	1.001	0.63747
14.342	26.458	1.0711	0.87045
14.342	26.792	1.254	1.1915
14.342	27.125	1.4816	1.243
14.342	27.458	1.6813	1.0614
14.342	27.792	1.7679	0.9226
14.342	28.125	1.8327	0.85491
14.342	28.458	1.9346	0.94467
14.342	28.792	1.8741	0.89487
14.342	29.125	1.3067	0.31496
14.342	29.458	-0.3026	-0.80959
14.675	9.7917	0.013385	0.568
14.675	10.125	0.01918	0.55325
14.675	10.458	0.036425	0.55054
14.675	10.792	0.040692	0.55566
14.675	11.125	0.031469	0.5597
14.675	11.458	0.032134	0.55785
14.675	11.792	0.023169	0.54652
14.675	12.125	0.02501	0.53638
14.675	12.458	0.03343	0.51796
14.675	12.792	0.05118	0.50315
14.675	13.125	0.054562	0.49294
14.675	13.458	0.035562	0.48195
14.675	13.792	0.020539	0.48029
14.675	14.125	0.01582	0.47462
14.675	14.458	0.013093	0.45228
14.675	14.792	0.012816	0.44197
14.675	15.125	0.028819	0.42898
14.675	15.458	0.025835	0.41431
14.675	15.792	0.00033426	0.4084
14.675	16.125	-0.012915	0.4187
14.675	16.458	-0.023253	0.42254
14.675	16.792	-0.019801	0.41638
14.675	17.125	-0.012834	0.41042
14.675	17.458	-0.00028334	0.40792
14.675	17.792	0.010837	0.40555
14.675	18.125	0.011636	0.42035
14.675	18.458	0.016964	0.42658
14.675	18.792	0.026505	0.43068
14.675	19.125	0.035617	0.45266
14.675	19.458	0.03756	0.46903
14.675	19.792	0.044429	0.47334
14.675	20.125	0.065407	0.48709
14.675	20.458	0.08025	0.50294
14.675	20.792	0.093896	0.52323
14.675	21.125	0.095177	0.56552
14.675	21.458	0.09147	0.62362
14.675	21.792	0.10537	0.66667
14.675	22.125	0.13249	0.69769
14.675	22.458	0.20307	0.70527
14.675	22.792	0.2456	0.74021
14.675	23.125	0.26881	0.79373
14.675	23.458	0.2867	0.84088
14.675	23.792	0.26979	0.88372
14.675	24.125	0.4225	0.92003
14.675	24.458	0.68321	0.86537
14.675	24.792	1.0253	0.71398
14.675	25.125	1.1863	0.6399
14.675	25.458	1.3585	0.5814
14.675	25.792	1.4047	0.51705
14.675	26.125	1.3658	0.50226
14.675	26.458	1.4037	0.79442
14.675	26.792	1.5196	1.1453
14.675	27.125	1.6501	1.2912
14.675	27.458	1.6773	1.2526
14.675	27.792	1.6827	1.0526
14.675	28.125	1.6633	0.87901
14.675	28.458	1.7145	0.97797
14.675	28.792	1.8825	0.91754
14.675	29.125	1.4695	0.49798
14.675	29.458	-0.42705	-0.59939
15.008	9.7917	0.027684	0.57004
15.008	10.125	0.024237	0.56153
15.008	10.458	0.036561	0.55488
15.008	10.792	0.041921	0.55394
15.008	11.125	0.03414	0.55175
15.008	11.458	0.040194	0.54295
15.008	11.792	0.03864	0.53248
15.008	12.125	0.038844	0.53519
15.008	12.458	0.042762	0.51976
15.008	12.792	0.061066	0.50493
15.008	13.125	0.064508	0.49023
15.008	13.458	0.042164	0.47848
15.008	13.792	0.027999	0.48598
15.008	14.125	0.019556	0.48049
15.008	14.458	0.017666	0.45256
15.008	14.792	0.016792	0.44315
15.008	15.125	0.032346	0.43166
15.008	15.458	0.025668	0.41862
15.008	15.792	0.0030342	0.40752
15.008	16.125	-0.0076114	0.40776
15.008	16.458	-0.018529	0.41576
15.008	16.792	-0.016323	0.42001
15.008	17.125	-0.012282	0.42529
15.008	17.458	-0.0032389	0.41639
15.008	17.792	0.0013621	0.40745
15.008	18.125	-0.00093521	0.41703
15.008	18.458	0.006519	0.4244
15.008	18.792	0.010655	0.44018
15.008	19.125	0.010026	0.45797
15.008	19.458	0.016401	0.46708
15.008	19.792	0.028496	0.47355
15.008	20.125	0.054555	0.48735
15.008	20.458	0.069633	0.50859
15.008	20.792	0.079449	0.52769
15.008	21.125	0.072104	0.56539
15.008	21.458	0.051064	0.62249
15.008	21.792	0.060966	0.67268
15.008	22.125	0.095636	0.73206
15.008	22.458	0.15066	0.769
15.008	22.792	0.16621	0.79199
15.008	23.125	0.17605	0.80168
15.008	23.458	0.23919	0.80134
15.008	23.792	0.32328	0.85453
15.008	24.125	0.508	0.90014
15.008	24.458	0.8239	0.85558
15.008	24.792	1.1778	0.70851
15.008	25.125	1.3585	0.60889
15.008	25.458	1.5663	0.48256
15.008	25.792	1.6654	0.357
15.008	26.125	1.7539	0.42204
15.008	26.458	1.7118	0.71755
15.008	26.792	1.7636	0.97632
15.008	27.125	1.8938	1.1303
15.008	27.458	1.8062	1.2645
15.008	27.792	1.7037	1.2331
15.008	28.125	1.6688	1.1083
15.008	28.458	1.6482	1.0564
15.008	28.792	1.9328	0.95491
15.008	29.125	2.1514	0.46072
15.008	29.458	1.4325	-0.45536
15.342	9.7917	0.035502	0.5613
15.342	10.125	0.025072	0.55476
15.342	10.458	0.04404	0.55988
15.342	10.792	0.051148	0.56476
15.342	11.125	0.039818	0.55676
15.342	11.458	0.047359	0.53477
15.342	11.792	0.0483	0.52323
15.342	12.125	0.043039	0.52621
15.342	12.458	0.042944	0.52327
15.342	12.792	0.057998	0.51177
15.342	13.125	0.067819	0.49335
15.342	13.458	0.045997	0.48459
15.342	13.792	0.033074	0.48241
15.342	14.125	0.022287	0.46458
15.342	14.458	0.020234	0.43845
15.342	14.792	0.021982	0.43885
15.342	15.125	0.033516	0.43063
15.342	15.458	0.026881	0.41366
15.342	15.792	0.0052029	0.40024
15.342	16.125	-0.0049945	0.39989
15.342	16.458	-0.0091673	0.40745
15.342	16.792	-0.0096089	0.4125
15.342	17.125	-0.011615	0.42329
15.342	17.458	-0.0033556	0.41876
15.342	17.792	0.0043378	0.41276
15.342	18.125	-0.0024123	0.4226
15.342	18.458	-0.003278	0.43199
15.342	18.792	-0.0026505	0.45385
15.342	19.125	-0.0036454	0.46627
15.342	19.458	0.0044518	0.47413
15.342	19.792	0.021624	0.48286
15.342	20.125	0.048399	0.49895
15.342	20.458	0.065701	0.52227
15.342	20.792	0.069582	0.53983
15.342	21.125	0.049383	0.56992
15.342	21.458	0.012948	0.62039
15.342	21.792	0.0042305	0.68408
15.342	22.125	0.035998	0.76668
15.342	22.458	0.11113	0.81651
15.342	22.792	0.14501	0.80312
15.342	23.125	0.11806	0.7905
15.342	23.458	0.24256	0.78778
15.342	23.792	0.41509	0.81379
15.342	24.125	0.62665	0.87236
15.342	24.458	0.92909	0.80328
15.342	24.792	1.222	0.68217
15.342	25.125	1.4555	0.55437
15.342	25.458	1.6863	0.39545
15.342	25.792	1.7637	0.29699
15.342	26.125	1.8916	0.34621
15.342	26.458	1.8762	0.51117
15.342	26.792	2.0634	0.67421
15.342	27.125	2.2091	0.95708
15.342	27.458	2.0072	1.0938
15.342	27.792	1.8787	1.0996
15.342	28.125	1.8999	0.99821
15.342	28.458	1.971	0.93035
15.342	28.792	2.2907	0.83628
15.342	29.125	2.6306	0.21579
15.342	29.458	2.5207	-0.69204
15.675	9.7917	0.036095	0.55116
15.675	10.125	0.024907	0.54914
15.675	10.458	0.044407	0.55557
15.675	10.792	0.057884	0.56999
15.675	11.125	0.045203	0.5637
15.675	11.458	0.050388	0.53765
15.675	11.792	0.055583	0.51896
15.675	12.125	0.051914	0.51178
15.675	12.458	0.051477	0.50865
15.675	12.792	0.063263	0.50285
15.675	13.125	0.076121	0.49137
15.675	13.458	0.059258	0.48348
15.675	13.792	0.047277	0.47042
15.675	14.125	0.03765	0.44738
15.675	14.458	0.027539	0.4261
15.675	14.792	0.025511	0.42864
15.675	15.125	0.029531	0.42724
15.675	15.458	0.024293	0.40956
15.675	15.792	0.0060653	0.391
15.675	16.125	0.0029677	0.39349
15.675	16.458	0.0036714	0.40268
15.675	16.792	-0.0027831	0.40423
15.675	17.125	-0.0091611	0.40973
15.675	17.458	-0.0042134	0.41275
15.675	17.792	0.0008478	0.41937
15.675	18.125	-0.0082221	0.43522
15.675	18.458	-0.003391	0.43649
15.675	18.792	-0.00088446	0.44876
15.675	19.125	-0.00087547	0.4612
15.675	19.458	0.0054131	0.47872
15.675	19.792	0.016596	0.50513
15.675	20.125	0.033887	0.5264
15.675	20.458	0.048094	0.54323
15.675	20.792	0.048059	0.55394
15.675	21.125	0.010903	0.57604
15.675	21.458	-0.035944	0.60838
15.675	21.792	-0.085397	0.69325
15.675	22.125	-0.045554	0.79005
15.675	22.458	0.065127	0.81741
15.675	22.792	0.13179	0.77323
15.675	23.125	0.13314	0.77237
15.675	23.458	0.2501	0.80955
15.675	23.792	0.43431	0.79382
15.675	24.125	0.65728	0.81089
15.675	24.458	0.93753	0.77011
15.675	24.792	1.1967	0.68959
15.675	25.125	1.3461	0.64371
15.675	25.458	1.5076	0.43271
15.675	25.792	1.7124	0.3131
15.675	26.125	1.8668	0.25591
15.675	26.458	2.0321	0.31526
15.675	26.792	2.2957	0.48015
15.675	27.125	2.4619	0.77194
15.675	27.458	2.3771	0.88092
15.675	27.792	2.2365	0.92802
15.675	28.125	2.156	0.93531
15.675	28.458	2.2426	0.952
15.675	28.792	2.5092	0.76558
15.675	29.125	2.8136	0.14018
15.675	29.458	2.846	-1.0008
16.008	9.7917	0.042434	0.53824
16.008	10.125	0.04208	0.53771
16.008	10.458	0.060286	0.53572
16.008	10.792	0.064164	0.55332
16.008	11.125	0.045104	0.55939
16.008	11.458	0.052098	0.53749
16.008	11.792	0.060414	0.51896
16.008	12.125	0.060883	0.5049
16.008	12.458	0.062234	0.49791
16.008	12.792	0.069183	0.48817
16.008	13.125	0.074164	0.48224
16.008	13.458	0.059471	0.47528
16.008	13.792	0.052422	0.45733
16.008	14.125	0.045059	0.43227
16.008	14.458	0.034773	0.41355
16.008	14.792	0.029803	0.40928
16.008	15.125	0.026694	0.41135
16.008	15.458	0.017047	0.40724
16.008	15.792	0.0098945	0.39094
16.008	16.125	0.012263	0.38986
16.008	16.458	0.0058645	0.39893
16.008	16.792	-0.0077006	0.40307
16.008	17.125	-0.014739	0.40495
16.008	17.458	-0.014152	0.41229
16.008	17.792	-0.0089135	0.41846
16.008	18.125	-0.016152	0.43452
16.008	18.458	-0.014431	0.44195
16.008	18.792	-0.0081671	0.45163
16.008	19.125	-0.0021505	0.47211
16.008	19.458	0.0030735	0.48574
16.008	19.792	0.0042927	0.51199
16.008	20.125	0.013408	0.52755
16.008	20.458	0.019554	0.54204
16.008	20.792	0.0090341	0.55472
16.008	21.125	-0.040875	0.58262
16.008	21.458	-0.092231	0.60228
16.008	21.792	-0.13296	0.68822
16.008	22.125	-0.078156	0.77127
16.008	22.458	0.03041	0.76787
16.008	22.792	0.12027	0.73287
16.008	23.125	0.15621	0.73873
16.008	23.458	0.27674	0.75398
16.008	23.792	0.42813	0.79695
16.008	24.125	0.62116	0.85762
16.008	24.458	0.91798	0.84826
16.008	24.792	1.2167	0.75828
16.008	25.125	1.3625	0.69017
16.008	25.458	1.4166	0.53439
16.008	25.792	1.619	0.30713
16.008	26.125	1.7937	0.19412
16.008	26.458	2.0289	0.27971
16.008	26.792	2.388	0.35659
16.008	27.125	2.5174	0.64122
16.008	27.458	2.5546	0.85995
16.008	27.792	2.2878	0.89605
16.008	28.125	2.2806	0.92061
16.008	28.458	2.3933	0.88715
16.008	28.792	2.5286	0.70751
16.008	29.125	2.6771	0.26496
16.008	29.458	2.2898	-0.73882
16.342	9.7917	0.055492	0.527
16.342	10.125	0.061949	0.52863
16.342	10.458	0.085568	0.52823
16.342	10.792	0.079596	0.53388
16.342	11.125	0.059774	0.53459
16.342	11.458	0.065358	0.52413
16.342	11.792	0.073504	0.51216
16.342	12.125	0.073619	0.50236
16.342	12.458	0.073434	0.48757
16.342	12.792	0.079781	0.4765
16.342	13.125	0.067787	0.47648
16.342	13.458	0.047872	0.46992
16.342	13.792	0.044185	0.43971
16.342	14.125	0.041569	0.41352
16.342	14.458	0.031645	0.40368
16.342	14.792	0.027639	0.39167
16.342	15.125	0.023879	0.38608
16.342	15.458	0.012971	0.38881
16.342	15.792	0.0091473	0.38854
16.342	16.125	0.0076752	0.39398
