x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	4.1362	-0.25136
12.675	28.458	4.1011	0.044758
12.675	28.792	3.8989	0.12171
12.675	29.125	3.4801	-0.071259
12.675	29.458	2.4353	-0.99852
13.008	9.7917	-0.18712	0.61073
13.008	10.125	-0.18347	0.61143
13.008	10.458	-0.169	0.61062
13.008	10.792	-0.17079	0.59401
13.008	11.125	-0.18632	0.57419
13.008	11.458	-0.18498	0.56207
13.008	11.792	-0.17568	0.54487
13.008	12.125	-0.17262	0.5263
13.008	12.458	-0.15919	0.51776
13.008	12.792	-0.14096	0.50453
13.008	13.125	-0.14295	0.49714
13.008	13.458	-0.14532	0.50543
13.008	13.792	-0.14688	0.50815
13.008	14.125	-0.1513	0.51607
13.008	14.458	-0.15079	0.53516
13.008	14.792	-0.15142	0.5279
13.008	15.125	-0.14054	0.5195
13.008	15.458	-0.13506	0.50915
13.008	15.792	-0.14084	0.50297
13.008	16.125	-0.15093	0.50152
13.008	16.458	-0.16335	0.50466
13.008	16.792	-0.16205	0.51873
13.008	17.125	-0.15155	0.51726
13.008	17.458	-0.1453	0.49579
13.008	17.792	-0.13539	0.48877
13.008	18.125	-0.13517	0.48132
13.008	18.458	-0.14834	0.46988
13.008	18.792	-0.15438	0.45886
13.008	19.125	-0.15449	0.44363
13.008	19.458	-0.15085	0.42653
13.008	19.792	-0.14286	0.41386
13.008	20.125	-0.1184	0.40359
13.008	20.458	-0.10317	0.39816
13.008	20.792	-0.10042	0.37574
13.008	21.125	-0.086757	0.344
13.008	21.458	-0.057864	0.31433
13.008	21.792	-0.051443	0.34228
13.008	22.125	-0.04266	0.35498
13.008	22.458	-0.0073352	0.40176
13.008	22.792	0.045537	0.45203
13.008	23.125	0.094373	0.46348
13.008	23.458	0.13841	0.49182
13.008	23.792	0.18218	0.52893
13.008	24.125	0.27556	0.54852
13.008	24.458	0.5237	0.57367
13.008	24.792	0.9306	0.54869
13.008	25.125	1.2451	0.56425
13.008	25.458	1.584	0.50198
13.008	25.792	2.0403	0.29234
13.008	26.125	2.5081	0.062059
13.008	26.458	2.7823	0.024938
13.008	26.792	2.9037	-0.09867
13.008	27.125	3.2962	-0.25215
13.008	27.458	3.7707	-0.42792
13.008	27.792	3.9882	-0.39167
13.008	28.125	4.0419	-0.25393
13.008	28.458	4.0232	0.071593
13.008	28.792	3.9577	0.17203
13.008	29.125	3.5254	-0.25354
13.008	29.458	1.6254	-1.3671
13.342	9.7917	-0.18878	0.59205
13.342	10.125	-0.18625	0.58999
13.342	10.458	-0.16719	0.57572
13.342	10.792	-0.16029	0.56002
13.342	11.125	-0.17593	0.55316
13.342	11.458	-0.17899	0.5472
13.342	11.792	-0.17228	0.53476
13.342	12.125	-0.17169	0.51655
13.342	12.458	-0.15876	0.51092
13.342	12.792	-0.13805	0.50172
13.342	13.125	-0.13579	0.48577
13.342	13.458	-0.13831	0.48887
13.342	13.792	-0.13728	0.49526
13.342	14.125	-0.14339	0.49675
13.342	14.458	-0.15128	0.50862
13.342	14.792	-0.15255	0.5097
13.342	15.125	-0.13783	0.50328
13.342	15.458	-0.13216	0.49411
13.342	15.792	-0.13931	0.49555
13.342	16.125	-0.1519	0.49054
13.342	16.458	-0.16307	0.48544
13.342	16.792	-0.1642	0.49169
13.342	17.125	-0.15864	0.49438
13.342	17.458	-0.14933	0.47788
13.342	17.792	-0.13551	0.465
13.342	18.125	-0.13144	0.4565
13.342	18.458	-0.14076	0.44063
13.342	18.792	-0.1455	0.4283
13.342	19.125	-0.15321	0.4207
13.342	19.458	-0.15386	0.4115
13.342	19.792	-0.13834	0.40711
13.342	20.125	-0.10916	0.39885
13.342	20.458	-0.092145	0.38665
13.342	20.792	-0.090888	0.36247
13.342	21.125	-0.078653	0.35396
13.342	21.458	-0.070961	0.34289
13.342	21.792	-0.074852	0.35993
13.342	22.125	-0.092628	0.37426
13.342	22.458	-0.07242	0.43773
13.342	22.792	-0.0031911	0.48874
13.342	23.125	0.05246	0.51106
13.342	23.458	0.11728	0.54579
13.342	23.792	0.19104	0.56623
13.342	24.125	0.30348	0.59121
13.342	24.458	0.48414	0.62343
13.342	24.792	0.89281	0.57248
13.342	25.125	1.306	0.54165
13.342	25.458	1.6872	0.55034
13.342	25.792	2.1223	0.37566
13.342	26.125	2.4834	0.20865
13.342	26.458	2.7991	0.21018
13.342	26.792	2.9257	0.17359
13.342	27.125	3.2407	0.09383
13.342	27.458	3.6504	-0.055503
13.342	27.792	3.7989	-0.11934
13.342	28.125	3.9117	-0.079527
13.342	28.458	3.9631	0.10088
13.342	28.792	4.0273	0.20218
13.342	29.125	3.4534	-0.10343
13.342	29.458	1.5187	-1.1843
13.675	9.7917	-0.18638	0.56818
13.675	10.125	-0.18994	0.56044
13.675	10.458	-0.16273	0.54011
13.675	10.792	-0.15299	0.5316
13.675	11.125	-0.16745	0.53022
13.675	11.458	-0.16744	0.52897
13.675	11.792	-0.16543	0.52266
13.675	12.125	-0.17304	0.5128
13.675	12.458	-0.16756	0.50381
13.675	12.792	-0.14124	0.49019
13.675	13.125	-0.13297	0.4785
13.675	13.458	-0.13701	0.48415
13.675	13.792	-0.13993	0.4851
13.675	14.125	-0.14122	0.48028
13.675	14.458	-0.14056	0.48395
13.675	14.792	-0.1417	0.48935
13.675	15.125	-0.12878	0.48574
13.675	15.458	-0.1321	0.48355
13.675	15.792	-0.14418	0.48773
13.675	16.125	-0.15737	0.48078
13.675	16.458	-0.16339	0.46699
13.675	16.792	-0.15775	0.46174
13.675	17.125	-0.15311	0.45605
13.675	17.458	-0.14821	0.44416
13.675	17.792	-0.13759	0.43653
13.675	18.125	-0.13207	0.43909
13.675	18.458	-0.13516	0.42378
13.675	18.792	-0.13534	0.41248
13.675	19.125	-0.13761	0.40688
13.675	19.458	-0.13767	0.39347
13.675	19.792	-0.12529	0.38297
13.675	20.125	-0.097998	0.3725
13.675	20.458	-0.082931	0.3628
13.675	20.792	-0.088011	0.35628
13.675	21.125	-0.07021	0.3474
13.675	21.458	-0.065904	0.33922
13.675	21.792	-0.078427	0.35837
13.675	22.125	-0.10905	0.39357
13.675	22.458	-0.1166	0.45464
13.675	22.792	-0.063822	0.50399
13.675	23.125	0.0028761	0.52725
13.675	23.458	0.048098	0.59146
13.675	23.792	0.11396	0.63361
13.675	24.125	0.25286	0.66434
13.675	24.458	0.50259	0.71733
13.675	24.792	0.89549	0.66378
13.675	25.125	1.3025	0.58298
13.675	25.458	1.6935	0.60654
13.675	25.792	2.1749	0.49772
13.675	26.125	2.5079	0.41805
13.675	26.458	2.8094	0.40858
13.675	26.792	3.0116	0.33356
13.675	27.125	3.1905	0.31304
13.675	27.458	3.5247	0.13357
13.675	27.792	3.7324	0.099843
13.675	28.125	3.9611	0.045543
13.675	28.458	3.9938	0.08607
13.675	28.792	4.1344	0.15876
13.675	29.125	4.2249	-0.066165
13.675	29.458	4.3134	-0.91345
14.008	9.7917	-0.18228	0.55363
14.008	10.125	-0.18208	0.54151
14.008	10.458	-0.16247	0.51911
14.008	10.792	-0.15716	0.51511
14.008	11.125	-0.16355	0.5076
14.008	11.458	-0.15796	0.50171
14.008	11.792	-0.15947	0.50215
14.008	12.125	-0.16823	0.50726
14.008	12.458	-0.1632	0.5003
14.008	12.792	-0.13515	0.48247
14.008	13.125	-0.12555	0.47438
14.008	13.458	-0.1335	0.48093
14.008	13.792	-0.14342	0.4791
14.008	14.125	-0.14577	0.47222
14.008	14.458	-0.13903	0.47522
14.008	14.792	-0.13845	0.47217
14.008	15.125	-0.13442	0.46069
14.008	15.458	-0.14152	0.45877
14.008	15.792	-0.15493	0.46194
14.008	16.125	-0.16613	0.46112
14.008	16.458	-0.16581	0.44999
14.008	16.792	-0.15582	0.44257
14.008	17.125	-0.15625	0.43415
14.008	17.458	-0.15216	0.42814
14.008	17.792	-0.13651	0.42548
14.008	18.125	-0.13155	0.42648
14.008	18.458	-0.12983	0.41366
14.008	18.792	-0.12848	0.40487
14.008	19.125	-0.12912	0.40106
14.008	19.458	-0.12372	0.38693
14.008	19.792	-0.11222	0.37115
14.008	20.125	-0.091401	0.36548
14.008	20.458	-0.080592	0.35895
14.008	20.792	-0.092377	0.358
14.008	21.125	-0.076095	0.33605
14.008	21.458	-0.063027	0.31102
14.008	21.792	-0.068115	0.32811
14.008	22.125	-0.095216	0.37452
14.008	22.458	-0.1262	0.43493
14.008	22.792	-0.12307	0.48664
14.008	23.125	-0.071491	0.51365
14.008	23.458	-0.038974	0.57225
14.008	23.792	-0.016536	0.65691
14.008	24.125	0.13855	0.68919
14.008	24.458	0.45731	0.72414
14.008	24.792	0.83321	0.71187
14.008	25.125	1.3173	0.64928
14.008	25.458	1.8013	0.56427
14.008	25.792	2.2536	0.54425
14.008	26.125	2.5291	0.51066
14.008	26.458	2.8189	0.41564
14.008	26.792	3.1258	0.27012
14.008	27.125	3.3962	0.20717
14.008	27.458	3.4592	0.26984
14.008	27.792	3.6202	0.2982
14.008	28.125	3.8387	0.16092
14.008	28.458	3.9052	0.060037
14.008	28.792	4.0741	0.059478
14.008	29.125	4.425	-0.1787
14.008	29.458	4.948	-0.91635
14.342	9.7917	-0.18012	0.53638
14.342	10.125	-0.17394	0.52263
14.342	10.458	-0.16244	0.51058
14.342	10.792	-0.16408	0.50685
14.342	11.125	-0.16984	0.49398
14.342	11.458	-0.16805	0.47918
14.342	11.792	-0.16744	0.47986
14.342	12.125	-0.16437	0.49361
14.342	12.458	-0.16031	0.49252
14.342	12.792	-0.13991	0.48356
14.342	13.125	-0.1266	0.48159
14.342	13.458	-0.13205	0.48278
14.342	13.792	-0.14034	0.47914
14.342	14.125	-0.14597	0.4679
14.342	14.458	-0.14373	0.46348
14.342	14.792	-0.14261	0.45407
14.342	15.125	-0.14006	0.43986
14.342	15.458	-0.14268	0.43788
14.342	15.792	-0.15489	0.44457
14.342	16.125	-0.16638	0.4511
14.342	16.458	-0.16209	0.44387
14.342	16.792	-0.15993	0.43656
14.342	17.125	-0.16734	0.43289
14.342	17.458	-0.15412	0.43443
14.342	17.792	-0.13296	0.43081
14.342	18.125	-0.13047	0.42212
14.342	18.458	-0.13202	0.41094
14.342	18.792	-0.13759	0.40162
14.342	19.125	-0.13776	0.39193
14.342	19.458	-0.12154	0.37776
14.342	19.792	-0.099825	0.37458
14.342	20.125	-0.088589	0.37615
14.342	20.458	-0.082939	0.36967
14.342	20.792	-0.094047	0.358
14.342	21.125	-0.092864	0.32031
14.342	21.458	-0.085413	0.28736
14.342	21.792	-0.08126	0.29404
14.342	22.125	-0.088881	0.32184
14.342	22.458	-0.15435	0.36197
14.342	22.792	-0.17229	0.39505
14.342	23.125	-0.14133	0.41559
14.342	23.458	-0.11499	0.46647
14.342	23.792	-0.099962	0.54914
14.342	24.125	0.063457	0.58174
14.342	24.458	0.44815	0.58048
14.342	24.792	0.8398	0.58378
14.342	25.125	1.3698	0.5537
14.342	25.458	1.9244	0.56077
14.342	25.792	2.436	0.60574
14.342	26.125	2.6975	0.51913
14.342	26.458	2.95	0.42037
14.342	26.792	3.1789	0.35108
14.342	27.125	3.2953	0.33339
14.342	27.458	3.275	0.45991
14.342	27.792	3.4079	0.44772
14.342	28.125	3.6762	0.28478
14.342	28.458	3.6999	0.17124
14.342	28.792	3.9416	0.033532
14.342	29.125	4.2423	-0.25663
14.342	29.458	4.5181	-1.0326
14.675	9.7917	-0.17655	0.524
14.675	10.125	-0.16615	0.51731
14.675	10.458	-0.15738	0.51765
14.675	10.792	-0.16003	0.50597
14.675	11.125	-0.16718	0.48757
14.675	11.458	-0.17215	0.47483
14.675	11.792	-0.16917	0.46952
14.675	12.125	-0.16408	0.47842
14.675	12.458	-0.16357	0.48261
14.675	12.792	-0.14706	0.47492
14.675	13.125	-0.13752	0.47462
14.675	13.458	-0.14265	0.47644
14.675	13.792	-0.14298	0.47664
14.675	14.125	-0.1499	0.46616
14.675	14.458	-0.14804	0.45022
14.675	14.792	-0.14583	0.43672
14.675	15.125	-0.14567	0.42986
14.675	15.458	-0.15143	0.42294
14.675	15.792	-0.16132	0.42895
14.675	16.125	-0.1676	0.44085
14.675	16.458	-0.16257	0.43893
14.675	16.792	-0.16167	0.43633
14.675	17.125	-0.16958	0.4301
14.675	17.458	-0.15872	0.43445
14.675	17.792	-0.13755	0.43178
14.675	18.125	-0.13531	0.41847
14.675	18.458	-0.13683	0.41254
14.675	18.792	-0.14578	0.40685
14.675	19.125	-0.14479	0.38409
14.675	19.458	-0.12136	0.37838
14.675	19.792	-0.091739	0.38544
14.675	20.125	-0.077968	0.3825
14.675	20.458	-0.074114	0.37156
14.675	20.792	-0.085424	0.34868
14.675	21.125	-0.085234	0.30712
14.675	21.458	-0.082513	0.27559
14.675	21.792	-0.08687	0.26704
14.675	22.125	-0.091916	0.28382
14.675	22.458	-0.13683	0.30463
14.675	22.792	-0.16722	0.29784
14.675	23.125	-0.17326	0.3113
14.675	23.458	-0.15871	0.33976
14.675	23.792	-0.090446	0.39963
14.675	24.125	0.12822	0.401
14.675	24.458	0.58995	0.42653
14.675	24.792	0.97536	0.47831
14.675	25.125	1.4489	0.44219
14.675	25.458	1.9449	0.52006
14.675	25.792	2.4576	0.58792
14.675	26.125	2.8206	0.56673
14.675	26.458	3.1387	0.49023
14.675	26.792	3.2644	0.46734
14.675	27.125	3.2909	0.4943
14.675	27.458	3.2327	0.61663
14.675	27.792	3.2448	0.68694
14.675	28.125	3.4175	0.51786
14.675	28.458	3.5153	0.32825
14.675	28.792	3.7923	0.11618
14.675	29.125	4.1182	-0.21103
14.675	29.458	4.2129	-1.0799
15.008	9.7917	-0.16955	0.51633
15.008	10.125	-0.16066	0.5111
15.008	10.458	-0.15469	0.51198
15.008	10.792	-0.15504	0.49633
15.008	11.125	-0.16013	0.48248
15.008	11.458	-0.16559	0.47439
15.008	11.792	-0.16837	0.46372
15.008	12.125	-0.17028	0.46886
15.008	12.458	-0.16622	0.47271
15.008	12.792	-0.14432	0.46043
15.008	13.125	-0.13653	0.46349
15.008	13.458	-0.15024	0.4659
15.008	13.792	-0.15242	0.46539
15.008	14.125	-0.15336	0.46504
15.008	14.458	-0.15098	0.45356
15.008	14.792	-0.14693	0.43596
15.008	15.125	-0.14424	0.4249
15.008	15.458	-0.15251	0.41909
15.008	15.792	-0.16296	0.42741
15.008	16.125	-0.17103	0.43532
15.008	16.458	-0.16669	0.43316
15.008	16.792	-0.16125	0.42406
15.008	17.125	-0.16229	0.42108
15.008	17.458	-0.15967	0.42267
15.008	17.792	-0.14136	0.42434
15.008	18.125	-0.13325	0.41501
15.008	18.458	-0.13115	0.40544
15.008	18.792	-0.13764	0.39121
15.008	19.125	-0.1346	0.37347
15.008	19.458	-0.12034	0.37489
15.008	19.792	-0.1016	0.38265
15.008	20.125	-0.078059	0.37519
15.008	20.458	-0.062096	0.35902
15.008	20.792	-0.071862	0.33829
15.008	21.125	-0.0681	0.31602
15.008	21.458	-0.074236	0.27973
15.008	21.792	-0.084331	0.24424
15.008	22.125	-0.10273	0.24975
15.008	22.458	-0.14855	0.26149
15.008	22.792	-0.17351	0.25132
15.008	23.125	-0.19646	0.25858
15.008	23.458	-0.18516	0.27339
15.008	23.792	-0.07941	0.27181
15.008	24.125	0.17921	0.23983
15.008	24.458	0.62186	0.2735
15.008	24.792	1.0077	0.32306
15.008	25.125	1.4338	0.32115
15.008	25.458	1.8785	0.36033
15.008	25.792	2.3803	0.46652
15.008	26.125	2.8485	0.58653
15.008	26.458	3.2528	0.57983
15.008	26.792	3.4166	0.46474
15.008	27.125	3.4901	0.47654
15.008	27.458	3.4231	0.60254
15.008	27.792	3.309	0.64414
15.008	28.125	3.4148	0.53057
15.008	28.458	3.4105	0.43298
15.008	28.792	3.7381	0.14773
15.008	29.125	3.8899	-0.19471
15.008	29.458	3.8851	-1.047
15.342	9.7917	-0.16585	0.50929
15.342	10.125	-0.1569	0.50562
15.342	10.458	-0.15018	0.5019
15.342	10.792	-0.15173	0.48862
15.342	11.125	-0.16014	0.48811
15.342	11.458	-0.16428	0.49061
15.342	11.792	-0.16925	0.48132
15.342	12.125	-0.17287	0.47191
15.342	12.458	-0.16552	0.46788
15.342	12.792	-0.14229	0.46415
15.342	13.125	-0.1345	0.47741
15.342	13.458	-0.14548	0.47617
15.342	13.792	-0.15051	0.46714
15.342	14.125	-0.14862	0.46478
15.342	14.458	-0.14968	0.45396
15.342	14.792	-0.14785	0.43418
15.342	15.125	-0.13998	0.42994
15.342	15.458	-0.1442	0.4313
15.342	15.792	-0.16083	0.43706
15.342	16.125	-0.16955	0.43461
15.342	16.458	-0.1624	0.42363
15.342	16.792	-0.15678	0.40277
15.342	17.125	-0.16049	0.40866
15.342	17.458	-0.15718	0.41177
15.342	17.792	-0.14132	0.42155
15.342	18.125	-0.1303	0.4152
15.342	18.458	-0.12658	0.39871
15.342	18.792	-0.13047	0.3777
15.342	19.125	-0.12504	0.36288
15.342	19.458	-0.11847	0.36257
15.342	19.792	-0.10845	0.36348
15.342	20.125	-0.083749	0.35987
15.342	20.458	-0.069423	0.35408
15.342	20.792	-0.072273	0.33576
15.342	21.125	-0.062363	0.32112
15.342	21.458	-0.067092	0.27889
15.342	21.792	-0.093793	0.23391
15.342	22.125	-0.12644	0.23444
15.342	22.458	-0.14896	0.24056
15.342	22.792	-0.18524	0.24686
15.342	23.125	-0.22967	0.26375
15.342	23.458	-0.22325	0.25213
15.342	23.792	-0.076515	0.16377
15.342	24.125	0.21759	0.10355
15.342	24.458	0.64139	0.043727
15.342	24.792	1.0806	0.028661
15.342	25.125	1.4994	0.075001
15.342	25.458	1.9667	0.061112
15.342	25.792	2.4241	0.18157
15.342	26.125	2.9019	0.26203
15.342	26.458	3.386	0.29581
15.342	26.792	3.4952	0.23374
15.342	27.125	3.5035	0.24761
15.342	27.458	3.4792	0.3887
15.342	27.792	3.4743	0.45745
15.342	28.125	3.3548	0.46475
15.342	28.458	3.3217	0.44949
15.342	28.792	3.6184	0.21192
15.342	29.125	3.581	-0.40603
15.342	29.458	2.8543	-1.2307
15.675	9.7917	-0.17466	0.49562
15.675	10.125	-0.1586	0.50121
15.675	10.458	-0.13953	0.49513
15.675	10.792	-0.14856	0.47661
15.675	11.125	-0.17169	0.48072
15.675	11.458	-0.17743	0.48806
15.675	11.792	-0.17587	0.48068
15.675	12.125	-0.1733	0.46841
15.675	12.458	-0.16787	0.45806
15.675	12.792	-0.14755	0.45974
15.675	13.125	-0.14206	0.47502
15.675	13.458	-0.15209	0.47337
15.675	13.792	-0.15228	0.45857
15.675	14.125	-0.15137	0.44747
15.675	14.458	-0.15285	0.43312
15.675	14.792	-0.14646	0.42013
15.675	15.125	-0.13527	0.41853
15.675	15.458	-0.14289	0.41447
15.675	15.792	-0.15293	0.41624
15.675	16.125	-0.16111	0.41067
15.675	16.458	-0.16782	0.39403
15.675	16.792	-0.16801	0.39044
15.675	17.125	-0.16799	0.40039
15.675	17.458	-0.16012	0.39629
15.675	17.792	-0.14524	0.39438
15.675	18.125	-0.13168	0.38645
15.675	18.458	-0.12644	0.37413
15.675	18.792	-0.12595	0.36
15.675	19.125	-0.11586	0.34747
15.675	19.458	-0.11184	0.34286
15.675	19.792	-0.10691	0.3358
15.675	20.125	-0.081974	0.33814
15.675	20.458	-0.071308	0.3443
15.675	20.792	-0.077417	0.33613
15.675	21.125	-0.062021	0.30692
15.675	21.458	-0.060435	0.25902
15.675	21.792	-0.083866	0.21805
15.675	22.125	-0.12765	0.21532
15.675	22.458	-0.15034	0.21096
15.675	22.792	-0.15341	0.20289
15.675	23.125	-0.20615	0.18667
15.675	23.458	-0.23475	0.1505
15.675	23.792	-0.10361	0.027628
15.675	24.125	0.22141	-0.065634
15.675	24.458	0.63526	-0.14183
15.675	24.792	1.1096	-0.15653
15.675	25.125	1.5834	-0.16608
15.675	25.458	2.0727	-0.19076
15.675	25.792	2.5343	-0.1478
15.675	26.125	2.9844	0.028103
15.675	26.458	3.4413	0.073625
15.675	26.792	3.6695	0.068231
15.675	27.125	3.714	0.075438
15.675	27.458	3.6743	0.17956
15.675	27.792	3.4963	0.30206
15.675	28.125	3.3532	0.3811
15.675	28.458	3.3558	0.34515
15.675	28.792	3.5563	0.18508
15.675	29.125	3.3745	-0.36707
15.675	29.458	2.2107	-1.3568
16.008	9.7917	-0.18892	0.49838
16.008	10.125	-0.16988	0.50074
16.008	10.458	-0.14974	0.50239
16.008	10.792	-0.1608	0.47952
16.008	11.125	-0.18676	0.47062
16.008	11.458	-0.1938	0.47289
16.008	11.792	-0.18782	0.47223
16.008	12.125	-0.17855	0.46726
16.008	12.458	-0.17192	0.45022
16.008	12.792	-0.15689	0.44429
16.008	13.125	-0.14833	0.4541
16.008	13.458	-0.14908	0.45675
16.008	13.792	-0.14933	0.44015
16.008	14.125	-0.15391	0.43219
16.008	14.458	-0.15989	0.41897
16.008	14.792	-0.14855	0.40873
16.008	15.125	-0.12875	0.4098
16.008	15.458	-0.1346	0.39326
16.008	15.792	-0.14932	0.3885
16.008	16.125	-0.15915	0.39034
16.008	16.458	-0.17349	0.38111
16.008	16.792	-0.17274	0.39066
16.008	17.125	-0.16895	0.39837
16.008	17.458	-0.15603	0.39242
16.008	17.792	-0.1399	0.37632
16.008	18.125	-0.12956	0.35837
16.008	18.458	-0.12704	0.34974
16.008	18.792	-0.12199	0.34504
16.008	19.125	-0.11561	0.33076
16.008	19.458	-0.11716	0.32322
16.008	19.792	-0.1082	0.31625
16.008	20.125	-0.081236	0.31707
16.008	20.458	-0.069783	0.32213
16.008	20.792	-0.085712	0.32229
16.008	21.125	-0.074152	0.29171
16.008	21.458	-0.059572	0.26553
16.008	21.792	-0.084941	0.24338
16.008	22.125	-0.13479	0.20811
16.008	22.458	-0.16561	0.15937
16.008	22.792	-0.16455	0.15653
16.008	23.125	-0.22614	0.15555
16.008	23.458	-0.21718	0.12426
16.008	23.792	-0.093947	0.015059
16.008	24.125	0.21481	-0.10893
16.008	24.458	0.64052	-0.16277
16.008	24.792	1.0737	-0.17343
16.008	25.125	1.4596	-0.2327
16.008	25.458	1.9805	-0.21583
16.008	25.792	2.5195	-0.1467
16.008	26.125	2.9105	-0.031203
16.008	26.458	3.3696	-0.0078583
16.008	26.792	3.7526	-0.095845
16.008	27.125	3.8566	-0.056239
16.008	27.458	3.7307	0.10469
16.008	27.792	3.5811	0.35654
16.008	28.125	3.3084	0.50814
16.008	28.458	3.3191	0.46809
16.008	28.792	3.4475	0.28454
16.008	29.125	3.2292	-0.30371
16.008	29.458	1.8262	-1.3211
16.342	9.7917	-0.19683	0.50034
16.342	10.125	-0.18756	0.49039
16.342	10.458	-0.17003	0.49344
16.342	10.792	-0.16836	0.47999
16.342	11.125	-0.1851	0.46308
16.342	11.458	-0.19619	0.45912
16.342	11.792	-0.1984	0.46202
16.342	12.125	-0.18581	0.45673
16.342	12.458	-0.1733	0.43541
16.342	12.792	-0.16236	0.42721
16.342	13.125	-0.15313	0.42457
16.342	13.458	-0.15348	0.42868
16.342	13.792	-0.15583	0.42404
16.342	14.125	-0.15951	0.41835
16.342	14.458	-0.16252	0.40836
16.342	14.792	-0.15428	0.41233
16.342	15.125	-0.13378	0.41125
16.342	15.458	-0.13705	0.39128
16.342	15.792	-0.15084	0.38081
16.342	16.125	-0.15919	0.37575
16.342	16.458	-0.16992	0.37003
16.342	16.792	-0.16547	0.37334
16.342	17.125	-0.15723	0.37805
16.342	17.458	-0.14271	0.37165
16.342	17.792	-0.12947	0.36403
16.342	18.125	-0.13217	0.3486
16.342	18.458	-0.13369	0.33656
16.342	18.792	-0.12886	0.32345
16.342	19.125	-0.11865	0.31526
16.342	19.458	-0.11574	0.3227
16.342	19.792	-0.10203	0.33061
16.342	20.125	-0.082636	0.31665
16.342	20.458	-0.076717	0.30504
16.342	20.792	-0.1003	0.30496
16.342	21.125	-0.084201	0.2858
16.342	21.458	-0.051119	0.26707
16.342	21.792	-0.069018	0.26136
16.342	22.125	-0.12527	0.23604
16.342	22.458	-0.19301	0.21414
16.342	22.792	-0.22085	0.22016
16.342	23.125	-0.26894	0.20475
16.342	23.458	-0.22451	0.17007
16.342	23.792	-0.097807	0.11278
16.342	24.125	0.15542	0.01051
16.342	24.458	0.51228	-0.084734
16.342	24.792	0.93032	-0.18418
16.342	25.125	1.3319	-0.3009
16.342	25.458	1.8063	-0.32846
16.342	25.792	2.2868	-0.21964
16.342	26.125	2.7723	-0.13079
16.342	26.458	3.2858	-0.021082
16.342	26.792	3.7017	-0.054776
16.342	27.125	3.9287	-0.016991
16.342	27.458	3.8955	0.13086
16.342	27.792	3.6459	0.38855
16.342	28.125	3.2957	0.56353
16.342	28.458	3.3039	0.50983
16.342	28.792	3.4424	0.27038
16.342	29.125	3.0644	-0.18399
16.342	29.458	1.3872	-1.1171
16.675	9.7917	-0.18709	0.49985
16.675	10.125	-0.18404	0.48725
16.675	10.458	-0.17221	0.48315
16.675	10.792	-0.17206	0.47152
16.675	11.125	-0.17724	0.4553
16.675	11.458	-0.18232	0.45075
16.675	11.792	-0.19231	0.44634
16.675	12.125	-0.18114	0.43949
16.675	12.458	-0.16231	0.42424
16.675	12.792	-0.14761	0.41426
16.675	13.125	-0.15102	0.39794
16.675	13.458	-0.15875	0.39471
16.675	13.792	-0.16179	0.40486
16.675	14.125	-0.16895	0.41144
16.675	14.458	-0.17204	0.40639
16.675	14.792	-0.16131	0.41247
16.675	15.125	-0.14594	0.40318
16.675	15.458	-0.14622	0.38927
16.675	15.792	-0.15524	0.37307
16.675	16.125	-0.1575	0.35609
16.675	16.458	-0.1627	0.34276
16.675	16.792	-0.15856	0.33749
16.675	17.125	-0.14787	0.34313
16.675	17.458	-0.13443	0.3456
16.675	17.792	-0.12799	0.35489
16.675	18.125	-0.14266	0.35545
16.675	18.458	-0.14455	0.33975
16.675	18.792	-0.14144	0.32171
16.675	19.125	-0.12286	0.32068
16.675	19.458	-0.10763	0.32686
16.675	19.792	-0.091221	0.33592
16.675	20.125	-0.070807	0.32439
16.675	20.458	-0.064954	0.29549
16.675	20.792	-0.071835	0.27621
16.675	21.125	-0.05709	0.26306
16.675	21.458	-0.031902	0.26603
16.675	21.792	-0.064909	0.27061
16.675	22.125	-0.13412	0.28624
16.675	22.458	-0.20895	0.31156
16.675	22.792	-0.26666	0.31953
16.675	23.125	-0.28952	0.27841
16.675	23.458	-0.24688	0.21795
16.675	23.792	-0.15272	0.19091
16.675	24.125	0.074387	0.14114
16.675	24.458	0.40322	-0.0045425
16.675	24.792	0.85093	-0.18881
16.675	25.125	1.3124	-0.37526
16.675	25.458	1.7497	-0.3947
16.675	25.792	2.1825	-0.29965
16.675	26.125	2.7301	-0.27147
16.675	26.458	3.3278	-0.18196
16.675	26.792	3.7645	-0.14167
16.675	27.125	4.0478	-0.049279
16.675	27.458	4.0119	0.12347
16.675	27.792	3.8489	0.34431
16.675	28.125	3.5201	0.44697
16.675	28.458	3.5245	0.43202
16.675	28.792	3.6168	0.25604
16.675	29.125	3.2578	-0.13319
16.675	29.458	2.0553	-0.98578
17.008	9.7917	-0.17122	0.49135
17.008	10.125	-0.16927	0.48898
17.008	10.458	-0.15502	0.48044
17.008	10.792	-0.15954	0.46612
17.008	11.125	-0.16719	0.44976
17.008	11.458	-0.16952	0.44226
17.008	11.792	-0.17762	0.43383
17.008	12.125	-0.17003	0.42112
17.008	12.458	-0.14859	0.40607
17.008	12.792	-0.13752	0.39856
17.008	13.125	-0.14451	0.38081
17.008	13.458	-0.14805	0.37033
17.008	13.792	-0.14646	0.37486
17.008	14.125	-0.16038	0.39286
17.008	14.458	-0.17074	0.38635
17.008	14.792	-0.1656	0.38485
17.008	15.125	-0.153	0.38068
17.008	15.458	-0.14485	0.37313
