x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.22921	0.33623
11.675	23.792	0.25316	0.35847
11.675	24.125	0.31676	0.34324
11.675	24.458	0.37819	0.30414
11.675	24.792	0.45831	0.25141
11.675	25.125	0.55815	0.22781
11.675	25.458	0.70741	0.28436
11.675	25.792	0.91259	0.24989
11.675	26.125	1.2813	0.259
11.675	26.458	1.7222	0.16538
11.675	26.792	2.0336	0.18819
11.675	27.125	2.364	0.15161
11.675	27.458	2.917	0.089915
11.675	27.792	3.359	0.15661
11.675	28.125	3.7533	0.21995
11.675	28.458	4.4323	0.30665
11.675	28.792	4.8106	0.54374
11.675	29.125	4.6566	0.2086
11.675	29.458	3.4647	-1.1097
12.008	9.7917	-0.25826	0.19398
12.008	10.125	-0.25797	0.19959
12.008	10.458	-0.26315	0.2107
12.008	10.792	-0.26832	0.21284
12.008	11.125	-0.25927	0.22222
12.008	11.458	-0.25585	0.23579
12.008	11.792	-0.26074	0.23043
12.008	12.125	-0.24519	0.22335
12.008	12.458	-0.23207	0.22458
12.008	12.792	-0.21658	0.24462
12.008	13.125	-0.19846	0.26295
12.008	13.458	-0.18729	0.27463
12.008	13.792	-0.17297	0.28034
12.008	14.125	-0.15911	0.29226
12.008	14.458	-0.14813	0.30465
12.008	14.792	-0.12522	0.32869
12.008	15.125	-0.09967	0.33623
12.008	15.458	-0.083827	0.34416
12.008	15.792	-0.070542	0.35132
12.008	16.125	-0.058492	0.36153
12.008	16.458	-0.049664	0.37171
12.008	16.792	-0.029545	0.38024
12.008	17.125	-0.013272	0.40438
12.008	17.458	3.6218e-06	0.42047
12.008	17.792	0.024187	0.43641
12.008	18.125	0.038473	0.44567
12.008	18.458	0.042821	0.44522
12.008	18.792	0.054589	0.44522
12.008	19.125	0.061552	0.44463
12.008	19.458	0.063679	0.44646
12.008	19.792	0.073675	0.44484
12.008	20.125	0.092695	0.44179
12.008	20.458	0.10851	0.4422
12.008	20.792	0.13393	0.43866
12.008	21.125	0.16599	0.41983
12.008	21.458	0.1788	0.40567
12.008	21.792	0.17418	0.38823
12.008	22.125	0.19079	0.37641
12.008	22.458	0.21926	0.34819
12.008	22.792	0.25995	0.30936
12.008	23.125	0.26959	0.2854
12.008	23.458	0.28667	0.28778
12.008	23.792	0.28221	0.35984
12.008	24.125	0.28874	0.38773
12.008	24.458	0.32001	0.34618
12.008	24.792	0.38843	0.2924
12.008	25.125	0.47601	0.32579
12.008	25.458	0.61327	0.44088
12.008	25.792	0.77135	0.39242
12.008	26.125	1.1111	0.31576
12.008	26.458	1.5216	0.2755
12.008	26.792	1.868	0.34485
12.008	27.125	2.2748	0.29429
12.008	27.458	2.6701	0.27915
12.008	27.792	3.2089	0.31972
12.008	28.125	3.6516	0.34589
12.008	28.458	4.1911	0.51332
12.008	28.792	4.6008	0.69632
12.008	29.125	4.7488	0.31795
12.008	29.458	4.3346	-0.97273
12.342	9.7917	-0.26327	0.1865
12.342	10.125	-0.26544	0.19264
12.342	10.458	-0.26676	0.1989
12.342	10.792	-0.26403	0.20482
12.342	11.125	-0.25816	0.20945
12.342	11.458	-0.25502	0.21303
12.342	11.792	-0.26019	0.21572
12.342	12.125	-0.24719	0.21632
12.342	12.458	-0.22659	0.21904
12.342	12.792	-0.20996	0.23468
12.342	13.125	-0.1962	0.24318
12.342	13.458	-0.19034	0.24993
12.342	13.792	-0.17901	0.25381
12.342	14.125	-0.16416	0.26339
12.342	14.458	-0.15329	0.27037
12.342	14.792	-0.13434	0.2883
12.342	15.125	-0.1066	0.30021
12.342	15.458	-0.089973	0.31162
12.342	15.792	-0.079222	0.31956
12.342	16.125	-0.071131	0.33917
12.342	16.458	-0.065925	0.35952
12.342	16.792	-0.050256	0.37064
12.342	17.125	-0.033017	0.38822
12.342	17.458	-0.019263	0.40433
12.342	17.792	0.0047265	0.42091
12.342	18.125	0.023621	0.42945
12.342	18.458	0.035921	0.4194
12.342	18.792	0.046692	0.41622
12.342	19.125	0.053283	0.41314
12.342	19.458	0.058452	0.41319
12.342	19.792	0.071463	0.40354
12.342	20.125	0.095499	0.40029
12.342	20.458	0.11374	0.39704
12.342	20.792	0.13005	0.38993
12.342	21.125	0.15577	0.37833
12.342	21.458	0.17456	0.37703
12.342	21.792	0.19475	0.36552
12.342	22.125	0.23256	0.33787
12.342	22.458	0.26903	0.30767
12.342	22.792	0.31818	0.2947
12.342	23.125	0.35619	0.30263
12.342	23.458	0.33954	0.30542
12.342	23.792	0.31196	0.38005
12.342	24.125	0.27706	0.43964
12.342	24.458	0.27966	0.40903
12.342	24.792	0.3387	0.36488
12.342	25.125	0.40606	0.43472
12.342	25.458	0.54832	0.47965
12.342	25.792	0.67938	0.43414
12.342	26.125	0.92144	0.41403
12.342	26.458	1.2945	0.43413
12.342	26.792	1.6079	0.47685
12.342	27.125	2.0842	0.45486
12.342	27.458	2.454	0.50028
12.342	27.792	3.0023	0.62761
12.342	28.125	3.4948	0.66342
12.342	28.458	4.0024	0.75611
12.342	28.792	4.5064	0.82648
12.342	29.125	4.8972	0.41965
12.342	29.458	4.7099	-0.76172
12.675	9.7917	-0.28479	0.18737
12.675	10.125	-0.2843	0.18938
12.675	10.458	-0.27966	0.19105
12.675	10.792	-0.27215	0.20128
12.675	11.125	-0.26615	0.20243
12.675	11.458	-0.25639	0.20553
12.675	11.792	-0.25156	0.21347
12.675	12.125	-0.2379	0.21274
12.675	12.458	-0.2176	0.21853
12.675	12.792	-0.20709	0.2232
12.675	13.125	-0.19489	0.22863
12.675	13.458	-0.18869	0.23262
12.675	13.792	-0.17724	0.22698
12.675	14.125	-0.16656	0.23232
12.675	14.458	-0.16156	0.24156
12.675	14.792	-0.14616	0.25186
12.675	15.125	-0.11729	0.26521
12.675	15.458	-0.1027	0.28205
12.675	15.792	-0.099009	0.29931
12.675	16.125	-0.090932	0.31907
12.675	16.458	-0.085262	0.33571
12.675	16.792	-0.069859	0.3508
12.675	17.125	-0.051524	0.36783
12.675	17.458	-0.040016	0.38005
12.675	17.792	-0.016063	0.39999
12.675	18.125	0.0096734	0.40665
12.675	18.458	0.023654	0.39239
12.675	18.792	0.03744	0.38697
12.675	19.125	0.045997	0.38359
12.675	19.458	0.055768	0.38291
12.675	19.792	0.069279	0.37356
12.675	20.125	0.087656	0.3636
12.675	20.458	0.11024	0.35899
12.675	20.792	0.12803	0.35733
12.675	21.125	0.16112	0.34264
12.675	21.458	0.19966	0.32506
12.675	21.792	0.23839	0.32275
12.675	22.125	0.27541	0.31022
12.675	22.458	0.3015	0.29432
12.675	22.792	0.33926	0.30401
12.675	23.125	0.38967	0.33933
12.675	23.458	0.37914	0.35554
12.675	23.792	0.30276	0.41206
12.675	24.125	0.24801	0.4702
12.675	24.458	0.23683	0.48882
12.675	24.792	0.27019	0.50647
12.675	25.125	0.30393	0.55983
12.675	25.458	0.34741	0.61903
12.675	25.792	0.42996	0.59725
12.675	26.125	0.55933	0.68895
12.675	26.458	0.85367	0.73232
12.675	26.792	1.2064	0.62246
12.675	27.125	1.6994	0.61511
12.675	27.458	2.1746	0.6477
12.675	27.792	2.7671	0.77932
12.675	28.125	3.3254	0.87822
12.675	28.458	3.8489	0.87744
12.675	28.792	4.3789	0.78981
12.675	29.125	4.7044	0.41062
12.675	29.458	4.3411	-0.83029
13.008	9.7917	-0.28827	0.19245
13.008	10.125	-0.28644	0.20115
13.008	10.458	-0.27791	0.19503
13.008	10.792	-0.27209	0.19661
13.008	11.125	-0.2671	0.20341
13.008	11.458	-0.24817	0.20287
13.008	11.792	-0.2391	0.20614
13.008	12.125	-0.22908	0.20769
13.008	12.458	-0.21851	0.21332
13.008	12.792	-0.21155	0.21066
13.008	13.125	-0.20354	0.21806
13.008	13.458	-0.20054	0.22437
13.008	13.792	-0.18621	0.21317
13.008	14.125	-0.1696	0.21013
13.008	14.458	-0.16514	0.22011
13.008	14.792	-0.15349	0.22514
13.008	15.125	-0.12847	0.22883
13.008	15.458	-0.11739	0.24948
13.008	15.792	-0.11341	0.27489
13.008	16.125	-0.10536	0.28844
13.008	16.458	-0.098003	0.29756
13.008	16.792	-0.088344	0.30937
13.008	17.125	-0.077353	0.31932
13.008	17.458	-0.064822	0.33455
13.008	17.792	-0.037452	0.35856
13.008	18.125	-0.0072249	0.37318
13.008	18.458	0.0072043	0.35889
13.008	18.792	0.025904	0.3514
13.008	19.125	0.042102	0.35423
13.008	19.458	0.049424	0.35133
13.008	19.792	0.060124	0.33811
13.008	20.125	0.084563	0.31893
13.008	20.458	0.10923	0.30174
13.008	20.792	0.12766	0.30175
13.008	21.125	0.17078	0.29017
13.008	21.458	0.22661	0.26647
13.008	21.792	0.27047	0.27182
13.008	22.125	0.30555	0.28291
13.008	22.458	0.31476	0.29101
13.008	22.792	0.34421	0.30643
13.008	23.125	0.39192	0.33278
13.008	23.458	0.37977	0.38565
13.008	23.792	0.28909	0.46912
13.008	24.125	0.23711	0.52194
13.008	24.458	0.20414	0.55153
13.008	24.792	0.20582	0.6224
13.008	25.125	0.22998	0.67981
13.008	25.458	0.2249	0.72596
13.008	25.792	0.30301	0.75242
13.008	26.125	0.3454	0.89148
13.008	26.458	0.35697	0.96733
13.008	26.792	0.84159	0.93013
13.008	27.125	1.4203	0.89884
13.008	27.458	1.9984	0.86367
13.008	27.792	2.6916	0.84368
13.008	28.125	3.3486	0.77292
13.008	28.458	3.8656	0.75979
13.008	28.792	4.439	0.63073
13.008	29.125	4.65	0.15954
13.008	29.458	3.8123	-1.1465
13.342	9.7917	-0.29286	0.18624
13.342	10.125	-0.28283	0.19426
13.342	10.458	-0.2678	0.18538
13.342	10.792	-0.26572	0.1864
13.342	11.125	-0.26638	0.19863
13.342	11.458	-0.2373	0.19925
13.342	11.792	-0.22574	0.19536
13.342	12.125	-0.2222	0.20117
13.342	12.458	-0.21339	0.20304
13.342	12.792	-0.20369	0.1968
13.342	13.125	-0.19515	0.20536
13.342	13.458	-0.19912	0.21471
13.342	13.792	-0.19386	0.19944
13.342	14.125	-0.17857	0.19538
13.342	14.458	-0.16554	0.19574
13.342	14.792	-0.152	0.19432
13.342	15.125	-0.1272	0.19825
13.342	15.458	-0.11855	0.21972
13.342	15.792	-0.12069	0.24271
13.342	16.125	-0.1148	0.25227
13.342	16.458	-0.10511	0.26155
13.342	16.792	-0.097382	0.26964
13.342	17.125	-0.091784	0.26816
13.342	17.458	-0.076746	0.27624
13.342	17.792	-0.048384	0.29962
13.342	18.125	-0.026656	0.31534
13.342	18.458	-0.011339	0.30059
13.342	18.792	0.013778	0.30204
13.342	19.125	0.039229	0.31371
13.342	19.458	0.047564	0.31678
13.342	19.792	0.058734	0.30198
13.342	20.125	0.085308	0.27715
13.342	20.458	0.10775	0.25676
13.342	20.792	0.12297	0.25958
13.342	21.125	0.16581	0.25611
13.342	21.458	0.22839	0.25012
13.342	21.792	0.2873	0.25572
13.342	22.125	0.32486	0.26427
13.342	22.458	0.32463	0.29105
13.342	22.792	0.35244	0.30522
13.342	23.125	0.39881	0.31619
13.342	23.458	0.38567	0.41772
13.342	23.792	0.31497	0.52118
13.342	24.125	0.27498	0.54081
13.342	24.458	0.21616	0.56528
13.342	24.792	0.1824	0.68722
13.342	25.125	0.2374	0.81354
13.342	25.458	0.20441	0.90968
13.342	25.792	0.25873	0.93932
13.342	26.125	0.20444	1.1112
13.342	26.458	0.033282	1.262
13.342	26.792	0.3967	1.2275
13.342	27.125	0.94408	1.138
13.342	27.458	1.6696	1.12
13.342	27.792	2.4388	1.0791
13.342	28.125	3.1748	0.9738
13.342	28.458	3.8633	0.80748
13.342	28.792	4.4912	0.65171
13.342	29.125	4.6606	0.1489
13.342	29.458	3.7542	-0.97988
13.675	9.7917	-0.28975	0.17721
13.675	10.125	-0.27497	0.17828
13.675	10.458	-0.2598	0.17795
13.675	10.792	-0.25893	0.18383
13.675	11.125	-0.26815	0.18891
13.675	11.458	-0.24398	0.18609
13.675	11.792	-0.22575	0.18474
13.675	12.125	-0.21658	0.18863
13.675	12.458	-0.20369	0.18765
13.675	12.792	-0.19211	0.1812
13.675	13.125	-0.18055	0.19145
13.675	13.458	-0.17952	0.20154
13.675	13.792	-0.17929	0.18768
13.675	14.125	-0.17021	0.18416
13.675	14.458	-0.1562	0.17383
13.675	14.792	-0.148	0.168
13.675	15.125	-0.12666	0.17483
13.675	15.458	-0.11931	0.19155
13.675	15.792	-0.12881	0.21082
13.675	16.125	-0.12066	0.22157
13.675	16.458	-0.1045	0.22447
13.675	16.792	-0.092752	0.22916
13.675	17.125	-0.088966	0.23108
13.675	17.458	-0.084414	0.22926
13.675	17.792	-0.058945	0.23551
13.675	18.125	-0.041719	0.24239
13.675	18.458	-0.029614	0.2343
13.675	18.792	0.0006219	0.23989
13.675	19.125	0.031331	0.25569
13.675	19.458	0.04667	0.26857
13.675	19.792	0.058328	0.26012
13.675	20.125	0.08411	0.24365
13.675	20.458	0.10973	0.23668
13.675	20.792	0.12372	0.24431
13.675	21.125	0.15353	0.24603
13.675	21.458	0.2057	0.25575
13.675	21.792	0.27359	0.2462
13.675	22.125	0.32943	0.23471
13.675	22.458	0.35598	0.25585
13.675	22.792	0.40292	0.28692
13.675	23.125	0.41864	0.29996
13.675	23.458	0.37958	0.39364
13.675	23.792	0.36964	0.4933
13.675	24.125	0.39037	0.46187
13.675	24.458	0.28278	0.50723
13.675	24.792	0.18714	0.64832
13.675	25.125	0.21511	0.77971
13.675	25.458	0.29933	0.88059
13.675	25.792	0.39089	0.95912
13.675	26.125	0.29499	1.149
13.675	26.458	0.095119	1.401
13.675	26.792	0.14187	1.4243
13.675	27.125	0.51388	1.3733
13.675	27.458	1.2443	1.2295
13.675	27.792	2.0235	1.1634
13.675	28.125	2.9643	1.1374
13.675	28.458	3.7547	0.92727
13.675	28.792	4.4932	0.66508
13.675	29.125	5.1052	0.11272
13.675	29.458	5.3897	-0.85301
14.008	9.7917	-0.2857	0.17668
14.008	10.125	-0.27644	0.17022
14.008	10.458	-0.26914	0.17371
14.008	10.792	-0.2679	0.17791
14.008	11.125	-0.27039	0.17001
14.008	11.458	-0.2513	0.16778
14.008	11.792	-0.2288	0.17344
14.008	12.125	-0.20765	0.18024
14.008	12.458	-0.19358	0.17482
14.008	12.792	-0.18176	0.16351
14.008	13.125	-0.16709	0.17463
14.008	13.458	-0.16342	0.1833
14.008	13.792	-0.16203	0.17247
14.008	14.125	-0.15378	0.17162
14.008	14.458	-0.14521	0.16241
14.008	14.792	-0.14483	0.15515
14.008	15.125	-0.13249	0.1655
14.008	15.458	-0.12324	0.17564
14.008	15.792	-0.12954	0.1879
14.008	16.125	-0.11833	0.19598
14.008	16.458	-0.10052	0.18967
14.008	16.792	-0.090768	0.18656
14.008	17.125	-0.087761	0.18701
14.008	17.458	-0.087118	0.18726
14.008	17.792	-0.067097	0.18406
14.008	18.125	-0.051914	0.18441
14.008	18.458	-0.039999	0.1792
14.008	18.792	-0.010191	0.18335
14.008	19.125	0.024785	0.19595
14.008	19.458	0.044237	0.21602
14.008	19.792	0.05213	0.21525
14.008	20.125	0.074652	0.21755
14.008	20.458	0.10061	0.21391
14.008	20.792	0.12091	0.21512
14.008	21.125	0.145	0.22848
14.008	21.458	0.19372	0.23641
14.008	21.792	0.25618	0.22553
14.008	22.125	0.31605	0.20344
14.008	22.458	0.36882	0.21259
14.008	22.792	0.43229	0.25104
14.008	23.125	0.47655	0.2824
14.008	23.458	0.43621	0.33797
14.008	23.792	0.43086	0.41275
14.008	24.125	0.43486	0.41375
14.008	24.458	0.38174	0.4538
14.008	24.792	0.34562	0.51875
14.008	25.125	0.39496	0.65741
14.008	25.458	0.53693	0.82629
14.008	25.792	0.58787	0.97218
14.008	26.125	0.48274	1.1887
14.008	26.458	0.25527	1.4232
14.008	26.792	0.095188	1.4677
14.008	27.125	0.20241	1.451
14.008	27.458	0.91348	1.206
14.008	27.792	1.7504	1.0624
14.008	28.125	2.8024	1.0415
14.008	28.458	3.7591	0.8117
14.008	28.792	4.5635	0.55777
14.008	29.125	5.0833	0.072012
14.008	29.458	5.5168	-0.85745
14.342	9.7917	-0.27215	0.18444
14.342	10.125	-0.27304	0.17328
14.342	10.458	-0.26146	0.17285
14.342	10.792	-0.25741	0.17435
14.342	11.125	-0.25301	0.16427
14.342	11.458	-0.24069	0.16245
14.342	11.792	-0.23422	0.16624
14.342	12.125	-0.21415	0.16605
14.342	12.458	-0.19836	0.16825
14.342	12.792	-0.18146	0.16023
14.342	13.125	-0.16519	0.16962
14.342	13.458	-0.16109	0.16848
14.342	13.792	-0.16004	0.15797
14.342	14.125	-0.15368	0.16028
14.342	14.458	-0.15007	0.15995
14.342	14.792	-0.15103	0.15328
14.342	15.125	-0.13885	0.16178
14.342	15.458	-0.12447	0.16495
14.342	15.792	-0.12108	0.1679
14.342	16.125	-0.11432	0.16529
14.342	16.458	-0.10493	0.15603
14.342	16.792	-0.096702	0.15254
14.342	17.125	-0.089824	0.15385
14.342	17.458	-0.081998	0.15604
14.342	17.792	-0.066726	0.15085
14.342	18.125	-0.05041	0.15476
14.342	18.458	-0.037418	0.1595
14.342	18.792	-0.020177	0.15664
14.342	19.125	0.012248	0.15786
14.342	19.458	0.035963	0.1767
14.342	19.792	0.046083	0.17834
14.342	20.125	0.071895	0.19231
14.342	20.458	0.090511	0.19476
14.342	20.792	0.11572	0.19875
14.342	21.125	0.14289	0.22062
14.342	21.458	0.18226	0.22925
14.342	21.792	0.23967	0.23529
14.342	22.125	0.3013	0.22729
14.342	22.458	0.35588	0.23363
14.342	22.792	0.43044	0.25634
14.342	23.125	0.49682	0.26662
14.342	23.458	0.49231	0.28281
14.342	23.792	0.4942	0.31371
14.342	24.125	0.52783	0.36539
14.342	24.458	0.54251	0.37271
14.342	24.792	0.52424	0.39428
14.342	25.125	0.56179	0.59044
14.342	25.458	0.66276	0.80948
14.342	25.792	0.75078	1.0523
14.342	26.125	0.62922	1.194
14.342	26.458	0.41313	1.2571
14.342	26.792	0.23386	1.3357
14.342	27.125	0.30054	1.3465
14.342	27.458	0.97376	1.1727
14.342	27.792	1.8191	0.95616
14.342	28.125	2.7828	0.81282
14.342	28.458	3.7924	0.66473
14.342	28.792	4.3938	0.36604
14.342	29.125	4.5733	-0.020502
14.342	29.458	4.522	-0.88956
14.675	9.7917	-0.25713	0.19409
14.675	10.125	-0.25898	0.18225
14.675	10.458	-0.25044	0.17713
14.675	10.792	-0.24724	0.17824
14.675	11.125	-0.23705	0.17147
14.675	11.458	-0.22778	0.17007
14.675	11.792	-0.23081	0.17262
14.675	12.125	-0.21813	0.16759
14.675	12.458	-0.19941	0.15889
14.675	12.792	-0.18232	0.15337
14.675	13.125	-0.17412	0.16553
14.675	13.458	-0.16529	0.16483
14.675	13.792	-0.15242	0.16471
14.675	14.125	-0.14472	0.17216
14.675	14.458	-0.14878	0.17082
14.675	14.792	-0.15089	0.16124
14.675	15.125	-0.13924	0.16121
14.675	15.458	-0.12277	0.15516
14.675	15.792	-0.11818	0.15121
14.675	16.125	-0.11621	0.13845
14.675	16.458	-0.10823	0.13307
14.675	16.792	-0.094661	0.13728
14.675	17.125	-0.080495	0.13632
14.675	17.458	-0.068879	0.13382
14.675	17.792	-0.061016	0.13709
14.675	18.125	-0.051802	0.144
14.675	18.458	-0.037564	0.15019
14.675	18.792	-0.025851	0.14588
14.675	19.125	-0.0051598	0.14314
14.675	19.458	0.018041	0.1509
14.675	19.792	0.036768	0.16205
14.675	20.125	0.069448	0.18552
14.675	20.458	0.080078	0.19606
14.675	20.792	0.088072	0.21014
14.675	21.125	0.12141	0.23644
14.675	21.458	0.16838	0.24356
14.675	21.792	0.22802	0.26965
14.675	22.125	0.30304	0.27833
14.675	22.458	0.37911	0.25923
14.675	22.792	0.42284	0.24888
14.675	23.125	0.46586	0.24529
14.675	23.458	0.50492	0.23148
14.675	23.792	0.55883	0.27581
14.675	24.125	0.6582	0.32096
14.675	24.458	0.72338	0.34279
14.675	24.792	0.66358	0.39289
14.675	25.125	0.71794	0.61815
14.675	25.458	0.84163	0.85251
14.675	25.792	0.93002	1.0247
14.675	26.125	0.79827	1.0157
14.675	26.458	0.60684	0.99823
14.675	26.792	0.5659	1.0506
14.675	27.125	0.67142	1.0319
14.675	27.458	1.2739	0.94746
14.675	27.792	2.1063	0.6742
14.675	28.125	3.0057	0.44042
14.675	28.458	3.9595	0.43475
14.675	28.792	4.4518	0.19361
14.675	29.125	4.4414	-0.26234
14.675	29.458	3.8072	-1.0516
15.008	9.7917	-0.2521	0.18995
15.008	10.125	-0.24483	0.17824
15.008	10.458	-0.23592	0.17703
15.008	10.792	-0.2301	0.18388
15.008	11.125	-0.22642	0.18704
15.008	11.458	-0.22221	0.18772
15.008	11.792	-0.22296	0.18655
15.008	12.125	-0.21699	0.18377
15.008	12.458	-0.20204	0.17286
15.008	12.792	-0.18602	0.16936
15.008	13.125	-0.18097	0.17639
15.008	13.458	-0.16715	0.17589
15.008	13.792	-0.13942	0.17473
15.008	14.125	-0.12785	0.17614
15.008	14.458	-0.13466	0.17326
15.008	14.792	-0.13774	0.16187
15.008	15.125	-0.12834	0.16426
15.008	15.458	-0.11514	0.16636
15.008	15.792	-0.11237	0.16363
15.008	16.125	-0.1125	0.14781
15.008	16.458	-0.10895	0.13347
15.008	16.792	-0.094311	0.13217
15.008	17.125	-0.076164	0.13327
15.008	17.458	-0.066638	0.13233
15.008	17.792	-0.063606	0.13492
15.008	18.125	-0.061252	0.13878
15.008	18.458	-0.046448	0.14593
15.008	18.792	-0.026913	0.14831
15.008	19.125	-0.012111	0.15193
15.008	19.458	0.0049209	0.15638
15.008	19.792	0.025217	0.16596
15.008	20.125	0.059505	0.18567
15.008	20.458	0.063936	0.21089
15.008	20.792	0.056539	0.23662
15.008	21.125	0.092281	0.25965
15.008	21.458	0.15764	0.28023
15.008	21.792	0.24119	0.30986
15.008	22.125	0.31885	0.33113
15.008	22.458	0.39265	0.30859
15.008	22.792	0.4152	0.28646
15.008	23.125	0.4694	0.27361
15.008	23.458	0.4959	0.2587
15.008	23.792	0.58131	0.27257
15.008	24.125	0.70395	0.29038
15.008	24.458	0.78031	0.34237
15.008	24.792	0.82593	0.41751
15.008	25.125	0.89447	0.58685
15.008	25.458	0.98578	0.77314
15.008	25.792	1.0746	0.85658
15.008	26.125	1.1068	0.81571
15.008	26.458	1.0166	0.71969
15.008	26.792	1	0.62138
15.008	27.125	1.1006	0.63063
15.008	27.458	1.723	0.48535
15.008	27.792	2.5065	0.19508
15.008	28.125	3.3591	0.01299
15.008	28.458	4.1563	0.020948
15.008	28.792	4.555	-0.16481
15.008	29.125	4.4949	-0.56479
15.008	29.458	3.5317	-1.2146
15.342	9.7917	-0.24306	0.18471
15.342	10.125	-0.23485	0.17554
15.342	10.458	-0.22466	0.17938
15.342	10.792	-0.218	0.18377
15.342	11.125	-0.21136	0.19375
15.342	11.458	-0.2042	0.20404
15.342	11.792	-0.19887	0.19339
15.342	12.125	-0.18979	0.18714
15.342	12.458	-0.17722	0.18497
15.342	12.792	-0.17172	0.18353
15.342	13.125	-0.17135	0.19409
15.342	13.458	-0.159	0.18719
15.342	13.792	-0.13157	0.1746
15.342	14.125	-0.11525	0.17419
15.342	14.458	-0.12227	0.17663
15.342	14.792	-0.12677	0.16956
15.342	15.125	-0.11207	0.16845
15.342	15.458	-0.10039	0.17921
15.342	15.792	-0.099661	0.18176
15.342	16.125	-0.097602	0.16042
15.342	16.458	-0.09933	0.13532
15.342	16.792	-0.09401	0.12695
15.342	17.125	-0.083506	0.12902
15.342	17.458	-0.073545	0.12736
15.342	17.792	-0.064275	0.1318
15.342	18.125	-0.062101	0.1385
15.342	18.458	-0.051761	0.14122
15.342	18.792	-0.031326	0.14376
15.342	19.125	-0.016291	0.16092
15.342	19.458	-0.0019955	0.17032
15.342	19.792	0.018091	0.17897
15.342	20.125	0.043596	0.20158
15.342	20.458	0.054289	0.23821
15.342	20.792	0.056325	0.2598
15.342	21.125	0.088925	0.27917
15.342	21.458	0.16879	0.30687
15.342	21.792	0.27307	0.32495
15.342	22.125	0.34184	0.37348
15.342	22.458	0.39725	0.36595
15.342	22.792	0.43227	0.31234
15.342	23.125	0.49956	0.26974
15.342	23.458	0.56093	0.23423
15.342	23.792	0.64277	0.23415
15.342	24.125	0.73784	0.24498
15.342	24.458	0.7645	0.34353
15.342	24.792	0.8356	0.41651
15.342	25.125	0.99509	0.54079
15.342	25.458	1.1311	0.6634
15.342	25.792	1.2085	0.68957
15.342	26.125	1.3224	0.66445
15.342	26.458	1.3337	0.53732
15.342	26.792	1.3146	0.39702
15.342	27.125	1.4985	0.25916
15.342	27.458	2.0724	0.078351
15.342	27.792	2.866	-0.18164
15.342	28.125	3.6887	-0.43098
15.342	28.458	4.3872	-0.52781
15.342	28.792	4.692	-0.56356
15.342	29.125	4.3499	-0.75933
15.342	29.458	3.1923	-1.2916
15.675	9.7917	-0.23782	0.18902
15.675	10.125	-0.2334	0.18413
15.675	10.458	-0.22245	0.1888
15.675	10.792	-0.21419	0.1897
15.675	11.125	-0.20453	0.18629
15.675	11.458	-0.19529	0.18597
15.675	11.792	-0.18543	0.17486
15.675	12.125	-0.1732	0.1712
15.675	12.458	-0.16235	0.18327
15.675	12.792	-0.15421	0.18853
15.675	13.125	-0.15235	0.19739
15.675	13.458	-0.14505	0.18776
15.675	13.792	-0.13479	0.17698
15.675	14.125	-0.12045	0.18275
15.675	14.458	-0.12012	0.19073
15.675	14.792	-0.12065	0.17969
15.675	15.125	-0.1035	0.17146
15.675	15.458	-0.091547	0.18105
15.675	15.792	-0.090389	0.17965
15.675	16.125	-0.083927	0.16207
15.675	16.458	-0.087205	0.14172
15.675	16.792	-0.092488	0.13317
15.675	17.125	-0.087677	0.128
15.675	17.458	-0.071866	0.1174
15.675	17.792	-0.057232	0.12546
15.675	18.125	-0.061119	0.13346
15.675	18.458	-0.058919	0.13675
15.675	18.792	-0.046506	0.13753
15.675	19.125	-0.031366	0.15644
15.675	19.458	-0.017497	0.17816
15.675	19.792	0.0047571	0.19706
15.675	20.125	0.024734	0.23113
15.675	20.458	0.036278	0.27359
15.675	20.792	0.051841	0.2957
15.675	21.125	0.081967	0.32817
15.675	21.458	0.15653	0.35792
15.675	21.792	0.26445	0.34892
15.675	22.125	0.34572	0.39621
15.675	22.458	0.41285	0.42878
15.675	22.792	0.46393	0.38529
15.675	23.125	0.55058	0.32454
15.675	23.458	0.62473	0.27932
15.675	23.792	0.73933	0.24057
15.675	24.125	0.81402	0.28061
15.675	24.458	0.84481	0.40822
15.675	24.792	0.95438	0.51849
15.675	25.125	1.2098	0.60468
15.675	25.458	1.3816	0.63644
15.675	25.792	1.5096	0.63425
15.675	26.125	1.5681	0.59209
15.675	26.458	1.4518	0.46154
15.675	26.792	1.4433	0.26481
15.675	27.125	1.7705	0.095265
15.675	27.458	2.3369	-0.10674
15.675	27.792	3.0465	-0.31689
15.675	28.125	3.9062	-0.562
15.675	28.458	4.6139	-0.6695
15.675	28.792	4.8391	-0.59448
15.675	29.125	4.3861	-0.73128
15.675	29.458	3.2188	-1.2985
16.008	9.7917	-0.22601	0.19108
16.008	10.125	-0.21756	0.18476
16.008	10.458	-0.19989	0.18944
16.008	10.792	-0.19259	0.19592
16.008	11.125	-0.2002	0.19125
16.008	11.458	-0.19537	0.1883
16.008	11.792	-0.18409	0.17438
16.008	12.125	-0.17195	0.17521
16.008	12.458	-0.15824	0.19609
