x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	0.043732	0.078107
12.008	20.792	0.031951	0.07239
12.008	21.125	0.014911	0.067761
12.008	21.458	0.020216	0.045772
12.008	21.792	0.027246	0.029434
12.008	22.125	0.016877	0.012563
12.008	22.458	-0.0075151	0.018489
12.008	22.792	-0.032129	0.061169
12.008	23.125	-0.058989	0.10177
12.008	23.458	-0.064438	0.14555
12.008	23.792	-0.048775	0.19731
12.008	24.125	0.03298	0.25033
12.008	24.458	0.14156	0.32511
12.008	24.792	0.15085	0.45539
12.008	25.125	0.037613	0.6413
12.008	25.458	-0.11723	0.82361
12.008	25.792	-0.22967	0.97242
12.008	26.125	-0.29971	0.90891
12.008	26.458	-0.37286	0.66802
12.008	26.792	-0.33915	0.4529
12.008	27.125	0.18069	0.24299
12.008	27.458	1.1058	0.13876
12.008	27.792	2.5877	-0.13119
12.008	28.125	4.3278	-0.65421
12.008	28.458	5.4703	-0.87041
12.008	28.792	5.7064	-0.72454
12.008	29.125	5.0725	-0.78362
12.008	29.458	3.6718	-1.2891
12.342	9.7917	-0.16174	0.48666
12.342	10.125	-0.14388	0.47202
12.342	10.458	-0.11914	0.46262
12.342	10.792	-0.12019	0.44313
12.342	11.125	-0.12913	0.42572
12.342	11.458	-0.13295	0.40397
12.342	11.792	-0.12383	0.38495
12.342	12.125	-0.11243	0.37998
12.342	12.458	-0.11852	0.37386
12.342	12.792	-0.12055	0.36556
12.342	13.125	-0.11748	0.3682
12.342	13.458	-0.12167	0.35893
12.342	13.792	-0.13564	0.34481
12.342	14.125	-0.15542	0.33568
12.342	14.458	-0.17244	0.31813
12.342	14.792	-0.17367	0.30051
12.342	15.125	-0.16841	0.28809
12.342	15.458	-0.17016	0.28611
12.342	15.792	-0.17927	0.29145
12.342	16.125	-0.18198	0.28773
12.342	16.458	-0.17554	0.27682
12.342	16.792	-0.15788	0.26101
12.342	17.125	-0.14423	0.24295
12.342	17.458	-0.12282	0.23021
12.342	17.792	-0.092937	0.21439
12.342	18.125	-0.067462	0.205
12.342	18.458	-0.04803	0.2013
12.342	18.792	-0.015261	0.19228
12.342	19.125	0.0092198	0.17481
12.342	19.458	0.029559	0.15704
12.342	19.792	0.049728	0.13567
12.342	20.125	0.05903	0.11166
12.342	20.458	0.064194	0.1099
12.342	20.792	0.06104	0.10663
12.342	21.125	0.052715	0.091483
12.342	21.458	0.063187	0.06097
12.342	21.792	0.060733	0.039857
12.342	22.125	0.022592	0.042807
12.342	22.458	-0.026474	0.048856
12.342	22.792	-0.051386	0.077463
12.342	23.125	-0.070203	0.11448
12.342	23.458	-0.0074145	0.1363
12.342	23.792	0.095863	0.17497
12.342	24.125	0.20473	0.21378
12.342	24.458	0.28624	0.25977
12.342	24.792	0.24749	0.32381
12.342	25.125	0.16943	0.47549
12.342	25.458	-0.027285	0.68985
12.342	25.792	-0.19614	0.81594
12.342	26.125	-0.29232	0.75444
12.342	26.458	-0.29754	0.55309
12.342	26.792	-0.070754	0.32956
12.342	27.125	0.44805	0.0178
12.342	27.458	1.357	-0.34085
12.342	27.792	2.8453	-0.81407
12.342	28.125	4.4732	-1.2443
12.342	28.458	5.5434	-1.287
12.342	28.792	5.4222	-0.87778
12.342	29.125	4.3767	-0.82083
12.342	29.458	2.7397	-1.1277
12.675	9.7917	-0.1393	0.48495
12.675	10.125	-0.12415	0.47792
12.675	10.458	-0.096438	0.47061
12.675	10.792	-0.098875	0.4519
12.675	11.125	-0.11607	0.43011
12.675	11.458	-0.11953	0.41036
12.675	11.792	-0.10862	0.39512
12.675	12.125	-0.096036	0.38749
12.675	12.458	-0.101	0.3833
12.675	12.792	-0.1023	0.37167
12.675	13.125	-0.10577	0.37244
12.675	13.458	-0.12083	0.36735
12.675	13.792	-0.13022	0.36195
12.675	14.125	-0.14256	0.36506
12.675	14.458	-0.15649	0.34544
12.675	14.792	-0.15637	0.31747
12.675	15.125	-0.14968	0.3046
12.675	15.458	-0.14814	0.30501
12.675	15.792	-0.15843	0.30588
12.675	16.125	-0.16285	0.3071
12.675	16.458	-0.16241	0.29888
12.675	16.792	-0.14663	0.27575
12.675	17.125	-0.12591	0.2612
12.675	17.458	-0.10508	0.2522
12.675	17.792	-0.078073	0.23971
12.675	18.125	-0.047984	0.22384
12.675	18.458	-0.021705	0.20843
12.675	18.792	0.012247	0.19732
12.675	19.125	0.037639	0.18271
12.675	19.458	0.058182	0.16457
12.675	19.792	0.0715	0.14396
12.675	20.125	0.07996	0.13084
12.675	20.458	0.086543	0.13799
12.675	20.792	0.085765	0.13023
12.675	21.125	0.085031	0.095521
12.675	21.458	0.099997	0.082902
12.675	21.792	0.096404	0.078441
12.675	22.125	0.050565	0.095752
12.675	22.458	-0.016645	0.099131
12.675	22.792	-0.047199	0.12397
12.675	23.125	-0.021484	0.12373
12.675	23.458	0.057519	0.11622
12.675	23.792	0.18597	0.13832
12.675	24.125	0.28441	0.20644
12.675	24.458	0.41429	0.22408
12.675	24.792	0.39512	0.26105
12.675	25.125	0.27907	0.33065
12.675	25.458	0.070535	0.47036
12.675	25.792	-0.049426	0.5668
12.675	26.125	-0.17795	0.56515
12.675	26.458	-0.14492	0.42086
12.675	26.792	0.18741	0.20342
12.675	27.125	0.61079	-0.22576
12.675	27.458	1.4848	-0.65067
12.675	27.792	2.8328	-1.2294
12.675	28.125	4.3074	-1.7299
12.675	28.458	5.2862	-1.6986
12.675	28.792	5.1173	-1.1845
12.675	29.125	4.0174	-0.88771
12.675	29.458	2.3597	-1.2087
13.008	9.7917	-0.11821	0.48265
13.008	10.125	-0.10674	0.47483
13.008	10.458	-0.076851	0.46914
13.008	10.792	-0.079906	0.46206
13.008	11.125	-0.10251	0.43443
13.008	11.458	-0.10515	0.41144
13.008	11.792	-0.10095	0.40277
13.008	12.125	-0.096527	0.39821
13.008	12.458	-0.097376	0.39748
13.008	12.792	-0.099464	0.38579
13.008	13.125	-0.10554	0.37889
13.008	13.458	-0.12233	0.37995
13.008	13.792	-0.13094	0.37905
13.008	14.125	-0.138	0.38256
13.008	14.458	-0.15037	0.36213
13.008	14.792	-0.1576	0.33547
13.008	15.125	-0.14727	0.32376
13.008	15.458	-0.1421	0.31876
13.008	15.792	-0.15084	0.30864
13.008	16.125	-0.15429	0.30651
13.008	16.458	-0.15295	0.30574
13.008	16.792	-0.13897	0.29161
13.008	17.125	-0.11401	0.28256
13.008	17.458	-0.091694	0.27419
13.008	17.792	-0.060478	0.26301
13.008	18.125	-0.030317	0.2596
13.008	18.458	-0.006773	0.2452
13.008	18.792	0.022632	0.2236
13.008	19.125	0.045728	0.20611
13.008	19.458	0.068268	0.19502
13.008	19.792	0.087215	0.17882
13.008	20.125	0.10741	0.17121
13.008	20.458	0.1166	0.16825
13.008	20.792	0.10906	0.15794
13.008	21.125	0.10239	0.12476
13.008	21.458	0.11312	0.115
13.008	21.792	0.11992	0.13004
13.008	22.125	0.096842	0.15104
13.008	22.458	0.029998	0.1518
13.008	22.792	-0.0068717	0.15474
13.008	23.125	0.02159	0.10256
13.008	23.458	0.1073	0.064661
13.008	23.792	0.24368	0.10083
13.008	24.125	0.35718	0.1588
13.008	24.458	0.48136	0.15909
13.008	24.792	0.49399	0.22939
13.008	25.125	0.36843	0.30636
13.008	25.458	0.14545	0.39721
13.008	25.792	0.079448	0.35917
13.008	26.125	-0.0061269	0.31626
13.008	26.458	0.014972	0.19972
13.008	26.792	0.22006	-0.025181
13.008	27.125	0.62268	-0.38355
13.008	27.458	1.5557	-0.80094
13.008	27.792	2.7762	-1.4261
13.008	28.125	4.0197	-1.9396
13.008	28.458	5.0186	-1.8479
13.008	28.792	4.8164	-1.3671
13.008	29.125	3.7295	-1.1685
13.008	29.458	1.9262	-1.4393
13.342	9.7917	-0.11399	0.47822
13.342	10.125	-0.096947	0.47058
13.342	10.458	-0.071713	0.46684
13.342	10.792	-0.079375	0.46048
13.342	11.125	-0.10263	0.43509
13.342	11.458	-0.10466	0.41147
13.342	11.792	-0.1063	0.40094
13.342	12.125	-0.10392	0.39978
13.342	12.458	-0.10333	0.40472
13.342	12.792	-0.10568	0.39454
13.342	13.125	-0.11247	0.38787
13.342	13.458	-0.12032	0.39151
13.342	13.792	-0.12537	0.39215
13.342	14.125	-0.13145	0.39293
13.342	14.458	-0.14306	0.37836
13.342	14.792	-0.15753	0.35428
13.342	15.125	-0.14622	0.33442
13.342	15.458	-0.1426	0.32565
13.342	15.792	-0.14834	0.31771
13.342	16.125	-0.14747	0.31672
13.342	16.458	-0.14595	0.31748
13.342	16.792	-0.13285	0.30754
13.342	17.125	-0.1085	0.29683
13.342	17.458	-0.086916	0.28866
13.342	17.792	-0.051846	0.28287
13.342	18.125	-0.024352	0.28467
13.342	18.458	-0.0023844	0.28038
13.342	18.792	0.020703	0.26056
13.342	19.125	0.041021	0.24865
13.342	19.458	0.070783	0.23526
13.342	19.792	0.096826	0.22842
13.342	20.125	0.12678	0.22022
13.342	20.458	0.14429	0.20602
13.342	20.792	0.13412	0.20293
13.342	21.125	0.12426	0.17838
13.342	21.458	0.14277	0.15367
13.342	21.792	0.1718	0.15895
13.342	22.125	0.17451	0.17557
13.342	22.458	0.12677	0.17496
13.342	22.792	0.079002	0.16064
13.342	23.125	0.10109	0.10157
13.342	23.458	0.19491	0.047787
13.342	23.792	0.34021	0.035071
13.342	24.125	0.43213	0.087828
13.342	24.458	0.52556	0.14576
13.342	24.792	0.573	0.20105
13.342	25.125	0.46111	0.25862
13.342	25.458	0.37731	0.27664
13.342	25.792	0.27406	0.20533
13.342	26.125	0.19743	0.16095
13.342	26.458	0.23268	0.11837
13.342	26.792	0.42525	-0.067073
13.342	27.125	0.76364	-0.34903
13.342	27.458	1.6221	-0.65903
13.342	27.792	2.7661	-1.0847
13.342	28.125	3.7401	-1.6254
13.342	28.458	4.545	-1.471
13.342	28.792	4.5666	-1.0508
13.342	29.125	3.3771	-0.89934
13.342	29.458	1.8247	-1.2422
13.675	9.7917	-0.10752	0.47872
13.675	10.125	-0.089157	0.47563
13.675	10.458	-0.075203	0.46729
13.675	10.792	-0.085689	0.4597
13.675	11.125	-0.098925	0.44462
13.675	11.458	-0.097394	0.42817
13.675	11.792	-0.10824	0.41756
13.675	12.125	-0.10954	0.418
13.675	12.458	-0.10596	0.42305
13.675	12.792	-0.10363	0.40895
13.675	13.125	-0.11119	0.39883
13.675	13.458	-0.12045	0.40056
13.675	13.792	-0.121	0.40503
13.675	14.125	-0.12356	0.4088
13.675	14.458	-0.1303	0.40299
13.675	14.792	-0.1466	0.38355
13.675	15.125	-0.14234	0.35963
13.675	15.458	-0.14206	0.35388
13.675	15.792	-0.14316	0.34668
13.675	16.125	-0.13615	0.34165
13.675	16.458	-0.13293	0.33524
13.675	16.792	-0.11971	0.32608
13.675	17.125	-0.093344	0.31845
13.675	17.458	-0.071109	0.30853
13.675	17.792	-0.042457	0.29863
13.675	18.125	-0.020069	0.29898
13.675	18.458	0.0052621	0.30239
13.675	18.792	0.026898	0.29284
13.675	19.125	0.050035	0.28648
13.675	19.458	0.085225	0.27107
13.675	19.792	0.11192	0.26704
13.675	20.125	0.14076	0.25742
13.675	20.458	0.1629	0.24174
13.675	20.792	0.16484	0.23942
13.675	21.125	0.16887	0.21854
13.675	21.458	0.19747	0.19117
13.675	21.792	0.23231	0.18356
13.675	22.125	0.25162	0.19484
13.675	22.458	0.2329	0.16856
13.675	22.792	0.20109	0.11778
13.675	23.125	0.24429	0.051555
13.675	23.458	0.36927	-0.035037
13.675	23.792	0.49725	-0.063005
13.675	24.125	0.57703	0.03812
13.675	24.458	0.65219	0.13991
13.675	24.792	0.73044	0.18725
13.675	25.125	0.68942	0.19075
13.675	25.458	0.62083	0.1897
13.675	25.792	0.5573	0.20211
13.675	26.125	0.44014	0.17444
13.675	26.458	0.46414	0.15326
13.675	26.792	0.63878	-0.034149
13.675	27.125	0.89422	-0.20283
13.675	27.458	1.5568	-0.50644
13.675	27.792	2.517	-0.74815
13.675	28.125	3.5222	-1.1174
13.675	28.458	4.2205	-0.97236
13.675	28.792	4.251	-0.61232
13.675	29.125	3.0993	-0.49193
13.675	29.458	1.5939	-0.99641
14.008	9.7917	-0.10461	0.48265
14.008	10.125	-0.094964	0.47975
14.008	10.458	-0.084265	0.47156
14.008	10.792	-0.08614	0.45885
14.008	11.125	-0.092482	0.44665
14.008	11.458	-0.092553	0.4411
14.008	11.792	-0.10182	0.4386
14.008	12.125	-0.1094	0.43705
14.008	12.458	-0.10905	0.4345
14.008	12.792	-0.10753	0.42209
14.008	13.125	-0.11707	0.4167
14.008	13.458	-0.13088	0.41103
14.008	13.792	-0.12596	0.40645
14.008	14.125	-0.12488	0.40814
14.008	14.458	-0.12383	0.41158
14.008	14.792	-0.13034	0.40836
14.008	15.125	-0.13045	0.3933
14.008	15.458	-0.13039	0.3828
14.008	15.792	-0.12904	0.36849
14.008	16.125	-0.12398	0.36706
14.008	16.458	-0.11948	0.36775
14.008	16.792	-0.10805	0.3584
14.008	17.125	-0.079934	0.34985
14.008	17.458	-0.050434	0.33981
14.008	17.792	-0.030964	0.32089
14.008	18.125	-0.015751	0.32212
14.008	18.458	0.012066	0.33251
14.008	18.792	0.041081	0.32972
14.008	19.125	0.069576	0.32327
14.008	19.458	0.10239	0.31101
14.008	19.792	0.12879	0.30735
14.008	20.125	0.15825	0.29205
14.008	20.458	0.18691	0.2663
14.008	20.792	0.20582	0.25434
14.008	21.125	0.21865	0.23752
14.008	21.458	0.25624	0.21455
14.008	21.792	0.29742	0.19423
14.008	22.125	0.31598	0.19823
14.008	22.458	0.31053	0.16647
14.008	22.792	0.29274	0.093026
14.008	23.125	0.32194	0.021388
14.008	23.458	0.43808	-0.069063
14.008	23.792	0.54227	-0.054965
14.008	24.125	0.66142	0.016542
14.008	24.458	0.69676	0.17026
14.008	24.792	0.75545	0.25553
14.008	25.125	0.81923	0.2008
14.008	25.458	0.82679	0.19695
14.008	25.792	0.87493	0.29054
14.008	26.125	0.76785	0.318
14.008	26.458	0.76806	0.37898
14.008	26.792	0.8702	0.17667
14.008	27.125	1.0839	0.0091076
14.008	27.458	1.6445	-0.29262
14.008	27.792	2.5057	-0.56369
14.008	28.125	3.4696	-0.78629
14.008	28.458	4.0233	-0.62884
14.008	28.792	3.8537	-0.26878
14.008	29.125	2.523	-0.24963
14.008	29.458	0.65134	-0.95259
14.342	9.7917	-0.11566	0.47689
14.342	10.125	-0.1098	0.47758
14.342	10.458	-0.095989	0.47116
14.342	10.792	-0.089422	0.45227
14.342	11.125	-0.095656	0.44181
14.342	11.458	-0.10418	0.44378
14.342	11.792	-0.11914	0.4478
14.342	12.125	-0.12516	0.44746
14.342	12.458	-0.12467	0.44066
14.342	12.792	-0.11544	0.43418
14.342	13.125	-0.11773	0.43328
14.342	13.458	-0.13612	0.42321
14.342	13.792	-0.13697	0.40905
14.342	14.125	-0.13544	0.40377
14.342	14.458	-0.12894	0.41693
14.342	14.792	-0.12033	0.42365
14.342	15.125	-0.11418	0.42268
14.342	15.458	-0.12063	0.4165
14.342	15.792	-0.12422	0.39966
14.342	16.125	-0.12257	0.39809
14.342	16.458	-0.11069	0.40234
14.342	16.792	-0.10175	0.39723
14.342	17.125	-0.078653	0.38617
14.342	17.458	-0.039975	0.37125
14.342	17.792	-0.019861	0.35412
14.342	18.125	-0.0054992	0.36084
14.342	18.458	0.023779	0.36864
14.342	18.792	0.053664	0.35885
14.342	19.125	0.083006	0.35553
14.342	19.458	0.11339	0.35262
14.342	19.792	0.14552	0.34897
14.342	20.125	0.1789	0.32422
14.342	20.458	0.20691	0.28788
14.342	20.792	0.2276	0.26623
14.342	21.125	0.26243	0.24813
14.342	21.458	0.32398	0.2203
14.342	21.792	0.36998	0.18956
14.342	22.125	0.38373	0.18863
14.342	22.458	0.39052	0.18025
14.342	22.792	0.37082	0.13876
14.342	23.125	0.3734	0.078379
14.342	23.458	0.43204	0.030898
14.342	23.792	0.53587	0.046809
14.342	24.125	0.69045	0.10114
14.342	24.458	0.74611	0.26621
14.342	24.792	0.83526	0.315
14.342	25.125	0.91177	0.29322
14.342	25.458	0.90505	0.35801
14.342	25.792	0.96256	0.42786
14.342	26.125	0.93231	0.44547
14.342	26.458	0.93601	0.52276
14.342	26.792	0.7776	0.48858
14.342	27.125	0.90467	0.37368
14.342	27.458	1.4913	0.062407
14.342	27.792	2.2975	-0.20981
14.342	28.125	3.1522	-0.36488
14.342	28.458	3.558	-0.2356
14.342	28.792	3.4368	-0.023162
14.342	29.125	2.3903	-0.092934
14.342	29.458	0.11295	-0.94964
14.675	9.7917	-0.11996	0.47723
14.675	10.125	-0.11657	0.47771
14.675	10.458	-0.10039	0.46495
14.675	10.792	-0.091784	0.45035
14.675	11.125	-0.09942	0.44521
14.675	11.458	-0.11176	0.43862
14.675	11.792	-0.13112	0.43698
14.675	12.125	-0.13547	0.44333
14.675	12.458	-0.12985	0.44367
14.675	12.792	-0.11674	0.44222
14.675	13.125	-0.11537	0.44149
14.675	13.458	-0.1347	0.42934
14.675	13.792	-0.1441	0.42083
14.675	14.125	-0.1418	0.4201
14.675	14.458	-0.13442	0.4336
14.675	14.792	-0.12224	0.43958
14.675	15.125	-0.10757	0.43775
14.675	15.458	-0.11428	0.43436
14.675	15.792	-0.12212	0.41986
14.675	16.125	-0.11535	0.4159
14.675	16.458	-0.10345	0.41578
14.675	16.792	-0.094059	0.41704
14.675	17.125	-0.071775	0.41164
14.675	17.458	-0.038743	0.40059
14.675	17.792	-0.011297	0.38735
14.675	18.125	0.004399	0.39511
14.675	18.458	0.033397	0.40225
14.675	18.792	0.064847	0.39767
14.675	19.125	0.092639	0.38641
14.675	19.458	0.12839	0.38684
14.675	19.792	0.16191	0.37566
14.675	20.125	0.20321	0.34153
14.675	20.458	0.23375	0.30881
14.675	20.792	0.25697	0.2877
14.675	21.125	0.30114	0.26726
14.675	21.458	0.37393	0.23204
14.675	21.792	0.42722	0.19635
14.675	22.125	0.42447	0.19533
14.675	22.458	0.41966	0.19871
14.675	22.792	0.43366	0.17935
14.675	23.125	0.42351	0.14399
14.675	23.458	0.43895	0.14884
14.675	23.792	0.53349	0.16414
14.675	24.125	0.73232	0.23459
14.675	24.458	0.78853	0.42362
14.675	24.792	0.95927	0.4502
14.675	25.125	1.0136	0.44646
14.675	25.458	1.0202	0.49199
14.675	25.792	1.0025	0.58891
14.675	26.125	0.966	0.67695
14.675	26.458	0.97618	0.82003
14.675	26.792	0.85222	0.76558
14.675	27.125	0.96941	0.72235
14.675	27.458	1.4826	0.44864
14.675	27.792	2.1765	0.072838
14.675	28.125	2.8293	-0.088812
14.675	28.458	3.0628	-0.010008
14.675	28.792	3.0569	0.1691
14.675	29.125	2.5078	0.042381
14.675	29.458	0.86914	-0.89308
15.008	9.7917	-0.12135	0.46912
15.008	10.125	-0.11704	0.47125
15.008	10.458	-0.097069	0.45989
15.008	10.792	-0.092225	0.45405
15.008	11.125	-0.10241	0.45021
15.008	11.458	-0.1101	0.43972
15.008	11.792	-0.12697	0.42713
15.008	12.125	-0.13161	0.42498
15.008	12.458	-0.12659	0.43327
15.008	12.792	-0.11303	0.4411
15.008	13.125	-0.11663	0.44932
15.008	13.458	-0.13749	0.45096
15.008	13.792	-0.14944	0.44934
15.008	14.125	-0.14401	0.44608
15.008	14.458	-0.13147	0.45433
15.008	14.792	-0.11838	0.45723
15.008	15.125	-0.10107	0.44941
15.008	15.458	-0.10365	0.44479
15.008	15.792	-0.11092	0.43549
15.008	16.125	-0.10853	0.43457
15.008	16.458	-0.098743	0.43209
15.008	16.792	-0.081456	0.42909
15.008	17.125	-0.056965	0.43408
15.008	17.458	-0.031433	0.42284
15.008	17.792	-0.0076523	0.40543
15.008	18.125	0.0077824	0.4113
15.008	18.458	0.042315	0.42055
15.008	18.792	0.080492	0.42778
15.008	19.125	0.11081	0.4154
15.008	19.458	0.14589	0.40774
15.008	19.792	0.17839	0.38931
15.008	20.125	0.22668	0.36721
15.008	20.458	0.26739	0.34144
15.008	20.792	0.28974	0.3142
15.008	21.125	0.33286	0.28205
15.008	21.458	0.39556	0.25425
15.008	21.792	0.45008	0.22137
15.008	22.125	0.45072	0.2157
15.008	22.458	0.46457	0.22629
15.008	22.792	0.53486	0.20067
15.008	23.125	0.49639	0.16383
15.008	23.458	0.42826	0.1813
15.008	23.792	0.49124	0.23308
15.008	24.125	0.69977	0.27494
15.008	24.458	0.83935	0.44555
15.008	24.792	1.0338	0.45653
15.008	25.125	1.0387	0.49297
15.008	25.458	1.003	0.59451
15.008	25.792	0.94863	0.72069
15.008	26.125	0.93044	0.82908
15.008	26.458	0.91842	0.99954
15.008	26.792	0.95927	0.91687
15.008	27.125	1.0461	0.87959
15.008	27.458	1.4879	0.68113
15.008	27.792	2.1132	0.37958
15.008	28.125	2.5933	0.1543
15.008	28.458	2.6313	0.18657
15.008	28.792	2.5742	0.21891
15.008	29.125	2.1922	0.15502
15.008	29.458	1.0115	-0.81398
15.342	9.7917	-0.1154	0.46227
15.342	10.125	-0.1068	0.46569
15.342	10.458	-0.088666	0.45796
15.342	10.792	-0.095102	0.44888
15.342	11.125	-0.11128	0.4499
15.342	11.458	-0.11796	0.45239
15.342	11.792	-0.13282	0.44906
15.342	12.125	-0.13751	0.44297
15.342	12.458	-0.135	0.44227
15.342	12.792	-0.11655	0.46061
15.342	13.125	-0.1143	0.48283
15.342	13.458	-0.13499	0.48216
15.342	13.792	-0.15197	0.47068
15.342	14.125	-0.14776	0.46473
15.342	14.458	-0.13705	0.46786
15.342	14.792	-0.12253	0.46885
15.342	15.125	-0.10466	0.45372
15.342	15.458	-0.10154	0.44396
15.342	15.792	-0.10227	0.44038
15.342	16.125	-0.097367	0.45143
15.342	16.458	-0.088759	0.44612
15.342	16.792	-0.069529	0.43321
15.342	17.125	-0.045306	0.43887
15.342	17.458	-0.024073	0.4289
15.342	17.792	0.00043912	0.41626
15.342	18.125	0.014224	0.42056
15.342	18.458	0.049869	0.41808
15.342	18.792	0.090347	0.41553
15.342	19.125	0.12078	0.41381
15.342	19.458	0.15567	0.41102
15.342	19.792	0.19677	0.39152
15.342	20.125	0.24863	0.3665
15.342	20.458	0.2888	0.33881
15.342	20.792	0.31571	0.32255
15.342	21.125	0.36568	0.29955
15.342	21.458	0.42395	0.27303
15.342	21.792	0.4648	0.23895
15.342	22.125	0.48136	0.2513
15.342	22.458	0.53077	0.26529
15.342	22.792	0.63522	0.2448
15.342	23.125	0.58949	0.1748
15.342	23.458	0.49483	0.16106
15.342	23.792	0.53759	0.24536
15.342	24.125	0.69187	0.31468
15.342	24.458	0.88007	0.43435
15.342	24.792	1.1006	0.4431
15.342	25.125	0.98868	0.52418
15.342	25.458	0.93368	0.69695
15.342	25.792	1.0116	0.84573
15.342	26.125	0.98906	0.92687
15.342	26.458	0.87931	1.0831
15.342	26.792	1.0265	1.0496
15.342	27.125	1.2112	0.89599
15.342	27.458	1.574	0.6314
15.342	27.792	2.0408	0.44036
15.342	28.125	2.3514	0.19891
15.342	28.458	2.4825	0.09533
15.342	28.792	2.3366	-0.125
15.342	29.125	2.0093	0.11724
15.342	29.458	1.1521	-0.88019
15.675	9.7917	-0.10921	0.46307
15.675	10.125	-0.10237	0.45991
15.675	10.458	-0.086753	0.45198
15.675	10.792	-0.099217	0.43829
15.675	11.125	-0.11874	0.44432
15.675	11.458	-0.12923	0.46838
15.675	11.792	-0.14544	0.4828
15.675	12.125	-0.14718	0.47352
15.675	12.458	-0.14005	0.45614
15.675	12.792	-0.11705	0.46631
15.675	13.125	-0.11369	0.49641
15.675	13.458	-0.13906	0.49814
15.675	13.792	-0.15834	0.47771
15.675	14.125	-0.15605	0.46932
15.675	14.458	-0.14868	0.47117
15.675	14.792	-0.13838	0.47062
15.675	15.125	-0.11219	0.4506
15.675	15.458	-0.10246	0.43372
15.675	15.792	-0.10112	0.43284
15.675	16.125	-0.091928	0.44565
15.675	16.458	-0.085604	0.44119
15.675	16.792	-0.071133	0.43275
15.675	17.125	-0.04386	0.43006
15.675	17.458	-0.021417	0.42291
15.675	17.792	0.0071655	0.41799
15.675	18.125	0.025998	0.43001
15.675	18.458	0.060908	0.42429
15.675	18.792	0.10534	0.40506
15.675	19.125	0.1349	0.39917
15.675	19.458	0.17092	0.40169
15.675	19.792	0.22511	0.38317
15.675	20.125	0.2836	0.34622
15.675	20.458	0.3214	0.31943
15.675	20.792	0.35375	0.31754
15.675	21.125	0.41229	0.30755
15.675	21.458	0.47676	0.28571
15.675	21.792	0.49284	0.2826
15.675	22.125	0.50317	0.30719
15.675	22.458	0.53159	0.32661
15.675	22.792	0.59758	0.3157
15.675	23.125	0.59711	0.24334
15.675	23.458	0.56812	0.23399
15.675	23.792	0.57639	0.32454
15.675	24.125	0.739	0.37216
15.675	24.458	0.93938	0.41693
15.675	24.792	1.0639	0.45083
15.675	25.125	0.89197	0.58618
15.675	25.458	0.88747	0.72207
15.675	25.792	1.0437	0.84298
15.675	26.125	1.0871	1.0018
15.675	26.458	0.97392	1.1073
15.675	26.792	1.0467	1.0649
15.675	27.125	1.2826	0.93673
15.675	27.458	1.7122	0.66089
15.675	27.792	2.0803	0.49055
15.675	28.125	2.2708	0.33052
15.675	28.458	2.3819	0.23398
15.675	28.792	2.2891	0.11078
15.675	29.125	2.0736	0.027431
15.675	29.458	1.2944	-1.1026
16.008	9.7917	-0.12401	0.47082
16.008	10.125	-0.1151	0.4713
16.008	10.458	-0.097411	0.4638
16.008	10.792	-0.10707	0.45267
16.008	11.125	-0.12651	0.45799
16.008	11.458	-0.1347	0.48642
16.008	11.792	-0.14629	0.5001
16.008	12.125	-0.14648	0.48941
16.008	12.458	-0.13916	0.47531
16.008	12.792	-0.11911	0.476
16.008	13.125	-0.11535	0.49129
16.008	13.458	-0.14937	0.48627
16.008	13.792	-0.16858	0.4719
16.008	14.125	-0.15802	0.4606
16.008	14.458	-0.14554	0.46521
16.008	14.792	-0.13468	0.4652
16.008	15.125	-0.11043	0.44909
16.008	15.458	-0.098761	0.43652
16.008	15.792	-0.096087	0.42979
16.008	16.125	-0.091402	0.43052
16.008	16.458	-0.089845	0.43164
16.008	16.792	-0.074977	0.43132
16.008	17.125	-0.049452	0.42754
16.008	17.458	-0.018894	0.41636
16.008	17.792	0.012802	0.40929
16.008	18.125	0.029503	0.42544
16.008	18.458	0.065854	0.4296
16.008	18.792	0.11784	0.40753
16.008	19.125	0.16224	0.39836
16.008	19.458	0.20855	0.40026
16.008	19.792	0.2659	0.3895
16.008	20.125	0.32709	0.35586
16.008	20.458	0.3624	0.33067
16.008	20.792	0.40005	0.32065
16.008	21.125	0.46404	0.31923
16.008	21.458	0.51867	0.31408
16.008	21.792	0.51574	0.33206
16.008	22.125	0.50533	0.37338
16.008	22.458	0.49856	0.39637
16.008	22.792	0.52553	0.36431
16.008	23.125	0.58694	0.30087
16.008	23.458	0.61452	0.28301
16.008	23.792	0.62896	0.36737
16.008	24.125	0.73775	0.4175
16.008	24.458	0.89575	0.43426
16.008	24.792	0.99036	0.41531
16.008	25.125	0.92247	0.62761
16.008	25.458	1.0285	0.72529
16.008	25.792	1.1427	0.88409
16.008	26.125	1.1601	1.0188
16.008	26.458	1.0778	1.0794
16.008	26.792	1.1014	0.9917
16.008	27.125	1.3909	0.83264
16.008	27.458	1.795	0.6983
16.008	27.792	2.1055	0.54301
