x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	1.4059	0.66369
12.675	27.125	1.796	0.66294
12.675	27.458	2.1878	0.64501
12.675	27.792	2.6528	0.57742
12.675	28.125	3.3095	0.54525
12.675	28.458	3.9173	0.48631
12.675	28.792	4.4296	0.34709
12.675	29.125	4.6311	-0.074145
12.675	29.458	4.2466	-1.0291
13.008	9.7917	-0.11335	0.32156
13.008	10.125	-0.11193	0.32713
13.008	10.458	-0.10431	0.31543
13.008	10.792	-0.091515	0.30511
13.008	11.125	-0.090026	0.31047
13.008	11.458	-0.092436	0.31705
13.008	11.792	-0.097889	0.33199
13.008	12.125	-0.10991	0.34678
13.008	12.458	-0.12099	0.34319
13.008	12.792	-0.12948	0.33892
13.008	13.125	-0.1396	0.3519
13.008	13.458	-0.15896	0.36042
13.008	13.792	-0.17377	0.354
13.008	14.125	-0.18812	0.34609
13.008	14.458	-0.19945	0.34713
13.008	14.792	-0.20501	0.35075
13.008	15.125	-0.20012	0.35598
13.008	15.458	-0.19475	0.36518
13.008	15.792	-0.1956	0.37947
13.008	16.125	-0.17211	0.38545
13.008	16.458	-0.13935	0.38775
13.008	16.792	-0.12195	0.40607
13.008	17.125	-0.10736	0.43274
13.008	17.458	-0.081885	0.43693
13.008	17.792	-0.047408	0.43294
13.008	18.125	-0.032081	0.43356
13.008	18.458	-0.027235	0.45798
13.008	18.792	-0.014657	0.48406
13.008	19.125	0.0027433	0.50274
13.008	19.458	0.027297	0.52878
13.008	19.792	0.064009	0.54907
13.008	20.125	0.1037	0.56481
13.008	20.458	0.12695	0.58968
13.008	20.792	0.14544	0.60864
13.008	21.125	0.20202	0.61445
13.008	21.458	0.27435	0.6349
13.008	21.792	0.33687	0.67256
13.008	22.125	0.38427	0.70596
13.008	22.458	0.46522	0.69785
13.008	22.792	0.54297	0.67434
13.008	23.125	0.63467	0.62202
13.008	23.458	0.77933	0.54921
13.008	23.792	0.91944	0.55387
13.008	24.125	1.0478	0.58562
13.008	24.458	1.0422	0.56255
13.008	24.792	1.0156	0.48864
13.008	25.125	1.0578	0.49673
13.008	25.458	0.90854	0.60714
13.008	25.792	0.78321	0.63284
13.008	26.125	0.88358	0.49059
13.008	26.458	0.95806	0.46286
13.008	26.792	1.1422	0.68915
13.008	27.125	1.6477	0.70003
13.008	27.458	2.1221	0.60887
13.008	27.792	2.6494	0.50955
13.008	28.125	3.4352	0.33837
13.008	28.458	4.1196	0.28609
13.008	28.792	4.3615	0.11409
13.008	29.125	3.8567	-0.36934
13.008	29.458	2.1651	-1.2546
13.342	9.7917	-0.11387	0.3263
13.342	10.125	-0.11683	0.32426
13.342	10.458	-0.11263	0.31876
13.342	10.792	-0.10094	0.31393
13.342	11.125	-0.10372	0.32695
13.342	11.458	-0.11116	0.33405
13.342	11.792	-0.11708	0.33614
13.342	12.125	-0.12153	0.34592
13.342	12.458	-0.11842	0.34386
13.342	12.792	-0.12445	0.33979
13.342	13.125	-0.14221	0.35422
13.342	13.458	-0.15953	0.3628
13.342	13.792	-0.17092	0.35655
13.342	14.125	-0.18618	0.34765
13.342	14.458	-0.20109	0.35862
13.342	14.792	-0.21022	0.36096
13.342	15.125	-0.20532	0.36219
13.342	15.458	-0.19458	0.37444
13.342	15.792	-0.19077	0.389
13.342	16.125	-0.17468	0.39438
13.342	16.458	-0.14637	0.4027
13.342	16.792	-0.12936	0.42564
13.342	17.125	-0.11096	0.44215
13.342	17.458	-0.07857	0.44664
13.342	17.792	-0.049326	0.45446
13.342	18.125	-0.041922	0.4529
13.342	18.458	-0.035071	0.47481
13.342	18.792	-0.026291	0.50613
13.342	19.125	-0.015746	0.5316
13.342	19.458	0.0026438	0.55681
13.342	19.792	0.033296	0.57056
13.342	20.125	0.08062	0.58246
13.342	20.458	0.1156	0.60942
13.342	20.792	0.1302	0.63995
13.342	21.125	0.1808	0.64926
13.342	21.458	0.25415	0.67973
13.342	21.792	0.33325	0.71585
13.342	22.125	0.40268	0.73978
13.342	22.458	0.49585	0.74157
13.342	22.792	0.58684	0.72643
13.342	23.125	0.68493	0.66629
13.342	23.458	0.85341	0.57772
13.342	23.792	1.066	0.5369
13.342	24.125	1.247	0.55854
13.342	24.458	1.1714	0.57136
13.342	24.792	1.0697	0.52378
13.342	25.125	1.0678	0.54912
13.342	25.458	0.94889	0.71355
13.342	25.792	0.78768	0.76721
13.342	26.125	0.86142	0.57907
13.342	26.458	0.98748	0.50582
13.342	26.792	1.2937	0.65152
13.342	27.125	1.7481	0.69277
13.342	27.458	2.2545	0.66185
13.342	27.792	2.9252	0.56929
13.342	28.125	3.6463	0.37152
13.342	28.458	4.2766	0.26815
13.342	28.792	4.3543	0.032531
13.342	29.125	3.5288	-0.45466
13.342	29.458	1.5415	-1.2115
13.675	9.7917	-0.11206	0.33899
13.675	10.125	-0.11323	0.33853
13.675	10.458	-0.10866	0.33308
13.675	10.792	-0.098828	0.3303
13.675	11.125	-0.10826	0.34298
13.675	11.458	-0.1221	0.34946
13.675	11.792	-0.13217	0.34766
13.675	12.125	-0.13401	0.35136
13.675	12.458	-0.12366	0.35236
13.675	12.792	-0.12391	0.34747
13.675	13.125	-0.14361	0.35639
13.675	13.458	-0.16261	0.36714
13.675	13.792	-0.17001	0.37517
13.675	14.125	-0.18648	0.3731
13.675	14.458	-0.20698	0.38124
13.675	14.792	-0.22101	0.38049
13.675	15.125	-0.21112	0.37848
13.675	15.458	-0.19037	0.39551
13.675	15.792	-0.18354	0.41189
13.675	16.125	-0.16898	0.41334
13.675	16.458	-0.14682	0.41512
13.675	16.792	-0.13011	0.43833
13.675	17.125	-0.1086	0.46
13.675	17.458	-0.079564	0.47001
13.675	17.792	-0.056312	0.47508
13.675	18.125	-0.053772	0.46993
13.675	18.458	-0.050459	0.49102
13.675	18.792	-0.045886	0.52434
13.675	19.125	-0.037247	0.55419
13.675	19.458	-0.018301	0.57591
13.675	19.792	0.011583	0.58835
13.675	20.125	0.06529	0.59939
13.675	20.458	0.10672	0.6253
13.675	20.792	0.12551	0.67224
13.675	21.125	0.16718	0.70335
13.675	21.458	0.24399	0.73315
13.675	21.792	0.33361	0.75098
13.675	22.125	0.43277	0.75352
13.675	22.458	0.53243	0.75584
13.675	22.792	0.63748	0.75517
13.675	23.125	0.74401	0.73714
13.675	23.458	0.95908	0.63028
13.675	23.792	1.211	0.50549
13.675	24.125	1.3635	0.46455
13.675	24.458	1.2299	0.51783
13.675	24.792	1.1203	0.53342
13.675	25.125	1.1096	0.61502
13.675	25.458	1.0944	0.62536
13.675	25.792	0.98743	0.63794
13.675	26.125	0.95573	0.5314
13.675	26.458	1.0894	0.50689
13.675	26.792	1.4992	0.6799
13.675	27.125	2.0608	0.71198
13.675	27.458	2.6646	0.6534
13.675	27.792	3.213	0.58532
13.675	28.125	3.9302	0.51228
13.675	28.458	4.4784	0.33819
13.675	28.792	4.585	0.11314
13.675	29.125	3.9669	-0.24047
13.675	29.458	2.6746	-1.0366
14.008	9.7917	-0.11556	0.36007
14.008	10.125	-0.12181	0.36409
14.008	10.458	-0.1114	0.35314
14.008	10.792	-0.099331	0.34447
14.008	11.125	-0.10674	0.35928
14.008	11.458	-0.11734	0.37045
14.008	11.792	-0.13503	0.37265
14.008	12.125	-0.14109	0.37211
14.008	12.458	-0.13402	0.36983
14.008	12.792	-0.13015	0.36976
14.008	13.125	-0.14475	0.37461
14.008	13.458	-0.16818	0.38495
14.008	13.792	-0.18012	0.39034
14.008	14.125	-0.18989	0.38959
14.008	14.458	-0.20415	0.39207
14.008	14.792	-0.22169	0.39154
14.008	15.125	-0.21341	0.3915
14.008	15.458	-0.19447	0.41222
14.008	15.792	-0.18423	0.42401
14.008	16.125	-0.171	0.42429
14.008	16.458	-0.15397	0.42501
14.008	16.792	-0.13566	0.43756
14.008	17.125	-0.11012	0.46615
14.008	17.458	-0.084729	0.48171
14.008	17.792	-0.067838	0.48154
14.008	18.125	-0.069004	0.48566
14.008	18.458	-0.068781	0.51261
14.008	18.792	-0.064158	0.54268
14.008	19.125	-0.049258	0.56582
14.008	19.458	-0.026016	0.58503
14.008	19.792	0.0034278	0.60451
14.008	20.125	0.049232	0.61429
14.008	20.458	0.092425	0.63051
14.008	20.792	0.11172	0.68915
14.008	21.125	0.14575	0.74134
14.008	21.458	0.22214	0.76039
14.008	21.792	0.31929	0.77458
14.008	22.125	0.44599	0.76934
14.008	22.458	0.56648	0.76836
14.008	22.792	0.6789	0.77579
14.008	23.125	0.80304	0.75558
14.008	23.458	1.0533	0.61192
14.008	23.792	1.2956	0.46389
14.008	24.125	1.4244	0.40268
14.008	24.458	1.2968	0.48816
14.008	24.792	1.1738	0.57804
14.008	25.125	1.1158	0.58554
14.008	25.458	1.1072	0.52485
14.008	25.792	1.0275	0.49246
14.008	26.125	1.0087	0.41284
14.008	26.458	1.1352	0.35031
14.008	26.792	1.6185	0.4995
14.008	27.125	2.2534	0.56531
14.008	27.458	3.0181	0.51453
14.008	27.792	3.5361	0.39008
14.008	28.125	4.1424	0.38878
14.008	28.458	4.6024	0.2874
14.008	28.792	4.8099	0.090455
14.008	29.125	4.2938	-0.196
14.008	29.458	3.1046	-0.94289
14.342	9.7917	-0.12387	0.36567
14.342	10.125	-0.12984	0.37157
14.342	10.458	-0.10393	0.36542
14.342	10.792	-0.092604	0.36496
14.342	11.125	-0.10682	0.37781
14.342	11.458	-0.11693	0.39103
14.342	11.792	-0.13259	0.39967
14.342	12.125	-0.142	0.40186
14.342	12.458	-0.14565	0.39758
14.342	12.792	-0.14166	0.39647
14.342	13.125	-0.147	0.39991
14.342	13.458	-0.17141	0.40614
14.342	13.792	-0.1866	0.39898
14.342	14.125	-0.19551	0.38976
14.342	14.458	-0.20652	0.39543
14.342	14.792	-0.21886	0.40096
14.342	15.125	-0.21527	0.40171
14.342	15.458	-0.20946	0.41612
14.342	15.792	-0.20374	0.42477
14.342	16.125	-0.18635	0.43244
14.342	16.458	-0.16124	0.44011
14.342	16.792	-0.13469	0.44324
14.342	17.125	-0.11183	0.45812
14.342	17.458	-0.091361	0.47039
14.342	17.792	-0.074827	0.47737
14.342	18.125	-0.078594	0.49822
14.342	18.458	-0.086035	0.52389
14.342	18.792	-0.079988	0.5491
14.342	19.125	-0.06565	0.56523
14.342	19.458	-0.045008	0.58529
14.342	19.792	-0.018183	0.60996
14.342	20.125	0.029061	0.62158
14.342	20.458	0.06626	0.63834
14.342	20.792	0.083509	0.69068
14.342	21.125	0.11487	0.74302
14.342	21.458	0.19986	0.77277
14.342	21.792	0.30921	0.80343
14.342	22.125	0.46638	0.80256
14.342	22.458	0.61804	0.78592
14.342	22.792	0.73978	0.79352
14.342	23.125	0.84969	0.78177
14.342	23.458	1.1095	0.68781
14.342	23.792	1.3394	0.56314
14.342	24.125	1.4265	0.48783
14.342	24.458	1.3478	0.54763
14.342	24.792	1.2172	0.61186
14.342	25.125	1.0997	0.64385
14.342	25.458	1.0817	0.56595
14.342	25.792	1.0018	0.48128
14.342	26.125	0.99467	0.42209
14.342	26.458	1.1322	0.34738
14.342	26.792	1.5325	0.40698
14.342	27.125	2.1746	0.34931
14.342	27.458	3.1728	0.24201
14.342	27.792	3.8498	0.14934
14.342	28.125	4.4246	0.16647
14.342	28.458	4.7566	0.061102
14.342	28.792	4.868	-0.018747
14.342	29.125	4.4464	-0.21056
14.342	29.458	3.6562	-0.84108
14.675	9.7917	-0.12662	0.3609
14.675	10.125	-0.1187	0.36931
14.675	10.458	-0.085395	0.37207
14.675	10.792	-0.084129	0.38081
14.675	11.125	-0.10663	0.39256
14.675	11.458	-0.12299	0.40092
14.675	11.792	-0.13725	0.40835
14.675	12.125	-0.14455	0.42063
14.675	12.458	-0.14422	0.42303
14.675	12.792	-0.13286	0.43036
14.675	13.125	-0.13941	0.43295
14.675	13.458	-0.16767	0.43033
14.675	13.792	-0.18414	0.41674
14.675	14.125	-0.18962	0.4019
14.675	14.458	-0.20147	0.39893
14.675	14.792	-0.2135	0.40853
14.675	15.125	-0.21198	0.41424
14.675	15.458	-0.2131	0.42427
14.675	15.792	-0.21461	0.43252
14.675	16.125	-0.19576	0.43985
14.675	16.458	-0.16991	0.45171
14.675	16.792	-0.14585	0.46033
14.675	17.125	-0.12703	0.47205
14.675	17.458	-0.10662	0.46898
14.675	17.792	-0.089678	0.47773
14.675	18.125	-0.093238	0.50383
14.675	18.458	-0.097575	0.52044
14.675	18.792	-0.085791	0.53538
14.675	19.125	-0.069063	0.55539
14.675	19.458	-0.060132	0.57792
14.675	19.792	-0.052462	0.59798
14.675	20.125	-0.0085443	0.61388
14.675	20.458	0.024294	0.63324
14.675	20.792	0.044279	0.67795
14.675	21.125	0.097109	0.71972
14.675	21.458	0.20501	0.7512
14.675	21.792	0.3413	0.78138
14.675	22.125	0.49798	0.78923
14.675	22.458	0.67071	0.77621
14.675	22.792	0.81552	0.79245
14.675	23.125	0.93242	0.78802
14.675	23.458	1.206	0.75137
14.675	23.792	1.3921	0.67137
14.675	24.125	1.3993	0.64551
14.675	24.458	1.326	0.66585
14.675	24.792	1.3134	0.62563
14.675	25.125	1.2724	0.64415
14.675	25.458	1.274	0.55139
14.675	25.792	1.1917	0.46243
14.675	26.125	1.1549	0.37405
14.675	26.458	1.2913	0.30914
14.675	26.792	1.6261	0.40034
14.675	27.125	2.2382	0.20958
14.675	27.458	3.3832	-0.055871
14.675	27.792	4.1779	-0.039765
14.675	28.125	4.6469	0.0031394
14.675	28.458	4.9347	-0.14217
14.675	28.792	4.9331	-0.19009
14.675	29.125	4.6039	-0.31122
14.675	29.458	3.9959	-0.94543
15.008	9.7917	-0.1219	0.36495
15.008	10.125	-0.11708	0.3726
15.008	10.458	-0.092572	0.37627
15.008	10.792	-0.090019	0.38369
15.008	11.125	-0.1063	0.39159
15.008	11.458	-0.12162	0.39977
15.008	11.792	-0.13725	0.41534
15.008	12.125	-0.1407	0.43234
15.008	12.458	-0.14427	0.43649
15.008	12.792	-0.14085	0.4446
15.008	13.125	-0.15112	0.44336
15.008	13.458	-0.17643	0.4412
15.008	13.792	-0.18672	0.43739
15.008	14.125	-0.18748	0.42816
15.008	14.458	-0.19376	0.41852
15.008	14.792	-0.20965	0.4241
15.008	15.125	-0.21565	0.42709
15.008	15.458	-0.21485	0.43405
15.008	15.792	-0.21204	0.43409
15.008	16.125	-0.19831	0.43339
15.008	16.458	-0.17985	0.4455
15.008	16.792	-0.15764	0.4558
15.008	17.125	-0.13922	0.46921
15.008	17.458	-0.11925	0.46333
15.008	17.792	-0.10574	0.47447
15.008	18.125	-0.11124	0.50497
15.008	18.458	-0.11123	0.51871
15.008	18.792	-0.094559	0.52539
15.008	19.125	-0.077664	0.54413
15.008	19.458	-0.076582	0.56379
15.008	19.792	-0.082809	0.57109
15.008	20.125	-0.048198	0.59008
15.008	20.458	-0.022826	0.61882
15.008	20.792	-0.0011046	0.66127
15.008	21.125	0.073915	0.68167
15.008	21.458	0.20351	0.69698
15.008	21.792	0.37821	0.71464
15.008	22.125	0.56382	0.72257
15.008	22.458	0.7443	0.72931
15.008	22.792	0.87993	0.75375
15.008	23.125	1.0207	0.74072
15.008	23.458	1.2641	0.71989
15.008	23.792	1.4032	0.72519
15.008	24.125	1.4273	0.71204
15.008	24.458	1.3834	0.73102
15.008	24.792	1.3627	0.69453
15.008	25.125	1.4397	0.62871
15.008	25.458	1.4375	0.53874
15.008	25.792	1.3276	0.49022
15.008	26.125	1.2481	0.42007
15.008	26.458	1.2837	0.27286
15.008	26.792	1.5817	0.22993
15.008	27.125	2.3359	-0.086372
15.008	27.458	3.453	-0.31349
15.008	27.792	4.2256	-0.30065
15.008	28.125	4.7091	-0.2783
15.008	28.458	5.0424	-0.34438
15.008	28.792	4.9324	-0.37901
15.008	29.125	4.537	-0.57818
15.008	29.458	3.6409	-1.0909
15.342	9.7917	-0.13299	0.38335
15.342	10.125	-0.12647	0.39549
15.342	10.458	-0.10339	0.40028
15.342	10.792	-0.10023	0.409
15.342	11.125	-0.10995	0.40779
15.342	11.458	-0.1187	0.40519
15.342	11.792	-0.13106	0.42184
15.342	12.125	-0.13854	0.43578
15.342	12.458	-0.1499	0.43915
15.342	12.792	-0.15945	0.4401
15.342	13.125	-0.16971	0.43822
15.342	13.458	-0.18847	0.43832
15.342	13.792	-0.19371	0.44708
15.342	14.125	-0.19579	0.45059
15.342	14.458	-0.20273	0.4481
15.342	14.792	-0.21199	0.44966
15.342	15.125	-0.21937	0.44222
15.342	15.458	-0.21868	0.44632
15.342	15.792	-0.21068	0.43859
15.342	16.125	-0.1989	0.43171
15.342	16.458	-0.18608	0.43936
15.342	16.792	-0.16571	0.44531
15.342	17.125	-0.14622	0.45433
15.342	17.458	-0.12528	0.45492
15.342	17.792	-0.11177	0.47416
15.342	18.125	-0.1168	0.49851
15.342	18.458	-0.11143	0.50911
15.342	18.792	-0.09324	0.51459
15.342	19.125	-0.078109	0.52619
15.342	19.458	-0.082715	0.53977
15.342	19.792	-0.088608	0.54595
15.342	20.125	-0.061888	0.56165
15.342	20.458	-0.039995	0.58394
15.342	20.792	-0.016918	0.61432
15.342	21.125	0.062168	0.62576
15.342	21.458	0.19724	0.62971
15.342	21.792	0.39165	0.62272
15.342	22.125	0.61127	0.5961
15.342	22.458	0.79564	0.61521
15.342	22.792	0.90646	0.62239
15.342	23.125	1.0476	0.58168
15.342	23.458	1.2348	0.61839
15.342	23.792	1.3784	0.68112
15.342	24.125	1.4251	0.71509
15.342	24.458	1.3667	0.7374
15.342	24.792	1.3746	0.67685
15.342	25.125	1.4625	0.60651
15.342	25.458	1.4513	0.52623
15.342	25.792	1.3518	0.53286
15.342	26.125	1.254	0.51358
15.342	26.458	1.3262	0.30741
15.342	26.792	1.7392	0.052791
15.342	27.125	2.4606	-0.42625
15.342	27.458	3.3725	-0.61288
15.342	27.792	4.1325	-0.53134
15.342	28.125	4.7077	-0.59159
15.342	28.458	4.9847	-0.65199
15.342	28.792	4.8321	-0.55978
15.342	29.125	4.3095	-0.70788
15.342	29.458	3.074	-1.2825
15.675	9.7917	-0.13454	0.39666
15.675	10.125	-0.12322	0.40747
15.675	10.458	-0.10783	0.4164
15.675	10.792	-0.11001	0.42873
15.675	11.125	-0.12192	0.42974
15.675	11.458	-0.12593	0.42655
15.675	11.792	-0.13352	0.44035
15.675	12.125	-0.14319	0.44705
15.675	12.458	-0.16028	0.43921
15.675	12.792	-0.16622	0.42861
15.675	13.125	-0.17174	0.42751
15.675	13.458	-0.19126	0.42601
15.675	13.792	-0.2051	0.43797
15.675	14.125	-0.2198	0.45309
15.675	14.458	-0.2316	0.46103
15.675	14.792	-0.22656	0.4585
15.675	15.125	-0.21719	0.44688
15.675	15.458	-0.21544	0.44523
15.675	15.792	-0.21266	0.44087
15.675	16.125	-0.20916	0.43391
15.675	16.458	-0.19984	0.43987
15.675	16.792	-0.17777	0.44706
15.675	17.125	-0.15619	0.45033
15.675	17.458	-0.13547	0.45398
15.675	17.792	-0.11993	0.47182
15.675	18.125	-0.12477	0.48681
15.675	18.458	-0.11744	0.49688
15.675	18.792	-0.101	0.50543
15.675	19.125	-0.089522	0.51107
15.675	19.458	-0.092724	0.51657
15.675	19.792	-0.086511	0.51849
15.675	20.125	-0.053703	0.52456
15.675	20.458	-0.029081	0.53891
15.675	20.792	0.00096121	0.54755
15.675	21.125	0.077493	0.54823
15.675	21.458	0.21481	0.5551
15.675	21.792	0.41881	0.52257
15.675	22.125	0.63513	0.49386
15.675	22.458	0.81246	0.50387
15.675	22.792	0.91744	0.50386
15.675	23.125	1.0634	0.50343
15.675	23.458	1.2152	0.56459
15.675	23.792	1.3536	0.68556
15.675	24.125	1.44	0.74852
15.675	24.458	1.4537	0.76292
15.675	24.792	1.4895	0.71137
15.675	25.125	1.5408	0.65004
15.675	25.458	1.4683	0.59477
15.675	25.792	1.3606	0.55786
15.675	26.125	1.2528	0.52437
15.675	26.458	1.3837	0.34966
15.675	26.792	1.7067	0.13216
15.675	27.125	2.2755	-0.36966
15.675	27.458	2.9892	-0.52675
15.675	27.792	3.7241	-0.4892
15.675	28.125	4.3562	-0.4983
15.675	28.458	4.6405	-0.47899
15.675	28.792	4.5911	-0.46436
15.675	29.125	4.1796	-0.66054
15.675	29.458	3.4224	-1.4488
16.008	9.7917	-0.13021	0.4189
16.008	10.125	-0.11846	0.43165
16.008	10.458	-0.1087	0.4333
16.008	10.792	-0.1159	0.43434
16.008	11.125	-0.13327	0.43725
16.008	11.458	-0.1368	0.44932
16.008	11.792	-0.14142	0.46037
16.008	12.125	-0.15077	0.46002
16.008	12.458	-0.16502	0.44951
16.008	12.792	-0.16212	0.43117
16.008	13.125	-0.16693	0.42675
16.008	13.458	-0.19577	0.42983
16.008	13.792	-0.21065	0.44413
16.008	14.125	-0.22771	0.45141
16.008	14.458	-0.23731	0.45108
16.008	14.792	-0.23045	0.44896
16.008	15.125	-0.21967	0.43365
16.008	15.458	-0.21833	0.42765
16.008	15.792	-0.22047	0.42828
16.008	16.125	-0.21836	0.42087
16.008	16.458	-0.21073	0.43119
16.008	16.792	-0.19111	0.44269
16.008	17.125	-0.16998	0.44546
16.008	17.458	-0.15062	0.44645
16.008	17.792	-0.12998	0.4591
16.008	18.125	-0.1336	0.47428
16.008	18.458	-0.12761	0.49639
16.008	18.792	-0.11815	0.50828
16.008	19.125	-0.1057	0.50129
16.008	19.458	-0.099108	0.49032
16.008	19.792	-0.090145	0.48058
16.008	20.125	-0.057498	0.4841
16.008	20.458	-0.019609	0.5044
16.008	20.792	0.018908	0.50647
16.008	21.125	0.098783	0.49713
16.008	21.458	0.24593	0.46754
16.008	21.792	0.44249	0.42666
16.008	22.125	0.61702	0.44236
16.008	22.458	0.79671	0.46337
16.008	22.792	0.91481	0.44898
16.008	23.125	1.0391	0.47034
16.008	23.458	1.1493	0.53269
16.008	23.792	1.2842	0.66411
16.008	24.125	1.3715	0.73065
16.008	24.458	1.4795	0.74595
16.008	24.792	1.6382	0.7484
16.008	25.125	1.7244	0.72276
16.008	25.458	1.6942	0.65808
16.008	25.792	1.4795	0.62712
16.008	26.125	1.2847	0.60083
16.008	26.458	1.3997	0.45466
16.008	26.792	1.7256	0.26456
16.008	27.125	2.2952	-0.20586
16.008	27.458	2.9276	-0.29489
16.008	27.792	3.4976	-0.23149
16.008	28.125	3.9947	-0.19838
16.008	28.458	4.3205	-0.29419
16.008	28.792	4.2687	-0.22954
16.008	29.125	3.8669	-0.39617
16.008	29.458	3.2019	-1.3472
16.342	9.7917	-0.12799	0.42904
16.342	10.125	-0.11841	0.44534
16.342	10.458	-0.1115	0.44577
16.342	10.792	-0.12146	0.43094
16.342	11.125	-0.14273	0.43441
16.342	11.458	-0.14572	0.45978
16.342	11.792	-0.14709	0.47571
16.342	12.125	-0.1587	0.46984
16.342	12.458	-0.17069	0.46676
16.342	12.792	-0.16588	0.4603
16.342	13.125	-0.16635	0.45227
16.342	13.458	-0.19433	0.44789
16.342	13.792	-0.21143	0.45239
16.342	14.125	-0.22559	0.45131
16.342	14.458	-0.23373	0.4497
16.342	14.792	-0.23475	0.44598
16.342	15.125	-0.22168	0.42187
16.342	15.458	-0.21781	0.41506
16.342	15.792	-0.22255	0.41878
16.342	16.125	-0.22118	0.41729
16.342	16.458	-0.21456	0.42327
16.342	16.792	-0.19816	0.4276
16.342	17.125	-0.17746	0.42582
16.342	17.458	-0.15429	0.43219
16.342	17.792	-0.12415	0.43769
16.342	18.125	-0.12755	0.44807
16.342	18.458	-0.12915	0.46802
16.342	18.792	-0.12687	0.48316
16.342	19.125	-0.11568	0.48428
16.342	19.458	-0.1043	0.46519
16.342	19.792	-0.091973	0.4455
16.342	20.125	-0.061954	0.45678
16.342	20.458	-0.011952	0.47321
16.342	20.792	0.037132	0.46596
16.342	21.125	0.11466	0.43532
16.342	21.458	0.24688	0.38526
16.342	21.792	0.39081	0.36011
16.342	22.125	0.55771	0.40231
16.342	22.458	0.80897	0.42237
16.342	22.792	0.95247	0.43088
16.342	23.125	1.0445	0.44982
16.342	23.458	1.1096	0.46903
16.342	23.792	1.1941	0.50645
16.342	24.125	1.2683	0.61106
16.342	24.458	1.4518	0.70364
16.342	24.792	1.7096	0.78632
16.342	25.125	1.9079	0.81833
16.342	25.458	1.969	0.8277
16.342	25.792	1.7543	0.77516
16.342	26.125	1.4734	0.65383
16.342	26.458	1.4445	0.46366
16.342	26.792	1.6592	0.26909
16.342	27.125	2.1651	-0.11398
16.342	27.458	2.7988	-0.13107
16.342	27.792	3.2854	-0.026479
16.342	28.125	3.7177	0.020739
16.342	28.458	4.1289	-0.057767
16.342	28.792	4.256	-0.049618
16.342	29.125	4.1644	-0.23481
16.342	29.458	4.2228	-1.012
16.675	9.7917	-0.13391	0.43397
16.675	10.125	-0.12979	0.45017
16.675	10.458	-0.11805	0.45592
16.675	10.792	-0.1246	0.44387
16.675	11.125	-0.14639	0.45563
16.675	11.458	-0.15261	0.47027
16.675	11.792	-0.15605	0.48383
16.675	12.125	-0.16958	0.47628
16.675	12.458	-0.17967	0.4841
16.675	12.792	-0.16954	0.48428
16.675	13.125	-0.16495	0.46984
16.675	13.458	-0.18634	0.45513
16.675	13.792	-0.20351	0.45373
16.675	14.125	-0.21449	0.45719
16.675	14.458	-0.22147	0.46057
16.675	14.792	-0.22843	0.45751
16.675	15.125	-0.21907	0.43381
16.675	15.458	-0.21002	0.42453
16.675	15.792	-0.21639	0.43196
16.675	16.125	-0.21505	0.43191
16.675	16.458	-0.20885	0.42618
16.675	16.792	-0.20145	0.41829
16.675	17.125	-0.1835	0.41464
16.675	17.458	-0.1561	0.41821
16.675	17.792	-0.12887	0.41515
16.675	18.125	-0.12798	0.4241
16.675	18.458	-0.12641	0.43721
16.675	18.792	-0.1225	0.45133
16.675	19.125	-0.11623	0.46822
16.675	19.458	-0.10388	0.45431
16.675	19.792	-0.087245	0.42252
16.675	20.125	-0.050664	0.42923
16.675	20.458	-0.0032156	0.44302
16.675	20.792	0.044481	0.45179
16.675	21.125	0.12974	0.41404
16.675	21.458	0.24012	0.35791
16.675	21.792	0.35487	0.33684
16.675	22.125	0.51616	0.36574
16.675	22.458	0.76064	0.35316
16.675	22.792	0.92011	0.39985
16.675	23.125	1.0137	0.46248
16.675	23.458	1.0695	0.44832
16.675	23.792	1.1397	0.4535
16.675	24.125	1.2005	0.5858
16.675	24.458	1.4007	0.6884
16.675	24.792	1.6984	0.74634
16.675	25.125	2.0037	0.7842
16.675	25.458	2.1598	0.83872
16.675	25.792	1.9655	0.77411
16.675	26.125	1.7251	0.65549
16.675	26.458	1.582	0.48962
16.675	26.792	1.5928	0.39854
16.675	27.125	2.05	0.18709
16.675	27.458	2.6094	0.20069
16.675	27.792	2.9584	0.25536
16.675	28.125	3.4484	0.27246
16.675	28.458	3.8294	0.19977
16.675	28.792	4.0491	0.23329
16.675	29.125	4.2643	0.021534
16.675	29.458	5.0021	-0.91357
17.008	9.7917	-0.1393	0.44057
17.008	10.125	-0.14769	0.46072
17.008	10.458	-0.13618	0.46552
17.008	10.792	-0.13196	0.4517
17.008	11.125	-0.15111	0.46711
17.008	11.458	-0.16412	0.48511
17.008	11.792	-0.16741	0.48768
17.008	12.125	-0.17446	0.47625
17.008	12.458	-0.18101	0.48652
17.008	12.792	-0.17093	0.4765
17.008	13.125	-0.16642	0.46762
