x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.1741	0.62844
12.008	13.458	-0.16676	0.63469
12.008	13.792	-0.15263	0.63846
12.008	14.125	-0.14592	0.63081
12.008	14.458	-0.14245	0.63228
12.008	14.792	-0.12566	0.63837
12.008	15.125	-0.10442	0.62565
12.008	15.458	-0.10972	0.61696
12.008	15.792	-0.11979	0.60481
12.008	16.125	-0.11378	0.5793
12.008	16.458	-0.11017	0.55788
12.008	16.792	-0.10986	0.53744
12.008	17.125	-0.10497	0.51284
12.008	17.458	-0.087925	0.48669
12.008	17.792	-0.065282	0.45938
12.008	18.125	-0.05257	0.43905
12.008	18.458	-0.030105	0.43925
12.008	18.792	-0.006347	0.43911
12.008	19.125	0.014238	0.42634
12.008	19.458	0.038452	0.41528
12.008	19.792	0.062802	0.403
12.008	20.125	0.10086	0.37169
12.008	20.458	0.12356	0.36274
12.008	20.792	0.13475	0.36614
12.008	21.125	0.17113	0.33995
12.008	21.458	0.21459	0.32786
12.008	21.792	0.28633	0.28862
12.008	22.125	0.3828	0.23646
12.008	22.458	0.53762	0.18
12.008	22.792	0.68257	0.15195
12.008	23.125	0.7316	0.17688
12.008	23.458	0.816	0.1981
12.008	23.792	0.96668	0.2064
12.008	24.125	1.0329	0.22595
12.008	24.458	1.1059	0.16665
12.008	24.792	1.2843	0.077204
12.008	25.125	1.4324	0.16021
12.008	25.458	1.4559	0.41151
12.008	25.792	1.5967	0.62917
12.008	26.125	1.8225	0.72165
12.008	26.458	1.9286	0.85016
12.008	26.792	2.0743	0.83986
12.008	27.125	2.3791	0.92129
12.008	27.458	2.7629	1.1477
12.008	27.792	2.7312	0.93185
12.008	28.125	3.0324	0.55572
12.008	28.458	3.6577	0.26227
12.008	28.792	4.2825	0.028162
12.008	29.125	4.5347	-0.29489
12.008	29.458	3.5704	-1.3411
12.342	9.7917	-0.2957	0.69515
12.342	10.125	-0.30474	0.69291
12.342	10.458	-0.30127	0.67543
12.342	10.792	-0.3039	0.66333
12.342	11.125	-0.32454	0.66096
12.342	11.458	-0.32625	0.65348
12.342	11.792	-0.30127	0.63389
12.342	12.125	-0.25797	0.61223
12.342	12.458	-0.22557	0.60483
12.342	12.792	-0.18024	0.57407
12.342	13.125	-0.15242	0.56003
12.342	13.458	-0.15174	0.58364
12.342	13.792	-0.14265	0.59791
12.342	14.125	-0.13819	0.59269
12.342	14.458	-0.13537	0.59479
12.342	14.792	-0.12043	0.5967
12.342	15.125	-0.099463	0.58766
12.342	15.458	-0.10299	0.58299
12.342	15.792	-0.11517	0.56738
12.342	16.125	-0.10738	0.54085
12.342	16.458	-0.096746	0.52695
12.342	16.792	-0.093106	0.50833
12.342	17.125	-0.089916	0.48642
12.342	17.458	-0.069596	0.46914
12.342	17.792	-0.052683	0.42901
12.342	18.125	-0.042865	0.40488
12.342	18.458	-0.023633	0.40339
12.342	18.792	-0.0019104	0.41154
12.342	19.125	0.018317	0.4115
12.342	19.458	0.041739	0.39439
12.342	19.792	0.064822	0.38307
12.342	20.125	0.10135	0.36086
12.342	20.458	0.13763	0.34298
12.342	20.792	0.16887	0.3357
12.342	21.125	0.20693	0.31537
12.342	21.458	0.23489	0.31399
12.342	21.792	0.31654	0.28119
12.342	22.125	0.43502	0.21865
12.342	22.458	0.58008	0.14805
12.342	22.792	0.73961	0.10405
12.342	23.125	0.87523	0.11053
12.342	23.458	0.96427	0.15253
12.342	23.792	1.0414	0.15714
12.342	24.125	1.0677	0.19879
12.342	24.458	1.1096	0.15164
12.342	24.792	1.1649	0.035791
12.342	25.125	1.1709	0.054865
12.342	25.458	1.3381	0.14008
12.342	25.792	1.6384	0.26477
12.342	26.125	1.9222	0.34077
12.342	26.458	2.1454	0.43939
12.342	26.792	2.2058	0.52661
12.342	27.125	2.2871	0.69393
12.342	27.458	2.4841	1.0946
12.342	27.792	2.7599	1.0747
12.342	28.125	3.193	0.66416
12.342	28.458	3.7465	0.28904
12.342	28.792	4.1708	0.074634
12.342	29.125	4.2192	-0.24831
12.342	29.458	3.2216	-1.1385
12.675	9.7917	-0.28519	0.68252
12.675	10.125	-0.2831	0.67781
12.675	10.458	-0.27548	0.65524
12.675	10.792	-0.28484	0.6359
12.675	11.125	-0.30114	0.62819
12.675	11.458	-0.30198	0.62527
12.675	11.792	-0.28883	0.60494
12.675	12.125	-0.25607	0.59647
12.675	12.458	-0.21796	0.58266
12.675	12.792	-0.15833	0.53716
12.675	13.125	-0.13273	0.51947
12.675	13.458	-0.14231	0.54172
12.675	13.792	-0.1326	0.55705
12.675	14.125	-0.12588	0.55465
12.675	14.458	-0.12071	0.55691
12.675	14.792	-0.11195	0.55705
12.675	15.125	-0.09692	0.54093
12.675	15.458	-0.092548	0.53364
12.675	15.792	-0.10439	0.52367
12.675	16.125	-0.10012	0.50793
12.675	16.458	-0.08946	0.50121
12.675	16.792	-0.079839	0.48922
12.675	17.125	-0.073199	0.46993
12.675	17.458	-0.059828	0.44713
12.675	17.792	-0.043854	0.41481
12.675	18.125	-0.036608	0.38559
12.675	18.458	-0.022943	0.36324
12.675	18.792	-0.0045276	0.37445
12.675	19.125	0.011011	0.38763
12.675	19.458	0.035356	0.37818
12.675	19.792	0.063918	0.37289
12.675	20.125	0.10149	0.35569
12.675	20.458	0.15386	0.33336
12.675	20.792	0.20715	0.31529
12.675	21.125	0.26194	0.29176
12.675	21.458	0.29843	0.25754
12.675	21.792	0.38245	0.22692
12.675	22.125	0.5135	0.17605
12.675	22.458	0.65392	0.09527
12.675	22.792	0.82508	0.053912
12.675	23.125	0.96833	0.072257
12.675	23.458	1.0886	0.1206
12.675	23.792	1.1643	0.13689
12.675	24.125	1.1675	0.13915
12.675	24.458	1.1332	0.15951
12.675	24.792	1.0427	0.11183
12.675	25.125	0.98043	0.085973
12.675	25.458	1.265	-0.0093501
12.675	25.792	1.6883	-0.0050282
12.675	26.125	1.992	0.042074
12.675	26.458	2.2611	0.12227
12.675	26.792	2.2568	0.14023
12.675	27.125	2.3932	0.21582
12.675	27.458	2.6097	0.46883
12.675	27.792	3.0915	0.58754
12.675	28.125	3.4313	0.34523
12.675	28.458	3.915	0.14646
12.675	28.792	4.3232	-0.11085
12.675	29.125	4.0621	-0.37897
12.675	29.458	2.2936	-1.2324
13.008	9.7917	-0.26963	0.6533
13.008	10.125	-0.26579	0.63486
13.008	10.458	-0.25592	0.62104
13.008	10.792	-0.26758	0.60778
13.008	11.125	-0.28403	0.59762
13.008	11.458	-0.28182	0.59414
13.008	11.792	-0.26601	0.56781
13.008	12.125	-0.24192	0.56243
13.008	12.458	-0.20643	0.55781
13.008	12.792	-0.14878	0.52032
13.008	13.125	-0.12529	0.50248
13.008	13.458	-0.13259	0.51082
13.008	13.792	-0.12733	0.51939
13.008	14.125	-0.11805	0.52174
13.008	14.458	-0.10959	0.52746
13.008	14.792	-0.10861	0.52043
13.008	15.125	-0.099076	0.5034
13.008	15.458	-0.088261	0.49055
13.008	15.792	-0.091836	0.47924
13.008	16.125	-0.089879	0.47714
13.008	16.458	-0.087428	0.47463
13.008	16.792	-0.079842	0.46355
13.008	17.125	-0.070459	0.44742
13.008	17.458	-0.054241	0.41758
13.008	17.792	-0.030185	0.39169
13.008	18.125	-0.020296	0.37087
13.008	18.458	-0.017291	0.35116
13.008	18.792	-0.003466	0.35354
13.008	19.125	0.011877	0.35683
13.008	19.458	0.035727	0.35572
13.008	19.792	0.062955	0.35356
13.008	20.125	0.10436	0.34106
13.008	20.458	0.16709	0.331
13.008	20.792	0.23761	0.31226
13.008	21.125	0.31458	0.26712
13.008	21.458	0.37305	0.21428
13.008	21.792	0.44575	0.19168
13.008	22.125	0.56756	0.15322
13.008	22.458	0.73094	0.09345
13.008	22.792	0.89763	0.048636
13.008	23.125	1.0442	0.045352
13.008	23.458	1.1702	0.085671
13.008	23.792	1.2423	0.080144
13.008	24.125	1.2233	0.057631
13.008	24.458	1.1532	0.14248
13.008	24.792	1.101	0.16722
13.008	25.125	1.0598	0.11072
13.008	25.458	1.3229	-0.053677
13.008	25.792	1.7835	-0.077803
13.008	26.125	2.0821	0.0054566
13.008	26.458	2.2474	0.086827
13.008	26.792	2.2003	0.02102
13.008	27.125	2.459	0.031928
13.008	27.458	2.85	0.15901
13.008	27.792	3.4967	0.18251
13.008	28.125	3.775	-0.15205
13.008	28.458	4.1011	-0.33693
13.008	28.792	4.5081	-0.42607
13.008	29.125	3.8874	-0.6074
13.008	29.458	1.8233	-1.4704
13.342	9.7917	-0.24733	0.60961
13.342	10.125	-0.2484	0.5816
13.342	10.458	-0.24625	0.56868
13.342	10.792	-0.25628	0.55859
13.342	11.125	-0.27577	0.54942
13.342	11.458	-0.26701	0.53932
13.342	11.792	-0.24549	0.51534
13.342	12.125	-0.22139	0.51613
13.342	12.458	-0.1929	0.52748
13.342	12.792	-0.14423	0.50152
13.342	13.125	-0.11778	0.48168
13.342	13.458	-0.11599	0.47498
13.342	13.792	-0.11269	0.47668
13.342	14.125	-0.10409	0.48649
13.342	14.458	-0.09812	0.48955
13.342	14.792	-0.10845	0.48232
13.342	15.125	-0.10372	0.47355
13.342	15.458	-0.089939	0.46085
13.342	15.792	-0.089725	0.45114
13.342	16.125	-0.088024	0.45419
13.342	16.458	-0.082162	0.44854
13.342	16.792	-0.076114	0.42719
13.342	17.125	-0.064623	0.40864
13.342	17.458	-0.046218	0.38383
13.342	17.792	-0.027741	0.37861
13.342	18.125	-0.021509	0.37408
13.342	18.458	-0.017014	0.36089
13.342	18.792	-0.0072881	0.36168
13.342	19.125	0.011323	0.35273
13.342	19.458	0.039557	0.34642
13.342	19.792	0.06797	0.34007
13.342	20.125	0.11499	0.32997
13.342	20.458	0.18026	0.32541
13.342	20.792	0.25183	0.31574
13.342	21.125	0.33433	0.27815
13.342	21.458	0.40801	0.24709
13.342	21.792	0.50075	0.2319
13.342	22.125	0.63596	0.19857
13.342	22.458	0.82629	0.13759
13.342	22.792	0.99514	0.098447
13.342	23.125	1.131	0.10121
13.342	23.458	1.2379	0.14999
13.342	23.792	1.2967	0.10813
13.342	24.125	1.2901	0.053237
13.342	24.458	1.1668	0.14406
13.342	24.792	1.1262	0.23116
13.342	25.125	1.2248	0.1267
13.342	25.458	1.3905	0.034984
13.342	25.792	1.7975	-0.026296
13.342	26.125	2.0594	-0.0010565
13.342	26.458	2.2426	0.062494
13.342	26.792	2.0617	0.056406
13.342	27.125	2.265	0.1652
13.342	27.458	2.9981	0.034351
13.342	27.792	3.5535	-0.050598
13.342	28.125	4.0514	-0.29255
13.342	28.458	4.3128	-0.4173
13.342	28.792	4.5034	-0.37005
13.342	29.125	3.9742	-0.47437
13.342	29.458	1.6018	-1.3004
13.675	9.7917	-0.23319	0.58053
13.675	10.125	-0.23408	0.55966
13.675	10.458	-0.23097	0.53339
13.675	10.792	-0.24078	0.51345
13.675	11.125	-0.25245	0.50261
13.675	11.458	-0.23511	0.49305
13.675	11.792	-0.21389	0.47668
13.675	12.125	-0.18928	0.4696
13.675	12.458	-0.17178	0.47295
13.675	12.792	-0.13502	0.47025
13.675	13.125	-0.11027	0.4643
13.675	13.458	-0.10302	0.44886
13.675	13.792	-0.097821	0.45128
13.675	14.125	-0.093659	0.46012
13.675	14.458	-0.09418	0.46735
13.675	14.792	-0.10745	0.47111
13.675	15.125	-0.10117	0.4669
13.675	15.458	-0.085413	0.45425
13.675	15.792	-0.084868	0.43874
13.675	16.125	-0.083591	0.43186
13.675	16.458	-0.075255	0.41764
13.675	16.792	-0.066423	0.39943
13.675	17.125	-0.055717	0.3868
13.675	17.458	-0.03712	0.36685
13.675	17.792	-0.026527	0.36517
13.675	18.125	-0.028552	0.36734
13.675	18.458	-0.019462	0.36229
13.675	18.792	-0.0082854	0.35886
13.675	19.125	0.0092862	0.3484
13.675	19.458	0.032077	0.352
13.675	19.792	0.066171	0.34349
13.675	20.125	0.12491	0.33704
13.675	20.458	0.18737	0.33707
13.675	20.792	0.25014	0.34071
13.675	21.125	0.3356	0.32695
13.675	21.458	0.4221	0.31511
13.675	21.792	0.54051	0.30001
13.675	22.125	0.67232	0.24673
13.675	22.458	0.85945	0.17558
13.675	22.792	1.035	0.16481
13.675	23.125	1.1872	0.17692
13.675	23.458	1.3263	0.17323
13.675	23.792	1.3787	0.13515
13.675	24.125	1.3178	0.14646
13.675	24.458	1.2098	0.18894
13.675	24.792	1.1914	0.27392
13.675	25.125	1.2134	0.23184
13.675	25.458	1.3925	0.20671
13.675	25.792	1.7388	0.11916
13.675	26.125	2.01	0.080911
13.675	26.458	2.1166	0.037988
13.675	26.792	2.0332	-0.061717
13.675	27.125	2.3471	-0.15357
13.675	27.458	3.0031	-0.047362
13.675	27.792	3.474	-0.15507
13.675	28.125	3.9285	-0.34842
13.675	28.458	4.1802	-0.41055
13.675	28.792	4.4499	-0.37528
13.675	29.125	4.4694	-0.48407
13.675	29.458	3.3251	-1.1391
14.008	9.7917	-0.21739	0.55335
14.008	10.125	-0.21635	0.54371
14.008	10.458	-0.2057	0.51261
14.008	10.792	-0.21484	0.48275
14.008	11.125	-0.21961	0.47785
14.008	11.458	-0.20139	0.47405
14.008	11.792	-0.18648	0.46429
14.008	12.125	-0.16058	0.44666
14.008	12.458	-0.15325	0.43824
14.008	12.792	-0.12516	0.44887
14.008	13.125	-0.10089	0.45369
14.008	13.458	-0.09772	0.44556
14.008	13.792	-0.093304	0.45759
14.008	14.125	-0.092437	0.46144
14.008	14.458	-0.089027	0.45555
14.008	14.792	-0.096319	0.45101
14.008	15.125	-0.079553	0.4492
14.008	15.458	-0.070293	0.44491
14.008	15.792	-0.078758	0.43113
14.008	16.125	-0.075645	0.40226
14.008	16.458	-0.068823	0.38205
14.008	16.792	-0.059895	0.37569
14.008	17.125	-0.050903	0.37518
14.008	17.458	-0.03178	0.36138
14.008	17.792	-0.019815	0.34358
14.008	18.125	-0.023692	0.34199
14.008	18.458	-0.0148	0.34872
14.008	18.792	-0.0045352	0.35087
14.008	19.125	0.014083	0.35215
14.008	19.458	0.032518	0.35731
14.008	19.792	0.065093	0.35253
14.008	20.125	0.1281	0.3586
14.008	20.458	0.18913	0.35698
14.008	20.792	0.26102	0.35927
14.008	21.125	0.3563	0.36337
14.008	21.458	0.46095	0.36167
14.008	21.792	0.58056	0.35857
14.008	22.125	0.71088	0.32265
14.008	22.458	0.88509	0.2517
14.008	22.792	1.0397	0.25193
14.008	23.125	1.2035	0.2844
14.008	23.458	1.3383	0.30168
14.008	23.792	1.3938	0.23099
14.008	24.125	1.3178	0.27669
14.008	24.458	1.2868	0.28946
14.008	24.792	1.2395	0.30255
14.008	25.125	1.3076	0.29045
14.008	25.458	1.5456	0.27825
14.008	25.792	1.8281	0.29106
14.008	26.125	1.9599	0.33307
14.008	26.458	1.9812	0.23458
14.008	26.792	2.0397	0.011102
14.008	27.125	2.3737	-0.19083
14.008	27.458	3.0002	-0.16758
14.008	27.792	3.5149	-0.26892
14.008	28.125	3.8107	-0.20155
14.008	28.458	3.9136	-0.19731
14.008	28.792	4.2004	-0.15016
14.008	29.125	4.5785	-0.40992
14.008	29.458	4.3716	-1.0898
14.342	9.7917	-0.21775	0.54127
14.342	10.125	-0.22209	0.51929
14.342	10.458	-0.2	0.4869
14.342	10.792	-0.20874	0.46048
14.342	11.125	-0.21281	0.46117
14.342	11.458	-0.20241	0.46535
14.342	11.792	-0.19066	0.45925
14.342	12.125	-0.16325	0.44192
14.342	12.458	-0.15412	0.43233
14.342	12.792	-0.12766	0.43641
14.342	13.125	-0.097241	0.44402
14.342	13.458	-0.095387	0.44908
14.342	13.792	-0.087909	0.4604
14.342	14.125	-0.096128	0.46504
14.342	14.458	-0.090937	0.45383
14.342	14.792	-0.084492	0.43721
14.342	15.125	-0.061861	0.42882
14.342	15.458	-0.061389	0.41339
14.342	15.792	-0.073997	0.40953
14.342	16.125	-0.069328	0.38159
14.342	16.458	-0.059752	0.35781
14.342	16.792	-0.04951	0.35126
14.342	17.125	-0.037301	0.35296
14.342	17.458	-0.022781	0.3516
14.342	17.792	-0.009973	0.33748
14.342	18.125	-0.017551	0.32445
14.342	18.458	-0.012685	0.32885
14.342	18.792	0.0016627	0.34656
14.342	19.125	0.022187	0.35037
14.342	19.458	0.040545	0.35633
14.342	19.792	0.073854	0.35283
14.342	20.125	0.13377	0.36426
14.342	20.458	0.19801	0.37081
14.342	20.792	0.27215	0.39131
14.342	21.125	0.35726	0.4138
14.342	21.458	0.46163	0.42524
14.342	21.792	0.61391	0.42905
14.342	22.125	0.79356	0.40624
14.342	22.458	0.97117	0.35725
14.342	22.792	1.0617	0.38746
14.342	23.125	1.1975	0.43429
14.342	23.458	1.3653	0.43028
14.342	23.792	1.4173	0.37767
14.342	24.125	1.4019	0.39926
14.342	24.458	1.4074	0.35083
14.342	24.792	1.3625	0.37828
14.342	25.125	1.5233	0.38525
14.342	25.458	1.799	0.39947
14.342	25.792	2.0934	0.408
14.342	26.125	2.0426	0.51055
14.342	26.458	1.9969	0.47956
14.342	26.792	2.1434	0.2837
14.342	27.125	2.3661	0.14751
14.342	27.458	2.79	0.052373
14.342	27.792	3.3434	-0.018915
14.342	28.125	3.394	0.077071
14.342	28.458	3.5583	0.058405
14.342	28.792	3.7967	-0.045145
14.342	29.125	3.9703	-0.26246
14.342	29.458	3.3568	-1.0204
14.675	9.7917	-0.21088	0.53554
14.675	10.125	-0.22004	0.50016
14.675	10.458	-0.20928	0.46878
14.675	10.792	-0.21499	0.45022
14.675	11.125	-0.21569	0.44108
14.675	11.458	-0.20492	0.44778
14.675	11.792	-0.19245	0.45717
14.675	12.125	-0.17039	0.4487
14.675	12.458	-0.15416	0.4382
14.675	12.792	-0.12028	0.42677
14.675	13.125	-0.093061	0.43408
14.675	13.458	-0.087685	0.44515
14.675	13.792	-0.08269	0.4417
14.675	14.125	-0.095674	0.44001
14.675	14.458	-0.094878	0.43174
14.675	14.792	-0.079428	0.41421
14.675	15.125	-0.063744	0.40349
14.675	15.458	-0.061018	0.38349
14.675	15.792	-0.062425	0.37736
14.675	16.125	-0.054046	0.36204
14.675	16.458	-0.044026	0.34179
14.675	16.792	-0.036277	0.32753
14.675	17.125	-0.025101	0.31345
14.675	17.458	-0.018617	0.32548
14.675	17.792	-0.0046479	0.33403
14.675	18.125	-0.012955	0.32359
14.675	18.458	-0.016754	0.32222
14.675	18.792	-0.0027294	0.3465
14.675	19.125	0.0073513	0.3605
14.675	19.458	0.022384	0.37115
14.675	19.792	0.063066	0.3733
14.675	20.125	0.1246	0.3754
14.675	20.458	0.20152	0.38963
14.675	20.792	0.27966	0.43753
14.675	21.125	0.35355	0.48359
14.675	21.458	0.45695	0.49215
14.675	21.792	0.63006	0.48571
14.675	22.125	0.85458	0.45997
14.675	22.458	1.0398	0.45017
14.675	22.792	1.1312	0.50743
14.675	23.125	1.2279	0.59097
14.675	23.458	1.385	0.58793
14.675	23.792	1.4554	0.58841
14.675	24.125	1.5108	0.51199
14.675	24.458	1.5839	0.38127
14.675	24.792	1.5696	0.47745
14.675	25.125	1.8152	0.49409
14.675	25.458	2.023	0.45976
14.675	25.792	2.3113	0.37144
14.675	26.125	2.2206	0.50976
14.675	26.458	2.1726	0.64227
14.675	26.792	2.2017	0.54454
14.675	27.125	2.3583	0.46463
14.675	27.458	2.5916	0.49595
14.675	27.792	2.9282	0.51771
14.675	28.125	2.8887	0.55812
14.675	28.458	3.1648	0.44681
14.675	28.792	3.3268	0.16131
14.675	29.125	3.3031	-0.22516
14.675	29.458	2.6083	-0.99457
15.008	9.7917	-0.19785	0.52782
15.008	10.125	-0.20018	0.49594
15.008	10.458	-0.19926	0.47299
15.008	10.792	-0.21089	0.4578
15.008	11.125	-0.20412	0.43906
15.008	11.458	-0.18875	0.43619
15.008	11.792	-0.17956	0.44471
15.008	12.125	-0.1602	0.44598
15.008	12.458	-0.13968	0.44031
15.008	12.792	-0.10466	0.43167
15.008	13.125	-0.08706	0.42573
15.008	13.458	-0.076037	0.42171
15.008	13.792	-0.077522	0.41156
15.008	14.125	-0.092766	0.40274
15.008	14.458	-0.092833	0.39553
15.008	14.792	-0.080761	0.38584
15.008	15.125	-0.068088	0.3817
15.008	15.458	-0.055419	0.37282
15.008	15.792	-0.048231	0.36946
15.008	16.125	-0.037309	0.34395
15.008	16.458	-0.029381	0.32026
15.008	16.792	-0.025984	0.30873
15.008	17.125	-0.019692	0.28342
15.008	17.458	-0.018358	0.28963
15.008	17.792	-0.008638	0.31178
15.008	18.125	-0.015729	0.31716
15.008	18.458	-0.021485	0.32379
15.008	18.792	-0.011207	0.34223
15.008	19.125	-0.012134	0.35391
15.008	19.458	0.0010885	0.36328
15.008	19.792	0.042441	0.38482
15.008	20.125	0.10477	0.40438
15.008	20.458	0.17914	0.42047
15.008	20.792	0.25466	0.45545
15.008	21.125	0.35159	0.51497
15.008	21.458	0.47237	0.52545
15.008	21.792	0.64818	0.53707
15.008	22.125	0.87478	0.52896
15.008	22.458	1.0801	0.51262
15.008	22.792	1.1646	0.53383
15.008	23.125	1.2574	0.60663
15.008	23.458	1.4065	0.64915
15.008	23.792	1.4844	0.5967
15.008	24.125	1.6052	0.48753
15.008	24.458	1.7643	0.3669
15.008	24.792	1.8261	0.44293
15.008	25.125	2.0738	0.43634
15.008	25.458	2.2437	0.42899
15.008	25.792	2.5676	0.35966
15.008	26.125	2.5906	0.43633
15.008	26.458	2.5433	0.6483
15.008	26.792	2.3634	0.66976
15.008	27.125	2.2239	0.79318
15.008	27.458	2.2809	0.86468
15.008	27.792	2.3871	0.89367
15.008	28.125	2.5847	0.96886
15.008	28.458	2.9786	0.81482
15.008	28.792	3.1071	0.50856
15.008	29.125	3.3089	0.015863
15.008	29.458	3.6528	-0.89275
15.342	9.7917	-0.18769	0.50754
15.342	10.125	-0.18543	0.48794
15.342	10.458	-0.18059	0.47908
15.342	10.792	-0.18777	0.46945
15.342	11.125	-0.17989	0.4489
15.342	11.458	-0.169	0.43241
15.342	11.792	-0.15907	0.4287
15.342	12.125	-0.13692	0.42495
15.342	12.458	-0.11418	0.43099
15.342	12.792	-0.092297	0.43885
15.342	13.125	-0.093514	0.4334
15.342	13.458	-0.084791	0.4243
15.342	13.792	-0.076927	0.41929
15.342	14.125	-0.084294	0.40201
15.342	14.458	-0.085723	0.38782
15.342	14.792	-0.07589	0.37874
15.342	15.125	-0.064161	0.36734
15.342	15.458	-0.049265	0.36244
15.342	15.792	-0.039461	0.35598
15.342	16.125	-0.029578	0.32276
15.342	16.458	-0.028895	0.2931
15.342	16.792	-0.032156	0.29442
15.342	17.125	-0.025439	0.28364
15.342	17.458	-0.025056	0.28589
15.342	17.792	-0.021407	0.30248
15.342	18.125	-0.021888	0.30604
15.342	18.458	-0.020951	0.31462
15.342	18.792	-0.016612	0.32497
15.342	19.125	-0.026199	0.32137
15.342	19.458	-0.01508	0.33143
15.342	19.792	0.027068	0.37775
15.342	20.125	0.095753	0.41629
15.342	20.458	0.15944	0.43111
15.342	20.792	0.235	0.45483
15.342	21.125	0.35583	0.51094
15.342	21.458	0.5015	0.53621
15.342	21.792	0.67143	0.57013
15.342	22.125	0.85735	0.56198
15.342	22.458	1.0659	0.4914
15.342	22.792	1.1388	0.45583
15.342	23.125	1.169	0.58203
15.342	23.458	1.354	0.6095
15.342	23.792	1.4879	0.50704
15.342	24.125	1.6484	0.42537
15.342	24.458	1.8736	0.33423
15.342	24.792	2.0395	0.32271
15.342	25.125	2.3005	0.18405
15.342	25.458	2.5067	0.19831
15.342	25.792	2.6715	0.26579
15.342	26.125	2.7427	0.27078
15.342	26.458	2.7323	0.34887
15.342	26.792	2.5951	0.65056
15.342	27.125	2.2313	1.0309
15.342	27.458	2.2755	1.1219
15.342	27.792	2.3445	1.1125
15.342	28.125	2.4986	1.2555
15.342	28.458	2.8513	1.1203
15.342	28.792	3.0372	0.79482
15.342	29.125	3.3992	0.14701
15.342	29.458	3.7356	-0.98729
15.675	9.7917	-0.178	0.49562
15.675	10.125	-0.18041	0.48568
15.675	10.458	-0.17308	0.47866
15.675	10.792	-0.17764	0.47979
15.675	11.125	-0.1714	0.46421
15.675	11.458	-0.14859	0.43839
15.675	11.792	-0.133	0.42753
15.675	12.125	-0.12187	0.42119
15.675	12.458	-0.10291	0.42737
15.675	12.792	-0.08049	0.43579
15.675	13.125	-0.084668	0.43567
15.675	13.458	-0.079623	0.42798
15.675	13.792	-0.070197	0.42275
15.675	14.125	-0.074186	0.4072
15.675	14.458	-0.072635	0.38244
15.675	14.792	-0.058756	0.36463
15.675	15.125	-0.049207	0.34737
15.675	15.458	-0.046476	0.34004
15.675	15.792	-0.040379	0.32595
15.675	16.125	-0.025923	0.30584
15.675	16.458	-0.033771	0.28814
15.675	16.792	-0.044344	0.28665
15.675	17.125	-0.039886	0.28222
15.675	17.458	-0.039849	0.28719
15.675	17.792	-0.037665	0.29625
15.675	18.125	-0.030866	0.29308
15.675	18.458	-0.027157	0.30485
15.675	18.792	-0.022743	0.30026
15.675	19.125	-0.024709	0.29765
15.675	19.458	-0.017786	0.31497
15.675	19.792	0.0066852	0.36257
15.675	20.125	0.07422	0.41148
15.675	20.458	0.14538	0.43975
15.675	20.792	0.22203	0.45704
15.675	21.125	0.34998	0.50871
15.675	21.458	0.516	0.57314
15.675	21.792	0.70111	0.60437
15.675	22.125	0.87427	0.62177
15.675	22.458	1.0469	0.60201
15.675	22.792	1.1443	0.55213
15.675	23.125	1.2037	0.62281
15.675	23.458	1.3591	0.59664
15.675	23.792	1.5679	0.48452
15.675	24.125	1.7311	0.44771
15.675	24.458	1.977	0.37514
15.675	24.792	2.2289	0.27971
15.675	25.125	2.4858	0.22596
15.675	25.458	2.7474	0.24092
15.675	25.792	2.9038	0.24702
15.675	26.125	2.9382	0.2408
15.675	26.458	2.8941	0.244
15.675	26.792	2.7808	0.57807
15.675	27.125	2.4605	1.0173
15.675	27.458	2.222	1.2994
15.675	27.792	2.1581	1.4452
15.675	28.125	2.4201	1.5608
15.675	28.458	2.7812	1.3585
15.675	28.792	3.1693	0.90614
15.675	29.125	3.6926	0.096012
15.675	29.458	4.7098	-1.3928
16.008	9.7917	-0.17005	0.48107
16.008	10.125	-0.17317	0.47378
16.008	10.458	-0.16913	0.46642
16.008	10.792	-0.1649	0.46868
16.008	11.125	-0.15833	0.45856
16.008	11.458	-0.13718	0.43409
16.008	11.792	-0.12108	0.42864
16.008	12.125	-0.11402	0.4256
16.008	12.458	-0.1101	0.42742
16.008	12.792	-0.094309	0.42303
16.008	13.125	-0.090987	0.4148
16.008	13.458	-0.084033	0.41134
16.008	13.792	-0.076565	0.40991
16.008	14.125	-0.068878	0.39422
16.008	14.458	-0.061949	0.36386
16.008	14.792	-0.052391	0.33359
16.008	15.125	-0.043541	0.31776
16.008	15.458	-0.036213	0.3071
16.008	15.792	-0.032279	0.29184
16.008	16.125	-0.027667	0.29383
16.008	16.458	-0.033404	0.2982
16.008	16.792	-0.039592	0.28079
16.008	17.125	-0.033539	0.2741
16.008	17.458	-0.033066	0.27913
16.008	17.792	-0.03428	0.28236
16.008	18.125	-0.030844	0.26999
16.008	18.458	-0.027043	0.27176
16.008	18.792	-0.031943	0.26464
16.008	19.125	-0.038102	0.27665
16.008	19.458	-0.039102	0.30346
16.008	19.792	-0.032336	0.34312
16.008	20.125	0.023452	0.39587
16.008	20.458	0.10128	0.43927
16.008	20.792	0.18905	0.46761
16.008	21.125	0.32838	0.50919
16.008	21.458	0.51091	0.59287
16.008	21.792	0.70983	0.63639
16.008	22.125	0.93423	0.68088
16.008	22.458	1.1177	0.68614
16.008	22.792	1.257	0.66476
16.008	23.125	1.3425	0.67167
