x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.66449	-0.0080313
11.675	23.125	0.8603	-0.094641
11.675	23.458	1.0112	-0.16763
11.675	23.792	1.1069	-0.15618
11.675	24.125	1.1692	-0.16704
11.675	24.458	1.2655	-0.25847
11.675	24.792	1.4269	-0.27757
11.675	25.125	1.5973	-0.24845
11.675	25.458	1.6955	-0.10153
11.675	25.792	1.9289	0.14465
11.675	26.125	2.2607	0.25106
11.675	26.458	2.3596	0.35178
11.675	26.792	2.5192	0.44442
11.675	27.125	2.7169	0.70201
11.675	27.458	2.9594	0.89393
11.675	27.792	3.2055	0.93015
11.675	28.125	3.2849	0.86816
11.675	28.458	3.4726	0.83336
11.675	28.792	3.8451	0.54423
11.675	29.125	3.9324	-0.33405
11.675	29.458	3.9118	-1.5079
12.008	9.7917	-0.23005	0.50214
12.008	10.125	-0.22054	0.49949
12.008	10.458	-0.20228	0.49032
12.008	10.792	-0.20513	0.47132
12.008	11.125	-0.20727	0.46725
12.008	11.458	-0.19429	0.47428
12.008	11.792	-0.19451	0.48217
12.008	12.125	-0.18398	0.46715
12.008	12.458	-0.16005	0.44305
12.008	12.792	-0.13476	0.42732
12.008	13.125	-0.11987	0.43724
12.008	13.458	-0.11909	0.45402
12.008	13.792	-0.12158	0.44873
12.008	14.125	-0.12188	0.44946
12.008	14.458	-0.11569	0.44964
12.008	14.792	-0.11099	0.45061
12.008	15.125	-0.089658	0.4554
12.008	15.458	-0.080375	0.45261
12.008	15.792	-0.087592	0.45235
12.008	16.125	-0.092409	0.45956
12.008	16.458	-0.10129	0.45481
12.008	16.792	-0.10286	0.44614
12.008	17.125	-0.096605	0.4379
12.008	17.458	-0.087818	0.43761
12.008	17.792	-0.063054	0.43442
12.008	18.125	-0.061581	0.41914
12.008	18.458	-0.0891	0.41012
12.008	18.792	-0.098675	0.41874
12.008	19.125	-0.089733	0.40576
12.008	19.458	-0.080516	0.39491
12.008	19.792	-0.072354	0.37494
12.008	20.125	-0.048432	0.35592
12.008	20.458	-0.028236	0.34447
12.008	20.792	-0.0033452	0.32785
12.008	21.125	0.031952	0.31674
12.008	21.458	0.062636	0.27523
12.008	21.792	0.13422	0.22301
12.008	22.125	0.27542	0.1562
12.008	22.458	0.50103	0.081478
12.008	22.792	0.73654	-0.0037702
12.008	23.125	0.90084	-0.085829
12.008	23.458	0.98546	-0.081983
12.008	23.792	1.0643	-0.072247
12.008	24.125	1.1777	-0.093781
12.008	24.458	1.2493	-0.17462
12.008	24.792	1.4037	-0.2646
12.008	25.125	1.6514	-0.24031
12.008	25.458	1.7708	-0.089377
12.008	25.792	1.9665	0.0707
12.008	26.125	2.1832	0.20242
12.008	26.458	2.279	0.20656
12.008	26.792	2.4843	0.32103
12.008	27.125	2.7162	0.42764
12.008	27.458	3.1814	0.45851
12.008	27.792	3.4776	0.48076
12.008	28.125	3.5205	0.33628
12.008	28.458	3.5843	0.56217
12.008	28.792	3.8791	0.58368
12.008	29.125	3.7552	-0.2352
12.008	29.458	3.6672	-1.3409
12.342	9.7917	-0.22405	0.48984
12.342	10.125	-0.21933	0.47948
12.342	10.458	-0.21187	0.46736
12.342	10.792	-0.21225	0.45237
12.342	11.125	-0.20983	0.45758
12.342	11.458	-0.19787	0.4647
12.342	11.792	-0.19729	0.46416
12.342	12.125	-0.18738	0.45682
12.342	12.458	-0.16307	0.44309
12.342	12.792	-0.14201	0.42876
12.342	13.125	-0.12781	0.43156
12.342	13.458	-0.12523	0.44423
12.342	13.792	-0.12565	0.44927
12.342	14.125	-0.11592	0.45619
12.342	14.458	-0.10542	0.4539
12.342	14.792	-0.10333	0.45409
12.342	15.125	-0.087503	0.45711
12.342	15.458	-0.083363	0.45083
12.342	15.792	-0.083506	0.45011
12.342	16.125	-0.086454	0.45274
12.342	16.458	-0.095455	0.43906
12.342	16.792	-0.098432	0.42591
12.342	17.125	-0.090614	0.42064
12.342	17.458	-0.085651	0.41896
12.342	17.792	-0.073575	0.40895
12.342	18.125	-0.07175	0.39278
12.342	18.458	-0.082828	0.38152
12.342	18.792	-0.080045	0.37631
12.342	19.125	-0.072753	0.36213
12.342	19.458	-0.062257	0.34662
12.342	19.792	-0.052278	0.33738
12.342	20.125	-0.02747	0.32414
12.342	20.458	-0.016975	0.31767
12.342	20.792	0.0068955	0.29954
12.342	21.125	0.04561	0.27999
12.342	21.458	0.09977	0.23487
12.342	21.792	0.19482	0.18036
12.342	22.125	0.32784	0.14685
12.342	22.458	0.51174	0.10009
12.342	22.792	0.74052	0.039727
12.342	23.125	0.91991	-0.025319
12.342	23.458	1.0112	-0.0311
12.342	23.792	1.0595	-0.028263
12.342	24.125	1.1221	-0.012961
12.342	24.458	1.2142	-0.0057794
12.342	24.792	1.3496	-0.083701
12.342	25.125	1.6764	-0.15848
12.342	25.458	1.9286	-0.082825
12.342	25.792	2.037	0.029182
12.342	26.125	2.0547	0.18468
12.342	26.458	2.0767	0.26366
12.342	26.792	2.2152	0.39459
12.342	27.125	2.526	0.37677
12.342	27.458	3.1044	0.31104
12.342	27.792	3.4068	0.43671
12.342	28.125	3.6425	0.33362
12.342	28.458	3.8201	0.43731
12.342	28.792	3.988	0.51925
12.342	29.125	3.8025	0.04683
12.342	29.458	3.0923	-1.0343
12.675	9.7917	-0.2183	0.49457
12.675	10.125	-0.22064	0.48085
12.675	10.458	-0.21648	0.46673
12.675	10.792	-0.21032	0.45889
12.675	11.125	-0.2054	0.45566
12.675	11.458	-0.1979	0.45985
12.675	11.792	-0.19226	0.45758
12.675	12.125	-0.17903	0.45203
12.675	12.458	-0.16143	0.45042
12.675	12.792	-0.13746	0.44864
12.675	13.125	-0.12089	0.44318
12.675	13.458	-0.12516	0.44341
12.675	13.792	-0.13117	0.45614
12.675	14.125	-0.11905	0.46765
12.675	14.458	-0.10158	0.45627
12.675	14.792	-0.097506	0.448
12.675	15.125	-0.085825	0.45119
12.675	15.458	-0.074976	0.44878
12.675	15.792	-0.073847	0.44236
12.675	16.125	-0.086882	0.43755
12.675	16.458	-0.091867	0.42515
12.675	16.792	-0.084336	0.4048
12.675	17.125	-0.083284	0.38812
12.675	17.458	-0.086732	0.3884
12.675	17.792	-0.073631	0.37952
12.675	18.125	-0.067301	0.36571
12.675	18.458	-0.067156	0.34746
12.675	18.792	-0.056884	0.32427
12.675	19.125	-0.054135	0.30827
12.675	19.458	-0.055814	0.29885
12.675	19.792	-0.044054	0.29645
12.675	20.125	-0.014702	0.28519
12.675	20.458	0.00057679	0.27036
12.675	20.792	0.02781	0.25108
12.675	21.125	0.062188	0.23363
12.675	21.458	0.12392	0.19653
12.675	21.792	0.23954	0.13997
12.675	22.125	0.38427	0.12537
12.675	22.458	0.55252	0.10938
12.675	22.792	0.74975	0.050865
12.675	23.125	0.94988	0.015155
12.675	23.458	1.04	0.025884
12.675	23.792	1.054	0.070346
12.675	24.125	1.1287	0.084082
12.675	24.458	1.2273	0.08719
12.675	24.792	1.31	0.037193
12.675	25.125	1.6387	-0.033459
12.675	25.458	1.9674	-0.029592
12.675	25.792	2.0622	0.049808
12.675	26.125	1.9333	0.18191
12.675	26.458	1.9075	0.31982
12.675	26.792	2.1051	0.37235
12.675	27.125	2.3324	0.32931
12.675	27.458	2.8699	0.40347
12.675	27.792	3.2266	0.53979
12.675	28.125	3.6265	0.31401
12.675	28.458	3.9756	0.17641
12.675	28.792	4.2256	0.22895
12.675	29.125	4.2453	0.052139
12.675	29.458	4.3869	-0.9834
13.008	9.7917	-0.21989	0.51356
13.008	10.125	-0.217	0.50056
13.008	10.458	-0.20721	0.48141
13.008	10.792	-0.1983	0.47372
13.008	11.125	-0.19586	0.45823
13.008	11.458	-0.19338	0.4559
13.008	11.792	-0.18047	0.45587
13.008	12.125	-0.16918	0.45435
13.008	12.458	-0.1543	0.45225
13.008	12.792	-0.1316	0.45729
13.008	13.125	-0.11988	0.45115
13.008	13.458	-0.12351	0.45314
13.008	13.792	-0.13023	0.45865
13.008	14.125	-0.12457	0.4619
13.008	14.458	-0.10786	0.43999
13.008	14.792	-0.097515	0.44148
13.008	15.125	-0.086735	0.44772
13.008	15.458	-0.07185	0.44427
13.008	15.792	-0.074539	0.4331
13.008	16.125	-0.087051	0.42334
13.008	16.458	-0.087162	0.41612
13.008	16.792	-0.078438	0.39229
13.008	17.125	-0.08343	0.36411
13.008	17.458	-0.089836	0.356
13.008	17.792	-0.072698	0.34819
13.008	18.125	-0.06352	0.33379
13.008	18.458	-0.052386	0.30813
13.008	18.792	-0.032671	0.28366
13.008	19.125	-0.034476	0.2678
13.008	19.458	-0.045277	0.27016
13.008	19.792	-0.031039	0.26447
13.008	20.125	0.0046583	0.24105
13.008	20.458	0.033548	0.21955
13.008	20.792	0.052699	0.19579
13.008	21.125	0.083389	0.17124
13.008	21.458	0.1446	0.13896
13.008	21.792	0.25743	0.10204
13.008	22.125	0.41782	0.092852
13.008	22.458	0.60024	0.10017
13.008	22.792	0.77187	0.067631
13.008	23.125	0.94066	0.037139
13.008	23.458	1.0706	0.033787
13.008	23.792	1.0628	0.13935
13.008	24.125	1.1003	0.2031
13.008	24.458	1.1787	0.22949
13.008	24.792	1.2761	0.18944
13.008	25.125	1.5572	0.10201
13.008	25.458	1.9172	0.062608
13.008	25.792	2.112	0.10909
13.008	26.125	1.9918	0.23683
13.008	26.458	1.841	0.3709
13.008	26.792	1.9557	0.37503
13.008	27.125	2.1129	0.37113
13.008	27.458	2.7874	0.38037
13.008	27.792	3.2114	0.4274
13.008	28.125	3.6724	0.29918
13.008	28.458	4.1586	0.074161
13.008	28.792	4.5162	0.0086258
13.008	29.125	4.8757	-0.18031
13.008	29.458	5.4799	-1.2814
13.342	9.7917	-0.21124	0.51001
13.342	10.125	-0.21216	0.50003
13.342	10.458	-0.19306	0.48674
13.342	10.792	-0.18908	0.47623
13.342	11.125	-0.20071	0.45719
13.342	11.458	-0.2004	0.44546
13.342	11.792	-0.18535	0.4489
13.342	12.125	-0.17442	0.45197
13.342	12.458	-0.15697	0.44313
13.342	12.792	-0.13289	0.43813
13.342	13.125	-0.11899	0.43307
13.342	13.458	-0.1198	0.44216
13.342	13.792	-0.12071	0.44418
13.342	14.125	-0.12129	0.4453
13.342	14.458	-0.11268	0.43058
13.342	14.792	-0.10483	0.4351
13.342	15.125	-0.094731	0.43693
13.342	15.458	-0.081182	0.42243
13.342	15.792	-0.081413	0.41485
13.342	16.125	-0.08294	0.40689
13.342	16.458	-0.082956	0.40233
13.342	16.792	-0.083281	0.38679
13.342	17.125	-0.083478	0.35838
13.342	17.458	-0.080357	0.33074
13.342	17.792	-0.068971	0.322
13.342	18.125	-0.05645	0.30907
13.342	18.458	-0.047879	0.28019
13.342	18.792	-0.030377	0.26548
13.342	19.125	-0.022683	0.25397
13.342	19.458	-0.026908	0.25337
13.342	19.792	-0.012612	0.23748
13.342	20.125	0.020141	0.20582
13.342	20.458	0.056461	0.18642
13.342	20.792	0.083026	0.15799
13.342	21.125	0.1253	0.11639
13.342	21.458	0.18306	0.09923
13.342	21.792	0.27993	0.087232
13.342	22.125	0.44808	0.083891
13.342	22.458	0.63642	0.083689
13.342	22.792	0.76383	0.082363
13.342	23.125	0.87979	0.092521
13.342	23.458	0.98433	0.10053
13.342	23.792	1.0207	0.21255
13.342	24.125	1.0369	0.35474
13.342	24.458	1.0181	0.44408
13.342	24.792	1.1011	0.40767
13.342	25.125	1.401	0.30922
13.342	25.458	1.8841	0.2441
13.342	25.792	2.1203	0.27616
13.342	26.125	1.9957	0.44723
13.342	26.458	1.7902	0.48476
13.342	26.792	1.7282	0.50275
13.342	27.125	1.9006	0.48939
13.342	27.458	2.4968	0.48283
13.342	27.792	2.9912	0.51992
13.342	28.125	3.5346	0.39459
13.342	28.458	4.1412	0.18315
13.342	28.792	4.6495	0.063385
13.342	29.125	5.1992	-0.28003
13.342	29.458	6.0739	-1.2365
13.675	9.7917	-0.21095	0.50321
13.675	10.125	-0.20794	0.49551
13.675	10.458	-0.18475	0.4897
13.675	10.792	-0.1868	0.47417
13.675	11.125	-0.19838	0.45501
13.675	11.458	-0.19632	0.44513
13.675	11.792	-0.18337	0.45034
13.675	12.125	-0.17618	0.4461
13.675	12.458	-0.1629	0.43531
13.675	12.792	-0.13698	0.42274
13.675	13.125	-0.11895	0.41182
13.675	13.458	-0.11793	0.42221
13.675	13.792	-0.10735	0.42759
13.675	14.125	-0.10509	0.42965
13.675	14.458	-0.10567	0.41635
13.675	14.792	-0.10129	0.41282
13.675	15.125	-0.090402	0.41304
13.675	15.458	-0.084177	0.39995
13.675	15.792	-0.080839	0.39912
13.675	16.125	-0.073577	0.39286
13.675	16.458	-0.072874	0.38789
13.675	16.792	-0.076199	0.36848
13.675	17.125	-0.071943	0.3421
13.675	17.458	-0.065426	0.3149
13.675	17.792	-0.059859	0.30103
13.675	18.125	-0.052161	0.2785
13.675	18.458	-0.044381	0.24954
13.675	18.792	-0.028899	0.24271
13.675	19.125	-0.016284	0.23295
13.675	19.458	-0.014729	0.21735
13.675	19.792	-0.0017909	0.2087
13.675	20.125	0.029141	0.18856
13.675	20.458	0.066059	0.16841
13.675	20.792	0.10271	0.13757
13.675	21.125	0.15121	0.094589
13.675	21.458	0.1909	0.085349
13.675	21.792	0.27412	0.071584
13.675	22.125	0.44947	0.073088
13.675	22.458	0.64092	0.071399
13.675	22.792	0.76046	0.068945
13.675	23.125	0.86583	0.11038
13.675	23.458	0.97775	0.14064
13.675	23.792	0.99406	0.26186
13.675	24.125	0.95687	0.44589
13.675	24.458	0.93786	0.5743
13.675	24.792	1.0921	0.61353
13.675	25.125	1.3817	0.58706
13.675	25.458	1.8379	0.58052
13.675	25.792	2.023	0.63406
13.675	26.125	1.9918	0.69742
13.675	26.458	1.8083	0.66867
13.675	26.792	1.4917	0.74846
13.675	27.125	1.5868	0.65635
13.675	27.458	2.0918	0.56492
13.675	27.792	2.7687	0.46166
13.675	28.125	3.4337	0.2974
13.675	28.458	4.18	0.25353
13.675	28.792	4.8115	0.20567
13.675	29.125	5.4088	-0.2005
13.675	29.458	6.1691	-1.0297
14.008	9.7917	-0.21298	0.49663
14.008	10.125	-0.21148	0.49554
14.008	10.458	-0.18809	0.48699
14.008	10.792	-0.19025	0.46418
14.008	11.125	-0.19463	0.45115
14.008	11.458	-0.18871	0.44753
14.008	11.792	-0.17721	0.4457
14.008	12.125	-0.16896	0.44156
14.008	12.458	-0.15909	0.43962
14.008	12.792	-0.14006	0.42852
14.008	13.125	-0.12102	0.41883
14.008	13.458	-0.11549	0.42171
14.008	13.792	-0.099199	0.42454
14.008	14.125	-0.096328	0.42314
14.008	14.458	-0.094517	0.41566
14.008	14.792	-0.089012	0.4091
14.008	15.125	-0.078478	0.39496
14.008	15.458	-0.072298	0.37974
14.008	15.792	-0.068689	0.38155
14.008	16.125	-0.063894	0.3774
14.008	16.458	-0.063823	0.36395
14.008	16.792	-0.065076	0.33171
14.008	17.125	-0.052888	0.30096
14.008	17.458	-0.041348	0.28841
14.008	17.792	-0.045177	0.28383
14.008	18.125	-0.049608	0.24949
14.008	18.458	-0.048167	0.22281
14.008	18.792	-0.032108	0.2132
14.008	19.125	-0.0093286	0.20511
14.008	19.458	-0.0020316	0.19157
14.008	19.792	0.0076445	0.19018
14.008	20.125	0.037708	0.17398
14.008	20.458	0.071625	0.1538
14.008	20.792	0.10516	0.12499
14.008	21.125	0.14247	0.089538
14.008	21.458	0.17911	0.085259
14.008	21.792	0.26447	0.063539
14.008	22.125	0.44345	0.056768
14.008	22.458	0.6287	0.05566
14.008	22.792	0.74007	0.084618
14.008	23.125	0.83866	0.12433
14.008	23.458	0.93079	0.16271
14.008	23.792	0.89691	0.32456
14.008	24.125	0.76822	0.48871
14.008	24.458	0.76743	0.62155
14.008	24.792	0.97306	0.73184
14.008	25.125	1.3097	0.7709
14.008	25.458	1.6248	0.83096
14.008	25.792	1.7367	0.86158
14.008	26.125	2.0054	0.95162
14.008	26.458	1.8913	0.94854
14.008	26.792	1.4451	0.89999
14.008	27.125	1.4182	0.79879
14.008	27.458	1.8665	0.6647
14.008	27.792	2.7335	0.43643
14.008	28.125	3.4923	0.2277
14.008	28.458	4.3357	0.082839
14.008	28.792	4.9033	-0.043176
14.008	29.125	5.2384	-0.33871
14.008	29.458	5.2171	-0.9793
14.342	9.7917	-0.20029	0.49533
14.342	10.125	-0.1945	0.49797
14.342	10.458	-0.17133	0.47513
14.342	10.792	-0.17583	0.46047
14.342	11.125	-0.18589	0.46219
14.342	11.458	-0.17496	0.46101
14.342	11.792	-0.16597	0.44627
14.342	12.125	-0.16195	0.43588
14.342	12.458	-0.15254	0.43555
14.342	12.792	-0.13109	0.43387
14.342	13.125	-0.11017	0.42824
14.342	13.458	-0.10672	0.42974
14.342	13.792	-0.097984	0.42531
14.342	14.125	-0.094974	0.42348
14.342	14.458	-0.085366	0.4142
14.342	14.792	-0.075933	0.39752
14.342	15.125	-0.065557	0.37347
14.342	15.458	-0.059036	0.35946
14.342	15.792	-0.054044	0.35618
14.342	16.125	-0.049458	0.34637
14.342	16.458	-0.049561	0.32688
14.342	16.792	-0.050093	0.29811
14.342	17.125	-0.037267	0.26644
14.342	17.458	-0.0237	0.25582
14.342	17.792	-0.026588	0.25674
14.342	18.125	-0.036696	0.22575
14.342	18.458	-0.041243	0.19463
14.342	18.792	-0.028185	0.1712
14.342	19.125	0.004984	0.17271
14.342	19.458	0.017618	0.1794
14.342	19.792	0.021852	0.17818
14.342	20.125	0.043088	0.15017
14.342	20.458	0.070447	0.12295
14.342	20.792	0.10281	0.10743
14.342	21.125	0.13842	0.088651
14.342	21.458	0.17805	0.071893
14.342	21.792	0.28144	0.046231
14.342	22.125	0.46546	0.041684
14.342	22.458	0.64951	0.035116
14.342	22.792	0.75939	0.090316
14.342	23.125	0.82289	0.18129
14.342	23.458	0.81588	0.2668
14.342	23.792	0.74416	0.39689
14.342	24.125	0.57754	0.50341
14.342	24.458	0.54541	0.64878
14.342	24.792	0.80786	0.72086
14.342	25.125	1.2255	0.76904
14.342	25.458	1.6062	0.77701
14.342	25.792	1.9421	0.75147
14.342	26.125	2.1841	0.82953
14.342	26.458	2.0461	0.90268
14.342	26.792	1.5604	0.88848
14.342	27.125	1.3982	0.86065
14.342	27.458	1.7764	0.68538
14.342	27.792	2.6486	0.3829
14.342	28.125	3.3746	0.12303
14.342	28.458	4.193	-0.078857
14.342	28.792	5.018	-0.10015
14.342	29.125	5.2159	-0.32963
14.342	29.458	4.9256	-0.97896
14.675	9.7917	-0.19752	0.49583
14.675	10.125	-0.18521	0.48345
14.675	10.458	-0.15809	0.46671
14.675	10.792	-0.16076	0.46569
14.675	11.125	-0.17803	0.47246
14.675	11.458	-0.16934	0.46892
14.675	11.792	-0.16243	0.45128
14.675	12.125	-0.16301	0.44111
14.675	12.458	-0.15317	0.43694
14.675	12.792	-0.12594	0.42436
14.675	13.125	-0.10082	0.40992
14.675	13.458	-0.099466	0.40679
14.675	13.792	-0.095812	0.40247
14.675	14.125	-0.084166	0.40222
14.675	14.458	-0.075418	0.38964
14.675	14.792	-0.064779	0.36855
14.675	15.125	-0.052182	0.34898
14.675	15.458	-0.044909	0.34217
14.675	15.792	-0.036961	0.33124
14.675	16.125	-0.034315	0.29914
14.675	16.458	-0.039533	0.27881
14.675	16.792	-0.040747	0.25809
14.675	17.125	-0.02515	0.24125
14.675	17.458	-0.011008	0.22956
14.675	17.792	-0.015815	0.22564
14.675	18.125	-0.026733	0.20632
14.675	18.458	-0.026977	0.18146
14.675	18.792	-0.014084	0.16472
14.675	19.125	0.011462	0.15536
14.675	19.458	0.025742	0.15823
14.675	19.792	0.029063	0.15636
14.675	20.125	0.041128	0.1344
14.675	20.458	0.062341	0.11212
14.675	20.792	0.089917	0.11127
14.675	21.125	0.12413	0.091576
14.675	21.458	0.17218	0.068585
14.675	21.792	0.29329	0.054977
14.675	22.125	0.47852	0.061756
14.675	22.458	0.66636	0.07011
14.675	22.792	0.78496	0.13739
14.675	23.125	0.78327	0.21003
14.675	23.458	0.74635	0.27695
14.675	23.792	0.65361	0.42455
14.675	24.125	0.476	0.5341
14.675	24.458	0.42296	0.6798
14.675	24.792	0.74444	0.74701
14.675	25.125	1.231	0.72727
14.675	25.458	1.763	0.59095
14.675	25.792	2.2185	0.47376
14.675	26.125	2.4521	0.47015
14.675	26.458	2.2435	0.59799
14.675	26.792	1.8431	0.63906
14.675	27.125	1.5933	0.61513
14.675	27.458	1.9231	0.39874
14.675	27.792	2.8018	0.0066456
14.675	28.125	3.5425	-0.23512
14.675	28.458	4.2773	-0.33261
14.675	28.792	4.8432	-0.37562
14.675	29.125	4.9276	-0.5993
14.675	29.458	4.4273	-1.151
15.008	9.7917	-0.19165	0.48865
15.008	10.125	-0.17548	0.47366
15.008	10.458	-0.15817	0.47022
15.008	10.792	-0.16619	0.47475
15.008	11.125	-0.18037	0.48114
15.008	11.458	-0.1765	0.47306
15.008	11.792	-0.17229	0.45483
15.008	12.125	-0.16911	0.44737
15.008	12.458	-0.15392	0.43938
15.008	12.792	-0.12284	0.41529
15.008	13.125	-0.096744	0.39728
15.008	13.458	-0.088771	0.38127
15.008	13.792	-0.083993	0.37435
15.008	14.125	-0.074668	0.3722
15.008	14.458	-0.066436	0.36707
15.008	14.792	-0.063286	0.35747
15.008	15.125	-0.051101	0.34247
15.008	15.458	-0.035254	0.33446
15.008	15.792	-0.02869	0.31669
15.008	16.125	-0.02609	0.28321
15.008	16.458	-0.025176	0.26899
15.008	16.792	-0.022695	0.24964
15.008	17.125	-0.0047194	0.22903
15.008	17.458	0.0054712	0.22268
15.008	17.792	-0.0054625	0.20891
15.008	18.125	-0.016305	0.19285
15.008	18.458	-0.012115	0.18304
15.008	18.792	-0.0039998	0.17616
15.008	19.125	0.0096907	0.15003
15.008	19.458	0.028809	0.12149
15.008	19.792	0.042095	0.11628
15.008	20.125	0.045362	0.11096
15.008	20.458	0.055819	0.10493
15.008	20.792	0.082256	0.10982
15.008	21.125	0.12667	0.086627
15.008	21.458	0.1823	0.066349
15.008	21.792	0.29228	0.07667
15.008	22.125	0.45871	0.0896
15.008	22.458	0.66408	0.10853
15.008	22.792	0.84536	0.16539
15.008	23.125	0.86142	0.18662
15.008	23.458	0.76258	0.2723
15.008	23.792	0.57559	0.39509
15.008	24.125	0.36725	0.52385
15.008	24.458	0.32917	0.63934
15.008	24.792	0.65817	0.6868
15.008	25.125	1.2833	0.51149
15.008	25.458	1.9863	0.2185
15.008	25.792	2.6751	-0.019086
15.008	26.125	2.9174	-0.089727
15.008	26.458	2.7078	0.0087295
15.008	26.792	2.3018	0.073667
15.008	27.125	2.0206	0.10323
15.008	27.458	2.2593	-0.1381
15.008	27.792	3.05	-0.43581
15.008	28.125	3.8146	-0.60072
15.008	28.458	4.4273	-0.60763
15.008	28.792	4.6128	-0.68713
15.008	29.125	4.4263	-0.68256
15.008	29.458	3.5656	-1.2538
15.342	9.7917	-0.19731	0.49084
15.342	10.125	-0.17544	0.47997
15.342	10.458	-0.16056	0.47687
15.342	10.792	-0.16869	0.47032
15.342	11.125	-0.18221	0.46759
15.342	11.458	-0.17762	0.46308
15.342	11.792	-0.16451	0.45365
15.342	12.125	-0.14625	0.45293
15.342	12.458	-0.12052	0.43795
15.342	12.792	-0.095946	0.42068
15.342	13.125	-0.077916	0.40453
15.342	13.458	-0.067444	0.39233
15.342	13.792	-0.06536	0.38053
15.342	14.125	-0.059001	0.36665
15.342	14.458	-0.052571	0.36071
15.342	14.792	-0.054167	0.34765
15.342	15.125	-0.040779	0.32766
15.342	15.458	-0.027632	0.31324
15.342	15.792	-0.020964	0.3031
15.342	16.125	-0.012948	0.27809
15.342	16.458	-0.0026508	0.26592
15.342	16.792	0.0062633	0.24436
15.342	17.125	0.01922	0.22153
15.342	17.458	0.015851	0.21975
15.342	17.792	0.0045434	0.19932
15.342	18.125	-0.0073417	0.17711
15.342	18.458	-0.0021655	0.16975
15.342	18.792	0.0013267	0.16286
15.342	19.125	0.011443	0.1434
15.342	19.458	0.025341	0.11562
15.342	19.792	0.03425	0.11264
15.342	20.125	0.035517	0.11716
15.342	20.458	0.049795	0.11426
15.342	20.792	0.0807	0.11315
15.342	21.125	0.1259	0.089841
15.342	21.458	0.18876	0.079091
15.342	21.792	0.30299	0.070803
15.342	22.125	0.45907	0.060767
15.342	22.458	0.69184	0.0076514
15.342	22.792	0.86746	0.011583
15.342	23.125	0.91709	0.060152
15.342	23.458	0.78231	0.17239
15.342	23.792	0.5525	0.31939
15.342	24.125	0.31768	0.40828
15.342	24.458	0.33921	0.5043
15.342	24.792	0.74478	0.47905
15.342	25.125	1.4508	0.14685
15.342	25.458	2.35	-0.21562
15.342	25.792	3.1951	-0.67229
15.342	26.125	3.4262	-0.7891
15.342	26.458	3.1867	-0.73897
15.342	26.792	2.6659	-0.4761
15.342	27.125	2.3458	-0.27824
15.342	27.458	2.4447	-0.38024
15.342	27.792	3.1248	-0.62853
15.342	28.125	3.808	-0.69915
15.342	28.458	4.3797	-0.8071
15.342	28.792	4.5204	-1.2134
15.342	29.125	4.352	-0.93967
15.342	29.458	3.4187	-1.527
15.675	9.7917	-0.19311	0.49159
15.675	10.125	-0.18458	0.4731
15.675	10.458	-0.16383	0.46589
15.675	10.792	-0.15962	0.45835
15.675	11.125	-0.15766	0.4528
15.675	11.458	-0.15161	0.44875
15.675	11.792	-0.13963	0.44588
15.675	12.125	-0.11447	0.43616
15.675	12.458	-0.094828	0.42281
15.675	12.792	-0.076387	0.42048
15.675	13.125	-0.065897	0.40469
15.675	13.458	-0.056437	0.39384
15.675	13.792	-0.051074	0.38082
15.675	14.125	-0.04176	0.3598
15.675	14.458	-0.041503	0.36041
15.675	14.792	-0.051862	0.34786
15.675	15.125	-0.038804	0.32209
15.675	15.458	-0.018839	0.30766
15.675	15.792	-0.013719	0.30128
15.675	16.125	-0.0020322	0.27444
15.675	16.458	0.011701	0.25242
15.675	16.792	0.016547	0.23188
15.675	17.125	0.024636	0.21581
15.675	17.458	0.021701	0.20582
15.675	17.792	0.016916	0.18391
15.675	18.125	0.01177	0.15768
15.675	18.458	0.015058	0.15068
15.675	18.792	0.014877	0.14465
15.675	19.125	0.016262	0.13499
15.675	19.458	0.021563	0.12058
15.675	19.792	0.029119	0.11845
15.675	20.125	0.033997	0.11327
15.675	20.458	0.050217	0.11221
15.675	20.792	0.089101	0.11328
15.675	21.125	0.13813	0.095158
15.675	21.458	0.20795	0.087544
15.675	21.792	0.32922	0.055215
15.675	22.125	0.49208	0.016841
15.675	22.458	0.68754	-0.026277
15.675	22.792	0.85378	-0.021203
15.675	23.125	0.90954	0.04645
15.675	23.458	0.78708	0.12454
15.675	23.792	0.54929	0.21905
15.675	24.125	0.37309	0.25181
15.675	24.458	0.42412	0.26859
15.675	24.792	0.88384	0.15321
15.675	25.125	1.8205	-0.34356
15.675	25.458	2.934	-0.79726
15.675	25.792	3.793	-1.1961
15.675	26.125	4.1001	-1.2359
15.675	26.458	3.8277	-1.1521
15.675	26.792	3.1586	-0.83897
15.675	27.125	2.7067	-0.51871
15.675	27.458	2.4936	-0.40784
15.675	27.792	3.0543	-0.43983
15.675	28.125	3.7904	-0.52378
15.675	28.458	4.3312	-0.63498
15.675	28.792	4.5999	-0.75418
15.675	29.125	4.7017	-0.70049
15.675	29.458	4.8593	-1.5222
16.008	9.7917	-0.1847	0.4899
16.008	10.125	-0.18447	0.46495
16.008	10.458	-0.1605	0.4544
16.008	10.792	-0.1408	0.45208
