x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	-0.02641	0.32466
13.008	23.125	-0.021925	0.25548
13.008	23.458	0.071069	0.18657
13.008	23.792	0.20148	0.17475
13.008	24.125	0.3974	0.16771
13.008	24.458	0.4849	0.22454
13.008	24.792	0.64894	0.26344
13.008	25.125	0.92718	0.1999
13.008	25.458	1.1692	0.13772
13.008	25.792	1.4068	0.16395
13.008	26.125	1.5157	0.19498
13.008	26.458	1.4589	0.33672
13.008	26.792	1.5797	0.5367
13.008	27.125	1.9409	0.59726
13.008	27.458	2.4992	0.52609
13.008	27.792	2.8947	0.45528
13.008	28.125	3.4776	0.34725
13.008	28.458	3.883	0.2625
13.008	28.792	4.4822	0.18704
13.008	29.125	5.1704	-0.036438
13.008	29.458	5.9608	-1.0615
13.342	9.7917	-0.24739	0.43354
13.342	10.125	-0.23684	0.42884
13.342	10.458	-0.21056	0.42666
13.342	10.792	-0.18818	0.43414
13.342	11.125	-0.19064	0.43683
13.342	11.458	-0.1964	0.43229
13.342	11.792	-0.18843	0.42467
13.342	12.125	-0.17996	0.4207
13.342	12.458	-0.1659	0.40586
13.342	12.792	-0.13827	0.39426
13.342	13.125	-0.13026	0.38848
13.342	13.458	-0.14245	0.38684
13.342	13.792	-0.15128	0.39113
13.342	14.125	-0.15352	0.40033
13.342	14.458	-0.14653	0.39537
13.342	14.792	-0.13696	0.38802
13.342	15.125	-0.12499	0.38529
13.342	15.458	-0.12286	0.3619
13.342	15.792	-0.13229	0.35109
13.342	16.125	-0.12229	0.35906
13.342	16.458	-0.10822	0.36277
13.342	16.792	-0.11066	0.35838
13.342	17.125	-0.11248	0.3424
13.342	17.458	-0.10702	0.33183
13.342	17.792	-0.10063	0.33132
13.342	18.125	-0.1055	0.32226
13.342	18.458	-0.11367	0.3132
13.342	18.792	-0.10049	0.31621
13.342	19.125	-0.088619	0.322
13.342	19.458	-0.078682	0.32069
13.342	19.792	-0.066069	0.30851
13.342	20.125	-0.054339	0.3025
13.342	20.458	-0.040707	0.31204
13.342	20.792	-0.036841	0.33641
13.342	21.125	-0.03208	0.32883
13.342	21.458	-0.0094512	0.31549
13.342	21.792	-0.0084192	0.33757
13.342	22.125	-0.015227	0.35638
13.342	22.458	-0.016359	0.32114
13.342	22.792	-0.024163	0.28653
13.342	23.125	0.0037057	0.23312
13.342	23.458	0.10394	0.17576
13.342	23.792	0.22034	0.1591
13.342	24.125	0.40639	0.14303
13.342	24.458	0.54422	0.24572
13.342	24.792	0.78192	0.29873
13.342	25.125	1.0434	0.23164
13.342	25.458	1.3073	0.087441
13.342	25.792	1.5114	0.096666
13.342	26.125	1.6727	0.18038
13.342	26.458	1.7045	0.30749
13.342	26.792	1.8087	0.51805
13.342	27.125	2.1238	0.64233
13.342	27.458	2.5546	0.61601
13.342	27.792	2.7886	0.6282
13.342	28.125	3.2511	0.67834
13.342	28.458	3.6487	0.58014
13.342	28.792	4.2459	0.22474
13.342	29.125	4.9041	-0.10349
13.342	29.458	5.4227	-1.0619
13.675	9.7917	-0.24098	0.43724
13.675	10.125	-0.23453	0.43191
13.675	10.458	-0.20877	0.43278
13.675	10.792	-0.18739	0.43174
13.675	11.125	-0.18953	0.43862
13.675	11.458	-0.19243	0.44724
13.675	11.792	-0.18279	0.43956
13.675	12.125	-0.17165	0.42814
13.675	12.458	-0.15832	0.40754
13.675	12.792	-0.14078	0.39394
13.675	13.125	-0.13739	0.38662
13.675	13.458	-0.14915	0.38014
13.675	13.792	-0.15673	0.3899
13.675	14.125	-0.15236	0.39848
13.675	14.458	-0.14222	0.39347
13.675	14.792	-0.13116	0.38452
13.675	15.125	-0.11653	0.37859
13.675	15.458	-0.11025	0.35227
13.675	15.792	-0.11893	0.34318
13.675	16.125	-0.11924	0.35188
13.675	16.458	-0.10758	0.34738
13.675	16.792	-0.10761	0.34105
13.675	17.125	-0.10667	0.32001
13.675	17.458	-0.10172	0.30676
13.675	17.792	-0.096147	0.30856
13.675	18.125	-0.098295	0.30061
13.675	18.458	-0.098806	0.29575
13.675	18.792	-0.088315	0.30199
13.675	19.125	-0.079742	0.30972
13.675	19.458	-0.076913	0.3137
13.675	19.792	-0.073773	0.30499
13.675	20.125	-0.060606	0.29071
13.675	20.458	-0.039608	0.28699
13.675	20.792	-0.029328	0.31101
13.675	21.125	-0.02022	0.3102
13.675	21.458	-0.0059949	0.29534
13.675	21.792	0.0012231	0.30505
13.675	22.125	0.0088382	0.33072
13.675	22.458	0.014309	0.30184
13.675	22.792	0.02868	0.2458
13.675	23.125	0.085925	0.18929
13.675	23.458	0.23128	0.14831
13.675	23.792	0.2749	0.15782
13.675	24.125	0.35176	0.19012
13.675	24.458	0.55793	0.25998
13.675	24.792	0.8274	0.30969
13.675	25.125	1.2222	0.26466
13.675	25.458	1.5019	0.16262
13.675	25.792	1.6816	0.14159
13.675	26.125	1.8728	0.19874
13.675	26.458	1.9867	0.27046
13.675	26.792	2.0632	0.46634
13.675	27.125	2.2723	0.67919
13.675	27.458	2.6334	0.77486
13.675	27.792	2.8797	0.85405
13.675	28.125	3.3099	0.86706
13.675	28.458	3.7744	0.75053
13.675	28.792	4.3166	0.36033
13.675	29.125	4.8631	-0.025018
13.675	29.458	5.5899	-0.88665
14.008	9.7917	-0.24091	0.43365
14.008	10.125	-0.23547	0.43327
14.008	10.458	-0.20825	0.42288
14.008	10.792	-0.19088	0.41842
14.008	11.125	-0.19159	0.43275
14.008	11.458	-0.18472	0.44752
14.008	11.792	-0.16841	0.44481
14.008	12.125	-0.16035	0.43128
14.008	12.458	-0.15515	0.41135
14.008	12.792	-0.14642	0.40022
14.008	13.125	-0.15079	0.39106
14.008	13.458	-0.1613	0.38471
14.008	13.792	-0.15566	0.39171
14.008	14.125	-0.1462	0.39464
14.008	14.458	-0.13309	0.39084
14.008	14.792	-0.1241	0.38323
14.008	15.125	-0.11621	0.37278
14.008	15.458	-0.11047	0.35707
14.008	15.792	-0.11476	0.34667
14.008	16.125	-0.112	0.34953
14.008	16.458	-0.10781	0.33954
14.008	16.792	-0.10552	0.32121
14.008	17.125	-0.10106	0.30462
14.008	17.458	-0.096711	0.29601
14.008	17.792	-0.09278	0.30613
14.008	18.125	-0.094377	0.29939
14.008	18.458	-0.087813	0.29497
14.008	18.792	-0.078317	0.29341
14.008	19.125	-0.070441	0.28709
14.008	19.458	-0.07291	0.28993
14.008	19.792	-0.073234	0.28837
14.008	20.125	-0.055558	0.27753
14.008	20.458	-0.033037	0.27322
14.008	20.792	-0.023985	0.28247
14.008	21.125	-0.0049008	0.27927
14.008	21.458	0.01172	0.26679
14.008	21.792	0.0050453	0.27292
14.008	22.125	0.022326	0.29783
14.008	22.458	0.062385	0.2733
14.008	22.792	0.095895	0.22772
14.008	23.125	0.16843	0.15151
14.008	23.458	0.30509	0.11452
14.008	23.792	0.32571	0.16091
14.008	24.125	0.32285	0.20549
14.008	24.458	0.46191	0.21439
14.008	24.792	0.69952	0.22337
14.008	25.125	1.2432	0.23417
14.008	25.458	1.4954	0.19193
14.008	25.792	1.6587	0.22801
14.008	26.125	1.9785	0.22526
14.008	26.458	2.2364	0.19182
14.008	26.792	2.4078	0.32459
14.008	27.125	2.5346	0.61616
14.008	27.458	2.7552	0.80332
14.008	27.792	3.0488	0.88498
14.008	28.125	3.5502	0.85514
14.008	28.458	4.0202	0.70359
14.008	28.792	4.3919	0.34861
14.008	29.125	4.7161	-0.013647
14.008	29.458	5.0567	-0.84811
14.342	9.7917	-0.24189	0.424
14.342	10.125	-0.23309	0.42954
14.342	10.458	-0.20448	0.4214
14.342	10.792	-0.18804	0.42206
14.342	11.125	-0.18521	0.42936
14.342	11.458	-0.17615	0.43108
14.342	11.792	-0.1614	0.42697
14.342	12.125	-0.15557	0.42109
14.342	12.458	-0.14802	0.4077
14.342	12.792	-0.14212	0.39446
14.342	13.125	-0.15239	0.39221
14.342	13.458	-0.16348	0.40339
14.342	13.792	-0.15882	0.40985
14.342	14.125	-0.14881	0.40347
14.342	14.458	-0.13936	0.39709
14.342	14.792	-0.13192	0.38453
14.342	15.125	-0.11945	0.36906
14.342	15.458	-0.10622	0.36348
14.342	15.792	-0.1087	0.3556
14.342	16.125	-0.10524	0.35094
14.342	16.458	-0.10677	0.34091
14.342	16.792	-0.10696	0.32211
14.342	17.125	-0.096402	0.30825
14.342	17.458	-0.083193	0.29665
14.342	17.792	-0.07445	0.30428
14.342	18.125	-0.078354	0.30168
14.342	18.458	-0.075632	0.30297
14.342	18.792	-0.073855	0.29885
14.342	19.125	-0.068227	0.28475
14.342	19.458	-0.067854	0.2752
14.342	19.792	-0.067234	0.26883
14.342	20.125	-0.050246	0.26225
14.342	20.458	-0.03877	0.26267
14.342	20.792	-0.046741	0.26014
14.342	21.125	-0.036153	0.25112
14.342	21.458	-0.025407	0.24414
14.342	21.792	-0.01949	0.24879
14.342	22.125	0.023778	0.25327
14.342	22.458	0.073459	0.23502
14.342	22.792	0.13868	0.22766
14.342	23.125	0.21334	0.16552
14.342	23.458	0.29238	0.14118
14.342	23.792	0.32799	0.16943
14.342	24.125	0.28063	0.2086
14.342	24.458	0.30913	0.20054
14.342	24.792	0.54117	0.19459
14.342	25.125	1.0895	0.12725
14.342	25.458	1.4328	0.11712
14.342	25.792	1.6348	0.21443
14.342	26.125	2.0385	0.19212
14.342	26.458	2.4319	0.04019
14.342	26.792	2.7766	0.063552
14.342	27.125	2.9508	0.38293
14.342	27.458	3.0706	0.55869
14.342	27.792	3.2996	0.60164
14.342	28.125	3.7042	0.58558
14.342	28.458	4.0594	0.45198
14.342	28.792	4.3452	0.21491
14.342	29.125	4.4719	-0.059849
14.342	29.458	4.4326	-0.87228
14.675	9.7917	-0.24415	0.41702
14.675	10.125	-0.23348	0.42107
14.675	10.458	-0.2004	0.42122
14.675	10.792	-0.18028	0.42949
14.675	11.125	-0.17905	0.4235
14.675	11.458	-0.17578	0.4228
14.675	11.792	-0.17084	0.41446
14.675	12.125	-0.16513	0.41091
14.675	12.458	-0.14905	0.40403
14.675	12.792	-0.13776	0.38914
14.675	13.125	-0.14593	0.3882
14.675	13.458	-0.15564	0.40927
14.675	13.792	-0.15536	0.41474
14.675	14.125	-0.14779	0.39772
14.675	14.458	-0.13637	0.38793
14.675	14.792	-0.12796	0.38075
14.675	15.125	-0.11431	0.37059
14.675	15.458	-0.10178	0.37023
14.675	15.792	-0.10417	0.36145
14.675	16.125	-0.095686	0.34733
14.675	16.458	-0.093559	0.339
14.675	16.792	-0.098643	0.32587
14.675	17.125	-0.090071	0.31111
14.675	17.458	-0.072742	0.29031
14.675	17.792	-0.060631	0.28775
14.675	18.125	-0.064363	0.29591
14.675	18.458	-0.066215	0.30224
14.675	18.792	-0.067543	0.30532
14.675	19.125	-0.06148	0.29461
14.675	19.458	-0.058756	0.27246
14.675	19.792	-0.063021	0.25344
14.675	20.125	-0.061309	0.23582
14.675	20.458	-0.061465	0.23388
14.675	20.792	-0.070175	0.23743
14.675	21.125	-0.077041	0.22011
14.675	21.458	-0.072968	0.21964
14.675	21.792	-0.047911	0.22437
14.675	22.125	0.032506	0.20071
14.675	22.458	0.1097	0.15414
14.675	22.792	0.18776	0.13764
14.675	23.125	0.27264	0.095395
14.675	23.458	0.32702	0.11211
14.675	23.792	0.31127	0.16048
14.675	24.125	0.21787	0.21323
14.675	24.458	0.18286	0.18909
14.675	24.792	0.42438	0.17095
14.675	25.125	0.93281	0.11676
14.675	25.458	1.4016	0.12241
14.675	25.792	1.6601	0.18461
14.675	26.125	2.0344	0.15453
14.675	26.458	2.558	-0.0715
14.675	26.792	2.9438	-0.17889
14.675	27.125	3.3001	0.19558
14.675	27.458	3.4293	0.34451
14.675	27.792	3.564	0.37242
14.675	28.125	3.8932	0.40755
14.675	28.458	4.0978	0.33076
14.675	28.792	4.2652	0.058093
14.675	29.125	4.2707	-0.28299
14.675	29.458	4.0916	-1.0862
15.008	9.7917	-0.2364	0.40677
15.008	10.125	-0.22443	0.41111
15.008	10.458	-0.18953	0.41562
15.008	10.792	-0.17094	0.42471
15.008	11.125	-0.17234	0.42488
15.008	11.458	-0.17162	0.41809
15.008	11.792	-0.16926	0.40222
15.008	12.125	-0.16358	0.39972
15.008	12.458	-0.14834	0.40101
15.008	12.792	-0.1344	0.39283
15.008	13.125	-0.14201	0.38912
15.008	13.458	-0.15003	0.39986
15.008	13.792	-0.14765	0.39853
15.008	14.125	-0.14177	0.38474
15.008	14.458	-0.13166	0.38202
15.008	14.792	-0.12798	0.37342
15.008	15.125	-0.11552	0.36846
15.008	15.458	-0.10414	0.36464
15.008	15.792	-0.10495	0.35535
15.008	16.125	-0.09266	0.34531
15.008	16.458	-0.083788	0.33755
15.008	16.792	-0.084207	0.33333
15.008	17.125	-0.081146	0.31927
15.008	17.458	-0.073498	0.29773
15.008	17.792	-0.061018	0.2948
15.008	18.125	-0.057139	0.30035
15.008	18.458	-0.054681	0.30362
15.008	18.792	-0.05815	0.29925
15.008	19.125	-0.05298	0.28733
15.008	19.458	-0.046262	0.2747
15.008	19.792	-0.055294	0.262
15.008	20.125	-0.072448	0.22918
15.008	20.458	-0.074951	0.21877
15.008	20.792	-0.07664	0.21471
15.008	21.125	-0.079265	0.18521
15.008	21.458	-0.050068	0.16977
15.008	21.792	-0.00066022	0.1613
15.008	22.125	0.081133	0.12768
15.008	22.458	0.16821	0.048707
15.008	22.792	0.2304	-0.011434
15.008	23.125	0.29144	-0.011328
15.008	23.458	0.32482	0.050305
15.008	23.792	0.29966	0.11073
15.008	24.125	0.19859	0.13577
15.008	24.458	0.15919	0.1382
15.008	24.792	0.36254	0.17174
15.008	25.125	0.80677	0.2435
15.008	25.458	1.3464	0.22339
15.008	25.792	1.6707	0.19475
15.008	26.125	1.9562	0.14875
15.008	26.458	2.5011	-0.025628
15.008	26.792	2.9613	-0.083862
15.008	27.125	3.3495	0.19034
15.008	27.458	3.5992	0.25161
15.008	27.792	3.786	0.20138
15.008	28.125	4.0699	0.29962
15.008	28.458	4.2135	0.20572
15.008	28.792	4.3622	-0.091861
15.008	29.125	4.1139	-0.36102
15.008	29.458	3.4319	-1.0971
15.342	9.7917	-0.23101	0.40334
15.342	10.125	-0.2166	0.40633
15.342	10.458	-0.18553	0.40167
15.342	10.792	-0.1707	0.40337
15.342	11.125	-0.16952	0.41276
15.342	11.458	-0.16123	0.40799
15.342	11.792	-0.16045	0.39838
15.342	12.125	-0.1621	0.39446
15.342	12.458	-0.15108	0.39703
15.342	12.792	-0.13196	0.39501
15.342	13.125	-0.13761	0.39241
15.342	13.458	-0.14503	0.39268
15.342	13.792	-0.1448	0.38134
15.342	14.125	-0.13911	0.36631
15.342	14.458	-0.12882	0.37274
15.342	14.792	-0.12618	0.37471
15.342	15.125	-0.11224	0.37188
15.342	15.458	-0.097827	0.35703
15.342	15.792	-0.09794	0.34878
15.342	16.125	-0.092332	0.34602
15.342	16.458	-0.080595	0.3438
15.342	16.792	-0.066422	0.34405
15.342	17.125	-0.064478	0.33494
15.342	17.458	-0.061315	0.31951
15.342	17.792	-0.045423	0.3134
15.342	18.125	-0.047033	0.31168
15.342	18.458	-0.050637	0.30764
15.342	18.792	-0.052102	0.29616
15.342	19.125	-0.049838	0.28096
15.342	19.458	-0.038453	0.2771
15.342	19.792	-0.040066	0.26557
15.342	20.125	-0.058308	0.23213
15.342	20.458	-0.059563	0.21682
15.342	20.792	-0.058451	0.2042
15.342	21.125	-0.057417	0.1614
15.342	21.458	-0.027811	0.13962
15.342	21.792	0.02582	0.11762
15.342	22.125	0.12548	0.059888
15.342	22.458	0.21849	-0.037088
15.342	22.792	0.24788	-0.093724
15.342	23.125	0.26863	-0.045713
15.342	23.458	0.28331	-0.0076347
15.342	23.792	0.26924	-0.0059421
15.342	24.125	0.2163	0.014259
15.342	24.458	0.22219	0.037636
15.342	24.792	0.43462	0.12693
15.342	25.125	0.75627	0.26641
15.342	25.458	1.1942	0.21668
15.342	25.792	1.5381	0.15937
15.342	26.125	1.8322	0.10698
15.342	26.458	2.3719	0.039382
15.342	26.792	2.8912	-0.010003
15.342	27.125	3.2873	0.1627
15.342	27.458	3.5715	0.19377
15.342	27.792	3.9114	0.16933
15.342	28.125	4.2241	0.18744
15.342	28.458	4.4825	0.03062
15.342	28.792	4.5429	-0.26582
15.342	29.125	4.2211	-0.52668
15.342	29.458	3.36	-1.2144
15.675	9.7917	-0.22968	0.39002
15.675	10.125	-0.21339	0.39047
15.675	10.458	-0.18092	0.3881
15.675	10.792	-0.16459	0.38269
15.675	11.125	-0.16243	0.38564
15.675	11.458	-0.14692	0.39373
15.675	11.792	-0.15281	0.40402
15.675	12.125	-0.16661	0.39423
15.675	12.458	-0.15718	0.38693
15.675	12.792	-0.13493	0.38639
15.675	13.125	-0.1351	0.38571
15.675	13.458	-0.14272	0.37842
15.675	13.792	-0.14125	0.3629
15.675	14.125	-0.13277	0.35186
15.675	14.458	-0.12036	0.36495
15.675	14.792	-0.11891	0.37511
15.675	15.125	-0.10791	0.373
15.675	15.458	-0.093955	0.36277
15.675	15.792	-0.090676	0.35144
15.675	16.125	-0.084565	0.3443
15.675	16.458	-0.075406	0.33955
15.675	16.792	-0.063441	0.34094
15.675	17.125	-0.059218	0.34189
15.675	17.458	-0.050593	0.33039
15.675	17.792	-0.030592	0.31473
15.675	18.125	-0.033415	0.31035
15.675	18.458	-0.039984	0.30943
15.675	18.792	-0.042756	0.30076
15.675	19.125	-0.040686	0.2904
15.675	19.458	-0.032823	0.28729
15.675	19.792	-0.027864	0.27024
15.675	20.125	-0.032055	0.23889
15.675	20.458	-0.041457	0.22167
15.675	20.792	-0.041959	0.19215
15.675	21.125	-0.014488	0.12932
15.675	21.458	0.016066	0.10104
15.675	21.792	0.07501	0.091099
15.675	22.125	0.18179	0.024922
15.675	22.458	0.25232	-0.062749
15.675	22.792	0.23383	-0.047602
15.675	23.125	0.24475	-0.017061
15.675	23.458	0.24053	-0.030578
15.675	23.792	0.21056	-0.028115
15.675	24.125	0.25557	-0.010498
15.675	24.458	0.3593	-0.022167
15.675	24.792	0.49812	0.065843
15.675	25.125	0.78679	0.15897
15.675	25.458	1.0641	0.16925
15.675	25.792	1.3981	0.090644
15.675	26.125	1.8299	-0.004715
15.675	26.458	2.4045	-0.012334
15.675	26.792	2.8811	-0.080785
15.675	27.125	3.2648	0.13637
15.675	27.458	3.5908	0.1067
15.675	27.792	3.8865	0.18496
15.675	28.125	4.3151	0.21349
15.675	28.458	4.5917	0.045886
15.675	28.792	4.6494	-0.14745
15.675	29.125	4.3805	-0.42534
15.675	29.458	3.9189	-1.2227
16.008	9.7917	-0.22105	0.38002
16.008	10.125	-0.21074	0.38772
16.008	10.458	-0.17731	0.39133
16.008	10.792	-0.15794	0.37786
16.008	11.125	-0.14879	0.36701
16.008	11.458	-0.1382	0.37834
16.008	11.792	-0.14931	0.38933
16.008	12.125	-0.16306	0.38
16.008	12.458	-0.15834	0.38212
16.008	12.792	-0.13821	0.38472
16.008	13.125	-0.13412	0.3821
16.008	13.458	-0.14051	0.36976
16.008	13.792	-0.14016	0.36191
16.008	14.125	-0.13428	0.3533
16.008	14.458	-0.11494	0.36067
16.008	14.792	-0.10774	0.36435
16.008	15.125	-0.10048	0.36025
16.008	15.458	-0.090237	0.35967
16.008	15.792	-0.08847	0.34979
16.008	16.125	-0.078125	0.34573
16.008	16.458	-0.068347	0.34245
16.008	16.792	-0.063888	0.34669
16.008	17.125	-0.061618	0.34719
16.008	17.458	-0.052728	0.33206
16.008	17.792	-0.026909	0.30751
16.008	18.125	-0.023258	0.30616
16.008	18.458	-0.026594	0.31616
16.008	18.792	-0.033608	0.3163
16.008	19.125	-0.034323	0.31126
16.008	19.458	-0.024017	0.30059
16.008	19.792	-0.016028	0.28215
16.008	20.125	-0.011568	0.24854
16.008	20.458	-0.014265	0.22252
16.008	20.792	-0.013874	0.18453
16.008	21.125	0.029283	0.10742
16.008	21.458	0.08228	0.062593
16.008	21.792	0.1584	0.051242
16.008	22.125	0.23712	-0.01639
16.008	22.458	0.27703	-0.043367
16.008	22.792	0.24253	-0.0056162
16.008	23.125	0.24883	-0.021855
16.008	23.458	0.19771	-0.017018
16.008	23.792	0.15368	-0.010617
16.008	24.125	0.26671	-0.00043909
16.008	24.458	0.36846	-0.033481
16.008	24.792	0.47295	0.019214
16.008	25.125	0.73411	0.086844
16.008	25.458	1.1115	0.098905
16.008	25.792	1.4395	0.09839
16.008	26.125	1.9258	0.095909
16.008	26.458	2.5401	0.050871
16.008	26.792	3.0469	-0.044588
16.008	27.125	3.3332	0.070346
16.008	27.458	3.592	0.094953
16.008	27.792	3.8689	0.14022
16.008	28.125	4.2994	0.1532
16.008	28.458	4.5854	0.021067
16.008	28.792	4.5625	-0.0875
16.008	29.125	4.1737	-0.41641
16.008	29.458	3.3003	-1.1743
16.342	9.7917	-0.21233	0.37913
16.342	10.125	-0.20916	0.3792
16.342	10.458	-0.18666	0.37534
16.342	10.792	-0.16052	0.36601
16.342	11.125	-0.15772	0.35631
16.342	11.458	-0.15793	0.3624
16.342	11.792	-0.16789	0.36625
16.342	12.125	-0.17233	0.36435
16.342	12.458	-0.16613	0.37602
16.342	12.792	-0.14595	0.37132
16.342	13.125	-0.14075	0.36313
16.342	13.458	-0.1452	0.3528
16.342	13.792	-0.1411	0.35612
16.342	14.125	-0.13838	0.35274
16.342	14.458	-0.11697	0.35007
16.342	14.792	-0.10177	0.3494
16.342	15.125	-0.08802	0.34753
16.342	15.458	-0.07897	0.35053
16.342	15.792	-0.085747	0.34481
16.342	16.125	-0.078744	0.34131
16.342	16.458	-0.064458	0.3414
16.342	16.792	-0.057486	0.34906
16.342	17.125	-0.056106	0.35497
16.342	17.458	-0.050688	0.34341
16.342	17.792	-0.028037	0.31839
16.342	18.125	-0.020959	0.31699
16.342	18.458	-0.020566	0.32436
16.342	18.792	-0.020886	0.32241
16.342	19.125	-0.022846	0.31859
16.342	19.458	-0.012179	0.3029
16.342	19.792	0.003294	0.28956
16.342	20.125	0.0094841	0.2615
16.342	20.458	0.0036325	0.22868
16.342	20.792	0.0026012	0.17865
16.342	21.125	0.043256	0.10261
16.342	21.458	0.11711	0.047869
16.342	21.792	0.20438	0.021031
16.342	22.125	0.28814	-0.040254
16.342	22.458	0.32337	-0.036653
16.342	22.792	0.23712	0.010885
16.342	23.125	0.2104	0.016829
16.342	23.458	0.1802	0.043181
16.342	23.792	0.099081	0.042196
16.342	24.125	0.15347	-0.0038465
16.342	24.458	0.27478	-0.040954
16.342	24.792	0.41773	-0.074149
16.342	25.125	0.72592	-0.022314
16.342	25.458	1.1946	-0.033316
16.342	25.792	1.608	0.0062372
16.342	26.125	2.0991	0.015968
16.342	26.458	2.7219	-0.017377
16.342	26.792	3.1452	-0.00062894
16.342	27.125	3.4289	0.045958
16.342	27.458	3.7289	0.085306
16.342	27.792	4.0302	0.039696
16.342	28.125	4.4134	-0.026432
16.342	28.458	4.6874	-0.040014
16.342	28.792	4.6872	-0.14448
16.342	29.125	4.3109	-0.50148
16.342	29.458	3.5271	-1.1846
16.675	9.7917	-0.20311	0.3702
16.675	10.125	-0.2002	0.36021
16.675	10.458	-0.18517	0.34097
16.675	10.792	-0.16707	0.3401
16.675	11.125	-0.17329	0.34438
16.675	11.458	-0.17506	0.34921
16.675	11.792	-0.17757	0.34865
16.675	12.125	-0.1657	0.35288
16.675	12.458	-0.15823	0.37166
16.675	12.792	-0.1477	0.36509
16.675	13.125	-0.14573	0.35538
16.675	13.458	-0.15129	0.34621
16.675	13.792	-0.14378	0.34315
16.675	14.125	-0.13957	0.33756
16.675	14.458	-0.11836	0.32966
16.675	14.792	-0.092939	0.32716
16.675	15.125	-0.075668	0.32523
16.675	15.458	-0.064509	0.33975
16.675	15.792	-0.076065	0.33497
16.675	16.125	-0.077329	0.33442
16.675	16.458	-0.06635	0.33691
16.675	16.792	-0.058288	0.34289
16.675	17.125	-0.051269	0.34601
16.675	17.458	-0.045194	0.34217
16.675	17.792	-0.02648	0.33579
16.675	18.125	-0.019135	0.33921
16.675	18.458	-0.013654	0.34064
16.675	18.792	-0.0016017	0.31746
16.675	19.125	-0.0011008	0.30873
16.675	19.458	0.0033856	0.29907
16.675	19.792	0.011945	0.29296
16.675	20.125	0.023777	0.26609
16.675	20.458	0.029878	0.23821
16.675	20.792	0.036187	0.18442
16.675	21.125	0.070357	0.10503
16.675	21.458	0.1329	0.055527
16.675	21.792	0.19822	0.034352
16.675	22.125	0.24423	0.0066055
16.675	22.458	0.24943	0.023712
16.675	22.792	0.20718	0.053564
16.675	23.125	0.17283	0.095367
16.675	23.458	0.16253	0.11024
16.675	23.792	0.12532	0.045055
16.675	24.125	0.075172	-0.010349
16.675	24.458	0.15312	-0.017297
16.675	24.792	0.30759	-0.014077
16.675	25.125	0.66457	-0.010847
16.675	25.458	1.1741	-0.065443
16.675	25.792	1.6834	-0.030265
16.675	26.125	2.1676	-0.041266
16.675	26.458	2.7316	-0.093609
16.675	26.792	3.0753	0.020929
16.675	27.125	3.3613	0.11819
16.675	27.458	3.7	0.18971
16.675	27.792	4.1203	0.091456
16.675	28.125	4.5517	-0.043605
16.675	28.458	4.8774	-0.041256
16.675	28.792	4.8302	-0.079739
16.675	29.125	4.2895	-0.35463
16.675	29.458	3.5238	-1.1278
17.008	9.7917	-0.20188	0.34798
17.008	10.125	-0.19653	0.34166
17.008	10.458	-0.18222	0.32612
17.008	10.792	-0.17304	0.32797
17.008	11.125	-0.17494	0.33533
17.008	11.458	-0.17084	0.33815
17.008	11.792	-0.16076	0.33768
17.008	12.125	-0.14641	0.33801
17.008	12.458	-0.1413	0.35467
17.008	12.792	-0.13548	0.35824
17.008	13.125	-0.1315	0.35404
17.008	13.458	-0.13629	0.34212
17.008	13.792	-0.13276	0.33337
17.008	14.125	-0.12656	0.31931
17.008	14.458	-0.11256	0.3151
17.008	14.792	-0.092729	0.31142
17.008	15.125	-0.072982	0.31258
17.008	15.458	-0.060926	0.33248
17.008	15.792	-0.067299	0.33771
17.008	16.125	-0.07327	0.3425
17.008	16.458	-0.071546	0.33918
17.008	16.792	-0.059856	0.34215
17.008	17.125	-0.046205	0.33776
17.008	17.458	-0.038667	0.3396
17.008	17.792	-0.018289	0.34663
17.008	18.125	-0.01585	0.34632
17.008	18.458	-0.0092145	0.3558
17.008	18.792	0.0066073	0.33374
17.008	19.125	0.011447	0.30962
17.008	19.458	0.01095	0.30429
17.008	19.792	0.016407	0.3056
17.008	20.125	0.040229	0.27494
17.008	20.458	0.073231	0.24255
17.008	20.792	0.091361	0.19227
17.008	21.125	0.12326	0.1268
17.008	21.458	0.16597	0.087
17.008	21.792	0.19754	0.088705
17.008	22.125	0.20347	0.11298
17.008	22.458	0.22807	0.10297
17.008	22.792	0.23604	0.0915
17.008	23.125	0.17423	0.12545
17.008	23.458	0.16947	0.098925
17.008	23.792	0.19501	0.032532
17.008	24.125	0.13917	-0.055281
17.008	24.458	0.1627	-0.027051
17.008	24.792	0.32619	0.0092231
17.008	25.125	0.67507	-0.030691
17.008	25.458	1.1422	-0.07487
