x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.097806	0.42612
11.675	19.125	-0.10368	0.43168
11.675	19.458	-0.10336	0.43241
11.675	19.792	-0.094267	0.42261
11.675	20.125	-0.075262	0.41565
11.675	20.458	-0.068513	0.41562
11.675	20.792	-0.062747	0.42625
11.675	21.125	-0.039239	0.43146
11.675	21.458	-0.0020247	0.42156
11.675	21.792	0.040026	0.38349
11.675	22.125	0.090723	0.33192
11.675	22.458	0.12575	0.3164
11.675	22.792	0.18583	0.27902
11.675	23.125	0.23035	0.2474
11.675	23.458	0.27921	0.22657
11.675	23.792	0.3067	0.22114
11.675	24.125	0.29683	0.21417
11.675	24.458	0.17293	0.2711
11.675	24.792	0.26016	0.30126
11.675	25.125	0.49425	0.16029
11.675	25.458	0.92359	-0.062237
11.675	25.792	1.3976	-0.36114
11.675	26.125	1.9789	-0.55025
11.675	26.458	2.6491	-0.7838
11.675	26.792	3.658	-1.3146
11.675	27.125	4.4311	-1.7577
11.675	27.458	5.0593	-1.9413
11.675	27.792	5.3346	-2.0297
11.675	28.125	5.2281	-1.8333
11.675	28.458	5.0126	-1.3979
11.675	28.792	4.8026	-0.89969
11.675	29.125	4.3965	-0.68093
11.675	29.458	3.3273	-1.2238
12.008	9.7917	-0.10335	0.53204
12.008	10.125	-0.09271	0.54285
12.008	10.458	-0.077106	0.55604
12.008	10.792	-0.075901	0.55766
12.008	11.125	-0.085946	0.54806
12.008	11.458	-0.082949	0.53393
12.008	11.792	-0.07189	0.51634
12.008	12.125	-0.058343	0.50056
12.008	12.458	-0.050172	0.49998
12.008	12.792	-0.04835	0.50288
12.008	13.125	-0.058853	0.49469
12.008	13.458	-0.090199	0.48112
12.008	13.792	-0.10234	0.48281
12.008	14.125	-0.11214	0.48441
12.008	14.458	-0.12589	0.49183
12.008	14.792	-0.12245	0.50784
12.008	15.125	-0.11504	0.50441
12.008	15.458	-0.11792	0.48741
12.008	15.792	-0.12999	0.47865
12.008	16.125	-0.13244	0.47473
12.008	16.458	-0.12342	0.4758
12.008	16.792	-0.11748	0.48172
12.008	17.125	-0.11819	0.49441
12.008	17.458	-0.10677	0.48426
12.008	17.792	-0.078117	0.47559
12.008	18.125	-0.071212	0.46208
12.008	18.458	-0.079594	0.44043
12.008	18.792	-0.077278	0.42257
12.008	19.125	-0.079752	0.4241
12.008	19.458	-0.087411	0.43057
12.008	19.792	-0.089599	0.42975
12.008	20.125	-0.074026	0.41438
12.008	20.458	-0.064431	0.41223
12.008	20.792	-0.057103	0.42157
12.008	21.125	-0.031898	0.43033
12.008	21.458	-0.0039567	0.4342
12.008	21.792	0.041848	0.40618
12.008	22.125	0.10333	0.35794
12.008	22.458	0.17243	0.32616
12.008	22.792	0.26	0.30963
12.008	23.125	0.32812	0.2768
12.008	23.458	0.3832	0.2223
12.008	23.792	0.40191	0.21187
12.008	24.125	0.3762	0.20254
12.008	24.458	0.2943	0.24802
12.008	24.792	0.441	0.25371
12.008	25.125	0.68982	0.11357
12.008	25.458	1.0787	-0.13548
12.008	25.792	1.6096	-0.49537
12.008	26.125	2.3161	-0.75863
12.008	26.458	2.9744	-0.95731
12.008	26.792	3.811	-1.5196
12.008	27.125	4.5398	-1.8651
12.008	27.458	4.9251	-1.9158
12.008	27.792	4.9692	-1.8564
12.008	28.125	4.9367	-1.5617
12.008	28.458	4.8458	-1.2234
12.008	28.792	4.7407	-0.84659
12.008	29.125	4.5067	-0.61317
12.008	29.458	3.8934	-1.0822
12.342	9.7917	-0.10474	0.50903
12.342	10.125	-0.096232	0.5191
12.342	10.458	-0.073889	0.52615
12.342	10.792	-0.06882	0.52286
12.342	11.125	-0.083084	0.51754
12.342	11.458	-0.082305	0.50782
12.342	11.792	-0.069681	0.49665
12.342	12.125	-0.058463	0.4884
12.342	12.458	-0.057528	0.48976
12.342	12.792	-0.059742	0.4867
12.342	13.125	-0.065391	0.47578
12.342	13.458	-0.092921	0.46206
12.342	13.792	-0.10603	0.47257
12.342	14.125	-0.11821	0.48249
12.342	14.458	-0.12972	0.48471
12.342	14.792	-0.12635	0.49362
12.342	15.125	-0.1121	0.49125
12.342	15.458	-0.11527	0.47796
12.342	15.792	-0.13328	0.46363
12.342	16.125	-0.131	0.45703
12.342	16.458	-0.12504	0.46747
12.342	16.792	-0.12485	0.47646
12.342	17.125	-0.12876	0.4862
12.342	17.458	-0.11575	0.47496
12.342	17.792	-0.079031	0.47255
12.342	18.125	-0.069214	0.4672
12.342	18.458	-0.075482	0.44799
12.342	18.792	-0.064477	0.42982
12.342	19.125	-0.069271	0.42359
12.342	19.458	-0.087049	0.42454
12.342	19.792	-0.086618	0.42005
12.342	20.125	-0.063477	0.41112
12.342	20.458	-0.048211	0.41312
12.342	20.792	-0.045001	0.41591
12.342	21.125	-0.031209	0.42573
12.342	21.458	-0.016125	0.42838
12.342	21.792	0.016621	0.41251
12.342	22.125	0.084135	0.38021
12.342	22.458	0.18431	0.35227
12.342	22.792	0.30577	0.32773
12.342	23.125	0.4109	0.30325
12.342	23.458	0.50939	0.25861
12.342	23.792	0.52765	0.2277
12.342	24.125	0.50886	0.22701
12.342	24.458	0.53065	0.20814
12.342	24.792	0.65187	0.20725
12.342	25.125	0.81221	0.11125
12.342	25.458	1.207	-0.14486
12.342	25.792	1.7153	-0.45392
12.342	26.125	2.4093	-0.8027
12.342	26.458	3.0009	-1.1053
12.342	26.792	3.6852	-1.4732
12.342	27.125	4.2275	-1.6628
12.342	27.458	4.3536	-1.4242
12.342	27.792	4.5294	-1.4257
12.342	28.125	4.6115	-1.266
12.342	28.458	4.6823	-1.0583
12.342	28.792	4.5978	-0.71412
12.342	29.125	4.3094	-0.53487
12.342	29.458	3.8518	-1.0128
12.675	9.7917	-0.10534	0.49515
12.675	10.125	-0.094217	0.48855
12.675	10.458	-0.068564	0.49239
12.675	10.792	-0.063611	0.49079
12.675	11.125	-0.071971	0.49793
12.675	11.458	-0.072288	0.49463
12.675	11.792	-0.066159	0.49064
12.675	12.125	-0.062933	0.48558
12.675	12.458	-0.067604	0.48582
12.675	12.792	-0.072556	0.47817
12.675	13.125	-0.074338	0.46727
12.675	13.458	-0.098098	0.45762
12.675	13.792	-0.11342	0.47101
12.675	14.125	-0.12355	0.48688
12.675	14.458	-0.13416	0.48391
12.675	14.792	-0.13252	0.48329
12.675	15.125	-0.11432	0.47663
12.675	15.458	-0.11135	0.47298
12.675	15.792	-0.12799	0.46454
12.675	16.125	-0.12893	0.45362
12.675	16.458	-0.12906	0.47182
12.675	16.792	-0.12932	0.48432
12.675	17.125	-0.13027	0.48135
12.675	17.458	-0.11543	0.4665
12.675	17.792	-0.083997	0.46428
12.675	18.125	-0.06976	0.45935
12.675	18.458	-0.071431	0.4497
12.675	18.792	-0.067683	0.43876
12.675	19.125	-0.073295	0.43117
12.675	19.458	-0.083337	0.42702
12.675	19.792	-0.075798	0.426
12.675	20.125	-0.054261	0.43181
12.675	20.458	-0.039735	0.44024
12.675	20.792	-0.034892	0.43526
12.675	21.125	-0.021432	0.43607
12.675	21.458	-0.0080866	0.43741
12.675	21.792	0.014453	0.43311
12.675	22.125	0.072964	0.41006
12.675	22.458	0.16329	0.387
12.675	22.792	0.28549	0.38817
12.675	23.125	0.41688	0.38504
12.675	23.458	0.57303	0.31825
12.675	23.792	0.65023	0.26861
12.675	24.125	0.69198	0.25696
12.675	24.458	0.8245	0.22444
12.675	24.792	0.99939	0.1993
12.675	25.125	1.0647	0.14705
12.675	25.458	1.3024	-0.079006
12.675	25.792	1.7403	-0.36959
12.675	26.125	2.2567	-0.58099
12.675	26.458	2.7323	-0.87881
12.675	26.792	3.3376	-1.2378
12.675	27.125	3.8064	-1.3154
12.675	27.458	3.9892	-1.1027
12.675	27.792	4.2255	-1.1451
12.675	28.125	4.4251	-1.1225
12.675	28.458	4.524	-0.94328
12.675	28.792	4.3785	-0.69843
12.675	29.125	3.7932	-0.68404
12.675	29.458	3.2578	-1.1214
13.008	9.7917	-0.10262	0.48387
13.008	10.125	-0.085283	0.47268
13.008	10.458	-0.058766	0.46664
13.008	10.792	-0.058638	0.46212
13.008	11.125	-0.075349	0.472
13.008	11.458	-0.081441	0.4763
13.008	11.792	-0.078473	0.4804
13.008	12.125	-0.077253	0.47487
13.008	12.458	-0.078095	0.47221
13.008	12.792	-0.082596	0.46103
13.008	13.125	-0.090759	0.45613
13.008	13.458	-0.10947	0.45549
13.008	13.792	-0.1196	0.46611
13.008	14.125	-0.12399	0.47296
13.008	14.458	-0.13716	0.47941
13.008	14.792	-0.13801	0.47907
13.008	15.125	-0.12109	0.46918
13.008	15.458	-0.11534	0.46251
13.008	15.792	-0.13022	0.45904
13.008	16.125	-0.14369	0.45701
13.008	16.458	-0.14853	0.47294
13.008	16.792	-0.13863	0.47693
13.008	17.125	-0.12531	0.46376
13.008	17.458	-0.1114	0.45461
13.008	17.792	-0.093353	0.45848
13.008	18.125	-0.076356	0.4557
13.008	18.458	-0.077913	0.4536
13.008	18.792	-0.080002	0.45746
13.008	19.125	-0.07777	0.45115
13.008	19.458	-0.074723	0.44361
13.008	19.792	-0.067683	0.44148
13.008	20.125	-0.050494	0.45137
13.008	20.458	-0.04458	0.46526
13.008	20.792	-0.038541	0.47129
13.008	21.125	-0.022688	0.46947
13.008	21.458	0.00069132	0.46774
13.008	21.792	0.016289	0.46996
13.008	22.125	0.058244	0.45869
13.008	22.458	0.11595	0.45608
13.008	22.792	0.23362	0.45478
13.008	23.125	0.38403	0.44898
13.008	23.458	0.56474	0.3497
13.008	23.792	0.75636	0.28696
13.008	24.125	0.92306	0.23467
13.008	24.458	1.0995	0.18567
13.008	24.792	1.3184	0.17377
13.008	25.125	1.4233	0.12015
13.008	25.458	1.523	-0.019121
13.008	25.792	1.8121	-0.23323
13.008	26.125	2.1722	-0.23599
13.008	26.458	2.5792	-0.39939
13.008	26.792	2.9515	-0.5875
13.008	27.125	3.3533	-0.59534
13.008	27.458	3.4025	-0.56222
13.008	27.792	3.7071	-0.70628
13.008	28.125	4.0809	-0.95634
13.008	28.458	4.1932	-0.83789
13.008	28.792	4.0424	-0.77796
13.008	29.125	3.3701	-1.0137
13.008	29.458	2.4749	-1.4348
13.342	9.7917	-0.10134	0.47582
13.342	10.125	-0.082561	0.4615
13.342	10.458	-0.064189	0.44505
13.342	10.792	-0.063232	0.43636
13.342	11.125	-0.075403	0.44631
13.342	11.458	-0.080085	0.46026
13.342	11.792	-0.080831	0.46206
13.342	12.125	-0.080848	0.45834
13.342	12.458	-0.079106	0.45871
13.342	12.792	-0.08534	0.46052
13.342	13.125	-0.10662	0.46003
13.342	13.458	-0.12671	0.45848
13.342	13.792	-0.13154	0.45426
13.342	14.125	-0.13635	0.44642
13.342	14.458	-0.14755	0.45137
13.342	14.792	-0.14271	0.45774
13.342	15.125	-0.12624	0.46072
13.342	15.458	-0.12305	0.45693
13.342	15.792	-0.13749	0.45075
13.342	16.125	-0.15294	0.45344
13.342	16.458	-0.1574	0.45657
13.342	16.792	-0.14539	0.45285
13.342	17.125	-0.12777	0.44417
13.342	17.458	-0.10444	0.45036
13.342	17.792	-0.082673	0.46034
13.342	18.125	-0.074334	0.45811
13.342	18.458	-0.074665	0.45513
13.342	18.792	-0.076584	0.4616
13.342	19.125	-0.071057	0.46054
13.342	19.458	-0.067816	0.45096
13.342	19.792	-0.067382	0.45303
13.342	20.125	-0.055233	0.46782
13.342	20.458	-0.053691	0.48878
13.342	20.792	-0.055202	0.5148
13.342	21.125	-0.043426	0.52558
13.342	21.458	-0.013076	0.53931
13.342	21.792	0.020313	0.54344
13.342	22.125	0.067572	0.54067
13.342	22.458	0.095031	0.5548
13.342	22.792	0.21334	0.54962
13.342	23.125	0.39548	0.50829
13.342	23.458	0.60959	0.39906
13.342	23.792	0.87143	0.31113
13.342	24.125	1.1299	0.19272
13.342	24.458	1.3924	0.12408
13.342	24.792	1.6027	0.15656
13.342	25.125	1.708	0.12916
13.342	25.458	1.7288	0.055224
13.342	25.792	1.9571	-0.059957
13.342	26.125	2.2603	-0.092805
13.342	26.458	2.5445	-0.058526
13.342	26.792	2.7698	-0.050995
13.342	27.125	3.0544	-0.045361
13.342	27.458	3.2685	-0.14287
13.342	27.792	3.6311	-0.35625
13.342	28.125	4.0119	-0.56404
13.342	28.458	4.1143	-0.44891
13.342	28.792	4.0379	-0.39081
13.342	29.125	3.6097	-0.56286
13.342	29.458	3.1122	-1.2333
13.675	9.7917	-0.091285	0.45775
13.675	10.125	-0.082499	0.44973
13.675	10.458	-0.072933	0.43184
13.675	10.792	-0.065975	0.43021
13.675	11.125	-0.067513	0.44023
13.675	11.458	-0.065549	0.45189
13.675	11.792	-0.072215	0.44659
13.675	12.125	-0.079712	0.44546
13.675	12.458	-0.078734	0.44844
13.675	12.792	-0.083501	0.45969
13.675	13.125	-0.10642	0.46182
13.675	13.458	-0.13539	0.45781
13.675	13.792	-0.14606	0.43963
13.675	14.125	-0.15019	0.42922
13.675	14.458	-0.15276	0.43264
13.675	14.792	-0.14593	0.43777
13.675	15.125	-0.13213	0.4422
13.675	15.458	-0.12771	0.44597
13.675	15.792	-0.13493	0.44452
13.675	16.125	-0.14374	0.4455
13.675	16.458	-0.14781	0.4411
13.675	16.792	-0.14032	0.44099
13.675	17.125	-0.12685	0.44385
13.675	17.458	-0.099759	0.44912
13.675	17.792	-0.078594	0.45381
13.675	18.125	-0.082632	0.44567
13.675	18.458	-0.07921	0.44577
13.675	18.792	-0.06982	0.45523
13.675	19.125	-0.060968	0.46173
13.675	19.458	-0.06378	0.46614
13.675	19.792	-0.06827	0.47506
13.675	20.125	-0.061447	0.49311
13.675	20.458	-0.059691	0.51221
13.675	20.792	-0.061385	0.54584
13.675	21.125	-0.060329	0.57197
13.675	21.458	-0.031458	0.60183
13.675	21.792	0.0096727	0.61632
13.675	22.125	0.067167	0.62178
13.675	22.458	0.10946	0.63436
13.675	22.792	0.2284	0.60977
13.675	23.125	0.43744	0.5234
13.675	23.458	0.72008	0.408
13.675	23.792	1.0096	0.33182
13.675	24.125	1.3946	0.14572
13.675	24.458	1.6911	0.072456
13.675	24.792	1.8226	0.080045
13.675	25.125	1.8606	0.028423
13.675	25.458	1.8649	0.11325
13.675	25.792	2.0457	0.074613
13.675	26.125	2.2859	-0.028621
13.675	26.458	2.4871	0.03777
13.675	26.792	2.6654	0.070726
13.675	27.125	3.0105	0.090413
13.675	27.458	3.3047	-0.0097148
13.675	27.792	3.7151	-0.16994
13.675	28.125	4.144	-0.20566
13.675	28.458	4.3842	-0.11813
13.675	28.792	4.3119	-0.034245
13.675	29.125	4.1597	-0.25272
13.675	29.458	4.2036	-0.94983
14.008	9.7917	-0.096768	0.43169
14.008	10.125	-0.089125	0.43443
14.008	10.458	-0.078054	0.4303
14.008	10.792	-0.067029	0.4412
14.008	11.125	-0.074331	0.44901
14.008	11.458	-0.075929	0.44539
14.008	11.792	-0.083143	0.43679
14.008	12.125	-0.093287	0.4385
14.008	12.458	-0.090705	0.44106
14.008	12.792	-0.090631	0.44267
14.008	13.125	-0.10428	0.44336
14.008	13.458	-0.13537	0.4379
14.008	13.792	-0.15023	0.42271
14.008	14.125	-0.15642	0.41346
14.008	14.458	-0.16173	0.41835
14.008	14.792	-0.15695	0.41817
14.008	15.125	-0.13939	0.42003
14.008	15.458	-0.12919	0.42861
14.008	15.792	-0.13232	0.43819
14.008	16.125	-0.13556	0.43316
14.008	16.458	-0.1394	0.42032
14.008	16.792	-0.13023	0.41851
14.008	17.125	-0.11763	0.42861
14.008	17.458	-0.097362	0.43389
14.008	17.792	-0.083076	0.43117
14.008	18.125	-0.096765	0.42679
14.008	18.458	-0.095788	0.42612
14.008	18.792	-0.081288	0.44124
14.008	19.125	-0.068522	0.45279
14.008	19.458	-0.073306	0.46562
14.008	19.792	-0.084546	0.49055
14.008	20.125	-0.078256	0.51092
14.008	20.458	-0.071717	0.52643
14.008	20.792	-0.068497	0.55705
14.008	21.125	-0.070116	0.5953
14.008	21.458	-0.041237	0.62515
14.008	21.792	0.003233	0.63266
14.008	22.125	0.063902	0.63207
14.008	22.458	0.14545	0.62699
14.008	22.792	0.29763	0.5727
14.008	23.125	0.55419	0.46449
14.008	23.458	0.88695	0.33415
14.008	23.792	1.2441	0.20852
14.008	24.125	1.6526	0.015988
14.008	24.458	1.9781	-0.041652
14.008	24.792	2.1491	-0.060465
14.008	25.125	2.1645	0.026902
14.008	25.458	2.1732	0.14402
14.008	25.792	2.2574	0.16346
14.008	26.125	2.3135	0.10942
14.008	26.458	2.5267	0.15227
14.008	26.792	2.7421	0.28944
14.008	27.125	3.0156	0.28479
14.008	27.458	3.3444	0.11677
14.008	27.792	3.6694	0.012737
14.008	28.125	4.0695	-0.056441
14.008	28.458	4.4574	-0.063699
14.008	28.792	4.5623	0.07933
14.008	29.125	4.29	-0.090797
14.008	29.458	3.9018	-0.76749
14.342	9.7917	-0.1133	0.41327
14.342	10.125	-0.098354	0.4159
14.342	10.458	-0.082453	0.4245
14.342	10.792	-0.076005	0.44592
14.342	11.125	-0.080552	0.44844
14.342	11.458	-0.086753	0.44208
14.342	11.792	-0.094393	0.44026
14.342	12.125	-0.099685	0.43394
14.342	12.458	-0.09722	0.43175
14.342	12.792	-0.098881	0.42515
14.342	13.125	-0.10747	0.42077
14.342	13.458	-0.12742	0.41581
14.342	13.792	-0.14281	0.40965
14.342	14.125	-0.15127	0.40306
14.342	14.458	-0.16361	0.40497
14.342	14.792	-0.16419	0.40324
14.342	15.125	-0.14658	0.39638
14.342	15.458	-0.136	0.40177
14.342	15.792	-0.14122	0.41172
14.342	16.125	-0.141	0.40995
14.342	16.458	-0.13394	0.40277
14.342	16.792	-0.12359	0.404
14.342	17.125	-0.11578	0.40799
14.342	17.458	-0.096093	0.41351
14.342	17.792	-0.086206	0.41348
14.342	18.125	-0.10258	0.41249
14.342	18.458	-0.11085	0.41692
14.342	18.792	-0.1041	0.43831
14.342	19.125	-0.09152	0.44872
14.342	19.458	-0.093337	0.46022
14.342	19.792	-0.10046	0.49075
14.342	20.125	-0.094454	0.51558
14.342	20.458	-0.091794	0.53635
14.342	20.792	-0.089518	0.55586
14.342	21.125	-0.088821	0.59012
14.342	21.458	-0.060987	0.61696
14.342	21.792	-0.0050352	0.62748
14.342	22.125	0.0832	0.61726
14.342	22.458	0.21524	0.59133
14.342	22.792	0.40018	0.51133
14.342	23.125	0.67538	0.39944
14.342	23.458	1.0827	0.29023
14.342	23.792	1.4814	0.10406
14.342	24.125	1.8693	-0.12698
14.342	24.458	2.1954	-0.22373
14.342	24.792	2.3423	-0.18734
14.342	25.125	2.375	-0.054204
14.342	25.458	2.3915	0.12976
14.342	25.792	2.3723	0.26239
14.342	26.125	2.4088	0.25744
14.342	26.458	2.6785	0.28294
14.342	26.792	3.0278	0.27454
14.342	27.125	3.3503	0.28834
14.342	27.458	3.6222	0.16685
14.342	27.792	3.8151	0.039102
14.342	28.125	4.2034	-0.059994
14.342	28.458	4.5192	-0.11463
14.342	28.792	4.4121	-0.067981
14.342	29.125	3.8199	-0.27318
14.342	29.458	2.6466	-0.83973
14.675	9.7917	-0.13098	0.40762
14.675	10.125	-0.11251	0.41361
14.675	10.458	-0.085811	0.42761
14.675	10.792	-0.08196	0.44354
14.675	11.125	-0.092539	0.43588
14.675	11.458	-0.096587	0.43221
14.675	11.792	-0.096129	0.42923
14.675	12.125	-0.09816	0.41915
14.675	12.458	-0.10421	0.40764
14.675	12.792	-0.11062	0.3973
14.675	13.125	-0.1109	0.39592
14.675	13.458	-0.12023	0.40213
14.675	13.792	-0.13478	0.41355
14.675	14.125	-0.15013	0.41519
14.675	14.458	-0.16915	0.41076
14.675	14.792	-0.17716	0.40131
14.675	15.125	-0.16274	0.38212
14.675	15.458	-0.15444	0.37652
14.675	15.792	-0.15576	0.38461
14.675	16.125	-0.15044	0.39669
14.675	16.458	-0.13398	0.39672
14.675	16.792	-0.1188	0.40687
14.675	17.125	-0.11602	0.40511
14.675	17.458	-0.10376	0.40346
14.675	17.792	-0.094681	0.40873
14.675	18.125	-0.10064	0.40813
14.675	18.458	-0.10905	0.42301
14.675	18.792	-0.11285	0.45617
14.675	19.125	-0.10798	0.46823
14.675	19.458	-0.105	0.46622
14.675	19.792	-0.11075	0.4813
14.675	20.125	-0.11198	0.49703
14.675	20.458	-0.11465	0.52467
14.675	20.792	-0.11381	0.54718
14.675	21.125	-0.097342	0.56676
14.675	21.458	-0.067164	0.58379
14.675	21.792	-0.0066106	0.60999
14.675	22.125	0.11201	0.58718
14.675	22.458	0.27222	0.53646
14.675	22.792	0.48313	0.43453
14.675	23.125	0.78128	0.34948
14.675	23.458	1.2652	0.2597
14.675	23.792	1.6996	0.027706
14.675	24.125	2.0838	-0.19831
14.675	24.458	2.2483	-0.39411
14.675	24.792	2.4263	-0.3535
14.675	25.125	2.4882	-0.18651
14.675	25.458	2.5018	-0.0057911
14.675	25.792	2.5195	0.21103
14.675	26.125	2.613	0.26769
14.675	26.458	2.9844	0.22509
14.675	26.792	3.4095	0.20233
14.675	27.125	3.6572	0.15809
14.675	27.458	3.7744	0.12039
14.675	27.792	3.9505	-0.06413
14.675	28.125	4.2544	-0.15784
14.675	28.458	4.5297	-0.15092
14.675	28.792	4.3394	-0.13357
14.675	29.125	3.4725	-0.41474
14.675	29.458	1.7462	-1.0491
15.008	9.7917	-0.12526	0.41185
15.008	10.125	-0.1061	0.41518
15.008	10.458	-0.085551	0.42406
15.008	10.792	-0.087843	0.42118
15.008	11.125	-0.10266	0.41162
15.008	11.458	-0.099664	0.41397
15.008	11.792	-0.095286	0.41478
15.008	12.125	-0.097423	0.40418
15.008	12.458	-0.10674	0.39289
15.008	12.792	-0.11299	0.39713
15.008	13.125	-0.11288	0.40092
15.008	13.458	-0.13155	0.40207
15.008	13.792	-0.14603	0.41335
15.008	14.125	-0.16109	0.4198
15.008	14.458	-0.17786	0.41262
15.008	14.792	-0.18274	0.40144
15.008	15.125	-0.16599	0.38151
15.008	15.458	-0.16076	0.38294
15.008	15.792	-0.15775	0.39218
15.008	16.125	-0.15178	0.3997
15.008	16.458	-0.14131	0.39532
15.008	16.792	-0.12257	0.39878
15.008	17.125	-0.11286	0.39411
15.008	17.458	-0.10807	0.38926
15.008	17.792	-0.099269	0.40063
15.008	18.125	-0.10408	0.40876
15.008	18.458	-0.11278	0.42138
15.008	18.792	-0.11698	0.44678
15.008	19.125	-0.11481	0.46447
15.008	19.458	-0.11133	0.4668
15.008	19.792	-0.11873	0.46859
15.008	20.125	-0.12084	0.47355
15.008	20.458	-0.12866	0.50092
15.008	20.792	-0.12872	0.5224
15.008	21.125	-0.099868	0.52819
15.008	21.458	-0.071045	0.54284
15.008	21.792	-0.017323	0.56862
15.008	22.125	0.11225	0.54091
15.008	22.458	0.2928	0.4843
15.008	22.792	0.54848	0.3898
15.008	23.125	0.89936	0.27111
15.008	23.458	1.4771	0.10971
15.008	23.792	1.9721	-0.079923
15.008	24.125	2.3135	-0.31695
15.008	24.458	2.4193	-0.43306
15.008	24.792	2.5393	-0.42821
15.008	25.125	2.6188	-0.32809
15.008	25.458	2.6365	-0.1479
15.008	25.792	2.6197	0.027505
15.008	26.125	2.7827	0.122
15.008	26.458	3.1981	0.0068073
15.008	26.792	3.559	-0.048354
15.008	27.125	3.7926	-0.15599
15.008	27.458	4.0441	-0.19146
15.008	27.792	4.1386	-0.23277
15.008	28.125	4.3952	-0.26527
15.008	28.458	4.6023	-0.26271
15.008	28.792	4.5539	-0.29885
15.008	29.125	4.1546	-0.48717
15.008	29.458	3.5782	-1.0837
15.342	9.7917	-0.11533	0.41524
15.342	10.125	-0.09893	0.42038
15.342	10.458	-0.080588	0.42402
15.342	10.792	-0.087368	0.4066
15.342	11.125	-0.10959	0.39315
15.342	11.458	-0.1081	0.39876
15.342	11.792	-0.10433	0.40707
15.342	12.125	-0.10067	0.40364
15.342	12.458	-0.11498	0.40193
15.342	12.792	-0.12191	0.41263
15.342	13.125	-0.12438	0.41409
15.342	13.458	-0.15068	0.4101
15.342	13.792	-0.16919	0.41589
15.342	14.125	-0.18083	0.41739
15.342	14.458	-0.18043	0.41079
15.342	14.792	-0.17302	0.41062
15.342	15.125	-0.15757	0.39443
15.342	15.458	-0.15586	0.38897
15.342	15.792	-0.15655	0.39702
15.342	16.125	-0.14927	0.39828
15.342	16.458	-0.14074	0.38917
15.342	16.792	-0.12474	0.38357
15.342	17.125	-0.1162	0.37931
15.342	17.458	-0.11236	0.37369
15.342	17.792	-0.1052	0.38182
15.342	18.125	-0.10911	0.40077
15.342	18.458	-0.1178	0.41591
15.342	18.792	-0.12301	0.42806
15.342	19.125	-0.12055	0.44701
15.342	19.458	-0.11075	0.46241
15.342	19.792	-0.11473	0.45675
15.342	20.125	-0.11433	0.4521
15.342	20.458	-0.12938	0.4624
15.342	20.792	-0.13442	0.48212
15.342	21.125	-0.10321	0.4859
15.342	21.458	-0.067938	0.495
15.342	21.792	-0.023382	0.51176
15.342	22.125	0.099891	0.49147
15.342	22.458	0.28522	0.45487
15.342	22.792	0.55685	0.35404
15.342	23.125	0.94866	0.1882
15.342	23.458	1.5745	-0.028351
15.342	23.792	2.1755	-0.23889
15.342	24.125	2.5152	-0.43243
15.342	24.458	2.5572	-0.51383
15.342	24.792	2.623	-0.56418
15.342	25.125	2.7054	-0.49219
15.342	25.458	2.7292	-0.38594
15.342	25.792	2.7243	-0.096547
15.342	26.125	2.8324	0.10282
15.342	26.458	3.3164	-0.097099
15.342	26.792	3.7234	-0.40375
15.342	27.125	4.0301	-0.50269
15.342	27.458	4.4225	-0.51893
15.342	27.792	4.4071	-0.385
15.342	28.125	4.463	-0.35532
15.342	28.458	4.5621	-0.46061
15.342	28.792	4.5649	-0.55956
15.342	29.125	4.4083	-0.56731
15.342	29.458	4.5287	-1.1183
15.675	9.7917	-0.10831	0.40567
15.675	10.125	-0.096877	0.4119
15.675	10.458	-0.08215	0.41233
15.675	10.792	-0.09328	0.39602
15.675	11.125	-0.11619	0.37927
15.675	11.458	-0.11525	0.3868
15.675	11.792	-0.11192	0.39884
15.675	12.125	-0.11355	0.40487
15.675	12.458	-0.13314	0.40286
15.675	12.792	-0.13395	0.40777
15.675	13.125	-0.13684	0.40815
15.675	13.458	-0.16579	0.41011
15.675	13.792	-0.18714	0.41179
15.675	14.125	-0.19322	0.40282
15.675	14.458	-0.18192	0.3932
15.675	14.792	-0.16555	0.39952
15.675	15.125	-0.1491	0.38736
15.675	15.458	-0.15151	0.37165
15.675	15.792	-0.16095	0.3787
15.675	16.125	-0.1561	0.3845
15.675	16.458	-0.14157	0.37726
15.675	16.792	-0.1276	0.37208
15.675	17.125	-0.12326	0.36962
15.675	17.458	-0.11711	0.36096
15.675	17.792	-0.1048	0.36907
15.675	18.125	-0.1136	0.39589
15.675	18.458	-0.12681	0.41457
15.675	18.792	-0.12999	0.41432
15.675	19.125	-0.12153	0.42723
15.675	19.458	-0.10833	0.44318
15.675	19.792	-0.11166	0.4288
15.675	20.125	-0.11652	0.41915
15.675	20.458	-0.13026	0.41569
15.675	20.792	-0.12481	0.42763
15.675	21.125	-0.095035	0.42937
15.675	21.458	-0.057169	0.43536
15.675	21.792	0.003724	0.44289
15.675	22.125	0.13332	0.4492
15.675	22.458	0.31971	0.4231
15.675	22.792	0.59094	0.32426
15.675	23.125	1.0421	0.15721
15.675	23.458	1.6309	-0.085617
15.675	23.792	2.2399	-0.29571
15.675	24.125	2.5812	-0.431
15.675	24.458	2.7669	-0.46146
15.675	24.792	2.8701	-0.49672
15.675	25.125	2.8222	-0.3856
15.675	25.458	2.7573	-0.31645
15.675	25.792	2.7452	-0.018845
15.675	26.125	2.9165	0.16671
