x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.095397	0.58739
11.675	18.792	-0.094537	0.56193
11.675	19.125	-0.086733	0.53761
11.675	19.458	-0.075962	0.52476
11.675	19.792	-0.069234	0.50739
11.675	20.125	-0.058868	0.47964
11.675	20.458	-0.06962	0.44006
11.675	20.792	-0.089457	0.39398
11.675	21.125	-0.068574	0.35722
11.675	21.458	-0.037348	0.31343
11.675	21.792	0.0046904	0.27936
11.675	22.125	0.079417	0.25917
11.675	22.458	0.20961	0.21178
11.675	22.792	0.3606	0.13374
11.675	23.125	0.5309	0.10257
11.675	23.458	0.7333	0.037693
11.675	23.792	1.0171	-0.061797
11.675	24.125	1.4079	-0.24418
11.675	24.458	1.7631	-0.48977
11.675	24.792	2.0514	-0.55918
11.675	25.125	2.3142	-0.47791
11.675	25.458	2.5007	-0.37653
11.675	25.792	2.6116	-0.26744
11.675	26.125	2.813	-0.094793
11.675	26.458	2.7961	0.031264
11.675	26.792	2.8754	0.11579
11.675	27.125	3.2505	0.13496
11.675	27.458	3.6429	0.23155
11.675	27.792	4.2114	0.29007
11.675	28.125	4.8856	0.22399
11.675	28.458	5.4491	0.10835
11.675	28.792	5.5292	0.0050298
11.675	29.125	4.913	-0.28478
11.675	29.458	4.4087	-1.2119
12.008	9.7917	-0.22033	0.53632
12.008	10.125	-0.2188	0.53236
12.008	10.458	-0.20349	0.51585
12.008	10.792	-0.19727	0.5094
12.008	11.125	-0.21176	0.50741
12.008	11.458	-0.21226	0.51163
12.008	11.792	-0.19403	0.51141
12.008	12.125	-0.1745	0.52008
12.008	12.458	-0.15721	0.53201
12.008	12.792	-0.12411	0.55135
12.008	13.125	-0.11289	0.56424
12.008	13.458	-0.11311	0.57995
12.008	13.792	-0.095661	0.59297
12.008	14.125	-0.074117	0.60014
12.008	14.458	-0.070392	0.61333
12.008	14.792	-0.068713	0.62077
12.008	15.125	-0.052573	0.61703
12.008	15.458	-0.04127	0.61776
12.008	15.792	-0.050701	0.62207
12.008	16.125	-0.055381	0.63693
12.008	16.458	-0.059274	0.65014
12.008	16.792	-0.060425	0.64874
12.008	17.125	-0.061732	0.63993
12.008	17.458	-0.059195	0.62327
12.008	17.792	-0.049221	0.60315
12.008	18.125	-0.060124	0.59929
12.008	18.458	-0.081645	0.58376
12.008	18.792	-0.079943	0.5631
12.008	19.125	-0.070358	0.55118
12.008	19.458	-0.061461	0.53871
12.008	19.792	-0.056644	0.52285
12.008	20.125	-0.05111	0.49786
12.008	20.458	-0.06388	0.46661
12.008	20.792	-0.070618	0.44064
12.008	21.125	-0.04612	0.41926
12.008	21.458	-0.021291	0.38108
12.008	21.792	0.024953	0.34537
12.008	22.125	0.09984	0.31937
12.008	22.458	0.22034	0.2697
12.008	22.792	0.3684	0.20148
12.008	23.125	0.53126	0.18457
12.008	23.458	0.75367	0.1533
12.008	23.792	1.0663	0.061899
12.008	24.125	1.4658	-0.14388
12.008	24.458	1.8801	-0.43731
12.008	24.792	2.2824	-0.59214
12.008	25.125	2.5134	-0.58116
12.008	25.458	2.6657	-0.47315
12.008	25.792	2.6994	-0.27838
12.008	26.125	2.8401	-0.10866
12.008	26.458	2.808	0.00016502
12.008	26.792	2.9501	0.070321
12.008	27.125	3.206	0.067808
12.008	27.458	3.5762	0.24771
12.008	27.792	4.1578	0.32366
12.008	28.125	4.7699	0.30389
12.008	28.458	5.0866	0.15809
12.008	28.792	5.1343	0.095009
12.008	29.125	5.1184	-0.22383
12.008	29.458	5.4097	-1.0908
12.342	9.7917	-0.22441	0.52194
12.342	10.125	-0.21789	0.51662
12.342	10.458	-0.1958	0.4977
12.342	10.792	-0.19033	0.49406
12.342	11.125	-0.2081	0.49351
12.342	11.458	-0.20984	0.49934
12.342	11.792	-0.19841	0.49805
12.342	12.125	-0.18008	0.49848
12.342	12.458	-0.15588	0.50605
12.342	12.792	-0.12102	0.51657
12.342	13.125	-0.11107	0.53679
12.342	13.458	-0.11196	0.55816
12.342	13.792	-0.099965	0.57126
12.342	14.125	-0.081111	0.57567
12.342	14.458	-0.077853	0.58347
12.342	14.792	-0.077405	0.59325
12.342	15.125	-0.058934	0.59481
12.342	15.458	-0.047236	0.60241
12.342	15.792	-0.057926	0.619
12.342	16.125	-0.063292	0.63435
12.342	16.458	-0.062449	0.64512
12.342	16.792	-0.061629	0.6469
12.342	17.125	-0.06591	0.63327
12.342	17.458	-0.057722	0.61054
12.342	17.792	-0.045924	0.5968
12.342	18.125	-0.057014	0.59008
12.342	18.458	-0.068997	0.58128
12.342	18.792	-0.062873	0.56843
12.342	19.125	-0.05593	0.56001
12.342	19.458	-0.050097	0.55259
12.342	19.792	-0.046612	0.52958
12.342	20.125	-0.038552	0.50294
12.342	20.458	-0.05215	0.47883
12.342	20.792	-0.059383	0.45973
12.342	21.125	-0.038048	0.4369
12.342	21.458	-0.016223	0.41917
12.342	21.792	0.030286	0.39737
12.342	22.125	0.10795	0.38324
12.342	22.458	0.22562	0.3711
12.342	22.792	0.34808	0.33084
12.342	23.125	0.50834	0.31696
12.342	23.458	0.77458	0.27703
12.342	23.792	1.1001	0.17749
12.342	24.125	1.5054	0.013175
12.342	24.458	2.0037	-0.3107
12.342	24.792	2.4972	-0.60099
12.342	25.125	2.7811	-0.67697
12.342	25.458	2.9068	-0.5501
12.342	25.792	2.9303	-0.35424
12.342	26.125	2.9771	-0.19351
12.342	26.458	2.9379	-0.079972
12.342	26.792	3.002	0.047515
12.342	27.125	3.2042	0.084491
12.342	27.458	3.5271	0.19639
12.342	27.792	3.9973	0.19933
12.342	28.125	4.5085	0.23243
12.342	28.458	4.8275	0.12212
12.342	28.792	5.0115	-0.044141
12.342	29.125	5.28	-0.33512
12.342	29.458	6.2243	-0.95347
12.675	9.7917	-0.22304	0.51396
12.675	10.125	-0.21831	0.51219
12.675	10.458	-0.20559	0.49671
12.675	10.792	-0.20551	0.48901
12.675	11.125	-0.2149	0.48991
12.675	11.458	-0.208	0.50448
12.675	11.792	-0.19281	0.49924
12.675	12.125	-0.17335	0.49118
12.675	12.458	-0.14832	0.48984
12.675	12.792	-0.11384	0.4942
12.675	13.125	-0.10133	0.51685
12.675	13.458	-0.103	0.54248
12.675	13.792	-0.1008	0.55464
12.675	14.125	-0.086384	0.55987
12.675	14.458	-0.079037	0.56522
12.675	14.792	-0.072936	0.57434
12.675	15.125	-0.056245	0.58305
12.675	15.458	-0.049935	0.59817
12.675	15.792	-0.061651	0.62
12.675	16.125	-0.069792	0.62901
12.675	16.458	-0.071094	0.63114
12.675	16.792	-0.071248	0.6357
12.675	17.125	-0.075161	0.62701
12.675	17.458	-0.06428	0.60978
12.675	17.792	-0.048333	0.59911
12.675	18.125	-0.054394	0.59087
12.675	18.458	-0.059602	0.58465
12.675	18.792	-0.054872	0.5724
12.675	19.125	-0.051979	0.56408
12.675	19.458	-0.042782	0.5717
12.675	19.792	-0.03461	0.54937
12.675	20.125	-0.022421	0.51314
12.675	20.458	-0.036047	0.49369
12.675	20.792	-0.044429	0.47967
12.675	21.125	-0.023211	0.44935
12.675	21.458	-0.004528	0.42319
12.675	21.792	0.032809	0.41865
12.675	22.125	0.10552	0.42349
12.675	22.458	0.21267	0.41876
12.675	22.792	0.32031	0.41582
12.675	23.125	0.47098	0.42565
12.675	23.458	0.75409	0.39543
12.675	23.792	1.1313	0.27685
12.675	24.125	1.601	0.089105
12.675	24.458	2.1832	-0.25655
12.675	24.792	2.7219	-0.64595
12.675	25.125	3.0888	-0.79742
12.675	25.458	3.2797	-0.72723
12.675	25.792	3.2053	-0.54729
12.675	26.125	3.0704	-0.32233
12.675	26.458	2.9848	-0.10294
12.675	26.792	3.0234	0.072826
12.675	27.125	3.2108	0.070724
12.675	27.458	3.3985	0.047563
12.675	27.792	3.7354	0.049832
12.675	28.125	4.1665	0.088172
12.675	28.458	4.5225	0.0028033
12.675	28.792	4.7814	-0.17345
12.675	29.125	5.1406	-0.46245
12.675	29.458	5.7749	-1.0903
13.008	9.7917	-0.22244	0.50264
13.008	10.125	-0.22004	0.5028
13.008	10.458	-0.21472	0.48644
13.008	10.792	-0.21599	0.47487
13.008	11.125	-0.21037	0.47874
13.008	11.458	-0.19332	0.49288
13.008	11.792	-0.17848	0.49824
13.008	12.125	-0.16169	0.498
13.008	12.458	-0.14101	0.49075
13.008	12.792	-0.1137	0.48496
13.008	13.125	-0.10208	0.49857
13.008	13.458	-0.10221	0.52193
13.008	13.792	-0.10539	0.53481
13.008	14.125	-0.093908	0.54336
13.008	14.458	-0.077858	0.54951
13.008	14.792	-0.071008	0.55509
13.008	15.125	-0.057611	0.56682
13.008	15.458	-0.052767	0.58875
13.008	15.792	-0.06353	0.60886
13.008	16.125	-0.071191	0.61739
13.008	16.458	-0.073459	0.61872
13.008	16.792	-0.075906	0.62388
13.008	17.125	-0.076115	0.62509
13.008	17.458	-0.064864	0.61178
13.008	17.792	-0.048731	0.60798
13.008	18.125	-0.051612	0.60076
13.008	18.458	-0.053896	0.5912
13.008	18.792	-0.053562	0.57848
13.008	19.125	-0.050513	0.57211
13.008	19.458	-0.038087	0.57843
13.008	19.792	-0.024597	0.5623
13.008	20.125	-0.013209	0.53297
13.008	20.458	-0.022502	0.51165
13.008	20.792	-0.030679	0.49362
13.008	21.125	-0.011093	0.46871
13.008	21.458	-0.0076968	0.44924
13.008	21.792	0.0067296	0.43381
13.008	22.125	0.067788	0.44314
13.008	22.458	0.17902	0.45392
13.008	22.792	0.3141	0.45931
13.008	23.125	0.4831	0.46017
13.008	23.458	0.78947	0.44022
13.008	23.792	1.1922	0.30448
13.008	24.125	1.7116	0.078808
13.008	24.458	2.3117	-0.26322
13.008	24.792	2.8805	-0.61788
13.008	25.125	3.3338	-0.89455
13.008	25.458	3.5623	-0.94475
13.008	25.792	3.3915	-0.72355
13.008	26.125	3.1775	-0.36704
13.008	26.458	2.9975	-0.094976
13.008	26.792	3.0137	0.12776
13.008	27.125	3.2224	0.12041
13.008	27.458	3.323	0.050659
13.008	27.792	3.5916	0.056293
13.008	28.125	3.928	-0.077569
13.008	28.458	4.3787	-0.14067
13.008	28.792	4.5617	-0.19875
13.008	29.125	4.5721	-0.55701
13.008	29.458	4.5208	-1.2505
13.342	9.7917	-0.21835	0.48407
13.342	10.125	-0.21507	0.47894
13.342	10.458	-0.20905	0.46712
13.342	10.792	-0.20825	0.45832
13.342	11.125	-0.2017	0.45588
13.342	11.458	-0.17997	0.46968
13.342	11.792	-0.17061	0.4831
13.342	12.125	-0.16487	0.49018
13.342	12.458	-0.14536	0.48337
13.342	12.792	-0.11948	0.47274
13.342	13.125	-0.10757	0.47902
13.342	13.458	-0.10561	0.49604
13.342	13.792	-0.10321	0.51062
13.342	14.125	-0.092388	0.51975
13.342	14.458	-0.076256	0.52867
13.342	14.792	-0.073617	0.53863
13.342	15.125	-0.059591	0.54995
13.342	15.458	-0.055075	0.57025
13.342	15.792	-0.067599	0.58913
13.342	16.125	-0.07113	0.60462
13.342	16.458	-0.070496	0.61077
13.342	16.792	-0.072222	0.60887
13.342	17.125	-0.066931	0.61134
13.342	17.458	-0.054123	0.60705
13.342	17.792	-0.048029	0.61119
13.342	18.125	-0.053029	0.60517
13.342	18.458	-0.051317	0.59176
13.342	18.792	-0.045471	0.58306
13.342	19.125	-0.03575	0.57891
13.342	19.458	-0.028243	0.57464
13.342	19.792	-0.024624	0.55672
13.342	20.125	-0.015515	0.54022
13.342	20.458	-0.022894	0.51684
13.342	20.792	-0.032815	0.49485
13.342	21.125	-0.016743	0.47806
13.342	21.458	-0.019034	0.47777
13.342	21.792	-0.022343	0.45963
13.342	22.125	0.027132	0.45269
13.342	22.458	0.16575	0.46131
13.342	22.792	0.35642	0.45385
13.342	23.125	0.55843	0.43057
13.342	23.458	0.87092	0.40569
13.342	23.792	1.3412	0.28655
13.342	24.125	1.9779	0.048277
13.342	24.458	2.5397	-0.29423
13.342	24.792	3.0536	-0.60338
13.342	25.125	3.4941	-0.8604
13.342	25.458	3.7146	-0.89587
13.342	25.792	3.5274	-0.68107
13.342	26.125	3.3654	-0.34744
13.342	26.458	3.1783	0.0027906
13.342	26.792	3.0268	0.2263
13.342	27.125	3.1056	0.30735
13.342	27.458	3.1832	0.30851
13.342	27.792	3.4748	0.20888
13.342	28.125	3.8869	-0.012499
13.342	28.458	4.3776	-0.094538
13.342	28.792	4.6422	-0.10295
13.342	29.125	4.3845	-0.27059
13.342	29.458	3.9239	-0.96907
13.675	9.7917	-0.20837	0.48631
13.675	10.125	-0.20693	0.4748
13.675	10.458	-0.19573	0.46627
13.675	10.792	-0.18577	0.45765
13.675	11.125	-0.18291	0.45502
13.675	11.458	-0.16683	0.46622
13.675	11.792	-0.16202	0.46536
13.675	12.125	-0.16236	0.4653
13.675	12.458	-0.14307	0.46342
13.675	12.792	-0.11355	0.45391
13.675	13.125	-0.10018	0.46244
13.675	13.458	-0.097908	0.48564
13.675	13.792	-0.095375	0.49932
13.675	14.125	-0.09161	0.50047
13.675	14.458	-0.087444	0.50788
13.675	14.792	-0.083397	0.52635
13.675	15.125	-0.067238	0.53622
13.675	15.458	-0.060977	0.55343
13.675	15.792	-0.067784	0.5709
13.675	16.125	-0.064903	0.58463
13.675	16.458	-0.066439	0.58986
13.675	16.792	-0.067608	0.58655
13.675	17.125	-0.058901	0.59138
13.675	17.458	-0.046841	0.59322
13.675	17.792	-0.04256	0.60162
13.675	18.125	-0.050961	0.6005
13.675	18.458	-0.047871	0.58827
13.675	18.792	-0.041106	0.58803
13.675	19.125	-0.035999	0.58437
13.675	19.458	-0.031846	0.5783
13.675	19.792	-0.026387	0.55603
13.675	20.125	-0.015333	0.53499
13.675	20.458	-0.021604	0.52177
13.675	20.792	-0.039794	0.50407
13.675	21.125	-0.042286	0.50191
13.675	21.458	-0.059453	0.51238
13.675	21.792	-0.074652	0.49344
13.675	22.125	-0.025112	0.45895
13.675	22.458	0.16569	0.44531
13.675	22.792	0.39415	0.42632
13.675	23.125	0.63894	0.37748
13.675	23.458	1.0073	0.30158
13.675	23.792	1.4705	0.20935
13.675	24.125	2.1098	-0.026242
13.675	24.458	2.6742	-0.34292
13.675	24.792	3.1611	-0.61566
13.675	25.125	3.5307	-0.83602
13.675	25.458	3.7656	-0.89751
13.675	25.792	3.7169	-0.71322
13.675	26.125	3.5591	-0.37413
13.675	26.458	3.3458	-0.010135
13.675	26.792	3.0683	0.30173
13.675	27.125	3.0598	0.5209
13.675	27.458	3.1684	0.57252
13.675	27.792	3.4569	0.44876
13.675	28.125	3.843	0.29992
13.675	28.458	4.3069	0.13093
13.675	28.792	4.6319	0.023834
13.675	29.125	4.1574	-0.20408
13.675	29.458	2.9305	-0.92663
14.008	9.7917	-0.20034	0.4825
14.008	10.125	-0.19474	0.46788
14.008	10.458	-0.18652	0.46456
14.008	10.792	-0.1792	0.45412
14.008	11.125	-0.1706	0.44563
14.008	11.458	-0.1612	0.44628
14.008	11.792	-0.1589	0.44206
14.008	12.125	-0.15618	0.4412
14.008	12.458	-0.14508	0.44284
14.008	12.792	-0.11703	0.43834
14.008	13.125	-0.099738	0.45399
14.008	13.458	-0.099434	0.47886
14.008	13.792	-0.094848	0.48771
14.008	14.125	-0.089529	0.48931
14.008	14.458	-0.090814	0.49836
14.008	14.792	-0.086038	0.51416
14.008	15.125	-0.068739	0.52472
14.008	15.458	-0.058063	0.54015
14.008	15.792	-0.05677	0.55638
14.008	16.125	-0.054121	0.56957
14.008	16.458	-0.063721	0.56989
14.008	16.792	-0.069011	0.57308
14.008	17.125	-0.05948	0.58489
14.008	17.458	-0.04321	0.59231
14.008	17.792	-0.034049	0.59633
14.008	18.125	-0.039397	0.59485
14.008	18.458	-0.037928	0.58525
14.008	18.792	-0.036479	0.58527
14.008	19.125	-0.036877	0.58607
14.008	19.458	-0.035747	0.58583
14.008	19.792	-0.029732	0.56446
14.008	20.125	-0.016058	0.53231
14.008	20.458	-0.012363	0.52038
14.008	20.792	-0.029646	0.52109
14.008	21.125	-0.061736	0.52917
14.008	21.458	-0.086361	0.54177
14.008	21.792	-0.10048	0.53006
14.008	22.125	-0.038132	0.48312
14.008	22.458	0.15407	0.44614
14.008	22.792	0.4058	0.42854
14.008	23.125	0.68365	0.3495
14.008	23.458	1.0798	0.24173
14.008	23.792	1.5543	0.090639
14.008	24.125	2.2236	-0.17469
14.008	24.458	2.7951	-0.42851
14.008	24.792	3.2222	-0.67398
14.008	25.125	3.5317	-0.9109
14.008	25.458	3.8238	-0.99909
14.008	25.792	3.8318	-0.7818
14.008	26.125	3.6487	-0.39984
14.008	26.458	3.3898	-0.034351
14.008	26.792	2.9649	0.36259
14.008	27.125	2.9273	0.6335
14.008	27.458	3.1938	0.71047
14.008	27.792	3.5855	0.58412
14.008	28.125	3.9921	0.44182
14.008	28.458	4.3298	0.34183
14.008	28.792	4.3896	0.07327
14.008	29.125	3.4903	-0.288
14.008	29.458	1.4868	-1.0656
14.342	9.7917	-0.18091	0.4584
14.342	10.125	-0.18027	0.44337
14.342	10.458	-0.17733	0.44872
14.342	10.792	-0.17848	0.43988
14.342	11.125	-0.16608	0.42859
14.342	11.458	-0.16095	0.42832
14.342	11.792	-0.16445	0.43147
14.342	12.125	-0.15531	0.4282
14.342	12.458	-0.14378	0.41656
14.342	12.792	-0.11225	0.41901
14.342	13.125	-0.092257	0.44395
14.342	13.458	-0.096372	0.45823
14.342	13.792	-0.095475	0.47256
14.342	14.125	-0.08687	0.48736
14.342	14.458	-0.087928	0.49613
14.342	14.792	-0.08405	0.50183
14.342	15.125	-0.063733	0.51418
14.342	15.458	-0.055143	0.53184
14.342	15.792	-0.057251	0.5473
14.342	16.125	-0.058807	0.55647
14.342	16.458	-0.067633	0.55796
14.342	16.792	-0.071013	0.55988
14.342	17.125	-0.063372	0.57743
14.342	17.458	-0.040065	0.59283
14.342	17.792	-0.025328	0.59557
14.342	18.125	-0.031394	0.59533
14.342	18.458	-0.034114	0.58503
14.342	18.792	-0.036015	0.58644
14.342	19.125	-0.03693	0.59508
14.342	19.458	-0.033869	0.59068
14.342	19.792	-0.031496	0.56629
14.342	20.125	-0.02045	0.53721
14.342	20.458	-0.010078	0.52445
14.342	20.792	-0.020828	0.54196
14.342	21.125	-0.052791	0.54861
14.342	21.458	-0.081734	0.56102
14.342	21.792	-0.084834	0.55132
14.342	22.125	-0.0039709	0.50405
14.342	22.458	0.1923	0.45261
14.342	22.792	0.4658	0.4106
14.342	23.125	0.76043	0.33374
14.342	23.458	1.1703	0.19254
14.342	23.792	1.6534	-0.017183
14.342	24.125	2.2582	-0.232
14.342	24.458	2.85	-0.49089
14.342	24.792	3.2197	-0.68191
14.342	25.125	3.4728	-0.88439
14.342	25.458	3.6537	-0.95829
14.342	25.792	3.6385	-0.78837
14.342	26.125	3.4508	-0.40564
14.342	26.458	3.1598	-0.013447
14.342	26.792	2.8299	0.39612
14.342	27.125	2.8062	0.69147
14.342	27.458	3.1568	0.74473
14.342	27.792	3.63	0.56936
14.342	28.125	4.0229	0.42864
14.342	28.458	4.2881	0.34876
14.342	28.792	4.3225	0.0099794
14.342	29.125	3.5134	-0.3577
14.342	29.458	1.7552	-1.085
14.675	9.7917	-0.16775	0.4448
14.675	10.125	-0.17219	0.43144
14.675	10.458	-0.16502	0.4234
14.675	10.792	-0.16427	0.4189
14.675	11.125	-0.16014	0.41645
14.675	11.458	-0.15897	0.42298
14.675	11.792	-0.16035	0.42563
14.675	12.125	-0.14764	0.4126
14.675	12.458	-0.13145	0.39725
14.675	12.792	-0.099453	0.40338
14.675	13.125	-0.084256	0.4311
14.675	13.458	-0.094581	0.44099
14.675	13.792	-0.099745	0.45877
14.675	14.125	-0.094592	0.47866
14.675	14.458	-0.09168	0.4884
14.675	14.792	-0.087597	0.49412
14.675	15.125	-0.070666	0.50497
14.675	15.458	-0.060596	0.51802
14.675	15.792	-0.064861	0.52964
14.675	16.125	-0.072587	0.5369
14.675	16.458	-0.078207	0.5427
14.675	16.792	-0.070725	0.55197
14.675	17.125	-0.062202	0.57155
14.675	17.458	-0.044085	0.58931
14.675	17.792	-0.026397	0.59855
14.675	18.125	-0.035816	0.60612
14.675	18.458	-0.038065	0.5988
14.675	18.792	-0.040324	0.59536
14.675	19.125	-0.038325	0.59437
14.675	19.458	-0.031204	0.58778
14.675	19.792	-0.029611	0.56804
14.675	20.125	-0.010108	0.54353
14.675	20.458	-0.0059894	0.54052
14.675	20.792	-0.023363	0.56644
14.675	21.125	-0.047748	0.56926
14.675	21.458	-0.064347	0.57619
14.675	21.792	-0.039375	0.55969
14.675	22.125	0.070034	0.50184
14.675	22.458	0.27036	0.43667
14.675	22.792	0.55878	0.35008
14.675	23.125	0.89492	0.26089
14.675	23.458	1.2828	0.14987
14.675	23.792	1.7813	-0.043409
14.675	24.125	2.3759	-0.23025
14.675	24.458	2.8824	-0.46946
14.675	24.792	3.1813	-0.66692
14.675	25.125	3.4156	-0.78389
14.675	25.458	3.4998	-0.82225
14.675	25.792	3.4249	-0.67492
14.675	26.125	3.181	-0.39682
14.675	26.458	2.9313	-0.088767
14.675	26.792	2.7123	0.25983
14.675	27.125	2.774	0.55989
14.675	27.458	3.1649	0.59708
14.675	27.792	3.7452	0.41838
14.675	28.125	4.0837	0.30696
14.675	28.458	4.2299	0.24373
14.675	28.792	4.1386	0.071133
14.675	29.125	3.4305	-0.22856
14.675	29.458	1.3387	-1.0048
15.008	9.7917	-0.16483	0.43238
15.008	10.125	-0.1641	0.42078
15.008	10.458	-0.15088	0.40752
15.008	10.792	-0.14736	0.40424
15.008	11.125	-0.15605	0.40503
15.008	11.458	-0.16076	0.41252
15.008	11.792	-0.16045	0.41361
15.008	12.125	-0.14326	0.41036
15.008	12.458	-0.1257	0.40965
15.008	12.792	-0.098659	0.41256
15.008	13.125	-0.08988	0.43231
15.008	13.458	-0.10293	0.43784
15.008	13.792	-0.10376	0.44178
15.008	14.125	-0.10117	0.45814
15.008	14.458	-0.10011	0.47315
15.008	14.792	-0.090857	0.48017
15.008	15.125	-0.070511	0.49391
15.008	15.458	-0.056274	0.50322
15.008	15.792	-0.063432	0.52617
15.008	16.125	-0.073284	0.54283
15.008	16.458	-0.076167	0.55122
15.008	16.792	-0.068937	0.55949
15.008	17.125	-0.059684	0.56541
15.008	17.458	-0.044721	0.57938
15.008	17.792	-0.031814	0.58566
15.008	18.125	-0.043794	0.5934
15.008	18.458	-0.03907	0.5934
15.008	18.792	-0.036047	0.59954
15.008	19.125	-0.036572	0.59703
15.008	19.458	-0.027901	0.58996
15.008	19.792	-0.021826	0.57387
15.008	20.125	-0.00068991	0.55201
15.008	20.458	0.00054464	0.55472
15.008	20.792	-0.033664	0.57381
15.008	21.125	-0.05845	0.5726
15.008	21.458	-0.059195	0.5804
15.008	21.792	0.00060613	0.56626
15.008	22.125	0.15151	0.51187
15.008	22.458	0.38385	0.3983
15.008	22.792	0.66439	0.30219
15.008	23.125	1.0188	0.20399
15.008	23.458	1.3797	0.10446
15.008	23.792	1.8024	-0.078648
15.008	24.125	2.3501	-0.25417
15.008	24.458	2.7782	-0.44747
15.008	24.792	3.0967	-0.64176
15.008	25.125	3.2991	-0.664
15.008	25.458	3.323	-0.66446
15.008	25.792	3.1963	-0.53469
15.008	26.125	3.0758	-0.38249
15.008	26.458	2.8623	-0.19627
15.008	26.792	2.6684	0.16494
15.008	27.125	2.7213	0.33974
15.008	27.458	3.1731	0.44819
15.008	27.792	3.7911	0.30196
15.008	28.125	4.1219	0.15655
15.008	28.458	4.2874	0.073348
15.008	28.792	4.2493	0.041053
15.008	29.125	3.6424	-0.28707
15.008	29.458	2.1043	-1.0513
15.342	9.7917	-0.16525	0.41853
15.342	10.125	-0.16292	0.40853
15.342	10.458	-0.14072	0.40108
15.342	10.792	-0.13209	0.39743
15.342	11.125	-0.14633	0.40468
15.342	11.458	-0.15368	0.41367
15.342	11.792	-0.1548	0.41324
15.342	12.125	-0.14163	0.41002
15.342	12.458	-0.12598	0.41022
15.342	12.792	-0.10349	0.4146
15.342	13.125	-0.097542	0.43253
15.342	13.458	-0.10498	0.44547
15.342	13.792	-0.095339	0.44622
15.342	14.125	-0.095577	0.45747
15.342	14.458	-0.096957	0.47867
15.342	14.792	-0.086745	0.49125
15.342	15.125	-0.066753	0.49973
15.342	15.458	-0.054912	0.4985
15.342	15.792	-0.062823	0.52199
15.342	16.125	-0.068326	0.54497
15.342	16.458	-0.065883	0.55874
15.342	16.792	-0.058766	0.56207
15.342	17.125	-0.051152	0.55635
15.342	17.458	-0.039582	0.56149
15.342	17.792	-0.024592	0.56366
15.342	18.125	-0.038991	0.57176
15.342	18.458	-0.039037	0.58397
15.342	18.792	-0.037588	0.6011
15.342	19.125	-0.046207	0.60287
15.342	19.458	-0.043094	0.59729
15.342	19.792	-0.030889	0.58427
15.342	20.125	-0.006989	0.5706
15.342	20.458	-0.0053534	0.56677
15.342	20.792	-0.03897	0.56572
15.342	21.125	-0.055908	0.56017
15.342	21.458	-0.030373	0.55898
15.342	21.792	0.061026	0.54093
15.342	22.125	0.23466	0.47822
15.342	22.458	0.50634	0.33582
15.342	22.792	0.79934	0.21879
15.342	23.125	1.1586	0.12487
15.342	23.458	1.5343	0.016542
15.342	23.792	1.9258	-0.16944
15.342	24.125	2.4163	-0.3348
15.342	24.458	2.7337	-0.46562
15.342	24.792	3.0396	-0.54899
15.342	25.125	3.2407	-0.61264
15.342	25.458	3.2067	-0.65191
15.342	25.792	3.108	-0.49326
15.342	26.125	3.0712	-0.37272
15.342	26.458	2.8943	-0.25113
15.342	26.792	2.7768	0.024777
15.342	27.125	2.7825	0.13145
15.342	27.458	3.2617	0.16487
15.342	27.792	3.8739	0.075241
15.342	28.125	4.2021	0.046996
15.342	28.458	4.3031	0.031626
15.342	28.792	4.3021	0.090641
15.342	29.125	4.0062	-0.3695
15.342	29.458	3.5978	-1.1896
15.675	9.7917	-0.16056	0.41098
15.675	10.125	-0.15169	0.40396
15.675	10.458	-0.12749	0.40056
15.675	10.792	-0.11618	0.39613
15.675	11.125	-0.13538	0.39769
15.675	11.458	-0.14728	0.40246
15.675	11.792	-0.15134	0.39986
15.675	12.125	-0.14488	0.39422
15.675	12.458	-0.13316	0.39789
15.675	12.792	-0.1149	0.41094
15.675	13.125	-0.10602	0.42862
15.675	13.458	-0.11025	0.4443
15.675	13.792	-0.10646	0.45292
15.675	14.125	-0.11238	0.46785
15.675	14.458	-0.10781	0.48322
15.675	14.792	-0.091533	0.49775
15.675	15.125	-0.067411	0.5084
15.675	15.458	-0.054583	0.50925
15.675	15.792	-0.059686	0.52212
15.675	16.125	-0.065421	0.53308
15.675	16.458	-0.059114	0.54236
15.675	16.792	-0.045065	0.54285
15.675	17.125	-0.040392	0.53949
15.675	17.458	-0.033808	0.54423
15.675	17.792	-0.014732	0.55652
15.675	18.125	-0.028703	0.56352
15.675	18.458	-0.035001	0.57806
15.675	18.792	-0.044528	0.59824
15.675	19.125	-0.055085	0.6056
15.675	19.458	-0.052881	0.59553
15.675	19.792	-0.040715	0.58321
15.675	20.125	-0.02147	0.57614
15.675	20.458	-0.0094804	0.56364
15.675	20.792	-0.027461	0.55691
15.675	21.125	-0.035275	0.55593
15.675	21.458	0.0049066	0.56052
15.675	21.792	0.11675	0.55147
15.675	22.125	0.314	0.48352
15.675	22.458	0.59208	0.34871
15.675	22.792	0.94841	0.22572
15.675	23.125	1.3157	0.13464
15.675	23.458	1.6644	0.0038258
15.675	23.792	2.0159	-0.16191
