x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.18068	0.26545
13.008	15.458	-0.16424	0.26768
13.008	15.792	-0.17063	0.27126
13.008	16.125	-0.18125	0.26625
13.008	16.458	-0.17229	0.26037
13.008	16.792	-0.15413	0.25104
13.008	17.125	-0.13302	0.23442
13.008	17.458	-0.1197	0.21369
13.008	17.792	-0.10793	0.20425
13.008	18.125	-0.090628	0.19665
13.008	18.458	-0.073636	0.18881
13.008	18.792	-0.05164	0.18597
13.008	19.125	-0.027737	0.18358
13.008	19.458	-0.0080419	0.16268
13.008	19.792	0.0075621	0.12702
13.008	20.125	0.023475	0.10911
13.008	20.458	0.054661	0.10062
13.008	20.792	0.079105	0.081927
13.008	21.125	0.08358	0.036868
13.008	21.458	0.092979	-0.020841
13.008	21.792	0.11168	-0.063805
13.008	22.125	0.15988	-0.093881
13.008	22.458	0.2215	-0.12168
13.008	22.792	0.2641	-0.15278
13.008	23.125	0.34489	-0.18431
13.008	23.458	0.45036	-0.13239
13.008	23.792	0.52458	-0.070666
13.008	24.125	0.57816	-0.029468
13.008	24.458	0.60526	0.033248
13.008	24.792	0.56729	0.14809
13.008	25.125	0.40597	0.30909
13.008	25.458	0.33197	0.36532
13.008	25.792	0.46853	0.24011
13.008	26.125	0.83308	-0.055706
13.008	26.458	1.2918	-0.32254
13.008	26.792	1.5674	-0.65628
13.008	27.125	2.1055	-1.1775
13.008	27.458	2.7812	-1.6134
13.008	27.792	3.278	-1.7923
13.008	28.125	3.6758	-1.6606
13.008	28.458	3.9967	-1.3225
13.008	28.792	3.8934	-0.89796
13.008	29.125	3.4602	-0.59098
13.008	29.458	3.0773	-1.1904
13.342	9.7917	-0.096561	0.3341
13.342	10.125	-0.088876	0.31557
13.342	10.458	-0.077293	0.2907
13.342	10.792	-0.079611	0.28096
13.342	11.125	-0.095688	0.28591
13.342	11.458	-0.10189	0.29419
13.342	11.792	-0.10454	0.28076
13.342	12.125	-0.11241	0.26747
13.342	12.458	-0.11539	0.26188
13.342	12.792	-0.11452	0.271
13.342	13.125	-0.13165	0.26456
13.342	13.458	-0.15042	0.26227
13.342	13.792	-0.1511	0.27043
13.342	14.125	-0.15703	0.27446
13.342	14.458	-0.16612	0.27445
13.342	14.792	-0.18028	0.26955
13.342	15.125	-0.17319	0.25462
13.342	15.458	-0.15475	0.24618
13.342	15.792	-0.15648	0.24263
13.342	16.125	-0.16077	0.23958
13.342	16.458	-0.15496	0.24347
13.342	16.792	-0.13702	0.24569
13.342	17.125	-0.11874	0.22657
13.342	17.458	-0.10847	0.2079
13.342	17.792	-0.091587	0.20419
13.342	18.125	-0.074533	0.19999
13.342	18.458	-0.055077	0.19282
13.342	18.792	-0.032016	0.19235
13.342	19.125	-0.01139	0.18958
13.342	19.458	0.0059077	0.1712
13.342	19.792	0.023312	0.1425
13.342	20.125	0.055853	0.12296
13.342	20.458	0.099573	0.10992
13.342	20.792	0.13026	0.087453
13.342	21.125	0.14211	0.045742
13.342	21.458	0.15823	-0.011837
13.342	21.792	0.17527	-0.068808
13.342	22.125	0.21774	-0.10806
13.342	22.458	0.27894	-0.13011
13.342	22.792	0.31928	-0.16386
13.342	23.125	0.38431	-0.18373
13.342	23.458	0.48262	-0.15576
13.342	23.792	0.58443	-0.12384
13.342	24.125	0.64262	-0.11822
13.342	24.458	0.70288	-0.12059
13.342	24.792	0.70856	-0.05943
13.342	25.125	0.55573	0.086721
13.342	25.458	0.43088	0.22539
13.342	25.792	0.62488	0.085064
13.342	26.125	1.1261	-0.2697
13.342	26.458	1.6444	-0.43185
13.342	26.792	1.9045	-0.73626
13.342	27.125	2.3382	-1.2431
13.342	27.458	2.9332	-1.6426
13.342	27.792	3.444	-1.9118
13.342	28.125	3.9153	-1.7496
13.342	28.458	4.1458	-1.3775
13.342	28.792	4.2051	-0.94446
13.342	29.125	4.3495	-0.46256
13.342	29.458	5.2726	-0.96635
13.675	9.7917	-0.075293	0.3177
13.675	10.125	-0.065956	0.30663
13.675	10.458	-0.054928	0.28265
13.675	10.792	-0.060227	0.26493
13.675	11.125	-0.08887	0.27583
13.675	11.458	-0.09886	0.29092
13.675	11.792	-0.10565	0.27158
13.675	12.125	-0.10722	0.26184
13.675	12.458	-0.10867	0.25426
13.675	12.792	-0.11197	0.26969
13.675	13.125	-0.13602	0.26445
13.675	13.458	-0.15181	0.24991
13.675	13.792	-0.15426	0.25429
13.675	14.125	-0.15777	0.25749
13.675	14.458	-0.16339	0.26148
13.675	14.792	-0.16681	0.26346
13.675	15.125	-0.15783	0.25478
13.675	15.458	-0.14688	0.24967
13.675	15.792	-0.14635	0.23686
13.675	16.125	-0.14536	0.22742
13.675	16.458	-0.13889	0.23482
13.675	16.792	-0.12273	0.2433
13.675	17.125	-0.10476	0.22755
13.675	17.458	-0.092841	0.20646
13.675	17.792	-0.073137	0.20454
13.675	18.125	-0.054144	0.19838
13.675	18.458	-0.035485	0.19872
13.675	18.792	-0.013191	0.20056
13.675	19.125	0.0017913	0.19669
13.675	19.458	0.012883	0.18759
13.675	19.792	0.03418	0.17543
13.675	20.125	0.078933	0.15769
13.675	20.458	0.12337	0.14211
13.675	20.792	0.16193	0.12628
13.675	21.125	0.18667	0.094692
13.675	21.458	0.21248	0.03655
13.675	21.792	0.24185	-0.026208
13.675	22.125	0.28987	-0.077804
13.675	22.458	0.35554	-0.11583
13.675	22.792	0.39366	-0.14148
13.675	23.125	0.44152	-0.16445
13.675	23.458	0.53101	-0.1912
13.675	23.792	0.63634	-0.18226
13.675	24.125	0.72961	-0.15601
13.675	24.458	0.83854	-0.20503
13.675	24.792	0.91815	-0.19532
13.675	25.125	0.80398	-0.095462
13.675	25.458	0.76611	-0.033059
13.675	25.792	1.0497	-0.1596
13.675	26.125	1.5046	-0.3947
13.675	26.458	1.9136	-0.5498
13.675	26.792	2.2256	-0.81661
13.675	27.125	2.5541	-1.2828
13.675	27.458	3.0608	-1.575
13.675	27.792	3.5306	-1.6983
13.675	28.125	3.9362	-1.5261
13.675	28.458	4.0222	-1.2542
13.675	28.792	4.1017	-0.85192
13.675	29.125	4.5414	-0.46876
13.675	29.458	6.2605	-0.77179
14.008	9.7917	-0.068816	0.30154
14.008	10.125	-0.059638	0.2862
14.008	10.458	-0.050639	0.26261
14.008	10.792	-0.053413	0.25045
14.008	11.125	-0.076638	0.27138
14.008	11.458	-0.087163	0.28635
14.008	11.792	-0.095699	0.27235
14.008	12.125	-0.10388	0.26344
14.008	12.458	-0.10914	0.26113
14.008	12.792	-0.11637	0.27284
14.008	13.125	-0.13773	0.27516
14.008	13.458	-0.15086	0.26184
14.008	13.792	-0.15265	0.25692
14.008	14.125	-0.15682	0.25372
14.008	14.458	-0.15814	0.25606
14.008	14.792	-0.15296	0.25145
14.008	15.125	-0.14209	0.24812
14.008	15.458	-0.13067	0.24775
14.008	15.792	-0.13121	0.2363
14.008	16.125	-0.1299	0.23212
14.008	16.458	-0.12394	0.23555
14.008	16.792	-0.11011	0.23875
14.008	17.125	-0.092617	0.2312
14.008	17.458	-0.081241	0.22521
14.008	17.792	-0.061423	0.22439
14.008	18.125	-0.041775	0.21062
14.008	18.458	-0.02304	0.21197
14.008	18.792	0.002444	0.21697
14.008	19.125	0.019089	0.21361
14.008	19.458	0.03036	0.20912
14.008	19.792	0.059371	0.2045
14.008	20.125	0.11062	0.19263
14.008	20.458	0.14884	0.17415
14.008	20.792	0.18352	0.16389
14.008	21.125	0.22917	0.13755
14.008	21.458	0.27853	0.080942
14.008	21.792	0.32557	0.0155
14.008	22.125	0.37856	-0.045446
14.008	22.458	0.42587	-0.085625
14.008	22.792	0.46762	-0.11409
14.008	23.125	0.51648	-0.12037
14.008	23.458	0.59514	-0.1608
14.008	23.792	0.72201	-0.19288
14.008	24.125	0.89684	-0.22376
14.008	24.458	0.93505	-0.22888
14.008	24.792	0.95732	-0.17768
14.008	25.125	1.007	-0.14159
14.008	25.458	1.0542	-0.16059
14.008	25.792	1.3076	-0.28164
14.008	26.125	1.6913	-0.43087
14.008	26.458	2.0726	-0.55785
14.008	26.792	2.3886	-0.69243
14.008	27.125	2.7514	-1.1258
14.008	27.458	3.3284	-1.4112
14.008	27.792	3.6734	-1.557
14.008	28.125	3.8856	-1.3974
14.008	28.458	3.8325	-1.0474
14.008	28.792	3.6599	-0.55797
14.008	29.125	3.7666	-0.27578
14.008	29.458	4.4732	-0.7279
14.342	9.7917	-0.081754	0.28024
14.342	10.125	-0.074591	0.26814
14.342	10.458	-0.065244	0.2573
14.342	10.792	-0.06447	0.25063
14.342	11.125	-0.073541	0.27063
14.342	11.458	-0.07406	0.28119
14.342	11.792	-0.077589	0.27147
14.342	12.125	-0.092208	0.26457
14.342	12.458	-0.10921	0.26509
14.342	12.792	-0.11553	0.27748
14.342	13.125	-0.12556	0.29002
14.342	13.458	-0.13864	0.27941
14.342	13.792	-0.14958	0.26836
14.342	14.125	-0.15794	0.26516
14.342	14.458	-0.14938	0.26252
14.342	14.792	-0.13707	0.25506
14.342	15.125	-0.12949	0.25077
14.342	15.458	-0.12086	0.2482
14.342	15.792	-0.11872	0.24056
14.342	16.125	-0.11497	0.24467
14.342	16.458	-0.10916	0.25549
14.342	16.792	-0.10137	0.25288
14.342	17.125	-0.091148	0.2443
14.342	17.458	-0.073475	0.24631
14.342	17.792	-0.044472	0.24438
14.342	18.125	-0.026617	0.2357
14.342	18.458	-0.010152	0.23754
14.342	18.792	0.02036	0.23884
14.342	19.125	0.045474	0.23195
14.342	19.458	0.062115	0.22549
14.342	19.792	0.092979	0.22474
14.342	20.125	0.14071	0.21481
14.342	20.458	0.18224	0.19554
14.342	20.792	0.21731	0.19373
14.342	21.125	0.26939	0.17865
14.342	21.458	0.32285	0.14087
14.342	21.792	0.37128	0.081276
14.342	22.125	0.4135	0.022415
14.342	22.458	0.44042	-0.031919
14.342	22.792	0.50653	-0.075828
14.342	23.125	0.56164	-0.094542
14.342	23.458	0.63049	-0.11754
14.342	23.792	0.76466	-0.16555
14.342	24.125	0.94234	-0.19514
14.342	24.458	0.96811	-0.17066
14.342	24.792	1.0154	-0.17531
14.342	25.125	1.1389	-0.2595
14.342	25.458	1.1897	-0.28577
14.342	25.792	1.4584	-0.36701
14.342	26.125	1.8484	-0.39737
14.342	26.458	2.2152	-0.50155
14.342	26.792	2.4053	-0.57266
14.342	27.125	2.7815	-0.79859
14.342	27.458	3.3572	-1.1045
14.342	27.792	3.7198	-1.2299
14.342	28.125	3.7051	-1.1635
14.342	28.458	3.6069	-0.87148
14.342	28.792	3.384	-0.43823
14.342	29.125	2.7832	-0.21158
14.342	29.458	2.047	-0.7068
14.675	9.7917	-0.093175	0.25605
14.675	10.125	-0.089137	0.2561
14.675	10.458	-0.074561	0.26035
14.675	10.792	-0.070372	0.2695
14.675	11.125	-0.068816	0.27789
14.675	11.458	-0.059083	0.27676
14.675	11.792	-0.059466	0.26977
14.675	12.125	-0.081198	0.26239
14.675	12.458	-0.10446	0.26755
14.675	12.792	-0.10785	0.28392
14.675	13.125	-0.11	0.29624
14.675	13.458	-0.12699	0.28615
14.675	13.792	-0.14516	0.27574
14.675	14.125	-0.14959	0.27026
14.675	14.458	-0.14238	0.27076
14.675	14.792	-0.13242	0.26422
14.675	15.125	-0.12516	0.25632
14.675	15.458	-0.11933	0.25417
14.675	15.792	-0.11557	0.25463
14.675	16.125	-0.1077	0.2603
14.675	16.458	-0.10144	0.26632
14.675	16.792	-0.097007	0.26024
14.675	17.125	-0.086564	0.25206
14.675	17.458	-0.05739	0.25523
14.675	17.792	-0.019636	0.25839
14.675	18.125	-0.004729	0.26255
14.675	18.458	0.011074	0.26545
14.675	18.792	0.040293	0.26005
14.675	19.125	0.069451	0.25496
14.675	19.458	0.08644	0.24863
14.675	19.792	0.11102	0.2455
14.675	20.125	0.1531	0.23365
14.675	20.458	0.2095	0.20916
14.675	20.792	0.25324	0.20615
14.675	21.125	0.30068	0.20505
14.675	21.458	0.35272	0.17981
14.675	21.792	0.3942	0.13888
14.675	22.125	0.4252	0.093389
14.675	22.458	0.46431	0.04441
14.675	22.792	0.53093	-0.001515
14.675	23.125	0.6131	-0.050205
14.675	23.458	0.65624	-0.05839
14.675	23.792	0.79406	-0.091655
14.675	24.125	1.012	-0.10026
14.675	24.458	1.0977	-0.078788
14.675	24.792	1.0871	-0.10909
14.675	25.125	1.1557	-0.26401
14.675	25.458	1.238	-0.32063
14.675	25.792	1.5286	-0.32859
14.675	26.125	1.8081	-0.27241
14.675	26.458	2.0133	-0.27805
14.675	26.792	2.1752	-0.33205
14.675	27.125	2.6384	-0.48895
14.675	27.458	3.1814	-0.78076
14.675	27.792	3.516	-0.96072
14.675	28.125	3.5066	-0.94116
14.675	28.458	3.3603	-0.66342
14.675	28.792	3.1103	-0.29038
14.675	29.125	2.4884	-0.074524
14.675	29.458	0.92198	-0.73745
15.008	9.7917	-0.091145	0.24294
15.008	10.125	-0.093926	0.25851
15.008	10.458	-0.078685	0.27171
15.008	10.792	-0.073008	0.2874
15.008	11.125	-0.061018	0.29501
15.008	11.458	-0.051356	0.28761
15.008	11.792	-0.054999	0.27265
15.008	12.125	-0.074943	0.26969
15.008	12.458	-0.09996	0.28096
15.008	12.792	-0.10284	0.29059
15.008	13.125	-0.10692	0.29012
15.008	13.458	-0.11834	0.28325
15.008	13.792	-0.12826	0.28024
15.008	14.125	-0.12982	0.27114
15.008	14.458	-0.13212	0.27718
15.008	14.792	-0.13217	0.27713
15.008	15.125	-0.12399	0.2689
15.008	15.458	-0.11946	0.26124
15.008	15.792	-0.11802	0.25752
15.008	16.125	-0.10776	0.25023
15.008	16.458	-0.092133	0.25289
15.008	16.792	-0.081989	0.25032
15.008	17.125	-0.071622	0.2506
15.008	17.458	-0.044332	0.25543
15.008	17.792	-0.0097993	0.25466
15.008	18.125	0.0048079	0.26364
15.008	18.458	0.0221	0.27584
15.008	18.792	0.047251	0.27457
15.008	19.125	0.074793	0.26932
15.008	19.458	0.092829	0.26388
15.008	19.792	0.11305	0.26339
15.008	20.125	0.16212	0.25371
15.008	20.458	0.22215	0.22501
15.008	20.792	0.26678	0.21053
15.008	21.125	0.31285	0.2169
15.008	21.458	0.35367	0.19835
15.008	21.792	0.3973	0.17795
15.008	22.125	0.43227	0.15146
15.008	22.458	0.48325	0.12372
15.008	22.792	0.56416	0.073079
15.008	23.125	0.60476	0.0095891
15.008	23.458	0.64046	-0.013228
15.008	23.792	0.78964	-0.0050851
15.008	24.125	1.0505	-0.04313
15.008	24.458	1.1825	6.7521e-06
15.008	24.792	1.128	-0.023971
15.008	25.125	1.1432	-0.1529
15.008	25.458	1.322	-0.23559
15.008	25.792	1.5893	-0.19418
15.008	26.125	1.7736	-0.13333
15.008	26.458	1.8963	0.0022316
15.008	26.792	2.0059	0.013292
15.008	27.125	2.4647	-0.21112
15.008	27.458	2.9013	-0.42757
15.008	27.792	3.273	-0.61467
15.008	28.125	3.3908	-0.67554
15.008	28.458	3.2555	-0.45496
15.008	28.792	2.9725	-0.14293
15.008	29.125	2.4612	-0.052644
15.008	29.458	1.087	-0.70373
15.342	9.7917	-0.089069	0.25361
15.342	10.125	-0.08585	0.27018
15.342	10.458	-0.070905	0.28434
15.342	10.792	-0.070515	0.29397
15.342	11.125	-0.066152	0.3068
15.342	11.458	-0.064146	0.296
15.342	11.792	-0.067262	0.27727
15.342	12.125	-0.081854	0.27646
15.342	12.458	-0.10794	0.28963
15.342	12.792	-0.11193	0.301
15.342	13.125	-0.11882	0.30765
15.342	13.458	-0.12115	0.29956
15.342	13.792	-0.11658	0.27951
15.342	14.125	-0.11441	0.26912
15.342	14.458	-0.11592	0.27871
15.342	14.792	-0.12326	0.27972
15.342	15.125	-0.11996	0.27363
15.342	15.458	-0.11627	0.26997
15.342	15.792	-0.11338	0.26164
15.342	16.125	-0.098085	0.24795
15.342	16.458	-0.079552	0.25025
15.342	16.792	-0.069631	0.25315
15.342	17.125	-0.061963	0.25125
15.342	17.458	-0.034401	0.25601
15.342	17.792	-4.2286e-05	0.25133
15.342	18.125	0.01659	0.25839
15.342	18.458	0.03039	0.2754
15.342	18.792	0.046882	0.27373
15.342	19.125	0.070902	0.27035
15.342	19.458	0.096536	0.27519
15.342	19.792	0.11823	0.2723
15.342	20.125	0.17377	0.25359
15.342	20.458	0.23068	0.22806
15.342	20.792	0.27028	0.21205
15.342	21.125	0.31571	0.21736
15.342	21.458	0.34874	0.21476
15.342	21.792	0.40101	0.19512
15.342	22.125	0.45774	0.16944
15.342	22.458	0.52062	0.15187
15.342	22.792	0.6081	0.1207
15.342	23.125	0.62127	0.033119
15.342	23.458	0.67854	-0.0028215
15.342	23.792	0.84589	0.043346
15.342	24.125	1.0125	0.047694
15.342	24.458	1.1253	0.12557
15.342	24.792	1.0905	0.076854
15.342	25.125	1.1491	-0.10753
15.342	25.458	1.3563	-0.1424
15.342	25.792	1.6521	-0.1259
15.342	26.125	1.8308	-0.10249
15.342	26.458	1.8472	0.10421
15.342	26.792	1.8988	0.20287
15.342	27.125	2.1818	0.10692
15.342	27.458	2.6506	-0.1101
15.342	27.792	2.9427	-0.34254
15.342	28.125	3.1581	-0.41886
15.342	28.458	3.1697	-0.18842
15.342	28.792	3.0195	0.14953
15.342	29.125	2.8296	-0.084519
15.342	29.458	2.3304	-0.80043
15.675	9.7917	-0.082182	0.26232
15.675	10.125	-0.069158	0.26704
15.675	10.458	-0.059417	0.27977
15.675	10.792	-0.064266	0.28669
15.675	11.125	-0.072483	0.29694
15.675	11.458	-0.076998	0.29191
15.675	11.792	-0.076916	0.27761
15.675	12.125	-0.086502	0.27723
15.675	12.458	-0.11505	0.28847
15.675	12.792	-0.11881	0.29812
15.675	13.125	-0.12025	0.30992
15.675	13.458	-0.11773	0.30452
15.675	13.792	-0.10904	0.27886
15.675	14.125	-0.11472	0.2699
15.675	14.458	-0.11577	0.2768
15.675	14.792	-0.1189	0.26422
15.675	15.125	-0.1128	0.265
15.675	15.458	-0.10968	0.2805
15.675	15.792	-0.10504	0.2746
15.675	16.125	-0.085604	0.26187
15.675	16.458	-0.071415	0.26457
15.675	16.792	-0.065736	0.26556
15.675	17.125	-0.052937	0.25395
15.675	17.458	-0.021158	0.26287
15.675	17.792	0.010636	0.26727
15.675	18.125	0.028432	0.27091
15.675	18.458	0.050074	0.28191
15.675	18.792	0.064356	0.27365
15.675	19.125	0.087267	0.27109
15.675	19.458	0.12707	0.28976
15.675	19.792	0.15818	0.27761
15.675	20.125	0.20699	0.25899
15.675	20.458	0.25433	0.2413
15.675	20.792	0.2871	0.22935
15.675	21.125	0.33721	0.23575
15.675	21.458	0.37682	0.23619
15.675	21.792	0.43048	0.20361
15.675	22.125	0.48095	0.19068
15.675	22.458	0.56131	0.1821
15.675	22.792	0.59392	0.1451
15.675	23.125	0.58686	0.10743
15.675	23.458	0.68083	0.12996
15.675	23.792	0.85482	0.1305
15.675	24.125	0.97901	0.17703
15.675	24.458	1.055	0.23311
15.675	24.792	1.1081	0.18665
15.675	25.125	1.2475	-0.0012419
15.675	25.458	1.4278	-0.01088
15.675	25.792	1.7238	0.06749
15.675	26.125	1.846	0.057292
15.675	26.458	1.8682	0.20925
15.675	26.792	1.9265	0.21723
15.675	27.125	2.2562	0.16365
15.675	27.458	2.6532	0.10485
15.675	27.792	2.8562	-0.053615
15.675	28.125	2.999	-0.15643
15.675	28.458	3.0499	-0.061466
15.675	28.792	3.0771	0.16211
15.675	29.125	3.1687	0.0035769
15.675	29.458	3.6638	-0.9119
16.008	9.7917	-0.083158	0.2634
16.008	10.125	-0.067903	0.26383
16.008	10.458	-0.058812	0.26325
16.008	10.792	-0.066752	0.26815
16.008	11.125	-0.079509	0.27529
16.008	11.458	-0.088304	0.27667
16.008	11.792	-0.087442	0.2726
16.008	12.125	-0.095392	0.27444
16.008	12.458	-0.11305	0.2819
16.008	12.792	-0.11353	0.28391
16.008	13.125	-0.11091	0.29354
16.008	13.458	-0.11066	0.29847
16.008	13.792	-0.10875	0.28727
16.008	14.125	-0.12189	0.27348
16.008	14.458	-0.12543	0.26677
16.008	14.792	-0.11865	0.2576
16.008	15.125	-0.1054	0.26731
16.008	15.458	-0.098294	0.28216
16.008	15.792	-0.08951	0.2792
16.008	16.125	-0.071948	0.27402
16.008	16.458	-0.067861	0.28279
16.008	16.792	-0.064179	0.28436
16.008	17.125	-0.041735	0.27595
16.008	17.458	-0.0090154	0.27361
16.008	17.792	0.01313	0.2819
16.008	18.125	0.033518	0.27791
16.008	18.458	0.068126	0.28234
16.008	18.792	0.085903	0.26949
16.008	19.125	0.10499	0.27252
16.008	19.458	0.15021	0.2925
16.008	19.792	0.18874	0.28228
16.008	20.125	0.23591	0.27812
16.008	20.458	0.28101	0.27246
16.008	20.792	0.31081	0.26354
16.008	21.125	0.3595	0.26782
16.008	21.458	0.4024	0.27354
16.008	21.792	0.44154	0.24434
16.008	22.125	0.46045	0.23946
16.008	22.458	0.53495	0.27837
16.008	22.792	0.56313	0.27813
16.008	23.125	0.56393	0.27924
16.008	23.458	0.67516	0.29799
16.008	23.792	0.80098	0.29123
16.008	24.125	0.89455	0.28465
16.008	24.458	1.0031	0.29498
16.008	24.792	1.1508	0.24986
16.008	25.125	1.3082	0.15339
16.008	25.458	1.3789	0.17446
16.008	25.792	1.5958	0.27284
16.008	26.125	1.7903	0.26621
16.008	26.458	1.8855	0.37399
16.008	26.792	2.0245	0.39427
16.008	27.125	2.3213	0.28894
16.008	27.458	2.6008	0.22913
16.008	27.792	2.7204	0.1968
16.008	28.125	2.8654	0.099195
16.008	28.458	2.9453	0.1155
16.008	28.792	3.0454	0.19024
16.008	29.125	3.1216	0.033289
16.008	29.458	3.8465	-0.81687
16.342	9.7917	-0.084342	0.26131
16.342	10.125	-0.072671	0.26482
16.342	10.458	-0.064209	0.25575
16.342	10.792	-0.073413	0.25201
16.342	11.125	-0.09077	0.26551
16.342	11.458	-0.099151	0.27825
16.342	11.792	-0.095376	0.27173
16.342	12.125	-0.097983	0.26983
16.342	12.458	-0.10889	0.27567
16.342	12.792	-0.10739	0.28337
16.342	13.125	-0.10102	0.28988
16.342	13.458	-0.10427	0.28703
16.342	13.792	-0.10795	0.28962
16.342	14.125	-0.11962	0.28917
16.342	14.458	-0.12791	0.29134
16.342	14.792	-0.11863	0.28719
16.342	15.125	-0.098603	0.28834
16.342	15.458	-0.087795	0.29291
16.342	15.792	-0.079006	0.29215
16.342	16.125	-0.068166	0.28821
16.342	16.458	-0.067466	0.28719
16.342	16.792	-0.053831	0.29007
16.342	17.125	-0.029596	0.28408
16.342	17.458	-0.010742	0.27169
16.342	17.792	0.0090071	0.27715
16.342	18.125	0.03742	0.27339
16.342	18.458	0.072325	0.27305
16.342	18.792	0.097345	0.25966
16.342	19.125	0.11617	0.26604
16.342	19.458	0.15101	0.28201
16.342	19.792	0.18937	0.27715
16.342	20.125	0.2417	0.28093
16.342	20.458	0.29999	0.29233
16.342	20.792	0.33075	0.29834
16.342	21.125	0.37019	0.29406
16.342	21.458	0.4182	0.29132
16.342	21.792	0.45079	0.27485
16.342	22.125	0.45524	0.27399
16.342	22.458	0.46812	0.33425
16.342	22.792	0.49334	0.38361
16.342	23.125	0.54706	0.34797
16.342	23.458	0.61745	0.38002
16.342	23.792	0.69152	0.40818
16.342	24.125	0.80795	0.40668
16.342	24.458	0.9375	0.36797
16.342	24.792	1.107	0.31096
16.342	25.125	1.293	0.21989
16.342	25.458	1.4278	0.1924
16.342	25.792	1.652	0.3126
16.342	26.125	1.7137	0.42708
16.342	26.458	1.9398	0.43191
16.342	26.792	2.0921	0.39282
16.342	27.125	2.3629	0.33695
16.342	27.458	2.5821	0.39294
16.342	27.792	2.6833	0.42431
16.342	28.125	2.8558	0.3525
16.342	28.458	3.0633	0.23038
16.342	28.792	3.0273	0.17312
16.342	29.125	2.8469	0.010893
16.342	29.458	3.0535	-0.695
16.675	9.7917	-0.092505	0.25032
16.675	10.125	-0.081838	0.24828
16.675	10.458	-0.064311	0.24672
16.675	10.792	-0.0606	0.24219
16.675	11.125	-0.077533	0.26836
16.675	11.458	-0.088353	0.29166
16.675	11.792	-0.090339	0.27875
16.675	12.125	-0.098513	0.27333
16.675	12.458	-0.10316	0.28476
16.675	12.792	-0.092534	0.30148
16.675	13.125	-0.085678	0.30586
16.675	13.458	-0.092586	0.2968
16.675	13.792	-0.094327	0.3017
16.675	14.125	-0.10334	0.31245
16.675	14.458	-0.1092	0.3178
16.675	14.792	-0.10031	0.30986
16.675	15.125	-0.083696	0.31143
16.675	15.458	-0.075396	0.30561
16.675	15.792	-0.069494	0.29816
16.675	16.125	-0.055131	0.28912
16.675	16.458	-0.048265	0.28518
16.675	16.792	-0.033978	0.29506
16.675	17.125	-0.019578	0.28766
16.675	17.458	-0.0157	0.26408
16.675	17.792	0.0069105	0.26416
16.675	18.125	0.04195	0.27333
16.675	18.458	0.078683	0.2718
16.675	18.792	0.11234	0.26427
16.675	19.125	0.13208	0.27349
16.675	19.458	0.15523	0.28238
16.675	19.792	0.18933	0.28124
16.675	20.125	0.24599	0.29047
16.675	20.458	0.3119	0.30859
16.675	20.792	0.3539	0.32482
16.675	21.125	0.39486	0.32402
16.675	21.458	0.45492	0.32177
16.675	21.792	0.48558	0.30699
16.675	22.125	0.45462	0.3111
16.675	22.458	0.40908	0.35877
16.675	22.792	0.4018	0.43184
16.675	23.125	0.488	0.41276
16.675	23.458	0.57801	0.43001
16.675	23.792	0.6257	0.42635
16.675	24.125	0.71168	0.46077
16.675	24.458	0.83536	0.38978
16.675	24.792	1.0426	0.28933
16.675	25.125	1.3005	0.19696
16.675	25.458	1.5233	0.12884
16.675	25.792	1.7293	0.25585
16.675	26.125	1.7476	0.38411
16.675	26.458	1.8927	0.39992
16.675	26.792	2.0748	0.40553
16.675	27.125	2.2811	0.44383
16.675	27.458	2.5522	0.51652
16.675	27.792	2.7493	0.49215
16.675	28.125	2.9245	0.52059
16.675	28.458	3.0492	0.4265
16.675	28.792	3.0261	0.31016
16.675	29.125	2.6958	0.08272
16.675	29.458	2.4943	-0.57277
17.008	9.7917	-0.083793	0.24676
17.008	10.125	-0.067821	0.25158
17.008	10.458	-0.046235	0.25346
17.008	10.792	-0.043652	0.2505
17.008	11.125	-0.058506	0.27165
17.008	11.458	-0.071324	0.28424
17.008	11.792	-0.080023	0.27908
17.008	12.125	-0.091395	0.27927
17.008	12.458	-0.10101	0.29316
17.008	12.792	-0.094066	0.30682
17.008	13.125	-0.087398	0.31069
17.008	13.458	-0.091682	0.30159
17.008	13.792	-0.088128	0.30526
17.008	14.125	-0.087669	0.325
17.008	14.458	-0.08688	0.32968
17.008	14.792	-0.075189	0.32692
17.008	15.125	-0.058606	0.31835
17.008	15.458	-0.054911	0.29901
17.008	15.792	-0.060048	0.28547
17.008	16.125	-0.047956	0.27471
17.008	16.458	-0.042107	0.27998
17.008	16.792	-0.03367	0.29629
17.008	17.125	-0.021697	0.29571
17.008	17.458	-0.012055	0.27597
17.008	17.792	0.022113	0.25428
17.008	18.125	0.051977	0.26552
17.008	18.458	0.088913	0.27332
17.008	18.792	0.12841	0.28366
17.008	19.125	0.14665	0.30179
17.008	19.458	0.1618	0.31213
17.008	19.792	0.20296	0.30337
17.008	20.125	0.25642	0.30298
