x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.18578	0.39392
12.342	14.792	-0.19502	0.3877
12.342	15.125	-0.19374	0.37417
12.342	15.458	-0.18739	0.35424
12.342	15.792	-0.19946	0.34319
12.342	16.125	-0.20209	0.33365
12.342	16.458	-0.19199	0.32432
12.342	16.792	-0.18406	0.32639
12.342	17.125	-0.18196	0.32316
12.342	17.458	-0.18391	0.3104
12.342	17.792	-0.18162	0.29794
12.342	18.125	-0.17688	0.30347
12.342	18.458	-0.17155	0.32724
12.342	18.792	-0.15415	0.34007
12.342	19.125	-0.14253	0.33433
12.342	19.458	-0.13927	0.33714
12.342	19.792	-0.13523	0.33639
12.342	20.125	-0.11114	0.34469
12.342	20.458	-0.098431	0.37628
12.342	20.792	-0.083365	0.40579
12.342	21.125	-0.051928	0.43209
12.342	21.458	-0.031901	0.42852
12.342	21.792	-0.027762	0.4515
12.342	22.125	-0.013654	0.49191
12.342	22.458	0.0087556	0.52525
12.342	22.792	0.016163	0.53999
12.342	23.125	0.041459	0.57809
12.342	23.458	0.09487	0.66334
12.342	23.792	0.17551	0.79869
12.342	24.125	0.31304	0.81623
12.342	24.458	0.54817	0.82629
12.342	24.792	0.91204	0.65913
12.342	25.125	1.3388	0.55666
12.342	25.458	1.7976	0.45303
12.342	25.792	2.4651	0.29448
12.342	26.125	3.2197	-0.022751
12.342	26.458	3.6231	-0.29739
12.342	26.792	3.6782	-0.5268
12.342	27.125	3.8756	-0.57012
12.342	27.458	4.263	-0.65967
12.342	27.792	4.6516	-0.89992
12.342	28.125	5.0296	-0.99193
12.342	28.458	5.4367	-0.85971
12.342	28.792	5.448	-0.6728
12.342	29.125	5.045	-0.672
12.342	29.458	4.3753	-1.0778
12.675	9.7917	-0.14108	0.46248
12.675	10.125	-0.14345	0.45149
12.675	10.458	-0.12571	0.4468
12.675	10.792	-0.12705	0.43402
12.675	11.125	-0.15299	0.41425
12.675	11.458	-0.15827	0.40157
12.675	11.792	-0.15574	0.40584
12.675	12.125	-0.14909	0.40681
12.675	12.458	-0.14945	0.40439
12.675	12.792	-0.15945	0.40607
12.675	13.125	-0.16819	0.4064
12.675	13.458	-0.18609	0.40888
12.675	13.792	-0.19016	0.40888
12.675	14.125	-0.17971	0.41287
12.675	14.458	-0.16876	0.39582
12.675	14.792	-0.17378	0.38495
12.675	15.125	-0.17444	0.3753
12.675	15.458	-0.16863	0.36263
12.675	15.792	-0.18003	0.35199
12.675	16.125	-0.189	0.34033
12.675	16.458	-0.17806	0.32866
12.675	16.792	-0.1674	0.32282
12.675	17.125	-0.16929	0.31918
12.675	17.458	-0.16853	0.31542
12.675	17.792	-0.16514	0.30464
12.675	18.125	-0.16342	0.3009
12.675	18.458	-0.16466	0.31681
12.675	18.792	-0.15392	0.32688
12.675	19.125	-0.14535	0.32087
12.675	19.458	-0.14329	0.32402
12.675	19.792	-0.13817	0.32969
12.675	20.125	-0.11737	0.34214
12.675	20.458	-0.10344	0.36916
12.675	20.792	-0.093436	0.40669
12.675	21.125	-0.06645	0.44057
12.675	21.458	-0.059997	0.44784
12.675	21.792	-0.05765	0.44631
12.675	22.125	-0.024989	0.47883
12.675	22.458	0.0084973	0.49349
12.675	22.792	0.012558	0.50749
12.675	23.125	0.035367	0.5549
12.675	23.458	0.093579	0.64819
12.675	23.792	0.25766	0.7196
12.675	24.125	0.4641	0.74996
12.675	24.458	0.68946	0.77102
12.675	24.792	1.0247	0.66226
12.675	25.125	1.3932	0.57336
12.675	25.458	1.9228	0.3747
12.675	25.792	2.6034	0.22557
12.675	26.125	3.321	0.002615
12.675	26.458	3.8932	-0.28443
12.675	26.792	4.0806	-0.45854
12.675	27.125	4.2448	-0.53805
12.675	27.458	4.5127	-0.72709
12.675	27.792	4.7662	-1.0543
12.675	28.125	5.0004	-1.2236
12.675	28.458	5.2367	-1.1034
12.675	28.792	5.2684	-0.98705
12.675	29.125	4.4423	-0.9018
12.675	29.458	2.8393	-1.3113
13.008	9.7917	-0.14514	0.46642
13.008	10.125	-0.14581	0.45584
13.008	10.458	-0.12913	0.44008
13.008	10.792	-0.1265	0.42346
13.008	11.125	-0.15028	0.40946
13.008	11.458	-0.15847	0.40177
13.008	11.792	-0.15308	0.40691
13.008	12.125	-0.15286	0.39681
13.008	12.458	-0.15298	0.39203
13.008	12.792	-0.15632	0.39218
13.008	13.125	-0.16323	0.39266
13.008	13.458	-0.17656	0.40028
13.008	13.792	-0.18152	0.40134
13.008	14.125	-0.18129	0.39929
13.008	14.458	-0.17053	0.38039
13.008	14.792	-0.16597	0.38163
13.008	15.125	-0.16068	0.37894
13.008	15.458	-0.15457	0.3643
13.008	15.792	-0.16591	0.35559
13.008	16.125	-0.17624	0.34879
13.008	16.458	-0.17202	0.33993
13.008	16.792	-0.16379	0.32391
13.008	17.125	-0.16261	0.32281
13.008	17.458	-0.16241	0.3287
13.008	17.792	-0.15551	0.31896
13.008	18.125	-0.15796	0.30053
13.008	18.458	-0.16484	0.30073
13.008	18.792	-0.15699	0.31321
13.008	19.125	-0.15203	0.30897
13.008	19.458	-0.15015	0.30785
13.008	19.792	-0.14343	0.32059
13.008	20.125	-0.12596	0.33592
13.008	20.458	-0.10741	0.36321
13.008	20.792	-0.099665	0.39834
13.008	21.125	-0.083595	0.41919
13.008	21.458	-0.092631	0.42712
13.008	21.792	-0.078884	0.43195
13.008	22.125	-0.039109	0.45917
13.008	22.458	0.012569	0.45799
13.008	22.792	0.015175	0.47847
13.008	23.125	0.0085541	0.54621
13.008	23.458	0.097653	0.60405
13.008	23.792	0.32991	0.59095
13.008	24.125	0.61007	0.5747
13.008	24.458	0.8534	0.56929
13.008	24.792	1.209	0.4476
13.008	25.125	1.521	0.32707
13.008	25.458	2.0085	0.1956
13.008	25.792	2.6969	0.10859
13.008	26.125	3.4495	-0.18194
13.008	26.458	4.1853	-0.53889
13.008	26.792	4.4296	-0.71759
13.008	27.125	4.5682	-0.78999
13.008	27.458	4.7349	-0.87962
13.008	27.792	4.9922	-1.0916
13.008	28.125	5.0664	-1.2032
13.008	28.458	5.14	-1.024
13.008	28.792	4.9298	-0.97856
13.008	29.125	3.6528	-0.82846
13.008	29.458	0.98863	-1.5715
13.342	9.7917	-0.14931	0.44653
13.342	10.125	-0.14985	0.44766
13.342	10.458	-0.13448	0.43551
13.342	10.792	-0.12702	0.41436
13.342	11.125	-0.14105	0.40156
13.342	11.458	-0.15086	0.40684
13.342	11.792	-0.14593	0.40964
13.342	12.125	-0.1522	0.3866
13.342	12.458	-0.15509	0.37696
13.342	12.792	-0.15115	0.38191
13.342	13.125	-0.15544	0.3784
13.342	13.458	-0.1638	0.38584
13.342	13.792	-0.17507	0.38349
13.342	14.125	-0.1784	0.36617
13.342	14.458	-0.17017	0.35435
13.342	14.792	-0.1616	0.36668
13.342	15.125	-0.15629	0.36755
13.342	15.458	-0.15445	0.35371
13.342	15.792	-0.16301	0.34776
13.342	16.125	-0.16565	0.33943
13.342	16.458	-0.16256	0.33465
13.342	16.792	-0.15349	0.31671
13.342	17.125	-0.14742	0.31285
13.342	17.458	-0.14623	0.32966
13.342	17.792	-0.14178	0.31938
13.342	18.125	-0.14879	0.29994
13.342	18.458	-0.15766	0.296
13.342	18.792	-0.15729	0.30449
13.342	19.125	-0.14643	0.3034
13.342	19.458	-0.13894	0.29225
13.342	19.792	-0.13474	0.30014
13.342	20.125	-0.12	0.31209
13.342	20.458	-0.10685	0.33986
13.342	20.792	-0.10575	0.36854
13.342	21.125	-0.098612	0.38664
13.342	21.458	-0.11246	0.38147
13.342	21.792	-0.10352	0.37933
13.342	22.125	-0.069151	0.39899
13.342	22.458	-0.010918	0.39556
13.342	22.792	-0.0055096	0.42066
13.342	23.125	-0.012267	0.49364
13.342	23.458	0.093802	0.49554
13.342	23.792	0.35545	0.43754
13.342	24.125	0.71836	0.3876
13.342	24.458	1.053	0.36548
13.342	24.792	1.3917	0.2616
13.342	25.125	1.6176	0.20455
13.342	25.458	1.9771	0.12421
13.342	25.792	2.6352	0.0352
13.342	26.125	3.5221	-0.35371
13.342	26.458	4.3063	-0.69239
13.342	26.792	4.7705	-0.82329
13.342	27.125	4.9407	-1.0111
13.342	27.458	4.9628	-1.0385
13.342	27.792	5.1049	-1.0273
13.342	28.125	5.0543	-1.0328
13.342	28.458	4.9903	-0.70677
13.342	28.792	4.5832	-0.55658
13.342	29.125	3.0655	-0.46391
13.342	29.458	-0.28134	-1.3247
13.675	9.7917	-0.15449	0.42671
13.675	10.125	-0.15766	0.43198
13.675	10.458	-0.14403	0.43359
13.675	10.792	-0.14389	0.41471
13.675	11.125	-0.14466	0.40166
13.675	11.458	-0.14342	0.40789
13.675	11.792	-0.14327	0.40566
13.675	12.125	-0.15511	0.38595
13.675	12.458	-0.1587	0.37578
13.675	12.792	-0.14713	0.37499
13.675	13.125	-0.15058	0.36888
13.675	13.458	-0.15888	0.37691
13.675	13.792	-0.16506	0.36998
13.675	14.125	-0.16934	0.34535
13.675	14.458	-0.16729	0.34095
13.675	14.792	-0.1582	0.35553
13.675	15.125	-0.15092	0.35726
13.675	15.458	-0.14787	0.35541
13.675	15.792	-0.15432	0.34978
13.675	16.125	-0.15271	0.332
13.675	16.458	-0.14909	0.32652
13.675	16.792	-0.15021	0.31567
13.675	17.125	-0.14719	0.3096
13.675	17.458	-0.14181	0.31979
13.675	17.792	-0.13839	0.3089
13.675	18.125	-0.14657	0.29931
13.675	18.458	-0.14833	0.30287
13.675	18.792	-0.15508	0.305
13.675	19.125	-0.14803	0.304
13.675	19.458	-0.13935	0.28999
13.675	19.792	-0.13217	0.28475
13.675	20.125	-0.11587	0.28129
13.675	20.458	-0.10588	0.30214
13.675	20.792	-0.10805	0.32257
13.675	21.125	-0.10187	0.33913
13.675	21.458	-0.10957	0.33224
13.675	21.792	-0.11119	0.31955
13.675	22.125	-0.082818	0.30681
13.675	22.458	-0.039897	0.29483
13.675	22.792	-0.045207	0.29014
13.675	23.125	-0.02996	0.32706
13.675	23.458	0.12825	0.33321
13.675	23.792	0.36961	0.30435
13.675	24.125	0.72258	0.2779
13.675	24.458	1.0635	0.22686
13.675	24.792	1.4441	0.15456
13.675	25.125	1.7747	0.10271
13.675	25.458	2.1185	0.055045
13.675	25.792	2.6381	-0.0082214
13.675	26.125	3.5403	-0.36115
13.675	26.458	4.2757	-0.59257
13.675	26.792	4.8993	-0.80727
13.675	27.125	5.1734	-1.0932
13.675	27.458	5.2424	-1.0458
13.675	27.792	5.3574	-0.98966
13.675	28.125	5.1259	-0.80644
13.675	28.458	4.8986	-0.41181
13.675	28.792	4.5497	-0.048678
13.675	29.125	3.4578	-0.09645
13.675	29.458	1.4126	-0.96379
14.008	9.7917	-0.15272	0.40836
14.008	10.125	-0.15481	0.41047
14.008	10.458	-0.14399	0.41754
14.008	10.792	-0.15398	0.40434
14.008	11.125	-0.151	0.40329
14.008	11.458	-0.13773	0.40455
14.008	11.792	-0.14167	0.39515
14.008	12.125	-0.15567	0.38638
14.008	12.458	-0.15937	0.37661
14.008	12.792	-0.1505	0.36701
14.008	13.125	-0.14926	0.36022
14.008	13.458	-0.15288	0.37365
14.008	13.792	-0.15724	0.36878
14.008	14.125	-0.16442	0.3496
14.008	14.458	-0.16144	0.35122
14.008	14.792	-0.1553	0.35982
14.008	15.125	-0.14812	0.35376
14.008	15.458	-0.143	0.35448
14.008	15.792	-0.14569	0.35051
14.008	16.125	-0.1455	0.32846
14.008	16.458	-0.14607	0.32029
14.008	16.792	-0.15247	0.31896
14.008	17.125	-0.14781	0.31408
14.008	17.458	-0.13868	0.3109
14.008	17.792	-0.13662	0.29676
14.008	18.125	-0.13787	0.29384
14.008	18.458	-0.13935	0.29801
14.008	18.792	-0.15665	0.29867
14.008	19.125	-0.15979	0.30119
14.008	19.458	-0.15021	0.29029
14.008	19.792	-0.13425	0.28718
14.008	20.125	-0.11129	0.27222
14.008	20.458	-0.09976	0.27487
14.008	20.792	-0.098141	0.28635
14.008	21.125	-0.083403	0.2933
14.008	21.458	-0.087524	0.29019
14.008	21.792	-0.094711	0.28125
14.008	22.125	-0.074207	0.26323
14.008	22.458	-0.053851	0.24681
14.008	22.792	-0.082215	0.23988
14.008	23.125	-0.055746	0.23397
14.008	23.458	0.10057	0.23435
14.008	23.792	0.36711	0.18519
14.008	24.125	0.8117	0.11679
14.008	24.458	1.1383	0.081551
14.008	24.792	1.5094	-0.015462
14.008	25.125	1.8972	-0.11556
14.008	25.458	2.2333	-0.11528
14.008	25.792	2.5766	-0.09855
14.008	26.125	3.4457	-0.30007
14.008	26.458	4.2623	-0.58407
14.008	26.792	5.0153	-0.94209
14.008	27.125	5.2749	-1.1155
14.008	27.458	5.2431	-0.95322
14.008	27.792	5.2351	-0.95714
14.008	28.125	4.8951	-0.75156
14.008	28.458	4.6387	-0.31062
14.008	28.792	4.3397	0.031622
14.008	29.125	3.681	-0.068005
14.008	29.458	2.7543	-0.74029
14.342	9.7917	-0.14789	0.38154
14.342	10.125	-0.14618	0.38774
14.342	10.458	-0.13314	0.38491
14.342	10.792	-0.14289	0.37802
14.342	11.125	-0.14603	0.39457
14.342	11.458	-0.12892	0.40148
14.342	11.792	-0.13093	0.39059
14.342	12.125	-0.1416	0.38236
14.342	12.458	-0.15136	0.37799
14.342	12.792	-0.15875	0.36561
14.342	13.125	-0.15116	0.35376
14.342	13.458	-0.14958	0.36325
14.342	13.792	-0.15451	0.36319
14.342	14.125	-0.16078	0.34732
14.342	14.458	-0.15542	0.35077
14.342	14.792	-0.15139	0.35928
14.342	15.125	-0.14543	0.34921
14.342	15.458	-0.13944	0.344
14.342	15.792	-0.14506	0.33349
14.342	16.125	-0.15128	0.32051
14.342	16.458	-0.15052	0.32518
14.342	16.792	-0.14755	0.3281
14.342	17.125	-0.13918	0.31974
14.342	17.458	-0.12876	0.31034
14.342	17.792	-0.12245	0.29664
14.342	18.125	-0.12053	0.28738
14.342	18.458	-0.13044	0.28174
14.342	18.792	-0.15066	0.27864
14.342	19.125	-0.15865	0.29122
14.342	19.458	-0.15646	0.27862
14.342	19.792	-0.13829	0.26891
14.342	20.125	-0.10932	0.26331
14.342	20.458	-0.092269	0.2508
14.342	20.792	-0.079207	0.24202
14.342	21.125	-0.059174	0.23949
14.342	21.458	-0.057656	0.22949
14.342	21.792	-0.058107	0.21518
14.342	22.125	-0.037731	0.20106
14.342	22.458	-0.046476	0.19995
14.342	22.792	-0.11577	0.22608
14.342	23.125	-0.096611	0.25163
14.342	23.458	0.072932	0.23454
14.342	23.792	0.41103	0.16607
14.342	24.125	0.86483	0.051969
14.342	24.458	1.2226	-0.074475
14.342	24.792	1.5753	-0.14539
14.342	25.125	1.9683	-0.22403
14.342	25.458	2.2985	-0.21642
14.342	25.792	2.6557	-0.24708
14.342	26.125	3.3317	-0.39275
14.342	26.458	4.1469	-0.63859
14.342	26.792	4.7818	-0.93688
14.342	27.125	4.9631	-1.0552
14.342	27.458	4.9628	-0.94641
14.342	27.792	5.0735	-0.92562
14.342	28.125	4.8426	-0.76287
14.342	28.458	4.647	-0.2715
14.342	28.792	4.4391	0.055034
14.342	29.125	4.0687	-0.13926
14.342	29.458	3.7828	-0.79116
14.675	9.7917	-0.13914	0.36276
14.675	10.125	-0.14224	0.37574
14.675	10.458	-0.13741	0.36538
14.675	10.792	-0.13919	0.35692
14.675	11.125	-0.14153	0.36751
14.675	11.458	-0.12666	0.37474
14.675	11.792	-0.12761	0.36857
14.675	12.125	-0.13701	0.36563
14.675	12.458	-0.14881	0.36983
14.675	12.792	-0.15904	0.36901
14.675	13.125	-0.14892	0.35339
14.675	13.458	-0.14682	0.3431
14.675	13.792	-0.15669	0.34793
14.675	14.125	-0.16333	0.3383
14.675	14.458	-0.15786	0.33675
14.675	14.792	-0.15232	0.34442
14.675	15.125	-0.14623	0.34261
14.675	15.458	-0.14043	0.33703
14.675	15.792	-0.14646	0.32247
14.675	16.125	-0.15317	0.32135
14.675	16.458	-0.14706	0.33719
14.675	16.792	-0.1339	0.33132
14.675	17.125	-0.12405	0.31495
14.675	17.458	-0.11413	0.30683
14.675	17.792	-0.10432	0.29587
14.675	18.125	-0.10797	0.28771
14.675	18.458	-0.12261	0.27076
14.675	18.792	-0.13499	0.26191
14.675	19.125	-0.14208	0.27387
14.675	19.458	-0.14516	0.26289
14.675	19.792	-0.13243	0.25391
14.675	20.125	-0.10536	0.25232
14.675	20.458	-0.087035	0.23668
14.675	20.792	-0.070683	0.20701
14.675	21.125	-0.037496	0.19092
14.675	21.458	-0.021883	0.16915
14.675	21.792	-0.01257	0.14624
14.675	22.125	-0.0061404	0.14274
14.675	22.458	-0.045824	0.18075
14.675	22.792	-0.15025	0.24105
14.675	23.125	-0.13933	0.2926
14.675	23.458	0.067578	0.22766
14.675	23.792	0.42391	0.13158
14.675	24.125	0.84659	-0.0055818
14.675	24.458	1.1682	-0.13958
14.675	24.792	1.5454	-0.27134
14.675	25.125	1.9803	-0.3957
14.675	25.458	2.2208	-0.41059
14.675	25.792	2.5973	-0.44635
14.675	26.125	3.2932	-0.58517
14.675	26.458	3.9968	-0.73827
14.675	26.792	4.4859	-0.88601
14.675	27.125	4.5901	-1.077
14.675	27.458	4.6174	-0.95736
14.675	27.792	4.7465	-0.78532
14.675	28.125	4.6341	-0.69693
14.675	28.458	4.4348	-0.35912
14.675	28.792	4.261	-0.079148
14.675	29.125	4.2085	-0.13299
14.675	29.458	4.5988	-0.90102
15.008	9.7917	-0.13454	0.36979
15.008	10.125	-0.14924	0.37668
15.008	10.458	-0.15431	0.36138
15.008	10.792	-0.15187	0.34501
15.008	11.125	-0.14933	0.3462
15.008	11.458	-0.13885	0.35008
15.008	11.792	-0.13793	0.35046
15.008	12.125	-0.13878	0.35725
15.008	12.458	-0.14178	0.35949
15.008	12.792	-0.14187	0.36007
15.008	13.125	-0.13127	0.34863
15.008	13.458	-0.13856	0.32684
15.008	13.792	-0.1505	0.33058
15.008	14.125	-0.15729	0.33505
15.008	14.458	-0.15314	0.33035
15.008	14.792	-0.14765	0.33503
15.008	15.125	-0.1335	0.33333
15.008	15.458	-0.12353	0.3276
15.008	15.792	-0.13335	0.3183
15.008	16.125	-0.13678	0.3222
15.008	16.458	-0.12636	0.32857
15.008	16.792	-0.11692	0.31965
15.008	17.125	-0.11125	0.29988
15.008	17.458	-0.10133	0.30231
15.008	17.792	-0.090783	0.29912
15.008	18.125	-0.10321	0.29298
15.008	18.458	-0.11706	0.26918
15.008	18.792	-0.12021	0.24575
15.008	19.125	-0.12374	0.24787
15.008	19.458	-0.13087	0.23566
15.008	19.792	-0.12245	0.23466
15.008	20.125	-0.094344	0.22843
15.008	20.458	-0.071222	0.20741
15.008	20.792	-0.056939	0.18316
15.008	21.125	-0.025985	0.16639
15.008	21.458	0.0039907	0.13796
15.008	21.792	0.024167	0.12131
15.008	22.125	0.016005	0.11897
15.008	22.458	-0.025692	0.1555
15.008	22.792	-0.1027	0.18776
15.008	23.125	-0.077031	0.17218
15.008	23.458	0.12084	0.097944
15.008	23.792	0.43477	0.015412
15.008	24.125	0.8509	-0.12613
15.008	24.458	1.1981	-0.24814
15.008	24.792	1.5973	-0.47224
15.008	25.125	1.9958	-0.65464
15.008	25.458	2.255	-0.66471
15.008	25.792	2.7576	-0.62688
15.008	26.125	3.2856	-0.71162
15.008	26.458	3.8373	-0.87684
15.008	26.792	4.2204	-0.91657
15.008	27.125	4.3148	-1.048
15.008	27.458	4.2963	-0.97557
15.008	27.792	4.2676	-0.7029
15.008	28.125	4.2595	-0.60807
15.008	28.458	4.118	-0.36925
15.008	28.792	3.9597	-0.23046
15.008	29.125	3.8213	-0.13616
15.008	29.458	3.8395	-0.78976
15.342	9.7917	-0.14529	0.37385
15.342	10.125	-0.15214	0.36575
15.342	10.458	-0.1492	0.34657
15.342	10.792	-0.14475	0.3353
15.342	11.125	-0.14209	0.33636
15.342	11.458	-0.13983	0.33856
15.342	11.792	-0.13777	0.34595
15.342	12.125	-0.13476	0.35501
15.342	12.458	-0.13082	0.35295
15.342	12.792	-0.1236	0.35156
15.342	13.125	-0.11002	0.34521
15.342	13.458	-0.12153	0.3346
15.342	13.792	-0.13515	0.33548
15.342	14.125	-0.14005	0.34894
15.342	14.458	-0.14158	0.34209
15.342	14.792	-0.14138	0.33871
15.342	15.125	-0.11743	0.33493
15.342	15.458	-0.097851	0.32294
15.342	15.792	-0.11158	0.31636
15.342	16.125	-0.11419	0.31849
15.342	16.458	-0.10442	0.31016
15.342	16.792	-0.1047	0.30049
15.342	17.125	-0.10441	0.28131
15.342	17.458	-0.094763	0.29737
15.342	17.792	-0.084107	0.30448
15.342	18.125	-0.097166	0.29301
15.342	18.458	-0.11094	0.27043
15.342	18.792	-0.10847	0.23782
15.342	19.125	-0.10407	0.22637
15.342	19.458	-0.10828	0.22252
15.342	19.792	-0.10609	0.21962
15.342	20.125	-0.080719	0.20741
15.342	20.458	-0.053778	0.18124
15.342	20.792	-0.046509	0.16684
15.342	21.125	-0.017016	0.1674
15.342	21.458	0.022039	0.1418
15.342	21.792	0.042418	0.12113
15.342	22.125	0.018985	0.12825
15.342	22.458	-0.0071014	0.13864
15.342	22.792	-0.069863	0.13154
15.342	23.125	0.0089336	0.11439
15.342	23.458	0.15328	-0.00068886
15.342	23.792	0.43011	-0.10159
15.342	24.125	0.83544	-0.24134
15.342	24.458	1.2393	-0.37454
15.342	24.792	1.5977	-0.58042
15.342	25.125	1.9842	-0.76636
15.342	25.458	2.3804	-0.81912
15.342	25.792	2.8721	-0.80988
15.342	26.125	3.2864	-0.81755
15.342	26.458	3.6918	-0.90051
15.342	26.792	3.9755	-0.87376
15.342	27.125	4.0115	-0.9231
15.342	27.458	3.8772	-0.84893
15.342	27.792	3.834	-0.74557
15.342	28.125	3.9116	-0.74776
15.342	28.458	3.7477	-0.69852
15.342	28.792	3.6367	-0.79009
15.342	29.125	3.6058	-0.38755
15.342	29.458	3.6291	-0.9238
15.675	9.7917	-0.14703	0.34572
15.675	10.125	-0.14641	0.33644
15.675	10.458	-0.14314	0.32925
15.675	10.792	-0.14636	0.3197
15.675	11.125	-0.14195	0.32034
15.675	11.458	-0.13981	0.32694
15.675	11.792	-0.14223	0.33635
15.675	12.125	-0.14411	0.34513
15.675	12.458	-0.13478	0.3391
15.675	12.792	-0.11795	0.33531
15.675	13.125	-0.10524	0.34542
15.675	13.458	-0.11015	0.35611
15.675	13.792	-0.12701	0.34903
15.675	14.125	-0.13549	0.3523
15.675	14.458	-0.13784	0.3449
15.675	14.792	-0.13664	0.34788
15.675	15.125	-0.11273	0.34303
15.675	15.458	-0.093466	0.32439
15.675	15.792	-0.10689	0.32625
15.675	16.125	-0.10718	0.32244
15.675	16.458	-0.094319	0.30738
15.675	16.792	-0.096855	0.29466
15.675	17.125	-0.095452	0.28334
15.675	17.458	-0.088373	0.2946
15.675	17.792	-0.079746	0.29377
15.675	18.125	-0.086218	0.27916
15.675	18.458	-0.092555	0.25546
15.675	18.792	-0.088173	0.22456
15.675	19.125	-0.080809	0.20593
15.675	19.458	-0.08252	0.19979
15.675	19.792	-0.083659	0.19092
15.675	20.125	-0.06414	0.17573
15.675	20.458	-0.036775	0.15305
15.675	20.792	-0.028376	0.14458
15.675	21.125	-0.019801	0.14966
15.675	21.458	0.00072928	0.12904
15.675	21.792	0.0089517	0.11128
15.675	22.125	0.0099266	0.10745
15.675	22.458	-0.014869	0.076135
15.675	22.792	-0.059017	0.06185
15.675	23.125	0.012722	0.062454
15.675	23.458	0.19436	-0.09893
15.675	23.792	0.46766	-0.20125
15.675	24.125	0.82312	-0.29121
15.675	24.458	1.1628	-0.31285
15.675	24.792	1.5499	-0.50558
15.675	25.125	1.9142	-0.68455
15.675	25.458	2.3218	-0.6888
15.675	25.792	2.7514	-0.77166
15.675	26.125	3.1965	-0.80322
15.675	26.458	3.6539	-0.82653
15.675	26.792	3.7843	-0.71117
15.675	27.125	3.5907	-0.56506
15.675	27.458	3.3933	-0.52203
15.675	27.792	3.4071	-0.5527
15.675	28.125	3.3712	-0.47789
15.675	28.458	3.3609	-0.35602
15.675	28.792	3.4056	-0.30843
15.675	29.125	3.4506	-0.23649
15.675	29.458	3.2163	-1.1226
16.008	9.7917	-0.14357	0.31312
16.008	10.125	-0.14173	0.30705
16.008	10.458	-0.14357	0.31184
16.008	10.792	-0.1445	0.31032
16.008	11.125	-0.13558	0.31071
16.008	11.458	-0.13286	0.32099
16.008	11.792	-0.14337	0.32595
16.008	12.125	-0.14699	0.32579
16.008	12.458	-0.12894	0.32058
16.008	12.792	-0.10709	0.33071
16.008	13.125	-0.10826	0.34731
16.008	13.458	-0.11171	0.34876
16.008	13.792	-0.12182	0.33659
16.008	14.125	-0.12468	0.32412
16.008	14.458	-0.12486	0.323
16.008	14.792	-0.12375	0.3354
16.008	15.125	-0.10906	0.32988
16.008	15.458	-0.10743	0.31634
16.008	15.792	-0.11432	0.32141
16.008	16.125	-0.10461	0.31459
16.008	16.458	-0.093572	0.30585
16.008	16.792	-0.090037	0.30031
16.008	17.125	-0.080581	0.30068
16.008	17.458	-0.081046	0.29682
16.008	17.792	-0.079754	0.28054
16.008	18.125	-0.080202	0.26393
16.008	18.458	-0.078543	0.24283
16.008	18.792	-0.063971	0.21516
16.008	19.125	-0.050504	0.19292
16.008	19.458	-0.051401	0.18871
16.008	19.792	-0.049044	0.16663
16.008	20.125	-0.031693	0.14338
16.008	20.458	-0.021773	0.11338
16.008	20.792	-0.018887	0.090254
16.008	21.125	-0.031992	0.097156
16.008	21.458	-0.028685	0.08402
16.008	21.792	-0.024065	0.073917
16.008	22.125	0.022538	0.069768
16.008	22.458	-0.0085088	0.011841
16.008	22.792	-0.052429	-0.02517
16.008	23.125	0.0043878	-0.028142
16.008	23.458	0.25612	-0.18495
16.008	23.792	0.48026	-0.29635
16.008	24.125	0.77702	-0.29695
16.008	24.458	1.0642	-0.23972
16.008	24.792	1.3981	-0.42736
16.008	25.125	1.7609	-0.56344
16.008	25.458	2.23	-0.6114
16.008	25.792	2.7307	-0.7709
16.008	26.125	3.0996	-0.79845
16.008	26.458	3.377	-0.64404
16.008	26.792	3.3041	-0.41599
16.008	27.125	3.1467	-0.21706
16.008	27.458	3.0486	-0.16174
16.008	27.792	3.006	-0.18279
16.008	28.125	2.993	0.0057482
16.008	28.458	3.0852	0.18701
16.008	28.792	3.1637	0.24149
16.008	29.125	3.2527	-0.031707
16.008	29.458	2.8953	-1.1205
16.342	9.7917	-0.13964	0.30247
16.342	10.125	-0.13875	0.29193
16.342	10.458	-0.13173	0.29806
16.342	10.792	-0.12304	0.30475
16.342	11.125	-0.12355	0.30792
16.342	11.458	-0.12448	0.31861
16.342	11.792	-0.13287	0.31703
16.342	12.125	-0.13301	0.30509
16.342	12.458	-0.11661	0.30706
16.342	12.792	-0.099821	0.32508
16.342	13.125	-0.10838	0.32585
16.342	13.458	-0.11441	0.31912
16.342	13.792	-0.11521	0.32221
16.342	14.125	-0.11131	0.31341
16.342	14.458	-0.10948	0.31285
16.342	14.792	-0.10634	0.32274
16.342	15.125	-0.096466	0.30973
16.342	15.458	-0.10354	0.30463
16.342	15.792	-0.11005	0.31299
16.342	16.125	-0.10383	0.30736
16.342	16.458	-0.099232	0.30243
16.342	16.792	-0.089774	0.29785
16.342	17.125	-0.07499	0.2951
16.342	17.458	-0.072479	0.28514
16.342	17.792	-0.07107	0.26633
16.342	18.125	-0.065541	0.25256
16.342	18.458	-0.056504	0.23621
16.342	18.792	-0.044	0.21816
16.342	19.125	-0.031695	0.19567
16.342	19.458	-0.032379	0.18256
16.342	19.792	-0.022234	0.16105
16.342	20.125	0.0010364	0.13923
16.342	20.458	0.013691	0.10043
