x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.792	0.58391	0.19431
12.675	26.125	0.91474	0.22949
12.675	26.458	1.3715	0.41325
12.675	26.792	1.6599	0.56284
12.675	27.125	1.8635	0.5372
12.675	27.458	2.4393	0.34367
12.675	27.792	3.3125	-0.11507
12.675	28.125	4.3233	-0.51186
12.675	28.458	5.1765	-0.75799
12.675	28.792	5.6383	-0.81207
12.675	29.125	5.1634	-0.86713
12.675	29.458	3.8875	-1.2999
13.008	9.7917	-0.3241	0.44946
13.008	10.125	-0.31597	0.44042
13.008	10.458	-0.30217	0.42831
13.008	10.792	-0.29459	0.41115
13.008	11.125	-0.27998	0.4016
13.008	11.458	-0.2632	0.38518
13.008	11.792	-0.24624	0.36856
13.008	12.125	-0.23256	0.34509
13.008	12.458	-0.22715	0.32449
13.008	12.792	-0.20846	0.30767
13.008	13.125	-0.1982	0.29247
13.008	13.458	-0.19893	0.28269
13.008	13.792	-0.19099	0.28145
13.008	14.125	-0.16885	0.2827
13.008	14.458	-0.14764	0.26536
13.008	14.792	-0.12721	0.24342
13.008	15.125	-0.097579	0.23362
13.008	15.458	-0.083735	0.23154
13.008	15.792	-0.078661	0.22442
13.008	16.125	-0.060863	0.21
13.008	16.458	-0.033555	0.21077
13.008	16.792	-0.01038	0.21249
13.008	17.125	0.006484	0.20228
13.008	17.458	0.020299	0.1886
13.008	17.792	0.044641	0.17728
13.008	18.125	0.062792	0.1753
13.008	18.458	0.071976	0.17471
13.008	18.792	0.082276	0.16732
13.008	19.125	0.089457	0.15911
13.008	19.458	0.098977	0.1417
13.008	19.792	0.1084	0.13666
13.008	20.125	0.11384	0.13338
13.008	20.458	0.12106	0.12762
13.008	20.792	0.12567	0.13152
13.008	21.125	0.13597	0.12015
13.008	21.458	0.16763	0.094454
13.008	21.792	0.22521	0.077779
13.008	22.125	0.28895	0.055972
13.008	22.458	0.31302	0.046407
13.008	22.792	0.2883	0.052584
13.008	23.125	0.26797	0.06904
13.008	23.458	0.2795	0.091091
13.008	23.792	0.29246	0.089989
13.008	24.125	0.28825	0.05445
13.008	24.458	0.29162	-0.005342
13.008	24.792	0.32192	-0.046355
13.008	25.125	0.37997	-0.059732
13.008	25.458	0.44707	0.0025168
13.008	25.792	0.74153	0.0063881
13.008	26.125	1.0792	-0.044678
13.008	26.458	1.6021	0.022329
13.008	26.792	1.9041	0.14028
13.008	27.125	2.0652	0.18793
13.008	27.458	2.6269	-0.0054647
13.008	27.792	3.3249	-0.36306
13.008	28.125	4.2418	-0.66424
13.008	28.458	5.063	-0.85445
13.008	28.792	5.5059	-0.97804
13.008	29.125	4.4631	-0.97953
13.008	29.458	2.0203	-1.5275
13.342	9.7917	-0.31641	0.43113
13.342	10.125	-0.30341	0.4188
13.342	10.458	-0.28593	0.40695
13.342	10.792	-0.27848	0.3931
13.342	11.125	-0.27407	0.38861
13.342	11.458	-0.26253	0.37522
13.342	11.792	-0.24938	0.36757
13.342	12.125	-0.23426	0.33972
13.342	12.458	-0.22247	0.30875
13.342	12.792	-0.20196	0.28502
13.342	13.125	-0.18566	0.28006
13.342	13.458	-0.18532	0.28289
13.342	13.792	-0.17905	0.29256
13.342	14.125	-0.16467	0.29025
13.342	14.458	-0.14395	0.26991
13.342	14.792	-0.11674	0.2443
13.342	15.125	-0.085429	0.22121
13.342	15.458	-0.069284	0.21634
13.342	15.792	-0.061336	0.20772
13.342	16.125	-0.040453	0.20086
13.342	16.458	-0.019122	0.20179
13.342	16.792	-0.0071376	0.19569
13.342	17.125	0.0066495	0.17807
13.342	17.458	0.021094	0.16638
13.342	17.792	0.048192	0.15789
13.342	18.125	0.062003	0.15656
13.342	18.458	0.071122	0.15797
13.342	18.792	0.085192	0.15341
13.342	19.125	0.093507	0.14537
13.342	19.458	0.10839	0.12708
13.342	19.792	0.1247	0.11969
13.342	20.125	0.13378	0.1113
13.342	20.458	0.13943	0.099081
13.342	20.792	0.14076	0.10005
13.342	21.125	0.15113	0.084752
13.342	21.458	0.18999	0.053491
13.342	21.792	0.26364	0.029596
13.342	22.125	0.3337	0.015067
13.342	22.458	0.34869	0.02892
13.342	22.792	0.30949	0.070464
13.342	23.125	0.29055	0.089698
13.342	23.458	0.3431	0.069572
13.342	23.792	0.40016	0.0041381
13.342	24.125	0.43955	-0.0071073
13.342	24.458	0.45339	-0.041724
13.342	24.792	0.4914	-0.084525
13.342	25.125	0.51206	-0.10957
13.342	25.458	0.59772	-0.023727
13.342	25.792	0.87337	-0.081307
13.342	26.125	1.181	-0.0634
13.342	26.458	1.6784	-0.089186
13.342	26.792	2.1495	-0.11936
13.342	27.125	2.4135	-0.12462
13.342	27.458	2.8763	-0.24485
13.342	27.792	3.4603	-0.37339
13.342	28.125	4.2695	-0.59949
13.342	28.458	4.9257	-0.67939
13.342	28.792	5.2326	-0.71672
13.342	29.125	3.837	-0.81163
13.342	29.458	0.51284	-1.331
13.675	9.7917	-0.30871	0.42262
13.675	10.125	-0.29979	0.4196
13.675	10.458	-0.28143	0.40615
13.675	10.792	-0.26875	0.39248
13.675	11.125	-0.27495	0.38441
13.675	11.458	-0.27304	0.3652
13.675	11.792	-0.25268	0.35789
13.675	12.125	-0.23062	0.34472
13.675	12.458	-0.21204	0.32276
13.675	12.792	-0.18853	0.30358
13.675	13.125	-0.1786	0.29947
13.675	13.458	-0.17967	0.3001
13.675	13.792	-0.16973	0.30012
13.675	14.125	-0.14879	0.2897
13.675	14.458	-0.12878	0.27437
13.675	14.792	-0.10732	0.25172
13.675	15.125	-0.078646	0.226
13.675	15.458	-0.059334	0.21889
13.675	15.792	-0.04703	0.20832
13.675	16.125	-0.03005	0.19871
13.675	16.458	-0.015211	0.18923
13.675	16.792	-0.0046734	0.1717
13.675	17.125	0.0084637	0.15268
13.675	17.458	0.02116	0.13986
13.675	17.792	0.041425	0.13184
13.675	18.125	0.053029	0.13197
13.675	18.458	0.068287	0.13262
13.675	18.792	0.083696	0.13139
13.675	19.125	0.095884	0.12236
13.675	19.458	0.11365	0.11643
13.675	19.792	0.12642	0.11292
13.675	20.125	0.14653	0.10301
13.675	20.458	0.1604	0.090513
13.675	20.792	0.16427	0.091286
13.675	21.125	0.1854	0.076025
13.675	21.458	0.22476	0.04013
13.675	21.792	0.2974	0.018299
13.675	22.125	0.35364	0.010163
13.675	22.458	0.34169	0.017035
13.675	22.792	0.3116	0.056625
13.675	23.125	0.30963	0.083245
13.675	23.458	0.38881	0.067976
13.675	23.792	0.46554	0.0030067
13.675	24.125	0.53414	0.0025967
13.675	24.458	0.57193	-0.0075101
13.675	24.792	0.64497	-0.061941
13.675	25.125	0.72374	-0.053414
13.675	25.458	0.783	-0.017915
13.675	25.792	0.97254	-0.0090148
13.675	26.125	1.2934	-0.041911
13.675	26.458	1.7544	-0.076721
13.675	26.792	2.1878	-0.12399
13.675	27.125	2.5984	-0.23165
13.675	27.458	3.1543	-0.34721
13.675	27.792	3.6848	-0.4008
13.675	28.125	4.3044	-0.55932
13.675	28.458	4.8116	-0.53423
13.675	28.792	5.1013	-0.44301
13.675	29.125	3.896	-0.61531
13.675	29.458	1.0359	-1.1653
14.008	9.7917	-0.30994	0.4209
14.008	10.125	-0.30359	0.4182
14.008	10.458	-0.2845	0.4002
14.008	10.792	-0.26837	0.39165
14.008	11.125	-0.27437	0.37951
14.008	11.458	-0.26838	0.36395
14.008	11.792	-0.25211	0.35819
14.008	12.125	-0.22978	0.35481
14.008	12.458	-0.20848	0.33861
14.008	12.792	-0.18095	0.32349
14.008	13.125	-0.17171	0.31656
14.008	13.458	-0.17047	0.31152
14.008	13.792	-0.15158	0.30209
14.008	14.125	-0.13004	0.29226
14.008	14.458	-0.11351	0.28446
14.008	14.792	-0.098725	0.26279
14.008	15.125	-0.077628	0.23997
14.008	15.458	-0.057848	0.22583
14.008	15.792	-0.043348	0.21111
14.008	16.125	-0.028338	0.19986
14.008	16.458	-0.012453	0.18813
14.008	16.792	0.0001965	0.16756
14.008	17.125	0.01521	0.14455
14.008	17.458	0.027854	0.12774
14.008	17.792	0.0402	0.11696
14.008	18.125	0.049328	0.11866
14.008	18.458	0.06505	0.11398
14.008	18.792	0.081192	0.10932
14.008	19.125	0.095278	0.098132
14.008	19.458	0.11683	0.1004
14.008	19.792	0.13021	0.10701
14.008	20.125	0.14959	0.10587
14.008	20.458	0.17336	0.1012
14.008	20.792	0.18598	0.096029
14.008	21.125	0.21734	0.08648
14.008	21.458	0.25027	0.063013
14.008	21.792	0.30185	0.045544
14.008	22.125	0.33744	0.037091
14.008	22.458	0.31198	0.034665
14.008	22.792	0.30405	0.042355
14.008	23.125	0.32458	0.051687
14.008	23.458	0.39138	0.055565
14.008	23.792	0.50371	0.027747
14.008	24.125	0.58077	0.040102
14.008	24.458	0.62215	0.035113
14.008	24.792	0.66658	-0.036828
14.008	25.125	0.77744	0.041372
14.008	25.458	0.76882	0.085272
14.008	25.792	0.95951	0.11816
14.008	26.125	1.3697	0.02143
14.008	26.458	1.8499	-0.032881
14.008	26.792	2.3476	-0.071743
14.008	27.125	2.735	-0.12561
14.008	27.458	3.2229	-0.30331
14.008	27.792	3.7618	-0.45871
14.008	28.125	4.3422	-0.5675
14.008	28.458	4.8106	-0.55234
14.008	28.792	4.8537	-0.43743
14.008	29.125	3.8316	-0.63889
14.008	29.458	1.4739	-1.1677
14.342	9.7917	-0.31535	0.41982
14.342	10.125	-0.30235	0.41062
14.342	10.458	-0.2848	0.39023
14.342	10.792	-0.2762	0.38808
14.342	11.125	-0.27488	0.37957
14.342	11.458	-0.26147	0.37044
14.342	11.792	-0.24455	0.36192
14.342	12.125	-0.22467	0.35663
14.342	12.458	-0.20858	0.34352
14.342	12.792	-0.18263	0.33474
14.342	13.125	-0.16936	0.32589
14.342	13.458	-0.16028	0.316
14.342	13.792	-0.14081	0.3035
14.342	14.125	-0.12303	0.29097
14.342	14.458	-0.10971	0.28429
14.342	14.792	-0.091785	0.26826
14.342	15.125	-0.066095	0.25013
14.342	15.458	-0.045849	0.23691
14.342	15.792	-0.032375	0.21805
14.342	16.125	-0.019344	0.20296
14.342	16.458	-0.00047652	0.19026
14.342	16.792	0.018704	0.16709
14.342	17.125	0.034123	0.1366
14.342	17.458	0.043334	0.12187
14.342	17.792	0.050587	0.11351
14.342	18.125	0.05594	0.11842
14.342	18.458	0.071843	0.12022
14.342	18.792	0.086579	0.11252
14.342	19.125	0.096675	0.097431
14.342	19.458	0.11436	0.085556
14.342	19.792	0.13034	0.089817
14.342	20.125	0.15451	0.097555
14.342	20.458	0.18329	0.10123
14.342	20.792	0.20948	0.096994
14.342	21.125	0.25045	0.10808
14.342	21.458	0.27966	0.097044
14.342	21.792	0.30719	0.070875
14.342	22.125	0.31819	0.062872
14.342	22.458	0.26252	0.075928
14.342	22.792	0.2638	0.10037
14.342	23.125	0.31203	0.10978
14.342	23.458	0.38366	0.078795
14.342	23.792	0.52427	0.053367
14.342	24.125	0.62537	0.087134
14.342	24.458	0.71731	0.071271
14.342	24.792	0.78621	0.023179
14.342	25.125	0.80387	0.10318
14.342	25.458	0.79663	0.16694
14.342	25.792	0.96045	0.24409
14.342	26.125	1.2791	0.26293
14.342	26.458	1.8827	0.14186
14.342	26.792	2.5096	0.027617
14.342	27.125	2.9275	0.044093
14.342	27.458	3.2578	-0.062964
14.342	27.792	3.7396	-0.31042
14.342	28.125	4.2523	-0.48015
14.342	28.458	4.6845	-0.44148
14.342	28.792	4.8074	-0.33306
14.342	29.125	4.3408	-0.44125
14.342	29.458	3.2681	-1.101
14.675	9.7917	-0.31401	0.41876
14.675	10.125	-0.30223	0.40739
14.675	10.458	-0.29167	0.38777
14.675	10.792	-0.27957	0.39252
14.675	11.125	-0.2686	0.39253
14.675	11.458	-0.25671	0.38186
14.675	11.792	-0.23431	0.36995
14.675	12.125	-0.21626	0.359
14.675	12.458	-0.20127	0.34589
14.675	12.792	-0.17672	0.33707
14.675	13.125	-0.16596	0.3307
14.675	13.458	-0.15797	0.31755
14.675	13.792	-0.14132	0.30147
14.675	14.125	-0.12278	0.28679
14.675	14.458	-0.10265	0.27936
14.675	14.792	-0.079029	0.26744
14.675	15.125	-0.048702	0.25535
14.675	15.458	-0.029724	0.24361
14.675	15.792	-0.023657	0.22953
14.675	16.125	-0.010331	0.21034
14.675	16.458	0.01532	0.18632
14.675	16.792	0.038793	0.15875
14.675	17.125	0.051961	0.13278
14.675	17.458	0.057759	0.12064
14.675	17.792	0.067707	0.11281
14.675	18.125	0.069064	0.11968
14.675	18.458	0.080181	0.12901
14.675	18.792	0.091195	0.12594
14.675	19.125	0.097012	0.1112
14.675	19.458	0.11218	0.09071
14.675	19.792	0.13531	0.076296
14.675	20.125	0.16181	0.080352
14.675	20.458	0.18953	0.091729
14.675	20.792	0.21896	0.10367
14.675	21.125	0.25837	0.13237
14.675	21.458	0.2816	0.13442
14.675	21.792	0.29274	0.10872
14.675	22.125	0.29603	0.099702
14.675	22.458	0.26261	0.11472
14.675	22.792	0.24204	0.17753
14.675	23.125	0.28299	0.21387
14.675	23.458	0.39911	0.12534
14.675	23.792	0.58052	0.078739
14.675	24.125	0.74176	0.067947
14.675	24.458	0.84804	0.046007
14.675	24.792	0.93437	-0.0021161
14.675	25.125	0.9246	0.047917
14.675	25.458	0.92511	0.19292
14.675	25.792	1.0471	0.36029
14.675	26.125	1.2675	0.46313
14.675	26.458	1.8646	0.33382
14.675	26.792	2.5906	0.22631
14.675	27.125	3.0123	0.15671
14.675	27.458	3.3773	0.065375
14.675	27.792	3.7855	-0.17703
14.675	28.125	4.22	-0.36186
14.675	28.458	4.5413	-0.35566
14.675	28.792	4.731	-0.30941
14.675	29.125	4.6707	-0.41993
14.675	29.458	4.7039	-1.078
15.008	9.7917	-0.314	0.42663
15.008	10.125	-0.3058	0.42179
15.008	10.458	-0.28966	0.40727
15.008	10.792	-0.27294	0.41018
15.008	11.125	-0.26234	0.41493
15.008	11.458	-0.25431	0.3994
15.008	11.792	-0.23946	0.39027
15.008	12.125	-0.21874	0.38367
15.008	12.458	-0.18853	0.36259
15.008	12.792	-0.15876	0.34805
15.008	13.125	-0.14989	0.34042
15.008	13.458	-0.14538	0.32486
15.008	13.792	-0.12688	0.3135
15.008	14.125	-0.10491	0.3095
15.008	14.458	-0.08605	0.29762
15.008	14.792	-0.062309	0.27543
15.008	15.125	-0.029688	0.26126
15.008	15.458	-0.012797	0.24697
15.008	15.792	-0.0094117	0.23567
15.008	16.125	0.0051327	0.21397
15.008	16.458	0.029852	0.18236
15.008	16.792	0.050076	0.15614
15.008	17.125	0.062099	0.13909
15.008	17.458	0.065736	0.12893
15.008	17.792	0.073714	0.12172
15.008	18.125	0.077719	0.12081
15.008	18.458	0.091101	0.12615
15.008	18.792	0.101	0.12439
15.008	19.125	0.10763	0.11534
15.008	19.458	0.12108	0.10596
15.008	19.792	0.14216	0.092945
15.008	20.125	0.16477	0.091757
15.008	20.458	0.19651	0.10436
15.008	20.792	0.22163	0.12952
15.008	21.125	0.24941	0.15794
15.008	21.458	0.27762	0.17865
15.008	21.792	0.29173	0.17552
15.008	22.125	0.29887	0.17119
15.008	22.458	0.28182	0.18661
15.008	22.792	0.27267	0.22656
15.008	23.125	0.29684	0.23237
15.008	23.458	0.42039	0.15032
15.008	23.792	0.6644	0.06938
15.008	24.125	0.8762	0.0044877
15.008	24.458	1.005	-0.047107
15.008	24.792	1.1014	-0.11711
15.008	25.125	1.0993	-0.062934
15.008	25.458	1.0888	0.064458
15.008	25.792	1.1633	0.29458
15.008	26.125	1.3478	0.43648
15.008	26.458	1.8117	0.42206
15.008	26.792	2.5488	0.35573
15.008	27.125	3.0467	0.31685
15.008	27.458	3.3943	0.13265
15.008	27.792	3.6771	-0.048771
15.008	28.125	3.9654	-0.17594
15.008	28.458	4.2061	-0.24104
15.008	28.792	4.2957	-0.24405
15.008	29.125	3.9933	-0.41144
15.008	29.458	3.5105	-1.0337
15.342	9.7917	-0.31278	0.44405
15.342	10.125	-0.30392	0.4378
15.342	10.458	-0.28262	0.42463
15.342	10.792	-0.26834	0.41971
15.342	11.125	-0.25546	0.42114
15.342	11.458	-0.24263	0.4107
15.342	11.792	-0.23489	0.40675
15.342	12.125	-0.21692	0.4005
15.342	12.458	-0.1801	0.3853
15.342	12.792	-0.14064	0.36937
15.342	13.125	-0.12421	0.35131
15.342	13.458	-0.11805	0.33073
15.342	13.792	-0.10273	0.32858
15.342	14.125	-0.084416	0.33189
15.342	14.458	-0.067579	0.32061
15.342	14.792	-0.045006	0.29654
15.342	15.125	-0.012656	0.27124
15.342	15.458	0.0014974	0.24743
15.342	15.792	0.010282	0.23342
15.342	16.125	0.026815	0.21498
15.342	16.458	0.044966	0.19083
15.342	16.792	0.061819	0.16602
15.342	17.125	0.074983	0.15279
15.342	17.458	0.074867	0.14163
15.342	17.792	0.082657	0.13541
15.342	18.125	0.090839	0.12287
15.342	18.458	0.10011	0.11589
15.342	18.792	0.10633	0.11207
15.342	19.125	0.11474	0.10904
15.342	19.458	0.13486	0.11051
15.342	19.792	0.15288	0.097281
15.342	20.125	0.17344	0.099207
15.342	20.458	0.20534	0.10758
15.342	20.792	0.22791	0.13506
15.342	21.125	0.24141	0.16489
15.342	21.458	0.26995	0.19822
15.342	21.792	0.30024	0.22885
15.342	22.125	0.32145	0.24595
15.342	22.458	0.31174	0.25471
15.342	22.792	0.32267	0.25684
15.342	23.125	0.363	0.19454
15.342	23.458	0.46647	0.10782
15.342	23.792	0.65742	0.053131
15.342	24.125	0.89148	-0.049938
15.342	24.458	1.0933	-0.11516
15.342	24.792	1.1527	-0.1467
15.342	25.125	1.1756	-0.11496
15.342	25.458	1.2551	-0.026466
15.342	25.792	1.3745	0.1589
15.342	26.125	1.6023	0.28049
15.342	26.458	2.0438	0.3346
15.342	26.792	2.7158	0.29837
15.342	27.125	3.1466	0.31656
15.342	27.458	3.5135	0.087461
15.342	27.792	3.7014	-0.055116
15.342	28.125	3.8277	-0.16585
15.342	28.458	3.9583	-0.2317
15.342	28.792	3.978	-0.10426
15.342	29.125	3.5619	-0.5426
15.342	29.458	3.0101	-1.1468
15.675	9.7917	-0.31337	0.4328
15.675	10.125	-0.29552	0.43097
15.675	10.458	-0.2702	0.42494
15.675	10.792	-0.25731	0.40759
15.675	11.125	-0.24515	0.40323
15.675	11.458	-0.22521	0.41398
15.675	11.792	-0.21094	0.41628
15.675	12.125	-0.19787	0.40822
15.675	12.458	-0.16311	0.40265
15.675	12.792	-0.1196	0.38134
15.675	13.125	-0.10591	0.36189
15.675	13.458	-0.097895	0.35004
15.675	13.792	-0.0805	0.34844
15.675	14.125	-0.063891	0.34418
15.675	14.458	-0.045071	0.33059
15.675	14.792	-0.024649	0.31825
15.675	15.125	-0.0026942	0.28552
15.675	15.458	0.014341	0.25511
15.675	15.792	0.028157	0.23726
15.675	16.125	0.046056	0.22215
15.675	16.458	0.058405	0.20332
15.675	16.792	0.067633	0.18872
15.675	17.125	0.076638	0.1805
15.675	17.458	0.081178	0.1609
15.675	17.792	0.092029	0.15097
15.675	18.125	0.10239	0.12906
15.675	18.458	0.10662	0.11081
15.675	18.792	0.11043	0.10358
15.675	19.125	0.12889	0.10989
15.675	19.458	0.15967	0.11478
15.675	19.792	0.17319	0.10918
15.675	20.125	0.18796	0.11233
15.675	20.458	0.21563	0.12139
15.675	20.792	0.23201	0.1484
15.675	21.125	0.23333	0.18081
15.675	21.458	0.26091	0.22356
15.675	21.792	0.30784	0.26573
15.675	22.125	0.33132	0.29575
15.675	22.458	0.3425	0.28025
15.675	22.792	0.35449	0.26937
15.675	23.125	0.3788	0.20686
15.675	23.458	0.4777	0.097203
15.675	23.792	0.61756	0.043399
15.675	24.125	0.87348	-0.056359
15.675	24.458	1.0871	-0.12613
15.675	24.792	1.1488	-0.078543
15.675	25.125	1.1706	-0.023121
15.675	25.458	1.3255	0.071735
15.675	25.792	1.5044	0.19587
15.675	26.125	1.7516	0.26975
15.675	26.458	2.2573	0.29546
15.675	26.792	2.9316	0.26445
15.675	27.125	3.3659	0.30458
15.675	27.458	3.6666	0.18563
15.675	27.792	3.8494	0.043175
15.675	28.125	3.94	-0.14872
15.675	28.458	4.0404	-0.17255
15.675	28.792	3.9249	-0.024645
15.675	29.125	3.498	-0.39563
15.675	29.458	3.0278	-1.2453
16.008	9.7917	-0.30838	0.42124
16.008	10.125	-0.28541	0.42517
16.008	10.458	-0.25469	0.41875
16.008	10.792	-0.24331	0.40508
16.008	11.125	-0.23435	0.39925
16.008	11.458	-0.21168	0.41377
16.008	11.792	-0.18492	0.41443
16.008	12.125	-0.17346	0.4106
16.008	12.458	-0.14709	0.41302
16.008	12.792	-0.10502	0.39093
16.008	13.125	-0.097006	0.37065
16.008	13.458	-0.08757	0.36575
16.008	13.792	-0.067119	0.35311
16.008	14.125	-0.049	0.3404
16.008	14.458	-0.027053	0.32786
16.008	14.792	-0.0070257	0.31464
16.008	15.125	0.0053469	0.2877
16.008	15.458	0.023843	0.26563
16.008	15.792	0.040824	0.25392
16.008	16.125	0.057193	0.24181
16.008	16.458	0.064965	0.22545
16.008	16.792	0.064922	0.2124
16.008	17.125	0.075134	0.20152
16.008	17.458	0.086749	0.17306
16.008	17.792	0.097403	0.16406
16.008	18.125	0.10487	0.14904
16.008	18.458	0.11593	0.12894
16.008	18.792	0.12415	0.12201
16.008	19.125	0.14228	0.1194
16.008	19.458	0.17124	0.11781
16.008	19.792	0.18091	0.12103
16.008	20.125	0.19846	0.12991
16.008	20.458	0.22408	0.14255
16.008	20.792	0.23454	0.17145
16.008	21.125	0.23731	0.19853
16.008	21.458	0.2575	0.23918
16.008	21.792	0.29186	0.29554
16.008	22.125	0.31952	0.32612
16.008	22.458	0.36034	0.31868
16.008	22.792	0.37922	0.28409
16.008	23.125	0.40663	0.21256
16.008	23.458	0.49619	0.11639
16.008	23.792	0.61615	0.049189
16.008	24.125	0.89888	-0.034985
16.008	24.458	1.0683	-0.08042
16.008	24.792	1.1555	-0.015646
16.008	25.125	1.1986	0.085351
16.008	25.458	1.3157	0.1568
16.008	25.792	1.5553	0.20918
16.008	26.125	1.907	0.24519
16.008	26.458	2.4468	0.23819
16.008	26.792	3.1315	0.24341
16.008	27.125	3.7492	0.23612
16.008	27.458	3.9546	0.099142
16.008	27.792	4.1346	-0.017535
16.008	28.125	4.1495	-0.13414
16.008	28.458	4.0622	-0.10306
16.008	28.792	3.8322	0.0031145
16.008	29.125	3.5574	-0.28932
16.008	29.458	3.2476	-1.1908
16.342	9.7917	-0.30071	0.41334
16.342	10.125	-0.27867	0.40878
16.342	10.458	-0.24908	0.4031
16.342	10.792	-0.23632	0.41507
16.342	11.125	-0.23445	0.41596
16.342	11.458	-0.21131	0.41351
16.342	11.792	-0.17928	0.40659
16.342	12.125	-0.16257	0.40371
16.342	12.458	-0.14147	0.4123
16.342	12.792	-0.10269	0.39235
16.342	13.125	-0.086536	0.37043
16.342	13.458	-0.072235	0.37327
16.342	13.792	-0.052064	0.35549
16.342	14.125	-0.033539	0.33246
16.342	14.458	-0.010318	0.32618
16.342	14.792	0.011645	0.3151
16.342	15.125	0.030447	0.29559
16.342	15.458	0.05214	0.27584
16.342	15.792	0.060427	0.26543
16.342	16.125	0.071747	0.25541
16.342	16.458	0.075194	0.23617
16.342	16.792	0.072398	0.22186
16.342	17.125	0.078889	0.21088
16.342	17.458	0.090509	0.18047
16.342	17.792	0.10357	0.17234
16.342	18.125	0.11099	0.16052
16.342	18.458	0.12133	0.15505
16.342	18.792	0.1377	0.15011
16.342	19.125	0.15636	0.13678
16.342	19.458	0.17878	0.12343
16.342	19.792	0.19192	0.12657
16.342	20.125	0.21748	0.13698
16.342	20.458	0.23663	0.14965
16.342	20.792	0.23306	0.17369
16.342	21.125	0.23844	0.19332
16.342	21.458	0.2513	0.23059
16.342	21.792	0.27106	0.28872
16.342	22.125	0.28843	0.33397
16.342	22.458	0.33659	0.34607
16.342	22.792	0.40584	0.3014
16.342	23.125	0.44954	0.24337
16.342	23.458	0.4877	0.17805
16.342	23.792	0.57566	0.12411
16.342	24.125	0.84831	-0.020786
16.342	24.458	1.0727	-0.11489
16.342	24.792	1.1943	-0.12832
16.342	25.125	1.2792	-0.021787
16.342	25.458	1.4335	0.06501
16.342	25.792	1.7388	0.13115
16.342	26.125	2.2181	0.13528
16.342	26.458	2.7971	0.077398
16.342	26.792	3.4162	0.020266
16.342	27.125	3.963	-0.017569
16.342	27.458	4.2358	-0.11793
16.342	27.792	4.3642	-0.22703
16.342	28.125	4.2893	-0.29776
16.342	28.458	4.0761	-0.20951
16.342	28.792	3.7368	-0.090706
16.342	29.125	3.5324	-0.26127
16.342	29.458	3.6558	-1.0771
16.675	9.7917	-0.30472	0.40181
16.675	10.125	-0.27733	0.39315
16.675	10.458	-0.24557	0.39385
16.675	10.792	-0.22745	0.4182
16.675	11.125	-0.22275	0.41884
16.675	11.458	-0.20868	0.40488
16.675	11.792	-0.18783	0.40006
16.675	12.125	-0.16697	0.40261
16.675	12.458	-0.14104	0.40767
16.675	12.792	-0.10374	0.38857
16.675	13.125	-0.07514	0.37722
16.675	13.458	-0.06085	0.38975
16.675	13.792	-0.043871	0.37054
16.675	14.125	-0.025526	0.33791
16.675	14.458	-0.0038618	0.32511
16.675	14.792	0.020272	0.31045
16.675	15.125	0.046732	0.29572
16.675	15.458	0.070098	0.28288
16.675	15.792	0.07381	0.27301
16.675	16.125	0.07897	0.26658
16.675	16.458	0.081445	0.25272
16.675	16.792	0.080995	0.23493
16.675	17.125	0.087186	0.21891
16.675	17.458	0.096228	0.1945
16.675	17.792	0.10971	0.18386
16.675	18.125	0.11403	0.16828
16.675	18.458	0.11665	0.16972
16.675	18.792	0.13462	0.16472
16.675	19.125	0.15985	0.14433
16.675	19.458	0.18148	0.13019
16.675	19.792	0.20532	0.13852
16.675	20.125	0.23504	0.16422
16.675	20.458	0.24629	0.17348
16.675	20.792	0.23598	0.1746
16.675	21.125	0.24304	0.18086
16.675	21.458	0.25285	0.20916
16.675	21.792	0.27341	0.24363
16.675	22.125	0.29336	0.28509
16.675	22.458	0.31972	0.31156
16.675	22.792	0.38765	0.27144
16.675	23.125	0.42904	0.25664
16.675	23.458	0.47206	0.23637
16.675	23.792	0.57053	0.19265
16.675	24.125	0.81193	0.042027
16.675	24.458	1.076	-0.084469
16.675	24.792	1.2431	-0.18912
16.675	25.125	1.3755	-0.11485
16.675	25.458	1.6206	-0.046116
16.675	25.792	2.017	0.0062621
16.675	26.125	2.5819	-0.090176
16.675	26.458	3.1134	-0.17967
16.675	26.792	3.6839	-0.21597
16.675	27.125	4.2279	-0.29292
16.675	27.458	4.589	-0.34973
16.675	27.792	4.7453	-0.42979
16.675	28.125	4.5711	-0.42482
16.675	28.458	4.2447	-0.31932
16.675	28.792	3.8537	-0.27949
16.675	29.125	3.5355	-0.42286
16.675	29.458	3.7329	-1.0158
17.008	9.7917	-0.31294	0.40779
17.008	10.125	-0.28375	0.39127
17.008	10.458	-0.24285	0.38864
