x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.792	-0.14948	0.58629
13.008	11.125	-0.16414	0.57167
13.008	11.458	-0.17308	0.54738
13.008	11.792	-0.18284	0.52444
13.008	12.125	-0.19178	0.51796
13.008	12.458	-0.18343	0.51233
13.008	12.792	-0.16709	0.49338
13.008	13.125	-0.16644	0.48417
13.008	13.458	-0.17341	0.47445
13.008	13.792	-0.188	0.45369
13.008	14.125	-0.18551	0.43532
13.008	14.458	-0.17299	0.41906
13.008	14.792	-0.17148	0.41241
13.008	15.125	-0.15912	0.42006
13.008	15.458	-0.15942	0.42829
13.008	15.792	-0.16444	0.41475
13.008	16.125	-0.16639	0.39067
13.008	16.458	-0.17007	0.37715
13.008	16.792	-0.16773	0.37396
13.008	17.125	-0.16425	0.37168
13.008	17.458	-0.1563	0.36262
13.008	17.792	-0.13333	0.36007
13.008	18.125	-0.11254	0.36076
13.008	18.458	-0.10093	0.35913
13.008	18.792	-0.085406	0.3504
13.008	19.125	-0.07523	0.34098
13.008	19.458	-0.053463	0.34235
13.008	19.792	-0.020621	0.31484
13.008	20.125	0.012782	0.29092
13.008	20.458	0.039875	0.27306
13.008	20.792	0.063446	0.2541
13.008	21.125	0.078475	0.25587
13.008	21.458	0.058681	0.25281
13.008	21.792	0.037855	0.23469
13.008	22.125	0.0097205	0.20895
13.008	22.458	0.041198	0.15737
13.008	22.792	0.14753	0.10148
13.008	23.125	0.31939	0.039244
13.008	23.458	0.62743	-0.070218
13.008	23.792	1.0077	-0.26733
13.008	24.125	1.2969	-0.24431
13.008	24.458	1.5727	-0.12016
13.008	24.792	1.7555	0.059121
13.008	25.125	1.9363	0.12061
13.008	25.458	2.198	0.19118
13.008	25.792	2.5073	0.26049
13.008	26.125	3.0664	0.16435
13.008	26.458	3.5707	-0.064583
13.008	26.792	3.888	-0.27928
13.008	27.125	4.0331	-0.3266
13.008	27.458	3.9984	-0.38848
13.008	27.792	4.1887	-0.56327
13.008	28.125	4.5958	-0.79349
13.008	28.458	4.8655	-0.77021
13.008	28.792	4.6073	-0.60538
13.008	29.125	4.1737	-0.60938
13.008	29.458	3.3922	-1.3241
13.342	9.7917	-0.12608	0.58049
13.342	10.125	-0.12607	0.57101
13.342	10.458	-0.12933	0.5575
13.342	10.792	-0.13766	0.55055
13.342	11.125	-0.16044	0.53735
13.342	11.458	-0.17346	0.51239
13.342	11.792	-0.17252	0.49927
13.342	12.125	-0.17746	0.5
13.342	12.458	-0.18036	0.49254
13.342	12.792	-0.16193	0.46397
13.342	13.125	-0.15604	0.44649
13.342	13.458	-0.16724	0.44634
13.342	13.792	-0.18115	0.4409
13.342	14.125	-0.17989	0.42732
13.342	14.458	-0.17274	0.40092
13.342	14.792	-0.17596	0.3822
13.342	15.125	-0.1601	0.39069
13.342	15.458	-0.15599	0.3969
13.342	15.792	-0.16424	0.38634
13.342	16.125	-0.16063	0.37405
13.342	16.458	-0.157	0.3667
13.342	16.792	-0.15117	0.35984
13.342	17.125	-0.14399	0.36504
13.342	17.458	-0.13617	0.36538
13.342	17.792	-0.12044	0.36498
13.342	18.125	-0.10799	0.36927
13.342	18.458	-0.098096	0.36679
13.342	18.792	-0.084467	0.36289
13.342	19.125	-0.06228	0.35536
13.342	19.458	-0.038538	0.35432
13.342	19.792	-0.0096198	0.34226
13.342	20.125	0.031122	0.32986
13.342	20.458	0.060158	0.30822
13.342	20.792	0.066802	0.27591
13.342	21.125	0.069082	0.26437
13.342	21.458	0.053859	0.25584
13.342	21.792	0.045184	0.24136
13.342	22.125	0.03184	0.22543
13.342	22.458	0.073084	0.15269
13.342	22.792	0.19406	0.085125
13.342	23.125	0.38504	0.037855
13.342	23.458	0.67176	-0.06568
13.342	23.792	0.92328	-0.17873
13.342	24.125	1.1316	-0.12512
13.342	24.458	1.3757	0.043211
13.342	24.792	1.5516	0.25254
13.342	25.125	1.6442	0.34122
13.342	25.458	1.8056	0.39319
13.342	25.792	2.1751	0.42242
13.342	26.125	2.9664	0.35659
13.342	26.458	3.6853	0.20909
13.342	26.792	3.8779	0.012751
13.342	27.125	4.1025	-0.041884
13.342	27.458	4.2195	-0.20849
13.342	27.792	4.4026	-0.43233
13.342	28.125	4.8024	-0.65846
13.342	28.458	5.0219	-0.64539
13.342	28.792	4.8345	-0.35105
13.342	29.125	4.7075	-0.20075
13.342	29.458	4.3638	-0.91718
13.675	9.7917	-0.1237	0.55625
13.675	10.125	-0.13149	0.54691
13.675	10.458	-0.13532	0.52839
13.675	10.792	-0.13991	0.51418
13.675	11.125	-0.15946	0.51503
13.675	11.458	-0.16607	0.50093
13.675	11.792	-0.16616	0.49516
13.675	12.125	-0.17396	0.48646
13.675	12.458	-0.176	0.47122
13.675	12.792	-0.15736	0.44147
13.675	13.125	-0.15655	0.42308
13.675	13.458	-0.16608	0.42947
13.675	13.792	-0.17224	0.432
13.675	14.125	-0.16964	0.42048
13.675	14.458	-0.1695	0.3966
13.675	14.792	-0.1755	0.37688
13.675	15.125	-0.15742	0.38177
13.675	15.458	-0.14755	0.38066
13.675	15.792	-0.15732	0.36429
13.675	16.125	-0.15134	0.36413
13.675	16.458	-0.13927	0.36549
13.675	16.792	-0.13921	0.3561
13.675	17.125	-0.13193	0.36456
13.675	17.458	-0.1212	0.36083
13.675	17.792	-0.11345	0.3577
13.675	18.125	-0.10253	0.36801
13.675	18.458	-0.089581	0.37393
13.675	18.792	-0.077177	0.37444
13.675	19.125	-0.056234	0.3661
13.675	19.458	-0.026942	0.35974
13.675	19.792	-0.0017133	0.35117
13.675	20.125	0.034278	0.34307
13.675	20.458	0.067362	0.33213
13.675	20.792	0.074681	0.31262
13.675	21.125	0.071024	0.29133
13.675	21.458	0.052526	0.27178
13.675	21.792	0.055992	0.25646
13.675	22.125	0.061663	0.2275
13.675	22.458	0.10907	0.1507
13.675	22.792	0.23252	0.087364
13.675	23.125	0.44507	0.043456
13.675	23.458	0.72607	-0.053699
13.675	23.792	0.93258	-0.10384
13.675	24.125	1.0849	0.01518
13.675	24.458	1.2279	0.14498
13.675	24.792	1.4059	0.29578
13.675	25.125	1.5507	0.42556
13.675	25.458	1.7538	0.4621
13.675	25.792	2.129	0.49593
13.675	26.125	2.7378	0.51299
13.675	26.458	3.4711	0.42463
13.675	26.792	3.8482	0.32781
13.675	27.125	4.0476	0.25215
13.675	27.458	4.2954	0.11229
13.675	27.792	4.5784	-0.24048
13.675	28.125	4.8704	-0.41481
13.675	28.458	4.9472	-0.37948
13.675	28.792	4.865	-0.2286
13.675	29.125	4.5633	-0.26808
13.675	29.458	4.3234	-0.72064
14.008	9.7917	-0.13349	0.52836
14.008	10.125	-0.12885	0.52197
14.008	10.458	-0.12302	0.50174
14.008	10.792	-0.12886	0.48314
14.008	11.125	-0.15627	0.49581
14.008	11.458	-0.15564	0.48931
14.008	11.792	-0.15428	0.47825
14.008	12.125	-0.16194	0.46469
14.008	12.458	-0.16945	0.44685
14.008	12.792	-0.16544	0.42437
14.008	13.125	-0.16784	0.41095
14.008	13.458	-0.17255	0.41824
14.008	13.792	-0.17903	0.42177
14.008	14.125	-0.1809	0.41065
14.008	14.458	-0.17758	0.39061
14.008	14.792	-0.16933	0.37527
14.008	15.125	-0.14743	0.37638
14.008	15.458	-0.13323	0.37798
14.008	15.792	-0.14328	0.36652
14.008	16.125	-0.13987	0.36995
14.008	16.458	-0.13441	0.36113
14.008	16.792	-0.1449	0.35545
14.008	17.125	-0.13273	0.3694
14.008	17.458	-0.1158	0.36693
14.008	17.792	-0.10449	0.36084
14.008	18.125	-0.091895	0.37081
14.008	18.458	-0.076146	0.38184
14.008	18.792	-0.061916	0.38099
14.008	19.125	-0.051302	0.37459
14.008	19.458	-0.026885	0.37116
14.008	19.792	-0.0007393	0.36463
14.008	20.125	0.038344	0.34725
14.008	20.458	0.079871	0.34326
14.008	20.792	0.095478	0.34011
14.008	21.125	0.080518	0.3309
14.008	21.458	0.059521	0.32047
14.008	21.792	0.056443	0.31109
14.008	22.125	0.064906	0.27712
14.008	22.458	0.11453	0.19869
14.008	22.792	0.21638	0.13491
14.008	23.125	0.41126	0.05422
14.008	23.458	0.70135	-0.017864
14.008	23.792	0.92552	-0.035
14.008	24.125	1.0862	0.022081
14.008	24.458	1.1329	0.1516
14.008	24.792	1.2207	0.24215
14.008	25.125	1.3944	0.29528
14.008	25.458	1.6259	0.42885
14.008	25.792	1.9553	0.5331
14.008	26.125	2.5757	0.61598
14.008	26.458	3.272	0.5625
14.008	26.792	3.834	0.46273
14.008	27.125	4.1349	0.4374
14.008	27.458	4.4119	0.28063
14.008	27.792	4.7066	-0.066777
14.008	28.125	4.9389	-0.3581
14.008	28.458	4.988	-0.2924
14.008	28.792	4.7918	-0.21022
14.008	29.125	4.3113	-0.32564
14.008	29.458	4.2184	-0.65149
14.342	9.7917	-0.13531	0.50363
14.342	10.125	-0.12668	0.51029
14.342	10.458	-0.12303	0.49252
14.342	10.792	-0.13437	0.47299
14.342	11.125	-0.15107	0.47663
14.342	11.458	-0.15451	0.46571
14.342	11.792	-0.15533	0.45191
14.342	12.125	-0.15163	0.4434
14.342	12.458	-0.15437	0.43012
14.342	12.792	-0.16212	0.41485
14.342	13.125	-0.16052	0.40425
14.342	13.458	-0.16682	0.4067
14.342	13.792	-0.17339	0.41078
14.342	14.125	-0.18045	0.40198
14.342	14.458	-0.18038	0.38862
14.342	14.792	-0.16303	0.37596
14.342	15.125	-0.13517	0.38169
14.342	15.458	-0.12187	0.38595
14.342	15.792	-0.13608	0.37988
14.342	16.125	-0.14207	0.38079
14.342	16.458	-0.14122	0.36434
14.342	16.792	-0.14513	0.35467
14.342	17.125	-0.13147	0.373
14.342	17.458	-0.10891	0.37542
14.342	17.792	-0.088063	0.36466
14.342	18.125	-0.07666	0.37044
14.342	18.458	-0.064387	0.38088
14.342	18.792	-0.054388	0.38554
14.342	19.125	-0.049403	0.39831
14.342	19.458	-0.02794	0.3975
14.342	19.792	0.00029448	0.37721
14.342	20.125	0.045668	0.35151
14.342	20.458	0.082784	0.35875
14.342	20.792	0.090308	0.38571
14.342	21.125	0.077995	0.40175
14.342	21.458	0.074605	0.41113
14.342	21.792	0.072678	0.40914
14.342	22.125	0.067997	0.3956
14.342	22.458	0.13187	0.34454
14.342	22.792	0.22124	0.29807
14.342	23.125	0.36724	0.23613
14.342	23.458	0.53815	0.18674
14.342	23.792	0.73981	0.17364
14.342	24.125	0.90538	0.20207
14.342	24.458	0.9886	0.28763
14.342	24.792	1.0757	0.30395
14.342	25.125	1.2004	0.34036
14.342	25.458	1.4258	0.4876
14.342	25.792	1.8318	0.56283
14.342	26.125	2.4454	0.64957
14.342	26.458	3.2171	0.61576
14.342	26.792	3.8472	0.4394
14.342	27.125	4.2977	0.35377
14.342	27.458	4.6037	0.18345
14.342	27.792	4.8921	-0.08961
14.342	28.125	5.0705	-0.37169
14.342	28.458	5.0714	-0.26778
14.342	28.792	4.7857	-0.29572
14.342	29.125	4.3714	-0.37466
14.342	29.458	4.4656	-0.66066
14.675	9.7917	-0.1319	0.4941
14.675	10.125	-0.12696	0.49956
14.675	10.458	-0.12995	0.47101
14.675	10.792	-0.13459	0.44713
14.675	11.125	-0.14359	0.44263
14.675	11.458	-0.15187	0.4289
14.675	11.792	-0.15671	0.42422
14.675	12.125	-0.15381	0.41283
14.675	12.458	-0.1517	0.40014
14.675	12.792	-0.15222	0.3984
14.675	13.125	-0.15316	0.39691
14.675	13.458	-0.16338	0.39546
14.675	13.792	-0.1712	0.38651
14.675	14.125	-0.17007	0.39126
14.675	14.458	-0.16809	0.3902
14.675	14.792	-0.16003	0.37429
14.675	15.125	-0.13592	0.38151
14.675	15.458	-0.12597	0.38651
14.675	15.792	-0.14011	0.38463
14.675	16.125	-0.14182	0.3833
14.675	16.458	-0.13563	0.37481
14.675	16.792	-0.13319	0.36141
14.675	17.125	-0.12291	0.37381
14.675	17.458	-0.10198	0.38219
14.675	17.792	-0.076745	0.37575
14.675	18.125	-0.072077	0.38018
14.675	18.458	-0.064079	0.39269
14.675	18.792	-0.053568	0.39247
14.675	19.125	-0.048248	0.40646
14.675	19.458	-0.023034	0.41267
14.675	19.792	0.0071498	0.4003
14.675	20.125	0.050942	0.37345
14.675	20.458	0.069742	0.38784
14.675	20.792	0.06271	0.43275
14.675	21.125	0.063052	0.46038
14.675	21.458	0.083687	0.48169
14.675	21.792	0.089868	0.50073
14.675	22.125	0.087978	0.51037
14.675	22.458	0.15555	0.48499
14.675	22.792	0.26728	0.42949
14.675	23.125	0.39284	0.40909
14.675	23.458	0.49806	0.40227
14.675	23.792	0.5951	0.42486
14.675	24.125	0.717	0.44003
14.675	24.458	0.82371	0.45693
14.675	24.792	0.90475	0.43015
14.675	25.125	1.0152	0.43922
14.675	25.458	1.169	0.56467
14.675	25.792	1.5899	0.60266
14.675	26.125	2.2735	0.69225
14.675	26.458	3.2604	0.60483
14.675	26.792	3.8867	0.45204
14.675	27.125	4.4375	0.11534
14.675	27.458	4.8031	-0.12574
14.675	27.792	4.9907	-0.31318
14.675	28.125	5.1107	-0.52932
14.675	28.458	5.1475	-0.39543
14.675	28.792	4.8956	-0.3228
14.675	29.125	4.5713	-0.30393
14.675	29.458	4.5322	-0.65594
15.008	9.7917	-0.12358	0.48933
15.008	10.125	-0.12517	0.47991
15.008	10.458	-0.1209	0.44343
15.008	10.792	-0.11907	0.41417
15.008	11.125	-0.12504	0.40623
15.008	11.458	-0.14151	0.40551
15.008	11.792	-0.1569	0.40526
15.008	12.125	-0.15752	0.38449
15.008	12.458	-0.14754	0.38045
15.008	12.792	-0.13436	0.38242
15.008	13.125	-0.14283	0.37487
15.008	13.458	-0.15314	0.36663
15.008	13.792	-0.15267	0.36337
15.008	14.125	-0.14912	0.37752
15.008	14.458	-0.14777	0.38773
15.008	14.792	-0.15089	0.3742
15.008	15.125	-0.13765	0.37947
15.008	15.458	-0.12069	0.38166
15.008	15.792	-0.12947	0.39018
15.008	16.125	-0.12907	0.38878
15.008	16.458	-0.12261	0.3878
15.008	16.792	-0.11882	0.38347
15.008	17.125	-0.1068	0.3884
15.008	17.458	-0.086638	0.39885
15.008	17.792	-0.074178	0.39527
15.008	18.125	-0.081716	0.40261
15.008	18.458	-0.072993	0.40964
15.008	18.792	-0.049199	0.39583
15.008	19.125	-0.038822	0.39966
15.008	19.458	-0.01829	0.41504
15.008	19.792	0.011143	0.42959
15.008	20.125	0.048589	0.4164
15.008	20.458	0.062458	0.4178
15.008	20.792	0.046794	0.45642
15.008	21.125	0.049044	0.5005
15.008	21.458	0.071417	0.5272
15.008	21.792	0.080903	0.56744
15.008	22.125	0.10669	0.60341
15.008	22.458	0.21405	0.59624
15.008	22.792	0.34106	0.55014
15.008	23.125	0.44369	0.52145
15.008	23.458	0.52086	0.53223
15.008	23.792	0.46781	0.59112
15.008	24.125	0.51765	0.59474
15.008	24.458	0.70137	0.53446
15.008	24.792	0.80634	0.52641
15.008	25.125	0.82044	0.69684
15.008	25.458	0.96023	0.6932
15.008	25.792	1.4216	0.6516
15.008	26.125	2.0703	0.70035
15.008	26.458	3.0894	0.59018
15.008	26.792	3.9679	0.30485
15.008	27.125	4.5535	-0.2313
15.008	27.458	5.005	-0.4875
15.008	27.792	5.2577	-0.70983
15.008	28.125	5.1431	-0.86518
15.008	28.458	5.0059	-0.70292
15.008	28.792	4.6868	-0.47603
15.008	29.125	4.0428	-0.34914
15.008	29.458	3.0516	-0.80386
15.342	9.7917	-0.11634	0.46261
15.342	10.125	-0.1095	0.45056
15.342	10.458	-0.10287	0.4176
15.342	10.792	-0.11163	0.39245
15.342	11.125	-0.12247	0.39468
15.342	11.458	-0.14031	0.39551
15.342	11.792	-0.15913	0.39488
15.342	12.125	-0.16227	0.3768
15.342	12.458	-0.14631	0.37933
15.342	12.792	-0.12723	0.39017
15.342	13.125	-0.13661	0.37548
15.342	13.458	-0.14285	0.35952
15.342	13.792	-0.13826	0.36391
15.342	14.125	-0.13803	0.37881
15.342	14.458	-0.13782	0.38777
15.342	14.792	-0.13846	0.38408
15.342	15.125	-0.12935	0.37934
15.342	15.458	-0.10872	0.36971
15.342	15.792	-0.10854	0.38182
15.342	16.125	-0.10978	0.39082
15.342	16.458	-0.10913	0.39325
15.342	16.792	-0.10616	0.39394
15.342	17.125	-0.09738	0.3901
15.342	17.458	-0.081695	0.40594
15.342	17.792	-0.072337	0.40664
15.342	18.125	-0.080544	0.41344
15.342	18.458	-0.071509	0.4197
15.342	18.792	-0.046116	0.40559
15.342	19.125	-0.038091	0.40406
15.342	19.458	-0.023264	0.42767
15.342	19.792	0.0051595	0.45386
15.342	20.125	0.041452	0.45403
15.342	20.458	0.055842	0.45797
15.342	20.792	0.028863	0.50348
15.342	21.125	0.029419	0.55969
15.342	21.458	0.05794	0.57539
15.342	21.792	0.065662	0.61937
15.342	22.125	0.096478	0.67133
15.342	22.458	0.23275	0.70086
15.342	22.792	0.41063	0.72105
15.342	23.125	0.49461	0.65093
15.342	23.458	0.52261	0.62164
15.342	23.792	0.42775	0.64853
15.342	24.125	0.47232	0.57757
15.342	24.458	0.66197	0.47571
15.342	24.792	0.77593	0.5248
15.342	25.125	0.745	0.77741
15.342	25.458	0.95874	0.71014
15.342	25.792	1.5762	0.48663
15.342	26.125	2.2932	0.39371
15.342	26.458	3.2042	0.35126
15.342	26.792	4.1157	0.074539
15.342	27.125	4.816	-0.56146
15.342	27.458	5.2868	-1.0546
15.342	27.792	5.4786	-1.2987
15.342	28.125	5.2481	-1.1822
15.342	28.458	4.8521	-0.99676
15.342	28.792	4.4286	-0.88678
15.342	29.125	3.7717	-0.63655
15.342	29.458	3.0326	-1.1458
15.675	9.7917	-0.10559	0.42491
15.675	10.125	-0.097022	0.40596
15.675	10.458	-0.09335	0.38917
15.675	10.792	-0.11344	0.37328
15.675	11.125	-0.12745	0.37598
15.675	11.458	-0.13912	0.37792
15.675	11.792	-0.16053	0.37808
15.675	12.125	-0.1668	0.36697
15.675	12.458	-0.15083	0.374
15.675	12.792	-0.12631	0.38375
15.675	13.125	-0.13146	0.37612
15.675	13.458	-0.14802	0.36635
15.675	13.792	-0.1499	0.36602
15.675	14.125	-0.14646	0.37528
15.675	14.458	-0.1357	0.38185
15.675	14.792	-0.12841	0.38663
15.675	15.125	-0.11999	0.37246
15.675	15.458	-0.10721	0.35115
15.675	15.792	-0.1017	0.3633
15.675	16.125	-0.09432	0.38528
15.675	16.458	-0.092176	0.3876
15.675	16.792	-0.090692	0.38383
15.675	17.125	-0.089057	0.38903
15.675	17.458	-0.082854	0.41416
15.675	17.792	-0.071675	0.41872
15.675	18.125	-0.074496	0.42618
15.675	18.458	-0.064328	0.43579
15.675	18.792	-0.045501	0.42832
15.675	19.125	-0.040573	0.43226
15.675	19.458	-0.02266	0.45457
15.675	19.792	-0.0050829	0.4761
15.675	20.125	0.019227	0.48709
15.675	20.458	0.040691	0.51643
15.675	20.792	0.027734	0.56746
15.675	21.125	0.014138	0.62111
15.675	21.458	0.024903	0.63495
15.675	21.792	0.018051	0.68686
15.675	22.125	0.054502	0.7595
15.675	22.458	0.18008	0.81155
15.675	22.792	0.35931	0.8236
15.675	23.125	0.50305	0.73904
15.675	23.458	0.57487	0.68501
15.675	23.792	0.5416	0.66584
15.675	24.125	0.54836	0.53734
15.675	24.458	0.61912	0.43954
15.675	24.792	0.66185	0.52097
15.675	25.125	0.61537	0.7138
15.675	25.458	0.82108	0.71357
15.675	25.792	1.6457	0.3566
15.675	26.125	2.5668	0.14613
15.675	26.458	3.4846	0.054986
15.675	26.792	4.4838	-0.28345
15.675	27.125	5.1104	-0.68372
15.675	27.458	5.4522	-1.108
15.675	27.792	5.4826	-1.2726
15.675	28.125	5.2252	-1.0635
15.675	28.458	4.8246	-0.93033
15.675	28.792	4.333	-0.87
15.675	29.125	4.0325	-0.73804
15.675	29.458	4.309	-1.3979
16.008	9.7917	-0.097164	0.40458
16.008	10.125	-0.097065	0.38878
16.008	10.458	-0.098059	0.38505
16.008	10.792	-0.11445	0.37275
16.008	11.125	-0.11995	0.37136
16.008	11.458	-0.12846	0.36933
16.008	11.792	-0.14504	0.3616
16.008	12.125	-0.14815	0.35
16.008	12.458	-0.13925	0.35314
16.008	12.792	-0.11922	0.37188
16.008	13.125	-0.1277	0.3692
16.008	13.458	-0.15309	0.35348
16.008	13.792	-0.15914	0.35091
16.008	14.125	-0.14888	0.35677
16.008	14.458	-0.13183	0.37065
16.008	14.792	-0.11918	0.36815
16.008	15.125	-0.10475	0.36486
16.008	15.458	-0.10192	0.35992
16.008	15.792	-0.10561	0.36576
16.008	16.125	-0.10455	0.38164
16.008	16.458	-0.10382	0.38988
16.008	16.792	-0.099873	0.3853
16.008	17.125	-0.094474	0.3922
16.008	17.458	-0.08582	0.41359
16.008	17.792	-0.074463	0.41506
16.008	18.125	-0.075513	0.42849
16.008	18.458	-0.067046	0.44093
16.008	18.792	-0.053847	0.44589
16.008	19.125	-0.040312	0.45944
16.008	19.458	-0.017321	0.48261
16.008	19.792	-0.010124	0.50347
16.008	20.125	0.0069434	0.51589
16.008	20.458	0.030254	0.54703
16.008	20.792	0.012063	0.58728
16.008	21.125	-0.018253	0.6229
16.008	21.458	-0.0076724	0.64795
16.008	21.792	-0.0058682	0.70161
16.008	22.125	0.037837	0.77518
16.008	22.458	0.13412	0.86168
16.008	22.792	0.33425	0.88654
16.008	23.125	0.54914	0.79979
16.008	23.458	0.67939	0.6877
16.008	23.792	0.66865	0.57416
16.008	24.125	0.64323	0.46804
16.008	24.458	0.59262	0.45493
16.008	24.792	0.54272	0.51005
16.008	25.125	0.61334	0.54659
16.008	25.458	0.91574	0.52182
16.008	25.792	1.741	0.18505
16.008	26.125	2.8436	-0.0044546
16.008	26.458	3.8481	-0.17496
16.008	26.792	4.8431	-0.57072
16.008	27.125	5.4667	-0.76762
16.008	27.458	5.6555	-0.99672
16.008	27.792	5.4647	-1.0964
16.008	28.125	5.0653	-0.88236
16.008	28.458	4.6668	-0.71747
16.008	28.792	4.2372	-0.75699
16.008	29.125	4.0382	-0.72137
16.008	29.458	4.6887	-1.3014
16.342	9.7917	-0.09002	0.38939
16.342	10.125	-0.09198	0.37708
16.342	10.458	-0.089922	0.36966
16.342	10.792	-0.10359	0.36107
16.342	11.125	-0.10989	0.36008
16.342	11.458	-0.1219	0.35469
16.342	11.792	-0.13514	0.33445
16.342	12.125	-0.13334	0.3219
16.342	12.458	-0.12683	0.32685
16.342	12.792	-0.10893	0.35332
16.342	13.125	-0.11978	0.35155
16.342	13.458	-0.14772	0.33391
16.342	13.792	-0.1511	0.34001
16.342	14.125	-0.14104	0.34546
16.342	14.458	-0.12704	0.34584
16.342	14.792	-0.11112	0.34122
16.342	15.125	-0.091026	0.3448
16.342	15.458	-0.092053	0.35161
16.342	15.792	-0.11166	0.3542
16.342	16.125	-0.11856	0.36355
16.342	16.458	-0.12656	0.37573
16.342	16.792	-0.12735	0.38065
16.342	17.125	-0.11729	0.38635
16.342	17.458	-0.096342	0.39441
16.342	17.792	-0.079498	0.39484
16.342	18.125	-0.076728	0.42004
16.342	18.458	-0.073382	0.44491
16.342	18.792	-0.066289	0.45617
16.342	19.125	-0.051056	0.46815
16.342	19.458	-0.033532	0.49215
16.342	19.792	-0.037103	0.52602
16.342	20.125	-0.019285	0.54456
16.342	20.458	0.0091407	0.56641
16.342	20.792	-0.020952	0.6001
16.342	21.125	-0.068377	0.6337
16.342	21.458	-0.066521	0.66081
16.342	21.792	-0.050385	0.71453
16.342	22.125	0.0048482	0.7467
16.342	22.458	0.1331	0.80267
16.342	22.792	0.35714	0.80635
16.342	23.125	0.64277	0.72659
16.342	23.458	0.82804	0.60541
16.342	23.792	0.85377	0.44214
16.342	24.125	0.74657	0.35997
16.342	24.458	0.61475	0.40214
16.342	24.792	0.53404	0.42456
16.342	25.125	0.58401	0.32932
16.342	25.458	0.97667	0.2171
16.342	25.792	1.8732	0.00024511
16.342	26.125	3.0646	-0.17335
16.342	26.458	4.227	-0.377
16.342	26.792	5.0832	-0.72169
16.342	27.125	5.5831	-0.93509
16.342	27.458	5.6766	-1.169
16.342	27.792	5.4209	-1.1872
16.342	28.125	4.9949	-0.91188
16.342	28.458	4.6204	-0.75326
16.342	28.792	4.0711	-0.639
16.342	29.125	3.6206	-0.49527
16.342	29.458	3.8642	-0.88615
16.675	9.7917	-0.088679	0.36997
16.675	10.125	-0.094166	0.35458
16.675	10.458	-0.087127	0.33295
16.675	10.792	-0.089168	0.32616
16.675	11.125	-0.095031	0.33541
16.675	11.458	-0.10885	0.33161
16.675	11.792	-0.12093	0.30889
16.675	12.125	-0.13061	0.30711
16.675	12.458	-0.12894	0.31399
16.675	12.792	-0.11105	0.32587
16.675	13.125	-0.11156	0.32053
16.675	13.458	-0.13892	0.31262
16.675	13.792	-0.14656	0.33405
16.675	14.125	-0.13405	0.33651
16.675	14.458	-0.12104	0.32154
16.675	14.792	-0.11259	0.30837
16.675	15.125	-0.10246	0.32366
16.675	15.458	-0.10338	0.34635
16.675	15.792	-0.11634	0.34739
16.675	16.125	-0.11849	0.35455
16.675	16.458	-0.128	0.3712
16.675	16.792	-0.13013	0.37843
16.675	17.125	-0.12599	0.38791
16.675	17.458	-0.10632	0.39233
16.675	17.792	-0.087285	0.38332
16.675	18.125	-0.08123	0.40484
16.675	18.458	-0.07656	0.44916
16.675	18.792	-0.077205	0.46291
16.675	19.125	-0.078294	0.45434
16.675	19.458	-0.069398	0.47649
16.675	19.792	-0.068661	0.51919
16.675	20.125	-0.047164	0.54565
16.675	20.458	-0.036624	0.56369
16.675	20.792	-0.077552	0.60372
16.675	21.125	-0.12803	0.63835
16.675	21.458	-0.12698	0.67194
16.675	21.792	-0.081808	0.71403
16.675	22.125	-0.0013078	0.73962
16.675	22.458	0.15963	0.76109
16.675	22.792	0.40914	0.72396
16.675	23.125	0.77437	0.64204
16.675	23.458	1.039	0.51133
16.675	23.792	1.0827	0.31152
16.675	24.125	0.92832	0.19858
16.675	24.458	0.71101	0.27442
16.675	24.792	0.48751	0.32939
16.675	25.125	0.56684	0.14806
16.675	25.458	0.93662	-0.029016
16.675	25.792	1.7706	-0.19141
16.675	26.125	3.023	-0.44086
16.675	26.458	4.3612	-0.65691
16.675	26.792	5.2914	-0.84467
16.675	27.125	5.7561	-1.0851
16.675	27.458	5.7414	-1.3284
16.675	27.792	5.4079	-1.3527
16.675	28.125	4.9972	-1.1039
16.675	28.458	4.4635	-0.81438
16.675	28.792	3.651	-0.53165
16.675	29.125	2.6883	-0.38595
16.675	29.458	1.6335	-0.79515
17.008	9.7917	-0.087621	0.34277
17.008	10.125	-0.097319	0.33347
17.008	10.458	-0.09101	0.32024
17.008	10.792	-0.086017	0.31278
17.008	11.125	-0.097153	0.31278
17.008	11.458	-0.10724	0.31386
17.008	11.792	-0.11469	0.29931
17.008	12.125	-0.12591	0.30181
17.008	12.458	-0.12451	0.30507
17.008	12.792	-0.11696	0.30843
17.008	13.125	-0.11698	0.30174
17.008	13.458	-0.12877	0.2984
17.008	13.792	-0.13402	0.30883
17.008	14.125	-0.12931	0.30036
17.008	14.458	-0.1248	0.28799
17.008	14.792	-0.12306	0.28161
17.008	15.125	-0.12541	0.30498
17.008	15.458	-0.12741	0.32937
17.008	15.792	-0.13001	0.32837
17.008	16.125	-0.12686	0.33967
17.008	16.458	-0.12906	0.35902
17.008	16.792	-0.13251	0.36915
17.008	17.125	-0.13114	0.38067
17.008	17.458	-0.11464	0.39139
17.008	17.792	-0.096692	0.38475
17.008	18.125	-0.096392	0.39311
17.008	18.458	-0.089628	0.43729
17.008	18.792	-0.094652	0.46107
