x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	-0.13963	0.28193
11.675	14.792	-0.12475	0.27293
11.675	15.125	-0.1187	0.25485
11.675	15.458	-0.11088	0.24285
11.675	15.792	-0.10163	0.25028
11.675	16.125	-0.10636	0.24571
11.675	16.458	-0.11786	0.24116
11.675	16.792	-0.11573	0.24692
11.675	17.125	-0.11116	0.24743
11.675	17.458	-0.10635	0.2379
11.675	17.792	-0.10294	0.2309
11.675	18.125	-0.099618	0.22483
11.675	18.458	-0.089775	0.21529
11.675	18.792	-0.079942	0.19907
11.675	19.125	-0.076365	0.20033
11.675	19.458	-0.070405	0.2294
11.675	19.792	-0.063652	0.24381
11.675	20.125	-0.0565	0.23764
11.675	20.458	-0.053151	0.23326
11.675	20.792	-0.04347	0.23825
11.675	21.125	-0.029482	0.22527
11.675	21.458	-0.037598	0.21493
11.675	21.792	-0.070565	0.20505
11.675	22.125	-0.077422	0.19339
11.675	22.458	-0.049356	0.17273
11.675	22.792	-0.0094059	0.18398
11.675	23.125	-0.0036046	0.20427
11.675	23.458	-0.003019	0.19098
11.675	23.792	-0.047123	0.18856
11.675	24.125	-0.086299	0.31802
11.675	24.458	-0.10659	0.49626
11.675	24.792	-0.066936	0.54235
11.675	25.125	0.011848	0.52165
11.675	25.458	-0.012771	0.56263
11.675	25.792	-0.021294	0.65859
11.675	26.125	0.31684	0.57448
11.675	26.458	0.67918	0.4997
11.675	26.792	1.1306	0.4671
11.675	27.125	1.8946	0.53957
11.675	27.458	2.8598	0.649
11.675	27.792	3.5419	0.58657
11.675	28.125	4.2133	0.55516
11.675	28.458	4.6221	0.55356
11.675	28.792	4.8793	0.49215
11.675	29.125	4.8217	0.09519
11.675	29.458	4.4434	-1.2233
12.008	9.7917	-0.19453	0.40027
12.008	10.125	-0.18854	0.3728
12.008	10.458	-0.17431	0.35784
12.008	10.792	-0.16831	0.3559
12.008	11.125	-0.18072	0.34788
12.008	11.458	-0.1878	0.33071
12.008	11.792	-0.19078	0.30023
12.008	12.125	-0.19137	0.28579
12.008	12.458	-0.18656	0.27386
12.008	12.792	-0.17189	0.27512
12.008	13.125	-0.16526	0.2835
12.008	13.458	-0.16586	0.2902
12.008	13.792	-0.16	0.28655
12.008	14.125	-0.14802	0.27978
12.008	14.458	-0.1427	0.27269
12.008	14.792	-0.12228	0.26526
12.008	15.125	-0.10757	0.25425
12.008	15.458	-0.10307	0.23983
12.008	15.792	-0.098399	0.23619
12.008	16.125	-0.10484	0.23155
12.008	16.458	-0.11542	0.23115
12.008	16.792	-0.10916	0.24196
12.008	17.125	-0.098034	0.24324
12.008	17.458	-0.091228	0.22773
12.008	17.792	-0.088568	0.20912
12.008	18.125	-0.078787	0.20337
12.008	18.458	-0.071657	0.19311
12.008	18.792	-0.071422	0.1737
12.008	19.125	-0.069018	0.1738
12.008	19.458	-0.061095	0.19197
12.008	19.792	-0.060245	0.20587
12.008	20.125	-0.056176	0.21627
12.008	20.458	-0.048887	0.21966
12.008	20.792	-0.042898	0.22266
12.008	21.125	-0.028475	0.20183
12.008	21.458	-0.023788	0.19351
12.008	21.792	-0.039414	0.17558
12.008	22.125	-0.028868	0.15675
12.008	22.458	-0.0037962	0.13562
12.008	22.792	0.051388	0.13963
12.008	23.125	0.063376	0.16937
12.008	23.458	0.042297	0.16894
12.008	23.792	-0.013	0.18079
12.008	24.125	-0.086459	0.33568
12.008	24.458	-0.12461	0.51874
12.008	24.792	-0.15944	0.55809
12.008	25.125	-0.063592	0.56619
12.008	25.458	-0.023689	0.6069
12.008	25.792	0.037366	0.71618
12.008	26.125	0.38797	0.58546
12.008	26.458	0.71647	0.40157
12.008	26.792	1.0979	0.32919
12.008	27.125	1.7924	0.52992
12.008	27.458	2.7902	0.76284
12.008	27.792	3.4855	0.72488
12.008	28.125	4.0415	0.76143
12.008	28.458	4.3703	0.75433
12.008	28.792	4.555	0.6778
12.008	29.125	4.1726	0.25332
12.008	29.458	2.9012	-1.0861
12.342	9.7917	-0.19054	0.37902
12.342	10.125	-0.17743	0.34267
12.342	10.458	-0.1633	0.3331
12.342	10.792	-0.16505	0.32927
12.342	11.125	-0.17077	0.31916
12.342	11.458	-0.17195	0.30175
12.342	11.792	-0.17882	0.28422
12.342	12.125	-0.18014	0.27084
12.342	12.458	-0.16873	0.25948
12.342	12.792	-0.14608	0.26311
12.342	13.125	-0.14088	0.28111
12.342	13.458	-0.14937	0.28763
12.342	13.792	-0.15209	0.26879
12.342	14.125	-0.15084	0.26017
12.342	14.458	-0.15303	0.26308
12.342	14.792	-0.13539	0.25866
12.342	15.125	-0.11347	0.24891
12.342	15.458	-0.10496	0.23069
12.342	15.792	-0.10263	0.22217
12.342	16.125	-0.11014	0.22057
12.342	16.458	-0.11789	0.2283
12.342	16.792	-0.10839	0.23714
12.342	17.125	-0.095098	0.23061
12.342	17.458	-0.088649	0.21894
12.342	17.792	-0.08355	0.20576
12.342	18.125	-0.071161	0.19943
12.342	18.458	-0.066248	0.19038
12.342	18.792	-0.066945	0.18355
12.342	19.125	-0.059665	0.18325
12.342	19.458	-0.053822	0.17887
12.342	19.792	-0.05693	0.17564
12.342	20.125	-0.057311	0.19072
12.342	20.458	-0.044057	0.19141
12.342	20.792	-0.035549	0.18506
12.342	21.125	-0.030761	0.17659
12.342	21.458	-0.016665	0.16546
12.342	21.792	-0.0069839	0.13962
12.342	22.125	0.010667	0.11872
12.342	22.458	0.039379	0.090008
12.342	22.792	0.1138	0.078873
12.342	23.125	0.14371	0.12047
12.342	23.458	0.12169	0.16035
12.342	23.792	0.036222	0.21974
12.342	24.125	-0.1014	0.35668
12.342	24.458	-0.16605	0.52828
12.342	24.792	-0.26489	0.58694
12.342	25.125	-0.23987	0.65766
12.342	25.458	-0.17513	0.64996
12.342	25.792	-0.03304	0.68805
12.342	26.125	0.23893	0.47273
12.342	26.458	0.62771	0.2498
12.342	26.792	1.0339	0.23747
12.342	27.125	1.6288	0.38657
12.342	27.458	2.5496	0.59576
12.342	27.792	3.3105	0.75905
12.342	28.125	3.7815	0.89471
12.342	28.458	4.1009	0.95892
12.342	28.792	4.226	0.86972
12.342	29.125	3.3738	0.30018
12.342	29.458	0.68919	-0.95942
12.675	9.7917	-0.18491	0.35692
12.675	10.125	-0.16299	0.31943
12.675	10.458	-0.14594	0.30489
12.675	10.792	-0.15283	0.3071
12.675	11.125	-0.15494	0.30445
12.675	11.458	-0.15146	0.28833
12.675	11.792	-0.16452	0.278
12.675	12.125	-0.17098	0.26858
12.675	12.458	-0.15574	0.26517
12.675	12.792	-0.12411	0.27013
12.675	13.125	-0.12649	0.27698
12.675	13.458	-0.13942	0.27708
12.675	13.792	-0.14155	0.26309
12.675	14.125	-0.14255	0.26483
12.675	14.458	-0.14573	0.27908
12.675	14.792	-0.13464	0.27358
12.675	15.125	-0.11784	0.24982
12.675	15.458	-0.10875	0.23311
12.675	15.792	-0.10417	0.22819
12.675	16.125	-0.10227	0.22928
12.675	16.458	-0.10653	0.23606
12.675	16.792	-0.10199	0.24336
12.675	17.125	-0.092554	0.2361
12.675	17.458	-0.093429	0.22525
12.675	17.792	-0.086201	0.22026
12.675	18.125	-0.066969	0.21134
12.675	18.458	-0.058467	0.19611
12.675	18.792	-0.05544	0.19976
12.675	19.125	-0.048133	0.19883
12.675	19.458	-0.043197	0.18143
12.675	19.792	-0.048634	0.16562
12.675	20.125	-0.05416	0.16321
12.675	20.458	-0.031997	0.16125
12.675	20.792	-0.01671	0.15851
12.675	21.125	-0.013561	0.15091
12.675	21.458	-0.0074828	0.12802
12.675	21.792	0.0035152	0.11521
12.675	22.125	0.030081	0.10117
12.675	22.458	0.078048	0.060177
12.675	22.792	0.1612	0.034789
12.675	23.125	0.22196	0.058088
12.675	23.458	0.2018	0.11793
12.675	23.792	0.076255	0.2325
12.675	24.125	-0.10042	0.35804
12.675	24.458	-0.23209	0.52299
12.675	24.792	-0.34959	0.64403
12.675	25.125	-0.45443	0.73344
12.675	25.458	-0.3991	0.74895
12.675	25.792	-0.23091	0.67949
12.675	26.125	0.0527	0.45155
12.675	26.458	0.48016	0.20034
12.675	26.792	0.95663	0.13546
12.675	27.125	1.5823	0.23615
12.675	27.458	2.2203	0.27323
12.675	27.792	2.9279	0.41142
12.675	28.125	3.4917	0.71477
12.675	28.458	3.8469	0.85582
12.675	28.792	3.9132	0.82805
12.675	29.125	3.1017	0.26122
12.675	29.458	0.086155	-1.0427
13.008	9.7917	-0.17753	0.30474
13.008	10.125	-0.16078	0.27719
13.008	10.458	-0.14073	0.2725
13.008	10.792	-0.14231	0.28458
13.008	11.125	-0.14815	0.28101
13.008	11.458	-0.14475	0.27612
13.008	11.792	-0.15123	0.27178
13.008	12.125	-0.15938	0.26689
13.008	12.458	-0.14673	0.26521
13.008	12.792	-0.11813	0.2588
13.008	13.125	-0.12019	0.2565
13.008	13.458	-0.13148	0.26056
13.008	13.792	-0.13648	0.2578
13.008	14.125	-0.13265	0.26498
13.008	14.458	-0.12759	0.27325
13.008	14.792	-0.12243	0.26286
13.008	15.125	-0.11531	0.23926
13.008	15.458	-0.10578	0.22506
13.008	15.792	-0.090494	0.22685
13.008	16.125	-0.083743	0.22826
13.008	16.458	-0.095492	0.23067
13.008	16.792	-0.10165	0.24814
13.008	17.125	-0.09656	0.24347
13.008	17.458	-0.097968	0.23088
13.008	17.792	-0.089505	0.22132
13.008	18.125	-0.068382	0.21454
13.008	18.458	-0.055576	0.19476
13.008	18.792	-0.042579	0.19822
13.008	19.125	-0.031782	0.19762
13.008	19.458	-0.026755	0.17773
13.008	19.792	-0.032368	0.16124
13.008	20.125	-0.040069	0.14554
13.008	20.458	-0.01536	0.13795
13.008	20.792	0.0097747	0.1443
13.008	21.125	0.025432	0.13584
13.008	21.458	0.041621	0.10138
13.008	21.792	0.049786	0.091242
13.008	22.125	0.06407	0.089302
13.008	22.458	0.11774	0.063935
13.008	22.792	0.227	0.022501
13.008	23.125	0.28425	0.046613
13.008	23.458	0.22474	0.1418
13.008	23.792	0.091696	0.22771
13.008	24.125	-0.057802	0.32496
13.008	24.458	-0.23203	0.50227
13.008	24.792	-0.36374	0.6822
13.008	25.125	-0.5227	0.73644
13.008	25.458	-0.52862	0.738
13.008	25.792	-0.29673	0.66762
13.008	26.125	-0.019165	0.48219
13.008	26.458	0.4422	0.20798
13.008	26.792	0.8582	0.11633
13.008	27.125	1.4789	0.13106
13.008	27.458	2.0771	0.046776
13.008	27.792	2.7394	0.17758
13.008	28.125	3.2866	0.42253
13.008	28.458	3.627	0.54585
13.008	28.792	3.9131	0.54543
13.008	29.125	3.6388	0.13763
13.008	29.458	1.4214	-1.2312
13.342	9.7917	-0.16876	0.25367
13.342	10.125	-0.15174	0.24328
13.342	10.458	-0.13788	0.24759
13.342	10.792	-0.13945	0.25303
13.342	11.125	-0.14378	0.24691
13.342	11.458	-0.14376	0.249
13.342	11.792	-0.14119	0.25406
13.342	12.125	-0.14801	0.25748
13.342	12.458	-0.14257	0.25534
13.342	12.792	-0.11844	0.23788
13.342	13.125	-0.12128	0.23641
13.342	13.458	-0.12426	0.25075
13.342	13.792	-0.12902	0.25328
13.342	14.125	-0.13115	0.25824
13.342	14.458	-0.12238	0.25557
13.342	14.792	-0.11556	0.24393
13.342	15.125	-0.10828	0.22298
13.342	15.458	-0.097357	0.20949
13.342	15.792	-0.080381	0.20854
13.342	16.125	-0.080143	0.20807
13.342	16.458	-0.099786	0.20674
13.342	16.792	-0.10497	0.21292
13.342	17.125	-0.099518	0.20358
13.342	17.458	-0.097506	0.19839
13.342	17.792	-0.091404	0.1986
13.342	18.125	-0.079807	0.21105
13.342	18.458	-0.060098	0.19247
13.342	18.792	-0.036424	0.18493
13.342	19.125	-0.021888	0.17905
13.342	19.458	-0.01315	0.16595
13.342	19.792	-0.011091	0.15018
13.342	20.125	-0.015092	0.12498
13.342	20.458	0.0085445	0.12055
13.342	20.792	0.047097	0.12473
13.342	21.125	0.074894	0.12235
13.342	21.458	0.09389	0.096638
13.342	21.792	0.092371	0.096036
13.342	22.125	0.094355	0.10484
13.342	22.458	0.14076	0.077697
13.342	22.792	0.26122	0.02738
13.342	23.125	0.33781	0.042649
13.342	23.458	0.27222	0.15812
13.342	23.792	0.12531	0.2564
13.342	24.125	-0.031579	0.33009
13.342	24.458	-0.23465	0.45934
13.342	24.792	-0.30704	0.68002
13.342	25.125	-0.36445	0.70546
13.342	25.458	-0.36753	0.77778
13.342	25.792	-0.21621	0.70295
13.342	26.125	0.046556	0.49084
13.342	26.458	0.42602	0.20898
13.342	26.792	0.72247	0.14073
13.342	27.125	1.2787	0.10857
13.342	27.458	1.7744	0.039365
13.342	27.792	2.4369	0.1192
13.342	28.125	3.0437	0.31177
13.342	28.458	3.5381	0.38015
13.342	28.792	3.9699	0.43525
13.342	29.125	4.0535	0.20027
13.342	29.458	2.8625	-0.9871
13.675	9.7917	-0.16254	0.23216
13.675	10.125	-0.15995	0.2247
13.675	10.458	-0.15136	0.22859
13.675	10.792	-0.14726	0.21584
13.675	11.125	-0.14521	0.21188
13.675	11.458	-0.1433	0.21815
13.675	11.792	-0.13619	0.22829
13.675	12.125	-0.14049	0.23695
13.675	12.458	-0.14148	0.23164
13.675	12.792	-0.12466	0.20997
13.675	13.125	-0.12745	0.20516
13.675	13.458	-0.12577	0.21979
13.675	13.792	-0.12476	0.23306
13.675	14.125	-0.12172	0.24105
13.675	14.458	-0.11487	0.23887
13.675	14.792	-0.10509	0.23143
13.675	15.125	-0.093157	0.21021
13.675	15.458	-0.088666	0.19873
13.675	15.792	-0.086157	0.19409
13.675	16.125	-0.089835	0.19339
13.675	16.458	-0.10221	0.18806
13.675	16.792	-0.10153	0.18915
13.675	17.125	-0.090742	0.18463
13.675	17.458	-0.081038	0.17452
13.675	17.792	-0.075619	0.17565
13.675	18.125	-0.072803	0.1945
13.675	18.458	-0.0566	0.18243
13.675	18.792	-0.025842	0.16874
13.675	19.125	-0.006133	0.15569
13.675	19.458	0.0073472	0.14807
13.675	19.792	0.017895	0.13211
13.675	20.125	0.017887	0.11326
13.675	20.458	0.033037	0.11361
13.675	20.792	0.068938	0.11697
13.675	21.125	0.1013	0.12321
13.675	21.458	0.12071	0.12276
13.675	21.792	0.12842	0.12577
13.675	22.125	0.14528	0.10698
13.675	22.458	0.17722	0.058024
13.675	22.792	0.28605	0.012465
13.675	23.125	0.34083	0.024624
13.675	23.458	0.31336	0.12328
13.675	23.792	0.2073	0.20824
13.675	24.125	0.016634	0.29971
13.675	24.458	-0.15853	0.37994
13.675	24.792	-0.17125	0.57168
13.675	25.125	-0.23084	0.63857
13.675	25.458	-0.17062	0.63638
13.675	25.792	-0.048432	0.5157
13.675	26.125	0.10539	0.34121
13.675	26.458	0.29572	0.13255
13.675	26.792	0.46087	0.098148
13.675	27.125	0.87848	0.079238
13.675	27.458	1.4951	0.046193
13.675	27.792	2.1448	0.18604
13.675	28.125	2.7557	0.36499
13.675	28.458	3.3162	0.43422
13.675	28.792	3.7976	0.47099
13.675	29.125	4.1389	0.3318
13.675	29.458	3.8229	-0.85715
14.008	9.7917	-0.15076	0.22038
14.008	10.125	-0.15696	0.21178
14.008	10.458	-0.15854	0.20579
14.008	10.792	-0.15209	0.18682
14.008	11.125	-0.14598	0.19412
14.008	11.458	-0.13923	0.20405
14.008	11.792	-0.1344	0.21384
14.008	12.125	-0.13172	0.21563
14.008	12.458	-0.13571	0.20546
14.008	12.792	-0.12726	0.19346
14.008	13.125	-0.13114	0.18927
14.008	13.458	-0.13705	0.1877
14.008	13.792	-0.12835	0.19904
14.008	14.125	-0.11613	0.20825
14.008	14.458	-0.1099	0.20823
14.008	14.792	-0.09503	0.20393
14.008	15.125	-0.083509	0.18455
14.008	15.458	-0.082901	0.17818
14.008	15.792	-0.08534	0.17784
14.008	16.125	-0.090518	0.17875
14.008	16.458	-0.092942	0.1776
14.008	16.792	-0.095021	0.18039
14.008	17.125	-0.08903	0.17825
14.008	17.458	-0.072122	0.1646
14.008	17.792	-0.062058	0.1632
14.008	18.125	-0.059901	0.17907
14.008	18.458	-0.043022	0.17005
14.008	18.792	-0.012393	0.15538
14.008	19.125	0.0075064	0.15318
14.008	19.458	0.029248	0.15002
14.008	19.792	0.043949	0.12405
14.008	20.125	0.051488	0.11522
14.008	20.458	0.061541	0.11134
14.008	20.792	0.079674	0.10219
14.008	21.125	0.11193	0.11725
14.008	21.458	0.13077	0.13326
14.008	21.792	0.15635	0.13027
14.008	22.125	0.20673	0.09723
14.008	22.458	0.2535	0.039889
14.008	22.792	0.34789	-0.0099443
14.008	23.125	0.37295	0.0092349
14.008	23.458	0.34124	0.089231
14.008	23.792	0.247	0.15649
14.008	24.125	0.14663	0.22612
14.008	24.458	0.069041	0.31644
14.008	24.792	0.065771	0.40646
14.008	25.125	-0.068682	0.47582
14.008	25.458	-0.05446	0.46085
14.008	25.792	0.060206	0.39535
14.008	26.125	0.1237	0.24685
14.008	26.458	0.15902	0.088806
14.008	26.792	0.30419	0.021836
14.008	27.125	0.6811	0.056349
14.008	27.458	1.2945	0.031416
14.008	27.792	1.9193	0.20322
14.008	28.125	2.4939	0.43373
14.008	28.458	3.149	0.55617
14.008	28.792	3.7637	0.43146
14.008	29.125	4.0211	0.26583
14.008	29.458	3.8767	-0.96909
14.342	9.7917	-0.13757	0.19783
14.342	10.125	-0.14736	0.19834
14.342	10.458	-0.14967	0.19371
14.342	10.792	-0.14319	0.17553
14.342	11.125	-0.14193	0.17931
14.342	11.458	-0.14285	0.18927
14.342	11.792	-0.14423	0.19605
14.342	12.125	-0.13522	0.19926
14.342	12.458	-0.13174	0.20484
14.342	12.792	-0.12635	0.20385
14.342	13.125	-0.13343	0.19781
14.342	13.458	-0.14195	0.18782
14.342	13.792	-0.13125	0.18712
14.342	14.125	-0.11781	0.18506
14.342	14.458	-0.10919	0.18598
14.342	14.792	-0.099541	0.18173
14.342	15.125	-0.083951	0.16928
14.342	15.458	-0.076732	0.16689
14.342	15.792	-0.076574	0.17577
14.342	16.125	-0.086543	0.17801
14.342	16.458	-0.098639	0.18427
14.342	16.792	-0.1018	0.18426
14.342	17.125	-0.087098	0.18178
14.342	17.458	-0.064943	0.16972
14.342	17.792	-0.052213	0.16764
14.342	18.125	-0.044464	0.17503
14.342	18.458	-0.021641	0.17421
14.342	18.792	0.0032366	0.16158
14.342	19.125	0.01636	0.1557
14.342	19.458	0.036002	0.14903
14.342	19.792	0.056852	0.1284
14.342	20.125	0.075171	0.1355
14.342	20.458	0.093539	0.12734
14.342	20.792	0.1049	0.10614
14.342	21.125	0.13608	0.11795
14.342	21.458	0.16061	0.13747
14.342	21.792	0.18781	0.13775
14.342	22.125	0.24526	0.12182
14.342	22.458	0.30697	0.062193
14.342	22.792	0.41197	0.007955
14.342	23.125	0.47344	0.0074063
14.342	23.458	0.41118	0.04791
14.342	23.792	0.29902	0.10662
14.342	24.125	0.27236	0.22079
14.342	24.458	0.27582	0.3101
14.342	24.792	0.28004	0.33325
14.342	25.125	0.1868	0.42299
14.342	25.458	0.1938	0.39063
14.342	25.792	0.26435	0.30137
14.342	26.125	0.19836	0.19453
14.342	26.458	0.10784	0.1106
14.342	26.792	0.30136	0.13209
14.342	27.125	0.6212	0.17116
14.342	27.458	1.1155	0.081066
14.342	27.792	1.5624	0.28661
14.342	28.125	2.1145	0.48763
14.342	28.458	2.9296	0.6804
14.342	28.792	3.7064	0.48455
14.342	29.125	3.9865	0.20947
14.342	29.458	3.6403	-0.97654
14.675	9.7917	-0.12439	0.16989
14.675	10.125	-0.13491	0.17968
14.675	10.458	-0.13323	0.18157
14.675	10.792	-0.13167	0.17055
14.675	11.125	-0.129	0.16035
14.675	11.458	-0.12728	0.16186
14.675	11.792	-0.13188	0.17312
14.675	12.125	-0.12621	0.18078
14.675	12.458	-0.11999	0.19376
14.675	12.792	-0.11594	0.20088
14.675	13.125	-0.12416	0.19418
14.675	13.458	-0.13317	0.18702
14.675	13.792	-0.12641	0.18595
14.675	14.125	-0.12046	0.17884
14.675	14.458	-0.10754	0.1756
14.675	14.792	-0.10285	0.171
14.675	15.125	-0.096954	0.15909
14.675	15.458	-0.084049	0.15547
14.675	15.792	-0.079761	0.17023
14.675	16.125	-0.08835	0.17612
14.675	16.458	-0.10614	0.18093
14.675	16.792	-0.1075	0.17272
14.675	17.125	-0.080387	0.16605
14.675	17.458	-0.053206	0.16415
14.675	17.792	-0.039127	0.1753
14.675	18.125	-0.030467	0.17811
14.675	18.458	-0.017276	0.17602
14.675	18.792	-0.0010789	0.16209
14.675	19.125	0.019151	0.15813
14.675	19.458	0.045692	0.16207
14.675	19.792	0.07449	0.151
14.675	20.125	0.10327	0.15588
14.675	20.458	0.12053	0.15659
14.675	20.792	0.12331	0.14298
14.675	21.125	0.14908	0.15263
14.675	21.458	0.19055	0.14462
14.675	21.792	0.2125	0.15002
14.675	22.125	0.24896	0.16648
14.675	22.458	0.33291	0.11314
14.675	22.792	0.48024	0.056676
14.675	23.125	0.56909	0.023405
14.675	23.458	0.48435	0.051097
14.675	23.792	0.34042	0.13645
14.675	24.125	0.32428	0.25765
14.675	24.458	0.35834	0.33783
14.675	24.792	0.38129	0.36737
14.675	25.125	0.35354	0.42184
14.675	25.458	0.43242	0.42477
14.675	25.792	0.48151	0.3493
14.675	26.125	0.33347	0.30907
14.675	26.458	0.23867	0.24729
14.675	26.792	0.3977	0.19638
14.675	27.125	0.64912	0.16862
14.675	27.458	0.89088	0.28904
14.675	27.792	1.1288	0.52642
14.675	28.125	1.7716	0.66691
14.675	28.458	2.7263	0.75025
14.675	28.792	3.6982	0.59223
14.675	29.125	4.2407	0.31993
14.675	29.458	4.559	-0.9752
15.008	9.7917	-0.12059	0.15465
15.008	10.125	-0.1255	0.16237
15.008	10.458	-0.123	0.16398
15.008	10.792	-0.12446	0.16518
15.008	11.125	-0.11624	0.15323
15.008	11.458	-0.10745	0.14643
15.008	11.792	-0.11382	0.15266
15.008	12.125	-0.11808	0.1645
15.008	12.458	-0.11264	0.17167
15.008	12.792	-0.10747	0.18062
15.008	13.125	-0.11458	0.18106
15.008	13.458	-0.12373	0.17392
15.008	13.792	-0.12085	0.17016
15.008	14.125	-0.12249	0.16731
15.008	14.458	-0.11722	0.16919
15.008	14.792	-0.1151	0.16876
15.008	15.125	-0.11213	0.14989
15.008	15.458	-0.10203	0.1398
15.008	15.792	-0.097014	0.15009
15.008	16.125	-0.093218	0.15726
15.008	16.458	-0.095107	0.15739
15.008	16.792	-0.09473	0.14728
15.008	17.125	-0.074875	0.15319
15.008	17.458	-0.053217	0.15489
15.008	17.792	-0.045021	0.16872
15.008	18.125	-0.036475	0.17623
15.008	18.458	-0.026447	0.17851
15.008	18.792	-0.011095	0.16552
15.008	19.125	0.012075	0.16418
15.008	19.458	0.041144	0.1732
15.008	19.792	0.0732	0.16278
15.008	20.125	0.11288	0.15792
15.008	20.458	0.13658	0.16836
15.008	20.792	0.14084	0.17398
15.008	21.125	0.17824	0.18118
15.008	21.458	0.23641	0.15953
15.008	21.792	0.25485	0.16322
15.008	22.125	0.27913	0.18475
15.008	22.458	0.37442	0.16201
15.008	22.792	0.50356	0.12721
15.008	23.125	0.5746	0.11212
15.008	23.458	0.49662	0.13309
15.008	23.792	0.42801	0.14571
15.008	24.125	0.42724	0.20504
15.008	24.458	0.47032	0.25331
15.008	24.792	0.55809	0.33493
15.008	25.125	0.5446	0.45233
15.008	25.458	0.58244	0.56931
15.008	25.792	0.63753	0.51262
15.008	26.125	0.51407	0.42517
15.008	26.458	0.41782	0.40538
15.008	26.792	0.36891	0.30545
15.008	27.125	0.41237	0.28225
15.008	27.458	0.67334	0.39947
15.008	27.792	0.97761	0.56708
15.008	28.125	1.7107	0.69302
15.008	28.458	2.5804	0.66322
15.008	28.792	3.6301	0.54436
15.008	29.125	4.0897	0.17776
15.008	29.458	3.6525	-1.0664
15.342	9.7917	-0.13063	0.14914
15.342	10.125	-0.13291	0.14837
15.342	10.458	-0.13227	0.15031
15.342	10.792	-0.13374	0.1621
15.342	11.125	-0.12279	0.16263
15.342	11.458	-0.11471	0.15088
15.342	11.792	-0.12561	0.14654
15.342	12.125	-0.13368	0.15519
15.342	12.458	-0.12271	0.16369
15.342	12.792	-0.10856	0.17457
15.342	13.125	-0.11324	0.17199
15.342	13.458	-0.11889	0.16113
15.342	13.792	-0.11552	0.15356
15.342	14.125	-0.12014	0.15371
15.342	14.458	-0.1255	0.16098
15.342	14.792	-0.12602	0.16306
15.342	15.125	-0.11949	0.15259
15.342	15.458	-0.10725	0.1435
15.342	15.792	-0.096564	0.14618
15.342	16.125	-0.091183	0.1459
15.342	16.458	-0.08693	0.13844
15.342	16.792	-0.081173	0.13597
15.342	17.125	-0.06732	0.14742
15.342	17.458	-0.049556	0.15397
15.342	17.792	-0.03563	0.16862
15.342	18.125	-0.028809	0.17488
15.342	18.458	-0.02837	0.1736
15.342	18.792	-0.012791	0.16825
15.342	19.125	0.0090106	0.16352
15.342	19.458	0.043556	0.16424
15.342	19.792	0.075769	0.15119
15.342	20.125	0.11763	0.14944
15.342	20.458	0.16051	0.17532
15.342	20.792	0.18582	0.18914
15.342	21.125	0.23633	0.18504
15.342	21.458	0.2953	0.16747
15.342	21.792	0.30361	0.16849
15.342	22.125	0.30328	0.18902
15.342	22.458	0.37255	0.20414
15.342	22.792	0.46672	0.21796
15.342	23.125	0.48314	0.21912
15.342	23.458	0.43553	0.22326
15.342	23.792	0.44401	0.18176
15.342	24.125	0.47667	0.16825
15.342	24.458	0.53645	0.22309
15.342	24.792	0.61916	0.36438
15.342	25.125	0.59223	0.59082
15.342	25.458	0.54987	0.7264
15.342	25.792	0.55142	0.60487
15.342	26.125	0.55796	0.45533
15.342	26.458	0.38813	0.49661
15.342	26.792	0.24175	0.38087
15.342	27.125	0.23242	0.34005
15.342	27.458	0.5976	0.36231
15.342	27.792	1.1091	0.43432
15.342	28.125	1.8566	0.48835
15.342	28.458	2.7475	0.47715
15.342	28.792	3.5993	0.50377
15.342	29.125	3.9279	-0.071031
15.342	29.458	3.4309	-1.2
15.675	9.7917	-0.14683	0.1188
15.675	10.125	-0.13712	0.12126
15.675	10.458	-0.13425	0.12998
15.675	10.792	-0.14136	0.14589
15.675	11.125	-0.13417	0.14836
15.675	11.458	-0.12653	0.13758
15.675	11.792	-0.13765	0.13189
15.675	12.125	-0.14243	0.13964
15.675	12.458	-0.12441	0.14526
15.675	12.792	-0.10651	0.14707
15.675	13.125	-0.1115	0.14617
15.675	13.458	-0.11433	0.1407
15.675	13.792	-0.10976	0.14262
15.675	14.125	-0.11262	0.15012
15.675	14.458	-0.11979	0.15181
15.675	14.792	-0.12847	0.14685
15.675	15.125	-0.12587	0.13851
15.675	15.458	-0.11134	0.14081
15.675	15.792	-0.096491	0.15056
15.675	16.125	-0.089754	0.14204
15.675	16.458	-0.089182	0.13406
15.675	16.792	-0.084079	0.13605
15.675	17.125	-0.075274	0.1407
15.675	17.458	-0.063359	0.15
15.675	17.792	-0.042482	0.16357
15.675	18.125	-0.03025	0.15727
15.675	18.458	-0.024293	0.15739
15.675	18.792	-0.0040857	0.15955
15.675	19.125	0.016381	0.15237
15.675	19.458	0.051798	0.15047
15.675	19.792	0.085716	0.14312
15.675	20.125	0.13404	0.15032
15.675	20.458	0.19157	0.1709
15.675	20.792	0.22881	0.16613
15.675	21.125	0.27242	0.15739
15.675	21.458	0.31488	0.15548
15.675	21.792	0.3087	0.15682
15.675	22.125	0.29421	0.1797
15.675	22.458	0.35615	0.22858
15.675	22.792	0.43251	0.26282
