x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.040049	-0.21719
12.675	23.458	0.085833	-0.1972
12.675	23.792	0.13891	-0.14435
12.675	24.125	0.24101	-0.060978
12.675	24.458	0.48366	-0.025998
12.675	24.792	0.73233	-0.044613
12.675	25.125	0.90581	-0.1163
12.675	25.458	1.1053	-0.064756
12.675	25.792	1.341	0.032728
12.675	26.125	1.665	0.041181
12.675	26.458	2.0072	0.0044434
12.675	26.792	2.3705	0.030275
12.675	27.125	2.4072	0.11207
12.675	27.458	2.4619	0.15713
12.675	27.792	2.7917	0.19875
12.675	28.125	3.3283	0.19371
12.675	28.458	3.9338	0.1615
12.675	28.792	4.4458	0.12899
12.675	29.125	4.8467	-0.21372
12.675	29.458	5.006	-1.0471
13.008	9.7917	-0.061097	0.35204
13.008	10.125	-0.067036	0.35239
13.008	10.458	-0.063381	0.35859
13.008	10.792	-0.061638	0.36204
13.008	11.125	-0.072162	0.3528
13.008	11.458	-0.083473	0.34582
13.008	11.792	-0.089492	0.33922
13.008	12.125	-0.087408	0.33582
13.008	12.458	-0.081376	0.33384
13.008	12.792	-0.061702	0.31659
13.008	13.125	-0.054118	0.29291
13.008	13.458	-0.069397	0.28199
13.008	13.792	-0.078008	0.27583
13.008	14.125	-0.083059	0.27753
13.008	14.458	-0.086096	0.26806
13.008	14.792	-0.087287	0.2464
13.008	15.125	-0.082681	0.22211
13.008	15.458	-0.084568	0.21917
13.008	15.792	-0.081312	0.22455
13.008	16.125	-0.080335	0.21058
13.008	16.458	-0.079616	0.20201
13.008	16.792	-0.076771	0.19557
13.008	17.125	-0.075562	0.17781
13.008	17.458	-0.07073	0.16556
13.008	17.792	-0.060223	0.14664
13.008	18.125	-0.063799	0.13736
13.008	18.458	-0.071467	0.12595
13.008	18.792	-0.075459	0.10231
13.008	19.125	-0.07905	0.078485
13.008	19.458	-0.076536	0.054207
13.008	19.792	-0.077874	0.018328
13.008	20.125	-0.074829	-0.025312
13.008	20.458	-0.069175	-0.054458
13.008	20.792	-0.063225	-0.064393
13.008	21.125	-0.038956	-0.073728
13.008	21.458	-0.020561	-0.093651
13.008	21.792	0.0025384	-0.11233
13.008	22.125	0.048645	-0.11446
13.008	22.458	0.043506	-0.10996
13.008	22.792	-0.00072142	-0.10639
13.008	23.125	-0.028121	-0.065534
13.008	23.458	-0.032888	-0.020807
13.008	23.792	0.0086077	0.025194
13.008	24.125	0.098258	0.099416
13.008	24.458	0.28874	0.16882
13.008	24.792	0.57463	0.18863
13.008	25.125	0.76237	0.14286
13.008	25.458	0.90729	0.15188
13.008	25.792	1.1541	0.19906
13.008	26.125	1.4307	0.2471
13.008	26.458	1.6977	0.28899
13.008	26.792	1.9353	0.32682
13.008	27.125	2.0138	0.37232
13.008	27.458	2.1617	0.33231
13.008	27.792	2.4309	0.31488
13.008	28.125	2.8684	0.25154
13.008	28.458	3.5609	0.073667
13.008	28.792	4.2211	0.022837
13.008	29.125	4.8231	-0.34788
13.008	29.458	5.0573	-1.2628
13.342	9.7917	-0.065289	0.34584
13.342	10.125	-0.075188	0.34166
13.342	10.458	-0.072367	0.34411
13.342	10.792	-0.068418	0.34725
13.342	11.125	-0.073648	0.33516
13.342	11.458	-0.087149	0.325
13.342	11.792	-0.092083	0.31468
13.342	12.125	-0.086195	0.31441
13.342	12.458	-0.080625	0.31408
13.342	12.792	-0.066172	0.29053
13.342	13.125	-0.062964	0.27142
13.342	13.458	-0.077571	0.26209
13.342	13.792	-0.079038	0.25865
13.342	14.125	-0.076686	0.26388
13.342	14.458	-0.079936	0.24897
13.342	14.792	-0.082654	0.22758
13.342	15.125	-0.077146	0.21032
13.342	15.458	-0.075644	0.20618
13.342	15.792	-0.076623	0.20959
13.342	16.125	-0.071442	0.19916
13.342	16.458	-0.071261	0.19477
13.342	16.792	-0.070986	0.19063
13.342	17.125	-0.067677	0.17311
13.342	17.458	-0.063535	0.16959
13.342	17.792	-0.053525	0.16087
13.342	18.125	-0.053448	0.14913
13.342	18.458	-0.05289	0.13976
13.342	18.792	-0.06086	0.1161
13.342	19.125	-0.069546	0.085307
13.342	19.458	-0.067545	0.062735
13.342	19.792	-0.060461	0.032804
13.342	20.125	-0.045364	-0.0023568
13.342	20.458	-0.03407	-0.033988
13.342	20.792	-0.026919	-0.051037
13.342	21.125	-0.0088872	-0.057888
13.342	21.458	0.0079512	-0.061035
13.342	21.792	0.044781	-0.067376
13.342	22.125	0.092235	-0.06652
13.342	22.458	0.078499	-0.041315
13.342	22.792	-0.010175	-0.0058568
13.342	23.125	-0.08603	0.050687
13.342	23.458	-0.11272	0.10395
13.342	23.792	-0.04038	0.14729
13.342	24.125	0.036885	0.22911
13.342	24.458	0.18168	0.30879
13.342	24.792	0.50399	0.29192
13.342	25.125	0.73644	0.23657
13.342	25.458	0.85671	0.24267
13.342	25.792	1.0511	0.31334
13.342	26.125	1.1923	0.43315
13.342	26.458	1.517	0.53261
13.342	26.792	1.6791	0.59171
13.342	27.125	1.8442	0.6508
13.342	27.458	2.0524	0.55027
13.342	27.792	2.3244	0.56467
13.342	28.125	2.6923	0.54376
13.342	28.458	3.3571	0.26688
13.342	28.792	3.985	0.023425
13.342	29.125	4.6078	-0.35006
13.342	29.458	4.965	-1.0886
13.675	9.7917	-0.071893	0.35015
13.675	10.125	-0.069585	0.33855
13.675	10.458	-0.068026	0.33194
13.675	10.792	-0.064182	0.32775
13.675	11.125	-0.069362	0.31925
13.675	11.458	-0.086394	0.3073
13.675	11.792	-0.084729	0.29663
13.675	12.125	-0.077209	0.28359
13.675	12.458	-0.077266	0.27759
13.675	12.792	-0.072735	0.26682
13.675	13.125	-0.069366	0.26021
13.675	13.458	-0.077954	0.25416
13.675	13.792	-0.077219	0.24824
13.675	14.125	-0.068283	0.24615
13.675	14.458	-0.069091	0.23291
13.675	14.792	-0.075466	0.22083
13.675	15.125	-0.072308	0.20979
13.675	15.458	-0.072984	0.20651
13.675	15.792	-0.07636	0.20722
13.675	16.125	-0.072284	0.2034
13.675	16.458	-0.067889	0.19893
13.675	16.792	-0.066351	0.18806
13.675	17.125	-0.061403	0.17186
13.675	17.458	-0.057982	0.17622
13.675	17.792	-0.047779	0.17434
13.675	18.125	-0.043904	0.16494
13.675	18.458	-0.038749	0.14981
13.675	18.792	-0.04219	0.12429
13.675	19.125	-0.050418	0.090925
13.675	19.458	-0.049347	0.06353
13.675	19.792	-0.036965	0.038397
13.675	20.125	-0.016029	0.019267
13.675	20.458	-0.0021596	-0.0083631
13.675	20.792	0.0010645	-0.024431
13.675	21.125	0.011906	-0.034705
13.675	21.458	0.035875	-0.04174
13.675	21.792	0.086556	-0.040454
13.675	22.125	0.11931	-0.027416
13.675	22.458	0.10246	0.011865
13.675	22.792	0.0026652	0.074482
13.675	23.125	-0.089695	0.12217
13.675	23.458	-0.12809	0.15784
13.675	23.792	-0.050232	0.21206
13.675	24.125	-0.031759	0.33229
13.675	24.458	0.12691	0.42652
13.675	24.792	0.41717	0.39776
13.675	25.125	0.61895	0.39041
13.675	25.458	0.75724	0.3881
13.675	25.792	0.94532	0.47201
13.675	26.125	0.97227	0.6102
13.675	26.458	1.166	0.64725
13.675	26.792	1.291	0.71541
13.675	27.125	1.5737	0.81282
13.675	27.458	1.9065	0.71553
13.675	27.792	2.1995	0.67578
13.675	28.125	2.6335	0.62978
13.675	28.458	3.277	0.42534
13.675	28.792	3.8996	0.10995
13.675	29.125	4.3006	-0.24843
13.675	29.458	4.5144	-0.92544
14.008	9.7917	-0.072962	0.35171
14.008	10.125	-0.060538	0.34025
14.008	10.458	-0.057112	0.32552
14.008	10.792	-0.057875	0.311
14.008	11.125	-0.06492	0.29949
14.008	11.458	-0.073278	0.29147
14.008	11.792	-0.069453	0.27958
14.008	12.125	-0.065214	0.25653
14.008	12.458	-0.071898	0.2474
14.008	12.792	-0.074115	0.24707
14.008	13.125	-0.071608	0.2455
14.008	13.458	-0.077885	0.24322
14.008	13.792	-0.079822	0.2336
14.008	14.125	-0.072178	0.22917
14.008	14.458	-0.06828	0.22175
14.008	14.792	-0.076726	0.21505
14.008	15.125	-0.077244	0.20627
14.008	15.458	-0.07244	0.20273
14.008	15.792	-0.073158	0.19317
14.008	16.125	-0.078392	0.19211
14.008	16.458	-0.07409	0.19742
14.008	16.792	-0.066289	0.18306
14.008	17.125	-0.056277	0.16856
14.008	17.458	-0.054132	0.17758
14.008	17.792	-0.040037	0.18251
14.008	18.125	-0.033476	0.17826
14.008	18.458	-0.024981	0.16198
14.008	18.792	-0.020673	0.13531
14.008	19.125	-0.02751	0.11116
14.008	19.458	-0.024138	0.086912
14.008	19.792	-0.0056746	0.060352
14.008	20.125	0.018884	0.046326
14.008	20.458	0.030764	0.029583
14.008	20.792	0.023131	0.015247
14.008	21.125	0.024881	-0.0029127
14.008	21.458	0.052834	-0.0092085
14.008	21.792	0.10197	-0.0024241
14.008	22.125	0.12959	0.0091567
14.008	22.458	0.10909	0.040674
14.008	22.792	0.026891	0.10153
14.008	23.125	-0.065478	0.16168
14.008	23.458	-0.10378	0.18456
14.008	23.792	-0.056251	0.23938
14.008	24.125	-0.051879	0.33444
14.008	24.458	0.10268	0.40511
14.008	24.792	0.32871	0.42909
14.008	25.125	0.53127	0.43051
14.008	25.458	0.75377	0.37119
14.008	25.792	0.85257	0.56811
14.008	26.125	0.76968	0.7689
14.008	26.458	0.78593	0.79339
14.008	26.792	1.0104	0.66228
14.008	27.125	1.404	0.69342
14.008	27.458	1.8476	0.68632
14.008	27.792	2.1941	0.69472
14.008	28.125	2.8396	0.51762
14.008	28.458	3.4634	0.40478
14.008	28.792	3.8873	0.1131
14.008	29.125	3.9595	-0.32647
14.008	29.458	3.6758	-1.0143
14.342	9.7917	-0.067745	0.34186
14.342	10.125	-0.055187	0.33151
14.342	10.458	-0.047943	0.32264
14.342	10.792	-0.051167	0.30459
14.342	11.125	-0.061659	0.28764
14.342	11.458	-0.065963	0.27624
14.342	11.792	-0.060331	0.25785
14.342	12.125	-0.056811	0.24025
14.342	12.458	-0.063383	0.22933
14.342	12.792	-0.067853	0.23042
14.342	13.125	-0.070717	0.22725
14.342	13.458	-0.073767	0.22434
14.342	13.792	-0.073593	0.21818
14.342	14.125	-0.075181	0.2121
14.342	14.458	-0.074634	0.2112
14.342	14.792	-0.077668	0.21077
14.342	15.125	-0.072416	0.20787
14.342	15.458	-0.064879	0.21074
14.342	15.792	-0.065397	0.20071
14.342	16.125	-0.072733	0.1943
14.342	16.458	-0.079979	0.19864
14.342	16.792	-0.07544	0.18952
14.342	17.125	-0.061345	0.17949
14.342	17.458	-0.052691	0.17676
14.342	17.792	-0.037301	0.1787
14.342	18.125	-0.026775	0.17796
14.342	18.458	-0.0087686	0.16944
14.342	18.792	-0.0040521	0.1527
14.342	19.125	-0.01253	0.13882
14.342	19.458	-0.002854	0.12425
14.342	19.792	0.021665	0.10019
14.342	20.125	0.045226	0.080688
14.342	20.458	0.055362	0.065556
14.342	20.792	0.055663	0.057245
14.342	21.125	0.054842	0.041577
14.342	21.458	0.066719	0.052597
14.342	21.792	0.097771	0.07201
14.342	22.125	0.11225	0.084795
14.342	22.458	0.10327	0.11583
14.342	22.792	0.029957	0.17699
14.342	23.125	-0.019706	0.21573
14.342	23.458	-0.062569	0.21315
14.342	23.792	-0.037855	0.22034
14.342	24.125	-0.028269	0.29938
14.342	24.458	0.11261	0.39518
14.342	24.792	0.33436	0.45311
14.342	25.125	0.55052	0.41477
14.342	25.458	0.78855	0.37699
14.342	25.792	0.84655	0.55518
14.342	26.125	0.63827	0.69917
14.342	26.458	0.69151	0.66375
14.342	26.792	0.93949	0.59213
14.342	27.125	1.2701	0.52942
14.342	27.458	1.8163	0.54432
14.342	27.792	2.263	0.4788
14.342	28.125	2.9708	0.38118
14.342	28.458	3.5406	0.30038
14.342	28.792	3.7831	0.083913
14.342	29.125	3.9813	-0.34274
14.342	29.458	4.1846	-1.0953
14.675	9.7917	-0.067589	0.32899
14.675	10.125	-0.06224	0.32143
14.675	10.458	-0.049936	0.31157
14.675	10.792	-0.044817	0.28902
14.675	11.125	-0.051619	0.2699
14.675	11.458	-0.058769	0.25251
14.675	11.792	-0.058533	0.2316
14.675	12.125	-0.055531	0.22324
14.675	12.458	-0.059738	0.21696
14.675	12.792	-0.067219	0.21656
14.675	13.125	-0.073344	0.21398
14.675	13.458	-0.075989	0.2136
14.675	13.792	-0.073568	0.20963
14.675	14.125	-0.075952	0.20267
14.675	14.458	-0.075281	0.20374
14.675	14.792	-0.073652	0.20724
14.675	15.125	-0.068272	0.20681
14.675	15.458	-0.065155	0.2056
14.675	15.792	-0.065838	0.20151
14.675	16.125	-0.075287	0.19596
14.675	16.458	-0.083038	0.20039
14.675	16.792	-0.077639	0.20108
14.675	17.125	-0.063601	0.19149
14.675	17.458	-0.052258	0.18011
14.675	17.792	-0.040173	0.18283
14.675	18.125	-0.027939	0.18486
14.675	18.458	-0.0042975	0.18195
14.675	18.792	0.0037539	0.17016
14.675	19.125	0.00056261	0.159
14.675	19.458	0.017135	0.15078
14.675	19.792	0.044316	0.13455
14.675	20.125	0.07022	0.12139
14.675	20.458	0.083896	0.10732
14.675	20.792	0.083292	0.10568
14.675	21.125	0.071785	0.096689
14.675	21.458	0.065101	0.11551
14.675	21.792	0.082984	0.12852
14.675	22.125	0.099091	0.13523
14.675	22.458	0.097874	0.17308
14.675	22.792	0.083533	0.21248
14.675	23.125	0.08107	0.23374
14.675	23.458	0.019256	0.19721
14.675	23.792	0.041509	0.17519
14.675	24.125	0.12277	0.19015
14.675	24.458	0.28009	0.30293
14.675	24.792	0.42128	0.37833
14.675	25.125	0.5748	0.3685
14.675	25.458	0.77342	0.35814
14.675	25.792	0.77253	0.48051
14.675	26.125	0.60649	0.59369
14.675	26.458	0.74927	0.46861
14.675	26.792	0.85518	0.42825
14.675	27.125	1.107	0.30329
14.675	27.458	1.6762	0.23423
14.675	27.792	2.2754	0.23333
14.675	28.125	2.9793	0.16349
14.675	28.458	3.5013	0.047274
14.675	28.792	3.83	-0.10708
14.675	29.125	4.2196	-0.35155
14.675	29.458	5.2621	-1.0657
15.008	9.7917	-0.06991	0.31953
15.008	10.125	-0.064844	0.31369
15.008	10.458	-0.056204	0.29285
15.008	10.792	-0.047375	0.26596
15.008	11.125	-0.046845	0.2504
15.008	11.458	-0.054096	0.23228
15.008	11.792	-0.059637	0.20785
15.008	12.125	-0.061444	0.19897
15.008	12.458	-0.062215	0.19513
15.008	12.792	-0.06907	0.19734
15.008	13.125	-0.075644	0.2014
15.008	13.458	-0.078477	0.20743
15.008	13.792	-0.074179	0.20437
15.008	14.125	-0.073105	0.20415
15.008	14.458	-0.074676	0.2105
15.008	14.792	-0.07204	0.20878
15.008	15.125	-0.06803	0.2033
15.008	15.458	-0.066911	0.19975
15.008	15.792	-0.072309	0.20309
15.008	16.125	-0.079853	0.20065
15.008	16.458	-0.080988	0.20688
15.008	16.792	-0.071435	0.21671
15.008	17.125	-0.056596	0.21021
15.008	17.458	-0.042927	0.19853
15.008	17.792	-0.028101	0.20269
15.008	18.125	-0.017648	0.20386
15.008	18.458	-0.0056593	0.19783
15.008	18.792	-0.00211	0.18527
15.008	19.125	0.0025843	0.17439
15.008	19.458	0.026717	0.17319
15.008	19.792	0.056033	0.16805
15.008	20.125	0.075437	0.15802
15.008	20.458	0.09134	0.14055
15.008	20.792	0.086505	0.14473
15.008	21.125	0.073831	0.15455
15.008	21.458	0.070325	0.1775
15.008	21.792	0.081142	0.19614
15.008	22.125	0.10395	0.19731
15.008	22.458	0.1201	0.21845
15.008	22.792	0.13788	0.21052
15.008	23.125	0.16098	0.2403
15.008	23.458	0.16282	0.19273
15.008	23.792	0.24453	0.14802
15.008	24.125	0.40761	0.12418
15.008	24.458	0.5333	0.18898
15.008	24.792	0.63458	0.26358
15.008	25.125	0.7105	0.26552
15.008	25.458	0.75644	0.2964
15.008	25.792	0.71502	0.45704
15.008	26.125	0.58614	0.61687
15.008	26.458	0.70481	0.5501
15.008	26.792	0.8468	0.37443
15.008	27.125	1.0604	0.16343
15.008	27.458	1.5396	0.024071
15.008	27.792	2.1989	0.051892
15.008	28.125	2.8347	-0.057168
15.008	28.458	3.2744	-0.15538
15.008	28.792	3.6823	-0.25606
15.008	29.125	3.8401	-0.46347
15.008	29.458	4.3181	-1.0716
15.342	9.7917	-0.057426	0.30138
15.342	10.125	-0.052071	0.28983
15.342	10.458	-0.050024	0.26247
15.342	10.792	-0.045129	0.24049
15.342	11.125	-0.046645	0.22996
15.342	11.458	-0.055283	0.21774
15.342	11.792	-0.064354	0.20161
15.342	12.125	-0.064753	0.18922
15.342	12.458	-0.060792	0.18492
15.342	12.792	-0.067497	0.18553
15.342	13.125	-0.07322	0.1932
15.342	13.458	-0.072859	0.20902
15.342	13.792	-0.071089	0.21185
15.342	14.125	-0.075355	0.20703
15.342	14.458	-0.08327	0.2074
15.342	14.792	-0.082888	0.20287
15.342	15.125	-0.074858	0.2002
15.342	15.458	-0.072337	0.19506
15.342	15.792	-0.079781	0.20995
15.342	16.125	-0.080518	0.21272
15.342	16.458	-0.077024	0.21933
15.342	16.792	-0.064304	0.22717
15.342	17.125	-0.052054	0.22195
15.342	17.458	-0.044344	0.21407
15.342	17.792	-0.02686	0.22458
15.342	18.125	-0.012285	0.2268
15.342	18.458	-0.0032182	0.22207
15.342	18.792	-0.0038475	0.21502
15.342	19.125	0.0078281	0.20616
15.342	19.458	0.035231	0.20784
15.342	19.792	0.059846	0.20333
15.342	20.125	0.073249	0.19316
15.342	20.458	0.084502	0.18034
15.342	20.792	0.08475	0.17756
15.342	21.125	0.081705	0.19094
15.342	21.458	0.078136	0.21621
15.342	21.792	0.077894	0.23737
15.342	22.125	0.10412	0.24678
15.342	22.458	0.16693	0.24766
15.342	22.792	0.21448	0.20166
15.342	23.125	0.25806	0.20258
15.342	23.458	0.31083	0.17293
15.342	23.792	0.43186	0.13168
15.342	24.125	0.64743	0.14526
15.342	24.458	0.77938	0.12789
15.342	24.792	0.83226	0.18487
15.342	25.125	0.85003	0.21399
15.342	25.458	0.78476	0.2889
15.342	25.792	0.71134	0.45615
15.342	26.125	0.59434	0.54065
15.342	26.458	0.64507	0.52568
15.342	26.792	0.72229	0.31004
15.342	27.125	0.8456	0.050181
15.342	27.458	1.3495	-0.041881
15.342	27.792	1.9589	0.024178
15.342	28.125	2.625	-0.14694
15.342	28.458	3.0659	-0.2638
15.342	28.792	3.3026	-0.42184
15.342	29.125	3.0753	-0.53839
15.342	29.458	2.0557	-1.1675
15.675	9.7917	-0.061591	0.25977
15.675	10.125	-0.051484	0.24408
15.675	10.458	-0.043619	0.22035
15.675	10.792	-0.043131	0.20993
15.675	11.125	-0.045326	0.21088
15.675	11.458	-0.048543	0.20818
15.675	11.792	-0.06148	0.19669
15.675	12.125	-0.062733	0.18672
15.675	12.458	-0.051796	0.1856
15.675	12.792	-0.056823	0.18698
15.675	13.125	-0.063536	0.19135
15.675	13.458	-0.067571	0.20252
15.675	13.792	-0.069951	0.20695
15.675	14.125	-0.076904	0.20285
15.675	14.458	-0.084382	0.1951
15.675	14.792	-0.084695	0.19514
15.675	15.125	-0.076607	0.19488
15.675	15.458	-0.072496	0.19081
15.675	15.792	-0.073035	0.21255
15.675	16.125	-0.069681	0.22184
15.675	16.458	-0.070155	0.22101
15.675	16.792	-0.062913	0.22327
15.675	17.125	-0.05442	0.2219
15.675	17.458	-0.045603	0.22316
15.675	17.792	-0.032216	0.23621
15.675	18.125	-0.017092	0.23972
15.675	18.458	-0.0031822	0.24566
15.675	18.792	0.00080085	0.25323
15.675	19.125	0.014805	0.25126
15.675	19.458	0.037541	0.2496
15.675	19.792	0.056072	0.2329
15.675	20.125	0.076173	0.22327
15.675	20.458	0.083501	0.2286
15.675	20.792	0.078811	0.2301
15.675	21.125	0.07985	0.23884
15.675	21.458	0.089608	0.25721
15.675	21.792	0.10819	0.25142
15.675	22.125	0.12918	0.24039
15.675	22.458	0.21438	0.2248
15.675	22.792	0.31012	0.19787
15.675	23.125	0.36117	0.19697
15.675	23.458	0.43107	0.20495
15.675	23.792	0.58122	0.21662
15.675	24.125	0.77538	0.20023
15.675	24.458	0.896	0.187
15.675	24.792	0.96706	0.24448
15.675	25.125	0.94943	0.32072
15.675	25.458	0.86925	0.40513
15.675	25.792	0.76444	0.52155
15.675	26.125	0.6571	0.52811
15.675	26.458	0.63022	0.51398
15.675	26.792	0.73721	0.33286
15.675	27.125	0.82067	0.08445
15.675	27.458	1.2487	0.079296
15.675	27.792	1.8122	0.13092
15.675	28.125	2.3515	-0.0069536
15.675	28.458	2.7396	-0.090535
15.675	28.792	2.8282	-0.051327
15.675	29.125	2.5359	-0.27391
15.675	29.458	1.4088	-1.2574
16.008	9.7917	-0.060325	0.22722
16.008	10.125	-0.049033	0.21239
16.008	10.458	-0.039419	0.19796
16.008	10.792	-0.046539	0.18471
16.008	11.125	-0.051073	0.18353
16.008	11.458	-0.044809	0.18259
16.008	11.792	-0.050248	0.18177
16.008	12.125	-0.052395	0.1867
16.008	12.458	-0.048591	0.18546
16.008	12.792	-0.049819	0.18708
16.008	13.125	-0.06118	0.19275
16.008	13.458	-0.071192	0.19516
16.008	13.792	-0.072445	0.19172
16.008	14.125	-0.08439	0.19047
16.008	14.458	-0.094093	0.20023
16.008	14.792	-0.095802	0.20676
16.008	15.125	-0.082705	0.20276
16.008	15.458	-0.071946	0.19773
16.008	15.792	-0.069272	0.2134
16.008	16.125	-0.067297	0.21641
16.008	16.458	-0.067469	0.21257
16.008	16.792	-0.057763	0.22232
16.008	17.125	-0.051194	0.23162
16.008	17.458	-0.04417	0.23677
16.008	17.792	-0.038188	0.2452
16.008	18.125	-0.025313	0.25092
16.008	18.458	-0.0079929	0.25918
16.008	18.792	0.0019681	0.27251
16.008	19.125	0.012396	0.27561
16.008	19.458	0.026283	0.27684
16.008	19.792	0.043773	0.26182
16.008	20.125	0.070675	0.25781
16.008	20.458	0.076477	0.26838
16.008	20.792	0.064157	0.28811
16.008	21.125	0.071177	0.2874
16.008	21.458	0.113	0.28771
16.008	21.792	0.14598	0.26024
16.008	22.125	0.16407	0.23077
16.008	22.458	0.2593	0.19269
16.008	22.792	0.39098	0.1785
16.008	23.125	0.48824	0.18721
16.008	23.458	0.57131	0.19924
16.008	23.792	0.76219	0.25703
16.008	24.125	0.9372	0.26384
16.008	24.458	1.0288	0.22591
16.008	24.792	1.0974	0.26374
16.008	25.125	1.0721	0.38684
16.008	25.458	0.93682	0.54804
16.008	25.792	0.8026	0.6607
16.008	26.125	0.72949	0.68278
16.008	26.458	0.71745	0.67843
16.008	26.792	0.7586	0.54694
16.008	27.125	1.0181	0.25673
16.008	27.458	1.3366	0.10129
16.008	27.792	1.8019	0.16247
16.008	28.125	2.2469	0.15438
16.008	28.458	2.5449	0.22418
16.008	28.792	2.5737	0.26446
16.008	29.125	2.2754	-0.16559
16.008	29.458	0.85114	-1.2296
16.342	9.7917	-0.057356	0.20706
16.342	10.125	-0.051076	0.19773
16.342	10.458	-0.043105	0.1873
16.342	10.792	-0.047755	0.17326
16.342	11.125	-0.052623	0.16063
16.342	11.458	-0.047732	0.15761
16.342	11.792	-0.049142	0.1666
16.342	12.125	-0.050051	0.17814
16.342	12.458	-0.047589	0.17637
16.342	12.792	-0.042596	0.17635
16.342	13.125	-0.054997	0.18195
16.342	13.458	-0.074853	0.19144
16.342	13.792	-0.084807	0.19146
16.342	14.125	-0.09815	0.19303
16.342	14.458	-0.10281	0.20269
16.342	14.792	-0.10354	0.20698
16.342	15.125	-0.088418	0.20804
16.342	15.458	-0.075344	0.20285
16.342	15.792	-0.072718	0.21026
16.342	16.125	-0.069601	0.21233
16.342	16.458	-0.066988	0.21361
16.342	16.792	-0.060061	0.22817
16.342	17.125	-0.056758	0.24642
16.342	17.458	-0.046114	0.24726
16.342	17.792	-0.034579	0.24499
16.342	18.125	-0.023934	0.25409
16.342	18.458	-0.0087352	0.26198
16.342	18.792	0.0039001	0.2743
16.342	19.125	0.015578	0.2838
16.342	19.458	0.020543	0.29906
16.342	19.792	0.0324	0.30045
16.342	20.125	0.061114	0.30195
16.342	20.458	0.06294	0.31179
16.342	20.792	0.051041	0.33167
16.342	21.125	0.063098	0.33726
16.342	21.458	0.11706	0.31797
16.342	21.792	0.15308	0.27874
16.342	22.125	0.17245	0.23366
16.342	22.458	0.28275	0.17053
16.342	22.792	0.44271	0.15139
16.342	23.125	0.59018	0.16467
16.342	23.458	0.74639	0.18944
16.342	23.792	0.98947	0.23427
16.342	24.125	1.1522	0.27657
16.342	24.458	1.223	0.24155
16.342	24.792	1.2094	0.27535
16.342	25.125	1.1068	0.40907
16.342	25.458	0.96213	0.62265
16.342	25.792	0.83125	0.77044
16.342	26.125	0.84854	0.81845
16.342	26.458	0.84706	0.86151
16.342	26.792	0.96781	0.74012
16.342	27.125	1.1765	0.4274
16.342	27.458	1.4128	0.15361
16.342	27.792	1.7531	0.1515
16.342	28.125	2.1328	0.18282
16.342	28.458	2.3588	0.29339
16.342	28.792	2.4871	0.28126
16.342	29.125	2.2675	-0.097249
16.342	29.458	1.0177	-1.1095
16.675	9.7917	-0.066152	0.18937
16.675	10.125	-0.063065	0.18576
16.675	10.458	-0.054104	0.17496
16.675	10.792	-0.050815	0.16451
16.675	11.125	-0.054921	0.15591
16.675	11.458	-0.046818	0.16303
16.675	11.792	-0.050763	0.17333
16.675	12.125	-0.059762	0.17513
16.675	12.458	-0.062295	0.17248
16.675	12.792	-0.055193	0.17442
16.675	13.125	-0.059595	0.17731
16.675	13.458	-0.077084	0.18469
16.675	13.792	-0.093318	0.19338
16.675	14.125	-0.10309	0.19488
16.675	14.458	-0.10134	0.20101
16.675	14.792	-0.10262	0.19752
16.675	15.125	-0.091927	0.19521
16.675	15.458	-0.081978	0.20166
16.675	15.792	-0.077894	0.20888
16.675	16.125	-0.074439	0.21459
16.675	16.458	-0.070935	0.21881
16.675	16.792	-0.067657	0.23287
16.675	17.125	-0.066431	0.25304
16.675	17.458	-0.050733	0.25457
16.675	17.792	-0.03659	0.24432
16.675	18.125	-0.028923	0.25334
16.675	18.458	-0.018238	0.25967
16.675	18.792	-0.0016152	0.27412
16.675	19.125	0.017077	0.28579
16.675	19.458	0.022393	0.30136
16.675	19.792	0.028891	0.30877
16.675	20.125	0.052764	0.32101
16.675	20.458	0.054914	0.33336
16.675	20.792	0.045298	0.34645
16.675	21.125	0.058828	0.35724
16.675	21.458	0.1086	0.34389
16.675	21.792	0.15941	0.30516
16.675	22.125	0.20547	0.25582
16.675	22.458	0.30423	0.20727
16.675	22.792	0.45806	0.1776
16.675	23.125	0.64201	0.15415
16.675	23.458	0.84658	0.15759
16.675	23.792	1.143	0.1878
16.675	24.125	1.303	0.24865
16.675	24.458	1.399	0.25889
16.675	24.792	1.4132	0.32149
