x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.15133	0.46008
11.675	20.458	-0.12387	0.43948
11.675	20.792	-0.10835	0.41772
11.675	21.125	-0.093464	0.38625
11.675	21.458	-0.078277	0.35568
11.675	21.792	-0.040065	0.32481
11.675	22.125	0.014741	0.26866
11.675	22.458	0.048228	0.2287
11.675	22.792	0.084895	0.19262
11.675	23.125	0.17047	0.13537
11.675	23.458	0.32463	0.10223
11.675	23.792	0.49698	0.12973
11.675	24.125	0.70763	0.21964
11.675	24.458	0.87182	0.24674
11.675	24.792	1.0125	0.26185
11.675	25.125	1.1005	0.22622
11.675	25.458	1.2905	0.12143
11.675	25.792	1.6264	-0.038284
11.675	26.125	2.0868	-0.12879
11.675	26.458	2.653	-0.18562
11.675	26.792	3.1849	-0.16531
11.675	27.125	3.8319	-0.32995
11.675	27.458	4.2202	-0.60397
11.675	27.792	4.4677	-0.76512
11.675	28.125	4.6477	-0.79474
11.675	28.458	4.7263	-0.62018
11.675	28.792	4.404	-0.47203
11.675	29.125	3.4764	-0.4595
11.675	29.458	1.6597	-1.1437
12.008	9.7917	-0.13356	0.77122
12.008	10.125	-0.12654	0.77022
12.008	10.458	-0.10731	0.77598
12.008	10.792	-0.10842	0.78029
12.008	11.125	-0.12788	0.77478
12.008	11.458	-0.13786	0.77438
12.008	11.792	-0.14174	0.77099
12.008	12.125	-0.1422	0.76622
12.008	12.458	-0.13321	0.76745
12.008	12.792	-0.11392	0.76262
12.008	13.125	-0.11332	0.75741
12.008	13.458	-0.14211	0.74677
12.008	13.792	-0.15873	0.73733
12.008	14.125	-0.1661	0.74736
12.008	14.458	-0.17161	0.75373
12.008	14.792	-0.16574	0.75619
12.008	15.125	-0.1407	0.73973
12.008	15.458	-0.14738	0.72587
12.008	15.792	-0.18295	0.72792
12.008	16.125	-0.19805	0.71499
12.008	16.458	-0.20774	0.69667
12.008	16.792	-0.20923	0.67882
12.008	17.125	-0.21476	0.6718
12.008	17.458	-0.20944	0.65722
12.008	17.792	-0.18585	0.63092
12.008	18.125	-0.18823	0.60115
12.008	18.458	-0.20547	0.57958
12.008	18.792	-0.20757	0.56358
12.008	19.125	-0.20215	0.5494
12.008	19.458	-0.18474	0.53166
12.008	19.792	-0.16677	0.51221
12.008	20.125	-0.13188	0.49117
12.008	20.458	-0.10607	0.4705
12.008	20.792	-0.092129	0.44158
12.008	21.125	-0.077326	0.40685
12.008	21.458	-0.071807	0.38418
12.008	21.792	-0.044575	0.36836
12.008	22.125	5.772e-05	0.32898
12.008	22.458	0.046711	0.2764
12.008	22.792	0.089071	0.24691
12.008	23.125	0.17486	0.22242
12.008	23.458	0.31617	0.2096
12.008	23.792	0.48846	0.24532
12.008	24.125	0.66903	0.31954
12.008	24.458	0.79706	0.35248
12.008	24.792	0.96517	0.39126
12.008	25.125	1.0862	0.36131
12.008	25.458	1.2738	0.28133
12.008	25.792	1.6621	0.12144
12.008	26.125	2.0047	-0.016714
12.008	26.458	2.6153	-0.046036
12.008	26.792	3.0627	-0.043086
12.008	27.125	3.7274	-0.20284
12.008	27.458	4.0732	-0.44089
12.008	27.792	4.2899	-0.57326
12.008	28.125	4.5864	-0.56475
12.008	28.458	4.6443	-0.43059
12.008	28.792	4.4303	-0.33354
12.008	29.125	3.7391	-0.33602
12.008	29.458	2.221	-1.0359
12.342	9.7917	-0.14154	0.78455
12.342	10.125	-0.13251	0.78156
12.342	10.458	-0.10873	0.7753
12.342	10.792	-0.11078	0.77122
12.342	11.125	-0.13395	0.76939
12.342	11.458	-0.13976	0.77351
12.342	11.792	-0.13537	0.77714
12.342	12.125	-0.1337	0.77455
12.342	12.458	-0.13273	0.76977
12.342	12.792	-0.11641	0.76241
12.342	13.125	-0.11328	0.75938
12.342	13.458	-0.14357	0.75216
12.342	13.792	-0.16256	0.74972
12.342	14.125	-0.17103	0.75782
12.342	14.458	-0.17138	0.75449
12.342	14.792	-0.15886	0.75251
12.342	15.125	-0.13581	0.7429
12.342	15.458	-0.14537	0.73719
12.342	15.792	-0.17281	0.7362
12.342	16.125	-0.18681	0.72072
12.342	16.458	-0.1991	0.69892
12.342	16.792	-0.20115	0.68818
12.342	17.125	-0.19798	0.6959
12.342	17.458	-0.1944	0.68266
12.342	17.792	-0.17221	0.64846
12.342	18.125	-0.16859	0.62247
12.342	18.458	-0.1894	0.60367
12.342	18.792	-0.20243	0.5843
12.342	19.125	-0.19855	0.56964
12.342	19.458	-0.17291	0.55799
12.342	19.792	-0.14624	0.54154
12.342	20.125	-0.11108	0.52661
12.342	20.458	-0.09487	0.51002
12.342	20.792	-0.091958	0.48312
12.342	21.125	-0.085892	0.45437
12.342	21.458	-0.082559	0.43141
12.342	21.792	-0.065917	0.41735
12.342	22.125	-0.028671	0.38623
12.342	22.458	0.033725	0.33269
12.342	22.792	0.10515	0.29363
12.342	23.125	0.19191	0.28498
12.342	23.458	0.33865	0.25475
12.342	23.792	0.52442	0.25733
12.342	24.125	0.70326	0.27315
12.342	24.458	0.81552	0.3436
12.342	24.792	0.93471	0.44848
12.342	25.125	1.0074	0.49328
12.342	25.458	1.2094	0.42001
12.342	25.792	1.5673	0.31149
12.342	26.125	2.0617	0.1467
12.342	26.458	2.6516	0.12052
12.342	26.792	3.097	0.034011
12.342	27.125	3.6148	-0.14583
12.342	27.458	3.8482	-0.24941
12.342	27.792	3.9878	-0.37989
12.342	28.125	4.2617	-0.36942
12.342	28.458	4.3889	-0.25071
12.342	28.792	4.4409	-0.23739
12.342	29.125	4.1095	-0.33373
12.342	29.458	2.7358	-0.92027
12.675	9.7917	-0.14869	0.8043
12.675	10.125	-0.13356	0.79436
12.675	10.458	-0.11067	0.77589
12.675	10.792	-0.11613	0.76633
12.675	11.125	-0.13113	0.77139
12.675	11.458	-0.12997	0.77617
12.675	11.792	-0.12765	0.78046
12.675	12.125	-0.13038	0.78367
12.675	12.458	-0.13475	0.77941
12.675	12.792	-0.1203	0.7675
12.675	13.125	-0.11722	0.76139
12.675	13.458	-0.1434	0.75668
12.675	13.792	-0.15845	0.75737
12.675	14.125	-0.16548	0.76457
12.675	14.458	-0.16328	0.75319
12.675	14.792	-0.15535	0.74235
12.675	15.125	-0.13851	0.73411
12.675	15.458	-0.14613	0.73343
12.675	15.792	-0.1634	0.733
12.675	16.125	-0.17784	0.72044
12.675	16.458	-0.18897	0.70285
12.675	16.792	-0.18474	0.70027
12.675	17.125	-0.17935	0.70513
12.675	17.458	-0.17823	0.69783
12.675	17.792	-0.16256	0.67261
12.675	18.125	-0.16073	0.64572
12.675	18.458	-0.17918	0.62578
12.675	18.792	-0.19466	0.60205
12.675	19.125	-0.19217	0.58304
12.675	19.458	-0.16224	0.57561
12.675	19.792	-0.13208	0.56694
12.675	20.125	-0.09454	0.55054
12.675	20.458	-0.081078	0.53501
12.675	20.792	-0.09203	0.51854
12.675	21.125	-0.091939	0.49883
12.675	21.458	-0.077585	0.47027
12.675	21.792	-0.058259	0.44477
12.675	22.125	-0.028277	0.42352
12.675	22.458	0.035404	0.37278
12.675	22.792	0.1276	0.33642
12.675	23.125	0.24174	0.33539
12.675	23.458	0.41625	0.28408
12.675	23.792	0.63072	0.23335
12.675	24.125	0.79804	0.21603
12.675	24.458	0.85102	0.28478
12.675	24.792	0.9167	0.43405
12.675	25.125	0.92828	0.55675
12.675	25.458	1.0822	0.54107
12.675	25.792	1.417	0.43708
12.675	26.125	1.9419	0.28845
12.675	26.458	2.5734	0.2194
12.675	26.792	3.1334	0.11134
12.675	27.125	3.5359	-0.050205
12.675	27.458	3.735	-0.12872
12.675	27.792	3.9328	-0.21942
12.675	28.125	4.0599	-0.16199
12.675	28.458	4.1699	-0.094457
12.675	28.792	4.4232	-0.10413
12.675	29.125	4.4534	-0.29113
12.675	29.458	4.1992	-0.92089
13.008	9.7917	-0.14993	0.80131
13.008	10.125	-0.13489	0.80037
13.008	10.458	-0.11497	0.77842
13.008	10.792	-0.11601	0.76161
13.008	11.125	-0.12392	0.76851
13.008	11.458	-0.12414	0.76848
13.008	11.792	-0.12857	0.76603
13.008	12.125	-0.13205	0.77355
13.008	12.458	-0.13098	0.7805
13.008	12.792	-0.11229	0.77508
13.008	13.125	-0.1143	0.7657
13.008	13.458	-0.14373	0.76124
13.008	13.792	-0.16352	0.75548
13.008	14.125	-0.16916	0.76233
13.008	14.458	-0.16663	0.75705
13.008	14.792	-0.15678	0.74414
13.008	15.125	-0.14049	0.73773
13.008	15.458	-0.14232	0.73516
13.008	15.792	-0.1532	0.74109
13.008	16.125	-0.16712	0.73121
13.008	16.458	-0.17795	0.71535
13.008	16.792	-0.17584	0.71048
13.008	17.125	-0.17512	0.70008
13.008	17.458	-0.17193	0.6919
13.008	17.792	-0.16044	0.67809
13.008	18.125	-0.16346	0.66099
13.008	18.458	-0.17594	0.65353
13.008	18.792	-0.17984	0.62711
13.008	19.125	-0.17372	0.59869
13.008	19.458	-0.15417	0.59491
13.008	19.792	-0.13197	0.58385
13.008	20.125	-0.095064	0.55347
13.008	20.458	-0.078162	0.54293
13.008	20.792	-0.091831	0.54125
13.008	21.125	-0.095648	0.52625
13.008	21.458	-0.076612	0.50383
13.008	21.792	-0.051128	0.4824
13.008	22.125	-0.019526	0.47676
13.008	22.458	0.036924	0.42717
13.008	22.792	0.13326	0.40325
13.008	23.125	0.26122	0.39421
13.008	23.458	0.4426	0.31854
13.008	23.792	0.70281	0.23905
13.008	24.125	0.86309	0.21803
13.008	24.458	0.874	0.30634
13.008	24.792	0.89608	0.47454
13.008	25.125	0.87712	0.62103
13.008	25.458	0.96516	0.62538
13.008	25.792	1.318	0.55033
13.008	26.125	1.7906	0.38215
13.008	26.458	2.2846	0.15701
13.008	26.792	2.7968	0.057248
13.008	27.125	3.1638	0.002121
13.008	27.458	3.4691	-0.092188
13.008	27.792	3.8725	-0.1705
13.008	28.125	3.9884	-0.10342
13.008	28.458	4.0463	0.026478
13.008	28.792	4.3533	0.13839
13.008	29.125	4.3263	-0.12036
13.008	29.458	3.8766	-1.075
13.342	9.7917	-0.14937	0.78023
13.342	10.125	-0.13957	0.78228
13.342	10.458	-0.12402	0.76946
13.342	10.792	-0.11618	0.75568
13.342	11.125	-0.12055	0.75668
13.342	11.458	-0.12445	0.75121
13.342	11.792	-0.13129	0.7496
13.342	12.125	-0.13395	0.75482
13.342	12.458	-0.12857	0.76584
13.342	12.792	-0.11085	0.7672
13.342	13.125	-0.11657	0.75837
13.342	13.458	-0.1495	0.76027
13.342	13.792	-0.16769	0.75152
13.342	14.125	-0.17095	0.75192
13.342	14.458	-0.16907	0.73923
13.342	14.792	-0.16007	0.72634
13.342	15.125	-0.14223	0.72641
13.342	15.458	-0.14006	0.72861
13.342	15.792	-0.15335	0.74005
13.342	16.125	-0.1605	0.73655
13.342	16.458	-0.16377	0.72296
13.342	16.792	-0.1693	0.71185
13.342	17.125	-0.17562	0.69334
13.342	17.458	-0.16985	0.68104
13.342	17.792	-0.15899	0.67883
13.342	18.125	-0.16396	0.67993
13.342	18.458	-0.16795	0.66834
13.342	18.792	-0.16613	0.63736
13.342	19.125	-0.15993	0.61295
13.342	19.458	-0.14958	0.61822
13.342	19.792	-0.13849	0.60201
13.342	20.125	-0.10629	0.56145
13.342	20.458	-0.086362	0.55971
13.342	20.792	-0.093671	0.57018
13.342	21.125	-0.09752	0.55957
13.342	21.458	-0.089648	0.54808
13.342	21.792	-0.056894	0.53318
13.342	22.125	-0.0047444	0.52558
13.342	22.458	0.062557	0.49648
13.342	22.792	0.17789	0.45677
13.342	23.125	0.31171	0.44479
13.342	23.458	0.48971	0.37166
13.342	23.792	0.70572	0.29909
13.342	24.125	0.86599	0.28238
13.342	24.458	0.91393	0.40636
13.342	24.792	0.88208	0.59177
13.342	25.125	0.81416	0.79907
13.342	25.458	0.86602	0.79509
13.342	25.792	1.1958	0.63522
13.342	26.125	1.6192	0.42433
13.342	26.458	1.984	0.20867
13.342	26.792	2.5222	0.062759
13.342	27.125	3.0425	-0.063153
13.342	27.458	3.399	-0.12152
13.342	27.792	3.8696	-0.12004
13.342	28.125	4.0272	-0.013944
13.342	28.458	4.0782	0.13694
13.342	28.792	4.2919	0.22523
13.342	29.125	4.1288	-0.14398
13.342	29.458	2.8115	-1.0311
13.675	9.7917	-0.14744	0.76872
13.675	10.125	-0.14297	0.76693
13.675	10.458	-0.13156	0.75981
13.675	10.792	-0.12192	0.75304
13.675	11.125	-0.12744	0.74893
13.675	11.458	-0.13231	0.73947
13.675	11.792	-0.13459	0.74341
13.675	12.125	-0.13333	0.74903
13.675	12.458	-0.1297	0.75204
13.675	12.792	-0.11615	0.75479
13.675	13.125	-0.11938	0.75462
13.675	13.458	-0.14556	0.7545
13.675	13.792	-0.15868	0.74622
13.675	14.125	-0.16346	0.74354
13.675	14.458	-0.15987	0.72459
13.675	14.792	-0.15386	0.70974
13.675	15.125	-0.13898	0.71183
13.675	15.458	-0.13832	0.71635
13.675	15.792	-0.15358	0.73079
13.675	16.125	-0.15771	0.73238
13.675	16.458	-0.15731	0.72301
13.675	16.792	-0.16261	0.71786
13.675	17.125	-0.16898	0.70295
13.675	17.458	-0.16165	0.69088
13.675	17.792	-0.15159	0.69525
13.675	18.125	-0.16093	0.70192
13.675	18.458	-0.16308	0.68097
13.675	18.792	-0.15802	0.64525
13.675	19.125	-0.1472	0.63048
13.675	19.458	-0.13749	0.63547
13.675	19.792	-0.12731	0.62376
13.675	20.125	-0.10416	0.59156
13.675	20.458	-0.089896	0.5816
13.675	20.792	-0.091521	0.57951
13.675	21.125	-0.09774	0.57143
13.675	21.458	-0.096353	0.56938
13.675	21.792	-0.062514	0.56079
13.675	22.125	0.006081	0.54202
13.675	22.458	0.10314	0.5188
13.675	22.792	0.23349	0.48776
13.675	23.125	0.35309	0.46197
13.675	23.458	0.5121	0.42157
13.675	23.792	0.68027	0.35497
13.675	24.125	0.78327	0.38595
13.675	24.458	0.84019	0.50351
13.675	24.792	0.85564	0.61749
13.675	25.125	0.82253	0.79896
13.675	25.458	0.85432	0.89519
13.675	25.792	1.1188	0.75581
13.675	26.125	1.5217	0.5079
13.675	26.458	1.8105	0.32329
13.675	26.792	2.3249	0.13119
13.675	27.125	2.9819	-0.036073
13.675	27.458	3.3804	-0.049811
13.675	27.792	3.7231	0.0051123
13.675	28.125	3.8881	0.096248
13.675	28.458	3.9889	0.19728
13.675	28.792	4.2707	0.22307
13.675	29.125	4.1154	-0.19745
13.675	29.458	2.8384	-0.91103
14.008	9.7917	-0.14907	0.75858
14.008	10.125	-0.14352	0.7541
14.008	10.458	-0.13435	0.75244
14.008	10.792	-0.13034	0.75319
14.008	11.125	-0.13667	0.75047
14.008	11.458	-0.13767	0.74502
14.008	11.792	-0.13996	0.7411
14.008	12.125	-0.13925	0.74386
14.008	12.458	-0.13163	0.74663
14.008	12.792	-0.1187	0.75105
14.008	13.125	-0.11734	0.74682
14.008	13.458	-0.13621	0.73499
14.008	13.792	-0.14348	0.73505
14.008	14.125	-0.15206	0.73607
14.008	14.458	-0.15241	0.71661
14.008	14.792	-0.15044	0.70212
14.008	15.125	-0.13696	0.7085
14.008	15.458	-0.13693	0.71044
14.008	15.792	-0.14921	0.72058
14.008	16.125	-0.15474	0.71889
14.008	16.458	-0.15874	0.70956
14.008	16.792	-0.16174	0.71206
14.008	17.125	-0.15902	0.70325
14.008	17.458	-0.15014	0.69696
14.008	17.792	-0.1386	0.70247
14.008	18.125	-0.15088	0.7088
14.008	18.458	-0.15455	0.69151
14.008	18.792	-0.15141	0.65982
14.008	19.125	-0.14054	0.64485
14.008	19.458	-0.13276	0.64634
14.008	19.792	-0.1177	0.63463
14.008	20.125	-0.091111	0.61035
14.008	20.458	-0.078031	0.592
14.008	20.792	-0.08332	0.58036
14.008	21.125	-0.09779	0.56906
14.008	21.458	-0.10106	0.56027
14.008	21.792	-0.063319	0.54085
14.008	22.125	0.017957	0.50958
14.008	22.458	0.13215	0.50564
14.008	22.792	0.2496	0.50253
14.008	23.125	0.35791	0.46292
14.008	23.458	0.52843	0.43982
14.008	23.792	0.68134	0.41825
14.008	24.125	0.76371	0.46727
14.008	24.458	0.83797	0.53933
14.008	24.792	0.91757	0.6209
14.008	25.125	0.93613	0.81461
14.008	25.458	0.92421	0.96068
14.008	25.792	1.1301	0.87303
14.008	26.125	1.5246	0.69917
14.008	26.458	1.784	0.50941
14.008	26.792	2.2579	0.25097
14.008	27.125	2.8562	0.043736
14.008	27.458	3.1147	0.12312
14.008	27.792	3.3162	0.21497
14.008	28.125	3.5975	0.32301
14.008	28.458	3.9234	0.28744
14.008	28.792	4.2059	0.15189
14.008	29.125	4.1033	-0.23462
14.008	29.458	3.2423	-0.93649
14.342	9.7917	-0.15353	0.74305
14.342	10.125	-0.14716	0.73581
14.342	10.458	-0.13073	0.737
14.342	10.792	-0.12782	0.74303
14.342	11.125	-0.13608	0.74473
14.342	11.458	-0.13486	0.7408
14.342	11.792	-0.13221	0.73031
14.342	12.125	-0.13006	0.72743
14.342	12.458	-0.12512	0.73235
14.342	12.792	-0.10731	0.73909
14.342	13.125	-0.10486	0.72792
14.342	13.458	-0.12702	0.71404
14.342	13.792	-0.14117	0.7236
14.342	14.125	-0.15225	0.72745
14.342	14.458	-0.1514	0.71526
14.342	14.792	-0.1488	0.70681
14.342	15.125	-0.13325	0.70832
14.342	15.458	-0.1321	0.70948
14.342	15.792	-0.14816	0.72114
14.342	16.125	-0.15543	0.71844
14.342	16.458	-0.16079	0.70778
14.342	16.792	-0.16293	0.70812
14.342	17.125	-0.15444	0.71076
14.342	17.458	-0.14449	0.70798
14.342	17.792	-0.13437	0.70683
14.342	18.125	-0.14494	0.71207
14.342	18.458	-0.14311	0.70507
14.342	18.792	-0.13816	0.68191
14.342	19.125	-0.13243	0.66031
14.342	19.458	-0.12704	0.6531
14.342	19.792	-0.11148	0.63382
14.342	20.125	-0.082667	0.61069
14.342	20.458	-0.074574	0.59475
14.342	20.792	-0.091233	0.58121
14.342	21.125	-0.10427	0.56191
14.342	21.458	-0.096472	0.53907
14.342	21.792	-0.050332	0.51613
14.342	22.125	0.034591	0.49234
14.342	22.458	0.14037	0.50587
14.342	22.792	0.25161	0.52378
14.342	23.125	0.38883	0.49187
14.342	23.458	0.58577	0.46215
14.342	23.792	0.70463	0.48662
14.342	24.125	0.7904	0.5427
14.342	24.458	0.91029	0.54666
14.342	24.792	1.0376	0.64373
14.342	25.125	1.1315	0.80345
14.342	25.458	1.0918	0.94304
14.342	25.792	1.2371	0.87433
14.342	26.125	1.4779	0.78462
14.342	26.458	1.6955	0.60282
14.342	26.792	2.122	0.34922
14.342	27.125	2.6004	0.18804
14.342	27.458	2.8065	0.23332
14.342	27.792	3.1232	0.35899
14.342	28.125	3.5556	0.41353
14.342	28.458	4.0376	0.32483
14.342	28.792	4.2731	0.20063
14.342	29.125	4.2614	-0.051342
14.342	29.458	4.1391	-0.79572
14.675	9.7917	-0.1464	0.73457
14.675	10.125	-0.13773	0.73352
14.675	10.458	-0.12105	0.73776
14.675	10.792	-0.1177	0.74474
14.675	11.125	-0.12894	0.73899
14.675	11.458	-0.12581	0.73197
14.675	11.792	-0.11685	0.71702
14.675	12.125	-0.1125	0.71175
14.675	12.458	-0.1109	0.71531
14.675	12.792	-0.092816	0.71813
14.675	13.125	-0.094097	0.71039
14.675	13.458	-0.11725	0.70849
14.675	13.792	-0.13302	0.72197
14.675	14.125	-0.1438	0.7294
14.675	14.458	-0.14656	0.72407
14.675	14.792	-0.14355	0.72041
14.675	15.125	-0.12543	0.71754
14.675	15.458	-0.12375	0.71756
14.675	15.792	-0.14366	0.72487
14.675	16.125	-0.15206	0.7237
14.675	16.458	-0.15817	0.71854
14.675	16.792	-0.15904	0.71807
14.675	17.125	-0.1508	0.72348
14.675	17.458	-0.13797	0.7197
14.675	17.792	-0.13492	0.70888
14.675	18.125	-0.14643	0.71404
14.675	18.458	-0.13567	0.71669
14.675	18.792	-0.12579	0.6995
14.675	19.125	-0.12203	0.68362
14.675	19.458	-0.10845	0.66243
14.675	19.792	-0.088102	0.63351
14.675	20.125	-0.062326	0.62
14.675	20.458	-0.062729	0.61135
14.675	20.792	-0.092757	0.58548
14.675	21.125	-0.11208	0.55684
14.675	21.458	-0.10211	0.53276
14.675	21.792	-0.054179	0.50783
14.675	22.125	0.032157	0.48902
14.675	22.458	0.12895	0.50483
14.675	22.792	0.26804	0.51444
14.675	23.125	0.44534	0.49186
14.675	23.458	0.6053	0.48759
14.675	23.792	0.68127	0.53922
14.675	24.125	0.80994	0.57575
14.675	24.458	1.016	0.51405
14.675	24.792	1.1826	0.56873
14.675	25.125	1.3232	0.72616
14.675	25.458	1.2848	0.8516
14.675	25.792	1.3202	0.85199
14.675	26.125	1.5097	0.75564
14.675	26.458	1.6681	0.62616
14.675	26.792	2.0361	0.43043
14.675	27.125	2.3955	0.28085
14.675	27.458	2.7046	0.288
14.675	27.792	3.0384	0.45045
14.675	28.125	3.4296	0.40234
14.675	28.458	4.1077	0.3311
14.675	28.792	4.3838	0.22356
14.675	29.125	4.1863	-0.070987
14.675	29.458	4.0745	-0.89469
15.008	9.7917	-0.13078	0.73205
15.008	10.125	-0.12153	0.73984
15.008	10.458	-0.11206	0.74327
15.008	10.792	-0.11279	0.74454
15.008	11.125	-0.12804	0.74476
15.008	11.458	-0.12396	0.73963
15.008	11.792	-0.11165	0.72502
15.008	12.125	-0.10887	0.71945
15.008	12.458	-0.10622	0.715
15.008	12.792	-0.083526	0.71107
15.008	13.125	-0.085559	0.71035
15.008	13.458	-0.11208	0.71913
15.008	13.792	-0.12562	0.72979
15.008	14.125	-0.1363	0.73154
15.008	14.458	-0.14697	0.72646
15.008	14.792	-0.14497	0.72899
15.008	15.125	-0.12447	0.72831
15.008	15.458	-0.12336	0.73053
15.008	15.792	-0.14659	0.73212
15.008	16.125	-0.1558	0.72888
15.008	16.458	-0.15653	0.71787
15.008	16.792	-0.15464	0.71577
15.008	17.125	-0.14886	0.72263
15.008	17.458	-0.13838	0.72148
15.008	17.792	-0.13433	0.71824
15.008	18.125	-0.14649	0.72483
15.008	18.458	-0.13773	0.72471
15.008	18.792	-0.12323	0.70142
15.008	19.125	-0.11318	0.68282
15.008	19.458	-0.093718	0.66732
15.008	19.792	-0.075612	0.6454
15.008	20.125	-0.045555	0.63384
15.008	20.458	-0.05564	0.62236
15.008	20.792	-0.092508	0.59403
15.008	21.125	-0.10724	0.55797
15.008	21.458	-0.097785	0.54295
15.008	21.792	-0.062713	0.52972
15.008	22.125	0.015242	0.5048
15.008	22.458	0.121	0.48632
15.008	22.792	0.28661	0.46041
15.008	23.125	0.50726	0.39696
15.008	23.458	0.66422	0.40093
15.008	23.792	0.75136	0.43355
15.008	24.125	0.9224	0.44726
15.008	24.458	1.1505	0.41845
15.008	24.792	1.2959	0.49886
15.008	25.125	1.4048	0.64872
15.008	25.458	1.4397	0.73869
15.008	25.792	1.5033	0.72402
15.008	26.125	1.6916	0.68131
15.008	26.458	1.8924	0.58964
15.008	26.792	2.1516	0.51806
15.008	27.125	2.4684	0.30444
15.008	27.458	2.7188	0.18155
15.008	27.792	2.9394	0.28472
15.008	28.125	3.3307	0.32578
15.008	28.458	4.126	0.24974
15.008	28.792	4.4978	0.12101
15.008	29.125	4.2451	-0.18113
15.008	29.458	3.5739	-0.98446
15.342	9.7917	-0.12236	0.72377
15.342	10.125	-0.1158	0.73127
15.342	10.458	-0.10063	0.73332
15.342	10.792	-0.10005	0.73628
15.342	11.125	-0.11913	0.74875
15.342	11.458	-0.11927	0.75385
15.342	11.792	-0.11222	0.74712
15.342	12.125	-0.11017	0.7436
15.342	12.458	-0.10444	0.7313
15.342	12.792	-0.080529	0.71646
15.342	13.125	-0.086395	0.72047
15.342	13.458	-0.11917	0.72986
15.342	13.792	-0.1334	0.73035
15.342	14.125	-0.13711	0.72287
15.342	14.458	-0.14719	0.71654
15.342	14.792	-0.1488	0.72432
15.342	15.125	-0.12582	0.72825
15.342	15.458	-0.12455	0.73705
15.342	15.792	-0.1513	0.74628
15.342	16.125	-0.15916	0.74119
15.342	16.458	-0.15385	0.72966
15.342	16.792	-0.15395	0.72574
15.342	17.125	-0.15243	0.72822
15.342	17.458	-0.14149	0.72447
15.342	17.792	-0.13397	0.71908
15.342	18.125	-0.14252	0.71829
15.342	18.458	-0.13571	0.7131
15.342	18.792	-0.12177	0.68385
15.342	19.125	-0.10364	0.67194
15.342	19.458	-0.086487	0.66565
15.342	19.792	-0.075186	0.6523
15.342	20.125	-0.047717	0.64157
15.342	20.458	-0.057778	0.6124
15.342	20.792	-0.094307	0.57963
15.342	21.125	-0.099608	0.56012
15.342	21.458	-0.095358	0.57164
15.342	21.792	-0.066736	0.56374
15.342	22.125	0.0052417	0.52961
15.342	22.458	0.1133	0.48136
15.342	22.792	0.27522	0.40252
15.342	23.125	0.50747	0.32405
15.342	23.458	0.65964	0.25143
15.342	23.792	0.76829	0.23565
15.342	24.125	0.95164	0.26491
15.342	24.458	1.1871	0.25055
15.342	24.792	1.4178	0.31365
15.342	25.125	1.5449	0.46839
15.342	25.458	1.5866	0.59909
15.342	25.792	1.7411	0.55253
15.342	26.125	1.9127	0.56091
15.342	26.458	2.0955	0.49693
15.342	26.792	2.3119	0.44521
15.342	27.125	2.6099	0.18518
15.342	27.458	2.7859	0.10817
15.342	27.792	2.8435	0.16105
15.342	28.125	3.2157	0.066339
15.342	28.458	4.0876	-0.056045
15.342	28.792	4.5084	-0.20978
15.342	29.125	4.2803	-0.44134
15.342	29.458	3.394	-1.1441
15.675	9.7917	-0.12627	0.70168
15.675	10.125	-0.11785	0.7081
15.675	10.458	-0.094339	0.71234
15.675	10.792	-0.091627	0.716
15.675	11.125	-0.11005	0.73161
15.675	11.458	-0.11424	0.74775
15.675	11.792	-0.11375	0.74764
15.675	12.125	-0.11151	0.73987
15.675	12.458	-0.10788	0.73248
15.675	12.792	-0.090348	0.72733
15.675	13.125	-0.099225	0.73303
15.675	13.458	-0.12723	0.73565
15.675	13.792	-0.1351	0.73174
15.675	14.125	-0.13838	0.72776
15.675	14.458	-0.14465	0.72115
15.675	14.792	-0.1415	0.72705
15.675	15.125	-0.11654	0.73022
15.675	15.458	-0.1214	0.73951
15.675	15.792	-0.14698	0.75599
15.675	16.125	-0.14803	0.74712
15.675	16.458	-0.14426	0.73783
15.675	16.792	-0.15139	0.73099
15.675	17.125	-0.15664	0.72752
15.675	17.458	-0.14058	0.71479
15.675	17.792	-0.12289	0.70559
15.675	18.125	-0.12999	0.70665
15.675	18.458	-0.12491	0.7017
15.675	18.792	-0.11706	0.67845
15.675	19.125	-0.095146	0.66585
15.675	19.458	-0.078791	0.6495
15.675	19.792	-0.068315	0.63826
15.675	20.125	-0.049349	0.63103
15.675	20.458	-0.064108	0.60874
15.675	20.792	-0.09357	0.58124
15.675	21.125	-0.097407	0.57802
15.675	21.458	-0.094806	0.58639
15.675	21.792	-0.0606	0.53944
15.675	22.125	0.019852	0.48733
15.675	22.458	0.14669	0.44452
15.675	22.792	0.31781	0.38763
15.675	23.125	0.50594	0.30729
15.675	23.458	0.65803	0.15236
15.675	23.792	0.81443	0.05891
15.675	24.125	1.0565	0.074119
15.675	24.458	1.3241	0.11815
15.675	24.792	1.6247	0.16363
15.675	25.125	1.79	0.29835
15.675	25.458	1.8215	0.41432
15.675	25.792	1.9374	0.44398
15.675	26.125	2.1079	0.44558
15.675	26.458	2.1771	0.39226
15.675	26.792	2.3258	0.28612
15.675	27.125	2.6575	0.038121
15.675	27.458	2.8595	-0.0038424
15.675	27.792	2.8984	0.080346
15.675	28.125	3.3213	-0.074771
15.675	28.458	4.1482	-0.18457
15.675	28.792	4.4866	-0.2534
