x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.033805	0.30765
13.008	18.792	-0.044224	0.29108
13.008	19.125	-0.04364	0.28897
13.008	19.458	-0.040255	0.28188
13.008	19.792	-0.040017	0.27142
13.008	20.125	-0.036996	0.25113
13.008	20.458	-0.03459	0.2363
13.008	20.792	-0.021268	0.22523
13.008	21.125	-0.01149	0.22783
13.008	21.458	-0.00059329	0.24911
13.008	21.792	-0.010783	0.25548
13.008	22.125	-0.018886	0.27214
13.008	22.458	-0.030366	0.33513
13.008	22.792	-0.020721	0.40438
13.008	23.125	0.010397	0.47399
13.008	23.458	0.10111	0.52078
13.008	23.792	0.16896	0.63001
13.008	24.125	0.2044	0.78884
13.008	24.458	0.30306	0.91174
13.008	24.792	0.42745	1.0051
13.008	25.125	0.38905	1.1237
13.008	25.458	0.40546	1.1858
13.008	25.792	0.40274	1.0558
13.008	26.125	0.60969	1.0377
13.008	26.458	1.137	0.84762
13.008	26.792	1.8688	0.7494
13.008	27.125	2.7265	0.60311
13.008	27.458	3.2706	0.59831
13.008	27.792	3.6147	0.66353
13.008	28.125	3.9855	0.47074
13.008	28.458	4.224	0.45443
13.008	28.792	4.3697	0.24801
13.008	29.125	4.0718	-0.49078
13.008	29.458	2.3588	-1.388
13.342	9.7917	-0.08947	0.58659
13.342	10.125	-0.076507	0.57601
13.342	10.458	-0.049497	0.56603
13.342	10.792	-0.043932	0.56386
13.342	11.125	-0.062863	0.56498
13.342	11.458	-0.072601	0.56157
13.342	11.792	-0.077867	0.54904
13.342	12.125	-0.083041	0.54057
13.342	12.458	-0.075894	0.53003
13.342	12.792	-0.061141	0.52016
13.342	13.125	-0.058255	0.50339
13.342	13.458	-0.068176	0.48644
13.342	13.792	-0.061163	0.46756
13.342	14.125	-0.05974	0.46536
13.342	14.458	-0.06735	0.45578
13.342	14.792	-0.067208	0.42777
13.342	15.125	-0.054777	0.40728
13.342	15.458	-0.03831	0.39813
13.342	15.792	-0.03527	0.3915
13.342	16.125	-0.034585	0.3877
13.342	16.458	-0.03393	0.36933
13.342	16.792	-0.034176	0.35619
13.342	17.125	-0.035238	0.34079
13.342	17.458	-0.027809	0.32127
13.342	17.792	-0.017396	0.31636
13.342	18.125	-0.021192	0.30491
13.342	18.458	-0.034098	0.28657
13.342	18.792	-0.039939	0.2726
13.342	19.125	-0.038516	0.27685
13.342	19.458	-0.037896	0.282
13.342	19.792	-0.036589	0.26601
13.342	20.125	-0.03181	0.2504
13.342	20.458	-0.025395	0.24009
13.342	20.792	-0.01284	0.2274
13.342	21.125	-0.011882	0.21959
13.342	21.458	-0.019067	0.24863
13.342	21.792	-0.020123	0.254
13.342	22.125	-0.01206	0.24242
13.342	22.458	-0.0040277	0.27327
13.342	22.792	0.034389	0.32144
13.342	23.125	0.090477	0.35338
13.342	23.458	0.17562	0.40807
13.342	23.792	0.19394	0.53933
13.342	24.125	0.16093	0.73635
13.342	24.458	0.18853	0.90222
13.342	24.792	0.2362	1.0878
13.342	25.125	0.27561	1.2443
13.342	25.458	0.26048	1.3325
13.342	25.792	0.20772	1.2586
13.342	26.125	0.44923	1.1372
13.342	26.458	1.0426	0.99639
13.342	26.792	1.8027	0.87148
13.342	27.125	2.689	0.68821
13.342	27.458	3.295	0.55605
13.342	27.792	3.8089	0.53235
13.342	28.125	4.2438	0.35018
13.342	28.458	4.3855	0.28677
13.342	28.792	4.5504	0.05511
13.342	29.125	4.1778	-0.50007
13.342	29.458	2.3298	-1.3224
13.675	9.7917	-0.068884	0.5977
13.675	10.125	-0.055965	0.57821
13.675	10.458	-0.038037	0.56215
13.675	10.792	-0.030525	0.56215
13.675	11.125	-0.048924	0.55742
13.675	11.458	-0.061427	0.55876
13.675	11.792	-0.065142	0.54127
13.675	12.125	-0.073188	0.52611
13.675	12.458	-0.063737	0.51424
13.675	12.792	-0.046673	0.50899
13.675	13.125	-0.042284	0.4891
13.675	13.458	-0.052458	0.46618
13.675	13.792	-0.045299	0.44755
13.675	14.125	-0.043547	0.44779
13.675	14.458	-0.056286	0.42567
13.675	14.792	-0.060935	0.39449
13.675	15.125	-0.046236	0.37989
13.675	15.458	-0.028799	0.3795
13.675	15.792	-0.024986	0.37676
13.675	16.125	-0.024036	0.37289
13.675	16.458	-0.022691	0.35419
13.675	16.792	-0.024605	0.33386
13.675	17.125	-0.028768	0.31918
13.675	17.458	-0.016888	0.30495
13.675	17.792	-0.0042654	0.2961
13.675	18.125	-0.013515	0.27677
13.675	18.458	-0.024167	0.25937
13.675	18.792	-0.025252	0.25707
13.675	19.125	-0.024586	0.26722
13.675	19.458	-0.028932	0.26971
13.675	19.792	-0.034058	0.26047
13.675	20.125	-0.029644	0.25844
13.675	20.458	-0.022017	0.25694
13.675	20.792	-0.012537	0.2434
13.675	21.125	-0.015782	0.22681
13.675	21.458	-0.020624	0.2485
13.675	21.792	-0.014467	0.26374
13.675	22.125	-0.0038773	0.24408
13.675	22.458	0.024455	0.25485
13.675	22.792	0.094395	0.29971
13.675	23.125	0.14575	0.33291
13.675	23.458	0.21102	0.369
13.675	23.792	0.21048	0.48335
13.675	24.125	0.20526	0.62922
13.675	24.458	0.17466	0.84644
13.675	24.792	0.17434	1.0589
13.675	25.125	0.22859	1.1526
13.675	25.458	0.19414	1.2345
13.675	25.792	0.14898	1.2207
13.675	26.125	0.34422	1.1452
13.675	26.458	0.90279	1.1054
13.675	26.792	1.5393	1.0393
13.675	27.125	2.3262	0.80204
13.675	27.458	3.1172	0.56494
13.675	27.792	3.8544	0.41266
13.675	28.125	4.4197	0.25918
13.675	28.458	4.5956	0.27362
13.675	28.792	4.7968	0.10444
13.675	29.125	4.6629	-0.28411
13.675	29.458	3.7624	-1.0796
14.008	9.7917	-0.050782	0.5881
14.008	10.125	-0.03942	0.58055
14.008	10.458	-0.024498	0.55852
14.008	10.792	-0.017988	0.55096
14.008	11.125	-0.037938	0.54209
14.008	11.458	-0.051772	0.53837
14.008	11.792	-0.054333	0.52861
14.008	12.125	-0.058692	0.51177
14.008	12.458	-0.051552	0.49319
14.008	12.792	-0.040334	0.48549
14.008	13.125	-0.033534	0.47793
14.008	13.458	-0.041761	0.45848
14.008	13.792	-0.040092	0.44002
14.008	14.125	-0.036318	0.42854
14.008	14.458	-0.049132	0.39779
14.008	14.792	-0.052167	0.37252
14.008	15.125	-0.033512	0.36703
14.008	15.458	-0.016443	0.36639
14.008	15.792	-0.012845	0.35856
14.008	16.125	-0.01131	0.3431
14.008	16.458	-0.010054	0.31767
14.008	16.792	-0.0076516	0.29328
14.008	17.125	-0.0070642	0.2888
14.008	17.458	0.00054921	0.29335
14.008	17.792	0.007126	0.28455
14.008	18.125	-0.0060635	0.26378
14.008	18.458	-0.01813	0.2501
14.008	18.792	-0.021981	0.25229
14.008	19.125	-0.01935	0.26127
14.008	19.458	-0.025639	0.26206
14.008	19.792	-0.035604	0.27013
14.008	20.125	-0.035481	0.27317
14.008	20.458	-0.03027	0.26664
14.008	20.792	-0.027195	0.26481
14.008	21.125	-0.040679	0.26837
14.008	21.458	-0.039234	0.27645
14.008	21.792	-0.0089384	0.28078
14.008	22.125	0.021021	0.27248
14.008	22.458	0.069957	0.27549
14.008	22.792	0.1281	0.31461
14.008	23.125	0.18452	0.32968
14.008	23.458	0.24381	0.32175
14.008	23.792	0.27257	0.41105
14.008	24.125	0.28846	0.56158
14.008	24.458	0.26997	0.76856
14.008	24.792	0.32979	0.98775
14.008	25.125	0.27266	1.0359
14.008	25.458	0.11873	1.0928
14.008	25.792	0.0040523	1.0938
14.008	26.125	0.14203	1.0422
14.008	26.458	0.67792	1.0291
14.008	26.792	1.2391	1.0417
14.008	27.125	1.9868	0.78844
14.008	27.458	2.939	0.50014
14.008	27.792	3.7502	0.32511
14.008	28.125	4.3557	0.28679
14.008	28.458	4.8106	0.12526
14.008	28.792	5.0619	-0.037912
14.008	29.125	5.243	-0.37595
14.008	29.458	4.7295	-1.09
14.342	9.7917	-0.040979	0.55546
14.342	10.125	-0.031468	0.55969
14.342	10.458	-0.0032123	0.53129
14.342	10.792	0.0045922	0.5259
14.342	11.125	-0.022818	0.52295
14.342	11.458	-0.0401	0.51125
14.342	11.792	-0.044724	0.50327
14.342	12.125	-0.045579	0.4869
14.342	12.458	-0.04008	0.47455
14.342	12.792	-0.026668	0.46411
14.342	13.125	-0.02249	0.46383
14.342	13.458	-0.033293	0.44763
14.342	13.792	-0.035533	0.42325
14.342	14.125	-0.034719	0.40567
14.342	14.458	-0.0475	0.3839
14.342	14.792	-0.046875	0.37176
14.342	15.125	-0.02587	0.3707
14.342	15.458	-0.010951	0.362
14.342	15.792	-0.0053459	0.34285
14.342	16.125	-0.0035563	0.32032
14.342	16.458	-0.00086468	0.29187
14.342	16.792	0.0048686	0.2763
14.342	17.125	0.0089476	0.27907
14.342	17.458	0.01053	0.29206
14.342	17.792	0.012078	0.284
14.342	18.125	-0.0015349	0.26265
14.342	18.458	-0.012694	0.24762
14.342	18.792	-0.016017	0.25039
14.342	19.125	-0.015499	0.26378
14.342	19.458	-0.025328	0.26533
14.342	19.792	-0.044377	0.27466
14.342	20.125	-0.048532	0.27048
14.342	20.458	-0.048204	0.26528
14.342	20.792	-0.045975	0.28476
14.342	21.125	-0.054988	0.3031
14.342	21.458	-0.037048	0.3043
14.342	21.792	0.017437	0.31699
14.342	22.125	0.068846	0.31933
14.342	22.458	0.11312	0.29785
14.342	22.792	0.16155	0.30701
14.342	23.125	0.2332	0.27674
14.342	23.458	0.32812	0.23831
14.342	23.792	0.39149	0.2933
14.342	24.125	0.38382	0.43477
14.342	24.458	0.39174	0.60759
14.342	24.792	0.53852	0.78889
14.342	25.125	0.42796	0.85574
14.342	25.458	0.24744	0.88958
14.342	25.792	0.16303	0.94919
14.342	26.125	0.26487	0.95419
14.342	26.458	0.69478	0.90379
14.342	26.792	1.0954	0.91897
14.342	27.125	1.8298	0.71733
14.342	27.458	2.9098	0.50972
14.342	27.792	3.8655	0.33455
14.342	28.125	4.4749	0.24575
14.342	28.458	4.8866	0.037299
14.342	28.792	5.0388	-0.095815
14.342	29.125	4.8739	-0.42141
14.342	29.458	4.0161	-1.0915
14.675	9.7917	-0.038113	0.51856
14.675	10.125	-0.030336	0.52574
14.675	10.458	0.007846	0.51295
14.675	10.792	0.014795	0.50883
14.675	11.125	-0.014268	0.50626
14.675	11.458	-0.028073	0.49325
14.675	11.792	-0.033026	0.4839
14.675	12.125	-0.034717	0.475
14.675	12.458	-0.031961	0.46421
14.675	12.792	-0.013197	0.44977
14.675	13.125	-0.010834	0.44026
14.675	13.458	-0.022752	0.42512
14.675	13.792	-0.021902	0.40198
14.675	14.125	-0.023073	0.38764
14.675	14.458	-0.036861	0.37009
14.675	14.792	-0.038035	0.36026
14.675	15.125	-0.014397	0.36134
14.675	15.458	-0.0021633	0.34394
14.675	15.792	-0.0026525	0.32203
14.675	16.125	-0.001282	0.3064
14.675	16.458	0.0023063	0.29426
14.675	16.792	0.0072753	0.29134
14.675	17.125	0.011522	0.28882
14.675	17.458	0.015134	0.29254
14.675	17.792	0.014309	0.28697
14.675	18.125	0.0022904	0.26819
14.675	18.458	-0.007275	0.25347
14.675	18.792	-0.007241	0.26063
14.675	19.125	-0.010807	0.2774
14.675	19.458	-0.022092	0.2733
14.675	19.792	-0.050737	0.2682
14.675	20.125	-0.061987	0.26194
14.675	20.458	-0.06529	0.25844
14.675	20.792	-0.065149	0.28257
14.675	21.125	-0.061251	0.30792
14.675	21.458	-0.024357	0.31368
14.675	21.792	0.044997	0.32649
14.675	22.125	0.12062	0.31393
14.675	22.458	0.21924	0.27636
14.675	22.792	0.27107	0.24264
14.675	23.125	0.36886	0.18639
14.675	23.458	0.49997	0.16815
14.675	23.792	0.58035	0.17674
14.675	24.125	0.56083	0.28404
14.675	24.458	0.53984	0.40326
14.675	24.792	0.65245	0.60142
14.675	25.125	0.56716	0.75678
14.675	25.458	0.4175	0.74594
14.675	25.792	0.49118	0.73859
14.675	26.125	0.62222	0.7415
14.675	26.458	0.97579	0.68142
14.675	26.792	1.3108	0.72525
14.675	27.125	1.9557	0.57419
14.675	27.458	2.9703	0.4296
14.675	27.792	3.8799	0.26246
14.675	28.125	4.5162	0.10139
14.675	28.458	4.8856	0.059689
14.675	28.792	4.9402	-0.044368
14.675	29.125	4.5395	-0.35146
14.675	29.458	3.4776	-1.0643
15.008	9.7917	-0.030513	0.48997
15.008	10.125	-0.022438	0.4983
15.008	10.458	0.014217	0.50768
15.008	10.792	0.016188	0.505
15.008	11.125	-0.003314	0.4892
15.008	11.458	-0.0094206	0.47552
15.008	11.792	-0.013336	0.46926
15.008	12.125	-0.010339	0.46334
15.008	12.458	-0.0096126	0.45078
15.008	12.792	0.0023147	0.4279
15.008	13.125	-0.0046163	0.40775
15.008	13.458	-0.017786	0.39722
15.008	13.792	-0.015056	0.38566
15.008	14.125	-0.015594	0.3705
15.008	14.458	-0.028998	0.34327
15.008	14.792	-0.032807	0.32844
15.008	15.125	-0.012993	0.33072
15.008	15.458	0.0028301	0.3219
15.008	15.792	-0.0035252	0.30334
15.008	16.125	-0.0094859	0.28949
15.008	16.458	-0.0082194	0.29172
15.008	16.792	-0.00013717	0.28816
15.008	17.125	0.0089812	0.28691
15.008	17.458	0.01408	0.28019
15.008	17.792	0.012464	0.28325
15.008	18.125	0.0021347	0.28171
15.008	18.458	-0.0069813	0.27291
15.008	18.792	-0.0056146	0.27788
15.008	19.125	-0.011005	0.28695
15.008	19.458	-0.028274	0.2806
15.008	19.792	-0.055857	0.25422
15.008	20.125	-0.061476	0.24556
15.008	20.458	-0.064447	0.25003
15.008	20.792	-0.058932	0.2584
15.008	21.125	-0.03519	0.27979
15.008	21.458	0.0065431	0.29471
15.008	21.792	0.080012	0.30176
15.008	22.125	0.20256	0.28163
15.008	22.458	0.35071	0.23122
15.008	22.792	0.43236	0.20337
15.008	23.125	0.53792	0.15461
15.008	23.458	0.68079	0.09961
15.008	23.792	0.7771	0.10831
15.008	24.125	0.76045	0.1915
15.008	24.458	0.75024	0.30401
15.008	24.792	0.78279	0.45267
15.008	25.125	0.74704	0.54048
15.008	25.458	0.67691	0.47435
15.008	25.792	0.78041	0.4261
15.008	26.125	0.9264	0.47906
15.008	26.458	1.2084	0.45983
15.008	26.792	1.453	0.43314
15.008	27.125	1.978	0.31732
15.008	27.458	3.0797	0.078243
15.008	27.792	3.9108	0.013573
15.008	28.125	4.509	-0.083202
15.008	28.458	4.8881	-0.029724
15.008	28.792	4.9777	-0.15292
15.008	29.125	4.5345	-0.4632
15.008	29.458	3.6153	-1.1649
15.342	9.7917	-0.015098	0.46415
15.342	10.125	-0.0079082	0.47574
15.342	10.458	0.022267	0.48753
15.342	10.792	0.018606	0.48399
15.342	11.125	0.01062	0.4694
15.342	11.458	0.011398	0.45797
15.342	11.792	0.01551	0.45122
15.342	12.125	0.021058	0.4401
15.342	12.458	0.015569	0.42016
15.342	12.792	0.017555	0.39116
15.342	13.125	0.0026725	0.38183
15.342	13.458	-0.017042	0.37701
15.342	13.792	-0.017282	0.36609
15.342	14.125	-0.012614	0.34928
15.342	14.458	-0.025358	0.31518
15.342	14.792	-0.029639	0.30274
15.342	15.125	-0.011669	0.29934
15.342	15.458	0.003903	0.30112
15.342	15.792	-0.0034049	0.29218
15.342	16.125	-0.0065888	0.27155
15.342	16.458	-0.0061995	0.27363
15.342	16.792	-0.00024391	0.28073
15.342	17.125	0.0099949	0.2794
15.342	17.458	0.016865	0.26792
15.342	17.792	0.014922	0.27612
15.342	18.125	0.0072392	0.29099
15.342	18.458	-0.004398	0.28819
15.342	18.792	-0.006169	0.28467
15.342	19.125	-0.011317	0.29287
15.342	19.458	-0.028395	0.29063
15.342	19.792	-0.046325	0.25748
15.342	20.125	-0.045504	0.24221
15.342	20.458	-0.045963	0.24719
15.342	20.792	-0.032865	0.25101
15.342	21.125	0.0071232	0.25785
15.342	21.458	0.062488	0.26268
15.342	21.792	0.13288	0.24969
15.342	22.125	0.25273	0.22772
15.342	22.458	0.38569	0.18738
15.342	22.792	0.48371	0.17036
15.342	23.125	0.64451	0.11745
15.342	23.458	0.86638	0.061105
15.342	23.792	0.96511	0.070554
15.342	24.125	0.88721	0.16863
15.342	24.458	0.83368	0.26002
15.342	24.792	0.90347	0.28395
15.342	25.125	0.97848	0.21899
15.342	25.458	1.0542	0.10209
15.342	25.792	1.1721	0.056488
15.342	26.125	1.1592	0.11993
15.342	26.458	1.4361	0.12382
15.342	26.792	1.7082	0.0092143
15.342	27.125	2.1707	-0.034369
15.342	27.458	3.0267	-0.28436
15.342	27.792	3.745	-0.29929
15.342	28.125	4.3585	-0.31182
15.342	28.458	4.7544	-0.32745
15.342	28.792	4.8618	-0.41708
15.342	29.125	4.523	-0.66708
15.342	29.458	3.4435	-1.388
15.675	9.7917	-0.0017891	0.45427
15.675	10.125	0.0038166	0.45919
15.675	10.458	0.025953	0.45396
15.675	10.792	0.027477	0.44949
15.675	11.125	0.023214	0.44383
15.675	11.458	0.026146	0.41479
15.675	11.792	0.030873	0.40093
15.675	12.125	0.033364	0.40166
15.675	12.458	0.019989	0.38367
15.675	12.792	0.018198	0.36383
15.675	13.125	0.013143	0.36436
15.675	13.458	-0.0042529	0.35732
15.675	13.792	-0.0085354	0.33988
15.675	14.125	-0.010511	0.32282
15.675	14.458	-0.020299	0.30057
15.675	14.792	-0.019367	0.28969
15.675	15.125	0.00082559	0.27691
15.675	15.458	0.011864	0.28005
15.675	15.792	0.0023073	0.28566
15.675	16.125	0.0032117	0.27274
15.675	16.458	0.0047936	0.26483
15.675	16.792	0.0029617	0.27368
15.675	17.125	0.0073888	0.27641
15.675	17.458	0.016035	0.27372
15.675	17.792	0.016905	0.28166
15.675	18.125	0.0018126	0.29446
15.675	18.458	-0.013205	0.29596
15.675	18.792	-0.013716	0.29609
15.675	19.125	-0.02032	0.30619
15.675	19.458	-0.025717	0.30666
15.675	19.792	-0.029048	0.26722
15.675	20.125	-0.024849	0.24294
15.675	20.458	-0.025841	0.25357
15.675	20.792	-0.0078958	0.25592
15.675	21.125	0.03097	0.26804
15.675	21.458	0.099939	0.29077
15.675	21.792	0.16073	0.27482
15.675	22.125	0.23103	0.25849
15.675	22.458	0.35518	0.25123
15.675	22.792	0.52128	0.21399
15.675	23.125	0.75827	0.1405
15.675	23.458	1.006	0.10758
15.675	23.792	1.1227	0.15582
15.675	24.125	1.0122	0.26291
15.675	24.458	0.96774	0.3495
15.675	24.792	1.1008	0.27706
15.675	25.125	1.2715	0.10581
15.675	25.458	1.4433	-0.050825
15.675	25.792	1.6088	-0.19784
15.675	26.125	1.6047	-0.16078
15.675	26.458	1.7553	-0.109
15.675	26.792	1.802	-0.063182
15.675	27.125	2.1219	-0.032624
15.675	27.458	2.7417	-0.20432
15.675	27.792	3.3386	-0.15426
15.675	28.125	4.0878	-0.21012
15.675	28.458	4.5729	-0.22997
15.675	28.792	4.759	-0.34596
15.675	29.125	4.7407	-0.62419
15.675	29.458	4.6684	-1.5167
16.008	9.7917	0.010335	0.44821
16.008	10.125	0.01041	0.44518
16.008	10.458	0.022074	0.42025
16.008	10.792	0.025598	0.41161
16.008	11.125	0.017867	0.40598
16.008	11.458	0.018386	0.37887
16.008	11.792	0.027116	0.36538
16.008	12.125	0.031653	0.36726
16.008	12.458	0.021049	0.34795
16.008	12.792	0.024676	0.33601
16.008	13.125	0.027113	0.33556
16.008	13.458	0.013638	0.32611
16.008	13.792	0.0031329	0.31103
16.008	14.125	-0.0088722	0.29888
16.008	14.458	-0.013081	0.29344
16.008	14.792	-0.0091386	0.28395
16.008	15.125	0.0021054	0.26419
16.008	15.458	0.012386	0.25702
16.008	15.792	0.010118	0.27524
16.008	16.125	0.011174	0.27179
16.008	16.458	0.015468	0.25709
16.008	16.792	0.0095227	0.26019
16.008	17.125	0.0041709	0.2664
16.008	17.458	0.010748	0.27276
16.008	17.792	0.014901	0.28679
16.008	18.125	-0.0036066	0.29654
16.008	18.458	-0.017221	0.30153
16.008	18.792	-0.0195	0.30562
16.008	19.125	-0.022443	0.31745
16.008	19.458	-0.024108	0.31909
16.008	19.792	-0.022844	0.28484
16.008	20.125	-0.01647	0.26572
16.008	20.458	-0.0075622	0.28226
16.008	20.792	0.01546	0.28608
16.008	21.125	0.033751	0.31523
16.008	21.458	0.071817	0.36129
16.008	21.792	0.12072	0.3653
16.008	22.125	0.18688	0.37833
16.008	22.458	0.32702	0.37096
16.008	22.792	0.56236	0.31565
16.008	23.125	0.83361	0.24644
16.008	23.458	1.1017	0.22916
16.008	23.792	1.265	0.28304
16.008	24.125	1.2492	0.3495
16.008	24.458	1.2602	0.38372
16.008	24.792	1.3564	0.36198
16.008	25.125	1.4987	0.20175
16.008	25.458	1.6951	0.014971
16.008	25.792	1.8767	-0.1217
16.008	26.125	1.9177	-0.08867
16.008	26.458	2.0819	-0.017262
16.008	26.792	2.0455	0.076175
16.008	27.125	2.2517	0.06885
16.008	27.458	2.7863	0.016501
16.008	27.792	3.3901	0.12892
16.008	28.125	4.0256	0.054374
16.008	28.458	4.6076	0.028113
16.008	28.792	4.8789	-0.013185
16.008	29.125	4.7518	-0.31947
16.008	29.458	4.3128	-1.3446
16.342	9.7917	0.023177	0.42521
16.342	10.125	0.023462	0.42354
16.342	10.458	0.031612	0.40972
16.342	10.792	0.031614	0.38341
16.342	11.125	0.013938	0.36534
16.342	11.458	0.011919	0.35759
16.342	11.792	0.0211	0.35631
16.342	12.125	0.022948	0.34961
16.342	12.458	0.020414	0.32582
16.342	12.792	0.028151	0.31216
16.342	13.125	0.032122	0.31703
16.342	13.458	0.020828	0.30514
16.342	13.792	0.013315	0.28471
16.342	14.125	0.0029069	0.28609
16.342	14.458	0.0018611	0.28601
16.342	14.792	-0.00057105	0.27396
16.342	15.125	-0.00036849	0.25398
16.342	15.458	0.0096469	0.24056
16.342	15.792	0.012429	0.25129
16.342	16.125	0.005446	0.2509
16.342	16.458	0.0039514	0.24275
16.342	16.792	0.00036019	0.24739
16.342	17.125	-0.0058505	0.26281
16.342	17.458	0.0026346	0.27727
16.342	17.792	0.011667	0.28908
16.342	18.125	-0.0012235	0.2932
16.342	18.458	-0.0096869	0.29711
16.342	18.792	-0.012765	0.30518
16.342	19.125	-0.01725	0.31593
16.342	19.458	-0.025108	0.31294
16.342	19.792	-0.022358	0.30054
16.342	20.125	-0.0068869	0.30746
16.342	20.458	0.019927	0.325
16.342	20.792	0.026786	0.331
16.342	21.125	0.010926	0.36606
16.342	21.458	0.019938	0.41032
16.342	21.792	0.052167	0.45245
16.342	22.125	0.14338	0.49209
16.342	22.458	0.33876	0.47754
16.342	22.792	0.61305	0.42006
16.342	23.125	0.89892	0.36743
16.342	23.458	1.1638	0.35517
16.342	23.792	1.3448	0.36585
16.342	24.125	1.425	0.37717
16.342	24.458	1.6017	0.40075
16.342	24.792	1.7322	0.52725
16.342	25.125	1.7669	0.46638
16.342	25.458	1.877	0.29586
16.342	25.792	1.9894	0.1168
16.342	26.125	2.0009	0.14005
16.342	26.458	2.1141	0.21775
16.342	26.792	2.0678	0.38186
16.342	27.125	2.2022	0.43866
16.342	27.458	2.7289	0.38248
16.342	27.792	3.2594	0.41893
16.342	28.125	3.9256	0.31637
16.342	28.458	4.5518	0.30527
16.342	28.792	4.8587	0.17553
16.342	29.125	4.7022	-0.16479
16.342	29.458	3.8912	-1.2679
16.675	9.7917	0.036261	0.38778
16.675	10.125	0.041156	0.39101
16.675	10.458	0.046848	0.39056
16.675	10.792	0.043595	0.35572
16.675	11.125	0.020657	0.34034
16.675	11.458	0.016418	0.33574
16.675	11.792	0.023076	0.33578
16.675	12.125	0.01986	0.32887
16.675	12.458	0.025182	0.31789
16.675	12.792	0.03968	0.30929
16.675	13.125	0.039004	0.30962
16.675	13.458	0.025645	0.28892
16.675	13.792	0.01887	0.26923
16.675	14.125	0.014334	0.27012
16.675	14.458	0.012534	0.26588
16.675	14.792	0.006623	0.26108
16.675	15.125	0.0068503	0.252
16.675	15.458	0.012458	0.23465
16.675	15.792	0.0077416	0.23291
16.675	16.125	-0.0078247	0.23086
16.675	16.458	-0.014954	0.23033
16.675	16.792	-0.018472	0.23457
16.675	17.125	-0.015469	0.25979
16.675	17.458	-0.0072904	0.2825
16.675	17.792	0.0013982	0.29015
16.675	18.125	-0.0061836	0.29361
16.675	18.458	-0.0058334	0.29411
16.675	18.792	-0.0096472	0.30622
16.675	19.125	-0.019513	0.31304
16.675	19.458	-0.028482	0.31114
16.675	19.792	-0.027307	0.32646
16.675	20.125	-0.016158	0.34859
16.675	20.458	0.0031057	0.37007
16.675	20.792	-0.00061249	0.40441
16.675	21.125	-0.02035	0.44174
16.675	21.458	-0.026827	0.47684
16.675	21.792	-0.0020701	0.54443
16.675	22.125	0.087505	0.60589
16.675	22.458	0.31524	0.56274
16.675	22.792	0.61877	0.51472
16.675	23.125	0.99812	0.45176
16.675	23.458	1.2975	0.43768
16.675	23.792	1.4982	0.42215
16.675	24.125	1.6529	0.4262
16.675	24.458	1.8279	0.42724
16.675	24.792	1.9435	0.5556
16.675	25.125	1.9838	0.64028
16.675	25.458	2.0833	0.6074
16.675	25.792	2.181	0.39678
16.675	26.125	2.1252	0.40114
16.675	26.458	2.0393	0.54636
16.675	26.792	2.0012	0.72405
16.675	27.125	2.1228	0.82022
16.675	27.458	2.5725	0.79759
16.675	27.792	3.0231	0.76072
16.675	28.125	3.9169	0.4946
16.675	28.458	4.5408	0.38097
16.675	28.792	4.7669	0.17708
16.675	29.125	4.5639	-0.15053
16.675	29.458	3.9977	-1.2328
17.008	9.7917	0.050748	0.36072
17.008	10.125	0.053178	0.36217
17.008	10.458	0.060585	0.36201
17.008	10.792	0.054504	0.33512
17.008	11.125	0.032323	0.31905
17.008	11.458	0.026937	0.31944
17.008	11.792	0.028701	0.3232
17.008	12.125	0.025719	0.31751
17.008	12.458	0.029888	0.30853
17.008	12.792	0.044372	0.3019
17.008	13.125	0.04432	0.29033
17.008	13.458	0.030002	0.26163
17.008	13.792	0.025737	0.2544
17.008	14.125	0.026157	0.24979
17.008	14.458	0.021454	0.2495
17.008	14.792	0.01208	0.25453
17.008	15.125	0.009479	0.24586
17.008	15.458	0.0083576	0.22704
17.008	15.792	-0.001688	0.21439
17.008	16.125	-0.017607	0.20805
17.008	16.458	-0.022466	0.21887
17.008	16.792	-0.027717	0.22924
17.008	17.125	-0.025872	0.25242
17.008	17.458	-0.022088	0.27247
17.008	17.792	-0.020626	0.28401
17.008	18.125	-0.021709	0.2863
17.008	18.458	-0.014747	0.28868
17.008	18.792	-0.014923	0.30089
17.008	19.125	-0.02162	0.30391
17.008	19.458	-0.029448	0.30727
17.008	19.792	-0.034807	0.33119
17.008	20.125	-0.029509	0.35257
17.008	20.458	-0.020236	0.37878
17.008	20.792	-0.035153	0.43553
