x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.24123	0.91593
12.008	10.792	-0.24063	0.92573
12.008	11.125	-0.25977	0.94343
12.008	11.458	-0.25361	0.95138
12.008	11.792	-0.24155	0.95657
12.008	12.125	-0.23967	0.95024
12.008	12.458	-0.21848	0.93593
12.008	12.792	-0.17025	0.92584
12.008	13.125	-0.15094	0.91962
12.008	13.458	-0.16538	0.91566
12.008	13.792	-0.15754	0.9092
12.008	14.125	-0.15556	0.90893
12.008	14.458	-0.15201	0.89894
12.008	14.792	-0.13448	0.87231
12.008	15.125	-0.10663	0.84536
12.008	15.458	-0.09947	0.83308
12.008	15.792	-0.12236	0.8229
12.008	16.125	-0.12574	0.79692
12.008	16.458	-0.12184	0.7655
12.008	16.792	-0.12036	0.74197
12.008	17.125	-0.11536	0.71679
12.008	17.458	-0.10017	0.69089
12.008	17.792	-0.080043	0.6569
12.008	18.125	-0.078238	0.62654
12.008	18.458	-0.090249	0.61039
12.008	18.792	-0.097506	0.58494
12.008	19.125	-0.089885	0.54261
12.008	19.458	-0.074296	0.50022
12.008	19.792	-0.051508	0.46218
12.008	20.125	-0.030247	0.42357
12.008	20.458	-0.034476	0.37895
12.008	20.792	-0.064579	0.34885
12.008	21.125	-0.093124	0.32846
12.008	21.458	-0.11131	0.29535
12.008	21.792	-0.11328	0.26678
12.008	22.125	-0.11452	0.23625
12.008	22.458	-0.12843	0.20328
12.008	22.792	-0.17646	0.17812
12.008	23.125	-0.21218	0.15238
12.008	23.458	-0.16451	0.11409
12.008	23.792	-0.01282	0.07789
12.008	24.125	0.2198	0.0042797
12.008	24.458	0.67716	-0.13815
12.008	24.792	1.2715	-0.26255
12.008	25.125	1.872	-0.43564
12.008	25.458	2.5358	-0.59501
12.008	25.792	3.2108	-0.7077
12.008	26.125	3.6494	-0.78937
12.008	26.458	3.8297	-0.75657
12.008	26.792	3.8207	-0.57885
12.008	27.125	3.7357	-0.53406
12.008	27.458	3.9693	-0.33777
12.008	27.792	4.2631	-0.14381
12.008	28.125	4.6511	-0.011659
12.008	28.458	5.015	-0.043513
12.008	28.792	4.9956	-0.0032325
12.008	29.125	4.3668	-0.19197
12.008	29.458	2.8456	-1.2524
12.342	9.7917	-0.27508	0.92139
12.342	10.125	-0.26355	0.91942
12.342	10.458	-0.2378	0.91026
12.342	10.792	-0.23558	0.91206
12.342	11.125	-0.25977	0.91788
12.342	11.458	-0.25377	0.9263
12.342	11.792	-0.24281	0.93284
12.342	12.125	-0.24064	0.92605
12.342	12.458	-0.21705	0.9125
12.342	12.792	-0.17055	0.90367
12.342	13.125	-0.15042	0.89761
12.342	13.458	-0.15649	0.90034
12.342	13.792	-0.14803	0.90359
12.342	14.125	-0.15032	0.9034
12.342	14.458	-0.13991	0.88157
12.342	14.792	-0.11432	0.85175
12.342	15.125	-0.084259	0.82996
12.342	15.458	-0.078768	0.81907
12.342	15.792	-0.096713	0.81319
12.342	16.125	-0.10074	0.78321
12.342	16.458	-0.097784	0.75573
12.342	16.792	-0.095623	0.73965
12.342	17.125	-0.0897	0.70776
12.342	17.458	-0.084487	0.67514
12.342	17.792	-0.070142	0.64149
12.342	18.125	-0.05966	0.61388
12.342	18.458	-0.064182	0.60116
12.342	18.792	-0.071445	0.57379
12.342	19.125	-0.065084	0.52758
12.342	19.458	-0.0543	0.49071
12.342	19.792	-0.03889	0.45798
12.342	20.125	-0.0221	0.419
12.342	20.458	-0.020931	0.37608
12.342	20.792	-0.039469	0.35007
12.342	21.125	-0.062224	0.3235
12.342	21.458	-0.083525	0.2873
12.342	21.792	-0.10288	0.26274
12.342	22.125	-0.13478	0.2321
12.342	22.458	-0.1762	0.19989
12.342	22.792	-0.20536	0.16817
12.342	23.125	-0.18409	0.12194
12.342	23.458	-0.11151	0.066895
12.342	23.792	0.035902	0.048526
12.342	24.125	0.28176	-0.040637
12.342	24.458	0.71061	-0.16194
12.342	24.792	1.2112	-0.27043
12.342	25.125	1.7485	-0.42313
12.342	25.458	2.4058	-0.58678
12.342	25.792	3.1062	-0.70731
12.342	26.125	3.5188	-0.81154
12.342	26.458	3.7318	-0.78877
12.342	26.792	3.7963	-0.60227
12.342	27.125	3.7367	-0.49576
12.342	27.458	3.8399	-0.26485
12.342	27.792	4.2951	-0.17543
12.342	28.125	4.7301	-0.124
12.342	28.458	5.0992	-0.18414
12.342	28.792	5.1689	-0.23666
12.342	29.125	4.4886	-0.49224
12.342	29.458	3.0067	-1.1863
12.675	9.7917	-0.26827	0.92487
12.675	10.125	-0.25535	0.91795
12.675	10.458	-0.23234	0.90689
12.675	10.792	-0.2361	0.9042
12.675	11.125	-0.25921	0.90078
12.675	11.458	-0.25201	0.90516
12.675	11.792	-0.24355	0.90899
12.675	12.125	-0.24088	0.90421
12.675	12.458	-0.20933	0.89563
12.675	12.792	-0.1585	0.89184
12.675	13.125	-0.13056	0.88826
12.675	13.458	-0.13018	0.89028
12.675	13.792	-0.12438	0.89036
12.675	14.125	-0.1256	0.88637
12.675	14.458	-0.11726	0.86353
12.675	14.792	-0.095991	0.83147
12.675	15.125	-0.066609	0.81174
12.675	15.458	-0.067544	0.80539
12.675	15.792	-0.08571	0.80135
12.675	16.125	-0.086783	0.77841
12.675	16.458	-0.081531	0.75958
12.675	16.792	-0.076612	0.74065
12.675	17.125	-0.072372	0.70329
12.675	17.458	-0.07667	0.66892
12.675	17.792	-0.068078	0.62946
12.675	18.125	-0.055627	0.59765
12.675	18.458	-0.055255	0.58119
12.675	18.792	-0.056363	0.55281
12.675	19.125	-0.044377	0.51061
12.675	19.458	-0.036503	0.47405
12.675	19.792	-0.025737	0.43742
12.675	20.125	-0.0084669	0.39927
12.675	20.458	-0.0054956	0.36711
12.675	20.792	-0.022179	0.32876
12.675	21.125	-0.044861	0.28213
12.675	21.458	-0.060612	0.25545
12.675	21.792	-0.091846	0.2304
12.675	22.125	-0.13285	0.20712
12.675	22.458	-0.17177	0.17881
12.675	22.792	-0.18348	0.13717
12.675	23.125	-0.16026	0.079345
12.675	23.458	-0.10899	0.06046
12.675	23.792	0.022797	0.039339
12.675	24.125	0.29981	-0.047736
12.675	24.458	0.68825	-0.15199
12.675	24.792	1.1302	-0.2762
12.675	25.125	1.6232	-0.43122
12.675	25.458	2.186	-0.57103
12.675	25.792	2.8116	-0.68303
12.675	26.125	3.1553	-0.72934
12.675	26.458	3.457	-0.7613
12.675	26.792	3.6738	-0.57064
12.675	27.125	3.6638	-0.38788
12.675	27.458	3.789	-0.27166
12.675	27.792	4.4035	-0.32692
12.675	28.125	4.9502	-0.40748
12.675	28.458	5.3368	-0.46483
12.675	28.792	5.384	-0.58716
12.675	29.125	4.7926	-0.78479
12.675	29.458	4.02	-1.3207
13.008	9.7917	-0.2761	0.90553
13.008	10.125	-0.2627	0.90233
13.008	10.458	-0.23513	0.89261
13.008	10.792	-0.232	0.89281
13.008	11.125	-0.24868	0.88888
13.008	11.458	-0.24411	0.8892
13.008	11.792	-0.23926	0.89172
13.008	12.125	-0.23187	0.87987
13.008	12.458	-0.19506	0.86256
13.008	12.792	-0.14174	0.86156
13.008	13.125	-0.1139	0.86169
13.008	13.458	-0.11577	0.85478
13.008	13.792	-0.10994	0.85344
13.008	14.125	-0.10793	0.85767
13.008	14.458	-0.10361	0.84307
13.008	14.792	-0.088454	0.81622
13.008	15.125	-0.060675	0.80172
13.008	15.458	-0.057146	0.79168
13.008	15.792	-0.074459	0.78965
13.008	16.125	-0.07994	0.77826
13.008	16.458	-0.075654	0.76225
13.008	16.792	-0.067676	0.73643
13.008	17.125	-0.059678	0.70242
13.008	17.458	-0.063148	0.67051
13.008	17.792	-0.056317	0.62882
13.008	18.125	-0.050268	0.59332
13.008	18.458	-0.05046	0.56897
13.008	18.792	-0.048153	0.54265
13.008	19.125	-0.031896	0.50893
13.008	19.458	-0.018894	0.47092
13.008	19.792	-0.0073922	0.42499
13.008	20.125	0.0075476	0.38085
13.008	20.458	0.0070836	0.34943
13.008	20.792	-0.02033	0.31365
13.008	21.125	-0.054713	0.27411
13.008	21.458	-0.074742	0.26028
13.008	21.792	-0.094792	0.21574
13.008	22.125	-0.12896	0.17241
13.008	22.458	-0.15659	0.12302
13.008	22.792	-0.15153	0.073557
13.008	23.125	-0.1393	0.043327
13.008	23.458	-0.09899	0.084682
13.008	23.792	0.031622	0.087481
13.008	24.125	0.26448	0.01937
13.008	24.458	0.65147	-0.10471
13.008	24.792	1.0328	-0.28279
13.008	25.125	1.5088	-0.41669
13.008	25.458	2.0521	-0.4423
13.008	25.792	2.5358	-0.47885
13.008	26.125	2.8637	-0.50196
13.008	26.458	3.2403	-0.6475
13.008	26.792	3.5731	-0.71998
13.008	27.125	3.6723	-0.6067
13.008	27.458	3.8679	-0.57477
13.008	27.792	4.6638	-0.66968
13.008	28.125	5.2716	-0.7861
13.008	28.458	5.562	-0.79027
13.008	28.792	5.5153	-0.84128
13.008	29.125	5.0868	-1.1132
13.008	29.458	4.8903	-1.5684
13.342	9.7917	-0.28651	0.85802
13.342	10.125	-0.27253	0.85934
13.342	10.458	-0.23189	0.85602
13.342	10.792	-0.21731	0.8597
13.342	11.125	-0.23203	0.86379
13.342	11.458	-0.23209	0.86168
13.342	11.792	-0.23086	0.86092
13.342	12.125	-0.2218	0.85301
13.342	12.458	-0.1903	0.8392
13.342	12.792	-0.13742	0.83275
13.342	13.125	-0.10757	0.82593
13.342	13.458	-0.10984	0.81936
13.342	13.792	-0.10456	0.82114
13.342	14.125	-0.098093	0.82488
13.342	14.458	-0.094221	0.81577
13.342	14.792	-0.089083	0.80244
13.342	15.125	-0.064142	0.7911
13.342	15.458	-0.045858	0.77554
13.342	15.792	-0.057713	0.76943
13.342	16.125	-0.070668	0.76167
13.342	16.458	-0.075275	0.74499
13.342	16.792	-0.064652	0.7197
13.342	17.125	-0.053871	0.68948
13.342	17.458	-0.047165	0.6521
13.342	17.792	-0.027302	0.61594
13.342	18.125	-0.027852	0.5855
13.342	18.458	-0.03073	0.56244
13.342	18.792	-0.029397	0.53596
13.342	19.125	-0.01428	0.50485
13.342	19.458	0.0040612	0.46533
13.342	19.792	0.01731	0.41469
13.342	20.125	0.032198	0.37289
13.342	20.458	0.029468	0.3356
13.342	20.792	-0.005134	0.30709
13.342	21.125	-0.044097	0.2759
13.342	21.458	-0.063106	0.25447
13.342	21.792	-0.071562	0.20011
13.342	22.125	-0.10291	0.11515
13.342	22.458	-0.12233	0.050159
13.342	22.792	-0.10384	0.0027426
13.342	23.125	-0.093664	0.0036089
13.342	23.458	-0.072316	0.074243
13.342	23.792	0.028739	0.14881
13.342	24.125	0.26527	0.091486
13.342	24.458	0.62005	-0.024347
13.342	24.792	1.0131	-0.16781
13.342	25.125	1.4967	-0.23274
13.342	25.458	1.977	-0.26883
13.342	25.792	2.2214	-0.23924
13.342	26.125	2.6963	-0.26659
13.342	26.458	3.2014	-0.46444
13.342	26.792	3.5894	-0.5565
13.342	27.125	3.8468	-0.57631
13.342	27.458	4.12	-0.61219
13.342	27.792	4.8678	-0.76456
13.342	28.125	5.4707	-0.85952
13.342	28.458	5.6304	-0.78914
13.342	28.792	5.4612	-0.72306
13.342	29.125	4.857	-0.88775
13.342	29.458	4.364	-1.266
13.675	9.7917	-0.27666	0.82893
13.675	10.125	-0.26299	0.82677
13.675	10.458	-0.22676	0.82486
13.675	10.792	-0.21097	0.83429
13.675	11.125	-0.22189	0.83846
13.675	11.458	-0.21891	0.8359
13.675	11.792	-0.21547	0.83807
13.675	12.125	-0.20575	0.82973
13.675	12.458	-0.18274	0.81784
13.675	12.792	-0.13779	0.81659
13.675	13.125	-0.11343	0.81795
13.675	13.458	-0.11112	0.81726
13.675	13.792	-0.095989	0.81424
13.675	14.125	-0.082159	0.80469
13.675	14.458	-0.081219	0.79724
13.675	14.792	-0.077342	0.78975
13.675	15.125	-0.046889	0.77861
13.675	15.458	-0.02251	0.76486
13.675	15.792	-0.036297	0.7525
13.675	16.125	-0.054131	0.74061
13.675	16.458	-0.062022	0.71942
13.675	16.792	-0.053297	0.69983
13.675	17.125	-0.044362	0.67191
13.675	17.458	-0.03099	0.63022
13.675	17.792	-0.011125	0.60205
13.675	18.125	-0.014809	0.58356
13.675	18.458	-0.013817	0.55946
13.675	18.792	-0.0096833	0.53099
13.675	19.125	0.0037869	0.50129
13.675	19.458	0.024874	0.45549
13.675	19.792	0.045859	0.41229
13.675	20.125	0.057788	0.38341
13.675	20.458	0.045495	0.34449
13.675	20.792	0.01352	0.30974
13.675	21.125	-0.013542	0.27827
13.675	21.458	-0.02147	0.23973
13.675	21.792	-0.025053	0.18313
13.675	22.125	-0.062605	0.10562
13.675	22.458	-0.07904	0.024564
13.675	22.792	-0.063776	-0.048536
13.675	23.125	-0.058752	-0.043036
13.675	23.458	-0.063412	0.035487
13.675	23.792	0.048897	0.11274
13.675	24.125	0.25538	0.1187
13.675	24.458	0.62731	0.029043
13.675	24.792	1.1148	-0.029243
13.675	25.125	1.6488	-0.12815
13.675	25.458	1.9904	-0.19798
13.675	25.792	2.1074	-0.14965
13.675	26.125	2.5237	-0.16804
13.675	26.458	3.0943	-0.25725
13.675	26.792	3.6032	-0.3811
13.675	27.125	3.9785	-0.68462
13.675	27.458	4.294	-0.76115
13.675	27.792	4.9396	-0.86638
13.675	28.125	5.4309	-0.89016
13.675	28.458	5.5661	-0.74672
13.675	28.792	5.2427	-0.59922
13.675	29.125	4.2944	-0.6817
13.675	29.458	3.0335	-1.083
14.008	9.7917	-0.26501	0.80695
14.008	10.125	-0.24635	0.80291
14.008	10.458	-0.21625	0.80229
14.008	10.792	-0.20696	0.80772
14.008	11.125	-0.2172	0.80663
14.008	11.458	-0.21605	0.80513
14.008	11.792	-0.21087	0.80602
14.008	12.125	-0.19874	0.80108
14.008	12.458	-0.1724	0.7955
14.008	12.792	-0.13367	0.79157
14.008	13.125	-0.11721	0.79931
14.008	13.458	-0.11511	0.80494
14.008	13.792	-0.1015	0.80646
14.008	14.125	-0.088687	0.80124
14.008	14.458	-0.077296	0.79661
14.008	14.792	-0.062862	0.7888
14.008	15.125	-0.027518	0.77578
14.008	15.458	-0.010327	0.7581
14.008	15.792	-0.026187	0.74251
14.008	16.125	-0.035421	0.7247
14.008	16.458	-0.042114	0.70268
14.008	16.792	-0.039756	0.68449
14.008	17.125	-0.035883	0.66142
14.008	17.458	-0.018519	0.62386
14.008	17.792	0.0052227	0.60296
14.008	18.125	0.0042269	0.59394
14.008	18.458	0.0053653	0.5722
14.008	18.792	0.0083991	0.53213
14.008	19.125	0.01689	0.49968
14.008	19.458	0.034549	0.4588
14.008	19.792	0.060857	0.42294
14.008	20.125	0.078598	0.39422
14.008	20.458	0.071236	0.34921
14.008	20.792	0.055112	0.31007
14.008	21.125	0.047476	0.27943
14.008	21.458	0.046395	0.23606
14.008	21.792	0.032821	0.17417
14.008	22.125	-0.012026	0.11421
14.008	22.458	-0.052341	0.044632
14.008	22.792	-0.042681	-0.035449
14.008	23.125	-0.046366	-0.036348
14.008	23.458	-0.074902	0.048294
14.008	23.792	0.043715	0.12691
14.008	24.125	0.2728	0.13818
14.008	24.458	0.70395	0.058508
14.008	24.792	1.1959	0.06254
14.008	25.125	1.715	-0.072151
14.008	25.458	2.0534	-0.21245
14.008	25.792	2.1268	-0.23473
14.008	26.125	2.3783	-0.24357
14.008	26.458	2.9854	-0.27769
14.008	26.792	3.5631	-0.37908
14.008	27.125	3.9979	-0.69133
14.008	27.458	4.5096	-0.88891
14.008	27.792	5.043	-0.96143
14.008	28.125	5.4897	-0.91722
14.008	28.458	5.4929	-0.72578
14.008	28.792	4.9883	-0.5176
14.008	29.125	3.9462	-0.70113
14.008	29.458	2.1861	-1.0891
14.342	9.7917	-0.26662	0.7695
14.342	10.125	-0.24323	0.76832
14.342	10.458	-0.21187	0.7636
14.342	10.792	-0.20967	0.76543
14.342	11.125	-0.22038	0.76781
14.342	11.458	-0.21992	0.76089
14.342	11.792	-0.21038	0.76665
14.342	12.125	-0.19398	0.77647
14.342	12.458	-0.16856	0.77923
14.342	12.792	-0.13191	0.76777
14.342	13.125	-0.11252	0.76701
14.342	13.458	-0.10736	0.77215
14.342	13.792	-0.10346	0.77988
14.342	14.125	-0.092969	0.78134
14.342	14.458	-0.072486	0.77895
14.342	14.792	-0.052837	0.7782
14.342	15.125	-0.022467	0.76321
14.342	15.458	-0.011807	0.74889
14.342	15.792	-0.027829	0.73722
14.342	16.125	-0.03041	0.715
14.342	16.458	-0.031976	0.69464
14.342	16.792	-0.032067	0.67895
14.342	17.125	-0.031736	0.65926
14.342	17.458	-0.013706	0.63211
14.342	17.792	0.0077001	0.60739
14.342	18.125	0.0091493	0.58833
14.342	18.458	0.013892	0.5663
14.342	18.792	0.020863	0.52536
14.342	19.125	0.031088	0.49449
14.342	19.458	0.044835	0.4689
14.342	19.792	0.066637	0.43123
14.342	20.125	0.089402	0.39036
14.342	20.458	0.095565	0.34805
14.342	20.792	0.095148	0.31751
14.342	21.125	0.095442	0.28371
14.342	21.458	0.090497	0.23687
14.342	21.792	0.070482	0.17657
14.342	22.125	0.030074	0.12604
14.342	22.458	-0.0086292	0.058026
14.342	22.792	-0.028784	-0.019634
14.342	23.125	-0.058357	-0.020341
14.342	23.458	-0.028722	0.027155
14.342	23.792	0.1179	0.026319
14.342	24.125	0.36994	-0.072972
14.342	24.458	0.8426	-0.14266
14.342	24.792	1.3187	-0.11942
14.342	25.125	1.8459	-0.23948
14.342	25.458	2.0492	-0.35117
14.342	25.792	2.1809	-0.45476
14.342	26.125	2.4454	-0.49452
14.342	26.458	2.9483	-0.73143
14.342	26.792	3.7098	-0.81866
14.342	27.125	4.3029	-0.93896
14.342	27.458	4.9476	-1.0771
14.342	27.792	5.3097	-1.0611
14.342	28.125	5.5254	-0.99347
14.342	28.458	5.385	-0.80641
14.342	28.792	4.7737	-0.50524
14.342	29.125	3.6816	-0.52526
14.342	29.458	2.0825	-0.95503
14.675	9.7917	-0.26995	0.74222
14.675	10.125	-0.25523	0.7461
14.675	10.458	-0.22471	0.74034
14.675	10.792	-0.21771	0.74261
14.675	11.125	-0.22282	0.74284
14.675	11.458	-0.21947	0.73365
14.675	11.792	-0.21177	0.73874
14.675	12.125	-0.19526	0.75451
14.675	12.458	-0.16989	0.76187
14.675	12.792	-0.13056	0.75147
14.675	13.125	-0.10806	0.74915
14.675	13.458	-0.10151	0.75639
14.675	13.792	-0.09547	0.76029
14.675	14.125	-0.088624	0.75581
14.675	14.458	-0.070033	0.74723
14.675	14.792	-0.049736	0.74472
14.675	15.125	-0.019926	0.73511
14.675	15.458	-0.010027	0.73115
14.675	15.792	-0.026614	0.7228
14.675	16.125	-0.029021	0.70134
14.675	16.458	-0.029973	0.68456
14.675	16.792	-0.028125	0.67349
14.675	17.125	-0.022519	0.65522
14.675	17.458	-0.0031165	0.63047
14.675	17.792	0.014263	0.59797
14.675	18.125	0.011157	0.56754
14.675	18.458	0.016758	0.54188
14.675	18.792	0.031225	0.51298
14.675	19.125	0.044206	0.48909
14.675	19.458	0.055225	0.46577
14.675	19.792	0.074913	0.42999
14.675	20.125	0.10136	0.38426
14.675	20.458	0.12093	0.33467
14.675	20.792	0.12508	0.29986
14.675	21.125	0.13057	0.26897
14.675	21.458	0.13575	0.22092
14.675	21.792	0.11159	0.16084
14.675	22.125	0.067195	0.11628
14.675	22.458	0.018355	0.071542
14.675	22.792	-0.023067	-0.0049238
14.675	23.125	-0.014762	-0.04193
14.675	23.458	0.070759	-0.058419
14.675	23.792	0.23912	-0.10426
14.675	24.125	0.60172	-0.20464
14.675	24.458	1.1207	-0.35926
14.675	24.792	1.5022	-0.44199
14.675	25.125	1.8916	-0.59426
14.675	25.458	1.8043	-0.67206
14.675	25.792	2.1986	-0.80237
14.675	26.125	2.8164	-0.77435
14.675	26.458	3.3774	-0.97044
14.675	26.792	3.9984	-1.1637
14.675	27.125	4.5114	-1.2875
14.675	27.458	5.1332	-1.3985
14.675	27.792	5.4404	-1.2688
14.675	28.125	5.4917	-1.1249
14.675	28.458	5.228	-0.97785
14.675	28.792	4.485	-0.69093
14.675	29.125	3.3624	-0.58738
14.675	29.458	1.6208	-0.98652
15.008	9.7917	-0.27601	0.71547
15.008	10.125	-0.26854	0.7202
15.008	10.458	-0.23763	0.72211
15.008	10.792	-0.22476	0.72516
15.008	11.125	-0.21912	0.72362
15.008	11.458	-0.20945	0.71905
15.008	11.792	-0.2046	0.72136
15.008	12.125	-0.19054	0.72876
15.008	12.458	-0.16472	0.73353
15.008	12.792	-0.12386	0.73379
15.008	13.125	-0.1046	0.73472
15.008	13.458	-0.10056	0.74545
15.008	13.792	-0.09368	0.74371
15.008	14.125	-0.082328	0.73705
15.008	14.458	-0.061897	0.72623
15.008	14.792	-0.04252	0.71718
15.008	15.125	-0.013853	0.71217
15.008	15.458	-0.010785	0.71236
15.008	15.792	-0.029412	0.70716
15.008	16.125	-0.033722	0.68483
15.008	16.458	-0.032714	0.6575
15.008	16.792	-0.027862	0.64304
15.008	17.125	-0.017715	0.62545
15.008	17.458	0.0080291	0.60613
15.008	17.792	0.025107	0.57569
15.008	18.125	0.016125	0.54585
15.008	18.458	0.021424	0.5182
15.008	18.792	0.038547	0.4931
15.008	19.125	0.058776	0.46541
15.008	19.458	0.077338	0.43757
15.008	19.792	0.098472	0.41372
15.008	20.125	0.11776	0.37427
15.008	20.458	0.13822	0.31859
15.008	20.792	0.14352	0.2642
15.008	21.125	0.15081	0.22551
15.008	21.458	0.17683	0.16908
15.008	21.792	0.15935	0.11241
15.008	22.125	0.11821	0.066207
15.008	22.458	0.060476	0.048085
15.008	22.792	0.0074492	-0.0092298
15.008	23.125	0.025327	-0.084244
15.008	23.458	0.091369	-0.13743
15.008	23.792	0.27212	-0.22381
15.008	24.125	0.63807	-0.35588
15.008	24.458	1.0744	-0.51833
15.008	24.792	1.3523	-0.53775
15.008	25.125	1.7374	-0.55288
15.008	25.458	2.0263	-0.74891
15.008	25.792	2.6418	-0.94419
15.008	26.125	3.2213	-0.98484
15.008	26.458	3.7896	-1.1578
15.008	26.792	4.2327	-1.4675
15.008	27.125	4.5606	-1.6118
15.008	27.458	4.9618	-1.6392
15.008	27.792	5.2485	-1.4852
15.008	28.125	5.4319	-1.3106
15.008	28.458	5.1986	-1.171
15.008	28.792	4.4659	-0.8745
15.008	29.125	3.2326	-0.68028
15.008	29.458	1.6505	-1.0317
15.342	9.7917	-0.26693	0.68716
15.342	10.125	-0.26285	0.68879
15.342	10.458	-0.23116	0.69726
15.342	10.792	-0.21243	0.70376
15.342	11.125	-0.20976	0.70983
15.342	11.458	-0.20568	0.71303
15.342	11.792	-0.20106	0.71179
15.342	12.125	-0.18855	0.71228
15.342	12.458	-0.16317	0.71077
15.342	12.792	-0.12226	0.70998
15.342	13.125	-0.10449	0.71341
15.342	13.458	-0.1004	0.7285
15.342	13.792	-0.08935	0.71877
15.342	14.125	-0.076284	0.70947
15.342	14.458	-0.058883	0.70568
15.342	14.792	-0.042256	0.69552
15.342	15.125	-0.013634	0.68234
15.342	15.458	-0.012712	0.67971
15.342	15.792	-0.029088	0.67862
15.342	16.125	-0.027079	0.66254
15.342	16.458	-0.020288	0.62952
15.342	16.792	-0.02011	0.60713
15.342	17.125	-0.010842	0.59053
15.342	17.458	0.015479	0.5701
15.342	17.792	0.032814	0.53629
15.342	18.125	0.026139	0.51145
15.342	18.458	0.028627	0.49153
15.342	18.792	0.045214	0.45437
15.342	19.125	0.072802	0.41682
15.342	19.458	0.095685	0.3963
15.342	19.792	0.11285	0.38379
15.342	20.125	0.1326	0.34655
15.342	20.458	0.15166	0.28805
15.342	20.792	0.15588	0.23223
15.342	21.125	0.18024	0.185
15.342	21.458	0.21919	0.11976
15.342	21.792	0.20734	0.063145
15.342	22.125	0.17162	0.010368
15.342	22.458	0.12516	0.0021243
15.342	22.792	0.079544	-0.029673
15.342	23.125	0.081582	-0.099404
15.342	23.458	0.12041	-0.19906
15.342	23.792	0.33836	-0.37922
15.342	24.125	0.70197	-0.56649
15.342	24.458	1.1136	-0.75534
15.342	24.792	1.393	-0.84214
15.342	25.125	1.8083	-0.83319
15.342	25.458	2.2604	-0.9558
15.342	25.792	2.9061	-1.2056
15.342	26.125	3.4723	-1.4003
15.342	26.458	4.1943	-1.6181
15.342	26.792	4.6574	-1.9254
15.342	27.125	4.8646	-1.9717
15.342	27.458	5.0724	-1.8998
15.342	27.792	5.249	-1.7658
15.342	28.125	5.273	-1.5033
15.342	28.458	4.9268	-1.235
15.342	28.792	4.305	-0.97876
15.342	29.125	3.3127	-0.72527
15.342	29.458	1.8357	-1.1284
15.675	9.7917	-0.25904	0.66743
15.675	10.125	-0.24705	0.67505
15.675	10.458	-0.2135	0.67941
15.675	10.792	-0.19821	0.68713
15.675	11.125	-0.20893	0.6995
15.675	11.458	-0.21091	0.69952
15.675	11.792	-0.20005	0.69237
15.675	12.125	-0.18886	0.68681
15.675	12.458	-0.1703	0.68768
15.675	12.792	-0.13886	0.69571
15.675	13.125	-0.12705	0.70657
15.675	13.458	-0.12246	0.71802
15.675	13.792	-0.096343	0.70788
15.675	14.125	-0.07939	0.69469
15.675	14.458	-0.066512	0.68192
15.675	14.792	-0.047193	0.67159
15.675	15.125	-0.019014	0.65446
15.675	15.458	-0.017002	0.64875
15.675	15.792	-0.029915	0.65039
15.675	16.125	-0.021216	0.64369
15.675	16.458	-0.01026	0.60875
15.675	16.792	-0.010816	0.57634
15.675	17.125	0.00095026	0.55629
15.675	17.458	0.029218	0.53357
15.675	17.792	0.045334	0.49588
15.675	18.125	0.045574	0.47778
15.675	18.458	0.052867	0.46525
15.675	18.792	0.067438	0.42751
15.675	19.125	0.090149	0.38224
15.675	19.458	0.10839	0.36422
15.675	19.792	0.12734	0.34714
15.675	20.125	0.15502	0.30541
15.675	20.458	0.17067	0.25542
15.675	20.792	0.17156	0.20522
15.675	21.125	0.20817	0.15797
15.675	21.458	0.25209	0.10341
15.675	21.792	0.25126	0.041196
15.675	22.125	0.2132	-0.0068836
15.675	22.458	0.17883	-0.020064
15.675	22.792	0.14988	-0.028749
15.675	23.125	0.17556	-0.098221
15.675	23.458	0.24442	-0.25621
15.675	23.792	0.47391	-0.50287
15.675	24.125	0.94361	-0.73628
15.675	24.458	1.4059	-0.88906
15.675	24.792	1.8625	-1.0382
15.675	25.125	2.3354	-1.1544
15.675	25.458	2.707	-1.2922
15.675	25.792	3.1985	-1.3863
15.675	26.125	3.6999	-1.5345
15.675	26.458	4.3131	-1.6903
15.675	26.792	4.7426	-1.8748
15.675	27.125	5.0069	-1.877
15.675	27.458	5.2243	-1.7781
15.675	27.792	5.307	-1.6043
15.675	28.125	5.0959	-1.3063
15.675	28.458	4.7285	-0.96134
15.675	28.792	4.1192	-0.72141
15.675	29.125	3.1386	-0.6449
15.675	29.458	1.5787	-1.2539
16.008	9.7917	-0.2534	0.64193
16.008	10.125	-0.23453	0.65512
16.008	10.458	-0.20719	0.6576
16.008	10.792	-0.19605	0.6699
16.008	11.125	-0.20577	0.6815
16.008	11.458	-0.20414	0.68021
16.008	11.792	-0.19643	0.67423
16.008	12.125	-0.19091	0.66595
16.008	12.458	-0.17748	0.66612
16.008	12.792	-0.14847	0.67141
16.008	13.125	-0.13184	0.68443
16.008	13.458	-0.12557	0.69293
16.008	13.792	-0.097653	0.68528
16.008	14.125	-0.078756	0.67784
16.008	14.458	-0.062611	0.66154
16.008	14.792	-0.046736	0.64484
16.008	15.125	-0.026153	0.63537
16.008	15.458	-0.023999	0.62926
16.008	15.792	-0.034469	0.61819
16.008	16.125	-0.026346	0.60713
16.008	16.458	-0.014737	0.58223
16.008	16.792	-0.0056629	0.55012
