x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	-0.14162	0.4942
12.675	18.125	-0.12854	0.50008
12.675	18.458	-0.13433	0.49331
12.675	18.792	-0.12525	0.48874
12.675	19.125	-0.10384	0.47842
12.675	19.458	-0.079591	0.45326
12.675	19.792	-0.052289	0.43233
12.675	20.125	-0.025323	0.41626
12.675	20.458	-0.005201	0.39865
12.675	20.792	0.0097141	0.38946
12.675	21.125	0.039298	0.37445
12.675	21.458	0.063408	0.35644
12.675	21.792	0.052297	0.33099
12.675	22.125	0.070056	0.29189
12.675	22.458	0.11367	0.24187
12.675	22.792	0.18901	0.19305
12.675	23.125	0.27267	0.11874
12.675	23.458	0.39381	0.011686
12.675	23.792	0.48528	-0.10615
12.675	24.125	0.49196	-0.16694
12.675	24.458	0.43441	-0.20491
12.675	24.792	0.47232	-0.25661
12.675	25.125	0.51048	-0.35477
12.675	25.458	0.6349	-0.37268
12.675	25.792	0.92337	-0.44015
12.675	26.125	1.3067	-0.58115
12.675	26.458	1.5928	-0.60735
12.675	26.792	1.8185	-0.50103
12.675	27.125	2.1772	-0.40551
12.675	27.458	2.8034	-0.31068
12.675	27.792	3.534	-0.29981
12.675	28.125	4.2076	-0.26477
12.675	28.458	4.7361	-0.30128
12.675	28.792	4.9487	-0.21778
12.675	29.125	3.7635	-0.40627
12.675	29.458	0.93386	-1.0995
13.008	9.7917	-0.26939	0.66567
13.008	10.125	-0.26525	0.6539
13.008	10.458	-0.24117	0.63871
13.008	10.792	-0.23527	0.63153
13.008	11.125	-0.25274	0.61932
13.008	11.458	-0.25388	0.60167
13.008	11.792	-0.26881	0.60349
13.008	12.125	-0.27206	0.61729
13.008	12.458	-0.26211	0.62841
13.008	12.792	-0.25185	0.60994
13.008	13.125	-0.25925	0.59315
13.008	13.458	-0.27286	0.58989
13.008	13.792	-0.26865	0.57914
13.008	14.125	-0.26513	0.56107
13.008	14.458	-0.26589	0.55714
13.008	14.792	-0.25434	0.55545
13.008	15.125	-0.22843	0.53054
13.008	15.458	-0.22722	0.51093
13.008	15.792	-0.23817	0.49909
13.008	16.125	-0.22208	0.49302
13.008	16.458	-0.20287	0.48893
13.008	16.792	-0.20092	0.49179
13.008	17.125	-0.19598	0.49517
13.008	17.458	-0.17842	0.48792
13.008	17.792	-0.14904	0.48249
13.008	18.125	-0.13479	0.48873
13.008	18.458	-0.13564	0.49056
13.008	18.792	-0.12563	0.48751
13.008	19.125	-0.1089	0.47578
13.008	19.458	-0.08254	0.44774
13.008	19.792	-0.05269	0.42994
13.008	20.125	-0.022088	0.42002
13.008	20.458	-0.0056515	0.39585
13.008	20.792	0.0051088	0.37069
13.008	21.125	0.039838	0.33567
13.008	21.458	0.072399	0.31265
13.008	21.792	0.081741	0.31135
13.008	22.125	0.11094	0.30618
13.008	22.458	0.14922	0.26394
13.008	22.792	0.20432	0.22936
13.008	23.125	0.27596	0.19524
13.008	23.458	0.37092	0.11619
13.008	23.792	0.5009	0.032052
13.008	24.125	0.52601	-0.027194
13.008	24.458	0.42735	-0.0694
13.008	24.792	0.45218	-0.04078
13.008	25.125	0.54419	-0.086016
13.008	25.458	0.74835	-0.14876
13.008	25.792	1.0623	-0.36559
13.008	26.125	1.4301	-0.63917
13.008	26.458	1.6402	-0.73779
13.008	26.792	1.8726	-0.72291
13.008	27.125	2.3026	-0.61856
13.008	27.458	2.9366	-0.44776
13.008	27.792	3.5998	-0.39473
13.008	28.125	4.0763	-0.29607
13.008	28.458	4.4921	-0.31012
13.008	28.792	4.6329	-0.21102
13.008	29.125	3.1492	-0.37131
13.008	29.458	-0.46276	-1.2579
13.342	9.7917	-0.2695	0.64635
13.342	10.125	-0.26566	0.63183
13.342	10.458	-0.24932	0.61975
13.342	10.792	-0.24567	0.61527
13.342	11.125	-0.25605	0.60104
13.342	11.458	-0.25107	0.59311
13.342	11.792	-0.2626	0.59569
13.342	12.125	-0.26558	0.60406
13.342	12.458	-0.26415	0.61282
13.342	12.792	-0.25498	0.59787
13.342	13.125	-0.25516	0.58047
13.342	13.458	-0.26492	0.57526
13.342	13.792	-0.26153	0.56977
13.342	14.125	-0.25452	0.55875
13.342	14.458	-0.2511	0.55494
13.342	14.792	-0.24248	0.55345
13.342	15.125	-0.22107	0.53095
13.342	15.458	-0.22321	0.51323
13.342	15.792	-0.23818	0.49554
13.342	16.125	-0.22602	0.48949
13.342	16.458	-0.20726	0.48964
13.342	16.792	-0.20395	0.49389
13.342	17.125	-0.19673	0.49493
13.342	17.458	-0.18121	0.47875
13.342	17.792	-0.15944	0.4635
13.342	18.125	-0.14992	0.46495
13.342	18.458	-0.13858	0.47018
13.342	18.792	-0.12262	0.47267
13.342	19.125	-0.10812	0.46477
13.342	19.458	-0.076631	0.45035
13.342	19.792	-0.043942	0.43712
13.342	20.125	-0.015172	0.4182
13.342	20.458	0.00042558	0.39584
13.342	20.792	0.01077	0.36857
13.342	21.125	0.043012	0.33215
13.342	21.458	0.081317	0.30595
13.342	21.792	0.11129	0.31072
13.342	22.125	0.15538	0.33313
13.342	22.458	0.19245	0.30952
13.342	22.792	0.22139	0.29172
13.342	23.125	0.27306	0.28825
13.342	23.458	0.37129	0.27093
13.342	23.792	0.46661	0.22902
13.342	24.125	0.466	0.20226
13.342	24.458	0.42268	0.14588
13.342	24.792	0.48305	0.17711
13.342	25.125	0.62517	0.12679
13.342	25.458	0.89092	0.021803
13.342	25.792	1.2195	-0.26098
13.342	26.125	1.5205	-0.54331
13.342	26.458	1.7572	-0.75741
13.342	26.792	1.9812	-0.8312
13.342	27.125	2.3292	-0.68535
13.342	27.458	2.9381	-0.4782
13.342	27.792	3.5201	-0.32185
13.342	28.125	3.7749	-0.1212
13.342	28.458	4.136	-0.080265
13.342	28.792	4.1497	-0.094228
13.342	29.125	2.4131	-0.34634
13.342	29.458	-2.3497	-1.2385
13.675	9.7917	-0.25711	0.63609
13.675	10.125	-0.25303	0.62394
13.675	10.458	-0.24025	0.61503
13.675	10.792	-0.24377	0.60931
13.675	11.125	-0.26262	0.59808
13.675	11.458	-0.25977	0.5957
13.675	11.792	-0.25854	0.60698
13.675	12.125	-0.25499	0.60782
13.675	12.458	-0.25326	0.60524
13.675	12.792	-0.24046	0.59642
13.675	13.125	-0.23471	0.5869
13.675	13.458	-0.25148	0.58182
13.675	13.792	-0.25808	0.57229
13.675	14.125	-0.25105	0.56299
13.675	14.458	-0.24297	0.55553
13.675	14.792	-0.23786	0.54855
13.675	15.125	-0.21855	0.52867
13.675	15.458	-0.21366	0.5178
13.675	15.792	-0.23007	0.50325
13.675	16.125	-0.22642	0.49946
13.675	16.458	-0.21716	0.49674
13.675	16.792	-0.21094	0.49157
13.675	17.125	-0.19914	0.4943
13.675	17.458	-0.17868	0.48571
13.675	17.792	-0.15718	0.46731
13.675	18.125	-0.15269	0.45357
13.675	18.458	-0.14092	0.4498
13.675	18.792	-0.12434	0.45469
13.675	19.125	-0.10565	0.45939
13.675	19.458	-0.070566	0.45372
13.675	19.792	-0.041445	0.43305
13.675	20.125	-0.010003	0.4041
13.675	20.458	0.0077464	0.3844
13.675	20.792	0.011122	0.37139
13.675	21.125	0.036059	0.33959
13.675	21.458	0.079949	0.31328
13.675	21.792	0.13499	0.30472
13.675	22.125	0.18439	0.33154
13.675	22.458	0.21738	0.33212
13.675	22.792	0.24087	0.33019
13.675	23.125	0.2891	0.33506
13.675	23.458	0.37866	0.3711
13.675	23.792	0.44156	0.36776
13.675	24.125	0.42452	0.34787
13.675	24.458	0.35881	0.33706
13.675	24.792	0.46051	0.33644
13.675	25.125	0.6754	0.27905
13.675	25.458	0.92199	0.16252
13.675	25.792	1.2964	-0.076383
13.675	26.125	1.5639	-0.33425
13.675	26.458	1.8114	-0.59771
13.675	26.792	1.9881	-0.76867
13.675	27.125	2.2002	-0.65593
13.675	27.458	2.7842	-0.53734
13.675	27.792	3.3626	-0.47339
13.675	28.125	3.7276	-0.27423
13.675	28.458	4.0871	-0.088132
13.675	28.792	4.1737	-0.068775
13.675	29.125	3.2864	-0.32884
13.675	29.458	0.82362	-1.0974
14.008	9.7917	-0.24328	0.61927
14.008	10.125	-0.23838	0.61951
14.008	10.458	-0.22009	0.61607
14.008	10.792	-0.23258	0.61197
14.008	11.125	-0.25719	0.60375
14.008	11.458	-0.25584	0.59983
14.008	11.792	-0.2505	0.61072
14.008	12.125	-0.24269	0.61134
14.008	12.458	-0.23747	0.60399
14.008	12.792	-0.2254	0.59904
14.008	13.125	-0.219	0.59659
14.008	13.458	-0.23208	0.59043
14.008	13.792	-0.23807	0.57571
14.008	14.125	-0.23374	0.56306
14.008	14.458	-0.22816	0.54958
14.008	14.792	-0.22574	0.53431
14.008	15.125	-0.20798	0.5229
14.008	15.458	-0.20518	0.51793
14.008	15.792	-0.21856	0.51064
14.008	16.125	-0.21999	0.50554
14.008	16.458	-0.21977	0.5016
14.008	16.792	-0.21653	0.49465
14.008	17.125	-0.20313	0.4941
14.008	17.458	-0.17946	0.48458
14.008	17.792	-0.15839	0.46201
14.008	18.125	-0.15383	0.45098
14.008	18.458	-0.14092	0.44676
14.008	18.792	-0.12494	0.44699
14.008	19.125	-0.10497	0.44572
14.008	19.458	-0.069119	0.43874
14.008	19.792	-0.040819	0.412
14.008	20.125	-0.010923	0.38992
14.008	20.458	0.0082911	0.37672
14.008	20.792	0.012395	0.36729
14.008	21.125	0.034882	0.33796
14.008	21.458	0.073658	0.3113
14.008	21.792	0.13068	0.29253
14.008	22.125	0.18579	0.30007
14.008	22.458	0.24409	0.3016
14.008	22.792	0.2866	0.29371
14.008	23.125	0.33026	0.32476
14.008	23.458	0.38881	0.37872
14.008	23.792	0.41231	0.38553
14.008	24.125	0.35003	0.38994
14.008	24.458	0.32369	0.40218
14.008	24.792	0.45269	0.38029
14.008	25.125	0.67829	0.3414
14.008	25.458	0.9378	0.243
14.008	25.792	1.3291	0.04591
14.008	26.125	1.5875	-0.19265
14.008	26.458	1.8446	-0.46863
14.008	26.792	2.1137	-0.67153
14.008	27.125	2.2318	-0.5004
14.008	27.458	2.6656	-0.48412
14.008	27.792	3.2187	-0.4555
14.008	28.125	3.7175	-0.33412
14.008	28.458	4.0865	-0.21954
14.008	28.792	4.2641	-0.050439
14.008	29.125	3.8986	-0.17092
14.008	29.458	3.0298	-1.0572
14.342	9.7917	-0.23755	0.6221
14.342	10.125	-0.23865	0.621
14.342	10.458	-0.22272	0.6116
14.342	10.792	-0.23158	0.6104
14.342	11.125	-0.2493	0.60603
14.342	11.458	-0.25143	0.59889
14.342	11.792	-0.24757	0.59638
14.342	12.125	-0.23907	0.59482
14.342	12.458	-0.23235	0.59372
14.342	12.792	-0.21843	0.5933
14.342	13.125	-0.21536	0.59375
14.342	13.458	-0.22334	0.58624
14.342	13.792	-0.22112	0.56738
14.342	14.125	-0.22361	0.55511
14.342	14.458	-0.22452	0.5423
14.342	14.792	-0.22492	0.52907
14.342	15.125	-0.20864	0.52967
14.342	15.458	-0.199	0.52637
14.342	15.792	-0.20865	0.52571
14.342	16.125	-0.21304	0.51425
14.342	16.458	-0.21562	0.51009
14.342	16.792	-0.21268	0.50322
14.342	17.125	-0.20349	0.48942
14.342	17.458	-0.18404	0.47133
14.342	17.792	-0.16558	0.45061
14.342	18.125	-0.1548	0.45585
14.342	18.458	-0.13532	0.45839
14.342	18.792	-0.11811	0.44831
14.342	19.125	-0.094934	0.44107
14.342	19.458	-0.060403	0.43507
14.342	19.792	-0.031561	0.40215
14.342	20.125	-0.0050221	0.3783
14.342	20.458	0.013649	0.36501
14.342	20.792	0.029421	0.33719
14.342	21.125	0.048392	0.30909
14.342	21.458	0.066116	0.3
14.342	21.792	0.11404	0.28672
14.342	22.125	0.17042	0.29228
14.342	22.458	0.24032	0.29111
14.342	22.792	0.2668	0.31732
14.342	23.125	0.28592	0.38098
14.342	23.458	0.33245	0.43583
14.342	23.792	0.34931	0.43239
14.342	24.125	0.33715	0.44027
14.342	24.458	0.36224	0.41003
14.342	24.792	0.47191	0.43618
14.342	25.125	0.67461	0.42984
14.342	25.458	0.96229	0.34315
14.342	25.792	1.2721	0.27909
14.342	26.125	1.5621	0.055757
14.342	26.458	1.9084	-0.29971
14.342	26.792	2.1114	-0.42517
14.342	27.125	2.2681	-0.34698
14.342	27.458	2.6433	-0.34162
14.342	27.792	3.158	-0.37705
14.342	28.125	3.632	-0.23481
14.342	28.458	4.0152	-0.12519
14.342	28.792	4.2226	0.0053161
14.342	29.125	3.9438	-0.10447
14.342	29.458	3.3826	-1.0924
14.675	9.7917	-0.2376	0.63387
14.675	10.125	-0.23767	0.62056
14.675	10.458	-0.22645	0.59822
14.675	10.792	-0.22611	0.60012
14.675	11.125	-0.23847	0.60417
14.675	11.458	-0.24716	0.60123
14.675	11.792	-0.2454	0.59631
14.675	12.125	-0.23654	0.59195
14.675	12.458	-0.22855	0.58309
14.675	12.792	-0.21081	0.57719
14.675	13.125	-0.20933	0.57778
14.675	13.458	-0.21785	0.57822
14.675	13.792	-0.21523	0.56592
14.675	14.125	-0.22231	0.55763
14.675	14.458	-0.22364	0.5506
14.675	14.792	-0.21947	0.54315
14.675	15.125	-0.20076	0.54162
14.675	15.458	-0.18892	0.54083
14.675	15.792	-0.1956	0.53975
14.675	16.125	-0.19853	0.52373
14.675	16.458	-0.20237	0.51661
14.675	16.792	-0.20277	0.50446
14.675	17.125	-0.19632	0.48155
14.675	17.458	-0.18261	0.46167
14.675	17.792	-0.16757	0.45127
14.675	18.125	-0.16412	0.45622
14.675	18.458	-0.14441	0.4513
14.675	18.792	-0.12159	0.43791
14.675	19.125	-0.094905	0.43564
14.675	19.458	-0.062518	0.43244
14.675	19.792	-0.034201	0.40505
14.675	20.125	-0.0021541	0.38616
14.675	20.458	0.021119	0.36959
14.675	20.792	0.041871	0.33492
14.675	21.125	0.05833	0.31131
14.675	21.458	0.059776	0.31041
14.675	21.792	0.086815	0.29107
14.675	22.125	0.13354	0.29328
14.675	22.458	0.18719	0.30913
14.675	22.792	0.22288	0.35865
14.675	23.125	0.22621	0.44165
14.675	23.458	0.25824	0.44868
14.675	23.792	0.24007	0.47639
14.675	24.125	0.28537	0.43762
14.675	24.458	0.39834	0.39342
14.675	24.792	0.5146	0.44372
14.675	25.125	0.64412	0.48748
14.675	25.458	0.95845	0.50886
14.675	25.792	1.2662	0.48595
14.675	26.125	1.5289	0.26657
14.675	26.458	1.8923	-0.050134
14.675	26.792	2.1433	-0.23735
14.675	27.125	2.3829	-0.21181
14.675	27.458	2.7402	-0.20004
14.675	27.792	3.0829	-0.1632
14.675	28.125	3.4737	-0.11189
14.675	28.458	3.812	0.060358
14.675	28.792	4.0603	0.19078
14.675	29.125	3.7515	-0.042865
14.675	29.458	3.138	-1.077
15.008	9.7917	-0.23091	0.6312
15.008	10.125	-0.22352	0.62044
15.008	10.458	-0.20832	0.60163
15.008	10.792	-0.20498	0.60355
15.008	11.125	-0.21945	0.61186
15.008	11.458	-0.22689	0.60388
15.008	11.792	-0.22594	0.59429
15.008	12.125	-0.21859	0.59081
15.008	12.458	-0.21715	0.57521
15.008	12.792	-0.20343	0.56415
15.008	13.125	-0.2057	0.57572
15.008	13.458	-0.2179	0.58812
15.008	13.792	-0.21612	0.5847
15.008	14.125	-0.21397	0.58112
15.008	14.458	-0.20992	0.57004
15.008	14.792	-0.20654	0.5537
15.008	15.125	-0.18909	0.5456
15.008	15.458	-0.17936	0.54587
15.008	15.792	-0.18727	0.54669
15.008	16.125	-0.19111	0.52986
15.008	16.458	-0.19456	0.51063
15.008	16.792	-0.191	0.49812
15.008	17.125	-0.18239	0.47512
15.008	17.458	-0.17581	0.45615
15.008	17.792	-0.16137	0.45455
15.008	18.125	-0.1559	0.45543
15.008	18.458	-0.13916	0.44453
15.008	18.792	-0.11858	0.43317
15.008	19.125	-0.092661	0.43057
15.008	19.458	-0.058596	0.42053
15.008	19.792	-0.029994	0.40289
15.008	20.125	-0.0049434	0.39609
15.008	20.458	0.0083388	0.3802
15.008	20.792	0.02456	0.36098
15.008	21.125	0.040678	0.35771
15.008	21.458	0.066273	0.35287
15.008	21.792	0.10149	0.31702
15.008	22.125	0.13196	0.30939
15.008	22.458	0.16807	0.32737
15.008	22.792	0.17867	0.35602
15.008	23.125	0.16891	0.42659
15.008	23.458	0.14663	0.45492
15.008	23.792	0.17068	0.4915
15.008	24.125	0.29837	0.47049
15.008	24.458	0.44498	0.45696
15.008	24.792	0.58021	0.49677
15.008	25.125	0.66783	0.50365
15.008	25.458	0.89681	0.59296
15.008	25.792	1.2333	0.5748
15.008	26.125	1.4981	0.36863
15.008	26.458	1.7981	0.14256
15.008	26.792	2.1711	0.010672
15.008	27.125	2.4079	-0.055468
15.008	27.458	2.753	-0.11411
15.008	27.792	2.9695	-0.006755
15.008	28.125	3.243	0.083241
15.008	28.458	3.4797	0.26553
15.008	28.792	3.649	0.38988
15.008	29.125	3.2025	0.035111
15.008	29.458	1.6031	-1.0001
15.342	9.7917	-0.21265	0.62564
15.342	10.125	-0.20361	0.62285
15.342	10.458	-0.19556	0.61073
15.342	10.792	-0.19674	0.61603
15.342	11.125	-0.19918	0.6184
15.342	11.458	-0.1992	0.6098
15.342	11.792	-0.20256	0.59832
15.342	12.125	-0.20303	0.58676
15.342	12.458	-0.20054	0.57272
15.342	12.792	-0.18335	0.56829
15.342	13.125	-0.19001	0.58344
15.342	13.458	-0.21218	0.58997
15.342	13.792	-0.21599	0.59029
15.342	14.125	-0.20848	0.58704
15.342	14.458	-0.20259	0.57234
15.342	14.792	-0.19791	0.55646
15.342	15.125	-0.18573	0.5489
15.342	15.458	-0.18053	0.55148
15.342	15.792	-0.18406	0.54342
15.342	16.125	-0.18987	0.52647
15.342	16.458	-0.19333	0.5095
15.342	16.792	-0.18632	0.50235
15.342	17.125	-0.17947	0.49078
15.342	17.458	-0.17306	0.47993
15.342	17.792	-0.15615	0.47008
15.342	18.125	-0.13864	0.46259
15.342	18.458	-0.12138	0.44921
15.342	18.792	-0.10932	0.43115
15.342	19.125	-0.088435	0.4221
15.342	19.458	-0.055549	0.40865
15.342	19.792	-0.028677	0.39986
15.342	20.125	-0.0071889	0.39241
15.342	20.458	0.0074683	0.37882
15.342	20.792	0.018911	0.35907
15.342	21.125	0.030251	0.35981
15.342	21.458	0.070072	0.35511
15.342	21.792	0.10845	0.32246
15.342	22.125	0.15219	0.31137
15.342	22.458	0.18987	0.32827
15.342	22.792	0.21006	0.33175
15.342	23.125	0.18673	0.33885
15.342	23.458	0.15338	0.36414
15.342	23.792	0.186	0.436
15.342	24.125	0.30715	0.49921
15.342	24.458	0.41723	0.52907
15.342	24.792	0.4561	0.61002
15.342	25.125	0.56387	0.60919
15.342	25.458	0.76081	0.64588
15.342	25.792	1.1206	0.62981
15.342	26.125	1.4491	0.4439
15.342	26.458	1.7597	0.32641
15.342	26.792	2.1312	0.21574
15.342	27.125	2.4284	0.032344
15.342	27.458	2.6862	-0.093086
15.342	27.792	2.8751	-0.0034806
15.342	28.125	3.0969	0.053955
15.342	28.458	3.3397	0.31362
15.342	28.792	3.4563	0.49257
15.342	29.125	2.8216	-0.00073692
15.342	29.458	0.87296	-1.0801
15.675	9.7917	-0.21644	0.61794
15.675	10.125	-0.20774	0.61574
15.675	10.458	-0.19693	0.60568
15.675	10.792	-0.18887	0.60998
15.675	11.125	-0.18602	0.60692
15.675	11.458	-0.18806	0.60485
15.675	11.792	-0.19289	0.60021
15.675	12.125	-0.19822	0.58337
15.675	12.458	-0.19359	0.572
15.675	12.792	-0.17415	0.57234
15.675	13.125	-0.17709	0.58326
15.675	13.458	-0.19464	0.5782
15.675	13.792	-0.20131	0.5713
15.675	14.125	-0.20322	0.56765
15.675	14.458	-0.19722	0.55834
15.675	14.792	-0.18923	0.54641
15.675	15.125	-0.17901	0.53434
15.675	15.458	-0.17787	0.53435
15.675	15.792	-0.18043	0.52192
15.675	16.125	-0.18033	0.51183
15.675	16.458	-0.18801	0.50837
15.675	16.792	-0.18866	0.50836
15.675	17.125	-0.1815	0.49874
15.675	17.458	-0.1679	0.48642
15.675	17.792	-0.15027	0.4664
15.675	18.125	-0.1302	0.45679
15.675	18.458	-0.1115	0.44613
15.675	18.792	-0.098359	0.42894
15.675	19.125	-0.081342	0.41796
15.675	19.458	-0.065164	0.41554
15.675	19.792	-0.044886	0.40939
15.675	20.125	-0.011922	0.39984
15.675	20.458	0.0084695	0.38853
15.675	20.792	0.015924	0.36324
15.675	21.125	0.024504	0.34568
15.675	21.458	0.056354	0.33828
15.675	21.792	0.10167	0.32569
15.675	22.125	0.15019	0.30707
15.675	22.458	0.20294	0.30449
15.675	22.792	0.22423	0.30264
15.675	23.125	0.18479	0.27619
15.675	23.458	0.16349	0.28138
15.675	23.792	0.19266	0.40313
15.675	24.125	0.29213	0.52101
15.675	24.458	0.36431	0.61004
15.675	24.792	0.40228	0.63743
15.675	25.125	0.49088	0.69603
15.675	25.458	0.64941	0.74924
15.675	25.792	0.96094	0.75394
15.675	26.125	1.2628	0.58212
15.675	26.458	1.6069	0.40563
15.675	26.792	2.0336	0.35115
15.675	27.125	2.4447	0.22596
15.675	27.458	2.573	0.15401
15.675	27.792	2.7017	0.19738
15.675	28.125	2.8982	0.19726
15.675	28.458	3.2605	0.36963
15.675	28.792	3.455	0.44868
15.675	29.125	2.9922	-0.051836
15.675	29.458	1.3716	-1.1438
16.008	9.7917	-0.21598	0.59897
16.008	10.125	-0.20839	0.60722
16.008	10.458	-0.19066	0.60546
16.008	10.792	-0.17967	0.60117
16.008	11.125	-0.18595	0.59657
16.008	11.458	-0.19376	0.59391
16.008	11.792	-0.19524	0.59811
16.008	12.125	-0.20269	0.59479
16.008	12.458	-0.2012	0.59275
16.008	12.792	-0.17819	0.58272
16.008	13.125	-0.17363	0.58104
16.008	13.458	-0.18783	0.57015
16.008	13.792	-0.19592	0.56454
16.008	14.125	-0.20084	0.56583
16.008	14.458	-0.19097	0.5563
16.008	14.792	-0.17743	0.5462
16.008	15.125	-0.16224	0.52321
16.008	15.458	-0.16512	0.50895
16.008	15.792	-0.17797	0.49705
16.008	16.125	-0.17708	0.49675
16.008	16.458	-0.18162	0.49026
16.008	16.792	-0.18231	0.49067
16.008	17.125	-0.17214	0.48176
16.008	17.458	-0.15517	0.46117
16.008	17.792	-0.13953	0.43451
16.008	18.125	-0.12938	0.42687
16.008	18.458	-0.11377	0.4233
16.008	18.792	-0.097632	0.42102
16.008	19.125	-0.078574	0.41751
16.008	19.458	-0.06806	0.41701
16.008	19.792	-0.053118	0.41019
16.008	20.125	-0.013112	0.40489
16.008	20.458	0.0088967	0.39821
16.008	20.792	0.01437	0.38446
16.008	21.125	0.031372	0.35948
16.008	21.458	0.062557	0.3454
16.008	21.792	0.11713	0.31946
16.008	22.125	0.16467	0.28358
16.008	22.458	0.22138	0.28871
16.008	22.792	0.23212	0.28626
16.008	23.125	0.1916	0.26991
16.008	23.458	0.15929	0.32473
16.008	23.792	0.1987	0.44722
16.008	24.125	0.27407	0.54271
16.008	24.458	0.42612	0.60362
16.008	24.792	0.52347	0.59658
16.008	25.125	0.56393	0.64488
16.008	25.458	0.67157	0.72593
16.008	25.792	0.85645	0.71947
16.008	26.125	1.0778	0.67807
16.008	26.458	1.386	0.5812
16.008	26.792	1.9176	0.44827
16.008	27.125	2.4908	0.28648
16.008	27.458	2.5992	0.31365
16.008	27.792	2.5947	0.37136
16.008	28.125	2.7854	0.36227
16.008	28.458	3.2176	0.46741
16.008	28.792	3.5582	0.39699
16.008	29.125	3.592	-0.0036387
16.008	29.458	3.3674	-0.94401
16.342	9.7917	-0.20723	0.58418
16.342	10.125	-0.20352	0.59978
16.342	10.458	-0.18205	0.60783
16.342	10.792	-0.16865	0.60002
16.342	11.125	-0.18698	0.59578
16.342	11.458	-0.19286	0.58136
16.342	11.792	-0.19305	0.57831
16.342	12.125	-0.19987	0.58964
16.342	12.458	-0.19809	0.60097
16.342	12.792	-0.16983	0.59076
16.342	13.125	-0.16203	0.5827
16.342	13.458	-0.17768	0.57634
16.342	13.792	-0.19107	0.57925
16.342	14.125	-0.20304	0.57734
16.342	14.458	-0.19443	0.55877
16.342	14.792	-0.1725	0.54621
16.342	15.125	-0.15433	0.52188
16.342	15.458	-0.16106	0.49914
16.342	15.792	-0.17422	0.48757
16.342	16.125	-0.17333	0.49325
16.342	16.458	-0.17372	0.48825
16.342	16.792	-0.17409	0.48281
16.342	17.125	-0.16068	0.47151
16.342	17.458	-0.13838	0.45288
16.342	17.792	-0.12581	0.427
16.342	18.125	-0.12257	0.41409
16.342	18.458	-0.11374	0.41302
16.342	18.792	-0.10259	0.40436
16.342	19.125	-0.083111	0.40393
16.342	19.458	-0.069851	0.40379
16.342	19.792	-0.050168	0.39726
16.342	20.125	-0.0090859	0.39075
16.342	20.458	0.0031515	0.38379
16.342	20.792	0.0079116	0.38037
16.342	21.125	0.040568	0.36238
16.342	21.458	0.07637	0.35305
16.342	21.792	0.11894	0.34937
16.342	22.125	0.18627	0.33455
16.342	22.458	0.24683	0.33076
16.342	22.792	0.23019	0.3212
16.342	23.125	0.19507	0.31868
16.342	23.458	0.16056	0.39174
16.342	23.792	0.18153	0.45957
16.342	24.125	0.26962	0.52789
16.342	24.458	0.51339	0.53437
16.342	24.792	0.68976	0.54699
16.342	25.125	0.78233	0.59792
16.342	25.458	0.80381	0.68014
16.342	25.792	0.86222	0.63413
16.342	26.125	1.0229	0.60093
16.342	26.458	1.4146	0.53666
16.342	26.792	2.0905	0.36949
16.342	27.125	2.5511	0.23911
16.342	27.458	2.5914	0.29656
16.342	27.792	2.5558	0.30816
16.342	28.125	2.6856	0.31796
16.342	28.458	3.1485	0.32288
16.342	28.792	3.5489	0.25224
16.342	29.125	3.8598	-0.047272
16.342	29.458	4.6417	-0.85219
16.675	9.7917	-0.19689	0.5785
16.675	10.125	-0.19393	0.58669
16.675	10.458	-0.1742	0.60452
16.675	10.792	-0.166	0.60585
16.675	11.125	-0.18277	0.60213
16.675	11.458	-0.18483	0.587
16.675	11.792	-0.18898	0.58166
16.675	12.125	-0.1944	0.59661
16.675	12.458	-0.18733	0.60199
16.675	12.792	-0.16559	0.58905
16.675	13.125	-0.15783	0.57905
16.675	13.458	-0.16537	0.57569
16.675	13.792	-0.17451	0.57422
16.675	14.125	-0.18854	0.5678
16.675	14.458	-0.18524	0.55275
16.675	14.792	-0.16752	0.54007
16.675	15.125	-0.15507	0.52063
16.675	15.458	-0.16492	0.50185
16.675	15.792	-0.17445	0.49786
16.675	16.125	-0.17217	0.50401
16.675	16.458	-0.16876	0.49565
16.675	16.792	-0.16679	0.48511
16.675	17.125	-0.14929	0.47075
16.675	17.458	-0.12616	0.46096
16.675	17.792	-0.11413	0.43964
16.675	18.125	-0.11166	0.41337
16.675	18.458	-0.10403	0.40317
16.675	18.792	-0.10048	0.37986
16.675	19.125	-0.083052	0.3753
16.675	19.458	-0.061839	0.37247
16.675	19.792	-0.042203	0.36195
16.675	20.125	-0.015389	0.36042
16.675	20.458	-0.010519	0.36331
16.675	20.792	-0.0034684	0.3589
16.675	21.125	0.027646	0.34418
16.675	21.458	0.062124	0.35335
16.675	21.792	0.099218	0.37785
16.675	22.125	0.16753	0.39091
16.675	22.458	0.22571	0.40146
16.675	22.792	0.21371	0.40088
16.675	23.125	0.15585	0.41589
16.675	23.458	0.13884	0.45804
