x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.55849	0.18014
11.675	24.792	0.54982	0.379
11.675	25.125	0.46586	0.5314
11.675	25.458	0.42706	0.61651
11.675	25.792	0.5987	0.73095
11.675	26.125	1.0522	0.78345
11.675	26.458	1.681	0.79744
11.675	26.792	2.5307	0.86532
11.675	27.125	3.2064	0.93647
11.675	27.458	3.5407	0.92739
11.675	27.792	3.5106	1.0142
11.675	28.125	3.258	1.1973
11.675	28.458	3.1957	1.2034
11.675	28.792	3.2907	1.137
11.675	29.125	3.6672	0.45239
11.675	29.458	3.2999	-0.97181
12.008	9.7917	-0.22598	0.53873
12.008	10.125	-0.20912	0.5243
12.008	10.458	-0.19587	0.5107
12.008	10.792	-0.19071	0.52632
12.008	11.125	-0.19435	0.54122
12.008	11.458	-0.18965	0.54036
12.008	11.792	-0.18581	0.53235
12.008	12.125	-0.17529	0.53487
12.008	12.458	-0.14951	0.52704
12.008	12.792	-0.1274	0.52361
12.008	13.125	-0.11948	0.53389
12.008	13.458	-0.11817	0.53112
12.008	13.792	-0.10549	0.52645
12.008	14.125	-0.083812	0.52399
12.008	14.458	-0.064091	0.52442
12.008	14.792	-0.035952	0.5162
12.008	15.125	-0.0046318	0.50312
12.008	15.458	0.010754	0.50525
12.008	15.792	0.0096531	0.51271
12.008	16.125	0.02764	0.5095
12.008	16.458	0.045876	0.49807
12.008	16.792	0.068794	0.48241
12.008	17.125	0.091314	0.45861
12.008	17.458	0.098218	0.42693
12.008	17.792	0.11494	0.40618
12.008	18.125	0.13002	0.37883
12.008	18.458	0.14367	0.35078
12.008	18.792	0.15004	0.32822
12.008	19.125	0.15587	0.29692
12.008	19.458	0.17231	0.24834
12.008	19.792	0.19445	0.22862
12.008	20.125	0.2081	0.23201
12.008	20.458	0.20875	0.23457
12.008	20.792	0.19312	0.21576
12.008	21.125	0.17132	0.18103
12.008	21.458	0.16569	0.16047
12.008	21.792	0.20147	0.13407
12.008	22.125	0.25434	0.11758
12.008	22.458	0.30635	0.074031
12.008	22.792	0.39702	0.0049962
12.008	23.125	0.45007	-0.019708
12.008	23.458	0.46189	0.022286
12.008	23.792	0.46256	0.096302
12.008	24.125	0.36594	0.19029
12.008	24.458	0.4047	0.22161
12.008	24.792	0.43009	0.36956
12.008	25.125	0.37135	0.49396
12.008	25.458	0.31001	0.59232
12.008	25.792	0.39428	0.70042
12.008	26.125	0.92482	0.69441
12.008	26.458	1.7513	0.63623
12.008	26.792	2.6629	0.61305
12.008	27.125	3.3717	0.65686
12.008	27.458	3.8825	0.64171
12.008	27.792	3.8668	0.81807
12.008	28.125	3.4971	1.0659
12.008	28.458	3.3286	1.1392
12.008	28.792	3.2994	1.0436
12.008	29.125	3.3604	0.41966
12.008	29.458	2.6153	-0.95926
12.342	9.7917	-0.2254	0.52603
12.342	10.125	-0.21178	0.50914
12.342	10.458	-0.18972	0.48891
12.342	10.792	-0.18073	0.5054
12.342	11.125	-0.19128	0.52234
12.342	11.458	-0.19031	0.51747
12.342	11.792	-0.18332	0.5069
12.342	12.125	-0.17077	0.49981
12.342	12.458	-0.13889	0.49332
12.342	12.792	-0.10751	0.48507
12.342	13.125	-0.10532	0.4906
12.342	13.458	-0.10971	0.49621
12.342	13.792	-0.094479	0.49766
12.342	14.125	-0.078232	0.49167
12.342	14.458	-0.059319	0.47824
12.342	14.792	-0.033522	0.45743
12.342	15.125	-0.0046772	0.44939
12.342	15.458	0.0098611	0.45974
12.342	15.792	0.0061881	0.47346
12.342	16.125	0.024392	0.46946
12.342	16.458	0.053146	0.45615
12.342	16.792	0.079452	0.45192
12.342	17.125	0.10062	0.43697
12.342	17.458	0.10969	0.40629
12.342	17.792	0.11972	0.37599
12.342	18.125	0.12757	0.35032
12.342	18.458	0.13739	0.33553
12.342	18.792	0.13882	0.32341
12.342	19.125	0.1493	0.2882
12.342	19.458	0.17671	0.24906
12.342	19.792	0.20456	0.23891
12.342	20.125	0.21945	0.25425
12.342	20.458	0.21426	0.25502
12.342	20.792	0.19555	0.2491
12.342	21.125	0.17524	0.22465
12.342	21.458	0.15687	0.19658
12.342	21.792	0.18801	0.16581
12.342	22.125	0.24621	0.14921
12.342	22.458	0.30609	0.10277
12.342	22.792	0.37492	0.059354
12.342	23.125	0.43402	0.049457
12.342	23.458	0.45543	0.069343
12.342	23.792	0.43495	0.11074
12.342	24.125	0.32563	0.17676
12.342	24.458	0.34629	0.23824
12.342	24.792	0.35871	0.34036
12.342	25.125	0.27638	0.50587
12.342	25.458	0.19206	0.56011
12.342	25.792	0.28455	0.62006
12.342	26.125	0.89088	0.55421
12.342	26.458	1.8592	0.42562
12.342	26.792	2.8672	0.2757
12.342	27.125	3.6906	0.33207
12.342	27.458	4.1806	0.37119
12.342	27.792	4.1256	0.57648
12.342	28.125	3.6822	0.88647
12.342	28.458	3.4985	1.0462
12.342	28.792	3.4107	0.87814
12.342	29.125	3.0419	0.30823
12.342	29.458	1.3537	-0.94869
12.675	9.7917	-0.2194	0.50519
12.675	10.125	-0.20958	0.50383
12.675	10.458	-0.19242	0.48248
12.675	10.792	-0.18375	0.48974
12.675	11.125	-0.19535	0.50678
12.675	11.458	-0.19502	0.50045
12.675	11.792	-0.18567	0.48262
12.675	12.125	-0.17197	0.46629
12.675	12.458	-0.14097	0.45561
12.675	12.792	-0.10653	0.44771
12.675	13.125	-0.10286	0.45368
12.675	13.458	-0.1028	0.47226
12.675	13.792	-0.080042	0.47479
12.675	14.125	-0.068504	0.46317
12.675	14.458	-0.054603	0.44282
12.675	14.792	-0.032165	0.42316
12.675	15.125	-0.011514	0.42007
12.675	15.458	0.001347	0.42914
12.675	15.792	0.0009048	0.43783
12.675	16.125	0.019955	0.42928
12.675	16.458	0.053686	0.41695
12.675	16.792	0.084807	0.41741
12.675	17.125	0.10329	0.41072
12.675	17.458	0.11227	0.38086
12.675	17.792	0.12415	0.34656
12.675	18.125	0.13003	0.32039
12.675	18.458	0.13948	0.31156
12.675	18.792	0.14091	0.30417
12.675	19.125	0.15588	0.27951
12.675	19.458	0.18148	0.26399
12.675	19.792	0.20271	0.26171
12.675	20.125	0.22055	0.2679
12.675	20.458	0.21576	0.25711
12.675	20.792	0.19689	0.25089
12.675	21.125	0.16945	0.23779
12.675	21.458	0.15139	0.20159
12.675	21.792	0.18797	0.16754
12.675	22.125	0.24471	0.1448
12.675	22.458	0.30848	0.099649
12.675	22.792	0.35798	0.083445
12.675	23.125	0.40799	0.072895
12.675	23.458	0.44726	0.075707
12.675	23.792	0.41133	0.11392
12.675	24.125	0.33219	0.16422
12.675	24.458	0.25398	0.24461
12.675	24.792	0.21403	0.33718
12.675	25.125	0.22583	0.46101
12.675	25.458	0.17861	0.51907
12.675	25.792	0.30823	0.5492
12.675	26.125	0.94251	0.45056
12.675	26.458	1.8817	0.28594
12.675	26.792	2.789	0.034475
12.675	27.125	3.6233	-0.048682
12.675	27.458	4.2644	0.016722
12.675	27.792	4.3786	0.31488
12.675	28.125	4.0276	0.65894
12.675	28.458	3.8539	0.93212
12.675	28.792	3.7356	0.70229
12.675	29.125	2.9477	0.085551
12.675	29.458	0.61442	-1.0674
13.008	9.7917	-0.22946	0.49082
13.008	10.125	-0.21884	0.49277
13.008	10.458	-0.20374	0.47418
13.008	10.792	-0.19174	0.47142
13.008	11.125	-0.19925	0.4799
13.008	11.458	-0.19685	0.46618
13.008	11.792	-0.17703	0.45084
13.008	12.125	-0.15726	0.44136
13.008	12.458	-0.13352	0.43101
13.008	12.792	-0.1012	0.41353
13.008	13.125	-0.097989	0.41758
13.008	13.458	-0.098553	0.4391
13.008	13.792	-0.080535	0.44225
13.008	14.125	-0.073939	0.43593
13.008	14.458	-0.062888	0.42384
13.008	14.792	-0.040307	0.40228
13.008	15.125	-0.018434	0.39432
13.008	15.458	-0.0018876	0.4047
13.008	15.792	0.0043499	0.41457
13.008	16.125	0.019592	0.40389
13.008	16.458	0.048498	0.3866
13.008	16.792	0.0783	0.37665
13.008	17.125	0.095628	0.37049
13.008	17.458	0.11139	0.34477
13.008	17.792	0.13209	0.31691
13.008	18.125	0.14375	0.29551
13.008	18.458	0.15488	0.28816
13.008	18.792	0.15786	0.28656
13.008	19.125	0.1718	0.27338
13.008	19.458	0.19073	0.26823
13.008	19.792	0.20969	0.258
13.008	20.125	0.2253	0.25379
13.008	20.458	0.21449	0.24665
13.008	20.792	0.19076	0.2409
13.008	21.125	0.16025	0.23882
13.008	21.458	0.15186	0.20132
13.008	21.792	0.18839	0.15066
13.008	22.125	0.23089	0.13562
13.008	22.458	0.28961	0.11227
13.008	22.792	0.34346	0.080005
13.008	23.125	0.38714	0.089741
13.008	23.458	0.40377	0.11956
13.008	23.792	0.37863	0.14795
13.008	24.125	0.2999	0.19951
13.008	24.458	0.15398	0.29387
13.008	24.792	0.068956	0.33248
13.008	25.125	0.1569	0.32414
13.008	25.458	0.14456	0.37722
13.008	25.792	0.38019	0.45846
13.008	26.125	1.026	0.2396
13.008	26.458	1.9289	0.041306
13.008	26.792	2.7256	-0.14568
13.008	27.125	3.5106	-0.39849
13.008	27.458	4.1596	-0.26728
13.008	27.792	4.4557	0.19099
13.008	28.125	4.2782	0.45319
13.008	28.458	4.0943	0.70461
13.008	28.792	3.8855	0.63591
13.008	29.125	2.9353	-0.022544
13.008	29.458	0.021404	-1.2362
13.342	9.7917	-0.24003	0.46432
13.342	10.125	-0.22817	0.46878
13.342	10.458	-0.20445	0.45696
13.342	10.792	-0.18924	0.4513
13.342	11.125	-0.19488	0.44958
13.342	11.458	-0.18625	0.43778
13.342	11.792	-0.16281	0.42275
13.342	12.125	-0.14667	0.40958
13.342	12.458	-0.12381	0.4002
13.342	12.792	-0.092474	0.38601
13.342	13.125	-0.086277	0.38931
13.342	13.458	-0.087927	0.40345
13.342	13.792	-0.075471	0.41428
13.342	14.125	-0.069039	0.41918
13.342	14.458	-0.062416	0.40963
13.342	14.792	-0.045695	0.37874
13.342	15.125	-0.020677	0.36107
13.342	15.458	-0.0031407	0.37452
13.342	15.792	0.0052225	0.38631
13.342	16.125	0.023431	0.3788
13.342	16.458	0.050768	0.35968
13.342	16.792	0.076216	0.34062
13.342	17.125	0.090377	0.33051
13.342	17.458	0.11027	0.31457
13.342	17.792	0.14625	0.29326
13.342	18.125	0.17774	0.29435
13.342	18.458	0.18478	0.29446
13.342	18.792	0.17516	0.2866
13.342	19.125	0.18025	0.27392
13.342	19.458	0.18674	0.27145
13.342	19.792	0.20671	0.25826
13.342	20.125	0.22417	0.25243
13.342	20.458	0.21481	0.24761
13.342	20.792	0.18747	0.24269
13.342	21.125	0.14891	0.24422
13.342	21.458	0.14245	0.21424
13.342	21.792	0.18812	0.16161
13.342	22.125	0.2158	0.15195
13.342	22.458	0.26894	0.13308
13.342	22.792	0.35063	0.10421
13.342	23.125	0.40196	0.12087
13.342	23.458	0.3988	0.14554
13.342	23.792	0.36291	0.1824
13.342	24.125	0.22578	0.21806
13.342	24.458	0.064232	0.26139
13.342	24.792	0.025226	0.2127
13.342	25.125	0.084341	0.10914
13.342	25.458	0.12166	0.14816
13.342	25.792	0.54049	0.20106
13.342	26.125	1.2101	-0.10457
13.342	26.458	2.0943	-0.16375
13.342	26.792	2.9514	-0.27113
13.342	27.125	3.6559	-0.46946
13.342	27.458	4.153	-0.30497
13.342	27.792	4.3601	0.064971
13.342	28.125	4.3814	0.3415
13.342	28.458	4.2354	0.55141
13.342	28.792	4.0054	0.51931
13.342	29.125	3.0483	0.011218
13.342	29.458	0.074493	-1.1652
13.675	9.7917	-0.23084	0.45737
13.675	10.125	-0.2249	0.45725
13.675	10.458	-0.201	0.45038
13.675	10.792	-0.18501	0.44419
13.675	11.125	-0.19229	0.43476
13.675	11.458	-0.18269	0.43138
13.675	11.792	-0.16854	0.41592
13.675	12.125	-0.15519	0.4008
13.675	12.458	-0.12221	0.39125
13.675	12.792	-0.086973	0.38014
13.675	13.125	-0.080991	0.38128
13.675	13.458	-0.08313	0.38598
13.675	13.792	-0.070154	0.39057
13.675	14.125	-0.060952	0.3942
13.675	14.458	-0.052939	0.38483
13.675	14.792	-0.039329	0.36035
13.675	15.125	-0.014459	0.34084
13.675	15.458	0.0033912	0.34624
13.675	15.792	0.015755	0.35234
13.675	16.125	0.038412	0.34895
13.675	16.458	0.061217	0.33881
13.675	16.792	0.078633	0.32954
13.675	17.125	0.091729	0.31487
13.675	17.458	0.11456	0.29978
13.675	17.792	0.15325	0.28778
13.675	18.125	0.18399	0.3006
13.675	18.458	0.19203	0.30433
13.675	18.792	0.17794	0.29346
13.675	19.125	0.17823	0.27958
13.675	19.458	0.18223	0.28546
13.675	19.792	0.19629	0.28406
13.675	20.125	0.21524	0.27536
13.675	20.458	0.21318	0.27419
13.675	20.792	0.19052	0.26025
13.675	21.125	0.15299	0.24725
13.675	21.458	0.14183	0.23344
13.675	21.792	0.18634	0.20273
13.675	22.125	0.21573	0.18673
13.675	22.458	0.27546	0.1645
13.675	22.792	0.35498	0.1597
13.675	23.125	0.40345	0.19142
13.675	23.458	0.42072	0.17352
13.675	23.792	0.3728	0.18834
13.675	24.125	0.23101	0.24952
13.675	24.458	0.10303	0.2838
13.675	24.792	0.081064	0.18202
13.675	25.125	0.21244	0.05896
13.675	25.458	0.40197	-0.012332
13.675	25.792	0.78391	-0.043153
13.675	26.125	1.3874	-0.30015
13.675	26.458	2.1441	-0.33207
13.675	26.792	2.9366	-0.33729
13.675	27.125	3.5827	-0.407
13.675	27.458	3.9684	-0.24188
13.675	27.792	4.1587	0.030827
13.675	28.125	4.4201	0.42112
13.675	28.458	4.4235	0.66965
13.675	28.792	4.2866	0.6165
13.675	29.125	3.841	0.15575
13.675	29.458	2.1043	-0.96232
14.008	9.7917	-0.23109	0.45411
14.008	10.125	-0.23123	0.44935
14.008	10.458	-0.2104	0.44054
14.008	10.792	-0.19478	0.43446
14.008	11.125	-0.19108	0.42449
14.008	11.458	-0.17631	0.42138
14.008	11.792	-0.1655	0.42001
14.008	12.125	-0.15467	0.41061
14.008	12.458	-0.12295	0.39583
14.008	12.792	-0.092351	0.37777
14.008	13.125	-0.094862	0.37425
14.008	13.458	-0.093816	0.37824
14.008	13.792	-0.07595	0.37648
14.008	14.125	-0.060651	0.37371
14.008	14.458	-0.044396	0.36508
14.008	14.792	-0.023678	0.35642
14.008	15.125	-0.0042707	0.34258
14.008	15.458	0.011104	0.32764
14.008	15.792	0.027778	0.32078
14.008	16.125	0.052214	0.31566
14.008	16.458	0.065215	0.31533
14.008	16.792	0.074824	0.32375
14.008	17.125	0.092366	0.31479
14.008	17.458	0.12474	0.2992
14.008	17.792	0.15579	0.29144
14.008	18.125	0.17719	0.29389
14.008	18.458	0.18825	0.30299
14.008	18.792	0.18644	0.30933
14.008	19.125	0.18089	0.29839
14.008	19.458	0.18281	0.3009
14.008	19.792	0.19786	0.30002
14.008	20.125	0.20728	0.29028
14.008	20.458	0.20837	0.29281
14.008	20.792	0.19416	0.28751
14.008	21.125	0.17296	0.27892
14.008	21.458	0.17209	0.26608
14.008	21.792	0.20166	0.24145
14.008	22.125	0.22018	0.22374
14.008	22.458	0.26312	0.20528
14.008	22.792	0.32757	0.22993
14.008	23.125	0.38936	0.26333
14.008	23.458	0.46328	0.22484
14.008	23.792	0.45704	0.22427
14.008	24.125	0.374	0.23586
14.008	24.458	0.27202	0.22479
14.008	24.792	0.23492	0.16226
14.008	25.125	0.31063	0.056675
14.008	25.458	0.5637	-0.069006
14.008	25.792	0.86323	-0.15354
14.008	26.125	1.51	-0.38915
14.008	26.458	2.2589	-0.32631
14.008	26.792	2.8449	-0.30317
14.008	27.125	3.4153	-0.29954
14.008	27.458	3.8746	-0.097709
14.008	27.792	4.2487	0.093854
14.008	28.125	4.4994	0.41992
14.008	28.458	4.4806	0.67726
14.008	28.792	4.4195	0.5619
14.008	29.125	4.4534	0.0051465
14.008	29.458	3.5734	-1.0209
14.342	9.7917	-0.23657	0.43173
14.342	10.125	-0.22869	0.42908
14.342	10.458	-0.20204	0.4254
14.342	10.792	-0.18059	0.42009
14.342	11.125	-0.17147	0.41325
14.342	11.458	-0.16383	0.40585
14.342	11.792	-0.16016	0.41185
14.342	12.125	-0.15155	0.40628
14.342	12.458	-0.12655	0.39546
14.342	12.792	-0.10072	0.37806
14.342	13.125	-0.10055	0.3656
14.342	13.458	-0.094814	0.37878
14.342	13.792	-0.07645	0.38133
14.342	14.125	-0.057368	0.36696
14.342	14.458	-0.034774	0.35125
14.342	14.792	-0.014313	0.34969
14.342	15.125	0.0054724	0.34255
14.342	15.458	0.021124	0.32327
14.342	15.792	0.038811	0.31839
14.342	16.125	0.06244	0.31114
14.342	16.458	0.074626	0.30825
14.342	16.792	0.079839	0.31911
14.342	17.125	0.092854	0.32324
14.342	17.458	0.12187	0.30933
14.342	17.792	0.14812	0.30099
14.342	18.125	0.16564	0.29356
14.342	18.458	0.17761	0.29678
14.342	18.792	0.18426	0.30997
14.342	19.125	0.18233	0.31105
14.342	19.458	0.17879	0.30946
14.342	19.792	0.19765	0.31556
14.342	20.125	0.21	0.30266
14.342	20.458	0.21542	0.30132
14.342	20.792	0.2032	0.30077
14.342	21.125	0.19435	0.2819
14.342	21.458	0.20234	0.27047
14.342	21.792	0.21653	0.23454
14.342	22.125	0.2261	0.20248
14.342	22.458	0.2525	0.19375
14.342	22.792	0.32482	0.23099
14.342	23.125	0.40554	0.2611
14.342	23.458	0.4819	0.25663
14.342	23.792	0.53086	0.26907
14.342	24.125	0.50255	0.26504
14.342	24.458	0.41989	0.21678
14.342	24.792	0.38349	0.16235
14.342	25.125	0.33202	0.054787
14.342	25.458	0.48599	-0.003205
14.342	25.792	0.93686	-0.16911
14.342	26.125	1.6035	-0.2897
14.342	26.458	2.2657	-0.23078
14.342	26.792	2.7705	-0.28211
14.342	27.125	3.1953	-0.19454
14.342	27.458	3.6251	-0.019155
14.342	27.792	4.1836	0.16681
14.342	28.125	4.4983	0.43449
14.342	28.458	4.5313	0.61364
14.342	28.792	4.6798	0.40699
14.342	29.125	4.7659	-0.14314
14.342	29.458	4.2198	-0.98712
14.675	9.7917	-0.23411	0.41094
14.675	10.125	-0.22046	0.41138
14.675	10.458	-0.19457	0.41687
14.675	10.792	-0.17569	0.41493
14.675	11.125	-0.16642	0.40755
14.675	11.458	-0.16108	0.39761
14.675	11.792	-0.15599	0.39992
14.675	12.125	-0.14735	0.3896
14.675	12.458	-0.12501	0.38709
14.675	12.792	-0.10146	0.37763
14.675	13.125	-0.096058	0.36655
14.675	13.458	-0.085209	0.37794
14.675	13.792	-0.073035	0.37586
14.675	14.125	-0.057596	0.34819
14.675	14.458	-0.032643	0.33421
14.675	14.792	-0.011818	0.33767
14.675	15.125	0.009176	0.33713
14.675	15.458	0.023417	0.33007
14.675	15.792	0.037572	0.33625
14.675	16.125	0.055921	0.33044
14.675	16.458	0.078104	0.32593
14.675	16.792	0.092262	0.32884
14.675	17.125	0.10179	0.32883
14.675	17.458	0.12599	0.31216
14.675	17.792	0.15013	0.29901
14.675	18.125	0.16607	0.29574
14.675	18.458	0.18142	0.29713
14.675	18.792	0.18954	0.30864
14.675	19.125	0.18798	0.31851
14.675	19.458	0.18204	0.30994
14.675	19.792	0.19596	0.31545
14.675	20.125	0.20912	0.31868
14.675	20.458	0.2184	0.3105
14.675	20.792	0.21056	0.29067
14.675	21.125	0.20627	0.26366
14.675	21.458	0.22051	0.25864
14.675	21.792	0.22197	0.21937
14.675	22.125	0.2166	0.21052
14.675	22.458	0.25211	0.21165
14.675	22.792	0.34738	0.21348
14.675	23.125	0.4495	0.19629
14.675	23.458	0.48772	0.24419
14.675	23.792	0.57113	0.24276
14.675	24.125	0.58273	0.23317
14.675	24.458	0.47914	0.17134
14.675	24.792	0.34578	0.20613
14.675	25.125	0.22716	0.11314
14.675	25.458	0.31679	0.021349
14.675	25.792	0.82849	-0.12444
14.675	26.125	1.4418	-0.16711
14.675	26.458	1.9624	-0.08849
14.675	26.792	2.3361	-0.10482
14.675	27.125	2.7923	0.084549
14.675	27.458	3.3096	0.15465
14.675	27.792	4.0429	0.32417
14.675	28.125	4.4373	0.53142
14.675	28.458	4.6794	0.50701
14.675	28.792	4.8403	0.223
14.675	29.125	4.9448	-0.14997
14.675	29.458	4.842	-0.91872
15.008	9.7917	-0.2245	0.40115
15.008	10.125	-0.20865	0.40119
15.008	10.458	-0.18504	0.40534
15.008	10.792	-0.17595	0.40416
15.008	11.125	-0.17244	0.39515
15.008	11.458	-0.16163	0.39216
15.008	11.792	-0.15315	0.39832
15.008	12.125	-0.14364	0.38669
15.008	12.458	-0.12714	0.38326
15.008	12.792	-0.099583	0.37588
15.008	13.125	-0.089876	0.36684
15.008	13.458	-0.073391	0.37535
15.008	13.792	-0.065481	0.36333
15.008	14.125	-0.05281	0.33704
15.008	14.458	-0.031458	0.33516
15.008	14.792	-0.010554	0.33814
15.008	15.125	0.016586	0.33954
15.008	15.458	0.034339	0.33861
15.008	15.792	0.041126	0.34728
15.008	16.125	0.054736	0.34371
15.008	16.458	0.075205	0.33796
15.008	16.792	0.091116	0.33721
15.008	17.125	0.10238	0.32532
15.008	17.458	0.12553	0.30334
15.008	17.792	0.14836	0.29319
15.008	18.125	0.16318	0.29929
15.008	18.458	0.17788	0.303
15.008	18.792	0.18392	0.31023
15.008	19.125	0.18679	0.31324
15.008	19.458	0.18623	0.29688
15.008	19.792	0.19382	0.29664
15.008	20.125	0.21494	0.30751
15.008	20.458	0.22667	0.30166
15.008	20.792	0.21494	0.28023
15.008	21.125	0.21632	0.26293
15.008	21.458	0.23723	0.26095
15.008	21.792	0.24027	0.22505
15.008	22.125	0.22733	0.21346
15.008	22.458	0.26947	0.20417
15.008	22.792	0.38793	0.16796
15.008	23.125	0.4922	0.15831
15.008	23.458	0.55477	0.17141
15.008	23.792	0.64413	0.18194
15.008	24.125	0.72971	0.17566
15.008	24.458	0.61415	0.17396
15.008	24.792	0.36343	0.27237
15.008	25.125	0.22488	0.22127
15.008	25.458	0.30472	0.042147
15.008	25.792	0.63492	-0.059181
15.008	26.125	1.134	-0.0034452
15.008	26.458	1.5248	0.031767
15.008	26.792	1.9321	0.061602
15.008	27.125	2.5037	0.15545
15.008	27.458	3.2044	0.1482
15.008	27.792	3.9664	0.21674
15.008	28.125	4.5333	0.29916
15.008	28.458	4.9728	0.15794
15.008	28.792	5.1051	-0.10959
15.008	29.125	5.1873	-0.3116
15.008	29.458	5.4587	-0.9718
15.342	9.7917	-0.21824	0.40465
15.342	10.125	-0.20038	0.38992
15.342	10.458	-0.17446	0.38763
15.342	10.792	-0.16436	0.38873
15.342	11.125	-0.16839	0.39589
15.342	11.458	-0.159	0.3971
15.342	11.792	-0.14989	0.39854
15.342	12.125	-0.1434	0.39322
15.342	12.458	-0.12786	0.39114
15.342	12.792	-0.097182	0.3781
15.342	13.125	-0.08118	0.36728
15.342	13.458	-0.061979	0.3643
15.342	13.792	-0.053942	0.34406
15.342	14.125	-0.043068	0.33269
15.342	14.458	-0.026184	0.33797
15.342	14.792	-0.006317	0.34198
15.342	15.125	0.022675	0.34883
15.342	15.458	0.041884	0.36005
15.342	15.792	0.045038	0.36394
15.342	16.125	0.059547	0.35704
15.342	16.458	0.07394	0.34706
15.342	16.792	0.08245	0.34476
15.342	17.125	0.095468	0.32263
15.342	17.458	0.12302	0.29252
15.342	17.792	0.14511	0.28675
15.342	18.125	0.15436	0.29824
15.342	18.458	0.17168	0.30837
15.342	18.792	0.17988	0.31558
15.342	19.125	0.19164	0.30617
15.342	19.458	0.20195	0.28981
15.342	19.792	0.20706	0.28706
15.342	20.125	0.22503	0.28763
15.342	20.458	0.23228	0.27839
15.342	20.792	0.2221	0.27852
15.342	21.125	0.23152	0.27718
15.342	21.458	0.25022	0.26372
15.342	21.792	0.26563	0.22989
15.342	22.125	0.28547	0.19243
15.342	22.458	0.30939	0.16533
15.342	22.792	0.41835	0.13914
15.342	23.125	0.47813	0.14618
15.342	23.458	0.56209	0.15408
15.342	23.792	0.65632	0.17596
15.342	24.125	0.72734	0.1857
15.342	24.458	0.62554	0.1602
15.342	24.792	0.40118	0.22435
15.342	25.125	0.26128	0.20664
15.342	25.458	0.33449	0.0618
15.342	25.792	0.56149	-0.042427
15.342	26.125	0.82411	0.10253
15.342	26.458	1.1491	0.128
15.342	26.792	1.6187	0.14475
15.342	27.125	2.1744	0.12575
15.342	27.458	3.004	0.053679
15.342	27.792	3.8883	0.01301
15.342	28.125	4.6643	-0.061694
15.342	28.458	5.1246	-0.3606
15.342	28.792	5.1836	-0.54224
15.342	29.125	5.3024	-0.63096
15.342	29.458	5.6776	-1.2031
15.675	9.7917	-0.19515	0.39472
15.675	10.125	-0.1822	0.38411
15.675	10.458	-0.16569	0.37864
15.675	10.792	-0.1612	0.37163
15.675	11.125	-0.16372	0.38587
15.675	11.458	-0.15207	0.38883
15.675	11.792	-0.14422	0.38195
15.675	12.125	-0.1356	0.38137
15.675	12.458	-0.12465	0.38347
15.675	12.792	-0.1045	0.3727
15.675	13.125	-0.080421	0.36563
15.675	13.458	-0.059989	0.36211
15.675	13.792	-0.054428	0.34606
15.675	14.125	-0.047568	0.34088
15.675	14.458	-0.029237	0.33847
15.675	14.792	-0.00017998	0.33275
15.675	15.125	0.033553	0.34294
15.675	15.458	0.046477	0.36555
15.675	15.792	0.047792	0.37829
15.675	16.125	0.059187	0.37663
15.675	16.458	0.067891	0.35712
15.675	16.792	0.077438	0.3388
15.675	17.125	0.095006	0.3183
15.675	17.458	0.1275	0.29825
15.675	17.792	0.15145	0.29394
15.675	18.125	0.15736	0.30684
15.675	18.458	0.17129	0.317
15.675	18.792	0.18243	0.31971
15.675	19.125	0.20157	0.29949
15.675	19.458	0.2165	0.28422
15.675	19.792	0.22804	0.28439
15.675	20.125	0.25025	0.26463
15.675	20.458	0.2486	0.2617
15.675	20.792	0.23418	0.2711
15.675	21.125	0.25034	0.26923
15.675	21.458	0.2755	0.26275
15.675	21.792	0.30746	0.25219
15.675	22.125	0.34324	0.22704
15.675	22.458	0.35687	0.17647
15.675	22.792	0.43927	0.13264
15.675	23.125	0.49905	0.13101
15.675	23.458	0.61111	0.13712
15.675	23.792	0.71066	0.18971
15.675	24.125	0.68723	0.28008
15.675	24.458	0.5571	0.24533
15.675	24.792	0.4638	0.22977
15.675	25.125	0.38223	0.15401
15.675	25.458	0.48055	0.108
15.675	25.792	0.65733	0.040424
15.675	26.125	0.78063	0.13091
15.675	26.458	1.1237	0.079918
15.675	26.792	1.5714	0.030323
15.675	27.125	2.0642	0.034636
15.675	27.458	2.9646	-0.019827
15.675	27.792	3.9972	-0.068401
15.675	28.125	4.9489	-0.17145
15.675	28.458	5.2974	-0.46008
15.675	28.792	5.1613	-0.70966
15.675	29.125	5.3727	-0.8322
15.675	29.458	5.8806	-1.5676
16.008	9.7917	-0.18293	0.39196
16.008	10.125	-0.16741	0.38292
16.008	10.458	-0.15678	0.38239
16.008	10.792	-0.15255	0.37101
16.008	11.125	-0.14491	0.37125
16.008	11.458	-0.13004	0.37419
16.008	11.792	-0.12506	0.36214
16.008	12.125	-0.12148	0.36232
16.008	12.458	-0.11648	0.3692
