x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.050238	0.38795
12.342	20.792	-0.050424	0.42078
12.342	21.125	-0.046634	0.44402
12.342	21.458	-0.035029	0.47398
12.342	21.792	-0.018408	0.49194
12.342	22.125	0.015741	0.51292
12.342	22.458	0.087609	0.52267
12.342	22.792	0.1424	0.54185
12.342	23.125	0.16506	0.5876
12.342	23.458	0.21261	0.66673
12.342	23.792	0.31029	0.78418
12.342	24.125	0.40405	0.92836
12.342	24.458	0.6963	1.0142
12.342	24.792	1.0959	0.9908
12.342	25.125	1.4205	0.92234
12.342	25.458	1.5474	0.7862
12.342	25.792	1.5526	0.69543
12.342	26.125	1.5081	0.60476
12.342	26.458	1.4665	0.4435
12.342	26.792	1.5711	0.45909
12.342	27.125	1.6143	0.38238
12.342	27.458	1.4919	0.4278
12.342	27.792	1.4254	0.61735
12.342	28.125	1.7101	0.67452
12.342	28.458	2.3992	0.70147
12.342	28.792	3.0334	0.68325
12.342	29.125	3.7266	0.16266
12.342	29.458	4.0262	-0.80328
12.675	9.7917	-0.19718	0.41487
12.675	10.125	-0.18298	0.40973
12.675	10.458	-0.16379	0.40438
12.675	10.792	-0.15897	0.40823
12.675	11.125	-0.16471	0.42089
12.675	11.458	-0.1696	0.41892
12.675	11.792	-0.16871	0.40491
12.675	12.125	-0.16326	0.39186
12.675	12.458	-0.15233	0.37795
12.675	12.792	-0.13477	0.36698
12.675	13.125	-0.14111	0.36348
12.675	13.458	-0.169	0.36962
12.675	13.792	-0.17487	0.37237
12.675	14.125	-0.18259	0.3838
12.675	14.458	-0.19602	0.38573
12.675	14.792	-0.2016	0.38526
12.675	15.125	-0.19494	0.38053
12.675	15.458	-0.17921	0.39186
12.675	15.792	-0.17743	0.39005
12.675	16.125	-0.19328	0.39383
12.675	16.458	-0.2004	0.377
12.675	16.792	-0.18681	0.3652
12.675	17.125	-0.16062	0.3544
12.675	17.458	-0.13686	0.36659
12.675	17.792	-0.12741	0.37329
12.675	18.125	-0.11996	0.37777
12.675	18.458	-0.11332	0.37712
12.675	18.792	-0.10268	0.37471
12.675	19.125	-0.093898	0.37249
12.675	19.458	-0.080788	0.36792
12.675	19.792	-0.075969	0.37597
12.675	20.125	-0.063435	0.38094
12.675	20.458	-0.052707	0.3977
12.675	20.792	-0.053536	0.42029
12.675	21.125	-0.060335	0.42869
12.675	21.458	-0.062911	0.45866
12.675	21.792	-0.054365	0.50087
12.675	22.125	-0.026414	0.53595
12.675	22.458	0.026809	0.55519
12.675	22.792	0.054965	0.56979
12.675	23.125	0.071717	0.61093
12.675	23.458	0.10544	0.71069
12.675	23.792	0.18568	0.87345
12.675	24.125	0.30801	1.0235
12.675	24.458	0.61659	1.0902
12.675	24.792	1.0378	1.0387
12.675	25.125	1.2723	0.94117
12.675	25.458	1.4626	0.77248
12.675	25.792	1.5316	0.70136
12.675	26.125	1.4774	0.62902
12.675	26.458	1.6358	0.45058
12.675	26.792	1.8114	0.36103
12.675	27.125	1.765	0.13322
12.675	27.458	1.5195	0.15931
12.675	27.792	1.579	0.35932
12.675	28.125	1.7906	0.50407
12.675	28.458	2.2452	0.53625
12.675	28.792	2.8761	0.52197
12.675	29.125	3.6086	0.15308
12.675	29.458	4.0869	-0.88896
13.008	9.7917	-0.18991	0.40071
13.008	10.125	-0.17829	0.39568
13.008	10.458	-0.15678	0.38931
13.008	10.792	-0.14924	0.38964
13.008	11.125	-0.15866	0.39576
13.008	11.458	-0.16227	0.39386
13.008	11.792	-0.15958	0.38634
13.008	12.125	-0.15764	0.38122
13.008	12.458	-0.14653	0.37796
13.008	12.792	-0.1313	0.36863
13.008	13.125	-0.13789	0.364
13.008	13.458	-0.16269	0.37763
13.008	13.792	-0.1759	0.38336
13.008	14.125	-0.18602	0.39078
13.008	14.458	-0.19197	0.39671
13.008	14.792	-0.19926	0.38779
13.008	15.125	-0.19138	0.37189
13.008	15.458	-0.18116	0.37742
13.008	15.792	-0.1794	0.37862
13.008	16.125	-0.18385	0.38726
13.008	16.458	-0.18576	0.3751
13.008	16.792	-0.17619	0.36116
13.008	17.125	-0.15566	0.35959
13.008	17.458	-0.1366	0.369
13.008	17.792	-0.12919	0.36991
13.008	18.125	-0.11838	0.37649
13.008	18.458	-0.11356	0.37472
13.008	18.792	-0.1105	0.37463
13.008	19.125	-0.097825	0.37427
13.008	19.458	-0.0776	0.37092
13.008	19.792	-0.069915	0.38462
13.008	20.125	-0.064373	0.39369
13.008	20.458	-0.05774	0.40305
13.008	20.792	-0.062379	0.4197
13.008	21.125	-0.073106	0.42597
13.008	21.458	-0.093883	0.4509
13.008	21.792	-0.11131	0.50128
13.008	22.125	-0.094446	0.54722
13.008	22.458	-0.037822	0.57819
13.008	22.792	-0.0094618	0.59136
13.008	23.125	-0.022538	0.64194
13.008	23.458	-0.006267	0.75513
13.008	23.792	0.10417	0.88724
13.008	24.125	0.30039	1.0108
13.008	24.458	0.57684	1.0944
13.008	24.792	0.93779	1.0698
13.008	25.125	1.1774	0.97847
13.008	25.458	1.4077	0.80383
13.008	25.792	1.5484	0.69399
13.008	26.125	1.5316	0.68187
13.008	26.458	1.6784	0.5419
13.008	26.792	1.8307	0.28442
13.008	27.125	1.9478	-0.038888
13.008	27.458	1.8168	-0.061361
13.008	27.792	1.8075	0.11894
13.008	28.125	1.9868	0.24374
13.008	28.458	2.2705	0.31203
13.008	28.792	2.8493	0.27332
13.008	29.125	3.5864	-0.17275
13.008	29.458	3.8138	-1.2396
13.342	9.7917	-0.18772	0.37406
13.342	10.125	-0.17497	0.37483
13.342	10.458	-0.15318	0.36674
13.342	10.792	-0.15127	0.36061
13.342	11.125	-0.16236	0.36185
13.342	11.458	-0.17175	0.35357
13.342	11.792	-0.16916	0.35361
13.342	12.125	-0.1648	0.36834
13.342	12.458	-0.15309	0.37666
13.342	12.792	-0.1357	0.36691
13.342	13.125	-0.14208	0.36774
13.342	13.458	-0.16785	0.3773
13.342	13.792	-0.17783	0.38117
13.342	14.125	-0.19193	0.3885
13.342	14.458	-0.20066	0.39408
13.342	14.792	-0.20397	0.37728
13.342	15.125	-0.18781	0.35267
13.342	15.458	-0.18034	0.34971
13.342	15.792	-0.18105	0.35509
13.342	16.125	-0.17581	0.36207
13.342	16.458	-0.17207	0.3514
13.342	16.792	-0.16628	0.33779
13.342	17.125	-0.1497	0.34075
13.342	17.458	-0.13882	0.34663
13.342	17.792	-0.13142	0.34865
13.342	18.125	-0.12431	0.3545
13.342	18.458	-0.12043	0.35453
13.342	18.792	-0.11558	0.3523
13.342	19.125	-0.098802	0.35378
13.342	19.458	-0.084147	0.36132
13.342	19.792	-0.083222	0.3882
13.342	20.125	-0.079213	0.39762
13.342	20.458	-0.077334	0.39637
13.342	20.792	-0.078013	0.40782
13.342	21.125	-0.083866	0.42457
13.342	21.458	-0.10854	0.45944
13.342	21.792	-0.14883	0.50278
13.342	22.125	-0.14907	0.54718
13.342	22.458	-0.063551	0.57187
13.342	22.792	-0.021013	0.60181
13.342	23.125	-0.054765	0.65426
13.342	23.458	-0.060313	0.75192
13.342	23.792	0.0044588	0.87346
13.342	24.125	0.15924	1.011
13.342	24.458	0.43088	1.1167
13.342	24.792	0.77942	1.1301
13.342	25.125	1.0703	1.0838
13.342	25.458	1.2968	0.91907
13.342	25.792	1.5021	0.81189
13.342	26.125	1.5691	0.81676
13.342	26.458	1.7922	0.7284
13.342	26.792	1.8044	0.43068
13.342	27.125	1.7481	0.17233
13.342	27.458	1.7072	0.12586
13.342	27.792	1.8865	0.16431
13.342	28.125	2.2017	0.17947
13.342	28.458	2.5591	0.2032
13.342	28.792	3.1186	0.20708
13.342	29.125	3.65	-0.11854
13.342	29.458	3.0797	-1.1585
13.675	9.7917	-0.17285	0.35628
13.675	10.125	-0.16592	0.35295
13.675	10.458	-0.14833	0.34089
13.675	10.792	-0.15138	0.33067
13.675	11.125	-0.16063	0.33215
13.675	11.458	-0.17045	0.3236
13.675	11.792	-0.17507	0.32773
13.675	12.125	-0.17253	0.34969
13.675	12.458	-0.15949	0.36721
13.675	12.792	-0.14686	0.36547
13.675	13.125	-0.15572	0.37132
13.675	13.458	-0.17268	0.37174
13.675	13.792	-0.17898	0.37196
13.675	14.125	-0.19096	0.3769
13.675	14.458	-0.20029	0.37202
13.675	14.792	-0.20239	0.35089
13.675	15.125	-0.18676	0.33092
13.675	15.458	-0.18849	0.32537
13.675	15.792	-0.19168	0.32829
13.675	16.125	-0.17889	0.33528
13.675	16.458	-0.16445	0.32515
13.675	16.792	-0.15717	0.31471
13.675	17.125	-0.14475	0.31574
13.675	17.458	-0.13587	0.3144
13.675	17.792	-0.12714	0.32239
13.675	18.125	-0.12604	0.33284
13.675	18.458	-0.12593	0.33436
13.675	18.792	-0.12471	0.32627
13.675	19.125	-0.117	0.3223
13.675	19.458	-0.11193	0.33101
13.675	19.792	-0.10797	0.35992
13.675	20.125	-0.10081	0.38199
13.675	20.458	-0.10823	0.38888
13.675	20.792	-0.11431	0.40097
13.675	21.125	-0.12514	0.43249
13.675	21.458	-0.16207	0.46583
13.675	21.792	-0.1953	0.50057
13.675	22.125	-0.19043	0.53724
13.675	22.458	-0.088024	0.55984
13.675	22.792	-0.040324	0.60507
13.675	23.125	-0.083932	0.65104
13.675	23.458	-0.083277	0.70897
13.675	23.792	-0.029429	0.836
13.675	24.125	0.056687	1.0501
13.675	24.458	0.33438	1.1782
13.675	24.792	0.67731	1.173
13.675	25.125	1.0198	1.1223
13.675	25.458	1.2554	1.016
13.675	25.792	1.4956	0.91129
13.675	26.125	1.69	0.86351
13.675	26.458	1.8855	0.75246
13.675	26.792	1.8962	0.55953
13.675	27.125	1.7517	0.3666
13.675	27.458	1.7666	0.27503
13.675	27.792	1.9242	0.22103
13.675	28.125	2.2425	0.20391
13.675	28.458	2.665	0.13973
13.675	28.792	3.1747	0.16884
13.675	29.125	3.7939	-0.061121
13.675	29.458	3.8424	-0.94893
14.008	9.7917	-0.1559	0.34878
14.008	10.125	-0.15101	0.33592
14.008	10.458	-0.14382	0.31385
14.008	10.792	-0.15103	0.30306
14.008	11.125	-0.15367	0.30756
14.008	11.458	-0.15459	0.30686
14.008	11.792	-0.15453	0.31813
14.008	12.125	-0.15485	0.33162
14.008	12.458	-0.15048	0.34977
14.008	12.792	-0.14016	0.35781
14.008	13.125	-0.14662	0.37177
14.008	13.458	-0.16302	0.36467
14.008	13.792	-0.1764	0.35429
14.008	14.125	-0.18538	0.35303
14.008	14.458	-0.19369	0.34228
14.008	14.792	-0.19343	0.32542
14.008	15.125	-0.18346	0.31581
14.008	15.458	-0.18501	0.30707
14.008	15.792	-0.19058	0.30528
14.008	16.125	-0.17645	0.31021
14.008	16.458	-0.15968	0.30468
14.008	16.792	-0.15419	0.30031
14.008	17.125	-0.1473	0.29519
14.008	17.458	-0.13781	0.28816
14.008	17.792	-0.12927	0.2963
14.008	18.125	-0.13163	0.31139
14.008	18.458	-0.1324	0.30786
14.008	18.792	-0.13242	0.30009
14.008	19.125	-0.12792	0.30662
14.008	19.458	-0.12938	0.32271
14.008	19.792	-0.12221	0.3408
14.008	20.125	-0.11006	0.36192
14.008	20.458	-0.12527	0.36952
14.008	20.792	-0.14396	0.38197
14.008	21.125	-0.1649	0.40784
14.008	21.458	-0.19577	0.44121
14.008	21.792	-0.21686	0.48417
14.008	22.125	-0.21207	0.51868
14.008	22.458	-0.13137	0.5323
14.008	22.792	-0.068099	0.56126
14.008	23.125	-0.10206	0.62582
14.008	23.458	-0.08909	0.70251
14.008	23.792	-0.038092	0.80045
14.008	24.125	0.050117	0.97217
14.008	24.458	0.28898	1.1192
14.008	24.792	0.61369	1.1241
14.008	25.125	0.95855	1.0683
14.008	25.458	1.2345	1.0619
14.008	25.792	1.4957	1.001
14.008	26.125	1.7365	0.95084
14.008	26.458	1.9308	0.803
14.008	26.792	1.8659	0.67869
14.008	27.125	1.8141	0.45687
14.008	27.458	1.8937	0.38591
14.008	27.792	1.9728	0.41966
14.008	28.125	2.2921	0.37014
14.008	28.458	2.6779	0.29772
14.008	28.792	3.1546	0.2749
14.008	29.125	3.7402	0.1062
14.008	29.458	4.1461	-0.8556
14.342	9.7917	-0.13708	0.3362
14.342	10.125	-0.13902	0.32722
14.342	10.458	-0.13499	0.30545
14.342	10.792	-0.14219	0.28927
14.342	11.125	-0.14442	0.29361
14.342	11.458	-0.14554	0.2933
14.342	11.792	-0.14461	0.30656
14.342	12.125	-0.14676	0.30749
14.342	12.458	-0.15171	0.325
14.342	12.792	-0.1394	0.3336
14.342	13.125	-0.14175	0.34757
14.342	13.458	-0.16316	0.34678
14.342	13.792	-0.17997	0.33899
14.342	14.125	-0.18741	0.33483
14.342	14.458	-0.18761	0.32604
14.342	14.792	-0.18087	0.30824
14.342	15.125	-0.17026	0.30194
14.342	15.458	-0.17176	0.29257
14.342	15.792	-0.17716	0.28307
14.342	16.125	-0.16894	0.28841
14.342	16.458	-0.16099	0.28613
14.342	16.792	-0.16132	0.28089
14.342	17.125	-0.15332	0.28237
14.342	17.458	-0.13769	0.28402
14.342	17.792	-0.13142	0.28523
14.342	18.125	-0.13667	0.29637
14.342	18.458	-0.14054	0.28669
14.342	18.792	-0.14433	0.2795
14.342	19.125	-0.1366	0.29329
14.342	19.458	-0.13703	0.31209
14.342	19.792	-0.13349	0.32408
14.342	20.125	-0.12511	0.3381
14.342	20.458	-0.13865	0.35634
14.342	20.792	-0.15892	0.38081
14.342	21.125	-0.18363	0.38931
14.342	21.458	-0.21487	0.41351
14.342	21.792	-0.23707	0.44903
14.342	22.125	-0.2273	0.47599
14.342	22.458	-0.15545	0.49595
14.342	22.792	-0.092067	0.53065
14.342	23.125	-0.093922	0.59085
14.342	23.458	-0.086346	0.65751
14.342	23.792	-0.040358	0.74129
14.342	24.125	0.0088109	0.88489
14.342	24.458	0.21432	1.0488
14.342	24.792	0.56318	1.1052
14.342	25.125	0.88204	1.0712
14.342	25.458	1.1794	1.0372
14.342	25.792	1.4749	0.97672
14.342	26.125	1.7974	0.88771
14.342	26.458	2.0706	0.74803
14.342	26.792	1.9417	0.65728
14.342	27.125	1.8818	0.60161
14.342	27.458	1.9358	0.60006
14.342	27.792	2.0617	0.62538
14.342	28.125	2.3666	0.53235
14.342	28.458	2.8368	0.45969
14.342	28.792	3.3506	0.39825
14.342	29.125	3.8109	0.23225
14.342	29.458	3.613	-0.78163
14.675	9.7917	-0.12578	0.31267
14.675	10.125	-0.12448	0.31668
14.675	10.458	-0.11322	0.30479
14.675	10.792	-0.11954	0.28565
14.675	11.125	-0.13275	0.28631
14.675	11.458	-0.14012	0.29268
14.675	11.792	-0.14584	0.30104
14.675	12.125	-0.14934	0.29516
14.675	12.458	-0.15188	0.30178
14.675	12.792	-0.14132	0.30085
14.675	13.125	-0.14991	0.30938
14.675	13.458	-0.17429	0.31817
14.675	13.792	-0.18144	0.31753
14.675	14.125	-0.1785	0.31534
14.675	14.458	-0.17765	0.30642
14.675	14.792	-0.1779	0.29115
14.675	15.125	-0.17009	0.2845
14.675	15.458	-0.16806	0.27446
14.675	15.792	-0.17093	0.25755
14.675	16.125	-0.16553	0.25602
14.675	16.458	-0.16303	0.25292
14.675	16.792	-0.17011	0.253
14.675	17.125	-0.16087	0.26819
14.675	17.458	-0.14419	0.2811
14.675	17.792	-0.1327	0.27942
14.675	18.125	-0.13802	0.28599
14.675	18.458	-0.14352	0.28261
14.675	18.792	-0.14704	0.27064
14.675	19.125	-0.14445	0.27295
14.675	19.458	-0.14222	0.29197
14.675	19.792	-0.1389	0.30384
14.675	20.125	-0.13271	0.31478
14.675	20.458	-0.14424	0.33876
14.675	20.792	-0.16532	0.3589
14.675	21.125	-0.19892	0.3687
14.675	21.458	-0.2328	0.38212
14.675	21.792	-0.25017	0.40919
14.675	22.125	-0.23704	0.42648
14.675	22.458	-0.17462	0.45113
14.675	22.792	-0.11003	0.47842
14.675	23.125	-0.096304	0.5191
14.675	23.458	-0.1155	0.60338
14.675	23.792	-0.084266	0.68299
14.675	24.125	-0.034365	0.80125
14.675	24.458	0.13429	0.92641
14.675	24.792	0.45961	1.0417
14.675	25.125	0.74221	1.0523
14.675	25.458	1.1654	0.92595
14.675	25.792	1.5049	0.85555
14.675	26.125	1.9049	0.74795
14.675	26.458	2.2887	0.6461
14.675	26.792	2.2499	0.54511
14.675	27.125	2.1902	0.66176
14.675	27.458	2.1813	0.6212
14.675	27.792	2.3105	0.52854
14.675	28.125	2.5622	0.47406
14.675	28.458	2.872	0.51676
14.675	28.792	3.3598	0.46645
14.675	29.125	3.7962	0.22928
14.675	29.458	3.5833	-0.7139
15.008	9.7917	-0.11257	0.28745
15.008	10.125	-0.11196	0.29116
15.008	10.458	-0.10251	0.29678
15.008	10.792	-0.10844	0.295
15.008	11.125	-0.12542	0.28751
15.008	11.458	-0.13025	0.28998
15.008	11.792	-0.13588	0.30333
15.008	12.125	-0.14457	0.29367
15.008	12.458	-0.15157	0.28811
15.008	12.792	-0.14184	0.28215
15.008	13.125	-0.1521	0.28747
15.008	13.458	-0.17017	0.29293
15.008	13.792	-0.1652	0.29371
15.008	14.125	-0.16688	0.29109
15.008	14.458	-0.17941	0.28344
15.008	14.792	-0.18649	0.27721
15.008	15.125	-0.17626	0.26471
15.008	15.458	-0.16755	0.24925
15.008	15.792	-0.17183	0.23588
15.008	16.125	-0.16769	0.23233
15.008	16.458	-0.16195	0.23143
15.008	16.792	-0.16743	0.23427
15.008	17.125	-0.16256	0.25026
15.008	17.458	-0.15126	0.26483
15.008	17.792	-0.14417	0.26525
15.008	18.125	-0.14605	0.26549
15.008	18.458	-0.14982	0.26267
15.008	18.792	-0.14908	0.25407
15.008	19.125	-0.14427	0.24767
15.008	19.458	-0.13926	0.26626
15.008	19.792	-0.13804	0.28233
15.008	20.125	-0.13084	0.30334
15.008	20.458	-0.13635	0.32314
15.008	20.792	-0.16356	0.32588
15.008	21.125	-0.19774	0.32393
15.008	21.458	-0.23133	0.32576
15.008	21.792	-0.25061	0.33965
15.008	22.125	-0.24027	0.34071
15.008	22.458	-0.16575	0.33915
15.008	22.792	-0.094717	0.36158
15.008	23.125	-0.083326	0.40364
15.008	23.458	-0.097558	0.45569
15.008	23.792	-0.098038	0.52981
15.008	24.125	-0.10152	0.63902
15.008	24.458	0.02515	0.75739
15.008	24.792	0.38728	0.83541
15.008	25.125	0.71248	0.87277
15.008	25.458	1.1346	0.79321
15.008	25.792	1.5342	0.72417
15.008	26.125	1.9836	0.64069
15.008	26.458	2.4376	0.61591
15.008	26.792	2.4288	0.52758
15.008	27.125	2.4089	0.58339
15.008	27.458	2.5327	0.48066
15.008	27.792	2.6021	0.371
15.008	28.125	2.6636	0.34058
15.008	28.458	2.9036	0.4413
15.008	28.792	3.4514	0.52586
15.008	29.125	3.9645	0.1896
15.008	29.458	3.9908	-0.74635
15.342	9.7917	-0.098066	0.25997
15.342	10.125	-0.10372	0.2618
15.342	10.458	-0.094485	0.27566
15.342	10.792	-0.099935	0.28951
15.342	11.125	-0.11616	0.28105
15.342	11.458	-0.12205	0.27602
15.342	11.792	-0.13226	0.28573
15.342	12.125	-0.14128	0.28444
15.342	12.458	-0.15497	0.28353
15.342	12.792	-0.14935	0.28281
15.342	13.125	-0.15563	0.29161
15.342	13.458	-0.16278	0.29966
15.342	13.792	-0.15612	0.29113
15.342	14.125	-0.16123	0.27058
15.342	14.458	-0.175	0.26312
15.342	14.792	-0.17662	0.26008
15.342	15.125	-0.16763	0.24949
15.342	15.458	-0.16298	0.2394
15.342	15.792	-0.16858	0.22905
15.342	16.125	-0.16244	0.22399
15.342	16.458	-0.15946	0.22772
15.342	16.792	-0.16731	0.22056
15.342	17.125	-0.16932	0.22011
15.342	17.458	-0.15749	0.23367
15.342	17.792	-0.14722	0.2372
15.342	18.125	-0.1477	0.23354
15.342	18.458	-0.15519	0.22519
15.342	18.792	-0.15696	0.2237
15.342	19.125	-0.15324	0.2238
15.342	19.458	-0.14602	0.24281
15.342	19.792	-0.13984	0.2567
15.342	20.125	-0.1363	0.27938
15.342	20.458	-0.14346	0.30554
15.342	20.792	-0.16316	0.30466
15.342	21.125	-0.18446	0.29168
15.342	21.458	-0.20817	0.27263
15.342	21.792	-0.22799	0.24999
15.342	22.125	-0.23968	0.24393
15.342	22.458	-0.19757	0.23142
15.342	22.792	-0.1105	0.24909
15.342	23.125	-0.10566	0.24502
15.342	23.458	-0.080339	0.24894
15.342	23.792	-0.12182	0.3173
15.342	24.125	-0.21902	0.37934
15.342	24.458	-0.1085	0.51197
15.342	24.792	0.29868	0.61441
15.342	25.125	0.62315	0.6213
15.342	25.458	1.0654	0.5535
15.342	25.792	1.6346	0.44959
15.342	26.125	2.0824	0.36208
15.342	26.458	2.3077	0.37398
15.342	26.792	2.3801	0.2511
15.342	27.125	2.4515	0.30345
15.342	27.458	2.8153	0.17926
15.342	27.792	3.0353	0.012409
15.342	28.125	3.0445	0.030191
15.342	28.458	3.2934	0.23023
15.342	28.792	3.7454	0.54303
15.342	29.125	4.1816	0.0059592
15.342	29.458	4.5667	-0.9485
15.675	9.7917	-0.082274	0.24221
15.675	10.125	-0.09613	0.25263
15.675	10.458	-0.08834	0.263
15.675	10.792	-0.092924	0.268
15.675	11.125	-0.10673	0.25913
15.675	11.458	-0.11218	0.25201
15.675	11.792	-0.12659	0.26004
15.675	12.125	-0.13576	0.27009
15.675	12.458	-0.15078	0.27314
15.675	12.792	-0.15162	0.27939
15.675	13.125	-0.15626	0.28804
15.675	13.458	-0.16416	0.29659
15.675	13.792	-0.16474	0.28511
15.675	14.125	-0.16801	0.26008
15.675	14.458	-0.16844	0.25408
15.675	14.792	-0.16476	0.24341
15.675	15.125	-0.15794	0.22882
15.675	15.458	-0.15523	0.22959
15.675	15.792	-0.16018	0.23054
15.675	16.125	-0.15034	0.22626
15.675	16.458	-0.14954	0.22076
15.675	16.792	-0.16091	0.19609
15.675	17.125	-0.1662	0.18588
15.675	17.458	-0.16006	0.2001
15.675	17.792	-0.14684	0.21229
15.675	18.125	-0.14782	0.2071
15.675	18.458	-0.15704	0.19506
15.675	18.792	-0.15412	0.19223
15.675	19.125	-0.14943	0.20333
15.675	19.458	-0.14293	0.22368
15.675	19.792	-0.13622	0.22341
15.675	20.125	-0.13999	0.24169
15.675	20.458	-0.15046	0.26634
15.675	20.792	-0.16157	0.25038
15.675	21.125	-0.1698	0.22939
15.675	21.458	-0.17361	0.20131
15.675	21.792	-0.19159	0.14869
15.675	22.125	-0.21626	0.1391
15.675	22.458	-0.23174	0.13755
15.675	22.792	-0.19931	0.14122
15.675	23.125	-0.16463	0.12168
15.675	23.458	-0.1267	0.11281
15.675	23.792	-0.15273	0.1309
15.675	24.125	-0.16625	0.15566
15.675	24.458	-0.022243	0.20279
15.675	24.792	0.19888	0.31302
15.675	25.125	0.48698	0.35227
15.675	25.458	1.0485	0.28979
15.675	25.792	1.8194	0.20571
15.675	26.125	2.2373	0.15079
15.675	26.458	2.3792	0.21523
15.675	26.792	2.4762	-0.058363
15.675	27.125	2.781	-0.072584
15.675	27.458	3.0462	-0.16804
15.675	27.792	3.2474	-0.29666
15.675	28.125	3.3297	-0.18058
15.675	28.458	3.642	-0.10984
15.675	28.792	4.1047	0.088524
15.675	29.125	4.5152	-0.22516
15.675	29.458	5.3986	-1.1841
16.008	9.7917	-0.08581	0.23806
16.008	10.125	-0.091485	0.25532
16.008	10.458	-0.084282	0.25182
16.008	10.792	-0.086611	0.24616
16.008	11.125	-0.10304	0.24425
16.008	11.458	-0.11127	0.23764
16.008	11.792	-0.11644	0.24513
16.008	12.125	-0.11822	0.25417
16.008	12.458	-0.13455	0.2529
16.008	12.792	-0.14018	0.26196
16.008	13.125	-0.14822	0.25937
16.008	13.458	-0.16056	0.2596
16.008	13.792	-0.16453	0.25713
16.008	14.125	-0.16274	0.23783
16.008	14.458	-0.16106	0.22954
16.008	14.792	-0.16091	0.21763
16.008	15.125	-0.15128	0.20248
16.008	15.458	-0.14247	0.20504
16.008	15.792	-0.14297	0.20739
16.008	16.125	-0.13594	0.20728
16.008	16.458	-0.13493	0.20037
16.008	16.792	-0.14765	0.18073
16.008	17.125	-0.15285	0.17577
16.008	17.458	-0.14917	0.18363
16.008	17.792	-0.14444	0.19371
16.008	18.125	-0.15422	0.18348
16.008	18.458	-0.16386	0.17069
16.008	18.792	-0.15849	0.16695
16.008	19.125	-0.15444	0.17506
16.008	19.458	-0.15368	0.18429
16.008	19.792	-0.14825	0.17641
16.008	20.125	-0.14995	0.1896
16.008	20.458	-0.15785	0.19963
16.008	20.792	-0.16457	0.17193
16.008	21.125	-0.15633	0.13719
16.008	21.458	-0.14521	0.097479
16.008	21.792	-0.14694	0.046445
16.008	22.125	-0.16015	0.03828
16.008	22.458	-0.19624	0.070201
16.008	22.792	-0.19438	0.058528
16.008	23.125	-0.167	0.029627
16.008	23.458	-0.14406	-0.013228
16.008	23.792	-0.13524	-0.0029687
16.008	24.125	-0.086308	0.0060913
16.008	24.458	0.083256	0.0093136
16.008	24.792	0.21988	0.048457
16.008	25.125	0.46631	0.089802
16.008	25.458	1.0618	0.061398
16.008	25.792	1.8182	-0.040552
16.008	26.125	2.2364	-0.16012
16.008	26.458	2.5544	-0.22171
16.008	26.792	2.8046	-0.305
16.008	27.125	3.1303	-0.34199
16.008	27.458	3.2653	-0.44876
16.008	27.792	3.4313	-0.63628
16.008	28.125	3.6228	-0.55621
16.008	28.458	3.9226	-0.46576
16.008	28.792	4.3722	-0.35458
16.008	29.125	4.5917	-0.47651
16.008	29.458	5.3434	-1.0924
16.342	9.7917	-0.07992	0.22787
16.342	10.125	-0.074817	0.23723
16.342	10.458	-0.072754	0.2269
16.342	10.792	-0.082887	0.22896
16.342	11.125	-0.094789	0.23241
16.342	11.458	-0.10542	0.22996
16.342	11.792	-0.11301	0.23663
16.342	12.125	-0.11215	0.23413
16.342	12.458	-0.12393	0.22439
16.342	12.792	-0.13329	0.22759
16.342	13.125	-0.14137	0.2209
16.342	13.458	-0.15164	0.2186
16.342	13.792	-0.15185	0.22051
16.342	14.125	-0.1478	0.20774
16.342	14.458	-0.15355	0.20269
16.342	14.792	-0.15764	0.20175
16.342	15.125	-0.14781	0.19747
16.342	15.458	-0.13481	0.19391
16.342	15.792	-0.13676	0.18769
16.342	16.125	-0.13365	0.18783
16.342	16.458	-0.12746	0.18636
16.342	16.792	-0.13312	0.18336
16.342	17.125	-0.13988	0.18126
16.342	17.458	-0.14481	0.17569
16.342	17.792	-0.1476	0.17381
16.342	18.125	-0.15656	0.1712
16.342	18.458	-0.16921	0.16092
16.342	18.792	-0.16851	0.15634
16.342	19.125	-0.16401	0.14985
16.342	19.458	-0.16455	0.14873
16.342	19.792	-0.15783	0.13364
16.342	20.125	-0.14984	0.13776
16.342	20.458	-0.14682	0.14369
16.342	20.792	-0.15356	0.12034
16.342	21.125	-0.13416	0.074406
16.342	21.458	-0.084465	0.013183
16.342	21.792	-0.05159	-0.050932
16.342	22.125	-0.056337	-0.075725
16.342	22.458	-0.11069	-0.05674
16.342	22.792	-0.096622	-0.048993
16.342	23.125	-0.08688	-0.048833
16.342	23.458	-0.11446	-0.065873
16.342	23.792	-0.12785	-0.11735
16.342	24.125	-0.061288	-0.15415
16.342	24.458	0.13786	-0.15451
16.342	24.792	0.29076	-0.11134
16.342	25.125	0.51085	-0.18923
16.342	25.458	1.1818	-0.18951
16.342	25.792	2.0985	-0.33278
16.342	26.125	2.488	-0.47295
16.342	26.458	2.856	-0.68402
16.342	26.792	3.018	-0.71343
16.342	27.125	3.2337	-0.66255
16.342	27.458	3.3527	-0.71663
