x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	-0.060588	0.36047
12.008	21.792	-0.02526	0.34097
12.008	22.125	0.034349	0.36072
12.008	22.458	0.18687	0.38646
12.008	22.792	0.38107	0.47006
12.008	23.125	0.57354	0.60152
12.008	23.458	0.78241	0.69182
12.008	23.792	1.0529	0.68769
12.008	24.125	1.4092	0.6647
12.008	24.458	1.8242	0.7434
12.008	24.792	2.2248	0.6588
12.008	25.125	2.582	0.48441
12.008	25.458	2.889	0.25112
12.008	25.792	3.078	0.046109
12.008	26.125	3.2292	-0.20716
12.008	26.458	3.5561	-0.36782
12.008	26.792	3.8657	-0.44433
12.008	27.125	4.1209	-0.57423
12.008	27.458	4.4273	-0.74888
12.008	27.792	4.4746	-0.8938
12.008	28.125	4.3762	-0.70592
12.008	28.458	4.2984	-0.28015
12.008	28.792	3.9434	0.038158
12.008	29.125	3.4632	-0.12291
12.008	29.458	2.3167	-1.1839
12.342	9.7917	-0.1	0.3934
12.342	10.125	-0.10628	0.3799
12.342	10.458	-0.095595	0.36004
12.342	10.792	-0.088911	0.34546
12.342	11.125	-0.09647	0.33969
12.342	11.458	-0.10388	0.34097
12.342	11.792	-0.1212	0.33751
12.342	12.125	-0.14542	0.32923
12.342	12.458	-0.16224	0.32466
12.342	12.792	-0.16507	0.32072
12.342	13.125	-0.17385	0.30735
12.342	13.458	-0.19134	0.29885
12.342	13.792	-0.19923	0.3056
12.342	14.125	-0.19324	0.30831
12.342	14.458	-0.18899	0.31514
12.342	14.792	-0.18152	0.31
12.342	15.125	-0.16612	0.29763
12.342	15.458	-0.15385	0.29664
12.342	15.792	-0.14829	0.30466
12.342	16.125	-0.14279	0.31229
12.342	16.458	-0.13612	0.3206
12.342	16.792	-0.12795	0.32186
12.342	17.125	-0.11715	0.32248
12.342	17.458	-0.10843	0.32229
12.342	17.792	-0.096921	0.32361
12.342	18.125	-0.094563	0.32532
12.342	18.458	-0.10354	0.33844
12.342	18.792	-0.1033	0.34951
12.342	19.125	-0.10673	0.3655
12.342	19.458	-0.12196	0.3857
12.342	19.792	-0.13961	0.39386
12.342	20.125	-0.14088	0.38352
12.342	20.458	-0.14674	0.37792
12.342	20.792	-0.15018	0.37156
12.342	21.125	-0.10886	0.36958
12.342	21.458	-0.02922	0.32523
12.342	21.792	0.0068504	0.32067
12.342	22.125	0.025009	0.35936
12.342	22.458	0.12837	0.38117
12.342	22.792	0.26931	0.47253
12.342	23.125	0.46326	0.60178
12.342	23.458	0.72274	0.68403
12.342	23.792	1.061	0.65702
12.342	24.125	1.4598	0.62638
12.342	24.458	1.9371	0.70413
12.342	24.792	2.4036	0.62696
12.342	25.125	2.783	0.50569
12.342	25.458	3.1418	0.37358
12.342	25.792	3.3744	0.15288
12.342	26.125	3.4922	-0.09305
12.342	26.458	3.8639	-0.14049
12.342	26.792	4.0058	-0.10474
12.342	27.125	4.0421	-0.09603
12.342	27.458	4.3485	-0.2138
12.342	27.792	4.3586	-0.30105
12.342	28.125	4.2477	-0.1797
12.342	28.458	4.1467	0.025534
12.342	28.792	3.8325	0.18515
12.342	29.125	3.0608	-0.09575
12.342	29.458	1.2837	-1.0891
12.675	9.7917	-0.080013	0.39552
12.675	10.125	-0.089707	0.38868
12.675	10.458	-0.090723	0.37493
12.675	10.792	-0.090649	0.36027
12.675	11.125	-0.099024	0.35572
12.675	11.458	-0.10897	0.35084
12.675	11.792	-0.1229	0.34395
12.675	12.125	-0.14533	0.33742
12.675	12.458	-0.15841	0.33917
12.675	12.792	-0.1553	0.34459
12.675	13.125	-0.16507	0.33002
12.675	13.458	-0.1869	0.31219
12.675	13.792	-0.19371	0.31899
12.675	14.125	-0.1962	0.3229
12.675	14.458	-0.19502	0.32062
12.675	14.792	-0.18255	0.31164
12.675	15.125	-0.16616	0.29457
12.675	15.458	-0.15648	0.28897
12.675	15.792	-0.14725	0.2962
12.675	16.125	-0.13254	0.2942
12.675	16.458	-0.12329	0.29459
12.675	16.792	-0.11877	0.29723
12.675	17.125	-0.11637	0.2992
12.675	17.458	-0.11247	0.2982
12.675	17.792	-0.10164	0.30119
12.675	18.125	-0.098365	0.30499
12.675	18.458	-0.10535	0.31831
12.675	18.792	-0.10357	0.32724
12.675	19.125	-0.10587	0.33711
12.675	19.458	-0.12152	0.35139
12.675	19.792	-0.13734	0.36019
12.675	20.125	-0.14409	0.36037
12.675	20.458	-0.1506	0.35556
12.675	20.792	-0.15176	0.34577
12.675	21.125	-0.10685	0.34105
12.675	21.458	-0.01971	0.31226
12.675	21.792	0.019239	0.33729
12.675	22.125	0.013001	0.40548
12.675	22.458	0.091348	0.44849
12.675	22.792	0.23155	0.51944
12.675	23.125	0.43341	0.62346
12.675	23.458	0.73848	0.6559
12.675	23.792	1.1134	0.61209
12.675	24.125	1.5186	0.60095
12.675	24.458	2.0326	0.63279
12.675	24.792	2.5416	0.55504
12.675	25.125	2.9163	0.38615
12.675	25.458	3.2781	0.31806
12.675	25.792	3.5349	0.19724
12.675	26.125	3.7257	-0.024717
12.675	26.458	3.9273	-0.015098
12.675	26.792	4.0666	0.074026
12.675	27.125	4.2161	0.068509
12.675	27.458	4.348	0.054099
12.675	27.792	4.2501	0.15144
12.675	28.125	4.0729	0.20636
12.675	28.458	3.9557	0.22147
12.675	28.792	3.7118	0.11545
12.675	29.125	2.7289	-0.34903
12.675	29.458	0.42712	-1.251
13.008	9.7917	-0.073869	0.38798
13.008	10.125	-0.078637	0.38551
13.008	10.458	-0.081054	0.38474
13.008	10.792	-0.088907	0.37249
13.008	11.125	-0.10323	0.364
13.008	11.458	-0.11501	0.35696
13.008	11.792	-0.12467	0.34915
13.008	12.125	-0.13799	0.34287
13.008	12.458	-0.14975	0.34764
13.008	12.792	-0.14894	0.34647
13.008	13.125	-0.16327	0.33013
13.008	13.458	-0.18759	0.32127
13.008	13.792	-0.19134	0.3232
13.008	14.125	-0.1938	0.32217
13.008	14.458	-0.19033	0.31971
13.008	14.792	-0.17131	0.31159
13.008	15.125	-0.15719	0.28788
13.008	15.458	-0.15557	0.27639
13.008	15.792	-0.14698	0.27926
13.008	16.125	-0.13009	0.27296
13.008	16.458	-0.12587	0.26963
13.008	16.792	-0.12311	0.27698
13.008	17.125	-0.1182	0.28167
13.008	17.458	-0.11553	0.28795
13.008	17.792	-0.10901	0.29048
13.008	18.125	-0.11032	0.28709
13.008	18.458	-0.11664	0.2967
13.008	18.792	-0.11461	0.29877
13.008	19.125	-0.11414	0.30493
13.008	19.458	-0.11917	0.31775
13.008	19.792	-0.13328	0.32862
13.008	20.125	-0.14297	0.33137
13.008	20.458	-0.15058	0.32176
13.008	20.792	-0.145	0.3178
13.008	21.125	-0.10125	0.33562
13.008	21.458	-0.028449	0.33234
13.008	21.792	0.017841	0.37361
13.008	22.125	0.007396	0.45142
13.008	22.458	0.10506	0.50283
13.008	22.792	0.2634	0.57417
13.008	23.125	0.46876	0.62093
13.008	23.458	0.79961	0.5941
13.008	23.792	1.2453	0.52659
13.008	24.125	1.7227	0.47428
13.008	24.458	2.2073	0.45149
13.008	24.792	2.715	0.37849
13.008	25.125	3.1284	0.30014
13.008	25.458	3.4528	0.28458
13.008	25.792	3.61	0.16307
13.008	26.125	3.7673	0.044292
13.008	26.458	3.9543	0.099202
13.008	26.792	4.1066	0.32549
13.008	27.125	4.3065	0.31219
13.008	27.458	4.3516	0.25854
13.008	27.792	4.1721	0.23242
13.008	28.125	3.9195	0.3104
13.008	28.458	3.8573	0.22374
13.008	28.792	3.6592	0.088988
13.008	29.125	2.9013	-0.34936
13.008	29.458	1.1978	-1.3522
13.342	9.7917	-0.070631	0.39642
13.342	10.125	-0.073669	0.39089
13.342	10.458	-0.075253	0.39613
13.342	10.792	-0.085668	0.38804
13.342	11.125	-0.10047	0.37684
13.342	11.458	-0.11246	0.36872
13.342	11.792	-0.11999	0.36094
13.342	12.125	-0.12895	0.34904
13.342	12.458	-0.14215	0.34709
13.342	12.792	-0.14881	0.34213
13.342	13.125	-0.16424	0.3239
13.342	13.458	-0.18661	0.31954
13.342	13.792	-0.18739	0.312
13.342	14.125	-0.18287	0.30433
13.342	14.458	-0.18425	0.30228
13.342	14.792	-0.17356	0.29811
13.342	15.125	-0.16068	0.28126
13.342	15.458	-0.15249	0.26958
13.342	15.792	-0.14513	0.27317
13.342	16.125	-0.14125	0.27126
13.342	16.458	-0.14043	0.2656
13.342	16.792	-0.1368	0.27022
13.342	17.125	-0.12634	0.27055
13.342	17.458	-0.11955	0.27899
13.342	17.792	-0.11151	0.27804
13.342	18.125	-0.11268	0.27228
13.342	18.458	-0.11788	0.27817
13.342	18.792	-0.12108	0.27248
13.342	19.125	-0.12655	0.27709
13.342	19.458	-0.1261	0.28688
13.342	19.792	-0.13231	0.28936
13.342	20.125	-0.13548	0.28876
13.342	20.458	-0.14288	0.27539
13.342	20.792	-0.13625	0.28299
13.342	21.125	-0.10254	0.33509
13.342	21.458	-0.05712	0.36949
13.342	21.792	-0.017011	0.40375
13.342	22.125	0.023372	0.45058
13.342	22.458	0.14073	0.49053
13.342	22.792	0.32177	0.5628
13.342	23.125	0.54705	0.59652
13.342	23.458	0.88236	0.57728
13.342	23.792	1.3636	0.45449
13.342	24.125	1.8927	0.36934
13.342	24.458	2.4462	0.28612
13.342	24.792	2.9702	0.18098
13.342	25.125	3.3163	0.25083
13.342	25.458	3.5116	0.35803
13.342	25.792	3.6472	0.30727
13.342	26.125	3.776	0.32
13.342	26.458	3.9271	0.32541
13.342	26.792	4.1278	0.44966
13.342	27.125	4.3257	0.49066
13.342	27.458	4.3444	0.49976
13.342	27.792	4.217	0.38415
13.342	28.125	4.0416	0.29791
13.342	28.458	4.0313	0.06271
13.342	28.792	3.9057	-0.099381
13.342	29.125	3.5804	-0.40498
13.342	29.458	2.6427	-1.2162
13.675	9.7917	-0.067322	0.41942
13.675	10.125	-0.073631	0.40471
13.675	10.458	-0.07581	0.40141
13.675	10.792	-0.08513	0.4049
13.675	11.125	-0.097541	0.40072
13.675	11.458	-0.10395	0.39202
13.675	11.792	-0.10968	0.37968
13.675	12.125	-0.12085	0.36625
13.675	12.458	-0.1329	0.35939
13.675	12.792	-0.14186	0.34895
13.675	13.125	-0.16269	0.33048
13.675	13.458	-0.18415	0.32115
13.675	13.792	-0.18208	0.305
13.675	14.125	-0.1714	0.29778
13.675	14.458	-0.17657	0.2991
13.675	14.792	-0.17474	0.29218
13.675	15.125	-0.16352	0.27439
13.675	15.458	-0.14812	0.26722
13.675	15.792	-0.14132	0.28229
13.675	16.125	-0.14442	0.2836
13.675	16.458	-0.1437	0.27373
13.675	16.792	-0.13863	0.27133
13.675	17.125	-0.12709	0.26504
13.675	17.458	-0.11753	0.26412
13.675	17.792	-0.10644	0.26483
13.675	18.125	-0.11155	0.26932
13.675	18.458	-0.11532	0.27482
13.675	18.792	-0.11774	0.26279
13.675	19.125	-0.12651	0.26132
13.675	19.458	-0.12887	0.2577
13.675	19.792	-0.1293	0.24855
13.675	20.125	-0.13634	0.25251
13.675	20.458	-0.14689	0.24458
13.675	20.792	-0.13261	0.25145
13.675	21.125	-0.11249	0.30387
13.675	21.458	-0.093686	0.35023
13.675	21.792	-0.045534	0.38434
13.675	22.125	0.036426	0.41993
13.675	22.458	0.17444	0.45245
13.675	22.792	0.35173	0.50609
13.675	23.125	0.59758	0.5186
13.675	23.458	0.96682	0.46851
13.675	23.792	1.4393	0.37413
13.675	24.125	2.0062	0.31016
13.675	24.458	2.5992	0.21925
13.675	24.792	3.1375	0.10718
13.675	25.125	3.3894	0.24072
13.675	25.458	3.5754	0.33507
13.675	25.792	3.6829	0.35509
13.675	26.125	3.8468	0.30014
13.675	26.458	4.0759	0.25505
13.675	26.792	4.2943	0.32728
13.675	27.125	4.4058	0.38355
13.675	27.458	4.3985	0.42299
13.675	27.792	4.283	0.41516
13.675	28.125	4.1623	0.22388
13.675	28.458	4.1756	-0.031076
13.675	28.792	4.2862	-0.17407
13.675	29.125	4.6572	-0.36513
13.675	29.458	5.4519	-0.99275
14.008	9.7917	-0.055889	0.4391
14.008	10.125	-0.062594	0.42788
14.008	10.458	-0.066961	0.41712
14.008	10.792	-0.078933	0.41871
14.008	11.125	-0.095304	0.42267
14.008	11.458	-0.094429	0.42274
14.008	11.792	-0.093216	0.41766
14.008	12.125	-0.11094	0.39895
14.008	12.458	-0.13185	0.38459
14.008	12.792	-0.14933	0.36538
14.008	13.125	-0.17204	0.34523
14.008	13.458	-0.18675	0.33163
14.008	13.792	-0.18098	0.31564
14.008	14.125	-0.16983	0.30764
14.008	14.458	-0.16626	0.31104
14.008	14.792	-0.16329	0.30083
14.008	15.125	-0.15747	0.28027
14.008	15.458	-0.14834	0.27116
14.008	15.792	-0.14253	0.28749
14.008	16.125	-0.14041	0.28453
14.008	16.458	-0.1372	0.27463
14.008	16.792	-0.12673	0.2736
14.008	17.125	-0.11125	0.26931
14.008	17.458	-0.10212	0.26341
14.008	17.792	-0.094827	0.26189
14.008	18.125	-0.11087	0.27014
14.008	18.458	-0.11756	0.2769
14.008	18.792	-0.11904	0.26227
14.008	19.125	-0.12271	0.24538
14.008	19.458	-0.12791	0.23242
14.008	19.792	-0.13357	0.22086
14.008	20.125	-0.14192	0.21821
14.008	20.458	-0.15144	0.21623
14.008	20.792	-0.13686	0.22388
14.008	21.125	-0.11611	0.25329
14.008	21.458	-0.1025	0.29479
14.008	21.792	-0.060931	0.32637
14.008	22.125	0.013582	0.34756
14.008	22.458	0.16118	0.37649
14.008	22.792	0.3613	0.41211
14.008	23.125	0.62026	0.39874
14.008	23.458	1.0292	0.31732
14.008	23.792	1.5314	0.18505
14.008	24.125	2.2825	0.079585
14.008	24.458	2.8719	-0.012273
14.008	24.792	3.268	-0.033784
14.008	25.125	3.4349	0.10077
14.008	25.458	3.6086	0.20601
14.008	25.792	3.6617	0.25834
14.008	26.125	3.843	0.13533
14.008	26.458	4.1001	0.039128
14.008	26.792	4.3638	0.15688
14.008	27.125	4.4726	0.21646
14.008	27.458	4.5465	0.17548
14.008	27.792	4.4653	0.11309
14.008	28.125	4.3565	-0.023201
14.008	28.458	4.2971	-0.10982
14.008	28.792	4.4552	-0.13736
14.008	29.125	5.1107	-0.26514
14.008	29.458	6.4124	-0.90222
14.342	9.7917	-0.052347	0.43663
14.342	10.125	-0.05886	0.43282
14.342	10.458	-0.062733	0.42649
14.342	10.792	-0.073483	0.42774
14.342	11.125	-0.083818	0.43407
14.342	11.458	-0.076981	0.43862
14.342	11.792	-0.06809	0.44315
14.342	12.125	-0.084375	0.43005
14.342	12.458	-0.11126	0.40927
14.342	12.792	-0.13575	0.38042
14.342	13.125	-0.16368	0.3611
14.342	13.458	-0.1793	0.35415
14.342	13.792	-0.17698	0.33896
14.342	14.125	-0.17656	0.3247
14.342	14.458	-0.17277	0.32099
14.342	14.792	-0.16122	0.30773
14.342	15.125	-0.15148	0.28906
14.342	15.458	-0.14145	0.28459
14.342	15.792	-0.14111	0.28691
14.342	16.125	-0.13757	0.28197
14.342	16.458	-0.12822	0.27933
14.342	16.792	-0.11435	0.27614
14.342	17.125	-0.098396	0.27465
14.342	17.458	-0.089967	0.26983
14.342	17.792	-0.085366	0.2617
14.342	18.125	-0.099218	0.26621
14.342	18.458	-0.10377	0.2723
14.342	18.792	-0.10577	0.25494
14.342	19.125	-0.10864	0.23263
14.342	19.458	-0.11863	0.22241
14.342	19.792	-0.12948	0.20733
14.342	20.125	-0.13749	0.18645
14.342	20.458	-0.14065	0.17558
14.342	20.792	-0.12855	0.18208
14.342	21.125	-0.11478	0.19121
14.342	21.458	-0.097693	0.19579
14.342	21.792	-0.08883	0.22518
14.342	22.125	-0.029149	0.2514
14.342	22.458	0.13526	0.27048
14.342	22.792	0.3682	0.29211
14.342	23.125	0.68427	0.24409
14.342	23.458	1.1777	0.095986
14.342	23.792	1.8322	-0.09514
14.342	24.125	2.5915	-0.27133
14.342	24.458	3.0891	-0.32363
14.342	24.792	3.3937	-0.2282
14.342	25.125	3.4948	-0.051375
14.342	25.458	3.5611	0.028402
14.342	25.792	3.6606	0.076399
14.342	26.125	3.8607	0.070109
14.342	26.458	4.1008	-0.026633
14.342	26.792	4.4678	-0.10922
14.342	27.125	4.7662	-0.1907
14.342	27.458	4.8892	-0.26023
14.342	27.792	4.6944	-0.24109
14.342	28.125	4.56	-0.20595
14.342	28.458	4.3441	-0.19046
14.342	28.792	4.4205	-0.15174
14.342	29.125	4.7037	-0.2635
14.342	29.458	5.409	-0.92545
14.675	9.7917	-0.051551	0.43326
14.675	10.125	-0.060256	0.43444
14.675	10.458	-0.057644	0.43189
14.675	10.792	-0.056843	0.43467
14.675	11.125	-0.065602	0.44481
14.675	11.458	-0.07112	0.4409
14.675	11.792	-0.065176	0.4401
14.675	12.125	-0.072239	0.43937
14.675	12.458	-0.098259	0.42455
14.675	12.792	-0.11762	0.39932
14.675	13.125	-0.14125	0.3813
14.675	13.458	-0.16112	0.36995
14.675	13.792	-0.17194	0.35353
14.675	14.125	-0.1858	0.33395
14.675	14.458	-0.18045	0.32574
14.675	14.792	-0.16685	0.30956
14.675	15.125	-0.14528	0.29399
14.675	15.458	-0.12725	0.29221
14.675	15.792	-0.1321	0.29151
14.675	16.125	-0.13219	0.28941
14.675	16.458	-0.11799	0.2894
14.675	16.792	-0.10404	0.2834
14.675	17.125	-0.093634	0.27737
14.675	17.458	-0.084861	0.266
14.675	17.792	-0.074284	0.25852
14.675	18.125	-0.080264	0.26128
14.675	18.458	-0.084487	0.26695
14.675	18.792	-0.085317	0.25173
14.675	19.125	-0.087811	0.22887
14.675	19.458	-0.1028	0.2227
14.675	19.792	-0.1165	0.2091
14.675	20.125	-0.12587	0.17168
14.675	20.458	-0.12497	0.14461
14.675	20.792	-0.10669	0.13182
14.675	21.125	-0.085361	0.11015
14.675	21.458	-0.081542	0.077539
14.675	21.792	-0.096416	0.083819
14.675	22.125	-0.019948	0.094971
14.675	22.458	0.18853	0.081587
14.675	22.792	0.43144	0.075045
14.675	23.125	0.79447	0.0091828
14.675	23.458	1.3096	-0.12451
14.675	23.792	2.0209	-0.35982
14.675	24.125	2.7587	-0.59059
14.675	24.458	3.1847	-0.64256
14.675	24.792	3.4198	-0.558
14.675	25.125	3.5036	-0.37872
14.675	25.458	3.6742	-0.33502
14.675	25.792	3.8233	-0.30138
14.675	26.125	4.0317	-0.2373
14.675	26.458	4.2967	-0.27603
14.675	26.792	4.5553	-0.42553
14.675	27.125	4.8388	-0.57512
14.675	27.458	4.9383	-0.72704
14.675	27.792	4.7737	-0.56736
14.675	28.125	4.568	-0.31332
14.675	28.458	4.2434	-0.16945
14.675	28.792	4.1325	-0.056579
14.675	29.125	4.1821	-0.24944
14.675	29.458	3.9842	-0.92029
15.008	9.7917	-0.038544	0.44072
15.008	10.125	-0.052137	0.45057
15.008	10.458	-0.046109	0.44782
15.008	10.792	-0.036232	0.44366
15.008	11.125	-0.04906	0.44696
15.008	11.458	-0.06765	0.43416
15.008	11.792	-0.069475	0.43298
15.008	12.125	-0.069546	0.43619
15.008	12.458	-0.08877	0.42931
15.008	12.792	-0.10099	0.4108
15.008	13.125	-0.12244	0.39834
15.008	13.458	-0.15105	0.38188
15.008	13.792	-0.17144	0.35701
15.008	14.125	-0.18397	0.33338
15.008	14.458	-0.1773	0.32113
15.008	14.792	-0.16314	0.31696
15.008	15.125	-0.14044	0.30783
15.008	15.458	-0.11973	0.29834
15.008	15.792	-0.12402	0.29514
15.008	16.125	-0.12342	0.29079
15.008	16.458	-0.11193	0.28678
15.008	16.792	-0.10221	0.28227
15.008	17.125	-0.092992	0.2778
15.008	17.458	-0.079007	0.26125
15.008	17.792	-0.065054	0.25613
15.008	18.125	-0.064436	0.25951
15.008	18.458	-0.071639	0.26389
15.008	18.792	-0.077493	0.25195
15.008	19.125	-0.080903	0.23289
15.008	19.458	-0.087533	0.21463
15.008	19.792	-0.095278	0.19464
15.008	20.125	-0.10775	0.15372
15.008	20.458	-0.10594	0.11325
15.008	20.792	-0.078103	0.082594
15.008	21.125	-0.047372	0.0396
15.008	21.458	-0.040317	-0.016062
15.008	21.792	-0.038738	-0.068873
15.008	22.125	0.074592	-0.10683
15.008	22.458	0.30046	-0.14339
15.008	22.792	0.53762	-0.18371
15.008	23.125	0.93368	-0.31583
15.008	23.458	1.4756	-0.44064
15.008	23.792	2.2027	-0.64621
15.008	24.125	2.9322	-0.87505
15.008	24.458	3.3089	-0.9513
15.008	24.792	3.4643	-0.91612
15.008	25.125	3.6153	-0.83699
15.008	25.458	3.797	-0.79183
15.008	25.792	3.9209	-0.76403
15.008	26.125	4.0782	-0.69617
15.008	26.458	4.3083	-0.7147
15.008	26.792	4.4939	-0.78974
15.008	27.125	4.7401	-0.86957
15.008	27.458	4.8282	-0.97149
15.008	27.792	4.6403	-0.65956
15.008	28.125	4.4243	-0.32269
15.008	28.458	4.0971	-0.18619
15.008	28.792	3.8643	-0.13156
15.008	29.125	3.5921	-0.26284
15.008	29.458	2.653	-0.90415
15.342	9.7917	-0.019067	0.46867
15.342	10.125	-0.030381	0.47677
15.342	10.458	-0.030068	0.472
15.342	10.792	-0.027638	0.46176
15.342	11.125	-0.042304	0.45575
15.342	11.458	-0.06188	0.43869
15.342	11.792	-0.061288	0.44045
15.342	12.125	-0.057026	0.44036
15.342	12.458	-0.072902	0.43542
15.342	12.792	-0.092562	0.42391
15.342	13.125	-0.11987	0.42076
15.342	13.458	-0.14879	0.40312
15.342	13.792	-0.17169	0.37851
15.342	14.125	-0.1767	0.35433
15.342	14.458	-0.16637	0.34185
15.342	14.792	-0.15352	0.34295
15.342	15.125	-0.13454	0.33032
15.342	15.458	-0.11247	0.31491
15.342	15.792	-0.11351	0.30462
15.342	16.125	-0.11001	0.29283
15.342	16.458	-0.10109	0.28808
15.342	16.792	-0.088539	0.28305
15.342	17.125	-0.07994	0.27602
15.342	17.458	-0.070864	0.26768
15.342	17.792	-0.063845	0.25941
15.342	18.125	-0.058147	0.25829
15.342	18.458	-0.059749	0.25494
15.342	18.792	-0.063042	0.24233
15.342	19.125	-0.060158	0.22237
15.342	19.458	-0.057381	0.19422
15.342	19.792	-0.064115	0.16252
15.342	20.125	-0.07448	0.11523
15.342	20.458	-0.073302	0.068976
15.342	20.792	-0.050195	0.017751
15.342	21.125	-0.021669	-0.036117
15.342	21.458	0.0071475	-0.1126
15.342	21.792	0.049006	-0.21424
15.342	22.125	0.18821	-0.31445
15.342	22.458	0.39289	-0.38199
15.342	22.792	0.63207	-0.47682
15.342	23.125	1.1065	-0.65777
15.342	23.458	1.6897	-0.84343
15.342	23.792	2.3637	-1.0192
15.342	24.125	2.956	-1.1522
15.342	24.458	3.3348	-1.2389
15.342	24.792	3.5024	-1.2683
15.342	25.125	3.6658	-1.2184
15.342	25.458	3.8613	-1.1624
15.342	25.792	4.0266	-1.1206
15.342	26.125	4.1647	-1.0353
15.342	26.458	4.3538	-0.95942
15.342	26.792	4.4537	-1.0788
15.342	27.125	4.6595	-1.1132
15.342	27.458	4.7732	-1.1952
15.342	27.792	4.5671	-0.86459
15.342	28.125	4.2358	-0.52949
15.342	28.458	3.9479	-0.36749
15.342	28.792	3.7694	-0.32415
15.342	29.125	3.3481	-0.4181
15.342	29.458	1.8465	-1.1096
15.675	9.7917	-0.018172	0.47734
15.675	10.125	-0.027934	0.48191
15.675	10.458	-0.027332	0.48026
15.675	10.792	-0.022662	0.47394
15.675	11.125	-0.03252	0.47139
15.675	11.458	-0.046231	0.46093
15.675	11.792	-0.049051	0.45554
15.675	12.125	-0.049514	0.44722
15.675	12.458	-0.062807	0.43597
15.675	12.792	-0.079044	0.42084
15.675	13.125	-0.10797	0.42117
15.675	13.458	-0.13905	0.41815
15.675	13.792	-0.16453	0.40641
15.675	14.125	-0.17217	0.38357
15.675	14.458	-0.16608	0.38041
15.675	14.792	-0.14628	0.37552
15.675	15.125	-0.1262	0.35089
15.675	15.458	-0.11012	0.32805
15.675	15.792	-0.10936	0.31114
15.675	16.125	-0.10678	0.30527
15.675	16.458	-0.10047	0.29802
15.675	16.792	-0.08286	0.2893
15.675	17.125	-0.069338	0.28154
15.675	17.458	-0.063017	0.28031
15.675	17.792	-0.055711	0.26562
15.675	18.125	-0.048109	0.2566
15.675	18.458	-0.042411	0.24307
15.675	18.792	-0.041566	0.21771
15.675	19.125	-0.033838	0.19702
15.675	19.458	-0.027309	0.17471
15.675	19.792	-0.034199	0.1359
15.675	20.125	-0.03677	0.087254
15.675	20.458	-0.026967	0.038542
15.675	20.792	-0.0079014	-0.027913
15.675	21.125	0.021062	-0.095151
15.675	21.458	0.086081	-0.19263
15.675	21.792	0.19558	-0.32788
15.675	22.125	0.3497	-0.45733
15.675	22.458	0.54041	-0.56231
15.675	22.792	0.80375	-0.69334
15.675	23.125	1.2657	-0.85501
15.675	23.458	1.7957	-1.1116
15.675	23.792	2.441	-1.2481
15.675	24.125	2.9676	-1.3424
15.675	24.458	3.37	-1.3995
15.675	24.792	3.534	-1.4727
15.675	25.125	3.6908	-1.4068
15.675	25.458	3.8266	-1.2342
15.675	25.792	3.8789	-1.095
15.675	26.125	3.9876	-1.0056
15.675	26.458	4.0748	-0.87525
15.675	26.792	4.1182	-0.98634
15.675	27.125	4.3327	-0.9728
15.675	27.458	4.4736	-0.84148
15.675	27.792	4.2521	-0.52318
15.675	28.125	4.0507	-0.25582
15.675	28.458	3.8764	-0.10426
15.675	28.792	3.8502	-0.012388
15.675	29.125	3.744	-0.28808
15.675	29.458	3.2317	-1.198
16.008	9.7917	-0.028409	0.47936
16.008	10.125	-0.042604	0.48659
16.008	10.458	-0.039645	0.47937
16.008	10.792	-0.026648	0.47851
16.008	11.125	-0.029334	0.48843
16.008	11.458	-0.040045	0.48638
16.008	11.792	-0.050524	0.47608
16.008	12.125	-0.056774	0.4644
16.008	12.458	-0.064216	0.44909
16.008	12.792	-0.072607	0.42823
16.008	13.125	-0.095575	0.43112
16.008	13.458	-0.12917	0.43329
16.008	13.792	-0.15654	0.42882
16.008	14.125	-0.16851	0.41131
16.008	14.458	-0.1634	0.40891
16.008	14.792	-0.14843	0.39276
16.008	15.125	-0.12002	0.36241
16.008	15.458	-0.10375	0.33746
16.008	15.792	-0.1035	0.32326
16.008	16.125	-0.10424	0.31441
16.008	16.458	-0.098156	0.29922
16.008	16.792	-0.08168	0.29266
16.008	17.125	-0.066104	0.28591
16.008	17.458	-0.057218	0.27829
16.008	17.792	-0.048515	0.26404
16.008	18.125	-0.040181	0.24723
16.008	18.458	-0.030113	0.23073
16.008	18.792	-0.022305	0.19882
16.008	19.125	-0.015977	0.17489
16.008	19.458	-0.0063209	0.15428
16.008	19.792	-0.0043122	0.11731
16.008	20.125	0.0051127	0.070974
16.008	20.458	0.017286	0.01716
16.008	20.792	0.031783	-0.046452
16.008	21.125	0.0666	-0.1185
16.008	21.458	0.16506	-0.23451
16.008	21.792	0.32293	-0.40152
16.008	22.125	0.50188	-0.55192
16.008	22.458	0.70005	-0.68008
16.008	22.792	0.99684	-0.81216
16.008	23.125	1.4774	-1.0175
16.008	23.458	2.0531	-1.2471
16.008	23.792	2.6059	-1.3989
16.008	24.125	3.0571	-1.4592
16.008	24.458	3.439	-1.4379
16.008	24.792	3.5993	-1.457
16.008	25.125	3.6616	-1.3935
16.008	25.458	3.5475	-1.2825
16.008	25.792	3.5834	-1.0272
16.008	26.125	3.7577	-0.88305
16.008	26.458	3.8719	-0.7109
16.008	26.792	3.8527	-0.56935
16.008	27.125	4.0616	-0.57884
16.008	27.458	4.1668	-0.41699
16.008	27.792	4.0362	-0.15333
16.008	28.125	3.8613	0.043749
16.008	28.458	3.8001	0.12672
16.008	28.792	3.808	0.18668
