x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.458	1.6745	0.96515
13.008	25.792	1.656	1.0199
13.008	26.125	1.7275	1.0002
13.008	26.458	1.9103	0.9593
13.008	26.792	2.0869	0.96937
13.008	27.125	2.1706	0.98797
13.008	27.458	2.1556	0.86593
13.008	27.792	2.4345	0.67213
13.008	28.125	2.9331	0.37436
13.008	28.458	3.6532	0.11952
13.008	28.792	4.3128	-0.0058711
13.008	29.125	4.4459	-0.27999
13.008	29.458	3.6487	-1.1514
13.342	9.7917	-0.26576	0.35278
13.342	10.125	-0.27616	0.35352
13.342	10.458	-0.27384	0.34133
13.342	10.792	-0.27558	0.31679
13.342	11.125	-0.28441	0.30771
13.342	11.458	-0.27777	0.31637
13.342	11.792	-0.26421	0.31587
13.342	12.125	-0.27554	0.3024
13.342	12.458	-0.29452	0.30319
13.342	12.792	-0.30188	0.29674
13.342	13.125	-0.31283	0.28611
13.342	13.458	-0.3207	0.29756
13.342	13.792	-0.31688	0.31133
13.342	14.125	-0.31284	0.30559
13.342	14.458	-0.30329	0.30548
13.342	14.792	-0.29262	0.30692
13.342	15.125	-0.26977	0.29687
13.342	15.458	-0.24741	0.29862
13.342	15.792	-0.23539	0.31379
13.342	16.125	-0.22223	0.31459
13.342	16.458	-0.2086	0.31861
13.342	16.792	-0.19708	0.33315
13.342	17.125	-0.17894	0.34183
13.342	17.458	-0.15056	0.35071
13.342	17.792	-0.12931	0.36459
13.342	18.125	-0.12678	0.37329
13.342	18.458	-0.11788	0.39485
13.342	18.792	-0.10514	0.4258
13.342	19.125	-0.095827	0.44847
13.342	19.458	-0.086408	0.47195
13.342	19.792	-0.065138	0.4962
13.342	20.125	-0.02397	0.50717
13.342	20.458	0.013197	0.54242
13.342	20.792	0.055768	0.58705
13.342	21.125	0.10929	0.62009
13.342	21.458	0.16537	0.63679
13.342	21.792	0.20824	0.65483
13.342	22.125	0.23608	0.69005
13.342	22.458	0.26838	0.69952
13.342	22.792	0.2784	0.73127
13.342	23.125	0.33096	0.7829
13.342	23.458	0.54451	0.80981
13.342	23.792	0.81993	0.81929
13.342	24.125	1.085	0.86842
13.342	24.458	1.3103	0.90714
13.342	24.792	1.4762	0.94425
13.342	25.125	1.5707	0.92037
13.342	25.458	1.585	0.95354
13.342	25.792	1.6577	1.0509
13.342	26.125	1.8055	1.0087
13.342	26.458	1.9883	1.0192
13.342	26.792	2.1528	1.0608
13.342	27.125	2.2228	1.1157
13.342	27.458	2.3319	1.061
13.342	27.792	2.4369	0.97944
13.342	28.125	2.8597	0.7163
13.342	28.458	3.5858	0.48691
13.342	28.792	4.0815	0.36924
13.342	29.125	3.7182	0.049439
13.342	29.458	2.1363	-0.98249
13.675	9.7917	-0.26211	0.3258
13.675	10.125	-0.27347	0.33033
13.675	10.458	-0.27536	0.32819
13.675	10.792	-0.27317	0.30955
13.675	11.125	-0.28237	0.29796
13.675	11.458	-0.28061	0.30559
13.675	11.792	-0.27363	0.29956
13.675	12.125	-0.27821	0.29107
13.675	12.458	-0.28972	0.28893
13.675	12.792	-0.28642	0.29165
13.675	13.125	-0.29579	0.28346
13.675	13.458	-0.30778	0.29576
13.675	13.792	-0.30903	0.30528
13.675	14.125	-0.31002	0.30073
13.675	14.458	-0.30902	0.31036
13.675	14.792	-0.29507	0.32026
13.675	15.125	-0.27063	0.3097
13.675	15.458	-0.2467	0.30167
13.675	15.792	-0.23291	0.3116
13.675	16.125	-0.22058	0.32232
13.675	16.458	-0.20967	0.33588
13.675	16.792	-0.19298	0.3534
13.675	17.125	-0.17576	0.35927
13.675	17.458	-0.15401	0.36299
13.675	17.792	-0.13376	0.37697
13.675	18.125	-0.13191	0.3874
13.675	18.458	-0.12482	0.40005
13.675	18.792	-0.11532	0.42288
13.675	19.125	-0.10619	0.45492
13.675	19.458	-0.097561	0.47949
13.675	19.792	-0.076426	0.50351
13.675	20.125	-0.037541	0.51213
13.675	20.458	-0.0051451	0.54471
13.675	20.792	0.037312	0.59202
13.675	21.125	0.10544	0.61954
13.675	21.458	0.16808	0.62936
13.675	21.792	0.21842	0.64134
13.675	22.125	0.25251	0.66242
13.675	22.458	0.24993	0.67354
13.675	22.792	0.23496	0.71369
13.675	23.125	0.29138	0.77061
13.675	23.458	0.46554	0.82295
13.675	23.792	0.73412	0.83417
13.675	24.125	1.0373	0.87929
13.675	24.458	1.2458	0.92236
13.675	24.792	1.4109	0.97007
13.675	25.125	1.5001	0.96153
13.675	25.458	1.5223	1.0446
13.675	25.792	1.6722	1.1002
13.675	26.125	1.8999	1.0563
13.675	26.458	2.1511	1.0616
13.675	26.792	2.2869	1.1243
13.675	27.125	2.2437	1.178
13.675	27.458	2.3889	1.2317
13.675	27.792	2.5416	1.1407
13.675	28.125	2.8999	1.0038
13.675	28.458	3.4232	0.83838
13.675	28.792	3.7907	0.70533
13.675	29.125	3.3954	0.21059
13.675	29.458	1.628	-0.85943
14.008	9.7917	-0.26147	0.31123
14.008	10.125	-0.2687	0.31864
14.008	10.458	-0.26832	0.32822
14.008	10.792	-0.26996	0.32617
14.008	11.125	-0.28205	0.31706
14.008	11.458	-0.28808	0.30726
14.008	11.792	-0.29372	0.30478
14.008	12.125	-0.29903	0.30445
14.008	12.458	-0.30174	0.29194
14.008	12.792	-0.29732	0.2998
14.008	13.125	-0.29999	0.30513
14.008	13.458	-0.30953	0.31615
14.008	13.792	-0.30981	0.31139
14.008	14.125	-0.30637	0.30669
14.008	14.458	-0.30223	0.32224
14.008	14.792	-0.28667	0.32798
14.008	15.125	-0.26234	0.31881
14.008	15.458	-0.24064	0.32189
14.008	15.792	-0.22957	0.32812
14.008	16.125	-0.2166	0.34383
14.008	16.458	-0.20102	0.36155
14.008	16.792	-0.1825	0.37641
14.008	17.125	-0.17176	0.37617
14.008	17.458	-0.16294	0.37123
14.008	17.792	-0.14262	0.37312
14.008	18.125	-0.13584	0.38647
14.008	18.458	-0.12724	0.39635
14.008	18.792	-0.11658	0.41275
14.008	19.125	-0.11302	0.44186
14.008	19.458	-0.10659	0.47123
14.008	19.792	-0.082806	0.4916
14.008	20.125	-0.049776	0.50336
14.008	20.458	-0.020443	0.53645
14.008	20.792	0.023299	0.58106
14.008	21.125	0.11253	0.59462
14.008	21.458	0.20085	0.59961
14.008	21.792	0.24991	0.62207
14.008	22.125	0.25884	0.6428
14.008	22.458	0.23499	0.6638
14.008	22.792	0.19025	0.72228
14.008	23.125	0.24331	0.76256
14.008	23.458	0.40218	0.78449
14.008	23.792	0.65258	0.7743
14.008	24.125	0.93623	0.7593
14.008	24.458	1.108	0.79953
14.008	24.792	1.2906	0.86181
14.008	25.125	1.4042	0.87906
14.008	25.458	1.5125	0.97966
14.008	25.792	1.7916	1.0913
14.008	26.125	2.094	1.0856
14.008	26.458	2.2163	1.157
14.008	26.792	2.4203	1.19
14.008	27.125	2.4965	1.2162
14.008	27.458	2.5991	1.2531
14.008	27.792	2.6811	1.2026
14.008	28.125	2.9073	1.1924
14.008	28.458	3.268	1.0676
14.008	28.792	3.641	0.86255
14.008	29.125	3.4463	0.31412
14.008	29.458	1.8232	-0.73657
14.342	9.7917	-0.26249	0.30427
14.342	10.125	-0.26785	0.3163
14.342	10.458	-0.263	0.33789
14.342	10.792	-0.26632	0.34543
14.342	11.125	-0.273	0.33809
14.342	11.458	-0.2793	0.32808
14.342	11.792	-0.29674	0.32548
14.342	12.125	-0.30538	0.32765
14.342	12.458	-0.31045	0.31626
14.342	12.792	-0.3058	0.32186
14.342	13.125	-0.30085	0.33358
14.342	13.458	-0.30106	0.33824
14.342	13.792	-0.2973	0.32909
14.342	14.125	-0.29477	0.32816
14.342	14.458	-0.28923	0.34001
14.342	14.792	-0.27465	0.34105
14.342	15.125	-0.25276	0.33646
14.342	15.458	-0.23804	0.34235
14.342	15.792	-0.23283	0.34573
14.342	16.125	-0.22159	0.35744
14.342	16.458	-0.20663	0.36829
14.342	16.792	-0.18979	0.37564
14.342	17.125	-0.1779	0.37927
14.342	17.458	-0.16766	0.37064
14.342	17.792	-0.14077	0.36189
14.342	18.125	-0.12956	0.37522
14.342	18.458	-0.12423	0.39969
14.342	18.792	-0.11948	0.4212
14.342	19.125	-0.11871	0.44265
14.342	19.458	-0.11051	0.46598
14.342	19.792	-0.080755	0.48232
14.342	20.125	-0.049912	0.49778
14.342	20.458	-0.0212	0.52494
14.342	20.792	0.012095	0.55834
14.342	21.125	0.093179	0.57173
14.342	21.458	0.19534	0.58305
14.342	21.792	0.25362	0.60662
14.342	22.125	0.25201	0.63783
14.342	22.458	0.22162	0.66575
14.342	22.792	0.16008	0.74045
14.342	23.125	0.21711	0.7789
14.342	23.458	0.39284	0.78806
14.342	23.792	0.57057	0.78304
14.342	24.125	0.76229	0.78099
14.342	24.458	0.94199	0.78065
14.342	24.792	1.1438	0.80654
14.342	25.125	1.3266	0.83375
14.342	25.458	1.5692	0.94184
14.342	25.792	1.9426	1.0629
14.342	26.125	2.1867	1.1184
14.342	26.458	2.3281	1.2563
14.342	26.792	2.5596	1.2274
14.342	27.125	2.7034	1.2355
14.342	27.458	2.6735	1.1935
14.342	27.792	2.7155	1.2337
14.342	28.125	2.8954	1.2658
14.342	28.458	3.3159	1.1173
14.342	28.792	3.8484	0.8228
14.342	29.125	3.9672	0.25419
14.342	29.458	3.1208	-0.60688
14.675	9.7917	-0.26865	0.31599
14.675	10.125	-0.27233	0.32513
14.675	10.458	-0.27025	0.33423
14.675	10.792	-0.27541	0.33866
14.675	11.125	-0.27808	0.34417
14.675	11.458	-0.27332	0.34772
14.675	11.792	-0.28432	0.34439
14.675	12.125	-0.29449	0.34033
14.675	12.458	-0.30048	0.32978
14.675	12.792	-0.29823	0.33845
14.675	13.125	-0.29348	0.34764
14.675	13.458	-0.28992	0.34527
14.675	13.792	-0.28628	0.34705
14.675	14.125	-0.2884	0.3483
14.675	14.458	-0.28685	0.35653
14.675	14.792	-0.27366	0.35566
14.675	15.125	-0.25343	0.35813
14.675	15.458	-0.23859	0.36172
14.675	15.792	-0.23556	0.36054
14.675	16.125	-0.22198	0.36505
14.675	16.458	-0.20621	0.37095
14.675	16.792	-0.19076	0.37339
14.675	17.125	-0.1794	0.37987
14.675	17.458	-0.16602	0.37042
14.675	17.792	-0.14096	0.36496
14.675	18.125	-0.12529	0.38449
14.675	18.458	-0.12234	0.40209
14.675	18.792	-0.12301	0.42408
14.675	19.125	-0.11716	0.44599
14.675	19.458	-0.10769	0.46355
14.675	19.792	-0.087086	0.47734
14.675	20.125	-0.055325	0.48931
14.675	20.458	-0.023709	0.51009
14.675	20.792	0.012951	0.53608
14.675	21.125	0.089385	0.54884
14.675	21.458	0.18084	0.57075
14.675	21.792	0.24074	0.59544
14.675	22.125	0.24238	0.61453
14.675	22.458	0.20541	0.65767
14.675	22.792	0.15379	0.75149
14.675	23.125	0.20144	0.83657
14.675	23.458	0.34479	0.87432
14.675	23.792	0.4552	0.848
14.675	24.125	0.54473	0.87925
14.675	24.458	0.62989	0.91878
14.675	24.792	0.85355	0.89732
14.675	25.125	1.1222	0.84998
14.675	25.458	1.4864	0.98259
14.675	25.792	1.9021	1.0897
14.675	26.125	2.0776	1.1978
14.675	26.458	2.2691	1.2895
14.675	26.792	2.5313	1.157
14.675	27.125	2.7119	1.1696
14.675	27.458	2.7243	1.1919
14.675	27.792	2.7208	1.3155
14.675	28.125	2.9267	1.2926
14.675	28.458	3.3828	1.0593
14.675	28.792	4.0905	0.77808
14.675	29.125	4.4729	0.40991
14.675	29.458	4.3402	-0.52156
15.008	9.7917	-0.27861	0.34143
15.008	10.125	-0.28032	0.34776
15.008	10.458	-0.28079	0.33493
15.008	10.792	-0.2874	0.32599
15.008	11.125	-0.28501	0.33883
15.008	11.458	-0.26935	0.34352
15.008	11.792	-0.27191	0.34282
15.008	12.125	-0.2802	0.35072
15.008	12.458	-0.2856	0.3494
15.008	12.792	-0.28425	0.35374
15.008	13.125	-0.28585	0.34843
15.008	13.458	-0.28876	0.33996
15.008	13.792	-0.28645	0.35135
15.008	14.125	-0.28426	0.36387
15.008	14.458	-0.28202	0.37028
15.008	14.792	-0.27646	0.3722
15.008	15.125	-0.25755	0.36706
15.008	15.458	-0.23577	0.36329
15.008	15.792	-0.22758	0.36857
15.008	16.125	-0.2123	0.37266
15.008	16.458	-0.19457	0.37528
15.008	16.792	-0.1779	0.37038
15.008	17.125	-0.1643	0.37155
15.008	17.458	-0.14887	0.3653
15.008	17.792	-0.12472	0.36851
15.008	18.125	-0.11754	0.38227
15.008	18.458	-0.11993	0.39021
15.008	18.792	-0.12218	0.4134
15.008	19.125	-0.11905	0.43389
15.008	19.458	-0.11729	0.44806
15.008	19.792	-0.10239	0.46325
15.008	20.125	-0.060056	0.47455
15.008	20.458	-0.018721	0.47945
15.008	20.792	0.019275	0.51048
15.008	21.125	0.096343	0.53494
15.008	21.458	0.17968	0.56063
15.008	21.792	0.22877	0.59252
15.008	22.125	0.21443	0.62421
15.008	22.458	0.16489	0.68845
15.008	22.792	0.11841	0.77228
15.008	23.125	0.1573	0.88313
15.008	23.458	0.31101	0.94197
15.008	23.792	0.41822	0.92426
15.008	24.125	0.45173	0.97186
15.008	24.458	0.46874	1.0427
15.008	24.792	0.61549	1.0029
15.008	25.125	0.9124	0.89894
15.008	25.458	1.377	0.99292
15.008	25.792	1.8406	1.0529
15.008	26.125	2.0295	1.1586
15.008	26.458	2.315	1.1987
15.008	26.792	2.6129	1.1075
15.008	27.125	2.7108	1.1145
15.008	27.458	2.6591	1.2193
15.008	27.792	2.7072	1.304
15.008	28.125	2.9696	1.1994
15.008	28.458	3.369	0.98102
15.008	28.792	4.1381	0.60844
15.008	29.125	4.3949	0.25236
15.008	29.458	3.937	-0.6173
15.342	9.7917	-0.28587	0.3802
15.342	10.125	-0.28706	0.38208
15.342	10.458	-0.28635	0.35424
15.342	10.792	-0.29042	0.3354
15.342	11.125	-0.28294	0.34528
15.342	11.458	-0.2651	0.34672
15.342	11.792	-0.27094	0.3476
15.342	12.125	-0.27731	0.36565
15.342	12.458	-0.28381	0.37332
15.342	12.792	-0.28329	0.37779
15.342	13.125	-0.28535	0.36792
15.342	13.458	-0.28913	0.36351
15.342	13.792	-0.28063	0.36874
15.342	14.125	-0.27502	0.38095
15.342	14.458	-0.27304	0.39192
15.342	14.792	-0.26888	0.39377
15.342	15.125	-0.2516	0.39451
15.342	15.458	-0.22969	0.39117
15.342	15.792	-0.21656	0.39101
15.342	16.125	-0.19708	0.38934
15.342	16.458	-0.17897	0.38808
15.342	16.792	-0.16308	0.37719
15.342	17.125	-0.15022	0.37431
15.342	17.458	-0.13738	0.37421
15.342	17.792	-0.1151	0.37661
15.342	18.125	-0.11438	0.37212
15.342	18.458	-0.11694	0.37969
15.342	18.792	-0.12198	0.39489
15.342	19.125	-0.12276	0.40468
15.342	19.458	-0.12172	0.41378
15.342	19.792	-0.10992	0.43282
15.342	20.125	-0.061614	0.4393
15.342	20.458	-0.0063201	0.4379
15.342	20.792	0.027409	0.46582
15.342	21.125	0.087591	0.51019
15.342	21.458	0.15701	0.55252
15.342	21.792	0.20095	0.59199
15.342	22.125	0.1773	0.64893
15.342	22.458	0.11837	0.71812
15.342	22.792	0.06689	0.77138
15.342	23.125	0.099823	0.90888
15.342	23.458	0.23678	1.0035
15.342	23.792	0.33576	0.97787
15.342	24.125	0.3932	1.0294
15.342	24.458	0.39776	1.0869
15.342	24.792	0.51237	1.124
15.342	25.125	0.76653	0.93526
15.342	25.458	1.1654	1.0006
15.342	25.792	1.5807	1.0609
15.342	26.125	1.9562	1.0752
15.342	26.458	2.2766	1.1137
15.342	26.792	2.6062	1.0564
15.342	27.125	2.7076	1.1182
15.342	27.458	2.6165	1.1845
15.342	27.792	2.652	1.2006
15.342	28.125	3.0437	1.0789
15.342	28.458	3.4247	0.86862
15.342	28.792	4.0475	0.34704
15.342	29.125	4.3356	-0.10128
15.342	29.458	3.832	-0.94812
15.675	9.7917	-0.29255	0.38485
15.675	10.125	-0.29551	0.38664
15.675	10.458	-0.28932	0.36273
15.675	10.792	-0.2854	0.34875
15.675	11.125	-0.27753	0.35116
15.675	11.458	-0.27131	0.35993
15.675	11.792	-0.28231	0.36261
15.675	12.125	-0.2926	0.37641
15.675	12.458	-0.29259	0.39002
15.675	12.792	-0.28435	0.39086
15.675	13.125	-0.28342	0.39462
15.675	13.458	-0.27793	0.39916
15.675	13.792	-0.26563	0.39167
15.675	14.125	-0.26819	0.39495
15.675	14.458	-0.26853	0.40375
15.675	14.792	-0.25973	0.40544
15.675	15.125	-0.23634	0.40466
15.675	15.458	-0.21607	0.40564
15.675	15.792	-0.20105	0.39999
15.675	16.125	-0.18472	0.3878
15.675	16.458	-0.16841	0.38487
15.675	16.792	-0.15446	0.3802
15.675	17.125	-0.14202	0.37518
15.675	17.458	-0.13023	0.38222
15.675	17.792	-0.11362	0.38682
15.675	18.125	-0.11293	0.37468
15.675	18.458	-0.11101	0.37536
15.675	18.792	-0.12003	0.38533
15.675	19.125	-0.12172	0.38867
15.675	19.458	-0.11638	0.38783
15.675	19.792	-0.10236	0.39988
15.675	20.125	-0.049965	0.41217
15.675	20.458	0.010817	0.42043
15.675	20.792	0.043977	0.43515
15.675	21.125	0.089245	0.46668
15.675	21.458	0.12912	0.51545
15.675	21.792	0.15351	0.57588
15.675	22.125	0.14042	0.64548
15.675	22.458	0.071182	0.7032
15.675	22.792	0.032992	0.72811
15.675	23.125	0.047595	0.84747
15.675	23.458	0.1519	0.9671
15.675	23.792	0.24254	1.0143
15.675	24.125	0.24199	1.0288
15.675	24.458	0.24863	1.0526
15.675	24.792	0.3858	1.1422
15.675	25.125	0.68587	1.0557
15.675	25.458	1.0028	1.1324
15.675	25.792	1.408	1.0929
15.675	26.125	1.8776	1.0246
15.675	26.458	2.2783	0.98201
15.675	26.792	2.7263	0.9187
15.675	27.125	2.9016	1.0586
15.675	27.458	2.7826	1.072
15.675	27.792	2.9326	1.0578
15.675	28.125	3.269	0.9599
15.675	28.458	3.667	0.73829
15.675	28.792	4.16	0.30259
15.675	29.125	4.5273	-0.18603
15.675	29.458	4.4375	-1.0886
16.008	9.7917	-0.30484	0.37466
16.008	10.125	-0.30263	0.38076
16.008	10.458	-0.29177	0.36673
16.008	10.792	-0.2857	0.35754
16.008	11.125	-0.28064	0.35541
16.008	11.458	-0.27631	0.37592
16.008	11.792	-0.27793	0.38287
16.008	12.125	-0.29524	0.3893
16.008	12.458	-0.29682	0.39869
16.008	12.792	-0.2738	0.40725
16.008	13.125	-0.2627	0.42323
16.008	13.458	-0.25621	0.42003
16.008	13.792	-0.26305	0.40668
16.008	14.125	-0.27012	0.40419
16.008	14.458	-0.26075	0.40418
16.008	14.792	-0.24449	0.40812
16.008	15.125	-0.21657	0.40213
16.008	15.458	-0.19944	0.40329
16.008	15.792	-0.18956	0.39703
16.008	16.125	-0.17434	0.39415
16.008	16.458	-0.16121	0.39785
16.008	16.792	-0.15138	0.39312
16.008	17.125	-0.1377	0.39007
16.008	17.458	-0.12957	0.39434
16.008	17.792	-0.10984	0.39747
16.008	18.125	-0.10619	0.38838
16.008	18.458	-0.10409	0.37508
16.008	18.792	-0.1151	0.37526
16.008	19.125	-0.11955	0.37265
16.008	19.458	-0.10801	0.35798
16.008	19.792	-0.082937	0.35338
16.008	20.125	-0.021742	0.36852
16.008	20.458	0.033691	0.38548
16.008	20.792	0.052933	0.39634
16.008	21.125	0.074976	0.42731
16.008	21.458	0.092418	0.48196
16.008	21.792	0.11318	0.5259
16.008	22.125	0.11803	0.59198
16.008	22.458	0.069592	0.63654
16.008	22.792	0.040886	0.71226
16.008	23.125	-0.0023124	0.8098
16.008	23.458	0.034823	0.94378
16.008	23.792	0.10959	1.0075
16.008	24.125	0.14556	1.0078
16.008	24.458	0.23734	1.045
16.008	24.792	0.50863	1.1108
16.008	25.125	0.82749	1.071
16.008	25.458	1.1032	1.0867
16.008	25.792	1.5235	0.98337
16.008	26.125	1.8549	0.93144
16.008	26.458	2.2328	0.91411
16.008	26.792	2.6677	0.83908
16.008	27.125	2.8744	0.97557
16.008	27.458	2.8191	1.0213
16.008	27.792	2.9828	1.0389
16.008	28.125	3.5155	0.92279
16.008	28.458	3.9934	0.61402
16.008	28.792	4.3662	0.3185
16.008	29.125	4.8179	-0.13107
16.008	29.458	5.4735	-1.1011
16.342	9.7917	-0.31893	0.36479
16.342	10.125	-0.31415	0.36912
16.342	10.458	-0.29801	0.36417
16.342	10.792	-0.28592	0.36364
16.342	11.125	-0.28296	0.36748
16.342	11.458	-0.27388	0.38733
16.342	11.792	-0.26515	0.3898
16.342	12.125	-0.27737	0.38975
16.342	12.458	-0.28008	0.39804
16.342	12.792	-0.2491	0.4222
16.342	13.125	-0.23644	0.44094
16.342	13.458	-0.24096	0.42739
16.342	13.792	-0.2553	0.41448
16.342	14.125	-0.25291	0.41327
16.342	14.458	-0.23847	0.40735
16.342	14.792	-0.21897	0.41252
16.342	15.125	-0.18898	0.39933
16.342	15.458	-0.17303	0.40111
16.342	15.792	-0.17002	0.39488
16.342	16.125	-0.15806	0.39732
16.342	16.458	-0.14971	0.39638
16.342	16.792	-0.14876	0.38895
16.342	17.125	-0.13967	0.39614
16.342	17.458	-0.12588	0.39591
16.342	17.792	-0.098749	0.393
16.342	18.125	-0.09501	0.38356
16.342	18.458	-0.099687	0.36563
16.342	18.792	-0.11561	0.35864
16.342	19.125	-0.11866	0.35265
16.342	19.458	-0.10524	0.33685
16.342	19.792	-0.068997	0.32513
16.342	20.125	-0.010723	0.32765
16.342	20.458	0.036951	0.34363
16.342	20.792	0.054689	0.36511
16.342	21.125	0.058404	0.40654
16.342	21.458	0.044478	0.46017
16.342	21.792	0.051827	0.49694
16.342	22.125	0.049475	0.55561
16.342	22.458	0.017266	0.62213
16.342	22.792	-0.01805	0.72168
16.342	23.125	-0.030821	0.81038
16.342	23.458	-0.0034625	0.91659
16.342	23.792	0.057277	0.98417
16.342	24.125	0.16988	0.97835
16.342	24.458	0.4081	0.95884
16.342	24.792	0.80287	0.96717
16.342	25.125	1.2113	0.93968
16.342	25.458	1.4765	0.80902
16.342	25.792	1.7018	0.75268
16.342	26.125	1.9307	0.72801
16.342	26.458	2.3056	0.74392
16.342	26.792	2.6384	0.75689
16.342	27.125	2.7501	0.85042
16.342	27.458	2.737	0.97241
16.342	27.792	2.9126	1.0287
16.342	28.125	3.5859	0.86762
16.342	28.458	4.1463	0.51361
16.342	28.792	4.4441	0.31137
16.342	29.125	4.5454	-0.026588
16.342	29.458	4.6026	-0.82022
16.675	9.7917	-0.31951	0.35981
16.675	10.125	-0.31874	0.36984
16.675	10.458	-0.30607	0.3845
16.675	10.792	-0.28935	0.39654
16.675	11.125	-0.28104	0.40585
16.675	11.458	-0.2739	0.4064
16.675	11.792	-0.26686	0.40161
16.675	12.125	-0.26689	0.40316
16.675	12.458	-0.25356	0.40416
16.675	12.792	-0.22115	0.41462
16.675	13.125	-0.21335	0.42104
16.675	13.458	-0.2223	0.42683
16.675	13.792	-0.23476	0.42578
16.675	14.125	-0.2291	0.42688
16.675	14.458	-0.21126	0.4146
16.675	14.792	-0.19007	0.40752
16.675	15.125	-0.17042	0.39016
16.675	15.458	-0.16112	0.39449
16.675	15.792	-0.14993	0.38477
16.675	16.125	-0.1363	0.37655
16.675	16.458	-0.13752	0.37902
16.675	16.792	-0.14114	0.38356
16.675	17.125	-0.13922	0.38544
16.675	17.458	-0.12345	0.3778
16.675	17.792	-0.097653	0.36458
16.675	18.125	-0.0986	0.35503
16.675	18.458	-0.10524	0.3364
16.675	18.792	-0.11852	0.32484
16.675	19.125	-0.11221	0.32846
16.675	19.458	-0.095132	0.33328
16.675	19.792	-0.069891	0.31685
16.675	20.125	-0.0156	0.3172
16.675	20.458	0.03132	0.34551
16.675	20.792	0.036981	0.36975
16.675	21.125	0.02282	0.40062
16.675	21.458	0.011006	0.42945
16.675	21.792	0.00098389	0.4591
16.675	22.125	-0.023158	0.51988
16.675	22.458	-0.036383	0.59925
16.675	22.792	-0.083828	0.70003
16.675	23.125	-0.075773	0.77107
16.675	23.458	-0.032297	0.88419
16.675	23.792	0.051734	0.94946
16.675	24.125	0.2963	0.92004
16.675	24.458	0.64051	0.82562
16.675	24.792	1.1497	0.76752
16.675	25.125	1.6341	0.67363
16.675	25.458	1.9601	0.47231
16.675	25.792	2.113	0.44019
16.675	26.125	2.2727	0.46515
16.675	26.458	2.592	0.43019
16.675	26.792	2.7411	0.55007
16.675	27.125	2.8332	0.71535
16.675	27.458	2.9007	0.89254
16.675	27.792	3.0547	0.98661
16.675	28.125	3.6617	0.82309
16.675	28.458	4.2988	0.44109
16.675	28.792	4.6061	0.20546
16.675	29.125	4.4499	-0.033829
16.675	29.458	4.0113	-0.74097
17.008	9.7917	-0.3081	0.38435
17.008	10.125	-0.30548	0.38968
17.008	10.458	-0.29486	0.3977
17.008	10.792	-0.28298	0.41211
17.008	11.125	-0.27614	0.4204
17.008	11.458	-0.26984	0.41429
17.008	11.792	-0.26766	0.41011
17.008	12.125	-0.26141	0.40816
17.008	12.458	-0.24405	0.4048
17.008	12.792	-0.21904	0.4032
17.008	13.125	-0.21402	0.4086
17.008	13.458	-0.22188	0.42914
17.008	13.792	-0.22257	0.43869
17.008	14.125	-0.20792	0.43719
17.008	14.458	-0.19048	0.42043
17.008	14.792	-0.17854	0.41588
17.008	15.125	-0.16304	0.39133
17.008	15.458	-0.14971	0.38741
17.008	15.792	-0.13681	0.37803
17.008	16.125	-0.12531	0.36328
17.008	16.458	-0.12927	0.36341
17.008	16.792	-0.13389	0.38077
17.008	17.125	-0.1357	0.38432
17.008	17.458	-0.12016	0.37232
17.008	17.792	-0.093499	0.34056
17.008	18.125	-0.099897	0.32717
17.008	18.458	-0.11134	0.32149
17.008	18.792	-0.11931	0.30949
17.008	19.125	-0.11196	0.3091
17.008	19.458	-0.095405	0.32508
17.008	19.792	-0.072135	0.31665
17.008	20.125	-0.033232	0.3213
17.008	20.458	-0.0037471	0.3557
17.008	20.792	-0.001595	0.36632
17.008	21.125	-0.0057494	0.38608
17.008	21.458	-0.012352	0.40097
17.008	21.792	-0.034142	0.42321
17.008	22.125	-0.080884	0.48697
17.008	22.458	-0.079378	0.53368
17.008	22.792	-0.091758	0.56496
17.008	23.125	-0.11072	0.60848
17.008	23.458	-0.055566	0.74153
17.008	23.792	0.073886	0.82037
17.008	24.125	0.40173	0.81117
17.008	24.458	0.90645	0.70957
17.008	24.792	1.4734	0.60236
17.008	25.125	2.0512	0.30527
17.008	25.458	2.4937	0.03017
17.008	25.792	2.6471	0.1204
17.008	26.125	2.6509	0.17452
17.008	26.458	2.8409	0.14181
17.008	26.792	2.9518	0.28247
17.008	27.125	2.9708	0.50122
17.008	27.458	3.0633	0.74815
17.008	27.792	3.269	0.80149
17.008	28.125	3.7603	0.68673
17.008	28.458	4.381	0.33168
17.008	28.792	4.7419	0.0047631
17.008	29.125	4.2763	-0.15692
17.008	29.458	3.088	-0.77267
17.342	9.7917	-0.30803	0.41294
17.342	10.125	-0.29809	0.42238
17.342	10.458	-0.28154	0.4117
17.342	10.792	-0.27673	0.4091
17.342	11.125	-0.27345	0.40275
17.342	11.458	-0.27341	0.4068
17.342	11.792	-0.27118	0.40842
17.342	12.125	-0.26472	0.40215
17.342	12.458	-0.24831	0.40927
17.342	12.792	-0.22308	0.41083
17.342	13.125	-0.20857	0.40762
17.342	13.458	-0.21788	0.42571
17.342	13.792	-0.2203	0.44015
17.342	14.125	-0.20205	0.43007
