x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.27862	0.48146
11.675	24.125	0.47574	0.48009
11.675	24.458	0.59302	0.44994
11.675	24.792	0.66468	0.42483
11.675	25.125	0.76069	0.40814
11.675	25.458	0.91208	0.4706
11.675	25.792	1.0824	0.4818
11.675	26.125	1.4013	0.41768
11.675	26.458	1.8364	0.4763
11.675	26.792	2.5892	0.29271
11.675	27.125	2.9534	0.26852
11.675	27.458	3.4252	0.20157
11.675	27.792	3.8036	0.25714
11.675	28.125	4.2278	0.30681
11.675	28.458	4.5624	0.23903
11.675	28.792	4.7462	0.1207
11.675	29.125	4.2429	-0.44332
11.675	29.458	2.3341	-1.3909
12.008	9.7917	-0.22535	0.42084
12.008	10.125	-0.21415	0.41581
12.008	10.458	-0.17954	0.40632
12.008	10.792	-0.14682	0.40482
12.008	11.125	-0.13605	0.3957
12.008	11.458	-0.13024	0.37914
12.008	11.792	-0.12062	0.36676
12.008	12.125	-0.10088	0.37372
12.008	12.458	-0.082789	0.40064
12.008	12.792	-0.06512	0.40216
12.008	13.125	-0.056177	0.40433
12.008	13.458	-0.060879	0.41141
12.008	13.792	-0.054873	0.42455
12.008	14.125	-0.045718	0.42862
12.008	14.458	-0.040994	0.43091
12.008	14.792	-0.039062	0.43417
12.008	15.125	-0.029227	0.43348
12.008	15.458	-0.02093	0.45071
12.008	15.792	-0.020215	0.48099
12.008	16.125	-0.01226	0.49743
12.008	16.458	-0.0073091	0.5023
12.008	16.792	-0.0083828	0.50682
12.008	17.125	-0.0071405	0.5236
12.008	17.458	0.007291	0.53291
12.008	17.792	0.024547	0.53663
12.008	18.125	0.021607	0.54802
12.008	18.458	0.012424	0.55627
12.008	18.792	0.013257	0.5564
12.008	19.125	0.018467	0.5634
12.008	19.458	0.024079	0.57345
12.008	19.792	0.04012	0.56338
12.008	20.125	0.062683	0.5528
12.008	20.458	0.066664	0.56269
12.008	20.792	0.064466	0.59075
12.008	21.125	0.085927	0.61915
12.008	21.458	0.090402	0.65023
12.008	21.792	0.066752	0.6937
12.008	22.125	0.033571	0.71729
12.008	22.458	0.0013408	0.72951
12.008	22.792	-0.013609	0.73561
12.008	23.125	0.0012601	0.70948
12.008	23.458	0.082124	0.65824
12.008	23.792	0.26869	0.5656
12.008	24.125	0.44561	0.55316
12.008	24.458	0.55122	0.50283
12.008	24.792	0.68582	0.48354
12.008	25.125	0.74579	0.50443
12.008	25.458	0.85574	0.54776
12.008	25.792	0.98897	0.58005
12.008	26.125	1.2092	0.56974
12.008	26.458	1.6406	0.66978
12.008	26.792	2.3564	0.53547
12.008	27.125	2.8753	0.32588
12.008	27.458	3.2726	0.19634
12.008	27.792	3.6143	0.29874
12.008	28.125	4.0278	0.28588
12.008	28.458	4.4159	0.11393
12.008	28.792	4.7077	-0.066891
12.008	29.125	4.656	-0.4929
12.008	29.458	3.5618	-1.3758
12.342	9.7917	-0.21204	0.42165
12.342	10.125	-0.20222	0.41532
12.342	10.458	-0.17055	0.4127
12.342	10.792	-0.14722	0.41058
12.342	11.125	-0.13651	0.40032
12.342	11.458	-0.1263	0.38837
12.342	11.792	-0.11188	0.37786
12.342	12.125	-0.1003	0.38826
12.342	12.458	-0.09501	0.40733
12.342	12.792	-0.076804	0.4043
12.342	13.125	-0.061498	0.40214
12.342	13.458	-0.065492	0.40677
12.342	13.792	-0.06538	0.42004
12.342	14.125	-0.062002	0.42596
12.342	14.458	-0.055804	0.42887
12.342	14.792	-0.041673	0.44329
12.342	15.125	-0.027349	0.44945
12.342	15.458	-0.026573	0.45899
12.342	15.792	-0.033508	0.47411
12.342	16.125	-0.025604	0.4877
12.342	16.458	-0.019533	0.49301
12.342	16.792	-0.01509	0.50096
12.342	17.125	-0.017727	0.52597
12.342	17.458	-0.0042029	0.53258
12.342	17.792	0.021502	0.535
12.342	18.125	0.015314	0.55167
12.342	18.458	0.001429	0.56458
12.342	18.792	-0.00015999	0.56426
12.342	19.125	0.0083324	0.57274
12.342	19.458	0.019667	0.58282
12.342	19.792	0.031741	0.57664
12.342	20.125	0.048117	0.56441
12.342	20.458	0.053801	0.55699
12.342	20.792	0.048487	0.57297
12.342	21.125	0.061216	0.61486
12.342	21.458	0.046971	0.65808
12.342	21.792	-0.0038508	0.69982
12.342	22.125	-0.043399	0.74613
12.342	22.458	-0.055644	0.79238
12.342	22.792	-0.050423	0.80397
12.342	23.125	-0.034153	0.78086
12.342	23.458	0.092967	0.70175
12.342	23.792	0.2927	0.62259
12.342	24.125	0.46005	0.59769
12.342	24.458	0.57603	0.53516
12.342	24.792	0.7445	0.54287
12.342	25.125	0.83283	0.55096
12.342	25.458	0.88119	0.57854
12.342	25.792	1.0081	0.6294
12.342	26.125	1.1979	0.67856
12.342	26.458	1.5351	0.72779
12.342	26.792	2.1317	0.63329
12.342	27.125	2.7136	0.40622
12.342	27.458	3.1376	0.29755
12.342	27.792	3.4252	0.30544
12.342	28.125	3.8417	0.27853
12.342	28.458	4.2339	0.12896
12.342	28.792	4.6004	-0.049846
12.342	29.125	4.824	-0.3852
12.342	29.458	4.8411	-1.1588
12.675	9.7917	-0.20076	0.43667
12.675	10.125	-0.18849	0.42272
12.675	10.458	-0.15511	0.4196
12.675	10.792	-0.13842	0.41786
12.675	11.125	-0.13015	0.41438
12.675	11.458	-0.1186	0.41158
12.675	11.792	-0.10629	0.41416
12.675	12.125	-0.098585	0.41601
12.675	12.458	-0.095242	0.41199
12.675	12.792	-0.080596	0.40129
12.675	13.125	-0.070544	0.40292
12.675	13.458	-0.074502	0.41349
12.675	13.792	-0.075992	0.42442
12.675	14.125	-0.073497	0.4299
12.675	14.458	-0.067404	0.4333
12.675	14.792	-0.056168	0.45792
12.675	15.125	-0.037578	0.46962
12.675	15.458	-0.035724	0.47031
12.675	15.792	-0.046969	0.47652
12.675	16.125	-0.044563	0.48882
12.675	16.458	-0.037463	0.50299
12.675	16.792	-0.032717	0.5193
12.675	17.125	-0.029735	0.54132
12.675	17.458	-0.010074	0.53981
12.675	17.792	0.024136	0.54155
12.675	18.125	0.022804	0.55766
12.675	18.458	-0.0020863	0.56818
12.675	18.792	-0.013766	0.56264
12.675	19.125	-0.0080907	0.57602
12.675	19.458	0.013175	0.58777
12.675	19.792	0.02665	0.58629
12.675	20.125	0.041178	0.57931
12.675	20.458	0.049949	0.56701
12.675	20.792	0.043011	0.56919
12.675	21.125	0.046748	0.60436
12.675	21.458	0.020444	0.65817
12.675	21.792	-0.042234	0.69819
12.675	22.125	-0.087712	0.74622
12.675	22.458	-0.10222	0.79715
12.675	22.792	-0.1032	0.82819
12.675	23.125	-0.083132	0.83518
12.675	23.458	0.079498	0.75053
12.675	23.792	0.30778	0.69599
12.675	24.125	0.50352	0.66818
12.675	24.458	0.66512	0.59356
12.675	24.792	0.87198	0.59231
12.675	25.125	1.018	0.5076
12.675	25.458	1.0264	0.49624
12.675	25.792	1.097	0.595
12.675	26.125	1.2415	0.74117
12.675	26.458	1.5539	0.71743
12.675	26.792	2.0657	0.69695
12.675	27.125	2.5688	0.60282
12.675	27.458	2.9254	0.46934
12.675	27.792	3.2542	0.417
12.675	28.125	3.859	0.29254
12.675	28.458	4.1645	0.20673
12.675	28.792	4.4957	0.09115
12.675	29.125	4.4211	-0.32567
12.675	29.458	3.9537	-1.1864
13.008	9.7917	-0.19113	0.44341
13.008	10.125	-0.17943	0.42019
13.008	10.458	-0.14455	0.40847
13.008	10.792	-0.12671	0.41001
13.008	11.125	-0.12724	0.41206
13.008	11.458	-0.11868	0.41225
13.008	11.792	-0.11126	0.41938
13.008	12.125	-0.10543	0.42156
13.008	12.458	-0.10094	0.42143
13.008	12.792	-0.086999	0.41257
13.008	13.125	-0.078453	0.4113
13.008	13.458	-0.09118	0.41686
13.008	13.792	-0.094335	0.42043
13.008	14.125	-0.084817	0.41982
13.008	14.458	-0.08116	0.43117
13.008	14.792	-0.07355	0.45639
13.008	15.125	-0.055593	0.47092
13.008	15.458	-0.053875	0.4746
13.008	15.792	-0.059384	0.48312
13.008	16.125	-0.056895	0.49411
13.008	16.458	-0.05124	0.5121
13.008	16.792	-0.05263	0.52656
13.008	17.125	-0.050508	0.53168
13.008	17.458	-0.028183	0.5293
13.008	17.792	0.0097382	0.53614
13.008	18.125	0.014875	0.54954
13.008	18.458	-0.010788	0.56132
13.008	18.792	-0.022715	0.56058
13.008	19.125	-0.018377	0.57696
13.008	19.458	-0.001229	0.58678
13.008	19.792	0.01301	0.58482
13.008	20.125	0.03242	0.58848
13.008	20.458	0.041166	0.58718
13.008	20.792	0.031721	0.58506
13.008	21.125	0.025087	0.60307
13.008	21.458	-0.0061906	0.64684
13.008	21.792	-0.055437	0.70026
13.008	22.125	-0.094827	0.7682
13.008	22.458	-0.12532	0.82044
13.008	22.792	-0.13705	0.86283
13.008	23.125	-0.12513	0.87014
13.008	23.458	0.031882	0.75499
13.008	23.792	0.25991	0.73863
13.008	24.125	0.43411	0.73896
13.008	24.458	0.63682	0.65907
13.008	24.792	0.88129	0.65059
13.008	25.125	1.1096	0.5111
13.008	25.458	1.1148	0.44407
13.008	25.792	1.1464	0.59621
13.008	26.125	1.201	0.70525
13.008	26.458	1.4194	0.7746
13.008	26.792	1.8725	0.76633
13.008	27.125	2.4391	0.72988
13.008	27.458	2.8377	0.51183
13.008	27.792	3.1921	0.43117
13.008	28.125	3.7911	0.3357
13.008	28.458	4.1183	0.23888
13.008	28.792	4.3734	0.076721
13.008	29.125	4.0433	-0.51097
13.008	29.458	2.757	-1.431
13.342	9.7917	-0.17951	0.44448
13.342	10.125	-0.16878	0.42114
13.342	10.458	-0.14473	0.39725
13.342	10.792	-0.12971	0.39527
13.342	11.125	-0.13245	0.39903
13.342	11.458	-0.12363	0.40035
13.342	11.792	-0.11622	0.4086
13.342	12.125	-0.11148	0.41734
13.342	12.458	-0.10826	0.41959
13.342	12.792	-0.094383	0.41869
13.342	13.125	-0.087216	0.4199
13.342	13.458	-0.099766	0.41887
13.342	13.792	-0.10118	0.42131
13.342	14.125	-0.096235	0.42087
13.342	14.458	-0.094305	0.43111
13.342	14.792	-0.082183	0.4483
13.342	15.125	-0.062734	0.4648
13.342	15.458	-0.065138	0.47954
13.342	15.792	-0.07617	0.48743
13.342	16.125	-0.070653	0.49406
13.342	16.458	-0.063326	0.514
13.342	16.792	-0.065112	0.52012
13.342	17.125	-0.061726	0.51839
13.342	17.458	-0.042926	0.52235
13.342	17.792	-0.0096673	0.53858
13.342	18.125	-0.00087877	0.55425
13.342	18.458	-0.014245	0.56588
13.342	18.792	-0.020328	0.57351
13.342	19.125	-0.013095	0.58295
13.342	19.458	-0.00049046	0.5848
13.342	19.792	0.015743	0.58319
13.342	20.125	0.030764	0.59522
13.342	20.458	0.029596	0.60534
13.342	20.792	0.010733	0.61365
13.342	21.125	-0.0084111	0.62456
13.342	21.458	-0.039302	0.65444
13.342	21.792	-0.062508	0.71515
13.342	22.125	-0.095685	0.80375
13.342	22.458	-0.15426	0.85624
13.342	22.792	-0.17687	0.87936
13.342	23.125	-0.15573	0.8568
13.342	23.458	-0.0039371	0.76716
13.342	23.792	0.22349	0.75533
13.342	24.125	0.40223	0.77821
13.342	24.458	0.61496	0.73905
13.342	24.792	0.83059	0.7181
13.342	25.125	1.1472	0.58104
13.342	25.458	1.2134	0.49492
13.342	25.792	1.2898	0.60931
13.342	26.125	1.2956	0.71858
13.342	26.458	1.4502	0.77226
13.342	26.792	1.8196	0.811
13.342	27.125	2.2964	0.80881
13.342	27.458	2.8179	0.58341
13.342	27.792	3.3221	0.51022
13.342	28.125	3.868	0.53273
13.342	28.458	4.1499	0.50574
13.342	28.792	4.4668	0.23261
13.342	29.125	3.7431	-0.31566
13.342	29.458	0.97203	-1.2558
13.675	9.7917	-0.16665	0.44733
13.675	10.125	-0.15438	0.43974
13.675	10.458	-0.13049	0.41659
13.675	10.792	-0.12038	0.40648
13.675	11.125	-0.12344	0.40295
13.675	11.458	-0.11953	0.40261
13.675	11.792	-0.12157	0.41013
13.675	12.125	-0.12143	0.41877
13.675	12.458	-0.1136	0.41625
13.675	12.792	-0.10012	0.41535
13.675	13.125	-0.090178	0.42189
13.675	13.458	-0.10111	0.42995
13.675	13.792	-0.10587	0.43745
13.675	14.125	-0.10371	0.43869
13.675	14.458	-0.096384	0.43885
13.675	14.792	-0.0852	0.45095
13.675	15.125	-0.067212	0.4652
13.675	15.458	-0.067415	0.48003
13.675	15.792	-0.081399	0.48837
13.675	16.125	-0.077724	0.48706
13.675	16.458	-0.073303	0.50833
13.675	16.792	-0.069	0.51724
13.675	17.125	-0.060332	0.51574
13.675	17.458	-0.046104	0.52241
13.675	17.792	-0.028481	0.54085
13.675	18.125	-0.028778	0.54987
13.675	18.458	-0.031006	0.5627
13.675	18.792	-0.025753	0.57318
13.675	19.125	-0.010327	0.57534
13.675	19.458	0.00041901	0.57814
13.675	19.792	0.012181	0.57805
13.675	20.125	0.023265	0.58814
13.675	20.458	0.020965	0.60067
13.675	20.792	-0.0055905	0.61463
13.675	21.125	-0.034191	0.62788
13.675	21.458	-0.061737	0.6479
13.675	21.792	-0.077775	0.69415
13.675	22.125	-0.10274	0.77783
13.675	22.458	-0.17462	0.82678
13.675	22.792	-0.1989	0.82312
13.675	23.125	-0.18056	0.80062
13.675	23.458	-0.020558	0.79603
13.675	23.792	0.16877	0.82505
13.675	24.125	0.39621	0.84573
13.675	24.458	0.57587	0.84511
13.675	24.792	0.77775	0.79565
13.675	25.125	1.1145	0.70089
13.675	25.458	1.1913	0.72024
13.675	25.792	1.1994	0.75979
13.675	26.125	1.3096	0.80242
13.675	26.458	1.5598	0.8781
13.675	26.792	1.8528	0.93986
13.675	27.125	2.2709	0.93161
13.675	27.458	2.8233	0.70527
13.675	27.792	3.4061	0.49853
13.675	28.125	4.0102	0.48953
13.675	28.458	4.4662	0.49566
13.675	28.792	4.6701	0.29019
13.675	29.125	4.2356	-0.19526
13.675	29.458	2.5033	-1.0226
14.008	9.7917	-0.15373	0.44631
14.008	10.125	-0.14388	0.45052
14.008	10.458	-0.11458	0.44308
14.008	10.792	-0.10536	0.42977
14.008	11.125	-0.11623	0.41736
14.008	11.458	-0.12114	0.41212
14.008	11.792	-0.1281	0.40702
14.008	12.125	-0.12722	0.40866
14.008	12.458	-0.11194	0.4113
14.008	12.792	-0.093208	0.41925
14.008	13.125	-0.085295	0.4282
14.008	13.458	-0.096657	0.44376
14.008	13.792	-0.10002	0.45259
14.008	14.125	-0.099614	0.45114
14.008	14.458	-0.095009	0.45321
14.008	14.792	-0.097014	0.45565
14.008	15.125	-0.087063	0.46212
14.008	15.458	-0.079765	0.47635
14.008	15.792	-0.08414	0.48488
14.008	16.125	-0.078744	0.4859
14.008	16.458	-0.078485	0.50658
14.008	16.792	-0.072516	0.51565
14.008	17.125	-0.065613	0.51905
14.008	17.458	-0.055814	0.52711
14.008	17.792	-0.048248	0.54206
14.008	18.125	-0.052841	0.54468
14.008	18.458	-0.046469	0.54873
14.008	18.792	-0.032678	0.55213
14.008	19.125	-0.019501	0.55269
14.008	19.458	-0.011848	0.55551
14.008	19.792	0.0019016	0.56504
14.008	20.125	0.019889	0.57827
14.008	20.458	0.02977	0.59012
14.008	20.792	0.00070753	0.58958
14.008	21.125	-0.039822	0.59696
14.008	21.458	-0.072028	0.61566
14.008	21.792	-0.080858	0.64242
14.008	22.125	-0.085929	0.70718
14.008	22.458	-0.12557	0.76305
14.008	22.792	-0.16942	0.77404
14.008	23.125	-0.1698	0.78911
14.008	23.458	-0.081332	0.77999
14.008	23.792	0.0877	0.79536
14.008	24.125	0.24632	0.83389
14.008	24.458	0.41811	0.88067
14.008	24.792	0.67791	0.83351
14.008	25.125	1.0497	0.7906
14.008	25.458	1.1553	0.81407
14.008	25.792	1.1854	0.92295
14.008	26.125	1.2754	0.92517
14.008	26.458	1.5747	0.93937
14.008	26.792	1.9391	0.98098
14.008	27.125	2.3696	0.90166
14.008	27.458	2.788	0.67988
14.008	27.792	3.3744	0.55875
14.008	28.125	3.992	0.46918
14.008	28.458	4.5001	0.3982
14.008	28.792	4.7609	0.36766
14.008	29.125	4.5089	0.0092197
14.008	29.458	3.6496	-0.85041
14.342	9.7917	-0.13989	0.4425
14.342	10.125	-0.13355	0.44761
14.342	10.458	-0.11648	0.44478
14.342	10.792	-0.10761	0.43616
14.342	11.125	-0.10892	0.42664
14.342	11.458	-0.11685	0.41556
14.342	11.792	-0.123	0.39914
14.342	12.125	-0.12209	0.39871
14.342	12.458	-0.11287	0.40925
14.342	12.792	-0.093111	0.42365
14.342	13.125	-0.091521	0.4343
14.342	13.458	-0.10536	0.44425
14.342	13.792	-0.10544	0.4506
14.342	14.125	-0.10558	0.45267
14.342	14.458	-0.10191	0.45965
14.342	14.792	-0.10442	0.46105
14.342	15.125	-0.098289	0.46769
14.342	15.458	-0.0928	0.47815
14.342	15.792	-0.096936	0.4839
14.342	16.125	-0.09381	0.49177
14.342	16.458	-0.088622	0.50923
14.342	16.792	-0.077468	0.51431
14.342	17.125	-0.068182	0.51035
14.342	17.458	-0.059729	0.51935
14.342	17.792	-0.052456	0.53058
14.342	18.125	-0.052485	0.53777
14.342	18.458	-0.046875	0.53408
14.342	18.792	-0.041028	0.53296
14.342	19.125	-0.030535	0.53554
14.342	19.458	-0.022473	0.54433
14.342	19.792	0.00052661	0.55421
14.342	20.125	0.021648	0.56668
14.342	20.458	0.031093	0.57617
14.342	20.792	0.0076245	0.55344
14.342	21.125	-0.031167	0.54431
14.342	21.458	-0.054502	0.56547
14.342	21.792	-0.036322	0.58186
14.342	22.125	-0.036671	0.63137
14.342	22.458	-0.068721	0.71628
14.342	22.792	-0.14398	0.77758
14.342	23.125	-0.18539	0.80556
14.342	23.458	-0.14446	0.80588
14.342	23.792	-0.07199	0.85509
14.342	24.125	0.064013	0.91533
14.342	24.458	0.31824	0.91754
14.342	24.792	0.65454	0.89916
14.342	25.125	0.95329	0.8855
14.342	25.458	1.105	0.9448
14.342	25.792	1.1046	1.097
14.342	26.125	1.1924	1.0469
14.342	26.458	1.6748	1.0189
14.342	26.792	2.1686	0.96988
14.342	27.125	2.5831	0.80414
14.342	27.458	2.8907	0.71771
14.342	27.792	3.3054	0.63275
14.342	28.125	4.071	0.45769
14.342	28.458	4.6065	0.41179
14.342	28.792	4.7757	0.42562
14.342	29.125	4.7675	0.084313
14.342	29.458	4.5367	-0.89202
14.675	9.7917	-0.13465	0.45094
14.675	10.125	-0.1281	0.44946
14.675	10.458	-0.11867	0.44052
14.675	10.792	-0.10902	0.42936
14.675	11.125	-0.10546	0.41793
14.675	11.458	-0.11538	0.40855
14.675	11.792	-0.12539	0.39804
14.675	12.125	-0.12778	0.39879
14.675	12.458	-0.12309	0.40527
14.675	12.792	-0.1034	0.41539
14.675	13.125	-0.097706	0.42151
14.675	13.458	-0.11166	0.42785
14.675	13.792	-0.1202	0.44522
14.675	14.125	-0.118	0.4567
14.675	14.458	-0.1094	0.46865
14.675	14.792	-0.10725	0.47159
14.675	15.125	-0.099338	0.46778
14.675	15.458	-0.10526	0.47006
14.675	15.792	-0.11296	0.47838
14.675	16.125	-0.10899	0.49733
14.675	16.458	-0.091076	0.50947
14.675	16.792	-0.071487	0.5096
14.675	17.125	-0.059472	0.50439
14.675	17.458	-0.052492	0.51092
14.675	17.792	-0.046491	0.51302
14.675	18.125	-0.049509	0.52314
14.675	18.458	-0.047524	0.52938
14.675	18.792	-0.046529	0.53248
14.675	19.125	-0.037708	0.53599
14.675	19.458	-0.024619	0.53898
14.675	19.792	-0.0044228	0.53681
14.675	20.125	0.011862	0.54357
14.675	20.458	0.013378	0.54623
14.675	20.792	0.0035805	0.53727
14.675	21.125	-0.0095042	0.52861
14.675	21.458	-0.011934	0.53968
14.675	21.792	0.019292	0.54074
14.675	22.125	0.015761	0.5663
14.675	22.458	-0.048658	0.66219
14.675	22.792	-0.13425	0.75134
14.675	23.125	-0.19812	0.83417
14.675	23.458	-0.19826	0.86197
14.675	23.792	-0.16508	0.87031
14.675	24.125	-0.064307	0.93846
14.675	24.458	0.187	0.93222
14.675	24.792	0.61696	0.91785
14.675	25.125	0.87308	0.98964
14.675	25.458	1.0445	1.1064
14.675	25.792	0.96691	1.1797
14.675	26.125	1.0512	1.1013
14.675	26.458	1.6644	1.0772
14.675	26.792	2.2828	0.92362
14.675	27.125	2.7697	0.83348
14.675	27.458	2.9784	0.91672
14.675	27.792	3.2437	0.80391
14.675	28.125	3.9575	0.4471
14.675	28.458	4.546	0.38194
14.675	28.792	4.9863	0.40327
14.675	29.125	5.4088	-0.018607
14.675	29.458	6.4057	-1.1251
15.008	9.7917	-0.13562	0.46485
15.008	10.125	-0.12203	0.46223
15.008	10.458	-0.10986	0.45175
15.008	10.792	-0.097393	0.43179
15.008	11.125	-0.10663	0.41895
15.008	11.458	-0.11402	0.41309
15.008	11.792	-0.12081	0.41469
15.008	12.125	-0.12614	0.41107
15.008	12.458	-0.12966	0.4063
15.008	12.792	-0.111	0.41291
15.008	13.125	-0.095716	0.42551
15.008	13.458	-0.11468	0.44147
15.008	13.792	-0.13359	0.46072
15.008	14.125	-0.12736	0.46598
15.008	14.458	-0.11436	0.46896
15.008	14.792	-0.11182	0.46915
15.008	15.125	-0.094181	0.45933
15.008	15.458	-0.097628	0.45632
15.008	15.792	-0.11639	0.46572
15.008	16.125	-0.11784	0.48137
15.008	16.458	-0.10138	0.4873
15.008	16.792	-0.08055	0.49485
15.008	17.125	-0.061557	0.4974
15.008	17.458	-0.048063	0.50168
15.008	17.792	-0.037319	0.4955
15.008	18.125	-0.044864	0.49938
15.008	18.458	-0.04839	0.50968
15.008	18.792	-0.04383	0.51617
15.008	19.125	-0.036508	0.51716
15.008	19.458	-0.025971	0.51712
15.008	19.792	-0.011538	0.51267
15.008	20.125	-0.00015675	0.51455
15.008	20.458	0.0045961	0.52443
15.008	20.792	-0.0061503	0.53734
15.008	21.125	-0.016619	0.54011
15.008	21.458	-0.0089662	0.55018
15.008	21.792	0.026061	0.55493
15.008	22.125	0.048207	0.56023
15.008	22.458	-0.0091281	0.62831
15.008	22.792	-0.11616	0.7117
15.008	23.125	-0.17203	0.80717
15.008	23.458	-0.15653	0.82735
15.008	23.792	-0.1157	0.82446
15.008	24.125	-0.030398	0.91317
15.008	24.458	0.16459	0.98776
15.008	24.792	0.5608	0.93924
15.008	25.125	0.77732	1.0474
15.008	25.458	0.89462	1.2205
15.008	25.792	0.82641	1.2243
15.008	26.125	1.0196	1.1747
15.008	26.458	1.7241	1.0665
15.008	26.792	2.4464	0.95947
15.008	27.125	2.9472	0.8685
15.008	27.458	3.1669	0.94459
15.008	27.792	3.4209	0.89891
15.008	28.125	3.7781	0.59622
15.008	28.458	4.2774	0.42879
15.008	28.792	4.8634	0.42791
15.008	29.125	5.7728	-0.041473
15.008	29.458	7.4522	-1.0562
15.342	9.7917	-0.13265	0.46336
15.342	10.125	-0.11426	0.46994
15.342	10.458	-0.097816	0.45759
15.342	10.792	-0.087361	0.43682
15.342	11.125	-0.1027	0.43002
15.342	11.458	-0.10919	0.43087
15.342	11.792	-0.11319	0.43057
15.342	12.125	-0.12318	0.41926
15.342	12.458	-0.12948	0.41619
15.342	12.792	-0.10702	0.42608
15.342	13.125	-0.093982	0.44721
15.342	13.458	-0.12029	0.46402
15.342	13.792	-0.14329	0.47264
15.342	14.125	-0.13655	0.46445
15.342	14.458	-0.12948	0.45509
15.342	14.792	-0.12386	0.45403
15.342	15.125	-0.098966	0.4502
15.342	15.458	-0.094687	0.44881
15.342	15.792	-0.10957	0.45532
15.342	16.125	-0.10958	0.46441
15.342	16.458	-0.10629	0.46739
15.342	16.792	-0.093744	0.47948
15.342	17.125	-0.078081	0.48441
15.342	17.458	-0.06439	0.4937
15.342	17.792	-0.051159	0.48681
15.342	18.125	-0.052235	0.48155
15.342	18.458	-0.050489	0.48706
15.342	18.792	-0.044635	0.49753
15.342	19.125	-0.032594	0.50417
15.342	19.458	-0.01992	0.50529
15.342	19.792	-0.0056641	0.49834
15.342	20.125	0.0070534	0.49859
15.342	20.458	0.009598	0.50482
15.342	20.792	-0.0033739	0.51192
15.342	21.125	-0.013297	0.51591
15.342	21.458	-0.0062722	0.54426
15.342	21.792	0.027101	0.55862
15.342	22.125	0.069519	0.55574
15.342	22.458	0.042599	0.59945
15.342	22.792	-0.082501	0.6659
15.342	23.125	-0.13217	0.74492
15.342	23.458	-0.1176	0.75346
15.342	23.792	-0.064425	0.76755
15.342	24.125	0.016917	0.89691
15.342	24.458	0.15378	0.98401
15.342	24.792	0.47494	1.0041
15.342	25.125	0.6722	1.1271
15.342	25.458	0.71775	1.303
15.342	25.792	0.71017	1.3167
15.342	26.125	0.9999	1.1739
15.342	26.458	1.7255	1.0583
15.342	26.792	2.5731	0.89621
15.342	27.125	3.1303	0.75273
15.342	27.458	3.5118	0.82398
15.342	27.792	3.7819	0.87282
15.342	28.125	3.9225	0.5851
15.342	28.458	4.2842	0.33365
15.342	28.792	4.6853	0.2823
15.342	29.125	5.2335	-0.13545
15.342	29.458	6.0853	-1.0275
15.675	9.7917	-0.13468	0.44536
15.675	10.125	-0.12187	0.4493
15.675	10.458	-0.10799	0.44455
15.675	10.792	-0.10327	0.43299
15.675	11.125	-0.11683	0.42916
15.675	11.458	-0.11788	0.43986
15.675	11.792	-0.12321	0.43814
15.675	12.125	-0.13147	0.42928
15.675	12.458	-0.12822	0.42647
15.675	12.792	-0.10952	0.42748
15.675	13.125	-0.10793	0.44118
15.675	13.458	-0.13421	0.44695
15.675	13.792	-0.15066	0.45073
15.675	14.125	-0.14075	0.45711
15.675	14.458	-0.13407	0.45136
15.675	14.792	-0.12944	0.44831
15.675	15.125	-0.11177	0.44143
15.675	15.458	-0.10433	0.43296
15.675	15.792	-0.10902	0.43011
15.675	16.125	-0.11252	0.44057
15.675	16.458	-0.11083	0.44905
15.675	16.792	-0.101	0.45497
15.675	17.125	-0.097169	0.46045
15.675	17.458	-0.085777	0.47383
15.675	17.792	-0.062976	0.48532
15.675	18.125	-0.051534	0.47981
15.675	18.458	-0.045345	0.47384
15.675	18.792	-0.041138	0.4769
15.675	19.125	-0.027293	0.48817
15.675	19.458	-0.015774	0.50013
15.675	19.792	-0.0061633	0.49684
15.675	20.125	0.013513	0.50268
15.675	20.458	0.024649	0.49646
15.675	20.792	0.019914	0.4871
15.675	21.125	0.014659	0.48862
15.675	21.458	0.020798	0.53243
15.675	21.792	0.059882	0.5426
15.675	22.125	0.10206	0.53312
15.675	22.458	0.083243	0.57009
15.675	22.792	-0.066821	0.65769
15.675	23.125	-0.15093	0.70845
15.675	23.458	-0.094868	0.67183
15.675	23.792	-0.019402	0.66765
15.675	24.125	0.038771	0.75193
15.675	24.458	0.15188	0.88795
15.675	24.792	0.42343	0.9765
15.675	25.125	0.55841	1.2361
15.675	25.458	0.58723	1.4126
15.675	25.792	0.59603	1.4188
15.675	26.125	0.94989	1.1611
15.675	26.458	1.6844	1.026
15.675	26.792	2.7142	0.84999
15.675	27.125	3.386	0.6689
