x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.34129	0.33671
11.675	23.125	0.44753	0.22898
11.675	23.458	0.56911	0.13381
11.675	23.792	0.76837	0.051912
11.675	24.125	1.0497	0.0046552
11.675	24.458	1.3948	-0.0095627
11.675	24.792	1.6612	-0.021127
11.675	25.125	1.9717	-0.12674
11.675	25.458	2.3181	-0.3093
11.675	25.792	2.5711	-0.34664
11.675	26.125	2.8238	-0.34562
11.675	26.458	3.0755	-0.39383
11.675	26.792	3.1764	-0.45163
11.675	27.125	3.2012	-0.46322
11.675	27.458	3.3451	-0.47139
11.675	27.792	3.7843	-0.57508
11.675	28.125	4.2452	-0.69979
11.675	28.458	4.5869	-0.82081
11.675	28.792	4.7399	-0.82351
11.675	29.125	4.4774	-0.86887
11.675	29.458	3.4987	-1.3752
12.008	9.7917	-0.29414	0.65965
12.008	10.125	-0.28407	0.65464
12.008	10.458	-0.25536	0.64955
12.008	10.792	-0.2499	0.65647
12.008	11.125	-0.25839	0.66411
12.008	11.458	-0.25533	0.64657
12.008	11.792	-0.26101	0.6451
12.008	12.125	-0.28447	0.65327
12.008	12.458	-0.30003	0.65362
12.008	12.792	-0.27857	0.63937
12.008	13.125	-0.27156	0.63451
12.008	13.458	-0.29544	0.63603
12.008	13.792	-0.30002	0.64464
12.008	14.125	-0.29406	0.6578
12.008	14.458	-0.27555	0.65757
12.008	14.792	-0.25041	0.65563
12.008	15.125	-0.21659	0.65537
12.008	15.458	-0.18295	0.66405
12.008	15.792	-0.16239	0.66805
12.008	16.125	-0.14268	0.65903
12.008	16.458	-0.11397	0.6611
12.008	16.792	-0.074169	0.66516
12.008	17.125	-0.047019	0.66503
12.008	17.458	-0.010211	0.6528
12.008	17.792	0.027419	0.64116
12.008	18.125	0.044684	0.63851
12.008	18.458	0.035694	0.6206
12.008	18.792	0.035009	0.60154
12.008	19.125	0.04669	0.59368
12.008	19.458	0.056355	0.56071
12.008	19.792	0.063953	0.51571
12.008	20.125	0.082702	0.49303
12.008	20.458	0.1118	0.49698
12.008	20.792	0.12475	0.49341
12.008	21.125	0.14621	0.49686
12.008	21.458	0.17794	0.47
12.008	21.792	0.20318	0.41236
12.008	22.125	0.20981	0.38736
12.008	22.458	0.23395	0.34288
12.008	22.792	0.35189	0.27316
12.008	23.125	0.48096	0.18961
12.008	23.458	0.6167	0.11149
12.008	23.792	0.76731	0.10234
12.008	24.125	1.0172	0.11283
12.008	24.458	1.2785	0.15697
12.008	24.792	1.5557	0.17881
12.008	25.125	1.9853	0.072337
12.008	25.458	2.407	-0.074714
12.008	25.792	2.7031	-0.080413
12.008	26.125	2.9244	-0.10065
12.008	26.458	3.1718	-0.13193
12.008	26.792	3.2616	-0.18158
12.008	27.125	3.2861	-0.15378
12.008	27.458	3.4663	-0.23789
12.008	27.792	3.7843	-0.38351
12.008	28.125	4.2071	-0.5189
12.008	28.458	4.5708	-0.67198
12.008	28.792	4.7309	-0.69118
12.008	29.125	4.5243	-0.74727
12.008	29.458	3.953	-1.2422
12.342	9.7917	-0.29181	0.62819
12.342	10.125	-0.27224	0.61943
12.342	10.458	-0.24554	0.61274
12.342	10.792	-0.24325	0.62125
12.342	11.125	-0.25205	0.62939
12.342	11.458	-0.24887	0.62423
12.342	11.792	-0.25566	0.62166
12.342	12.125	-0.275	0.632
12.342	12.458	-0.29101	0.62818
12.342	12.792	-0.27846	0.60747
12.342	13.125	-0.26808	0.60104
12.342	13.458	-0.28484	0.60993
12.342	13.792	-0.29163	0.61697
12.342	14.125	-0.29107	0.61977
12.342	14.458	-0.27718	0.61058
12.342	14.792	-0.24754	0.60188
12.342	15.125	-0.21121	0.59756
12.342	15.458	-0.18703	0.60349
12.342	15.792	-0.16804	0.6118
12.342	16.125	-0.13945	0.60554
12.342	16.458	-0.10775	0.6026
12.342	16.792	-0.070086	0.60122
12.342	17.125	-0.04473	0.60547
12.342	17.458	-0.018277	0.60126
12.342	17.792	0.013271	0.59272
12.342	18.125	0.035292	0.58149
12.342	18.458	0.032035	0.56196
12.342	18.792	0.037574	0.54698
12.342	19.125	0.05324	0.53243
12.342	19.458	0.066865	0.49251
12.342	19.792	0.077951	0.44045
12.342	20.125	0.094023	0.40889
12.342	20.458	0.11972	0.40906
12.342	20.792	0.12284	0.42364
12.342	21.125	0.14473	0.43435
12.342	21.458	0.20048	0.32918
12.342	21.792	0.24775	0.28174
12.342	22.125	0.23872	0.29845
12.342	22.458	0.26351	0.25911
12.342	22.792	0.38264	0.20983
12.342	23.125	0.51882	0.18761
12.342	23.458	0.66651	0.15095
12.342	23.792	0.79079	0.20786
12.342	24.125	0.94961	0.26404
12.342	24.458	1.1598	0.35347
12.342	24.792	1.442	0.44648
12.342	25.125	1.8695	0.40736
12.342	25.458	2.4239	0.25324
12.342	25.792	2.7921	0.15645
12.342	26.125	3.0346	0.11051
12.342	26.458	3.2607	0.11716
12.342	26.792	3.3183	0.14466
12.342	27.125	3.4138	0.17101
12.342	27.458	3.6077	0.063049
12.342	27.792	3.836	-0.086444
12.342	28.125	4.2196	-0.30426
12.342	28.458	4.65	-0.50071
12.342	28.792	4.6669	-0.43475
12.342	29.125	4.2763	-0.57639
12.342	29.458	4.0019	-1.09
12.675	9.7917	-0.28399	0.60547
12.675	10.125	-0.2591	0.59405
12.675	10.458	-0.23846	0.59089
12.675	10.792	-0.23785	0.59264
12.675	11.125	-0.23715	0.59358
12.675	11.458	-0.23492	0.60257
12.675	11.792	-0.24487	0.60546
12.675	12.125	-0.25927	0.60845
12.675	12.458	-0.2714	0.60318
12.675	12.792	-0.26787	0.58517
12.675	13.125	-0.26454	0.58134
12.675	13.458	-0.27735	0.59886
12.675	13.792	-0.28241	0.60259
12.675	14.125	-0.28528	0.58898
12.675	14.458	-0.28032	0.56786
12.675	14.792	-0.25059	0.56066
12.675	15.125	-0.20773	0.55471
12.675	15.458	-0.18226	0.55289
12.675	15.792	-0.16581	0.55371
12.675	16.125	-0.1372	0.55139
12.675	16.458	-0.10748	0.54665
12.675	16.792	-0.072527	0.54532
12.675	17.125	-0.046166	0.55636
12.675	17.458	-0.030938	0.55221
12.675	17.792	0.0037336	0.54446
12.675	18.125	0.028314	0.52704
12.675	18.458	0.024271	0.50971
12.675	18.792	0.036813	0.4927
12.675	19.125	0.062122	0.4723
12.675	19.458	0.087042	0.42688
12.675	19.792	0.10635	0.37611
12.675	20.125	0.12632	0.35123
12.675	20.458	0.13849	0.34915
12.675	20.792	0.11799	0.31479
12.675	21.125	0.11983	0.24153
12.675	21.458	0.20977	0.22398
12.675	21.792	0.26864	0.21105
12.675	22.125	0.25303	0.24423
12.675	22.458	0.2628	0.23397
12.675	22.792	0.35872	0.19608
12.675	23.125	0.50364	0.19532
12.675	23.458	0.64743	0.21435
12.675	23.792	0.74164	0.32049
12.675	24.125	0.82645	0.44895
12.675	24.458	0.9231	0.58315
12.675	24.792	1.2367	0.71413
12.675	25.125	1.6537	0.76661
12.675	25.458	2.2069	0.61513
12.675	25.792	2.7346	0.4203
12.675	26.125	3.0956	0.34465
12.675	26.458	3.4055	0.32163
12.675	26.792	3.4287	0.24311
12.675	27.125	3.5448	0.27172
12.675	27.458	3.7872	0.11789
12.675	27.792	4.0239	-0.020259
12.675	28.125	4.4692	-0.34957
12.675	28.458	4.7678	-0.52669
12.675	28.792	4.6766	-0.49349
12.675	29.125	4.1671	-0.58702
12.675	29.458	3.1708	-1.1678
13.008	9.7917	-0.27598	0.58106
13.008	10.125	-0.25296	0.57159
13.008	10.458	-0.22641	0.5628
13.008	10.792	-0.22219	0.56115
13.008	11.125	-0.22962	0.5628
13.008	11.458	-0.23468	0.57499
13.008	11.792	-0.24884	0.57757
13.008	12.125	-0.25204	0.57338
13.008	12.458	-0.25327	0.57065
13.008	12.792	-0.25686	0.56723
13.008	13.125	-0.26619	0.56253
13.008	13.458	-0.27796	0.57178
13.008	13.792	-0.27471	0.56571
13.008	14.125	-0.27131	0.54402
13.008	14.458	-0.26578	0.52727
13.008	14.792	-0.24176	0.52225
13.008	15.125	-0.20353	0.52049
13.008	15.458	-0.17375	0.51697
13.008	15.792	-0.16146	0.5074
13.008	16.125	-0.14028	0.50017
13.008	16.458	-0.11286	0.4969
13.008	16.792	-0.082884	0.49845
13.008	17.125	-0.058801	0.51319
13.008	17.458	-0.042205	0.50732
13.008	17.792	-0.007841	0.49717
13.008	18.125	0.017252	0.48133
13.008	18.458	0.024203	0.46661
13.008	18.792	0.045738	0.4436
13.008	19.125	0.072723	0.42053
13.008	19.458	0.09968	0.38115
13.008	19.792	0.1224	0.34048
13.008	20.125	0.14859	0.31287
13.008	20.458	0.15323	0.30513
13.008	20.792	0.11841	0.25799
13.008	21.125	0.09739	0.15113
13.008	21.458	0.17739	0.13708
13.008	21.792	0.23852	0.17158
13.008	22.125	0.24021	0.20189
13.008	22.458	0.24099	0.2132
13.008	22.792	0.29074	0.20963
13.008	23.125	0.41078	0.21977
13.008	23.458	0.55355	0.26672
13.008	23.792	0.62891	0.42923
13.008	24.125	0.6363	0.62572
13.008	24.458	0.74783	0.75116
13.008	24.792	1.1304	0.86015
13.008	25.125	1.5568	0.92619
13.008	25.458	2.1366	0.91544
13.008	25.792	2.7429	0.6844
13.008	26.125	3.1527	0.52373
13.008	26.458	3.4957	0.49099
13.008	26.792	3.7464	0.3186
13.008	27.125	3.9458	0.28707
13.008	27.458	4.1481	0.13158
13.008	27.792	4.36	0.039608
13.008	28.125	4.6694	-0.27952
13.008	28.458	4.888	-0.42185
13.008	28.792	4.7281	-0.34268
13.008	29.125	3.9715	-0.55137
13.008	29.458	2.2949	-1.3836
13.342	9.7917	-0.26952	0.54231
13.342	10.125	-0.25317	0.53504
13.342	10.458	-0.21798	0.52619
13.342	10.792	-0.21282	0.52413
13.342	11.125	-0.23187	0.5209
13.342	11.458	-0.23548	0.52866
13.342	11.792	-0.24701	0.53837
13.342	12.125	-0.25183	0.53987
13.342	12.458	-0.25284	0.53791
13.342	12.792	-0.25546	0.53882
13.342	13.125	-0.26946	0.53037
13.342	13.458	-0.28335	0.5303
13.342	13.792	-0.27599	0.51872
13.342	14.125	-0.26414	0.50198
13.342	14.458	-0.25523	0.49251
13.342	14.792	-0.23442	0.48935
13.342	15.125	-0.19884	0.48729
13.342	15.458	-0.16527	0.48161
13.342	15.792	-0.15405	0.46851
13.342	16.125	-0.13832	0.45965
13.342	16.458	-0.11729	0.46317
13.342	16.792	-0.093626	0.46557
13.342	17.125	-0.067399	0.47018
13.342	17.458	-0.041864	0.45673
13.342	17.792	-0.013385	0.4419
13.342	18.125	0.010006	0.42673
13.342	18.458	0.030587	0.41943
13.342	18.792	0.054186	0.4004
13.342	19.125	0.081776	0.37831
13.342	19.458	0.11451	0.34941
13.342	19.792	0.14237	0.32028
13.342	20.125	0.16825	0.29261
13.342	20.458	0.17045	0.28398
13.342	20.792	0.13584	0.269
13.342	21.125	0.11535	0.20469
13.342	21.458	0.16056	0.1552
13.342	21.792	0.21883	0.1813
13.342	22.125	0.23109	0.21216
13.342	22.458	0.21302	0.24469
13.342	22.792	0.20085	0.27175
13.342	23.125	0.2865	0.27626
13.342	23.458	0.44635	0.3395
13.342	23.792	0.50921	0.53872
13.342	24.125	0.50899	0.76627
13.342	24.458	0.57718	0.89544
13.342	24.792	0.95629	1.0134
13.342	25.125	1.513	0.94288
13.342	25.458	2.0804	0.91737
13.342	25.792	2.7633	0.74121
13.342	26.125	3.2709	0.64289
13.342	26.458	3.7193	0.57051
13.342	26.792	4.0968	0.40845
13.342	27.125	4.2809	0.37081
13.342	27.458	4.4714	0.32583
13.342	27.792	4.6937	0.33714
13.342	28.125	4.9648	0.098571
13.342	28.458	5.0397	-0.0037126
13.342	28.792	4.7734	0.02203
13.342	29.125	3.8513	-0.4013
13.342	29.458	2.181	-1.2998
13.675	9.7917	-0.25708	0.507
13.675	10.125	-0.24945	0.49967
13.675	10.458	-0.22004	0.49241
13.675	10.792	-0.21194	0.49468
13.675	11.125	-0.23377	0.4902
13.675	11.458	-0.2372	0.49716
13.675	11.792	-0.24336	0.51768
13.675	12.125	-0.25429	0.52037
13.675	12.458	-0.2635	0.51518
13.675	12.792	-0.25949	0.5099
13.675	13.125	-0.27069	0.50361
13.675	13.458	-0.28299	0.50014
13.675	13.792	-0.27016	0.48983
13.675	14.125	-0.25952	0.47693
13.675	14.458	-0.24902	0.46527
13.675	14.792	-0.22472	0.45105
13.675	15.125	-0.18802	0.43979
13.675	15.458	-0.15772	0.43324
13.675	15.792	-0.14721	0.43268
13.675	16.125	-0.13297	0.43705
13.675	16.458	-0.11667	0.43961
13.675	16.792	-0.093963	0.43113
13.675	17.125	-0.067241	0.42374
13.675	17.458	-0.038854	0.41188
13.675	17.792	-0.012387	0.4
13.675	18.125	0.0046989	0.39066
13.675	18.458	0.024735	0.38825
13.675	18.792	0.053644	0.37806
13.675	19.125	0.089313	0.3533
13.675	19.458	0.12469	0.3205
13.675	19.792	0.1596	0.30297
13.675	20.125	0.18605	0.29369
13.675	20.458	0.19266	0.29058
13.675	20.792	0.16752	0.29224
13.675	21.125	0.15452	0.2493
13.675	21.458	0.18615	0.20486
13.675	21.792	0.21631	0.19617
13.675	22.125	0.23006	0.22423
13.675	22.458	0.17362	0.26075
13.675	22.792	0.11462	0.2917
13.675	23.125	0.17143	0.32537
13.675	23.458	0.25765	0.46135
13.675	23.792	0.29412	0.68316
13.675	24.125	0.33597	0.87802
13.675	24.458	0.44712	1.0315
13.675	24.792	0.8243	1.1721
13.675	25.125	1.4467	1.0594
13.675	25.458	2.0528	0.97882
13.675	25.792	2.8249	0.87272
13.675	26.125	3.4217	0.72232
13.675	26.458	3.9084	0.55472
13.675	26.792	4.3299	0.32831
13.675	27.125	4.5463	0.26319
13.675	27.458	4.6088	0.26771
13.675	27.792	4.8477	0.32944
13.675	28.125	5.1265	0.18628
13.675	28.458	5.1248	0.15366
13.675	28.792	4.9109	0.19485
13.675	29.125	4.298	-0.169
13.675	29.458	3.5999	-0.91636
14.008	9.7917	-0.2568	0.47378
14.008	10.125	-0.24974	0.47244
14.008	10.458	-0.2341	0.46799
14.008	10.792	-0.22567	0.47028
14.008	11.125	-0.23698	0.46601
14.008	11.458	-0.24107	0.47539
14.008	11.792	-0.24922	0.49882
14.008	12.125	-0.26384	0.5034
14.008	12.458	-0.26949	0.49318
14.008	12.792	-0.26116	0.47937
14.008	13.125	-0.2715	0.48233
14.008	13.458	-0.27877	0.4801
14.008	13.792	-0.26275	0.472
14.008	14.125	-0.25925	0.46256
14.008	14.458	-0.24896	0.44183
14.008	14.792	-0.21897	0.41403
14.008	15.125	-0.1799	0.39864
14.008	15.458	-0.15392	0.40149
14.008	15.792	-0.14394	0.40767
14.008	16.125	-0.12981	0.41631
14.008	16.458	-0.10993	0.41473
14.008	16.792	-0.084222	0.3919
14.008	17.125	-0.062701	0.37411
14.008	17.458	-0.035894	0.36284
14.008	17.792	-0.0075066	0.3606
14.008	18.125	0.0073338	0.35997
14.008	18.458	0.024655	0.36029
14.008	18.792	0.05298	0.35441
14.008	19.125	0.087619	0.33181
14.008	19.458	0.12216	0.2971
14.008	19.792	0.15943	0.28406
14.008	20.125	0.18802	0.28378
14.008	20.458	0.19874	0.28171
14.008	20.792	0.18458	0.28497
14.008	21.125	0.18675	0.25783
14.008	21.458	0.22086	0.20469
14.008	21.792	0.22773	0.17072
14.008	22.125	0.20895	0.1895
14.008	22.458	0.14393	0.25575
14.008	22.792	0.039538	0.32072
14.008	23.125	-0.00025442	0.38065
14.008	23.458	0.0071346	0.52023
14.008	23.792	0.04137	0.71049
14.008	24.125	0.12364	0.90553
14.008	24.458	0.36008	1.0435
14.008	24.792	0.80579	1.1789
14.008	25.125	1.468	1.0606
14.008	25.458	2.1779	0.89392
14.008	25.792	2.9265	0.72474
14.008	26.125	3.5614	0.5185
14.008	26.458	3.9507	0.26044
14.008	26.792	4.3254	0.027409
14.008	27.125	4.6007	0.076973
14.008	27.458	4.8063	0.1641
14.008	27.792	5.0064	0.2366
14.008	28.125	5.1246	0.26683
14.008	28.458	5.0901	0.12465
14.008	28.792	4.8448	0.14111
14.008	29.125	4.5242	-0.041515
14.008	29.458	4.4668	-0.73747
14.342	9.7917	-0.25451	0.45541
14.342	10.125	-0.24561	0.46106
14.342	10.458	-0.23527	0.46534
14.342	10.792	-0.23121	0.46494
14.342	11.125	-0.2373	0.45969
14.342	11.458	-0.24086	0.46283
14.342	11.792	-0.25208	0.46898
14.342	12.125	-0.2605	0.47939
14.342	12.458	-0.25923	0.47366
14.342	12.792	-0.25571	0.45137
14.342	13.125	-0.26361	0.44913
14.342	13.458	-0.26283	0.45465
14.342	13.792	-0.24731	0.45125
14.342	14.125	-0.24426	0.43644
14.342	14.458	-0.23821	0.41074
14.342	14.792	-0.20975	0.38823
14.342	15.125	-0.16967	0.37318
14.342	15.458	-0.14952	0.3699
14.342	15.792	-0.14319	0.37776
14.342	16.125	-0.13091	0.3908
14.342	16.458	-0.10583	0.38918
14.342	16.792	-0.079335	0.36632
14.342	17.125	-0.057892	0.34466
14.342	17.458	-0.026941	0.32804
14.342	17.792	0.0062528	0.32365
14.342	18.125	0.019134	0.32702
14.342	18.458	0.031533	0.32345
14.342	18.792	0.052016	0.30963
14.342	19.125	0.080066	0.294
14.342	19.458	0.11254	0.27868
14.342	19.792	0.15112	0.27443
14.342	20.125	0.17651	0.27014
14.342	20.458	0.18267	0.26034
14.342	20.792	0.18209	0.25385
14.342	21.125	0.19513	0.24195
14.342	21.458	0.2117	0.19118
14.342	21.792	0.21112	0.16168
14.342	22.125	0.18959	0.18548
14.342	22.458	0.11242	0.25749
14.342	22.792	-0.044262	0.33596
14.342	23.125	-0.17362	0.40175
14.342	23.458	-0.20693	0.5305
14.342	23.792	-0.16428	0.67098
14.342	24.125	-0.0061411	0.77232
14.342	24.458	0.34847	0.83873
14.342	24.792	0.89902	0.92022
14.342	25.125	1.7286	0.77134
14.342	25.458	2.5288	0.59005
14.342	25.792	3.246	0.36244
14.342	26.125	3.7854	0.1085
14.342	26.458	4.079	-0.071417
14.342	26.792	4.3417	-0.19295
14.342	27.125	4.6206	-0.12314
14.342	27.458	5.0712	0.026099
14.342	27.792	5.2615	0.14012
14.342	28.125	5.1929	0.27388
14.342	28.458	5.1111	0.17754
14.342	28.792	4.8	0.13643
14.342	29.125	4.4983	-0.017685
14.342	29.458	4.1007	-0.69928
14.675	9.7917	-0.25457	0.44613
14.675	10.125	-0.24627	0.45001
14.675	10.458	-0.23495	0.45764
14.675	10.792	-0.23148	0.46505
14.675	11.125	-0.23788	0.46679
14.675	11.458	-0.24767	0.45724
14.675	11.792	-0.25943	0.44391
14.675	12.125	-0.26209	0.44533
14.675	12.458	-0.2584	0.44662
14.675	12.792	-0.25325	0.43257
14.675	13.125	-0.25596	0.42762
14.675	13.458	-0.25091	0.43006
14.675	13.792	-0.23649	0.42466
14.675	14.125	-0.22826	0.40512
14.675	14.458	-0.22203	0.37931
14.675	14.792	-0.19676	0.36153
14.675	15.125	-0.16025	0.33816
14.675	15.458	-0.14486	0.3246
14.675	15.792	-0.13929	0.34711
14.675	16.125	-0.12633	0.36436
14.675	16.458	-0.10399	0.35318
14.675	16.792	-0.080482	0.33474
14.675	17.125	-0.057955	0.31989
14.675	17.458	-0.026789	0.30666
14.675	17.792	0.010057	0.30169
14.675	18.125	0.024839	0.30094
14.675	18.458	0.032132	0.29323
14.675	18.792	0.050187	0.27126
14.675	19.125	0.07708	0.26028
14.675	19.458	0.10284	0.2562
14.675	19.792	0.13828	0.25816
14.675	20.125	0.16307	0.24499
14.675	20.458	0.17256	0.22378
14.675	20.792	0.18256	0.2188
14.675	21.125	0.20211	0.21735
14.675	21.458	0.20977	0.1841
14.675	21.792	0.21348	0.16576
14.675	22.125	0.19662	0.18394
14.675	22.458	0.10588	0.23569
14.675	22.792	-0.094498	0.30949
14.675	23.125	-0.26881	0.39518
14.675	23.458	-0.36109	0.50775
14.675	23.792	-0.29917	0.5603
14.675	24.125	-0.10331	0.58562
14.675	24.458	0.39219	0.59422
14.675	24.792	1.0544	0.60133
14.675	25.125	1.9395	0.34648
14.675	25.458	2.7795	0.19952
14.675	25.792	3.5335	0.00098479
14.675	26.125	3.9785	-0.19235
14.675	26.458	4.1537	-0.23757
14.675	26.792	4.4514	-0.3853
14.675	27.125	4.7038	-0.33294
14.675	27.458	5.1707	-0.094059
14.675	27.792	5.4028	0.045019
14.675	28.125	5.3187	0.17406
14.675	28.458	5.0961	0.17948
14.675	28.792	4.7565	0.15028
14.675	29.125	4.4252	-0.038149
14.675	29.458	4.0374	-0.77571
15.008	9.7917	-0.25471	0.44002
15.008	10.125	-0.25049	0.43718
15.008	10.458	-0.24587	0.43913
15.008	10.792	-0.2425	0.45068
15.008	11.125	-0.2491	0.46197
15.008	11.458	-0.26205	0.44567
15.008	11.792	-0.26732	0.42574
15.008	12.125	-0.26286	0.42317
15.008	12.458	-0.25837	0.41714
15.008	12.792	-0.24613	0.40472
15.008	13.125	-0.24892	0.40795
15.008	13.458	-0.24611	0.41262
15.008	13.792	-0.22972	0.40013
15.008	14.125	-0.21574	0.38104
15.008	14.458	-0.2032	0.35957
15.008	14.792	-0.18966	0.33854
15.008	15.125	-0.15791	0.30854
15.008	15.458	-0.14175	0.29283
15.008	15.792	-0.13288	0.31572
15.008	16.125	-0.11712	0.32539
15.008	16.458	-0.097825	0.31004
15.008	16.792	-0.076938	0.29224
15.008	17.125	-0.052127	0.28879
15.008	17.458	-0.020137	0.2883
15.008	17.792	0.013629	0.28472
15.008	18.125	0.030627	0.27951
15.008	18.458	0.040922	0.27116
15.008	18.792	0.060271	0.24935
15.008	19.125	0.087348	0.23362
15.008	19.458	0.11157	0.22773
15.008	19.792	0.1417	0.22048
15.008	20.125	0.16726	0.1946
15.008	20.458	0.18153	0.16998
15.008	20.792	0.18306	0.15601
15.008	21.125	0.19705	0.14531
15.008	21.458	0.21424	0.12087
15.008	21.792	0.22519	0.11668
15.008	22.125	0.20803	0.15005
15.008	22.458	0.10171	0.19329
15.008	22.792	-0.13615	0.25242
15.008	23.125	-0.34604	0.34548
15.008	23.458	-0.4303	0.43193
15.008	23.792	-0.33455	0.40375
15.008	24.125	-0.079994	0.35916
15.008	24.458	0.44388	0.36492
15.008	24.792	1.1659	0.29274
15.008	25.125	1.9682	0.018707
15.008	25.458	2.8217	-0.042999
15.008	25.792	3.6215	-0.2598
15.008	26.125	4.054	-0.42744
15.008	26.458	4.2715	-0.47728
15.008	26.792	4.4814	-0.58282
15.008	27.125	4.6692	-0.44765
15.008	27.458	5.0865	-0.25386
15.008	27.792	5.2695	-0.1141
15.008	28.125	5.1896	0.042856
15.008	28.458	5.021	0.044317
15.008	28.792	4.6813	0.032665
15.008	29.125	4.2048	-0.069795
15.008	29.458	3.5809	-0.79293
15.342	9.7917	-0.24856	0.44287
15.342	10.125	-0.24256	0.43814
15.342	10.458	-0.23681	0.43198
15.342	10.792	-0.23715	0.43236
15.342	11.125	-0.24854	0.44613
15.342	11.458	-0.25971	0.43514
15.342	11.792	-0.25494	0.41533
15.342	12.125	-0.24943	0.41105
15.342	12.458	-0.2494	0.40002
15.342	12.792	-0.24153	0.38809
15.342	13.125	-0.23954	0.39597
15.342	13.458	-0.23516	0.39624
15.342	13.792	-0.22128	0.37856
15.342	14.125	-0.20432	0.36069
15.342	14.458	-0.18991	0.3395
15.342	14.792	-0.18006	0.31299
15.342	15.125	-0.15199	0.28468
15.342	15.458	-0.13391	0.27226
15.342	15.792	-0.128	0.28057
15.342	16.125	-0.10879	0.28073
15.342	16.458	-0.087729	0.26913
15.342	16.792	-0.070109	0.25281
15.342	17.125	-0.047949	0.25826
15.342	17.458	-0.014285	0.25683
15.342	17.792	0.016877	0.24459
15.342	18.125	0.03417	0.24097
15.342	18.458	0.045113	0.23582
15.342	18.792	0.062737	0.21635
15.342	19.125	0.090514	0.20824
15.342	19.458	0.11351	0.19735
15.342	19.792	0.13589	0.17951
15.342	20.125	0.16606	0.14785
15.342	20.458	0.18904	0.12208
15.342	20.792	0.18574	0.097605
15.342	21.125	0.19228	0.067806
15.342	21.458	0.21986	0.034707
15.342	21.792	0.23845	0.041196
15.342	22.125	0.2118	0.075748
15.342	22.458	0.097477	0.14191
15.342	22.792	-0.13834	0.20639
15.342	23.125	-0.34699	0.2678
15.342	23.458	-0.41443	0.29385
15.342	23.792	-0.2959	0.22361
15.342	24.125	-0.035134	0.13563
15.342	24.458	0.49042	0.092468
15.342	24.792	1.1967	-0.10818
15.342	25.125	1.8874	-0.28053
15.342	25.458	2.7861	-0.38039
15.342	25.792	3.5685	-0.57445
15.342	26.125	4.0593	-0.8044
15.342	26.458	4.3678	-0.944
15.342	26.792	4.4519	-0.92309
15.342	27.125	4.5598	-0.73719
15.342	27.458	4.8133	-0.57549
15.342	27.792	4.9768	-0.29615
15.342	28.125	4.8324	-0.086352
15.342	28.458	4.7521	-0.082157
15.342	28.792	4.3698	-0.24397
15.342	29.125	3.8983	-0.20213
15.342	29.458	3.2421	-0.95399
15.675	9.7917	-0.25847	0.43486
15.675	10.125	-0.24161	0.43429
15.675	10.458	-0.22318	0.42502
15.675	10.792	-0.22534	0.41448
15.675	11.125	-0.24159	0.41996
15.675	11.458	-0.25076	0.41376
15.675	11.792	-0.24421	0.40668
15.675	12.125	-0.24816	0.39478
15.675	12.458	-0.25441	0.37433
15.675	12.792	-0.23851	0.3692
15.675	13.125	-0.22938	0.38399
15.675	13.458	-0.22854	0.37597
15.675	13.792	-0.22062	0.35406
15.675	14.125	-0.20483	0.33569
15.675	14.458	-0.1876	0.31406
15.675	14.792	-0.1717	0.28428
15.675	15.125	-0.14851	0.25975
15.675	15.458	-0.13569	0.24743
15.675	15.792	-0.12593	0.24692
15.675	16.125	-0.099838	0.24177
15.675	16.458	-0.075781	0.23188
15.675	16.792	-0.063678	0.22048
15.675	17.125	-0.044646	0.2155
15.675	17.458	-0.012322	0.21192
15.675	17.792	0.017334	0.19549
15.675	18.125	0.035462	0.1973
15.675	18.458	0.043969	0.19873
15.675	18.792	0.058312	0.18368
15.675	19.125	0.086203	0.1769
15.675	19.458	0.10544	0.16605
15.675	19.792	0.12805	0.14809
15.675	20.125	0.16328	0.11841
15.675	20.458	0.18458	0.088314
15.675	20.792	0.19496	0.060255
15.675	21.125	0.20715	0.023035
15.675	21.458	0.23716	-0.030925
15.675	21.792	0.26725	-0.052059
15.675	22.125	0.23362	-0.046444
15.675	22.458	0.10556	0.011571
15.675	22.792	-0.12162	0.10448
15.675	23.125	-0.29122	0.12404
15.675	23.458	-0.33922	0.082376
15.675	23.792	-0.18881	0.0041078
15.675	24.125	0.16352	-0.14571
15.675	24.458	0.7015	-0.26579
15.675	24.792	1.3762	-0.49896
15.675	25.125	2.2231	-0.7089
15.675	25.458	2.9559	-0.76711
15.675	25.792	3.5776	-0.82592
15.675	26.125	4.1189	-0.95403
15.675	26.458	4.4361	-1.0425
15.675	26.792	4.4535	-0.91189
15.675	27.125	4.6005	-0.73925
15.675	27.458	4.6896	-0.59986
15.675	27.792	4.6438	-0.24624
15.675	28.125	4.4739	0.02865
15.675	28.458	4.377	0.057026
15.675	28.792	4.1399	-0.040004
15.675	29.125	3.9136	-0.20278
15.675	29.458	3.6581	-0.97788
16.008	9.7917	-0.27239	0.4265
16.008	10.125	-0.25568	0.4262
16.008	10.458	-0.2312	0.42422
16.008	10.792	-0.22617	0.40838
16.008	11.125	-0.24071	0.40259
16.008	11.458	-0.25184	0.40774
16.008	11.792	-0.24879	0.40607
16.008	12.125	-0.25486	0.38538
16.008	12.458	-0.25203	0.36066
16.008	12.792	-0.22802	0.3446
