x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	1.1635	0.33505
12.008	26.792	1.2297	0.51088
12.008	27.125	1.5932	0.60805
12.008	27.458	2.104	0.61796
12.008	27.792	2.6596	0.44907
12.008	28.125	3.3144	0.086132
12.008	28.458	3.9434	-0.17497
12.008	28.792	4.2887	-0.16641
12.008	29.125	4.5337	-0.43911
12.008	29.458	4.3452	-1.1874
12.342	9.7917	-0.23529	0.80336
12.342	10.125	-0.22659	0.80149
12.342	10.458	-0.21093	0.78338
12.342	10.792	-0.20701	0.76589
12.342	11.125	-0.2233	0.76966
12.342	11.458	-0.22179	0.76655
12.342	11.792	-0.21756	0.76626
12.342	12.125	-0.2211	0.76106
12.342	12.458	-0.22342	0.74536
12.342	12.792	-0.20635	0.72584
12.342	13.125	-0.19967	0.71479
12.342	13.458	-0.22174	0.71329
12.342	13.792	-0.24099	0.71481
12.342	14.125	-0.25467	0.71017
12.342	14.458	-0.2591	0.69871
12.342	14.792	-0.27007	0.68197
12.342	15.125	-0.27755	0.6596
12.342	15.458	-0.28968	0.64125
12.342	15.792	-0.31333	0.63423
12.342	16.125	-0.32257	0.62627
12.342	16.458	-0.31979	0.61321
12.342	16.792	-0.31952	0.60039
12.342	17.125	-0.31656	0.5846
12.342	17.458	-0.30261	0.56827
12.342	17.792	-0.27231	0.55136
12.342	18.125	-0.24612	0.53687
12.342	18.458	-0.22898	0.52723
12.342	18.792	-0.19815	0.51876
12.342	19.125	-0.16496	0.49804
12.342	19.458	-0.13524	0.46816
12.342	19.792	-0.088521	0.46109
12.342	20.125	-0.026855	0.44055
12.342	20.458	0.014898	0.42628
12.342	20.792	0.040375	0.40892
12.342	21.125	0.089968	0.37616
12.342	21.458	0.15366	0.34512
12.342	21.792	0.23441	0.30987
12.342	22.125	0.3195	0.26924
12.342	22.458	0.39006	0.22864
12.342	22.792	0.41342	0.16749
12.342	23.125	0.44438	0.13407
12.342	23.458	0.47682	0.13766
12.342	23.792	0.51931	0.17909
12.342	24.125	0.57943	0.174
12.342	24.458	0.77613	0.13391
12.342	24.792	1.0229	0.07307
12.342	25.125	1.1136	0.083087
12.342	25.458	1.0541	0.11331
12.342	25.792	1.079	0.20074
12.342	26.125	1.0824	0.33566
12.342	26.458	1.0784	0.65448
12.342	26.792	1.1094	0.89753
12.342	27.125	1.4627	0.97723
12.342	27.458	1.926	0.97786
12.342	27.792	2.5844	0.67021
12.342	28.125	3.2685	0.38007
12.342	28.458	3.9656	0.11559
12.342	28.792	4.5095	-0.022286
12.342	29.125	4.827	-0.38084
12.342	29.458	4.867	-1.0837
12.675	9.7917	-0.2411	0.80598
12.675	10.125	-0.23224	0.80544
12.675	10.458	-0.20812	0.77938
12.675	10.792	-0.1922	0.75825
12.675	11.125	-0.20164	0.75653
12.675	11.458	-0.20735	0.75574
12.675	11.792	-0.20335	0.75185
12.675	12.125	-0.20312	0.75098
12.675	12.458	-0.20988	0.74115
12.675	12.792	-0.2033	0.72421
12.675	13.125	-0.20206	0.71583
12.675	13.458	-0.22081	0.71999
12.675	13.792	-0.2359	0.72044
12.675	14.125	-0.24642	0.71299
12.675	14.458	-0.25405	0.68893
12.675	14.792	-0.26195	0.67061
12.675	15.125	-0.26181	0.66239
12.675	15.458	-0.27176	0.65203
12.675	15.792	-0.29514	0.64192
12.675	16.125	-0.29921	0.63609
12.675	16.458	-0.29818	0.62437
12.675	16.792	-0.30542	0.60186
12.675	17.125	-0.30098	0.5825
12.675	17.458	-0.2874	0.56505
12.675	17.792	-0.26432	0.54481
12.675	18.125	-0.23833	0.53333
12.675	18.458	-0.22075	0.52453
12.675	18.792	-0.19118	0.52192
12.675	19.125	-0.16182	0.50216
12.675	19.458	-0.12872	0.47652
12.675	19.792	-0.080403	0.46562
12.675	20.125	-0.022692	0.44906
12.675	20.458	0.022932	0.44311
12.675	20.792	0.054749	0.43694
12.675	21.125	0.1051	0.40601
12.675	21.458	0.16989	0.37132
12.675	21.792	0.24372	0.34474
12.675	22.125	0.32141	0.30217
12.675	22.458	0.36236	0.26391
12.675	22.792	0.39006	0.20376
12.675	23.125	0.4188	0.17628
12.675	23.458	0.42593	0.19183
12.675	23.792	0.48015	0.22966
12.675	24.125	0.56656	0.23944
12.675	24.458	0.7618	0.18248
12.675	24.792	1.0261	0.15477
12.675	25.125	1.2054	0.14963
12.675	25.458	1.1982	0.22648
12.675	25.792	1.187	0.35648
12.675	26.125	1.0556	0.5573
12.675	26.458	1.1003	0.87532
12.675	26.792	1.1843	1.1929
12.675	27.125	1.5517	1.2959
12.675	27.458	2.0019	1.2018
12.675	27.792	2.5797	0.96695
12.675	28.125	3.2026	0.72514
12.675	28.458	3.9869	0.50914
12.675	28.792	4.5942	0.16791
12.675	29.125	4.622	-0.35972
12.675	29.458	4.0616	-1.1222
13.008	9.7917	-0.24134	0.79356
13.008	10.125	-0.23284	0.79089
13.008	10.458	-0.20428	0.77133
13.008	10.792	-0.17982	0.75271
13.008	11.125	-0.18762	0.74536
13.008	11.458	-0.1967	0.73624
13.008	11.792	-0.19615	0.72681
13.008	12.125	-0.19806	0.72769
13.008	12.458	-0.20501	0.72796
13.008	12.792	-0.19502	0.72151
13.008	13.125	-0.18849	0.718
13.008	13.458	-0.20747	0.72129
13.008	13.792	-0.22465	0.71943
13.008	14.125	-0.23956	0.70196
13.008	14.458	-0.25127	0.67868
13.008	14.792	-0.25587	0.6664
13.008	15.125	-0.25077	0.66663
13.008	15.458	-0.25907	0.65925
13.008	15.792	-0.2852	0.64605
13.008	16.125	-0.2913	0.64496
13.008	16.458	-0.29244	0.63699
13.008	16.792	-0.29761	0.60982
13.008	17.125	-0.29269	0.59164
13.008	17.458	-0.2762	0.57452
13.008	17.792	-0.24872	0.55064
13.008	18.125	-0.23013	0.53315
13.008	18.458	-0.21386	0.52196
13.008	18.792	-0.18778	0.52305
13.008	19.125	-0.16426	0.51076
13.008	19.458	-0.13428	0.4914
13.008	19.792	-0.087635	0.47829
13.008	20.125	-0.029397	0.46873
13.008	20.458	0.019206	0.46696
13.008	20.792	0.06327	0.46367
13.008	21.125	0.12025	0.43285
13.008	21.458	0.18751	0.39913
13.008	21.792	0.25812	0.38149
13.008	22.125	0.30965	0.34019
13.008	22.458	0.31652	0.3068
13.008	22.792	0.32609	0.25761
13.008	23.125	0.35784	0.24783
13.008	23.458	0.38231	0.27978
13.008	23.792	0.45927	0.28508
13.008	24.125	0.56737	0.28653
13.008	24.458	0.78371	0.2266
13.008	24.792	1.0455	0.20375
13.008	25.125	1.2129	0.19151
13.008	25.458	1.3091	0.25228
13.008	25.792	1.2666	0.39685
13.008	26.125	1.1012	0.62913
13.008	26.458	1.1583	0.90434
13.008	26.792	1.3554	1.2407
13.008	27.125	1.6519	1.443
13.008	27.458	2.0006	1.3907
13.008	27.792	2.5715	1.3166
13.008	28.125	3.2709	0.95143
13.008	28.458	3.8587	0.69534
13.008	28.792	4.2785	0.34345
13.008	29.125	3.4071	-0.19875
13.008	29.458	1.0815	-1.2497
13.342	9.7917	-0.23434	0.75867
13.342	10.125	-0.23359	0.75542
13.342	10.458	-0.21099	0.75232
13.342	10.792	-0.18682	0.74047
13.342	11.125	-0.19177	0.73007
13.342	11.458	-0.19188	0.71653
13.342	11.792	-0.18828	0.71172
13.342	12.125	-0.1931	0.70815
13.342	12.458	-0.19573	0.70869
13.342	12.792	-0.18424	0.71318
13.342	13.125	-0.18259	0.70885
13.342	13.458	-0.2018	0.70864
13.342	13.792	-0.22142	0.70881
13.342	14.125	-0.2397	0.695
13.342	14.458	-0.25326	0.67868
13.342	14.792	-0.25971	0.67339
13.342	15.125	-0.25225	0.6675
13.342	15.458	-0.2572	0.65184
13.342	15.792	-0.28178	0.63988
13.342	16.125	-0.29263	0.63929
13.342	16.458	-0.29444	0.62708
13.342	16.792	-0.29545	0.60525
13.342	17.125	-0.29244	0.5935
13.342	17.458	-0.27217	0.57267
13.342	17.792	-0.242	0.55129
13.342	18.125	-0.22677	0.52971
13.342	18.458	-0.20888	0.5143
13.342	18.792	-0.1865	0.51095
13.342	19.125	-0.16147	0.5061
13.342	19.458	-0.12795	0.49596
13.342	19.792	-0.085577	0.48714
13.342	20.125	-0.026489	0.4824
13.342	20.458	0.020976	0.4865
13.342	20.792	0.06221	0.48761
13.342	21.125	0.12298	0.46317
13.342	21.458	0.18969	0.43345
13.342	21.792	0.25758	0.41869
13.342	22.125	0.29565	0.3918
13.342	22.458	0.30496	0.37501
13.342	22.792	0.29794	0.34098
13.342	23.125	0.30181	0.3516
13.342	23.458	0.33241	0.38723
13.342	23.792	0.39488	0.38631
13.342	24.125	0.55038	0.36987
13.342	24.458	0.80388	0.28803
13.342	24.792	1.0363	0.23996
13.342	25.125	1.1418	0.31447
13.342	25.458	1.2343	0.43763
13.342	25.792	1.2358	0.56199
13.342	26.125	1.1354	0.65946
13.342	26.458	1.2309	0.85599
13.342	26.792	1.3838	1.1341
13.342	27.125	1.7	1.3464
13.342	27.458	2.0888	1.4842
13.342	27.792	2.7899	1.7584
13.342	28.125	3.5265	1.21
13.342	28.458	3.9413	0.81045
13.342	28.792	3.8555	0.53196
13.342	29.125	2.1375	-0.044909
13.342	29.458	-2.1094	-1.2171
13.675	9.7917	-0.23429	0.72691
13.675	10.125	-0.23415	0.71456
13.675	10.458	-0.21475	0.71697
13.675	10.792	-0.19744	0.71275
13.675	11.125	-0.19565	0.70981
13.675	11.458	-0.18648	0.70893
13.675	11.792	-0.1814	0.71408
13.675	12.125	-0.18856	0.70665
13.675	12.458	-0.18959	0.70208
13.675	12.792	-0.17647	0.70635
13.675	13.125	-0.18386	0.69819
13.675	13.458	-0.20112	0.69358
13.675	13.792	-0.21439	0.69301
13.675	14.125	-0.22998	0.68662
13.675	14.458	-0.24291	0.67878
13.675	14.792	-0.24822	0.67864
13.675	15.125	-0.23887	0.66255
13.675	15.458	-0.24348	0.63981
13.675	15.792	-0.26844	0.63146
13.675	16.125	-0.28306	0.6277
13.675	16.458	-0.28444	0.61111
13.675	16.792	-0.28678	0.59169
13.675	17.125	-0.28401	0.58757
13.675	17.458	-0.26	0.56704
13.675	17.792	-0.23522	0.54248
13.675	18.125	-0.22761	0.52294
13.675	18.458	-0.20361	0.50366
13.675	18.792	-0.17858	0.49498
13.675	19.125	-0.15488	0.49637
13.675	19.458	-0.1184	0.49714
13.675	19.792	-0.072483	0.48987
13.675	20.125	-0.014985	0.48172
13.675	20.458	0.028567	0.48337
13.675	20.792	0.065353	0.49151
13.675	21.125	0.1267	0.47842
13.675	21.458	0.18423	0.46428
13.675	21.792	0.24143	0.44746
13.675	22.125	0.28182	0.42415
13.675	22.458	0.29567	0.42598
13.675	22.792	0.27659	0.40735
13.675	23.125	0.24916	0.43738
13.675	23.458	0.25499	0.47511
13.675	23.792	0.32964	0.44609
13.675	24.125	0.55814	0.37696
13.675	24.458	0.82907	0.32283
13.675	24.792	1.0508	0.31565
13.675	25.125	1.1516	0.45226
13.675	25.458	1.152	0.58264
13.675	25.792	1.1832	0.7153
13.675	26.125	1.2293	0.77174
13.675	26.458	1.4154	0.87907
13.675	26.792	1.6105	1.0681
13.675	27.125	1.9502	1.1878
13.675	27.458	2.4501	1.319
13.675	27.792	3.0774	1.4022
13.675	28.125	3.7939	1.1302
13.675	28.458	4.2136	0.87749
13.675	28.792	4.021	0.6191
13.675	29.125	2.5925	0.09231
13.675	29.458	-0.9871	-1.0321
14.008	9.7917	-0.22603	0.7026
14.008	10.125	-0.22333	0.69507
14.008	10.458	-0.21077	0.69395
14.008	10.792	-0.20177	0.68909
14.008	11.125	-0.19572	0.68946
14.008	11.458	-0.18477	0.69939
14.008	11.792	-0.1802	0.70754
14.008	12.125	-0.18582	0.69976
14.008	12.458	-0.18841	0.69525
14.008	12.792	-0.17057	0.69674
14.008	13.125	-0.17499	0.69226
14.008	13.458	-0.19278	0.68487
14.008	13.792	-0.20391	0.6833
14.008	14.125	-0.21871	0.68193
14.008	14.458	-0.22982	0.67394
14.008	14.792	-0.23625	0.67329
14.008	15.125	-0.22679	0.65011
14.008	15.458	-0.23171	0.62232
14.008	15.792	-0.25352	0.61528
14.008	16.125	-0.26649	0.60415
14.008	16.458	-0.2756	0.58805
14.008	16.792	-0.28278	0.57252
14.008	17.125	-0.27209	0.57456
14.008	17.458	-0.24396	0.55935
14.008	17.792	-0.22195	0.53236
14.008	18.125	-0.21974	0.51963
14.008	18.458	-0.19708	0.50557
14.008	18.792	-0.17135	0.4952
14.008	19.125	-0.14682	0.49384
14.008	19.458	-0.11238	0.49361
14.008	19.792	-0.07025	0.48095
14.008	20.125	-0.020713	0.46549
14.008	20.458	0.02269	0.46424
14.008	20.792	0.062425	0.47868
14.008	21.125	0.12666	0.47965
14.008	21.458	0.17153	0.47432
14.008	21.792	0.21459	0.45907
14.008	22.125	0.24512	0.45344
14.008	22.458	0.26309	0.45678
14.008	22.792	0.22904	0.44427
14.008	23.125	0.17495	0.46491
14.008	23.458	0.17669	0.49483
14.008	23.792	0.25484	0.47741
14.008	24.125	0.5291	0.3964
14.008	24.458	0.83587	0.30029
14.008	24.792	1.0363	0.29852
14.008	25.125	1.1288	0.40188
14.008	25.458	1.1264	0.50601
14.008	25.792	1.2198	0.60712
14.008	26.125	1.3203	0.68461
14.008	26.458	1.6249	0.74755
14.008	26.792	1.9016	0.90379
14.008	27.125	2.2686	1.0279
14.008	27.458	2.7146	1.1394
14.008	27.792	3.2279	1.1427
14.008	28.125	3.8696	1.0557
14.008	28.458	4.3	0.75243
14.008	28.792	4.3252	0.47954
14.008	29.125	3.5952	0.041208
14.008	29.458	1.9534	-0.8955
14.342	9.7917	-0.22044	0.68561
14.342	10.125	-0.22309	0.67923
14.342	10.458	-0.21172	0.67665
14.342	10.792	-0.20193	0.67774
14.342	11.125	-0.19732	0.68159
14.342	11.458	-0.18982	0.69937
14.342	11.792	-0.18818	0.70054
14.342	12.125	-0.18642	0.69475
14.342	12.458	-0.1866	0.69412
14.342	12.792	-0.16873	0.69194
14.342	13.125	-0.16937	0.68953
14.342	13.458	-0.18927	0.68512
14.342	13.792	-0.20196	0.68132
14.342	14.125	-0.21624	0.67736
14.342	14.458	-0.22504	0.67958
14.342	14.792	-0.22933	0.67114
14.342	15.125	-0.22598	0.6453
14.342	15.458	-0.23223	0.62193
14.342	15.792	-0.2433	0.61134
14.342	16.125	-0.24894	0.58535
14.342	16.458	-0.26564	0.56939
14.342	16.792	-0.27473	0.56946
14.342	17.125	-0.2609	0.5672
14.342	17.458	-0.23212	0.54443
14.342	17.792	-0.20615	0.52318
14.342	18.125	-0.20428	0.51862
14.342	18.458	-0.18719	0.50989
14.342	18.792	-0.15903	0.49234
14.342	19.125	-0.13238	0.48268
14.342	19.458	-0.10495	0.47522
14.342	19.792	-0.080514	0.46618
14.342	20.125	-0.043015	0.45403
14.342	20.458	0.0025631	0.44842
14.342	20.792	0.044956	0.45431
14.342	21.125	0.10413	0.45934
14.342	21.458	0.15465	0.45898
14.342	21.792	0.19946	0.45287
14.342	22.125	0.22142	0.45758
14.342	22.458	0.24273	0.42562
14.342	22.792	0.21457	0.41874
14.342	23.125	0.14389	0.44643
14.342	23.458	0.1115	0.498
14.342	23.792	0.1701	0.52156
14.342	24.125	0.39654	0.49442
14.342	24.458	0.72944	0.38544
14.342	24.792	0.94515	0.33734
14.342	25.125	1.057	0.40768
14.342	25.458	1.1267	0.47849
14.342	25.792	1.2767	0.5208
14.342	26.125	1.3659	0.63017
14.342	26.458	1.5808	0.66717
14.342	26.792	1.8887	0.69654
14.342	27.125	2.3299	0.78538
14.342	27.458	2.9065	0.88261
14.342	27.792	3.4601	0.92653
14.342	28.125	4.0516	0.86278
14.342	28.458	4.4169	0.56607
14.342	28.792	4.5334	0.34528
14.342	29.125	4.143	0.075805
14.342	29.458	3.44	-0.76942
14.675	9.7917	-0.21668	0.67497
14.675	10.125	-0.22611	0.67079
14.675	10.458	-0.21191	0.66421
14.675	10.792	-0.1987	0.66771
14.675	11.125	-0.19491	0.67547
14.675	11.458	-0.19061	0.69207
14.675	11.792	-0.19368	0.69109
14.675	12.125	-0.18845	0.68566
14.675	12.458	-0.18474	0.68289
14.675	12.792	-0.16244	0.68202
14.675	13.125	-0.15626	0.6818
14.675	13.458	-0.18012	0.68323
14.675	13.792	-0.19879	0.68121
14.675	14.125	-0.21516	0.67745
14.675	14.458	-0.22603	0.68191
14.675	14.792	-0.2306	0.67019
14.675	15.125	-0.22245	0.64568
14.675	15.458	-0.22625	0.63029
14.675	15.792	-0.23605	0.62091
14.675	16.125	-0.24037	0.59513
14.675	16.458	-0.25396	0.5824
14.675	16.792	-0.25955	0.58262
14.675	17.125	-0.25017	0.56748
14.675	17.458	-0.22173	0.53492
14.675	17.792	-0.19442	0.51533
14.675	18.125	-0.19099	0.50774
14.675	18.458	-0.18079	0.50157
14.675	18.792	-0.15816	0.48326
14.675	19.125	-0.13232	0.47198
14.675	19.458	-0.1121	0.46695
14.675	19.792	-0.095727	0.469
14.675	20.125	-0.064466	0.45709
14.675	20.458	-0.013156	0.44182
14.675	20.792	0.034754	0.43252
14.675	21.125	0.097827	0.43455
14.675	21.458	0.15022	0.44132
14.675	21.792	0.19101	0.44565
14.675	22.125	0.22089	0.44644
14.675	22.458	0.2499	0.41326
14.675	22.792	0.21587	0.39737
14.675	23.125	0.10352	0.45646
14.675	23.458	0.077129	0.52165
14.675	23.792	0.12307	0.58046
14.675	24.125	0.31446	0.5866
14.675	24.458	0.68709	0.51733
14.675	24.792	0.87894	0.47766
14.675	25.125	1.0427	0.48209
14.675	25.458	1.1407	0.49227
14.675	25.792	1.2265	0.51815
14.675	26.125	1.3122	0.6127
14.675	26.458	1.5871	0.5643
14.675	26.792	2.0476	0.43482
14.675	27.125	2.525	0.51051
14.675	27.458	3.1005	0.56915
14.675	27.792	3.7027	0.57356
14.675	28.125	4.2733	0.55439
14.675	28.458	4.5127	0.34883
14.675	28.792	4.6132	0.15503
14.675	29.125	4.6329	0.0063985
14.675	29.458	4.7976	-0.81038
15.008	9.7917	-0.21594	0.67067
15.008	10.125	-0.21714	0.66308
15.008	10.458	-0.20532	0.65765
15.008	10.792	-0.20501	0.66549
15.008	11.125	-0.2053	0.67632
15.008	11.458	-0.19792	0.67953
15.008	11.792	-0.19686	0.67529
15.008	12.125	-0.18941	0.67462
15.008	12.458	-0.18072	0.67638
15.008	12.792	-0.15751	0.68047
15.008	13.125	-0.1577	0.67775
15.008	13.458	-0.18283	0.6828
15.008	13.792	-0.19688	0.68044
15.008	14.125	-0.21272	0.67575
15.008	14.458	-0.2246	0.66822
15.008	14.792	-0.23023	0.65154
15.008	15.125	-0.21347	0.62932
15.008	15.458	-0.21379	0.62435
15.008	15.792	-0.22973	0.61993
15.008	16.125	-0.23684	0.59827
15.008	16.458	-0.24609	0.58554
15.008	16.792	-0.24305	0.57779
15.008	17.125	-0.2288	0.55628
15.008	17.458	-0.2055	0.52961
15.008	17.792	-0.18876	0.51564
15.008	18.125	-0.1893	0.5088
15.008	18.458	-0.17296	0.50457
15.008	18.792	-0.15071	0.48993
15.008	19.125	-0.12949	0.47652
15.008	19.458	-0.11534	0.47035
15.008	19.792	-0.096384	0.4739
15.008	20.125	-0.061375	0.46543
15.008	20.458	-0.020119	0.44749
15.008	20.792	0.022722	0.43052
15.008	21.125	0.085674	0.43405
15.008	21.458	0.14105	0.45002
15.008	21.792	0.1634	0.46547
15.008	22.125	0.18329	0.46906
15.008	22.458	0.21954	0.45008
15.008	22.792	0.19982	0.44074
15.008	23.125	0.10725	0.47084
15.008	23.458	0.07288	0.54673
15.008	23.792	0.097969	0.64193
15.008	24.125	0.29041	0.66274
15.008	24.458	0.67161	0.64365
15.008	24.792	0.90414	0.62997
15.008	25.125	1.0797	0.57393
15.008	25.458	1.1307	0.55433
15.008	25.792	1.2064	0.57178
15.008	26.125	1.2792	0.58775
15.008	26.458	1.688	0.45904
15.008	26.792	2.201	0.29858
15.008	27.125	2.6617	0.24969
15.008	27.458	3.3275	0.20763
15.008	27.792	3.9225	0.14385
15.008	28.125	4.2907	0.19049
15.008	28.458	4.5013	0.1096
15.008	28.792	4.4966	-0.118
15.008	29.125	4.4378	-0.17796
15.008	29.458	4.5169	-0.87884
15.342	9.7917	-0.21538	0.66806
15.342	10.125	-0.21022	0.65991
15.342	10.458	-0.1983	0.65811
15.342	10.792	-0.20949	0.66962
15.342	11.125	-0.21411	0.6804
15.342	11.458	-0.2064	0.6782
15.342	11.792	-0.19469	0.67684
15.342	12.125	-0.18296	0.6807
15.342	12.458	-0.18006	0.68062
15.342	12.792	-0.16705	0.68499
15.342	13.125	-0.17224	0.67921
15.342	13.458	-0.19267	0.67885
15.342	13.792	-0.196	0.67602
15.342	14.125	-0.20561	0.67976
15.342	14.458	-0.21399	0.66339
15.342	14.792	-0.21922	0.65201
15.342	15.125	-0.2034	0.63385
15.342	15.458	-0.19889	0.62723
15.342	15.792	-0.21971	0.62336
15.342	16.125	-0.23218	0.60701
15.342	16.458	-0.23851	0.59099
15.342	16.792	-0.23069	0.57923
15.342	17.125	-0.2144	0.55646
15.342	17.458	-0.19738	0.53652
15.342	17.792	-0.18858	0.52707
15.342	18.125	-0.19265	0.51929
15.342	18.458	-0.16933	0.50821
15.342	18.792	-0.14684	0.49444
15.342	19.125	-0.1298	0.47909
15.342	19.458	-0.11336	0.4745
15.342	19.792	-0.094547	0.47578
15.342	20.125	-0.058582	0.46548
15.342	20.458	-0.023219	0.4538
15.342	20.792	0.0087295	0.44312
15.342	21.125	0.066207	0.44693
15.342	21.458	0.12205	0.46425
15.342	21.792	0.13223	0.49061
15.342	22.125	0.14173	0.50269
15.342	22.458	0.18682	0.47347
15.342	22.792	0.16768	0.4826
15.342	23.125	0.086592	0.50643
15.342	23.458	0.051377	0.57344
15.342	23.792	0.10213	0.66579
15.342	24.125	0.26941	0.69961
15.342	24.458	0.59548	0.67209
15.342	24.792	0.87763	0.62112
15.342	25.125	1.0097	0.54005
15.342	25.458	1.074	0.57348
15.342	25.792	1.2505	0.55844
15.342	26.125	1.3189	0.46247
15.342	26.458	1.675	0.22705
15.342	26.792	2.2056	0.040512
15.342	27.125	2.7918	-0.043267
15.342	27.458	3.5699	-0.24282
15.342	27.792	4.1353	-0.35927
15.342	28.125	4.3625	-0.23727
15.342	28.458	4.4883	-0.2328
15.342	28.792	4.3974	-0.60736
15.342	29.125	4.1877	-0.42863
15.342	29.458	3.8902	-1.0976
15.675	9.7917	-0.21156	0.66176
15.675	10.125	-0.20488	0.65684
15.675	10.458	-0.18999	0.65493
15.675	10.792	-0.19702	0.65974
15.675	11.125	-0.20959	0.66987
15.675	11.458	-0.2095	0.67024
15.675	11.792	-0.1955	0.67135
15.675	12.125	-0.18417	0.67699
15.675	12.458	-0.18259	0.66882
15.675	12.792	-0.17251	0.66821
15.675	13.125	-0.17832	0.6686
15.675	13.458	-0.19507	0.66494
15.675	13.792	-0.1974	0.67001
15.675	14.125	-0.20489	0.68578
15.675	14.458	-0.21623	0.67468
15.675	14.792	-0.22068	0.65933
15.675	15.125	-0.20121	0.64039
15.675	15.458	-0.19259	0.62381
15.675	15.792	-0.20848	0.61849
15.675	16.125	-0.2195	0.60751
15.675	16.458	-0.23	0.59326
15.675	16.792	-0.2289	0.5723
15.675	17.125	-0.2121	0.54479
15.675	17.458	-0.19014	0.53156
15.675	17.792	-0.18111	0.52425
15.675	18.125	-0.18578	0.51199
15.675	18.458	-0.16659	0.50023
15.675	18.792	-0.14403	0.48957
15.675	19.125	-0.13175	0.47551
15.675	19.458	-0.11733	0.46205
15.675	19.792	-0.094255	0.45693
15.675	20.125	-0.060555	0.44179
15.675	20.458	-0.035667	0.44096
15.675	20.792	-0.014228	0.44544
15.675	21.125	0.028643	0.45835
15.675	21.458	0.073096	0.47676
15.675	21.792	0.067799	0.52211
15.675	22.125	0.085111	0.54554
15.675	22.458	0.1376	0.52868
15.675	22.792	0.10631	0.5373
15.675	23.125	0.036221	0.53574
15.675	23.458	0.010377	0.58966
15.675	23.792	0.11881	0.67389
15.675	24.125	0.28447	0.7088
15.675	24.458	0.58666	0.67234
15.675	24.792	0.8315	0.62042
15.675	25.125	0.81281	0.6244
15.675	25.458	0.7773	0.75372
15.675	25.792	1.0372	0.70099
15.675	26.125	1.3341	0.54766
15.675	26.458	1.8029	0.32352
15.675	26.792	2.3794	0.14616
15.675	27.125	2.9383	0.0078202
15.675	27.458	3.5817	-0.29472
15.675	27.792	4.0692	-0.35398
15.675	28.125	4.2827	-0.13718
15.675	28.458	4.3014	-0.10805
15.675	28.792	4.1709	-0.3133
15.675	29.125	4.0574	-0.41336
15.675	29.458	3.7517	-1.1837
16.008	9.7917	-0.21368	0.65526
16.008	10.125	-0.20491	0.65316
16.008	10.458	-0.18225	0.64957
16.008	10.792	-0.18054	0.6493
16.008	11.125	-0.19691	0.66076
16.008	11.458	-0.20634	0.66898
16.008	11.792	-0.20093	0.66871
16.008	12.125	-0.19025	0.67358
16.008	12.458	-0.18271	0.67309
16.008	12.792	-0.17475	0.66955
16.008	13.125	-0.1809	0.6645
16.008	13.458	-0.19464	0.65234
16.008	13.792	-0.20076	0.64837
16.008	14.125	-0.20637	0.66087
16.008	14.458	-0.21922	0.66155
16.008	14.792	-0.22392	0.64759
16.008	15.125	-0.2079	0.62879
16.008	15.458	-0.19789	0.60757
16.008	15.792	-0.20848	0.59964
16.008	16.125	-0.21266	0.58661
16.008	16.458	-0.2219	0.57463
16.008	16.792	-0.22858	0.55661
16.008	17.125	-0.21801	0.5271
16.008	17.458	-0.19622	0.51004
16.008	17.792	-0.18259	0.50265
16.008	18.125	-0.18074	0.49397
16.008	18.458	-0.16363	0.49279
16.008	18.792	-0.13972	0.48157
16.008	19.125	-0.13109	0.47575
16.008	19.458	-0.12641	0.45817
16.008	19.792	-0.10637	0.44959
16.008	20.125	-0.064225	0.43293
16.008	20.458	-0.04173	0.43229
16.008	20.792	-0.031945	0.44988
16.008	21.125	-0.013598	0.47144
16.008	21.458	0.019762	0.48304
16.008	21.792	0.027098	0.51536
16.008	22.125	0.059759	0.53544
16.008	22.458	0.1001	0.53459
16.008	22.792	0.037758	0.57564
16.008	23.125	-0.035264	0.60639
16.008	23.458	-0.020506	0.64766
16.008	23.792	0.10731	0.69469
16.008	24.125	0.26235	0.71916
16.008	24.458	0.54166	0.67398
16.008	24.792	0.79795	0.60999
16.008	25.125	0.69162	0.75068
16.008	25.458	0.65568	0.87015
16.008	25.792	0.89924	0.80286
16.008	26.125	1.2613	0.74002
16.008	26.458	1.8737	0.56487
16.008	26.792	2.5815	0.31333
16.008	27.125	3.179	0.040381
16.008	27.458	3.6454	-0.18106
16.008	27.792	3.9821	-0.18261
16.008	28.125	4.1112	0.022586
16.008	28.458	3.9889	0.14457
16.008	28.792	3.9599	0.081265
16.008	29.125	3.961	-0.15244
16.008	29.458	3.4581	-0.94048
16.342	9.7917	-0.21616	0.64284
16.342	10.125	-0.20288	0.645
16.342	10.458	-0.17347	0.64279
16.342	10.792	-0.16887	0.63798
16.342	11.125	-0.18723	0.64586
16.342	11.458	-0.20026	0.66079
16.342	11.792	-0.20578	0.66752
16.342	12.125	-0.19887	0.6664
16.342	12.458	-0.18702	0.66735
16.342	12.792	-0.1789	0.66733
16.342	13.125	-0.18683	0.66727
16.342	13.458	-0.19849	0.65328
16.342	13.792	-0.20474	0.63664
16.342	14.125	-0.20275	0.64179
16.342	14.458	-0.20892	0.64431
16.342	14.792	-0.21657	0.63228
16.342	15.125	-0.20761	0.6148
16.342	15.458	-0.20188	0.59647
16.342	15.792	-0.21526	0.5833
16.342	16.125	-0.21114	0.57332
16.342	16.458	-0.21203	0.56349
