x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	4.644	0.45086
12.675	28.792	5.0492	0.33155
12.675	29.125	5.1558	-0.0098301
12.675	29.458	4.9216	-0.96046
13.008	9.7917	-0.1658	0.24487
13.008	10.125	-0.15422	0.23889
13.008	10.458	-0.14644	0.22433
13.008	10.792	-0.14936	0.22323
13.008	11.125	-0.1444	0.22287
13.008	11.458	-0.13811	0.23115
13.008	11.792	-0.14231	0.23474
13.008	12.125	-0.14328	0.21864
13.008	12.458	-0.1367	0.20739
13.008	12.792	-0.12943	0.20087
13.008	13.125	-0.13304	0.1881
13.008	13.458	-0.14489	0.18061
13.008	13.792	-0.14644	0.18425
13.008	14.125	-0.15219	0.19536
13.008	14.458	-0.16002	0.19471
13.008	14.792	-0.15941	0.17097
13.008	15.125	-0.15087	0.17121
13.008	15.458	-0.14183	0.16928
13.008	15.792	-0.14706	0.16423
13.008	16.125	-0.14631	0.15709
13.008	16.458	-0.15223	0.15755
13.008	16.792	-0.15753	0.15402
13.008	17.125	-0.15165	0.15739
13.008	17.458	-0.15399	0.15729
13.008	17.792	-0.15079	0.15374
13.008	18.125	-0.13648	0.16712
13.008	18.458	-0.13018	0.17901
13.008	18.792	-0.1326	0.17945
13.008	19.125	-0.1405	0.18255
13.008	19.458	-0.14792	0.18058
13.008	19.792	-0.16469	0.19345
13.008	20.125	-0.17436	0.19654
13.008	20.458	-0.17372	0.1973
13.008	20.792	-0.17839	0.20972
13.008	21.125	-0.19525	0.23935
13.008	21.458	-0.20146	0.27499
13.008	21.792	-0.19866	0.29696
13.008	22.125	-0.2021	0.32335
13.008	22.458	-0.18492	0.36309
13.008	22.792	-0.14755	0.42397
13.008	23.125	-0.17171	0.45073
13.008	23.458	-0.24688	0.45476
13.008	23.792	-0.34014	0.49241
13.008	24.125	-0.42061	0.55337
13.008	24.458	-0.42955	0.75027
13.008	24.792	-0.38066	0.95648
13.008	25.125	-0.38096	1.156
13.008	25.458	-0.29565	1.2063
13.008	25.792	-0.15196	1.0624
13.008	26.125	0.070795	0.92822
13.008	26.458	0.46009	0.63807
13.008	26.792	0.9727	0.48669
13.008	27.125	1.679	0.31612
13.008	27.458	2.5341	0.16766
13.008	27.792	3.2601	0.01932
13.008	28.125	3.9715	-0.0018936
13.008	28.458	4.6758	0.046543
13.008	28.792	5.0722	0.04633
13.008	29.125	5.0784	-0.22829
13.008	29.458	4.8488	-1.2
13.342	9.7917	-0.16994	0.2249
13.342	10.125	-0.1571	0.21959
13.342	10.458	-0.14758	0.21799
13.342	10.792	-0.14771	0.22319
13.342	11.125	-0.14268	0.22184
13.342	11.458	-0.13181	0.21873
13.342	11.792	-0.13517	0.21598
13.342	12.125	-0.14139	0.20099
13.342	12.458	-0.13662	0.18911
13.342	12.792	-0.12462	0.18412
13.342	13.125	-0.12935	0.17754
13.342	13.458	-0.1405	0.16747
13.342	13.792	-0.14514	0.16835
13.342	14.125	-0.1509	0.17888
13.342	14.458	-0.15598	0.17481
13.342	14.792	-0.15444	0.15387
13.342	15.125	-0.14686	0.15321
13.342	15.458	-0.1432	0.15418
13.342	15.792	-0.14695	0.1541
13.342	16.125	-0.14271	0.14858
13.342	16.458	-0.14661	0.14984
13.342	16.792	-0.15399	0.14728
13.342	17.125	-0.15477	0.13807
13.342	17.458	-0.15505	0.13725
13.342	17.792	-0.14678	0.14339
13.342	18.125	-0.13513	0.15939
13.342	18.458	-0.12728	0.1693
13.342	18.792	-0.12927	0.17179
13.342	19.125	-0.14165	0.17352
13.342	19.458	-0.15212	0.17769
13.342	19.792	-0.17259	0.18572
13.342	20.125	-0.18461	0.18432
13.342	20.458	-0.19375	0.19295
13.342	20.792	-0.20383	0.212
13.342	21.125	-0.21613	0.23234
13.342	21.458	-0.2151	0.25193
13.342	21.792	-0.21451	0.28046
13.342	22.125	-0.21279	0.30827
13.342	22.458	-0.19568	0.34222
13.342	22.792	-0.15449	0.36842
13.342	23.125	-0.17011	0.38823
13.342	23.458	-0.18309	0.35525
13.342	23.792	-0.20908	0.36601
13.342	24.125	-0.27353	0.3932
13.342	24.458	-0.31444	0.4998
13.342	24.792	-0.31631	0.66051
13.342	25.125	-0.37719	0.91863
13.342	25.458	-0.31023	1.0406
13.342	25.792	-0.28306	1.0187
13.342	26.125	-0.15724	0.8972
13.342	26.458	0.10563	0.63678
13.342	26.792	0.71054	0.38885
13.342	27.125	1.6134	0.12189
13.342	27.458	2.5222	-0.023167
13.342	27.792	3.3371	-0.080688
13.342	28.125	4.0948	-0.13909
13.342	28.458	4.8094	-0.15933
13.342	28.792	5.0904	-0.16398
13.342	29.125	5.0505	-0.457
13.342	29.458	4.7795	-1.1193
13.675	9.7917	-0.16673	0.21497
13.675	10.125	-0.15035	0.21146
13.675	10.458	-0.14182	0.21402
13.675	10.792	-0.14128	0.22184
13.675	11.125	-0.13972	0.21674
13.675	11.458	-0.13205	0.20095
13.675	11.792	-0.13589	0.19446
13.675	12.125	-0.14494	0.19096
13.675	12.458	-0.14309	0.18474
13.675	12.792	-0.12864	0.17465
13.675	13.125	-0.12011	0.15989
13.675	13.458	-0.12983	0.14678
13.675	13.792	-0.14093	0.15561
13.675	14.125	-0.14586	0.16634
13.675	14.458	-0.14907	0.16516
13.675	14.792	-0.15043	0.15009
13.675	15.125	-0.14657	0.14862
13.675	15.458	-0.14918	0.1481
13.675	15.792	-0.1489	0.14828
13.675	16.125	-0.13769	0.13993
13.675	16.458	-0.13746	0.13393
13.675	16.792	-0.1431	0.13434
13.675	17.125	-0.14543	0.13395
13.675	17.458	-0.14624	0.13253
13.675	17.792	-0.13827	0.13248
13.675	18.125	-0.13837	0.14385
13.675	18.458	-0.13353	0.15408
13.675	18.792	-0.13069	0.16029
13.675	19.125	-0.13762	0.16592
13.675	19.458	-0.14938	0.17591
13.675	19.792	-0.16945	0.1706
13.675	20.125	-0.18172	0.16878
13.675	20.458	-0.19842	0.18129
13.675	20.792	-0.20664	0.19687
13.675	21.125	-0.21643	0.19973
13.675	21.458	-0.2209	0.20962
13.675	21.792	-0.21703	0.23026
13.675	22.125	-0.20203	0.24931
13.675	22.458	-0.18013	0.2808
13.675	22.792	-0.1227	0.28603
13.675	23.125	-0.12151	0.3063
13.675	23.458	-0.082687	0.3065
13.675	23.792	-0.072838	0.30282
13.675	24.125	-0.1251	0.25906
13.675	24.458	-0.14976	0.31662
13.675	24.792	-0.16796	0.48455
13.675	25.125	-0.29352	0.70915
13.675	25.458	-0.3273	0.86097
13.675	25.792	-0.32586	0.95292
13.675	26.125	-0.22801	0.93148
13.675	26.458	-0.019861	0.6977
13.675	26.792	0.53989	0.40199
13.675	27.125	1.5277	0.03783
13.675	27.458	2.3653	-0.11346
13.675	27.792	3.2436	-0.12949
13.675	28.125	4.1789	-0.17557
13.675	28.458	4.8061	-0.22829
13.675	28.792	4.9346	-0.16341
13.675	29.125	4.7138	-0.32175
13.675	29.458	4.2592	-0.90987
14.008	9.7917	-0.15743	0.21804
14.008	10.125	-0.14925	0.21515
14.008	10.458	-0.13826	0.21387
14.008	10.792	-0.13725	0.21676
14.008	11.125	-0.13855	0.21444
14.008	11.458	-0.13568	0.20337
14.008	11.792	-0.13816	0.19264
14.008	12.125	-0.13785	0.18999
14.008	12.458	-0.13488	0.1812
14.008	12.792	-0.12751	0.16499
14.008	13.125	-0.11955	0.15019
14.008	13.458	-0.12866	0.14837
14.008	13.792	-0.14084	0.15592
14.008	14.125	-0.14137	0.15976
14.008	14.458	-0.14029	0.15957
14.008	14.792	-0.14671	0.14486
14.008	15.125	-0.14741	0.14874
14.008	15.458	-0.14597	0.15437
14.008	15.792	-0.1375	0.14814
14.008	16.125	-0.12131	0.13704
14.008	16.458	-0.12045	0.12306
14.008	16.792	-0.12545	0.11535
14.008	17.125	-0.13046	0.12147
14.008	17.458	-0.13193	0.12466
14.008	17.792	-0.12963	0.12169
14.008	18.125	-0.14085	0.13268
14.008	18.458	-0.13787	0.14377
14.008	18.792	-0.1321	0.15555
14.008	19.125	-0.13603	0.16368
14.008	19.458	-0.1434	0.17523
14.008	19.792	-0.15558	0.16521
14.008	20.125	-0.17182	0.16682
14.008	20.458	-0.19063	0.17587
14.008	20.792	-0.19545	0.18499
14.008	21.125	-0.19951	0.1793
14.008	21.458	-0.19388	0.17368
14.008	21.792	-0.18333	0.16563
14.008	22.125	-0.14655	0.16118
14.008	22.458	-0.10857	0.17486
14.008	22.792	-0.040894	0.1917
14.008	23.125	0.0041463	0.22307
14.008	23.458	0.045909	0.23256
14.008	23.792	0.083477	0.24046
14.008	24.125	0.00094315	0.22659
14.008	24.458	-0.024518	0.28555
14.008	24.792	-0.069721	0.43918
14.008	25.125	-0.17487	0.71121
14.008	25.458	-0.22157	0.90341
14.008	25.792	-0.2265	0.97606
14.008	26.125	-0.23579	0.97916
14.008	26.458	-0.076502	0.82487
14.008	26.792	0.4505	0.4219
14.008	27.125	1.3366	-0.0017246
14.008	27.458	2.2027	-0.14652
14.008	27.792	3.1285	-0.22433
14.008	28.125	4.0516	-0.22845
14.008	28.458	4.6649	-0.15253
14.008	28.792	4.8122	-0.055611
14.008	29.125	4.2746	-0.18625
14.008	29.458	3.0121	-0.89118
14.342	9.7917	-0.16503	0.21703
14.342	10.125	-0.15139	0.21646
14.342	10.458	-0.13353	0.21475
14.342	10.792	-0.13376	0.2057
14.342	11.125	-0.14103	0.2031
14.342	11.458	-0.14307	0.20249
14.342	11.792	-0.14232	0.20025
14.342	12.125	-0.13719	0.19421
14.342	12.458	-0.12919	0.18136
14.342	12.792	-0.12946	0.16678
14.342	13.125	-0.12735	0.15154
14.342	13.458	-0.1275	0.15163
14.342	13.792	-0.13905	0.15724
14.342	14.125	-0.1374	0.1573
14.342	14.458	-0.13353	0.156
14.342	14.792	-0.1419	0.14034
14.342	15.125	-0.14451	0.14359
14.342	15.458	-0.13913	0.15935
14.342	15.792	-0.13107	0.15062
14.342	16.125	-0.11801	0.13707
14.342	16.458	-0.11772	0.12363
14.342	16.792	-0.12028	0.11127
14.342	17.125	-0.12349	0.10724
14.342	17.458	-0.12652	0.11117
14.342	17.792	-0.1311	0.11932
14.342	18.125	-0.14004	0.13771
14.342	18.458	-0.13689	0.15172
14.342	18.792	-0.13017	0.16314
14.342	19.125	-0.13763	0.16487
14.342	19.458	-0.14556	0.17377
14.342	19.792	-0.15515	0.16883
14.342	20.125	-0.16728	0.16942
14.342	20.458	-0.1812	0.16923
14.342	20.792	-0.1903	0.17302
14.342	21.125	-0.18852	0.16967
14.342	21.458	-0.17359	0.15303
14.342	21.792	-0.14434	0.12468
14.342	22.125	-0.075506	0.082815
14.342	22.458	-0.012938	0.060103
14.342	22.792	0.05675	0.066203
14.342	23.125	0.099485	0.097609
14.342	23.458	0.19036	0.13215
14.342	23.792	0.22524	0.17643
14.342	24.125	0.20801	0.19446
14.342	24.458	0.1148	0.2686
14.342	24.792	0.075592	0.38582
14.342	25.125	0.028823	0.63665
14.342	25.458	-0.089282	0.87382
14.342	25.792	-0.11544	0.99264
14.342	26.125	-0.13786	1.0279
14.342	26.458	-0.080602	0.96369
14.342	26.792	0.39387	0.60816
14.342	27.125	1.1233	0.19964
14.342	27.458	1.9948	-0.010101
14.342	27.792	2.9931	-0.16152
14.342	28.125	3.8527	-0.17908
14.342	28.458	4.4291	-0.077328
14.342	28.792	4.5713	-0.02353
14.342	29.125	3.924	-0.2267
14.342	29.458	2.4224	-0.97104
14.675	9.7917	-0.17903	0.22124
14.675	10.125	-0.16192	0.21536
14.675	10.458	-0.1419	0.2128
14.675	10.792	-0.13882	0.20114
14.675	11.125	-0.13978	0.19467
14.675	11.458	-0.14276	0.20312
14.675	11.792	-0.14463	0.21033
14.675	12.125	-0.13979	0.20539
14.675	12.458	-0.12642	0.18532
14.675	12.792	-0.12194	0.16641
14.675	13.125	-0.12205	0.15664
14.675	13.458	-0.12235	0.15661
14.675	13.792	-0.12905	0.15733
14.675	14.125	-0.12798	0.15754
14.675	14.458	-0.12724	0.15933
14.675	14.792	-0.12716	0.15119
14.675	15.125	-0.12958	0.15152
14.675	15.458	-0.12762	0.16258
14.675	15.792	-0.12914	0.14995
14.675	16.125	-0.12541	0.13615
14.675	16.458	-0.12959	0.12845
14.675	16.792	-0.12932	0.11641
14.675	17.125	-0.12087	0.10953
14.675	17.458	-0.1212	0.11665
14.675	17.792	-0.12759	0.12724
14.675	18.125	-0.12924	0.14178
14.675	18.458	-0.12558	0.15396
14.675	18.792	-0.12278	0.17432
14.675	19.125	-0.12998	0.17401
14.675	19.458	-0.14107	0.17985
14.675	19.792	-0.15237	0.17709
14.675	20.125	-0.15936	0.16609
14.675	20.458	-0.16969	0.15397
14.675	20.792	-0.18569	0.16135
14.675	21.125	-0.1801	0.16432
14.675	21.458	-0.15603	0.15255
14.675	21.792	-0.11452	0.11706
14.675	22.125	-0.032753	0.058906
14.675	22.458	0.039335	0.0074998
14.675	22.792	0.11072	-0.0061164
14.675	23.125	0.15926	0.009308
14.675	23.458	0.29577	0.045491
14.675	23.792	0.35017	0.11186
14.675	24.125	0.37118	0.15886
14.675	24.458	0.34681	0.17375
14.675	24.792	0.38574	0.27745
14.675	25.125	0.28058	0.57739
14.675	25.458	0.02789	0.88948
14.675	25.792	-0.082462	1.0909
14.675	26.125	-0.11708	1.2002
14.675	26.458	-0.14993	1.1432
14.675	26.792	0.22571	0.80614
14.675	27.125	0.86088	0.47156
14.675	27.458	1.7526	0.25493
14.675	27.792	2.7832	0.036637
14.675	28.125	3.685	-0.02861
14.675	28.458	4.3748	0.019532
14.675	28.792	4.5059	0.0081376
14.675	29.125	3.5954	-0.23357
14.675	29.458	1.7852	-1.0585
15.008	9.7917	-0.18384	0.21846
15.008	10.125	-0.16855	0.20719
15.008	10.458	-0.14797	0.20411
15.008	10.792	-0.14213	0.20191
15.008	11.125	-0.13383	0.19877
15.008	11.458	-0.12488	0.20784
15.008	11.792	-0.12983	0.20806
15.008	12.125	-0.1303	0.20035
15.008	12.458	-0.1217	0.19079
15.008	12.792	-0.11656	0.18425
15.008	13.125	-0.11883	0.17939
15.008	13.458	-0.12146	0.17339
15.008	13.792	-0.12626	0.16364
15.008	14.125	-0.13242	0.16547
15.008	14.458	-0.13417	0.16822
15.008	14.792	-0.12717	0.16992
15.008	15.125	-0.12363	0.16665
15.008	15.458	-0.11862	0.16731
15.008	15.792	-0.12097	0.15617
15.008	16.125	-0.12308	0.14497
15.008	16.458	-0.1285	0.13831
15.008	16.792	-0.12875	0.12926
15.008	17.125	-0.11838	0.12475
15.008	17.458	-0.11944	0.13072
15.008	17.792	-0.12519	0.13603
15.008	18.125	-0.12608	0.14602
15.008	18.458	-0.1237	0.15647
15.008	18.792	-0.12655	0.16826
15.008	19.125	-0.13263	0.17122
15.008	19.458	-0.142	0.1749
15.008	19.792	-0.15219	0.16673
15.008	20.125	-0.16029	0.14653
15.008	20.458	-0.1741	0.14322
15.008	20.792	-0.19015	0.1568
15.008	21.125	-0.16526	0.1558
15.008	21.458	-0.12193	0.15427
15.008	21.792	-0.081297	0.13004
15.008	22.125	-0.014702	0.076919
15.008	22.458	0.063815	0.011037
15.008	22.792	0.16011	-0.0092089
15.008	23.125	0.21365	0.028477
15.008	23.458	0.32667	0.080923
15.008	23.792	0.42084	0.11066
15.008	24.125	0.49338	0.13424
15.008	24.458	0.53357	0.11932
15.008	24.792	0.57851	0.23814
15.008	25.125	0.44294	0.57183
15.008	25.458	0.21031	0.92495
15.008	25.792	0.067715	1.2084
15.008	26.125	0.010101	1.346
15.008	26.458	-0.11226	1.3397
15.008	26.792	0.12996	1.0416
15.008	27.125	0.67151	0.771
15.008	27.458	1.4379	0.53274
15.008	27.792	2.5568	0.22144
15.008	28.125	3.7284	-0.0061432
15.008	28.458	4.4924	-0.056865
15.008	28.792	4.5946	-0.13084
15.008	29.125	3.7905	-0.35135
15.008	29.458	2.3413	-1.1103
15.342	9.7917	-0.17657	0.21006
15.342	10.125	-0.16431	0.2084
15.342	10.458	-0.15303	0.20546
15.342	10.792	-0.14968	0.19534
15.342	11.125	-0.13477	0.19365
15.342	11.458	-0.1176	0.20107
15.342	11.792	-0.12092	0.19821
15.342	12.125	-0.12358	0.19519
15.342	12.458	-0.11734	0.19476
15.342	12.792	-0.11799	0.19864
15.342	13.125	-0.12362	0.20242
15.342	13.458	-0.12753	0.19556
15.342	13.792	-0.13166	0.18337
15.342	14.125	-0.13784	0.18171
15.342	14.458	-0.14132	0.18209
15.342	14.792	-0.13745	0.18275
15.342	15.125	-0.12385	0.17408
15.342	15.458	-0.11694	0.17308
15.342	15.792	-0.11778	0.16685
15.342	16.125	-0.11737	0.155
15.342	16.458	-0.11966	0.14875
15.342	16.792	-0.11943	0.14581
15.342	17.125	-0.11487	0.14648
15.342	17.458	-0.11627	0.1416
15.342	17.792	-0.11808	0.14019
15.342	18.125	-0.11819	0.15137
15.342	18.458	-0.11582	0.16143
15.342	18.792	-0.1224	0.16828
15.342	19.125	-0.12877	0.17496
15.342	19.458	-0.13523	0.18074
15.342	19.792	-0.14758	0.16431
15.342	20.125	-0.15783	0.13766
15.342	20.458	-0.16857	0.14178
15.342	20.792	-0.16588	0.14518
15.342	21.125	-0.12994	0.13362
15.342	21.458	-0.090059	0.13986
15.342	21.792	-0.054603	0.12253
15.342	22.125	0.009069	0.068989
15.342	22.458	0.081545	0.033782
15.342	22.792	0.17247	0.026752
15.342	23.125	0.24296	0.072664
15.342	23.458	0.35197	0.1279
15.342	23.792	0.45128	0.13709
15.342	24.125	0.56043	0.090811
15.342	24.458	0.65152	0.048983
15.342	24.792	0.67038	0.18294
15.342	25.125	0.58915	0.54448
15.342	25.458	0.45697	0.87942
15.342	25.792	0.27996	1.2514
15.342	26.125	0.086293	1.4936
15.342	26.458	-0.065461	1.5301
15.342	26.792	0.081819	1.2628
15.342	27.125	0.50962	0.95558
15.342	27.458	1.2072	0.69541
15.342	27.792	2.2908	0.36185
15.342	28.125	3.6079	0.042033
15.342	28.458	4.5486	-0.15076
15.342	28.792	4.7421	-0.33942
15.342	29.125	4.1795	-0.47622
15.342	29.458	2.7908	-1.1888
15.675	9.7917	-0.17437	0.19957
15.675	10.125	-0.16139	0.2048
15.675	10.458	-0.14738	0.19911
15.675	10.792	-0.14016	0.17763
15.675	11.125	-0.12417	0.17713
15.675	11.458	-0.1119	0.18887
15.675	11.792	-0.11924	0.18876
15.675	12.125	-0.12156	0.18921
15.675	12.458	-0.11514	0.18767
15.675	12.792	-0.11315	0.19641
15.675	13.125	-0.12033	0.20525
15.675	13.458	-0.1266	0.20557
15.675	13.792	-0.12985	0.19761
15.675	14.125	-0.13571	0.18788
15.675	14.458	-0.13967	0.17713
15.675	14.792	-0.13438	0.17519
15.675	15.125	-0.11859	0.17255
15.675	15.458	-0.11631	0.1778
15.675	15.792	-0.11633	0.1764
15.675	16.125	-0.1134	0.16788
15.675	16.458	-0.11552	0.16428
15.675	16.792	-0.11582	0.166
15.675	17.125	-0.11292	0.16511
15.675	17.458	-0.1048	0.15634
15.675	17.792	-0.097376	0.15561
15.675	18.125	-0.094218	0.15903
15.675	18.458	-0.096841	0.16418
15.675	18.792	-0.10854	0.16109
15.675	19.125	-0.11207	0.16659
15.675	19.458	-0.11493	0.16688
15.675	19.792	-0.12469	0.14864
15.675	20.125	-0.12793	0.1371
15.675	20.458	-0.13113	0.1474
15.675	20.792	-0.12957	0.13061
15.675	21.125	-0.090572	0.10897
15.675	21.458	-0.059616	0.11104
15.675	21.792	-0.020307	0.099152
15.675	22.125	0.049406	0.049581
15.675	22.458	0.11768	0.053627
15.675	22.792	0.16531	0.12009
15.675	23.125	0.25694	0.18265
15.675	23.458	0.3508	0.20212
15.675	23.792	0.43093	0.24485
15.675	24.125	0.59105	0.20834
15.675	24.458	0.73636	0.17666
15.675	24.792	0.80891	0.30701
15.675	25.125	0.82431	0.54575
15.675	25.458	0.70374	0.76376
15.675	25.792	0.42211	1.2
15.675	26.125	0.18155	1.5121
15.675	26.458	0.054605	1.577
15.675	26.792	0.23896	1.3546
15.675	27.125	0.65636	1.0342
15.675	27.458	1.3597	0.69168
15.675	27.792	2.4245	0.39237
15.675	28.125	3.6369	-0.0071576
15.675	28.458	4.5643	-0.19822
15.675	28.792	4.6905	-0.31917
15.675	29.125	4.0552	-0.51255
15.675	29.458	2.7659	-1.3039
16.008	9.7917	-0.17927	0.19563
16.008	10.125	-0.15649	0.1878
16.008	10.458	-0.12846	0.18217
16.008	10.792	-0.1189	0.17536
16.008	11.125	-0.11333	0.17653
16.008	11.458	-0.1065	0.19524
16.008	11.792	-0.11501	0.19522
16.008	12.125	-0.12696	0.18648
16.008	12.458	-0.1285	0.18618
16.008	12.792	-0.12213	0.19285
16.008	13.125	-0.11678	0.19549
16.008	13.458	-0.11733	0.19254
16.008	13.792	-0.118	0.19164
16.008	14.125	-0.12681	0.19006
16.008	14.458	-0.13282	0.17511
16.008	14.792	-0.13073	0.17398
16.008	15.125	-0.11733	0.17874
16.008	15.458	-0.10757	0.18546
16.008	15.792	-0.1095	0.18749
16.008	16.125	-0.11168	0.18104
16.008	16.458	-0.11306	0.17778
16.008	16.792	-0.11205	0.17729
16.008	17.125	-0.10615	0.17251
16.008	17.458	-0.093506	0.16271
16.008	17.792	-0.081588	0.16449
16.008	18.125	-0.082605	0.16299
16.008	18.458	-0.092822	0.1592
16.008	18.792	-0.10433	0.1523
16.008	19.125	-0.10579	0.15449
16.008	19.458	-0.1086	0.15045
16.008	19.792	-0.11068	0.1349
16.008	20.125	-0.10422	0.12841
16.008	20.458	-0.097891	0.1364
16.008	20.792	-0.09653	0.12828
16.008	21.125	-0.05643	0.10739
16.008	21.458	-0.018385	0.098414
16.008	21.792	0.022189	0.092709
16.008	22.125	0.074485	0.066521
16.008	22.458	0.13092	0.039249
16.008	22.792	0.16235	0.13284
16.008	23.125	0.26919	0.21837
16.008	23.458	0.34588	0.25076
16.008	23.792	0.42029	0.30505
16.008	24.125	0.57555	0.33923
16.008	24.458	0.69391	0.32231
16.008	24.792	0.8456	0.46734
16.008	25.125	0.93753	0.63358
16.008	25.458	0.85592	0.85472
16.008	25.792	0.61008	1.255
16.008	26.125	0.32552	1.5458
16.008	26.458	0.16254	1.6874
16.008	26.792	0.35921	1.5393
16.008	27.125	0.78287	1.1958
16.008	27.458	1.5616	0.85143
16.008	27.792	2.6823	0.43586
16.008	28.125	3.8256	0.0028844
16.008	28.458	4.6804	-0.065602
16.008	28.792	4.6982	-0.070067
16.008	29.125	3.9619	-0.29964
16.008	29.458	2.5838	-1.2249
16.342	9.7917	-0.17521	0.19623
16.342	10.125	-0.14998	0.18503
16.342	10.458	-0.11763	0.18274
16.342	10.792	-0.11064	0.17719
16.342	11.125	-0.11536	0.17494
16.342	11.458	-0.11108	0.19543
16.342	11.792	-0.11493	0.19978
16.342	12.125	-0.1298	0.19649
16.342	12.458	-0.13647	0.19621
16.342	12.792	-0.13029	0.19491
16.342	13.125	-0.11759	0.19622
16.342	13.458	-0.11849	0.19178
16.342	13.792	-0.12105	0.20116
16.342	14.125	-0.12554	0.19925
16.342	14.458	-0.12669	0.18684
16.342	14.792	-0.12486	0.18953
16.342	15.125	-0.10945	0.19973
16.342	15.458	-0.09539	0.20259
16.342	15.792	-0.096396	0.20498
16.342	16.125	-0.099852	0.19421
16.342	16.458	-0.10001	0.1853
16.342	16.792	-0.094965	0.18303
16.342	17.125	-0.085867	0.18235
16.342	17.458	-0.080518	0.17256
16.342	17.792	-0.070962	0.17992
16.342	18.125	-0.072469	0.1784
16.342	18.458	-0.083106	0.1651
16.342	18.792	-0.094189	0.1516
16.342	19.125	-0.099369	0.15057
16.342	19.458	-0.1072	0.14628
16.342	19.792	-0.10514	0.13118
16.342	20.125	-0.094143	0.11623
16.342	20.458	-0.087136	0.12996
16.342	20.792	-0.077174	0.13574
16.342	21.125	-0.034059	0.13243
16.342	21.458	-0.00079791	0.13934
16.342	21.792	0.026995	0.15533
16.342	22.125	0.061777	0.13495
16.342	22.458	0.11917	0.09604
16.342	22.792	0.16595	0.13252
16.342	23.125	0.22496	0.22972
16.342	23.458	0.29968	0.30232
16.342	23.792	0.42208	0.3361
16.342	24.125	0.52501	0.37584
16.342	24.458	0.65341	0.41273
16.342	24.792	0.85225	0.51129
16.342	25.125	1.0484	0.68516
16.342	25.458	1.0854	0.85417
16.342	25.792	0.83314	1.2313
16.342	26.125	0.50475	1.5649
16.342	26.458	0.37831	1.669
16.342	26.792	0.61461	1.5109
16.342	27.125	1.1016	1.2514
16.342	27.458	1.9186	0.8755
16.342	27.792	3.0317	0.30974
16.342	28.125	4.1288	-0.092047
16.342	28.458	4.8077	-0.12263
16.342	28.792	4.7663	-0.035438
16.342	29.125	4.2622	-0.14812
16.342	29.458	3.5687	-1.1559
16.675	9.7917	-0.16593	0.19022
16.675	10.125	-0.14819	0.18732
16.675	10.458	-0.12697	0.1885
16.675	10.792	-0.12519	0.17683
16.675	11.125	-0.12867	0.17093
16.675	11.458	-0.1267	0.1861
16.675	11.792	-0.12741	0.20268
16.675	12.125	-0.12748	0.20836
16.675	12.458	-0.12621	0.20995
16.675	12.792	-0.11917	0.20626
16.675	13.125	-0.1121	0.21214
16.675	13.458	-0.11723	0.20847
16.675	13.792	-0.11854	0.20902
16.675	14.125	-0.12276	0.20809
16.675	14.458	-0.13001	0.19093
16.675	14.792	-0.12462	0.19743
16.675	15.125	-0.10224	0.21227
16.675	15.458	-0.091406	0.21273
16.675	15.792	-0.095919	0.20962
16.675	16.125	-0.099566	0.19954
16.675	16.458	-0.096196	0.18306
16.675	16.792	-0.085424	0.17692
16.675	17.125	-0.075858	0.18409
16.675	17.458	-0.072694	0.18525
16.675	17.792	-0.064157	0.19315
16.675	18.125	-0.064651	0.18685
16.675	18.458	-0.069353	0.16662
16.675	18.792	-0.074287	0.15565
16.675	19.125	-0.077886	0.15374
16.675	19.458	-0.088985	0.14188
16.675	19.792	-0.094058	0.12501
16.675	20.125	-0.088534	0.11192
16.675	20.458	-0.084577	0.13471
16.675	20.792	-0.070286	0.15997
16.675	21.125	-0.03366	0.17187
16.675	21.458	-0.010097	0.19124
16.675	21.792	0.011325	0.1916
16.675	22.125	0.044091	0.1936
16.675	22.458	0.090827	0.17058
16.675	22.792	0.17002	0.17183
16.675	23.125	0.19829	0.24102
16.675	23.458	0.30877	0.29743
16.675	23.792	0.47583	0.34264
16.675	24.125	0.54132	0.44337
16.675	24.458	0.68041	0.50661
16.675	24.792	0.85057	0.56964
16.675	25.125	1.065	0.68263
16.675	25.458	1.1212	0.83103
16.675	25.792	0.96748	1.1378
16.675	26.125	0.75298	1.4739
16.675	26.458	0.72638	1.5243
16.675	26.792	0.93971	1.3323
16.675	27.125	1.4424	1.0498
16.675	27.458	2.255	0.62159
16.675	27.792	3.2021	0.13453
16.675	28.125	4.2652	-0.17815
16.675	28.458	4.897	-0.19166
16.675	28.792	4.8212	-0.10558
16.675	29.125	4.4237	-0.26645
16.675	29.458	4.0847	-1.2177
17.008	9.7917	-0.16645	0.17532
17.008	10.125	-0.15135	0.17965
17.008	10.458	-0.13653	0.18394
17.008	10.792	-0.13904	0.18051
17.008	11.125	-0.13635	0.18581
17.008	11.458	-0.12768	0.19529
17.008	11.792	-0.12173	0.20909
17.008	12.125	-0.11799	0.2134
17.008	12.458	-0.10864	0.21012
17.008	12.792	-0.10102	0.20668
17.008	13.125	-0.10442	0.21385
17.008	13.458	-0.1146	0.21993
17.008	13.792	-0.1173	0.21792
