x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	2.4472	0.49467
12.342	26.792	2.3338	0.73909
12.342	27.125	2.2773	0.73285
12.342	27.458	2.5136	0.70328
12.342	27.792	3.1382	0.67996
12.342	28.125	3.6915	0.57355
12.342	28.458	4.2163	0.34742
12.342	28.792	4.5641	-0.011982
12.342	29.125	4.3635	-0.31671
12.342	29.458	3.7043	-1.0008
12.675	9.7917	-0.064109	0.41894
12.675	10.125	-0.051208	0.42122
12.675	10.458	-0.046206	0.41603
12.675	10.792	-0.056509	0.41217
12.675	11.125	-0.067449	0.41367
12.675	11.458	-0.072314	0.43076
12.675	11.792	-0.076065	0.45229
12.675	12.125	-0.072462	0.46748
12.675	12.458	-0.064048	0.47141
12.675	12.792	-0.04249	0.45735
12.675	13.125	-0.032604	0.45162
12.675	13.458	-0.04433	0.44643
12.675	13.792	-0.057029	0.4397
12.675	14.125	-0.057071	0.44134
12.675	14.458	-0.053964	0.43854
12.675	14.792	-0.051681	0.45288
12.675	15.125	-0.02925	0.46352
12.675	15.458	-0.024817	0.46622
12.675	15.792	-0.037522	0.46853
12.675	16.125	-0.04464	0.46532
12.675	16.458	-0.050584	0.47421
12.675	16.792	-0.054405	0.48113
12.675	17.125	-0.056415	0.47688
12.675	17.458	-0.054079	0.47839
12.675	17.792	-0.041519	0.47595
12.675	18.125	-0.044318	0.47176
12.675	18.458	-0.065156	0.46383
12.675	18.792	-0.076153	0.45439
12.675	19.125	-0.074607	0.44967
12.675	19.458	-0.063106	0.43835
12.675	19.792	-0.057165	0.41799
12.675	20.125	-0.043621	0.41279
12.675	20.458	-0.031828	0.4166
12.675	20.792	-0.027806	0.41659
12.675	21.125	-0.0085316	0.41524
12.675	21.458	0.017244	0.43358
12.675	21.792	0.040361	0.42304
12.675	22.125	0.088005	0.41782
12.675	22.458	0.15562	0.41981
12.675	22.792	0.21643	0.39117
12.675	23.125	0.26068	0.32318
12.675	23.458	0.37578	0.23455
12.675	23.792	0.60006	0.19211
12.675	24.125	0.82452	0.18984
12.675	24.458	1.0039	0.12083
12.675	24.792	1.1782	0.16374
12.675	25.125	1.4145	0.18507
12.675	25.458	1.733	0.14055
12.675	25.792	2.0993	0.27937
12.675	26.125	2.3373	0.40293
12.675	26.458	2.5598	0.46132
12.675	26.792	2.5585	0.63085
12.675	27.125	2.472	0.64958
12.675	27.458	2.5897	0.63936
12.675	27.792	3.0499	0.59975
12.675	28.125	3.569	0.44543
12.675	28.458	3.9887	0.17415
12.675	28.792	4.2956	-0.037175
12.675	29.125	3.7613	-0.36912
12.675	29.458	1.8898	-1.123
13.008	9.7917	-0.067188	0.40589
13.008	10.125	-0.05324	0.4144
13.008	10.458	-0.050319	0.40902
13.008	10.792	-0.06267	0.40231
13.008	11.125	-0.070765	0.40258
13.008	11.458	-0.074758	0.41499
13.008	11.792	-0.085235	0.43449
13.008	12.125	-0.076007	0.44584
13.008	12.458	-0.06312	0.44538
13.008	12.792	-0.046535	0.43913
13.008	13.125	-0.041196	0.4362
13.008	13.458	-0.054018	0.4283
13.008	13.792	-0.069799	0.42901
13.008	14.125	-0.068963	0.43211
13.008	14.458	-0.060806	0.42577
13.008	14.792	-0.052836	0.43556
13.008	15.125	-0.03988	0.43998
13.008	15.458	-0.036435	0.44384
13.008	15.792	-0.042132	0.45326
13.008	16.125	-0.046975	0.4475
13.008	16.458	-0.053361	0.45054
13.008	16.792	-0.05565	0.46106
13.008	17.125	-0.056874	0.46672
13.008	17.458	-0.051077	0.46297
13.008	17.792	-0.038672	0.46334
13.008	18.125	-0.046484	0.46996
13.008	18.458	-0.063398	0.46752
13.008	18.792	-0.070996	0.45747
13.008	19.125	-0.068111	0.45312
13.008	19.458	-0.056217	0.44232
13.008	19.792	-0.048097	0.4293
13.008	20.125	-0.035842	0.41646
13.008	20.458	-0.029544	0.42355
13.008	20.792	-0.031293	0.43177
13.008	21.125	-0.015228	0.41464
13.008	21.458	0.028659	0.40648
13.008	21.792	0.069489	0.4021
13.008	22.125	0.1314	0.41407
13.008	22.458	0.22398	0.40486
13.008	22.792	0.32462	0.3572
13.008	23.125	0.37571	0.31864
13.008	23.458	0.4896	0.24326
13.008	23.792	0.64556	0.21267
13.008	24.125	0.75229	0.23738
13.008	24.458	0.96332	0.19113
13.008	24.792	1.1687	0.24535
13.008	25.125	1.4759	0.29419
13.008	25.458	1.8311	0.26031
13.008	25.792	2.1507	0.38193
13.008	26.125	2.4569	0.53068
13.008	26.458	2.7117	0.46502
13.008	26.792	2.7664	0.41259
13.008	27.125	2.6824	0.37075
13.008	27.458	2.7564	0.22165
13.008	27.792	3.017	0.29259
13.008	28.125	3.4496	0.18397
13.008	28.458	3.8915	-0.10534
13.008	28.792	4.1968	-0.28218
13.008	29.125	3.7627	-0.63773
13.008	29.458	2.0566	-1.3665
13.342	9.7917	-0.074111	0.39233
13.342	10.125	-0.06127	0.3951
13.342	10.458	-0.060143	0.38504
13.342	10.792	-0.070674	0.38606
13.342	11.125	-0.0789	0.39282
13.342	11.458	-0.082207	0.40617
13.342	11.792	-0.091119	0.41022
13.342	12.125	-0.083895	0.40856
13.342	12.458	-0.074223	0.41121
13.342	12.792	-0.057439	0.4181
13.342	13.125	-0.051467	0.4159
13.342	13.458	-0.06649	0.41549
13.342	13.792	-0.078369	0.42637
13.342	14.125	-0.076698	0.4254
13.342	14.458	-0.068879	0.41165
13.342	14.792	-0.060707	0.40715
13.342	15.125	-0.04981	0.41138
13.342	15.458	-0.042677	0.42596
13.342	15.792	-0.042265	0.43446
13.342	16.125	-0.043553	0.42866
13.342	16.458	-0.046747	0.43422
13.342	16.792	-0.047834	0.44862
13.342	17.125	-0.052251	0.45437
13.342	17.458	-0.049529	0.44322
13.342	17.792	-0.043033	0.44968
13.342	18.125	-0.052806	0.45824
13.342	18.458	-0.061269	0.46106
13.342	18.792	-0.061596	0.46035
13.342	19.125	-0.06046	0.4637
13.342	19.458	-0.058861	0.46364
13.342	19.792	-0.053563	0.45467
13.342	20.125	-0.038816	0.43914
13.342	20.458	-0.033916	0.44309
13.342	20.792	-0.032329	0.45939
13.342	21.125	-0.0067498	0.45494
13.342	21.458	0.055935	0.43801
13.342	21.792	0.11347	0.42918
13.342	22.125	0.18473	0.4341
13.342	22.458	0.30302	0.41752
13.342	22.792	0.41157	0.38766
13.342	23.125	0.45081	0.36474
13.342	23.458	0.55818	0.29332
13.342	23.792	0.68444	0.27244
13.342	24.125	0.71389	0.36017
13.342	24.458	0.86465	0.39244
13.342	24.792	1.0776	0.47431
13.342	25.125	1.3088	0.54836
13.342	25.458	1.5812	0.50025
13.342	25.792	2.0262	0.55877
13.342	26.125	2.5058	0.56145
13.342	26.458	2.884	0.42884
13.342	26.792	3.0433	0.30353
13.342	27.125	2.9948	0.13164
13.342	27.458	2.9718	-0.029306
13.342	27.792	3.1227	0.017181
13.342	28.125	3.5065	-0.080464
13.342	28.458	3.8752	-0.11456
13.342	28.792	4.1564	-0.1407
13.342	29.125	3.9667	-0.47671
13.342	29.458	3.161	-1.1398
13.675	9.7917	-0.08286	0.38388
13.675	10.125	-0.073708	0.37943
13.675	10.458	-0.074081	0.3704
13.675	10.792	-0.07863	0.37462
13.675	11.125	-0.087556	0.38563
13.675	11.458	-0.099543	0.39505
13.675	11.792	-0.10871	0.39511
13.675	12.125	-0.096511	0.38721
13.675	12.458	-0.086077	0.38721
13.675	12.792	-0.068885	0.40039
13.675	13.125	-0.059864	0.407
13.675	13.458	-0.065745	0.40903
13.675	13.792	-0.072638	0.41474
13.675	14.125	-0.074482	0.40355
13.675	14.458	-0.075158	0.39066
13.675	14.792	-0.07224	0.38983
13.675	15.125	-0.06069	0.39938
13.675	15.458	-0.051591	0.41577
13.675	15.792	-0.051058	0.41859
13.675	16.125	-0.046337	0.41642
13.675	16.458	-0.039003	0.43239
13.675	16.792	-0.039288	0.45236
13.675	17.125	-0.048273	0.45761
13.675	17.458	-0.046598	0.44068
13.675	17.792	-0.044199	0.43318
13.675	18.125	-0.057232	0.44864
13.675	18.458	-0.062197	0.46316
13.675	18.792	-0.061559	0.46828
13.675	19.125	-0.060161	0.47944
13.675	19.458	-0.064594	0.48488
13.675	19.792	-0.061647	0.47743
13.675	20.125	-0.043445	0.46376
13.675	20.458	-0.04282	0.46658
13.675	20.792	-0.043974	0.48445
13.675	21.125	-0.0030725	0.48589
13.675	21.458	0.077735	0.48064
13.675	21.792	0.15267	0.47352
13.675	22.125	0.22472	0.47946
13.675	22.458	0.3587	0.4737
13.675	22.792	0.48576	0.46313
13.675	23.125	0.53192	0.46814
13.675	23.458	0.59653	0.44567
13.675	23.792	0.65338	0.45227
13.675	24.125	0.64409	0.56124
13.675	24.458	0.72802	0.68304
13.675	24.792	0.93866	0.76746
13.675	25.125	1.1858	0.80337
13.675	25.458	1.4711	0.81101
13.675	25.792	1.9846	0.82516
13.675	26.125	2.4923	0.78348
13.675	26.458	2.868	0.62757
13.675	26.792	3.1384	0.48541
13.675	27.125	3.2073	0.20786
13.675	27.458	3.3496	0.034043
13.675	27.792	3.4779	-0.047354
13.675	28.125	3.723	-0.12414
13.675	28.458	4.0227	-0.044895
13.675	28.792	4.1215	-0.0015106
13.675	29.125	4.0598	-0.3698
13.675	29.458	3.6135	-0.9657
14.008	9.7917	-0.10146	0.3775
14.008	10.125	-0.095197	0.36775
14.008	10.458	-0.083631	0.36629
14.008	10.792	-0.08666	0.37131
14.008	11.125	-0.093933	0.37446
14.008	11.458	-0.10707	0.38167
14.008	11.792	-0.12249	0.38594
14.008	12.125	-0.11368	0.37786
14.008	12.458	-0.093241	0.37882
14.008	12.792	-0.069888	0.38856
14.008	13.125	-0.063324	0.39186
14.008	13.458	-0.066552	0.39355
14.008	13.792	-0.070489	0.39786
14.008	14.125	-0.078711	0.38936
14.008	14.458	-0.080848	0.38055
14.008	14.792	-0.07296	0.38651
14.008	15.125	-0.055734	0.39897
14.008	15.458	-0.05282	0.40943
14.008	15.792	-0.056273	0.41177
14.008	16.125	-0.051677	0.42368
14.008	16.458	-0.044783	0.44128
14.008	16.792	-0.045828	0.45731
14.008	17.125	-0.051048	0.46246
14.008	17.458	-0.046077	0.45044
14.008	17.792	-0.042228	0.43677
14.008	18.125	-0.053951	0.45634
14.008	18.458	-0.065872	0.47735
14.008	18.792	-0.07094	0.48782
14.008	19.125	-0.06751	0.49681
14.008	19.458	-0.074329	0.5056
14.008	19.792	-0.069459	0.50398
14.008	20.125	-0.051133	0.48965
14.008	20.458	-0.046537	0.49001
14.008	20.792	-0.046932	0.50665
14.008	21.125	-0.0057402	0.50768
14.008	21.458	0.083428	0.5101
14.008	21.792	0.17349	0.52087
14.008	22.125	0.24497	0.53691
14.008	22.458	0.38141	0.54106
14.008	22.792	0.51573	0.5555
14.008	23.125	0.56488	0.56657
14.008	23.458	0.5909	0.57919
14.008	23.792	0.59088	0.66381
14.008	24.125	0.5526	0.78359
14.008	24.458	0.57617	0.93605
14.008	24.792	0.77092	1.086
14.008	25.125	0.98321	1.1162
14.008	25.458	1.2712	1.13
14.008	25.792	1.8395	1.1488
14.008	26.125	2.4658	1.0259
14.008	26.458	2.9874	0.70714
14.008	26.792	3.5035	0.47156
14.008	27.125	3.835	0.092194
14.008	27.458	3.9123	-0.1289
14.008	27.792	3.9293	-0.19769
14.008	28.125	4.0682	-0.21059
14.008	28.458	4.2813	-0.15973
14.008	28.792	4.0907	-0.1429
14.008	29.125	3.6839	-0.5277
14.008	29.458	2.3822	-1.0439
14.342	9.7917	-0.11961	0.37639
14.342	10.125	-0.11665	0.36478
14.342	10.458	-0.094374	0.3665
14.342	10.792	-0.093787	0.3734
14.342	11.125	-0.10314	0.37501
14.342	11.458	-0.10898	0.37515
14.342	11.792	-0.12132	0.3753
14.342	12.125	-0.1219	0.37503
14.342	12.458	-0.10196	0.38217
14.342	12.792	-0.069255	0.39068
14.342	13.125	-0.059147	0.38593
14.342	13.458	-0.068651	0.37717
14.342	13.792	-0.075708	0.38244
14.342	14.125	-0.081821	0.3886
14.342	14.458	-0.080676	0.38632
14.342	14.792	-0.073875	0.3989
14.342	15.125	-0.061508	0.41192
14.342	15.458	-0.059841	0.41063
14.342	15.792	-0.067224	0.40769
14.342	16.125	-0.066863	0.42139
14.342	16.458	-0.06091	0.42634
14.342	16.792	-0.058448	0.43829
14.342	17.125	-0.055853	0.45831
14.342	17.458	-0.048074	0.46814
14.342	17.792	-0.039243	0.46452
14.342	18.125	-0.049582	0.47747
14.342	18.458	-0.063215	0.48975
14.342	18.792	-0.075609	0.49946
14.342	19.125	-0.078397	0.50801
14.342	19.458	-0.076959	0.52001
14.342	19.792	-0.065892	0.5273
14.342	20.125	-0.039733	0.50875
14.342	20.458	-0.043322	0.51373
14.342	20.792	-0.048381	0.53587
14.342	21.125	0.0052448	0.54721
14.342	21.458	0.094574	0.5547
14.342	21.792	0.17274	0.57209
14.342	22.125	0.25044	0.60067
14.342	22.458	0.38393	0.64406
14.342	22.792	0.49306	0.69484
14.342	23.125	0.53964	0.73143
14.342	23.458	0.5383	0.77244
14.342	23.792	0.49725	0.86732
14.342	24.125	0.44533	0.95738
14.342	24.458	0.49835	1.1146
14.342	24.792	0.64049	1.3319
14.342	25.125	0.80533	1.3836
14.342	25.458	1.1316	1.3421
14.342	25.792	1.8031	1.3431
14.342	26.125	2.4624	1.2616
14.342	26.458	3.1504	0.7985
14.342	26.792	3.7934	0.43108
14.342	27.125	4.2093	-0.071902
14.342	27.458	4.2803	-0.25429
14.342	27.792	4.2621	-0.31065
14.342	28.125	4.3577	-0.35352
14.342	28.458	4.4273	-0.32123
14.342	28.792	4.2782	-0.30753
14.342	29.125	4.0184	-0.56962
14.342	29.458	3.1393	-1.0864
14.675	9.7917	-0.12505	0.37742
14.675	10.125	-0.12438	0.3672
14.675	10.458	-0.10557	0.36605
14.675	10.792	-0.1005	0.37188
14.675	11.125	-0.11099	0.37342
14.675	11.458	-0.10591	0.37338
14.675	11.792	-0.11027	0.3725
14.675	12.125	-0.11833	0.37775
14.675	12.458	-0.10886	0.37919
14.675	12.792	-0.083411	0.38104
14.675	13.125	-0.072307	0.37893
14.675	13.458	-0.083432	0.37115
14.675	13.792	-0.091182	0.37893
14.675	14.125	-0.085231	0.39587
14.675	14.458	-0.074626	0.39755
14.675	14.792	-0.064996	0.40551
14.675	15.125	-0.058244	0.41464
14.675	15.458	-0.064633	0.41154
14.675	15.792	-0.081251	0.40428
14.675	16.125	-0.081659	0.41429
14.675	16.458	-0.074906	0.41936
14.675	16.792	-0.076665	0.43126
14.675	17.125	-0.072011	0.44796
14.675	17.458	-0.057691	0.46459
14.675	17.792	-0.051245	0.47701
14.675	18.125	-0.067227	0.4896
14.675	18.458	-0.071838	0.4952
14.675	18.792	-0.080798	0.49951
14.675	19.125	-0.083779	0.51426
14.675	19.458	-0.074721	0.52597
14.675	19.792	-0.058672	0.53128
14.675	20.125	-0.029364	0.52065
14.675	20.458	-0.036976	0.52441
14.675	20.792	-0.051413	0.54181
14.675	21.125	-0.0025686	0.57186
14.675	21.458	0.070944	0.59001
14.675	21.792	0.12606	0.60359
14.675	22.125	0.18858	0.6352
14.675	22.458	0.29868	0.72345
14.675	22.792	0.43808	0.79266
14.675	23.125	0.54274	0.84611
14.675	23.458	0.52738	0.90904
14.675	23.792	0.44929	0.99346
14.675	24.125	0.36246	1.0681
14.675	24.458	0.43154	1.1903
14.675	24.792	0.58492	1.2854
14.675	25.125	0.76556	1.3257
14.675	25.458	1.0302	1.3439
14.675	25.792	1.7348	1.324
14.675	26.125	2.6175	1.1963
14.675	26.458	3.5002	0.70515
14.675	26.792	4.0233	0.28331
14.675	27.125	4.332	-0.13333
14.675	27.458	4.5465	-0.39832
14.675	27.792	4.5551	-0.45776
14.675	28.125	4.6396	-0.4575
14.675	28.458	4.5669	-0.37477
14.675	28.792	4.4961	-0.29554
14.675	29.125	4.4224	-0.38444
14.675	29.458	4.607	-1.0319
15.008	9.7917	-0.12279	0.37358
15.008	10.125	-0.12233	0.37408
15.008	10.458	-0.10482	0.37452
15.008	10.792	-0.1019	0.37009
15.008	11.125	-0.1113	0.3711
15.008	11.458	-0.10708	0.38161
15.008	11.792	-0.11411	0.38424
15.008	12.125	-0.11955	0.3824
15.008	12.458	-0.11362	0.38052
15.008	12.792	-0.093392	0.38011
15.008	13.125	-0.084853	0.37565
15.008	13.458	-0.096506	0.36895
15.008	13.792	-0.10134	0.37585
15.008	14.125	-0.092399	0.38935
15.008	14.458	-0.079179	0.38921
15.008	14.792	-0.068708	0.39668
15.008	15.125	-0.059333	0.40727
15.008	15.458	-0.070744	0.40898
15.008	15.792	-0.088489	0.40912
15.008	16.125	-0.087216	0.41572
15.008	16.458	-0.081394	0.43083
15.008	16.792	-0.084217	0.44428
15.008	17.125	-0.084746	0.44837
15.008	17.458	-0.070894	0.4588
15.008	17.792	-0.069055	0.47154
15.008	18.125	-0.086693	0.48158
15.008	18.458	-0.089084	0.48971
15.008	18.792	-0.092357	0.49515
15.008	19.125	-0.08898	0.505
15.008	19.458	-0.074614	0.51576
15.008	19.792	-0.051964	0.50888
15.008	20.125	-0.01964	0.50209
15.008	20.458	-0.018912	0.50533
15.008	20.792	-0.038025	0.52378
15.008	21.125	-0.012051	0.55789
15.008	21.458	0.033049	0.59044
15.008	21.792	0.070826	0.60197
15.008	22.125	0.13186	0.63691
15.008	22.458	0.26761	0.72333
15.008	22.792	0.44461	0.76018
15.008	23.125	0.58081	0.7889
15.008	23.458	0.57265	0.86838
15.008	23.792	0.48125	0.94177
15.008	24.125	0.40161	1.0143
15.008	24.458	0.43186	1.1191
15.008	24.792	0.59645	1.1332
15.008	25.125	0.76482	1.2267
15.008	25.458	1.0518	1.2571
15.008	25.792	1.7795	1.1511
15.008	26.125	2.7922	0.95993
15.008	26.458	3.8213	0.50413
15.008	26.792	4.4088	0.17686
15.008	27.125	4.7472	-0.33992
15.008	27.458	4.6784	-0.63958
15.008	27.792	4.676	-0.63582
15.008	28.125	4.7455	-0.57527
15.008	28.458	4.643	-0.50315
15.008	28.792	4.3946	-0.44818
15.008	29.125	4.2709	-0.45671
15.008	29.458	4.757	-0.9571
15.342	9.7917	-0.11484	0.36173
15.342	10.125	-0.11532	0.37571
15.342	10.458	-0.098525	0.3789
15.342	10.792	-0.097188	0.37106
15.342	11.125	-0.11273	0.3753
15.342	11.458	-0.1157	0.38902
15.342	11.792	-0.1189	0.39159
15.342	12.125	-0.12215	0.38491
15.342	12.458	-0.11335	0.38067
15.342	12.792	-0.096093	0.38299
15.342	13.125	-0.09593	0.37204
15.342	13.458	-0.10644	0.37152
15.342	13.792	-0.10606	0.36895
15.342	14.125	-0.10107	0.38179
15.342	14.458	-0.097711	0.38808
15.342	14.792	-0.092926	0.39164
15.342	15.125	-0.080153	0.3964
15.342	15.458	-0.084272	0.40893
15.342	15.792	-0.093068	0.4213
15.342	16.125	-0.088215	0.43361
15.342	16.458	-0.084988	0.44307
15.342	16.792	-0.090244	0.43997
15.342	17.125	-0.097565	0.44096
15.342	17.458	-0.085772	0.44714
15.342	17.792	-0.079142	0.45525
15.342	18.125	-0.090422	0.46492
15.342	18.458	-0.091239	0.47301
15.342	18.792	-0.092144	0.4829
15.342	19.125	-0.087395	0.49351
15.342	19.458	-0.077795	0.50766
15.342	19.792	-0.058312	0.49539
15.342	20.125	-0.023008	0.48343
15.342	20.458	-0.011238	0.48057
15.342	20.792	-0.022261	0.49385
15.342	21.125	-0.023134	0.5398
15.342	21.458	-0.015806	0.57595
15.342	21.792	0.011076	0.59128
15.342	22.125	0.081707	0.63677
15.342	22.458	0.25158	0.71078
15.342	22.792	0.49565	0.6674
15.342	23.125	0.67444	0.63048
15.342	23.458	0.68869	0.68193
15.342	23.792	0.58092	0.74
15.342	24.125	0.51012	0.82223
15.342	24.458	0.53482	0.90204
15.342	24.792	0.71344	0.90501
15.342	25.125	0.88144	1.0121
15.342	25.458	1.2383	1.0322
15.342	25.792	2.0033	0.82238
15.342	26.125	3.0748	0.46504
15.342	26.458	4.1891	0.042473
15.342	26.792	4.8261	-0.21356
15.342	27.125	5.0761	-0.59762
15.342	27.458	4.9963	-0.85563
15.342	27.792	4.8787	-0.82487
15.342	28.125	4.8072	-0.71506
15.342	28.458	4.581	-0.68512
15.342	28.792	4.2706	-0.94782
15.342	29.125	4.1248	-0.7231
15.342	29.458	4.5009	-1.0829
15.675	9.7917	-0.12071	0.36146
15.675	10.125	-0.12602	0.36416
15.675	10.458	-0.11385	0.36533
15.675	10.792	-0.1027	0.35833
15.675	11.125	-0.11187	0.36341
15.675	11.458	-0.11976	0.37592
15.675	11.792	-0.1214	0.38026
15.675	12.125	-0.12777	0.3733
15.675	12.458	-0.12285	0.37005
15.675	12.792	-0.10943	0.38451
15.675	13.125	-0.11075	0.38369
15.675	13.458	-0.11712	0.38876
15.675	13.792	-0.11287	0.37716
15.675	14.125	-0.11105	0.38092
15.675	14.458	-0.10978	0.38729
15.675	14.792	-0.10698	0.38795
15.675	15.125	-0.092691	0.38913
15.675	15.458	-0.090989	0.40889
15.675	15.792	-0.097315	0.42527
15.675	16.125	-0.09232	0.4405
15.675	16.458	-0.088678	0.43775
15.675	16.792	-0.090119	0.42554
15.675	17.125	-0.099872	0.42929
15.675	17.458	-0.095321	0.43659
15.675	17.792	-0.090276	0.44684
15.675	18.125	-0.10039	0.45677
15.675	18.458	-0.095197	0.46682
15.675	18.792	-0.096725	0.48175
15.675	19.125	-0.093396	0.49467
15.675	19.458	-0.07929	0.50473
15.675	19.792	-0.054868	0.4917
15.675	20.125	-0.02525	0.46904
15.675	20.458	-0.0082239	0.47196
15.675	20.792	-0.0055516	0.47828
15.675	21.125	-0.028878	0.52408
15.675	21.458	-0.055034	0.55916
15.675	21.792	-0.047833	0.61169
15.675	22.125	0.036923	0.65766
15.675	22.458	0.25506	0.68846
15.675	22.792	0.56613	0.5995
15.675	23.125	0.80386	0.48841
15.675	23.458	0.84366	0.43997
15.675	23.792	0.74672	0.44371
15.675	24.125	0.72583	0.50548
15.675	24.458	0.73349	0.55668
15.675	24.792	0.91629	0.613
15.675	25.125	1.1609	0.65048
15.675	25.458	1.5361	0.60201
15.675	25.792	2.3712	0.33607
15.675	26.125	3.3716	-0.087196
15.675	26.458	4.318	-0.48005
15.675	26.792	4.8601	-0.7158
15.675	27.125	5.1836	-0.9279
15.675	27.458	5.2339	-1.001
15.675	27.792	5.1242	-0.77813
15.675	28.125	4.9195	-0.60411
15.675	28.458	4.7273	-0.60464
15.675	28.792	4.406	-0.74264
15.675	29.125	4.2896	-0.72006
15.675	29.458	4.9884	-1.1873
16.008	9.7917	-0.12748	0.36569
16.008	10.125	-0.13342	0.36301
16.008	10.458	-0.12252	0.35547
16.008	10.792	-0.10573	0.34845
16.008	11.125	-0.11006	0.35621
16.008	11.458	-0.11531	0.37552
16.008	11.792	-0.11629	0.37332
16.008	12.125	-0.1215	0.35806
16.008	12.458	-0.12066	0.35387
16.008	12.792	-0.1158	0.37443
16.008	13.125	-0.12088	0.38148
16.008	13.458	-0.12177	0.38751
16.008	13.792	-0.11111	0.37596
16.008	14.125	-0.11303	0.37801
16.008	14.458	-0.11246	0.38641
16.008	14.792	-0.10903	0.38687
16.008	15.125	-0.096571	0.38416
16.008	15.458	-0.094103	0.39603
16.008	15.792	-0.10291	0.40911
16.008	16.125	-0.10326	0.41846
16.008	16.458	-0.096748	0.41346
16.008	16.792	-0.09492	0.40634
16.008	17.125	-0.097429	0.40694
16.008	17.458	-0.098379	0.4174
16.008	17.792	-0.095188	0.42724
16.008	18.125	-0.10602	0.44313
16.008	18.458	-0.10268	0.46063
16.008	18.792	-0.10401	0.47538
16.008	19.125	-0.10055	0.48093
16.008	19.458	-0.079936	0.47851
16.008	19.792	-0.048044	0.46393
16.008	20.125	-0.027056	0.45035
16.008	20.458	-0.010771	0.45996
16.008	20.792	-0.0081517	0.45989
16.008	21.125	-0.043731	0.49536
16.008	21.458	-0.09977	0.54149
16.008	21.792	-0.098979	0.58456
16.008	22.125	-0.0004261	0.59031
16.008	22.458	0.26749	0.56184
16.008	22.792	0.66936	0.45288
16.008	23.125	0.94084	0.3173
16.008	23.458	1.0508	0.19878
16.008	23.792	1.0037	0.19164
16.008	24.125	0.9948	0.20398
16.008	24.458	1.081	0.14004
16.008	24.792	1.2623	0.17099
16.008	25.125	1.6004	0.1207
16.008	25.458	2.1718	-0.046939
16.008	25.792	3.1	-0.31787
16.008	26.125	3.8392	-0.67007
16.008	26.458	4.4153	-1.0013
16.008	26.792	4.8792	-1.1677
16.008	27.125	5.2984	-1.2889
16.008	27.458	5.3872	-1.1846
16.008	27.792	5.3034	-0.86134
16.008	28.125	5.0752	-0.61743
16.008	28.458	4.8456	-0.51861
16.008	28.792	4.5559	-0.42633
16.008	29.125	4.4948	-0.49397
16.008	29.458	4.9278	-0.94316
16.342	9.7917	-0.13064	0.3711
16.342	10.125	-0.13157	0.36686
16.342	10.458	-0.12451	0.36179
16.342	10.792	-0.11881	0.35961
16.342	11.125	-0.12016	0.36585
16.342	11.458	-0.11914	0.37597
16.342	11.792	-0.11995	0.36584
16.342	12.125	-0.1197	0.35683
16.342	12.458	-0.1155	0.35467
16.342	12.792	-0.11419	0.35743
16.342	13.125	-0.11725	0.36123
16.342	13.458	-0.11931	0.36732
16.342	13.792	-0.10791	0.37641
16.342	14.125	-0.10394	0.39087
16.342	14.458	-0.10647	0.39801
16.342	14.792	-0.10997	0.38452
16.342	15.125	-0.10171	0.37522
16.342	15.458	-0.099818	0.37931
16.342	15.792	-0.10906	0.38581
16.342	16.125	-0.10887	0.38709
16.342	16.458	-0.10522	0.38995
16.342	16.792	-0.10649	0.39209
16.342	17.125	-0.10765	0.39478
16.342	17.458	-0.10545	0.39975
16.342	17.792	-0.098825	0.40312
16.342	18.125	-0.11018	0.41298
16.342	18.458	-0.11308	0.43136
16.342	18.792	-0.11176	0.44757
16.342	19.125	-0.10298	0.45177
16.342	19.458	-0.080162	0.44655
16.342	19.792	-0.049906	0.45113
16.342	20.125	-0.030213	0.45772
16.342	20.458	-0.020198	0.47208
16.342	20.792	-0.026083	0.47128
16.342	21.125	-0.069405	0.48273
16.342	21.458	-0.12568	0.50752
16.342	21.792	-0.11666	0.51814
16.342	22.125	-0.0050559	0.49897
16.342	22.458	0.26744	0.43942
16.342	22.792	0.70662	0.33762
16.342	23.125	1.0413	0.20491
16.342	23.458	1.204	0.06796
16.342	23.792	1.268	-0.060563
16.342	24.125	1.3094	-0.15074
16.342	24.458	1.4787	-0.24975
16.342	24.792	1.6717	-0.27217
16.342	25.125	2.0168	-0.33956
16.342	25.458	2.6132	-0.57327
16.342	25.792	3.5993	-0.88338
16.342	26.125	4.136	-1.1896
16.342	26.458	4.5941	-1.4117
16.342	26.792	4.9181	-1.5285
16.342	27.125	5.2556	-1.6085
16.342	27.458	5.4364	-1.4351
16.342	27.792	5.2469	-1.0609
16.342	28.125	5.0905	-0.74461
16.342	28.458	4.9259	-0.49595
16.342	28.792	4.7212	-0.34349
16.342	29.125	4.649	-0.36291
16.342	29.458	5.7044	-0.87113
16.675	9.7917	-0.14077	0.37137
