x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.1689	0.54896
13.008	11.792	-0.15569	0.54012
13.008	12.125	-0.14123	0.53268
13.008	12.458	-0.1268	0.52549
13.008	12.792	-0.10967	0.51886
13.008	13.125	-0.10608	0.52388
13.008	13.458	-0.10683	0.51772
13.008	13.792	-0.10315	0.5011
13.008	14.125	-0.10118	0.49185
13.008	14.458	-0.096003	0.48054
13.008	14.792	-0.089876	0.4618
13.008	15.125	-0.075214	0.44735
13.008	15.458	-0.071361	0.4499
13.008	15.792	-0.075396	0.44321
13.008	16.125	-0.06634	0.43905
13.008	16.458	-0.06136	0.44245
13.008	16.792	-0.053176	0.42976
13.008	17.125	-0.047072	0.42447
13.008	17.458	-0.042279	0.41961
13.008	17.792	-0.025807	0.41292
13.008	18.125	-0.01571	0.41117
13.008	18.458	-0.016166	0.42095
13.008	18.792	-0.0072979	0.42259
13.008	19.125	0.0045374	0.41537
13.008	19.458	0.014132	0.4077
13.008	19.792	0.02313	0.38989
13.008	20.125	0.030976	0.37995
13.008	20.458	0.02218	0.37932
13.008	20.792	0.0070696	0.37551
13.008	21.125	-0.012187	0.37856
13.008	21.458	-0.032471	0.38078
13.008	21.792	-0.031179	0.38023
13.008	22.125	-0.037307	0.37989
13.008	22.458	-0.022234	0.37868
13.008	22.792	-0.017287	0.42348
13.008	23.125	0.0017756	0.46548
13.008	23.458	-0.0064007	0.5596
13.008	23.792	0.0046065	0.67454
13.008	24.125	0.053184	0.74255
13.008	24.458	0.09111	0.73508
13.008	24.792	0.16817	0.73327
13.008	25.125	0.43938	0.78873
13.008	25.458	0.79846	0.9162
13.008	25.792	1.2095	1.0527
13.008	26.125	1.4298	1.1411
13.008	26.458	1.6842	1.1252
13.008	26.792	2.071	1.0326
13.008	27.125	2.4074	0.87974
13.008	27.458	2.8425	0.84222
13.008	27.792	3.2864	0.65405
13.008	28.125	3.787	0.50299
13.008	28.458	4.3384	0.18709
13.008	28.792	4.8765	-0.039581
13.008	29.125	5.2437	-0.2803
13.008	29.458	5.5175	-1.121
13.342	9.7917	-0.21153	0.51635
13.342	10.125	-0.19364	0.52239
13.342	10.458	-0.16524	0.51819
13.342	10.792	-0.16024	0.51869
13.342	11.125	-0.16746	0.51407
13.342	11.458	-0.15962	0.50688
13.342	11.792	-0.15039	0.50118
13.342	12.125	-0.14332	0.49118
13.342	12.458	-0.13532	0.48412
13.342	12.792	-0.11694	0.47945
13.342	13.125	-0.10771	0.4803
13.342	13.458	-0.099835	0.48033
13.342	13.792	-0.095727	0.47006
13.342	14.125	-0.098275	0.45919
13.342	14.458	-0.089447	0.44949
13.342	14.792	-0.084405	0.42791
13.342	15.125	-0.074262	0.41572
13.342	15.458	-0.071772	0.42444
13.342	15.792	-0.074629	0.42031
13.342	16.125	-0.064324	0.41491
13.342	16.458	-0.06072	0.41833
13.342	16.792	-0.055698	0.40773
13.342	17.125	-0.047571	0.39571
13.342	17.458	-0.04118	0.38115
13.342	17.792	-0.025955	0.37995
13.342	18.125	-0.021158	0.38269
13.342	18.458	-0.020196	0.39059
13.342	18.792	-0.013949	0.39141
13.342	19.125	-0.0078515	0.39879
13.342	19.458	0.0010052	0.39488
13.342	19.792	0.008899	0.3824
13.342	20.125	0.017321	0.36733
13.342	20.458	0.0085721	0.36322
13.342	20.792	-0.0073537	0.36825
13.342	21.125	-0.024115	0.38031
13.342	21.458	-0.044554	0.38909
13.342	21.792	-0.064319	0.38687
13.342	22.125	-0.0813	0.38679
13.342	22.458	-0.066223	0.3865
13.342	22.792	-0.086548	0.43403
13.342	23.125	-0.08506	0.4883
13.342	23.458	-0.086969	0.54073
13.342	23.792	-0.073618	0.6393
13.342	24.125	0.008958	0.68623
13.342	24.458	0.1351	0.65933
13.342	24.792	0.2797	0.58541
13.342	25.125	0.5624	0.50152
13.342	25.458	0.9219	0.6299
13.342	25.792	1.2977	0.77429
13.342	26.125	1.5573	0.84068
13.342	26.458	1.866	0.80837
13.342	26.792	2.2464	0.69999
13.342	27.125	2.6609	0.6131
13.342	27.458	3.0887	0.69268
13.342	27.792	3.6169	0.52924
13.342	28.125	4.0387	0.37294
13.342	28.458	4.5996	0.21768
13.342	28.792	5.0642	-0.035968
13.342	29.125	5.3402	-0.28319
13.342	29.458	5.1712	-0.99921
13.675	9.7917	-0.20762	0.49331
13.675	10.125	-0.18667	0.49495
13.675	10.458	-0.15818	0.4921
13.675	10.792	-0.15442	0.49179
13.675	11.125	-0.16584	0.48483
13.675	11.458	-0.15846	0.47653
13.675	11.792	-0.14685	0.47483
13.675	12.125	-0.14006	0.4703
13.675	12.458	-0.12872	0.46687
13.675	12.792	-0.10996	0.46241
13.675	13.125	-0.10047	0.45307
13.675	13.458	-0.092779	0.45025
13.675	13.792	-0.090034	0.44938
13.675	14.125	-0.095415	0.44294
13.675	14.458	-0.089387	0.43241
13.675	14.792	-0.082571	0.40652
13.675	15.125	-0.072571	0.39712
13.675	15.458	-0.071552	0.40512
13.675	15.792	-0.072959	0.39786
13.675	16.125	-0.064778	0.39109
13.675	16.458	-0.060357	0.39273
13.675	16.792	-0.056543	0.38678
13.675	17.125	-0.050668	0.3775
13.675	17.458	-0.042973	0.36089
13.675	17.792	-0.030048	0.35625
13.675	18.125	-0.02834	0.35816
13.675	18.458	-0.026981	0.36065
13.675	18.792	-0.022864	0.36381
13.675	19.125	-0.013734	0.37794
13.675	19.458	-0.0043011	0.37713
13.675	19.792	0.0016775	0.37343
13.675	20.125	0.013215	0.36147
13.675	20.458	0.0091738	0.3605
13.675	20.792	-0.0029984	0.37203
13.675	21.125	-0.020927	0.37722
13.675	21.458	-0.052246	0.38919
13.675	21.792	-0.093658	0.3965
13.675	22.125	-0.11729	0.40531
13.675	22.458	-0.10402	0.40845
13.675	22.792	-0.1383	0.46079
13.675	23.125	-0.16629	0.52259
13.675	23.458	-0.19455	0.57434
13.675	23.792	-0.12733	0.62637
13.675	24.125	-0.040378	0.66489
13.675	24.458	0.1311	0.62957
13.675	24.792	0.34069	0.53902
13.675	25.125	0.70344	0.35549
13.675	25.458	1.1739	0.35152
13.675	25.792	1.5755	0.45893
13.675	26.125	1.8429	0.56832
13.675	26.458	2.1392	0.6007
13.675	26.792	2.4417	0.45032
13.675	27.125	2.8953	0.38086
13.675	27.458	3.2666	0.41062
13.675	27.792	3.7295	0.34942
13.675	28.125	4.2695	0.22526
13.675	28.458	4.82	0.11236
13.675	28.792	5.2447	-0.033688
13.675	29.125	5.3624	-0.2608
13.675	29.458	5.1878	-0.83652
14.008	9.7917	-0.20826	0.4699
14.008	10.125	-0.19172	0.46118
14.008	10.458	-0.16231	0.45642
14.008	10.792	-0.15368	0.46325
14.008	11.125	-0.16147	0.46592
14.008	11.458	-0.15528	0.46125
14.008	11.792	-0.142	0.46745
14.008	12.125	-0.13264	0.47019
14.008	12.458	-0.11449	0.46223
14.008	12.792	-0.096161	0.44717
14.008	13.125	-0.087548	0.4361
14.008	13.458	-0.085528	0.43401
14.008	13.792	-0.088427	0.43297
14.008	14.125	-0.095716	0.42828
14.008	14.458	-0.090333	0.42348
14.008	14.792	-0.080338	0.40553
14.008	15.125	-0.067725	0.39756
14.008	15.458	-0.063478	0.404
14.008	15.792	-0.068158	0.38858
14.008	16.125	-0.065993	0.37598
14.008	16.458	-0.060757	0.37466
14.008	16.792	-0.057185	0.37096
14.008	17.125	-0.05562	0.36369
14.008	17.458	-0.048014	0.3539
14.008	17.792	-0.034573	0.34096
14.008	18.125	-0.02968	0.33696
14.008	18.458	-0.02736	0.33942
14.008	18.792	-0.027564	0.34784
14.008	19.125	-0.015454	0.36058
14.008	19.458	-0.0045753	0.36393
14.008	19.792	-0.0051647	0.36275
14.008	20.125	0.0008085	0.35673
14.008	20.458	0.00075907	0.36081
14.008	20.792	-0.0074727	0.37792
14.008	21.125	-0.02485	0.38758
14.008	21.458	-0.058142	0.40449
14.008	21.792	-0.10402	0.415
14.008	22.125	-0.13207	0.42637
14.008	22.458	-0.13331	0.45709
14.008	22.792	-0.18497	0.52922
14.008	23.125	-0.25172	0.58088
14.008	23.458	-0.27314	0.62588
14.008	23.792	-0.18548	0.67462
14.008	24.125	-0.072086	0.6956
14.008	24.458	0.17147	0.63187
14.008	24.792	0.45174	0.52272
14.008	25.125	0.82372	0.33209
14.008	25.458	1.323	0.28446
14.008	25.792	1.7978	0.26175
14.008	26.125	2.2136	0.31155
14.008	26.458	2.4034	0.31739
14.008	26.792	2.5996	0.18521
14.008	27.125	2.9827	0.20453
14.008	27.458	3.4608	0.18791
14.008	27.792	3.8737	0.12485
14.008	28.125	4.4422	0.064401
14.008	28.458	5.0423	-0.045957
14.008	28.792	5.251	-0.12774
14.008	29.125	5.0397	-0.32604
14.008	29.458	4.4182	-0.91664
14.342	9.7917	-0.19878	0.45366
14.342	10.125	-0.18762	0.44341
14.342	10.458	-0.16009	0.43883
14.342	10.792	-0.14747	0.44643
14.342	11.125	-0.15192	0.45426
14.342	11.458	-0.14869	0.45326
14.342	11.792	-0.14248	0.45608
14.342	12.125	-0.13279	0.45334
14.342	12.458	-0.11202	0.44655
14.342	12.792	-0.093275	0.43355
14.342	13.125	-0.086618	0.42544
14.342	13.458	-0.091089	0.4236
14.342	13.792	-0.094503	0.4157
14.342	14.125	-0.093158	0.41176
14.342	14.458	-0.084005	0.41362
14.342	14.792	-0.075331	0.4002
14.342	15.125	-0.067275	0.39084
14.342	15.458	-0.063087	0.3975
14.342	15.792	-0.067534	0.38105
14.342	16.125	-0.062166	0.36608
14.342	16.458	-0.060634	0.36216
14.342	16.792	-0.061797	0.35925
14.342	17.125	-0.061107	0.35347
14.342	17.458	-0.053714	0.34463
14.342	17.792	-0.041164	0.3275
14.342	18.125	-0.03739	0.32689
14.342	18.458	-0.035762	0.32839
14.342	18.792	-0.04025	0.33204
14.342	19.125	-0.033694	0.34166
14.342	19.458	-0.022638	0.34631
14.342	19.792	-0.025658	0.34479
14.342	20.125	-0.022882	0.34405
14.342	20.458	-0.028474	0.35278
14.342	20.792	-0.037324	0.37116
14.342	21.125	-0.045467	0.38854
14.342	21.458	-0.075402	0.40533
14.342	21.792	-0.11798	0.41082
14.342	22.125	-0.15354	0.41713
14.342	22.458	-0.18315	0.48142
14.342	22.792	-0.25217	0.55963
14.342	23.125	-0.30966	0.61509
14.342	23.458	-0.31051	0.66434
14.342	23.792	-0.19131	0.69268
14.342	24.125	-0.017532	0.69514
14.342	24.458	0.23692	0.61135
14.342	24.792	0.52941	0.5032
14.342	25.125	0.96245	0.30146
14.342	25.458	1.4701	0.22456
14.342	25.792	1.8601	0.15915
14.342	26.125	2.2469	0.10577
14.342	26.458	2.5113	0.0010052
14.342	26.792	2.7783	-0.041203
14.342	27.125	3.1441	0.05939
14.342	27.458	3.6566	0.061477
14.342	27.792	4.0602	-0.0022009
14.342	28.125	4.5468	-0.076722
14.342	28.458	5.0877	-0.15219
14.342	28.792	5.2794	-0.15315
14.342	29.125	4.9172	-0.37348
14.342	29.458	4.1468	-1.0054
14.675	9.7917	-0.19883	0.44233
14.675	10.125	-0.19239	0.43734
14.675	10.458	-0.16731	0.42659
14.675	10.792	-0.15075	0.43636
14.675	11.125	-0.15224	0.44539
14.675	11.458	-0.1497	0.43917
14.675	11.792	-0.14764	0.43083
14.675	12.125	-0.13762	0.42526
14.675	12.458	-0.11517	0.42562
14.675	12.792	-0.098903	0.42023
14.675	13.125	-0.09884	0.416
14.675	13.458	-0.097212	0.41218
14.675	13.792	-0.089432	0.4042
14.675	14.125	-0.082474	0.40017
14.675	14.458	-0.076722	0.40068
14.675	14.792	-0.07289	0.39173
14.675	15.125	-0.064269	0.38195
14.675	15.458	-0.056756	0.38931
14.675	15.792	-0.063897	0.37726
14.675	16.125	-0.057806	0.36333
14.675	16.458	-0.06216	0.3533
14.675	16.792	-0.068773	0.34227
14.675	17.125	-0.064707	0.33728
14.675	17.458	-0.054968	0.32731
14.675	17.792	-0.043549	0.3154
14.675	18.125	-0.042744	0.31936
14.675	18.458	-0.041859	0.31666
14.675	18.792	-0.045333	0.31329
14.675	19.125	-0.038909	0.32128
14.675	19.458	-0.033486	0.32661
14.675	19.792	-0.04153	0.33342
14.675	20.125	-0.046805	0.33274
14.675	20.458	-0.058597	0.33739
14.675	20.792	-0.074521	0.35402
14.675	21.125	-0.080166	0.36765
14.675	21.458	-0.10161	0.3792
14.675	21.792	-0.14272	0.39365
14.675	22.125	-0.18412	0.42073
14.675	22.458	-0.20192	0.48343
14.675	22.792	-0.27356	0.56934
14.675	23.125	-0.32052	0.6446
14.675	23.458	-0.29778	0.68762
14.675	23.792	-0.13928	0.71273
14.675	24.125	0.081097	0.69078
14.675	24.458	0.28759	0.61192
14.675	24.792	0.57852	0.49343
14.675	25.125	0.99383	0.33431
14.675	25.458	1.5375	0.21472
14.675	25.792	1.8725	0.17485
14.675	26.125	2.2317	0.10013
14.675	26.458	2.523	-0.033514
14.675	26.792	2.8149	-0.074141
14.675	27.125	3.2607	-0.046948
14.675	27.458	3.8377	-0.16662
14.675	27.792	4.23	-0.29827
14.675	28.125	4.7282	-0.42604
14.675	28.458	5.1762	-0.38445
14.675	28.792	5.3807	-0.25105
14.675	29.125	4.9543	-0.37079
14.675	29.458	4.1324	-1.0223
15.008	9.7917	-0.20876	0.42291
15.008	10.125	-0.20288	0.42295
15.008	10.458	-0.17287	0.42057
15.008	10.792	-0.15285	0.4315
15.008	11.125	-0.15114	0.44274
15.008	11.458	-0.14455	0.4335
15.008	11.792	-0.143	0.41916
15.008	12.125	-0.13768	0.41979
15.008	12.458	-0.11673	0.42386
15.008	12.792	-0.096993	0.41554
15.008	13.125	-0.096136	0.40959
15.008	13.458	-0.092987	0.40745
15.008	13.792	-0.085287	0.40624
15.008	14.125	-0.082722	0.40136
15.008	14.458	-0.079556	0.39612
15.008	14.792	-0.077188	0.39163
15.008	15.125	-0.068404	0.38587
15.008	15.458	-0.057196	0.38603
15.008	15.792	-0.05739	0.37701
15.008	16.125	-0.05733	0.36603
15.008	16.458	-0.062364	0.3499
15.008	16.792	-0.067009	0.33399
15.008	17.125	-0.062413	0.333
15.008	17.458	-0.053826	0.32819
15.008	17.792	-0.04448	0.31518
15.008	18.125	-0.044825	0.31149
15.008	18.458	-0.044944	0.3085
15.008	18.792	-0.048218	0.30338
15.008	19.125	-0.038247	0.30622
15.008	19.458	-0.034734	0.31029
15.008	19.792	-0.048903	0.31471
15.008	20.125	-0.064685	0.31312
15.008	20.458	-0.08733	0.31294
15.008	20.792	-0.11005	0.33274
15.008	21.125	-0.11756	0.34548
15.008	21.458	-0.1293	0.36085
15.008	21.792	-0.16125	0.39153
15.008	22.125	-0.21151	0.43646
15.008	22.458	-0.25371	0.51467
15.008	22.792	-0.29904	0.59911
15.008	23.125	-0.32389	0.66945
15.008	23.458	-0.27765	0.70005
15.008	23.792	-0.049464	0.68967
15.008	24.125	0.19125	0.631
15.008	24.458	0.36169	0.59931
15.008	24.792	0.61536	0.53069
15.008	25.125	1.0334	0.36255
15.008	25.458	1.5601	0.15606
15.008	25.792	1.8831	0.085955
15.008	26.125	2.2663	-0.0060606
15.008	26.458	2.5174	-0.052729
15.008	26.792	2.8678	-0.13862
15.008	27.125	3.3396	-0.13263
15.008	27.458	3.8566	-0.34578
15.008	27.792	4.3003	-0.5122
15.008	28.125	4.784	-0.67914
15.008	28.458	5.1751	-0.56672
15.008	28.792	5.2276	-0.37441
15.008	29.125	4.4715	-0.42374
15.008	29.458	2.4471	-1.0565
15.342	9.7917	-0.19918	0.41558
15.342	10.125	-0.19034	0.41932
15.342	10.458	-0.16091	0.42881
15.342	10.792	-0.14491	0.43957
15.342	11.125	-0.13894	0.44646
15.342	11.458	-0.12653	0.43949
15.342	11.792	-0.12629	0.42768
15.342	12.125	-0.13121	0.42749
15.342	12.458	-0.11902	0.42758
15.342	12.792	-0.098453	0.42121
15.342	13.125	-0.08938	0.41878
15.342	13.458	-0.08427	0.41863
15.342	13.792	-0.081458	0.41468
15.342	14.125	-0.08026	0.40955
15.342	14.458	-0.074702	0.39962
15.342	14.792	-0.071861	0.3919
15.342	15.125	-0.062741	0.38399
15.342	15.458	-0.054858	0.37534
15.342	15.792	-0.054668	0.36381
15.342	16.125	-0.052562	0.36222
15.342	16.458	-0.058182	0.35351
15.342	16.792	-0.065551	0.33767
15.342	17.125	-0.060114	0.33028
15.342	17.458	-0.050381	0.3178
15.342	17.792	-0.042288	0.30439
15.342	18.125	-0.043908	0.29732
15.342	18.458	-0.047461	0.29371
15.342	18.792	-0.052957	0.28406
15.342	19.125	-0.043197	0.28483
15.342	19.458	-0.038574	0.29113
15.342	19.792	-0.054356	0.29297
15.342	20.125	-0.083405	0.28845
15.342	20.458	-0.11247	0.29211
15.342	20.792	-0.13637	0.31497
15.342	21.125	-0.14878	0.3373
15.342	21.458	-0.15482	0.36053
15.342	21.792	-0.19107	0.38801
15.342	22.125	-0.25018	0.45076
15.342	22.458	-0.2791	0.52808
15.342	22.792	-0.28046	0.61294
15.342	23.125	-0.27669	0.66713
15.342	23.458	-0.18822	0.65189
15.342	23.792	0.031961	0.63653
15.342	24.125	0.24632	0.58993
15.342	24.458	0.43983	0.54897
15.342	24.792	0.71385	0.48912
15.342	25.125	1.1045	0.29434
15.342	25.458	1.617	0.084019
15.342	25.792	1.9607	-0.00118
15.342	26.125	2.2968	-0.043503
15.342	26.458	2.505	-0.10546
15.342	26.792	2.8326	-0.2061
15.342	27.125	3.2797	-0.25306
15.342	27.458	3.638	-0.40872
15.342	27.792	4.0821	-0.58797
15.342	28.125	4.6236	-0.80209
15.342	28.458	5.0837	-0.61165
15.342	28.792	5.207	-0.23876
15.342	29.125	4.3091	-0.44312
15.342	29.458	2.0913	-1.1826
15.675	9.7917	-0.19541	0.41442
15.675	10.125	-0.18359	0.41766
15.675	10.458	-0.15008	0.42769
15.675	10.792	-0.13223	0.43731
15.675	11.125	-0.12714	0.44039
15.675	11.458	-0.1195	0.43834
15.675	11.792	-0.11959	0.42784
15.675	12.125	-0.12437	0.41526
15.675	12.458	-0.1225	0.40704
15.675	12.792	-0.10017	0.4066
15.675	13.125	-0.08292	0.41368
15.675	13.458	-0.080019	0.41819
15.675	13.792	-0.087111	0.4116
15.675	14.125	-0.087129	0.40269
15.675	14.458	-0.077745	0.39589
15.675	14.792	-0.072914	0.38811
15.675	15.125	-0.059139	0.37682
15.675	15.458	-0.048654	0.36324
15.675	15.792	-0.048214	0.34824
15.675	16.125	-0.044209	0.34431
15.675	16.458	-0.050312	0.33538
15.675	16.792	-0.061079	0.32543
15.675	17.125	-0.060222	0.31709
15.675	17.458	-0.046593	0.29521
15.675	17.792	-0.035559	0.27418
15.675	18.125	-0.0382	0.27437
15.675	18.458	-0.044195	0.27837
15.675	18.792	-0.05158	0.27524
15.675	19.125	-0.046179	0.27479
15.675	19.458	-0.043427	0.27789
15.675	19.792	-0.05834	0.27803
15.675	20.125	-0.090713	0.27553
15.675	20.458	-0.13214	0.28772
15.675	20.792	-0.16721	0.31092
15.675	21.125	-0.18811	0.33467
15.675	21.458	-0.19892	0.35361
15.675	21.792	-0.24264	0.38705
15.675	22.125	-0.30039	0.44036
15.675	22.458	-0.32786	0.4886
15.675	22.792	-0.28865	0.55813
15.675	23.125	-0.2371	0.59393
15.675	23.458	-0.10345	0.54299
15.675	23.792	0.12127	0.54512
15.675	24.125	0.34665	0.52971
15.675	24.458	0.55155	0.49972
15.675	24.792	0.85511	0.44169
15.675	25.125	1.2391	0.23489
15.675	25.458	1.6562	0.077155
15.675	25.792	1.9493	0.05694
15.675	26.125	2.1612	0.049407
15.675	26.458	2.3464	-0.0012035
15.675	26.792	2.6972	-0.09858
15.675	27.125	3.2266	-0.19827
15.675	27.458	3.5508	-0.31386
15.675	27.792	4.0087	-0.45267
15.675	28.125	4.5134	-0.61089
15.675	28.458	5.0685	-0.46149
15.675	28.792	5.179	-0.1538
15.675	29.125	4.6235	-0.42473
15.675	29.458	3.4811	-1.3026
16.008	9.7917	-0.18531	0.41892
16.008	10.125	-0.17262	0.42072
16.008	10.458	-0.14209	0.4223
16.008	10.792	-0.12719	0.4301
16.008	11.125	-0.12661	0.42733
16.008	11.458	-0.12486	0.42259
16.008	11.792	-0.12478	0.41421
16.008	12.125	-0.12172	0.40111
16.008	12.458	-0.11802	0.39528
16.008	12.792	-0.099023	0.39748
16.008	13.125	-0.083277	0.40749
16.008	13.458	-0.080762	0.40902
16.008	13.792	-0.087464	0.40239
16.008	14.125	-0.085843	0.39545
16.008	14.458	-0.074163	0.39006
16.008	14.792	-0.067084	0.37763
16.008	15.125	-0.055077	0.36621
16.008	15.458	-0.049547	0.35472
16.008	15.792	-0.049916	0.33706
16.008	16.125	-0.045047	0.3293
16.008	16.458	-0.045457	0.31653
16.008	16.792	-0.049772	0.30547
16.008	17.125	-0.048218	0.30241
16.008	17.458	-0.04192	0.28058
16.008	17.792	-0.040886	0.25874
16.008	18.125	-0.045009	0.26022
16.008	18.458	-0.045613	0.26566
16.008	18.792	-0.048992	0.26896
16.008	19.125	-0.047913	0.26523
16.008	19.458	-0.049982	0.26876
16.008	19.792	-0.067403	0.27319
16.008	20.125	-0.094998	0.2666
16.008	20.458	-0.14273	0.27736
16.008	20.792	-0.1877	0.29769
16.008	21.125	-0.21536	0.32163
16.008	21.458	-0.24896	0.34381
16.008	21.792	-0.29423	0.37176
16.008	22.125	-0.34542	0.39816
16.008	22.458	-0.40335	0.41634
16.008	22.792	-0.35318	0.45919
16.008	23.125	-0.22491	0.48356
16.008	23.458	-0.029712	0.43423
16.008	23.792	0.19621	0.43842
16.008	24.125	0.46717	0.44206
16.008	24.458	0.71627	0.40678
16.008	24.792	1.0474	0.37476
16.008	25.125	1.323	0.28036
16.008	25.458	1.5836	0.1931
16.008	25.792	1.8384	0.21721
16.008	26.125	2.0684	0.21757
16.008	26.458	2.1386	0.25522
16.008	26.792	2.5513	0.17738
16.008	27.125	3.1308	-0.020149
16.008	27.458	3.399	-0.12439
16.008	27.792	3.9047	-0.25599
16.008	28.125	4.5071	-0.37163
16.008	28.458	5.0116	-0.3198
16.008	28.792	5.2448	-0.19493
16.008	29.125	5.2618	-0.35829
16.008	29.458	5.7287	-1.1452
16.342	9.7917	-0.17087	0.4157
16.342	10.125	-0.16198	0.42156
16.342	10.458	-0.13868	0.41315
16.342	10.792	-0.1262	0.41942
16.342	11.125	-0.13286	0.41848
16.342	11.458	-0.13374	0.41165
16.342	11.792	-0.13354	0.39996
16.342	12.125	-0.12682	0.39639
16.342	12.458	-0.12156	0.40068
16.342	12.792	-0.10184	0.39369
16.342	13.125	-0.083936	0.39385
16.342	13.458	-0.075476	0.38981
16.342	13.792	-0.076649	0.38831
16.342	14.125	-0.076729	0.39273
16.342	14.458	-0.072213	0.38443
16.342	14.792	-0.060175	0.36538
16.342	15.125	-0.046207	0.3546
16.342	15.458	-0.050029	0.34634
16.342	15.792	-0.052907	0.32639
16.342	16.125	-0.047015	0.31186
16.342	16.458	-0.039457	0.29905
16.342	16.792	-0.040181	0.28593
16.342	17.125	-0.03806	0.28286
16.342	17.458	-0.036722	0.27019
16.342	17.792	-0.035144	0.25982
16.342	18.125	-0.042156	0.2547
16.342	18.458	-0.047445	0.2509
16.342	18.792	-0.046794	0.25128
16.342	19.125	-0.055627	0.24252
16.342	19.458	-0.06562	0.24944
16.342	19.792	-0.078014	0.2592
16.342	20.125	-0.097573	0.25722
16.342	20.458	-0.13965	0.26916
16.342	20.792	-0.19611	0.28591
16.342	21.125	-0.24283	0.30718
16.342	21.458	-0.27361	0.32875
16.342	21.792	-0.303	0.34411
16.342	22.125	-0.3587	0.37293
16.342	22.458	-0.42342	0.37859
16.342	22.792	-0.39491	0.38305
16.342	23.125	-0.23596	0.40944
16.342	23.458	-0.029118	0.41801
16.342	23.792	0.20082	0.42858
16.342	24.125	0.53561	0.38792
16.342	24.458	0.86658	0.30874
16.342	24.792	1.1789	0.28968
16.342	25.125	1.3678	0.2506
16.342	25.458	1.4809	0.16694
16.342	25.792	1.693	0.25809
16.342	26.125	1.9694	0.23208
16.342	26.458	2.2046	0.16093
16.342	26.792	2.6804	0.050394
16.342	27.125	3.1689	-0.10624
16.342	27.458	3.4194	-0.15596
16.342	27.792	3.8291	-0.16724
16.342	28.125	4.3656	-0.20563
16.342	28.458	4.8408	-0.28349
16.342	28.792	5.2168	-0.23841
16.342	29.125	5.7502	-0.33794
16.342	29.458	7.6051	-1.0437
16.675	9.7917	-0.16697	0.39898
16.675	10.125	-0.15907	0.39964
16.675	10.458	-0.14352	0.39436
16.675	10.792	-0.13271	0.40582
16.675	11.125	-0.13627	0.40805
16.675	11.458	-0.13153	0.40994
16.675	11.792	-0.12584	0.40272
16.675	12.125	-0.12307	0.40242
16.675	12.458	-0.11513	0.40008
16.675	12.792	-0.09361	0.38657
16.675	13.125	-0.081991	0.3752
16.675	13.458	-0.078775	0.36626
16.675	13.792	-0.07208	0.36638
16.675	14.125	-0.068535	0.38586
16.675	14.458	-0.068537	0.37493
16.675	14.792	-0.059664	0.34895
16.675	15.125	-0.044769	0.33533
16.675	15.458	-0.044985	0.3312
16.675	15.792	-0.051416	0.31566
16.675	16.125	-0.047721	0.29909
16.675	16.458	-0.037897	0.28961
16.675	16.792	-0.034827	0.27516
16.675	17.125	-0.036287	0.25984
16.675	17.458	-0.036447	0.25088
16.675	17.792	-0.032212	0.24841
16.675	18.125	-0.036971	0.23885
16.675	18.458	-0.041333	0.23069
16.675	18.792	-0.043437	0.23104
16.675	19.125	-0.057605	0.22545
16.675	19.458	-0.070614	0.23696
16.675	19.792	-0.085739	0.23721
16.675	20.125	-0.10502	0.2366
16.675	20.458	-0.14345	0.25865
16.675	20.792	-0.2003	0.27217
16.675	21.125	-0.25065	0.28758
16.675	21.458	-0.27411	0.29598
16.675	21.792	-0.28588	0.29671
16.675	22.125	-0.33556	0.29936
16.675	22.458	-0.39335	0.31883
16.675	22.792	-0.35454	0.33032
16.675	23.125	-0.16702	0.32131
16.675	23.458	0.043174	0.33226
16.675	23.792	0.29894	0.34075
16.675	24.125	0.58717	0.26966
16.675	24.458	0.91683	0.20847
16.675	24.792	1.224	0.17151
16.675	25.125	1.4117	0.16013
16.675	25.458	1.5516	0.1218
16.675	25.792	1.739	0.2189
16.675	26.125	2.0068	0.17838
16.675	26.458	2.2968	0.017028
16.675	26.792	2.7537	-0.075355
16.675	27.125	3.16	-0.14226
16.675	27.458	3.4244	-0.21841
16.675	27.792	3.7691	-0.24848
16.675	28.125	4.2363	-0.24473
16.675	28.458	4.6976	-0.28219
16.675	28.792	4.9611	-0.20289
16.675	29.125	5.225	-0.38322
16.675	29.458	6.5519	-1.0251
17.008	9.7917	-0.16816	0.38513
17.008	10.125	-0.15592	0.38849
17.008	10.458	-0.13771	0.38918
17.008	10.792	-0.13212	0.39445
17.008	11.125	-0.13282	0.39416
17.008	11.458	-0.124	0.40811
17.008	11.792	-0.11748	0.4183
17.008	12.125	-0.11446	0.40769
17.008	12.458	-0.10345	0.38807
17.008	12.792	-0.083977	0.37508
17.008	13.125	-0.081207	0.3614
17.008	13.458	-0.082065	0.34807
17.008	13.792	-0.06812	0.35019
