x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.792	0.21227	0.39403
11.342	23.125	0.31733	0.45042
11.342	23.458	0.5235	0.47194
11.342	23.792	0.82841	0.50616
11.342	24.125	1.2005	0.5279
11.342	24.458	1.4758	0.59135
11.342	24.792	1.6394	0.64249
11.342	25.125	1.7503	0.64827
11.342	25.458	1.9179	0.65196
11.342	25.792	2.0483	0.70989
11.342	26.125	2.1715	0.62693
11.342	26.458	2.5577	0.45556
11.342	26.792	3.049	0.084907
11.342	27.125	3.5586	-0.4145
11.342	27.458	4.2474	-0.91388
11.342	27.792	4.938	-1.4682
11.342	28.125	5.2482	-1.8261
11.342	28.458	5.3021	-1.7899
11.342	28.792	5.2098	-1.4139
11.342	29.125	5.4127	-1.218
11.342	29.458	6.213	-1.4444
11.675	9.7917	-0.17168	0.31469
11.675	10.125	-0.16564	0.30404
11.675	10.458	-0.15037	0.2958
11.675	10.792	-0.15162	0.28826
11.675	11.125	-0.15991	0.27828
11.675	11.458	-0.16426	0.26186
11.675	11.792	-0.1698	0.25261
11.675	12.125	-0.15706	0.2515
11.675	12.458	-0.13389	0.25746
11.675	12.792	-0.12005	0.2475
11.675	13.125	-0.11954	0.23923
11.675	13.458	-0.12035	0.2458
11.675	13.792	-0.10509	0.25899
11.675	14.125	-0.090333	0.27118
11.675	14.458	-0.079018	0.2744
11.675	14.792	-0.066684	0.26438
11.675	15.125	-0.056999	0.24591
11.675	15.458	-0.053776	0.24308
11.675	15.792	-0.067604	0.24031
11.675	16.125	-0.078044	0.22573
11.675	16.458	-0.080504	0.21751
11.675	16.792	-0.075959	0.21425
11.675	17.125	-0.077296	0.21232
11.675	17.458	-0.077712	0.19472
11.675	17.792	-0.076116	0.18131
11.675	18.125	-0.074372	0.16938
11.675	18.458	-0.068628	0.16041
11.675	18.792	-0.058818	0.15394
11.675	19.125	-0.052956	0.15347
11.675	19.458	-0.05171	0.15608
11.675	19.792	-0.049994	0.15325
11.675	20.125	-0.040505	0.15006
11.675	20.458	-0.036725	0.14702
11.675	20.792	-0.048961	0.15162
11.675	21.125	-0.043593	0.15768
11.675	21.458	-0.0094583	0.17086
11.675	21.792	0.043905	0.20543
11.675	22.125	0.11919	0.23467
11.675	22.458	0.19362	0.24177
11.675	22.792	0.23313	0.29915
11.675	23.125	0.37743	0.31789
11.675	23.458	0.64887	0.31882
11.675	23.792	0.96767	0.36689
11.675	24.125	1.3192	0.40252
11.675	24.458	1.5768	0.51258
11.675	24.792	1.7378	0.64042
11.675	25.125	1.7904	0.76613
11.675	25.458	1.858	0.84006
11.675	25.792	1.934	0.85796
11.675	26.125	2.1265	0.76265
11.675	26.458	2.5933	0.52955
11.675	26.792	3.2017	0.15682
11.675	27.125	3.849	-0.31348
11.675	27.458	4.5849	-0.87947
11.675	27.792	5.1281	-1.4276
11.675	28.125	5.2986	-1.6312
11.675	28.458	5.2008	-1.4985
11.675	28.792	5.1138	-1.1004
11.675	29.125	5.7139	-0.88282
11.675	29.458	7.3561	-1.3046
12.008	9.7917	-0.1689	0.31053
12.008	10.125	-0.16463	0.29348
12.008	10.458	-0.16077	0.27588
12.008	10.792	-0.16469	0.27039
12.008	11.125	-0.17096	0.26152
12.008	11.458	-0.17409	0.25082
12.008	11.792	-0.17882	0.23986
12.008	12.125	-0.16439	0.23587
12.008	12.458	-0.1456	0.24797
12.008	12.792	-0.13699	0.24997
12.008	13.125	-0.13097	0.24429
12.008	13.458	-0.12337	0.24843
12.008	13.792	-0.11293	0.25993
12.008	14.125	-0.10059	0.25987
12.008	14.458	-0.092975	0.26145
12.008	14.792	-0.0755	0.25452
12.008	15.125	-0.058808	0.24272
12.008	15.458	-0.058843	0.23725
12.008	15.792	-0.074522	0.22964
12.008	16.125	-0.079876	0.21749
12.008	16.458	-0.07677	0.21512
12.008	16.792	-0.077417	0.21465
12.008	17.125	-0.080319	0.20923
12.008	17.458	-0.077725	0.1902
12.008	17.792	-0.078423	0.17409
12.008	18.125	-0.075189	0.16963
12.008	18.458	-0.064998	0.16707
12.008	18.792	-0.055326	0.15662
12.008	19.125	-0.048272	0.14666
12.008	19.458	-0.043574	0.1461
12.008	19.792	-0.039951	0.14061
12.008	20.125	-0.029866	0.13881
12.008	20.458	-0.027333	0.13701
12.008	20.792	-0.039901	0.13725
12.008	21.125	-0.044775	0.13629
12.008	21.458	-0.022661	0.15132
12.008	21.792	0.027284	0.16195
12.008	22.125	0.1015	0.17786
12.008	22.458	0.18909	0.1838
12.008	22.792	0.2743	0.20006
12.008	23.125	0.45091	0.20117
12.008	23.458	0.74863	0.17131
12.008	23.792	1.1104	0.15405
12.008	24.125	1.4338	0.22053
12.008	24.458	1.6758	0.36041
12.008	24.792	1.763	0.57385
12.008	25.125	1.7843	0.74162
12.008	25.458	1.7951	0.8182
12.008	25.792	1.9151	0.82834
12.008	26.125	2.2674	0.74346
12.008	26.458	2.7854	0.60607
12.008	26.792	3.3778	0.16161
12.008	27.125	3.9824	-0.2858
12.008	27.458	4.7622	-0.7361
12.008	27.792	5.3367	-1.2576
12.008	28.125	5.4406	-1.4061
12.008	28.458	5.1222	-1.2056
12.008	28.792	4.8565	-0.83928
12.008	29.125	4.8846	-0.63511
12.008	29.458	5.29	-1.1534
12.342	9.7917	-0.16931	0.28541
12.342	10.125	-0.16389	0.27197
12.342	10.458	-0.15847	0.26233
12.342	10.792	-0.16938	0.25877
12.342	11.125	-0.1818	0.25067
12.342	11.458	-0.18652	0.24303
12.342	11.792	-0.18372	0.23215
12.342	12.125	-0.16599	0.22654
12.342	12.458	-0.153	0.23818
12.342	12.792	-0.13559	0.24092
12.342	13.125	-0.12485	0.23325
12.342	13.458	-0.12378	0.23974
12.342	13.792	-0.11583	0.25284
12.342	14.125	-0.11008	0.24354
12.342	14.458	-0.10163	0.24244
12.342	14.792	-0.082649	0.24326
12.342	15.125	-0.064204	0.23526
12.342	15.458	-0.06659	0.22598
12.342	15.792	-0.0794	0.21478
12.342	16.125	-0.079564	0.20952
12.342	16.458	-0.077839	0.21274
12.342	16.792	-0.078862	0.21423
12.342	17.125	-0.079886	0.20746
12.342	17.458	-0.076852	0.18512
12.342	17.792	-0.076504	0.15876
12.342	18.125	-0.072458	0.1584
12.342	18.458	-0.069364	0.16405
12.342	18.792	-0.067863	0.15585
12.342	19.125	-0.060521	0.14439
12.342	19.458	-0.046542	0.14273
12.342	19.792	-0.03705	0.13445
12.342	20.125	-0.02431	0.13764
12.342	20.458	-0.016636	0.13442
12.342	20.792	-0.026681	0.12606
12.342	21.125	-0.039142	0.11371
12.342	21.458	-0.028011	0.10341
12.342	21.792	0.01176	0.089132
12.342	22.125	0.079926	0.083019
12.342	22.458	0.20784	0.061969
12.342	22.792	0.36054	0.036566
12.342	23.125	0.53923	0.04109
12.342	23.458	0.84928	0.0050227
12.342	23.792	1.2569	-0.032578
12.342	24.125	1.5999	0.054176
12.342	24.458	1.7407	0.21632
12.342	24.792	1.7514	0.46185
12.342	25.125	1.6979	0.67225
12.342	25.458	1.7135	0.70768
12.342	25.792	1.9593	0.68693
12.342	26.125	2.4151	0.68655
12.342	26.458	2.9108	0.55603
12.342	26.792	3.5478	0.095003
12.342	27.125	4.2133	-0.41352
12.342	27.458	4.8788	-0.75382
12.342	27.792	5.38	-1.116
12.342	28.125	5.4644	-1.2299
12.342	28.458	5.0271	-0.99047
12.342	28.792	4.4739	-0.68938
12.342	29.125	3.8162	-0.60659
12.342	29.458	2.767	-1.0758
12.675	9.7917	-0.16086	0.2579
12.675	10.125	-0.15573	0.2532
12.675	10.458	-0.14617	0.24718
12.675	10.792	-0.15945	0.25009
12.675	11.125	-0.17856	0.24994
12.675	11.458	-0.1826	0.23764
12.675	11.792	-0.18677	0.22212
12.675	12.125	-0.18306	0.22127
12.675	12.458	-0.16244	0.23188
12.675	12.792	-0.13021	0.23507
12.675	13.125	-0.11749	0.23205
12.675	13.458	-0.12126	0.23853
12.675	13.792	-0.1182	0.24637
12.675	14.125	-0.11244	0.23519
12.675	14.458	-0.09521	0.23205
12.675	14.792	-0.078366	0.23488
12.675	15.125	-0.066955	0.23362
12.675	15.458	-0.072153	0.22666
12.675	15.792	-0.080766	0.21215
12.675	16.125	-0.07968	0.21189
12.675	16.458	-0.083076	0.21196
12.675	16.792	-0.082488	0.21342
12.675	17.125	-0.079707	0.21323
12.675	17.458	-0.076601	0.18755
12.675	17.792	-0.070013	0.15804
12.675	18.125	-0.060814	0.15574
12.675	18.458	-0.064844	0.1593
12.675	18.792	-0.068828	0.16064
12.675	19.125	-0.068625	0.15364
12.675	19.458	-0.054324	0.14903
12.675	19.792	-0.039558	0.1335
12.675	20.125	-0.024355	0.13089
12.675	20.458	-0.0035453	0.12107
12.675	20.792	-0.0052305	0.10186
12.675	21.125	-0.012303	0.070803
12.675	21.458	-0.0076046	0.025212
12.675	21.792	0.026855	-0.018037
12.675	22.125	0.098356	-0.04469
12.675	22.458	0.23139	-0.087057
12.675	22.792	0.42298	-0.12456
12.675	23.125	0.62978	-0.12655
12.675	23.458	0.94162	-0.16219
12.675	23.792	1.3453	-0.19936
12.675	24.125	1.6615	-0.14292
12.675	24.458	1.7147	0.025671
12.675	24.792	1.6853	0.32562
12.675	25.125	1.7217	0.54513
12.675	25.458	1.7841	0.51148
12.675	25.792	2.106	0.41118
12.675	26.125	2.6039	0.33374
12.675	26.458	3.1106	0.20364
12.675	26.792	3.7297	-0.1757
12.675	27.125	4.3214	-0.66536
12.675	27.458	4.9792	-0.93406
12.675	27.792	5.405	-1.1419
12.675	28.125	5.4724	-1.2829
12.675	28.458	5.0619	-1.1387
12.675	28.792	4.4615	-0.93678
12.675	29.125	3.2128	-0.76857
12.675	29.458	0.87393	-1.2898
13.008	9.7917	-0.15104	0.22851
13.008	10.125	-0.14209	0.22682
13.008	10.458	-0.13801	0.22134
13.008	10.792	-0.15279	0.22814
13.008	11.125	-0.17479	0.23607
13.008	11.458	-0.17394	0.22493
13.008	11.792	-0.18113	0.19908
13.008	12.125	-0.19355	0.20321
13.008	12.458	-0.17291	0.22076
13.008	12.792	-0.13346	0.22412
13.008	13.125	-0.11931	0.22784
13.008	13.458	-0.12179	0.23812
13.008	13.792	-0.11542	0.24065
13.008	14.125	-0.10444	0.22844
13.008	14.458	-0.084383	0.22211
13.008	14.792	-0.067802	0.22469
13.008	15.125	-0.061225	0.22894
13.008	15.458	-0.068108	0.22641
13.008	15.792	-0.073733	0.21482
13.008	16.125	-0.076409	0.21521
13.008	16.458	-0.08449	0.21773
13.008	16.792	-0.088378	0.22144
13.008	17.125	-0.088703	0.21125
13.008	17.458	-0.083469	0.18908
13.008	17.792	-0.06645	0.17441
13.008	18.125	-0.048613	0.17716
13.008	18.458	-0.052802	0.17015
13.008	18.792	-0.053573	0.16587
13.008	19.125	-0.052028	0.15592
13.008	19.458	-0.044647	0.14003
13.008	19.792	-0.037559	0.11868
13.008	20.125	-0.025284	0.10333
13.008	20.458	0.0020339	0.086877
13.008	20.792	0.01941	0.05517
13.008	21.125	0.034119	-0.0012758
13.008	21.458	0.056274	-0.063348
13.008	21.792	0.097728	-0.10725
13.008	22.125	0.17514	-0.14587
13.008	22.458	0.29159	-0.21042
13.008	22.792	0.50478	-0.26545
13.008	23.125	0.76743	-0.30503
13.008	23.458	1.0905	-0.35414
13.008	23.792	1.4089	-0.38999
13.008	24.125	1.6113	-0.36704
13.008	24.458	1.6385	-0.22947
13.008	24.792	1.6119	0.040959
13.008	25.125	1.637	0.22635
13.008	25.458	1.7569	0.22632
13.008	25.792	2.2824	0.059851
13.008	26.125	2.8626	-0.12013
13.008	26.458	3.3664	-0.32817
13.008	26.792	3.9502	-0.60285
13.008	27.125	4.4178	-0.89073
13.008	27.458	5.0187	-1.0531
13.008	27.792	5.4495	-1.1474
13.008	28.125	5.487	-1.3297
13.008	28.458	5.2304	-1.1893
13.008	28.792	4.6024	-0.97555
13.008	29.125	3.126	-0.88857
13.008	29.458	0.64897	-1.4573
13.342	9.7917	-0.15302	0.21504
13.342	10.125	-0.14148	0.2077
13.342	10.458	-0.14416	0.20618
13.342	10.792	-0.15457	0.21175
13.342	11.125	-0.16969	0.20871
13.342	11.458	-0.16952	0.20394
13.342	11.792	-0.17285	0.18273
13.342	12.125	-0.17911	0.1912
13.342	12.458	-0.16256	0.21111
13.342	12.792	-0.1312	0.21287
13.342	13.125	-0.12123	0.21807
13.342	13.458	-0.11906	0.23175
13.342	13.792	-0.10727	0.22997
13.342	14.125	-0.094307	0.23007
13.342	14.458	-0.077891	0.22438
13.342	14.792	-0.066892	0.22089
13.342	15.125	-0.063676	0.21729
13.342	15.458	-0.07024	0.21214
13.342	15.792	-0.078978	0.21031
13.342	16.125	-0.081049	0.21669
13.342	16.458	-0.083131	0.22416
13.342	16.792	-0.08462	0.22565
13.342	17.125	-0.085183	0.20464
13.342	17.458	-0.080758	0.18341
13.342	17.792	-0.064182	0.18892
13.342	18.125	-0.048931	0.20503
13.342	18.458	-0.048733	0.19235
13.342	18.792	-0.048378	0.17201
13.342	19.125	-0.039449	0.14902
13.342	19.458	-0.029647	0.12447
13.342	19.792	-0.024078	0.10128
13.342	20.125	-0.011363	0.078992
13.342	20.458	0.018502	0.056999
13.342	20.792	0.050078	0.01496
13.342	21.125	0.077567	-0.049813
13.342	21.458	0.11136	-0.11129
13.342	21.792	0.1703	-0.16162
13.342	22.125	0.26191	-0.21092
13.342	22.458	0.37235	-0.27679
13.342	22.792	0.59642	-0.35264
13.342	23.125	0.90646	-0.43594
13.342	23.458	1.2277	-0.52642
13.342	23.792	1.4863	-0.56973
13.342	24.125	1.6513	-0.58564
13.342	24.458	1.649	-0.4509
13.342	24.792	1.635	-0.24659
13.342	25.125	1.7233	-0.16311
13.342	25.458	1.946	-0.12019
13.342	25.792	2.5764	-0.29854
13.342	26.125	3.2973	-0.48285
13.342	26.458	3.8299	-0.74747
13.342	26.792	4.338	-0.9436
13.342	27.125	4.6068	-0.96301
13.342	27.458	5.1137	-0.95821
13.342	27.792	5.4286	-0.94593
13.342	28.125	5.4541	-1.1052
13.342	28.458	5.1913	-0.86275
13.342	28.792	4.627	-0.61341
13.342	29.125	3.4012	-0.61927
13.342	29.458	1.0734	-1.2299
13.675	9.7917	-0.15333	0.21384
13.675	10.125	-0.14755	0.20382
13.675	10.458	-0.15655	0.20553
13.675	10.792	-0.16504	0.20734
13.675	11.125	-0.17725	0.19566
13.675	11.458	-0.17485	0.18962
13.675	11.792	-0.1725	0.17483
13.675	12.125	-0.16731	0.18468
13.675	12.458	-0.15074	0.19802
13.675	12.792	-0.12228	0.197
13.675	13.125	-0.11359	0.20335
13.675	13.458	-0.11812	0.21688
13.675	13.792	-0.1114	0.21528
13.675	14.125	-0.10191	0.22327
13.675	14.458	-0.08702	0.22253
13.675	14.792	-0.077949	0.22087
13.675	15.125	-0.070793	0.20925
13.675	15.458	-0.070896	0.20865
13.675	15.792	-0.075648	0.212
13.675	16.125	-0.075036	0.21796
13.675	16.458	-0.078642	0.22768
13.675	16.792	-0.081834	0.23125
13.675	17.125	-0.076019	0.21201
13.675	17.458	-0.061975	0.19202
13.675	17.792	-0.048171	0.19177
13.675	18.125	-0.043607	0.19849
13.675	18.458	-0.039498	0.18908
13.675	18.792	-0.037153	0.16902
13.675	19.125	-0.022765	0.14222
13.675	19.458	-0.013209	0.12161
13.675	19.792	-0.0095573	0.095888
13.675	20.125	0.0057018	0.06632
13.675	20.458	0.039413	0.04084
13.675	20.792	0.073123	0.0032404
13.675	21.125	0.11607	-0.063029
13.675	21.458	0.17007	-0.14237
13.675	21.792	0.2491	-0.2175
13.675	22.125	0.33725	-0.28592
13.675	22.458	0.46183	-0.35766
13.675	22.792	0.72624	-0.45991
13.675	23.125	1.0625	-0.57492
13.675	23.458	1.3482	-0.68315
13.675	23.792	1.5539	-0.71858
13.675	24.125	1.6576	-0.71659
13.675	24.458	1.6297	-0.62636
13.675	24.792	1.6476	-0.50517
13.675	25.125	1.8484	-0.51987
13.675	25.458	2.2371	-0.59634
13.675	25.792	2.921	-0.7333
13.675	26.125	3.4832	-0.89019
13.675	26.458	3.8914	-1.018
13.675	26.792	4.2908	-1.2267
13.675	27.125	4.5751	-1.129
13.675	27.458	5.0185	-0.99755
13.675	27.792	5.2898	-0.9274
13.675	28.125	5.403	-0.91724
13.675	28.458	5.1438	-0.69735
13.675	28.792	4.6021	-0.45003
13.675	29.125	3.7826	-0.31096
13.675	29.458	2.6724	-0.97689
14.008	9.7917	-0.15958	0.21105
14.008	10.125	-0.16011	0.2079
14.008	10.458	-0.16924	0.21212
14.008	10.792	-0.17644	0.20896
14.008	11.125	-0.18595	0.20355
14.008	11.458	-0.17802	0.19188
14.008	11.792	-0.17006	0.17272
14.008	12.125	-0.16175	0.17715
14.008	12.458	-0.14218	0.18035
14.008	12.792	-0.12022	0.17612
14.008	13.125	-0.12049	0.18213
14.008	13.458	-0.12521	0.19754
14.008	13.792	-0.11629	0.2005
14.008	14.125	-0.10579	0.20574
14.008	14.458	-0.088227	0.20791
14.008	14.792	-0.074726	0.20805
14.008	15.125	-0.055914	0.1987
14.008	15.458	-0.055592	0.20864
14.008	15.792	-0.064334	0.21566
14.008	16.125	-0.068	0.21313
14.008	16.458	-0.081224	0.21613
14.008	16.792	-0.085908	0.22384
14.008	17.125	-0.076592	0.21879
14.008	17.458	-0.058267	0.20451
14.008	17.792	-0.04679	0.18672
14.008	18.125	-0.040979	0.17662
14.008	18.458	-0.02783	0.16652
14.008	18.792	-0.021079	0.15681
14.008	19.125	-0.004647	0.13385
14.008	19.458	0.012202	0.11352
14.008	19.792	0.025341	0.089685
14.008	20.125	0.047142	0.064854
14.008	20.458	0.075862	0.034676
14.008	20.792	0.11024	-0.010383
14.008	21.125	0.1612	-0.083387
14.008	21.458	0.22926	-0.17728
14.008	21.792	0.3252	-0.25736
14.008	22.125	0.43599	-0.33222
14.008	22.458	0.60003	-0.42974
14.008	22.792	0.88789	-0.57401
14.008	23.125	1.2144	-0.73001
14.008	23.458	1.4602	-0.84256
14.008	23.792	1.592	-0.86165
14.008	24.125	1.7286	-0.85229
14.008	24.458	1.6727	-0.7724
14.008	24.792	1.74	-0.76009
14.008	25.125	2.0022	-0.84228
14.008	25.458	2.503	-0.98626
14.008	25.792	3.2146	-1.1613
14.008	26.125	3.7485	-1.2939
14.008	26.458	4.0061	-1.2683
14.008	26.792	4.3049	-1.3958
14.008	27.125	4.6352	-1.2926
14.008	27.458	4.943	-1.1218
14.008	27.792	5.2132	-0.93833
14.008	28.125	5.1663	-0.74889
14.008	28.458	4.8649	-0.54149
14.008	28.792	4.4344	-0.22879
14.008	29.125	3.8378	-0.040946
14.008	29.458	3.4041	-0.87256
14.342	9.7917	-0.18275	0.22417
14.342	10.125	-0.18804	0.21314
14.342	10.458	-0.18472	0.20502
14.342	10.792	-0.18063	0.20035
14.342	11.125	-0.18345	0.20508
14.342	11.458	-0.18111	0.19005
14.342	11.792	-0.17313	0.17312
14.342	12.125	-0.16512	0.17921
14.342	12.458	-0.1512	0.18995
14.342	12.792	-0.13365	0.18562
14.342	13.125	-0.13083	0.18104
14.342	13.458	-0.12988	0.19119
14.342	13.792	-0.11587	0.1938
14.342	14.125	-0.10032	0.19411
14.342	14.458	-0.083847	0.1951
14.342	14.792	-0.072739	0.19539
14.342	15.125	-0.048355	0.19413
14.342	15.458	-0.046919	0.20037
14.342	15.792	-0.064271	0.21199
14.342	16.125	-0.07463	0.20861
14.342	16.458	-0.080495	0.2005
14.342	16.792	-0.081086	0.20547
14.342	17.125	-0.076258	0.21771
14.342	17.458	-0.068183	0.21188
14.342	17.792	-0.060099	0.19596
14.342	18.125	-0.046108	0.18232
14.342	18.458	-0.027775	0.16737
14.342	18.792	-0.013805	0.15632
14.342	19.125	0.0061134	0.13654
14.342	19.458	0.028585	0.11912
14.342	19.792	0.053833	0.091806
14.342	20.125	0.088938	0.072543
14.342	20.458	0.12334	0.034649
14.342	20.792	0.1551	-0.024199
14.342	21.125	0.20176	-0.10546
14.342	21.458	0.27724	-0.19554
14.342	21.792	0.38294	-0.27358
14.342	22.125	0.54177	-0.35558
14.342	22.458	0.7507	-0.47251
14.342	22.792	1.0447	-0.65708
14.342	23.125	1.3478	-0.81775
14.342	23.458	1.5234	-0.89388
14.342	23.792	1.606	-0.88979
14.342	24.125	1.757	-0.90829
14.342	24.458	1.7331	-0.92981
14.342	24.792	1.7809	-0.98717
14.342	25.125	2.1071	-1.1031
14.342	25.458	2.565	-1.2054
14.342	25.792	3.1685	-1.3649
14.342	26.125	3.7199	-1.4937
14.342	26.458	4.0921	-1.4183
14.342	26.792	4.3709	-1.44
14.342	27.125	4.5782	-1.2524
14.342	27.458	4.6868	-1.1239
14.342	27.792	4.919	-0.85704
14.342	28.125	4.9505	-0.63493
14.342	28.458	4.7688	-0.3315
14.342	28.792	4.2306	-0.13821
14.342	29.125	3.6195	-0.061522
14.342	29.458	2.9506	-0.80096
14.675	9.7917	-0.1909	0.22525
14.675	10.125	-0.19217	0.20955
14.675	10.458	-0.18766	0.19561
14.675	10.792	-0.18584	0.19361
14.675	11.125	-0.18232	0.19221
14.675	11.458	-0.17845	0.17845
14.675	11.792	-0.17391	0.17954
14.675	12.125	-0.17061	0.19394
14.675	12.458	-0.16011	0.2142
14.675	12.792	-0.13576	0.20308
14.675	13.125	-0.1264	0.18566
14.675	13.458	-0.12186	0.19073
14.675	13.792	-0.11296	0.19237
14.675	14.125	-0.10111	0.18815
14.675	14.458	-0.091716	0.19163
14.675	14.792	-0.082032	0.20147
14.675	15.125	-0.063263	0.21046
14.675	15.458	-0.059997	0.21105
14.675	15.792	-0.067205	0.21173
14.675	16.125	-0.069558	0.21125
14.675	16.458	-0.069928	0.20038
14.675	16.792	-0.066831	0.18593
14.675	17.125	-0.05956	0.19175
14.675	17.458	-0.059645	0.19752
14.675	17.792	-0.057613	0.19626
14.675	18.125	-0.045734	0.19158
14.675	18.458	-0.029501	0.18262
14.675	18.792	-0.0076488	0.16931
14.675	19.125	0.015471	0.14832
14.675	19.458	0.043324	0.12539
14.675	19.792	0.070136	0.095886
14.675	20.125	0.10967	0.077201
14.675	20.458	0.15375	0.04255
14.675	20.792	0.19364	-0.020324
14.675	21.125	0.24975	-0.095176
14.675	21.458	0.33869	-0.18706
14.675	21.792	0.46145	-0.28035
14.675	22.125	0.64007	-0.39453
14.675	22.458	0.89699	-0.55266
14.675	22.792	1.1815	-0.71604
14.675	23.125	1.4189	-0.82279
14.675	23.458	1.532	-0.83131
14.675	23.792	1.6008	-0.83425
14.675	24.125	1.7262	-0.89812
14.675	24.458	1.76	-0.99899
14.675	24.792	1.8263	-1.0742
14.675	25.125	2.1218	-1.1672
14.675	25.458	2.5753	-1.2091
14.675	25.792	3.0966	-1.3552
14.675	26.125	3.6119	-1.3943
14.675	26.458	4.1283	-1.3277
14.675	26.792	4.429	-1.3596
14.675	27.125	4.4827	-1.2334
14.675	27.458	4.5454	-0.9951
14.675	27.792	4.6853	-0.73607
14.675	28.125	4.7743	-0.44754
14.675	28.458	4.6618	-0.12955
14.675	28.792	4.1834	0.031596
14.675	29.125	3.4259	-0.12676
14.675	29.458	2.5677	-0.94446
15.008	9.7917	-0.18634	0.21434
15.008	10.125	-0.18009	0.20245
15.008	10.458	-0.17143	0.19628
15.008	10.792	-0.17431	0.19428
15.008	11.125	-0.17096	0.1945
15.008	11.458	-0.16551	0.19339
15.008	11.792	-0.16028	0.1948
15.008	12.125	-0.15774	0.19558
15.008	12.458	-0.14766	0.20441
15.008	12.792	-0.12533	0.19841
15.008	13.125	-0.11723	0.18835
15.008	13.458	-0.11698	0.19105
15.008	13.792	-0.11585	0.19187
15.008	14.125	-0.10722	0.18139
15.008	14.458	-0.098513	0.18461
15.008	14.792	-0.090185	0.20331
15.008	15.125	-0.076238	0.21778
15.008	15.458	-0.064973	0.22611
15.008	15.792	-0.062473	0.22409
15.008	16.125	-0.061384	0.22358
15.008	16.458	-0.058737	0.21171
15.008	16.792	-0.05065	0.18528
15.008	17.125	-0.044476	0.17709
15.008	17.458	-0.049539	0.17627
15.008	17.792	-0.048379	0.17706
15.008	18.125	-0.040013	0.18755
15.008	18.458	-0.029499	0.19291
15.008	18.792	-0.0052803	0.17881
15.008	19.125	0.02347	0.15374
15.008	19.458	0.05094	0.12344
15.008	19.792	0.077696	0.091738
15.008	20.125	0.12362	0.067667
15.008	20.458	0.17001	0.027994
15.008	20.792	0.22721	-0.027035
15.008	21.125	0.31063	-0.0953
15.008	21.458	0.41403	-0.18882
15.008	21.792	0.56155	-0.29264
15.008	22.125	0.75379	-0.42512
15.008	22.458	1.0046	-0.57455
15.008	22.792	1.262	-0.70749
15.008	23.125	1.4834	-0.79098
15.008	23.458	1.596	-0.78773
15.008	23.792	1.6438	-0.82145
15.008	24.125	1.7518	-0.89944
15.008	24.458	1.8407	-1.0027
15.008	24.792	1.9222	-1.0803
15.008	25.125	2.0807	-1.0779
15.008	25.458	2.3466	-0.99524
15.008	25.792	2.8783	-1.131
15.008	26.125	3.5285	-1.2634
15.008	26.458	4.0431	-1.2679
15.008	26.792	4.3622	-1.2533
15.008	27.125	4.3586	-1.0579
15.008	27.458	4.4387	-0.79656
15.008	27.792	4.5502	-0.60487
15.008	28.125	4.6762	-0.23745
15.008	28.458	4.5591	0.03445
15.008	28.792	4.1531	0.2447
15.008	29.125	3.5096	-0.051348
15.008	29.458	2.5217	-0.92603
15.342	9.7917	-0.17832	0.21942
15.342	10.125	-0.17435	0.20273
15.342	10.458	-0.17398	0.20016
15.342	10.792	-0.17367	0.19685
15.342	11.125	-0.16845	0.20295
15.342	11.458	-0.15728	0.21198
15.342	11.792	-0.14842	0.20471
15.342	12.125	-0.14385	0.18714
15.342	12.458	-0.13197	0.18706
15.342	12.792	-0.11695	0.19498
15.342	13.125	-0.11468	0.19513
15.342	13.458	-0.11902	0.18609
15.342	13.792	-0.12041	0.18513
15.342	14.125	-0.10629	0.17985
15.342	14.458	-0.095123	0.18195
15.342	14.792	-0.087452	0.1931
15.342	15.125	-0.07354	0.21128
15.342	15.458	-0.060097	0.23147
15.342	15.792	-0.055015	0.23033
15.342	16.125	-0.05018	0.22107
15.342	16.458	-0.046418	0.20652
15.342	16.792	-0.043512	0.19641
15.342	17.125	-0.040665	0.18771
15.342	17.458	-0.039736	0.18037
15.342	17.792	-0.032141	0.17187
15.342	18.125	-0.022099	0.17596
15.342	18.458	-0.016705	0.1816
15.342	18.792	0.0018986	0.16877
15.342	19.125	0.029013	0.14597
15.342	19.458	0.062729	0.11925
15.342	19.792	0.10007	0.099476
15.342	20.125	0.14959	0.06797
15.342	20.458	0.19824	0.022525
15.342	20.792	0.26405	-0.027386
15.342	21.125	0.37268	-0.099901
15.342	21.458	0.48996	-0.19933
15.342	21.792	0.6399	-0.29924
15.342	22.125	0.81496	-0.40689
15.342	22.458	1.0277	-0.53003
15.342	22.792	1.2798	-0.63824
15.342	23.125	1.4892	-0.71025
15.342	23.458	1.6518	-0.73951
15.342	23.792	1.6695	-0.79473
15.342	24.125	1.7518	-0.89577
15.342	24.458	1.8738	-0.93989
15.342	24.792	1.9069	-0.93343
15.342	25.125	1.9413	-0.92502
15.342	25.458	2.2049	-0.87102
15.342	25.792	2.7558	-0.96805
15.342	26.125	3.3423	-1.0852
15.342	26.458	3.8341	-1.0343
15.342	26.792	4.2034	-1.0029
15.342	27.125	4.2637	-0.82496
15.342	27.458	4.3027	-0.62521
15.342	27.792	4.4218	-0.52888
15.342	28.125	4.5268	-0.29938
15.342	28.458	4.5456	-0.050329
15.342	28.792	4.1964	0.29102
15.342	29.125	3.6284	-0.13318
15.342	29.458	2.7559	-1.0274
15.675	9.7917	-0.16629	0.21513
