x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.041402	0.46601
23.008	12.458	-0.043148	0.44226
23.008	12.792	-0.033926	0.43887
23.008	13.125	-0.034413	0.4577
23.008	13.458	-0.04998	0.46013
23.008	13.792	-0.053948	0.45248
23.008	14.125	-0.055529	0.4497
23.008	14.458	-0.05043	0.4508
23.008	14.792	-0.030733	0.44325
23.008	15.125	-0.013464	0.43399
23.008	15.458	-0.006101	0.42632
23.008	15.792	-0.0063407	0.42549
23.008	16.125	0.0032911	0.4192
23.008	16.458	0.018042	0.40826
23.008	16.792	0.0155	0.40647
23.008	17.125	0.029227	0.39488
23.008	17.458	0.055876	0.38839
23.008	17.792	0.085164	0.38514
23.008	18.125	0.097631	0.38525
23.008	18.458	0.11429	0.374
23.008	18.792	0.13307	0.3783
23.008	19.125	0.16951	0.40477
23.008	19.458	0.20881	0.43884
23.008	19.792	0.2809	0.4621
23.008	20.125	0.38405	0.47779
23.008	20.458	0.41945	0.4751
23.008	20.792	0.46046	0.49252
23.008	21.125	0.49374	0.51987
23.008	21.458	0.52046	0.57089
23.008	21.792	0.5183	0.60723
23.008	22.125	0.53924	0.58781
23.008	22.458	0.63055	0.50388
23.008	22.792	0.60995	0.56886
23.008	23.125	0.60215	0.71801
23.008	23.458	0.70945	0.78963
23.008	23.792	0.83776	0.83014
23.008	24.125	0.92118	0.90723
23.008	24.458	1.114	1.0562
23.008	24.792	1.3697	1.0323
23.008	25.125	1.5105	0.93841
23.008	25.458	1.5403	0.80399
23.008	25.792	1.5954	0.6795
23.008	26.125	1.7093	0.49626
23.008	26.458	2.0578	0.25038
23.008	26.792	2.3498	0.031684
23.008	27.125	2.5538	0.010591
23.008	27.458	2.7075	0.038952
23.008	27.792	2.8846	0.00032315
23.008	28.125	3.0663	-0.13699
23.008	28.458	3.3117	-0.1562
23.008	28.792	3.4934	-0.14823
23.008	29.125	3.4524	-0.17162
23.008	29.458	3.1514	-0.53607
23.342	9.7917	-0.071612	0.44721
23.342	10.125	-0.062715	0.45569
23.342	10.458	-0.054374	0.46725
23.342	10.792	-0.061781	0.46108
23.342	11.125	-0.064536	0.44543
23.342	11.458	-0.055959	0.4406
23.342	11.792	-0.053908	0.448
23.342	12.125	-0.054634	0.45222
23.342	12.458	-0.052399	0.44325
23.342	12.792	-0.042202	0.44016
23.342	13.125	-0.044476	0.44807
23.342	13.458	-0.056641	0.45159
23.342	13.792	-0.057648	0.45289
23.342	14.125	-0.054756	0.4441
23.342	14.458	-0.050744	0.45066
23.342	14.792	-0.037341	0.44151
23.342	15.125	-0.02048	0.42394
23.342	15.458	-0.010802	0.41263
23.342	15.792	-0.0043626	0.42076
23.342	16.125	0.01008	0.41049
23.342	16.458	0.022715	0.40894
23.342	16.792	0.02558	0.41334
23.342	17.125	0.038725	0.40476
23.342	17.458	0.067464	0.40769
23.342	17.792	0.093697	0.40744
23.342	18.125	0.10915	0.40072
23.342	18.458	0.1233	0.39232
23.342	18.792	0.13887	0.40586
23.342	19.125	0.18142	0.43892
23.342	19.458	0.22714	0.47716
23.342	19.792	0.28282	0.49918
23.342	20.125	0.37613	0.50314
23.342	20.458	0.4553	0.50252
23.342	20.792	0.50996	0.51219
23.342	21.125	0.48698	0.57693
23.342	21.458	0.52549	0.65401
23.342	21.792	0.56773	0.67608
23.342	22.125	0.57781	0.70167
23.342	22.458	0.66107	0.65242
23.342	22.792	0.71725	0.62571
23.342	23.125	0.73741	0.72719
23.342	23.458	0.83325	0.80732
23.342	23.792	0.92851	0.86762
23.342	24.125	0.97871	0.95448
23.342	24.458	1.0788	1.1239
23.342	24.792	1.2847	1.1935
23.342	25.125	1.4091	1.098
23.342	25.458	1.4797	0.957
23.342	25.792	1.5787	0.82294
23.342	26.125	1.7171	0.61389
23.342	26.458	2.0738	0.33651
23.342	26.792	2.3548	0.1188
23.342	27.125	2.5657	-0.053662
23.342	27.458	2.7986	-0.16524
23.342	27.792	3.0006	-0.19586
23.342	28.125	3.1995	-0.29894
23.342	28.458	3.3667	-0.30693
23.342	28.792	3.4574	-0.18612
23.342	29.125	3.3402	-0.21415
23.342	29.458	3.0253	-0.61333
23.675	9.7917	-0.088137	0.44052
23.675	10.125	-0.076698	0.45301
23.675	10.458	-0.051567	0.46535
23.675	10.792	-0.045697	0.46514
23.675	11.125	-0.062168	0.45174
23.675	11.458	-0.069521	0.43855
23.675	11.792	-0.070835	0.4355
23.675	12.125	-0.068988	0.44539
23.675	12.458	-0.065605	0.44845
23.675	12.792	-0.056282	0.43897
23.675	13.125	-0.053881	0.43864
23.675	13.458	-0.060332	0.44352
23.675	13.792	-0.056713	0.45063
23.675	14.125	-0.057128	0.4422
23.675	14.458	-0.058416	0.44008
23.675	14.792	-0.052326	0.43296
23.675	15.125	-0.037227	0.41917
23.675	15.458	-0.02313	0.40284
23.675	15.792	-0.010712	0.40923
23.675	16.125	0.0068173	0.40424
23.675	16.458	0.020778	0.40737
23.675	16.792	0.032592	0.39797
23.675	17.125	0.04578	0.39264
23.675	17.458	0.080435	0.42286
23.675	17.792	0.11076	0.43088
23.675	18.125	0.12947	0.42552
23.675	18.458	0.148	0.42614
23.675	18.792	0.15876	0.43505
23.675	19.125	0.18628	0.45874
23.675	19.458	0.22542	0.48375
23.675	19.792	0.27827	0.51514
23.675	20.125	0.36957	0.5183
23.675	20.458	0.43844	0.53202
23.675	20.792	0.46459	0.55345
23.675	21.125	0.43293	0.60753
23.675	21.458	0.49587	0.67404
23.675	21.792	0.5958	0.67367
23.675	22.125	0.63514	0.69166
23.675	22.458	0.6837	0.70549
23.675	22.792	0.75401	0.69218
23.675	23.125	0.85059	0.7123
23.675	23.458	0.97649	0.75601
23.675	23.792	1.0292	0.8272
23.675	24.125	1.0531	0.94389
23.675	24.458	1.1102	1.1286
23.675	24.792	1.2525	1.2538
23.675	25.125	1.4429	1.1758
23.675	25.458	1.5088	1.0287
23.675	25.792	1.6213	0.82704
23.675	26.125	1.7678	0.59439
23.675	26.458	2.0977	0.31218
23.675	26.792	2.3909	0.090192
23.675	27.125	2.5905	-0.12964
23.675	27.458	2.8102	-0.3225
23.675	27.792	3.0035	-0.38886
23.675	28.125	3.2208	-0.42408
23.675	28.458	3.3738	-0.30673
23.675	28.792	3.4342	-0.20344
23.675	29.125	3.3659	-0.23132
23.675	29.458	3.1078	-0.53674
24.008	9.7917	-0.095466	0.42983
24.008	10.125	-0.083605	0.44709
24.008	10.458	-0.052262	0.45522
24.008	10.792	-0.038702	0.44998
24.008	11.125	-0.060315	0.44331
24.008	11.458	-0.071327	0.43771
24.008	11.792	-0.076893	0.43633
24.008	12.125	-0.074622	0.44707
24.008	12.458	-0.069288	0.45339
24.008	12.792	-0.052306	0.44074
24.008	13.125	-0.051775	0.43033
24.008	13.458	-0.063356	0.42404
24.008	13.792	-0.05901	0.43485
24.008	14.125	-0.059169	0.4336
24.008	14.458	-0.060119	0.42851
24.008	14.792	-0.054279	0.42825
24.008	15.125	-0.041587	0.42697
24.008	15.458	-0.028676	0.40653
24.008	15.792	-0.017341	0.40188
24.008	16.125	-0.0019834	0.40072
24.008	16.458	0.0082187	0.40542
24.008	16.792	0.01987	0.41037
24.008	17.125	0.042666	0.41601
24.008	17.458	0.086697	0.44101
24.008	17.792	0.12288	0.45216
24.008	18.125	0.1348	0.44533
24.008	18.458	0.15025	0.44437
24.008	18.792	0.16713	0.45818
24.008	19.125	0.18967	0.4727
24.008	19.458	0.2401	0.4801
24.008	19.792	0.30779	0.5179
24.008	20.125	0.40293	0.52534
24.008	20.458	0.4476	0.55664
24.008	20.792	0.43311	0.61071
24.008	21.125	0.42918	0.64923
24.008	21.458	0.5211	0.66383
24.008	21.792	0.66104	0.64066
24.008	22.125	0.73043	0.68138
24.008	22.458	0.76544	0.72472
24.008	22.792	0.82829	0.71201
24.008	23.125	0.94158	0.64616
24.008	23.458	1.0821	0.64175
24.008	23.792	1.1327	0.74324
24.008	24.125	1.157	0.9035
24.008	24.458	1.1916	1.1047
24.008	24.792	1.3178	1.2172
24.008	25.125	1.4858	1.1206
24.008	25.458	1.633	0.92772
24.008	25.792	1.8066	0.71984
24.008	26.125	1.9314	0.53584
24.008	26.458	2.1284	0.282
24.008	26.792	2.3612	0.086329
24.008	27.125	2.601	-0.095559
24.008	27.458	2.8612	-0.30646
24.008	27.792	3.0833	-0.43902
24.008	28.125	3.2443	-0.45584
24.008	28.458	3.2988	-0.28535
24.008	28.792	3.2804	-0.14532
24.008	29.125	3.0423	-0.086103
24.008	29.458	2.5479	-0.38344
24.342	9.7917	-0.093124	0.41988
24.342	10.125	-0.080515	0.42763
24.342	10.458	-0.058147	0.42996
24.342	10.792	-0.046056	0.42392
24.342	11.125	-0.059909	0.42942
24.342	11.458	-0.065614	0.43579
24.342	11.792	-0.078874	0.44184
24.342	12.125	-0.084361	0.44008
24.342	12.458	-0.076839	0.44166
24.342	12.792	-0.057735	0.42872
24.342	13.125	-0.054926	0.41807
24.342	13.458	-0.070923	0.40387
24.342	13.792	-0.071236	0.41327
24.342	14.125	-0.062318	0.40975
24.342	14.458	-0.057517	0.40216
24.342	14.792	-0.050374	0.40754
24.342	15.125	-0.037169	0.40803
24.342	15.458	-0.026115	0.40035
24.342	15.792	-0.020129	0.39719
24.342	16.125	-0.0036845	0.39673
24.342	16.458	0.0093808	0.40023
24.342	16.792	0.020051	0.40675
24.342	17.125	0.044554	0.42583
24.342	17.458	0.084571	0.44986
24.342	17.792	0.11036	0.46503
24.342	18.125	0.11671	0.46769
24.342	18.458	0.13931	0.46385
24.342	18.792	0.16	0.47194
24.342	19.125	0.18783	0.48826
24.342	19.458	0.25818	0.50677
24.342	19.792	0.34596	0.52677
24.342	20.125	0.42486	0.53538
24.342	20.458	0.47092	0.56653
24.342	20.792	0.46453	0.63415
24.342	21.125	0.48874	0.67108
24.342	21.458	0.59832	0.69162
24.342	21.792	0.74479	0.67285
24.342	22.125	0.8516	0.64777
24.342	22.458	0.91844	0.65135
24.342	22.792	0.99836	0.63939
24.342	23.125	1.071	0.5495
24.342	23.458	1.1673	0.51287
24.342	23.792	1.2252	0.6105
24.342	24.125	1.2032	0.83979
24.342	24.458	1.2597	1.0146
24.342	24.792	1.3888	1.0881
24.342	25.125	1.5356	0.98329
24.342	25.458	1.7852	0.7921
24.342	25.792	2.0524	0.61092
24.342	26.125	2.1481	0.44486
24.342	26.458	2.1966	0.27059
24.342	26.792	2.2388	0.14712
24.342	27.125	2.4756	-0.011732
24.342	27.458	2.7987	-0.24319
24.342	27.792	3.0476	-0.3752
24.342	28.125	3.2736	-0.4218
24.342	28.458	3.2977	-0.27873
24.342	28.792	3.2479	-0.12768
24.342	29.125	2.9806	0.036663
24.342	29.458	2.3315	-0.17819
24.675	9.7917	-0.092533	0.42049
24.675	10.125	-0.082594	0.42349
24.675	10.458	-0.062737	0.42454
24.675	10.792	-0.051519	0.4133
24.675	11.125	-0.059588	0.41735
24.675	11.458	-0.068085	0.42502
24.675	11.792	-0.07913	0.42518
24.675	12.125	-0.083181	0.41934
24.675	12.458	-0.07988	0.42631
24.675	12.792	-0.065053	0.42055
24.675	13.125	-0.062706	0.41528
24.675	13.458	-0.077742	0.39918
24.675	13.792	-0.080854	0.39594
24.675	14.125	-0.077299	0.39081
24.675	14.458	-0.070326	0.38309
24.675	14.792	-0.054699	0.38883
24.675	15.125	-0.033963	0.38739
24.675	15.458	-0.025337	0.39328
24.675	15.792	-0.020058	0.39765
24.675	16.125	-0.0030255	0.40285
24.675	16.458	0.0073619	0.4075
24.675	16.792	0.021701	0.40452
24.675	17.125	0.040145	0.41908
24.675	17.458	0.072768	0.44892
24.675	17.792	0.095659	0.47198
24.675	18.125	0.097279	0.48915
24.675	18.458	0.11585	0.49847
24.675	18.792	0.13941	0.50339
24.675	19.125	0.18891	0.52562
24.675	19.458	0.28061	0.54193
24.675	19.792	0.37889	0.54391
24.675	20.125	0.42526	0.55281
24.675	20.458	0.45738	0.56362
24.675	20.792	0.48439	0.59501
24.675	21.125	0.5362	0.64029
24.675	21.458	0.65994	0.69391
24.675	21.792	0.83447	0.67723
24.675	22.125	0.99929	0.58836
24.675	22.458	1.1075	0.55145
24.675	22.792	1.1824	0.53738
24.675	23.125	1.2339	0.48449
24.675	23.458	1.2908	0.43551
24.675	23.792	1.2912	0.51849
24.675	24.125	1.2998	0.7313
24.675	24.458	1.3907	0.84699
24.675	24.792	1.4985	0.88445
24.675	25.125	1.5972	0.83429
24.675	25.458	1.8526	0.65982
24.675	25.792	2.1375	0.50833
24.675	26.125	2.2424	0.41502
24.675	26.458	2.1325	0.34651
24.675	26.792	2.1338	0.33629
24.675	27.125	2.4158	0.12159
24.675	27.458	2.7901	-0.1203
24.675	27.792	3.0471	-0.26537
24.675	28.125	3.2751	-0.38913
24.675	28.458	3.3049	-0.28541
24.675	28.792	3.2602	-0.10778
24.675	29.125	2.9448	0.02582
24.675	29.458	2.501	-0.18127
25.008	9.7917	-0.10616	0.41318
25.008	10.125	-0.096157	0.41675
25.008	10.458	-0.074533	0.42382
25.008	10.792	-0.063669	0.41419
25.008	11.125	-0.06581	0.41458
25.008	11.458	-0.067627	0.41235
25.008	11.792	-0.072687	0.39783
25.008	12.125	-0.073436	0.39203
25.008	12.458	-0.074486	0.40453
25.008	12.792	-0.073529	0.40536
25.008	13.125	-0.080301	0.40625
25.008	13.458	-0.090441	0.39396
25.008	13.792	-0.085179	0.37619
25.008	14.125	-0.084348	0.35992
25.008	14.458	-0.077724	0.35794
25.008	14.792	-0.059876	0.36915
25.008	15.125	-0.035451	0.36821
25.008	15.458	-0.021266	0.38032
25.008	15.792	-0.0097993	0.39418
25.008	16.125	0.0023925	0.40469
25.008	16.458	0.0089805	0.40976
25.008	16.792	0.02712	0.41288
25.008	17.125	0.042127	0.41648
25.008	17.458	0.068657	0.44352
25.008	17.792	0.082025	0.47192
25.008	18.125	0.074494	0.50379
25.008	18.458	0.090275	0.53826
25.008	18.792	0.12974	0.5616
25.008	19.125	0.21033	0.57534
25.008	19.458	0.32963	0.58108
25.008	19.792	0.43576	0.57552
25.008	20.125	0.46027	0.6038
25.008	20.458	0.48747	0.6085
25.008	20.792	0.54109	0.59079
25.008	21.125	0.63714	0.59946
25.008	21.458	0.76991	0.61546
25.008	21.792	0.95104	0.58575
25.008	22.125	1.1621	0.48308
25.008	22.458	1.3182	0.39322
25.008	22.792	1.4028	0.3598
25.008	23.125	1.4285	0.34074
25.008	23.458	1.4266	0.37288
25.008	23.792	1.3705	0.47703
25.008	24.125	1.3796	0.67233
25.008	24.458	1.4672	0.79877
25.008	24.792	1.5974	0.83103
25.008	25.125	1.6953	0.77808
25.008	25.458	1.9954	0.63571
25.008	25.792	2.2109	0.54699
25.008	26.125	2.1885	0.52594
25.008	26.458	1.9753	0.52505
25.008	26.792	2.0052	0.45443
25.008	27.125	2.3514	0.26968
25.008	27.458	2.7673	0.10797
25.008	27.792	3.0392	0.022342
25.008	28.125	3.1593	-0.076534
25.008	28.458	3.1904	-0.096354
25.008	28.792	3.1182	0.0082541
25.008	29.125	2.855	0.064801
25.008	29.458	2.4873	-0.1544
25.342	9.7917	-0.11486	0.40181
25.342	10.125	-0.10175	0.40204
25.342	10.458	-0.087102	0.40908
25.342	10.792	-0.081454	0.4105
25.342	11.125	-0.077537	0.40308
25.342	11.458	-0.073651	0.39594
25.342	11.792	-0.070409	0.37932
25.342	12.125	-0.069807	0.36898
25.342	12.458	-0.07685	0.37195
25.342	12.792	-0.084101	0.37915
25.342	13.125	-0.09136	0.38264
25.342	13.458	-0.095679	0.36647
25.342	13.792	-0.090183	0.34577
25.342	14.125	-0.086605	0.33587
25.342	14.458	-0.079565	0.3458
25.342	14.792	-0.06333	0.36456
25.342	15.125	-0.037425	0.3522
25.342	15.458	-0.028786	0.35859
25.342	15.792	-0.023024	0.37636
25.342	16.125	-0.010675	0.38855
25.342	16.458	0.0055397	0.39367
25.342	16.792	0.029244	0.40844
25.342	17.125	0.045617	0.42025
25.342	17.458	0.067212	0.43991
25.342	17.792	0.071443	0.46247
25.342	18.125	0.063768	0.49576
25.342	18.458	0.074347	0.54369
25.342	18.792	0.11232	0.57907
25.342	19.125	0.22901	0.59483
25.342	19.458	0.38924	0.59816
25.342	19.792	0.50632	0.62032
25.342	20.125	0.52812	0.67486
25.342	20.458	0.54514	0.67732
25.342	20.792	0.63071	0.63878
25.342	21.125	0.74953	0.61445
25.342	21.458	0.86576	0.58573
25.342	21.792	1.0295	0.57542
25.342	22.125	1.2783	0.43947
25.342	22.458	1.4817	0.33037
25.342	22.792	1.566	0.27033
25.342	23.125	1.6316	0.19384
25.342	23.458	1.6517	0.26272
25.342	23.792	1.535	0.44557
25.342	24.125	1.4815	0.63177
25.342	24.458	1.5638	0.81671
25.342	24.792	1.7039	0.8975
25.342	25.125	1.8437	0.86287
25.342	25.458	2.1232	0.76237
25.342	25.792	2.1834	0.73181
25.342	26.125	2.095	0.72396
25.342	26.458	1.9365	0.75423
25.342	26.792	1.9775	0.5759
25.342	27.125	2.3442	0.37036
25.342	27.458	2.7472	0.27498
25.342	27.792	3.0348	0.22296
25.342	28.125	3.0895	0.16771
25.342	28.458	3.1163	0.12367
25.342	28.792	3.0927	0.11712
25.342	29.125	3.0423	0.012889
25.342	29.458	2.9803	-0.52556
25.675	9.7917	-0.1152	0.39371
25.675	10.125	-0.10387	0.39279
25.675	10.458	-0.09402	0.39918
25.675	10.792	-0.086784	0.39758
25.675	11.125	-0.084819	0.38802
25.675	11.458	-0.08002	0.3765
25.675	11.792	-0.074776	0.36162
25.675	12.125	-0.077386	0.35795
25.675	12.458	-0.088102	0.34958
25.675	12.792	-0.089091	0.34174
25.675	13.125	-0.084902	0.34335
25.675	13.458	-0.090535	0.3359
25.675	13.792	-0.092053	0.32198
25.675	14.125	-0.088656	0.31906
25.675	14.458	-0.083468	0.33094
25.675	14.792	-0.069826	0.3537
25.675	15.125	-0.035435	0.34079
25.675	15.458	-0.029072	0.34313
25.675	15.792	-0.031218	0.3566
25.675	16.125	-0.023935	0.37588
25.675	16.458	-0.00971	0.39068
25.675	16.792	0.012679	0.41388
25.675	17.125	0.026959	0.43195
25.675	17.458	0.041402	0.45552
25.675	17.792	0.045759	0.46142
25.675	18.125	0.051795	0.47305
25.675	18.458	0.064894	0.51076
25.675	18.792	0.116	0.55038
25.675	19.125	0.24412	0.56727
25.675	19.458	0.39925	0.59111
25.675	19.792	0.55918	0.62764
25.675	20.125	0.64971	0.69011
25.675	20.458	0.68113	0.6933
25.675	20.792	0.74908	0.66877
25.675	21.125	0.83917	0.63902
25.675	21.458	0.98122	0.57191
25.675	21.792	1.1458	0.57265
25.675	22.125	1.4154	0.4004
25.675	22.458	1.6193	0.29126
25.675	22.792	1.714	0.24653
25.675	23.125	1.7769	0.16647
25.675	23.458	1.8101	0.16463
25.675	23.792	1.6775	0.31811
25.675	24.125	1.5797	0.51005
25.675	24.458	1.6115	0.72074
25.675	24.792	1.7044	0.85834
25.675	25.125	1.8267	0.89092
25.675	25.458	2.0632	0.86988
25.675	25.792	2.1266	0.88287
25.675	26.125	1.975	0.9118
25.675	26.458	1.7691	0.94773
25.675	26.792	1.7816	0.81378
25.675	27.125	2.1667	0.57568
25.675	27.458	2.5845	0.46559
25.675	27.792	2.8853	0.36368
25.675	28.125	2.9634	0.30602
25.675	28.458	3.073	0.22483
25.675	28.792	3.1243	0.19235
25.675	29.125	3.2006	0.14256
25.675	29.458	3.4155	-0.17883
26.008	9.7917	-0.11503	0.37735
26.008	10.125	-0.11178	0.3766
26.008	10.458	-0.10015	0.3812
26.008	10.792	-0.086863	0.36979
26.008	11.125	-0.088286	0.35742
26.008	11.458	-0.088566	0.34627
26.008	11.792	-0.084468	0.33726
26.008	12.125	-0.083914	0.34375
26.008	12.458	-0.093101	0.33121
26.008	12.792	-0.095911	0.3116
26.008	13.125	-0.085077	0.31847
26.008	13.458	-0.083338	0.32637
26.008	13.792	-0.086986	0.32582
26.008	14.125	-0.086986	0.32846
26.008	14.458	-0.087074	0.3121
26.008	14.792	-0.072917	0.33223
26.008	15.125	-0.039795	0.33298
26.008	15.458	-0.03455	0.33307
26.008	15.792	-0.039222	0.33793
26.008	16.125	-0.031588	0.35998
26.008	16.458	-0.020862	0.37919
26.008	16.792	-0.0055149	0.41252
26.008	17.125	0.0068756	0.437
26.008	17.458	0.02669	0.46363
26.008	17.792	0.033179	0.47472
26.008	18.125	0.039201	0.47952
26.008	18.458	0.057674	0.50096
26.008	18.792	0.11643	0.53369
26.008	19.125	0.22511	0.55412
26.008	19.458	0.38552	0.57396
26.008	19.792	0.60692	0.60229
26.008	20.125	0.77776	0.65757
26.008	20.458	0.83047	0.6699
26.008	20.792	0.86578	0.64134
26.008	21.125	0.94324	0.60392
26.008	21.458	1.0846	0.50084
26.008	21.792	1.2707	0.41569
26.008	22.125	1.5844	0.27015
26.008	22.458	1.842	0.1734
26.008	22.792	1.9293	0.11477
26.008	23.125	1.9186	0.067671
26.008	23.458	1.89	0.072727
26.008	23.792	1.7945	0.24339
26.008	24.125	1.7239	0.42424
26.008	24.458	1.6637	0.64985
26.008	24.792	1.7098	0.79831
26.008	25.125	1.8313	0.89631
26.008	25.458	1.9824	0.9688
26.008	25.792	1.9213	1.087
26.008	26.125	1.7283	1.1482
26.008	26.458	1.5822	1.1393
26.008	26.792	1.6826	1.0036
26.008	27.125	2.1287	0.81265
26.008	27.458	2.4795	0.64191
26.008	27.792	2.7574	0.53783
26.008	28.125	2.8886	0.40784
26.008	28.458	3.0511	0.28755
26.008	28.792	3.0701	0.22839
26.008	29.125	3.1164	0.2698
26.008	29.458	3.2944	0.40792
26.342	9.7917	-0.11636	0.361
26.342	10.125	-0.11666	0.34927
26.342	10.458	-0.10458	0.34787
26.342	10.792	-0.09009	0.33137
26.342	11.125	-0.092624	0.32365
26.342	11.458	-0.097773	0.3172
26.342	11.792	-0.093826	0.31008
26.342	12.125	-0.084034	0.3173
26.342	12.458	-0.075085	0.30454
26.342	12.792	-0.082681	0.29262
26.342	13.125	-0.082916	0.29851
26.342	13.458	-0.081851	0.3091
26.342	13.792	-0.092222	0.31056
26.342	14.125	-0.09648	0.31676
26.342	14.458	-0.089701	0.30596
26.342	14.792	-0.073308	0.31041
26.342	15.125	-0.048406	0.32554
26.342	15.458	-0.046259	0.3316
26.342	15.792	-0.046555	0.33906
26.342	16.125	-0.040893	0.35492
26.342	16.458	-0.027118	0.36393
26.342	16.792	-0.015797	0.39358
26.342	17.125	0.0024883	0.41959
26.342	17.458	0.024482	0.45126
26.342	17.792	0.019159	0.48031
26.342	18.125	0.019302	0.49762
26.342	18.458	0.047995	0.51402
26.342	18.792	0.11949	0.52628
26.342	19.125	0.24282	0.53216
26.342	19.458	0.42032	0.55558
26.342	19.792	0.67582	0.57347
26.342	20.125	0.88298	0.5988
26.342	20.458	0.96614	0.61369
26.342	20.792	0.99132	0.58702
26.342	21.125	1.0602	0.50019
26.342	21.458	1.2022	0.37873
26.342	21.792	1.3899	0.24468
26.342	22.125	1.6982	0.16987
26.342	22.458	1.9666	0.10886
26.342	22.792	2.0856	0.0035567
26.342	23.125	2.1227	-0.10414
26.342	23.458	2.0319	-0.068976
26.342	23.792	1.9003	0.10544
26.342	24.125	1.8704	0.31562
26.342	24.458	1.8915	0.49676
26.342	24.792	1.8714	0.66565
26.342	25.125	1.8773	0.85772
26.342	25.458	1.8689	0.9986
26.342	25.792	1.8028	1.1318
26.342	26.125	1.6467	1.2299
26.342	26.458	1.5772	1.2917
26.342	26.792	1.7187	1.1232
26.342	27.125	2.021	0.94295
26.342	27.458	2.3273	0.74855
26.342	27.792	2.6946	0.59278
26.342	28.125	2.8933	0.45045
26.342	28.458	3.0369	0.34971
26.342	28.792	3.016	0.24647
26.342	29.125	2.857	0.16005
26.342	29.458	2.6385	0.17481
26.675	9.7917	-0.11042	0.32773
26.675	10.125	-0.11279	0.31424
26.675	10.458	-0.10371	0.31019
26.675	10.792	-0.094205	0.30114
26.675	11.125	-0.098735	0.2993
26.675	11.458	-0.095877	0.28519
26.675	11.792	-0.089686	0.28006
26.675	12.125	-0.08549	0.28616
26.675	12.458	-0.077347	0.27557
26.675	12.792	-0.076452	0.27965
26.675	13.125	-0.077718	0.29013
26.675	13.458	-0.079901	0.29553
26.675	13.792	-0.081786	0.2909
26.675	14.125	-0.08077	0.29501
26.675	14.458	-0.079016	0.29663
26.675	14.792	-0.07376	0.29631
26.675	15.125	-0.063603	0.31065
26.675	15.458	-0.061655	0.31467
26.675	15.792	-0.056866	0.33211
26.675	16.125	-0.055601	0.35224
26.675	16.458	-0.049329	0.35458
26.675	16.792	-0.04053	0.37231
26.675	17.125	-0.016057	0.39696
26.675	17.458	0.0090491	0.42832
26.675	17.792	-0.0042212	0.4601
26.675	18.125	-0.0017588	0.48644
26.675	18.458	0.035839	0.50285
26.675	18.792	0.10954	0.51758
26.675	19.125	0.26019	0.51284
26.675	19.458	0.47888	0.53529
26.675	19.792	0.72667	0.54862
26.675	20.125	0.92816	0.5552
26.675	20.458	1.05	0.57151
26.675	20.792	1.1143	0.53796
26.675	21.125	1.1764	0.4163
26.675	21.458	1.3496	0.25319
26.675	21.792	1.6284	0.10944
26.675	22.125	1.8976	0.041386
26.675	22.458	2.0949	0.0063053
26.675	22.792	2.2047	-0.10583
26.675	23.125	2.2262	-0.1783
26.675	23.458	2.1005	-0.1026
26.675	23.792	1.9485	0.043897
26.675	24.125	1.9335	0.19984
26.675	24.458	1.9635	0.33
26.675	24.792	1.9576	0.53513
26.675	25.125	1.9529	0.80629
26.675	25.458	1.9237	1.0074
26.675	25.792	1.7734	1.1332
26.675	26.125	1.6571	1.2238
26.675	26.458	1.6614	1.2815
26.675	26.792	1.7811	1.2027
26.675	27.125	1.9893	0.97826
26.675	27.458	2.3178	0.78063
26.675	27.792	2.6855	0.62577
26.675	28.125	2.9701	0.51195
26.675	28.458	3.0627	0.35055
26.675	28.792	3.0656	0.18017
26.675	29.125	2.8908	0.091737
26.675	29.458	2.6164	0.0271
27.008	9.7917	-0.10546	0.29707
27.008	10.125	-0.10483	0.28868
27.008	10.458	-0.098978	0.28319
27.008	10.792	-0.090816	0.27445
27.008	11.125	-0.090789	0.26539
27.008	11.458	-0.087448	0.25514
27.008	11.792	-0.087371	0.25886
27.008	12.125	-0.091142	0.25845
27.008	12.458	-0.095372	0.25114
27.008	12.792	-0.084606	0.25354
27.008	13.125	-0.072757	0.27121
27.008	13.458	-0.076536	0.27676
