x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.11828	0.65564
11.675	19.792	-0.13302	0.62622
11.675	20.125	-0.12813	0.59079
11.675	20.458	-0.12115	0.55888
11.675	20.792	-0.13989	0.53671
11.675	21.125	-0.15962	0.51784
11.675	21.458	-0.16473	0.49837
11.675	21.792	-0.16185	0.47297
11.675	22.125	-0.13871	0.43391
11.675	22.458	-0.089117	0.36768
11.675	22.792	-0.01861	0.30516
11.675	23.125	0.057605	0.30315
11.675	23.458	0.14967	0.33606
11.675	23.792	0.27584	0.3794
11.675	24.125	0.4791	0.41165
11.675	24.458	0.81677	0.32646
11.675	24.792	1.0649	0.19933
11.675	25.125	1.2028	0.17481
11.675	25.458	1.3049	0.073942
11.675	25.792	1.41	0.094799
11.675	26.125	1.3607	0.27706
11.675	26.458	1.4208	0.36823
11.675	26.792	1.5361	0.4685
11.675	27.125	1.4655	0.59985
11.675	27.458	1.4531	0.54759
11.675	27.792	1.8279	0.33536
11.675	28.125	2.5036	0.099344
11.675	28.458	3.4326	-0.33144
11.675	28.792	3.9349	-0.4386
11.675	29.125	3.4639	-0.57143
11.675	29.458	2.0335	-1.3218
12.008	9.7917	-0.21443	0.8193
12.008	10.125	-0.20325	0.82395
12.008	10.458	-0.17148	0.82536
12.008	10.792	-0.16704	0.83411
12.008	11.125	-0.18386	0.84929
12.008	11.458	-0.18076	0.85955
12.008	11.792	-0.17814	0.87728
12.008	12.125	-0.18139	0.89134
12.008	12.458	-0.1611	0.90008
12.008	12.792	-0.12493	0.89676
12.008	13.125	-0.12952	0.89778
12.008	13.458	-0.15512	0.89318
12.008	13.792	-0.15303	0.90147
12.008	14.125	-0.14489	0.90879
12.008	14.458	-0.13403	0.91439
12.008	14.792	-0.12311	0.9131
12.008	15.125	-0.095836	0.89309
12.008	15.458	-0.076531	0.86941
12.008	15.792	-0.091226	0.8666
12.008	16.125	-0.093209	0.86479
12.008	16.458	-0.082401	0.84682
12.008	16.792	-0.073947	0.83659
12.008	17.125	-0.0689	0.82512
12.008	17.458	-0.063893	0.80795
12.008	17.792	-0.048553	0.77694
12.008	18.125	-0.051336	0.74276
12.008	18.458	-0.068269	0.71243
12.008	18.792	-0.079853	0.7075
12.008	19.125	-0.089409	0.69744
12.008	19.458	-0.10782	0.67468
12.008	19.792	-0.12161	0.63946
12.008	20.125	-0.11681	0.59719
12.008	20.458	-0.11092	0.56155
12.008	20.792	-0.12696	0.5303
12.008	21.125	-0.15543	0.51246
12.008	21.458	-0.16934	0.51325
12.008	21.792	-0.15882	0.49549
12.008	22.125	-0.14355	0.45962
12.008	22.458	-0.11594	0.38157
12.008	22.792	-0.03925	0.32223
12.008	23.125	0.040825	0.32921
12.008	23.458	0.18075	0.30718
12.008	23.792	0.37088	0.3361
12.008	24.125	0.59261	0.39464
12.008	24.458	0.9967	0.27727
12.008	24.792	1.3499	0.13118
12.008	25.125	1.6164	-0.05548
12.008	25.458	1.6245	-0.058227
12.008	25.792	1.7066	-0.0080148
12.008	26.125	1.688	0.22728
12.008	26.458	1.7813	0.34582
12.008	26.792	1.8703	0.43815
12.008	27.125	1.8633	0.34843
12.008	27.458	1.9937	0.15266
12.008	27.792	2.3586	-0.038767
12.008	28.125	2.9488	-0.2272
12.008	28.458	3.526	-0.57225
12.008	28.792	3.9029	-0.58046
12.008	29.125	3.3819	-0.53798
12.008	29.458	2.166	-1.211
12.342	9.7917	-0.21986	0.79985
12.342	10.125	-0.21415	0.80825
12.342	10.458	-0.18072	0.81538
12.342	10.792	-0.17028	0.82343
12.342	11.125	-0.18406	0.83652
12.342	11.458	-0.17483	0.85668
12.342	11.792	-0.17274	0.87739
12.342	12.125	-0.17391	0.89337
12.342	12.458	-0.14927	0.90333
12.342	12.792	-0.11353	0.89827
12.342	13.125	-0.11812	0.89017
12.342	13.458	-0.14777	0.88805
12.342	13.792	-0.15462	0.89595
12.342	14.125	-0.15241	0.9019
12.342	14.458	-0.13894	0.90151
12.342	14.792	-0.11901	0.89969
12.342	15.125	-0.082027	0.88369
12.342	15.458	-0.054379	0.87009
12.342	15.792	-0.073035	0.86936
12.342	16.125	-0.08493	0.86368
12.342	16.458	-0.077088	0.85066
12.342	16.792	-0.065139	0.8401
12.342	17.125	-0.056898	0.82544
12.342	17.458	-0.056331	0.80754
12.342	17.792	-0.040138	0.78597
12.342	18.125	-0.042648	0.75504
12.342	18.458	-0.057356	0.725
12.342	18.792	-0.074207	0.71107
12.342	19.125	-0.086947	0.70149
12.342	19.458	-0.094319	0.68534
12.342	19.792	-0.10444	0.65751
12.342	20.125	-0.10289	0.61391
12.342	20.458	-0.10199	0.56832
12.342	20.792	-0.11654	0.54327
12.342	21.125	-0.14717	0.53906
12.342	21.458	-0.15388	0.54434
12.342	21.792	-0.13661	0.52611
12.342	22.125	-0.11918	0.47421
12.342	22.458	-0.072601	0.36245
12.342	22.792	0.016467	0.31368
12.342	23.125	0.10395	0.32096
12.342	23.458	0.21167	0.31657
12.342	23.792	0.4594	0.31014
12.342	24.125	0.77774	0.26309
12.342	24.458	1.1832	0.1467
12.342	24.792	1.5875	0.066438
12.342	25.125	1.9273	-0.076467
12.342	25.458	1.9325	-0.16253
12.342	25.792	2.0102	-0.20044
12.342	26.125	2.0966	0.033704
12.342	26.458	2.2384	0.17916
12.342	26.792	2.377	0.24857
12.342	27.125	2.4555	0.1355
12.342	27.458	2.555	-0.12076
12.342	27.792	2.8417	-0.37489
12.342	28.125	3.2676	-0.6933
12.342	28.458	3.607	-0.94852
12.342	28.792	3.7686	-0.74239
12.342	29.125	3.136	-0.51688
12.342	29.458	1.5624	-1.0262
12.675	9.7917	-0.20988	0.7919
12.675	10.125	-0.20298	0.80559
12.675	10.458	-0.17283	0.81447
12.675	10.792	-0.16858	0.82792
12.675	11.125	-0.18103	0.83908
12.675	11.458	-0.17511	0.85949
12.675	11.792	-0.17275	0.87735
12.675	12.125	-0.16947	0.89399
12.675	12.458	-0.14636	0.89848
12.675	12.792	-0.1092	0.89108
12.675	13.125	-0.10766	0.89289
12.675	13.458	-0.13335	0.90041
12.675	13.792	-0.13673	0.90293
12.675	14.125	-0.13401	0.9032
12.675	14.458	-0.12882	0.89354
12.675	14.792	-0.1085	0.88776
12.675	15.125	-0.065202	0.87999
12.675	15.458	-0.043295	0.87715
12.675	15.792	-0.069073	0.87142
12.675	16.125	-0.086174	0.86335
12.675	16.458	-0.077883	0.85915
12.675	16.792	-0.063858	0.84914
12.675	17.125	-0.055097	0.82794
12.675	17.458	-0.053588	0.80942
12.675	17.792	-0.037362	0.79295
12.675	18.125	-0.045013	0.76531
12.675	18.458	-0.063775	0.737
12.675	18.792	-0.079791	0.71468
12.675	19.125	-0.084433	0.69913
12.675	19.458	-0.084354	0.69267
12.675	19.792	-0.088792	0.6708
12.675	20.125	-0.081596	0.62889
12.675	20.458	-0.090127	0.58711
12.675	20.792	-0.11975	0.57246
12.675	21.125	-0.1511	0.57261
12.675	21.458	-0.14841	0.58519
12.675	21.792	-0.12933	0.55102
12.675	22.125	-0.088953	0.49263
12.675	22.458	-0.013429	0.38003
12.675	22.792	0.078551	0.29496
12.675	23.125	0.15771	0.29259
12.675	23.458	0.23973	0.2918
12.675	23.792	0.50778	0.25077
12.675	24.125	0.94268	0.12781
12.675	24.458	1.436	-0.020629
12.675	24.792	1.8921	-0.10404
12.675	25.125	2.1912	-0.18922
12.675	25.458	2.1975	-0.34541
12.675	25.792	2.2962	-0.40433
12.675	26.125	2.4204	-0.17692
12.675	26.458	2.6308	-0.039013
12.675	26.792	2.8561	0.0094275
12.675	27.125	3.0445	-0.16684
12.675	27.458	3.1985	-0.398
12.675	27.792	3.491	-0.64992
12.675	28.125	3.6863	-0.97234
12.675	28.458	3.7615	-1.2226
12.675	28.792	3.6677	-0.97614
12.675	29.125	2.733	-0.8204
12.675	29.458	0.46973	-1.2338
13.008	9.7917	-0.22492	0.76982
13.008	10.125	-0.2112	0.79503
13.008	10.458	-0.17735	0.80301
13.008	10.792	-0.17285	0.81874
13.008	11.125	-0.17883	0.83632
13.008	11.458	-0.17149	0.85339
13.008	11.792	-0.16683	0.86251
13.008	12.125	-0.16327	0.87494
13.008	12.458	-0.14773	0.8755
13.008	12.792	-0.11295	0.86624
13.008	13.125	-0.10837	0.88313
13.008	13.458	-0.12567	0.90112
13.008	13.792	-0.1264	0.90185
13.008	14.125	-0.12385	0.9035
13.008	14.458	-0.11787	0.88955
13.008	14.792	-0.099721	0.88262
13.008	15.125	-0.06369	0.87753
13.008	15.458	-0.052181	0.8709
13.008	15.792	-0.071327	0.86693
13.008	16.125	-0.077439	0.86181
13.008	16.458	-0.066715	0.86219
13.008	16.792	-0.05671	0.84957
13.008	17.125	-0.049905	0.82547
13.008	17.458	-0.05054	0.8056
13.008	17.792	-0.040227	0.78223
13.008	18.125	-0.051435	0.7653
13.008	18.458	-0.069118	0.75136
13.008	18.792	-0.076249	0.72594
13.008	19.125	-0.072065	0.711
13.008	19.458	-0.067986	0.69801
13.008	19.792	-0.073157	0.67226
13.008	20.125	-0.0694	0.63142
13.008	20.458	-0.08839	0.60829
13.008	20.792	-0.13123	0.61411
13.008	21.125	-0.17005	0.60669
13.008	21.458	-0.16636	0.60583
13.008	21.792	-0.14526	0.5624
13.008	22.125	-0.087556	0.50367
13.008	22.458	0.017886	0.4148
13.008	22.792	0.12325	0.31318
13.008	23.125	0.18357	0.29157
13.008	23.458	0.31044	0.28889
13.008	23.792	0.59383	0.19156
13.008	24.125	1.0766	-0.028459
13.008	24.458	1.5936	-0.23982
13.008	24.792	2.0451	-0.33526
13.008	25.125	2.3116	-0.39835
13.008	25.458	2.4106	-0.57851
13.008	25.792	2.5204	-0.59511
13.008	26.125	2.7173	-0.37403
13.008	26.458	2.9541	-0.25822
13.008	26.792	3.1375	-0.36087
13.008	27.125	3.3802	-0.57703
13.008	27.458	3.6363	-0.81403
13.008	27.792	3.8807	-0.95244
13.008	28.125	4.0317	-1.1577
13.008	28.458	3.789	-1.3011
13.008	28.792	3.4863	-0.94133
13.008	29.125	2.6147	-0.95589
13.008	29.458	0.8522	-1.4433
13.342	9.7917	-0.24529	0.72871
13.342	10.125	-0.23596	0.7594
13.342	10.458	-0.19818	0.77303
13.342	10.792	-0.18377	0.79526
13.342	11.125	-0.18904	0.81625
13.342	11.458	-0.17664	0.82949
13.342	11.792	-0.16555	0.83944
13.342	12.125	-0.15384	0.85391
13.342	12.458	-0.14195	0.85455
13.342	12.792	-0.1258	0.85051
13.342	13.125	-0.1297	0.86483
13.342	13.458	-0.13706	0.87672
13.342	13.792	-0.12812	0.88738
13.342	14.125	-0.12066	0.89555
13.342	14.458	-0.11205	0.88623
13.342	14.792	-0.09691	0.87907
13.342	15.125	-0.064505	0.87225
13.342	15.458	-0.052508	0.85304
13.342	15.792	-0.064524	0.85084
13.342	16.125	-0.067338	0.84778
13.342	16.458	-0.061778	0.84363
13.342	16.792	-0.049926	0.83063
13.342	17.125	-0.044827	0.81206
13.342	17.458	-0.046455	0.79671
13.342	17.792	-0.04535	0.77444
13.342	18.125	-0.057905	0.76466
13.342	18.458	-0.07359	0.76017
13.342	18.792	-0.079239	0.74486
13.342	19.125	-0.072942	0.73003
13.342	19.458	-0.069608	0.70419
13.342	19.792	-0.076253	0.67395
13.342	20.125	-0.078183	0.64135
13.342	20.458	-0.11096	0.6307
13.342	20.792	-0.15405	0.62607
13.342	21.125	-0.18846	0.59574
13.342	21.458	-0.17486	0.56737
13.342	21.792	-0.15241	0.53014
13.342	22.125	-0.10258	0.46936
13.342	22.458	0.005225	0.40569
13.342	22.792	0.13083	0.33422
13.342	23.125	0.22702	0.29862
13.342	23.458	0.39346	0.25946
13.342	23.792	0.68945	0.122
13.342	24.125	1.1724	-0.14592
13.342	24.458	1.7515	-0.36589
13.342	24.792	2.1656	-0.43193
13.342	25.125	2.3985	-0.50111
13.342	25.458	2.6063	-0.68035
13.342	25.792	2.7349	-0.74971
13.342	26.125	2.9435	-0.63469
13.342	26.458	3.2539	-0.5135
13.342	26.792	3.4167	-0.56786
13.342	27.125	3.5602	-0.72249
13.342	27.458	3.9269	-0.89764
13.342	27.792	4.1533	-1.1588
13.342	28.125	4.1421	-1.1674
13.342	28.458	3.7385	-1.0741
13.342	28.792	3.3657	-0.65358
13.342	29.125	2.5226	-0.59595
13.342	29.458	1.1648	-1.0656
13.675	9.7917	-0.2522	0.71214
13.675	10.125	-0.2499	0.73588
13.675	10.458	-0.21926	0.75205
13.675	10.792	-0.19507	0.77187
13.675	11.125	-0.19845	0.78903
13.675	11.458	-0.18904	0.8035
13.675	11.792	-0.17665	0.81523
13.675	12.125	-0.15808	0.83149
13.675	12.458	-0.14653	0.83851
13.675	12.792	-0.12826	0.84669
13.675	13.125	-0.12406	0.86045
13.675	13.458	-0.13402	0.85853
13.675	13.792	-0.1305	0.85976
13.675	14.125	-0.1253	0.86667
13.675	14.458	-0.11955	0.86526
13.675	14.792	-0.10007	0.86178
13.675	15.125	-0.058186	0.8596
13.675	15.458	-0.035005	0.83843
13.675	15.792	-0.046933	0.82804
13.675	16.125	-0.060924	0.82634
13.675	16.458	-0.063284	0.8223
13.675	16.792	-0.053961	0.81409
13.675	17.125	-0.052464	0.79633
13.675	17.458	-0.0506	0.78341
13.675	17.792	-0.051305	0.77274
13.675	18.125	-0.068695	0.76048
13.675	18.458	-0.07994	0.75054
13.675	18.792	-0.084601	0.7423
13.675	19.125	-0.081188	0.73021
13.675	19.458	-0.082906	0.70866
13.675	19.792	-0.085487	0.69167
13.675	20.125	-0.086924	0.68422
13.675	20.458	-0.12271	0.67744
13.675	20.792	-0.16177	0.64872
13.675	21.125	-0.18917	0.60016
13.675	21.458	-0.16612	0.55285
13.675	21.792	-0.13193	0.4915
13.675	22.125	-0.10328	0.42861
13.675	22.458	-0.008646	0.36841
13.675	22.792	0.12985	0.29736
13.675	23.125	0.25462	0.23511
13.675	23.458	0.43113	0.1627
13.675	23.792	0.76396	0.093143
13.675	24.125	1.2415	-0.13129
13.675	24.458	1.8132	-0.37917
13.675	24.792	2.2787	-0.49264
13.675	25.125	2.5619	-0.56634
13.675	25.458	2.795	-0.79668
13.675	25.792	3.0506	-0.86088
13.675	26.125	3.3241	-0.82249
13.675	26.458	3.5358	-0.74189
13.675	26.792	3.6128	-0.72267
13.675	27.125	3.7638	-0.80728
13.675	27.458	4.1243	-0.86622
13.675	27.792	4.3849	-1.1147
13.675	28.125	4.2467	-1.0532
13.675	28.458	3.8379	-0.79236
13.675	28.792	3.3526	-0.45139
13.675	29.125	2.6956	-0.52589
13.675	29.458	1.7251	-0.8354
14.008	9.7917	-0.26331	0.69608
14.008	10.125	-0.25942	0.70653
14.008	10.458	-0.22362	0.71517
14.008	10.792	-0.19683	0.72829
14.008	11.125	-0.20003	0.74503
14.008	11.458	-0.18939	0.75971
14.008	11.792	-0.18084	0.7763
14.008	12.125	-0.1672	0.79993
14.008	12.458	-0.14887	0.81121
14.008	12.792	-0.11309	0.81782
14.008	13.125	-0.097944	0.832
14.008	13.458	-0.11534	0.83307
14.008	13.792	-0.1211	0.83089
14.008	14.125	-0.12428	0.83699
14.008	14.458	-0.11544	0.83639
14.008	14.792	-0.097446	0.83373
14.008	15.125	-0.053631	0.83683
14.008	15.458	-0.03324	0.82114
14.008	15.792	-0.049627	0.81093
14.008	16.125	-0.057911	0.80919
14.008	16.458	-0.061455	0.80379
14.008	16.792	-0.060433	0.78762
14.008	17.125	-0.067661	0.76448
14.008	17.458	-0.061404	0.7561
14.008	17.792	-0.049882	0.75823
14.008	18.125	-0.065707	0.75476
14.008	18.458	-0.071502	0.74036
14.008	18.792	-0.078967	0.72376
14.008	19.125	-0.087664	0.7169
14.008	19.458	-0.096055	0.70316
14.008	19.792	-0.096741	0.69838
14.008	20.125	-0.090997	0.70261
14.008	20.458	-0.10942	0.69785
14.008	20.792	-0.13592	0.67237
14.008	21.125	-0.15428	0.63451
14.008	21.458	-0.13139	0.58309
14.008	21.792	-0.090129	0.49834
14.008	22.125	-0.069352	0.42423
14.008	22.458	0.011889	0.35738
14.008	22.792	0.14091	0.28263
14.008	23.125	0.25289	0.20842
14.008	23.458	0.43967	0.12717
14.008	23.792	0.82046	0.044864
14.008	24.125	1.3376	-0.14194
14.008	24.458	1.964	-0.40374
14.008	24.792	2.461	-0.61634
14.008	25.125	2.8086	-0.78283
14.008	25.458	3.0859	-0.92645
14.008	25.792	3.3276	-0.96674
14.008	26.125	3.5819	-0.90474
14.008	26.458	3.6085	-0.82466
14.008	26.792	3.6441	-0.75468
14.008	27.125	3.8323	-0.65359
14.008	27.458	4.1262	-0.68373
14.008	27.792	4.393	-0.86346
14.008	28.125	4.309	-0.84869
14.008	28.458	3.8484	-0.5572
14.008	28.792	3.3928	-0.32046
14.008	29.125	2.9131	-0.52779
14.008	29.458	2.3537	-0.85524
14.342	9.7917	-0.26731	0.66789
14.342	10.125	-0.25878	0.66275
14.342	10.458	-0.21876	0.66495
14.342	10.792	-0.19323	0.68908
14.342	11.125	-0.20353	0.71304
14.342	11.458	-0.19646	0.7293
14.342	11.792	-0.18364	0.74746
14.342	12.125	-0.1631	0.77531
14.342	12.458	-0.14095	0.78493
14.342	12.792	-0.10739	0.7845
14.342	13.125	-0.091062	0.79897
14.342	13.458	-0.098418	0.80838
14.342	13.792	-0.10713	0.80612
14.342	14.125	-0.11859	0.80384
14.342	14.458	-0.11143	0.80006
14.342	14.792	-0.091597	0.80649
14.342	15.125	-0.050459	0.81374
14.342	15.458	-0.038911	0.7985
14.342	15.792	-0.054448	0.79385
14.342	16.125	-0.055015	0.78672
14.342	16.458	-0.058764	0.77648
14.342	16.792	-0.064233	0.76452
14.342	17.125	-0.074623	0.74953
14.342	17.458	-0.069827	0.74484
14.342	17.792	-0.057808	0.74267
14.342	18.125	-0.071005	0.73971
14.342	18.458	-0.073934	0.7243
14.342	18.792	-0.084042	0.7028
14.342	19.125	-0.10249	0.69673
14.342	19.458	-0.11887	0.69117
14.342	19.792	-0.11726	0.69518
14.342	20.125	-0.10547	0.70045
14.342	20.458	-0.10174	0.69279
14.342	20.792	-0.12196	0.67507
14.342	21.125	-0.12111	0.65413
14.342	21.458	-0.094322	0.60966
14.342	21.792	-0.058916	0.5164
14.342	22.125	-0.033705	0.43775
14.342	22.458	0.049108	0.37958
14.342	22.792	0.1498	0.34335
14.342	23.125	0.25846	0.26847
14.342	23.458	0.46584	0.17279
14.342	23.792	0.91866	0.03063
14.342	24.125	1.4651	-0.20216
14.342	24.458	2.0996	-0.47933
14.342	24.792	2.6018	-0.67838
14.342	25.125	3.0245	-0.89993
14.342	25.458	3.3016	-1.0449
14.342	25.792	3.4406	-0.99435
14.342	26.125	3.4853	-0.78074
14.342	26.458	3.5758	-0.72605
14.342	26.792	3.6698	-0.59322
14.342	27.125	3.9284	-0.45137
14.342	27.458	4.1263	-0.38016
14.342	27.792	4.4141	-0.41865
14.342	28.125	4.3089	-0.51713
14.342	28.458	3.9285	-0.35797
14.342	28.792	3.5551	-0.19783
14.342	29.125	3.0869	-0.38502
14.342	29.458	2.5567	-0.74346
14.675	9.7917	-0.25624	0.64185
14.675	10.125	-0.25054	0.63143
14.675	10.458	-0.21562	0.63215
14.675	10.792	-0.19526	0.6639
14.675	11.125	-0.21047	0.69953
14.675	11.458	-0.20643	0.71577
14.675	11.792	-0.18148	0.72847
14.675	12.125	-0.15381	0.74984
14.675	12.458	-0.13326	0.7558
14.675	12.792	-0.10986	0.75782
14.675	13.125	-0.099523	0.7762
14.675	13.458	-0.096072	0.78622
14.675	13.792	-0.094131	0.77816
14.675	14.125	-0.099551	0.76951
14.675	14.458	-0.099577	0.77336
14.675	14.792	-0.086275	0.78135
14.675	15.125	-0.051978	0.7842
14.675	15.458	-0.046644	0.77602
14.675	15.792	-0.061991	0.77986
14.675	16.125	-0.06337	0.76724
14.675	16.458	-0.064415	0.75311
14.675	16.792	-0.067946	0.742
14.675	17.125	-0.076431	0.7317
14.675	17.458	-0.072923	0.72795
14.675	17.792	-0.065613	0.72168
14.675	18.125	-0.083443	0.71378
14.675	18.458	-0.087309	0.69769
14.675	18.792	-0.098154	0.68078
14.675	19.125	-0.11836	0.67786
14.675	19.458	-0.14025	0.66908
14.675	19.792	-0.13526	0.66328
14.675	20.125	-0.11733	0.66182
14.675	20.458	-0.10503	0.65532
14.675	20.792	-0.12205	0.64651
14.675	21.125	-0.12129	0.63206
14.675	21.458	-0.097749	0.59044
14.675	21.792	-0.075151	0.5277
14.675	22.125	-0.047902	0.47046
14.675	22.458	0.030256	0.43272
14.675	22.792	0.1245	0.41883
14.675	23.125	0.26141	0.31743
14.675	23.458	0.52533	0.16779
14.675	23.792	0.98649	0.0074215
14.675	24.125	1.5846	-0.22766
14.675	24.458	2.2342	-0.49751
14.675	24.792	2.7119	-0.7434
14.675	25.125	3.0518	-0.9418
14.675	25.458	3.2736	-0.98306
14.675	25.792	3.341	-0.85588
14.675	26.125	3.3966	-0.61527
14.675	26.458	3.4975	-0.50857
14.675	26.792	3.6208	-0.45567
14.675	27.125	3.8326	-0.41875
14.675	27.458	4.0854	-0.33234
14.675	27.792	4.4054	-0.28759
14.675	28.125	4.424	-0.41505
14.675	28.458	4.1484	-0.31425
14.675	28.792	3.6642	-0.10452
14.675	29.125	3.1609	-0.14753
14.675	29.458	2.9546	-0.5701
15.008	9.7917	-0.25522	0.6244
15.008	10.125	-0.2515	0.61886
15.008	10.458	-0.22179	0.62156
15.008	10.792	-0.20671	0.64976
15.008	11.125	-0.21158	0.68826
15.008	11.458	-0.20195	0.70825
15.008	11.792	-0.18209	0.71714
15.008	12.125	-0.15808	0.7381
15.008	12.458	-0.13754	0.7363
15.008	12.792	-0.1144	0.73152
15.008	13.125	-0.10716	0.7459
15.008	13.458	-0.10607	0.76171
15.008	13.792	-0.098513	0.75857
15.008	14.125	-0.089863	0.75379
15.008	14.458	-0.091325	0.76432
15.008	14.792	-0.085196	0.76225
15.008	15.125	-0.052944	0.75657
15.008	15.458	-0.04944	0.76016
15.008	15.792	-0.067049	0.76529
15.008	16.125	-0.06916	0.75623
15.008	16.458	-0.063968	0.74118
15.008	16.792	-0.062376	0.72345
15.008	17.125	-0.070511	0.70337
15.008	17.458	-0.073194	0.69229
15.008	17.792	-0.074284	0.68363
15.008	18.125	-0.092406	0.67393
15.008	18.458	-0.09712	0.66001
15.008	18.792	-0.10626	0.65044
15.008	19.125	-0.12031	0.64409
15.008	19.458	-0.13608	0.62826
15.008	19.792	-0.13677	0.61076
15.008	20.125	-0.12095	0.60455
15.008	20.458	-0.10787	0.61208
15.008	20.792	-0.12877	0.60547
15.008	21.125	-0.14495	0.5754
15.008	21.458	-0.13166	0.54476
15.008	21.792	-0.10995	0.52333
15.008	22.125	-0.069339	0.48952
15.008	22.458	0.031203	0.47504
15.008	22.792	0.12884	0.47117
15.008	23.125	0.33195	0.33305
15.008	23.458	0.64	0.14239
15.008	23.792	1.0677	-0.01845
15.008	24.125	1.6708	-0.23747
15.008	24.458	2.388	-0.45582
15.008	24.792	2.7858	-0.67492
15.008	25.125	3.0706	-0.82171
15.008	25.458	3.2399	-0.87835
15.008	25.792	3.2238	-0.8134
15.008	26.125	3.2889	-0.56095
15.008	26.458	3.3546	-0.46286
15.008	26.792	3.4826	-0.44174
15.008	27.125	3.7039	-0.53979
15.008	27.458	4.0617	-0.56875
15.008	27.792	4.3466	-0.44593
15.008	28.125	4.4243	-0.38575
15.008	28.458	4.3048	-0.32937
15.008	28.792	3.7255	-0.15683
15.008	29.125	3.2609	-0.27306
15.008	29.458	3.0768	-0.69898
15.342	9.7917	-0.26016	0.61825
15.342	10.125	-0.25639	0.61241
15.342	10.458	-0.22865	0.61431
15.342	10.792	-0.20708	0.63373
15.342	11.125	-0.19983	0.67233
15.342	11.458	-0.18908	0.69644
15.342	11.792	-0.18167	0.69654
15.342	12.125	-0.17072	0.71138
15.342	12.458	-0.15351	0.71184
15.342	12.792	-0.12252	0.71065
15.342	13.125	-0.11229	0.71919
15.342	13.458	-0.11785	0.73776
15.342	13.792	-0.11206	0.74331
15.342	14.125	-0.097475	0.74254
15.342	14.458	-0.098212	0.74791
15.342	14.792	-0.092975	0.7438
15.342	15.125	-0.058666	0.73773
15.342	15.458	-0.053299	0.74038
15.342	15.792	-0.072971	0.74154
15.342	16.125	-0.074666	0.73889
15.342	16.458	-0.066458	0.72789
15.342	16.792	-0.065775	0.70802
15.342	17.125	-0.081081	0.67946
15.342	17.458	-0.087989	0.65826
15.342	17.792	-0.088557	0.64275
15.342	18.125	-0.098893	0.62737
15.342	18.458	-0.10173	0.62254
15.342	18.792	-0.1131	0.6155
15.342	19.125	-0.12575	0.60501
15.342	19.458	-0.13602	0.58259
15.342	19.792	-0.1443	0.56613
15.342	20.125	-0.12708	0.54459
15.342	20.458	-0.1111	0.54812
15.342	20.792	-0.13972	0.54295
15.342	21.125	-0.16369	0.50833
15.342	21.458	-0.15093	0.49369
15.342	21.792	-0.13144	0.50395
15.342	22.125	-0.072906	0.51107
15.342	22.458	0.051406	0.52351
15.342	22.792	0.21042	0.51621
15.342	23.125	0.43445	0.33591
15.342	23.458	0.70896	0.1645
15.342	23.792	1.0794	0.0094322
15.342	24.125	1.6329	-0.20111
15.342	24.458	2.3229	-0.44728
15.342	24.792	2.8002	-0.73601
15.342	25.125	3.1409	-0.92348
15.342	25.458	3.3324	-0.8763
15.342	25.792	3.3468	-0.85402
15.342	26.125	3.4467	-0.62803
15.342	26.458	3.4975	-0.52738
15.342	26.792	3.6111	-0.54249
15.342	27.125	3.8649	-0.729
15.342	27.458	4.208	-0.8644
15.342	27.792	4.3951	-0.79053
15.342	28.125	4.4368	-0.58016
15.342	28.458	4.2101	-0.39576
15.342	28.792	3.7609	-0.33049
15.342	29.125	3.3086	-0.43445
15.342	29.458	3.2298	-0.91943
15.675	9.7917	-0.25903	0.59791
15.675	10.125	-0.25134	0.601
15.675	10.458	-0.22247	0.59512
15.675	10.792	-0.19673	0.61078
15.675	11.125	-0.19027	0.63808
15.675	11.458	-0.18334	0.66465
15.675	11.792	-0.17415	0.66487
15.675	12.125	-0.17222	0.66861
15.675	12.458	-0.16098	0.67699
15.675	12.792	-0.12908	0.69123
15.675	13.125	-0.12103	0.69669
15.675	13.458	-0.12842	0.71197
15.675	13.792	-0.12517	0.70966
15.675	14.125	-0.11587	0.70673
15.675	14.458	-0.10964	0.71409
15.675	14.792	-0.095975	0.71745
15.675	15.125	-0.064266	0.72161
15.675	15.458	-0.059961	0.71764
15.675	15.792	-0.083607	0.70956
15.675	16.125	-0.081794	0.7082
15.675	16.458	-0.064678	0.70088
15.675	16.792	-0.069211	0.66913
15.675	17.125	-0.085291	0.6397
15.675	17.458	-0.091389	0.61591
15.675	17.792	-0.089217	0.60194
15.675	18.125	-0.090915	0.58215
15.675	18.458	-0.090381	0.58372
15.675	18.792	-0.10377	0.5839
15.675	19.125	-0.11162	0.55406
15.675	19.458	-0.11914	0.52498
15.675	19.792	-0.13192	0.50785
15.675	20.125	-0.12282	0.46913
15.675	20.458	-0.12012	0.46542
15.675	20.792	-0.15193	0.45812
15.675	21.125	-0.17247	0.44441
15.675	21.458	-0.17233	0.46768
15.675	21.792	-0.15295	0.50264
15.675	22.125	-0.10018	0.54256
15.675	22.458	0.018372	0.57626
15.675	22.792	0.17807	0.54501
15.675	23.125	0.4362	0.38163
15.675	23.458	0.78803	0.24804
15.675	23.792	1.1687	0.074652
15.675	24.125	1.6339	-0.041381
15.675	24.458	2.1932	-0.24188
15.675	24.792	2.7903	-0.49098
15.675	25.125	3.2398	-0.75222
15.675	25.458	3.4517	-0.75458
15.675	25.792	3.4936	-0.80366
