x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	1.6877	0.95446
12.342	27.458	1.7929	0.97738
12.342	27.792	2.051	1.0824
12.342	28.125	2.4389	1.0885
12.342	28.458	2.7384	0.96799
12.342	28.792	3.2232	0.86465
12.342	29.125	3.761	0.41853
12.342	29.458	4.5419	-0.91085
12.675	9.7917	-0.29438	0.43724
12.675	10.125	-0.28652	0.43297
12.675	10.458	-0.27448	0.43147
12.675	10.792	-0.27468	0.43827
12.675	11.125	-0.29035	0.4372
12.675	11.458	-0.29551	0.43513
12.675	11.792	-0.2985	0.4341
12.675	12.125	-0.29804	0.43242
12.675	12.458	-0.28622	0.42759
12.675	12.792	-0.26895	0.42203
12.675	13.125	-0.26995	0.4336
12.675	13.458	-0.28363	0.43835
12.675	13.792	-0.27314	0.42649
12.675	14.125	-0.25435	0.41761
12.675	14.458	-0.25553	0.42833
12.675	14.792	-0.25012	0.43051
12.675	15.125	-0.21719	0.42487
12.675	15.458	-0.18741	0.42676
12.675	15.792	-0.18182	0.42251
12.675	16.125	-0.16345	0.41816
12.675	16.458	-0.13496	0.42624
12.675	16.792	-0.10966	0.43509
12.675	17.125	-0.080008	0.44026
12.675	17.458	-0.053405	0.43952
12.675	17.792	-0.02272	0.43581
12.675	18.125	0.0046307	0.43559
12.675	18.458	0.026015	0.44666
12.675	18.792	0.037214	0.47251
12.675	19.125	0.047589	0.49479
12.675	19.458	0.060486	0.50896
12.675	19.792	0.083763	0.51632
12.675	20.125	0.11353	0.51145
12.675	20.458	0.13884	0.50646
12.675	20.792	0.14873	0.51122
12.675	21.125	0.15515	0.52388
12.675	21.458	0.16152	0.54418
12.675	21.792	0.17202	0.55881
12.675	22.125	0.20769	0.58089
12.675	22.458	0.28642	0.56766
12.675	22.792	0.37318	0.53068
12.675	23.125	0.42355	0.52992
12.675	23.458	0.45542	0.56877
12.675	23.792	0.48291	0.62032
12.675	24.125	0.57037	0.58619
12.675	24.458	0.79657	0.54674
12.675	24.792	1.0086	0.4839
12.675	25.125	1.1756	0.38941
12.675	25.458	1.1831	0.50879
12.675	25.792	1.2112	0.65951
12.675	26.125	1.1872	0.77361
12.675	26.458	1.2848	0.7407
12.675	26.792	1.5563	0.8321
12.675	27.125	1.7564	0.94311
12.675	27.458	1.8601	0.97288
12.675	27.792	2.114	1.0603
12.675	28.125	2.4079	1.1272
12.675	28.458	2.5654	1.0447
12.675	28.792	2.899	0.97025
12.675	29.125	3.1838	0.43295
12.675	29.458	2.8665	-0.91592
13.008	9.7917	-0.30128	0.40803
13.008	10.125	-0.28919	0.40622
13.008	10.458	-0.27569	0.40762
13.008	10.792	-0.27844	0.4102
13.008	11.125	-0.29163	0.41592
13.008	11.458	-0.29358	0.422
13.008	11.792	-0.29378	0.4202
13.008	12.125	-0.29823	0.41244
13.008	12.458	-0.29525	0.40292
13.008	12.792	-0.27964	0.39235
13.008	13.125	-0.27401	0.4001
13.008	13.458	-0.2817	0.40882
13.008	13.792	-0.27851	0.4028
13.008	14.125	-0.2677	0.39717
13.008	14.458	-0.2623	0.40718
13.008	14.792	-0.25238	0.40636
13.008	15.125	-0.2181	0.39924
13.008	15.458	-0.19371	0.40963
13.008	15.792	-0.18162	0.42148
13.008	16.125	-0.16376	0.41801
13.008	16.458	-0.14217	0.41468
13.008	16.792	-0.12176	0.42122
13.008	17.125	-0.091592	0.42643
13.008	17.458	-0.064418	0.42191
13.008	17.792	-0.03844	0.41628
13.008	18.125	-0.0139	0.41887
13.008	18.458	0.013991	0.43139
13.008	18.792	0.028162	0.45566
13.008	19.125	0.037769	0.47286
13.008	19.458	0.05436	0.49046
13.008	19.792	0.079995	0.50173
13.008	20.125	0.10865	0.50859
13.008	20.458	0.12219	0.5077
13.008	20.792	0.13014	0.51729
13.008	21.125	0.13321	0.5289
13.008	21.458	0.14262	0.53896
13.008	21.792	0.15512	0.55277
13.008	22.125	0.18468	0.58337
13.008	22.458	0.25528	0.59513
13.008	22.792	0.34106	0.55152
13.008	23.125	0.34615	0.54411
13.008	23.458	0.35187	0.58335
13.008	23.792	0.42596	0.62144
13.008	24.125	0.54895	0.58818
13.008	24.458	0.76543	0.54474
13.008	24.792	0.98095	0.51523
13.008	25.125	1.1374	0.46932
13.008	25.458	1.1891	0.52755
13.008	25.792	1.2263	0.61198
13.008	26.125	1.2239	0.66951
13.008	26.458	1.3278	0.60992
13.008	26.792	1.6096	0.66374
13.008	27.125	1.8142	0.77787
13.008	27.458	1.8601	0.91529
13.008	27.792	2.0808	1.0969
13.008	28.125	2.2402	1.1751
13.008	28.458	2.2839	1.071
13.008	28.792	2.5836	0.98476
13.008	29.125	2.6699	0.27286
13.008	29.458	1.582	-1.2037
13.342	9.7917	-0.30818	0.37747
13.342	10.125	-0.29597	0.38385
13.342	10.458	-0.28008	0.39137
13.342	10.792	-0.27814	0.3846
13.342	11.125	-0.29062	0.38618
13.342	11.458	-0.29684	0.39054
13.342	11.792	-0.30305	0.39107
13.342	12.125	-0.30998	0.39047
13.342	12.458	-0.31	0.38734
13.342	12.792	-0.30094	0.37039
13.342	13.125	-0.29747	0.36569
13.342	13.458	-0.29442	0.37523
13.342	13.792	-0.28653	0.38553
13.342	14.125	-0.28212	0.38902
13.342	14.458	-0.27239	0.40058
13.342	14.792	-0.25715	0.39717
13.342	15.125	-0.22686	0.38242
13.342	15.458	-0.20396	0.38439
13.342	15.792	-0.18967	0.39265
13.342	16.125	-0.16853	0.3969
13.342	16.458	-0.14381	0.39307
13.342	16.792	-0.12125	0.39423
13.342	17.125	-0.09294	0.39713
13.342	17.458	-0.070772	0.3993
13.342	17.792	-0.05013	0.39611
13.342	18.125	-0.030537	0.39888
13.342	18.458	-0.0046048	0.4201
13.342	18.792	0.010325	0.45197
13.342	19.125	0.020936	0.46551
13.342	19.458	0.038349	0.47874
13.342	19.792	0.064706	0.49321
13.342	20.125	0.093707	0.50807
13.342	20.458	0.10799	0.514
13.342	20.792	0.11512	0.52192
13.342	21.125	0.12577	0.52789
13.342	21.458	0.1404	0.54876
13.342	21.792	0.14449	0.56164
13.342	22.125	0.16037	0.57386
13.342	22.458	0.21588	0.57688
13.342	22.792	0.30812	0.54289
13.342	23.125	0.31099	0.54014
13.342	23.458	0.29881	0.59081
13.342	23.792	0.39308	0.61719
13.342	24.125	0.49347	0.60039
13.342	24.458	0.6528	0.58647
13.342	24.792	0.88058	0.54581
13.342	25.125	1.1009	0.41936
13.342	25.458	1.2727	0.31587
13.342	25.792	1.3003	0.39833
13.342	26.125	1.3534	0.48174
13.342	26.458	1.4018	0.50193
13.342	26.792	1.5168	0.58832
13.342	27.125	1.6462	0.7369
13.342	27.458	1.7481	1.0068
13.342	27.792	1.9296	1.2342
13.342	28.125	1.9607	1.2988
13.342	28.458	2.0467	1.1346
13.342	28.792	2.3245	0.85938
13.342	29.125	2.2173	0.13792
13.342	29.458	0.73043	-1.2147
13.675	9.7917	-0.30222	0.36184
13.675	10.125	-0.29707	0.37173
13.675	10.458	-0.28532	0.38257
13.675	10.792	-0.28185	0.37704
13.675	11.125	-0.28848	0.37369
13.675	11.458	-0.2916	0.37188
13.675	11.792	-0.30355	0.36625
13.675	12.125	-0.31584	0.36733
13.675	12.458	-0.31864	0.36887
13.675	12.792	-0.31179	0.35794
13.675	13.125	-0.30263	0.35184
13.675	13.458	-0.29753	0.35362
13.675	13.792	-0.28808	0.36524
13.675	14.125	-0.27698	0.37811
13.675	14.458	-0.27309	0.39125
13.675	14.792	-0.26242	0.38469
13.675	15.125	-0.23542	0.3698
13.675	15.458	-0.21107	0.36302
13.675	15.792	-0.19351	0.35922
13.675	16.125	-0.16564	0.36564
13.675	16.458	-0.13779	0.3623
13.675	16.792	-0.10788	0.36323
13.675	17.125	-0.082558	0.36998
13.675	17.458	-0.070209	0.37205
13.675	17.792	-0.053614	0.37138
13.675	18.125	-0.040011	0.37601
13.675	18.458	-0.021938	0.39433
13.675	18.792	-0.010022	0.43229
13.675	19.125	0.0048209	0.45686
13.675	19.458	0.021657	0.47341
13.675	19.792	0.040123	0.49046
13.675	20.125	0.067285	0.50726
13.675	20.458	0.081251	0.52272
13.675	20.792	0.089735	0.53315
13.675	21.125	0.10586	0.54678
13.675	21.458	0.12653	0.56727
13.675	21.792	0.14303	0.56702
13.675	22.125	0.1711	0.55483
13.675	22.458	0.2158	0.53448
13.675	22.792	0.27836	0.48697
13.675	23.125	0.27598	0.47181
13.675	23.458	0.29083	0.4929
13.675	23.792	0.41308	0.54525
13.675	24.125	0.48125	0.5594
13.675	24.458	0.61238	0.57838
13.675	24.792	0.86718	0.55347
13.675	25.125	1.1675	0.43712
13.675	25.458	1.3387	0.30037
13.675	25.792	1.3265	0.27628
13.675	26.125	1.4206	0.35468
13.675	26.458	1.4848	0.45773
13.675	26.792	1.531	0.61687
13.675	27.125	1.5572	0.76811
13.675	27.458	1.5567	0.9942
13.675	27.792	1.75	1.1632
13.675	28.125	1.8645	1.313
13.675	28.458	2.1014	1.2436
13.675	28.792	2.3291	0.95657
13.675	29.125	2.4155	0.21504
13.675	29.458	1.3216	-1.0587
14.008	9.7917	-0.29945	0.34968
14.008	10.125	-0.30215	0.35926
14.008	10.458	-0.28824	0.36795
14.008	10.792	-0.29212	0.3632
14.008	11.125	-0.29955	0.35616
14.008	11.458	-0.29501	0.35305
14.008	11.792	-0.30387	0.3514
14.008	12.125	-0.31745	0.35204
14.008	12.458	-0.31841	0.34854
14.008	12.792	-0.30374	0.33987
14.008	13.125	-0.28759	0.33755
14.008	13.458	-0.29088	0.33319
14.008	13.792	-0.28838	0.33853
14.008	14.125	-0.27	0.34824
14.008	14.458	-0.26614	0.3574
14.008	14.792	-0.26154	0.3515
14.008	15.125	-0.23063	0.35517
14.008	15.458	-0.20294	0.35008
14.008	15.792	-0.18422	0.34666
14.008	16.125	-0.15743	0.35013
14.008	16.458	-0.1349	0.34579
14.008	16.792	-0.10718	0.34844
14.008	17.125	-0.088745	0.35317
14.008	17.458	-0.07677	0.34523
14.008	17.792	-0.060102	0.34596
14.008	18.125	-0.046738	0.3571
14.008	18.458	-0.031825	0.3727
14.008	18.792	-0.018026	0.40133
14.008	19.125	-0.0028979	0.42958
14.008	19.458	0.01177	0.45548
14.008	19.792	0.026127	0.47657
14.008	20.125	0.046156	0.49988
14.008	20.458	0.061891	0.52008
14.008	20.792	0.075131	0.53485
14.008	21.125	0.099397	0.55374
14.008	21.458	0.13346	0.57037
14.008	21.792	0.16991	0.55926
14.008	22.125	0.19965	0.52604
14.008	22.458	0.2201	0.46171
14.008	22.792	0.23968	0.39835
14.008	23.125	0.22915	0.41504
14.008	23.458	0.28009	0.43917
14.008	23.792	0.41752	0.50328
14.008	24.125	0.48166	0.53404
14.008	24.458	0.66901	0.54859
14.008	24.792	0.91509	0.49817
14.008	25.125	1.1848	0.3429
14.008	25.458	1.4527	0.2494
14.008	25.792	1.5334	0.15937
14.008	26.125	1.5784	0.23101
14.008	26.458	1.6022	0.34808
14.008	26.792	1.6389	0.52669
14.008	27.125	1.5191	0.78927
14.008	27.458	1.5099	0.9648
14.008	27.792	1.5847	1.2861
14.008	28.125	1.7921	1.4941
14.008	28.458	1.96	1.5204
14.008	28.792	2.3126	1.1722
14.008	29.125	2.5062	0.34171
14.008	29.458	1.5293	-1.0265
14.342	9.7917	-0.30454	0.34162
14.342	10.125	-0.30964	0.35371
14.342	10.458	-0.29669	0.35429
14.342	10.792	-0.30037	0.35138
14.342	11.125	-0.31441	0.33878
14.342	11.458	-0.31605	0.33191
14.342	11.792	-0.32082	0.34211
14.342	12.125	-0.32266	0.34447
14.342	12.458	-0.32337	0.33269
14.342	12.792	-0.30975	0.32426
14.342	13.125	-0.29301	0.32389
14.342	13.458	-0.29533	0.31938
14.342	13.792	-0.29104	0.31862
14.342	14.125	-0.27179	0.32138
14.342	14.458	-0.26831	0.32788
14.342	14.792	-0.25805	0.32878
14.342	15.125	-0.21548	0.33816
14.342	15.458	-0.1891	0.3394
14.342	15.792	-0.17489	0.34673
14.342	16.125	-0.15325	0.34467
14.342	16.458	-0.13686	0.33595
14.342	16.792	-0.11752	0.33434
14.342	17.125	-0.10308	0.33643
14.342	17.458	-0.084232	0.32911
14.342	17.792	-0.064367	0.33401
14.342	18.125	-0.056557	0.3427
14.342	18.458	-0.044009	0.35868
14.342	18.792	-0.030795	0.37668
14.342	19.125	-0.018268	0.39706
14.342	19.458	-0.0074033	0.42711
14.342	19.792	0.010109	0.45415
14.342	20.125	0.036454	0.482
14.342	20.458	0.062201	0.5033
14.342	20.792	0.076847	0.52402
14.342	21.125	0.10324	0.55026
14.342	21.458	0.14317	0.56968
14.342	21.792	0.19753	0.54901
14.342	22.125	0.23821	0.49167
14.342	22.458	0.22562	0.4298
14.342	22.792	0.1858	0.40566
14.342	23.125	0.16223	0.43112
14.342	23.458	0.23282	0.46747
14.342	23.792	0.38776	0.51447
14.342	24.125	0.50095	0.52737
14.342	24.458	0.73928	0.51573
14.342	24.792	0.91631	0.46674
14.342	25.125	1.1512	0.31888
14.342	25.458	1.5682	0.17844
14.342	25.792	1.8067	0.070375
14.342	26.125	1.859	0.069017
14.342	26.458	1.8363	0.14084
14.342	26.792	1.8092	0.39709
14.342	27.125	1.6895	0.68042
14.342	27.458	1.5488	0.99027
14.342	27.792	1.5579	1.4057
14.342	28.125	1.7335	1.584
14.342	28.458	1.9049	1.6058
14.342	28.792	2.1842	1.2092
14.342	29.125	1.9964	0.39436
14.342	29.458	-0.15551	-0.95084
14.675	9.7917	-0.30591	0.34079
14.675	10.125	-0.30412	0.34768
14.675	10.458	-0.29316	0.3408
14.675	10.792	-0.29526	0.33255
14.675	11.125	-0.31151	0.32664
14.675	11.458	-0.3186	0.32786
14.675	11.792	-0.31821	0.34825
14.675	12.125	-0.31367	0.34272
14.675	12.458	-0.31015	0.31933
14.675	12.792	-0.3077	0.31497
14.675	13.125	-0.30394	0.32072
14.675	13.458	-0.29901	0.32246
14.675	13.792	-0.28483	0.31814
14.675	14.125	-0.26933	0.31832
14.675	14.458	-0.26554	0.3209
14.675	14.792	-0.24419	0.31885
14.675	15.125	-0.20273	0.3232
14.675	15.458	-0.1842	0.32259
14.675	15.792	-0.17394	0.32275
14.675	16.125	-0.15212	0.31821
14.675	16.458	-0.1389	0.31743
14.675	16.792	-0.12313	0.32206
14.675	17.125	-0.10803	0.3195
14.675	17.458	-0.085648	0.31111
14.675	17.792	-0.066342	0.3169
14.675	18.125	-0.068789	0.32869
14.675	18.458	-0.060708	0.34354
14.675	18.792	-0.051047	0.35663
14.675	19.125	-0.039247	0.36611
14.675	19.458	-0.030092	0.39445
14.675	19.792	-0.018787	0.41541
14.675	20.125	0.013869	0.44403
14.675	20.458	0.046941	0.47569
14.675	20.792	0.069681	0.50464
14.675	21.125	0.10042	0.54192
14.675	21.458	0.14176	0.57544
14.675	21.792	0.20133	0.55695
14.675	22.125	0.25541	0.50692
14.675	22.458	0.23084	0.4771
14.675	22.792	0.13807	0.49435
14.675	23.125	0.0889	0.47834
14.675	23.458	0.17307	0.48687
14.675	23.792	0.34147	0.5109
14.675	24.125	0.54766	0.51579
14.675	24.458	0.76432	0.47223
14.675	24.792	0.95041	0.4036
14.675	25.125	1.1876	0.24242
14.675	25.458	1.5592	0.098478
14.675	25.792	1.9331	-0.016327
14.675	26.125	2.0633	-0.021002
14.675	26.458	2.0772	0.052643
14.675	26.792	1.992	0.25468
14.675	27.125	1.8509	0.51682
14.675	27.458	1.7551	0.87939
14.675	27.792	1.7174	1.2641
14.675	28.125	1.8225	1.5151
14.675	28.458	1.9519	1.4876
14.675	28.792	2.0508	1.0673
14.675	29.125	0.79687	0.38134
14.675	29.458	-3.6109	-0.91592
15.008	9.7917	-0.30327	0.33853
15.008	10.125	-0.29947	0.33968
15.008	10.458	-0.29184	0.33017
15.008	10.792	-0.28717	0.32024
15.008	11.125	-0.29359	0.32001
15.008	11.458	-0.29693	0.32663
15.008	11.792	-0.29997	0.34772
15.008	12.125	-0.29982	0.34372
15.008	12.458	-0.29447	0.31886
15.008	12.792	-0.29494	0.31503
15.008	13.125	-0.30278	0.32775
15.008	13.458	-0.30341	0.33674
15.008	13.792	-0.28731	0.33427
15.008	14.125	-0.2615	0.33149
15.008	14.458	-0.25076	0.32401
15.008	14.792	-0.23429	0.31115
15.008	15.125	-0.20562	0.30935
15.008	15.458	-0.18933	0.31071
15.008	15.792	-0.17879	0.31063
15.008	16.125	-0.16044	0.30941
15.008	16.458	-0.14172	0.3074
15.008	16.792	-0.11528	0.30452
15.008	17.125	-0.10092	0.29736
15.008	17.458	-0.087742	0.28984
15.008	17.792	-0.070648	0.28908
15.008	18.125	-0.07035	0.29994
15.008	18.458	-0.067503	0.30825
15.008	18.792	-0.061188	0.32387
15.008	19.125	-0.054257	0.33316
15.008	19.458	-0.046915	0.35388
15.008	19.792	-0.041377	0.36826
15.008	20.125	-0.01297	0.39334
15.008	20.458	0.023951	0.43305
15.008	20.792	0.052278	0.47157
15.008	21.125	0.090965	0.50848
15.008	21.458	0.13942	0.55764
15.008	21.792	0.20057	0.56404
15.008	22.125	0.25222	0.54059
15.008	22.458	0.23417	0.54383
15.008	22.792	0.11483	0.55414
15.008	23.125	0.041209	0.54677
15.008	23.458	0.11355	0.50601
15.008	23.792	0.29875	0.46528
15.008	24.125	0.46412	0.46121
15.008	24.458	0.63706	0.42986
15.008	24.792	0.87565	0.33787
15.008	25.125	1.2258	0.21047
15.008	25.458	1.6572	0.10588
15.008	25.792	2.0145	-0.023847
15.008	26.125	2.2289	-0.012616
15.008	26.458	2.2335	-0.046241
15.008	26.792	2.1691	0.10366
15.008	27.125	2.017	0.32601
15.008	27.458	1.9054	0.68283
15.008	27.792	1.8622	1.0465
15.008	28.125	2.0359	1.268
15.008	28.458	2.2485	1.1686
15.008	28.792	2.4733	0.85486
15.008	29.125	1.4804	0.19836
15.008	29.458	-2.6284	-0.98012
15.342	9.7917	-0.30936	0.3367
15.342	10.125	-0.30462	0.33074
15.342	10.458	-0.29774	0.33217
15.342	10.792	-0.28907	0.32775
15.342	11.125	-0.28457	0.33106
15.342	11.458	-0.287	0.33359
15.342	11.792	-0.2994	0.34223
15.342	12.125	-0.30189	0.34321
15.342	12.458	-0.29592	0.32775
15.342	12.792	-0.29111	0.32862
15.342	13.125	-0.29535	0.33383
15.342	13.458	-0.30064	0.33806
15.342	13.792	-0.2878	0.33333
15.342	14.125	-0.26391	0.33106
15.342	14.458	-0.24774	0.32777
15.342	14.792	-0.23149	0.3121
15.342	15.125	-0.21424	0.30272
15.342	15.458	-0.19998	0.30509
15.342	15.792	-0.18296	0.31032
15.342	16.125	-0.16198	0.30562
15.342	16.458	-0.14162	0.29949
15.342	16.792	-0.11278	0.29374
15.342	17.125	-0.098922	0.28481
15.342	17.458	-0.090414	0.2728
15.342	17.792	-0.072997	0.2658
15.342	18.125	-0.067858	0.27215
15.342	18.458	-0.068895	0.27966
15.342	18.792	-0.060593	0.295
15.342	19.125	-0.050357	0.30035
15.342	19.458	-0.043994	0.30472
15.342	19.792	-0.039836	0.31626
15.342	20.125	-0.018881	0.32626
15.342	20.458	0.011419	0.36332
15.342	20.792	0.039741	0.41213
15.342	21.125	0.080557	0.45806
15.342	21.458	0.13479	0.52223
15.342	21.792	0.2027	0.56259
15.342	22.125	0.27415	0.56668
15.342	22.458	0.26558	0.6025
15.342	22.792	0.14008	0.62591
15.342	23.125	0.019879	0.63097
15.342	23.458	0.059004	0.59462
15.342	23.792	0.2562	0.47676
15.342	24.125	0.42	0.39577
15.342	24.458	0.58467	0.33743
15.342	24.792	0.87892	0.20616
15.342	25.125	1.3106	0.10333
15.342	25.458	1.7125	0.0010356
15.342	25.792	2.0106	-0.053964
15.342	26.125	2.2051	-0.00249
15.342	26.458	2.3043	-0.080125
15.342	26.792	2.4083	-0.046894
15.342	27.125	2.3105	0.16458
15.342	27.458	2.1508	0.52167
15.342	27.792	2.1154	0.82925
15.342	28.125	2.3538	1.0148
15.342	28.458	2.7199	0.89629
15.342	28.792	3.0416	0.70258
15.342	29.125	2.8418	-0.074913
15.342	29.458	1.2774	-1.1264
15.675	9.7917	-0.31666	0.31488
15.675	10.125	-0.30481	0.31571
15.675	10.458	-0.29451	0.32103
15.675	10.792	-0.29259	0.31952
15.675	11.125	-0.28985	0.32432
15.675	11.458	-0.30029	0.33126
15.675	11.792	-0.31738	0.33384
15.675	12.125	-0.31868	0.32814
15.675	12.458	-0.31012	0.32657
15.675	12.792	-0.30035	0.32882
15.675	13.125	-0.29745	0.33129
15.675	13.458	-0.29963	0.32783
15.675	13.792	-0.28971	0.3137
15.675	14.125	-0.27318	0.30939
15.675	14.458	-0.24986	0.312
15.675	14.792	-0.22688	0.30264
15.675	15.125	-0.20418	0.29389
15.675	15.458	-0.19424	0.29407
15.675	15.792	-0.17993	0.29459
15.675	16.125	-0.15734	0.29086
15.675	16.458	-0.13685	0.28233
15.675	16.792	-0.11601	0.27316
15.675	17.125	-0.10696	0.26864
15.675	17.458	-0.094177	0.25916
15.675	17.792	-0.071505	0.25478
15.675	18.125	-0.060429	0.2524
15.675	18.458	-0.061085	0.24646
15.675	18.792	-0.055174	0.25564
15.675	19.125	-0.043153	0.25562
15.675	19.458	-0.034827	0.25592
15.675	19.792	-0.029933	0.26987
15.675	20.125	-0.0078895	0.26645
15.675	20.458	0.019904	0.29377
15.675	20.792	0.044856	0.32924
15.675	21.125	0.090111	0.37262
15.675	21.458	0.14337	0.46259
15.675	21.792	0.21907	0.52679
15.675	22.125	0.28638	0.57698
15.675	22.458	0.26152	0.63205
15.675	22.792	0.13326	0.71112
15.675	23.125	0.041419	0.73903
15.675	23.458	0.066073	0.71295
15.675	23.792	0.25476	0.57152
15.675	24.125	0.4549	0.48411
15.675	24.458	0.64624	0.36529
15.675	24.792	0.9504	0.20119
15.675	25.125	1.4548	0.038921
15.675	25.458	1.8828	-0.1321
15.675	25.792	2.2405	-0.22426
15.675	26.125	2.4079	-0.1625
15.675	26.458	2.5741	-0.23183
15.675	26.792	2.6351	-0.13767
15.675	27.125	2.6271	0.10452
15.675	27.458	2.5079	0.3795
15.675	27.792	2.4669	0.59647
15.675	28.125	2.8056	0.65342
15.675	28.458	3.3119	0.4957
15.675	28.792	3.5841	0.21493
15.675	29.125	3.7903	-0.39007
15.675	29.458	3.3872	-1.2763
16.008	9.7917	-0.31721	0.29713
16.008	10.125	-0.30118	0.31094
16.008	10.458	-0.29147	0.31193
16.008	10.792	-0.29116	0.30723
16.008	11.125	-0.28995	0.31269
16.008	11.458	-0.29582	0.32193
16.008	11.792	-0.30709	0.32488
16.008	12.125	-0.31664	0.31843
16.008	12.458	-0.31584	0.31835
16.008	12.792	-0.30907	0.3091
16.008	13.125	-0.30045	0.31726
16.008	13.458	-0.29743	0.31568
16.008	13.792	-0.28915	0.29559
16.008	14.125	-0.26871	0.27986
16.008	14.458	-0.24325	0.27461
16.008	14.792	-0.21783	0.2725
16.008	15.125	-0.19266	0.26652
16.008	15.458	-0.1805	0.26794
16.008	15.792	-0.17316	0.26721
16.008	16.125	-0.15334	0.26128
16.008	16.458	-0.13459	0.25152
16.008	16.792	-0.11816	0.23808
16.008	17.125	-0.1081	0.23318
16.008	17.458	-0.094922	0.22388
16.008	17.792	-0.071011	0.23181
16.008	18.125	-0.061688	0.22785
16.008	18.458	-0.062384	0.21515
16.008	18.792	-0.059438	0.22343
16.008	19.125	-0.049013	0.2271
16.008	19.458	-0.03215	0.22748
16.008	19.792	-0.02353	0.23667
16.008	20.125	-0.0020618	0.22404
16.008	20.458	0.027196	0.23002
16.008	20.792	0.047985	0.24353
16.008	21.125	0.091485	0.27734
16.008	21.458	0.15601	0.36027
16.008	21.792	0.23642	0.46429
16.008	22.125	0.28727	0.57876
16.008	22.458	0.26049	0.67002
16.008	22.792	0.17107	0.7464
16.008	23.125	0.1372	0.79678
16.008	23.458	0.14216	0.79525
16.008	23.792	0.33078	0.67555
16.008	24.125	0.48517	0.57738
16.008	24.458	0.69787	0.41054
16.008	24.792	1.0778	0.27057
16.008	25.125	1.6294	0.015733
16.008	25.458	2.0415	-0.20152
16.008	25.792	2.3943	-0.36237
16.008	26.125	2.4813	-0.40096
16.008	26.458	2.619	-0.41241
16.008	26.792	2.7484	-0.31353
16.008	27.125	2.8432	-0.061109
16.008	27.458	2.8973	0.13889
16.008	27.792	2.934	0.26917
16.008	28.125	3.2573	0.30753
16.008	28.458	3.7466	0.19355
16.008	28.792	4.0901	0.019637
16.008	29.125	4.4883	-0.41036
16.008	29.458	4.9563	-1.1774
16.342	9.7917	-0.30434	0.27786
16.342	10.125	-0.29709	0.28648
16.342	10.458	-0.29236	0.2818
16.342	10.792	-0.29099	0.27834
16.342	11.125	-0.2875	0.28933
16.342	11.458	-0.28314	0.30442
16.342	11.792	-0.28549	0.3144
16.342	12.125	-0.29793	0.31626
16.342	12.458	-0.30643	0.30978
16.342	12.792	-0.29934	0.29242
16.342	13.125	-0.29225	0.30338
16.342	13.458	-0.29172	0.30818
16.342	13.792	-0.28087	0.27888
16.342	14.125	-0.25902	0.25529
16.342	14.458	-0.23572	0.25526
16.342	14.792	-0.21224	0.2589
16.342	15.125	-0.1922	0.24812
16.342	15.458	-0.17583	0.24697
16.342	15.792	-0.1689	0.23536
16.342	16.125	-0.15709	0.2229
16.342	16.458	-0.14285	0.21764
16.342	16.792	-0.12816	0.20975
16.342	17.125	-0.10871	0.20677
16.342	17.458	-0.091615	0.19749
16.342	17.792	-0.07299	0.20577
16.342	18.125	-0.071485	0.20579
16.342	18.458	-0.072747	0.19585
16.342	18.792	-0.068944	0.19876
16.342	19.125	-0.064192	0.20902
16.342	19.458	-0.042532	0.21318
16.342	19.792	-0.018798	0.20848
16.342	20.125	0.014381	0.19206
16.342	20.458	0.043083	0.18741
16.342	20.792	0.066946	0.18638
16.342	21.125	0.095675	0.20141
16.342	21.458	0.13663	0.26727
16.342	21.792	0.19151	0.39793
16.342	22.125	0.22954	0.53739
16.342	22.458	0.23216	0.63826
16.342	22.792	0.23138	0.71496
16.342	23.125	0.25225	0.77688
16.342	23.458	0.28881	0.75894
16.342	23.792	0.44223	0.6027
16.342	24.125	0.55087	0.50606
16.342	24.458	0.73913	0.37196
16.342	24.792	1.141	0.20787
16.342	25.125	1.6867	-0.036963
16.342	25.458	2.1899	-0.23937
16.342	25.792	2.4927	-0.39173
16.342	26.125	2.5147	-0.52454
16.342	26.458	2.6874	-0.58684
16.342	26.792	2.898	-0.50852
16.342	27.125	3.0092	-0.3256
16.342	27.458	3.2241	-0.15973
16.342	27.792	3.4273	-0.10115
16.342	28.125	3.7723	-0.11701
16.342	28.458	4.115	-0.26703
16.342	28.792	4.2846	-0.28977
16.342	29.125	4.5938	-0.45985
16.342	29.458	5.4151	-1.0045
16.675	9.7917	-0.2884	0.26324
16.675	10.125	-0.28991	0.26622
16.675	10.458	-0.29116	0.26202
16.675	10.792	-0.29942	0.26195
16.675	11.125	-0.29819	0.27316
16.675	11.458	-0.29299	0.28364
16.675	11.792	-0.28566	0.29164
16.675	12.125	-0.28731	0.29685
16.675	12.458	-0.295	0.29303
16.675	12.792	-0.28933	0.27747
16.675	13.125	-0.28253	0.2833
16.675	13.458	-0.28297	0.28784
16.675	13.792	-0.27019	0.26635
16.675	14.125	-0.25368	0.25057
16.675	14.458	-0.23244	0.24643
16.675	14.792	-0.21229	0.24674
