x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.13225	0.33959
12.008	12.458	-0.12789	0.34721
12.008	12.792	-0.12505	0.34565
12.008	13.125	-0.12219	0.32432
12.008	13.458	-0.1202	0.3031
12.008	13.792	-0.12363	0.28982
12.008	14.125	-0.1309	0.28462
12.008	14.458	-0.14505	0.27718
12.008	14.792	-0.15054	0.27597
12.008	15.125	-0.14928	0.26765
12.008	15.458	-0.15161	0.26824
12.008	15.792	-0.15286	0.27677
12.008	16.125	-0.15048	0.27711
12.008	16.458	-0.14839	0.27022
12.008	16.792	-0.14477	0.27264
12.008	17.125	-0.14428	0.28058
12.008	17.458	-0.14346	0.28218
12.008	17.792	-0.13873	0.27583
12.008	18.125	-0.14239	0.2889
12.008	18.458	-0.14153	0.30456
12.008	18.792	-0.12474	0.30387
12.008	19.125	-0.11277	0.29482
12.008	19.458	-0.10447	0.30035
12.008	19.792	-0.09213	0.31136
12.008	20.125	-0.066358	0.31661
12.008	20.458	-0.043518	0.31153
12.008	20.792	-0.025393	0.31488
12.008	21.125	-0.0045789	0.34606
12.008	21.458	0.027141	0.37084
12.008	21.792	0.055257	0.37629
12.008	22.125	0.040623	0.37303
12.008	22.458	0.027857	0.37742
12.008	22.792	0.025055	0.38823
12.008	23.125	0.021073	0.3851
12.008	23.458	0.032193	0.34248
12.008	23.792	0.057762	0.31366
12.008	24.125	0.12748	0.27203
12.008	24.458	0.27595	0.16588
12.008	24.792	0.46814	0.10821
12.008	25.125	0.56737	0.24287
12.008	25.458	0.59573	0.37773
12.008	25.792	0.66658	0.32205
12.008	26.125	0.79953	0.25147
12.008	26.458	1.2325	0.145
12.008	26.792	1.7689	-0.005294
12.008	27.125	2.4103	-0.084417
12.008	27.458	3.1803	-0.095017
12.008	27.792	3.9326	-0.16161
12.008	28.125	4.8688	-0.24229
12.008	28.458	5.3832	-0.44629
12.008	28.792	5.5673	-0.58726
12.008	29.125	5.0284	-0.71895
12.008	29.458	3.8352	-1.2154
12.342	9.7917	-0.17611	0.40894
12.342	10.125	-0.15839	0.39908
12.342	10.458	-0.13614	0.38802
12.342	10.792	-0.13453	0.37294
12.342	11.125	-0.14387	0.359
12.342	11.458	-0.1426	0.34524
12.342	11.792	-0.13385	0.3269
12.342	12.125	-0.1174	0.31993
12.342	12.458	-0.11746	0.32253
12.342	12.792	-0.11314	0.32029
12.342	13.125	-0.11188	0.30892
12.342	13.458	-0.11471	0.29717
12.342	13.792	-0.11241	0.28488
12.342	14.125	-0.1154	0.28462
12.342	14.458	-0.13865	0.27295
12.342	14.792	-0.15133	0.26716
12.342	15.125	-0.14841	0.26037
12.342	15.458	-0.14421	0.26298
12.342	15.792	-0.14243	0.26713
12.342	16.125	-0.14726	0.26431
12.342	16.458	-0.15061	0.26638
12.342	16.792	-0.14408	0.27315
12.342	17.125	-0.14031	0.27968
12.342	17.458	-0.13951	0.2802
12.342	17.792	-0.12979	0.27404
12.342	18.125	-0.12308	0.29069
12.342	18.458	-0.13164	0.30831
12.342	18.792	-0.12549	0.31476
12.342	19.125	-0.1176	0.30922
12.342	19.458	-0.10825	0.31023
12.342	19.792	-0.086281	0.31482
12.342	20.125	-0.057578	0.31335
12.342	20.458	-0.045309	0.31444
12.342	20.792	-0.034834	0.31984
12.342	21.125	-0.01677	0.35093
12.342	21.458	0.010197	0.37299
12.342	21.792	0.038335	0.38465
12.342	22.125	0.047623	0.38393
12.342	22.458	0.042186	0.38806
12.342	22.792	0.031199	0.39632
12.342	23.125	-0.0084912	0.38031
12.342	23.458	5.4171e-05	0.34063
12.342	23.792	0.060321	0.33955
12.342	24.125	0.18396	0.28822
12.342	24.458	0.33072	0.19065
12.342	24.792	0.54829	0.12817
12.342	25.125	0.67592	0.21845
12.342	25.458	0.71739	0.32451
12.342	25.792	0.72453	0.28588
12.342	26.125	0.96382	0.1921
12.342	26.458	1.3391	0.20317
12.342	26.792	1.8471	0.079347
12.342	27.125	2.6128	-0.16622
12.342	27.458	3.2805	-0.17946
12.342	27.792	4.0079	-0.3115
12.342	28.125	4.9162	-0.39089
12.342	28.458	5.4027	-0.47342
12.342	28.792	5.5888	-0.64951
12.342	29.125	5.1677	-0.84132
12.342	29.458	4.2961	-1.1504
12.675	9.7917	-0.17147	0.41316
12.675	10.125	-0.1539	0.40229
12.675	10.458	-0.12858	0.38628
12.675	10.792	-0.12468	0.35914
12.675	11.125	-0.14103	0.33569
12.675	11.458	-0.14591	0.3269
12.675	11.792	-0.13422	0.31419
12.675	12.125	-0.1129	0.30957
12.675	12.458	-0.10544	0.30841
12.675	12.792	-0.10309	0.3045
12.675	13.125	-0.10388	0.30592
12.675	13.458	-0.10793	0.30156
12.675	13.792	-0.10911	0.29385
12.675	14.125	-0.11986	0.29477
12.675	14.458	-0.13819	0.27724
12.675	14.792	-0.14508	0.26673
12.675	15.125	-0.13994	0.2607
12.675	15.458	-0.12938	0.25852
12.675	15.792	-0.1298	0.25839
12.675	16.125	-0.1423	0.26079
12.675	16.458	-0.15231	0.2716
12.675	16.792	-0.14503	0.27416
12.675	17.125	-0.13742	0.27248
12.675	17.458	-0.13361	0.26442
12.675	17.792	-0.12293	0.25576
12.675	18.125	-0.1138	0.27088
12.675	18.458	-0.12527	0.28846
12.675	18.792	-0.12371	0.2994
12.675	19.125	-0.11948	0.30681
12.675	19.458	-0.11302	0.31486
12.675	19.792	-0.095074	0.32281
12.675	20.125	-0.068864	0.31434
12.675	20.458	-0.056789	0.31279
12.675	20.792	-0.041787	0.32538
12.675	21.125	-0.0053579	0.35364
12.675	21.458	0.02141	0.36144
12.675	21.792	0.038534	0.36035
12.675	22.125	0.060226	0.36778
12.675	22.458	0.057509	0.365
12.675	22.792	0.033103	0.37883
12.675	23.125	-0.0079659	0.35042
12.675	23.458	-0.018758	0.32673
12.675	23.792	0.067575	0.35413
12.675	24.125	0.23359	0.30084
12.675	24.458	0.40251	0.20551
12.675	24.792	0.66219	0.12351
12.675	25.125	0.83878	0.14901
12.675	25.458	0.88663	0.26069
12.675	25.792	0.8986	0.18158
12.675	26.125	1.1632	0.1389
12.675	26.458	1.5444	0.26524
12.675	26.792	1.9181	0.26399
12.675	27.125	2.691	-0.036811
12.675	27.458	3.2913	-0.22968
12.675	27.792	4.0039	-0.46906
12.675	28.125	4.946	-0.62749
12.675	28.458	5.4806	-0.71439
12.675	28.792	5.7345	-0.83162
12.675	29.125	5.7009	-0.94697
12.675	29.458	5.6432	-1.1958
13.008	9.7917	-0.16817	0.3989
13.008	10.125	-0.15939	0.39225
13.008	10.458	-0.13777	0.37563
13.008	10.792	-0.12326	0.34485
13.008	11.125	-0.1319	0.3255
13.008	11.458	-0.1391	0.31666
13.008	11.792	-0.12697	0.30229
13.008	12.125	-0.10892	0.29693
13.008	12.458	-0.096397	0.29243
13.008	12.792	-0.09661	0.29204
13.008	13.125	-0.10494	0.30195
13.008	13.458	-0.11253	0.30103
13.008	13.792	-0.11846	0.28924
13.008	14.125	-0.1293	0.28275
13.008	14.458	-0.13644	0.2699
13.008	14.792	-0.13957	0.26569
13.008	15.125	-0.13571	0.2619
13.008	15.458	-0.12696	0.25705
13.008	15.792	-0.12979	0.26272
13.008	16.125	-0.14479	0.2685
13.008	16.458	-0.15265	0.27335
13.008	16.792	-0.1466	0.26836
13.008	17.125	-0.14077	0.26128
13.008	17.458	-0.13203	0.25296
13.008	17.792	-0.12046	0.25264
13.008	18.125	-0.12105	0.2648
13.008	18.458	-0.13097	0.2808
13.008	18.792	-0.13075	0.28227
13.008	19.125	-0.12745	0.29088
13.008	19.458	-0.11852	0.30463
13.008	19.792	-0.10259	0.31707
13.008	20.125	-0.086152	0.31401
13.008	20.458	-0.067507	0.3139
13.008	20.792	-0.039734	0.33006
13.008	21.125	0.0052581	0.35261
13.008	21.458	0.039981	0.35839
13.008	21.792	0.061761	0.3507
13.008	22.125	0.086726	0.36146
13.008	22.458	0.084556	0.35074
13.008	22.792	0.057612	0.34994
13.008	23.125	0.014933	0.31743
13.008	23.458	-0.00049886	0.31181
13.008	23.792	0.066613	0.3348
13.008	24.125	0.26696	0.26481
13.008	24.458	0.4919	0.16682
13.008	24.792	0.81212	0.07043
13.008	25.125	0.9779	0.062086
13.008	25.458	1.057	0.12024
13.008	25.792	1.0972	0.092489
13.008	26.125	1.3083	0.10834
13.008	26.458	1.6781	0.13586
13.008	26.792	2.0255	0.1314
13.008	27.125	2.6293	-0.10361
13.008	27.458	3.1883	-0.43856
13.008	27.792	3.9855	-0.6911
13.008	28.125	4.814	-0.89759
13.008	28.458	5.4033	-0.97785
13.008	28.792	5.5742	-1.0302
13.008	29.125	5.3063	-1.2343
13.008	29.458	4.7086	-1.51
13.342	9.7917	-0.16989	0.37724
13.342	10.125	-0.16814	0.36358
13.342	10.458	-0.1581	0.353
13.342	10.792	-0.13373	0.32693
13.342	11.125	-0.13048	0.31141
13.342	11.458	-0.13197	0.307
13.342	11.792	-0.12125	0.30002
13.342	12.125	-0.11565	0.29148
13.342	12.458	-0.10203	0.27926
13.342	12.792	-0.093582	0.27337
13.342	13.125	-0.1042	0.27514
13.342	13.458	-0.11463	0.28025
13.342	13.792	-0.12075	0.27257
13.342	14.125	-0.13007	0.26684
13.342	14.458	-0.13576	0.26255
13.342	14.792	-0.14019	0.26081
13.342	15.125	-0.13681	0.25395
13.342	15.458	-0.13565	0.25285
13.342	15.792	-0.13932	0.26689
13.342	16.125	-0.1473	0.2677
13.342	16.458	-0.15038	0.26587
13.342	16.792	-0.15125	0.25986
13.342	17.125	-0.14879	0.2503
13.342	17.458	-0.1361	0.24989
13.342	17.792	-0.12392	0.26087
13.342	18.125	-0.12827	0.27249
13.342	18.458	-0.1353	0.27511
13.342	18.792	-0.13455	0.26941
13.342	19.125	-0.12879	0.27092
13.342	19.458	-0.11839	0.28597
13.342	19.792	-0.10366	0.30053
13.342	20.125	-0.085161	0.30127
13.342	20.458	-0.068259	0.30664
13.342	20.792	-0.044412	0.33343
13.342	21.125	-0.010528	0.35722
13.342	21.458	0.02107	0.3705
13.342	21.792	0.048359	0.36826
13.342	22.125	0.066768	0.37894
13.342	22.458	0.094828	0.37224
13.342	22.792	0.10462	0.35301
13.342	23.125	0.068027	0.3144
13.342	23.458	0.064588	0.31557
13.342	23.792	0.13752	0.30608
13.342	24.125	0.4123	0.24945
13.342	24.458	0.60612	0.18833
13.342	24.792	0.88788	0.081136
13.342	25.125	1.0799	0.0305
13.342	25.458	1.086	0.047234
13.342	25.792	1.1975	0.13489
13.342	26.125	1.4105	0.1296
13.342	26.458	1.7548	0.063569
13.342	26.792	2.2497	-0.019917
13.342	27.125	2.7817	-0.24328
13.342	27.458	3.2758	-0.57227
13.342	27.792	4.1592	-0.69136
13.342	28.125	4.8871	-0.81924
13.342	28.458	5.3095	-0.71816
13.342	28.792	5.3894	-0.70961
13.342	29.125	4.7663	-0.86513
13.342	29.458	3.4149	-1.3096
13.675	9.7917	-0.16436	0.36268
13.675	10.125	-0.1661	0.3403
13.675	10.458	-0.16409	0.3306
13.675	10.792	-0.13868	0.31555
13.675	11.125	-0.12514	0.3023
13.675	11.458	-0.11817	0.30067
13.675	11.792	-0.12055	0.29238
13.675	12.125	-0.1264	0.28032
13.675	12.458	-0.11222	0.26739
13.675	12.792	-0.089919	0.26083
13.675	13.125	-0.088355	0.26065
13.675	13.458	-0.097708	0.26471
13.675	13.792	-0.11028	0.26897
13.675	14.125	-0.12621	0.26176
13.675	14.458	-0.13274	0.25942
13.675	14.792	-0.13424	0.26354
13.675	15.125	-0.13497	0.24748
13.675	15.458	-0.14026	0.23951
13.675	15.792	-0.14576	0.25548
13.675	16.125	-0.14886	0.25622
13.675	16.458	-0.1466	0.25507
13.675	16.792	-0.15046	0.25209
13.675	17.125	-0.15128	0.2467
13.675	17.458	-0.14208	0.2408
13.675	17.792	-0.13182	0.24596
13.675	18.125	-0.13861	0.25742
13.675	18.458	-0.14203	0.25509
13.675	18.792	-0.13823	0.24285
13.675	19.125	-0.13129	0.24488
13.675	19.458	-0.1237	0.2707
13.675	19.792	-0.10766	0.28657
13.675	20.125	-0.081647	0.28936
13.675	20.458	-0.068063	0.29527
13.675	20.792	-0.061797	0.32409
13.675	21.125	-0.039594	0.34733
13.675	21.458	-0.003679	0.37029
13.675	21.792	0.0153	0.38589
13.675	22.125	0.033461	0.38955
13.675	22.458	0.095729	0.38734
13.675	22.792	0.14539	0.37391
13.675	23.125	0.13786	0.34675
13.675	23.458	0.13117	0.3315
13.675	23.792	0.23223	0.29022
13.675	24.125	0.48555	0.24656
13.675	24.458	0.68632	0.20858
13.675	24.792	0.94866	0.10466
13.675	25.125	1.1321	0.082222
13.675	25.458	1.1533	0.15504
13.675	25.792	1.2142	0.23551
13.675	26.125	1.421	0.23647
13.675	26.458	1.8918	0.23689
13.675	26.792	2.6121	0.085597
13.675	27.125	3.2404	-0.19181
13.675	27.458	3.9176	-0.5509
13.675	27.792	4.6193	-0.6537
13.675	28.125	5.1271	-0.64746
13.675	28.458	5.3899	-0.52355
13.675	28.792	5.2674	-0.35892
13.675	29.125	4.2742	-0.49847
13.675	29.458	2.449	-1.0837
14.008	9.7917	-0.15534	0.35795
14.008	10.125	-0.15094	0.33137
14.008	10.458	-0.15304	0.31602
14.008	10.792	-0.13374	0.30992
14.008	11.125	-0.11408	0.30396
14.008	11.458	-0.10661	0.30135
14.008	11.792	-0.11785	0.28293
14.008	12.125	-0.12134	0.27419
14.008	12.458	-0.10658	0.26365
14.008	12.792	-0.084141	0.26377
14.008	13.125	-0.077293	0.26233
14.008	13.458	-0.087981	0.25048
14.008	13.792	-0.09772	0.25605
14.008	14.125	-0.11836	0.25894
14.008	14.458	-0.12726	0.257
14.008	14.792	-0.1277	0.26053
14.008	15.125	-0.12837	0.24769
14.008	15.458	-0.13597	0.23018
14.008	15.792	-0.14369	0.2356
14.008	16.125	-0.1458	0.2326
14.008	16.458	-0.14473	0.24001
14.008	16.792	-0.14781	0.24386
14.008	17.125	-0.14732	0.2377
14.008	17.458	-0.14109	0.22968
14.008	17.792	-0.13655	0.22735
14.008	18.125	-0.1426	0.24032
14.008	18.458	-0.14006	0.24321
14.008	18.792	-0.13518	0.22959
14.008	19.125	-0.12862	0.22784
14.008	19.458	-0.12502	0.25134
14.008	19.792	-0.1085	0.26372
14.008	20.125	-0.089139	0.26691
14.008	20.458	-0.081711	0.28064
14.008	20.792	-0.081685	0.31934
14.008	21.125	-0.064319	0.35027
14.008	21.458	-0.034105	0.37054
14.008	21.792	-0.019466	0.38249
14.008	22.125	0.0047532	0.39374
14.008	22.458	0.075045	0.39763
14.008	22.792	0.13842	0.39207
14.008	23.125	0.16439	0.37803
14.008	23.458	0.18621	0.33899
14.008	23.792	0.28785	0.28672
14.008	24.125	0.53122	0.2229
14.008	24.458	0.69057	0.22924
14.008	24.792	0.90159	0.21714
14.008	25.125	1.0768	0.19892
14.008	25.458	1.1252	0.22899
14.008	25.792	1.2794	0.27289
14.008	26.125	1.5094	0.28044
14.008	26.458	2.0259	0.26129
14.008	26.792	3.0052	0.044899
14.008	27.125	3.7656	-0.28551
14.008	27.458	4.4389	-0.54457
14.008	27.792	4.9287	-0.59874
14.008	28.125	5.4047	-0.58613
14.008	28.458	5.5702	-0.52318
14.008	28.792	5.3443	-0.3349
14.008	29.125	4.4196	-0.45237
14.008	29.458	3.1273	-1.0564
14.342	9.7917	-0.1552	0.34745
14.342	10.125	-0.14256	0.32449
14.342	10.458	-0.13363	0.3095
14.342	10.792	-0.12296	0.3099
14.342	11.125	-0.11834	0.30849
14.342	11.458	-0.11329	0.3049
14.342	11.792	-0.11825	0.29583
14.342	12.125	-0.11225	0.29111
14.342	12.458	-0.10407	0.27521
14.342	12.792	-0.089523	0.27651
14.342	13.125	-0.082256	0.2706
14.342	13.458	-0.090757	0.24222
14.342	13.792	-0.093112	0.25286
14.342	14.125	-0.1045	0.25911
14.342	14.458	-0.11308	0.25974
14.342	14.792	-0.11651	0.25575
14.342	15.125	-0.11903	0.2406
14.342	15.458	-0.12177	0.22994
14.342	15.792	-0.12873	0.22778
14.342	16.125	-0.13707	0.2232
14.342	16.458	-0.13866	0.22876
14.342	16.792	-0.14111	0.23229
14.342	17.125	-0.14244	0.232
14.342	17.458	-0.13641	0.22864
14.342	17.792	-0.1307	0.2287
14.342	18.125	-0.13817	0.2443
14.342	18.458	-0.13396	0.25322
14.342	18.792	-0.12532	0.23764
14.342	19.125	-0.12122	0.2255
14.342	19.458	-0.12186	0.23319
14.342	19.792	-0.11309	0.24295
14.342	20.125	-0.095401	0.25621
14.342	20.458	-0.089042	0.26963
14.342	20.792	-0.093207	0.30718
14.342	21.125	-0.080195	0.34485
14.342	21.458	-0.050624	0.36113
14.342	21.792	-0.030028	0.36881
14.342	22.125	0.0080033	0.38047
14.342	22.458	0.067746	0.38026
14.342	22.792	0.14313	0.37571
14.342	23.125	0.16357	0.37817
14.342	23.458	0.20722	0.36682
14.342	23.792	0.27725	0.3712
14.342	24.125	0.45777	0.329
14.342	24.458	0.66726	0.33829
14.342	24.792	0.82	0.33869
14.342	25.125	1.0219	0.36116
14.342	25.458	1.1642	0.34738
14.342	25.792	1.3926	0.32006
14.342	26.125	1.6892	0.21324
14.342	26.458	2.1402	0.1455
14.342	26.792	3.0936	0.0019444
14.342	27.125	3.9022	-0.33918
14.342	27.458	4.5653	-0.47659
14.342	27.792	5.1002	-0.59055
14.342	28.125	5.5789	-0.59191
14.342	28.458	5.5907	-0.41527
14.342	28.792	5.3241	-0.1769
14.342	29.125	4.76	-0.28397
14.342	29.458	4.4633	-1.0766
14.675	9.7917	-0.15359	0.33901
14.675	10.125	-0.13974	0.3335
14.675	10.458	-0.12367	0.32478
14.675	10.792	-0.11759	0.32476
14.675	11.125	-0.11823	0.31724
14.675	11.458	-0.10896	0.30628
14.675	11.792	-0.11083	0.30303
14.675	12.125	-0.10944	0.30218
14.675	12.458	-0.10712	0.28946
14.675	12.792	-0.09777	0.28763
14.675	13.125	-0.089201	0.28006
14.675	13.458	-0.095067	0.25589
14.675	13.792	-0.092421	0.26658
14.675	14.125	-0.094019	0.27388
14.675	14.458	-0.10398	0.27593
14.675	14.792	-0.1115	0.27012
14.675	15.125	-0.1103	0.26233
14.675	15.458	-0.11346	0.25213
14.675	15.792	-0.1224	0.24002
14.675	16.125	-0.13632	0.23708
14.675	16.458	-0.13984	0.22636
14.675	16.792	-0.14013	0.221
14.675	17.125	-0.13931	0.22278
14.675	17.458	-0.13244	0.22524
14.675	17.792	-0.12629	0.22698
14.675	18.125	-0.12927	0.24538
14.675	18.458	-0.12595	0.25619
14.675	18.792	-0.11567	0.24281
14.675	19.125	-0.11488	0.23259
14.675	19.458	-0.1178	0.23643
14.675	19.792	-0.11489	0.24627
14.675	20.125	-0.1059	0.25875
14.675	20.458	-0.10663	0.26851
14.675	20.792	-0.11755	0.29538
14.675	21.125	-0.092217	0.32225
14.675	21.458	-0.052057	0.33699
14.675	21.792	-0.019207	0.34646
14.675	22.125	0.023575	0.35289
14.675	22.458	0.072915	0.35848
14.675	22.792	0.13603	0.34455
14.675	23.125	0.17655	0.34705
14.675	23.458	0.19403	0.40637
14.675	23.792	0.24926	0.45995
14.675	24.125	0.3906	0.48381
14.675	24.458	0.60412	0.46566
14.675	24.792	0.81081	0.49589
14.675	25.125	1.1003	0.53024
14.675	25.458	1.2163	0.51807
14.675	25.792	1.378	0.40726
14.675	26.125	1.7369	0.2178
14.675	26.458	2.3869	0.028371
14.675	26.792	3.2299	-0.096989
14.675	27.125	3.9656	-0.39513
14.675	27.458	4.5845	-0.4395
14.675	27.792	5.1484	-0.58611
14.675	28.125	5.5045	-0.61166
14.675	28.458	5.4532	-0.39525
14.675	28.792	5.1622	-0.11056
14.675	29.125	4.775	-0.27502
14.675	29.458	4.8094	-1.2041
15.008	9.7917	-0.1448	0.33662
15.008	10.125	-0.13253	0.34274
15.008	10.458	-0.1244	0.34664
15.008	10.792	-0.11948	0.34039
15.008	11.125	-0.11691	0.32897
15.008	11.458	-0.1047	0.31988
15.008	11.792	-0.10775	0.3164
15.008	12.125	-0.11527	0.32151
15.008	12.458	-0.11289	0.31943
15.008	12.792	-0.097614	0.31416
15.008	13.125	-0.087785	0.30062
15.008	13.458	-0.10103	0.28834
15.008	13.792	-0.10363	0.28739
15.008	14.125	-0.098251	0.29372
15.008	14.458	-0.10291	0.29446
15.008	14.792	-0.10732	0.28774
15.008	15.125	-0.10396	0.27553
15.008	15.458	-0.11206	0.26321
15.008	15.792	-0.12566	0.25121
15.008	16.125	-0.13622	0.24623
15.008	16.458	-0.14218	0.23059
15.008	16.792	-0.14565	0.21905
15.008	17.125	-0.14141	0.21412
15.008	17.458	-0.13311	0.21428
15.008	17.792	-0.12256	0.22112
15.008	18.125	-0.12665	0.24259
15.008	18.458	-0.12037	0.24701
15.008	18.792	-0.11233	0.23887
15.008	19.125	-0.11443	0.23152
15.008	19.458	-0.11715	0.23771
15.008	19.792	-0.11785	0.23917
15.008	20.125	-0.1145	0.24275
15.008	20.458	-0.1254	0.25857
15.008	20.792	-0.13846	0.28062
15.008	21.125	-0.10883	0.30435
15.008	21.458	-0.060596	0.31879
15.008	21.792	-0.016575	0.32943
15.008	22.125	0.034818	0.35003
15.008	22.458	0.074527	0.37052
15.008	22.792	0.1318	0.37331
15.008	23.125	0.18769	0.39348
15.008	23.458	0.23614	0.4703
15.008	23.792	0.24551	0.56169
15.008	24.125	0.30481	0.63816
15.008	24.458	0.48947	0.65994
15.008	24.792	0.71547	0.67581
15.008	25.125	1.0159	0.65059
15.008	25.458	1.1593	0.59182
15.008	25.792	1.3791	0.46921
15.008	26.125	1.8954	0.16423
15.008	26.458	2.6381	-0.1213
15.008	26.792	3.3809	-0.25621
15.008	27.125	4.0214	-0.42068
15.008	27.458	4.5729	-0.4662
15.008	27.792	5.1578	-0.5879
15.008	28.125	5.4083	-0.61034
15.008	28.458	5.2597	-0.30503
15.008	28.792	4.9603	0.018877
15.008	29.125	4.3031	-0.19484
15.008	29.458	3.4381	-1.1217
15.342	9.7917	-0.13554	0.35164
15.342	10.125	-0.13301	0.35268
15.342	10.458	-0.12767	0.35485
15.342	10.792	-0.12374	0.34527
15.342	11.125	-0.1197	0.33921
15.342	11.458	-0.11279	0.34093
15.342	11.792	-0.1144	0.34345
15.342	12.125	-0.11722	0.34011
15.342	12.458	-0.11048	0.33915
15.342	12.792	-0.094407	0.33517
15.342	13.125	-0.091322	0.32767
15.342	13.458	-0.10501	0.31975
15.342	13.792	-0.10379	0.31645
15.342	14.125	-0.095325	0.3141
15.342	14.458	-0.098429	0.31
15.342	14.792	-0.11138	0.30262
15.342	15.125	-0.10731	0.28435
15.342	15.458	-0.11279	0.27109
15.342	15.792	-0.12647	0.26782
15.342	16.125	-0.13267	0.26193
15.342	16.458	-0.13726	0.24677
15.342	16.792	-0.14133	0.23474
15.342	17.125	-0.14147	0.22689
15.342	17.458	-0.13841	0.21639
15.342	17.792	-0.12405	0.22455
15.342	18.125	-0.12436	0.23779
15.342	18.458	-0.12035	0.23474
15.342	18.792	-0.11814	0.22987
15.342	19.125	-0.1192	0.22186
15.342	19.458	-0.113	0.22604
15.342	19.792	-0.11028	0.2272
15.342	20.125	-0.11618	0.23236
15.342	20.458	-0.13515	0.24668
15.342	20.792	-0.1386	0.26859
15.342	21.125	-0.1113	0.30487
15.342	21.458	-0.074171	0.33401
15.342	21.792	-0.030298	0.34359
15.342	22.125	0.025608	0.36416
15.342	22.458	0.070266	0.39186
15.342	22.792	0.13949	0.36802
15.342	23.125	0.20169	0.44699
15.342	23.458	0.25202	0.57088
15.342	23.792	0.24973	0.62282
15.342	24.125	0.30685	0.68991
15.342	24.458	0.42343	0.72778
15.342	24.792	0.64046	0.75591
15.342	25.125	0.91212	0.73267
15.342	25.458	1.0967	0.64975
15.342	25.792	1.4553	0.47233
15.342	26.125	2.0338	0.14235
15.342	26.458	2.7638	-0.16847
15.342	26.792	3.4953	-0.44313
15.342	27.125	4.0418	-0.54158
15.342	27.458	4.5709	-0.51775
15.342	27.792	5.1439	-0.59937
15.342	28.125	5.3344	-0.55484
15.342	28.458	5.2368	-0.17883
15.342	28.792	4.8485	0.30374
15.342	29.125	3.907	-0.11322
15.342	29.458	2.135	-1.142
15.675	9.7917	-0.13451	0.36247
15.675	10.125	-0.13451	0.36622
15.675	10.458	-0.12678	0.35958
15.675	10.792	-0.12246	0.34381
15.675	11.125	-0.12332	0.34675
15.675	11.458	-0.12203	0.35475
15.675	11.792	-0.12314	0.36371
15.675	12.125	-0.11128	0.35528
15.675	12.458	-0.094891	0.34409
15.675	12.792	-0.085105	0.34299
15.675	13.125	-0.086569	0.33941
15.675	13.458	-0.095616	0.33388
15.675	13.792	-0.093174	0.33393
15.675	14.125	-0.086052	0.32513
15.675	14.458	-0.088719	0.31558
15.675	14.792	-0.10447	0.31338
15.675	15.125	-0.099896	0.29907
15.675	15.458	-0.10229	0.28899
15.675	15.792	-0.11073	0.28785
15.675	16.125	-0.11513	0.27549
15.675	16.458	-0.11972	0.25627
15.675	16.792	-0.124	0.23526
15.675	17.125	-0.13466	0.22681
15.675	17.458	-0.13645	0.21195
15.675	17.792	-0.11836	0.21488
15.675	18.125	-0.11296	0.21772
15.675	18.458	-0.11154	0.21445
15.675	18.792	-0.11179	0.2171
15.675	19.125	-0.104	0.22347
15.675	19.458	-0.093273	0.21612
15.675	19.792	-0.095012	0.21851
15.675	20.125	-0.12019	0.21761
15.675	20.458	-0.14751	0.22675
15.675	20.792	-0.14388	0.2539
15.675	21.125	-0.11613	0.30498
15.675	21.458	-0.081594	0.35153
15.675	21.792	-0.046339	0.36909
15.675	22.125	0.0057841	0.39234
15.675	22.458	0.089733	0.40295
15.675	22.792	0.19865	0.37936
15.675	23.125	0.21974	0.46202
15.675	23.458	0.21271	0.60027
15.675	23.792	0.19705	0.6626
15.675	24.125	0.25951	0.73024
15.675	24.458	0.39282	0.75714
15.675	24.792	0.60908	0.76522
15.675	25.125	0.87075	0.76232
15.675	25.458	1.1085	0.71921
15.675	25.792	1.5313	0.54025
15.675	26.125	2.0728	0.28834
15.675	26.458	2.7316	0.040681
15.675	26.792	3.4261	-0.25809
15.675	27.125	3.9398	-0.42285
15.675	27.458	4.4931	-0.35882
15.675	27.792	4.9727	-0.36942
15.675	28.125	5.1025	-0.25151
15.675	28.458	5.0342	0.089823
15.675	28.792	4.5752	0.3779
15.675	29.125	3.2702	-0.041473
15.675	29.458	0.11812	-1.2032
16.008	9.7917	-0.14231	0.36939
16.008	10.125	-0.13812	0.37428
16.008	10.458	-0.12033	0.37027
16.008	10.792	-0.11394	0.35405
16.008	11.125	-0.11878	0.35388
16.008	11.458	-0.11828	0.36535
16.008	11.792	-0.11633	0.36995
16.008	12.125	-0.098324	0.35716
16.008	12.458	-0.086465	0.34593
16.008	12.792	-0.083513	0.34792
16.008	13.125	-0.084093	0.35201
16.008	13.458	-0.086796	0.34388
16.008	13.792	-0.084854	0.33918
16.008	14.125	-0.081317	0.32732
16.008	14.458	-0.08064	0.31845
16.008	14.792	-0.091853	0.32143
16.008	15.125	-0.088691	0.3123
16.008	15.458	-0.088723	0.29727
16.008	15.792	-0.09736	0.28927
16.008	16.125	-0.10082	0.27644
16.008	16.458	-0.1032	0.25367
16.008	16.792	-0.11716	0.23043
16.008	17.125	-0.13104	0.21579
16.008	17.458	-0.13529	0.19853
16.008	17.792	-0.11625	0.20753
16.008	18.125	-0.10756	0.21685
16.008	18.458	-0.10605	0.21938
16.008	18.792	-0.10286	0.21911
16.008	19.125	-0.095143	0.2369
16.008	19.458	-0.089711	0.22983
16.008	19.792	-0.098536	0.22521
