x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	1.1346	0.66661
11.675	24.792	1.9249	0.26406
11.675	25.125	2.7675	-0.1339
11.675	25.458	3.5535	-0.45715
11.675	25.792	4.1941	-0.6669
11.675	26.125	4.5901	-0.85838
11.675	26.458	5.0156	-1.0688
11.675	26.792	5.1855	-1.1285
11.675	27.125	5.2895	-1.0106
11.675	27.458	5.1452	-0.72108
11.675	27.792	5.0248	-0.4696
11.675	28.125	4.9113	-0.13538
11.675	28.458	5.1232	0.041118
11.675	28.792	5.2899	0.11706
11.675	29.125	5.089	-0.25819
11.675	29.458	4.2209	-1.2344
12.008	9.7917	-0.068756	0.51901
12.008	10.125	-0.061158	0.52251
12.008	10.458	-0.048481	0.51831
12.008	10.792	-0.047913	0.51244
12.008	11.125	-0.052033	0.51855
12.008	11.458	-0.052071	0.52632
12.008	11.792	-0.051288	0.5373
12.008	12.125	-0.047743	0.53466
12.008	12.458	-0.041415	0.52016
12.008	12.792	-0.022865	0.51212
12.008	13.125	-0.028738	0.51949
12.008	13.458	-0.0541	0.5278
12.008	13.792	-0.064595	0.52441
12.008	14.125	-0.068108	0.53243
12.008	14.458	-0.070049	0.5306
12.008	14.792	-0.074044	0.52417
12.008	15.125	-0.062642	0.50734
12.008	15.458	-0.070344	0.4992
12.008	15.792	-0.098529	0.50898
12.008	16.125	-0.11877	0.5078
12.008	16.458	-0.12923	0.50707
12.008	16.792	-0.13945	0.51116
12.008	17.125	-0.14481	0.516
12.008	17.458	-0.14559	0.51466
12.008	17.792	-0.14404	0.51531
12.008	18.125	-0.15853	0.52243
12.008	18.458	-0.17858	0.53473
12.008	18.792	-0.18834	0.54659
12.008	19.125	-0.18643	0.56354
12.008	19.458	-0.18645	0.57264
12.008	19.792	-0.19621	0.58969
12.008	20.125	-0.19571	0.60969
12.008	20.458	-0.22194	0.63495
12.008	20.792	-0.26499	0.66782
12.008	21.125	-0.28412	0.71225
12.008	21.458	-0.31206	0.78667
12.008	21.792	-0.33835	0.88894
12.008	22.125	-0.35008	0.95594
12.008	22.458	-0.30278	0.98096
12.008	22.792	-0.29313	1.0064
12.008	23.125	-0.26146	1.0414
12.008	23.458	-0.057154	1.0195
12.008	23.792	0.29285	0.89736
12.008	24.125	0.79238	0.70221
12.008	24.458	1.4235	0.47645
12.008	24.792	2.2085	0.11516
12.008	25.125	3.0678	-0.31314
12.008	25.458	3.8934	-0.70285
12.008	25.792	4.5308	-0.94484
12.008	26.125	4.9395	-1.117
12.008	26.458	5.2266	-1.1542
12.008	26.792	5.3043	-1.1289
12.008	27.125	5.3953	-0.9789
12.008	27.458	5.187	-0.78279
12.008	27.792	5.109	-0.64124
12.008	28.125	4.991	-0.28701
12.008	28.458	5.1605	0.016173
12.008	28.792	5.369	0.073959
12.008	29.125	5.4695	-0.33144
12.008	29.458	4.9974	-1.159
12.342	9.7917	-0.073027	0.5048
12.342	10.125	-0.062348	0.51274
12.342	10.458	-0.046596	0.50463
12.342	10.792	-0.048279	0.49929
12.342	11.125	-0.057723	0.50674
12.342	11.458	-0.059044	0.50942
12.342	11.792	-0.059486	0.52593
12.342	12.125	-0.053837	0.52687
12.342	12.458	-0.047757	0.51882
12.342	12.792	-0.027081	0.51245
12.342	13.125	-0.025972	0.51485
12.342	13.458	-0.052359	0.51834
12.342	13.792	-0.065095	0.51689
12.342	14.125	-0.072907	0.52364
12.342	14.458	-0.078328	0.52225
12.342	14.792	-0.079242	0.51511
12.342	15.125	-0.068796	0.51308
12.342	15.458	-0.075584	0.51851
12.342	15.792	-0.098643	0.52283
12.342	16.125	-0.11129	0.51338
12.342	16.458	-0.12418	0.51063
12.342	16.792	-0.13577	0.51915
12.342	17.125	-0.14187	0.52277
12.342	17.458	-0.15175	0.53078
12.342	17.792	-0.15061	0.53638
12.342	18.125	-0.16031	0.53818
12.342	18.458	-0.18508	0.53925
12.342	18.792	-0.20008	0.54038
12.342	19.125	-0.20431	0.55548
12.342	19.458	-0.21381	0.56655
12.342	19.792	-0.22926	0.57612
12.342	20.125	-0.2331	0.59585
12.342	20.458	-0.25757	0.62093
12.342	20.792	-0.29953	0.65941
12.342	21.125	-0.32618	0.70108
12.342	21.458	-0.35984	0.76227
12.342	21.792	-0.40317	0.84724
12.342	22.125	-0.42535	0.91023
12.342	22.458	-0.37994	0.90748
12.342	22.792	-0.3379	0.94269
12.342	23.125	-0.26939	0.99126
12.342	23.458	0.031128	0.92291
12.342	23.792	0.5444	0.71467
12.342	24.125	1.1822	0.40523
12.342	24.458	1.7815	0.18439
12.342	24.792	2.493	-0.12955
12.342	25.125	3.3376	-0.54617
12.342	25.458	4.2219	-1.008
12.342	25.792	4.8503	-1.2716
12.342	26.125	5.2431	-1.3696
12.342	26.458	5.4022	-1.2767
12.342	26.792	5.4975	-1.1687
12.342	27.125	5.4986	-1.0027
12.342	27.458	5.2762	-0.78865
12.342	27.792	5.2485	-0.6703
12.342	28.125	5.1213	-0.48616
12.342	28.458	5.194	-0.25162
12.342	28.792	5.4413	-0.19419
12.342	29.125	5.5194	-0.47492
12.342	29.458	5.3379	-1.0804
12.675	9.7917	-0.076142	0.48688
12.675	10.125	-0.066366	0.48948
12.675	10.458	-0.046188	0.48661
12.675	10.792	-0.048387	0.48861
12.675	11.125	-0.061684	0.49264
12.675	11.458	-0.059335	0.48632
12.675	11.792	-0.060927	0.49756
12.675	12.125	-0.064903	0.50883
12.675	12.458	-0.062412	0.51544
12.675	12.792	-0.042128	0.5049
12.675	13.125	-0.039717	0.50274
12.675	13.458	-0.060996	0.51235
12.675	13.792	-0.066805	0.51382
12.675	14.125	-0.071312	0.51325
12.675	14.458	-0.078051	0.50554
12.675	14.792	-0.08018	0.50572
12.675	15.125	-0.07417	0.51448
12.675	15.458	-0.084936	0.52741
12.675	15.792	-0.10654	0.5321
12.675	16.125	-0.11288	0.51982
12.675	16.458	-0.12493	0.51909
12.675	16.792	-0.1363	0.52848
12.675	17.125	-0.14508	0.53819
12.675	17.458	-0.15928	0.54587
12.675	17.792	-0.15994	0.54353
12.675	18.125	-0.1655	0.53945
12.675	18.458	-0.18942	0.54239
12.675	18.792	-0.21039	0.54128
12.675	19.125	-0.22103	0.54854
12.675	19.458	-0.23046	0.55826
12.675	19.792	-0.24456	0.56205
12.675	20.125	-0.25083	0.5753
12.675	20.458	-0.27596	0.59761
12.675	20.792	-0.32327	0.6233
12.675	21.125	-0.3609	0.65459
12.675	21.458	-0.40872	0.71274
12.675	21.792	-0.46863	0.77812
12.675	22.125	-0.48913	0.82548
12.675	22.458	-0.42869	0.82378
12.675	22.792	-0.33529	0.84348
12.675	23.125	-0.17948	0.87134
12.675	23.458	0.20525	0.75875
12.675	23.792	0.82703	0.51447
12.675	24.125	1.6126	0.1375
12.675	24.458	2.2414	-0.15946
12.675	24.792	2.864	-0.46927
12.675	25.125	3.5868	-0.87502
12.675	25.458	4.4795	-1.3612
12.675	25.792	5.0491	-1.594
12.675	26.125	5.3244	-1.5794
12.675	26.458	5.4403	-1.5
12.675	26.792	5.5826	-1.3213
12.675	27.125	5.5685	-1.1797
12.675	27.458	5.3932	-1.0088
12.675	27.792	5.3586	-0.98761
12.675	28.125	5.0785	-0.77256
12.675	28.458	5.1639	-0.5941
12.675	28.792	5.4112	-0.64193
12.675	29.125	5.3011	-0.84829
12.675	29.458	4.6136	-1.273
13.008	9.7917	-0.073189	0.46901
13.008	10.125	-0.064994	0.47257
13.008	10.458	-0.046001	0.46848
13.008	10.792	-0.053121	0.47184
13.008	11.125	-0.067814	0.4772
13.008	11.458	-0.062308	0.47622
13.008	11.792	-0.066399	0.48554
13.008	12.125	-0.069744	0.4973
13.008	12.458	-0.068665	0.50477
13.008	12.792	-0.057785	0.4923
13.008	13.125	-0.060151	0.49029
13.008	13.458	-0.074238	0.50428
13.008	13.792	-0.070871	0.51622
13.008	14.125	-0.071921	0.52065
13.008	14.458	-0.0751	0.5105
13.008	14.792	-0.07258	0.51261
13.008	15.125	-0.069697	0.52323
13.008	15.458	-0.084693	0.53304
13.008	15.792	-0.10509	0.54085
13.008	16.125	-0.11255	0.5329
13.008	16.458	-0.12478	0.53576
13.008	16.792	-0.13884	0.53902
13.008	17.125	-0.14583	0.5483
13.008	17.458	-0.15957	0.55864
13.008	17.792	-0.16496	0.54408
13.008	18.125	-0.17251	0.5393
13.008	18.458	-0.19564	0.54915
13.008	18.792	-0.2158	0.55571
13.008	19.125	-0.22669	0.55639
13.008	19.458	-0.22844	0.55329
13.008	19.792	-0.24262	0.55164
13.008	20.125	-0.25978	0.54952
13.008	20.458	-0.28995	0.56335
13.008	20.792	-0.33989	0.58396
13.008	21.125	-0.37966	0.60539
13.008	21.458	-0.44297	0.65764
13.008	21.792	-0.51241	0.71353
13.008	22.125	-0.54479	0.74962
13.008	22.458	-0.45966	0.74206
13.008	22.792	-0.28841	0.74344
13.008	23.125	-0.029882	0.70638
13.008	23.458	0.42808	0.53379
13.008	23.792	1.0988	0.2279
13.008	24.125	1.9042	-0.22535
13.008	24.458	2.6626	-0.67396
13.008	24.792	3.2168	-1.0837
13.008	25.125	3.7908	-1.4279
13.008	25.458	4.5665	-1.7114
13.008	25.792	5.032	-1.8881
13.008	26.125	5.3245	-1.8596
13.008	26.458	5.5583	-1.805
13.008	26.792	5.6785	-1.6391
13.008	27.125	5.5931	-1.3709
13.008	27.458	5.4934	-1.2669
13.008	27.792	5.5898	-1.2469
13.008	28.125	5.4477	-0.96663
13.008	28.458	5.3116	-0.72543
13.008	28.792	5.4445	-0.76682
13.008	29.125	5.153	-0.919
13.008	29.458	4.4871	-1.5006
13.342	9.7917	-0.074251	0.45255
13.342	10.125	-0.0701	0.45781
13.342	10.458	-0.054943	0.45389
13.342	10.792	-0.058671	0.46013
13.342	11.125	-0.06867	0.46873
13.342	11.458	-0.067793	0.47309
13.342	11.792	-0.071799	0.48585
13.342	12.125	-0.068198	0.49501
13.342	12.458	-0.065325	0.49571
13.342	12.792	-0.055864	0.4897
13.342	13.125	-0.064505	0.4907
13.342	13.458	-0.078737	0.50696
13.342	13.792	-0.07695	0.5178
13.342	14.125	-0.076192	0.52824
13.342	14.458	-0.074429	0.52728
13.342	14.792	-0.072351	0.52269
13.342	15.125	-0.071911	0.52556
13.342	15.458	-0.078248	0.52939
13.342	15.792	-0.09449	0.53836
13.342	16.125	-0.10705	0.53918
13.342	16.458	-0.1218	0.54672
13.342	16.792	-0.13732	0.54346
13.342	17.125	-0.14657	0.54729
13.342	17.458	-0.15421	0.55201
13.342	17.792	-0.15506	0.53436
13.342	18.125	-0.17291	0.53739
13.342	18.458	-0.20021	0.54585
13.342	18.792	-0.22267	0.54878
13.342	19.125	-0.23341	0.54639
13.342	19.458	-0.23775	0.5339
13.342	19.792	-0.25706	0.52338
13.342	20.125	-0.28042	0.51348
13.342	20.458	-0.31369	0.51486
13.342	20.792	-0.36174	0.52518
13.342	21.125	-0.40847	0.54296
13.342	21.458	-0.47633	0.58884
13.342	21.792	-0.55102	0.62579
13.342	22.125	-0.56866	0.6187
13.342	22.458	-0.46356	0.58721
13.342	22.792	-0.21144	0.56122
13.342	23.125	0.16744	0.46703
13.342	23.458	0.73125	0.24052
13.342	23.792	1.3741	-0.075037
13.342	24.125	2.2195	-0.61969
13.342	24.458	3.0854	-1.1423
13.342	24.792	3.6061	-1.5166
13.342	25.125	4.0497	-1.678
13.342	25.458	4.6256	-1.8477
13.342	25.792	5.021	-1.9532
13.342	26.125	5.3797	-1.9002
13.342	26.458	5.6507	-1.8502
13.342	26.792	5.7272	-1.6431
13.342	27.125	5.5648	-1.3211
13.342	27.458	5.5735	-1.1607
13.342	27.792	5.7538	-1.1113
13.342	28.125	5.7537	-0.90134
13.342	28.458	5.5819	-0.73388
13.342	28.792	5.3667	-0.62405
13.342	29.125	4.7551	-0.65746
13.342	29.458	3.6112	-1.1912
13.675	9.7917	-0.082926	0.44613
13.675	10.125	-0.080855	0.45246
13.675	10.458	-0.062775	0.45022
13.675	10.792	-0.062636	0.45821
13.675	11.125	-0.075325	0.46877
13.675	11.458	-0.074649	0.47081
13.675	11.792	-0.07181	0.48424
13.675	12.125	-0.070637	0.49383
13.675	12.458	-0.066483	0.49238
13.675	12.792	-0.052709	0.49103
13.675	13.125	-0.057848	0.49482
13.675	13.458	-0.071437	0.50693
13.675	13.792	-0.080048	0.51374
13.675	14.125	-0.083598	0.5299
13.675	14.458	-0.080199	0.53497
13.675	14.792	-0.076987	0.52751
13.675	15.125	-0.072654	0.51569
13.675	15.458	-0.071795	0.51708
13.675	15.792	-0.087874	0.53139
13.675	16.125	-0.10242	0.54182
13.675	16.458	-0.11787	0.55047
13.675	16.792	-0.13602	0.54844
13.675	17.125	-0.14778	0.54786
13.675	17.458	-0.14393	0.54107
13.675	17.792	-0.1415	0.52335
13.675	18.125	-0.17334	0.52921
13.675	18.458	-0.20282	0.53444
13.675	18.792	-0.22661	0.53196
13.675	19.125	-0.24028	0.53436
13.675	19.458	-0.2469	0.51329
13.675	19.792	-0.26102	0.48867
13.675	20.125	-0.28308	0.47648
13.675	20.458	-0.32591	0.47087
13.675	20.792	-0.38804	0.4616
13.675	21.125	-0.44797	0.46859
13.675	21.458	-0.50423	0.48163
13.675	21.792	-0.54195	0.48075
13.675	22.125	-0.54086	0.45914
13.675	22.458	-0.40189	0.41739
13.675	22.792	-0.08382	0.36124
13.675	23.125	0.39269	0.19921
13.675	23.458	1.0613	-0.10382
13.675	23.792	1.7247	-0.40207
13.675	24.125	2.5189	-0.89935
13.675	24.458	3.2591	-1.3871
13.675	24.792	3.7926	-1.7068
13.675	25.125	4.2337	-1.8664
13.675	25.458	4.7579	-2.0029
13.675	25.792	5.2102	-2.0826
13.675	26.125	5.5078	-2.1004
13.675	26.458	5.7145	-1.9665
13.675	26.792	5.7766	-1.699
13.675	27.125	5.558	-1.384
13.675	27.458	5.4889	-1.1391
13.675	27.792	5.6578	-1.0728
13.675	28.125	5.7656	-0.82386
13.675	28.458	5.5879	-0.63859
13.675	28.792	5.3576	-0.52528
13.675	29.125	4.7386	-0.50832
13.675	29.458	3.8417	-0.99089
14.008	9.7917	-0.087604	0.44364
14.008	10.125	-0.08491	0.44584
14.008	10.458	-0.065287	0.4404
14.008	10.792	-0.067152	0.44897
14.008	11.125	-0.087791	0.45807
14.008	11.458	-0.087727	0.45803
14.008	11.792	-0.082197	0.47181
14.008	12.125	-0.082909	0.48269
14.008	12.458	-0.072672	0.48656
14.008	12.792	-0.053268	0.48997
14.008	13.125	-0.05696	0.49479
14.008	13.458	-0.073765	0.50417
14.008	13.792	-0.084023	0.50781
14.008	14.125	-0.089618	0.5247
14.008	14.458	-0.089497	0.52933
14.008	14.792	-0.087067	0.52929
14.008	15.125	-0.07848	0.51893
14.008	15.458	-0.077116	0.52316
14.008	15.792	-0.096492	0.52878
14.008	16.125	-0.10786	0.5331
14.008	16.458	-0.12181	0.53608
14.008	16.792	-0.13857	0.53415
14.008	17.125	-0.14547	0.53278
14.008	17.458	-0.13901	0.51979
14.008	17.792	-0.13785	0.50675
14.008	18.125	-0.17594	0.51101
14.008	18.458	-0.20786	0.5128
14.008	18.792	-0.23087	0.5062
14.008	19.125	-0.24691	0.51049
14.008	19.458	-0.25457	0.49151
14.008	19.792	-0.26238	0.46454
14.008	20.125	-0.2784	0.44809
14.008	20.458	-0.32858	0.42455
14.008	20.792	-0.4031	0.39382
14.008	21.125	-0.4682	0.37723
14.008	21.458	-0.50389	0.35893
14.008	21.792	-0.51814	0.32743
14.008	22.125	-0.49853	0.3073
14.008	22.458	-0.30163	0.24968
14.008	22.792	0.14258	0.11938
14.008	23.125	0.74238	-0.12977
14.008	23.458	1.4286	-0.44888
14.008	23.792	2.0763	-0.81169
14.008	24.125	2.8518	-1.2443
14.008	24.458	3.4765	-1.6228
14.008	24.792	3.872	-1.843
14.008	25.125	4.3231	-2.0099
14.008	25.458	4.8515	-2.1721
14.008	25.792	5.2527	-2.2951
14.008	26.125	5.4276	-2.2447
14.008	26.458	5.5141	-1.9879
14.008	26.792	5.5512	-1.596
14.008	27.125	5.3787	-1.2902
14.008	27.458	5.3371	-1.1117
14.008	27.792	5.3587	-1.054
14.008	28.125	5.4898	-0.83341
14.008	28.458	5.5263	-0.70139
14.008	28.792	5.3664	-0.5351
14.008	29.125	4.7438	-0.52636
14.008	29.458	3.8899	-1.0002
14.342	9.7917	-0.093957	0.42869
14.342	10.125	-0.091301	0.42614
14.342	10.458	-0.073139	0.42241
14.342	10.792	-0.072324	0.42713
14.342	11.125	-0.089356	0.44129
14.342	11.458	-0.094625	0.45024
14.342	11.792	-0.090113	0.46971
14.342	12.125	-0.092977	0.4822
14.342	12.458	-0.082337	0.49323
14.342	12.792	-0.057902	0.48606
14.342	13.125	-0.062654	0.48424
14.342	13.458	-0.081698	0.49188
14.342	13.792	-0.088726	0.49595
14.342	14.125	-0.096216	0.5089
14.342	14.458	-0.098827	0.51848
14.342	14.792	-0.093956	0.52193
14.342	15.125	-0.086888	0.51485
14.342	15.458	-0.087308	0.51909
14.342	15.792	-0.10695	0.51884
14.342	16.125	-0.11261	0.51961
14.342	16.458	-0.12465	0.52036
14.342	16.792	-0.13415	0.52263
14.342	17.125	-0.13542	0.52335
14.342	17.458	-0.13505	0.50958
14.342	17.792	-0.14205	0.49818
14.342	18.125	-0.17918	0.49467
14.342	18.458	-0.2122	0.4925
14.342	18.792	-0.23033	0.48586
14.342	19.125	-0.24417	0.47768
14.342	19.458	-0.25449	0.45771
14.342	19.792	-0.26518	0.42488
14.342	20.125	-0.27741	0.4048
14.342	20.458	-0.32796	0.38041
14.342	20.792	-0.40205	0.33809
14.342	21.125	-0.466	0.28087
14.342	21.458	-0.49268	0.23331
14.342	21.792	-0.50268	0.18409
14.342	22.125	-0.43096	0.15649
14.342	22.458	-0.13582	0.074331
14.342	22.792	0.41703	-0.11594
14.342	23.125	1.1027	-0.41388
14.342	23.458	1.8245	-0.77284
14.342	23.792	2.4583	-1.1906
14.342	24.125	3.1583	-1.615
14.342	24.458	3.6142	-1.895
14.342	24.792	3.8975	-1.9914
14.342	25.125	4.2841	-2.1529
14.342	25.458	4.7159	-2.2716
14.342	25.792	5.0327	-2.3449
14.342	26.125	5.2182	-2.286
14.342	26.458	5.2802	-2.0078
14.342	26.792	5.4076	-1.7123
14.342	27.125	5.4386	-1.3318
14.342	27.458	5.3914	-1.1298
14.342	27.792	5.3338	-1.0275
14.342	28.125	5.4924	-0.8987
14.342	28.458	5.5738	-0.74791
14.342	28.792	5.4157	-0.59753
14.342	29.125	4.9452	-0.49689
14.342	29.458	4.7272	-0.9574
14.675	9.7917	-0.10478	0.41677
14.675	10.125	-0.094395	0.41704
14.675	10.458	-0.073093	0.42048
14.675	10.792	-0.073385	0.42342
14.675	11.125	-0.091122	0.43759
14.675	11.458	-0.099145	0.44677
14.675	11.792	-0.10231	0.45815
14.675	12.125	-0.10598	0.47685
14.675	12.458	-0.093059	0.48908
14.675	12.792	-0.073262	0.48015
14.675	13.125	-0.07799	0.47641
14.675	13.458	-0.089469	0.48437
14.675	13.792	-0.087814	0.48948
14.675	14.125	-0.093217	0.4938
14.675	14.458	-0.094922	0.4966
14.675	14.792	-0.091972	0.50049
14.675	15.125	-0.086067	0.49975
14.675	15.458	-0.082983	0.50405
14.675	15.792	-0.103	0.50531
14.675	16.125	-0.11096	0.50459
14.675	16.458	-0.12266	0.509
14.675	16.792	-0.13077	0.51333
14.675	17.125	-0.13555	0.51486
14.675	17.458	-0.14107	0.51231
14.675	17.792	-0.14868	0.50026
14.675	18.125	-0.18111	0.49746
14.675	18.458	-0.21278	0.48144
14.675	18.792	-0.2244	0.46393
14.675	19.125	-0.23432	0.44745
14.675	19.458	-0.25004	0.41296
14.675	19.792	-0.26494	0.37083
14.675	20.125	-0.27953	0.34352
14.675	20.458	-0.32248	0.3195
14.675	20.792	-0.38775	0.27128
14.675	21.125	-0.45726	0.20204
14.675	21.458	-0.4887	0.12439
14.675	21.792	-0.47805	0.038671
14.675	22.125	-0.34993	-0.050183
14.675	22.458	0.013889	-0.19882
14.675	22.792	0.66014	-0.44036
14.675	23.125	1.4187	-0.75299
14.675	23.458	2.2296	-1.155
14.675	23.792	2.8636	-1.5572
14.675	24.125	3.3685	-1.9333
14.675	24.458	3.6867	-2.1951
14.675	24.792	3.8927	-2.2866
14.675	25.125	4.1967	-2.314
14.675	25.458	4.552	-2.3556
14.675	25.792	4.8788	-2.3977
14.675	26.125	5.2427	-2.3291
14.675	26.458	5.4057	-2.0816
14.675	26.792	5.5052	-1.8488
14.675	27.125	5.3837	-1.4303
14.675	27.458	5.3023	-1.14
14.675	27.792	5.2378	-0.98696
14.675	28.125	5.3817	-0.89513
14.675	28.458	5.6245	-0.83888
14.675	28.792	5.5384	-0.67106
14.675	29.125	5.3204	-0.53317
14.675	29.458	5.7669	-1.0022
15.008	9.7917	-0.10554	0.41317
15.008	10.125	-0.088227	0.41387
15.008	10.458	-0.067904	0.42054
15.008	10.792	-0.07232	0.42404
15.008	11.125	-0.085181	0.43076
15.008	11.458	-0.088635	0.43204
15.008	11.792	-0.098016	0.43893
15.008	12.125	-0.10468	0.45852
15.008	12.458	-0.096505	0.46714
15.008	12.792	-0.080854	0.47232
15.008	13.125	-0.086505	0.47141
15.008	13.458	-0.09626	0.47747
15.008	13.792	-0.087343	0.48277
15.008	14.125	-0.092623	0.48444
15.008	14.458	-0.09738	0.48336
15.008	14.792	-0.097712	0.48885
15.008	15.125	-0.087757	0.49229
15.008	15.458	-0.085016	0.49798
15.008	15.792	-0.10493	0.49646
15.008	16.125	-0.11538	0.49871
15.008	16.458	-0.12742	0.49577
15.008	16.792	-0.1389	0.4971
15.008	17.125	-0.14451	0.49643
15.008	17.458	-0.14901	0.50204
15.008	17.792	-0.1509	0.49726
15.008	18.125	-0.17309	0.48335
15.008	18.458	-0.19675	0.45281
15.008	18.792	-0.21025	0.41916
15.008	19.125	-0.21485	0.40267
15.008	19.458	-0.23199	0.37006
15.008	19.792	-0.2531	0.32712
15.008	20.125	-0.26602	0.28972
15.008	20.458	-0.29493	0.25793
15.008	20.792	-0.35384	0.19739
15.008	21.125	-0.41633	0.11888
15.008	21.458	-0.4326	-0.0046823
15.008	21.792	-0.40251	-0.1484
15.008	22.125	-0.22852	-0.31671
15.008	22.458	0.17766	-0.55722
15.008	22.792	0.84828	-0.78075
15.008	23.125	1.719	-1.1452
15.008	23.458	2.5262	-1.5623
15.008	23.792	3.1663	-1.9458
15.008	24.125	3.5802	-2.24
15.008	24.458	3.8431	-2.4817
15.008	24.792	3.9424	-2.5676
15.008	25.125	4.1617	-2.512
15.008	25.458	4.419	-2.4516
15.008	25.792	4.7077	-2.4393
15.008	26.125	5.1018	-2.3616
15.008	26.458	5.5193	-2.2103
15.008	26.792	5.5904	-1.9925
15.008	27.125	5.3992	-1.6332
15.008	27.458	5.2732	-1.3658
15.008	27.792	5.2628	-1.1313
15.008	28.125	5.4566	-1.1168
15.008	28.458	5.7221	-0.99861
15.008	28.792	5.5372	-0.76649
15.008	29.125	4.7997	-0.64732
15.008	29.458	3.6244	-1.1619
15.342	9.7917	-0.094069	0.41607
15.342	10.125	-0.086192	0.41297
15.342	10.458	-0.070677	0.41596
15.342	10.792	-0.074984	0.4208
15.342	11.125	-0.090748	0.42453
15.342	11.458	-0.094615	0.41537
15.342	11.792	-0.10285	0.41772
15.342	12.125	-0.11217	0.43941
15.342	12.458	-0.10741	0.44999
15.342	12.792	-0.097027	0.46356
15.342	13.125	-0.098823	0.46894
15.342	13.458	-0.10963	0.47411
15.342	13.792	-0.10277	0.47451
15.342	14.125	-0.10292	0.47924
15.342	14.458	-0.10306	0.47678
15.342	14.792	-0.099567	0.48224
15.342	15.125	-0.088503	0.48123
15.342	15.458	-0.089583	0.49026
15.342	15.792	-0.10968	0.49253
15.342	16.125	-0.11898	0.49862
15.342	16.458	-0.12826	0.49384
15.342	16.792	-0.15079	0.48519
15.342	17.125	-0.15869	0.48044
15.342	17.458	-0.15298	0.48142
15.342	17.792	-0.14927	0.47025
15.342	18.125	-0.1593	0.4493
15.342	18.458	-0.17648	0.42072
15.342	18.792	-0.18945	0.3833
15.342	19.125	-0.19425	0.35314
15.342	19.458	-0.20486	0.32836
15.342	19.792	-0.22649	0.28912
15.342	20.125	-0.23798	0.25111
15.342	20.458	-0.25773	0.2069
15.342	20.792	-0.30913	0.13068
15.342	21.125	-0.35671	0.034759
15.342	21.458	-0.35702	-0.11916
15.342	21.792	-0.29759	-0.30951
15.342	22.125	-0.1144	-0.51854
15.342	22.458	0.26383	-0.74728
15.342	22.792	1.0026	-1.0431
15.342	23.125	1.9581	-1.5005
15.342	23.458	2.7306	-1.9355
15.342	23.792	3.3421	-2.2961
15.342	24.125	3.7689	-2.558
15.342	24.458	3.9326	-2.7756
15.342	24.792	3.9139	-2.8428
15.342	25.125	3.9904	-2.6973
15.342	25.458	4.1994	-2.5833
15.342	25.792	4.5183	-2.4476
15.342	26.125	4.9203	-2.3188
15.342	26.458	5.4456	-2.1965
15.342	26.792	5.5594	-2.1245
15.342	27.125	5.4931	-1.9224
15.342	27.458	5.3343	-1.6295
15.342	27.792	5.3022	-1.3896
15.342	28.125	5.4831	-1.3006
15.342	28.458	5.6415	-1.1203
15.342	28.792	5.3185	-0.88989
15.342	29.125	4.3406	-0.84108
15.342	29.458	2.5732	-1.3799
15.675	9.7917	-0.09812	0.42389
15.675	10.125	-0.096149	0.41611
15.675	10.458	-0.079488	0.41204
15.675	10.792	-0.080067	0.41912
15.675	11.125	-0.1025	0.42666
15.675	11.458	-0.11326	0.41525
15.675	11.792	-0.11558	0.40545
15.675	12.125	-0.11996	0.41888
15.675	12.458	-0.11925	0.42518
15.675	12.792	-0.10558	0.44782
15.675	13.125	-0.10368	0.4683
15.675	13.458	-0.12077	0.48472
15.675	13.792	-0.1195	0.47445
15.675	14.125	-0.11434	0.46528
15.675	14.458	-0.11161	0.4562
15.675	14.792	-0.11074	0.466
15.675	15.125	-0.10144	0.46722
15.675	15.458	-0.09671	0.47731
15.675	15.792	-0.10403	0.48518
15.675	16.125	-0.10601	0.48798
15.675	16.458	-0.11847	0.48537
15.675	16.792	-0.14867	0.47142
15.675	17.125	-0.16132	0.46668
15.675	17.458	-0.1572	0.45127
15.675	17.792	-0.15127	0.43109
15.675	18.125	-0.15529	0.4143
15.675	18.458	-0.16733	0.39246
15.675	18.792	-0.17125	0.35627
15.675	19.125	-0.16974	0.31823
15.675	19.458	-0.18046	0.2898
15.675	19.792	-0.20129	0.24681
15.675	20.125	-0.21319	0.19618
15.675	20.458	-0.23124	0.14092
15.675	20.792	-0.27094	0.049597
15.675	21.125	-0.2858	-0.060172
15.675	21.458	-0.25449	-0.20273
15.675	21.792	-0.15447	-0.40659
15.675	22.125	0.045602	-0.63854
15.675	22.458	0.42776	-0.87103
15.675	22.792	1.1575	-1.182
15.675	23.125	2.1042	-1.618
15.675	23.458	2.8859	-2.1336
15.675	23.792	3.443	-2.438
15.675	24.125	3.8252	-2.6092
15.675	24.458	3.9336	-2.6778
15.675	24.792	3.9447	-2.6992
15.675	25.125	3.9508	-2.5477
15.675	25.458	4.0026	-2.3596
15.675	25.792	4.2198	-2.1391
15.675	26.125	4.5904	-2.0471
15.675	26.458	5.0901	-1.9526
15.675	26.792	5.3357	-1.9414
15.675	27.125	5.3384	-1.8488
15.675	27.458	5.2782	-1.5762
15.675	27.792	5.3206	-1.4421
15.675	28.125	5.4102	-1.2629
15.675	28.458	5.4962	-1.0662
15.675	28.792	5.1854	-0.87787
15.675	29.125	4.4368	-0.82646
15.675	29.458	3.3819	-1.5372
16.008	9.7917	-0.10271	0.42107
