x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.458	-0.095893	0.40708
13.008	17.792	-0.071123	0.42102
13.008	18.125	-0.068186	0.42899
13.008	18.458	-0.067311	0.43017
13.008	18.792	-0.061554	0.43666
13.008	19.125	-0.066702	0.43883
13.008	19.458	-0.062911	0.4468
13.008	19.792	-0.053353	0.4514
13.008	20.125	-0.030134	0.4506
13.008	20.458	-0.0037873	0.44879
13.008	20.792	0.0132	0.44099
13.008	21.125	0.057541	0.41317
13.008	21.458	0.10518	0.40068
13.008	21.792	0.13636	0.39542
13.008	22.125	0.15432	0.37563
13.008	22.458	0.14768	0.34117
13.008	22.792	0.091637	0.28968
13.008	23.125	0.032645	0.23891
13.008	23.458	0.010007	0.20426
13.008	23.792	0.031141	0.12687
13.008	24.125	0.0083405	0.060772
13.008	24.458	0.046047	0.024652
13.008	24.792	0.20975	-0.024808
13.008	25.125	0.30386	-0.024921
13.008	25.458	0.30932	0.14084
13.008	25.792	0.39605	0.23646
13.008	26.125	0.65227	0.41918
13.008	26.458	0.93812	0.54891
13.008	26.792	1.3043	0.63521
13.008	27.125	1.6217	0.70656
13.008	27.458	2.1421	0.65207
13.008	27.792	2.5429	0.65873
13.008	28.125	2.9276	0.65486
13.008	28.458	3.3531	0.7521
13.008	28.792	3.5517	0.6761
13.008	29.125	3.2648	0.20362
13.008	29.458	2.0926	-1.0424
13.342	9.7917	-0.2049	0.38641
13.342	10.125	-0.18423	0.38929
13.342	10.458	-0.16744	0.38524
13.342	10.792	-0.16016	0.38086
13.342	11.125	-0.15615	0.3889
13.342	11.458	-0.14663	0.40615
13.342	11.792	-0.13725	0.40955
13.342	12.125	-0.13818	0.39301
13.342	12.458	-0.14351	0.38458
13.342	12.792	-0.13121	0.38389
13.342	13.125	-0.11809	0.38661
13.342	13.458	-0.12757	0.40083
13.342	13.792	-0.1323	0.39745
13.342	14.125	-0.12502	0.39843
13.342	14.458	-0.11029	0.41457
13.342	14.792	-0.097749	0.41522
13.342	15.125	-0.085448	0.40865
13.342	15.458	-0.091319	0.41821
13.342	15.792	-0.1069	0.43034
13.342	16.125	-0.1082	0.41513
13.342	16.458	-0.10633	0.4183
13.342	16.792	-0.10822	0.42977
13.342	17.125	-0.10519	0.4219
13.342	17.458	-0.096798	0.41187
13.342	17.792	-0.085579	0.42728
13.342	18.125	-0.079284	0.43787
13.342	18.458	-0.06902	0.43226
13.342	18.792	-0.059956	0.42946
13.342	19.125	-0.06402	0.43937
13.342	19.458	-0.064984	0.44546
13.342	19.792	-0.052708	0.44953
13.342	20.125	-0.02868	0.44186
13.342	20.458	-0.0034036	0.43347
13.342	20.792	0.017521	0.41848
13.342	21.125	0.059632	0.3774
13.342	21.458	0.11346	0.35493
13.342	21.792	0.16994	0.34785
13.342	22.125	0.20059	0.34561
13.342	22.458	0.19191	0.32407
13.342	22.792	0.12271	0.29624
13.342	23.125	0.060921	0.24443
13.342	23.458	0.053661	0.18193
13.342	23.792	0.097745	0.057998
13.342	24.125	0.11517	-0.047338
13.342	24.458	0.16816	-0.090607
13.342	24.792	0.23529	-0.10888
13.342	25.125	0.27381	-0.021102
13.342	25.458	0.3519	0.196
13.342	25.792	0.41669	0.22192
13.342	26.125	0.63936	0.28446
13.342	26.458	0.83509	0.38513
13.342	26.792	1.2284	0.46965
13.342	27.125	1.5776	0.63653
13.342	27.458	2.0455	0.73125
13.342	27.792	2.4396	0.69363
13.342	28.125	2.9952	0.68346
13.342	28.458	3.4967	0.69159
13.342	28.792	3.6484	0.49573
13.342	29.125	2.8442	0.039319
13.342	29.458	1.2393	-1.0929
13.675	9.7917	-0.2017	0.38706
13.675	10.125	-0.18544	0.38826
13.675	10.458	-0.16882	0.38768
13.675	10.792	-0.16027	0.38624
13.675	11.125	-0.16185	0.39096
13.675	11.458	-0.1523	0.41098
13.675	11.792	-0.14301	0.41538
13.675	12.125	-0.14142	0.40641
13.675	12.458	-0.1434	0.40298
13.675	12.792	-0.128	0.40369
13.675	13.125	-0.12047	0.40218
13.675	13.458	-0.13211	0.40996
13.675	13.792	-0.13459	0.40663
13.675	14.125	-0.12794	0.40521
13.675	14.458	-0.11691	0.41618
13.675	14.792	-0.10696	0.4125
13.675	15.125	-0.086685	0.40583
13.675	15.458	-0.087994	0.4165
13.675	15.792	-0.10092	0.42959
13.675	16.125	-0.10684	0.41877
13.675	16.458	-0.10489	0.41797
13.675	16.792	-0.10215	0.42735
13.675	17.125	-0.099183	0.42621
13.675	17.458	-0.090029	0.42154
13.675	17.792	-0.083806	0.42799
13.675	18.125	-0.081251	0.43805
13.675	18.458	-0.071284	0.43222
13.675	18.792	-0.06395	0.42374
13.675	19.125	-0.060411	0.43001
13.675	19.458	-0.055539	0.43132
13.675	19.792	-0.04477	0.42206
13.675	20.125	-0.020931	0.40839
13.675	20.458	0.00011448	0.40871
13.675	20.792	0.024909	0.39973
13.675	21.125	0.075941	0.36089
13.675	21.458	0.13268	0.33563
13.675	21.792	0.20152	0.32599
13.675	22.125	0.23488	0.32256
13.675	22.458	0.22664	0.29444
13.675	22.792	0.18176	0.27235
13.675	23.125	0.12779	0.21773
13.675	23.458	0.10732	0.18164
13.675	23.792	0.12033	0.07627
13.675	24.125	0.21976	-0.058843
13.675	24.458	0.25188	-0.13877
13.675	24.792	0.24459	-0.08913
13.675	25.125	0.27276	0.013137
13.675	25.458	0.30357	0.15372
13.675	25.792	0.43497	0.20032
13.675	26.125	0.64604	0.26199
13.675	26.458	0.75983	0.34793
13.675	26.792	1.0365	0.38626
13.675	27.125	1.5843	0.59057
13.675	27.458	2.0393	0.69274
13.675	27.792	2.3912	0.65143
13.675	28.125	2.98	0.68544
13.675	28.458	3.526	0.67851
13.675	28.792	3.7525	0.45035
13.675	29.125	3.3883	0.024558
13.675	29.458	1.7253	-1.0083
14.008	9.7917	-0.20619	0.38825
14.008	10.125	-0.19453	0.39164
14.008	10.458	-0.17669	0.39337
14.008	10.792	-0.16483	0.39338
14.008	11.125	-0.15962	0.39371
14.008	11.458	-0.15466	0.41106
14.008	11.792	-0.15465	0.41302
14.008	12.125	-0.15496	0.40274
14.008	12.458	-0.15261	0.40231
14.008	12.792	-0.13071	0.40878
14.008	13.125	-0.12151	0.41815
14.008	13.458	-0.13212	0.42429
14.008	13.792	-0.13362	0.41416
14.008	14.125	-0.12821	0.40981
14.008	14.458	-0.12227	0.42404
14.008	14.792	-0.11956	0.42037
14.008	15.125	-0.098481	0.41863
14.008	15.458	-0.096013	0.4213
14.008	15.792	-0.10352	0.42355
14.008	16.125	-0.10464	0.42661
14.008	16.458	-0.098369	0.42971
14.008	16.792	-0.091108	0.43791
14.008	17.125	-0.090627	0.44281
14.008	17.458	-0.080179	0.43649
14.008	17.792	-0.071868	0.43127
14.008	18.125	-0.073637	0.43166
14.008	18.458	-0.067755	0.41441
14.008	18.792	-0.058721	0.4015
14.008	19.125	-0.04792	0.39436
14.008	19.458	-0.038597	0.39164
14.008	19.792	-0.032102	0.3808
14.008	20.125	-0.012589	0.37904
14.008	20.458	0.0060141	0.38518
14.008	20.792	0.028512	0.37491
14.008	21.125	0.081907	0.33568
14.008	21.458	0.15387	0.29794
14.008	21.792	0.23106	0.29472
14.008	22.125	0.26642	0.29679
14.008	22.458	0.27576	0.27975
14.008	22.792	0.23364	0.27019
14.008	23.125	0.16845	0.20442
14.008	23.458	0.15379	0.12685
14.008	23.792	0.16653	0.08644
14.008	24.125	0.2724	-0.00074173
14.008	24.458	0.26733	-0.075821
14.008	24.792	0.25974	-0.077449
14.008	25.125	0.30635	0.056344
14.008	25.458	0.35263	0.13784
14.008	25.792	0.47874	0.23623
14.008	26.125	0.66722	0.32486
14.008	26.458	0.76739	0.3588
14.008	26.792	0.95666	0.47887
14.008	27.125	1.3514	0.56916
14.008	27.458	1.7221	0.60984
14.008	27.792	2.1982	0.59045
14.008	28.125	2.8148	0.544
14.008	28.458	3.4192	0.41669
14.008	28.792	3.6875	0.23071
14.008	29.125	3.5178	-0.010322
14.008	29.458	2.0213	-0.93994
14.342	9.7917	-0.21576	0.38561
14.342	10.125	-0.21039	0.38803
14.342	10.458	-0.19181	0.38511
14.342	10.792	-0.17369	0.38619
14.342	11.125	-0.16271	0.39619
14.342	11.458	-0.15847	0.4144
14.342	11.792	-0.16095	0.42051
14.342	12.125	-0.16074	0.40704
14.342	12.458	-0.16117	0.40834
14.342	12.792	-0.14112	0.41689
14.342	13.125	-0.12747	0.43174
14.342	13.458	-0.14082	0.43722
14.342	13.792	-0.14062	0.42261
14.342	14.125	-0.13223	0.41746
14.342	14.458	-0.129	0.42936
14.342	14.792	-0.12633	0.42876
14.342	15.125	-0.10869	0.43462
14.342	15.458	-0.10708	0.43098
14.342	15.792	-0.11749	0.42906
14.342	16.125	-0.11817	0.42482
14.342	16.458	-0.10576	0.42056
14.342	16.792	-0.093026	0.42885
14.342	17.125	-0.086082	0.4447
14.342	17.458	-0.071339	0.44293
14.342	17.792	-0.059914	0.42809
14.342	18.125	-0.065637	0.42143
14.342	18.458	-0.06312	0.40217
14.342	18.792	-0.049557	0.38918
14.342	19.125	-0.033131	0.37986
14.342	19.458	-0.019163	0.36954
14.342	19.792	-0.013786	0.35973
14.342	20.125	0.0036825	0.36867
14.342	20.458	0.024849	0.37477
14.342	20.792	0.042647	0.34496
14.342	21.125	0.079491	0.30011
14.342	21.458	0.14767	0.25789
14.342	21.792	0.2395	0.24231
14.342	22.125	0.29928	0.23834
14.342	22.458	0.2935	0.24016
14.342	22.792	0.2366	0.26816
14.342	23.125	0.1694	0.2391
14.342	23.458	0.15305	0.16932
14.342	23.792	0.16967	0.1443
14.342	24.125	0.23149	0.12495
14.342	24.458	0.29151	0.040498
14.342	24.792	0.34786	-0.025836
14.342	25.125	0.34104	0.017316
14.342	25.458	0.37515	0.12937
14.342	25.792	0.58919	0.27869
14.342	26.125	0.74605	0.40782
14.342	26.458	0.89777	0.45058
14.342	26.792	0.88984	0.56356
14.342	27.125	1.0984	0.6883
14.342	27.458	1.373	0.7168
14.342	27.792	1.8451	0.60645
14.342	28.125	2.6029	0.42607
14.342	28.458	3.4096	0.18188
14.342	28.792	4.0823	-9.2888e-05
14.342	29.125	4.0838	-0.17782
14.342	29.458	2.634	-1.0255
14.675	9.7917	-0.22377	0.37205
14.675	10.125	-0.21542	0.36856
14.675	10.458	-0.20281	0.36687
14.675	10.792	-0.18455	0.3725
14.675	11.125	-0.16969	0.39224
14.675	11.458	-0.15818	0.41499
14.675	11.792	-0.15362	0.42307
14.675	12.125	-0.15566	0.41954
14.675	12.458	-0.15752	0.42362
14.675	12.792	-0.14064	0.42725
14.675	13.125	-0.12928	0.43372
14.675	13.458	-0.14222	0.43501
14.675	13.792	-0.14638	0.43263
14.675	14.125	-0.14127	0.42183
14.675	14.458	-0.13107	0.41877
14.675	14.792	-0.12128	0.4203
14.675	15.125	-0.11239	0.42107
14.675	15.458	-0.11897	0.41658
14.675	15.792	-0.12848	0.41989
14.675	16.125	-0.12517	0.41026
14.675	16.458	-0.11127	0.41086
14.675	16.792	-0.094721	0.42531
14.675	17.125	-0.080217	0.43775
14.675	17.458	-0.065155	0.43319
14.675	17.792	-0.055082	0.41742
14.675	18.125	-0.059899	0.40813
14.675	18.458	-0.053482	0.39572
14.675	18.792	-0.039472	0.38839
14.675	19.125	-0.0242	0.38503
14.675	19.458	-0.0093505	0.37241
14.675	19.792	0.00041181	0.35574
14.675	20.125	0.01281	0.3543
14.675	20.458	0.019709	0.35607
14.675	20.792	0.038556	0.32569
14.675	21.125	0.074897	0.28255
14.675	21.458	0.13373	0.25046
14.675	21.792	0.22161	0.22402
14.675	22.125	0.29691	0.21957
14.675	22.458	0.30577	0.23602
14.675	22.792	0.25088	0.30019
14.675	23.125	0.18724	0.29604
14.675	23.458	0.20319	0.25328
14.675	23.792	0.23429	0.22594
14.675	24.125	0.24892	0.24277
14.675	24.458	0.29552	0.21221
14.675	24.792	0.42749	0.15502
14.675	25.125	0.45301	0.19551
14.675	25.458	0.43412	0.34374
14.675	25.792	0.60532	0.51631
14.675	26.125	0.8703	0.53757
14.675	26.458	1.0062	0.52939
14.675	26.792	1.0119	0.72561
14.675	27.125	1.1417	0.77195
14.675	27.458	1.4452	0.6759
14.675	27.792	1.9056	0.57384
14.675	28.125	2.7681	0.42471
14.675	28.458	3.4907	0.11202
14.675	28.792	4.1715	-0.087094
14.675	29.125	4.1097	-0.32651
14.675	29.458	2.6479	-1.1504
15.008	9.7917	-0.22221	0.36965
15.008	10.125	-0.20715	0.3634
15.008	10.458	-0.1952	0.36081
15.008	10.792	-0.18257	0.37383
15.008	11.125	-0.17839	0.40778
15.008	11.458	-0.16788	0.42138
15.008	11.792	-0.16226	0.4173
15.008	12.125	-0.15729	0.4214
15.008	12.458	-0.14661	0.42724
15.008	12.792	-0.13015	0.43118
15.008	13.125	-0.12424	0.43901
15.008	13.458	-0.13679	0.4358
15.008	13.792	-0.14709	0.43153
15.008	14.125	-0.15091	0.41929
15.008	14.458	-0.13897	0.40969
15.008	14.792	-0.12145	0.41248
15.008	15.125	-0.10873	0.41033
15.008	15.458	-0.11118	0.41084
15.008	15.792	-0.1171	0.4173
15.008	16.125	-0.11847	0.41196
15.008	16.458	-0.11148	0.41141
15.008	16.792	-0.096779	0.41432
15.008	17.125	-0.07919	0.41917
15.008	17.458	-0.065568	0.41645
15.008	17.792	-0.056406	0.40516
15.008	18.125	-0.058649	0.39754
15.008	18.458	-0.049266	0.38703
15.008	18.792	-0.031883	0.38432
15.008	19.125	-0.012939	0.38879
15.008	19.458	-0.002216	0.37186
15.008	19.792	0.0056873	0.34803
15.008	20.125	0.022491	0.32981
15.008	20.458	0.03575	0.3289
15.008	20.792	0.05596	0.31954
15.008	21.125	0.090961	0.29758
15.008	21.458	0.13343	0.28056
15.008	21.792	0.20514	0.26488
15.008	22.125	0.27753	0.27169
15.008	22.458	0.3149	0.28684
15.008	22.792	0.30147	0.31385
15.008	23.125	0.28909	0.27558
15.008	23.458	0.28802	0.27745
15.008	23.792	0.27496	0.29917
15.008	24.125	0.26176	0.3476
15.008	24.458	0.3292	0.33683
15.008	24.792	0.49839	0.23528
15.008	25.125	0.54565	0.2403
15.008	25.458	0.52241	0.39192
15.008	25.792	0.60854	0.60212
15.008	26.125	0.76634	0.64942
15.008	26.458	0.9109	0.64337
15.008	26.792	1.0659	0.78882
15.008	27.125	1.2281	0.80055
15.008	27.458	1.6148	0.62477
15.008	27.792	2.1499	0.54628
15.008	28.125	2.8698	0.47327
15.008	28.458	3.4652	0.21832
15.008	28.792	4.0533	-0.066655
15.008	29.125	3.9446	-0.402
15.008	29.458	2.5841	-1.1995
15.342	9.7917	-0.22843	0.37593
15.342	10.125	-0.20686	0.37496
15.342	10.458	-0.18572	0.37164
15.342	10.792	-0.17886	0.38322
15.342	11.125	-0.18679	0.41595
15.342	11.458	-0.17967	0.42984
15.342	11.792	-0.17069	0.42458
15.342	12.125	-0.16145	0.42274
15.342	12.458	-0.14386	0.4168
15.342	12.792	-0.11773	0.42308
15.342	13.125	-0.11116	0.43926
15.342	13.458	-0.12906	0.43517
15.342	13.792	-0.1393	0.4245
15.342	14.125	-0.14096	0.41372
15.342	14.458	-0.13312	0.4153
15.342	14.792	-0.1159	0.41867
15.342	15.125	-0.10378	0.41524
15.342	15.458	-0.10211	0.42141
15.342	15.792	-0.10642	0.42475
15.342	16.125	-0.10892	0.41082
15.342	16.458	-0.10462	0.40454
15.342	16.792	-0.090355	0.40808
15.342	17.125	-0.074095	0.41516
15.342	17.458	-0.064865	0.41807
15.342	17.792	-0.056942	0.41346
15.342	18.125	-0.056875	0.40604
15.342	18.458	-0.050052	0.38433
15.342	18.792	-0.034908	0.37815
15.342	19.125	-0.016137	0.3868
15.342	19.458	0.00065339	0.37782
15.342	19.792	0.016568	0.35132
15.342	20.125	0.040386	0.31935
15.342	20.458	0.063175	0.31206
15.342	20.792	0.084277	0.31362
15.342	21.125	0.11418	0.30476
15.342	21.458	0.14715	0.30238
15.342	21.792	0.20646	0.29753
15.342	22.125	0.28317	0.31538
15.342	22.458	0.33875	0.29946
15.342	22.792	0.32226	0.29038
15.342	23.125	0.34155	0.25856
15.342	23.458	0.34576	0.26947
15.342	23.792	0.3489	0.28335
15.342	24.125	0.37834	0.35598
15.342	24.458	0.47283	0.36731
15.342	24.792	0.60304	0.30525
15.342	25.125	0.64143	0.3234
15.342	25.458	0.58889	0.40238
15.342	25.792	0.59828	0.59116
15.342	26.125	0.70022	0.69645
15.342	26.458	0.81096	0.78198
15.342	26.792	0.99493	0.86084
15.342	27.125	1.2797	0.80464
15.342	27.458	1.6348	0.70239
15.342	27.792	2.166	0.563
15.342	28.125	2.8122	0.36354
15.342	28.458	3.4442	0.13936
15.342	28.792	3.9865	-0.15618
15.342	29.125	3.952	-0.48923
15.342	29.458	3.1046	-1.2483
15.675	9.7917	-0.23569	0.36399
15.675	10.125	-0.21614	0.36883
15.675	10.458	-0.18663	0.36781
15.675	10.792	-0.17664	0.37825
15.675	11.125	-0.18227	0.40054
15.675	11.458	-0.17589	0.41893
15.675	11.792	-0.17091	0.42258
15.675	12.125	-0.16811	0.42472
15.675	12.458	-0.15487	0.419
15.675	12.792	-0.12718	0.41446
15.675	13.125	-0.11538	0.42058
15.675	13.458	-0.1262	0.41954
15.675	13.792	-0.12746	0.41567
15.675	14.125	-0.12836	0.41296
15.675	14.458	-0.12783	0.41796
15.675	14.792	-0.11777	0.41696
15.675	15.125	-0.10486	0.40805
15.675	15.458	-0.1029	0.40665
15.675	15.792	-0.10994	0.4036
15.675	16.125	-0.10719	0.38712
15.675	16.458	-0.099312	0.38796
15.675	16.792	-0.089552	0.40496
15.675	17.125	-0.079048	0.41005
15.675	17.458	-0.073322	0.41036
15.675	17.792	-0.058912	0.41733
15.675	18.125	-0.056094	0.40324
15.675	18.458	-0.05295	0.38141
15.675	18.792	-0.042603	0.38225
15.675	19.125	-0.029154	0.39114
15.675	19.458	-0.0038325	0.38876
15.675	19.792	0.022394	0.36866
15.675	20.125	0.05216	0.34424
15.675	20.458	0.077134	0.33398
15.675	20.792	0.090531	0.33237
15.675	21.125	0.12721	0.30378
15.675	21.458	0.16209	0.30447
15.675	21.792	0.20776	0.34174
15.675	22.125	0.29223	0.36559
15.675	22.458	0.338	0.34923
15.675	22.792	0.33527	0.31417
15.675	23.125	0.35683	0.28861
15.675	23.458	0.39153	0.28545
15.675	23.792	0.4076	0.26257
15.675	24.125	0.49322	0.32294
15.675	24.458	0.60213	0.32875
15.675	24.792	0.6741	0.35745
15.675	25.125	0.67543	0.36163
15.675	25.458	0.59534	0.45316
15.675	25.792	0.62427	0.60833
15.675	26.125	0.75889	0.73563
15.675	26.458	0.91128	0.82158
15.675	26.792	1.0997	0.87482
15.675	27.125	1.1849	0.90049
15.675	27.458	1.457	0.84836
15.675	27.792	1.9656	0.67368
15.675	28.125	2.7493	0.29146
15.675	28.458	3.5143	0.041444
15.675	28.792	4.078	-0.11888
15.675	29.125	4.231	-0.53375
15.675	29.458	4.0398	-1.3246
16.008	9.7917	-0.23374	0.35538
16.008	10.125	-0.22288	0.36531
16.008	10.458	-0.19457	0.36529
16.008	10.792	-0.17737	0.37848
16.008	11.125	-0.17793	0.39129
16.008	11.458	-0.17615	0.4011
16.008	11.792	-0.17839	0.40982
16.008	12.125	-0.17939	0.41781
16.008	12.458	-0.17041	0.42112
16.008	12.792	-0.14169	0.40647
16.008	13.125	-0.12756	0.39848
16.008	13.458	-0.13315	0.39899
16.008	13.792	-0.12874	0.39972
16.008	14.125	-0.12549	0.39829
16.008	14.458	-0.12842	0.3965
16.008	14.792	-0.11941	0.39421
16.008	15.125	-0.103	0.38721
16.008	15.458	-0.10223	0.38321
16.008	15.792	-0.11173	0.37611
16.008	16.125	-0.10883	0.37052
16.008	16.458	-0.10159	0.38293
16.008	16.792	-0.096957	0.39487
16.008	17.125	-0.087332	0.39681
16.008	17.458	-0.078558	0.39819
16.008	17.792	-0.063128	0.4039
16.008	18.125	-0.06414	0.39034
16.008	18.458	-0.057169	0.38931
16.008	18.792	-0.03775	0.39738
16.008	19.125	-0.023912	0.40137
16.008	19.458	-0.0061421	0.39467
16.008	19.792	0.023558	0.37658
16.008	20.125	0.054237	0.36192
16.008	20.458	0.081268	0.35168
16.008	20.792	0.094021	0.35424
16.008	21.125	0.12072	0.33489
16.008	21.458	0.15344	0.33381
16.008	21.792	0.20226	0.37935
16.008	22.125	0.29284	0.41626
16.008	22.458	0.3582	0.4136
16.008	22.792	0.37911	0.36684
16.008	23.125	0.3763	0.33397
16.008	23.458	0.41041	0.30757
16.008	23.792	0.47152	0.30867
16.008	24.125	0.62932	0.34614
16.008	24.458	0.72909	0.36416
16.008	24.792	0.73649	0.45162
16.008	25.125	0.70928	0.47151
16.008	25.458	0.71523	0.51604
16.008	25.792	0.79604	0.62557
16.008	26.125	0.94255	0.76097
16.008	26.458	1.0654	0.81909
16.008	26.792	1.2962	0.78858
16.008	27.125	1.3414	0.87805
16.008	27.458	1.4977	0.88478
16.008	27.792	1.9619	0.75782
16.008	28.125	2.7826	0.43094
16.008	28.458	3.5378	0.22854
16.008	28.792	4.2574	0.060824
16.008	29.125	4.6781	-0.37326
16.008	29.458	4.897	-1.2243
16.342	9.7917	-0.23961	0.33164
16.342	10.125	-0.22915	0.34275
16.342	10.458	-0.19665	0.35497
16.342	10.792	-0.17327	0.37131
16.342	11.125	-0.17652	0.37465
16.342	11.458	-0.1827	0.38001
16.342	11.792	-0.1842	0.39182
16.342	12.125	-0.18473	0.40111
16.342	12.458	-0.18053	0.40933
16.342	12.792	-0.15226	0.40102
16.342	13.125	-0.1364	0.39017
16.342	13.458	-0.14099	0.39305
16.342	13.792	-0.13726	0.38645
16.342	14.125	-0.12795	0.38001
16.342	14.458	-0.12194	0.3774
16.342	14.792	-0.11309	0.3736
16.342	15.125	-0.094338	0.36807
16.342	15.458	-0.091183	0.36945
16.342	15.792	-0.099102	0.37057
16.342	16.125	-0.10317	0.3674
16.342	16.458	-0.10069	0.37776
16.342	16.792	-0.097429	0.38563
16.342	17.125	-0.090423	0.39141
16.342	17.458	-0.08163	0.39214
16.342	17.792	-0.069599	0.38516
16.342	18.125	-0.074121	0.37243
16.342	18.458	-0.061331	0.38781
16.342	18.792	-0.035782	0.40083
16.342	19.125	-0.015247	0.39733
16.342	19.458	-0.0026727	0.38935
16.342	19.792	0.020918	0.37186
16.342	20.125	0.041645	0.36377
16.342	20.458	0.056938	0.35846
16.342	20.792	0.073724	0.37045
16.342	21.125	0.10374	0.36437
16.342	21.458	0.13979	0.35967
16.342	21.792	0.18609	0.37266
16.342	22.125	0.26599	0.41026
16.342	22.458	0.35046	0.44119
16.342	22.792	0.41492	0.41935
16.342	23.125	0.44014	0.37559
16.342	23.458	0.46578	0.35062
16.342	23.792	0.47393	0.36995
16.342	24.125	0.59725	0.35886
16.342	24.458	0.75584	0.32652
16.342	24.792	0.86972	0.38826
16.342	25.125	0.86096	0.5579
16.342	25.458	0.78281	0.74412
16.342	25.792	0.86247	0.84982
16.342	26.125	1.1066	0.93771
16.342	26.458	1.2904	0.94971
16.342	26.792	1.3812	0.91262
16.342	27.125	1.44	0.91819
16.342	27.458	1.6162	0.86487
16.342	27.792	2.0438	0.73302
16.342	28.125	2.701	0.50495
16.342	28.458	3.4274	0.33498
16.342	28.792	4.158	0.17526
16.342	29.125	4.4875	-0.15875
16.342	29.458	4.0353	-1.0763
16.675	9.7917	-0.237	0.31678
16.675	10.125	-0.22586	0.33259
16.675	10.458	-0.19713	0.34698
16.675	10.792	-0.18491	0.35921
16.675	11.125	-0.19017	0.36351
16.675	11.458	-0.19306	0.36822
16.675	11.792	-0.18639	0.37885
16.675	12.125	-0.17898	0.38913
16.675	12.458	-0.1702	0.3922
16.675	12.792	-0.14285	0.37535
16.675	13.125	-0.13299	0.36878
16.675	13.458	-0.14419	0.3823
16.675	13.792	-0.14537	0.38043
16.675	14.125	-0.1307	0.37762
16.675	14.458	-0.11981	0.3683
16.675	14.792	-0.10914	0.36583
16.675	15.125	-0.090488	0.36482
16.675	15.458	-0.083533	0.36599
16.675	15.792	-0.090919	0.37003
16.675	16.125	-0.10253	0.3722
16.675	16.458	-0.10439	0.37903
16.675	16.792	-0.1012	0.38102
16.675	17.125	-0.092904	0.38223
16.675	17.458	-0.073935	0.38056
16.675	17.792	-0.057696	0.37418
16.675	18.125	-0.068002	0.36052
16.675	18.458	-0.059553	0.37324
16.675	18.792	-0.03995	0.38225
16.675	19.125	-0.021724	0.3892
16.675	19.458	-0.00041332	0.38726
16.675	19.792	0.019198	0.37644
16.675	20.125	0.043763	0.37534
16.675	20.458	0.058529	0.37192
16.675	20.792	0.068946	0.38434
16.675	21.125	0.10383	0.37293
16.675	21.458	0.15051	0.35977
16.675	21.792	0.1637	0.36398
16.675	22.125	0.20479	0.40344
16.675	22.458	0.28865	0.45826
16.675	22.792	0.36983	0.47432
16.675	23.125	0.44345	0.44054
16.675	23.458	0.46798	0.44452
16.675	23.792	0.45267	0.45937
16.675	24.125	0.50976	0.4353
16.675	24.458	0.65965	0.35906
16.675	24.792	0.86679	0.42931
16.675	25.125	0.89059	0.6213
16.675	25.458	0.78026	0.88887
16.675	25.792	0.89676	1.0609
16.675	26.125	1.2562	1.0092
16.675	26.458	1.518	1.0005
16.675	26.792	1.5299	1.0192
16.675	27.125	1.5796	0.98947
16.675	27.458	1.7587	0.95558
16.675	27.792	2.1622	0.80558
16.675	28.125	2.7541	0.61224
16.675	28.458	3.5344	0.41897
16.675	28.792	4.1617	0.27546
16.675	29.125	4.312	-0.086603
16.675	29.458	3.5228	-0.96526
17.008	9.7917	-0.23485	0.31827
17.008	10.125	-0.22178	0.33998
17.008	10.458	-0.19503	0.35035
17.008	10.792	-0.18569	0.3603
17.008	11.125	-0.19534	0.3652
17.008	11.458	-0.20002	0.36182
17.008	11.792	-0.1866	0.36854
17.008	12.125	-0.16479	0.38296
17.008	12.458	-0.14938	0.38141
17.008	12.792	-0.12469	0.35789
17.008	13.125	-0.1234	0.34572
17.008	13.458	-0.13694	0.3622
17.008	13.792	-0.13607	0.37288
17.008	14.125	-0.1237	0.37838
17.008	14.458	-0.11717	0.36724
17.008	14.792	-0.11409	0.36162
17.008	15.125	-0.10048	0.35585
17.008	15.458	-0.093628	0.35918
17.008	15.792	-0.10348	0.36546
17.008	16.125	-0.11489	0.36916
17.008	16.458	-0.11342	0.37711
17.008	16.792	-0.10464	0.37571
17.008	17.125	-0.094844	0.36815
17.008	17.458	-0.072204	0.36243
17.008	17.792	-0.057065	0.36514
17.008	18.125	-0.065269	0.36375
17.008	18.458	-0.060799	0.36952
17.008	18.792	-0.046268	0.37612
17.008	19.125	-0.029938	0.39048
17.008	19.458	-0.0059449	0.39805
17.008	19.792	0.013226	0.39556
17.008	20.125	0.046162	0.39081
