x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.458	0.78316	0.7706
13.008	24.792	0.98984	0.69529
13.008	25.125	1.2604	0.63512
13.008	25.458	1.4722	0.62479
13.008	25.792	1.7088	0.55934
13.008	26.125	1.997	0.35767
13.008	26.458	2.1641	0.23666
13.008	26.792	2.1628	0.30488
13.008	27.125	2.2989	0.34204
13.008	27.458	2.7638	0.22954
13.008	27.792	3.6585	0.00028107
13.008	28.125	4.4405	-0.091712
13.008	28.458	5.18	-0.2119
13.008	28.792	5.1704	-0.39773
13.008	29.125	4.0634	-0.66038
13.008	29.458	1.6803	-1.4118
13.342	9.7917	-0.30071	0.51895
13.342	10.125	-0.30192	0.50653
13.342	10.458	-0.27832	0.50218
13.342	10.792	-0.27147	0.50059
13.342	11.125	-0.286	0.49684
13.342	11.458	-0.28804	0.49424
13.342	11.792	-0.29288	0.496
13.342	12.125	-0.2898	0.4902
13.342	12.458	-0.27639	0.47514
13.342	12.792	-0.25093	0.47696
13.342	13.125	-0.23219	0.48729
13.342	13.458	-0.2208	0.4989
13.342	13.792	-0.21117	0.50049
13.342	14.125	-0.20417	0.50546
13.342	14.458	-0.19499	0.50177
13.342	14.792	-0.16952	0.49423
13.342	15.125	-0.14048	0.48562
13.342	15.458	-0.13378	0.4858
13.342	15.792	-0.15009	0.48709
13.342	16.125	-0.15769	0.4955
13.342	16.458	-0.15502	0.49975
13.342	16.792	-0.14982	0.50103
13.342	17.125	-0.15091	0.49786
13.342	17.458	-0.14902	0.49349
13.342	17.792	-0.12787	0.4937
13.342	18.125	-0.11428	0.49731
13.342	18.458	-0.10454	0.50911
13.342	18.792	-0.084844	0.52022
13.342	19.125	-0.062179	0.52622
13.342	19.458	-0.028079	0.53532
13.342	19.792	0.0044146	0.54865
13.342	20.125	0.038478	0.55631
13.342	20.458	0.058713	0.5834
13.342	20.792	0.075433	0.61889
13.342	21.125	0.11776	0.64308
13.342	21.458	0.1985	0.65842
13.342	21.792	0.2778	0.67481
13.342	22.125	0.37957	0.6916
13.342	22.458	0.54229	0.66601
13.342	22.792	0.68829	0.66763
13.342	23.125	0.78114	0.69807
13.342	23.458	0.85522	0.72927
13.342	23.792	0.9014	0.72173
13.342	24.125	0.89548	0.73634
13.342	24.458	0.84569	0.73903
13.342	24.792	1.0295	0.67363
13.342	25.125	1.3614	0.61961
13.342	25.458	1.625	0.60624
13.342	25.792	1.8644	0.53288
13.342	26.125	2.2415	0.30215
13.342	26.458	2.3551	0.16632
13.342	26.792	2.4947	0.20585
13.342	27.125	2.6763	0.20562
13.342	27.458	2.9822	0.1513
13.342	27.792	3.7199	-0.015136
13.342	28.125	4.3972	-0.11357
13.342	28.458	5.1106	-0.10462
13.342	28.792	4.942	-0.29485
13.342	29.125	3.4034	-0.62604
13.342	29.458	-0.097159	-1.3202
13.675	9.7917	-0.29503	0.48589
13.675	10.125	-0.2937	0.469
13.675	10.458	-0.27728	0.45965
13.675	10.792	-0.27871	0.46186
13.675	11.125	-0.29404	0.45187
13.675	11.458	-0.29686	0.44936
13.675	11.792	-0.29576	0.45913
13.675	12.125	-0.27894	0.46053
13.675	12.458	-0.2605	0.4514
13.675	12.792	-0.23522	0.44595
13.675	13.125	-0.21903	0.45015
13.675	13.458	-0.22073	0.45808
13.675	13.792	-0.21161	0.45646
13.675	14.125	-0.19755	0.45784
13.675	14.458	-0.18948	0.45899
13.675	14.792	-0.17082	0.457
13.675	15.125	-0.14874	0.4507
13.675	15.458	-0.13939	0.45567
13.675	15.792	-0.15071	0.46384
13.675	16.125	-0.1573	0.47204
13.675	16.458	-0.1529	0.48075
13.675	16.792	-0.14847	0.47853
13.675	17.125	-0.14864	0.47191
13.675	17.458	-0.14567	0.46469
13.675	17.792	-0.12906	0.45698
13.675	18.125	-0.12439	0.46043
13.675	18.458	-0.11007	0.47416
13.675	18.792	-0.088857	0.48452
13.675	19.125	-0.068361	0.49051
13.675	19.458	-0.039577	0.50467
13.675	19.792	-0.0096949	0.51132
13.675	20.125	0.021164	0.51007
13.675	20.458	0.037486	0.535
13.675	20.792	0.06109	0.57249
13.675	21.125	0.11754	0.59576
13.675	21.458	0.19381	0.59966
13.675	21.792	0.26972	0.62061
13.675	22.125	0.37783	0.64914
13.675	22.458	0.58148	0.64259
13.675	22.792	0.76755	0.63052
13.675	23.125	0.89366	0.63928
13.675	23.458	0.98171	0.61975
13.675	23.792	0.99175	0.59177
13.675	24.125	0.98728	0.64353
13.675	24.458	0.94194	0.71228
13.675	24.792	1.1192	0.71123
13.675	25.125	1.4606	0.6707
13.675	25.458	1.7384	0.62928
13.675	25.792	2.0486	0.54931
13.675	26.125	2.3752	0.38796
13.675	26.458	2.4812	0.25698
13.675	26.792	2.6643	0.18721
13.675	27.125	2.7588	0.12717
13.675	27.458	3.1226	0.098744
13.675	27.792	3.781	0.056062
13.675	28.125	4.4474	-0.016341
13.675	28.458	4.9488	-0.057402
13.675	28.792	4.7206	-0.095619
13.675	29.125	3.5629	-0.3037
13.675	29.458	1.0615	-1.1495
14.008	9.7917	-0.28814	0.44418
14.008	10.125	-0.28544	0.43191
14.008	10.458	-0.26918	0.43483
14.008	10.792	-0.27912	0.43934
14.008	11.125	-0.29754	0.4228
14.008	11.458	-0.2958	0.41577
14.008	11.792	-0.29141	0.42475
14.008	12.125	-0.27531	0.43292
14.008	12.458	-0.24974	0.43409
14.008	12.792	-0.21753	0.43394
14.008	13.125	-0.20077	0.43326
14.008	13.458	-0.21033	0.42962
14.008	13.792	-0.21052	0.42196
14.008	14.125	-0.19899	0.41672
14.008	14.458	-0.18798	0.42658
14.008	14.792	-0.16899	0.43486
14.008	15.125	-0.14549	0.42816
14.008	15.458	-0.13973	0.42751
14.008	15.792	-0.15278	0.44113
14.008	16.125	-0.15216	0.4495
14.008	16.458	-0.14345	0.46226
14.008	16.792	-0.14547	0.46075
14.008	17.125	-0.14892	0.4563
14.008	17.458	-0.1406	0.44402
14.008	17.792	-0.12664	0.42592
14.008	18.125	-0.12581	0.43191
14.008	18.458	-0.11727	0.44019
14.008	18.792	-0.10153	0.44498
14.008	19.125	-0.07974	0.4492
14.008	19.458	-0.055319	0.46414
14.008	19.792	-0.033117	0.46609
14.008	20.125	-0.004313	0.4614
14.008	20.458	0.0081058	0.48113
14.008	20.792	0.03166	0.50973
14.008	21.125	0.10775	0.52851
14.008	21.458	0.17774	0.5355
14.008	21.792	0.25603	0.56792
14.008	22.125	0.38977	0.61148
14.008	22.458	0.61932	0.62725
14.008	22.792	0.83725	0.59917
14.008	23.125	0.96779	0.58649
14.008	23.458	1.0374	0.56785
14.008	23.792	1.0581	0.52539
14.008	24.125	1.0623	0.58801
14.008	24.458	1.0447	0.66163
14.008	24.792	1.1816	0.72706
14.008	25.125	1.4409	0.72262
14.008	25.458	1.7654	0.62954
14.008	25.792	2.11	0.56253
14.008	26.125	2.4241	0.40052
14.008	26.458	2.6843	0.22567
14.008	26.792	2.8405	0.1186
14.008	27.125	2.8832	0.078134
14.008	27.458	3.1419	0.032268
14.008	27.792	3.7246	-0.089941
14.008	28.125	4.3151	-0.019388
14.008	28.458	4.7312	-0.067987
14.008	28.792	4.5668	0.047017
14.008	29.125	3.9598	-0.16374
14.008	29.458	2.7251	-1.1222
14.342	9.7917	-0.28416	0.41835
14.342	10.125	-0.2795	0.40592
14.342	10.458	-0.26357	0.40709
14.342	10.792	-0.27774	0.4129
14.342	11.125	-0.29761	0.40729
14.342	11.458	-0.28359	0.40338
14.342	11.792	-0.27435	0.40426
14.342	12.125	-0.27163	0.40816
14.342	12.458	-0.25658	0.41353
14.342	12.792	-0.22581	0.41614
14.342	13.125	-0.20684	0.41387
14.342	13.458	-0.20898	0.40724
14.342	13.792	-0.20748	0.398
14.342	14.125	-0.1968	0.39893
14.342	14.458	-0.18602	0.40693
14.342	14.792	-0.17214	0.4152
14.342	15.125	-0.1502	0.40906
14.342	15.458	-0.143	0.40397
14.342	15.792	-0.15688	0.41725
14.342	16.125	-0.15957	0.42909
14.342	16.458	-0.15389	0.43648
14.342	16.792	-0.15278	0.43301
14.342	17.125	-0.14955	0.42828
14.342	17.458	-0.13978	0.41783
14.342	17.792	-0.13065	0.41403
14.342	18.125	-0.1298	0.425
14.342	18.458	-0.1207	0.42535
14.342	18.792	-0.1054	0.42346
14.342	19.125	-0.088197	0.42348
14.342	19.458	-0.072595	0.43024
14.342	19.792	-0.058173	0.43376
14.342	20.125	-0.025757	0.4317
14.342	20.458	-0.0088477	0.43958
14.342	20.792	0.0095934	0.44873
14.342	21.125	0.087938	0.46121
14.342	21.458	0.15474	0.46682
14.342	21.792	0.22179	0.5066
14.342	22.125	0.36263	0.5434
14.342	22.458	0.59736	0.5551
14.342	22.792	0.85239	0.52954
14.342	23.125	1.0025	0.53929
14.342	23.458	1.096	0.53026
14.342	23.792	1.1628	0.4722
14.342	24.125	1.1582	0.51395
14.342	24.458	1.1653	0.55386
14.342	24.792	1.2859	0.62829
14.342	25.125	1.4555	0.68444
14.342	25.458	1.7394	0.66075
14.342	25.792	2.1356	0.54558
14.342	26.125	2.5546	0.40738
14.342	26.458	2.786	0.25417
14.342	26.792	2.8872	0.18922
14.342	27.125	2.9706	0.15802
14.342	27.458	3.1547	0.10229
14.342	27.792	3.6377	0.00072885
14.342	28.125	4.0773	0.0013193
14.342	28.458	4.4648	0.053886
14.342	28.792	4.6454	0.16664
14.342	29.125	4.626	-0.020914
14.342	29.458	4.3584	-1.0532
14.675	9.7917	-0.27814	0.39724
14.675	10.125	-0.27572	0.38699
14.675	10.458	-0.26965	0.38604
14.675	10.792	-0.28278	0.39391
14.675	11.125	-0.29405	0.40136
14.675	11.458	-0.27687	0.39711
14.675	11.792	-0.26194	0.39191
14.675	12.125	-0.26176	0.39249
14.675	12.458	-0.25464	0.39535
14.675	12.792	-0.22603	0.39785
14.675	13.125	-0.20594	0.39535
14.675	13.458	-0.19966	0.3904
14.675	13.792	-0.19488	0.38508
14.675	14.125	-0.18783	0.38853
14.675	14.458	-0.18127	0.38949
14.675	14.792	-0.17329	0.39547
14.675	15.125	-0.15446	0.39427
14.675	15.458	-0.14365	0.39594
14.675	15.792	-0.15881	0.40071
14.675	16.125	-0.16649	0.41297
14.675	16.458	-0.1613	0.4154
14.675	16.792	-0.15475	0.40476
14.675	17.125	-0.15055	0.39253
14.675	17.458	-0.14343	0.38421
14.675	17.792	-0.1372	0.39161
14.675	18.125	-0.13501	0.40482
14.675	18.458	-0.1248	0.39857
14.675	18.792	-0.10883	0.39762
14.675	19.125	-0.095546	0.4029
14.675	19.458	-0.084844	0.40531
14.675	19.792	-0.07545	0.40399
14.675	20.125	-0.047212	0.40848
14.675	20.458	-0.021729	0.40758
14.675	20.792	0.0031574	0.3952
14.675	21.125	0.07242	0.40685
14.675	21.458	0.13068	0.41578
14.675	21.792	0.18438	0.44963
14.675	22.125	0.30911	0.46318
14.675	22.458	0.5619	0.45617
14.675	22.792	0.83977	0.44918
14.675	23.125	1.047	0.43819
14.675	23.458	1.1811	0.4189
14.675	23.792	1.259	0.3822
14.675	24.125	1.2479	0.37564
14.675	24.458	1.286	0.43332
14.675	24.792	1.4239	0.49879
14.675	25.125	1.5673	0.56406
14.675	25.458	1.8409	0.62134
14.675	25.792	2.215	0.5795
14.675	26.125	2.6254	0.47369
14.675	26.458	2.8386	0.31258
14.675	26.792	2.9553	0.27813
14.675	27.125	3.0938	0.28676
14.675	27.458	3.2869	0.23967
14.675	27.792	3.6546	0.16543
14.675	28.125	4.0123	0.1482
14.675	28.458	4.1807	0.2798
14.675	28.792	4.3242	0.40715
14.675	29.125	4.2317	0.081196
14.675	29.458	3.7302	-1.1213
15.008	9.7917	-0.28339	0.38843
15.008	10.125	-0.28045	0.38519
15.008	10.458	-0.27357	0.3855
15.008	10.792	-0.28185	0.39391
15.008	11.125	-0.28709	0.40104
15.008	11.458	-0.27487	0.3894
15.008	11.792	-0.25689	0.38848
15.008	12.125	-0.25043	0.39502
15.008	12.458	-0.24797	0.39708
15.008	12.792	-0.22351	0.39177
15.008	13.125	-0.20125	0.38463
15.008	13.458	-0.19719	0.38367
15.008	13.792	-0.19694	0.37675
15.008	14.125	-0.18878	0.3786
15.008	14.458	-0.18103	0.37552
15.008	14.792	-0.17501	0.38202
15.008	15.125	-0.15393	0.38689
15.008	15.458	-0.14662	0.39356
15.008	15.792	-0.16079	0.39417
15.008	16.125	-0.16186	0.40226
15.008	16.458	-0.15703	0.39213
15.008	16.792	-0.15238	0.38047
15.008	17.125	-0.14941	0.37025
15.008	17.458	-0.14232	0.3552
15.008	17.792	-0.14104	0.35981
15.008	18.125	-0.1417	0.36631
15.008	18.458	-0.13116	0.36776
15.008	18.792	-0.11477	0.37689
15.008	19.125	-0.10292	0.38193
15.008	19.458	-0.091873	0.37393
15.008	19.792	-0.081611	0.36289
15.008	20.125	-0.059297	0.36956
15.008	20.458	-0.032727	0.37596
15.008	20.792	0.0015119	0.3579
15.008	21.125	0.065469	0.35049
15.008	21.458	0.11968	0.35544
15.008	21.792	0.18353	0.37202
15.008	22.125	0.30971	0.3676
15.008	22.458	0.56252	0.35604
15.008	22.792	0.86682	0.31412
15.008	23.125	1.1205	0.27321
15.008	23.458	1.2538	0.27442
15.008	23.792	1.3869	0.23284
15.008	24.125	1.4495	0.20542
15.008	24.458	1.4812	0.26805
15.008	24.792	1.5337	0.33397
15.008	25.125	1.6465	0.40034
15.008	25.458	1.8997	0.50082
15.008	25.792	2.2696	0.48563
15.008	26.125	2.6872	0.41063
15.008	26.458	2.9931	0.37635
15.008	26.792	3.1742	0.45084
15.008	27.125	3.3656	0.46006
15.008	27.458	3.3739	0.43095
15.008	27.792	3.5907	0.35876
15.008	28.125	3.9475	0.44019
15.008	28.458	3.9496	0.54939
15.008	28.792	3.9459	0.53854
15.008	29.125	3.3464	0.14607
15.008	29.458	1.4155	-1.0087
15.342	9.7917	-0.28255	0.39138
15.342	10.125	-0.28525	0.38754
15.342	10.458	-0.27348	0.3932
15.342	10.792	-0.2701	0.39865
15.342	11.125	-0.27107	0.39596
15.342	11.458	-0.25632	0.38735
15.342	11.792	-0.24345	0.39705
15.342	12.125	-0.24276	0.40407
15.342	12.458	-0.23782	0.40498
15.342	12.792	-0.2137	0.39409
15.342	13.125	-0.19566	0.38059
15.342	13.458	-0.19529	0.38209
15.342	13.792	-0.19351	0.37704
15.342	14.125	-0.1832	0.38278
15.342	14.458	-0.17951	0.38285
15.342	14.792	-0.1764	0.38558
15.342	15.125	-0.15458	0.38852
15.342	15.458	-0.15256	0.39039
15.342	15.792	-0.16251	0.38309
15.342	16.125	-0.1572	0.39196
15.342	16.458	-0.15295	0.37786
15.342	16.792	-0.15381	0.36308
15.342	17.125	-0.15073	0.34931
15.342	17.458	-0.13818	0.33966
15.342	17.792	-0.13708	0.3423
15.342	18.125	-0.14117	0.34856
15.342	18.458	-0.13317	0.34839
15.342	18.792	-0.12002	0.35748
15.342	19.125	-0.1065	0.3602
15.342	19.458	-0.089452	0.34002
15.342	19.792	-0.076022	0.32045
15.342	20.125	-0.057151	0.31735
15.342	20.458	-0.033519	0.32796
15.342	20.792	-0.00532	0.3144
15.342	21.125	0.045979	0.2912
15.342	21.458	0.091753	0.2896
15.342	21.792	0.16959	0.29344
15.342	22.125	0.32505	0.27853
15.342	22.458	0.59432	0.25189
15.342	22.792	0.92055	0.1659
15.342	23.125	1.224	0.088713
15.342	23.458	1.3761	0.062517
15.342	23.792	1.4755	0.071602
15.342	24.125	1.5531	0.048145
15.342	24.458	1.6262	0.10084
15.342	24.792	1.6372	0.18531
15.342	25.125	1.7372	0.23327
15.342	25.458	1.9849	0.35674
15.342	25.792	2.4003	0.34562
15.342	26.125	2.798	0.30339
15.342	26.458	3.0265	0.37721
15.342	26.792	3.3007	0.40308
15.342	27.125	3.6197	0.41183
15.342	27.458	3.5253	0.46366
15.342	27.792	3.5242	0.34445
15.342	28.125	3.6777	0.38575
15.342	28.458	3.7352	0.48644
15.342	28.792	3.764	0.4521
15.342	29.125	2.9407	0.00036882
15.342	29.458	0.20833	-1.0743
15.675	9.7917	-0.27533	0.3823
15.675	10.125	-0.28163	0.38484
15.675	10.458	-0.2698	0.38666
15.675	10.792	-0.26006	0.38292
15.675	11.125	-0.25718	0.37663
15.675	11.458	-0.24378	0.37808
15.675	11.792	-0.23571	0.39014
15.675	12.125	-0.23616	0.39348
15.675	12.458	-0.22695	0.39434
15.675	12.792	-0.20687	0.38247
15.675	13.125	-0.19497	0.37714
15.675	13.458	-0.1911	0.38828
15.675	13.792	-0.18419	0.38913
15.675	14.125	-0.17502	0.38683
15.675	14.458	-0.17367	0.38815
15.675	14.792	-0.17234	0.38877
15.675	15.125	-0.15353	0.38559
15.675	15.458	-0.14801	0.38192
15.675	15.792	-0.15825	0.37098
15.675	16.125	-0.15264	0.37355
15.675	16.458	-0.14726	0.3638
15.675	16.792	-0.15151	0.34459
15.675	17.125	-0.14721	0.33139
15.675	17.458	-0.13535	0.31442
15.675	17.792	-0.13158	0.32356
15.675	18.125	-0.13741	0.32995
15.675	18.458	-0.13005	0.32302
15.675	18.792	-0.1242	0.32922
15.675	19.125	-0.11497	0.32154
15.675	19.458	-0.096484	0.30149
15.675	19.792	-0.077196	0.29484
15.675	20.125	-0.056312	0.27993
15.675	20.458	-0.034059	0.27244
15.675	20.792	-0.012329	0.24995
15.675	21.125	0.027235	0.22581
15.675	21.458	0.064742	0.2155
15.675	21.792	0.12339	0.23035
15.675	22.125	0.31801	0.20117
15.675	22.458	0.65043	0.16177
15.675	22.792	1.0303	0.078358
15.675	23.125	1.3172	0.002334
15.675	23.458	1.5054	-0.056116
15.675	23.792	1.5558	-0.019232
15.675	24.125	1.611	0.012949
15.675	24.458	1.6192	0.064209
15.675	24.792	1.6714	0.1543
15.675	25.125	1.7729	0.20408
15.675	25.458	1.9622	0.32397
15.675	25.792	2.337	0.37752
15.675	26.125	2.772	0.32434
15.675	26.458	3.0869	0.33663
15.675	26.792	3.3376	0.32046
15.675	27.125	3.6945	0.38457
15.675	27.458	3.7256	0.44586
15.675	27.792	3.6372	0.44296
15.675	28.125	3.6312	0.46453
15.675	28.458	3.6843	0.53841
15.675	28.792	3.7732	0.57006
15.675	29.125	3.306	0.07051
15.675	29.458	1.0694	-1.1975
16.008	9.7917	-0.27608	0.36446
16.008	10.125	-0.26808	0.37993
16.008	10.458	-0.25531	0.37468
16.008	10.792	-0.24776	0.36974
16.008	11.125	-0.25007	0.36516
16.008	11.458	-0.24254	0.36471
16.008	11.792	-0.23149	0.37059
16.008	12.125	-0.22469	0.36987
16.008	12.458	-0.21698	0.37913
16.008	12.792	-0.20017	0.37212
16.008	13.125	-0.1932	0.36653
16.008	13.458	-0.18971	0.37807
16.008	13.792	-0.18229	0.38487
16.008	14.125	-0.17087	0.38171
16.008	14.458	-0.17314	0.36937
16.008	14.792	-0.1751	0.36845
16.008	15.125	-0.16335	0.36458
16.008	15.458	-0.14847	0.36149
16.008	15.792	-0.14843	0.34922
16.008	16.125	-0.14302	0.3467
16.008	16.458	-0.14354	0.33826
16.008	16.792	-0.14921	0.31522
16.008	17.125	-0.13993	0.30436
16.008	17.458	-0.13111	0.28197
16.008	17.792	-0.12689	0.28507
16.008	18.125	-0.1354	0.28819
16.008	18.458	-0.1324	0.28149
16.008	18.792	-0.13125	0.28192
16.008	19.125	-0.12307	0.28019
16.008	19.458	-0.10369	0.26896
16.008	19.792	-0.080382	0.27369
16.008	20.125	-0.060466	0.25485
16.008	20.458	-0.044978	0.22986
16.008	20.792	-0.015935	0.20142
16.008	21.125	0.028426	0.18432
16.008	21.458	0.052242	0.16213
16.008	21.792	0.12015	0.15527
16.008	22.125	0.32583	0.1234
16.008	22.458	0.6735	0.060019
16.008	22.792	1.0658	-0.013238
16.008	23.125	1.3729	-0.061558
16.008	23.458	1.6157	-0.083464
16.008	23.792	1.6764	-0.056158
16.008	24.125	1.6791	0.00051282
16.008	24.458	1.6574	0.055395
16.008	24.792	1.715	0.14392
16.008	25.125	1.859	0.2121
16.008	25.458	2.0429	0.31306
16.008	25.792	2.4611	0.36872
16.008	26.125	2.8758	0.30662
16.008	26.458	3.112	0.28126
16.008	26.792	3.4049	0.29399
16.008	27.125	3.7148	0.3605
16.008	27.458	3.8522	0.45008
16.008	27.792	3.801	0.55107
16.008	28.125	3.7598	0.62471
16.008	28.458	3.7826	0.71397
16.008	28.792	3.9045	0.67168
16.008	29.125	3.9314	0.11158
16.008	29.458	2.9289	-1.2472
16.342	9.7917	-0.26727	0.35591
16.342	10.125	-0.25806	0.37345
16.342	10.458	-0.24592	0.3666
16.342	10.792	-0.24346	0.36178
16.342	11.125	-0.25169	0.36158
16.342	11.458	-0.24274	0.35861
16.342	11.792	-0.22476	0.36037
16.342	12.125	-0.21753	0.36362
16.342	12.458	-0.21418	0.37512
16.342	12.792	-0.19561	0.36988
16.342	13.125	-0.18841	0.35572
16.342	13.458	-0.18894	0.36104
16.342	13.792	-0.18286	0.3714
16.342	14.125	-0.16305	0.36223
16.342	14.458	-0.16711	0.34134
16.342	14.792	-0.1741	0.33947
16.342	15.125	-0.16843	0.34016
16.342	15.458	-0.1532	0.33481
16.342	15.792	-0.14449	0.32455
16.342	16.125	-0.13977	0.32579
16.342	16.458	-0.14136	0.32453
16.342	16.792	-0.14261	0.29431
16.342	17.125	-0.13679	0.28138
16.342	17.458	-0.13133	0.2676
16.342	17.792	-0.12896	0.26003
16.342	18.125	-0.13339	0.25828
16.342	18.458	-0.13148	0.24486
16.342	18.792	-0.13348	0.24475
16.342	19.125	-0.12703	0.24993
16.342	19.458	-0.11492	0.24523
16.342	19.792	-0.09589	0.24692
16.342	20.125	-0.062598	0.23146
16.342	20.458	-0.043232	0.20404
16.342	20.792	-0.012396	0.17087
16.342	21.125	0.036222	0.13379
16.342	21.458	0.060682	0.095382
16.342	21.792	0.16007	0.048419
16.342	22.125	0.37817	0.0108
16.342	22.458	0.6968	-0.042097
16.342	22.792	1.0752	-0.099822
16.342	23.125	1.3514	-0.10759
16.342	23.458	1.5781	-0.091846
16.342	23.792	1.6768	-0.094368
16.342	24.125	1.7028	-0.04159
16.342	24.458	1.6345	0.069404
16.342	24.792	1.7051	0.16159
16.342	25.125	1.8945	0.23472
16.342	25.458	2.1116	0.27539
16.342	25.792	2.4939	0.28061
16.342	26.125	2.9141	0.25399
16.342	26.458	3.2155	0.24535
16.342	26.792	3.4103	0.27577
16.342	27.125	3.7082	0.31313
16.342	27.458	3.8508	0.36719
16.342	27.792	3.776	0.46648
16.342	28.125	3.7179	0.63987
16.342	28.458	3.7193	0.78374
16.342	28.792	3.8827	0.68632
16.342	29.125	4.1308	0.14055
16.342	29.458	4.2585	-1.1391
16.675	9.7917	-0.2611	0.36503
16.675	10.125	-0.25288	0.36625
16.675	10.458	-0.24195	0.35885
16.675	10.792	-0.2414	0.35492
16.675	11.125	-0.24951	0.35611
16.675	11.458	-0.24526	0.35571
16.675	11.792	-0.22965	0.35712
16.675	12.125	-0.22072	0.36601
16.675	12.458	-0.21401	0.36407
16.675	12.792	-0.19035	0.35081
16.675	13.125	-0.18293	0.33813
16.675	13.458	-0.18948	0.34617
16.675	13.792	-0.18239	0.34747
16.675	14.125	-0.16752	0.33986
16.675	14.458	-0.16601	0.32047
16.675	14.792	-0.16665	0.31706
16.675	15.125	-0.15729	0.32209
16.675	15.458	-0.14014	0.30859
16.675	15.792	-0.14002	0.29953
16.675	16.125	-0.14897	0.30529
16.675	16.458	-0.14592	0.30907
16.675	16.792	-0.13834	0.27593
16.675	17.125	-0.13587	0.25474
16.675	17.458	-0.13532	0.23852
16.675	17.792	-0.13555	0.23129
16.675	18.125	-0.13676	0.22596
16.675	18.458	-0.13131	0.21513
16.675	18.792	-0.13474	0.21908
16.675	19.125	-0.12883	0.22578
16.675	19.458	-0.12852	0.23044
16.675	19.792	-0.11368	0.2211
16.675	20.125	-0.078863	0.20233
16.675	20.458	-0.051507	0.18633
16.675	20.792	-0.015077	0.15143
16.675	21.125	0.039494	0.10361
16.675	21.458	0.078267	0.04378
16.675	21.792	0.18778	-0.02967
16.675	22.125	0.4315	-0.11294
16.675	22.458	0.74016	-0.16754
16.675	22.792	1.0524	-0.18839
16.675	23.125	1.3158	-0.17446
16.675	23.458	1.5227	-0.097776
16.675	23.792	1.6346	-0.04611
16.675	24.125	1.6894	0.0088358
16.675	24.458	1.5583	0.11969
16.675	24.792	1.5875	0.26586
16.675	25.125	1.8009	0.24971
16.675	25.458	2.0737	0.22994
16.675	25.792	2.4604	0.19965
16.675	26.125	2.937	0.20169
16.675	26.458	3.274	0.22846
16.675	26.792	3.3888	0.31058
16.675	27.125	3.5742	0.38587
16.675	27.458	3.7249	0.46424
16.675	27.792	3.6591	0.64929
16.675	28.125	3.5339	0.77345
16.675	28.458	3.5973	0.78876
16.675	28.792	3.9281	0.56113
16.675	29.125	4.2383	0.016523
16.675	29.458	4.6267	-1.12
17.008	9.7917	-0.26484	0.38496
17.008	10.125	-0.25437	0.36517
17.008	10.458	-0.24534	0.34869
17.008	10.792	-0.24125	0.34521
17.008	11.125	-0.24253	0.35102
17.008	11.458	-0.24446	0.35712
17.008	11.792	-0.23866	0.35961
17.008	12.125	-0.22874	0.36529
17.008	12.458	-0.21634	0.35859
17.008	12.792	-0.18775	0.34037
17.008	13.125	-0.18305	0.32372
17.008	13.458	-0.1864	0.33565
17.008	13.792	-0.18309	0.34272
17.008	14.125	-0.17588	0.33637
17.008	14.458	-0.17052	0.32102
17.008	14.792	-0.16134	0.314
17.008	15.125	-0.14306	0.30976
17.008	15.458	-0.13381	0.2951
17.008	15.792	-0.13766	0.29518
17.008	16.125	-0.14468	0.29442
17.008	16.458	-0.14331	0.28654
17.008	16.792	-0.13892	0.26887
17.008	17.125	-0.13628	0.24492
17.008	17.458	-0.13596	0.2192
17.008	17.792	-0.13218	0.21197
17.008	18.125	-0.13296	0.21183
17.008	18.458	-0.13127	0.20404
17.008	18.792	-0.13585	0.20646
17.008	19.125	-0.12891	0.20577
17.008	19.458	-0.12709	0.20653
17.008	19.792	-0.11185	0.19076
17.008	20.125	-0.087554	0.17136
17.008	20.458	-0.058599	0.16603
17.008	20.792	-0.015579	0.13951
17.008	21.125	0.040557	0.099998
17.008	21.458	0.095728	0.02716
17.008	21.792	0.22173	-0.076777
17.008	22.125	0.46803	-0.18255
17.008	22.458	0.74728	-0.21941
17.008	22.792	1.0145	-0.18302
17.008	23.125	1.2758	-0.15761
17.008	23.458	1.4529	-0.093375
17.008	23.792	1.5887	-0.021823
17.008	24.125	1.6232	0.0079605
17.008	24.458	1.5347	0.12596
17.008	24.792	1.5174	0.33455
17.008	25.125	1.6561	0.30566
17.008	25.458	1.9343	0.3036
17.008	25.792	2.4082	0.24019
17.008	26.125	2.936	0.17581
17.008	26.458	3.144	0.28229
17.008	26.792	3.2985	0.29908
17.008	27.125	3.564	0.27834
17.008	27.458	3.7334	0.35337
17.008	27.792	3.7348	0.60862
17.008	28.125	3.5506	0.82088
17.008	28.458	3.6195	0.72831
17.008	28.792	3.9799	0.46158
17.008	29.125	4.2762	0.011851
17.008	29.458	4.5707	-1.0004
17.342	9.7917	-0.25693	0.38192
17.342	10.125	-0.25929	0.37385
17.342	10.458	-0.25929	0.35112
17.342	10.792	-0.24668	0.34548
17.342	11.125	-0.2421	0.34446
17.342	11.458	-0.23977	0.34486
