x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	-0.013295	0.39588
12.675	19.458	-0.0030262	0.38573
12.675	19.792	0.0089126	0.39213
12.675	20.125	0.023074	0.38723
12.675	20.458	0.032733	0.38043
12.675	20.792	0.047453	0.36765
12.675	21.125	0.077453	0.34001
12.675	21.458	0.10774	0.33772
12.675	21.792	0.14433	0.35807
12.675	22.125	0.1821	0.37587
12.675	22.458	0.23179	0.40791
12.675	22.792	0.29405	0.43618
12.675	23.125	0.30939	0.45979
12.675	23.458	0.31621	0.50003
12.675	23.792	0.43437	0.56345
12.675	24.125	0.62589	0.66692
12.675	24.458	0.84827	0.71875
12.675	24.792	1.1112	0.69515
12.675	25.125	1.3627	0.72033
12.675	25.458	1.6734	0.64243
12.675	25.792	1.8661	0.57615
12.675	26.125	1.8984	0.48392
12.675	26.458	1.6362	0.45622
12.675	26.792	1.3995	0.59848
12.675	27.125	1.3818	0.71315
12.675	27.458	1.783	0.55955
12.675	27.792	2.3611	0.41395
12.675	28.125	2.8397	0.43361
12.675	28.458	3.3184	0.53635
12.675	28.792	3.6896	0.5014
12.675	29.125	3.4244	0.031836
12.675	29.458	2.1717	-0.96954
13.008	9.7917	-0.2337	0.36262
13.008	10.125	-0.22824	0.3606
13.008	10.458	-0.20912	0.34938
13.008	10.792	-0.19468	0.33264
13.008	11.125	-0.20075	0.32938
13.008	11.458	-0.19531	0.32935
13.008	11.792	-0.18709	0.33601
13.008	12.125	-0.1774	0.32628
13.008	12.458	-0.15929	0.32652
13.008	12.792	-0.13883	0.33073
13.008	13.125	-0.13994	0.32756
13.008	13.458	-0.15997	0.32175
13.008	13.792	-0.17019	0.31009
13.008	14.125	-0.16918	0.30629
13.008	14.458	-0.17108	0.3092
13.008	14.792	-0.17211	0.3057
13.008	15.125	-0.15307	0.30723
13.008	15.458	-0.14103	0.31168
13.008	15.792	-0.13605	0.3161
13.008	16.125	-0.11815	0.33707
13.008	16.458	-0.1066	0.34879
13.008	16.792	-0.10183	0.34987
13.008	17.125	-0.094927	0.36253
13.008	17.458	-0.085372	0.36888
13.008	17.792	-0.061997	0.37945
13.008	18.125	-0.045767	0.39362
13.008	18.458	-0.042019	0.39445
13.008	18.792	-0.040533	0.39641
13.008	19.125	-0.028125	0.39621
13.008	19.458	-0.0088485	0.38432
13.008	19.792	0.0058843	0.38752
13.008	20.125	0.018583	0.37402
13.008	20.458	0.029696	0.35488
13.008	20.792	0.039812	0.34671
13.008	21.125	0.060744	0.32912
13.008	21.458	0.075645	0.33223
13.008	21.792	0.098185	0.35574
13.008	22.125	0.13712	0.3796
13.008	22.458	0.18166	0.41856
13.008	22.792	0.23501	0.44627
13.008	23.125	0.24762	0.51482
13.008	23.458	0.25692	0.60692
13.008	23.792	0.38751	0.64913
13.008	24.125	0.62437	0.69
13.008	24.458	0.82553	0.72901
13.008	24.792	1.0834	0.71549
13.008	25.125	1.4029	0.67892
13.008	25.458	1.7127	0.58355
13.008	25.792	1.8848	0.50928
13.008	26.125	1.9173	0.41131
13.008	26.458	1.7475	0.35286
13.008	26.792	1.6153	0.48949
13.008	27.125	1.6031	0.60715
13.008	27.458	1.8258	0.66026
13.008	27.792	2.1583	0.68378
13.008	28.125	2.5609	0.71872
13.008	28.458	2.8685	0.71648
13.008	28.792	3.2544	0.55983
13.008	29.125	2.9517	-0.0057763
13.008	29.458	1.41	-1.2456
13.342	9.7917	-0.24073	0.3258
13.342	10.125	-0.23139	0.3277
13.342	10.458	-0.21192	0.31635
13.342	10.792	-0.1982	0.30558
13.342	11.125	-0.19743	0.30782
13.342	11.458	-0.19727	0.31077
13.342	11.792	-0.18784	0.31456
13.342	12.125	-0.17372	0.30576
13.342	12.458	-0.15559	0.30397
13.342	12.792	-0.1352	0.30448
13.342	13.125	-0.13597	0.31479
13.342	13.458	-0.15893	0.32028
13.342	13.792	-0.17247	0.3058
13.342	14.125	-0.17271	0.29207
13.342	14.458	-0.17413	0.29611
13.342	14.792	-0.1714	0.29145
13.342	15.125	-0.15176	0.28739
13.342	15.458	-0.14226	0.29912
13.342	15.792	-0.13707	0.30339
13.342	16.125	-0.11932	0.31505
13.342	16.458	-0.10812	0.32247
13.342	16.792	-0.10191	0.32773
13.342	17.125	-0.097982	0.33716
13.342	17.458	-0.094299	0.34277
13.342	17.792	-0.073177	0.3497
13.342	18.125	-0.058477	0.36601
13.342	18.458	-0.052046	0.36976
13.342	18.792	-0.04842	0.3765
13.342	19.125	-0.03713	0.37815
13.342	19.458	-0.018465	0.36866
13.342	19.792	-0.0042058	0.37712
13.342	20.125	0.0087111	0.36846
13.342	20.458	0.011963	0.34914
13.342	20.792	0.019552	0.34504
13.342	21.125	0.04286	0.34529
13.342	21.458	0.061774	0.36753
13.342	21.792	0.063544	0.40286
13.342	22.125	0.092136	0.4205
13.342	22.458	0.1337	0.45904
13.342	22.792	0.19197	0.49532
13.342	23.125	0.20775	0.57848
13.342	23.458	0.20516	0.70095
13.342	23.792	0.32438	0.76068
13.342	24.125	0.55529	0.79022
13.342	24.458	0.76688	0.83463
13.342	24.792	0.99947	0.85058
13.342	25.125	1.2985	0.834
13.342	25.458	1.5967	0.72448
13.342	25.792	1.8028	0.62234
13.342	26.125	1.8839	0.44237
13.342	26.458	1.7683	0.41049
13.342	26.792	1.7094	0.45061
13.342	27.125	1.7704	0.42632
13.342	27.458	1.8823	0.59202
13.342	27.792	1.9897	0.80296
13.342	28.125	2.2817	0.96568
13.342	28.458	2.6706	0.98005
13.342	28.792	2.9923	0.82472
13.342	29.125	2.7	0.26447
13.342	29.458	1.2729	-1.017
13.675	9.7917	-0.23081	0.28998
13.675	10.125	-0.22237	0.29467
13.675	10.458	-0.20451	0.29019
13.675	10.792	-0.20166	0.27989
13.675	11.125	-0.20136	0.28244
13.675	11.458	-0.19274	0.28129
13.675	11.792	-0.18411	0.28424
13.675	12.125	-0.17446	0.28759
13.675	12.458	-0.15989	0.28602
13.675	12.792	-0.1453	0.28278
13.675	13.125	-0.143	0.29706
13.675	13.458	-0.15677	0.30814
13.675	13.792	-0.1673	0.29636
13.675	14.125	-0.16587	0.28273
13.675	14.458	-0.16612	0.2837
13.675	14.792	-0.16488	0.2793
13.675	15.125	-0.15071	0.27492
13.675	15.458	-0.14783	0.28712
13.675	15.792	-0.14818	0.29474
13.675	16.125	-0.13326	0.29693
13.675	16.458	-0.12192	0.29238
13.675	16.792	-0.11092	0.29954
13.675	17.125	-0.10539	0.31138
13.675	17.458	-0.10135	0.31788
13.675	17.792	-0.081371	0.32342
13.675	18.125	-0.074088	0.33759
13.675	18.458	-0.067671	0.33994
13.675	18.792	-0.058225	0.35038
13.675	19.125	-0.050911	0.36138
13.675	19.458	-0.040045	0.36646
13.675	19.792	-0.022765	0.37768
13.675	20.125	-0.0011098	0.38095
13.675	20.458	0.0086725	0.36951
13.675	20.792	0.014151	0.36975
13.675	21.125	0.025504	0.39482
13.675	21.458	0.032078	0.43377
13.675	21.792	0.02663	0.46393
13.675	22.125	0.044681	0.48445
13.675	22.458	0.089091	0.527
13.675	22.792	0.12442	0.59118
13.675	23.125	0.12162	0.68255
13.675	23.458	0.16241	0.80772
13.675	23.792	0.29544	0.88772
13.675	24.125	0.50339	0.91768
13.675	24.458	0.71737	0.96403
13.675	24.792	0.93868	0.95139
13.675	25.125	1.3084	0.98383
13.675	25.458	1.6264	0.9507
13.675	25.792	1.872	0.80104
13.675	26.125	1.9567	0.6444
13.675	26.458	1.9056	0.57508
13.675	26.792	1.8872	0.52209
13.675	27.125	1.8791	0.43923
13.675	27.458	1.9775	0.56054
13.675	27.792	1.9865	0.87884
13.675	28.125	2.1673	1.0195
13.675	28.458	2.5529	1.0603
13.675	28.792	2.9657	1.0061
13.675	29.125	2.9582	0.54933
13.675	29.458	2.2927	-0.67415
14.008	9.7917	-0.21665	0.26569
14.008	10.125	-0.21116	0.25868
14.008	10.458	-0.20206	0.25427
14.008	10.792	-0.20702	0.25606
14.008	11.125	-0.20379	0.26341
14.008	11.458	-0.18463	0.26233
14.008	11.792	-0.17076	0.25869
14.008	12.125	-0.16106	0.26682
14.008	12.458	-0.15381	0.27246
14.008	12.792	-0.1436	0.27001
14.008	13.125	-0.14317	0.28484
14.008	13.458	-0.15097	0.294
14.008	13.792	-0.16024	0.28888
14.008	14.125	-0.16519	0.27757
14.008	14.458	-0.16627	0.27624
14.008	14.792	-0.16157	0.27096
14.008	15.125	-0.14901	0.26675
14.008	15.458	-0.14682	0.27127
14.008	15.792	-0.14955	0.2785
14.008	16.125	-0.13835	0.28127
14.008	16.458	-0.1297	0.27518
14.008	16.792	-0.12189	0.28107
14.008	17.125	-0.11624	0.28734
14.008	17.458	-0.11164	0.29091
14.008	17.792	-0.091191	0.29284
14.008	18.125	-0.082429	0.30999
14.008	18.458	-0.076475	0.31448
14.008	18.792	-0.075344	0.3245
14.008	19.125	-0.072148	0.34697
14.008	19.458	-0.065214	0.37159
14.008	19.792	-0.046984	0.38582
14.008	20.125	-0.01434	0.39721
14.008	20.458	0.010731	0.40187
14.008	20.792	0.015116	0.4076
14.008	21.125	0.004358	0.43771
14.008	21.458	-0.007115	0.48148
14.008	21.792	-0.024228	0.52016
14.008	22.125	-0.016374	0.54225
14.008	22.458	0.022256	0.58526
14.008	22.792	0.027034	0.67593
14.008	23.125	0.050778	0.7773
14.008	23.458	0.13502	0.8912
14.008	23.792	0.28073	0.98858
14.008	24.125	0.45689	1.0382
14.008	24.458	0.64557	1.065
14.008	24.792	0.92792	1.0584
14.008	25.125	1.3519	1.1258
14.008	25.458	1.6085	1.1593
14.008	25.792	1.7845	0.99666
14.008	26.125	1.9281	0.88213
14.008	26.458	2.0533	0.60144
14.008	26.792	2.2237	0.39391
14.008	27.125	2.1948	0.31545
14.008	27.458	2.052	0.45127
14.008	27.792	1.971	0.7571
14.008	28.125	2.1868	0.93124
14.008	28.458	2.5389	1.0043
14.008	28.792	2.9436	0.99167
14.008	29.125	2.8604	0.69583
14.008	29.458	1.7999	-0.512
14.342	9.7917	-0.20123	0.25393
14.342	10.125	-0.2034	0.23304
14.342	10.458	-0.19471	0.23216
14.342	10.792	-0.1983	0.24381
14.342	11.125	-0.19525	0.24417
14.342	11.458	-0.17971	0.24304
14.342	11.792	-0.16949	0.24433
14.342	12.125	-0.16252	0.24875
14.342	12.458	-0.15964	0.25002
14.342	12.792	-0.15221	0.24725
14.342	13.125	-0.15003	0.26615
14.342	13.458	-0.16011	0.27725
14.342	13.792	-0.17005	0.27783
14.342	14.125	-0.17556	0.27483
14.342	14.458	-0.172	0.27798
14.342	14.792	-0.15854	0.27696
14.342	15.125	-0.1413	0.26756
14.342	15.458	-0.1403	0.25656
14.342	15.792	-0.14885	0.24874
14.342	16.125	-0.14246	0.25447
14.342	16.458	-0.1373	0.25932
14.342	16.792	-0.13559	0.26583
14.342	17.125	-0.12541	0.26967
14.342	17.458	-0.11493	0.27668
14.342	17.792	-0.097451	0.27524
14.342	18.125	-0.084746	0.29192
14.342	18.458	-0.083064	0.29514
14.342	18.792	-0.098787	0.2987
14.342	19.125	-0.098054	0.31666
14.342	19.458	-0.086841	0.34362
14.342	19.792	-0.068281	0.36378
14.342	20.125	-0.035686	0.38751
14.342	20.458	-0.014856	0.42158
14.342	20.792	-0.0029761	0.44179
14.342	21.125	-0.0084263	0.46924
14.342	21.458	-0.025123	0.5133
14.342	21.792	-0.045072	0.55285
14.342	22.125	-0.042916	0.58894
14.342	22.458	-0.018262	0.63393
14.342	22.792	-0.040645	0.73224
14.342	23.125	-0.021765	0.83278
14.342	23.458	0.098574	0.94511
14.342	23.792	0.25477	1.0441
14.342	24.125	0.43183	1.1264
14.342	24.458	0.62322	1.1545
14.342	24.792	0.9173	1.2069
14.342	25.125	1.3002	1.2974
14.342	25.458	1.5739	1.3014
14.342	25.792	1.7676	1.1899
14.342	26.125	1.9812	1.0606
14.342	26.458	2.2137	0.61812
14.342	26.792	2.451	0.27767
14.342	27.125	2.3573	0.20297
14.342	27.458	2.1489	0.40359
14.342	27.792	2.062	0.66705
14.342	28.125	2.3245	0.81154
14.342	28.458	2.5879	0.89273
14.342	28.792	3.0038	0.85302
14.342	29.125	3.3621	0.48121
14.342	29.458	3.3069	-0.61048
14.675	9.7917	-0.18976	0.23528
14.675	10.125	-0.19213	0.22354
14.675	10.458	-0.18222	0.22656
14.675	10.792	-0.18477	0.23094
14.675	11.125	-0.18544	0.22275
14.675	11.458	-0.17687	0.23162
14.675	11.792	-0.17428	0.24087
14.675	12.125	-0.16676	0.24494
14.675	12.458	-0.16582	0.23386
14.675	12.792	-0.16255	0.22606
14.675	13.125	-0.16077	0.24821
14.675	13.458	-0.17024	0.25927
14.675	13.792	-0.17545	0.26316
14.675	14.125	-0.16926	0.26982
14.675	14.458	-0.16232	0.2772
14.675	14.792	-0.1559	0.27319
14.675	15.125	-0.14394	0.25973
14.675	15.458	-0.14583	0.24105
14.675	15.792	-0.158	0.2256
14.675	16.125	-0.1584	0.22619
14.675	16.458	-0.15686	0.23806
14.675	16.792	-0.15211	0.25508
14.675	17.125	-0.13638	0.26266
14.675	17.458	-0.12067	0.27072
14.675	17.792	-0.10571	0.26932
14.675	18.125	-0.10114	0.28226
14.675	18.458	-0.10235	0.28241
14.675	18.792	-0.11561	0.276
14.675	19.125	-0.11457	0.28117
14.675	19.458	-0.099821	0.30858
14.675	19.792	-0.075888	0.33342
14.675	20.125	-0.046204	0.36542
14.675	20.458	-0.036248	0.40949
14.675	20.792	-0.030998	0.44501
14.675	21.125	-0.031813	0.48019
14.675	21.458	-0.042114	0.52694
14.675	21.792	-0.056338	0.57219
14.675	22.125	-0.071299	0.63461
14.675	22.458	-0.074263	0.6886
14.675	22.792	-0.12689	0.77395
14.675	23.125	-0.11706	0.88734
14.675	23.458	-0.0070808	1.0195
14.675	23.792	0.16982	1.1288
14.675	24.125	0.41265	1.1986
14.675	24.458	0.63627	1.1985
14.675	24.792	0.98376	1.2262
14.675	25.125	1.3793	1.2736
14.675	25.458	1.6997	1.2752
14.675	25.792	1.9233	1.2414
14.675	26.125	2.1834	1.0059
14.675	26.458	2.4969	0.56876
14.675	26.792	2.6881	0.18341
14.675	27.125	2.545	0.18529
14.675	27.458	2.275	0.3595
14.675	27.792	2.1329	0.58279
14.675	28.125	2.3651	0.66353
14.675	28.458	2.632	0.74397
14.675	28.792	3.0983	0.76038
14.675	29.125	3.9985	0.38994
14.675	29.458	5.0806	-0.64795
15.008	9.7917	-0.18909	0.21274
15.008	10.125	-0.19143	0.21261
15.008	10.458	-0.18756	0.2203
15.008	10.792	-0.18257	0.22083
15.008	11.125	-0.17938	0.21395
15.008	11.458	-0.16857	0.22097
15.008	11.792	-0.16458	0.22884
15.008	12.125	-0.15611	0.23031
15.008	12.458	-0.16583	0.22244
15.008	12.792	-0.16882	0.22442
15.008	13.125	-0.16503	0.24538
15.008	13.458	-0.1706	0.2538
15.008	13.792	-0.16907	0.25095
15.008	14.125	-0.1593	0.25883
15.008	14.458	-0.15288	0.26623
15.008	14.792	-0.15242	0.26422
15.008	15.125	-0.14609	0.25136
15.008	15.458	-0.14874	0.22817
15.008	15.792	-0.15639	0.21411
15.008	16.125	-0.1593	0.21196
15.008	16.458	-0.15631	0.22216
15.008	16.792	-0.15297	0.24143
15.008	17.125	-0.14444	0.24869
15.008	17.458	-0.13284	0.25484
15.008	17.792	-0.12002	0.25941
15.008	18.125	-0.11965	0.27333
15.008	18.458	-0.1218	0.27034
15.008	18.792	-0.12767	0.26229
15.008	19.125	-0.12696	0.26508
15.008	19.458	-0.11227	0.28483
15.008	19.792	-0.084558	0.31234
15.008	20.125	-0.061547	0.35068
15.008	20.458	-0.054365	0.39473
15.008	20.792	-0.055967	0.43014
15.008	21.125	-0.061053	0.46181
15.008	21.458	-0.069106	0.51111
15.008	21.792	-0.080246	0.56695
15.008	22.125	-0.10991	0.65029
15.008	22.458	-0.14547	0.71977
15.008	22.792	-0.20738	0.80257
15.008	23.125	-0.22332	0.93016
15.008	23.458	-0.11198	1.034
15.008	23.792	0.082439	1.1376
15.008	24.125	0.35792	1.1498
15.008	24.458	0.65123	1.1723
15.008	24.792	1.1107	1.1807
15.008	25.125	1.5314	1.171
15.008	25.458	1.8559	1.1737
15.008	25.792	2.1059	1.0952
15.008	26.125	2.4029	0.79875
15.008	26.458	2.6791	0.40325
15.008	26.792	2.7886	0.1358
15.008	27.125	2.6714	0.064582
15.008	27.458	2.4937	0.16827
15.008	27.792	2.3224	0.36173
15.008	28.125	2.3486	0.53037
15.008	28.458	2.451	0.70854
15.008	28.792	2.9543	0.69255
15.008	29.125	4.1219	0.25255
15.008	29.458	5.9353	-0.64302
15.342	9.7917	-0.17902	0.18802
15.342	10.125	-0.1875	0.1929
15.342	10.458	-0.18737	0.20314
15.342	10.792	-0.17331	0.20341
15.342	11.125	-0.16477	0.20539
15.342	11.458	-0.15788	0.21505
15.342	11.792	-0.1617	0.21698
15.342	12.125	-0.15824	0.21458
15.342	12.458	-0.17138	0.22364
15.342	12.792	-0.17432	0.23374
15.342	13.125	-0.16372	0.24649
15.342	13.458	-0.16044	0.25129
15.342	13.792	-0.16083	0.24793
15.342	14.125	-0.16192	0.2547
15.342	14.458	-0.16066	0.25693
15.342	14.792	-0.15764	0.2527
15.342	15.125	-0.14586	0.238
15.342	15.458	-0.14514	0.225
15.342	15.792	-0.14884	0.22039
15.342	16.125	-0.1482	0.2108
15.342	16.458	-0.14495	0.21459
15.342	16.792	-0.14753	0.22547
15.342	17.125	-0.15131	0.22904
15.342	17.458	-0.14111	0.22703
15.342	17.792	-0.12568	0.23678
15.342	18.125	-0.12455	0.25288
15.342	18.458	-0.12646	0.24969
15.342	18.792	-0.12961	0.24661
15.342	19.125	-0.12817	0.25516
15.342	19.458	-0.11791	0.27372
15.342	19.792	-0.094747	0.29173
15.342	20.125	-0.077338	0.32803
15.342	20.458	-0.062919	0.36889
15.342	20.792	-0.068182	0.39083
15.342	21.125	-0.077197	0.4172
15.342	21.458	-0.083418	0.46115
15.342	21.792	-0.10529	0.51682
15.342	22.125	-0.14978	0.60491
15.342	22.458	-0.19128	0.70536
15.342	22.792	-0.25005	0.8168
15.342	23.125	-0.28708	0.89772
15.342	23.458	-0.17403	0.93681
15.342	23.792	-0.0043202	1.0055
15.342	24.125	0.26366	1.0027
15.342	24.458	0.63765	1.0434
15.342	24.792	1.1392	1.0689
15.342	25.125	1.5442	1.0749
15.342	25.458	1.8609	1.0819
15.342	25.792	2.1968	0.97812
15.342	26.125	2.5909	0.60391
15.342	26.458	2.8007	0.29069
15.342	26.792	2.8755	0.076771
15.342	27.125	2.7081	-0.1195
15.342	27.458	2.5529	-0.15794
15.342	27.792	2.5284	-0.00058749
15.342	28.125	2.5378	0.19462
15.342	28.458	2.7337	0.38976
15.342	28.792	3.261	0.4532
15.342	29.125	4.0297	0.024032
15.342	29.458	5.1484	-0.78263
15.675	9.7917	-0.16888	0.16384
15.675	10.125	-0.17711	0.17526
15.675	10.458	-0.17288	0.18188
15.675	10.792	-0.16588	0.18044
15.675	11.125	-0.16621	0.18464
15.675	11.458	-0.15995	0.20029
15.675	11.792	-0.15939	0.20595
15.675	12.125	-0.16351	0.20193
15.675	12.458	-0.17454	0.20924
15.675	12.792	-0.17292	0.22528
15.675	13.125	-0.16224	0.23181
15.675	13.458	-0.15595	0.23522
15.675	13.792	-0.1543	0.23941
15.675	14.125	-0.16286	0.24614
15.675	14.458	-0.16671	0.23954
15.675	14.792	-0.15916	0.23185
15.675	15.125	-0.14574	0.22043
15.675	15.458	-0.13917	0.22452
15.675	15.792	-0.1406	0.23053
15.675	16.125	-0.14271	0.21366
15.675	16.458	-0.14564	0.20618
15.675	16.792	-0.14855	0.20815
15.675	17.125	-0.15651	0.20814
15.675	17.458	-0.15072	0.20205
15.675	17.792	-0.13162	0.2054
15.675	18.125	-0.12407	0.21917
15.675	18.458	-0.12374	0.21834
15.675	18.792	-0.12345	0.22025
15.675	19.125	-0.11762	0.23334
15.675	19.458	-0.11599	0.24514
15.675	19.792	-0.10583	0.2492
15.675	20.125	-0.08825	0.2785
15.675	20.458	-0.073885	0.31371
15.675	20.792	-0.078187	0.33796
15.675	21.125	-0.09697	0.36184
15.675	21.458	-0.11177	0.3958
15.675	21.792	-0.13612	0.44021
15.675	22.125	-0.1878	0.51157
15.675	22.458	-0.24371	0.60208
15.675	22.792	-0.31966	0.70594
15.675	23.125	-0.32973	0.7697
15.675	23.458	-0.19753	0.79714
15.675	23.792	0.038454	0.84539
15.675	24.125	0.37961	0.85308
15.675	24.458	0.83309	0.88174
15.675	24.792	1.2507	0.93922
15.675	25.125	1.4939	0.99657
15.675	25.458	1.8712	1.0003
15.675	25.792	2.2361	0.99035
15.675	26.125	2.6433	0.66917
15.675	26.458	2.8177	0.38244
15.675	26.792	2.7673	0.1741
15.675	27.125	2.6428	-0.095115
15.675	27.458	2.5178	-0.17485
15.675	27.792	2.4945	-0.1264
15.675	28.125	2.5764	-0.013023
15.675	28.458	2.9557	0.17967
15.675	28.792	3.3915	0.20567
15.675	29.125	3.2478	-0.12844
15.675	29.458	2.5719	-1.0115
16.008	9.7917	-0.16641	0.14619
16.008	10.125	-0.16869	0.1576
16.008	10.458	-0.15871	0.16554
16.008	10.792	-0.16165	0.16666
16.008	11.125	-0.17405	0.17018
16.008	11.458	-0.16444	0.18833
16.008	11.792	-0.15863	0.2072
16.008	12.125	-0.15966	0.20266
16.008	12.458	-0.1619	0.19907
16.008	12.792	-0.1624	0.2128
16.008	13.125	-0.15871	0.21214
16.008	13.458	-0.16077	0.2133
16.008	13.792	-0.15277	0.22025
16.008	14.125	-0.15413	0.2316
16.008	14.458	-0.15663	0.22423
16.008	14.792	-0.15753	0.21121
16.008	15.125	-0.14765	0.19556
16.008	15.458	-0.13499	0.20335
16.008	15.792	-0.13807	0.21302
16.008	16.125	-0.1452	0.20106
16.008	16.458	-0.15214	0.19336
16.008	16.792	-0.15241	0.19626
16.008	17.125	-0.15156	0.19702
16.008	17.458	-0.14863	0.18712
16.008	17.792	-0.13577	0.18863
16.008	18.125	-0.12479	0.19379
16.008	18.458	-0.13017	0.18756
16.008	18.792	-0.1324	0.18866
16.008	19.125	-0.12277	0.20121
16.008	19.458	-0.12024	0.20252
16.008	19.792	-0.11746	0.19819
16.008	20.125	-0.10272	0.2184
16.008	20.458	-0.092524	0.24139
16.008	20.792	-0.093791	0.26098
16.008	21.125	-0.1063	0.27202
16.008	21.458	-0.13401	0.29702
16.008	21.792	-0.18342	0.35731
16.008	22.125	-0.23579	0.40352
16.008	22.458	-0.2981	0.45835
16.008	22.792	-0.38253	0.54794
16.008	23.125	-0.38293	0.61667
16.008	23.458	-0.24179	0.60076
16.008	23.792	-0.0026178	0.65852
16.008	24.125	0.43476	0.67349
16.008	24.458	1.0307	0.68477
16.008	24.792	1.4758	0.74544
16.008	25.125	1.6478	0.83898
16.008	25.458	2.0027	0.90069
16.008	25.792	2.2769	0.95208
16.008	26.125	2.5768	0.77918
16.008	26.458	2.6795	0.56036
16.008	26.792	2.742	0.32245
16.008	27.125	2.6741	0.11939
16.008	27.458	2.5352	0.072248
16.008	27.792	2.5114	-0.0025914
16.008	28.125	2.6881	-0.0036857
16.008	28.458	3.0465	0.12617
16.008	28.792	3.3543	0.087828
16.008	29.125	2.7904	-0.18812
16.008	29.458	0.53788	-1.0598
16.342	9.7917	-0.17008	0.13927
16.342	10.125	-0.1656	0.14986
16.342	10.458	-0.16105	0.15641
16.342	10.792	-0.1659	0.16237
16.342	11.125	-0.16797	0.16735
16.342	11.458	-0.15642	0.18646
16.342	11.792	-0.15995	0.20541
16.342	12.125	-0.15887	0.19682
16.342	12.458	-0.15341	0.1927
16.342	12.792	-0.15444	0.2005
16.342	13.125	-0.15685	0.18883
16.342	13.458	-0.16417	0.18864
16.342	13.792	-0.15478	0.20221
16.342	14.125	-0.15212	0.22355
16.342	14.458	-0.15122	0.22468
16.342	14.792	-0.1513	0.20901
16.342	15.125	-0.13785	0.1858
16.342	15.458	-0.12463	0.18264
16.342	15.792	-0.13368	0.18713
16.342	16.125	-0.14655	0.18071
16.342	16.458	-0.14818	0.18627
16.342	16.792	-0.13949	0.1947
16.342	17.125	-0.13017	0.18665
16.342	17.458	-0.13229	0.17448
16.342	17.792	-0.12772	0.17878
16.342	18.125	-0.12361	0.17399
16.342	18.458	-0.13407	0.1651
16.342	18.792	-0.13876	0.16187
16.342	19.125	-0.13262	0.16713
16.342	19.458	-0.12535	0.16555
16.342	19.792	-0.11984	0.16565
16.342	20.125	-0.10919	0.17235
16.342	20.458	-0.097805	0.18512
16.342	20.792	-0.094208	0.19392
16.342	21.125	-0.093829	0.19014
16.342	21.458	-0.11322	0.20662
16.342	21.792	-0.17295	0.26795
16.342	22.125	-0.23449	0.30631
16.342	22.458	-0.3179	0.33618
16.342	22.792	-0.39255	0.39377
16.342	23.125	-0.42586	0.47502
16.342	23.458	-0.34269	0.50049
16.342	23.792	-0.11515	0.49133
16.342	24.125	0.38506	0.4603
16.342	24.458	1.1072	0.44194
16.342	24.792	1.6135	0.53811
16.342	25.125	1.8865	0.63504
16.342	25.458	2.2234	0.73782
16.342	25.792	2.5116	0.78168
16.342	26.125	2.6261	0.73653
16.342	26.458	2.7142	0.62948
16.342	26.792	2.7999	0.46038
16.342	27.125	2.7262	0.28515
16.342	27.458	2.6407	0.15704
16.342	27.792	2.6006	0.00011009
16.342	28.125	2.78	-0.011726
16.342	28.458	3.1699	0.10789
16.342	28.792	3.4768	0.081396
16.342	29.125	3.195	-0.12703
16.342	29.458	1.8443	-0.85916
16.675	9.7917	-0.16585	0.12789
16.675	10.125	-0.15866	0.13342
16.675	10.458	-0.15898	0.13718
16.675	10.792	-0.16754	0.14834
16.675	11.125	-0.16075	0.16189
16.675	11.458	-0.15032	0.17777
16.675	11.792	-0.1576	0.18601
16.675	12.125	-0.15439	0.17062
16.675	12.458	-0.14387	0.16674
16.675	12.792	-0.14666	0.17484
16.675	13.125	-0.15266	0.17457
16.675	13.458	-0.16063	0.17707
16.675	13.792	-0.14715	0.19017
16.675	14.125	-0.13887	0.21221
16.675	14.458	-0.14009	0.21893
16.675	14.792	-0.13631	0.20599
16.675	15.125	-0.12273	0.17965
16.675	15.458	-0.12046	0.16665
16.675	15.792	-0.13162	0.17466
16.675	16.125	-0.13999	0.17403
16.675	16.458	-0.13344	0.17831
16.675	16.792	-0.12167	0.18042
16.675	17.125	-0.11501	0.16985
16.675	17.458	-0.11921	0.16435
16.675	17.792	-0.12761	0.16442
16.675	18.125	-0.13151	0.1598
16.675	18.458	-0.14141	0.15847
16.675	18.792	-0.1435	0.15
16.675	19.125	-0.14141	0.13946
16.675	19.458	-0.13542	0.12745
16.675	19.792	-0.12541	0.12653
16.675	20.125	-0.11491	0.13604
16.675	20.458	-0.10501	0.13948
16.675	20.792	-0.098276	0.14101
16.675	21.125	-0.092093	0.13907
16.675	21.458	-0.11439	0.15361
16.675	21.792	-0.1717	0.19502
16.675	22.125	-0.24744	0.22021
16.675	22.458	-0.33336	0.264
16.675	22.792	-0.39462	0.28095
16.675	23.125	-0.44255	0.3064
16.675	23.458	-0.37289	0.34514
16.675	23.792	-0.15221	0.35002
16.675	24.125	0.3125	0.31001
16.675	24.458	1.1003	0.25203
16.675	24.792	1.7059	0.25956
16.675	25.125	2.0926	0.34676
