x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.125	-0.098597	0.34858
22.342	17.458	-0.079197	0.38399
22.342	17.792	-0.065958	0.41267
22.342	18.125	-0.076749	0.43589
22.342	18.458	-0.078363	0.45072
22.342	18.792	-0.070736	0.46367
22.342	19.125	-0.050525	0.5031
22.342	19.458	-0.035319	0.53772
22.342	19.792	-0.021442	0.55505
22.342	20.125	-0.022262	0.6176
22.342	20.458	-0.068515	0.72921
22.342	20.792	-0.12819	0.83541
22.342	21.125	-0.15728	0.93858
22.342	21.458	-0.14454	1.0295
22.342	21.792	-0.14739	1.1591
22.342	22.125	-0.12819	1.2248
22.342	22.458	-0.066658	1.258
22.342	22.792	-0.0049941	1.3175
22.342	23.125	0.10631	1.3189
22.342	23.458	0.29298	1.3278
22.342	23.792	0.56737	1.3408
22.342	24.125	0.81872	1.4304
22.342	24.458	1.0877	1.4161
22.342	24.792	1.361	1.3185
22.342	25.125	1.5065	1.292
22.342	25.458	1.5338	1.2408
22.342	25.792	1.5363	1.2083
22.342	26.125	1.7437	1.1617
22.342	26.458	2.0841	0.96876
22.342	26.792	2.52	0.72685
22.342	27.125	2.8667	0.6648
22.342	27.458	3.1225	0.49965
22.342	27.792	3.3829	0.21978
22.342	28.125	3.645	0.058819
22.342	28.458	3.8403	-0.0043677
22.342	28.792	3.6005	-0.078896
22.342	29.125	2.4936	-0.24939
22.342	29.458	1.3285	-0.69653
22.675	9.7917	-0.099852	0.27537
22.675	10.125	-0.10414	0.28144
22.675	10.458	-0.10394	0.29543
22.675	10.792	-0.10915	0.29653
22.675	11.125	-0.12281	0.2874
22.675	11.458	-0.12834	0.28968
22.675	11.792	-0.12767	0.29128
22.675	12.125	-0.12005	0.27879
22.675	12.458	-0.11186	0.27054
22.675	12.792	-0.10695	0.26444
22.675	13.125	-0.11394	0.27291
22.675	13.458	-0.12568	0.28438
22.675	13.792	-0.13146	0.28366
22.675	14.125	-0.12558	0.27183
22.675	14.458	-0.11859	0.27054
22.675	14.792	-0.11417	0.27415
22.675	15.125	-0.10494	0.28763
22.675	15.458	-0.10376	0.29814
22.675	15.792	-0.11375	0.30729
22.675	16.125	-0.11972	0.31451
22.675	16.458	-0.11949	0.31148
22.675	16.792	-0.12017	0.3137
22.675	17.125	-0.11716	0.3286
22.675	17.458	-0.098159	0.36637
22.675	17.792	-0.089347	0.39983
22.675	18.125	-0.10065	0.42337
22.675	18.458	-0.10074	0.44239
22.675	18.792	-0.090479	0.45518
22.675	19.125	-0.072504	0.49207
22.675	19.458	-0.063127	0.53891
22.675	19.792	-0.061867	0.56023
22.675	20.125	-0.079013	0.62252
22.675	20.458	-0.14514	0.71787
22.675	20.792	-0.20503	0.81277
22.675	21.125	-0.21872	0.89437
22.675	21.458	-0.23351	0.99429
22.675	21.792	-0.255	1.142
22.675	22.125	-0.20613	1.2104
22.675	22.458	-0.099471	1.2378
22.675	22.792	-0.010348	1.2566
22.675	23.125	0.12311	1.2479
22.675	23.458	0.29564	1.2049
22.675	23.792	0.63595	1.1551
22.675	24.125	0.97882	1.2069
22.675	24.458	1.2817	1.182
22.675	24.792	1.4691	1.1235
22.675	25.125	1.5926	1.1116
22.675	25.458	1.6665	1.083
22.675	25.792	1.7675	1.0091
22.675	26.125	2.0386	0.88643
22.675	26.458	2.3579	0.70802
22.675	26.792	2.7863	0.47958
22.675	27.125	3.0612	0.36796
22.675	27.458	3.2833	0.2754
22.675	27.792	3.5443	0.095114
22.675	28.125	3.7755	-0.045383
22.675	28.458	3.9841	-0.15115
22.675	28.792	3.7198	-0.26152
22.675	29.125	2.5962	-0.43061
22.675	29.458	1.4598	-0.86984
23.008	9.7917	-0.095898	0.26587
23.008	10.125	-0.10063	0.27196
23.008	10.458	-0.10607	0.27801
23.008	10.792	-0.11017	0.27804
23.008	11.125	-0.11656	0.28038
23.008	11.458	-0.11871	0.28622
23.008	11.792	-0.11961	0.28783
23.008	12.125	-0.11554	0.27286
23.008	12.458	-0.11206	0.26635
23.008	12.792	-0.10827	0.2619
23.008	13.125	-0.11426	0.26939
23.008	13.458	-0.12868	0.27017
23.008	13.792	-0.13213	0.26142
23.008	14.125	-0.12182	0.25455
23.008	14.458	-0.11801	0.25213
23.008	14.792	-0.11787	0.25676
23.008	15.125	-0.11484	0.27387
23.008	15.458	-0.12089	0.28
23.008	15.792	-0.13292	0.28665
23.008	16.125	-0.13854	0.29704
23.008	16.458	-0.13993	0.29509
23.008	16.792	-0.13528	0.30017
23.008	17.125	-0.12341	0.30793
23.008	17.458	-0.10519	0.32667
23.008	17.792	-0.1073	0.35939
23.008	18.125	-0.11858	0.39265
23.008	18.458	-0.11834	0.42373
23.008	18.792	-0.11671	0.43549
23.008	19.125	-0.11661	0.46415
23.008	19.458	-0.10886	0.51492
23.008	19.792	-0.10297	0.54927
23.008	20.125	-0.12736	0.59319
23.008	20.458	-0.19482	0.6485
23.008	20.792	-0.25767	0.72671
23.008	21.125	-0.2886	0.78886
23.008	21.458	-0.32793	0.89321
23.008	21.792	-0.35264	1.0197
23.008	22.125	-0.28843	1.1079
23.008	22.458	-0.12114	1.133
23.008	22.792	0.036149	1.1029
23.008	23.125	0.16445	1.1086
23.008	23.458	0.34852	1.0819
23.008	23.792	0.69543	0.99134
23.008	24.125	1.0702	0.99589
23.008	24.458	1.3816	0.99666
23.008	24.792	1.5473	0.96443
23.008	25.125	1.6157	0.94981
23.008	25.458	1.6538	0.92276
23.008	25.792	1.8935	0.82748
23.008	26.125	2.2071	0.70852
23.008	26.458	2.5569	0.53904
23.008	26.792	3.012	0.28486
23.008	27.125	3.2658	0.23269
23.008	27.458	3.4415	0.1955
23.008	27.792	3.6308	0.095817
23.008	28.125	3.8721	-0.092465
23.008	28.458	4.024	-0.26098
23.008	28.792	3.8806	-0.32481
23.008	29.125	3.1821	-0.40505
23.008	29.458	2.5002	-0.8179
23.342	9.7917	-0.099218	0.26972
23.342	10.125	-0.098942	0.26933
23.342	10.458	-0.10027	0.26164
23.342	10.792	-0.1021	0.26286
23.342	11.125	-0.10764	0.27183
23.342	11.458	-0.10831	0.27633
23.342	11.792	-0.10783	0.27315
23.342	12.125	-0.10984	0.25733
23.342	12.458	-0.10655	0.26136
23.342	12.792	-0.10287	0.26726
23.342	13.125	-0.10825	0.26796
23.342	13.458	-0.12244	0.26248
23.342	13.792	-0.1256	0.25224
23.342	14.125	-0.12083	0.23624
23.342	14.458	-0.11665	0.23187
23.342	14.792	-0.11325	0.24205
23.342	15.125	-0.11277	0.25154
23.342	15.458	-0.12381	0.25718
23.342	15.792	-0.14477	0.26803
23.342	16.125	-0.15467	0.27791
23.342	16.458	-0.15544	0.27904
23.342	16.792	-0.14494	0.2784
23.342	17.125	-0.13118	0.27722
23.342	17.458	-0.1186	0.28352
23.342	17.792	-0.1232	0.31246
23.342	18.125	-0.1272	0.34727
23.342	18.458	-0.12548	0.37747
23.342	18.792	-0.14217	0.4005
23.342	19.125	-0.15675	0.42933
23.342	19.458	-0.14901	0.46836
23.342	19.792	-0.14345	0.50339
23.342	20.125	-0.16046	0.51354
23.342	20.458	-0.20723	0.53057
23.342	20.792	-0.30157	0.57543
23.342	21.125	-0.36439	0.64491
23.342	21.458	-0.38302	0.73343
23.342	21.792	-0.39641	0.84326
23.342	22.125	-0.30451	0.91868
23.342	22.458	-0.096737	0.93638
23.342	22.792	0.10135	0.89402
23.342	23.125	0.22279	0.92417
23.342	23.458	0.41915	0.87845
23.342	23.792	0.71226	0.79192
23.342	24.125	1.073	0.79014
23.342	24.458	1.3923	0.80102
23.342	24.792	1.5964	0.73749
23.342	25.125	1.6902	0.75306
23.342	25.458	1.7112	0.72354
23.342	25.792	1.9627	0.62768
23.342	26.125	2.302	0.47927
23.342	26.458	2.688	0.30387
23.342	26.792	3.1525	0.061081
23.342	27.125	3.3911	-0.042944
23.342	27.458	3.5809	-0.075459
23.342	27.792	3.7496	-0.085601
23.342	28.125	3.8826	-0.24481
23.342	28.458	3.9847	-0.35569
23.342	28.792	3.8789	-0.36779
23.342	29.125	3.2997	-0.38259
23.342	29.458	2.869	-0.77252
23.675	9.7917	-0.10973	0.26064
23.675	10.125	-0.10363	0.25783
23.675	10.458	-0.092935	0.25011
23.675	10.792	-0.096505	0.25268
23.675	11.125	-0.10535	0.25675
23.675	11.458	-0.10572	0.25163
23.675	11.792	-0.1044	0.24654
23.675	12.125	-0.10829	0.2409
23.675	12.458	-0.10396	0.24721
23.675	12.792	-0.099121	0.25693
23.675	13.125	-0.10451	0.2555
23.675	13.458	-0.11664	0.25273
23.675	13.792	-0.1204	0.2414
23.675	14.125	-0.12129	0.22797
23.675	14.458	-0.11605	0.2237
23.675	14.792	-0.11736	0.22968
23.675	15.125	-0.11778	0.23566
23.675	15.458	-0.12715	0.23823
23.675	15.792	-0.14805	0.24687
23.675	16.125	-0.15915	0.25119
23.675	16.458	-0.15743	0.25074
23.675	16.792	-0.1467	0.25243
23.675	17.125	-0.13767	0.25111
23.675	17.458	-0.13071	0.25782
23.675	17.792	-0.13577	0.27909
23.675	18.125	-0.13715	0.30015
23.675	18.458	-0.13866	0.32001
23.675	18.792	-0.1576	0.35169
23.675	19.125	-0.17753	0.39067
23.675	19.458	-0.17788	0.42596
23.675	19.792	-0.1682	0.44056
23.675	20.125	-0.16415	0.41627
23.675	20.458	-0.19176	0.40983
23.675	20.792	-0.28549	0.43098
23.675	21.125	-0.38279	0.48541
23.675	21.458	-0.42819	0.57504
23.675	21.792	-0.46964	0.69242
23.675	22.125	-0.36292	0.74047
23.675	22.458	-0.10251	0.71479
23.675	22.792	0.16237	0.65549
23.675	23.125	0.37015	0.64831
23.675	23.458	0.59126	0.60336
23.675	23.792	0.82722	0.54256
23.675	24.125	1.1043	0.55868
23.675	24.458	1.4046	0.52972
23.675	24.792	1.6367	0.5192
23.675	25.125	1.8322	0.51584
23.675	25.458	1.925	0.45405
23.675	25.792	2.1537	0.31015
23.675	26.125	2.4937	0.18415
23.675	26.458	2.8742	0.035916
23.675	26.792	3.27	-0.18222
23.675	27.125	3.5343	-0.30786
23.675	27.458	3.7521	-0.34527
23.675	27.792	3.8784	-0.31164
23.675	28.125	4.0035	-0.43706
23.675	28.458	3.9732	-0.4859
23.675	28.792	3.7987	-0.46454
23.675	29.125	3.2616	-0.41481
23.675	29.458	2.7781	-0.75171
24.008	9.7917	-0.11576	0.24944
24.008	10.125	-0.11248	0.24387
24.008	10.458	-0.090635	0.23407
24.008	10.792	-0.086782	0.23692
24.008	11.125	-0.098123	0.23849
24.008	11.458	-0.10136	0.23433
24.008	11.792	-0.096676	0.22615
24.008	12.125	-0.10149	0.22932
24.008	12.458	-0.10796	0.23192
24.008	12.792	-0.10999	0.23651
24.008	13.125	-0.11596	0.24261
24.008	13.458	-0.12405	0.2465
24.008	13.792	-0.12071	0.23247
24.008	14.125	-0.12149	0.22347
24.008	14.458	-0.11989	0.22464
24.008	14.792	-0.12188	0.22226
24.008	15.125	-0.12129	0.22707
24.008	15.458	-0.13119	0.22545
24.008	15.792	-0.14827	0.22368
24.008	16.125	-0.15715	0.22622
24.008	16.458	-0.15598	0.22716
24.008	16.792	-0.15027	0.23378
24.008	17.125	-0.14592	0.23976
24.008	17.458	-0.14195	0.25088
24.008	17.792	-0.14477	0.2717
24.008	18.125	-0.14612	0.28707
24.008	18.458	-0.14962	0.29633
24.008	18.792	-0.16272	0.33048
24.008	19.125	-0.18441	0.37152
24.008	19.458	-0.20106	0.38378
24.008	19.792	-0.19981	0.37805
24.008	20.125	-0.18925	0.34389
24.008	20.458	-0.24062	0.34279
24.008	20.792	-0.34627	0.35229
24.008	21.125	-0.4428	0.37177
24.008	21.458	-0.49115	0.4266
24.008	21.792	-0.51633	0.53814
24.008	22.125	-0.36533	0.54629
24.008	22.458	-0.090576	0.48208
24.008	22.792	0.21771	0.42403
24.008	23.125	0.47364	0.38305
24.008	23.458	0.70745	0.3225
24.008	23.792	0.91263	0.26006
24.008	24.125	1.1798	0.23463
24.008	24.458	1.4787	0.13913
24.008	24.792	1.7238	0.16804
24.008	25.125	1.9342	0.20737
24.008	25.458	2.1284	0.14636
24.008	25.792	2.3882	-0.050167
24.008	26.125	2.7319	-0.17263
24.008	26.458	3.1349	-0.24872
24.008	26.792	3.5287	-0.4256
24.008	27.125	3.7687	-0.53246
24.008	27.458	3.9171	-0.5317
24.008	27.792	4.0227	-0.50853
24.008	28.125	4.0935	-0.61701
24.008	28.458	3.962	-0.62414
24.008	28.792	3.6523	-0.57816
24.008	29.125	3.1385	-0.46685
24.008	29.458	2.5882	-0.73205
24.342	9.7917	-0.11124	0.23024
24.342	10.125	-0.11149	0.22864
24.342	10.458	-0.09	0.22473
24.342	10.792	-0.082202	0.22784
24.342	11.125	-0.092713	0.22755
24.342	11.458	-0.10114	0.22662
24.342	11.792	-0.10216	0.22367
24.342	12.125	-0.10973	0.2273
24.342	12.458	-0.11562	0.22376
24.342	12.792	-0.11751	0.21965
24.342	13.125	-0.12456	0.2211
24.342	13.458	-0.12505	0.22806
24.342	13.792	-0.11984	0.2187
24.342	14.125	-0.12303	0.2106
24.342	14.458	-0.12468	0.21844
24.342	14.792	-0.12619	0.2153
24.342	15.125	-0.12227	0.22036
24.342	15.458	-0.12657	0.21752
24.342	15.792	-0.14401	0.21023
24.342	16.125	-0.15541	0.20857
24.342	16.458	-0.15764	0.21251
24.342	16.792	-0.15754	0.21768
24.342	17.125	-0.15347	0.21917
24.342	17.458	-0.14592	0.22649
24.342	17.792	-0.14912	0.24663
24.342	18.125	-0.15479	0.26763
24.342	18.458	-0.15752	0.27932
24.342	18.792	-0.16829	0.31168
24.342	19.125	-0.18951	0.35103
24.342	19.458	-0.21251	0.35038
24.342	19.792	-0.21925	0.33311
24.342	20.125	-0.22376	0.30924
24.342	20.458	-0.29052	0.29344
24.342	20.792	-0.40172	0.29064
24.342	21.125	-0.48725	0.28042
24.342	21.458	-0.52615	0.31404
24.342	21.792	-0.51385	0.36532
24.342	22.125	-0.3184	0.30677
24.342	22.458	-0.062219	0.26387
24.342	22.792	0.24418	0.20681
24.342	23.125	0.57338	0.14159
24.342	23.458	0.82809	0.037889
24.342	23.792	1.0242	-0.059731
24.342	24.125	1.2569	-0.095016
24.342	24.458	1.5578	-0.20697
24.342	24.792	1.8679	-0.2365
24.342	25.125	2.1048	-0.19243
24.342	25.458	2.2788	-0.20466
24.342	25.792	2.493	-0.3629
24.342	26.125	2.8966	-0.50183
24.342	26.458	3.3	-0.60948
24.342	26.792	3.6845	-0.72045
24.342	27.125	3.8977	-0.78516
24.342	27.458	3.966	-0.73765
24.342	27.792	4.0993	-0.7197
24.342	28.125	4.1615	-0.78795
24.342	28.458	3.9469	-0.70411
24.342	28.792	3.522	-0.55466
24.342	29.125	2.8961	-0.40887
24.342	29.458	2.3276	-0.65545
24.675	9.7917	-0.099193	0.22268
24.675	10.125	-0.10239	0.22105
24.675	10.458	-0.091029	0.22483
24.675	10.792	-0.087809	0.22785
24.675	11.125	-0.094088	0.22486
24.675	11.458	-0.1038	0.23023
24.675	11.792	-0.11168	0.22727
24.675	12.125	-0.11812	0.22246
24.675	12.458	-0.11389	0.21348
24.675	12.792	-0.10853	0.20411
24.675	13.125	-0.11419	0.20498
24.675	13.458	-0.11649	0.21245
24.675	13.792	-0.12289	0.20248
24.675	14.125	-0.12803	0.19856
24.675	14.458	-0.12414	0.21223
24.675	14.792	-0.12404	0.21346
24.675	15.125	-0.11695	0.22019
24.675	15.458	-0.12103	0.21226
24.675	15.792	-0.14014	0.20517
24.675	16.125	-0.15142	0.20418
24.675	16.458	-0.15333	0.21172
24.675	16.792	-0.15519	0.22256
24.675	17.125	-0.15169	0.21809
24.675	17.458	-0.14285	0.21525
24.675	17.792	-0.14737	0.22238
24.675	18.125	-0.16086	0.23978
24.675	18.458	-0.16795	0.25647
24.675	18.792	-0.18064	0.27901
24.675	19.125	-0.19597	0.31645
24.675	19.458	-0.20635	0.32028
24.675	19.792	-0.21399	0.29384
24.675	20.125	-0.25694	0.28442
24.675	20.458	-0.32107	0.26909
24.675	20.792	-0.40722	0.24609
24.675	21.125	-0.48288	0.21239
24.675	21.458	-0.50376	0.21853
24.675	21.792	-0.44806	0.19327
24.675	22.125	-0.27823	0.11735
24.675	22.458	-0.069496	0.090337
24.675	22.792	0.18255	0.039277
24.675	23.125	0.54202	-0.083058
24.675	23.458	0.83614	-0.24171
24.675	23.792	1.0652	-0.3285
24.675	24.125	1.3099	-0.40583
24.675	24.458	1.6617	-0.53442
24.675	24.792	2.0361	-0.60654
24.675	25.125	2.3045	-0.59159
24.675	25.458	2.4419	-0.55423
24.675	25.792	2.669	-0.67278
24.675	26.125	3.0804	-0.78453
24.675	26.458	3.4826	-0.92074
24.675	26.792	3.7855	-0.9946
24.675	27.125	3.9172	-1.0134
24.675	27.458	3.9507	-0.96868
24.675	27.792	4.0783	-0.99399
24.675	28.125	4.1053	-0.92519
24.675	28.458	3.8861	-0.74051
24.675	28.792	3.4251	-0.45826
24.675	29.125	2.7756	-0.30657
24.675	29.458	2.121	-0.56883
25.008	9.7917	-0.092903	0.2172
25.008	10.125	-0.092627	0.21351
25.008	10.458	-0.090503	0.21861
25.008	10.792	-0.086831	0.21667
25.008	11.125	-0.088298	0.21702
25.008	11.458	-0.09767	0.22264
25.008	11.792	-0.10826	0.22195
25.008	12.125	-0.1146	0.21436
25.008	12.458	-0.11069	0.20296
25.008	12.792	-0.10435	0.1964
25.008	13.125	-0.10681	0.19697
25.008	13.458	-0.11079	0.19858
25.008	13.792	-0.11756	0.18878
25.008	14.125	-0.12026	0.18411
25.008	14.458	-0.11709	0.18679
25.008	14.792	-0.11878	0.18742
25.008	15.125	-0.11749	0.20298
25.008	15.458	-0.12302	0.19996
25.008	15.792	-0.1396	0.19265
25.008	16.125	-0.15045	0.18415
25.008	16.458	-0.15508	0.19558
25.008	16.792	-0.15762	0.21266
25.008	17.125	-0.15409	0.20987
25.008	17.458	-0.14609	0.19922
25.008	17.792	-0.15833	0.18806
25.008	18.125	-0.17855	0.20694
25.008	18.458	-0.18965	0.22687
25.008	18.792	-0.20059	0.24084
25.008	19.125	-0.20862	0.26851
25.008	19.458	-0.20951	0.27429
25.008	19.792	-0.20661	0.23646
25.008	20.125	-0.24773	0.23762
25.008	20.458	-0.31599	0.21582
25.008	20.792	-0.39155	0.18525
25.008	21.125	-0.43953	0.12535
25.008	21.458	-0.41323	0.087882
25.008	21.792	-0.32582	0.035447
25.008	22.125	-0.24197	-0.012516
25.008	22.458	-0.072931	-0.033945
25.008	22.792	0.17646	-0.10164
25.008	23.125	0.56615	-0.24355
25.008	23.458	0.83408	-0.42341
25.008	23.792	1.1116	-0.54043
25.008	24.125	1.4	-0.66024
25.008	24.458	1.8137	-0.81103
25.008	24.792	2.1457	-0.93391
25.008	25.125	2.405	-0.91896
25.008	25.458	2.6141	-0.80096
25.008	25.792	2.8713	-0.84983
25.008	26.125	3.263	-0.9786
25.008	26.458	3.6124	-1.0495
25.008	26.792	3.8437	-1.1107
25.008	27.125	3.9431	-1.0719
25.008	27.458	3.9626	-0.99406
25.008	27.792	4.0168	-0.96434
25.008	28.125	3.952	-0.83045
25.008	28.458	3.6911	-0.63673
25.008	28.792	3.2148	-0.39815
25.008	29.125	2.7021	-0.2503
25.008	29.458	2.1396	-0.48026
25.342	9.7917	-0.089277	0.21275
25.342	10.125	-0.083401	0.20646
25.342	10.458	-0.085076	0.21457
25.342	10.792	-0.080911	0.21454
25.342	11.125	-0.081268	0.2164
25.342	11.458	-0.090328	0.22005
25.342	11.792	-0.10458	0.21749
25.342	12.125	-0.11253	0.20733
25.342	12.458	-0.11752	0.18914
25.342	12.792	-0.10964	0.17798
25.342	13.125	-0.10153	0.17978
25.342	13.458	-0.10359	0.17647
25.342	13.792	-0.10448	0.16618
25.342	14.125	-0.10539	0.16891
25.342	14.458	-0.10728	0.16188
25.342	14.792	-0.11351	0.1532
25.342	15.125	-0.12172	0.16839
25.342	15.458	-0.12984	0.17484
25.342	15.792	-0.14024	0.17131
25.342	16.125	-0.15106	0.16051
25.342	16.458	-0.15814	0.1641
25.342	16.792	-0.15965	0.1762
25.342	17.125	-0.15998	0.18214
25.342	17.458	-0.15804	0.17195
25.342	17.792	-0.17303	0.15935
25.342	18.125	-0.19451	0.1787
25.342	18.458	-0.20064	0.19454
25.342	18.792	-0.20797	0.19581
25.342	19.125	-0.224	0.19899
25.342	19.458	-0.21893	0.19609
25.342	19.792	-0.2117	0.17634
25.342	20.125	-0.22595	0.1727
25.342	20.458	-0.28581	0.13595
25.342	20.792	-0.35339	0.10463
25.342	21.125	-0.3913	0.023553
25.342	21.458	-0.33971	-0.055475
25.342	21.792	-0.23453	-0.10376
25.342	22.125	-0.18786	-0.135
25.342	22.458	-0.045819	-0.16139
25.342	22.792	0.26083	-0.28726
25.342	23.125	0.67689	-0.44891
25.342	23.458	0.94996	-0.60398
25.342	23.792	1.1919	-0.74532
25.342	24.125	1.4323	-0.82638
25.342	24.458	1.8695	-0.9881
25.342	24.792	2.1867	-1.0544
25.342	25.125	2.3952	-1.0351
25.342	25.458	2.6719	-0.90242
25.342	25.792	2.9905	-0.92164
25.342	26.125	3.3598	-0.95372
25.342	26.458	3.6897	-0.95902
25.342	26.792	3.9379	-0.98424
25.342	27.125	4.0058	-0.95482
25.342	27.458	4.038	-0.81808
25.342	27.792	4.0277	-0.68566
25.342	28.125	3.8536	-0.53327
25.342	28.458	3.5527	-0.4354
25.342	28.792	3.0611	-0.30756
25.342	29.125	2.6247	-0.20314
25.342	29.458	2.2802	-0.47747
25.675	9.7917	-0.081969	0.20974
25.675	10.125	-0.076277	0.19958
25.675	10.458	-0.081921	0.20557
25.675	10.792	-0.082077	0.20712
25.675	11.125	-0.084081	0.21055
25.675	11.458	-0.089872	0.21101
25.675	11.792	-0.099756	0.2078
25.675	12.125	-0.10902	0.20744
25.675	12.458	-0.1186	0.19031
25.675	12.792	-0.11359	0.17006
25.675	13.125	-0.096474	0.16143
25.675	13.458	-0.098272	0.15715
25.675	13.792	-0.10398	0.15529
25.675	14.125	-0.10753	0.16292
25.675	14.458	-0.11157	0.14381
25.675	14.792	-0.11096	0.13085
25.675	15.125	-0.11301	0.14151
25.675	15.458	-0.12105	0.1465
25.675	15.792	-0.13722	0.14171
25.675	16.125	-0.14853	0.14357
25.675	16.458	-0.15686	0.15373
25.675	16.792	-0.15629	0.16262
25.675	17.125	-0.15508	0.16656
25.675	17.458	-0.16063	0.16416
25.675	17.792	-0.17812	0.15629
25.675	18.125	-0.19632	0.16021
25.675	18.458	-0.19413	0.16841
25.675	18.792	-0.19253	0.1656
25.675	19.125	-0.2064	0.15524
25.675	19.458	-0.20214	0.15395
25.675	19.792	-0.18624	0.13389
25.675	20.125	-0.19918	0.10867
25.675	20.458	-0.25781	0.072126
25.675	20.792	-0.33159	0.034789
25.675	21.125	-0.35621	-0.039586
25.675	21.458	-0.30792	-0.12544
25.675	21.792	-0.18439	-0.17226
25.675	22.125	-0.10808	-0.21295
25.675	22.458	0.031354	-0.27447
25.675	22.792	0.35801	-0.40853
25.675	23.125	0.80235	-0.58496
25.675	23.458	1.0538	-0.74987
25.675	23.792	1.2854	-0.86896
25.675	24.125	1.5488	-0.97289
25.675	24.458	1.9266	-1.0589
25.675	24.792	2.2323	-1.0919
25.675	25.125	2.4154	-1.067
25.675	25.458	2.6991	-0.9428
25.675	25.792	3.0733	-0.96978
25.675	26.125	3.3946	-0.9009
25.675	26.458	3.7447	-0.84713
25.675	26.792	4.0494	-0.87417
25.675	27.125	4.0803	-0.8181
25.675	27.458	4.013	-0.64562
25.675	27.792	3.9114	-0.45091
25.675	28.125	3.7533	-0.31797
25.675	28.458	3.4626	-0.24294
25.675	28.792	2.991	-0.1127
25.675	29.125	2.483	-0.0013869
25.675	29.458	1.8645	-0.051604
26.008	9.7917	-0.078198	0.20305
26.008	10.125	-0.072285	0.20262
26.008	10.458	-0.07469	0.20349
26.008	10.792	-0.074213	0.20257
26.008	11.125	-0.073471	0.20052
26.008	11.458	-0.078907	0.19372
26.008	11.792	-0.092482	0.19305
26.008	12.125	-0.10549	0.20127
26.008	12.458	-0.11761	0.18923
26.008	12.792	-0.11648	0.17049
26.008	13.125	-0.098749	0.15565
26.008	13.458	-0.099602	0.1464
26.008	13.792	-0.10974	0.15449
26.008	14.125	-0.11631	0.17784
26.008	14.458	-0.12084	0.14808
26.008	14.792	-0.11742	0.13111
26.008	15.125	-0.11707	0.12612
26.008	15.458	-0.1261	0.12091
26.008	15.792	-0.13816	0.10702
26.008	16.125	-0.13942	0.11336
26.008	16.458	-0.14701	0.12956
26.008	16.792	-0.15352	0.13841
26.008	17.125	-0.15327	0.13741
26.008	17.458	-0.16233	0.14339
26.008	17.792	-0.18689	0.14056
26.008	18.125	-0.2017	0.12973
26.008	18.458	-0.18774	0.12863
26.008	18.792	-0.17678	0.13282
26.008	19.125	-0.17563	0.13237
26.008	19.458	-0.17619	0.12766
26.008	19.792	-0.16368	0.089642
26.008	20.125	-0.1729	0.054146
26.008	20.458	-0.23954	0.025155
26.008	20.792	-0.29863	-0.014114
26.008	21.125	-0.31483	-0.077252
26.008	21.458	-0.27026	-0.16351
26.008	21.792	-0.18419	-0.24153
26.008	22.125	-0.072698	-0.3175
26.008	22.458	0.077119	-0.40205
26.008	22.792	0.37409	-0.51275
26.008	23.125	0.77905	-0.663
26.008	23.458	1.0779	-0.80218
26.008	23.792	1.3656	-0.89809
26.008	24.125	1.6585	-1.0348
26.008	24.458	2.0012	-1.1391
26.008	24.792	2.2852	-1.1762
26.008	25.125	2.4774	-1.1191
26.008	25.458	2.7712	-1.0564
26.008	25.792	3.1423	-1.1127
26.008	26.125	3.4485	-1.0091
26.008	26.458	3.7232	-0.85642
26.008	26.792	3.9833	-0.81987
26.008	27.125	4.0248	-0.71769
26.008	27.458	3.9662	-0.52627
26.008	27.792	3.8383	-0.31718
26.008	28.125	3.6958	-0.17756
26.008	28.458	3.4254	-0.0966
26.008	28.792	3.0868	0.031886
26.008	29.125	2.771	0.082536
26.008	29.458	2.6066	0.091754
26.342	9.7917	-0.077475	0.20759
26.342	10.125	-0.067913	0.20583
26.342	10.458	-0.063764	0.19796
26.342	10.792	-0.065262	0.19518
26.342	11.125	-0.069617	0.18902
26.342	11.458	-0.074833	0.17603
26.342	11.792	-0.089984	0.17414
26.342	12.125	-0.10461	0.18502
26.342	12.458	-0.11396	0.17697
26.342	12.792	-0.11366	0.16494
26.342	13.125	-0.10118	0.15032
26.342	13.458	-0.10158	0.14144
26.342	13.792	-0.10674	0.14636
26.342	14.125	-0.11674	0.15698
26.342	14.458	-0.12029	0.14945
26.342	14.792	-0.1231	0.13384
26.342	15.125	-0.12645	0.11525
26.342	15.458	-0.13474	0.10937
26.342	15.792	-0.13838	0.10375
26.342	16.125	-0.13058	0.11385
26.342	16.458	-0.13801	0.1148
26.342	16.792	-0.14904	0.11687
26.342	17.125	-0.14847	0.10599
26.342	17.458	-0.16111	0.1079
