x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.83809	-0.25016
11.675	24.792	1.0491	-0.34845
11.675	25.125	1.3417	-0.4908
11.675	25.458	1.7207	-0.78133
11.675	25.792	2.2102	-1.1207
11.675	26.125	2.8309	-1.36
11.675	26.458	3.6003	-1.4081
11.675	26.792	4.0968	-1.4982
11.675	27.125	4.5059	-1.4947
11.675	27.458	4.743	-1.3913
11.675	27.792	5.0059	-1.0991
11.675	28.125	5.2586	-0.751
11.675	28.458	5.3106	-0.52027
11.675	28.792	4.7548	-0.37017
11.675	29.125	2.4124	-0.52085
11.675	29.458	-2.537	-1.3325
12.008	9.7917	-0.13971	0.39473
12.008	10.125	-0.12465	0.38418
12.008	10.458	-0.10147	0.36993
12.008	10.792	-0.099681	0.35451
12.008	11.125	-0.11048	0.33421
12.008	11.458	-0.10929	0.31714
12.008	11.792	-0.10563	0.30428
12.008	12.125	-0.099238	0.28728
12.008	12.458	-0.086147	0.28274
12.008	12.792	-0.073925	0.26873
12.008	13.125	-0.07059	0.25463
12.008	13.458	-0.073108	0.25203
12.008	13.792	-0.083277	0.25352
12.008	14.125	-0.091585	0.26314
12.008	14.458	-0.089708	0.26893
12.008	14.792	-0.10186	0.26878
12.008	15.125	-0.098353	0.27303
12.008	15.458	-0.091657	0.26788
12.008	15.792	-0.10296	0.25332
12.008	16.125	-0.11251	0.24361
12.008	16.458	-0.11235	0.24136
12.008	16.792	-0.11804	0.23648
12.008	17.125	-0.12756	0.22022
12.008	17.458	-0.12463	0.21722
12.008	17.792	-0.11791	0.22542
12.008	18.125	-0.11951	0.22982
12.008	18.458	-0.13699	0.22356
12.008	18.792	-0.14059	0.21666
12.008	19.125	-0.13728	0.21024
12.008	19.458	-0.13094	0.20105
12.008	19.792	-0.11957	0.19409
12.008	20.125	-0.10111	0.18024
12.008	20.458	-0.095272	0.15647
12.008	20.792	-0.089812	0.13565
12.008	21.125	-0.064856	0.12036
12.008	21.458	-0.020174	0.11983
12.008	21.792	0.059498	0.10613
12.008	22.125	0.15331	0.078708
12.008	22.458	0.29401	0.08449
12.008	22.792	0.4353	0.1119
12.008	23.125	0.5565	0.10174
12.008	23.458	0.64919	0.038716
12.008	23.792	0.7297	-0.070878
12.008	24.125	0.90515	-0.23776
12.008	24.458	1.0699	-0.32704
12.008	24.792	1.3188	-0.46489
12.008	25.125	1.691	-0.64684
12.008	25.458	2.0872	-0.86496
12.008	25.792	2.5632	-1.166
12.008	26.125	3.1421	-1.3348
12.008	26.458	3.7763	-1.3779
12.008	26.792	4.1824	-1.4119
12.008	27.125	4.3974	-1.3451
12.008	27.458	4.5679	-1.273
12.008	27.792	4.8442	-1.0346
12.008	28.125	5.0773	-0.75837
12.008	28.458	5.0984	-0.59588
12.008	28.792	4.5245	-0.42132
12.008	29.125	2.2992	-0.64907
12.008	29.458	-2.3999	-1.3746
12.342	9.7917	-0.12648	0.37016
12.342	10.125	-0.11422	0.35844
12.342	10.458	-0.097782	0.35289
12.342	10.792	-0.10247	0.34088
12.342	11.125	-0.10772	0.31925
12.342	11.458	-0.10878	0.30947
12.342	11.792	-0.10125	0.29924
12.342	12.125	-0.095844	0.28987
12.342	12.458	-0.088589	0.28079
12.342	12.792	-0.080509	0.26751
12.342	13.125	-0.079499	0.2552
12.342	13.458	-0.077597	0.25021
12.342	13.792	-0.082547	0.25196
12.342	14.125	-0.092084	0.25586
12.342	14.458	-0.088353	0.25852
12.342	14.792	-0.089614	0.25891
12.342	15.125	-0.082987	0.25556
12.342	15.458	-0.080049	0.25118
12.342	15.792	-0.09566	0.2442
12.342	16.125	-0.10383	0.23862
12.342	16.458	-0.10935	0.23571
12.342	16.792	-0.1137	0.23173
12.342	17.125	-0.11595	0.21448
12.342	17.458	-0.10595	0.20772
12.342	17.792	-0.098652	0.21182
12.342	18.125	-0.10562	0.21322
12.342	18.458	-0.12361	0.20524
12.342	18.792	-0.12273	0.19828
12.342	19.125	-0.11893	0.19884
12.342	19.458	-0.11881	0.18773
12.342	19.792	-0.1102	0.17812
12.342	20.125	-0.094451	0.16913
12.342	20.458	-0.077474	0.15865
12.342	20.792	-0.067727	0.14293
12.342	21.125	-0.047978	0.12616
12.342	21.458	-8.7417e-05	0.1226
12.342	21.792	0.077063	0.10393
12.342	22.125	0.17298	0.080553
12.342	22.458	0.33362	0.089288
12.342	22.792	0.49068	0.11196
12.342	23.125	0.58688	0.092975
12.342	23.458	0.72115	0.028096
12.342	23.792	0.84558	-0.084001
12.342	24.125	1.0516	-0.22034
12.342	24.458	1.2857	-0.34453
12.342	24.792	1.5562	-0.52957
12.342	25.125	1.9135	-0.67221
12.342	25.458	2.2565	-0.78888
12.342	25.792	2.7562	-1.1189
12.342	26.125	3.3643	-1.3401
12.342	26.458	3.8945	-1.437
12.342	26.792	4.117	-1.418
12.342	27.125	4.2712	-1.3496
12.342	27.458	4.4077	-1.191
12.342	27.792	4.673	-1.0317
12.342	28.125	4.9389	-0.88292
12.342	28.458	5.032	-0.7729
12.342	28.792	4.7192	-0.56068
12.342	29.125	3.1141	-0.63
12.342	29.458	-0.098114	-1.2199
12.675	9.7917	-0.11464	0.35837
12.675	10.125	-0.10864	0.33904
12.675	10.458	-0.095227	0.33082
12.675	10.792	-0.096651	0.32089
12.675	11.125	-0.098813	0.30283
12.675	11.458	-0.099832	0.29913
12.675	11.792	-0.09102	0.29084
12.675	12.125	-0.090038	0.29466
12.675	12.458	-0.082462	0.28977
12.675	12.792	-0.067188	0.27439
12.675	13.125	-0.069476	0.26409
12.675	13.458	-0.072324	0.26279
12.675	13.792	-0.075932	0.2653
12.675	14.125	-0.087569	0.25914
12.675	14.458	-0.081461	0.25401
12.675	14.792	-0.081869	0.2558
12.675	15.125	-0.082642	0.24618
12.675	15.458	-0.081056	0.23788
12.675	15.792	-0.085763	0.23513
12.675	16.125	-0.098135	0.2301
12.675	16.458	-0.11059	0.22377
12.675	16.792	-0.1118	0.21418
12.675	17.125	-0.10987	0.20501
12.675	17.458	-0.09414	0.20265
12.675	17.792	-0.084925	0.20678
12.675	18.125	-0.094069	0.20243
12.675	18.458	-0.10805	0.18509
12.675	18.792	-0.10528	0.18126
12.675	19.125	-0.10252	0.18409
12.675	19.458	-0.10964	0.16758
12.675	19.792	-0.11133	0.1524
12.675	20.125	-0.093311	0.15211
12.675	20.458	-0.061591	0.15215
12.675	20.792	-0.044356	0.13863
12.675	21.125	-0.019192	0.11078
12.675	21.458	0.030132	0.08453
12.675	21.792	0.093252	0.086875
12.675	22.125	0.1862	0.084938
12.675	22.458	0.34633	0.096065
12.675	22.792	0.52822	0.089998
12.675	23.125	0.66198	0.064715
12.675	23.458	0.81418	0.018314
12.675	23.792	0.99659	-0.078911
12.675	24.125	1.197	-0.18222
12.675	24.458	1.4913	-0.35595
12.675	24.792	1.8161	-0.54499
12.675	25.125	2.1529	-0.72231
12.675	25.458	2.4964	-0.82744
12.675	25.792	3.0086	-1.1073
12.675	26.125	3.6213	-1.3349
12.675	26.458	4.0615	-1.3871
12.675	26.792	4.0685	-1.3316
12.675	27.125	4.1498	-1.3968
12.675	27.458	4.2104	-1.2405
12.675	27.792	4.4658	-1.1524
12.675	28.125	4.8155	-1.1006
12.675	28.458	5.0167	-1.0225
12.675	28.792	4.7354	-0.80612
12.675	29.125	3.6364	-0.82529
12.675	29.458	1.7627	-1.2677
13.008	9.7917	-0.10159	0.33724
13.008	10.125	-0.10516	0.32045
13.008	10.458	-0.091806	0.31058
13.008	10.792	-0.086823	0.29752
13.008	11.125	-0.088315	0.2846
13.008	11.458	-0.086358	0.27747
13.008	11.792	-0.079789	0.27294
13.008	12.125	-0.081877	0.28212
13.008	12.458	-0.069988	0.28223
13.008	12.792	-0.053859	0.26848
13.008	13.125	-0.057336	0.25849
13.008	13.458	-0.066787	0.25848
13.008	13.792	-0.072512	0.26317
13.008	14.125	-0.078933	0.26099
13.008	14.458	-0.078375	0.25713
13.008	14.792	-0.085933	0.25796
13.008	15.125	-0.088605	0.24815
13.008	15.458	-0.083775	0.22393
13.008	15.792	-0.080498	0.21497
13.008	16.125	-0.09518	0.21214
13.008	16.458	-0.10751	0.21083
13.008	16.792	-0.10583	0.19998
13.008	17.125	-0.10324	0.19676
13.008	17.458	-0.09065	0.1969
13.008	17.792	-0.081116	0.20445
13.008	18.125	-0.083476	0.19762
13.008	18.458	-0.091778	0.17424
13.008	18.792	-0.090435	0.17117
13.008	19.125	-0.088431	0.17495
13.008	19.458	-0.096443	0.15789
13.008	19.792	-0.097944	0.13918
13.008	20.125	-0.083603	0.1436
13.008	20.458	-0.049633	0.14384
13.008	20.792	-0.020448	0.12119
13.008	21.125	0.0077912	0.091721
13.008	21.458	0.042944	0.067126
13.008	21.792	0.096016	0.077288
13.008	22.125	0.19958	0.069516
13.008	22.458	0.34704	0.082962
13.008	22.792	0.51791	0.1035
13.008	23.125	0.6867	0.08546
13.008	23.458	0.86683	0.045763
13.008	23.792	1.0922	-0.057774
13.008	24.125	1.3298	-0.17479
13.008	24.458	1.697	-0.33926
13.008	24.792	2.1088	-0.51704
13.008	25.125	2.4799	-0.66233
13.008	25.458	2.9245	-0.8668
13.008	25.792	3.3658	-1.1921
13.008	26.125	3.8187	-1.278
13.008	26.458	4.0914	-1.1968
13.008	26.792	4.0398	-1.1728
13.008	27.125	4.0992	-1.2529
13.008	27.458	4.1848	-1.1984
13.008	27.792	4.4864	-1.2223
13.008	28.125	4.7894	-1.2105
13.008	28.458	4.9923	-1.1226
13.008	28.792	4.8487	-0.89323
13.008	29.125	4.4636	-0.99718
13.008	29.458	3.9425	-1.4006
13.342	9.7917	-0.093033	0.31643
13.342	10.125	-0.095778	0.29802
13.342	10.458	-0.090442	0.28936
13.342	10.792	-0.090969	0.27553
13.342	11.125	-0.092365	0.26439
13.342	11.458	-0.086955	0.26216
13.342	11.792	-0.078999	0.26498
13.342	12.125	-0.080851	0.27189
13.342	12.458	-0.075037	0.26924
13.342	12.792	-0.064763	0.24995
13.342	13.125	-0.063234	0.23407
13.342	13.458	-0.071419	0.23522
13.342	13.792	-0.076293	0.2429
13.342	14.125	-0.077643	0.24725
13.342	14.458	-0.081688	0.24449
13.342	14.792	-0.092904	0.24777
13.342	15.125	-0.089747	0.24908
13.342	15.458	-0.081597	0.21893
13.342	15.792	-0.079647	0.1985
13.342	16.125	-0.093151	0.19081
13.342	16.458	-0.10103	0.19086
13.342	16.792	-0.099253	0.18401
13.342	17.125	-0.095624	0.18008
13.342	17.458	-0.08784	0.18084
13.342	17.792	-0.08047	0.18322
13.342	18.125	-0.078222	0.17635
13.342	18.458	-0.089185	0.16542
13.342	18.792	-0.091963	0.16436
13.342	19.125	-0.083919	0.1632
13.342	19.458	-0.082972	0.14924
13.342	19.792	-0.077072	0.13513
13.342	20.125	-0.065277	0.13596
13.342	20.458	-0.04228	0.128
13.342	20.792	-0.012037	0.10035
13.342	21.125	0.011201	0.076484
13.342	21.458	0.029755	0.071059
13.342	21.792	0.085948	0.073101
13.342	22.125	0.20119	0.049301
13.342	22.458	0.33495	0.092666
13.342	22.792	0.4891	0.1452
13.342	23.125	0.65729	0.15448
13.342	23.458	0.82361	0.13893
13.342	23.792	1.118	0.045679
13.342	24.125	1.4768	-0.1173
13.342	24.458	1.9259	-0.30655
13.342	24.792	2.453	-0.42706
13.342	25.125	2.8643	-0.55235
13.342	25.458	3.2157	-0.75201
13.342	25.792	3.6299	-0.95226
13.342	26.125	3.8811	-0.90161
13.342	26.458	4.0819	-0.94139
13.342	26.792	4.0996	-0.98006
13.342	27.125	4.1065	-1.0877
13.342	27.458	4.2146	-1.098
13.342	27.792	4.5244	-1.1387
13.342	28.125	4.7875	-1.049
13.342	28.458	4.9006	-0.92982
13.342	28.792	4.7761	-0.6476
13.342	29.125	4.5256	-0.68649
13.342	29.458	4.284	-1.1207
13.675	9.7917	-0.095249	0.3069
13.675	10.125	-0.099306	0.2907
13.675	10.458	-0.099562	0.28094
13.675	10.792	-0.09357	0.26906
13.675	11.125	-0.089132	0.25844
13.675	11.458	-0.083686	0.2576
13.675	11.792	-0.07655	0.2636
13.675	12.125	-0.076653	0.26478
13.675	12.458	-0.077368	0.25319
13.675	12.792	-0.068663	0.23602
13.675	13.125	-0.065707	0.22357
13.675	13.458	-0.070208	0.22431
13.675	13.792	-0.068819	0.22809
13.675	14.125	-0.073081	0.23257
13.675	14.458	-0.080276	0.23067
13.675	14.792	-0.085076	0.23903
13.675	15.125	-0.077059	0.23795
13.675	15.458	-0.07507	0.21424
13.675	15.792	-0.074603	0.19871
13.675	16.125	-0.084419	0.183
13.675	16.458	-0.096591	0.17287
13.675	16.792	-0.10126	0.16722
13.675	17.125	-0.095177	0.16578
13.675	17.458	-0.084894	0.17015
13.675	17.792	-0.081863	0.17233
13.675	18.125	-0.084122	0.15722
13.675	18.458	-0.093	0.14963
13.675	18.792	-0.093266	0.14551
13.675	19.125	-0.080286	0.142
13.675	19.458	-0.074458	0.13609
13.675	19.792	-0.064969	0.12952
13.675	20.125	-0.057577	0.12661
13.675	20.458	-0.045199	0.11586
13.675	20.792	-0.022383	0.092451
13.675	21.125	-0.0055181	0.074821
13.675	21.458	0.012313	0.073098
13.675	21.792	0.054512	0.073891
13.675	22.125	0.14658	0.082894
13.675	22.458	0.28337	0.12335
13.675	22.792	0.44401	0.19405
13.675	23.125	0.62959	0.22745
13.675	23.458	0.81736	0.21507
13.675	23.792	1.1263	0.14002
13.675	24.125	1.5225	0.031296
13.675	24.458	2.029	-0.12953
13.675	24.792	2.6089	-0.32353
13.675	25.125	3.0728	-0.52342
13.675	25.458	3.3327	-0.57087
13.675	25.792	3.6056	-0.6076
13.675	26.125	3.7936	-0.6077
13.675	26.458	4.016	-0.69335
13.675	26.792	4.1255	-0.76183
13.675	27.125	4.1214	-0.8096
13.675	27.458	4.2089	-0.84903
13.675	27.792	4.5944	-0.95788
13.675	28.125	4.718	-0.99297
13.675	28.458	4.7817	-0.77881
13.675	28.792	4.615	-0.51333
13.675	29.125	4.1873	-0.45191
13.675	29.458	4.0464	-0.82281
14.008	9.7917	-0.094805	0.29763
14.008	10.125	-0.098123	0.29376
14.008	10.458	-0.098516	0.27818
14.008	10.792	-0.087062	0.26472
14.008	11.125	-0.079045	0.25686
14.008	11.458	-0.079339	0.24987
14.008	11.792	-0.075276	0.25102
14.008	12.125	-0.072504	0.24856
14.008	12.458	-0.071839	0.24072
14.008	12.792	-0.068776	0.23854
14.008	13.125	-0.068355	0.23541
14.008	13.458	-0.067462	0.23464
14.008	13.792	-0.059188	0.22912
14.008	14.125	-0.063741	0.22639
14.008	14.458	-0.071756	0.2254
14.008	14.792	-0.072307	0.23153
14.008	15.125	-0.063143	0.22932
14.008	15.458	-0.063391	0.21253
14.008	15.792	-0.068551	0.20015
14.008	16.125	-0.080167	0.17878
14.008	16.458	-0.092962	0.16499
14.008	16.792	-0.10017	0.16478
14.008	17.125	-0.094199	0.16721
14.008	17.458	-0.085921	0.17797
14.008	17.792	-0.085482	0.17361
14.008	18.125	-0.08766	0.15412
14.008	18.458	-0.097072	0.14235
14.008	18.792	-0.0973	0.13059
14.008	19.125	-0.08145	0.12394
14.008	19.458	-0.069895	0.1217
14.008	19.792	-0.058153	0.11644
14.008	20.125	-0.048623	0.10405
14.008	20.458	-0.046099	0.089802
14.008	20.792	-0.036913	0.072981
14.008	21.125	-0.028658	0.063028
14.008	21.458	-0.013183	0.058772
14.008	21.792	0.014957	0.068015
14.008	22.125	0.082037	0.10399
14.008	22.458	0.2246	0.13731
14.008	22.792	0.39094	0.18383
14.008	23.125	0.55485	0.21463
14.008	23.458	0.77961	0.21403
14.008	23.792	1.106	0.16353
14.008	24.125	1.5738	0.10335
14.008	24.458	2.0652	-0.059712
14.008	24.792	2.6688	-0.28086
14.008	25.125	3.1562	-0.45597
14.008	25.458	3.355	-0.47281
14.008	25.792	3.5038	-0.44585
14.008	26.125	3.6528	-0.48274
14.008	26.458	3.9904	-0.4846
14.008	26.792	4.161	-0.5415
14.008	27.125	4.0972	-0.59659
14.008	27.458	4.1033	-0.63501
14.008	27.792	4.4465	-0.74388
14.008	28.125	4.6247	-0.83442
14.008	28.458	4.7632	-0.75815
14.008	28.792	4.526	-0.56873
14.008	29.125	3.8827	-0.46573
14.008	29.458	3.312	-0.85823
14.342	9.7917	-0.087374	0.28549
14.342	10.125	-0.084471	0.2964
14.342	10.458	-0.089365	0.28269
14.342	10.792	-0.077696	0.26315
14.342	11.125	-0.072137	0.2535
14.342	11.458	-0.076366	0.24731
14.342	11.792	-0.077119	0.23809
14.342	12.125	-0.069682	0.2379
14.342	12.458	-0.060532	0.24445
14.342	12.792	-0.057501	0.24968
14.342	13.125	-0.063098	0.24898
14.342	13.458	-0.068706	0.23656
14.342	13.792	-0.067912	0.22877
14.342	14.125	-0.067119	0.22036
14.342	14.458	-0.066323	0.21568
14.342	14.792	-0.066586	0.21179
14.342	15.125	-0.064417	0.20995
14.342	15.458	-0.060656	0.20258
14.342	15.792	-0.064293	0.18966
14.342	16.125	-0.070692	0.17241
14.342	16.458	-0.076696	0.16566
14.342	16.792	-0.085177	0.16887
14.342	17.125	-0.088659	0.16852
14.342	17.458	-0.087876	0.17402
14.342	17.792	-0.088832	0.16456
14.342	18.125	-0.091553	0.14355
14.342	18.458	-0.095312	0.1308
14.342	18.792	-0.091027	0.11475
14.342	19.125	-0.073081	0.10709
14.342	19.458	-0.058514	0.10574
14.342	19.792	-0.045395	0.10026
14.342	20.125	-0.035113	0.082159
14.342	20.458	-0.031633	0.063432
14.342	20.792	-0.03309	0.055487
14.342	21.125	-0.043016	0.04231
14.342	21.458	-0.036171	0.03387
14.342	21.792	-0.011389	0.054804
14.342	22.125	0.043735	0.10174
14.342	22.458	0.17594	0.13483
14.342	22.792	0.34331	0.13325
14.342	23.125	0.5263	0.13649
14.342	23.458	0.76795	0.12513
14.342	23.792	1.1463	0.064559
14.342	24.125	1.6354	-0.00094462
14.342	24.458	2.137	-0.13458
14.342	24.792	2.7025	-0.26786
14.342	25.125	3.1918	-0.4013
14.342	25.458	3.4291	-0.44621
14.342	25.792	3.6005	-0.42573
14.342	26.125	3.6787	-0.38695
14.342	26.458	3.835	-0.30568
14.342	26.792	3.9374	-0.244
14.342	27.125	3.915	-0.32395
14.342	27.458	3.9127	-0.43561
14.342	27.792	4.1217	-0.54484
14.342	28.125	4.3756	-0.63249
14.342	28.458	4.4989	-0.60392
14.342	28.792	4.3479	-0.42103
14.342	29.125	3.6665	-0.34361
14.342	29.458	2.4452	-0.85461
14.675	9.7917	-0.08725	0.2904
14.675	10.125	-0.078843	0.29851
14.675	10.458	-0.075856	0.2833
14.675	10.792	-0.066849	0.26222
14.675	11.125	-0.070675	0.25589
14.675	11.458	-0.07479	0.25445
14.675	11.792	-0.073741	0.24237
14.675	12.125	-0.066852	0.2426
14.675	12.458	-0.057581	0.26124
14.675	12.792	-0.052731	0.25623
14.675	13.125	-0.0576	0.24524
14.675	13.458	-0.066846	0.23108
14.675	13.792	-0.0715	0.22255
14.675	14.125	-0.069301	0.21182
14.675	14.458	-0.063511	0.20549
14.675	14.792	-0.066028	0.20506
14.675	15.125	-0.067024	0.20466
14.675	15.458	-0.064846	0.19672
14.675	15.792	-0.063812	0.18368
14.675	16.125	-0.062769	0.17123
14.675	16.458	-0.063422	0.16338
14.675	16.792	-0.070795	0.16575
14.675	17.125	-0.079076	0.16201
14.675	17.458	-0.081151	0.15317
14.675	17.792	-0.07992	0.14092
14.675	18.125	-0.080657	0.12628
14.675	18.458	-0.078908	0.11971
14.675	18.792	-0.073893	0.11322
14.675	19.125	-0.057081	0.09846
14.675	19.458	-0.04043	0.092557
14.675	19.792	-0.030215	0.093436
14.675	20.125	-0.023382	0.075013
14.675	20.458	-0.017619	0.061507
14.675	20.792	-0.02522	0.040706
14.675	21.125	-0.044044	0.0026804
14.675	21.458	-0.040332	-0.0092979
14.675	21.792	-0.026662	0.0011645
14.675	22.125	0.023513	0.02317
14.675	22.458	0.14585	0.040716
14.675	22.792	0.32731	0.038591
14.675	23.125	0.52008	0.058467
14.675	23.458	0.78634	0.034498
14.675	23.792	1.1755	-0.0312
14.675	24.125	1.6762	-0.10043
14.675	24.458	2.1472	-0.15356
14.675	24.792	2.6708	-0.22235
14.675	25.125	3.1783	-0.33592
14.675	25.458	3.454	-0.3941
14.675	25.792	3.5511	-0.29603
14.675	26.125	3.6196	-0.19071
14.675	26.458	3.6994	-0.062421
14.675	26.792	3.671	0.066954
14.675	27.125	3.7033	-0.060583
14.675	27.458	3.7793	-0.22638
14.675	27.792	3.9479	-0.39743
14.675	28.125	4.2179	-0.50426
14.675	28.458	4.3987	-0.45744
14.675	28.792	4.2043	-0.35489
14.675	29.125	3.6541	-0.43861
14.675	29.458	2.9343	-0.96272
15.008	9.7917	-0.092995	0.30159
15.008	10.125	-0.080968	0.30321
15.008	10.458	-0.065773	0.28495
15.008	10.792	-0.064513	0.26451
15.008	11.125	-0.074978	0.25941
15.008	11.458	-0.074671	0.25836
15.008	11.792	-0.068942	0.25846
15.008	12.125	-0.063693	0.25386
15.008	12.458	-0.056389	0.26212
15.008	12.792	-0.045992	0.25142
15.008	13.125	-0.049441	0.24028
15.008	13.458	-0.061112	0.22507
15.008	13.792	-0.070247	0.22035
15.008	14.125	-0.06817	0.21076
15.008	14.458	-0.059561	0.20472
15.008	14.792	-0.054953	0.20955
15.008	15.125	-0.054585	0.20541
15.008	15.458	-0.056776	0.18798
15.008	15.792	-0.06221	0.18139
15.008	16.125	-0.063967	0.17851
15.008	16.458	-0.064409	0.1731
15.008	16.792	-0.067714	0.17303
15.008	17.125	-0.068984	0.16484
15.008	17.458	-0.063411	0.14471
15.008	17.792	-0.057208	0.12876
15.008	18.125	-0.061454	0.11372
15.008	18.458	-0.063806	0.11317
15.008	18.792	-0.058716	0.11717
15.008	19.125	-0.045271	0.1027
15.008	19.458	-0.028422	0.092711
15.008	19.792	-0.016145	0.0931
15.008	20.125	-0.017227	0.076096
15.008	20.458	-0.019215	0.051015
15.008	20.792	-0.02074	0.022781
15.008	21.125	-0.029902	-0.004449
15.008	21.458	-0.023031	-0.033438
15.008	21.792	-0.024082	-0.064961
15.008	22.125	0.012589	-0.072294
15.008	22.458	0.11561	-0.050569
15.008	22.792	0.32987	-0.025765
15.008	23.125	0.55083	-0.021347
15.008	23.458	0.82704	-0.03695
15.008	23.792	1.1876	-0.08601
15.008	24.125	1.6989	-0.15434
15.008	24.458	2.0965	-0.17298
15.008	24.792	2.6635	-0.25732
15.008	25.125	3.0962	-0.36878
15.008	25.458	3.3508	-0.4917
15.008	25.792	3.4622	-0.28825
15.008	26.125	3.5606	-0.14614
15.008	26.458	3.6716	0.021478
15.008	26.792	3.617	0.11434
15.008	27.125	3.5533	-0.018535
15.008	27.458	3.6486	-0.16051
15.008	27.792	3.8955	-0.24062
15.008	28.125	4.1176	-0.43799
15.008	28.458	4.3698	-0.47801
15.008	28.792	4.2585	-0.47876
15.008	29.125	3.9588	-0.47692
15.008	29.458	3.8597	-0.98532
15.342	9.7917	-0.10159	0.30281
15.342	10.125	-0.088774	0.30359
15.342	10.458	-0.068532	0.28735
15.342	10.792	-0.070552	0.2765
15.342	11.125	-0.081472	0.27272
15.342	11.458	-0.077769	0.27164
15.342	11.792	-0.06441	0.27676
15.342	12.125	-0.054591	0.26334
15.342	12.458	-0.04414	0.25173
15.342	12.792	-0.029819	0.24547
15.342	13.125	-0.036019	0.24628
15.342	13.458	-0.0522	0.23618
15.342	13.792	-0.063175	0.23238
15.342	14.125	-0.064636	0.22695
15.342	14.458	-0.056863	0.21197
15.342	14.792	-0.053924	0.20752
15.342	15.125	-0.050293	0.2013
15.342	15.458	-0.052038	0.18609
15.342	15.792	-0.059025	0.18625
15.342	16.125	-0.060264	0.18447
15.342	16.458	-0.059001	0.17885
15.342	16.792	-0.057346	0.17327
15.342	17.125	-0.05707	0.15853
15.342	17.458	-0.054114	0.14901
15.342	17.792	-0.050829	0.13661
15.342	18.125	-0.049556	0.11935
15.342	18.458	-0.050056	0.11492
15.342	18.792	-0.04917	0.11878
15.342	19.125	-0.037048	0.10751
15.342	19.458	-0.022802	0.094463
15.342	19.792	-0.016343	0.091241
15.342	20.125	-0.017905	0.072038
15.342	20.458	-0.022281	0.038177
15.342	20.792	-0.019613	0.015587
15.342	21.125	-0.012885	0.0067922
15.342	21.458	0.00051416	-0.051519
15.342	21.792	-0.0091604	-0.1269
15.342	22.125	0.011002	-0.16928
15.342	22.458	0.10117	-0.15516
15.342	22.792	0.30024	-0.11573
15.342	23.125	0.52304	-0.071819
15.342	23.458	0.82256	-0.0435
15.342	23.792	1.1929	-0.12301
15.342	24.125	1.6845	-0.20785
15.342	24.458	2.039	-0.21424
15.342	24.792	2.5968	-0.36038
15.342	25.125	3.0545	-0.5513
15.342	25.458	3.2844	-0.6072
15.342	25.792	3.4267	-0.39905
15.342	26.125	3.5233	-0.26089
15.342	26.458	3.5232	-0.023437
15.342	26.792	3.4972	0.093058
15.342	27.125	3.4277	0.0065801
15.342	27.458	3.6568	-0.18381
15.342	27.792	3.889	-0.32493
15.342	28.125	4.144	-0.54573
15.342	28.458	4.2713	-0.67904
15.342	28.792	4.0886	-0.94125
15.342	29.125	3.8108	-0.71763
15.342	29.458	3.2664	-1.1507
15.675	9.7917	-0.11071	0.30072
15.675	10.125	-0.09728	0.29943
15.675	10.458	-0.075326	0.28579
15.675	10.792	-0.07524	0.27887
15.675	11.125	-0.083654	0.27896
15.675	11.458	-0.0832	0.27656
15.675	11.792	-0.072277	0.27855
15.675	12.125	-0.063891	0.2658
15.675	12.458	-0.049687	0.24763
15.675	12.792	-0.035151	0.23744
15.675	13.125	-0.039631	0.23692
15.675	13.458	-0.048268	0.23978
15.675	13.792	-0.056682	0.24126
15.675	14.125	-0.05978	0.23987
15.675	14.458	-0.052292	0.22422
15.675	14.792	-0.050652	0.21384
15.675	15.125	-0.048753	0.20874
15.675	15.458	-0.047022	0.193
15.675	15.792	-0.049773	0.19008
15.675	16.125	-0.05499	0.17888
15.675	16.458	-0.06174	0.16861
15.675	16.792	-0.059202	0.16184
15.675	17.125	-0.056957	0.15292
15.675	17.458	-0.060277	0.15671
15.675	17.792	-0.057091	0.14134
15.675	18.125	-0.04402	0.12275
15.675	18.458	-0.042911	0.1257
15.675	18.792	-0.042049	0.13905
15.675	19.125	-0.035893	0.13202
15.675	19.458	-0.02719	0.11454
15.675	19.792	-0.021933	0.094617
15.675	20.125	-0.016902	0.067699
15.675	20.458	-0.0069432	0.038547
15.675	20.792	-0.0038105	0.023075
15.675	21.125	0.0028971	0.016835
15.675	21.458	0.02407	-0.049833
15.675	21.792	0.022649	-0.12799
15.675	22.125	0.03721	-0.18856
15.675	22.458	0.11956	-0.20709
15.675	22.792	0.31923	-0.19776
15.675	23.125	0.5146	-0.14896
15.675	23.458	0.83616	-0.10518
15.675	23.792	1.2157	-0.15053
15.675	24.125	1.605	-0.29721
15.675	24.458	2.0454	-0.31248
15.675	24.792	2.5674	-0.56196
15.675	25.125	3.0321	-0.67637
15.675	25.458	3.3276	-0.63393
15.675	25.792	3.4367	-0.47626
15.675	26.125	3.5171	-0.25089
15.675	26.458	3.415	0.084001
15.675	26.792	3.3596	0.20459
15.675	27.125	3.3501	0.0917
15.675	27.458	3.628	-0.13768
15.675	27.792	3.9107	-0.30841
15.675	28.125	4.1034	-0.49356
15.675	28.458	4.1385	-0.51734
15.675	28.792	4.0907	-0.577
15.675	29.125	3.9169	-0.63413
15.675	29.458	3.6449	-1.2961
16.008	9.7917	-0.11579	0.30652
16.008	10.125	-0.11231	0.29737
16.008	10.458	-0.097805	0.28824
