x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	-0.071163	0.31786
13.008	18.458	-0.085	0.32065
13.008	18.792	-0.093168	0.32407
13.008	19.125	-0.088169	0.32768
13.008	19.458	-0.083242	0.33956
13.008	19.792	-0.079499	0.34824
13.008	20.125	-0.071115	0.3421
13.008	20.458	-0.074046	0.33347
13.008	20.792	-0.081044	0.3143
13.008	21.125	-0.079234	0.305
13.008	21.458	-0.078252	0.31329
13.008	21.792	-0.066671	0.31364
13.008	22.125	-0.06354	0.29732
13.008	22.458	-0.072886	0.26537
13.008	22.792	-0.073968	0.23367
13.008	23.125	-0.078528	0.1932
13.008	23.458	-0.067169	0.17208
13.008	23.792	-0.0041516	0.21186
13.008	24.125	0.088723	0.17931
13.008	24.458	0.11364	0.20766
13.008	24.792	0.14483	0.30564
13.008	25.125	0.24524	0.20791
13.008	25.458	0.29642	0.22773
13.008	25.792	0.46998	0.46377
13.008	26.125	0.52949	0.74049
13.008	26.458	0.79408	0.83534
13.008	26.792	1.3361	0.84295
13.008	27.125	1.953	0.76132
13.008	27.458	2.6215	0.59639
13.008	27.792	3.0991	0.63631
13.008	28.125	3.4255	0.79214
13.008	28.458	3.5344	0.63456
13.008	28.792	3.7524	0.33721
13.008	29.125	4.0958	-0.23812
13.008	29.458	4.9242	-1.2092
13.342	9.7917	-0.21793	0.51394
13.342	10.125	-0.19651	0.51513
13.342	10.458	-0.17435	0.50322
13.342	10.792	-0.16443	0.49618
13.342	11.125	-0.16241	0.48954
13.342	11.458	-0.16587	0.48167
13.342	11.792	-0.16937	0.48403
13.342	12.125	-0.16741	0.47435
13.342	12.458	-0.15638	0.45179
13.342	12.792	-0.13386	0.43801
13.342	13.125	-0.11474	0.43525
13.342	13.458	-0.11514	0.42418
13.342	13.792	-0.12132	0.40353
13.342	14.125	-0.12482	0.39431
13.342	14.458	-0.11595	0.39617
13.342	14.792	-0.096505	0.3886
13.342	15.125	-0.082682	0.3811
13.342	15.458	-0.08246	0.37036
13.342	15.792	-0.083039	0.36605
13.342	16.125	-0.080853	0.3684
13.342	16.458	-0.087886	0.36744
13.342	16.792	-0.095186	0.3537
13.342	17.125	-0.091663	0.34648
13.342	17.458	-0.089853	0.33416
13.342	17.792	-0.08287	0.32092
13.342	18.125	-0.078698	0.32486
13.342	18.458	-0.083976	0.31579
13.342	18.792	-0.083895	0.3092
13.342	19.125	-0.084516	0.32084
13.342	19.458	-0.089115	0.33305
13.342	19.792	-0.089899	0.33951
13.342	20.125	-0.085221	0.344
13.342	20.458	-0.084637	0.34158
13.342	20.792	-0.089218	0.33046
13.342	21.125	-0.089006	0.32442
13.342	21.458	-0.081148	0.32291
13.342	21.792	-0.066679	0.31303
13.342	22.125	-0.059694	0.2833
13.342	22.458	-0.053017	0.23356
13.342	22.792	-0.028576	0.17943
13.342	23.125	-0.047353	0.15294
13.342	23.458	-0.055501	0.19921
13.342	23.792	-0.015998	0.2408
13.342	24.125	0.04573	0.20451
13.342	24.458	0.015284	0.25538
13.342	24.792	0.023328	0.33553
13.342	25.125	0.14014	0.25602
13.342	25.458	0.30504	0.23518
13.342	25.792	0.49611	0.38905
13.342	26.125	0.62614	0.62984
13.342	26.458	0.88341	0.71116
13.342	26.792	1.387	0.63833
13.342	27.125	1.9974	0.57335
13.342	27.458	2.7215	0.39315
13.342	27.792	3.3317	0.42025
13.342	28.125	3.7475	0.5633
13.342	28.458	3.9443	0.53127
13.342	28.792	4.2389	0.27211
13.342	29.125	4.8473	-0.13271
13.342	29.458	6.4011	-0.91995
13.675	9.7917	-0.21488	0.50548
13.675	10.125	-0.19688	0.50374
13.675	10.458	-0.17162	0.49622
13.675	10.792	-0.15579	0.49429
13.675	11.125	-0.15317	0.48265
13.675	11.458	-0.15665	0.47005
13.675	11.792	-0.16562	0.47085
13.675	12.125	-0.16239	0.46415
13.675	12.458	-0.14634	0.44998
13.675	12.792	-0.12679	0.43524
13.675	13.125	-0.11163	0.4311
13.675	13.458	-0.1145	0.42492
13.675	13.792	-0.11994	0.40567
13.675	14.125	-0.1201	0.39134
13.675	14.458	-0.10677	0.39134
13.675	14.792	-0.089796	0.38568
13.675	15.125	-0.075793	0.37711
13.675	15.458	-0.076099	0.36502
13.675	15.792	-0.074506	0.36492
13.675	16.125	-0.073586	0.36558
13.675	16.458	-0.085612	0.35482
13.675	16.792	-0.091631	0.33831
13.675	17.125	-0.090877	0.33452
13.675	17.458	-0.089745	0.3257
13.675	17.792	-0.08958	0.31871
13.675	18.125	-0.09364	0.32519
13.675	18.458	-0.093784	0.31788
13.675	18.792	-0.084731	0.31009
13.675	19.125	-0.080528	0.31812
13.675	19.458	-0.085785	0.31717
13.675	19.792	-0.088485	0.31966
13.675	20.125	-0.086834	0.32554
13.675	20.458	-0.084706	0.32459
13.675	20.792	-0.086334	0.31555
13.675	21.125	-0.087953	0.31428
13.675	21.458	-0.084186	0.31643
13.675	21.792	-0.067609	0.30763
13.675	22.125	-0.045353	0.26927
13.675	22.458	-0.0088978	0.19597
13.675	22.792	0.018529	0.11566
13.675	23.125	-0.0037879	0.089807
13.675	23.458	-0.017184	0.16436
13.675	23.792	-0.048774	0.22738
13.675	24.125	-0.053302	0.26399
13.675	24.458	-0.0057701	0.30736
13.675	24.792	0.037376	0.33973
13.675	25.125	0.18179	0.30959
13.675	25.458	0.31349	0.30063
13.675	25.792	0.47737	0.36674
13.675	26.125	0.68458	0.48257
13.675	26.458	0.96284	0.51145
13.675	26.792	1.3471	0.43055
13.675	27.125	1.9951	0.32944
13.675	27.458	2.598	0.34274
13.675	27.792	3.2423	0.44514
13.675	28.125	3.7443	0.50253
13.675	28.458	4.1055	0.38273
13.675	28.792	4.3618	0.14993
13.675	29.125	4.8302	-0.034434
13.675	29.458	5.748	-0.79196
14.008	9.7917	-0.21032	0.48642
14.008	10.125	-0.19701	0.47903
14.008	10.458	-0.17264	0.48089
14.008	10.792	-0.15508	0.48433
14.008	11.125	-0.15493	0.46588
14.008	11.458	-0.15873	0.45486
14.008	11.792	-0.1668	0.45706
14.008	12.125	-0.16339	0.45327
14.008	12.458	-0.15023	0.44826
14.008	12.792	-0.12846	0.42846
14.008	13.125	-0.11119	0.42079
14.008	13.458	-0.11321	0.41553
14.008	13.792	-0.11549	0.40531
14.008	14.125	-0.11104	0.39325
14.008	14.458	-0.099001	0.38986
14.008	14.792	-0.08375	0.38224
14.008	15.125	-0.071002	0.37439
14.008	15.458	-0.071229	0.36459
14.008	15.792	-0.068664	0.36132
14.008	16.125	-0.066746	0.35536
14.008	16.458	-0.077539	0.35168
14.008	16.792	-0.079772	0.34281
14.008	17.125	-0.086036	0.33676
14.008	17.458	-0.089397	0.32313
14.008	17.792	-0.086968	0.32031
14.008	18.125	-0.091008	0.32806
14.008	18.458	-0.091671	0.32648
14.008	18.792	-0.083487	0.31411
14.008	19.125	-0.080769	0.31032
14.008	19.458	-0.085383	0.30654
14.008	19.792	-0.088894	0.31035
14.008	20.125	-0.086489	0.31795
14.008	20.458	-0.080798	0.31205
14.008	20.792	-0.075119	0.30101
14.008	21.125	-0.076034	0.29375
14.008	21.458	-0.067642	0.29694
14.008	21.792	-0.046677	0.28094
14.008	22.125	-0.013281	0.25125
14.008	22.458	0.031615	0.18862
14.008	22.792	0.066371	0.12228
14.008	23.125	0.052327	0.086319
14.008	23.458	-0.015288	0.15603
14.008	23.792	-0.081472	0.26225
14.008	24.125	-0.17206	0.33986
14.008	24.458	-0.013476	0.34135
14.008	24.792	0.13525	0.29353
14.008	25.125	0.30778	0.30634
14.008	25.458	0.44176	0.3002
14.008	25.792	0.59288	0.36013
14.008	26.125	0.787	0.39656
14.008	26.458	0.95131	0.439
14.008	26.792	1.3083	0.40867
14.008	27.125	1.8878	0.28314
14.008	27.458	2.3934	0.23992
14.008	27.792	3.099	0.3691
14.008	28.125	3.7782	0.3629
14.008	28.458	4.2747	0.2979
14.008	28.792	4.4172	0.15127
14.008	29.125	4.4749	-0.01816
14.008	29.458	4.7199	-0.85821
14.342	9.7917	-0.21311	0.46195
14.342	10.125	-0.19642	0.45249
14.342	10.458	-0.17406	0.45843
14.342	10.792	-0.15985	0.46009
14.342	11.125	-0.15928	0.45021
14.342	11.458	-0.15816	0.44506
14.342	11.792	-0.15446	0.44868
14.342	12.125	-0.15627	0.44356
14.342	12.458	-0.14754	0.43686
14.342	12.792	-0.12475	0.41404
14.342	13.125	-0.10764	0.40891
14.342	13.458	-0.10966	0.41181
14.342	13.792	-0.10985	0.40518
14.342	14.125	-0.10213	0.39723
14.342	14.458	-0.095887	0.39227
14.342	14.792	-0.082482	0.37972
14.342	15.125	-0.064047	0.37334
14.342	15.458	-0.064741	0.37149
14.342	15.792	-0.066819	0.37006
14.342	16.125	-0.066059	0.35583
14.342	16.458	-0.073325	0.34841
14.342	16.792	-0.07926	0.3421
14.342	17.125	-0.080123	0.3358
14.342	17.458	-0.076807	0.32897
14.342	17.792	-0.076203	0.32676
14.342	18.125	-0.083146	0.33126
14.342	18.458	-0.085393	0.32933
14.342	18.792	-0.089301	0.31973
14.342	19.125	-0.092343	0.30498
14.342	19.458	-0.096013	0.301
14.342	19.792	-0.093802	0.30172
14.342	20.125	-0.088525	0.30751
14.342	20.458	-0.085378	0.31011
14.342	20.792	-0.076663	0.29181
14.342	21.125	-0.060482	0.27099
14.342	21.458	-0.050702	0.25824
14.342	21.792	-0.033649	0.24823
14.342	22.125	-0.0032197	0.24044
14.342	22.458	0.045138	0.21465
14.342	22.792	0.084191	0.18347
14.342	23.125	0.08312	0.15967
14.342	23.458	0.021611	0.19431
14.342	23.792	-0.081667	0.30044
14.342	24.125	-0.15311	0.38559
14.342	24.458	0.02374	0.39375
14.342	24.792	0.21729	0.31452
14.342	25.125	0.3492	0.24166
14.342	25.458	0.51847	0.23822
14.342	25.792	0.65271	0.3134
14.342	26.125	0.90663	0.26704
14.342	26.458	1.1164	0.26281
14.342	26.792	1.556	0.12915
14.342	27.125	2.1484	0.11601
14.342	27.458	2.5636	0.17942
14.342	27.792	3.018	0.23784
14.342	28.125	3.7206	0.31166
14.342	28.458	4.2895	0.34606
14.342	28.792	4.4812	0.17012
14.342	29.125	4.4717	-0.03869
14.342	29.458	4.1904	-0.98455
14.675	9.7917	-0.21043	0.44188
14.675	10.125	-0.20191	0.43576
14.675	10.458	-0.17886	0.44263
14.675	10.792	-0.16759	0.43564
14.675	11.125	-0.16517	0.43103
14.675	11.458	-0.15624	0.43163
14.675	11.792	-0.1503	0.43387
14.675	12.125	-0.1519	0.42785
14.675	12.458	-0.13984	0.41642
14.675	12.792	-0.11731	0.39861
14.675	13.125	-0.10564	0.3994
14.675	13.458	-0.11004	0.40279
14.675	13.792	-0.10712	0.39834
14.675	14.125	-0.10068	0.39285
14.675	14.458	-0.092258	0.38723
14.675	14.792	-0.080484	0.37448
14.675	15.125	-0.064591	0.36965
14.675	15.458	-0.064618	0.36837
14.675	15.792	-0.063777	0.36138
14.675	16.125	-0.063125	0.34222
14.675	16.458	-0.06893	0.32875
14.675	16.792	-0.077134	0.32924
14.675	17.125	-0.073876	0.32407
14.675	17.458	-0.07151	0.33195
14.675	17.792	-0.073795	0.332
14.675	18.125	-0.078402	0.33017
14.675	18.458	-0.079906	0.33615
14.675	18.792	-0.088933	0.33396
14.675	19.125	-0.094148	0.31237
14.675	19.458	-0.094449	0.29945
14.675	19.792	-0.087084	0.28702
14.675	20.125	-0.080648	0.27422
14.675	20.458	-0.088142	0.27622
14.675	20.792	-0.084684	0.27079
14.675	21.125	-0.05083	0.25319
14.675	21.458	-0.027086	0.23963
14.675	21.792	-0.019108	0.24398
14.675	22.125	0.00054804	0.25933
14.675	22.458	0.027335	0.25731
14.675	22.792	0.062003	0.23435
14.675	23.125	0.070249	0.25073
14.675	23.458	0.042279	0.27234
14.675	23.792	-0.0372	0.32119
14.675	24.125	-0.067246	0.4046
14.675	24.458	0.056284	0.40587
14.675	24.792	0.28358	0.2853
14.675	25.125	0.40995	0.24222
14.675	25.458	0.5724	0.26212
14.675	25.792	0.68066	0.30396
14.675	26.125	0.97133	0.27196
14.675	26.458	1.2976	0.2058
14.675	26.792	1.6779	-0.012813
14.675	27.125	2.1817	-0.016542
14.675	27.458	2.5961	0.18753
14.675	27.792	2.9462	0.31129
14.675	28.125	3.5359	0.43111
14.675	28.458	4.1795	0.48023
14.675	28.792	4.6554	0.39778
14.675	29.125	4.7776	0.044335
14.675	29.458	4.7576	-1.0528
15.008	9.7917	-0.2154	0.43265
15.008	10.125	-0.20845	0.42712
15.008	10.458	-0.18496	0.43348
15.008	10.792	-0.16848	0.42807
15.008	11.125	-0.16129	0.42156
15.008	11.458	-0.14976	0.42019
15.008	11.792	-0.14847	0.42107
15.008	12.125	-0.14736	0.41134
15.008	12.458	-0.13195	0.40169
15.008	12.792	-0.11053	0.39176
15.008	13.125	-0.10248	0.39817
15.008	13.458	-0.10826	0.4039
15.008	13.792	-0.10576	0.39575
15.008	14.125	-0.10787	0.38428
15.008	14.458	-0.098264	0.37075
15.008	14.792	-0.085574	0.36242
15.008	15.125	-0.070132	0.36446
15.008	15.458	-0.065226	0.36025
15.008	15.792	-0.060442	0.35257
15.008	16.125	-0.060514	0.33721
15.008	16.458	-0.064468	0.32049
15.008	16.792	-0.071067	0.31873
15.008	17.125	-0.072288	0.31517
15.008	17.458	-0.075385	0.32444
15.008	17.792	-0.075875	0.32316
15.008	18.125	-0.081058	0.31459
15.008	18.458	-0.081952	0.32
15.008	18.792	-0.085261	0.32526
15.008	19.125	-0.088721	0.30707
15.008	19.458	-0.090241	0.2908
15.008	19.792	-0.085215	0.27198
15.008	20.125	-0.075741	0.25251
15.008	20.458	-0.075261	0.25542
15.008	20.792	-0.076444	0.25761
15.008	21.125	-0.049624	0.24654
15.008	21.458	-0.031206	0.23728
15.008	21.792	-0.030234	0.25011
15.008	22.125	-0.015191	0.26593
15.008	22.458	0.023582	0.25579
15.008	22.792	0.064419	0.24941
15.008	23.125	0.079137	0.27559
15.008	23.458	0.064892	0.28371
15.008	23.792	0.046836	0.27373
15.008	24.125	0.036061	0.2923
15.008	24.458	0.058427	0.31894
15.008	24.792	0.26079	0.22502
15.008	25.125	0.48097	0.26207
15.008	25.458	0.72209	0.28822
15.008	25.792	0.79955	0.29532
15.008	26.125	1.0637	0.23271
15.008	26.458	1.4786	0.13811
15.008	26.792	1.7888	-0.0047657
15.008	27.125	2.0613	0.0454
15.008	27.458	2.3798	0.2506
15.008	27.792	2.7077	0.43725
15.008	28.125	3.3182	0.49537
15.008	28.458	4.0916	0.44249
15.008	28.792	4.6691	0.56956
15.008	29.125	4.8493	0.19282
15.008	29.458	4.8935	-0.99431
15.342	9.7917	-0.21372	0.43584
15.342	10.125	-0.20812	0.42874
15.342	10.458	-0.18586	0.42407
15.342	10.792	-0.16732	0.41658
15.342	11.125	-0.16192	0.41471
15.342	11.458	-0.1504	0.41952
15.342	11.792	-0.14785	0.4162
15.342	12.125	-0.14344	0.40788
15.342	12.458	-0.12901	0.40351
15.342	12.792	-0.10816	0.39425
15.342	13.125	-0.1006	0.39081
15.342	13.458	-0.10112	0.40169
15.342	13.792	-0.10002	0.39454
15.342	14.125	-0.10775	0.37855
15.342	14.458	-0.09984	0.36845
15.342	14.792	-0.084532	0.3648
15.342	15.125	-0.064852	0.36174
15.342	15.458	-0.058027	0.34903
15.342	15.792	-0.056238	0.34468
15.342	16.125	-0.058766	0.34138
15.342	16.458	-0.064423	0.32711
15.342	16.792	-0.066899	0.31829
15.342	17.125	-0.065571	0.32006
15.342	17.458	-0.068919	0.322
15.342	17.792	-0.070907	0.31985
15.342	18.125	-0.086043	0.31234
15.342	18.458	-0.087381	0.30932
15.342	18.792	-0.085108	0.3132
15.342	19.125	-0.08472	0.30534
15.342	19.458	-0.083665	0.29181
15.342	19.792	-0.076569	0.26892
15.342	20.125	-0.061563	0.2537
15.342	20.458	-0.057824	0.25689
15.342	20.792	-0.064615	0.25724
15.342	21.125	-0.05702	0.23247
15.342	21.458	-0.057256	0.22865
15.342	21.792	-0.071554	0.24905
15.342	22.125	-0.055264	0.25184
15.342	22.458	0.0062262	0.23596
15.342	22.792	0.097322	0.23944
15.342	23.125	0.12863	0.24281
15.342	23.458	0.13309	0.17527
15.342	23.792	0.15134	0.13443
15.342	24.125	0.18865	0.10738
15.342	24.458	0.26598	0.094799
15.342	24.792	0.42956	0.058375
15.342	25.125	0.6438	0.22276
15.342	25.458	0.91777	0.2571
15.342	25.792	1.0661	0.25204
15.342	26.125	1.2634	0.16391
15.342	26.458	1.5729	0.13123
15.342	26.792	1.7946	0.079073
15.342	27.125	1.9863	0.13573
15.342	27.458	2.2741	0.27025
15.342	27.792	2.6285	0.43218
15.342	28.125	3.1722	0.42769
15.342	28.458	3.9252	0.38755
15.342	28.792	4.567	0.57156
15.342	29.125	4.7067	0.033153
15.342	29.458	4.2687	-1.1397
15.675	9.7917	-0.20381	0.41876
15.675	10.125	-0.19991	0.41808
15.675	10.458	-0.17693	0.40922
15.675	10.792	-0.16475	0.39607
15.675	11.125	-0.16434	0.39325
15.675	11.458	-0.15358	0.40244
15.675	11.792	-0.14749	0.39724
15.675	12.125	-0.13978	0.39242
15.675	12.458	-0.12109	0.39584
15.675	12.792	-0.10455	0.38864
15.675	13.125	-0.1032	0.3728
15.675	13.458	-0.10955	0.37811
15.675	13.792	-0.10633	0.378
15.675	14.125	-0.10537	0.36784
15.675	14.458	-0.092158	0.37021
15.675	14.792	-0.081108	0.36408
15.675	15.125	-0.067768	0.34856
15.675	15.458	-0.06099	0.33421
15.675	15.792	-0.059675	0.32423
15.675	16.125	-0.064457	0.32814
15.675	16.458	-0.068408	0.32401
15.675	16.792	-0.064322	0.32066
15.675	17.125	-0.060053	0.32815
15.675	17.458	-0.06189	0.32213
15.675	17.792	-0.059769	0.31281
15.675	18.125	-0.074557	0.30931
15.675	18.458	-0.080697	0.30494
15.675	18.792	-0.081319	0.29733
15.675	19.125	-0.080106	0.2905
15.675	19.458	-0.073646	0.27958
15.675	19.792	-0.060895	0.26068
15.675	20.125	-0.04687	0.25605
15.675	20.458	-0.050082	0.25346
15.675	20.792	-0.066275	0.24358
15.675	21.125	-0.066597	0.20621
15.675	21.458	-0.073201	0.2023
15.675	21.792	-0.087783	0.23468
15.675	22.125	-0.054486	0.23641
15.675	22.458	-0.00054608	0.23984
15.675	22.792	0.11749	0.23515
15.675	23.125	0.18637	0.17751
15.675	23.458	0.22685	0.069309
15.675	23.792	0.28678	-0.0031918
15.675	24.125	0.4208	-0.052294
15.675	24.458	0.53409	-0.089819
15.675	24.792	0.65996	-0.064207
15.675	25.125	0.83852	0.094644
15.675	25.458	1.0684	0.12617
15.675	25.792	1.3286	0.12038
15.675	26.125	1.4984	0.086625
15.675	26.458	1.6203	0.15126
15.675	26.792	1.8184	0.14702
15.675	27.125	1.9741	0.23513
15.675	27.458	2.2118	0.22068
15.675	27.792	2.636	0.35563
15.675	28.125	3.1617	0.37186
15.675	28.458	4.0161	0.33743
15.675	28.792	4.5558	0.34194
15.675	29.125	4.6123	-0.19181
15.675	29.458	4.1411	-1.2704
16.008	9.7917	-0.19424	0.39809
16.008	10.125	-0.19058	0.39878
16.008	10.458	-0.17233	0.39095
16.008	10.792	-0.15694	0.37602
16.008	11.125	-0.15197	0.3699
16.008	11.458	-0.14465	0.38032
16.008	11.792	-0.14399	0.38701
16.008	12.125	-0.1364	0.38548
16.008	12.458	-0.11715	0.38674
16.008	12.792	-0.1043	0.37235
16.008	13.125	-0.10551	0.35438
16.008	13.458	-0.11698	0.35281
16.008	13.792	-0.1175	0.35371
16.008	14.125	-0.10788	0.35029
16.008	14.458	-0.08735	0.34974
16.008	14.792	-0.07608	0.34338
16.008	15.125	-0.069369	0.33584
16.008	15.458	-0.065293	0.32883
16.008	15.792	-0.065892	0.31823
16.008	16.125	-0.071125	0.31403
16.008	16.458	-0.071824	0.31707
16.008	16.792	-0.06718	0.31972
16.008	17.125	-0.061149	0.32383
16.008	17.458	-0.056829	0.31625
16.008	17.792	-0.046787	0.30329
16.008	18.125	-0.061475	0.30255
16.008	18.458	-0.072356	0.29721
16.008	18.792	-0.072101	0.27862
16.008	19.125	-0.073841	0.26495
16.008	19.458	-0.069848	0.257
16.008	19.792	-0.051001	0.24452
16.008	20.125	-0.044066	0.24045
16.008	20.458	-0.049678	0.22652
16.008	20.792	-0.064389	0.20489
16.008	21.125	-0.069239	0.17433
16.008	21.458	-0.077095	0.17956
16.008	21.792	-0.096252	0.21657
16.008	22.125	-0.074745	0.21741
16.008	22.458	0.010604	0.21955
16.008	22.792	0.14769	0.18628
16.008	23.125	0.24278	0.097114
16.008	23.458	0.308	-0.012414
16.008	23.792	0.39042	-0.084412
16.008	24.125	0.5222	-0.11936
16.008	24.458	0.60689	-0.16713
16.008	24.792	0.73275	-0.095417
16.008	25.125	0.94706	-0.011409
16.008	25.458	1.183	0.013522
16.008	25.792	1.4634	0.016934
16.008	26.125	1.6645	0.13494
16.008	26.458	1.6852	0.22047
16.008	26.792	1.779	0.25216
16.008	27.125	1.9043	0.4194
16.008	27.458	2.061	0.45732
16.008	27.792	2.4328	0.47921
16.008	28.125	3.0857	0.43601
16.008	28.458	3.9999	0.39439
16.008	28.792	4.5027	0.37964
16.008	29.125	4.4561	0.0039932
16.008	29.458	3.6228	-1.0777
16.342	9.7917	-0.18938	0.37307
16.342	10.125	-0.18244	0.36931
16.342	10.458	-0.16513	0.37019
16.342	10.792	-0.15469	0.3642
16.342	11.125	-0.14648	0.36218
16.342	11.458	-0.14217	0.37351
16.342	11.792	-0.14802	0.38199
16.342	12.125	-0.1365	0.37966
16.342	12.458	-0.11988	0.36558
16.342	12.792	-0.10433	0.35094
16.342	13.125	-0.095445	0.34719
16.342	13.458	-0.10714	0.35
16.342	13.792	-0.11552	0.34185
16.342	14.125	-0.10181	0.33157
16.342	14.458	-0.076909	0.32412
16.342	14.792	-0.070367	0.32482
16.342	15.125	-0.061436	0.33604
16.342	15.458	-0.051223	0.33873
16.342	15.792	-0.054938	0.32725
16.342	16.125	-0.0606	0.3097
16.342	16.458	-0.063475	0.30758
16.342	16.792	-0.066097	0.31497
16.342	17.125	-0.066058	0.32783
16.342	17.458	-0.057408	0.32282
16.342	17.792	-0.049556	0.3118
16.342	18.125	-0.061526	0.30944
16.342	18.458	-0.065964	0.29394
16.342	18.792	-0.064053	0.27127
16.342	19.125	-0.06783	0.25352
16.342	19.458	-0.064473	0.24481
16.342	19.792	-0.04419	0.22896
16.342	20.125	-0.037317	0.21395
16.342	20.458	-0.04156	0.20538
16.342	20.792	-0.051034	0.17575
16.342	21.125	-0.044175	0.15122
16.342	21.458	-0.057501	0.18315
16.342	21.792	-0.080261	0.21784
16.342	22.125	-0.064235	0.20454
16.342	22.458	0.011324	0.20321
16.342	22.792	0.15833	0.16659
16.342	23.125	0.29574	0.089357
16.342	23.458	0.37974	0.0091177
16.342	23.792	0.43347	-0.079529
16.342	24.125	0.52033	-0.20887
16.342	24.458	0.56031	-0.2559
16.342	24.792	0.68088	-0.13627
16.342	25.125	0.9118	-0.10224
16.342	25.458	1.2206	-0.059901
16.342	25.792	1.5508	-0.0075198
16.342	26.125	1.806	0.12974
16.342	26.458	1.8468	0.2578
16.342	26.792	1.6504	0.39793
16.342	27.125	1.7318	0.5454
16.342	27.458	1.9176	0.60627
16.342	27.792	2.2842	0.48822
16.342	28.125	3.0028	0.37379
16.342	28.458	3.7946	0.34542
16.342	28.792	4.3756	0.36216
16.342	29.125	4.6298	0.032946
16.342	29.458	4.028	-0.9714
16.675	9.7917	-0.19153	0.34869
16.675	10.125	-0.18225	0.3442
16.675	10.458	-0.16728	0.33805
16.675	10.792	-0.16028	0.34399
16.675	11.125	-0.15111	0.35156
16.675	11.458	-0.14667	0.36747
16.675	11.792	-0.14694	0.37893
16.675	12.125	-0.1342	0.37316
16.675	12.458	-0.12503	0.35301
16.675	12.792	-0.10683	0.34007
16.675	13.125	-0.093158	0.34673
16.675	13.458	-0.10191	0.34819
16.675	13.792	-0.10557	0.33149
16.675	14.125	-0.090382	0.31842
16.675	14.458	-0.074343	0.30925
16.675	14.792	-0.074612	0.31425
16.675	15.125	-0.056539	0.33205
16.675	15.458	-0.044137	0.33312
16.675	15.792	-0.049887	0.31917
16.675	16.125	-0.055451	0.30497
16.675	16.458	-0.062332	0.30209
16.675	16.792	-0.070836	0.31167
16.675	17.125	-0.070476	0.32123
16.675	17.458	-0.057114	0.31885
16.675	17.792	-0.048126	0.31346
16.675	18.125	-0.057711	0.31571
16.675	18.458	-0.05929	0.29258
16.675	18.792	-0.055524	0.26412
16.675	19.125	-0.055655	0.24803
16.675	19.458	-0.05353	0.24095
16.675	19.792	-0.035447	0.2302
16.675	20.125	-0.022719	0.20555
16.675	20.458	-0.023105	0.18753
16.675	20.792	-0.040651	0.16122
16.675	21.125	-0.035078	0.14418
16.675	21.458	-0.04862	0.17621
16.675	21.792	-0.076665	0.20386
16.675	22.125	-0.046581	0.18406
16.675	22.458	0.051528	0.1809
16.675	22.792	0.21119	0.17271
16.675	23.125	0.34755	0.11043
16.675	23.458	0.45945	0.046965
16.675	23.792	0.4992	-0.061678
16.675	24.125	0.53762	-0.22493
16.675	24.458	0.60556	-0.31665
16.675	24.792	0.66731	-0.21725
16.675	25.125	0.88469	-0.1644
16.675	25.458	1.1959	-0.12473
16.675	25.792	1.5945	-0.076638
16.675	26.125	1.8677	0.036949
16.675	26.458	1.9467	0.25552
16.675	26.792	1.6932	0.46202
16.675	27.125	1.5192	0.59342
16.675	27.458	1.7023	0.56869
16.675	27.792	2.1828	0.40813
16.675	28.125	2.877	0.25567
16.675	28.458	3.6648	0.24727
16.675	28.792	4.2893	0.12503
16.675	29.125	4.5215	-0.15185
16.675	29.458	3.4983	-1.1247
17.008	9.7917	-0.19696	0.32388
17.008	10.125	-0.18715	0.31674
17.008	10.458	-0.16524	0.31229
17.008	10.792	-0.15667	0.3319
17.008	11.125	-0.158	0.34325
17.008	11.458	-0.15224	0.35364
17.008	11.792	-0.14236	0.36381
17.008	12.125	-0.12339	0.35871
17.008	12.458	-0.11392	0.34215
17.008	12.792	-0.097849	0.32388
17.008	13.125	-0.087574	0.33298
17.008	13.458	-0.092187	0.33839
17.008	13.792	-0.089039	0.3209
17.008	14.125	-0.075006	0.31192
17.008	14.458	-0.072765	0.30723
17.008	14.792	-0.074111	0.30491
17.008	15.125	-0.058368	0.31534
17.008	15.458	-0.049807	0.31871
17.008	15.792	-0.05809	0.30783
17.008	16.125	-0.064599	0.30246
17.008	16.458	-0.068399	0.31055
17.008	16.792	-0.069883	0.32062
17.008	17.125	-0.060186	0.31329
17.008	17.458	-0.044816	0.30485
17.008	17.792	-0.03648	0.30853
17.008	18.125	-0.043462	0.31672
17.008	18.458	-0.048895	0.29888
17.008	18.792	-0.049128	0.27304
17.008	19.125	-0.048624	0.2582
