x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	0.65564	0.11807
12.008	25.125	0.82219	0.23648
12.008	25.458	0.91133	0.44446
12.008	25.792	1.055	0.58807
12.008	26.125	1.4031	0.59715
12.008	26.458	1.6767	0.49284
12.008	26.792	1.8619	0.54837
12.008	27.125	2.1653	0.49342
12.008	27.458	2.4021	0.31432
12.008	27.792	2.8544	0.18373
12.008	28.125	3.384	0.32817
12.008	28.458	3.767	0.42494
12.008	28.792	3.9678	0.43376
12.008	29.125	3.0304	0.081763
12.008	29.458	0.53257	-1.1599
12.342	9.7917	-0.17162	0.46906
12.342	10.125	-0.15504	0.46336
12.342	10.458	-0.12961	0.46365
12.342	10.792	-0.1202	0.45504
12.342	11.125	-0.12791	0.44072
12.342	11.458	-0.12865	0.43981
12.342	11.792	-0.11826	0.44938
12.342	12.125	-0.098922	0.45414
12.342	12.458	-0.070933	0.45829
12.342	12.792	-0.032532	0.46805
12.342	13.125	-0.0082454	0.47948
12.342	13.458	-0.0013334	0.48681
12.342	13.792	0.0031227	0.48482
12.342	14.125	0.010253	0.48795
12.342	14.458	0.022395	0.49182
12.342	14.792	0.04482	0.5036
12.342	15.125	0.082497	0.50194
12.342	15.458	0.10478	0.49653
12.342	15.792	0.11106	0.50348
12.342	16.125	0.11008	0.50202
12.342	16.458	0.097253	0.49717
12.342	16.792	0.089607	0.49066
12.342	17.125	0.086493	0.48135
12.342	17.458	0.0835	0.47172
12.342	17.792	0.08236	0.44296
12.342	18.125	0.067926	0.41449
12.342	18.458	0.050498	0.38647
12.342	18.792	0.029441	0.35821
12.342	19.125	0.012148	0.3323
12.342	19.458	-0.0094757	0.30937
12.342	19.792	-0.024595	0.2881
12.342	20.125	-0.040039	0.28139
12.342	20.458	-0.059546	0.27244
12.342	20.792	-0.079934	0.27486
12.342	21.125	-0.088066	0.27915
12.342	21.458	-0.072545	0.29356
12.342	21.792	-0.021719	0.29387
12.342	22.125	0.0659	0.28112
12.342	22.458	0.18226	0.26049
12.342	22.792	0.29365	0.20911
12.342	23.125	0.38542	0.14635
12.342	23.458	0.49326	0.10501
12.342	23.792	0.5322	0.056666
12.342	24.125	0.5465	0.02246
12.342	24.458	0.55989	0.040084
12.342	24.792	0.57295	0.063356
12.342	25.125	0.70222	0.15748
12.342	25.458	0.83996	0.3756
12.342	25.792	1.1219	0.53761
12.342	26.125	1.4155	0.56101
12.342	26.458	1.6522	0.51703
12.342	26.792	1.9413	0.68276
12.342	27.125	2.1711	0.72562
12.342	27.458	2.3603	0.6026
12.342	27.792	2.686	0.47489
12.342	28.125	3.0388	0.46665
12.342	28.458	3.4591	0.49357
12.342	28.792	3.5231	0.51455
12.342	29.125	2.1014	0.20205
12.342	29.458	-1.3836	-0.98081
12.675	9.7917	-0.15816	0.45952
12.675	10.125	-0.14958	0.45254
12.675	10.458	-0.132	0.4457
12.675	10.792	-0.12749	0.44241
12.675	11.125	-0.1356	0.42906
12.675	11.458	-0.12855	0.42866
12.675	11.792	-0.11915	0.44508
12.675	12.125	-0.10474	0.44854
12.675	12.458	-0.072317	0.45455
12.675	12.792	-0.021764	0.45907
12.675	13.125	0.0034119	0.46778
12.675	13.458	0.0078222	0.47534
12.675	13.792	0.0050576	0.48337
12.675	14.125	0.0086902	0.49093
12.675	14.458	0.02349	0.50042
12.675	14.792	0.050632	0.50696
12.675	15.125	0.082201	0.48923
12.675	15.458	0.096912	0.47946
12.675	15.792	0.10157	0.49101
12.675	16.125	0.1093	0.4985
12.675	16.458	0.099104	0.50021
12.675	16.792	0.093288	0.49001
12.675	17.125	0.090696	0.47303
12.675	17.458	0.094474	0.46651
12.675	17.792	0.10312	0.4456
12.675	18.125	0.085167	0.42307
12.675	18.458	0.056975	0.40002
12.675	18.792	0.042366	0.38228
12.675	19.125	0.027106	0.3527
12.675	19.458	0.0024559	0.32194
12.675	19.792	-0.015196	0.30004
12.675	20.125	-0.025098	0.29007
12.675	20.458	-0.037498	0.27986
12.675	20.792	-0.055495	0.26975
12.675	21.125	-0.057259	0.27034
12.675	21.458	-0.043948	0.28272
12.675	21.792	0.0067207	0.2984
12.675	22.125	0.09275	0.32208
12.675	22.458	0.21232	0.31162
12.675	22.792	0.36535	0.23259
12.675	23.125	0.49765	0.14772
12.675	23.458	0.58184	0.097472
12.675	23.792	0.60495	0.07715
12.675	24.125	0.60794	0.049013
12.675	24.458	0.61623	0.074319
12.675	24.792	0.53408	0.095471
12.675	25.125	0.58567	0.16101
12.675	25.458	0.71547	0.35961
12.675	25.792	1.0978	0.55675
12.675	26.125	1.373	0.52245
12.675	26.458	1.585	0.53554
12.675	26.792	1.8485	0.8625
12.675	27.125	2.0167	0.97705
12.675	27.458	2.2215	0.84245
12.675	27.792	2.4448	0.7158
12.675	28.125	2.8195	0.51678
12.675	28.458	3.2375	0.52716
12.675	28.792	3.2333	0.49096
12.675	29.125	1.9073	0.10769
12.675	29.458	-1.5882	-1.0455
13.008	9.7917	-0.14926	0.4464
13.008	10.125	-0.14623	0.44433
13.008	10.458	-0.12721	0.43124
13.008	10.792	-0.12665	0.43376
13.008	11.125	-0.13202	0.4242
13.008	11.458	-0.12298	0.42247
13.008	11.792	-0.11612	0.43692
13.008	12.125	-0.10487	0.43864
13.008	12.458	-0.079133	0.43836
13.008	12.792	-0.031674	0.44108
13.008	13.125	-0.0014448	0.45384
13.008	13.458	0.0060728	0.46393
13.008	13.792	0.0090771	0.47879
13.008	14.125	0.011346	0.4965
13.008	14.458	0.023912	0.50666
13.008	14.792	0.049745	0.50442
13.008	15.125	0.077819	0.48003
13.008	15.458	0.088458	0.46585
13.008	15.792	0.095438	0.48031
13.008	16.125	0.10004	0.48888
13.008	16.458	0.096936	0.48798
13.008	16.792	0.098002	0.47215
13.008	17.125	0.094288	0.45452
13.008	17.458	0.092142	0.4508
13.008	17.792	0.10298	0.44086
13.008	18.125	0.090134	0.42291
13.008	18.458	0.063464	0.40117
13.008	18.792	0.051931	0.38782
13.008	19.125	0.040932	0.36199
13.008	19.458	0.026078	0.33013
13.008	19.792	0.008565	0.30626
13.008	20.125	0.0030142	0.28591
13.008	20.458	-0.0048563	0.27179
13.008	20.792	-0.031615	0.26036
13.008	21.125	-0.036164	0.27523
13.008	21.458	-0.024455	0.28981
13.008	21.792	0.018595	0.29581
13.008	22.125	0.11445	0.33044
13.008	22.458	0.25531	0.34033
13.008	22.792	0.43271	0.26754
13.008	23.125	0.61156	0.19046
13.008	23.458	0.69915	0.15313
13.008	23.792	0.70773	0.15641
13.008	24.125	0.68942	0.096054
13.008	24.458	0.6712	0.059671
13.008	24.792	0.55028	0.14542
13.008	25.125	0.64457	0.19832
13.008	25.458	0.82837	0.32506
13.008	25.792	1.1627	0.58587
13.008	26.125	1.327	0.64438
13.008	26.458	1.5326	0.76777
13.008	26.792	1.7609	1.0841
13.008	27.125	1.9808	1.1889
13.008	27.458	2.1113	1.1652
13.008	27.792	2.22	0.93041
13.008	28.125	2.5024	0.63445
13.008	28.458	2.8875	0.49382
13.008	28.792	3.1953	0.12206
13.008	29.125	3.0129	-0.4795
13.008	29.458	1.4472	-1.3072
13.342	9.7917	-0.14887	0.43801
13.342	10.125	-0.14403	0.44189
13.342	10.458	-0.12582	0.42489
13.342	10.792	-0.13015	0.42045
13.342	11.125	-0.1304	0.41495
13.342	11.458	-0.11586	0.41683
13.342	11.792	-0.11221	0.4237
13.342	12.125	-0.10169	0.4262
13.342	12.458	-0.077254	0.42182
13.342	12.792	-0.04043	0.42219
13.342	13.125	-0.014978	0.44182
13.342	13.458	-0.0025499	0.46071
13.342	13.792	0.014527	0.47758
13.342	14.125	0.018131	0.49064
13.342	14.458	0.024322	0.49551
13.342	14.792	0.048187	0.49026
13.342	15.125	0.078767	0.48208
13.342	15.458	0.094392	0.47011
13.342	15.792	0.096732	0.47673
13.342	16.125	0.092686	0.47387
13.342	16.458	0.093267	0.46668
13.342	16.792	0.097683	0.45504
13.342	17.125	0.095253	0.43997
13.342	17.458	0.090362	0.42836
13.342	17.792	0.098215	0.42859
13.342	18.125	0.088387	0.41445
13.342	18.458	0.068847	0.39055
13.342	18.792	0.058192	0.38011
13.342	19.125	0.045914	0.36274
13.342	19.458	0.034217	0.33784
13.342	19.792	0.026298	0.31247
13.342	20.125	0.021516	0.28398
13.342	20.458	0.014349	0.26549
13.342	20.792	-0.0081154	0.25762
13.342	21.125	-0.009644	0.2754
13.342	21.458	-0.0011503	0.30738
13.342	21.792	0.043065	0.32343
13.342	22.125	0.14659	0.34691
13.342	22.458	0.30194	0.36158
13.342	22.792	0.47827	0.33173
13.342	23.125	0.64746	0.28392
13.342	23.458	0.71919	0.25941
13.342	23.792	0.75126	0.26655
13.342	24.125	0.71418	0.20521
13.342	24.458	0.6664	0.13405
13.342	24.792	0.67392	0.14616
13.342	25.125	0.84298	0.22219
13.342	25.458	1.0186	0.3371
13.342	25.792	1.216	0.55275
13.342	26.125	1.3947	0.74331
13.342	26.458	1.5573	0.90084
13.342	26.792	1.736	1.1824
13.342	27.125	1.9362	1.3321
13.342	27.458	1.9624	1.328
13.342	27.792	2.0556	1.1326
13.342	28.125	2.2936	0.90633
13.342	28.458	2.7443	0.6925
13.342	28.792	3.2551	0.27385
13.342	29.125	3.5529	-0.29758
13.342	29.458	3.1907	-1.0604
13.675	9.7917	-0.14077	0.43147
13.675	10.125	-0.13544	0.43531
13.675	10.458	-0.11914	0.42253
13.675	10.792	-0.12263	0.40711
13.675	11.125	-0.12172	0.40768
13.675	11.458	-0.11123	0.41431
13.675	11.792	-0.1078	0.41806
13.675	12.125	-0.086853	0.41511
13.675	12.458	-0.058767	0.40708
13.675	12.792	-0.033299	0.4079
13.675	13.125	-0.015547	0.42963
13.675	13.458	-0.0024182	0.44802
13.675	13.792	0.018506	0.45252
13.675	14.125	0.029494	0.45407
13.675	14.458	0.03799	0.45706
13.675	14.792	0.056661	0.4599
13.675	15.125	0.090552	0.46567
13.675	15.458	0.11297	0.46193
13.675	15.792	0.10495	0.45795
13.675	16.125	0.090866	0.45231
13.675	16.458	0.094448	0.44715
13.675	16.792	0.10448	0.4445
13.675	17.125	0.10543	0.43294
13.675	17.458	0.10085	0.41681
13.675	17.792	0.10106	0.41693
13.675	18.125	0.095157	0.40405
13.675	18.458	0.084893	0.38079
13.675	18.792	0.076392	0.37513
13.675	19.125	0.057185	0.36229
13.675	19.458	0.038029	0.34105
13.675	19.792	0.0352	0.32417
13.675	20.125	0.033352	0.30564
13.675	20.458	0.023109	0.28385
13.675	20.792	-0.0018382	0.27785
13.675	21.125	-0.0055422	0.29829
13.675	21.458	0.010645	0.32412
13.675	21.792	0.045069	0.36224
13.675	22.125	0.13502	0.40289
13.675	22.458	0.31865	0.41753
13.675	22.792	0.53183	0.42252
13.675	23.125	0.68907	0.41451
13.675	23.458	0.8027	0.3652
13.675	23.792	0.80798	0.34752
13.675	24.125	0.74062	0.31945
13.675	24.458	0.67185	0.22242
13.675	24.792	0.77665	0.17005
13.675	25.125	0.85881	0.19581
13.675	25.458	1.0033	0.29518
13.675	25.792	1.256	0.52338
13.675	26.125	1.4508	0.72907
13.675	26.458	1.6079	0.88554
13.675	26.792	1.7132	1.1251
13.675	27.125	1.7346	1.2766
13.675	27.458	1.8776	1.241
13.675	27.792	2.0634	1.1563
13.675	28.125	2.3999	0.92843
13.675	28.458	2.8266	0.79251
13.675	28.792	3.217	0.5064
13.675	29.125	3.2189	-0.088768
13.675	29.458	2.4244	-0.92937
14.008	9.7917	-0.14019	0.43532
14.008	10.125	-0.1345	0.42843
14.008	10.458	-0.12021	0.40983
14.008	10.792	-0.11887	0.39254
14.008	11.125	-0.11689	0.39681
14.008	11.458	-0.11074	0.40806
14.008	11.792	-0.098484	0.4127
14.008	12.125	-0.074799	0.41027
14.008	12.458	-0.052606	0.39492
14.008	12.792	-0.02968	0.3871
14.008	13.125	-0.01107	0.39922
14.008	13.458	-0.003873	0.41445
14.008	13.792	0.014665	0.41634
14.008	14.125	0.037394	0.41796
14.008	14.458	0.052062	0.42602
14.008	14.792	0.064195	0.43654
14.008	15.125	0.092378	0.44173
14.008	15.458	0.11859	0.43881
14.008	15.792	0.1066	0.43637
14.008	16.125	0.094197	0.42555
14.008	16.458	0.101	0.42407
14.008	16.792	0.11133	0.42126
14.008	17.125	0.11242	0.41813
14.008	17.458	0.11329	0.41263
14.008	17.792	0.10747	0.419
14.008	18.125	0.096751	0.40861
14.008	18.458	0.090255	0.38444
14.008	18.792	0.087297	0.37106
14.008	19.125	0.070936	0.35895
14.008	19.458	0.052284	0.3449
14.008	19.792	0.046853	0.34954
14.008	20.125	0.046038	0.34562
14.008	20.458	0.027566	0.32557
14.008	20.792	-0.0071195	0.31849
14.008	21.125	-0.018402	0.33988
14.008	21.458	-0.003739	0.36799
14.008	21.792	0.03294	0.41093
14.008	22.125	0.1222	0.46324
14.008	22.458	0.33886	0.47887
14.008	22.792	0.62004	0.49109
14.008	23.125	0.81346	0.49549
14.008	23.458	0.94533	0.46811
14.008	23.792	0.9547	0.45627
14.008	24.125	0.87656	0.43226
14.008	24.458	0.83857	0.30147
14.008	24.792	0.91773	0.17053
14.008	25.125	0.93352	0.13662
14.008	25.458	0.9983	0.24363
14.008	25.792	1.2884	0.4407
14.008	26.125	1.5499	0.61776
14.008	26.458	1.7516	0.69658
14.008	26.792	1.8472	0.87664
14.008	27.125	1.8705	1.0214
14.008	27.458	2.0224	0.98601
14.008	27.792	2.2212	1.0148
14.008	28.125	2.5874	0.92185
14.008	28.458	2.9228	0.77868
14.008	28.792	3.0359	0.57439
14.008	29.125	2.2248	0.01435
14.008	29.458	-0.64144	-1.011
14.342	9.7917	-0.14372	0.4209
14.342	10.125	-0.13675	0.41078
14.342	10.458	-0.11929	0.39433
14.342	10.792	-0.11227	0.38369
14.342	11.125	-0.11024	0.38161
14.342	11.458	-0.10435	0.38533
14.342	11.792	-0.096414	0.38751
14.342	12.125	-0.07774	0.38417
14.342	12.458	-0.060486	0.36514
14.342	12.792	-0.032899	0.35137
14.342	13.125	-0.0046373	0.36714
14.342	13.458	-0.0021803	0.38839
14.342	13.792	0.009446	0.39176
14.342	14.125	0.036883	0.40008
14.342	14.458	0.05849	0.4122
14.342	14.792	0.069839	0.41885
14.342	15.125	0.095775	0.41447
14.342	15.458	0.11853	0.41253
14.342	15.792	0.11259	0.40767
14.342	16.125	0.10645	0.40369
14.342	16.458	0.11064	0.40535
14.342	16.792	0.1119	0.38996
14.342	17.125	0.11483	0.38226
14.342	17.458	0.12607	0.38705
14.342	17.792	0.1181	0.40222
14.342	18.125	0.10083	0.39834
14.342	18.458	0.092128	0.38718
14.342	18.792	0.083933	0.37025
14.342	19.125	0.070765	0.35144
14.342	19.458	0.059913	0.35491
14.342	19.792	0.060649	0.37907
14.342	20.125	0.063667	0.38186
14.342	20.458	0.042112	0.37049
14.342	20.792	0.0045291	0.35969
14.342	21.125	-0.01714	0.36213
14.342	21.458	-0.01946	0.39245
14.342	21.792	0.007722	0.43949
14.342	22.125	0.10476	0.49851
14.342	22.458	0.34209	0.52258
14.342	22.792	0.63751	0.52137
14.342	23.125	0.87509	0.52582
14.342	23.458	1.0525	0.50801
14.342	23.792	1.1251	0.46555
14.342	24.125	1.0929	0.43798
14.342	24.458	1.0259	0.37274
14.342	24.792	1.0151	0.26566
14.342	25.125	1.0081	0.12988
14.342	25.458	1.1146	0.062284
14.342	25.792	1.3298	0.19964
14.342	26.125	1.6978	0.31054
14.342	26.458	1.9016	0.31178
14.342	26.792	2.0881	0.49714
14.342	27.125	2.2377	0.64723
14.342	27.458	2.3533	0.72958
14.342	27.792	2.3498	0.8461
14.342	28.125	2.5598	0.85152
14.342	28.458	2.8573	0.7577
14.342	28.792	2.8822	0.50704
14.342	29.125	1.7142	-0.029825
14.342	29.458	-2.121	-1.0869
14.675	9.7917	-0.14785	0.38346
14.675	10.125	-0.13695	0.38454
14.675	10.458	-0.10791	0.3794
14.675	10.792	-0.096477	0.37118
14.675	11.125	-0.10455	0.36118
14.675	11.458	-0.10203	0.35247
14.675	11.792	-0.097766	0.34868
14.675	12.125	-0.082688	0.34871
14.675	12.458	-0.067745	0.34048
14.675	12.792	-0.044655	0.32494
14.675	13.125	-0.014549	0.33833
14.675	13.458	-0.0031274	0.35807
14.675	13.792	0.012239	0.36294
14.675	14.125	0.032329	0.37403
14.675	14.458	0.050711	0.37471
14.675	14.792	0.0667	0.37356
14.675	15.125	0.091785	0.36909
14.675	15.458	0.11165	0.37333
14.675	15.792	0.11341	0.37279
14.675	16.125	0.11791	0.37599
14.675	16.458	0.12193	0.37993
14.675	16.792	0.11461	0.36902
14.675	17.125	0.11279	0.35758
14.675	17.458	0.12611	0.35438
14.675	17.792	0.12104	0.36477
14.675	18.125	0.098042	0.36782
14.675	18.458	0.087572	0.3656
14.675	18.792	0.073421	0.36488
14.675	19.125	0.060364	0.35633
14.675	19.458	0.052162	0.36457
14.675	19.792	0.056722	0.39133
14.675	20.125	0.068207	0.39836
14.675	20.458	0.053235	0.39663
14.675	20.792	0.014093	0.38542
14.675	21.125	-0.017514	0.38134
14.675	21.458	-0.023902	0.39815
14.675	21.792	0.0038374	0.43599
14.675	22.125	0.092159	0.50151
14.675	22.458	0.31506	0.54296
14.675	22.792	0.63369	0.52489
14.675	23.125	0.91403	0.50108
14.675	23.458	1.1806	0.43474
14.675	23.792	1.3114	0.37475
14.675	24.125	1.3391	0.31693
14.675	24.458	1.2749	0.30333
14.675	24.792	1.2013	0.20686
14.675	25.125	1.1858	0.094519
14.675	25.458	1.29	-0.045336
14.675	25.792	1.5236	-0.035802
14.675	26.125	1.9965	-0.095496
14.675	26.458	2.3173	-0.07478
14.675	26.792	2.3038	0.084039
14.675	27.125	2.4067	0.2755
14.675	27.458	2.5187	0.42043
14.675	27.792	2.5881	0.56303
14.675	28.125	2.7318	0.58301
14.675	28.458	2.992	0.62068
14.675	28.792	2.9664	0.33622
14.675	29.125	2.114	-0.23119
14.675	29.458	-1.3248	-1.0686
15.008	9.7917	-0.13556	0.36021
15.008	10.125	-0.12406	0.36908
15.008	10.458	-0.094862	0.35821
15.008	10.792	-0.084902	0.34249
15.008	11.125	-0.098536	0.3304
15.008	11.458	-0.099995	0.31752
15.008	11.792	-0.096451	0.3163
15.008	12.125	-0.083378	0.31667
15.008	12.458	-0.069101	0.31578
15.008	12.792	-0.047109	0.30589
15.008	13.125	-0.014448	0.31524
15.008	13.458	0.0073945	0.33468
15.008	13.792	0.020485	0.34097
15.008	14.125	0.028687	0.34204
15.008	14.458	0.046003	0.33846
15.008	14.792	0.062579	0.33142
15.008	15.125	0.083284	0.32713
15.008	15.458	0.099205	0.33585
15.008	15.792	0.10951	0.34112
15.008	16.125	0.11934	0.34981
15.008	16.458	0.12423	0.35783
15.008	16.792	0.1188	0.35308
15.008	17.125	0.11489	0.33737
15.008	17.458	0.12644	0.32574
15.008	17.792	0.11651	0.33349
15.008	18.125	0.090738	0.34268
15.008	18.458	0.081861	0.35245
15.008	18.792	0.066272	0.37134
15.008	19.125	0.051811	0.36921
15.008	19.458	0.048777	0.37053
15.008	19.792	0.043542	0.38928
15.008	20.125	0.046319	0.39121
15.008	20.458	0.040999	0.39579
15.008	20.792	0.014403	0.39593
15.008	21.125	-0.014564	0.39136
15.008	21.458	-0.018664	0.39641
15.008	21.792	0.021328	0.4121
15.008	22.125	0.126	0.46306
15.008	22.458	0.3496	0.49659
15.008	22.792	0.69041	0.4504
15.008	23.125	1.051	0.38265
15.008	23.458	1.3503	0.25667
15.008	23.792	1.4687	0.2057
15.008	24.125	1.4558	0.15945
15.008	24.458	1.4226	0.14965
15.008	24.792	1.3668	0.087397
15.008	25.125	1.3565	-0.010116
15.008	25.458	1.5221	-0.1347
15.008	25.792	1.8911	-0.18876
15.008	26.125	2.3645	-0.32115
15.008	26.458	2.5711	-0.29197
15.008	26.792	2.3418	-0.24733
15.008	27.125	2.3016	-0.022599
15.008	27.458	2.4744	0.11156
15.008	27.792	2.6929	0.34931
15.008	28.125	2.7921	0.44277
15.008	28.458	2.9551	0.3657
15.008	28.792	3.1703	0.0888
15.008	29.125	3.3924	-0.3313
15.008	29.458	2.7442	-1.0096
15.342	9.7917	-0.13218	0.36768
15.342	10.125	-0.12216	0.36765
15.342	10.458	-0.10164	0.34404
15.342	10.792	-0.083909	0.32071
15.342	11.125	-0.086776	0.30766
15.342	11.458	-0.087642	0.2992
15.342	11.792	-0.08515	0.29996
15.342	12.125	-0.073545	0.29504
15.342	12.458	-0.053283	0.2917
15.342	12.792	-0.024478	0.28226
15.342	13.125	0.0054435	0.2838
15.342	13.458	0.019625	0.30226
15.342	13.792	0.019612	0.30335
15.342	14.125	0.019075	0.29423
15.342	14.458	0.038974	0.30802
15.342	14.792	0.055879	0.30492
15.342	15.125	0.075967	0.29433
15.342	15.458	0.09195	0.30085
15.342	15.792	0.10657	0.32066
15.342	16.125	0.1216	0.33257
15.342	16.458	0.12166	0.33458
15.342	16.792	0.11345	0.32423
15.342	17.125	0.10885	0.31652
15.342	17.458	0.11147	0.30874
15.342	17.792	0.10215	0.31492
15.342	18.125	0.081731	0.32745
15.342	18.458	0.065628	0.33835
15.342	18.792	0.054431	0.36123
15.342	19.125	0.044609	0.36583
15.342	19.458	0.039608	0.36644
15.342	19.792	0.034125	0.38856
15.342	20.125	0.042574	0.40086
15.342	20.458	0.044806	0.40767
15.342	20.792	0.016723	0.40605
15.342	21.125	-0.016968	0.40196
15.342	21.458	-0.02584	0.39688
15.342	21.792	0.011853	0.39515
15.342	22.125	0.1412	0.42931
15.342	22.458	0.39578	0.42765
15.342	22.792	0.75105	0.32421
15.342	23.125	1.1531	0.22919
15.342	23.458	1.457	0.1171
15.342	23.792	1.5695	0.077912
15.342	24.125	1.5591	0.084479
15.342	24.458	1.5208	0.08317
15.342	24.792	1.5123	0.0068161
15.342	25.125	1.5571	-0.14215
15.342	25.458	1.7531	-0.32395
15.342	25.792	2.1605	-0.47579
15.342	26.125	2.6065	-0.59291
15.342	26.458	2.7072	-0.63919
15.342	26.792	2.3702	-0.39358
15.342	27.125	2.2679	-0.0139
15.342	27.458	2.5102	0.074196
15.342	27.792	2.7619	0.18532
15.342	28.125	2.8945	0.17354
15.342	28.458	3.1149	-0.1476
15.342	28.792	3.4125	-0.55989
15.342	29.125	3.7049	-0.68247
15.342	29.458	3.6575	-1.1846
15.675	9.7917	-0.12878	0.35607
15.675	10.125	-0.1157	0.35851
15.675	10.458	-0.10185	0.34241
15.675	10.792	-0.090009	0.32247
15.675	11.125	-0.089222	0.29426
15.675	11.458	-0.082443	0.27155
15.675	11.792	-0.070035	0.27435
15.675	12.125	-0.056555	0.27451
15.675	12.458	-0.034092	0.26852
15.675	12.792	-0.0087665	0.25812
15.675	13.125	0.0093518	0.2541
15.675	13.458	0.018552	0.27066
15.675	13.792	0.015918	0.27052
15.675	14.125	0.019551	0.25325
15.675	14.458	0.038836	0.26771
15.675	14.792	0.052975	0.2729
15.675	15.125	0.07569	0.26805
15.675	15.458	0.091554	0.28437
15.675	15.792	0.094738	0.30761
15.675	16.125	0.10277	0.31055
15.675	16.458	0.10635	0.30321
15.675	16.792	0.10424	0.30097
15.675	17.125	0.097882	0.30634
15.675	17.458	0.089382	0.30807
15.675	17.792	0.076035	0.30063
15.675	18.125	0.061294	0.30934
15.675	18.458	0.047883	0.31879
15.675	18.792	0.041282	0.33338
15.675	19.125	0.026659	0.34458
15.675	19.458	0.012403	0.35113
15.675	19.792	0.011487	0.3772
15.675	20.125	0.026006	0.40496
15.675	20.458	0.028131	0.41379
15.675	20.792	0.001965	0.40724
15.675	21.125	-0.022525	0.39221
15.675	21.458	-0.020132	0.38558
15.675	21.792	0.023071	0.40139
15.675	22.125	0.17884	0.42397
15.675	22.458	0.49153	0.38558
15.675	22.792	0.90339	0.26261
15.675	23.125	1.3114	0.16737
15.675	23.458	1.5501	0.085659
15.675	23.792	1.6415	0.057779
15.675	24.125	1.6756	0.073259
15.675	24.458	1.7414	0.098297
15.675	24.792	1.7727	-0.028619
15.675	25.125	1.8182	-0.18732
15.675	25.458	2.0796	-0.43776
15.675	25.792	2.5058	-0.58274
15.675	26.125	2.8029	-0.71622
15.675	26.458	2.7237	-0.61654
15.675	26.792	2.4665	-0.38461
15.675	27.125	2.4149	-0.079875
15.675	27.458	2.4505	-0.01605
15.675	27.792	2.5884	0.083251
15.675	28.125	2.8789	0.17348
15.675	28.458	3.2844	-0.025266
15.675	28.792	3.6164	-0.32547
15.675	29.125	3.4211	-0.48814
15.675	29.458	2.3957	-1.312
16.008	9.7917	-0.11802	0.32255
16.008	10.125	-0.10381	0.33045
16.008	10.458	-0.090395	0.32736
16.008	10.792	-0.084807	0.31251
16.008	11.125	-0.090624	0.281
16.008	11.458	-0.077383	0.24484
16.008	11.792	-0.060659	0.25
16.008	12.125	-0.04575	0.253
16.008	12.458	-0.024685	0.23624
16.008	12.792	-0.0086937	0.22628
16.008	13.125	0.0043139	0.22824
16.008	13.458	0.011795	0.24928
16.008	13.792	0.013502	0.24557
16.008	14.125	0.021959	0.22964
16.008	14.458	0.036289	0.23913
16.008	14.792	0.047333	0.245
16.008	15.125	0.066814	0.24714
16.008	15.458	0.082663	0.26794
16.008	15.792	0.08423	0.28952
16.008	16.125	0.086925	0.28409
16.008	16.458	0.092856	0.27845
16.008	16.792	0.098529	0.28427
16.008	17.125	0.096258	0.29543
16.008	17.458	0.084773	0.30565
16.008	17.792	0.068485	0.3017
16.008	18.125	0.050277	0.30712
16.008	18.458	0.044882	0.31032
16.008	18.792	0.031416	0.31494
16.008	19.125	0.0054946	0.32473
16.008	19.458	-0.011525	0.33113
16.008	19.792	-0.012859	0.35649
16.008	20.125	0.0010585	0.39077
16.008	20.458	0.00053955	0.41596
16.008	20.792	-0.02342	0.40924
16.008	21.125	-0.0348	0.3925
16.008	21.458	-0.026203	0.39489
16.008	21.792	0.039112	0.43165
16.008	22.125	0.22362	0.45693
16.008	22.458	0.60136	0.39224
16.008	22.792	1.0687	0.26009
16.008	23.125	1.4506	0.15323
16.008	23.458	1.6381	0.095298
16.008	23.792	1.7209	0.098513
16.008	24.125	1.8527	0.067621
16.008	24.458	1.9306	0.09805
16.008	24.792	1.9318	-0.010185
16.008	25.125	2.0177	-0.22139
16.008	25.458	2.3275	-0.51321
16.008	25.792	2.6977	-0.73719
16.008	26.125	2.828	-0.80285
16.008	26.458	2.6274	-0.62812
16.008	26.792	2.3181	-0.24351
16.008	27.125	2.2007	-0.024057
16.008	27.458	2.3223	0.030107
16.008	27.792	2.5852	0.18847
16.008	28.125	3.0095	0.32606
16.008	28.458	3.4916	0.15719
16.008	28.792	3.7681	-0.019523
16.008	29.125	3.2794	-0.33792
16.008	29.458	1.5787	-1.189
16.342	9.7917	-0.11498	0.28173
16.342	10.125	-0.10188	0.28297
16.342	10.458	-0.092946	0.29012
16.342	10.792	-0.088403	0.28624
16.342	11.125	-0.091133	0.26395
