x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.458	-0.085126	0.25028
11.675	16.792	-0.087225	0.25887
11.675	17.125	-0.093005	0.25727
11.675	17.458	-0.093626	0.25882
11.675	17.792	-0.080235	0.25507
11.675	18.125	-0.054984	0.25802
11.675	18.458	-0.041815	0.26261
11.675	18.792	-0.025058	0.2647
11.675	19.125	-0.0048196	0.26712
11.675	19.458	0.023356	0.26924
11.675	19.792	0.047118	0.26036
11.675	20.125	0.077099	0.25719
11.675	20.458	0.097036	0.24901
11.675	20.792	0.09917	0.22529
11.675	21.125	0.12432	0.23466
11.675	21.458	0.14601	0.23575
11.675	21.792	0.17528	0.21603
11.675	22.125	0.21242	0.19262
11.675	22.458	0.25515	0.19496
11.675	22.792	0.26508	0.21034
11.675	23.125	0.2343	0.21869
11.675	23.458	0.21801	0.2093
11.675	23.792	0.22907	0.16777
11.675	24.125	0.26604	0.1939
11.675	24.458	0.32643	0.26461
11.675	24.792	0.47046	0.29172
11.675	25.125	0.52677	0.27225
11.675	25.458	0.79267	0.027008
11.675	25.792	1.2923	-0.18063
11.675	26.125	1.6647	-0.48816
11.675	26.458	1.9472	-0.83782
11.675	26.792	2.2198	-1.0628
11.675	27.125	2.8135	-1.1152
11.675	27.458	3.2406	-1.1088
11.675	27.792	3.6863	-1.0036
11.675	28.125	4.1086	-0.94111
11.675	28.458	4.4248	-0.6665
11.675	28.792	4.7799	-0.37128
11.675	29.125	5.4214	-0.36674
11.675	29.458	6.239	-1.2296
12.008	9.7917	-0.12945	0.35423
12.008	10.125	-0.13596	0.33558
12.008	10.458	-0.12707	0.32411
12.008	10.792	-0.1169	0.31372
12.008	11.125	-0.12566	0.32041
12.008	11.458	-0.13105	0.32739
12.008	11.792	-0.12332	0.31692
12.008	12.125	-0.11728	0.29888
12.008	12.458	-0.11346	0.29195
12.008	12.792	-0.11208	0.28135
12.008	13.125	-0.11603	0.27036
12.008	13.458	-0.11448	0.25152
12.008	13.792	-0.10986	0.22924
12.008	14.125	-0.11293	0.22198
12.008	14.458	-0.13014	0.23562
12.008	14.792	-0.12397	0.24519
12.008	15.125	-0.1096	0.23917
12.008	15.458	-0.1094	0.23606
12.008	15.792	-0.10227	0.22809
12.008	16.125	-0.091889	0.22037
12.008	16.458	-0.083399	0.2258
12.008	16.792	-0.081777	0.22808
12.008	17.125	-0.085559	0.22451
12.008	17.458	-0.087026	0.23359
12.008	17.792	-0.068718	0.24243
12.008	18.125	-0.045089	0.25545
12.008	18.458	-0.034773	0.25635
12.008	18.792	-0.017252	0.25855
12.008	19.125	-0.0051144	0.25475
12.008	19.458	0.013694	0.24582
12.008	19.792	0.03613	0.24748
12.008	20.125	0.070089	0.25323
12.008	20.458	0.10022	0.24312
12.008	20.792	0.10833	0.21616
12.008	21.125	0.13512	0.22276
12.008	21.458	0.16986	0.22474
12.008	21.792	0.18807	0.20696
12.008	22.125	0.19277	0.18837
12.008	22.458	0.21523	0.20686
12.008	22.792	0.25933	0.22241
12.008	23.125	0.24781	0.24879
12.008	23.458	0.24419	0.23942
12.008	23.792	0.28855	0.18028
12.008	24.125	0.34739	0.23296
12.008	24.458	0.42252	0.2692
12.008	24.792	0.5493	0.27524
12.008	25.125	0.69744	0.26075
12.008	25.458	1.0016	0.086957
12.008	25.792	1.4023	-0.082047
12.008	26.125	1.8317	-0.33259
12.008	26.458	2.1559	-0.62654
12.008	26.792	2.3569	-0.76929
12.008	27.125	2.687	-0.74059
12.008	27.458	3.0125	-0.74085
12.008	27.792	3.3478	-0.68706
12.008	28.125	3.8245	-0.61712
12.008	28.458	4.2827	-0.44098
12.008	28.792	4.6831	-0.21398
12.008	29.125	5.1997	-0.26304
12.008	29.458	5.8429	-1.0973
12.342	9.7917	-0.12662	0.3421
12.342	10.125	-0.12481	0.32495
12.342	10.458	-0.11049	0.31408
12.342	10.792	-0.10435	0.30518
12.342	11.125	-0.11268	0.30546
12.342	11.458	-0.1206	0.31001
12.342	11.792	-0.11803	0.30107
12.342	12.125	-0.11142	0.2845
12.342	12.458	-0.10514	0.27506
12.342	12.792	-0.10261	0.26397
12.342	13.125	-0.10371	0.254
12.342	13.458	-0.1072	0.23943
12.342	13.792	-0.11188	0.21871
12.342	14.125	-0.11185	0.20967
12.342	14.458	-0.12716	0.22253
12.342	14.792	-0.13228	0.22433
12.342	15.125	-0.12077	0.21703
12.342	15.458	-0.11833	0.21536
12.342	15.792	-0.10506	0.21087
12.342	16.125	-0.094131	0.19824
12.342	16.458	-0.087234	0.1957
12.342	16.792	-0.077146	0.20296
12.342	17.125	-0.075084	0.2073
12.342	17.458	-0.07685	0.21884
12.342	17.792	-0.06421	0.22779
12.342	18.125	-0.050064	0.24619
12.342	18.458	-0.038263	0.24626
12.342	18.792	-0.01501	0.24583
12.342	19.125	0.00043604	0.23647
12.342	19.458	0.020573	0.22331
12.342	19.792	0.050554	0.22882
12.342	20.125	0.086469	0.22968
12.342	20.458	0.11364	0.22507
12.342	20.792	0.12791	0.21108
12.342	21.125	0.15779	0.21329
12.342	21.458	0.19765	0.20424
12.342	21.792	0.21023	0.19443
12.342	22.125	0.20512	0.19378
12.342	22.458	0.22173	0.21022
12.342	22.792	0.24854	0.22444
12.342	23.125	0.24983	0.24995
12.342	23.458	0.26106	0.25456
12.342	23.792	0.31884	0.21775
12.342	24.125	0.39913	0.24394
12.342	24.458	0.47521	0.27294
12.342	24.792	0.5721	0.33442
12.342	25.125	0.791	0.30538
12.342	25.458	1.1888	0.15673
12.342	25.792	1.4746	0.13952
12.342	26.125	1.822	-0.068253
12.342	26.458	2.1693	-0.29019
12.342	26.792	2.4826	-0.32454
12.342	27.125	2.7059	-0.22499
12.342	27.458	2.8757	-0.23017
12.342	27.792	3.0425	-0.25907
12.342	28.125	3.5738	-0.29235
12.342	28.458	4.1715	-0.20128
12.342	28.792	4.3097	-0.14296
12.342	29.125	4.178	-0.31374
12.342	29.458	3.6311	-0.96419
12.675	9.7917	-0.12169	0.33025
12.675	10.125	-0.1159	0.32231
12.675	10.458	-0.10073	0.31568
12.675	10.792	-0.093139	0.30627
12.675	11.125	-0.10554	0.29596
12.675	11.458	-0.11663	0.28854
12.675	11.792	-0.10952	0.2871
12.675	12.125	-0.093052	0.27526
12.675	12.458	-0.089582	0.2668
12.675	12.792	-0.094396	0.25655
12.675	13.125	-0.099208	0.24914
12.675	13.458	-0.10247	0.24508
12.675	13.792	-0.10861	0.22595
12.675	14.125	-0.11329	0.21417
12.675	14.458	-0.12121	0.20837
12.675	14.792	-0.12537	0.19998
12.675	15.125	-0.11817	0.19683
12.675	15.458	-0.10958	0.19462
12.675	15.792	-0.10163	0.19841
12.675	16.125	-0.099549	0.18877
12.675	16.458	-0.10007	0.1853
12.675	16.792	-0.086822	0.19032
12.675	17.125	-0.072974	0.20204
12.675	17.458	-0.063531	0.20701
12.675	17.792	-0.051297	0.21202
12.675	18.125	-0.040692	0.22231
12.675	18.458	-0.035778	0.22634
12.675	18.792	-0.015442	0.22259
12.675	19.125	0.0089613	0.21905
12.675	19.458	0.035204	0.21478
12.675	19.792	0.065393	0.2135
12.675	20.125	0.10331	0.20352
12.675	20.458	0.13044	0.19406
12.675	20.792	0.14696	0.19025
12.675	21.125	0.18717	0.18511
12.675	21.458	0.22107	0.18425
12.675	21.792	0.22474	0.17943
12.675	22.125	0.23091	0.18671
12.675	22.458	0.23642	0.17431
12.675	22.792	0.23517	0.20414
12.675	23.125	0.23841	0.23852
12.675	23.458	0.25434	0.28447
12.675	23.792	0.31591	0.26182
12.675	24.125	0.37288	0.2707
12.675	24.458	0.44713	0.35142
12.675	24.792	0.60859	0.43059
12.675	25.125	0.88493	0.40208
12.675	25.458	1.2528	0.27012
12.675	25.792	1.4458	0.2979
12.675	26.125	1.6962	0.14913
12.675	26.458	2.0708	-0.097662
12.675	26.792	2.3559	-0.087069
12.675	27.125	2.562	0.020269
12.675	27.458	2.6984	0.092933
12.675	27.792	2.8642	-0.052431
12.675	28.125	3.3916	-0.23554
12.675	28.458	4.0538	-0.19888
12.675	28.792	4.2632	-0.21875
12.675	29.125	3.6353	-0.47146
12.675	29.458	1.9947	-1.1261
13.008	9.7917	-0.09804	0.31714
13.008	10.125	-0.097123	0.32464
13.008	10.458	-0.089112	0.31773
13.008	10.792	-0.077437	0.30717
13.008	11.125	-0.084979	0.30042
13.008	11.458	-0.10165	0.2861
13.008	11.792	-0.1034	0.27605
13.008	12.125	-0.088526	0.25225
13.008	12.458	-0.081828	0.24174
13.008	12.792	-0.087369	0.23836
13.008	13.125	-0.093292	0.23193
13.008	13.458	-0.09606	0.23354
13.008	13.792	-0.099117	0.22206
13.008	14.125	-0.1055	0.20995
13.008	14.458	-0.10951	0.19534
13.008	14.792	-0.1102	0.17963
13.008	15.125	-0.10852	0.18636
13.008	15.458	-0.10077	0.18837
13.008	15.792	-0.095708	0.18838
13.008	16.125	-0.09848	0.18566
13.008	16.458	-0.10038	0.17636
13.008	16.792	-0.087744	0.17047
13.008	17.125	-0.070962	0.18121
13.008	17.458	-0.061633	0.18582
13.008	17.792	-0.047608	0.20244
13.008	18.125	-0.034227	0.212
13.008	18.458	-0.028118	0.20622
13.008	18.792	-0.012256	0.19508
13.008	19.125	0.0088214	0.20598
13.008	19.458	0.033145	0.2077
13.008	19.792	0.061448	0.20384
13.008	20.125	0.10018	0.19332
13.008	20.458	0.13956	0.18187
13.008	20.792	0.16751	0.18461
13.008	21.125	0.20387	0.16373
13.008	21.458	0.2273	0.15127
13.008	21.792	0.21418	0.16925
13.008	22.125	0.21205	0.1882
13.008	22.458	0.21223	0.1844
13.008	22.792	0.21145	0.20649
13.008	23.125	0.20613	0.2341
13.008	23.458	0.22949	0.26673
13.008	23.792	0.32017	0.22887
13.008	24.125	0.42516	0.19735
13.008	24.458	0.54498	0.23968
13.008	24.792	0.72574	0.3326
13.008	25.125	0.90253	0.38607
13.008	25.458	1.1444	0.37808
13.008	25.792	1.44	0.38792
13.008	26.125	1.6817	0.23227
13.008	26.458	1.9115	0.048583
13.008	26.792	2.1775	0.038211
13.008	27.125	2.3827	0.05309
13.008	27.458	2.6345	0.1195
13.008	27.792	2.7036	-0.092776
13.008	28.125	3.0454	-0.39454
13.008	28.458	3.7942	-0.44231
13.008	28.792	4.3419	-0.57794
13.008	29.125	4.0997	-0.97375
13.008	29.458	2.5939	-1.4734
13.342	9.7917	-0.089054	0.31264
13.342	10.125	-0.080181	0.31817
13.342	10.458	-0.073461	0.30884
13.342	10.792	-0.06875	0.29644
13.342	11.125	-0.073378	0.29047
13.342	11.458	-0.078813	0.27261
13.342	11.792	-0.089244	0.26361
13.342	12.125	-0.089888	0.23846
13.342	12.458	-0.076855	0.22885
13.342	12.792	-0.067851	0.22503
13.342	13.125	-0.074326	0.21514
13.342	13.458	-0.086262	0.2089
13.342	13.792	-0.093939	0.20143
13.342	14.125	-0.10101	0.18868
13.342	14.458	-0.10403	0.17479
13.342	14.792	-0.095294	0.15571
13.342	15.125	-0.090397	0.15695
13.342	15.458	-0.087595	0.15942
13.342	15.792	-0.096294	0.16755
13.342	16.125	-0.10277	0.16782
13.342	16.458	-0.10012	0.15943
13.342	16.792	-0.088644	0.14828
13.342	17.125	-0.078422	0.14895
13.342	17.458	-0.069287	0.15906
13.342	17.792	-0.052231	0.19136
13.342	18.125	-0.040392	0.20152
13.342	18.458	-0.028174	0.18174
13.342	18.792	-0.013353	0.17344
13.342	19.125	0.00029616	0.18772
13.342	19.458	0.021233	0.19497
13.342	19.792	0.049472	0.19033
13.342	20.125	0.088991	0.17974
13.342	20.458	0.13582	0.16558
13.342	20.792	0.17948	0.17238
13.342	21.125	0.21931	0.16757
13.342	21.458	0.2433	0.16534
13.342	21.792	0.2237	0.16595
13.342	22.125	0.20931	0.16836
13.342	22.458	0.19898	0.19295
13.342	22.792	0.19518	0.22398
13.342	23.125	0.17618	0.26894
13.342	23.458	0.19829	0.31229
13.342	23.792	0.36246	0.23918
13.342	24.125	0.53578	0.16053
13.342	24.458	0.63305	0.23796
13.342	24.792	0.76683	0.33865
13.342	25.125	0.89381	0.41208
13.342	25.458	1.0284	0.46695
13.342	25.792	1.4291	0.44995
13.342	26.125	1.6936	0.36528
13.342	26.458	1.8193	0.39478
13.342	26.792	1.9085	0.33246
13.342	27.125	2.0034	0.25115
13.342	27.458	2.2682	0.23965
13.342	27.792	2.5273	-0.015371
13.342	28.125	3.0034	-0.46087
13.342	28.458	3.7154	-0.41915
13.342	28.792	4.4534	-0.5295
13.342	29.125	4.634	-0.78699
13.342	29.458	4.1868	-1.1896
13.675	9.7917	-0.085658	0.31189
13.675	10.125	-0.067434	0.30927
13.675	10.458	-0.060173	0.29807
13.675	10.792	-0.062746	0.28505
13.675	11.125	-0.069138	0.28385
13.675	11.458	-0.066949	0.27925
13.675	11.792	-0.071645	0.26876
13.675	12.125	-0.077926	0.24288
13.675	12.458	-0.068659	0.22777
13.675	12.792	-0.050911	0.21724
13.675	13.125	-0.052457	0.20687
13.675	13.458	-0.070623	0.18993
13.675	13.792	-0.086607	0.18101
13.675	14.125	-0.095652	0.17042
13.675	14.458	-0.096693	0.16512
13.675	14.792	-0.095286	0.1472
13.675	15.125	-0.096836	0.12845
13.675	15.458	-0.092683	0.11837
13.675	15.792	-0.10256	0.12561
13.675	16.125	-0.10622	0.13271
13.675	16.458	-0.10171	0.14025
13.675	16.792	-0.090916	0.13041
13.675	17.125	-0.079124	0.12793
13.675	17.458	-0.065009	0.13352
13.675	17.792	-0.048992	0.15387
13.675	18.125	-0.044658	0.16674
13.675	18.458	-0.031638	0.15224
13.675	18.792	-0.018023	0.1445
13.675	19.125	-0.009312	0.15393
13.675	19.458	0.0091617	0.17061
13.675	19.792	0.039205	0.17644
13.675	20.125	0.082986	0.16907
13.675	20.458	0.13551	0.16151
13.675	20.792	0.19235	0.17629
13.675	21.125	0.24294	0.18764
13.675	21.458	0.25639	0.19347
13.675	21.792	0.2271	0.17467
13.675	22.125	0.20972	0.15987
13.675	22.458	0.2066	0.2019
13.675	22.792	0.20655	0.22831
13.675	23.125	0.22803	0.24722
13.675	23.458	0.29245	0.29521
13.675	23.792	0.42482	0.28852
13.675	24.125	0.61392	0.2839
13.675	24.458	0.70988	0.35779
13.675	24.792	0.7991	0.45714
13.675	25.125	0.9378	0.519
13.675	25.458	1.1347	0.51449
13.675	25.792	1.4559	0.52509
13.675	26.125	1.5684	0.56258
13.675	26.458	1.6682	0.61017
13.675	26.792	1.6896	0.56272
13.675	27.125	1.6474	0.45316
13.675	27.458	1.9267	0.15435
13.675	27.792	2.3193	-0.13581
13.675	28.125	3.0482	-0.57704
13.675	28.458	3.7919	-0.48636
13.675	28.792	4.5833	-0.46822
13.675	29.125	5.1805	-0.59565
13.675	29.458	6.0616	-0.90943
14.008	9.7917	-0.085169	0.30444
14.008	10.125	-0.070864	0.29762
14.008	10.458	-0.063684	0.28647
14.008	10.792	-0.06368	0.27899
14.008	11.125	-0.062947	0.27287
14.008	11.458	-0.062049	0.27983
14.008	11.792	-0.066634	0.27199
14.008	12.125	-0.068012	0.24049
14.008	12.458	-0.059255	0.21477
14.008	12.792	-0.044879	0.20561
14.008	13.125	-0.048793	0.20076
14.008	13.458	-0.069279	0.18051
14.008	13.792	-0.085348	0.17496
14.008	14.125	-0.099902	0.16669
14.008	14.458	-0.098575	0.15744
14.008	14.792	-0.10099	0.14125
14.008	15.125	-0.10442	0.11623
14.008	15.458	-0.097095	0.095604
14.008	15.792	-0.098912	0.096177
14.008	16.125	-0.10174	0.10777
14.008	16.458	-0.096852	0.12312
14.008	16.792	-0.083814	0.11317
14.008	17.125	-0.071242	0.10736
14.008	17.458	-0.059186	0.11164
14.008	17.792	-0.043294	0.12287
14.008	18.125	-0.04496	0.1357
14.008	18.458	-0.034096	0.13675
14.008	18.792	-0.018918	0.1291
14.008	19.125	-0.0083767	0.12954
14.008	19.458	0.0060034	0.14366
14.008	19.792	0.04183	0.15165
14.008	20.125	0.091787	0.15891
14.008	20.458	0.14424	0.16759
14.008	20.792	0.19002	0.19375
14.008	21.125	0.23918	0.21198
14.008	21.458	0.24918	0.21515
14.008	21.792	0.22309	0.18509
14.008	22.125	0.18402	0.1851
14.008	22.458	0.16608	0.24773
14.008	22.792	0.19362	0.24006
14.008	23.125	0.27228	0.22639
14.008	23.458	0.3826	0.28878
14.008	23.792	0.51573	0.34468
14.008	24.125	0.70634	0.3435
14.008	24.458	0.79307	0.42203
14.008	24.792	0.90515	0.42742
14.008	25.125	1.0975	0.47508
14.008	25.458	1.2368	0.53527
14.008	25.792	1.3809	0.68198
14.008	26.125	1.3879	0.8501
14.008	26.458	1.5499	0.82055
14.008	26.792	1.6243	0.72481
14.008	27.125	1.7686	0.4886
14.008	27.458	1.9953	0.12346
14.008	27.792	2.4672	-0.37118
14.008	28.125	3.2532	-0.62145
14.008	28.458	3.7072	-0.6067
14.008	28.792	4.2239	-0.50303
14.008	29.125	4.6917	-0.64464
14.008	29.458	5.5315	-0.97981
14.342	9.7917	-0.068752	0.29863
14.342	10.125	-0.065133	0.28698
14.342	10.458	-0.063877	0.27013
14.342	10.792	-0.065332	0.26358
14.342	11.125	-0.063595	0.25522
14.342	11.458	-0.063893	0.25918
14.342	11.792	-0.063627	0.25355
14.342	12.125	-0.057513	0.2266
14.342	12.458	-0.050704	0.20504
14.342	12.792	-0.041281	0.19345
14.342	13.125	-0.046375	0.1896
14.342	13.458	-0.067073	0.17263
14.342	13.792	-0.085101	0.16492
14.342	14.125	-0.10116	0.15484
14.342	14.458	-0.10186	0.14144
14.342	14.792	-0.096173	0.12802
14.342	15.125	-0.092266	0.11164
14.342	15.458	-0.089672	0.093693
14.342	15.792	-0.093122	0.091855
14.342	16.125	-0.094142	0.10851
14.342	16.458	-0.089184	0.11834
14.342	16.792	-0.080911	0.11302
14.342	17.125	-0.074593	0.11343
14.342	17.458	-0.063937	0.11074
14.342	17.792	-0.047152	0.10692
14.342	18.125	-0.042281	0.11279
14.342	18.458	-0.027749	0.12339
14.342	18.792	-0.01082	0.11561
14.342	19.125	-0.0035607	0.10927
14.342	19.458	0.0074648	0.12015
14.342	19.792	0.04115	0.14074
14.342	20.125	0.093392	0.16683
14.342	20.458	0.1433	0.17878
14.342	20.792	0.18227	0.19873
14.342	21.125	0.21346	0.21252
14.342	21.458	0.22004	0.216
14.342	21.792	0.20162	0.20365
14.342	22.125	0.14546	0.21488
14.342	22.458	0.11108	0.26675
14.342	22.792	0.13065	0.26033
14.342	23.125	0.24733	0.24341
14.342	23.458	0.40478	0.26635
14.342	23.792	0.62473	0.33818
14.342	24.125	0.79538	0.3971
14.342	24.458	0.91057	0.4473
14.342	24.792	1.0846	0.34282
14.342	25.125	1.3014	0.37478
14.342	25.458	1.3908	0.51383
14.342	25.792	1.5032	0.68219
14.342	26.125	1.4004	0.92453
14.342	26.458	1.4163	0.93889
14.342	26.792	1.5547	0.76285
14.342	27.125	1.7303	0.49048
14.342	27.458	1.9386	0.21647
14.342	27.792	2.5217	-0.37822
14.342	28.125	3.2269	-0.62092
14.342	28.458	3.4668	-0.55813
14.342	28.792	3.7286	-0.50767
14.342	29.125	3.731	-0.52967
14.342	29.458	3.7359	-0.99264
14.675	9.7917	-0.052008	0.31341
14.675	10.125	-0.052794	0.31206
14.675	10.458	-0.047214	0.29066
14.675	10.792	-0.050812	0.27235
14.675	11.125	-0.061477	0.25309
14.675	11.458	-0.06317	0.24238
14.675	11.792	-0.06163	0.23311
14.675	12.125	-0.058673	0.22724
14.675	12.458	-0.054407	0.21569
14.675	12.792	-0.045085	0.20097
14.675	13.125	-0.05344	0.19414
14.675	13.458	-0.06742	0.16937
14.675	13.792	-0.082272	0.15291
14.675	14.125	-0.091956	0.1434
14.675	14.458	-0.093215	0.13648
14.675	14.792	-0.094855	0.12841
14.675	15.125	-0.08737	0.11604
14.675	15.458	-0.089586	0.099172
14.675	15.792	-0.098231	0.090352
14.675	16.125	-0.093715	0.10587
14.675	16.458	-0.087024	0.11665
14.675	16.792	-0.082465	0.1189
14.675	17.125	-0.080404	0.11393
14.675	17.458	-0.073045	0.10939
14.675	17.792	-0.053744	0.097462
14.675	18.125	-0.037621	0.095694
14.675	18.458	-0.023663	0.10704
14.675	18.792	-0.0076908	0.11103
14.675	19.125	-0.0049905	0.11409
14.675	19.458	0.004358	0.13138
14.675	19.792	0.031334	0.15244
14.675	20.125	0.075525	0.17983
14.675	20.458	0.11858	0.18559
14.675	20.792	0.15045	0.19106
14.675	21.125	0.18287	0.20567
14.675	21.458	0.19627	0.23203
14.675	21.792	0.16675	0.25763
14.675	22.125	0.10296	0.29337
14.675	22.458	0.074501	0.3223
14.675	22.792	0.10363	0.2955
14.675	23.125	0.25722	0.28397
14.675	23.458	0.40891	0.30576
14.675	23.792	0.62914	0.34369
14.675	24.125	0.84776	0.36815
14.675	24.458	0.99509	0.37843
14.675	24.792	1.2353	0.30613
14.675	25.125	1.4968	0.29175
14.675	25.458	1.5343	0.42895
14.675	25.792	1.6189	0.6169
14.675	26.125	1.5379	0.86789
14.675	26.458	1.5146	0.96769
14.675	26.792	1.6445	0.79056
14.675	27.125	1.8261	0.52186
14.675	27.458	2.0684	0.39776
14.675	27.792	2.583	-0.079698
14.675	28.125	2.9238	-0.38501
14.675	28.458	2.9934	-0.36196
14.675	28.792	3.2665	-0.387
14.675	29.125	3.3096	-0.35245
14.675	29.458	3.3217	-0.9789
15.008	9.7917	-0.036152	0.32233
15.008	10.125	-0.036259	0.32375
15.008	10.458	-0.034357	0.30746
15.008	10.792	-0.036358	0.29147
15.008	11.125	-0.046823	0.27356
15.008	11.458	-0.048934	0.24276
15.008	11.792	-0.055003	0.21733
15.008	12.125	-0.057209	0.21684
15.008	12.458	-0.04723	0.22151
15.008	12.792	-0.039228	0.21331
15.008	13.125	-0.04808	0.19364
15.008	13.458	-0.069498	0.16121
15.008	13.792	-0.080075	0.14434
15.008	14.125	-0.080873	0.14159
15.008	14.458	-0.076119	0.14342
15.008	14.792	-0.078398	0.13592
15.008	15.125	-0.076665	0.12543
15.008	15.458	-0.094744	0.10952
15.008	15.792	-0.10478	0.093837
15.008	16.125	-0.095729	0.094395
15.008	16.458	-0.090541	0.10255
15.008	16.792	-0.090643	0.10342
15.008	17.125	-0.084775	0.095772
15.008	17.458	-0.073201	0.10066
15.008	17.792	-0.055011	0.10145
15.008	18.125	-0.04109	0.10138
15.008	18.458	-0.026604	0.10321
15.008	18.792	-0.0025064	0.10993
15.008	19.125	0.014149	0.12206
15.008	19.458	0.021593	0.14683
15.008	19.792	0.034429	0.15886
15.008	20.125	0.066039	0.17182
15.008	20.458	0.10966	0.17309
15.008	20.792	0.13126	0.1729
15.008	21.125	0.16532	0.19414
15.008	21.458	0.19378	0.24734
15.008	21.792	0.18018	0.30872
15.008	22.125	0.10795	0.37741
15.008	22.458	0.053669	0.40226
15.008	22.792	0.045172	0.37555
15.008	23.125	0.12789	0.39012
15.008	23.458	0.30725	0.38742
15.008	23.792	0.58666	0.37456
15.008	24.125	0.91007	0.35255
15.008	24.458	1.1498	0.3459
15.008	24.792	1.3855	0.25512
15.008	25.125	1.6249	0.21855
15.008	25.458	1.7246	0.3528
15.008	25.792	1.7907	0.52136
15.008	26.125	1.6997	0.76682
15.008	26.458	1.8218	0.87206
15.008	26.792	1.9237	0.70061
15.008	27.125	2.0068	0.53941
15.008	27.458	2.149	0.33134
15.008	27.792	2.3727	0.082003
15.008	28.125	2.5172	-0.088561
15.008	28.458	2.5846	-0.15788
15.008	28.792	2.8512	-0.20303
15.008	29.125	2.4516	-0.2056
15.008	29.458	1.3498	-0.92468
15.342	9.7917	-0.026193	0.31093
15.342	10.125	-0.025426	0.3116
15.342	10.458	-0.023318	0.29995
15.342	10.792	-0.02729	0.28782
15.342	11.125	-0.036066	0.28412
15.342	11.458	-0.039362	0.26061
15.342	11.792	-0.046447	0.22496
15.342	12.125	-0.04688	0.2118
15.342	12.458	-0.037876	0.20219
15.342	12.792	-0.032279	0.19681
15.342	13.125	-0.037377	0.18841
15.342	13.458	-0.05927	0.15907
15.342	13.792	-0.067206	0.14538
15.342	14.125	-0.068793	0.14645
15.342	14.458	-0.072926	0.14405
15.342	14.792	-0.076848	0.13761
15.342	15.125	-0.07195	0.13173
15.342	15.458	-0.088403	0.11539
15.342	15.792	-0.10297	0.10081
15.342	16.125	-0.092909	0.09227
15.342	16.458	-0.08699	0.09337
15.342	16.792	-0.086144	0.095564
15.342	17.125	-0.080438	0.099028
15.342	17.458	-0.06487	0.10616
15.342	17.792	-0.053266	0.12098
15.342	18.125	-0.049461	0.11225
15.342	18.458	-0.028852	0.10081
15.342	18.792	0.0031742	0.11132
15.342	19.125	0.025632	0.12417
15.342	19.458	0.033705	0.1579
15.342	19.792	0.040571	0.16127
15.342	20.125	0.067583	0.15588
15.342	20.458	0.10183	0.16981
15.342	20.792	0.11272	0.18035
15.342	21.125	0.13471	0.19949
15.342	21.458	0.16696	0.24392
15.342	21.792	0.16989	0.30138
15.342	22.125	0.095039	0.39595
15.342	22.458	0.015701	0.47999
15.342	22.792	-0.0062838	0.48709
15.342	23.125	0.055075	0.50079
15.342	23.458	0.24667	0.46915
15.342	23.792	0.54796	0.42419
15.342	24.125	0.93606	0.31668
15.342	24.458	1.2878	0.30019
15.342	24.792	1.6511	0.1353
15.342	25.125	1.9199	0.056684
15.342	25.458	2.0308	0.10994
15.342	25.792	2.0249	0.26921
15.342	26.125	2.0138	0.42667
15.342	26.458	2.1819	0.56749
15.342	26.792	2.3137	0.55706
15.342	27.125	2.3215	0.51419
15.342	27.458	2.3375	0.2162
15.342	27.792	2.2772	0.081601
15.342	28.125	2.0576	0.174
15.342	28.458	2.1115	0.13189
15.342	28.792	2.4751	-0.036421
15.342	29.125	2.0547	-0.17688
15.342	29.458	0.039021	-1.0122
15.675	9.7917	-0.035986	0.29539
15.675	10.125	-0.025296	0.29772
15.675	10.458	-0.015187	0.29308
15.675	10.792	-0.022169	0.27544
15.675	11.125	-0.03247	0.26804
15.675	11.458	-0.032162	0.26123
15.675	11.792	-0.037921	0.24282
15.675	12.125	-0.033648	0.22252
15.675	12.458	-0.026525	0.19485
15.675	12.792	-0.025536	0.18471
15.675	13.125	-0.033584	0.18467
15.675	13.458	-0.050238	0.17355
15.675	13.792	-0.054384	0.15407
15.675	14.125	-0.057024	0.14534
15.675	14.458	-0.07091	0.14396
15.675	14.792	-0.079572	0.1392
15.675	15.125	-0.07292	0.12798
15.675	15.458	-0.079728	0.11443
15.675	15.792	-0.086891	0.09884
15.675	16.125	-0.081176	0.080569
15.675	16.458	-0.081077	0.077887
15.675	16.792	-0.082975	0.096527
15.675	17.125	-0.07444	0.10757
15.675	17.458	-0.056392	0.11751
15.675	17.792	-0.047839	0.13009
15.675	18.125	-0.042945	0.10886
15.675	18.458	-0.0239	0.10175
15.675	18.792	0.0037786	0.11352
15.675	19.125	0.025307	0.12993
15.675	19.458	0.033943	0.16703
15.675	19.792	0.048188	0.17157
15.675	20.125	0.07508	0.16703
15.675	20.458	0.094266	0.19531
15.675	20.792	0.092623	0.22006
15.675	21.125	0.11069	0.24103
15.675	21.458	0.14185	0.26911
15.675	21.792	0.11783	0.32942
15.675	22.125	0.041068	0.43287
15.675	22.458	-0.019754	0.5286
15.675	22.792	-0.040979	0.56894
15.675	23.125	0.04664	0.60481
15.675	23.458	0.21308	0.59381
