x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.792	-0.089095	0.47507
12.008	18.125	-0.081381	0.44885
12.008	18.458	-0.084604	0.43078
12.008	18.792	-0.070645	0.40439
12.008	19.125	-0.06339	0.37575
12.008	19.458	-0.068192	0.3567
12.008	19.792	-0.06428	0.34178
12.008	20.125	-0.063938	0.31069
12.008	20.458	-0.087724	0.28825
12.008	20.792	-0.13214	0.27449
12.008	21.125	-0.18814	0.24782
12.008	21.458	-0.24384	0.22988
12.008	21.792	-0.29493	0.24049
12.008	22.125	-0.31616	0.2666
12.008	22.458	-0.30368	0.29699
12.008	22.792	-0.31092	0.35097
12.008	23.125	-0.31223	0.46937
12.008	23.458	-0.28966	0.5266
12.008	23.792	-0.22309	0.52893
12.008	24.125	-0.14331	0.54375
12.008	24.458	-0.069934	0.59129
12.008	24.792	0.024266	0.689
12.008	25.125	0.093802	0.86475
12.008	25.458	0.18164	1.0725
12.008	25.792	0.35202	1.2169
12.008	26.125	0.55643	1.2686
12.008	26.458	0.64922	1.3714
12.008	26.792	0.64894	1.4539
12.008	27.125	0.69915	1.5068
12.008	27.458	1.1197	1.4586
12.008	27.792	1.6472	1.3777
12.008	28.125	2.4517	1.1652
12.008	28.458	3.5882	0.71315
12.008	28.792	4.7228	0.3663
12.008	29.125	5.5177	-0.13492
12.008	29.458	6.4062	-1.2263
12.342	9.7917	-0.18566	0.80663
12.342	10.125	-0.17406	0.80715
12.342	10.458	-0.13978	0.79509
12.342	10.792	-0.1321	0.79092
12.342	11.125	-0.15065	0.78487
12.342	11.458	-0.15219	0.78873
12.342	11.792	-0.15009	0.79293
12.342	12.125	-0.1461	0.78658
12.342	12.458	-0.1385	0.76712
12.342	12.792	-0.11689	0.75863
12.342	13.125	-0.11414	0.75512
12.342	13.458	-0.1312	0.7591
12.342	13.792	-0.13352	0.759
12.342	14.125	-0.13644	0.74951
12.342	14.458	-0.1382	0.72151
12.342	14.792	-0.13394	0.69916
12.342	15.125	-0.11881	0.68185
12.342	15.458	-0.1157	0.6612
12.342	15.792	-0.12579	0.65493
12.342	16.125	-0.12128	0.63849
12.342	16.458	-0.11069	0.6052
12.342	16.792	-0.096394	0.5627
12.342	17.125	-0.097873	0.52879
12.342	17.458	-0.098031	0.4949
12.342	17.792	-0.071531	0.45939
12.342	18.125	-0.059714	0.44079
12.342	18.458	-0.064761	0.42417
12.342	18.792	-0.055979	0.39582
12.342	19.125	-0.04652	0.35831
12.342	19.458	-0.0453	0.33591
12.342	19.792	-0.041342	0.32481
12.342	20.125	-0.047003	0.29284
12.342	20.458	-0.079905	0.27064
12.342	20.792	-0.12803	0.25483
12.342	21.125	-0.19048	0.22241
12.342	21.458	-0.25542	0.19956
12.342	21.792	-0.31365	0.21933
12.342	22.125	-0.34694	0.22487
12.342	22.458	-0.35738	0.2351
12.342	22.792	-0.37929	0.27872
12.342	23.125	-0.35381	0.35219
12.342	23.458	-0.30092	0.39605
12.342	23.792	-0.1865	0.39303
12.342	24.125	-0.078978	0.41838
12.342	24.458	0.052979	0.45257
12.342	24.792	0.1513	0.57168
12.342	25.125	0.14922	0.73388
12.342	25.458	0.21625	0.96838
12.342	25.792	0.32777	1.1879
12.342	26.125	0.39921	1.2745
12.342	26.458	0.47789	1.4469
12.342	26.792	0.38396	1.673
12.342	27.125	0.43845	1.8051
12.342	27.458	0.93882	1.6273
12.342	27.792	1.5583	1.4907
12.342	28.125	2.5431	1.2108
12.342	28.458	3.7366	0.64631
12.342	28.792	4.8528	0.26795
12.342	29.125	5.6842	-0.20188
12.342	29.458	6.7163	-1.0223
12.675	9.7917	-0.19222	0.80937
12.675	10.125	-0.17866	0.79844
12.675	10.458	-0.14673	0.77737
12.675	10.792	-0.13513	0.77184
12.675	11.125	-0.14866	0.76688
12.675	11.458	-0.14683	0.7714
12.675	11.792	-0.14262	0.77556
12.675	12.125	-0.13632	0.76527
12.675	12.458	-0.132	0.74582
12.675	12.792	-0.11527	0.73695
12.675	13.125	-0.10849	0.73323
12.675	13.458	-0.1185	0.73223
12.675	13.792	-0.12399	0.73475
12.675	14.125	-0.12587	0.72802
12.675	14.458	-0.12817	0.70742
12.675	14.792	-0.12418	0.68101
12.675	15.125	-0.11019	0.65702
12.675	15.458	-0.10756	0.64078
12.675	15.792	-0.116	0.63412
12.675	16.125	-0.1036	0.61722
12.675	16.458	-0.090136	0.58941
12.675	16.792	-0.081378	0.55597
12.675	17.125	-0.08068	0.52702
12.675	17.458	-0.080431	0.49859
12.675	17.792	-0.059949	0.46632
12.675	18.125	-0.049117	0.44951
12.675	18.458	-0.050734	0.4332
12.675	18.792	-0.043094	0.40786
12.675	19.125	-0.033055	0.36258
12.675	19.458	-0.027021	0.32329
12.675	19.792	-0.023075	0.30633
12.675	20.125	-0.037131	0.28156
12.675	20.458	-0.075963	0.26344
12.675	20.792	-0.12781	0.2487
12.675	21.125	-0.19245	0.22886
12.675	21.458	-0.25283	0.20963
12.675	21.792	-0.30221	0.22762
12.675	22.125	-0.34587	0.2158
12.675	22.458	-0.37048	0.20891
12.675	22.792	-0.39422	0.24311
12.675	23.125	-0.37888	0.26862
12.675	23.458	-0.3289	0.28071
12.675	23.792	-0.2096	0.26009
12.675	24.125	-0.065536	0.28124
12.675	24.458	0.098119	0.33498
12.675	24.792	0.15967	0.48156
12.675	25.125	0.13315	0.69781
12.675	25.458	0.14612	0.98639
12.675	25.792	0.24472	1.2346
12.675	26.125	0.25261	1.4046
12.675	26.458	0.15165	1.6765
12.675	26.792	0.14213	1.8976
12.675	27.125	0.50301	1.961
12.675	27.458	1.0195	1.7433
12.675	27.792	1.6707	1.5011
12.675	28.125	2.7557	1.102
12.675	28.458	3.9251	0.44641
12.675	28.792	4.9211	0.032203
12.675	29.125	5.4965	-0.44751
12.675	29.458	5.99	-1.1401
13.008	9.7917	-0.19569	0.79454
13.008	10.125	-0.17894	0.77673
13.008	10.458	-0.1487	0.75141
13.008	10.792	-0.13129	0.74371
13.008	11.125	-0.14274	0.74277
13.008	11.458	-0.13781	0.74613
13.008	11.792	-0.13001	0.74802
13.008	12.125	-0.12761	0.73997
13.008	12.458	-0.12372	0.72092
13.008	12.792	-0.10419	0.71255
13.008	13.125	-0.095985	0.71269
13.008	13.458	-0.10554	0.70769
13.008	13.792	-0.10903	0.70143
13.008	14.125	-0.10883	0.69778
13.008	14.458	-0.11324	0.68966
13.008	14.792	-0.1123	0.66744
13.008	15.125	-0.097522	0.6382
13.008	15.458	-0.092668	0.62058
13.008	15.792	-0.094359	0.60674
13.008	16.125	-0.082221	0.59136
13.008	16.458	-0.074567	0.57079
13.008	16.792	-0.069586	0.54532
13.008	17.125	-0.065075	0.52308
13.008	17.458	-0.059684	0.50083
13.008	17.792	-0.042696	0.46706
13.008	18.125	-0.032144	0.45017
13.008	18.458	-0.027675	0.43772
13.008	18.792	-0.025614	0.42177
13.008	19.125	-0.015722	0.38904
13.008	19.458	-0.0074756	0.35049
13.008	19.792	-0.0066374	0.31711
13.008	20.125	-0.016457	0.28584
13.008	20.458	-0.056671	0.25876
13.008	20.792	-0.11396	0.24424
13.008	21.125	-0.17858	0.24431
13.008	21.458	-0.24341	0.236
13.008	21.792	-0.29494	0.23325
13.008	22.125	-0.3416	0.21134
13.008	22.458	-0.37906	0.19874
13.008	22.792	-0.40326	0.19281
13.008	23.125	-0.40875	0.17197
13.008	23.458	-0.35839	0.17249
13.008	23.792	-0.24666	0.17707
13.008	24.125	-0.092667	0.23871
13.008	24.458	0.14875	0.2722
13.008	24.792	0.22776	0.39005
13.008	25.125	0.20345	0.61507
13.008	25.458	0.099489	0.93293
13.008	25.792	0.091552	1.271
13.008	26.125	0.061445	1.5644
13.008	26.458	-0.080466	1.8835
13.008	26.792	-0.034027	2.1385
13.008	27.125	0.53471	2.095
13.008	27.458	1.0736	1.8081
13.008	27.792	1.8759	1.3882
13.008	28.125	3.0918	0.84317
13.008	28.458	4.3114	0.18987
13.008	28.792	5.1525	-0.2889
13.008	29.125	5.3157	-0.87752
13.008	29.458	5.2491	-1.5019
13.342	9.7917	-0.18277	0.74962
13.342	10.125	-0.16999	0.74236
13.342	10.458	-0.14541	0.73038
13.342	10.792	-0.12851	0.71972
13.342	11.125	-0.13979	0.71714
13.342	11.458	-0.13815	0.71215
13.342	11.792	-0.1274	0.70875
13.342	12.125	-0.12132	0.70316
13.342	12.458	-0.11565	0.69191
13.342	12.792	-0.093342	0.68177
13.342	13.125	-0.081394	0.68235
13.342	13.458	-0.096311	0.68057
13.342	13.792	-0.10356	0.67247
13.342	14.125	-0.10179	0.66295
13.342	14.458	-0.099763	0.65861
13.342	14.792	-0.0929	0.64482
13.342	15.125	-0.079747	0.62352
13.342	15.458	-0.069218	0.6072
13.342	15.792	-0.06331	0.5884
13.342	16.125	-0.055133	0.57263
13.342	16.458	-0.056541	0.5566
13.342	16.792	-0.055749	0.53275
13.342	17.125	-0.04862	0.51263
13.342	17.458	-0.037549	0.49791
13.342	17.792	-0.018738	0.47051
13.342	18.125	-0.012815	0.44247
13.342	18.458	-0.0093512	0.42707
13.342	18.792	-0.0097192	0.41407
13.342	19.125	-0.0072681	0.39817
13.342	19.458	0.0030096	0.37295
13.342	19.792	0.0095064	0.34039
13.342	20.125	0.0097555	0.30793
13.342	20.458	-0.029868	0.26531
13.342	20.792	-0.092508	0.24977
13.342	21.125	-0.14776	0.25753
13.342	21.458	-0.20597	0.24375
13.342	21.792	-0.2719	0.21071
13.342	22.125	-0.32507	0.15741
13.342	22.458	-0.36486	0.12991
13.342	22.792	-0.37197	0.08859
13.342	23.125	-0.34815	0.043998
13.342	23.458	-0.26284	0.04898
13.342	23.792	-0.15291	0.10278
13.342	24.125	-0.002322	0.18665
13.342	24.458	0.30475	0.1835
13.342	24.792	0.48754	0.17403
13.342	25.125	0.41574	0.45855
13.342	25.458	0.21608	0.88258
13.342	25.792	0.052636	1.2892
13.342	26.125	-0.040185	1.6687
13.342	26.458	-0.056698	1.8724
13.342	26.792	0.17963	1.9522
13.342	27.125	0.85724	1.8752
13.342	27.458	1.7091	1.5485
13.342	27.792	2.663	1.0367
13.342	28.125	3.7746	0.50442
13.342	28.458	4.8185	-0.067285
13.342	28.792	5.3085	-0.50376
13.342	29.125	5.2372	-0.90077
13.342	29.458	5.1776	-1.3157
13.675	9.7917	-0.16734	0.70964
13.675	10.125	-0.15357	0.7131
13.675	10.458	-0.13677	0.70936
13.675	10.792	-0.12278	0.70012
13.675	11.125	-0.13256	0.6935
13.675	11.458	-0.13379	0.67719
13.675	11.792	-0.1271	0.67036
13.675	12.125	-0.11712	0.66606
13.675	12.458	-0.10604	0.66241
13.675	12.792	-0.08714	0.65239
13.675	13.125	-0.075236	0.65415
13.675	13.458	-0.090843	0.66238
13.675	13.792	-0.096959	0.66084
13.675	14.125	-0.09498	0.64753
13.675	14.458	-0.096229	0.63872
13.675	14.792	-0.083891	0.62732
13.675	15.125	-0.05984	0.61336
13.675	15.458	-0.042217	0.60194
13.675	15.792	-0.040958	0.58167
13.675	16.125	-0.039354	0.55532
13.675	16.458	-0.042593	0.53508
13.675	16.792	-0.040304	0.52311
13.675	17.125	-0.033673	0.51091
13.675	17.458	-0.021088	0.49264
13.675	17.792	-0.0038208	0.47023
13.675	18.125	-0.0032336	0.45101
13.675	18.458	-0.00090604	0.43572
13.675	18.792	0.003107	0.42338
13.675	19.125	-0.00047424	0.41265
13.675	19.458	0.0079641	0.39171
13.675	19.792	0.020504	0.36468
13.675	20.125	0.02168	0.34783
13.675	20.458	-0.012152	0.30823
13.675	20.792	-0.062542	0.27523
13.675	21.125	-0.11204	0.25662
13.675	21.458	-0.1639	0.23187
13.675	21.792	-0.22703	0.18139
13.675	22.125	-0.27803	0.10892
13.675	22.458	-0.30151	0.043959
13.675	22.792	-0.30259	-0.031309
13.675	23.125	-0.26577	-0.086237
13.675	23.458	-0.16195	-0.10766
13.675	23.792	-0.0791	-0.0375
13.675	24.125	0.038657	0.044928
13.675	24.458	0.32473	0.089887
13.675	24.792	0.49278	0.1184
13.675	25.125	0.39708	0.34428
13.675	25.458	0.19821	0.75743
13.675	25.792	0.025865	1.1586
13.675	26.125	-0.034774	1.497
13.675	26.458	0.040684	1.6687
13.675	26.792	0.35874	1.692
13.675	27.125	1.1143	1.5144
13.675	27.458	2.2595	1.1373
13.675	27.792	3.261	0.73813
13.675	28.125	4.2418	0.27303
13.675	28.458	5.0923	-0.2509
13.675	28.792	5.4533	-0.5622
13.675	29.125	5.2761	-0.6967
13.675	29.458	5.6675	-1.0417
14.008	9.7917	-0.15105	0.69299
14.008	10.125	-0.13383	0.68774
14.008	10.458	-0.11924	0.68313
14.008	10.792	-0.11728	0.67258
14.008	11.125	-0.12641	0.66143
14.008	11.458	-0.1294	0.64693
14.008	11.792	-0.12937	0.63982
14.008	12.125	-0.11561	0.63808
14.008	12.458	-0.10054	0.63217
14.008	12.792	-0.085234	0.61789
14.008	13.125	-0.076729	0.61694
14.008	13.458	-0.09043	0.6315
14.008	13.792	-0.093518	0.63732
14.008	14.125	-0.090868	0.63001
14.008	14.458	-0.092376	0.61895
14.008	14.792	-0.072318	0.60238
14.008	15.125	-0.03663	0.58455
14.008	15.458	-0.020453	0.58174
14.008	15.792	-0.026807	0.56841
14.008	16.125	-0.029039	0.54504
14.008	16.458	-0.031599	0.52853
14.008	16.792	-0.02784	0.52061
14.008	17.125	-0.02115	0.50739
14.008	17.458	-0.0060443	0.48826
14.008	17.792	0.010227	0.47283
14.008	18.125	0.0066962	0.47123
14.008	18.458	0.0084082	0.45994
14.008	18.792	0.018114	0.44926
14.008	19.125	0.016843	0.44021
14.008	19.458	0.023512	0.42133
14.008	19.792	0.02876	0.39364
14.008	20.125	0.02758	0.372
14.008	20.458	0.0056954	0.34255
14.008	20.792	-0.025809	0.31233
14.008	21.125	-0.074916	0.27453
14.008	21.458	-0.12159	0.23263
14.008	21.792	-0.17016	0.17576
14.008	22.125	-0.21268	0.074964
14.008	22.458	-0.23823	-0.031726
14.008	22.792	-0.24674	-0.13456
14.008	23.125	-0.20387	-0.1877
14.008	23.458	-0.088199	-0.2001
14.008	23.792	0.020358	-0.15985
14.008	24.125	0.12121	-0.063977
14.008	24.458	0.39571	0.008192
14.008	24.792	0.52501	0.15471
14.008	25.125	0.37907	0.36565
14.008	25.458	0.28195	0.64494
14.008	25.792	0.070063	1.0269
14.008	26.125	0.023647	1.2099
14.008	26.458	0.18261	1.2757
14.008	26.792	0.71702	1.2968
14.008	27.125	1.575	1.069
14.008	27.458	2.9793	0.64123
14.008	27.792	3.9342	0.17763
14.008	28.125	4.8096	-0.19323
14.008	28.458	5.4726	-0.40608
14.008	28.792	5.5625	-0.48853
14.008	29.125	5.0679	-0.55163
14.008	29.458	5.0716	-0.99555
14.342	9.7917	-0.14593	0.66279
14.342	10.125	-0.13096	0.64548
14.342	10.458	-0.10929	0.63842
14.342	10.792	-0.11012	0.63424
14.342	11.125	-0.12009	0.62865
14.342	11.458	-0.12537	0.61401
14.342	11.792	-0.12839	0.60165
14.342	12.125	-0.11797	0.59602
14.342	12.458	-0.097459	0.58289
14.342	12.792	-0.082853	0.56816
14.342	13.125	-0.076457	0.56647
14.342	13.458	-0.085842	0.57958
14.342	13.792	-0.090834	0.58916
14.342	14.125	-0.089141	0.58705
14.342	14.458	-0.088849	0.57839
14.342	14.792	-0.069782	0.5646
14.342	15.125	-0.035906	0.54895
14.342	15.458	-0.016836	0.55725
14.342	15.792	-0.022265	0.55237
14.342	16.125	-0.022848	0.53445
14.342	16.458	-0.023255	0.52731
14.342	16.792	-0.020709	0.51543
14.342	17.125	-0.016227	0.49147
14.342	17.458	-0.0010576	0.47803
14.342	17.792	0.011904	0.47062
14.342	18.125	0.0077192	0.47716
14.342	18.458	0.014564	0.46838
14.342	18.792	0.024845	0.46288
14.342	19.125	0.029786	0.45324
14.342	19.458	0.039838	0.43843
14.342	19.792	0.041708	0.41645
14.342	20.125	0.03927	0.3883
14.342	20.458	0.02701	0.3673
14.342	20.792	-0.00042406	0.35714
14.342	21.125	-0.03468	0.32631
14.342	21.458	-0.07223	0.26542
14.342	21.792	-0.11664	0.18524
14.342	22.125	-0.14555	0.06513
14.342	22.458	-0.16553	-0.049442
14.342	22.792	-0.17112	-0.19076
14.342	23.125	-0.094696	-0.28129
14.342	23.458	0.058863	-0.32483
14.342	23.792	0.17327	-0.32487
14.342	24.125	0.32961	-0.26303
14.342	24.458	0.49078	-0.17192
14.342	24.792	0.47825	0.045448
14.342	25.125	0.35706	0.35744
14.342	25.458	0.21421	0.61451
14.342	25.792	0.0037455	0.93843
14.342	26.125	0.072323	0.99679
14.342	26.458	0.42739	0.83838
14.342	26.792	1.2004	0.68833
14.342	27.125	2.2913	0.4848
14.342	27.458	3.8378	0.16441
14.342	27.792	4.7035	-0.38506
14.342	28.125	5.3302	-0.62238
14.342	28.458	5.7282	-0.70123
14.342	28.792	5.4398	-0.62279
14.342	29.125	4.5742	-0.59726
14.342	29.458	3.7257	-1.0349
14.675	9.7917	-0.14938	0.60936
14.675	10.125	-0.13471	0.59387
14.675	10.458	-0.10713	0.58303
14.675	10.792	-0.10363	0.58682
14.675	11.125	-0.11498	0.59336
14.675	11.458	-0.12092	0.5793
14.675	11.792	-0.11533	0.56729
14.675	12.125	-0.10591	0.56008
14.675	12.458	-0.090412	0.54937
14.675	12.792	-0.078634	0.53921
14.675	13.125	-0.079322	0.54707
14.675	13.458	-0.086545	0.55587
14.675	13.792	-0.084374	0.54679
14.675	14.125	-0.078967	0.54351
14.675	14.458	-0.072659	0.53606
14.675	14.792	-0.061023	0.52474
14.675	15.125	-0.039684	0.50803
14.675	15.458	-0.022065	0.51929
14.675	15.792	-0.022896	0.52161
14.675	16.125	-0.020969	0.51093
14.675	16.458	-0.021661	0.51008
14.675	16.792	-0.022996	0.50856
14.675	17.125	-0.017302	0.48468
14.675	17.458	-0.0013309	0.47675
14.675	17.792	0.010129	0.47656
14.675	18.125	0.0084771	0.48043
14.675	18.458	0.019936	0.48432
14.675	18.792	0.025131	0.47506
14.675	19.125	0.03764	0.45807
14.675	19.458	0.053684	0.44776
14.675	19.792	0.05749	0.43715
14.675	20.125	0.055974	0.40853
14.675	20.458	0.044201	0.39671
14.675	20.792	0.021932	0.40318
14.675	21.125	0.0092803	0.37942
14.675	21.458	-0.0029061	0.31139
14.675	21.792	-0.035538	0.21938
14.675	22.125	-0.057718	0.083863
14.675	22.458	-0.071106	-0.034137
14.675	22.792	-0.055645	-0.16993
14.675	23.125	0.027218	-0.30862
14.675	23.458	0.17818	-0.42199
14.675	23.792	0.32861	-0.47047
14.675	24.125	0.49957	-0.41935
14.675	24.458	0.62392	-0.32805
14.675	24.792	0.54092	-0.16939
14.675	25.125	0.45518	0.076878
14.675	25.458	0.29925	0.34437
14.675	25.792	0.17492	0.64312
14.675	26.125	0.29845	0.69606
14.675	26.458	0.69953	0.41817
14.675	26.792	1.589	0.049044
14.675	27.125	2.9088	-0.15644
14.675	27.458	4.3146	-0.55728
14.675	27.792	5.1597	-0.90356
14.675	28.125	5.6847	-0.98917
14.675	28.458	5.9439	-1.0008
14.675	28.792	5.4291	-0.9041
14.675	29.125	4.0245	-0.89492
14.675	29.458	2.0156	-1.1171
15.008	9.7917	-0.14085	0.56974
15.008	10.125	-0.13469	0.56028
15.008	10.458	-0.11951	0.55077
15.008	10.792	-0.11267	0.55395
15.008	11.125	-0.11548	0.55626
15.008	11.458	-0.11873	0.54425
15.008	11.792	-0.11078	0.53223
15.008	12.125	-0.10236	0.52612
15.008	12.458	-0.088734	0.53066
15.008	12.792	-0.074629	0.52073
15.008	13.125	-0.078156	0.52262
15.008	13.458	-0.084953	0.52801
15.008	13.792	-0.078325	0.51252
15.008	14.125	-0.073404	0.51282
15.008	14.458	-0.064725	0.50968
15.008	14.792	-0.051427	0.50144
15.008	15.125	-0.033475	0.48366
15.008	15.458	-0.02135	0.4885
15.008	15.792	-0.026506	0.49839
15.008	16.125	-0.026851	0.49247
15.008	16.458	-0.02098	0.48864
15.008	16.792	-0.01567	0.49681
15.008	17.125	-0.013762	0.48984
15.008	17.458	0.00012598	0.48557
15.008	17.792	0.012912	0.48163
15.008	18.125	0.011998	0.48243
15.008	18.458	0.020296	0.4933
15.008	18.792	0.023914	0.48453
15.008	19.125	0.03863	0.46393
15.008	19.458	0.059811	0.4497
15.008	19.792	0.067021	0.44577
15.008	20.125	0.066566	0.4338
15.008	20.458	0.046201	0.42993
15.008	20.792	0.024976	0.43075
15.008	21.125	0.024738	0.40983
15.008	21.458	0.026128	0.34233
15.008	21.792	0.024062	0.23924
15.008	22.125	0.021458	0.10235
15.008	22.458	0.011008	-0.017895
15.008	22.792	0.030706	-0.1327
15.008	23.125	0.089565	-0.25861
15.008	23.458	0.21514	-0.39689
15.008	23.792	0.37128	-0.45616
15.008	24.125	0.54262	-0.47643
15.008	24.458	0.63992	-0.42377
15.008	24.792	0.58147	-0.28255
15.008	25.125	0.52307	-0.084217
15.008	25.458	0.42977	0.10722
15.008	25.792	0.38274	0.37054
15.008	26.125	0.4435	0.49649
15.008	26.458	0.77515	0.30277
15.008	26.792	1.7737	-0.21681
15.008	27.125	3.2189	-0.5804
15.008	27.458	4.457	-0.9769
15.008	27.792	5.3249	-1.1941
15.008	28.125	6.0417	-1.3529
15.008	28.458	6.2854	-1.3507
15.008	28.792	5.5932	-1.1977
15.008	29.125	3.8711	-1.1049
15.008	29.458	1.4051	-1.2987
15.342	9.7917	-0.13321	0.5416
15.342	10.125	-0.13053	0.54022
15.342	10.458	-0.12062	0.53399
15.342	10.792	-0.10793	0.53069
15.342	11.125	-0.10651	0.52451
15.342	11.458	-0.10894	0.5154
15.342	11.792	-0.10596	0.49571
15.342	12.125	-0.099789	0.49014
15.342	12.458	-0.088637	0.50414
15.342	12.792	-0.077958	0.49983
15.342	13.125	-0.079038	0.48746
15.342	13.458	-0.082056	0.49013
15.342	13.792	-0.074154	0.48326
15.342	14.125	-0.073361	0.48749
15.342	14.458	-0.062943	0.48756
15.342	14.792	-0.050024	0.48533
15.342	15.125	-0.032776	0.46742
15.342	15.458	-0.019531	0.46949
15.342	15.792	-0.02496	0.48091
15.342	16.125	-0.025045	0.48022
15.342	16.458	-0.014658	0.46746
15.342	16.792	-0.0051357	0.4696
15.342	17.125	-0.0048978	0.47589
15.342	17.458	0.0035243	0.47899
15.342	17.792	0.017403	0.4771
15.342	18.125	0.018316	0.47852
15.342	18.458	0.024509	0.48876
15.342	18.792	0.026594	0.47859
15.342	19.125	0.038555	0.46314
15.342	19.458	0.057688	0.45796
15.342	19.792	0.066443	0.45508
15.342	20.125	0.067533	0.44758
15.342	20.458	0.040549	0.45243
15.342	20.792	0.015918	0.4496
15.342	21.125	0.019018	0.42609
15.342	21.458	0.034923	0.35872
15.342	21.792	0.06156	0.25496
15.342	22.125	0.075015	0.13741
15.342	22.458	0.065239	0.041125
15.342	22.792	0.082843	-0.05837
15.342	23.125	0.1398	-0.19673
15.342	23.458	0.28737	-0.35554
15.342	23.792	0.47421	-0.41688
15.342	24.125	0.64377	-0.47471
15.342	24.458	0.75814	-0.44566
15.342	24.792	0.66729	-0.28771
15.342	25.125	0.5582	-0.059721
15.342	25.458	0.51917	0.094224
15.342	25.792	0.43656	0.25344
15.342	26.125	0.48378	0.31044
15.342	26.458	0.90727	0.073132
15.342	26.792	1.8016	-0.52614
15.342	27.125	3.2048	-1.1486
15.342	27.458	4.4734	-1.4912
15.342	27.792	5.4488	-1.5702
15.342	28.125	6.1609	-1.5801
15.342	28.458	6.3247	-1.4143
15.342	28.792	5.6718	-1.1419
15.342	29.125	4.1807	-1.1067
15.342	29.458	2.397	-1.4653
15.675	9.7917	-0.14392	0.50984
15.675	10.125	-0.1303	0.51134
15.675	10.458	-0.10812	0.50226
15.675	10.792	-0.088755	0.50059
15.675	11.125	-0.09515	0.49605
15.675	11.458	-0.1065	0.48539
15.675	11.792	-0.10774	0.46284
15.675	12.125	-0.10511	0.45813
15.675	12.458	-0.10021	0.4692
15.675	12.792	-0.085261	0.46769
15.675	13.125	-0.077579	0.45777
15.675	13.458	-0.080355	0.46247
15.675	13.792	-0.080857	0.46929
15.675	14.125	-0.08508	0.46436
15.675	14.458	-0.071636	0.45702
15.675	14.792	-0.049922	0.45921
15.675	15.125	-0.028707	0.44808
15.675	15.458	-0.014384	0.45585
15.675	15.792	-0.01872	0.4655
15.675	16.125	-0.024066	0.46901
15.675	16.458	-0.016218	0.45703
15.675	16.792	-0.0057543	0.45715
15.675	17.125	-0.00042797	0.46328
15.675	17.458	0.011442	0.46647
15.675	17.792	0.029135	0.46906
15.675	18.125	0.032242	0.47716
15.675	18.458	0.036677	0.47981
15.675	18.792	0.035233	0.46761
15.675	19.125	0.039611	0.46158
15.675	19.458	0.0492	0.46784
15.675	19.792	0.062727	0.46288
15.675	20.125	0.072343	0.4623
15.675	20.458	0.046376	0.47244
15.675	20.792	0.02769	0.46874
15.675	21.125	0.036279	0.4346
15.675	21.458	0.062175	0.37125
15.675	21.792	0.10651	0.27271
15.675	22.125	0.12022	0.1991
15.675	22.458	0.12876	0.12677
15.675	22.792	0.16982	0.03766
15.675	23.125	0.21819	-0.11233
15.675	23.458	0.30711	-0.24757
15.675	23.792	0.53673	-0.31388
15.675	24.125	0.70753	-0.36632
15.675	24.458	0.8327	-0.35742
15.675	24.792	0.7901	-0.21768
15.675	25.125	0.67455	-0.019227
15.675	25.458	0.56664	0.095764
15.675	25.792	0.48558	0.14702
15.675	26.125	0.49471	0.14439
15.675	26.458	0.84951	-0.021599
15.675	26.792	1.7634	-0.55526
15.675	27.125	3.1419	-1.1931
15.675	27.458	4.4485	-1.4309
15.675	27.792	5.4254	-1.4017
15.675	28.125	5.9656	-1.3857
15.675	28.458	6.1318	-1.194
15.675	28.792	5.6599	-0.84215
15.675	29.125	4.8807	-0.84611
15.675	29.458	5.2185	-1.4815
16.008	9.7917	-0.14612	0.47482
16.008	10.125	-0.12902	0.48142
16.008	10.458	-0.10651	0.47203
16.008	10.792	-0.087755	0.46672
16.008	11.125	-0.096997	0.46458
16.008	11.458	-0.11179	0.45281
16.008	11.792	-0.11615	0.44569
16.008	12.125	-0.11399	0.44648
16.008	12.458	-0.10927	0.44349
16.008	12.792	-0.088432	0.42553
16.008	13.125	-0.074415	0.42319
16.008	13.458	-0.074566	0.431
16.008	13.792	-0.082616	0.4407
16.008	14.125	-0.090349	0.44098
16.008	14.458	-0.075603	0.43278
16.008	14.792	-0.048887	0.43389
16.008	15.125	-0.014742	0.43267
16.008	15.458	0.0007356	0.44236
16.008	15.792	-0.012718	0.4537
16.008	16.125	-0.022004	0.45278
16.008	16.458	-0.015755	0.44668
16.008	16.792	-0.0042514	0.44785
16.008	17.125	0.0010762	0.45147
16.008	17.458	0.010236	0.45405
16.008	17.792	0.02809	0.46424
16.008	18.125	0.028808	0.47909
16.008	18.458	0.030265	0.4745
16.008	18.792	0.0296	0.45917
16.008	19.125	0.034516	0.45708
16.008	19.458	0.042615	0.46497
16.008	19.792	0.054031	0.46582
16.008	20.125	0.071234	0.47104
16.008	20.458	0.058279	0.47596
16.008	20.792	0.038699	0.46714
16.008	21.125	0.048821	0.43148
16.008	21.458	0.087378	0.37542
16.008	21.792	0.11851	0.31064
16.008	22.125	0.11759	0.26437
16.008	22.458	0.14024	0.21624
16.008	22.792	0.18619	0.14182
16.008	23.125	0.25857	0.010936
16.008	23.458	0.3568	-0.084978
16.008	23.792	0.55141	-0.18102
16.008	24.125	0.7058	-0.23984
16.008	24.458	0.84766	-0.26819
16.008	24.792	0.92511	-0.15848
16.008	25.125	0.83731	0.015783
