x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	-0.19651	0.29385
12.008	19.792	-0.18203	0.27834
12.008	20.125	-0.15136	0.24256
12.008	20.458	-0.12105	0.19617
12.008	20.792	-0.10808	0.15696
12.008	21.125	-0.077342	0.15205
12.008	21.458	-0.05414	0.1349
12.008	21.792	-0.01625	0.11078
12.008	22.125	0.072371	0.065994
12.008	22.458	0.2072	-0.030311
12.008	22.792	0.39327	-0.20811
12.008	23.125	0.64126	-0.33937
12.008	23.458	0.97006	-0.44036
12.008	23.792	1.3347	-0.57205
12.008	24.125	1.674	-0.71892
12.008	24.458	1.8728	-0.86695
12.008	24.792	1.9944	-0.89039
12.008	25.125	2.0666	-0.80636
12.008	25.458	2.2595	-0.79641
12.008	25.792	2.4197	-0.78401
12.008	26.125	2.658	-0.9262
12.008	26.458	2.7527	-0.97858
12.008	26.792	2.8586	-1.0305
12.008	27.125	3.1844	-1.0414
12.008	27.458	3.5313	-1.0476
12.008	27.792	3.7746	-1.1723
12.008	28.125	3.8938	-1.2505
12.008	28.458	3.9014	-1.0226
12.008	28.792	3.6558	-0.61704
12.008	29.125	3.3294	-0.49405
12.008	29.458	2.6198	-1.0083
12.342	9.7917	-0.16045	0.54596
12.342	10.125	-0.13229	0.54689
12.342	10.458	-0.1068	0.53643
12.342	10.792	-0.10267	0.5328
12.342	11.125	-0.13564	0.52582
12.342	11.458	-0.15298	0.51576
12.342	11.792	-0.14205	0.52144
12.342	12.125	-0.13708	0.51554
12.342	12.458	-0.14306	0.49212
12.342	12.792	-0.14223	0.46839
12.342	13.125	-0.14074	0.45246
12.342	13.458	-0.14685	0.44793
12.342	13.792	-0.14779	0.438
12.342	14.125	-0.15406	0.42291
12.342	14.458	-0.16651	0.42469
12.342	14.792	-0.16926	0.43788
12.342	15.125	-0.16878	0.44657
12.342	15.458	-0.18025	0.44394
12.342	15.792	-0.18961	0.42823
12.342	16.125	-0.19936	0.41277
12.342	16.458	-0.20844	0.41333
12.342	16.792	-0.20911	0.41298
12.342	17.125	-0.20365	0.40833
12.342	17.458	-0.19443	0.40259
12.342	17.792	-0.17557	0.40192
12.342	18.125	-0.16455	0.38955
12.342	18.458	-0.17545	0.37155
12.342	18.792	-0.17967	0.34585
12.342	19.125	-0.1796	0.31613
12.342	19.458	-0.16871	0.31083
12.342	19.792	-0.14802	0.29846
12.342	20.125	-0.11091	0.26541
12.342	20.458	-0.086576	0.2279
12.342	20.792	-0.083899	0.18441
12.342	21.125	-0.04435	0.17086
12.342	21.458	-0.013463	0.15395
12.342	21.792	0.029088	0.12546
12.342	22.125	0.13228	0.050192
12.342	22.458	0.29724	-0.046383
12.342	22.792	0.48274	-0.16041
12.342	23.125	0.73246	-0.26214
12.342	23.458	1.094	-0.36513
12.342	23.792	1.49	-0.49146
12.342	24.125	1.8467	-0.58869
12.342	24.458	2.0119	-0.65576
12.342	24.792	2.0663	-0.57599
12.342	25.125	2.0037	-0.40603
12.342	25.458	2.1373	-0.38828
12.342	25.792	2.295	-0.43377
12.342	26.125	2.5551	-0.61099
12.342	26.458	2.7939	-0.74384
12.342	26.792	2.9549	-0.87862
12.342	27.125	3.1969	-0.92827
12.342	27.458	3.3713	-0.92421
12.342	27.792	3.5411	-1.1342
12.342	28.125	3.7259	-1.1465
12.342	28.458	3.8809	-0.90112
12.342	28.792	3.643	-0.59526
12.342	29.125	3.4823	-0.53091
12.342	29.458	3.2973	-0.92012
12.675	9.7917	-0.16537	0.55467
12.675	10.125	-0.14447	0.56045
12.675	10.458	-0.10879	0.5362
12.675	10.792	-0.10121	0.51718
12.675	11.125	-0.13477	0.51366
12.675	11.458	-0.15163	0.51417
12.675	11.792	-0.14205	0.51823
12.675	12.125	-0.13511	0.50276
12.675	12.458	-0.14242	0.47792
12.675	12.792	-0.14407	0.46171
12.675	13.125	-0.14317	0.45206
12.675	13.458	-0.15421	0.45102
12.675	13.792	-0.16152	0.44776
12.675	14.125	-0.16607	0.43289
12.675	14.458	-0.17205	0.42397
12.675	14.792	-0.16793	0.42873
12.675	15.125	-0.16429	0.43595
12.675	15.458	-0.17359	0.43194
12.675	15.792	-0.18034	0.42367
12.675	16.125	-0.18882	0.4163
12.675	16.458	-0.20216	0.42157
12.675	16.792	-0.2062	0.41225
12.675	17.125	-0.20209	0.40041
12.675	17.458	-0.18763	0.39504
12.675	17.792	-0.16472	0.39905
12.675	18.125	-0.15654	0.39433
12.675	18.458	-0.16377	0.38371
12.675	18.792	-0.16357	0.36986
12.675	19.125	-0.16049	0.33986
12.675	19.458	-0.14397	0.32624
12.675	19.792	-0.11872	0.31332
12.675	20.125	-0.082806	0.28115
12.675	20.458	-0.053446	0.24294
12.675	20.792	-0.042664	0.19203
12.675	21.125	-0.0041871	0.16432
12.675	21.458	0.026793	0.14348
12.675	21.792	0.065551	0.10818
12.675	22.125	0.168	0.022259
12.675	22.458	0.30772	-0.057158
12.675	22.792	0.49125	-0.11159
12.675	23.125	0.74511	-0.18255
12.675	23.458	1.1417	-0.28007
12.675	23.792	1.5568	-0.40593
12.675	24.125	1.8846	-0.51874
12.675	24.458	2.0819	-0.53517
12.675	24.792	2.0957	-0.35162
12.675	25.125	2.0076	-0.11563
12.675	25.458	2.1038	-0.14269
12.675	25.792	2.2839	-0.255
12.675	26.125	2.5776	-0.39741
12.675	26.458	2.8998	-0.61002
12.675	26.792	3.1338	-0.77935
12.675	27.125	3.2783	-0.88329
12.675	27.458	3.3476	-0.86605
12.675	27.792	3.3551	-1.0461
12.675	28.125	3.5697	-1.1501
12.675	28.458	3.7769	-0.84956
12.675	28.792	3.6605	-0.66528
12.675	29.125	3.7534	-0.61273
12.675	29.458	3.653	-0.91532
13.008	9.7917	-0.15288	0.54039
13.008	10.125	-0.14369	0.55059
13.008	10.458	-0.12011	0.52598
13.008	10.792	-0.11609	0.50462
13.008	11.125	-0.13953	0.50826
13.008	11.458	-0.14891	0.4972
13.008	11.792	-0.14287	0.48638
13.008	12.125	-0.1446	0.47005
13.008	12.458	-0.15565	0.4547
13.008	12.792	-0.15444	0.45385
13.008	13.125	-0.14963	0.44713
13.008	13.458	-0.15823	0.44191
13.008	13.792	-0.17072	0.44088
13.008	14.125	-0.17305	0.42222
13.008	14.458	-0.17692	0.42106
13.008	14.792	-0.17717	0.42162
13.008	15.125	-0.17273	0.42515
13.008	15.458	-0.17406	0.42558
13.008	15.792	-0.18219	0.42081
13.008	16.125	-0.18906	0.41363
13.008	16.458	-0.20071	0.41233
13.008	16.792	-0.2053	0.3986
13.008	17.125	-0.20443	0.39598
13.008	17.458	-0.18902	0.39695
13.008	17.792	-0.15805	0.40359
13.008	18.125	-0.14452	0.39355
13.008	18.458	-0.14552	0.37849
13.008	18.792	-0.14333	0.37098
13.008	19.125	-0.14729	0.3472
13.008	19.458	-0.13917	0.3364
13.008	19.792	-0.1137	0.33086
13.008	20.125	-0.075846	0.31041
13.008	20.458	-0.041644	0.27488
13.008	20.792	-0.019585	0.21451
13.008	21.125	0.014969	0.16527
13.008	21.458	0.03623	0.13222
13.008	21.792	0.077349	0.0978
13.008	22.125	0.17743	0.025843
13.008	22.458	0.27989	-0.048213
13.008	22.792	0.4549	-0.12044
13.008	23.125	0.71744	-0.20249
13.008	23.458	1.1349	-0.2987
13.008	23.792	1.5303	-0.41077
13.008	24.125	1.8797	-0.51707
13.008	24.458	2.1338	-0.53014
13.008	24.792	2.1542	-0.33667
13.008	25.125	2.036	-0.11738
13.008	25.458	2.127	-0.12328
13.008	25.792	2.3834	-0.26923
13.008	26.125	2.7764	-0.55049
13.008	26.458	3.1014	-0.74553
13.008	26.792	3.2488	-0.84077
13.008	27.125	3.3339	-0.80098
13.008	27.458	3.4023	-0.63453
13.008	27.792	3.3515	-0.68226
13.008	28.125	3.5198	-0.90884
13.008	28.458	3.7116	-0.84179
13.008	28.792	3.685	-0.85484
13.008	29.125	3.5098	-0.93134
13.008	29.458	3.1519	-1.2202
13.342	9.7917	-0.14211	0.53295
13.342	10.125	-0.14663	0.52368
13.342	10.458	-0.13493	0.4974
13.342	10.792	-0.12921	0.47505
13.342	11.125	-0.14275	0.4713
13.342	11.458	-0.14597	0.45956
13.342	11.792	-0.13903	0.44307
13.342	12.125	-0.14138	0.43507
13.342	12.458	-0.15244	0.43407
13.342	12.792	-0.15238	0.43527
13.342	13.125	-0.14781	0.4247
13.342	13.458	-0.15494	0.41468
13.342	13.792	-0.16434	0.40453
13.342	14.125	-0.1663	0.39431
13.342	14.458	-0.17615	0.40549
13.342	14.792	-0.18899	0.39822
13.342	15.125	-0.19116	0.39853
13.342	15.458	-0.19546	0.40706
13.342	15.792	-0.20094	0.41079
13.342	16.125	-0.19293	0.40514
13.342	16.458	-0.19063	0.3933
13.342	16.792	-0.19251	0.38879
13.342	17.125	-0.1936	0.39757
13.342	17.458	-0.18146	0.40199
13.342	17.792	-0.16391	0.39554
13.342	18.125	-0.15336	0.37823
13.342	18.458	-0.1433	0.36146
13.342	18.792	-0.13592	0.35262
13.342	19.125	-0.13967	0.33922
13.342	19.458	-0.13202	0.33242
13.342	19.792	-0.10965	0.33523
13.342	20.125	-0.066557	0.32327
13.342	20.458	-0.030358	0.29153
13.342	20.792	-0.0042108	0.24548
13.342	21.125	0.020358	0.19351
13.342	21.458	0.037199	0.15723
13.342	21.792	0.099673	0.11509
13.342	22.125	0.21185	0.0482
13.342	22.458	0.32074	-0.028277
13.342	22.792	0.49351	-0.10491
13.342	23.125	0.76393	-0.20111
13.342	23.458	1.1646	-0.29638
13.342	23.792	1.4955	-0.35506
13.342	24.125	1.8464	-0.43737
13.342	24.458	2.1377	-0.40802
13.342	24.792	2.2468	-0.26593
13.342	25.125	2.1685	-0.17483
13.342	25.458	2.2175	-0.17886
13.342	25.792	2.5349	-0.27338
13.342	26.125	3.0837	-0.5545
13.342	26.458	3.4388	-0.59983
13.342	26.792	3.5108	-0.64365
13.342	27.125	3.4465	-0.55526
13.342	27.458	3.5576	-0.39306
13.342	27.792	3.5979	-0.27872
13.342	28.125	3.795	-0.46764
13.342	28.458	4.0195	-0.53509
13.342	28.792	3.9897	-0.62464
13.342	29.125	3.6994	-0.6961
13.342	29.458	3.4792	-1.1422
13.675	9.7917	-0.13978	0.50501
13.675	10.125	-0.13761	0.47895
13.675	10.458	-0.12964	0.45898
13.675	10.792	-0.12316	0.4504
13.675	11.125	-0.13684	0.44514
13.675	11.458	-0.13482	0.43939
13.675	11.792	-0.13286	0.4279
13.675	12.125	-0.1335	0.42755
13.675	12.458	-0.13789	0.42398
13.675	12.792	-0.14094	0.41727
13.675	13.125	-0.14773	0.4032
13.675	13.458	-0.15783	0.4019
13.675	13.792	-0.16381	0.39158
13.675	14.125	-0.17336	0.38205
13.675	14.458	-0.18428	0.38959
13.675	14.792	-0.19119	0.37543
13.675	15.125	-0.19478	0.37331
13.675	15.458	-0.20116	0.38235
13.675	15.792	-0.20235	0.39246
13.675	16.125	-0.18711	0.39415
13.675	16.458	-0.17583	0.38835
13.675	16.792	-0.17522	0.39308
13.675	17.125	-0.17337	0.39995
13.675	17.458	-0.16425	0.39833
13.675	17.792	-0.15611	0.38151
13.675	18.125	-0.14807	0.36539
13.675	18.458	-0.13186	0.35814
13.675	18.792	-0.12705	0.35399
13.675	19.125	-0.1309	0.34144
13.675	19.458	-0.1257	0.33369
13.675	19.792	-0.097891	0.33824
13.675	20.125	-0.050618	0.33591
13.675	20.458	-0.01717	0.30834
13.675	20.792	0.0044142	0.27468
13.675	21.125	0.02936	0.2386
13.675	21.458	0.049055	0.21178
13.675	21.792	0.10626	0.16754
13.675	22.125	0.21921	0.092386
13.675	22.458	0.366	0.020342
13.675	22.792	0.54479	-0.030708
13.675	23.125	0.81785	-0.11807
13.675	23.458	1.1635	-0.19832
13.675	23.792	1.467	-0.24497
13.675	24.125	1.8025	-0.31161
13.675	24.458	2.0814	-0.24765
13.675	24.792	2.2602	-0.21199
13.675	25.125	2.2969	-0.1943
13.675	25.458	2.3753	-0.18244
13.675	25.792	2.6377	-0.24804
13.675	26.125	3.0853	-0.40587
13.675	26.458	3.4693	-0.40621
13.675	26.792	3.583	-0.39039
13.675	27.125	3.5599	-0.32268
13.675	27.458	3.6033	-0.28465
13.675	27.792	3.7512	-0.12234
13.675	28.125	4.0183	-0.27777
13.675	28.458	4.2367	-0.3578
13.675	28.792	4.1321	-0.29903
13.675	29.125	3.8456	-0.30816
13.675	29.458	3.9152	-0.86994
14.008	9.7917	-0.14329	0.46853
14.008	10.125	-0.13116	0.44152
14.008	10.458	-0.11786	0.43277
14.008	10.792	-0.11529	0.44519
14.008	11.125	-0.12896	0.44768
14.008	11.458	-0.13005	0.43924
14.008	11.792	-0.12659	0.42484
14.008	12.125	-0.12815	0.41759
14.008	12.458	-0.13269	0.40321
14.008	12.792	-0.14335	0.39132
14.008	13.125	-0.15302	0.38584
14.008	13.458	-0.16186	0.39856
14.008	13.792	-0.16885	0.39947
14.008	14.125	-0.18541	0.37796
14.008	14.458	-0.19291	0.36749
14.008	14.792	-0.18978	0.35526
14.008	15.125	-0.18637	0.36344
14.008	15.458	-0.19093	0.37694
14.008	15.792	-0.19518	0.38432
14.008	16.125	-0.17999	0.38055
14.008	16.458	-0.16559	0.3677
14.008	16.792	-0.15817	0.37163
14.008	17.125	-0.14626	0.38992
14.008	17.458	-0.14094	0.38801
14.008	17.792	-0.13682	0.37027
14.008	18.125	-0.13329	0.36493
14.008	18.458	-0.12032	0.36236
14.008	18.792	-0.11932	0.36182
14.008	19.125	-0.11764	0.34598
14.008	19.458	-0.11295	0.33873
14.008	19.792	-0.085424	0.3425
14.008	20.125	-0.045128	0.33238
14.008	20.458	-0.018591	0.30125
14.008	20.792	-0.0047509	0.28805
14.008	21.125	0.019133	0.27482
14.008	21.458	0.052383	0.2642
14.008	21.792	0.10771	0.22887
14.008	22.125	0.21495	0.1652
14.008	22.458	0.36448	0.11339
14.008	22.792	0.53106	0.070625
14.008	23.125	0.80765	-0.051678
14.008	23.458	1.1706	-0.15546
14.008	23.792	1.5526	-0.21946
14.008	24.125	1.8992	-0.25032
14.008	24.458	2.0909	-0.21308
14.008	24.792	2.3243	-0.17576
14.008	25.125	2.5041	-0.17363
14.008	25.458	2.599	-0.17839
14.008	25.792	2.7259	-0.26972
14.008	26.125	3.1063	-0.33758
14.008	26.458	3.3804	-0.35382
14.008	26.792	3.5135	-0.3737
14.008	27.125	3.6301	-0.42672
14.008	27.458	3.7429	-0.42231
14.008	27.792	3.8337	-0.21895
14.008	28.125	4.0036	-0.21017
14.008	28.458	4.1797	-0.29894
14.008	28.792	3.9441	-0.096549
14.008	29.125	3.59	-0.0038129
14.008	29.458	3.4419	-0.71455
14.342	9.7917	-0.15892	0.45499
14.342	10.125	-0.14355	0.43587
14.342	10.458	-0.12406	0.43876
14.342	10.792	-0.12213	0.45513
14.342	11.125	-0.12795	0.44917
14.342	11.458	-0.12326	0.43184
14.342	11.792	-0.12023	0.41016
14.342	12.125	-0.12575	0.38786
14.342	12.458	-0.13956	0.37551
14.342	12.792	-0.15242	0.36738
14.342	13.125	-0.15452	0.37045
14.342	13.458	-0.16619	0.37979
14.342	13.792	-0.17895	0.37909
14.342	14.125	-0.18932	0.36167
14.342	14.458	-0.19131	0.34872
14.342	14.792	-0.19102	0.34701
14.342	15.125	-0.18832	0.35929
14.342	15.458	-0.19327	0.36949
14.342	15.792	-0.19952	0.37458
14.342	16.125	-0.18108	0.36344
14.342	16.458	-0.16215	0.3442
14.342	16.792	-0.1549	0.34474
14.342	17.125	-0.14314	0.37468
14.342	17.458	-0.13399	0.3755
14.342	17.792	-0.12949	0.35949
14.342	18.125	-0.12358	0.3647
14.342	18.458	-0.11366	0.36382
14.342	18.792	-0.11109	0.36566
14.342	19.125	-0.10577	0.34886
14.342	19.458	-0.097553	0.34151
14.342	19.792	-0.079511	0.3338
14.342	20.125	-0.04377	0.31831
14.342	20.458	-0.020156	0.29759
14.342	20.792	-0.014868	0.30651
14.342	21.125	0.00073875	0.31332
14.342	21.458	0.036621	0.32211
14.342	21.792	0.088386	0.31021
14.342	22.125	0.19539	0.25866
14.342	22.458	0.33845	0.20336
14.342	22.792	0.4972	0.12028
14.342	23.125	0.7374	-0.015444
14.342	23.458	1.1058	-0.10446
14.342	23.792	1.5028	-0.13632
14.342	24.125	1.8418	-0.13495
14.342	24.458	2.0624	-0.13849
14.342	24.792	2.3207	-0.099953
14.342	25.125	2.5828	-0.19791
14.342	25.458	2.7363	-0.23707
14.342	25.792	2.852	-0.27253
14.342	26.125	3.2132	-0.36178
14.342	26.458	3.444	-0.38168
14.342	26.792	3.3963	-0.43511
14.342	27.125	3.5498	-0.61164
14.342	27.458	3.8249	-0.56532
14.342	27.792	4.0005	-0.42373
14.342	28.125	4.136	-0.42667
14.342	28.458	4.2459	-0.37979
14.342	28.792	3.9424	-0.18968
14.342	29.125	3.6076	-0.10785
14.342	29.458	3.6752	-0.73935
14.675	9.7917	-0.16802	0.44117
14.675	10.125	-0.14835	0.43301
14.675	10.458	-0.12976	0.43911
14.675	10.792	-0.12636	0.44673
14.675	11.125	-0.12559	0.43396
14.675	11.458	-0.11177	0.4145
14.675	11.792	-0.11019	0.39793
14.675	12.125	-0.12488	0.37536
14.675	12.458	-0.14113	0.36967
14.675	12.792	-0.15009	0.36413
14.675	13.125	-0.15091	0.3682
14.675	13.458	-0.16397	0.36284
14.675	13.792	-0.17919	0.34701
14.675	14.125	-0.18606	0.3409
14.675	14.458	-0.18705	0.34583
14.675	14.792	-0.19356	0.35363
14.675	15.125	-0.18615	0.36141
14.675	15.458	-0.18339	0.37363
14.675	15.792	-0.18848	0.3723
14.675	16.125	-0.17099	0.35301
14.675	16.458	-0.15417	0.34403
14.675	16.792	-0.15024	0.35547
14.675	17.125	-0.14273	0.36608
14.675	17.458	-0.13062	0.358
14.675	17.792	-0.1244	0.35105
14.675	18.125	-0.12095	0.35663
14.675	18.458	-0.11145	0.35381
14.675	18.792	-0.10005	0.34881
14.675	19.125	-0.099153	0.34071
14.675	19.458	-0.092116	0.34228
14.675	19.792	-0.079297	0.33887
14.675	20.125	-0.05505	0.32336
14.675	20.458	-0.040327	0.32219
14.675	20.792	-0.030785	0.32879
14.675	21.125	-0.0047752	0.33223
14.675	21.458	0.035396	0.35148
14.675	21.792	0.089339	0.35893
14.675	22.125	0.19171	0.31321
14.675	22.458	0.36406	0.25056
14.675	22.792	0.53011	0.13211
14.675	23.125	0.74378	-0.0047947
14.675	23.458	1.0495	-0.028034
14.675	23.792	1.3888	-0.053423
14.675	24.125	1.7171	-0.050214
14.675	24.458	1.9619	0.0034994
14.675	24.792	2.2574	-0.0048109
14.675	25.125	2.7191	-0.12313
14.675	25.458	2.8861	-0.16247
14.675	25.792	2.9289	-0.1779
14.675	26.125	3.2292	-0.30005
14.675	26.458	3.424	-0.39299
14.675	26.792	3.3989	-0.38005
14.675	27.125	3.5669	-0.46023
14.675	27.458	3.8386	-0.52017
14.675	27.792	4.1958	-0.54917
14.675	28.125	4.4033	-0.60785
14.675	28.458	4.3762	-0.48515
14.675	28.792	4.083	-0.33422
14.675	29.125	3.674	-0.30239
14.675	29.458	3.4752	-0.84641
15.008	9.7917	-0.15879	0.41942
15.008	10.125	-0.13983	0.41676
15.008	10.458	-0.12224	0.41848
15.008	10.792	-0.11802	0.42217
15.008	11.125	-0.11645	0.41698
15.008	11.458	-0.11346	0.39921
15.008	11.792	-0.11417	0.38425
15.008	12.125	-0.12184	0.36711
15.008	12.458	-0.13428	0.37294
15.008	12.792	-0.14232	0.36861
15.008	13.125	-0.15288	0.35787
15.008	13.458	-0.16602	0.34551
15.008	13.792	-0.17316	0.32517
15.008	14.125	-0.17766	0.32564
15.008	14.458	-0.17279	0.34908
15.008	14.792	-0.17335	0.36179
15.008	15.125	-0.1702	0.36599
15.008	15.458	-0.1695	0.37153
15.008	15.792	-0.17087	0.36587
15.008	16.125	-0.16199	0.35307
15.008	16.458	-0.15183	0.35002
15.008	16.792	-0.14636	0.35749
15.008	17.125	-0.13846	0.36262
15.008	17.458	-0.11979	0.35931
15.008	17.792	-0.10961	0.36412
15.008	18.125	-0.11521	0.37281
15.008	18.458	-0.10903	0.37
15.008	18.792	-0.09303	0.35327
15.008	19.125	-0.086823	0.34757
15.008	19.458	-0.081699	0.35616
15.008	19.792	-0.074698	0.35204
15.008	20.125	-0.059914	0.33264
15.008	20.458	-0.057219	0.33604
15.008	20.792	-0.03614	0.33717
15.008	21.125	0.011009	0.33407
15.008	21.458	0.050261	0.34229
15.008	21.792	0.11459	0.3473
15.008	22.125	0.22712	0.33214
15.008	22.458	0.4063	0.26633
15.008	22.792	0.59342	0.15317
15.008	23.125	0.76058	0.071523
15.008	23.458	0.99217	0.062875
15.008	23.792	1.2345	0.093082
15.008	24.125	1.5413	0.047274
15.008	24.458	1.7647	0.10789
15.008	24.792	2.0877	0.091711
15.008	25.125	2.503	-0.015264
15.008	25.458	2.7972	-0.045474
15.008	25.792	3.0573	-0.017659
15.008	26.125	3.2557	-0.13981
15.008	26.458	3.3954	-0.22128
15.008	26.792	3.4537	-0.2454
15.008	27.125	3.6972	-0.36008
15.008	27.458	4.1347	-0.52175
15.008	27.792	4.5758	-0.62347
15.008	28.125	4.7154	-0.67181
15.008	28.458	4.7295	-0.59792
15.008	28.792	4.4458	-0.48394
15.008	29.125	3.8932	-0.39603
15.008	29.458	3.4411	-0.89586
15.342	9.7917	-0.15009	0.40708
15.342	10.125	-0.13004	0.39661
15.342	10.458	-0.11577	0.38981
15.342	10.792	-0.11579	0.39779
15.342	11.125	-0.11691	0.40846
15.342	11.458	-0.11874	0.39897
15.342	11.792	-0.11682	0.38113
15.342	12.125	-0.12328	0.37017
15.342	12.458	-0.13749	0.37483
15.342	12.792	-0.14264	0.3725
15.342	13.125	-0.15109	0.36138
15.342	13.458	-0.15621	0.34214
15.342	13.792	-0.1583	0.3273
15.342	14.125	-0.16717	0.3316
15.342	14.458	-0.16305	0.34989
15.342	14.792	-0.15921	0.3588
15.342	15.125	-0.1588	0.36532
15.342	15.458	-0.16052	0.36917
15.342	15.792	-0.16358	0.36322
15.342	16.125	-0.15685	0.35042
15.342	16.458	-0.14638	0.34617
15.342	16.792	-0.13842	0.35408
15.342	17.125	-0.13705	0.35397
15.342	17.458	-0.11595	0.35843
15.342	17.792	-0.10572	0.37016
15.342	18.125	-0.11449	0.38642
15.342	18.458	-0.11068	0.39097
15.342	18.792	-0.096573	0.37778
15.342	19.125	-0.079972	0.37269
15.342	19.458	-0.066551	0.37776
15.342	19.792	-0.056582	0.37238
15.342	20.125	-0.047287	0.35504
15.342	20.458	-0.051404	0.35462
15.342	20.792	-0.040261	0.34761
15.342	21.125	0.0021967	0.34017
15.342	21.458	0.054522	0.33635
15.342	21.792	0.1374	0.32076
15.342	22.125	0.27496	0.29012
15.342	22.458	0.47343	0.22383
15.342	22.792	0.68181	0.16675
15.342	23.125	0.83352	0.13653
15.342	23.458	0.97998	0.14273
15.342	23.792	1.1518	0.18499
15.342	24.125	1.3952	0.11039
15.342	24.458	1.6308	0.16597
15.342	24.792	1.9448	0.16122
15.342	25.125	2.3186	0.064434
15.342	25.458	2.6442	-0.038834
15.342	25.792	3.0218	0.013168
15.342	26.125	3.1717	-0.0016036
15.342	26.458	3.2877	-0.11226
15.342	26.792	3.4639	-0.32627
15.342	27.125	3.77	-0.59622
15.342	27.458	4.2099	-0.78471
15.342	27.792	4.6846	-0.9236
15.342	28.125	4.8369	-0.86453
15.342	28.458	4.7965	-0.77021
15.342	28.792	4.4313	-0.58502
15.342	29.125	3.7982	-0.45711
15.342	29.458	2.9809	-0.97947
15.675	9.7917	-0.14011	0.41178
15.675	10.125	-0.12384	0.38878
15.675	10.458	-0.11317	0.37243
15.675	10.792	-0.11525	0.38354
15.675	11.125	-0.11973	0.3942
15.675	11.458	-0.12719	0.37693
15.675	11.792	-0.13587	0.36849
15.675	12.125	-0.14476	0.37405
15.675	12.458	-0.15365	0.37494
15.675	12.792	-0.14179	0.3662
15.675	13.125	-0.13892	0.36021
15.675	13.458	-0.14478	0.3509
15.675	13.792	-0.15577	0.34352
15.675	14.125	-0.17057	0.34166
15.675	14.458	-0.16743	0.34983
15.675	14.792	-0.1553	0.35359
15.675	15.125	-0.14043	0.35727
15.675	15.458	-0.14681	0.3583
15.675	15.792	-0.15784	0.36487
15.675	16.125	-0.1502	0.34484
15.675	16.458	-0.13547	0.33721
15.675	16.792	-0.12963	0.35163
15.675	17.125	-0.13246	0.35183
15.675	17.458	-0.11084	0.36167
15.675	17.792	-0.092024	0.36702
15.675	18.125	-0.099396	0.38188
15.675	18.458	-0.10484	0.3992
15.675	18.792	-0.10094	0.40382
15.675	19.125	-0.083588	0.41245
15.675	19.458	-0.060513	0.40517
15.675	19.792	-0.045272	0.39419
15.675	20.125	-0.042427	0.38221
15.675	20.458	-0.053164	0.37933
15.675	20.792	-0.049952	0.37617
15.675	21.125	-0.016134	0.3788
15.675	21.458	0.060634	0.36838
15.675	21.792	0.16924	0.34401
15.675	22.125	0.35315	0.28502
15.675	22.458	0.58233	0.21625
15.675	22.792	0.78439	0.21033
15.675	23.125	0.9346	0.21559
15.675	23.458	1.0222	0.21347
15.675	23.792	1.1365	0.303
15.675	24.125	1.352	0.3228
15.675	24.458	1.6055	0.29457
15.675	24.792	1.8787	0.2793
15.675	25.125	2.21	0.18398
15.675	25.458	2.4226	0.031657
15.675	25.792	2.9388	-0.01775
15.675	26.125	3.1779	0.073629
15.675	26.458	3.2861	0.074604
15.675	26.792	3.4793	-0.2256
15.675	27.125	3.8082	-0.56818
15.675	27.458	4.14	-0.81157
15.675	27.792	4.5206	-0.84695
15.675	28.125	4.8578	-0.75706
15.675	28.458	4.9033	-0.71232
15.675	28.792	4.5846	-0.56326
15.675	29.125	4.0439	-0.49021
15.675	29.458	3.3435	-1.0219
16.008	9.7917	-0.12648	0.40108
16.008	10.125	-0.11398	0.38353
16.008	10.458	-0.10403	0.36969
16.008	10.792	-0.10948	0.38431
16.008	11.125	-0.1218	0.39345
16.008	11.458	-0.13571	0.36972
16.008	11.792	-0.14497	0.36409
16.008	12.125	-0.14937	0.36933
16.008	12.458	-0.1505	0.35839
16.008	12.792	-0.135	0.34833
16.008	13.125	-0.13174	0.34978
16.008	13.458	-0.14601	0.34948
16.008	13.792	-0.16637	0.35242
16.008	14.125	-0.17885	0.34238
16.008	14.458	-0.1725	0.34092
16.008	14.792	-0.1602	0.33811
16.008	15.125	-0.13632	0.33318
16.008	15.458	-0.13415	0.33894
16.008	15.792	-0.14035	0.35777
16.008	16.125	-0.13703	0.35736
16.008	16.458	-0.12525	0.35565
16.008	16.792	-0.12635	0.3522
16.008	17.125	-0.1273	0.35181
16.008	17.458	-0.10613	0.36345
16.008	17.792	-0.091446	0.37458
16.008	18.125	-0.095916	0.38133
16.008	18.458	-0.10757	0.39766
16.008	18.792	-0.1052	0.41685
16.008	19.125	-0.080853	0.44465
16.008	19.458	-0.062082	0.4373
16.008	19.792	-0.058376	0.43269
16.008	20.125	-0.056196	0.42159
16.008	20.458	-0.066228	0.42794
16.008	20.792	-0.066811	0.43638
16.008	21.125	-0.041132	0.43656
16.008	21.458	0.037994	0.42934
16.008	21.792	0.17936	0.40386
16.008	22.125	0.41988	0.34486
16.008	22.458	0.65792	0.24422
16.008	22.792	0.8599	0.24597
16.008	23.125	0.97497	0.27574
16.008	23.458	1.0204	0.28901
16.008	23.792	1.0887	0.38345
16.008	24.125	1.2604	0.46533
16.008	24.458	1.5101	0.45158
16.008	24.792	1.763	0.42145
16.008	25.125	2.0372	0.33241
16.008	25.458	2.3647	0.25224
16.008	25.792	2.911	0.20593
16.008	26.125	3.3219	0.26801
