x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	-0.08478	0.48266
12.342	21.458	-0.12569	0.47508
12.342	21.792	-0.1873	0.4963
12.342	22.125	-0.25618	0.54258
12.342	22.458	-0.2997	0.60135
12.342	22.792	-0.33326	0.71169
12.342	23.125	-0.37977	0.80285
12.342	23.458	-0.40943	0.87274
12.342	23.792	-0.43524	0.96317
12.342	24.125	-0.40777	1.0128
12.342	24.458	-0.33709	1.1148
12.342	24.792	-0.083245	1.1555
12.342	25.125	0.32116	1.0742
12.342	25.458	0.80823	0.85316
12.342	25.792	1.4286	0.51355
12.342	26.125	1.975	0.2774
12.342	26.458	2.4295	0.11747
12.342	26.792	2.5721	0.056169
12.342	27.125	2.6845	0.13383
12.342	27.458	2.7672	0.31014
12.342	27.792	2.8721	0.45192
12.342	28.125	3.305	0.57079
12.342	28.458	3.8899	0.77569
12.342	28.792	4.5566	0.80414
12.342	29.125	4.5957	0.32846
12.342	29.458	3.3698	-0.97624
12.675	9.7917	-0.18527	0.37051
12.675	10.125	-0.16926	0.367
12.675	10.458	-0.14636	0.3682
12.675	10.792	-0.14671	0.37171
12.675	11.125	-0.15792	0.36513
12.675	11.458	-0.15358	0.36281
12.675	11.792	-0.14859	0.36946
12.675	12.125	-0.14342	0.37596
12.675	12.458	-0.14046	0.38247
12.675	12.792	-0.12857	0.37955
12.675	13.125	-0.12035	0.3845
12.675	13.458	-0.11985	0.3894
12.675	13.792	-0.11591	0.38462
12.675	14.125	-0.11488	0.38243
12.675	14.458	-0.12426	0.37858
12.675	14.792	-0.12486	0.36461
12.675	15.125	-0.11828	0.36278
12.675	15.458	-0.10934	0.37327
12.675	15.792	-0.10568	0.38561
12.675	16.125	-0.10362	0.40356
12.675	16.458	-0.1071	0.40303
12.675	16.792	-0.10669	0.39245
12.675	17.125	-0.10149	0.38713
12.675	17.458	-0.088897	0.39458
12.675	17.792	-0.075006	0.39824
12.675	18.125	-0.073718	0.39117
12.675	18.458	-0.078523	0.38942
12.675	18.792	-0.082064	0.38613
12.675	19.125	-0.078739	0.38986
12.675	19.458	-0.059447	0.40017
12.675	19.792	-0.046945	0.41346
12.675	20.125	-0.041324	0.43111
12.675	20.458	-0.050156	0.44232
12.675	20.792	-0.074549	0.46936
12.675	21.125	-0.1021	0.49139
12.675	21.458	-0.14172	0.48758
12.675	21.792	-0.20688	0.50505
12.675	22.125	-0.26939	0.54397
12.675	22.458	-0.30589	0.5921
12.675	22.792	-0.3335	0.69161
12.675	23.125	-0.37748	0.78509
12.675	23.458	-0.40383	0.87609
12.675	23.792	-0.40556	0.94582
12.675	24.125	-0.38342	1.0051
12.675	24.458	-0.33286	1.1331
12.675	24.792	-0.075522	1.1578
12.675	25.125	0.30278	1.1018
12.675	25.458	0.80014	0.84655
12.675	25.792	1.3852	0.48013
12.675	26.125	1.8902	0.22637
12.675	26.458	2.2154	0.086191
12.675	26.792	2.3511	-0.15874
12.675	27.125	2.4928	-0.15123
12.675	27.458	2.7306	0.019896
12.675	27.792	2.7991	0.10415
12.675	28.125	3.2907	0.18977
12.675	28.458	3.9917	0.41042
12.675	28.792	4.5817	0.61065
12.675	29.125	4.4504	0.20407
12.675	29.458	2.9028	-1.0753
13.008	9.7917	-0.17413	0.3695
13.008	10.125	-0.16002	0.36659
13.008	10.458	-0.14194	0.36829
13.008	10.792	-0.14027	0.37031
13.008	11.125	-0.15145	0.36176
13.008	11.458	-0.15007	0.36128
13.008	11.792	-0.14575	0.36258
13.008	12.125	-0.13672	0.36348
13.008	12.458	-0.13046	0.36772
13.008	12.792	-0.12696	0.36109
13.008	13.125	-0.12874	0.36373
13.008	13.458	-0.12623	0.37574
13.008	13.792	-0.11587	0.36968
13.008	14.125	-0.11531	0.36677
13.008	14.458	-0.12369	0.37399
13.008	14.792	-0.12698	0.37716
13.008	15.125	-0.11254	0.36898
13.008	15.458	-0.10239	0.36637
13.008	15.792	-0.10495	0.37568
13.008	16.125	-0.10288	0.38737
13.008	16.458	-0.10252	0.38719
13.008	16.792	-0.10334	0.37309
13.008	17.125	-0.096773	0.37331
13.008	17.458	-0.085435	0.38307
13.008	17.792	-0.067474	0.39437
13.008	18.125	-0.063411	0.39245
13.008	18.458	-0.06975	0.39122
13.008	18.792	-0.073081	0.38019
13.008	19.125	-0.075876	0.38599
13.008	19.458	-0.063796	0.39961
13.008	19.792	-0.048251	0.41279
13.008	20.125	-0.041505	0.43115
13.008	20.458	-0.058498	0.44332
13.008	20.792	-0.092008	0.46253
13.008	21.125	-0.12386	0.48363
13.008	21.458	-0.15637	0.50059
13.008	21.792	-0.21192	0.53248
13.008	22.125	-0.25261	0.55623
13.008	22.458	-0.26528	0.5675
13.008	22.792	-0.31315	0.66196
13.008	23.125	-0.38247	0.77127
13.008	23.458	-0.43348	0.87941
13.008	23.792	-0.45227	0.96405
13.008	24.125	-0.4046	1.0278
13.008	24.458	-0.26881	1.1279
13.008	24.792	0.070647	1.1437
13.008	25.125	0.39386	1.078
13.008	25.458	0.92191	0.76155
13.008	25.792	1.4531	0.42052
13.008	26.125	1.8398	0.13645
13.008	26.458	1.9428	-0.017356
13.008	26.792	2.006	-0.2688
13.008	27.125	2.1892	-0.36723
13.008	27.458	2.5936	-0.27214
13.008	27.792	2.9002	-0.28324
13.008	28.125	3.4718	-0.14923
13.008	28.458	4.1975	0.080616
13.008	28.792	4.7595	0.4071
13.008	29.125	4.6591	0.029418
13.008	29.458	3.0947	-1.3965
13.342	9.7917	-0.15627	0.36991
13.342	10.125	-0.14549	0.36875
13.342	10.458	-0.13714	0.36795
13.342	10.792	-0.13894	0.3654
13.342	11.125	-0.14865	0.35392
13.342	11.458	-0.14661	0.35828
13.342	11.792	-0.14859	0.36116
13.342	12.125	-0.1467	0.36365
13.342	12.458	-0.13895	0.36356
13.342	12.792	-0.13592	0.35232
13.342	13.125	-0.13651	0.34621
13.342	13.458	-0.13519	0.35802
13.342	13.792	-0.12783	0.35298
13.342	14.125	-0.12299	0.35348
13.342	14.458	-0.1233	0.36407
13.342	14.792	-0.12564	0.37852
13.342	15.125	-0.10838	0.37203
13.342	15.458	-0.096525	0.36922
13.342	15.792	-0.10484	0.37371
13.342	16.125	-0.10327	0.37648
13.342	16.458	-0.096163	0.37782
13.342	16.792	-0.094806	0.36995
13.342	17.125	-0.091024	0.37086
13.342	17.458	-0.085407	0.37245
13.342	17.792	-0.067368	0.38128
13.342	18.125	-0.060449	0.38444
13.342	18.458	-0.066858	0.38733
13.342	18.792	-0.064671	0.38152
13.342	19.125	-0.06978	0.39046
13.342	19.458	-0.067511	0.40023
13.342	19.792	-0.054939	0.4113
13.342	20.125	-0.053579	0.42465
13.342	20.458	-0.076978	0.44102
13.342	20.792	-0.11077	0.45432
13.342	21.125	-0.13791	0.46656
13.342	21.458	-0.16929	0.4842
13.342	21.792	-0.20985	0.51436
13.342	22.125	-0.21601	0.52795
13.342	22.458	-0.1932	0.53451
13.342	22.792	-0.24457	0.61572
13.342	23.125	-0.34615	0.73911
13.342	23.458	-0.41375	0.85033
13.342	23.792	-0.46382	0.92811
13.342	24.125	-0.38335	0.9732
13.342	24.458	-0.13672	1.0308
13.342	24.792	0.26771	1.0465
13.342	25.125	0.6575	0.95277
13.342	25.458	1.1465	0.66449
13.342	25.792	1.5525	0.35846
13.342	26.125	1.8404	0.052452
13.342	26.458	1.7539	-0.071201
13.342	26.792	1.7262	-0.25011
13.342	27.125	2.0226	-0.40082
13.342	27.458	2.4415	-0.40205
13.342	27.792	2.8646	-0.425
13.342	28.125	3.5766	-0.2143
13.342	28.458	4.2763	0.10424
13.342	28.792	4.8921	0.40911
13.342	29.125	4.6023	-0.012424
13.342	29.458	2.6888	-1.2958
13.675	9.7917	-0.15682	0.373
13.675	10.125	-0.1465	0.37665
13.675	10.458	-0.13494	0.37235
13.675	10.792	-0.13959	0.36975
13.675	11.125	-0.14993	0.36324
13.675	11.458	-0.1494	0.3651
13.675	11.792	-0.15494	0.36122
13.675	12.125	-0.15666	0.36124
13.675	12.458	-0.15151	0.35664
13.675	12.792	-0.14491	0.34793
13.675	13.125	-0.13572	0.33776
13.675	13.458	-0.13378	0.34214
13.675	13.792	-0.13027	0.34237
13.675	14.125	-0.1273	0.35007
13.675	14.458	-0.12775	0.35526
13.675	14.792	-0.13419	0.36319
13.675	15.125	-0.12353	0.36821
13.675	15.458	-0.10851	0.36944
13.675	15.792	-0.1048	0.36958
13.675	16.125	-0.099012	0.36672
13.675	16.458	-0.089958	0.37133
13.675	16.792	-0.087352	0.37071
13.675	17.125	-0.086208	0.3737
13.675	17.458	-0.08235	0.37066
13.675	17.792	-0.064708	0.37124
13.675	18.125	-0.061313	0.3658
13.675	18.458	-0.064055	0.36851
13.675	18.792	-0.061394	0.37854
13.675	19.125	-0.066177	0.39492
13.675	19.458	-0.070509	0.39842
13.675	19.792	-0.063642	0.39837
13.675	20.125	-0.063107	0.4069
13.675	20.458	-0.083843	0.42939
13.675	20.792	-0.11254	0.43496
13.675	21.125	-0.13006	0.42766
13.675	21.458	-0.14812	0.43092
13.675	21.792	-0.17561	0.4555
13.675	22.125	-0.16361	0.45903
13.675	22.458	-0.1124	0.4556
13.675	22.792	-0.14537	0.53335
13.675	23.125	-0.25606	0.65923
13.675	23.458	-0.34512	0.77836
13.675	23.792	-0.42175	0.84917
13.675	24.125	-0.3314	0.87392
13.675	24.458	-0.066149	0.90865
13.675	24.792	0.39034	0.94023
13.675	25.125	0.91042	0.82529
13.675	25.458	1.4024	0.52421
13.675	25.792	1.6557	0.28696
13.675	26.125	1.8282	0.061726
13.675	26.458	1.6342	-0.0045312
13.675	26.792	1.4048	-0.068715
13.675	27.125	1.626	-0.25914
13.675	27.458	1.9151	-0.28239
13.675	27.792	2.5411	-0.31492
13.675	28.125	3.3825	-0.043237
13.675	28.458	4.1265	0.29233
13.675	28.792	4.7933	0.41346
13.675	29.125	5.0593	0.023483
13.675	29.458	4.5752	-1.0977
14.008	9.7917	-0.15151	0.37713
14.008	10.125	-0.15149	0.37638
14.008	10.458	-0.13776	0.35994
14.008	10.792	-0.13885	0.35238
14.008	11.125	-0.14593	0.3542
14.008	11.458	-0.14929	0.35405
14.008	11.792	-0.1556	0.34804
14.008	12.125	-0.15902	0.34669
14.008	12.458	-0.16099	0.3438
14.008	12.792	-0.15009	0.34436
14.008	13.125	-0.13313	0.32857
14.008	13.458	-0.12727	0.32621
14.008	13.792	-0.12179	0.33192
14.008	14.125	-0.12053	0.34307
14.008	14.458	-0.12753	0.35214
14.008	14.792	-0.1368	0.35929
14.008	15.125	-0.12591	0.37159
14.008	15.458	-0.1076	0.37395
14.008	15.792	-0.099127	0.37175
14.008	16.125	-0.094045	0.36968
14.008	16.458	-0.0892	0.36382
14.008	16.792	-0.083807	0.36206
14.008	17.125	-0.083723	0.36477
14.008	17.458	-0.080985	0.36612
14.008	17.792	-0.07281	0.36431
14.008	18.125	-0.074034	0.35469
14.008	18.458	-0.066635	0.35792
14.008	18.792	-0.059095	0.37037
14.008	19.125	-0.062473	0.3758
14.008	19.458	-0.065332	0.37492
14.008	19.792	-0.059746	0.37846
14.008	20.125	-0.058219	0.39419
14.008	20.458	-0.077911	0.41216
14.008	20.792	-0.10899	0.41454
14.008	21.125	-0.1184	0.39889
14.008	21.458	-0.12503	0.38718
14.008	21.792	-0.13347	0.39816
14.008	22.125	-0.096981	0.3978
14.008	22.458	-0.022693	0.39097
14.008	22.792	-0.03952	0.44672
14.008	23.125	-0.14243	0.54787
14.008	23.458	-0.24484	0.63851
14.008	23.792	-0.30215	0.70112
14.008	24.125	-0.17828	0.75874
14.008	24.458	0.095391	0.83705
14.008	24.792	0.55749	0.83492
14.008	25.125	1.0693	0.69878
14.008	25.458	1.6059	0.49735
14.008	25.792	1.7348	0.39605
14.008	26.125	1.7189	0.27856
14.008	26.458	1.4016	0.13467
14.008	26.792	0.97875	0.092786
14.008	27.125	0.94646	-0.036978
14.008	27.458	1.1322	0.045867
14.008	27.792	1.767	-0.037372
14.008	28.125	2.899	0.15863
14.008	28.458	3.9467	0.41268
14.008	28.792	4.7188	0.408
14.008	29.125	5.4294	-0.026958
14.008	29.458	5.9327	-1.0441
14.342	9.7917	-0.13559	0.3809
14.342	10.125	-0.15135	0.37618
14.342	10.458	-0.14698	0.35424
14.342	10.792	-0.14258	0.33718
14.342	11.125	-0.14767	0.3422
14.342	11.458	-0.15049	0.34007
14.342	11.792	-0.15349	0.33424
14.342	12.125	-0.15986	0.33667
14.342	12.458	-0.15924	0.34895
14.342	12.792	-0.14821	0.3534
14.342	13.125	-0.13566	0.33544
14.342	13.458	-0.13437	0.32196
14.342	13.792	-0.12385	0.3228
14.342	14.125	-0.11601	0.33025
14.342	14.458	-0.11868	0.34139
14.342	14.792	-0.124	0.3526
14.342	15.125	-0.11321	0.37128
14.342	15.458	-0.095614	0.37421
14.342	15.792	-0.094172	0.37735
14.342	16.125	-0.096241	0.37129
14.342	16.458	-0.091325	0.35588
14.342	16.792	-0.080655	0.35342
14.342	17.125	-0.081908	0.35304
14.342	17.458	-0.078927	0.36003
14.342	17.792	-0.072656	0.36645
14.342	18.125	-0.077862	0.3664
14.342	18.458	-0.066475	0.36758
14.342	18.792	-0.053256	0.37341
14.342	19.125	-0.050133	0.365
14.342	19.458	-0.04738	0.35207
14.342	19.792	-0.046487	0.36124
14.342	20.125	-0.052292	0.37775
14.342	20.458	-0.073598	0.3898
14.342	20.792	-0.11154	0.39257
14.342	21.125	-0.12448	0.37825
14.342	21.458	-0.12483	0.35402
14.342	21.792	-0.1069	0.34935
14.342	22.125	-0.035098	0.34289
14.342	22.458	0.031495	0.36484
14.342	22.792	-0.012699	0.41176
14.342	23.125	-0.11302	0.47923
14.342	23.458	-0.13539	0.51303
14.342	23.792	-0.10581	0.54667
14.342	24.125	0.052445	0.59317
14.342	24.458	0.34334	0.6318
14.342	24.792	0.83285	0.63173
14.342	25.125	1.3836	0.5364
14.342	25.458	1.7517	0.50964
14.342	25.792	1.8678	0.50606
14.342	26.125	1.7577	0.54543
14.342	26.458	1.4307	0.36941
14.342	26.792	0.80576	0.38777
14.342	27.125	0.46294	0.39416
14.342	27.458	0.6383	0.45854
14.342	27.792	1.3052	0.34937
14.342	28.125	2.4668	0.34966
14.342	28.458	3.7964	0.36337
14.342	28.792	4.7855	0.25962
14.342	29.125	5.6064	-0.051587
14.342	29.458	6.7116	-1.0063
14.675	9.7917	-0.12648	0.39004
14.675	10.125	-0.14098	0.37977
14.675	10.458	-0.14607	0.36538
14.675	10.792	-0.14187	0.35338
14.675	11.125	-0.14456	0.35003
14.675	11.458	-0.14775	0.34017
14.675	11.792	-0.15122	0.33204
14.675	12.125	-0.15941	0.34686
14.675	12.458	-0.15706	0.36486
14.675	12.792	-0.15111	0.36174
14.675	13.125	-0.14474	0.33943
14.675	13.458	-0.1438	0.3263
14.675	13.792	-0.1301	0.32534
14.675	14.125	-0.11856	0.32481
14.675	14.458	-0.11611	0.3292
14.675	14.792	-0.11669	0.33771
14.675	15.125	-0.11081	0.3482
14.675	15.458	-0.096702	0.35144
14.675	15.792	-0.099318	0.35664
14.675	16.125	-0.10425	0.35224
14.675	16.458	-0.098055	0.35046
14.675	16.792	-0.079868	0.35149
14.675	17.125	-0.070582	0.3504
14.675	17.458	-0.05875	0.36173
14.675	17.792	-0.049867	0.37304
14.675	18.125	-0.058832	0.38669
14.675	18.458	-0.04983	0.38939
14.675	18.792	-0.036248	0.38846
14.675	19.125	-0.032912	0.38102
14.675	19.458	-0.031503	0.36304
14.675	19.792	-0.03762	0.36025
14.675	20.125	-0.046882	0.36256
14.675	20.458	-0.070858	0.37269
14.675	20.792	-0.10479	0.37468
14.675	21.125	-0.12175	0.35868
14.675	21.458	-0.11597	0.3355
14.675	21.792	-0.077481	0.31378
14.675	22.125	0.011176	0.29921
14.675	22.458	0.072835	0.33558
14.675	22.792	0.02285	0.39049
14.675	23.125	-0.075589	0.44111
14.675	23.458	-0.076556	0.47394
14.675	23.792	0.022128	0.47692
14.675	24.125	0.2377	0.47611
14.675	24.458	0.59642	0.40861
14.675	24.792	1.1222	0.46347
14.675	25.125	1.6313	0.49502
14.675	25.458	2.0177	0.46781
14.675	25.792	2.0369	0.51749
14.675	26.125	1.7877	0.56391
14.675	26.458	1.3594	0.62031
14.675	26.792	0.76189	0.78955
14.675	27.125	0.29923	0.90897
14.675	27.458	0.31115	0.90081
14.675	27.792	0.91374	0.73661
14.675	28.125	2.0229	0.55548
14.675	28.458	3.5078	0.34072
14.675	28.792	4.7447	0.17812
14.675	29.125	5.5886	-0.14053
14.675	29.458	6.3916	-1.1513
15.008	9.7917	-0.12548	0.37571
15.008	10.125	-0.13418	0.37125
15.008	10.458	-0.13271	0.3732
15.008	10.792	-0.12908	0.37382
15.008	11.125	-0.13732	0.36943
15.008	11.458	-0.14188	0.35741
15.008	11.792	-0.13791	0.34666
15.008	12.125	-0.14213	0.35479
15.008	12.458	-0.14915	0.36144
15.008	12.792	-0.15159	0.35095
15.008	13.125	-0.15034	0.33754
15.008	13.458	-0.1495	0.34135
15.008	13.792	-0.14039	0.33627
15.008	14.125	-0.12738	0.32707
15.008	14.458	-0.1238	0.3276
15.008	14.792	-0.12047	0.32856
15.008	15.125	-0.10967	0.33009
15.008	15.458	-0.094853	0.33499
15.008	15.792	-0.10045	0.34491
15.008	16.125	-0.10408	0.3449
15.008	16.458	-0.097025	0.34488
15.008	16.792	-0.082833	0.34984
15.008	17.125	-0.06598	0.35018
15.008	17.458	-0.054301	0.35678
15.008	17.792	-0.043773	0.3663
15.008	18.125	-0.042747	0.38047
15.008	18.458	-0.031238	0.38927
15.008	18.792	-0.021696	0.39522
15.008	19.125	-0.022806	0.39886
15.008	19.458	-0.029664	0.38622
15.008	19.792	-0.036614	0.37033
15.008	20.125	-0.041552	0.34556
15.008	20.458	-0.065847	0.3485
15.008	20.792	-0.083385	0.3555
15.008	21.125	-0.080903	0.3589
15.008	21.458	-0.062756	0.35558
15.008	21.792	-0.010641	0.32859
15.008	22.125	0.057519	0.29793
15.008	22.458	0.1082	0.30457
15.008	22.792	0.099356	0.33931
15.008	23.125	0.048889	0.34889
15.008	23.458	0.018049	0.39451
15.008	23.792	0.1289	0.404
15.008	24.125	0.3999	0.3753
15.008	24.458	0.82838	0.31468
15.008	24.792	1.3465	0.38366
15.008	25.125	1.8661	0.4388
15.008	25.458	2.1688	0.46089
15.008	25.792	2.102	0.51259
15.008	26.125	1.9288	0.53088
15.008	26.458	1.4044	0.69358
15.008	26.792	0.76243	0.97337
15.008	27.125	0.19794	1.2117
15.008	27.458	0.24593	1.1615
15.008	27.792	0.82462	0.93788
15.008	28.125	1.934	0.67918
15.008	28.458	3.3761	0.33276
15.008	28.792	4.7708	0.041963
15.008	29.125	5.5562	-0.34658
15.008	29.458	5.6026	-1.1951
15.342	9.7917	-0.12295	0.35693
15.342	10.125	-0.1254	0.36013
15.342	10.458	-0.11761	0.36432
15.342	10.792	-0.11424	0.37142
15.342	11.125	-0.12679	0.36774
15.342	11.458	-0.13887	0.36502
15.342	11.792	-0.13039	0.3546
15.342	12.125	-0.12507	0.33857
15.342	12.458	-0.12953	0.33466
15.342	12.792	-0.13733	0.33058
15.342	13.125	-0.14797	0.34689
15.342	13.458	-0.16034	0.36307
15.342	13.792	-0.15599	0.35251
15.342	14.125	-0.13758	0.33598
15.342	14.458	-0.12543	0.32798
15.342	14.792	-0.11691	0.32701
15.342	15.125	-0.10256	0.33723
15.342	15.458	-0.095007	0.34824
15.342	15.792	-0.10154	0.34885
15.342	16.125	-0.10106	0.33963
15.342	16.458	-0.093629	0.33485
15.342	16.792	-0.082317	0.34822
15.342	17.125	-0.065676	0.35147
15.342	17.458	-0.05683	0.36478
15.342	17.792	-0.04793	0.37178
15.342	18.125	-0.04	0.37818
15.342	18.458	-0.031677	0.38251
15.342	18.792	-0.021737	0.40199
15.342	19.125	-0.02019	0.41257
15.342	19.458	-0.028312	0.40353
15.342	19.792	-0.031361	0.37576
15.342	20.125	-0.03358	0.3358
15.342	20.458	-0.060004	0.3296
15.342	20.792	-0.071427	0.33448
15.342	21.125	-0.056255	0.35014
15.342	21.458	-0.029142	0.35977
15.342	21.792	0.019216	0.33536
15.342	22.125	0.07858	0.30188
15.342	22.458	0.1357	0.28214
15.342	22.792	0.15392	0.29618
15.342	23.125	0.1419	0.29708
15.342	23.458	0.1613	0.30169
15.342	23.792	0.27962	0.3046
15.342	24.125	0.5057	0.2898
15.342	24.458	0.89985	0.24243
15.342	24.792	1.4288	0.33501
15.342	25.125	1.9748	0.41308
15.342	25.458	2.276	0.40061
15.342	25.792	2.2774	0.51886
15.342	26.125	2.0318	0.50964
15.342	26.458	1.5222	0.66773
15.342	26.792	0.82651	0.96688
15.342	27.125	0.28528	1.1934
15.342	27.458	0.26785	1.1924
15.342	27.792	0.86152	0.90548
15.342	28.125	1.9762	0.55276
15.342	28.458	3.5214	0.16232
15.342	28.792	4.8836	-0.24528
15.342	29.125	5.3895	-0.60049
15.342	29.458	4.6438	-1.3872
15.675	9.7917	-0.12496	0.35058
15.675	10.125	-0.12231	0.35041
15.675	10.458	-0.10912	0.34328
15.675	10.792	-0.10729	0.35045
15.675	11.125	-0.1175	0.35125
15.675	11.458	-0.13357	0.34981
15.675	11.792	-0.13151	0.34355
15.675	12.125	-0.12194	0.32629
15.675	12.458	-0.12481	0.3172
15.675	12.792	-0.12918	0.31471
15.675	13.125	-0.14021	0.33149
15.675	13.458	-0.15728	0.34868
15.675	13.792	-0.1497	0.34238
15.675	14.125	-0.13536	0.32476
15.675	14.458	-0.1219	0.30975
15.675	14.792	-0.1145	0.3135
15.675	15.125	-0.10045	0.33179
15.675	15.458	-0.096905	0.35131
15.675	15.792	-0.098298	0.35099
15.675	16.125	-0.090384	0.34007
15.675	16.458	-0.086418	0.3389
15.675	16.792	-0.081394	0.35507
15.675	17.125	-0.065381	0.36419
15.675	17.458	-0.053051	0.36454
15.675	17.792	-0.042065	0.37178
15.675	18.125	-0.037071	0.3826
15.675	18.458	-0.036189	0.38632
15.675	18.792	-0.027167	0.40448
15.675	19.125	-0.019614	0.41606
15.675	19.458	-0.018868	0.41584
15.675	19.792	-0.014352	0.39435
15.675	20.125	-0.014762	0.35681
15.675	20.458	-0.042273	0.33849
15.675	20.792	-0.056801	0.33363
15.675	21.125	-0.03083	0.3401
15.675	21.458	-0.00058883	0.34468
15.675	21.792	0.030273	0.32372
15.675	22.125	0.080989	0.29688
15.675	22.458	0.13842	0.27197
15.675	22.792	0.17367	0.27217
15.675	23.125	0.20067	0.27308
15.675	23.458	0.26579	0.27039
15.675	23.792	0.36919	0.25312
15.675	24.125	0.57092	0.2577
15.675	24.458	0.89652	0.31438
15.675	24.792	1.3879	0.44489
15.675	25.125	1.8448	0.5469
15.675	25.458	2.1565	0.60856
15.675	25.792	2.2072	0.71762
15.675	26.125	2.0094	0.69759
15.675	26.458	1.6717	0.76623
15.675	26.792	0.89768	0.99541
15.675	27.125	0.3859	1.1625
15.675	27.458	0.40038	1.1359
15.675	27.792	0.87029	0.91267
15.675	28.125	2.0256	0.50176
15.675	28.458	3.6307	0.075192
15.675	28.792	4.9445	-0.1813
15.675	29.125	5.4981	-0.59317
15.675	29.458	5.2546	-1.4758
16.008	9.7917	-0.12245	0.34989
16.008	10.125	-0.1255	0.34116
16.008	10.458	-0.11784	0.33328
16.008	10.792	-0.11684	0.33974
16.008	11.125	-0.11829	0.34265
16.008	11.458	-0.12646	0.33895
16.008	11.792	-0.12892	0.3339
16.008	12.125	-0.12183	0.32461
16.008	12.458	-0.12872	0.31034
16.008	12.792	-0.12951	0.30509
16.008	13.125	-0.13329	0.31474
16.008	13.458	-0.14597	0.32623
16.008	13.792	-0.14463	0.32239
16.008	14.125	-0.14009	0.30467
16.008	14.458	-0.12805	0.29622
16.008	14.792	-0.11241	0.30769
16.008	15.125	-0.094585	0.32586
16.008	15.458	-0.09144	0.33654
16.008	15.792	-0.094229	0.3424
16.008	16.125	-0.089002	0.34031
16.008	16.458	-0.08502	0.34183
16.008	16.792	-0.077145	0.36469
16.008	17.125	-0.063693	0.37495
16.008	17.458	-0.05249	0.3706
16.008	17.792	-0.036712	0.37821
16.008	18.125	-0.037976	0.37938
16.008	18.458	-0.043815	0.3823
16.008	18.792	-0.034207	0.39516
16.008	19.125	-0.016755	0.409
16.008	19.458	-0.0091488	0.4236
16.008	19.792	-0.0059351	0.40991
16.008	20.125	-0.0037459	0.37281
16.008	20.458	-0.020552	0.35955
16.008	20.792	-0.034981	0.35242
16.008	21.125	-0.0041064	0.3337
16.008	21.458	0.026343	0.33352
16.008	21.792	0.03749	0.33701
16.008	22.125	0.077854	0.31628
16.008	22.458	0.13485	0.28176
16.008	22.792	0.15139	0.2667
16.008	23.125	0.19608	0.2857
16.008	23.458	0.28021	0.32869
16.008	23.792	0.38172	0.34344
16.008	24.125	0.64421	0.33145
16.008	24.458	0.98229	0.43716
16.008	24.792	1.3579	0.61931
16.008	25.125	1.711	0.79335
16.008	25.458	2.0373	0.8449
16.008	25.792	2.1251	0.93633
16.008	26.125	2.0426	0.94495
16.008	26.458	1.7858	0.96277
16.008	26.792	1.0729	1.0544
16.008	27.125	0.61071	1.0987
16.008	27.458	0.66295	1.0966
16.008	27.792	1.1571	0.94268
16.008	28.125	2.1923	0.54977
16.008	28.458	3.6306	0.23809
16.008	28.792	4.8889	-0.045294
16.008	29.125	5.469	-0.47249
16.008	29.458	4.9816	-1.3227
16.342	9.7917	-0.11502	0.35845
16.342	10.125	-0.12393	0.34808
16.342	10.458	-0.11409	0.33989
16.342	10.792	-0.11225	0.33252
16.342	11.125	-0.11911	0.32738
16.342	11.458	-0.12714	0.32496
16.342	11.792	-0.12972	0.32308
16.342	12.125	-0.12918	0.31902
16.342	12.458	-0.13949	0.30111
16.342	12.792	-0.13819	0.29861
16.342	13.125	-0.13675	0.31274
16.342	13.458	-0.14416	0.30642
16.342	13.792	-0.14022	0.305
16.342	14.125	-0.14698	0.29755
16.342	14.458	-0.14439	0.30273
16.342	14.792	-0.12181	0.31568
16.342	15.125	-0.10013	0.32296
16.342	15.458	-0.10072	0.33139
16.342	15.792	-0.10043	0.34542
16.342	16.125	-0.096912	0.34691
16.342	16.458	-0.089462	0.34371
16.342	16.792	-0.074676	0.36576
16.342	17.125	-0.056197	0.37612
16.342	17.458	-0.049164	0.37499
16.342	17.792	-0.038659	0.38193
16.342	18.125	-0.043281	0.38753
16.342	18.458	-0.047766	0.39472
16.342	18.792	-0.039592	0.39517
16.342	19.125	-0.016947	0.39479
16.342	19.458	-0.011519	0.40817
16.342	19.792	-0.0081594	0.39404
16.342	20.125	0.00018734	0.37162
16.342	20.458	-0.013683	0.36611
16.342	20.792	-0.02156	0.3667
16.342	21.125	0.017264	0.32515
16.342	21.458	0.051461	0.31177
16.342	21.792	0.062737	0.3367
16.342	22.125	0.11648	0.32339
16.342	22.458	0.18234	0.29726
16.342	22.792	0.18396	0.27036
16.342	23.125	0.21478	0.29528
16.342	23.458	0.28472	0.34576
16.342	23.792	0.39945	0.37529
16.342	24.125	0.65101	0.42158
16.342	24.458	0.9938	0.60174
16.342	24.792	1.3523	0.80225
16.342	25.125	1.6153	0.95696
16.342	25.458	1.811	1.0268
16.342	25.792	1.9508	1.1028
16.342	26.125	1.9774	1.2014
16.342	26.458	1.77	1.2817
