x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.792	0.87435	0.2241
11.675	26.125	0.96055	0.30222
11.675	26.458	1.1851	0.41109
11.675	26.792	1.4954	0.42059
11.675	27.125	2.1993	0.25906
11.675	27.458	3.0383	0.02288
11.675	27.792	3.7949	-0.095694
11.675	28.125	4.6626	-0.24987
11.675	28.458	5.3129	-0.39027
11.675	28.792	5.3647	-0.33198
11.675	29.125	4.8805	-0.48293
11.675	29.458	4.1786	-1.1721
12.008	9.7917	-0.17369	0.4375
12.008	10.125	-0.16723	0.42211
12.008	10.458	-0.15867	0.41537
12.008	10.792	-0.15605	0.41759
12.008	11.125	-0.15628	0.40817
12.008	11.458	-0.15427	0.39216
12.008	11.792	-0.14619	0.36473
12.008	12.125	-0.13475	0.34592
12.008	12.458	-0.1427	0.34752
12.008	12.792	-0.13809	0.34679
12.008	13.125	-0.13489	0.33278
12.008	13.458	-0.14051	0.32195
12.008	13.792	-0.1346	0.31228
12.008	14.125	-0.1358	0.30748
12.008	14.458	-0.14589	0.30751
12.008	14.792	-0.15006	0.31534
12.008	15.125	-0.14947	0.30905
12.008	15.458	-0.14764	0.29296
12.008	15.792	-0.15648	0.28721
12.008	16.125	-0.15512	0.29493
12.008	16.458	-0.14799	0.28569
12.008	16.792	-0.15067	0.28267
12.008	17.125	-0.15949	0.27863
12.008	17.458	-0.15988	0.27749
12.008	17.792	-0.15445	0.28049
12.008	18.125	-0.15894	0.29738
12.008	18.458	-0.15784	0.30574
12.008	18.792	-0.14557	0.31029
12.008	19.125	-0.13609	0.31329
12.008	19.458	-0.12621	0.33025
12.008	19.792	-0.12056	0.33966
12.008	20.125	-0.099627	0.34396
12.008	20.458	-0.073353	0.34591
12.008	20.792	-0.052147	0.35254
12.008	21.125	-0.028536	0.35955
12.008	21.458	-0.0062864	0.36016
12.008	21.792	0.0022357	0.36697
12.008	22.125	-0.0010761	0.38345
12.008	22.458	0.019457	0.39702
12.008	22.792	0.014634	0.38364
12.008	23.125	0.028677	0.35783
12.008	23.458	0.072583	0.29521
12.008	23.792	0.13478	0.25475
12.008	24.125	0.24837	0.22626
12.008	24.458	0.39411	0.095525
12.008	24.792	0.60961	-0.010716
12.008	25.125	0.79144	0.031313
12.008	25.458	0.83068	0.114
12.008	25.792	0.98793	0.05204
12.008	26.125	1.0891	0.14718
12.008	26.458	1.3422	0.33365
12.008	26.792	1.7302	0.35777
12.008	27.125	2.2736	0.28928
12.008	27.458	3.0875	0.071956
12.008	27.792	3.8144	-0.079816
12.008	28.125	4.6472	-0.24703
12.008	28.458	5.1598	-0.2498
12.008	28.792	5.2761	-0.21391
12.008	29.125	4.8101	-0.36002
12.008	29.458	3.712	-1.115
12.342	9.7917	-0.16858	0.43409
12.342	10.125	-0.15854	0.41766
12.342	10.458	-0.14333	0.40576
12.342	10.792	-0.14202	0.39922
12.342	11.125	-0.15079	0.38633
12.342	11.458	-0.14759	0.37297
12.342	11.792	-0.1321	0.34982
12.342	12.125	-0.12231	0.33719
12.342	12.458	-0.13313	0.32996
12.342	12.792	-0.12816	0.3301
12.342	13.125	-0.12629	0.32552
12.342	13.458	-0.13271	0.31294
12.342	13.792	-0.12401	0.30314
12.342	14.125	-0.12603	0.29523
12.342	14.458	-0.1415	0.29158
12.342	14.792	-0.14594	0.3013
12.342	15.125	-0.1392	0.3
12.342	15.458	-0.13474	0.29237
12.342	15.792	-0.1443	0.28085
12.342	16.125	-0.15199	0.2816
12.342	16.458	-0.15231	0.28434
12.342	16.792	-0.14667	0.28617
12.342	17.125	-0.14958	0.27956
12.342	17.458	-0.15277	0.27255
12.342	17.792	-0.14568	0.27312
12.342	18.125	-0.14613	0.29409
12.342	18.458	-0.15248	0.30263
12.342	18.792	-0.14996	0.30887
12.342	19.125	-0.1421	0.31619
12.342	19.458	-0.13224	0.33547
12.342	19.792	-0.12179	0.33679
12.342	20.125	-0.1015	0.32603
12.342	20.458	-0.080172	0.33091
12.342	20.792	-0.051993	0.34031
12.342	21.125	-0.023131	0.35188
12.342	21.458	-0.0094188	0.35974
12.342	21.792	-0.0024671	0.37221
12.342	22.125	0.01087	0.37666
12.342	22.458	0.036864	0.40604
12.342	22.792	0.0178	0.40214
12.342	23.125	-0.0076067	0.38311
12.342	23.458	0.015374	0.33381
12.342	23.792	0.084985	0.33724
12.342	24.125	0.21025	0.32129
12.342	24.458	0.38246	0.19828
12.342	24.792	0.62972	0.073925
12.342	25.125	0.83768	0.068669
12.342	25.458	0.98826	0.1062
12.342	25.792	1.2228	0.02673
12.342	26.125	1.5385	0.047085
12.342	26.458	1.7969	0.25772
12.342	26.792	2.0263	0.33783
12.342	27.125	2.4751	0.20464
12.342	27.458	3.2517	-0.01864
12.342	27.792	3.9149	-0.16856
12.342	28.125	4.664	-0.32818
12.342	28.458	5.1063	-0.37611
12.342	28.792	5.2705	-0.3294
12.342	29.125	5.0501	-0.6361
12.342	29.458	4.0882	-1.133
12.675	9.7917	-0.17135	0.43124
12.675	10.125	-0.15616	0.41222
12.675	10.458	-0.1388	0.39536
12.675	10.792	-0.13794	0.37982
12.675	11.125	-0.15003	0.36736
12.675	11.458	-0.1475	0.35861
12.675	11.792	-0.1315	0.34018
12.675	12.125	-0.11774	0.33383
12.675	12.458	-0.11572	0.32641
12.675	12.792	-0.11066	0.32699
12.675	13.125	-0.11172	0.32424
12.675	13.458	-0.1169	0.30851
12.675	13.792	-0.11172	0.30087
12.675	14.125	-0.11993	0.29605
12.675	14.458	-0.13293	0.29247
12.675	14.792	-0.13525	0.30129
12.675	15.125	-0.126	0.29486
12.675	15.458	-0.12209	0.28924
12.675	15.792	-0.1307	0.27958
12.675	16.125	-0.1455	0.2733
12.675	16.458	-0.15458	0.27866
12.675	16.792	-0.14585	0.2834
12.675	17.125	-0.13908	0.27852
12.675	17.458	-0.13946	0.26963
12.675	17.792	-0.13921	0.26692
12.675	18.125	-0.14293	0.28926
12.675	18.458	-0.15364	0.28959
12.675	18.792	-0.15425	0.29025
12.675	19.125	-0.14692	0.30752
12.675	19.458	-0.13636	0.32706
12.675	19.792	-0.12741	0.32277
12.675	20.125	-0.1056	0.30855
12.675	20.458	-0.079784	0.31594
12.675	20.792	-0.046361	0.33828
12.675	21.125	-0.00581	0.36773
12.675	21.458	0.0083561	0.36767
12.675	21.792	0.0132	0.37261
12.675	22.125	0.026741	0.37736
12.675	22.458	0.05589	0.39929
12.675	22.792	0.04078	0.41575
12.675	23.125	-0.0032281	0.43084
12.675	23.458	-0.012867	0.43476
12.675	23.792	0.049319	0.45233
12.675	24.125	0.2124	0.40538
12.675	24.458	0.42238	0.27028
12.675	24.792	0.73762	0.14264
12.675	25.125	1.0149	0.046528
12.675	25.458	1.1532	0.07086
12.675	25.792	1.3409	-0.014742
12.675	26.125	1.7971	-0.043501
12.675	26.458	2.1279	0.17679
12.675	26.792	2.3183	0.27072
12.675	27.125	2.9017	-0.0029585
12.675	27.458	3.5306	-0.27723
12.675	27.792	4.1611	-0.4527
12.675	28.125	4.8471	-0.59645
12.675	28.458	5.1763	-0.69919
12.675	28.792	5.2261	-0.48536
12.675	29.125	5.0887	-0.61252
12.675	29.458	4.3915	-1.11
13.008	9.7917	-0.17124	0.40692
13.008	10.125	-0.16259	0.39126
13.008	10.458	-0.14573	0.37154
13.008	10.792	-0.13807	0.35211
13.008	11.125	-0.13764	0.34096
13.008	11.458	-0.12894	0.33587
13.008	11.792	-0.11675	0.32362
13.008	12.125	-0.10972	0.32215
13.008	12.458	-0.10022	0.32047
13.008	12.792	-0.087068	0.31799
13.008	13.125	-0.096811	0.31279
13.008	13.458	-0.11188	0.30104
13.008	13.792	-0.11271	0.28765
13.008	14.125	-0.11704	0.28502
13.008	14.458	-0.12158	0.28399
13.008	14.792	-0.1235	0.29128
13.008	15.125	-0.12018	0.28302
13.008	15.458	-0.11904	0.28228
13.008	15.792	-0.12394	0.27744
13.008	16.125	-0.13883	0.27342
13.008	16.458	-0.15055	0.27716
13.008	16.792	-0.1485	0.27609
13.008	17.125	-0.14054	0.27163
13.008	17.458	-0.13829	0.26535
13.008	17.792	-0.14227	0.26507
13.008	18.125	-0.14505	0.28368
13.008	18.458	-0.15182	0.2882
13.008	18.792	-0.15683	0.28348
13.008	19.125	-0.14959	0.29254
13.008	19.458	-0.13367	0.30313
13.008	19.792	-0.12202	0.30036
13.008	20.125	-0.1073	0.29768
13.008	20.458	-0.07716	0.31318
13.008	20.792	-0.031483	0.33149
13.008	21.125	0.012218	0.36011
13.008	21.458	0.0307	0.36812
13.008	21.792	0.03244	0.37404
13.008	22.125	0.032224	0.39347
13.008	22.458	0.050196	0.42255
13.008	22.792	0.051465	0.45218
13.008	23.125	-0.0083034	0.47345
13.008	23.458	-0.034889	0.50105
13.008	23.792	0.067556	0.5036
13.008	24.125	0.28015	0.44919
13.008	24.458	0.50806	0.35561
13.008	24.792	0.8483	0.23144
13.008	25.125	1.1362	0.081156
13.008	25.458	1.2847	-0.0032892
13.008	25.792	1.3668	-0.033032
13.008	26.125	1.7702	0.051661
13.008	26.458	2.1522	0.10336
13.008	26.792	2.4727	0.12048
13.008	27.125	3.1809	-0.16305
13.008	27.458	3.7383	-0.48288
13.008	27.792	4.3565	-0.77218
13.008	28.125	4.9446	-0.92296
13.008	28.458	5.2129	-0.99715
13.008	28.792	5.1257	-0.68855
13.008	29.125	5.0481	-0.62888
13.008	29.458	5.1535	-1.2099
13.342	9.7917	-0.16208	0.38044
13.342	10.125	-0.15437	0.35872
13.342	10.458	-0.1456	0.3431
13.342	10.792	-0.13385	0.32613
13.342	11.125	-0.12378	0.31421
13.342	11.458	-0.11472	0.31384
13.342	11.792	-0.10095	0.31104
13.342	12.125	-0.097613	0.31159
13.342	12.458	-0.090801	0.3058
13.342	12.792	-0.077218	0.29651
13.342	13.125	-0.093253	0.28421
13.342	13.458	-0.1129	0.28429
13.342	13.792	-0.11254	0.27479
13.342	14.125	-0.11135	0.26728
13.342	14.458	-0.1114	0.26598
13.342	14.792	-0.11483	0.26733
13.342	15.125	-0.11671	0.26154
13.342	15.458	-0.12394	0.27142
13.342	15.792	-0.13311	0.26829
13.342	16.125	-0.14074	0.26174
13.342	16.458	-0.14704	0.26245
13.342	16.792	-0.15331	0.26327
13.342	17.125	-0.15077	0.25881
13.342	17.458	-0.14629	0.264
13.342	17.792	-0.14642	0.2741
13.342	18.125	-0.1485	0.28961
13.342	18.458	-0.1534	0.2897
13.342	18.792	-0.15782	0.27807
13.342	19.125	-0.14873	0.27298
13.342	19.458	-0.13445	0.28088
13.342	19.792	-0.1158	0.28887
13.342	20.125	-0.097541	0.29885
13.342	20.458	-0.076051	0.31411
13.342	20.792	-0.036912	0.322
13.342	21.125	0.003173	0.34794
13.342	21.458	0.027739	0.37155
13.342	21.792	0.021675	0.38966
13.342	22.125	-0.0014447	0.42181
13.342	22.458	0.032953	0.46695
13.342	22.792	0.086295	0.49301
13.342	23.125	0.06587	0.47592
13.342	23.458	0.067443	0.48164
13.342	23.792	0.1775	0.4732
13.342	24.125	0.42754	0.44317
13.342	24.458	0.6437	0.41795
13.342	24.792	0.94092	0.31381
13.342	25.125	1.1942	0.16881
13.342	25.458	1.2375	0.15535
13.342	25.792	1.3358	0.20949
13.342	26.125	1.746	0.19958
13.342	26.458	2.2286	0.13694
13.342	26.792	2.7966	-0.0073381
13.342	27.125	3.517	-0.31139
13.342	27.458	4.036	-0.53861
13.342	27.792	4.7253	-0.80404
13.342	28.125	5.1877	-0.82104
13.342	28.458	5.2582	-0.8175
13.342	28.792	5.1127	-0.61359
13.342	29.125	5.3884	-0.53862
13.342	29.458	5.9217	-1.0117
13.675	9.7917	-0.14275	0.37075
13.675	10.125	-0.13866	0.34654
13.675	10.458	-0.13808	0.32892
13.675	10.792	-0.12625	0.31376
13.675	11.125	-0.11186	0.3017
13.675	11.458	-0.10842	0.29792
13.675	11.792	-0.10163	0.29325
13.675	12.125	-0.096611	0.28948
13.675	12.458	-0.088455	0.28169
13.675	12.792	-0.073699	0.27557
13.675	13.125	-0.080376	0.27028
13.675	13.458	-0.096022	0.27316
13.675	13.792	-0.1022	0.27471
13.675	14.125	-0.10635	0.26311
13.675	14.458	-0.1132	0.25695
13.675	14.792	-0.1143	0.2588
13.675	15.125	-0.11737	0.24593
13.675	15.458	-0.13003	0.25136
13.675	15.792	-0.14129	0.25361
13.675	16.125	-0.14509	0.24315
13.675	16.458	-0.14636	0.24027
13.675	16.792	-0.15183	0.2516
13.675	17.125	-0.15511	0.2537
13.675	17.458	-0.1524	0.2548
13.675	17.792	-0.15068	0.26532
13.675	18.125	-0.15945	0.27497
13.675	18.458	-0.16528	0.26875
13.675	18.792	-0.16318	0.25067
13.675	19.125	-0.1532	0.25475
13.675	19.458	-0.13995	0.27382
13.675	19.792	-0.12059	0.29042
13.675	20.125	-0.10252	0.30186
13.675	20.458	-0.087275	0.31041
13.675	20.792	-0.0603	0.30877
13.675	21.125	-0.03113	0.3293
13.675	21.458	-0.012988	0.36701
13.675	21.792	-0.021448	0.39379
13.675	22.125	-0.031214	0.42564
13.675	22.458	0.027303	0.48296
13.675	22.792	0.1132	0.5129
13.675	23.125	0.14962	0.48224
13.675	23.458	0.17806	0.45278
13.675	23.792	0.29242	0.44997
13.675	24.125	0.46669	0.4504
13.675	24.458	0.64789	0.4989
13.675	24.792	0.90159	0.41002
13.675	25.125	1.1199	0.23593
13.675	25.458	1.1817	0.25403
13.675	25.792	1.3274	0.26685
13.675	26.125	1.7053	0.21065
13.675	26.458	2.3311	0.19796
13.675	26.792	3.0481	0.056042
13.675	27.125	3.7992	-0.15019
13.675	27.458	4.5429	-0.39553
13.675	27.792	5.0901	-0.56279
13.675	28.125	5.2445	-0.5228
13.675	28.458	5.2025	-0.46192
13.675	28.792	5.0431	-0.36501
13.675	29.125	5.1025	-0.36243
13.675	29.458	5.8764	-0.8387
14.008	9.7917	-0.13467	0.35604
14.008	10.125	-0.12168	0.33152
14.008	10.458	-0.12269	0.31213
14.008	10.792	-0.12053	0.3013
14.008	11.125	-0.10796	0.30119
14.008	11.458	-0.1041	0.28967
14.008	11.792	-0.10369	0.26897
14.008	12.125	-0.096033	0.26066
14.008	12.458	-0.086477	0.26089
14.008	12.792	-0.071871	0.26573
14.008	13.125	-0.069529	0.26706
14.008	13.458	-0.085453	0.25431
14.008	13.792	-0.094798	0.25416
14.008	14.125	-0.10312	0.25281
14.008	14.458	-0.11299	0.24515
14.008	14.792	-0.11185	0.24398
14.008	15.125	-0.10897	0.23672
14.008	15.458	-0.11859	0.23389
14.008	15.792	-0.13294	0.23624
14.008	16.125	-0.14218	0.22803
14.008	16.458	-0.14953	0.22677
14.008	16.792	-0.1517	0.24155
14.008	17.125	-0.15416	0.24929
14.008	17.458	-0.15067	0.25296
14.008	17.792	-0.14981	0.2594
14.008	18.125	-0.15989	0.26057
14.008	18.458	-0.16085	0.25002
14.008	18.792	-0.15888	0.23941
14.008	19.125	-0.14783	0.24728
14.008	19.458	-0.13227	0.26956
14.008	19.792	-0.11521	0.28676
14.008	20.125	-0.10496	0.28951
14.008	20.458	-0.094794	0.3048
14.008	20.792	-0.08127	0.31401
14.008	21.125	-0.069951	0.32276
14.008	21.458	-0.057245	0.34795
14.008	21.792	-0.051945	0.36733
14.008	22.125	-0.034217	0.39744
14.008	22.458	0.039701	0.44425
14.008	22.792	0.13224	0.46678
14.008	23.125	0.20108	0.44058
14.008	23.458	0.24776	0.40132
14.008	23.792	0.36651	0.3997
14.008	24.125	0.49751	0.44117
14.008	24.458	0.58319	0.55279
14.008	24.792	0.79414	0.51405
14.008	25.125	1.0436	0.40577
14.008	25.458	1.1578	0.43025
14.008	25.792	1.3149	0.37738
14.008	26.125	1.6404	0.27387
14.008	26.458	2.3535	0.2504
14.008	26.792	3.2776	0.052833
14.008	27.125	4.1129	-0.14771
14.008	27.458	4.8543	-0.32134
14.008	27.792	5.3101	-0.33941
14.008	28.125	5.4059	-0.31653
14.008	28.458	5.2733	-0.24759
14.008	28.792	5.0132	-0.24189
14.008	29.125	4.8229	-0.34551
14.008	29.458	5.3242	-0.90423
14.342	9.7917	-0.12967	0.33659
14.342	10.125	-0.11095	0.3192
14.342	10.458	-0.1057	0.30298
14.342	10.792	-0.10739	0.29558
14.342	11.125	-0.10743	0.30389
14.342	11.458	-0.096068	0.29828
14.342	11.792	-0.086953	0.27344
14.342	12.125	-0.083053	0.26114
14.342	12.458	-0.08036	0.25389
14.342	12.792	-0.067766	0.26445
14.342	13.125	-0.06339	0.26937
14.342	13.458	-0.084254	0.23919
14.342	13.792	-0.096922	0.23786
14.342	14.125	-0.10427	0.24223
14.342	14.458	-0.11057	0.24235
14.342	14.792	-0.10999	0.23851
14.342	15.125	-0.10249	0.23482
14.342	15.458	-0.10185	0.23439
14.342	15.792	-0.11744	0.22872
14.342	16.125	-0.12816	0.22482
14.342	16.458	-0.1403	0.22512
14.342	16.792	-0.15332	0.23136
14.342	17.125	-0.16075	0.24739
14.342	17.458	-0.15801	0.26293
14.342	17.792	-0.15226	0.26689
14.342	18.125	-0.15948	0.26896
14.342	18.458	-0.15453	0.26624
14.342	18.792	-0.15066	0.2653
14.342	19.125	-0.14315	0.26472
14.342	19.458	-0.13014	0.27388
14.342	19.792	-0.11528	0.2779
14.342	20.125	-0.10151	0.28334
14.342	20.458	-0.094785	0.29756
14.342	20.792	-0.096699	0.31985
14.342	21.125	-0.08781	0.33278
14.342	21.458	-0.070203	0.3419
14.342	21.792	-0.055639	0.34481
14.342	22.125	-0.012762	0.36447
14.342	22.458	0.075019	0.40237
14.342	22.792	0.19038	0.41305
14.342	23.125	0.25774	0.40498
14.342	23.458	0.26293	0.38764
14.342	23.792	0.33598	0.39445
14.342	24.125	0.42826	0.47237
14.342	24.458	0.53851	0.59298
14.342	24.792	0.71098	0.62058
14.342	25.125	0.88884	0.62323
14.342	25.458	1.045	0.62629
14.342	25.792	1.2508	0.54651
14.342	26.125	1.5929	0.38783
14.342	26.458	2.274	0.3095
14.342	26.792	3.2462	0.19865
14.342	27.125	4.0888	-0.025787
14.342	27.458	4.7525	-0.10337
14.342	27.792	5.1673	-0.12856
14.342	28.125	5.2796	-0.12267
14.342	28.458	5.1462	-0.028267
14.342	28.792	4.8879	0.033789
14.342	29.125	4.6275	-0.23357
14.342	29.458	4.5635	-1.0567
14.675	9.7917	-0.12017	0.32086
14.675	10.125	-0.10101	0.32186
14.675	10.458	-0.086249	0.30835
14.675	10.792	-0.08264	0.29659
14.675	11.125	-0.087959	0.29856
14.675	11.458	-0.075534	0.29701
14.675	11.792	-0.067196	0.28247
14.675	12.125	-0.069285	0.26747
14.675	12.458	-0.070596	0.25186
14.675	12.792	-0.062726	0.25574
14.675	13.125	-0.059141	0.26018
14.675	13.458	-0.081152	0.24808
14.675	13.792	-0.095085	0.24831
14.675	14.125	-0.0955	0.25719
14.675	14.458	-0.099032	0.26031
14.675	14.792	-0.1112	0.25796
14.675	15.125	-0.10868	0.25733
14.675	15.458	-0.1073	0.2492
14.675	15.792	-0.12	0.23757
14.675	16.125	-0.1286	0.23817
14.675	16.458	-0.13985	0.22349
14.675	16.792	-0.15529	0.21672
14.675	17.125	-0.16083	0.23293
14.675	17.458	-0.16003	0.24875
14.675	17.792	-0.15527	0.25984
14.675	18.125	-0.15194	0.27291
14.675	18.458	-0.14299	0.2728
14.675	18.792	-0.13856	0.2669
14.675	19.125	-0.13644	0.26604
14.675	19.458	-0.12857	0.27458
14.675	19.792	-0.11935	0.28147
14.675	20.125	-0.10762	0.2907
14.675	20.458	-0.11187	0.30548
14.675	20.792	-0.12344	0.32234
14.675	21.125	-0.10422	0.32698
14.675	21.458	-0.07617	0.32946
14.675	21.792	-0.042886	0.32527
14.675	22.125	0.017373	0.32192
14.675	22.458	0.10118	0.34837
14.675	22.792	0.19414	0.37014
14.675	23.125	0.25468	0.39121
14.675	23.458	0.25455	0.41081
14.675	23.792	0.29744	0.41404
14.675	24.125	0.32619	0.54457
14.675	24.458	0.42259	0.68195
14.675	24.792	0.6042	0.76617
14.675	25.125	0.85626	0.79764
14.675	25.458	0.97787	0.81316
14.675	25.792	1.1773	0.74501
14.675	26.125	1.5728	0.60385
14.675	26.458	2.3423	0.42645
14.675	26.792	3.2149	0.42348
14.675	27.125	3.9911	0.16863
14.675	27.458	4.6661	0.0080211
14.675	27.792	5.1228	-0.0097822
14.675	28.125	5.1542	0.098762
14.675	28.458	5.0108	0.24005
14.675	28.792	4.7321	0.33274
14.675	29.125	4.2903	-0.064834
14.675	29.458	3.685	-1.168
15.008	9.7917	-0.11279	0.33184
15.008	10.125	-0.09798	0.33401
15.008	10.458	-0.084589	0.32181
15.008	10.792	-0.072097	0.30231
15.008	11.125	-0.070767	0.30021
15.008	11.458	-0.056671	0.3056
15.008	11.792	-0.056174	0.29316
15.008	12.125	-0.068864	0.27774
15.008	12.458	-0.071523	0.26783
15.008	12.792	-0.056903	0.26682
15.008	13.125	-0.053348	0.26386
15.008	13.458	-0.081018	0.26431
15.008	13.792	-0.094938	0.26335
15.008	14.125	-0.093005	0.27542
15.008	14.458	-0.098439	0.28207
15.008	14.792	-0.10999	0.27723
15.008	15.125	-0.11074	0.26459
15.008	15.458	-0.11427	0.24843
15.008	15.792	-0.12768	0.2377
15.008	16.125	-0.1303	0.2437
15.008	16.458	-0.1406	0.22943
15.008	16.792	-0.15648	0.22754
15.008	17.125	-0.15955	0.2384
15.008	17.458	-0.15428	0.24283
15.008	17.792	-0.14508	0.25583
15.008	18.125	-0.14223	0.2707
15.008	18.458	-0.13458	0.26699
15.008	18.792	-0.13139	0.25626
15.008	19.125	-0.12898	0.25474
15.008	19.458	-0.12609	0.26544
15.008	19.792	-0.12725	0.27157
15.008	20.125	-0.12439	0.27688
15.008	20.458	-0.13803	0.28772
15.008	20.792	-0.14966	0.30403
15.008	21.125	-0.12835	0.3123
15.008	21.458	-0.093368	0.31433
15.008	21.792	-0.046409	0.32061
15.008	22.125	0.01175	0.34061
15.008	22.458	0.075589	0.38578
15.008	22.792	0.15263	0.42744
15.008	23.125	0.22609	0.44582
15.008	23.458	0.2915	0.47021
15.008	23.792	0.31786	0.48611
15.008	24.125	0.29146	0.65463
15.008	24.458	0.3488	0.83548
15.008	24.792	0.48768	0.92441
15.008	25.125	0.67512	1.0112
15.008	25.458	0.79562	0.97317
15.008	25.792	1.0216	0.9441
15.008	26.125	1.5766	0.74491
15.008	26.458	2.2996	0.50666
15.008	26.792	3.1344	0.40975
15.008	27.125	3.9888	0.20202
15.008	27.458	4.6121	0.028827
15.008	27.792	5.0401	0.0901
15.008	28.125	5.0645	0.21561
15.008	28.458	4.9187	0.36624
15.008	28.792	4.6705	0.45518
15.008	29.125	3.9361	0.069653
15.008	29.458	2.366	-1.1248
15.342	9.7917	-0.10323	0.34934
15.342	10.125	-0.097847	0.34201
15.342	10.458	-0.084741	0.32479
15.342	10.792	-0.07199	0.31098
15.342	11.125	-0.067804	0.3156
15.342	11.458	-0.056227	0.32572
15.342	11.792	-0.059394	0.3179
15.342	12.125	-0.07243	0.29805
15.342	12.458	-0.071925	0.29156
15.342	12.792	-0.055389	0.28875
15.342	13.125	-0.05824	0.2808
15.342	13.458	-0.078124	0.28857
15.342	13.792	-0.082344	0.28935
15.342	14.125	-0.088282	0.29588
15.342	14.458	-0.10195	0.29745
15.342	14.792	-0.11709	0.28875
15.342	15.125	-0.1121	0.26532
15.342	15.458	-0.1112	0.24213
15.342	15.792	-0.12343	0.2413
15.342	16.125	-0.12562	0.24907
15.342	16.458	-0.13633	0.24368
15.342	16.792	-0.15042	0.2449
15.342	17.125	-0.154	0.24238
15.342	17.458	-0.14572	0.23753
15.342	17.792	-0.13217	0.24716
15.342	18.125	-0.13405	0.25432
15.342	18.458	-0.13396	0.2556
15.342	18.792	-0.13625	0.24612
15.342	19.125	-0.1326	0.24205
15.342	19.458	-0.1266	0.25552
15.342	19.792	-0.12778	0.26554
15.342	20.125	-0.13367	0.26568
15.342	20.458	-0.15475	0.26587
15.342	20.792	-0.15728	0.27642
15.342	21.125	-0.14001	0.29808
15.342	21.458	-0.11069	0.3155
15.342	21.792	-0.064761	0.33871
15.342	22.125	-0.0073819	0.37861
15.342	22.458	0.046654	0.43264
15.342	22.792	0.10888	0.45953
15.342	23.125	0.17712	0.49927
15.342	23.458	0.26904	0.58257
15.342	23.792	0.27101	0.6076
15.342	24.125	0.2816	0.71694
15.342	24.458	0.30222	0.91607
15.342	24.792	0.42396	1.0406
15.342	25.125	0.56851	1.1478
15.342	25.458	0.68318	1.2099
15.342	25.792	0.96207	1.1737
15.342	26.125	1.5843	0.92465
15.342	26.458	2.3022	0.59282
15.342	26.792	3.1231	0.20502
15.342	27.125	3.9055	0.054884
15.342	27.458	4.5176	0.0298
15.342	27.792	4.9013	0.11176
15.342	28.125	4.92	0.26058
15.342	28.458	4.8498	0.39171
15.342	28.792	4.7727	0.4726
15.342	29.125	4.2008	-0.0071294
15.342	29.458	2.7244	-1.2017
15.675	9.7917	-0.098406	0.3493
15.675	10.125	-0.093677	0.33612
15.675	10.458	-0.074964	0.31414
15.675	10.792	-0.065492	0.3073
15.675	11.125	-0.073128	0.31527
15.675	11.458	-0.069947	0.32367
15.675	11.792	-0.07841	0.32026
15.675	12.125	-0.083886	0.30897
15.675	12.458	-0.074894	0.30759
15.675	12.792	-0.056454	0.29752
15.675	13.125	-0.055982	0.28449
15.675	13.458	-0.067214	0.2988
15.675	13.792	-0.070695	0.3035
15.675	14.125	-0.07767	0.29971
15.675	14.458	-0.088752	0.29581
15.675	14.792	-0.10252	0.28952
15.675	15.125	-0.09748	0.27236
15.675	15.458	-0.098734	0.24691
15.675	15.792	-0.11047	0.24637
15.675	16.125	-0.11462	0.25587
15.675	16.458	-0.12324	0.25054
15.675	16.792	-0.1339	0.23357
15.675	17.125	-0.1451	0.22536
15.675	17.458	-0.1434	0.22393
15.675	17.792	-0.12851	0.22655
15.675	18.125	-0.13033	0.22565
15.675	18.458	-0.13255	0.22448
15.675	18.792	-0.13702	0.22767
15.675	19.125	-0.13154	0.23749
15.675	19.458	-0.12328	0.25341
15.675	19.792	-0.1266	0.25788
15.675	20.125	-0.1372	0.24765
15.675	20.458	-0.15126	0.25085
15.675	20.792	-0.14513	0.26558
15.675	21.125	-0.13092	0.28686
15.675	21.458	-0.10432	0.32131
15.675	21.792	-0.063048	0.35849
15.675	22.125	-0.0075593	0.4098
15.675	22.458	0.05204	0.45097
15.675	22.792	0.1059	0.45935
15.675	23.125	0.13047	0.50814
15.675	23.458	0.19232	0.60535
15.675	23.792	0.21107	0.64949
15.675	24.125	0.21909	0.76873
15.675	24.458	0.26163	0.95842
15.675	24.792	0.39303	1.1164
15.675	25.125	0.56216	1.1913
15.675	25.458	0.73163	1.2427
15.675	25.792	0.98871	1.1707
15.675	26.125	1.5483	0.99216
15.675	26.458	2.1248	0.74353
15.675	26.792	2.8984	0.30798
15.675	27.125	3.7215	0.11535
15.675	27.458	4.4308	0.24698
15.675	27.792	4.851	0.31123
15.675	28.125	4.8638	0.34384
15.675	28.458	4.7967	0.52166
15.675	28.792	4.8097	0.54746
15.675	29.125	4.6499	0.072374
15.675	29.458	4.4193	-1.2563
16.008	9.7917	-0.087927	0.34027
16.008	10.125	-0.082224	0.32723
16.008	10.458	-0.065657	0.30835
16.008	10.792	-0.05972	0.30139
16.008	11.125	-0.072457	0.30639
16.008	11.458	-0.075848	0.30891
16.008	11.792	-0.084131	0.3054
16.008	12.125	-0.081599	0.30035
16.008	12.458	-0.07342	0.30511
16.008	12.792	-0.062749	0.3004
16.008	13.125	-0.062283	0.29754
16.008	13.458	-0.066309	0.29905
16.008	13.792	-0.067014	0.29233
