x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.065691	0.25673
12.008	10.458	-0.039428	0.2473
12.008	10.792	-0.039003	0.23889
12.008	11.125	-0.043571	0.2365
12.008	11.458	-0.043772	0.22401
12.008	11.792	-0.06078	0.24334
12.008	12.125	-0.065592	0.25418
12.008	12.458	-0.06152	0.26592
12.008	12.792	-0.066403	0.26191
12.008	13.125	-0.071205	0.25292
12.008	13.458	-0.063068	0.23978
12.008	13.792	-0.062583	0.2322
12.008	14.125	-0.065633	0.23245
12.008	14.458	-0.082293	0.23531
12.008	14.792	-0.081982	0.23841
12.008	15.125	-0.060233	0.24115
12.008	15.458	-0.055121	0.24283
12.008	15.792	-0.068413	0.24741
12.008	16.125	-0.086909	0.24346
12.008	16.458	-0.10157	0.25555
12.008	16.792	-0.1094	0.26605
12.008	17.125	-0.11344	0.25934
12.008	17.458	-0.11598	0.25814
12.008	17.792	-0.11926	0.27253
12.008	18.125	-0.13432	0.27856
12.008	18.458	-0.15923	0.27404
12.008	18.792	-0.16751	0.26544
12.008	19.125	-0.17046	0.27158
12.008	19.458	-0.17075	0.26735
12.008	19.792	-0.17458	0.25119
12.008	20.125	-0.17614	0.23927
12.008	20.458	-0.20145	0.22277
12.008	20.792	-0.23153	0.209
12.008	21.125	-0.2453	0.20904
12.008	21.458	-0.22182	0.24116
12.008	21.792	-0.17657	0.30176
12.008	22.125	-0.11728	0.36023
12.008	22.458	-0.023791	0.37806
12.008	22.792	0.079111	0.39816
12.008	23.125	0.17638	0.45367
12.008	23.458	0.34098	0.50365
12.008	23.792	0.70223	0.45393
12.008	24.125	1.2358	0.34606
12.008	24.458	1.8622	0.32121
12.008	24.792	2.3912	0.28966
12.008	25.125	2.7246	0.2122
12.008	25.458	2.7828	0.13869
12.008	25.792	2.8096	0.12897
12.008	26.125	2.8873	0.13038
12.008	26.458	3.0816	0.15845
12.008	26.792	3.4164	-0.024461
12.008	27.125	4.0216	-0.29097
12.008	27.458	4.5405	-0.50059
12.008	27.792	4.9316	-0.58189
12.008	28.125	5.0761	-0.61347
12.008	28.458	4.8175	-0.41753
12.008	28.792	4.3593	-0.24285
12.008	29.125	3.4134	-0.3572
12.008	29.458	1.671	-1.1656
12.342	9.7917	-0.065379	0.25067
12.342	10.125	-0.04872	0.25462
12.342	10.458	-0.0258	0.25314
12.342	10.792	-0.028053	0.24272
12.342	11.125	-0.033015	0.24069
12.342	11.458	-0.035377	0.23681
12.342	11.792	-0.050797	0.24876
12.342	12.125	-0.05713	0.25834
12.342	12.458	-0.055394	0.2659
12.342	12.792	-0.062732	0.25615
12.342	13.125	-0.071132	0.24964
12.342	13.458	-0.070723	0.24925
12.342	13.792	-0.071612	0.23047
12.342	14.125	-0.070579	0.23036
12.342	14.458	-0.081763	0.24113
12.342	14.792	-0.082689	0.24374
12.342	15.125	-0.069005	0.24269
12.342	15.458	-0.063269	0.24226
12.342	15.792	-0.066409	0.24536
12.342	16.125	-0.074548	0.24579
12.342	16.458	-0.087329	0.24656
12.342	16.792	-0.098085	0.24288
12.342	17.125	-0.10093	0.23388
12.342	17.458	-0.10185	0.23522
12.342	17.792	-0.10576	0.24331
12.342	18.125	-0.12029	0.24285
12.342	18.458	-0.14496	0.23514
12.342	18.792	-0.15744	0.22158
12.342	19.125	-0.15725	0.22363
12.342	19.458	-0.15925	0.22687
12.342	19.792	-0.17191	0.21566
12.342	20.125	-0.18331	0.1901
12.342	20.458	-0.19587	0.15308
12.342	20.792	-0.20436	0.13246
12.342	21.125	-0.20068	0.1333
12.342	21.458	-0.17985	0.15564
12.342	21.792	-0.16162	0.1992
12.342	22.125	-0.14266	0.24666
12.342	22.458	-0.082612	0.22679
12.342	22.792	0.0062198	0.25713
12.342	23.125	0.14145	0.29296
12.342	23.458	0.4349	0.25948
12.342	23.792	0.89292	0.1271
12.342	24.125	1.4413	-0.058055
12.342	24.458	2.0083	-0.10178
12.342	24.792	2.5471	-0.15977
12.342	25.125	2.8642	-0.15188
12.342	25.458	3.0382	-0.18804
12.342	25.792	3.1199	-0.21615
12.342	26.125	3.0515	-0.088369
12.342	26.458	3.1754	0.034826
12.342	26.792	3.4518	-0.10715
12.342	27.125	4.0973	-0.37013
12.342	27.458	4.6376	-0.5869
12.342	27.792	5.0129	-0.74636
12.342	28.125	5.1468	-0.73121
12.342	28.458	4.9227	-0.43981
12.342	28.792	4.4184	-0.2131
12.342	29.125	3.5855	-0.22206
12.342	29.458	2.2527	-1.0115
12.675	9.7917	-0.054075	0.26316
12.675	10.125	-0.041462	0.25725
12.675	10.458	-0.02026	0.24637
12.675	10.792	-0.01964	0.24563
12.675	11.125	-0.026352	0.24185
12.675	11.458	-0.03224	0.2466
12.675	11.792	-0.03983	0.25648
12.675	12.125	-0.040618	0.26061
12.675	12.458	-0.045502	0.25973
12.675	12.792	-0.055238	0.24915
12.675	13.125	-0.069012	0.24894
12.675	13.458	-0.06891	0.2533
12.675	13.792	-0.064708	0.23953
12.675	14.125	-0.065454	0.23683
12.675	14.458	-0.072807	0.23798
12.675	14.792	-0.076079	0.23916
12.675	15.125	-0.072408	0.2434
12.675	15.458	-0.070922	0.23699
12.675	15.792	-0.072073	0.22935
12.675	16.125	-0.069906	0.2411
12.675	16.458	-0.074094	0.23943
12.675	16.792	-0.085034	0.22499
12.675	17.125	-0.091913	0.2221
12.675	17.458	-0.093945	0.21758
12.675	17.792	-0.097635	0.21654
12.675	18.125	-0.10665	0.21114
12.675	18.458	-0.12315	0.202
12.675	18.792	-0.1364	0.18658
12.675	19.125	-0.13705	0.17253
12.675	19.458	-0.13953	0.16989
12.675	19.792	-0.15136	0.161
12.675	20.125	-0.16707	0.13478
12.675	20.458	-0.17435	0.094725
12.675	20.792	-0.17142	0.058516
12.675	21.125	-0.15323	0.03251
12.675	21.458	-0.13072	0.043999
12.675	21.792	-0.15156	0.093113
12.675	22.125	-0.17368	0.14795
12.675	22.458	-0.12108	0.15467
12.675	22.792	-0.0084435	0.14091
12.675	23.125	0.20994	0.10839
12.675	23.458	0.59201	-0.0084782
12.675	23.792	1.0997	-0.2269
12.675	24.125	1.6484	-0.43961
12.675	24.458	2.2356	-0.50423
12.675	24.792	2.727	-0.57054
12.675	25.125	3.0087	-0.6137
12.675	25.458	3.331	-0.67169
12.675	25.792	3.4686	-0.62729
12.675	26.125	3.3584	-0.40358
12.675	26.458	3.3297	-0.20446
12.675	26.792	3.4213	-0.10536
12.675	27.125	4.0125	-0.25243
12.675	27.458	4.4997	-0.44956
12.675	27.792	4.7458	-0.69465
12.675	28.125	4.9612	-0.73333
12.675	28.458	4.858	-0.44887
12.675	28.792	4.4648	-0.26111
12.675	29.125	3.7873	-0.232
12.675	29.458	2.5636	-1.0987
13.008	9.7917	-0.04339	0.26371
13.008	10.125	-0.030449	0.26032
13.008	10.458	-0.0098155	0.24939
13.008	10.792	-0.0094184	0.25955
13.008	11.125	-0.024596	0.26686
13.008	11.458	-0.02946	0.26752
13.008	11.792	-0.031653	0.26625
13.008	12.125	-0.037186	0.25975
13.008	12.458	-0.047408	0.2597
13.008	12.792	-0.054501	0.26279
13.008	13.125	-0.057038	0.26112
13.008	13.458	-0.05969	0.26538
13.008	13.792	-0.062977	0.25509
13.008	14.125	-0.062537	0.24632
13.008	14.458	-0.060406	0.23747
13.008	14.792	-0.062013	0.23007
13.008	15.125	-0.068983	0.24206
13.008	15.458	-0.075643	0.23723
13.008	15.792	-0.080997	0.23503
13.008	16.125	-0.074097	0.24284
13.008	16.458	-0.069968	0.23745
13.008	16.792	-0.077992	0.22535
13.008	17.125	-0.09217	0.2277
13.008	17.458	-0.097226	0.21504
13.008	17.792	-0.090454	0.20123
13.008	18.125	-0.089628	0.19623
13.008	18.458	-0.099839	0.19063
13.008	18.792	-0.11244	0.1656
13.008	19.125	-0.12094	0.14754
13.008	19.458	-0.12323	0.14076
13.008	19.792	-0.13432	0.12644
13.008	20.125	-0.149	0.098572
13.008	20.458	-0.14467	0.066031
13.008	20.792	-0.13496	0.0216
13.008	21.125	-0.13077	-0.02663
13.008	21.458	-0.118	-0.051465
13.008	21.792	-0.12743	-0.033389
13.008	22.125	-0.15706	0.0097343
13.008	22.458	-0.11159	0.03913
13.008	22.792	0.034069	-0.0010574
13.008	23.125	0.34813	-0.1164
13.008	23.458	0.82416	-0.31625
13.008	23.792	1.3188	-0.5605
13.008	24.125	1.7599	-0.79755
13.008	24.458	2.4575	-0.95956
13.008	24.792	2.9566	-1.1049
13.008	25.125	3.2897	-1.1849
13.008	25.458	3.6329	-1.1623
13.008	25.792	3.7411	-1.1136
13.008	26.125	3.6122	-0.84307
13.008	26.458	3.4796	-0.52013
13.008	26.792	3.4523	-0.29125
13.008	27.125	3.9498	-0.31464
13.008	27.458	4.4013	-0.42392
13.008	27.792	4.5246	-0.4931
13.008	28.125	4.7004	-0.50911
13.008	28.458	4.6955	-0.33655
13.008	28.792	4.4385	-0.2343
13.008	29.125	3.8363	-0.30096
13.008	29.458	2.6687	-1.2878
13.342	9.7917	-0.029205	0.27327
13.342	10.125	-0.024059	0.26908
13.342	10.458	-0.0044084	0.2669
13.342	10.792	-0.0037576	0.27738
13.342	11.125	-0.027931	0.28549
13.342	11.458	-0.027405	0.28745
13.342	11.792	-0.031996	0.28382
13.342	12.125	-0.047847	0.27345
13.342	12.458	-0.058073	0.27005
13.342	12.792	-0.055501	0.27597
13.342	13.125	-0.048054	0.26668
13.342	13.458	-0.048678	0.25838
13.342	13.792	-0.053912	0.24858
13.342	14.125	-0.052836	0.25634
13.342	14.458	-0.051962	0.2483
13.342	14.792	-0.057769	0.23481
13.342	15.125	-0.063624	0.24264
13.342	15.458	-0.068546	0.2388
13.342	15.792	-0.077294	0.2453
13.342	16.125	-0.077032	0.24546
13.342	16.458	-0.069504	0.23833
13.342	16.792	-0.072824	0.22947
13.342	17.125	-0.091371	0.2155
13.342	17.458	-0.096702	0.19734
13.342	17.792	-0.090842	0.18416
13.342	18.125	-0.090246	0.18077
13.342	18.458	-0.097313	0.17964
13.342	18.792	-0.10876	0.15728
13.342	19.125	-0.11826	0.14474
13.342	19.458	-0.11552	0.13486
13.342	19.792	-0.12253	0.1024
13.342	20.125	-0.12566	0.064431
13.342	20.458	-0.11527	0.025576
13.342	20.792	-0.10807	-0.020262
13.342	21.125	-0.11871	-0.068969
13.342	21.458	-0.1178	-0.10788
13.342	21.792	-0.10522	-0.13041
13.342	22.125	-0.11626	-0.14382
13.342	22.458	-0.10192	-0.12877
13.342	22.792	0.054043	-0.15889
13.342	23.125	0.42567	-0.28443
13.342	23.458	0.97126	-0.49975
13.342	23.792	1.4969	-0.77604
13.342	24.125	2.0303	-1.0673
13.342	24.458	2.682	-1.2402
13.342	24.792	3.1419	-1.3368
13.342	25.125	3.5511	-1.359
13.342	25.458	3.8111	-1.3158
13.342	25.792	3.9152	-1.2323
13.342	26.125	3.8486	-0.94439
13.342	26.458	3.7421	-0.66037
13.342	26.792	3.7221	-0.37566
13.342	27.125	3.9769	-0.23837
13.342	27.458	4.3747	-0.22668
13.342	27.792	4.4514	-0.18687
13.342	28.125	4.6139	-0.31494
13.342	28.458	4.5712	-0.32035
13.342	28.792	4.4106	-0.33386
13.342	29.125	3.5371	-0.51175
13.342	29.458	1.9556	-1.1756
13.675	9.7917	-0.03329	0.29616
13.675	10.125	-0.0298	0.29148
13.675	10.458	-0.010703	0.29006
13.675	10.792	-0.010596	0.29867
13.675	11.125	-0.033244	0.30067
13.675	11.458	-0.030131	0.30426
13.675	11.792	-0.041683	0.29783
13.675	12.125	-0.061085	0.2855
13.675	12.458	-0.062403	0.27599
13.675	12.792	-0.046888	0.27865
13.675	13.125	-0.036009	0.26185
13.675	13.458	-0.034166	0.23831
13.675	13.792	-0.035216	0.2392
13.675	14.125	-0.043448	0.25987
13.675	14.458	-0.050147	0.25244
13.675	14.792	-0.054909	0.2369
13.675	15.125	-0.047378	0.23477
13.675	15.458	-0.043772	0.23018
13.675	15.792	-0.057273	0.23606
13.675	16.125	-0.061786	0.23872
13.675	16.458	-0.061511	0.23152
13.675	16.792	-0.066042	0.22903
13.675	17.125	-0.075453	0.21051
13.675	17.458	-0.076156	0.19578
13.675	17.792	-0.084062	0.18079
13.675	18.125	-0.099157	0.16896
13.675	18.458	-0.10041	0.17666
13.675	18.792	-0.10506	0.16488
13.675	19.125	-0.11038	0.14721
13.675	19.458	-0.10736	0.12397
13.675	19.792	-0.11211	0.08934
13.675	20.125	-0.10993	0.054516
13.675	20.458	-0.10296	0.012229
13.675	20.792	-0.093489	-0.034361
13.675	21.125	-0.10439	-0.08789
13.675	21.458	-0.10539	-0.13385
13.675	21.792	-0.093482	-0.18833
13.675	22.125	-0.09672	-0.23325
13.675	22.458	-0.080046	-0.26446
13.675	22.792	0.11952	-0.31306
13.675	23.125	0.52172	-0.41992
13.675	23.458	1.0655	-0.62799
13.675	23.792	1.6125	-0.90237
13.675	24.125	2.1858	-1.1717
13.675	24.458	2.7976	-1.3762
13.675	24.792	3.1769	-1.355
13.675	25.125	3.6135	-1.4092
13.675	25.458	3.9603	-1.3582
13.675	25.792	4.1765	-1.2267
13.675	26.125	4.206	-0.99382
13.675	26.458	4.0888	-0.75421
13.675	26.792	3.9247	-0.47806
13.675	27.125	3.963	-0.33402
13.675	27.458	4.3426	-0.19278
13.675	27.792	4.6395	-0.095808
13.675	28.125	4.7567	-0.21333
13.675	28.458	4.6449	-0.20978
13.675	28.792	4.456	-0.2308
13.675	29.125	3.7724	-0.2833
13.675	29.458	2.5653	-0.88163
14.008	9.7917	-0.025654	0.30803
14.008	10.125	-0.023673	0.30719
14.008	10.458	-0.0083444	0.30094
14.008	10.792	-0.0086501	0.30097
14.008	11.125	-0.027462	0.30189
14.008	11.458	-0.029805	0.31115
14.008	11.792	-0.040616	0.31075
14.008	12.125	-0.053746	0.29791
14.008	12.458	-0.050554	0.28087
14.008	12.792	-0.043351	0.284
14.008	13.125	-0.046274	0.27216
14.008	13.458	-0.044797	0.25567
14.008	13.792	-0.037701	0.25926
14.008	14.125	-0.046268	0.26587
14.008	14.458	-0.04967	0.25386
14.008	14.792	-0.055216	0.24455
14.008	15.125	-0.045704	0.23938
14.008	15.458	-0.036553	0.23572
14.008	15.792	-0.04446	0.23205
14.008	16.125	-0.047978	0.23354
14.008	16.458	-0.051275	0.22325
14.008	16.792	-0.054549	0.21652
14.008	17.125	-0.051365	0.2111
14.008	17.458	-0.055978	0.20482
14.008	17.792	-0.07125	0.18431
14.008	18.125	-0.090436	0.17268
14.008	18.458	-0.092736	0.18247
14.008	18.792	-0.093712	0.17473
14.008	19.125	-0.1001	0.15254
14.008	19.458	-0.10072	0.12031
14.008	19.792	-0.10267	0.089042
14.008	20.125	-0.10168	0.054242
14.008	20.458	-0.093114	0.0087051
14.008	20.792	-0.072933	-0.036887
14.008	21.125	-0.066855	-0.087853
14.008	21.458	-0.062673	-0.13143
14.008	21.792	-0.05427	-0.19098
14.008	22.125	-0.06458	-0.21503
14.008	22.458	-0.03733	-0.24688
14.008	22.792	0.16966	-0.33782
14.008	23.125	0.52412	-0.50007
14.008	23.458	1.0315	-0.73561
14.008	23.792	1.5831	-0.96701
14.008	24.125	2.2414	-1.1308
14.008	24.458	2.9036	-1.3079
14.008	24.792	3.3203	-1.3212
14.008	25.125	3.693	-1.4565
14.008	25.458	4.0328	-1.4413
14.008	25.792	4.3476	-1.3455
14.008	26.125	4.4721	-1.1371
14.008	26.458	4.3413	-0.8711
14.008	26.792	4.0748	-0.6235
14.008	27.125	4.1025	-0.46992
14.008	27.458	4.343	-0.27
14.008	27.792	4.6672	-0.12748
14.008	28.125	4.6859	-0.10619
14.008	28.458	4.5873	-0.12726
14.008	28.792	4.506	-0.16918
14.008	29.125	4.1691	-0.24758
14.008	29.458	3.7128	-0.82541
14.342	9.7917	-0.02252	0.30579
14.342	10.125	-0.018404	0.30914
14.342	10.458	-0.0018825	0.3015
14.342	10.792	-0.0046934	0.2988
14.342	11.125	-0.02473	0.3062
14.342	11.458	-0.029682	0.31612
14.342	11.792	-0.033331	0.31438
14.342	12.125	-0.039467	0.30847
14.342	12.458	-0.038815	0.3013
14.342	12.792	-0.038339	0.29824
14.342	13.125	-0.048368	0.2908
14.342	13.458	-0.055589	0.2841
14.342	13.792	-0.052009	0.27977
14.342	14.125	-0.057997	0.26957
14.342	14.458	-0.054201	0.25387
14.342	14.792	-0.048591	0.24774
14.342	15.125	-0.040326	0.2466
14.342	15.458	-0.0403	0.24032
14.342	15.792	-0.046723	0.22649
14.342	16.125	-0.048261	0.22606
14.342	16.458	-0.050639	0.22059
14.342	16.792	-0.051035	0.21561
14.342	17.125	-0.044859	0.21109
14.342	17.458	-0.053894	0.20501
14.342	17.792	-0.066608	0.18165
14.342	18.125	-0.079537	0.17055
14.342	18.458	-0.079867	0.17594
14.342	18.792	-0.072603	0.16702
14.342	19.125	-0.072854	0.14763
14.342	19.458	-0.077649	0.11678
14.342	19.792	-0.088581	0.083557
14.342	20.125	-0.091031	0.047441
14.342	20.458	-0.077526	0.0030766
14.342	20.792	-0.054877	-0.03462
14.342	21.125	-0.030931	-0.078802
14.342	21.458	-0.011683	-0.11691
14.342	21.792	0.010476	-0.16815
14.342	22.125	-0.0050423	-0.18012
14.342	22.458	0.021079	-0.20536
14.342	22.792	0.19095	-0.31562
14.342	23.125	0.5077	-0.55599
14.342	23.458	1.0748	-0.87139
14.342	23.792	1.6747	-1.0324
14.342	24.125	2.3622	-1.1799
14.342	24.458	2.9456	-1.2915
14.342	24.792	3.4305	-1.3374
14.342	25.125	3.8689	-1.4842
14.342	25.458	4.225	-1.5509
14.342	25.792	4.4904	-1.4576
14.342	26.125	4.5575	-1.2153
14.342	26.458	4.4035	-0.91983
14.342	26.792	4.1139	-0.71612
14.342	27.125	4.1814	-0.60401
14.342	27.458	4.3824	-0.44447
14.342	27.792	4.6216	-0.2138
14.342	28.125	4.6556	-0.12953
14.342	28.458	4.5414	-0.15717
14.342	28.792	4.4491	-0.16613
14.342	29.125	4.1212	-0.2087
14.342	29.458	4.0084	-0.74396
14.675	9.7917	-0.018931	0.31189
14.675	10.125	-0.01317	0.31336
14.675	10.458	0.0026136	0.31148
14.675	10.792	-0.0055284	0.31223
14.675	11.125	-0.025975	0.324
14.675	11.458	-0.030229	0.32159
14.675	11.792	-0.031436	0.3118
14.675	12.125	-0.042949	0.31779
14.675	12.458	-0.045659	0.32405
14.675	12.792	-0.033267	0.32044
14.675	13.125	-0.031864	0.30408
14.675	13.458	-0.040339	0.28812
14.675	13.792	-0.045223	0.27459
14.675	14.125	-0.050036	0.25774
14.675	14.458	-0.050315	0.24549
14.675	14.792	-0.035709	0.24847
14.675	15.125	-0.02079	0.25063
14.675	15.458	-0.027539	0.24882
14.675	15.792	-0.042886	0.23442
14.675	16.125	-0.04717	0.22618
14.675	16.458	-0.049591	0.22878
14.675	16.792	-0.052185	0.22511
14.675	17.125	-0.043757	0.21705
14.675	17.458	-0.043976	0.20016
14.675	17.792	-0.053706	0.17902
14.675	18.125	-0.071307	0.17616
14.675	18.458	-0.076555	0.16987
14.675	18.792	-0.05659	0.15526
14.675	19.125	-0.041537	0.13722
14.675	19.458	-0.054088	0.11082
14.675	19.792	-0.077604	0.082953
14.675	20.125	-0.086876	0.045342
14.675	20.458	-0.074566	0.0018913
14.675	20.792	-0.05109	-0.029218
14.675	21.125	-0.018725	-0.062699
14.675	21.458	0.013583	-0.10659
14.675	21.792	0.039901	-0.15708
14.675	22.125	0.050658	-0.19617
14.675	22.458	0.10951	-0.24742
14.675	22.792	0.25736	-0.35286
14.675	23.125	0.53347	-0.57259
14.675	23.458	1.0971	-0.88814
14.675	23.792	1.7694	-1.0936
14.675	24.125	2.4362	-1.2403
14.675	24.458	3.0129	-1.2991
14.675	24.792	3.466	-1.3575
14.675	25.125	3.9692	-1.4428
14.675	25.458	4.4306	-1.5322
14.675	25.792	4.6437	-1.4977
14.675	26.125	4.689	-1.2598
14.675	26.458	4.5197	-0.94405
14.675	26.792	4.2993	-0.78759
14.675	27.125	4.2959	-0.61117
14.675	27.458	4.4016	-0.4678
14.675	27.792	4.5381	-0.32005
14.675	28.125	4.6005	-0.32457
14.675	28.458	4.6133	-0.26968
14.675	28.792	4.6507	-0.17609
14.675	29.125	4.5691	-0.20416
14.675	29.458	4.9712	-0.77189
15.008	9.7917	-0.029307	0.32507
15.008	10.125	-0.025435	0.32734
15.008	10.458	-0.005307	0.3267
15.008	10.792	-0.011196	0.3236
15.008	11.125	-0.025319	0.32694
15.008	11.458	-0.027376	0.31519
15.008	11.792	-0.033751	0.3061
15.008	12.125	-0.045857	0.31826
15.008	12.458	-0.043626	0.33186
15.008	12.792	-0.020393	0.32176
15.008	13.125	-0.016625	0.30019
15.008	13.458	-0.027532	0.28153
15.008	13.792	-0.036319	0.26321
15.008	14.125	-0.044202	0.24053
15.008	14.458	-0.042665	0.22413
15.008	14.792	-0.028839	0.22811
15.008	15.125	-0.016195	0.23598
15.008	15.458	-0.017978	0.23883
15.008	15.792	-0.034971	0.22658
15.008	16.125	-0.041802	0.22139
15.008	16.458	-0.045266	0.22853
15.008	16.792	-0.049347	0.21614
15.008	17.125	-0.039226	0.21256
15.008	17.458	-0.031794	0.19895
15.008	17.792	-0.043295	0.18801
15.008	18.125	-0.059453	0.19125
15.008	18.458	-0.056284	0.17581
15.008	18.792	-0.029112	0.14666
15.008	19.125	-0.013091	0.12646
15.008	19.458	-0.033697	0.10325
15.008	19.792	-0.063561	0.072117
15.008	20.125	-0.073821	0.030879
15.008	20.458	-0.068861	-0.0016763
15.008	20.792	-0.047752	-0.027678
15.008	21.125	-0.0092281	-0.055056
15.008	21.458	0.029204	-0.10105
15.008	21.792	0.047048	-0.15295
15.008	22.125	0.090444	-0.20427
15.008	22.458	0.19584	-0.28118
15.008	22.792	0.36578	-0.40385
15.008	23.125	0.64266	-0.63931
15.008	23.458	1.089	-0.87551
15.008	23.792	1.6986	-1.0904
15.008	24.125	2.3934	-1.2624
15.008	24.458	3.0152	-1.3767
15.008	24.792	3.5201	-1.4764
15.008	25.125	4.0271	-1.6115
15.008	25.458	4.4504	-1.7346
15.008	25.792	4.6883	-1.7794
15.008	26.125	4.7764	-1.5226
15.008	26.458	4.6696	-1.1703
15.008	26.792	4.4862	-0.88764
15.008	27.125	4.3801	-0.7254
15.008	27.458	4.3663	-0.57044
15.008	27.792	4.5082	-0.46063
15.008	28.125	4.5791	-0.50698
15.008	28.458	4.7277	-0.47986
15.008	28.792	4.6983	-0.37056
15.008	29.125	4.7538	-0.30722
15.008	29.458	5.2139	-0.85409
15.342	9.7917	-0.025924	0.33221
15.342	10.125	-0.020378	0.33588
15.342	10.458	-0.0064419	0.33111
15.342	10.792	-0.0090189	0.33167
15.342	11.125	-0.014311	0.33613
15.342	11.458	-0.017687	0.31606
15.342	11.792	-0.021539	0.30228
15.342	12.125	-0.036747	0.30813
15.342	12.458	-0.034265	0.31096
15.342	12.792	-0.011195	0.30342
15.342	13.125	-0.0092238	0.30361
15.342	13.458	-0.020622	0.28491
15.342	13.792	-0.03169	0.26442
15.342	14.125	-0.038503	0.24453
15.342	14.458	-0.040837	0.2243
15.342	14.792	-0.033904	0.22461
15.342	15.125	-0.020199	0.23299
15.342	15.458	-0.016527	0.24101
15.342	15.792	-0.030361	0.23241
15.342	16.125	-0.035024	0.22305
15.342	16.458	-0.036237	0.21152
15.342	16.792	-0.041212	0.20268
15.342	17.125	-0.033864	0.20342
15.342	17.458	-0.029412	0.18746
15.342	17.792	-0.041353	0.17599
15.342	18.125	-0.046886	0.17982
15.342	18.458	-0.031945	0.16664
15.342	18.792	-0.0069923	0.14405
15.342	19.125	-0.0012903	0.12315
15.342	19.458	-0.016071	0.09406
15.342	19.792	-0.031163	0.05765
15.342	20.125	-0.037313	0.017881
15.342	20.458	-0.036084	0.0052423
15.342	20.792	-0.025945	-0.0040985
15.342	21.125	0.011881	-0.01946
15.342	21.458	0.049282	-0.06605
15.342	21.792	0.067158	-0.12037
15.342	22.125	0.12482	-0.17573
15.342	22.458	0.24574	-0.2771
15.342	22.792	0.45652	-0.43309
15.342	23.125	0.79293	-0.64654
15.342	23.458	1.2027	-0.88402
15.342	23.792	1.7039	-1.1079
15.342	24.125	2.2404	-1.288
15.342	24.458	2.8498	-1.4572
15.342	24.792	3.4213	-1.6419
15.342	25.125	3.9798	-1.8811
15.342	25.458	4.4476	-1.9732
15.342	25.792	4.6849	-1.9478
15.342	26.125	4.7542	-1.7408
15.342	26.458	4.6716	-1.3649
15.342	26.792	4.612	-1.0701
15.342	27.125	4.5316	-0.94616
15.342	27.458	4.4493	-0.80485
15.342	27.792	4.5433	-0.71073
15.342	28.125	4.5719	-0.71784
15.342	28.458	4.6585	-0.69554
15.342	28.792	4.5216	-0.71985
15.342	29.125	4.5818	-0.59517
15.342	29.458	4.588	-1.0932
15.675	9.7917	-0.01461	0.35026
15.675	10.125	-0.0039916	0.34126
15.675	10.458	0.0060046	0.32793
15.675	10.792	0.0048555	0.32848
15.675	11.125	-0.0054714	0.33811
15.675	11.458	-0.011385	0.31766
15.675	11.792	-0.0066918	0.3008
15.675	12.125	-0.018276	0.30196
15.675	12.458	-0.020484	0.28626
15.675	12.792	0.0030515	0.27509
15.675	13.125	0.0051368	0.29027
15.675	13.458	-0.012094	0.28379
15.675	13.792	-0.028106	0.26351
15.675	14.125	-0.034286	0.25375
15.675	14.458	-0.040749	0.24214
15.675	14.792	-0.041262	0.23839
15.675	15.125	-0.02973	0.23853
15.675	15.458	-0.024836	0.23886
15.675	15.792	-0.02805	0.23536
15.675	16.125	-0.032288	0.21906
15.675	16.458	-0.029629	0.19753
15.675	16.792	-0.032219	0.19761
15.675	17.125	-0.028282	0.20185
15.675	17.458	-0.030469	0.19152
15.675	17.792	-0.034102	0.17829
15.675	18.125	-0.032802	0.17319
15.675	18.458	-0.022038	0.15957
15.675	18.792	-0.0071113	0.14444
15.675	19.125	-0.0033921	0.12351
15.675	19.458	-0.0065513	0.093509
15.675	19.792	-0.013752	0.068662
15.675	20.125	-0.021223	0.050723
15.675	20.458	-0.022232	0.054317
15.675	20.792	-0.01523	0.06868
15.675	21.125	0.027604	0.066975
15.675	21.458	0.072181	0.025723
15.675	21.792	0.094914	-0.031611
15.675	22.125	0.15336	-0.096038
15.675	22.458	0.28623	-0.19685
15.675	22.792	0.5177	-0.36846
15.675	23.125	0.86361	-0.55933
15.675	23.458	1.3168	-0.82302
15.675	23.792	1.7541	-1.0477
15.675	24.125	2.1904	-1.2877
15.675	24.458	2.6966	-1.4333
15.675	24.792	3.3076	-1.662
15.675	25.125	3.9473	-1.9207
15.675	25.458	4.3877	-1.9596
15.675	25.792	4.5271	-1.886
15.675	26.125	4.6616	-1.7045
15.675	26.458	4.7024	-1.2798
15.675	26.792	4.7313	-1.05
15.675	27.125	4.6848	-0.97771
15.675	27.458	4.559	-0.93101
15.675	27.792	4.5921	-0.80544
15.675	28.125	4.6387	-0.72963
15.675	28.458	4.6371	-0.54107
15.675	28.792	4.5025	-0.58096
15.675	29.125	4.6654	-0.6302
15.675	29.458	5.2496	-1.3247
16.008	9.7917	-0.0191	0.35173
16.008	10.125	-0.0094416	0.33823
16.008	10.458	-0.0059834	0.32385
16.008	10.792	-0.01219	0.32229
16.008	11.125	-0.022716	0.32925
16.008	11.458	-0.027833	0.31691
16.008	11.792	-0.023561	0.29913
16.008	12.125	-0.023886	0.29197
16.008	12.458	-0.025296	0.27335
16.008	12.792	-0.00078906	0.26942
16.008	13.125	0.0089493	0.2746
16.008	13.458	-0.0067482	0.27107
16.008	13.792	-0.022046	0.25317
16.008	14.125	-0.033561	0.2469
16.008	14.458	-0.036969	0.24349
