x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.21618	0.34271
11.675	12.125	-0.19197	0.33248
11.675	12.458	-0.15881	0.32844
11.675	12.792	-0.12425	0.32538
11.675	13.125	-0.099874	0.32751
11.675	13.458	-0.090082	0.33119
11.675	13.792	-0.078422	0.32914
11.675	14.125	-0.064642	0.34018
11.675	14.458	-0.054313	0.34325
11.675	14.792	-0.038214	0.34577
11.675	15.125	-0.016753	0.34756
11.675	15.458	-0.014268	0.34612
11.675	15.792	-0.025083	0.35102
11.675	16.125	-0.025379	0.35941
11.675	16.458	-0.024207	0.35969
11.675	16.792	-0.025278	0.36154
11.675	17.125	-0.032566	0.35373
11.675	17.458	-0.032821	0.34014
11.675	17.792	-0.022931	0.34363
11.675	18.125	-0.026939	0.35182
11.675	18.458	-0.037509	0.34633
11.675	18.792	-0.041337	0.33303
11.675	19.125	-0.045309	0.31987
11.675	19.458	-0.041632	0.32468
11.675	19.792	-0.034062	0.33545
11.675	20.125	-0.010129	0.34773
11.675	20.458	0.0057277	0.35328
11.675	20.792	0.011671	0.37824
11.675	21.125	0.017118	0.4196
11.675	21.458	0.017957	0.46527
11.675	21.792	0.036492	0.52984
11.675	22.125	0.068622	0.62123
11.675	22.458	0.075388	0.71321
11.675	22.792	0.035256	0.8235
11.675	23.125	-0.020328	0.97049
11.675	23.458	-0.075874	1.0924
11.675	23.792	-0.14008	1.2213
11.675	24.125	-0.10442	1.3045
11.675	24.458	0.10585	1.3293
11.675	24.792	0.40029	1.3264
11.675	25.125	0.64237	1.3587
11.675	25.458	0.78557	1.4024
11.675	25.792	1.0117	1.2784
11.675	26.125	1.2292	1.1217
11.675	26.458	1.3317	1.1069
11.675	26.792	1.8693	1.0804
11.675	27.125	2.5754	0.97147
11.675	27.458	2.9762	0.98543
11.675	27.792	3.0248	1.1033
11.675	28.125	3.0549	0.9871
11.675	28.458	3.2649	0.86457
11.675	28.792	3.5678	0.60383
11.675	29.125	3.781	-0.019781
11.675	29.458	4.1007	-0.99504
12.008	9.7917	-0.25995	0.39806
12.008	10.125	-0.25498	0.38202
12.008	10.458	-0.25001	0.36326
12.008	10.792	-0.2555	0.35625
12.008	11.125	-0.24835	0.35066
12.008	11.458	-0.22272	0.34032
12.008	11.792	-0.20303	0.33679
12.008	12.125	-0.17727	0.33374
12.008	12.458	-0.14635	0.32839
12.008	12.792	-0.11971	0.32239
12.008	13.125	-0.10147	0.32188
12.008	13.458	-0.092435	0.32223
12.008	13.792	-0.081766	0.32313
12.008	14.125	-0.074838	0.33057
12.008	14.458	-0.065798	0.33016
12.008	14.792	-0.046842	0.33482
12.008	15.125	-0.024544	0.33774
12.008	15.458	-0.020042	0.33267
12.008	15.792	-0.023608	0.33528
12.008	16.125	-0.020222	0.33911
12.008	16.458	-0.016756	0.33774
12.008	16.792	-0.020284	0.34686
12.008	17.125	-0.03116	0.35427
12.008	17.458	-0.029808	0.34877
12.008	17.792	-0.018877	0.34569
12.008	18.125	-0.030552	0.34487
12.008	18.458	-0.043812	0.34114
12.008	18.792	-0.043904	0.32511
12.008	19.125	-0.034821	0.30858
12.008	19.458	-0.030111	0.30983
12.008	19.792	-0.030836	0.32486
12.008	20.125	-0.015685	0.33868
12.008	20.458	-0.0012866	0.3497
12.008	20.792	0.010653	0.38665
12.008	21.125	0.011614	0.4434
12.008	21.458	-0.0022449	0.50595
12.008	21.792	0.008167	0.59177
12.008	22.125	0.023826	0.69197
12.008	22.458	0.02893	0.77027
12.008	22.792	-0.011676	0.87542
12.008	23.125	-0.069215	1.0304
12.008	23.458	-0.14813	1.1761
12.008	23.792	-0.21927	1.2949
12.008	24.125	-0.14984	1.3063
12.008	24.458	0.06141	1.3281
12.008	24.792	0.40203	1.2681
12.008	25.125	0.69343	1.2935
12.008	25.458	0.89201	1.349
12.008	25.792	1.1864	1.1368
12.008	26.125	1.487	0.90854
12.008	26.458	1.628	0.76045
12.008	26.792	2.0351	0.66989
12.008	27.125	2.5679	0.50191
12.008	27.458	3.0023	0.57964
12.008	27.792	3.3003	0.71606
12.008	28.125	3.4717	0.62901
12.008	28.458	3.659	0.51302
12.008	28.792	3.9336	0.29872
12.008	29.125	3.9132	-0.23461
12.008	29.458	3.93	-0.96803
12.342	9.7917	-0.24625	0.39813
12.342	10.125	-0.24604	0.38766
12.342	10.458	-0.23349	0.36973
12.342	10.792	-0.22734	0.35908
12.342	11.125	-0.223	0.35061
12.342	11.458	-0.19915	0.33564
12.342	11.792	-0.17917	0.32969
12.342	12.125	-0.15907	0.33187
12.342	12.458	-0.1418	0.33205
12.342	12.792	-0.12156	0.32051
12.342	13.125	-0.10518	0.31475
12.342	13.458	-0.096699	0.31174
12.342	13.792	-0.086346	0.31598
12.342	14.125	-0.081651	0.32189
12.342	14.458	-0.068669	0.31923
12.342	14.792	-0.051397	0.3241
12.342	15.125	-0.030801	0.325
12.342	15.458	-0.020584	0.32051
12.342	15.792	-0.018372	0.32375
12.342	16.125	-0.013612	0.32965
12.342	16.458	-0.0068548	0.32922
12.342	16.792	-0.007339	0.33596
12.342	17.125	-0.018894	0.3465
12.342	17.458	-0.020078	0.34315
12.342	17.792	-0.01415	0.33329
12.342	18.125	-0.026398	0.33087
12.342	18.458	-0.041529	0.3307
12.342	18.792	-0.041156	0.31825
12.342	19.125	-0.026637	0.30135
12.342	19.458	-0.019293	0.30538
12.342	19.792	-0.024697	0.32373
12.342	20.125	-0.016468	0.33459
12.342	20.458	-0.012438	0.35103
12.342	20.792	-0.0080392	0.38755
12.342	21.125	-0.0071905	0.43619
12.342	21.458	-0.020338	0.51993
12.342	21.792	-0.029685	0.6186
12.342	22.125	-0.039079	0.70882
12.342	22.458	-0.048047	0.78546
12.342	22.792	-0.083992	0.89566
12.342	23.125	-0.13764	1.0303
12.342	23.458	-0.18074	1.1494
12.342	23.792	-0.18434	1.2339
12.342	24.125	-0.06495	1.2109
12.342	24.458	0.16637	1.1919
12.342	24.792	0.48707	1.1175
12.342	25.125	0.79377	1.1522
12.342	25.458	1.0961	1.1361
12.342	25.792	1.3985	0.93428
12.342	26.125	1.715	0.66787
12.342	26.458	1.9223	0.5251
12.342	26.792	2.2878	0.38176
12.342	27.125	2.8574	0.10357
12.342	27.458	3.1699	0.067479
12.342	27.792	3.5065	0.12355
12.342	28.125	3.8104	0.10013
12.342	28.458	3.9954	-0.019292
12.342	28.792	4.2073	-0.13935
12.342	29.125	4.0588	-0.38101
12.342	29.458	3.8893	-0.88239
12.675	9.7917	-0.22822	0.40718
12.675	10.125	-0.22883	0.39653
12.675	10.458	-0.21705	0.37613
12.675	10.792	-0.21045	0.36345
12.675	11.125	-0.21344	0.35275
12.675	11.458	-0.19817	0.33759
12.675	11.792	-0.16929	0.33309
12.675	12.125	-0.14119	0.33349
12.675	12.458	-0.13034	0.33061
12.675	12.792	-0.1183	0.31157
12.675	13.125	-0.10731	0.30079
12.675	13.458	-0.10386	0.29892
12.675	13.792	-0.095727	0.30222
12.675	14.125	-0.079583	0.31095
12.675	14.458	-0.05702	0.30877
12.675	14.792	-0.039817	0.30525
12.675	15.125	-0.027277	0.30135
12.675	15.458	-0.020839	0.30567
12.675	15.792	-0.026106	0.30959
12.675	16.125	-0.025519	0.31416
12.675	16.458	-0.012162	0.32054
12.675	16.792	-0.0015969	0.32805
12.675	17.125	-0.0084409	0.33037
12.675	17.458	-0.012298	0.32317
12.675	17.792	-0.01055	0.3147
12.675	18.125	-0.018632	0.31038
12.675	18.458	-0.026854	0.30873
12.675	18.792	-0.023782	0.30023
12.675	19.125	-0.016933	0.29176
12.675	19.458	-0.014471	0.29642
12.675	19.792	-0.025258	0.31144
12.675	20.125	-0.026276	0.32251
12.675	20.458	-0.030147	0.33942
12.675	20.792	-0.033663	0.383
12.675	21.125	-0.032185	0.44446
12.675	21.458	-0.041262	0.52194
12.675	21.792	-0.057527	0.60146
12.675	22.125	-0.086503	0.68442
12.675	22.458	-0.098156	0.75871
12.675	22.792	-0.14385	0.85542
12.675	23.125	-0.20167	0.96098
12.675	23.458	-0.20628	1.0573
12.675	23.792	-0.11535	1.1144
12.675	24.125	0.089728	1.0772
12.675	24.458	0.39569	1.0208
12.675	24.792	0.67806	0.96186
12.675	25.125	0.99749	0.94236
12.675	25.458	1.3211	0.85082
12.675	25.792	1.5965	0.56945
12.675	26.125	1.8668	0.35125
12.675	26.458	2.0917	0.22259
12.675	26.792	2.4493	0.04263
12.675	27.125	2.9894	-0.19397
12.675	27.458	3.2409	-0.34137
12.675	27.792	3.5859	-0.4412
12.675	28.125	3.8103	-0.42633
12.675	28.458	4.175	-0.44671
12.675	28.792	4.4261	-0.45758
12.675	29.125	4.5478	-0.53797
12.675	29.458	4.8625	-0.87741
13.008	9.7917	-0.21949	0.41121
13.008	10.125	-0.21807	0.40016
13.008	10.458	-0.20728	0.37181
13.008	10.792	-0.20045	0.35267
13.008	11.125	-0.20451	0.33941
13.008	11.458	-0.19022	0.3266
13.008	11.792	-0.15707	0.33305
13.008	12.125	-0.13054	0.32705
13.008	12.458	-0.1198	0.32149
13.008	12.792	-0.11075	0.29777
13.008	13.125	-0.10216	0.28466
13.008	13.458	-0.096727	0.28365
13.008	13.792	-0.090134	0.28249
13.008	14.125	-0.070491	0.29549
13.008	14.458	-0.044386	0.29483
13.008	14.792	-0.029999	0.2867
13.008	15.125	-0.026829	0.28435
13.008	15.458	-0.021214	0.28954
13.008	15.792	-0.023924	0.29678
13.008	16.125	-0.023739	0.29803
13.008	16.458	-0.012815	0.30083
13.008	16.792	-0.0073925	0.30887
13.008	17.125	-0.013349	0.31177
13.008	17.458	-0.01397	0.30266
13.008	17.792	-0.0035005	0.29505
13.008	18.125	-0.0048761	0.29282
13.008	18.458	-0.0092698	0.29347
13.008	18.792	-0.0055798	0.28813
13.008	19.125	-0.006494	0.2774
13.008	19.458	-0.013799	0.28207
13.008	19.792	-0.020856	0.28598
13.008	20.125	-0.018724	0.29113
13.008	20.458	-0.029021	0.31671
13.008	20.792	-0.046388	0.37259
13.008	21.125	-0.061346	0.4503
13.008	21.458	-0.071099	0.51697
13.008	21.792	-0.086154	0.55728
13.008	22.125	-0.1191	0.64009
13.008	22.458	-0.14672	0.70559
13.008	22.792	-0.19183	0.75975
13.008	23.125	-0.2308	0.80701
13.008	23.458	-0.18423	0.83949
13.008	23.792	-0.028647	0.86855
13.008	24.125	0.23531	0.85342
13.008	24.458	0.60977	0.79489
13.008	24.792	0.88914	0.65778
13.008	25.125	1.2189	0.56478
13.008	25.458	1.5421	0.44788
13.008	25.792	1.7733	0.1564
13.008	26.125	2.0561	-0.039636
13.008	26.458	2.2119	-0.15178
13.008	26.792	2.44	-0.26411
13.008	27.125	2.886	-0.54555
13.008	27.458	3.2332	-0.71127
13.008	27.792	3.635	-0.82464
13.008	28.125	3.9299	-0.87307
13.008	28.458	4.3173	-0.74786
13.008	28.792	4.5157	-0.76229
13.008	29.125	4.6563	-0.97363
13.008	29.458	4.9322	-1.1998
13.342	9.7917	-0.22522	0.40344
13.342	10.125	-0.22785	0.3946
13.342	10.458	-0.2073	0.36887
13.342	10.792	-0.18383	0.33837
13.342	11.125	-0.17823	0.31413
13.342	11.458	-0.16158	0.31177
13.342	11.792	-0.13885	0.32171
13.342	12.125	-0.12489	0.31543
13.342	12.458	-0.11189	0.30187
13.342	12.792	-0.096276	0.27463
13.342	13.125	-0.092236	0.26043
13.342	13.458	-0.091047	0.26586
13.342	13.792	-0.079046	0.26709
13.342	14.125	-0.061736	0.27539
13.342	14.458	-0.043441	0.27198
13.342	14.792	-0.031857	0.26288
13.342	15.125	-0.02576	0.26831
13.342	15.458	-0.015307	0.2757
13.342	15.792	-0.010609	0.28235
13.342	16.125	-0.0017949	0.27808
13.342	16.458	0.0021196	0.28499
13.342	16.792	-0.010024	0.29119
13.342	17.125	-0.015652	0.28392
13.342	17.458	-0.010702	0.28756
13.342	17.792	0.0070211	0.28836
13.342	18.125	0.012419	0.28788
13.342	18.458	0.0056389	0.28112
13.342	18.792	0.0015516	0.27406
13.342	19.125	-0.003405	0.27118
13.342	19.458	-0.015077	0.27815
13.342	19.792	-0.019995	0.27245
13.342	20.125	-0.011911	0.26873
13.342	20.458	-0.025347	0.29056
13.342	20.792	-0.056505	0.34445
13.342	21.125	-0.085782	0.40256
13.342	21.458	-0.10535	0.4545
13.342	21.792	-0.12325	0.47942
13.342	22.125	-0.16647	0.55742
13.342	22.458	-0.19233	0.59562
13.342	22.792	-0.20606	0.62187
13.342	23.125	-0.21841	0.62373
13.342	23.458	-0.13013	0.60374
13.342	23.792	0.053254	0.59245
13.342	24.125	0.41699	0.55292
13.342	24.458	0.87615	0.49702
13.342	24.792	1.2013	0.35391
13.342	25.125	1.5375	0.25086
13.342	25.458	1.8816	0.078336
13.342	25.792	2.05	-0.10857
13.342	26.125	2.3242	-0.29986
13.342	26.458	2.5152	-0.4009
13.342	26.792	2.7784	-0.55713
13.342	27.125	3.1792	-0.855
13.342	27.458	3.4113	-0.99701
13.342	27.792	3.6954	-1.118
13.342	28.125	4.0675	-1.218
13.342	28.458	4.507	-1.0437
13.342	28.792	4.5869	-0.99337
13.342	29.125	4.47	-0.92821
13.342	29.458	4.8447	-1.0815
13.675	9.7917	-0.21283	0.39534
13.675	10.125	-0.21423	0.38221
13.675	10.458	-0.19185	0.35866
13.675	10.792	-0.16254	0.32214
13.675	11.125	-0.15014	0.29482
13.675	11.458	-0.14046	0.29963
13.675	11.792	-0.12999	0.30206
13.675	12.125	-0.1198	0.29612
13.675	12.458	-0.10834	0.28337
13.675	12.792	-0.088102	0.26035
13.675	13.125	-0.083913	0.24391
13.675	13.458	-0.091299	0.2539
13.675	13.792	-0.080185	0.25851
13.675	14.125	-0.063618	0.25671
13.675	14.458	-0.047711	0.251
13.675	14.792	-0.035136	0.24889
13.675	15.125	-0.01958	0.25179
13.675	15.458	-0.0076799	0.26335
13.675	15.792	-0.0080019	0.26851
13.675	16.125	0.0037983	0.26279
13.675	16.458	0.0071199	0.26833
13.675	16.792	-0.008983	0.27573
13.675	17.125	-0.013247	0.26594
13.675	17.458	-0.0078017	0.27488
13.675	17.792	0.0058458	0.28292
13.675	18.125	0.011564	0.2806
13.675	18.458	0.005214	0.26306
13.675	18.792	-0.0024526	0.24545
13.675	19.125	-0.0092143	0.24848
13.675	19.458	-0.019514	0.25743
13.675	19.792	-0.030243	0.2606
13.675	20.125	-0.026959	0.2629
13.675	20.458	-0.037292	0.27563
13.675	20.792	-0.067252	0.30392
13.675	21.125	-0.10284	0.34031
13.675	21.458	-0.12095	0.37369
13.675	21.792	-0.1445	0.38823
13.675	22.125	-0.18188	0.42112
13.675	22.458	-0.19525	0.42795
13.675	22.792	-0.17856	0.43576
13.675	23.125	-0.14328	0.40809
13.675	23.458	-0.015811	0.34777
13.675	23.792	0.19358	0.28427
13.675	24.125	0.58345	0.22061
13.675	24.458	1.1233	0.13245
13.675	24.792	1.5247	0.068653
13.675	25.125	1.9088	-0.057662
13.675	25.458	2.2521	-0.27194
13.675	25.792	2.4026	-0.47664
13.675	26.125	2.5089	-0.60649
13.675	26.458	2.7082	-0.66509
13.675	26.792	3.1037	-0.85606
13.675	27.125	3.5268	-1.0656
13.675	27.458	3.7614	-1.2315
13.675	27.792	4.0061	-1.2878
13.675	28.125	4.3088	-1.2973
13.675	28.458	4.5652	-1.0644
13.675	28.792	4.5123	-0.89661
13.675	29.125	3.7952	-0.72583
13.675	29.458	2.9674	-0.92855
14.008	9.7917	-0.19863	0.3754
14.008	10.125	-0.19413	0.35483
14.008	10.458	-0.17152	0.3443
14.008	10.792	-0.15621	0.31699
14.008	11.125	-0.15247	0.29743
14.008	11.458	-0.14822	0.29674
14.008	11.792	-0.13524	0.29064
14.008	12.125	-0.11494	0.28264
14.008	12.458	-0.10236	0.27321
14.008	12.792	-0.09003	0.25842
14.008	13.125	-0.087382	0.24341
14.008	13.458	-0.099779	0.24407
14.008	13.792	-0.087603	0.24231
14.008	14.125	-0.068	0.24121
14.008	14.458	-0.051256	0.24582
14.008	14.792	-0.036121	0.24865
14.008	15.125	-0.016109	0.24094
14.008	15.458	-0.0087303	0.24929
14.008	15.792	-0.011308	0.24962
14.008	16.125	0.0015118	0.25339
14.008	16.458	0.006107	0.26529
14.008	16.792	-0.0018505	0.27097
14.008	17.125	-0.00058833	0.26444
14.008	17.458	0.0063025	0.26547
14.008	17.792	0.016858	0.26978
14.008	18.125	0.014922	0.2641
14.008	18.458	0.0086474	0.24884
14.008	18.792	0.0044644	0.23923
14.008	19.125	-0.004644	0.24579
14.008	19.458	-0.014222	0.24902
14.008	19.792	-0.027806	0.25444
14.008	20.125	-0.039332	0.25124
14.008	20.458	-0.042455	0.25329
14.008	20.792	-0.06557	0.26029
14.008	21.125	-0.098604	0.282
14.008	21.458	-0.11785	0.3058
14.008	21.792	-0.14628	0.30495
14.008	22.125	-0.1569	0.29638
14.008	22.458	-0.15785	0.27676
14.008	22.792	-0.12084	0.2699
14.008	23.125	-0.061462	0.22347
14.008	23.458	0.049996	0.17313
14.008	23.792	0.2708	0.094323
14.008	24.125	0.6746	-0.059072
14.008	24.458	1.2047	-0.18702
14.008	24.792	1.7194	-0.21441
14.008	25.125	2.1388	-0.30446
14.008	25.458	2.4318	-0.50074
14.008	25.792	2.623	-0.71297
14.008	26.125	2.5996	-0.77812
14.008	26.458	2.8131	-0.73624
14.008	26.792	3.274	-0.89143
14.008	27.125	3.728	-1.1554
14.008	27.458	4.0709	-1.4019
14.008	27.792	4.2368	-1.4418
14.008	28.125	4.4501	-1.2895
14.008	28.458	4.6193	-1.0456
14.008	28.792	4.4172	-0.86116
14.008	29.125	3.4839	-0.73921
14.008	29.458	2.062	-0.89736
14.342	9.7917	-0.19611	0.35447
14.342	10.125	-0.18739	0.33228
14.342	10.458	-0.15765	0.32659
14.342	10.792	-0.1448	0.3134
14.342	11.125	-0.14696	0.29812
14.342	11.458	-0.13913	0.29023
14.342	11.792	-0.12504	0.28133
14.342	12.125	-0.10634	0.27184
14.342	12.458	-0.091923	0.26524
14.342	12.792	-0.079577	0.25885
14.342	13.125	-0.078321	0.24898
14.342	13.458	-0.089037	0.23457
14.342	13.792	-0.077682	0.22385
14.342	14.125	-0.063412	0.22054
14.342	14.458	-0.049846	0.23265
14.342	14.792	-0.03459	0.2437
14.342	15.125	-0.01782	0.23619
14.342	15.458	-0.01188	0.2424
14.342	15.792	-0.013805	0.24324
14.342	16.125	-0.0050516	0.24832
14.342	16.458	-0.0016578	0.25963
14.342	16.792	0.0023425	0.26387
14.342	17.125	0.011251	0.25361
14.342	17.458	0.017588	0.24369
14.342	17.792	0.024694	0.23762
14.342	18.125	0.024085	0.23306
14.342	18.458	0.026766	0.23471
14.342	18.792	0.021462	0.24855
14.342	19.125	0.0078037	0.24781
14.342	19.458	-0.0039878	0.23853
14.342	19.792	-0.018157	0.23493
14.342	20.125	-0.033495	0.23031
14.342	20.458	-0.041305	0.22161
14.342	20.792	-0.059399	0.21157
14.342	21.125	-0.07417	0.21927
14.342	21.458	-0.084983	0.23452
14.342	21.792	-0.10592	0.21194
14.342	22.125	-0.09805	0.17115
14.342	22.458	-0.075484	0.11281
14.342	22.792	-0.022194	0.085846
14.342	23.125	0.05357	0.050732
14.342	23.458	0.19248	0.033679
14.342	23.792	0.39464	-0.04156
14.342	24.125	0.73673	-0.22517
14.342	24.458	1.2676	-0.41288
14.342	24.792	1.8418	-0.48282
14.342	25.125	2.253	-0.45358
14.342	25.458	2.4948	-0.5469
14.342	25.792	2.7357	-0.77053
14.342	26.125	2.8011	-0.85296
14.342	26.458	3.0172	-0.88115
14.342	26.792	3.415	-1.0328
14.342	27.125	3.7885	-1.1774
14.342	27.458	4.2318	-1.3443
14.342	27.792	4.4647	-1.3225
14.342	28.125	4.6143	-1.1978
14.342	28.458	4.7271	-0.99553
14.342	28.792	4.392	-0.80849
14.342	29.125	3.2418	-0.67015
14.342	29.458	1.4177	-0.85824
14.675	9.7917	-0.17985	0.34748
14.675	10.125	-0.1707	0.32735
14.675	10.458	-0.14655	0.31977
14.675	10.792	-0.13538	0.30779
14.675	11.125	-0.13952	0.2914
14.675	11.458	-0.12447	0.28103
14.675	11.792	-0.10982	0.26079
14.675	12.125	-0.096824	0.25043
14.675	12.458	-0.078928	0.25109
14.675	12.792	-0.063892	0.25084
14.675	13.125	-0.060982	0.23986
14.675	13.458	-0.072621	0.22309
14.675	13.792	-0.067834	0.21445
14.675	14.125	-0.058252	0.2129
14.675	14.458	-0.05087	0.21962
14.675	14.792	-0.036117	0.2312
14.675	15.125	-0.0184	0.22675
14.675	15.458	-0.012207	0.23833
14.675	15.792	-0.019473	0.24728
14.675	16.125	-0.01656	0.24589
14.675	16.458	-0.011018	0.25028
14.675	16.792	-0.00090726	0.25084
14.675	17.125	0.0087817	0.2387
14.675	17.458	0.016993	0.22138
14.675	17.792	0.02283	0.21384
14.675	18.125	0.027272	0.2221
14.675	18.458	0.034481	0.23446
14.675	18.792	0.027239	0.25483
14.675	19.125	0.013206	0.24251
14.675	19.458	0.0057565	0.21625
14.675	19.792	-0.0006935	0.20099
14.675	20.125	-0.01385	0.19261
14.675	20.458	-0.032189	0.18407
14.675	20.792	-0.049625	0.16806
14.675	21.125	-0.048997	0.16254
14.675	21.458	-0.044938	0.16536
14.675	21.792	-0.036826	0.12594
14.675	22.125	-0.01597	0.066391
14.675	22.458	0.022182	0.0048822
14.675	22.792	0.10021	-0.038912
14.675	23.125	0.20931	-0.082547
14.675	23.458	0.38144	-0.10873
14.675	23.792	0.57374	-0.17899
14.675	24.125	0.89914	-0.31011
14.675	24.458	1.3171	-0.51318
14.675	24.792	1.8668	-0.53314
14.675	25.125	2.3496	-0.493
14.675	25.458	2.5351	-0.58389
14.675	25.792	2.7775	-0.70761
14.675	26.125	3.0011	-0.75652
14.675	26.458	3.2868	-0.90694
14.675	26.792	3.6577	-0.98685
14.675	27.125	3.924	-1.092
14.675	27.458	4.329	-1.3018
14.675	27.792	4.5884	-1.2612
14.675	28.125	4.7116	-1.177
14.675	28.458	4.7949	-1.02
14.675	28.792	4.3056	-0.83125
14.675	29.125	3.0277	-0.75559
14.675	29.458	0.83163	-1.0009
15.008	9.7917	-0.15412	0.34734
15.008	10.125	-0.15148	0.33287
15.008	10.458	-0.13731	0.32524
15.008	10.792	-0.13102	0.30988
15.008	11.125	-0.1305	0.29364
15.008	11.458	-0.11044	0.28458
15.008	11.792	-0.098758	0.26102
15.008	12.125	-0.085752	0.24995
15.008	12.458	-0.069372	0.26101
15.008	12.792	-0.052406	0.2632
15.008	13.125	-0.049505	0.24269
15.008	13.458	-0.060961	0.22344
15.008	13.792	-0.057439	0.2113
15.008	14.125	-0.045406	0.2114
15.008	14.458	-0.035586	0.21688
15.008	14.792	-0.026367	0.22707
15.008	15.125	-0.014623	0.22285
15.008	15.458	-0.013135	0.23376
15.008	15.792	-0.023111	0.24756
15.008	16.125	-0.018177	0.25235
15.008	16.458	-0.0059971	0.25347
15.008	16.792	0.00010958	0.246
15.008	17.125	0.007738	0.23287
15.008	17.458	0.023234	0.21984
15.008	17.792	0.034003	0.21662
15.008	18.125	0.034964	0.23302
15.008	18.458	0.038716	0.24057
15.008	18.792	0.034437	0.24472
15.008	19.125	0.025391	0.22638
15.008	19.458	0.019334	0.19547
15.008	19.792	0.013878	0.17695
15.008	20.125	0.013401	0.16822
15.008	20.458	-0.0056356	0.16125
15.008	20.792	-0.034163	0.14072
15.008	21.125	-0.035877	0.11495
15.008	21.458	-0.026736	0.096253
15.008	21.792	0.014369	0.049167
15.008	22.125	0.066486	-0.017365
15.008	22.458	0.13516	-0.055198
15.008	22.792	0.22205	-0.08447
15.008	23.125	0.36443	-0.16737
15.008	23.458	0.52986	-0.23874
15.008	23.792	0.69549	-0.31362
15.008	24.125	0.96155	-0.39675
15.008	24.458	1.3109	-0.54695
15.008	24.792	1.6872	-0.52035
15.008	25.125	2.213	-0.50199
15.008	25.458	2.5565	-0.57233
15.008	25.792	2.8641	-0.67223
15.008	26.125	3.0863	-0.73881
15.008	26.458	3.3962	-0.9378
15.008	26.792	3.7521	-0.9443
15.008	27.125	4.0305	-0.97357
15.008	27.458	4.2842	-1.1697
15.008	27.792	4.4732	-1.1581
15.008	28.125	4.7055	-1.0788
15.008	28.458	4.7366	-0.88573
15.008	28.792	4.1881	-0.76884
15.008	29.125	3.0024	-0.77895
15.008	29.458	1.0745	-1.1241
15.342	9.7917	-0.15603	0.34777
15.342	10.125	-0.14727	0.33186
15.342	10.458	-0.12449	0.31946
15.342	10.792	-0.11965	0.30456
15.342	11.125	-0.12307	0.29375
15.342	11.458	-0.10101	0.28812
15.342	11.792	-0.090194	0.2721
15.342	12.125	-0.07999	0.26794
15.342	12.458	-0.068437	0.2775
15.342	12.792	-0.050621	0.27555
15.342	13.125	-0.045488	0.25205
15.342	13.458	-0.044669	0.23519
15.342	13.792	-0.039323	0.22229
15.342	14.125	-0.035123	0.22497
15.342	14.458	-0.029942	0.23201
15.342	14.792	-0.027014	0.23775
15.342	15.125	-0.02117	0.22464
15.342	15.458	-0.019076	0.22519
15.342	15.792	-0.021709	0.2401
15.342	16.125	-0.0117	0.24887
15.342	16.458	0.0038439	0.24994
15.342	16.792	0.0111	0.24307
15.342	17.125	0.017629	0.22979
15.342	17.458	0.032993	0.21767
15.342	17.792	0.051002	0.2119
15.342	18.125	0.049686	0.22012
15.342	18.458	0.04858	0.23202
15.342	18.792	0.042247	0.22553
15.342	19.125	0.037084	0.21241
15.342	19.458	0.040922	0.19539
15.342	19.792	0.041763	0.17805
15.342	20.125	0.043668	0.15858
15.342	20.458	0.027495	0.13533
15.342	20.792	-0.0017482	0.11911
15.342	21.125	-0.0066287	0.088049
15.342	21.458	-0.0049454	0.061353
15.342	21.792	0.027796	0.01683
15.342	22.125	0.09041	-0.039961
15.342	22.458	0.19662	-0.078848
15.342	22.792	0.29799	-0.12907
15.342	23.125	0.46009	-0.24786
15.342	23.458	0.61851	-0.33349
15.342	23.792	0.78314	-0.40199
15.342	24.125	1.0393	-0.41349
15.342	24.458	1.3771	-0.56009
15.342	24.792	1.7571	-0.5223
15.342	25.125	2.2716	-0.51591
15.342	25.458	2.5637	-0.55019
15.342	25.792	2.8502	-0.67608
15.342	26.125	3.0579	-0.77383
15.342	26.458	3.371	-0.95368
15.342	26.792	3.6521	-1.0376
15.342	27.125	3.9823	-1.034
15.342	27.458	4.1624	-1.1691
15.342	27.792	4.2855	-1.1
15.342	28.125	4.5607	-1.0684
15.342	28.458	4.5525	-0.8512
15.342	28.792	4.0371	-0.63673
15.342	29.125	3.1222	-0.72525
15.342	29.458	1.9533	-1.1952
15.675	9.7917	-0.15262	0.33944
15.675	10.125	-0.14386	0.32238
15.675	10.458	-0.11678	0.30396
15.675	10.792	-0.1108	0.29294
15.675	11.125	-0.11416	0.28957
15.675	11.458	-0.09407	0.28711
15.675	11.792	-0.079495	0.27367
15.675	12.125	-0.069393	0.27043
15.675	12.458	-0.066435	0.27549
15.675	12.792	-0.047335	0.27152
15.675	13.125	-0.037746	0.25675
15.675	13.458	-0.035914	0.25452
15.675	13.792	-0.030538	0.24493
15.675	14.125	-0.033108	0.24532
15.675	14.458	-0.036132	0.23995
15.675	14.792	-0.03691	0.24344
15.675	15.125	-0.025228	0.23973
15.675	15.458	-0.016002	0.23344
15.675	15.792	-0.017661	0.23556
15.675	16.125	-0.0033765	0.23596
