x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	0.70185	0.30556
13.008	25.458	0.98689	0.25061
13.008	25.792	1.2228	0.2476
13.008	26.125	1.2246	0.30329
13.008	26.458	1.056	0.4142
13.008	26.792	1.242	0.4598
13.008	27.125	1.7853	0.41084
13.008	27.458	2.4631	0.2951
13.008	27.792	3.2499	0.21828
13.008	28.125	4.0367	0.10563
13.008	28.458	4.4334	0.14393
13.008	28.792	4.4832	0.17156
13.008	29.125	3.84	-0.26373
13.008	29.458	1.858	-1.3914
13.342	9.7917	-0.22868	0.32752
13.342	10.125	-0.22567	0.32977
13.342	10.458	-0.21819	0.33781
13.342	10.792	-0.22094	0.34946
13.342	11.125	-0.22937	0.35198
13.342	11.458	-0.22462	0.3466
13.342	11.792	-0.21109	0.34584
13.342	12.125	-0.20492	0.34263
13.342	12.458	-0.20335	0.34105
13.342	12.792	-0.19782	0.33238
13.342	13.125	-0.20047	0.3423
13.342	13.458	-0.20411	0.35156
13.342	13.792	-0.20105	0.35075
13.342	14.125	-0.18659	0.35787
13.342	14.458	-0.16928	0.36063
13.342	14.792	-0.15669	0.35953
13.342	15.125	-0.13976	0.36485
13.342	15.458	-0.1376	0.37583
13.342	15.792	-0.13453	0.37006
13.342	16.125	-0.11259	0.37186
13.342	16.458	-0.094762	0.37507
13.342	16.792	-0.083422	0.37274
13.342	17.125	-0.066597	0.37941
13.342	17.458	-0.044353	0.3848
13.342	17.792	-0.023157	0.38363
13.342	18.125	-0.0082154	0.39326
13.342	18.458	0.0083874	0.40592
13.342	18.792	0.037977	0.41622
13.342	19.125	0.071346	0.42812
13.342	19.458	0.093853	0.45446
13.342	19.792	0.12622	0.48118
13.342	20.125	0.17841	0.50184
13.342	20.458	0.21007	0.51595
13.342	20.792	0.21734	0.52735
13.342	21.125	0.22939	0.53211
13.342	21.458	0.23353	0.53252
13.342	21.792	0.21351	0.55374
13.342	22.125	0.22848	0.56072
13.342	22.458	0.25433	0.5554
13.342	22.792	0.28121	0.58026
13.342	23.125	0.25844	0.60314
13.342	23.458	0.19113	0.60178
13.342	23.792	0.17289	0.55782
13.342	24.125	0.19294	0.52098
13.342	24.458	0.34152	0.40225
13.342	24.792	0.5508	0.29157
13.342	25.125	0.78202	0.17209
13.342	25.458	0.99813	0.14834
13.342	25.792	1.277	0.11443
13.342	26.125	1.3407	0.16279
13.342	26.458	1.1669	0.27357
13.342	26.792	1.236	0.35635
13.342	27.125	1.7596	0.31944
13.342	27.458	2.4594	0.2164
13.342	27.792	3.286	0.08013
13.342	28.125	4.06	-0.032575
13.342	28.458	4.4742	0.01826
13.342	28.792	4.6582	0.033333
13.342	29.125	3.9887	-0.30131
13.342	29.458	1.8838	-1.2543
13.675	9.7917	-0.23663	0.30192
13.675	10.125	-0.2338	0.3042
13.675	10.458	-0.22368	0.31664
13.675	10.792	-0.22813	0.33132
13.675	11.125	-0.24163	0.33604
13.675	11.458	-0.23804	0.3324
13.675	11.792	-0.22826	0.33411
13.675	12.125	-0.22399	0.33548
13.675	12.458	-0.21579	0.3301
13.675	12.792	-0.20306	0.31876
13.675	13.125	-0.20104	0.32795
13.675	13.458	-0.201	0.34008
13.675	13.792	-0.19589	0.34566
13.675	14.125	-0.18553	0.35129
13.675	14.458	-0.17427	0.34467
13.675	14.792	-0.16111	0.33418
13.675	15.125	-0.14163	0.33339
13.675	15.458	-0.13497	0.34316
13.675	15.792	-0.13298	0.34039
13.675	16.125	-0.11497	0.34593
13.675	16.458	-0.090742	0.34869
13.675	16.792	-0.074225	0.34697
13.675	17.125	-0.059196	0.35204
13.675	17.458	-0.043264	0.34887
13.675	17.792	-0.026556	0.34491
13.675	18.125	-0.013058	0.35546
13.675	18.458	-0.0010304	0.36609
13.675	18.792	0.019497	0.36997
13.675	19.125	0.045437	0.38817
13.675	19.458	0.068466	0.40917
13.675	19.792	0.092599	0.43827
13.675	20.125	0.13981	0.46839
13.675	20.458	0.17355	0.49373
13.675	20.792	0.18815	0.50668
13.675	21.125	0.20487	0.52011
13.675	21.458	0.21227	0.5231
13.675	21.792	0.20198	0.53209
13.675	22.125	0.22669	0.53211
13.675	22.458	0.25731	0.52801
13.675	22.792	0.30361	0.54771
13.675	23.125	0.32185	0.55777
13.675	23.458	0.28432	0.5319
13.675	23.792	0.2569	0.48791
13.675	24.125	0.33744	0.44066
13.675	24.458	0.43689	0.35863
13.675	24.792	0.63146	0.26888
13.675	25.125	0.94243	0.14999
13.675	25.458	1.2394	0.0016684
13.675	25.792	1.4483	-0.073913
13.675	26.125	1.4685	-0.017244
13.675	26.458	1.3214	0.19663
13.675	26.792	1.3435	0.35145
13.675	27.125	1.6836	0.4369
13.675	27.458	2.3671	0.39472
13.675	27.792	3.1488	0.1449
13.675	28.125	4.0079	-0.032592
13.675	28.458	4.601	-0.022257
13.675	28.792	4.9275	-0.030455
13.675	29.125	4.7411	-0.19983
13.675	29.458	4.0522	-1.0112
14.008	9.7917	-0.24676	0.27445
14.008	10.125	-0.24732	0.28175
14.008	10.458	-0.23578	0.29199
14.008	10.792	-0.23696	0.30506
14.008	11.125	-0.25174	0.31961
14.008	11.458	-0.25313	0.32275
14.008	11.792	-0.24854	0.32692
14.008	12.125	-0.24019	0.32686
14.008	12.458	-0.22656	0.31447
14.008	12.792	-0.20857	0.30273
14.008	13.125	-0.19925	0.30876
14.008	13.458	-0.19659	0.3211
14.008	13.792	-0.18837	0.33136
14.008	14.125	-0.17774	0.34035
14.008	14.458	-0.17159	0.3342
14.008	14.792	-0.15968	0.32748
14.008	15.125	-0.13993	0.31885
14.008	15.458	-0.12945	0.32173
14.008	15.792	-0.12966	0.32404
14.008	16.125	-0.11481	0.32847
14.008	16.458	-0.091136	0.3252
14.008	16.792	-0.077024	0.31897
14.008	17.125	-0.067334	0.31601
14.008	17.458	-0.053048	0.30897
14.008	17.792	-0.03657	0.30661
14.008	18.125	-0.021298	0.31899
14.008	18.458	-0.003682	0.33054
14.008	18.792	0.010525	0.33731
14.008	19.125	0.027026	0.35749
14.008	19.458	0.04645	0.37919
14.008	19.792	0.0645	0.40473
14.008	20.125	0.10271	0.43446
14.008	20.458	0.14206	0.46284
14.008	20.792	0.16127	0.47828
14.008	21.125	0.17044	0.51106
14.008	21.458	0.17949	0.52368
14.008	21.792	0.18828	0.52785
14.008	22.125	0.21523	0.51716
14.008	22.458	0.25265	0.50168
14.008	22.792	0.32987	0.48907
14.008	23.125	0.40308	0.44809
14.008	23.458	0.39313	0.41005
14.008	23.792	0.39413	0.39802
14.008	24.125	0.48105	0.36222
14.008	24.458	0.57257	0.31934
14.008	24.792	0.75755	0.23421
14.008	25.125	1.0351	0.10141
14.008	25.458	1.342	-0.068162
14.008	25.792	1.4932	-0.099587
14.008	26.125	1.5678	-0.04354
14.008	26.458	1.5061	0.17351
14.008	26.792	1.4083	0.38653
14.008	27.125	1.6575	0.48472
14.008	27.458	2.359	0.41537
14.008	27.792	3.1055	0.12669
14.008	28.125	4.0944	-0.080872
14.008	28.458	4.6819	-0.075967
14.008	28.792	4.8647	-0.015742
14.008	29.125	4.8032	-0.25053
14.008	29.458	4.5524	-1.0521
14.342	9.7917	-0.24711	0.26323
14.342	10.125	-0.25116	0.27744
14.342	10.458	-0.24263	0.28166
14.342	10.792	-0.23966	0.29042
14.342	11.125	-0.24705	0.30603
14.342	11.458	-0.25122	0.30963
14.342	11.792	-0.25289	0.31764
14.342	12.125	-0.24948	0.31929
14.342	12.458	-0.23554	0.31308
14.342	12.792	-0.21566	0.30399
14.342	13.125	-0.20267	0.29873
14.342	13.458	-0.20095	0.30415
14.342	13.792	-0.19182	0.31305
14.342	14.125	-0.17659	0.32241
14.342	14.458	-0.17291	0.32382
14.342	14.792	-0.16027	0.32576
14.342	15.125	-0.13392	0.3204
14.342	15.458	-0.12243	0.32058
14.342	15.792	-0.12844	0.31767
14.342	16.125	-0.11149	0.31123
14.342	16.458	-0.086453	0.29692
14.342	16.792	-0.07307	0.2872
14.342	17.125	-0.065331	0.28223
14.342	17.458	-0.052276	0.27779
14.342	17.792	-0.037898	0.2732
14.342	18.125	-0.026271	0.27931
14.342	18.458	-0.01231	0.29206
14.342	18.792	-0.0033823	0.30228
14.342	19.125	0.010956	0.3262
14.342	19.458	0.024859	0.35293
14.342	19.792	0.042358	0.37774
14.342	20.125	0.083592	0.40263
14.342	20.458	0.11964	0.42977
14.342	20.792	0.12754	0.45049
14.342	21.125	0.13313	0.49606
14.342	21.458	0.15158	0.51208
14.342	21.792	0.17901	0.5077
14.342	22.125	0.22293	0.47876
14.342	22.458	0.26754	0.4661
14.342	22.792	0.35302	0.46469
14.342	23.125	0.45496	0.40865
14.342	23.458	0.46875	0.36299
14.342	23.792	0.4926	0.33143
14.342	24.125	0.57487	0.29299
14.342	24.458	0.68746	0.23247
14.342	24.792	0.83628	0.20207
14.342	25.125	0.98129	0.11339
14.342	25.458	1.1933	-0.040442
14.342	25.792	1.3522	-0.084062
14.342	26.125	1.472	0.059548
14.342	26.458	1.5325	0.23609
14.342	26.792	1.5767	0.44036
14.342	27.125	1.8272	0.56582
14.342	27.458	2.379	0.42145
14.342	27.792	3.1042	0.12849
14.342	28.125	3.9768	-0.0148
14.342	28.458	4.5908	-0.0091261
14.342	28.792	4.7694	0.053818
14.342	29.125	4.5637	-0.28531
14.342	29.458	3.9115	-1.0927
14.675	9.7917	-0.24664	0.26444
14.675	10.125	-0.24525	0.27522
14.675	10.458	-0.23622	0.27429
14.675	10.792	-0.23305	0.28735
14.675	11.125	-0.24147	0.30204
14.675	11.458	-0.24706	0.30905
14.675	11.792	-0.24892	0.31456
14.675	12.125	-0.24602	0.31287
14.675	12.458	-0.23383	0.31034
14.675	12.792	-0.21866	0.30956
14.675	13.125	-0.21289	0.30328
14.675	13.458	-0.20394	0.30313
14.675	13.792	-0.19119	0.29924
14.675	14.125	-0.17673	0.30499
14.675	14.458	-0.17465	0.30994
14.675	14.792	-0.16494	0.3141
14.675	15.125	-0.1389	0.30843
14.675	15.458	-0.12553	0.3055
14.675	15.792	-0.126	0.29575
14.675	16.125	-0.10458	0.27738
14.675	16.458	-0.080113	0.25919
14.675	16.792	-0.064339	0.25654
14.675	17.125	-0.05154	0.25832
14.675	17.458	-0.043634	0.2465
14.675	17.792	-0.032899	0.24016
14.675	18.125	-0.028598	0.24649
14.675	18.458	-0.017034	0.25671
14.675	18.792	-0.0090094	0.2662
14.675	19.125	-0.0016204	0.28523
14.675	19.458	0.01115	0.30871
14.675	19.792	0.03305	0.33422
14.675	20.125	0.069379	0.35526
14.675	20.458	0.083036	0.37641
14.675	20.792	0.085944	0.39976
14.675	21.125	0.10392	0.43669
14.675	21.458	0.13669	0.45054
14.675	21.792	0.17692	0.45988
14.675	22.125	0.25142	0.4408
14.675	22.458	0.33119	0.40737
14.675	22.792	0.40296	0.42402
14.675	23.125	0.48066	0.38753
14.675	23.458	0.53402	0.34418
14.675	23.792	0.57468	0.32479
14.675	24.125	0.64501	0.32305
14.675	24.458	0.77582	0.23513
14.675	24.792	0.92471	0.16608
14.675	25.125	1.0098	0.11156
14.675	25.458	1.1727	0.016891
14.675	25.792	1.2912	-0.035443
14.675	26.125	1.3767	0.043762
14.675	26.458	1.5309	0.26216
14.675	26.792	1.727	0.46852
14.675	27.125	2.0166	0.59914
14.675	27.458	2.4285	0.43942
14.675	27.792	3.0254	0.27939
14.675	28.125	3.6633	0.249
14.675	28.458	4.3347	0.1284
14.675	28.792	4.5504	0.013777
14.675	29.125	3.9827	-0.45061
14.675	29.458	2.4068	-1.1357
15.008	9.7917	-0.25071	0.27261
15.008	10.125	-0.24693	0.26893
15.008	10.458	-0.23607	0.2694
15.008	10.792	-0.22774	0.28639
15.008	11.125	-0.23655	0.30758
15.008	11.458	-0.24033	0.32449
15.008	11.792	-0.23646	0.32626
15.008	12.125	-0.23505	0.31667
15.008	12.458	-0.23003	0.31564
15.008	12.792	-0.21446	0.31418
15.008	13.125	-0.20741	0.30752
15.008	13.458	-0.20059	0.30033
15.008	13.792	-0.19307	0.29558
15.008	14.125	-0.18231	0.29999
15.008	14.458	-0.17759	0.30012
15.008	14.792	-0.16627	0.29184
15.008	15.125	-0.14107	0.28853
15.008	15.458	-0.12255	0.28416
15.008	15.792	-0.1199	0.27055
15.008	16.125	-0.10105	0.25176
15.008	16.458	-0.079835	0.23603
15.008	16.792	-0.058851	0.23695
15.008	17.125	-0.044051	0.2405
15.008	17.458	-0.037047	0.22543
15.008	17.792	-0.026414	0.21557
15.008	18.125	-0.022815	0.21513
15.008	18.458	-0.0093343	0.22195
15.008	18.792	-0.0012928	0.2247
15.008	19.125	0.0013439	0.23475
15.008	19.458	0.0080968	0.25177
15.008	19.792	0.028057	0.28143
15.008	20.125	0.053699	0.30159
15.008	20.458	0.061258	0.32796
15.008	20.792	0.065299	0.35278
15.008	21.125	0.086823	0.3684
15.008	21.458	0.12801	0.38285
15.008	21.792	0.17962	0.39528
15.008	22.125	0.26682	0.38255
15.008	22.458	0.3767	0.36091
15.008	22.792	0.45275	0.38175
15.008	23.125	0.50511	0.36671
15.008	23.458	0.54986	0.31856
15.008	23.792	0.57143	0.32731
15.008	24.125	0.63202	0.34495
15.008	24.458	0.7909	0.29347
15.008	24.792	0.95893	0.23414
15.008	25.125	1.0891	0.23718
15.008	25.458	1.2365	0.12351
15.008	25.792	1.3012	0.046119
15.008	26.125	1.4757	0.14869
15.008	26.458	1.6415	0.3858
15.008	26.792	1.8753	0.54
15.008	27.125	2.2294	0.50604
15.008	27.458	2.6988	0.33732
15.008	27.792	3.2082	0.30104
15.008	28.125	3.6058	0.3369
15.008	28.458	4.1136	0.13914
15.008	28.792	4.3618	0.053647
15.008	29.125	3.466	-0.32852
15.008	29.458	0.95056	-1.1167
15.342	9.7917	-0.25333	0.28283
15.342	10.125	-0.25175	0.27547
15.342	10.458	-0.23965	0.28456
15.342	10.792	-0.23548	0.30019
15.342	11.125	-0.24583	0.31274
15.342	11.458	-0.24043	0.32449
15.342	11.792	-0.2335	0.33144
15.342	12.125	-0.22959	0.32438
15.342	12.458	-0.2212	0.32987
15.342	12.792	-0.2068	0.32693
15.342	13.125	-0.19905	0.30909
15.342	13.458	-0.1964	0.30004
15.342	13.792	-0.19417	0.29871
15.342	14.125	-0.18261	0.30453
15.342	14.458	-0.1735	0.29921
15.342	14.792	-0.15634	0.28449
15.342	15.125	-0.13315	0.27866
15.342	15.458	-0.11846	0.27258
15.342	15.792	-0.11381	0.26238
15.342	16.125	-0.096538	0.24956
15.342	16.458	-0.077524	0.23486
15.342	16.792	-0.056453	0.21944
15.342	17.125	-0.042965	0.21018
15.342	17.458	-0.028631	0.20184
15.342	17.792	-0.013955	0.19303
15.342	18.125	-0.013667	0.18315
15.342	18.458	-0.006962	0.18716
15.342	18.792	0.00301	0.19244
15.342	19.125	0.013435	0.19219
15.342	19.458	0.022928	0.2009
15.342	19.792	0.035509	0.22522
15.342	20.125	0.050384	0.24773
15.342	20.458	0.054825	0.27636
15.342	20.792	0.06365	0.30771
15.342	21.125	0.08852	0.32252
15.342	21.458	0.1349	0.32421
15.342	21.792	0.18946	0.33559
15.342	22.125	0.27363	0.33539
15.342	22.458	0.38653	0.33368
15.342	22.792	0.48205	0.38328
15.342	23.125	0.50037	0.34293
15.342	23.458	0.53759	0.30786
15.342	23.792	0.56244	0.3088
15.342	24.125	0.61804	0.28806
15.342	24.458	0.81802	0.25742
15.342	24.792	1.0407	0.23279
15.342	25.125	1.139	0.26052
15.342	25.458	1.2362	0.15021
15.342	25.792	1.2753	0.085324
15.342	26.125	1.4685	0.14647
15.342	26.458	1.7821	0.29326
15.342	26.792	2.1331	0.3258
15.342	27.125	2.4595	0.29263
15.342	27.458	2.9541	0.1636
15.342	27.792	3.5075	0.183
15.342	28.125	3.8073	0.15059
15.342	28.458	4.21	-0.035644
15.342	28.792	4.3976	-0.034254
15.342	29.125	3.8365	-0.46688
15.342	29.458	2.1377	-1.36
15.675	9.7917	-0.25414	0.2831
15.675	10.125	-0.25796	0.2814
15.675	10.458	-0.24504	0.29437
15.675	10.792	-0.24452	0.29977
15.675	11.125	-0.25303	0.29513
15.675	11.458	-0.23937	0.30552
15.675	11.792	-0.23545	0.31529
15.675	12.125	-0.23519	0.31022
15.675	12.458	-0.22706	0.32238
15.675	12.792	-0.20447	0.31787
15.675	13.125	-0.19167	0.30241
15.675	13.458	-0.1982	0.29536
15.675	13.792	-0.1949	0.29878
15.675	14.125	-0.1789	0.30381
15.675	14.458	-0.16009	0.29859
15.675	14.792	-0.14259	0.2812
15.675	15.125	-0.12319	0.26723
15.675	15.458	-0.10812	0.25453
15.675	15.792	-0.099879	0.24186
15.675	16.125	-0.081542	0.23524
15.675	16.458	-0.065718	0.21918
15.675	16.792	-0.057134	0.20178
15.675	17.125	-0.047089	0.19281
15.675	17.458	-0.02216	0.16798
15.675	17.792	-0.00022051	0.1673
15.675	18.125	-0.0027282	0.16408
15.675	18.458	-0.0036746	0.16206
15.675	18.792	0.0069034	0.1686
15.675	19.125	0.02746	0.16468
15.675	19.458	0.040856	0.17635
15.675	19.792	0.050895	0.19234
15.675	20.125	0.061766	0.20013
15.675	20.458	0.068259	0.22458
15.675	20.792	0.07577	0.26202
15.675	21.125	0.094925	0.27691
15.675	21.458	0.14219	0.28375
15.675	21.792	0.19591	0.28958
15.675	22.125	0.26682	0.31394
15.675	22.458	0.35908	0.32423
15.675	22.792	0.44442	0.38233
15.675	23.125	0.49082	0.35243
15.675	23.458	0.53656	0.33911
15.675	23.792	0.61568	0.26626
15.675	24.125	0.73157	0.24566
15.675	24.458	0.95114	0.25753
15.675	24.792	1.0614	0.30276
15.675	25.125	1.1132	0.28168
15.675	25.458	1.1826	0.16062
15.675	25.792	1.2611	0.073295
15.675	26.125	1.3971	0.14957
15.675	26.458	1.7955	0.20087
15.675	26.792	2.2763	0.13003
15.675	27.125	2.7582	0.16582
15.675	27.458	3.2908	0.039594
15.675	27.792	3.9134	-0.037203
15.675	28.125	4.2615	-0.15555
15.675	28.458	4.4787	-0.21195
15.675	28.792	4.6193	-0.23549
15.675	29.125	4.5812	-0.55205
15.675	29.458	4.3962	-1.5923
16.008	9.7917	-0.25231	0.2896
16.008	10.125	-0.25359	0.2869
16.008	10.458	-0.24439	0.28983
16.008	10.792	-0.24819	0.29126
16.008	11.125	-0.25026	0.29208
16.008	11.458	-0.23266	0.30312
16.008	11.792	-0.22366	0.30213
16.008	12.125	-0.22479	0.29324
16.008	12.458	-0.22092	0.30157
16.008	12.792	-0.19474	0.29374
16.008	13.125	-0.18538	0.29011
16.008	13.458	-0.19773	0.28768
16.008	13.792	-0.19535	0.28412
16.008	14.125	-0.17198	0.27735
16.008	14.458	-0.14381	0.27075
16.008	14.792	-0.12543	0.25414
16.008	15.125	-0.11087	0.24157
16.008	15.458	-0.097419	0.23576
16.008	15.792	-0.086488	0.22533
16.008	16.125	-0.073608	0.21798
16.008	16.458	-0.060595	0.20241
16.008	16.792	-0.053406	0.188
16.008	17.125	-0.048359	0.17567
16.008	17.458	-0.022902	0.14682
16.008	17.792	0.0029098	0.14152
16.008	18.125	0.00045399	0.1481
16.008	18.458	0.00027909	0.14934
16.008	18.792	0.015065	0.15453
16.008	19.125	0.042559	0.14655
16.008	19.458	0.058999	0.15468
16.008	19.792	0.063533	0.1689
16.008	20.125	0.079425	0.16777
16.008	20.458	0.092038	0.17603
16.008	20.792	0.091832	0.19791
16.008	21.125	0.10437	0.20954
16.008	21.458	0.15818	0.22704
16.008	21.792	0.19811	0.2559
16.008	22.125	0.25109	0.29775
16.008	22.458	0.31885	0.33528
16.008	22.792	0.40763	0.39354
16.008	23.125	0.48365	0.39601
16.008	23.458	0.54078	0.39977
16.008	23.792	0.62597	0.38661
16.008	24.125	0.77656	0.3455
16.008	24.458	0.98159	0.37911
16.008	24.792	1.0794	0.45695
16.008	25.125	1.1306	0.38666
16.008	25.458	1.1707	0.29809
16.008	25.792	1.2268	0.20697
16.008	26.125	1.3967	0.21316
16.008	26.458	1.6672	0.22162
16.008	26.792	2.2378	0.15587
16.008	27.125	2.8925	0.12003
16.008	27.458	3.5432	0.037598
16.008	27.792	4.2142	-0.15936
16.008	28.125	4.4494	-0.25805
16.008	28.458	4.4428	-0.24287
16.008	28.792	4.4334	-0.22273
16.008	29.125	4.301	-0.50705
16.008	29.458	3.9334	-1.3957
16.342	9.7917	-0.24413	0.29321
16.342	10.125	-0.24934	0.28145
16.342	10.458	-0.24484	0.27468
16.342	10.792	-0.2494	0.28162
16.342	11.125	-0.25245	0.28267
16.342	11.458	-0.2406	0.2925
16.342	11.792	-0.22328	0.29323
16.342	12.125	-0.20869	0.28402
16.342	12.458	-0.20675	0.28593
16.342	12.792	-0.19324	0.27793
16.342	13.125	-0.18933	0.28159
16.342	13.458	-0.19264	0.28004
16.342	13.792	-0.18281	0.26658
16.342	14.125	-0.16143	0.25306
16.342	14.458	-0.13961	0.24483
16.342	14.792	-0.11751	0.22924
16.342	15.125	-0.098019	0.2192
16.342	15.458	-0.082705	0.21249
16.342	15.792	-0.074356	0.1998
16.342	16.125	-0.064721	0.19708
16.342	16.458	-0.057409	0.18572
16.342	16.792	-0.050643	0.16886
16.342	17.125	-0.042227	0.15578
16.342	17.458	-0.020163	0.14173
16.342	17.792	0.0013585	0.13573
16.342	18.125	0.0024169	0.13909
16.342	18.458	0.010987	0.14315
16.342	18.792	0.029112	0.14253
16.342	19.125	0.046949	0.13661
16.342	19.458	0.061999	0.13903
16.342	19.792	0.069047	0.14725
16.342	20.125	0.094306	0.15235
16.342	20.458	0.10972	0.14256
16.342	20.792	0.10602	0.14681
16.342	21.125	0.1173	0.15519
16.342	21.458	0.15059	0.19124
16.342	21.792	0.19559	0.24233
16.342	22.125	0.25107	0.29594
16.342	22.458	0.30447	0.34764
16.342	22.792	0.38838	0.34654
16.342	23.125	0.46948	0.38218
16.342	23.458	0.53295	0.39954
16.342	23.792	0.5951	0.42832
16.342	24.125	0.78053	0.41065
16.342	24.458	0.99577	0.4634
16.342	24.792	1.1252	0.5325
16.342	25.125	1.0879	0.48818
16.342	25.458	1.1056	0.40024
16.342	25.792	1.1793	0.29082
16.342	26.125	1.4875	0.24987
16.342	26.458	1.8809	0.25654
16.342	26.792	2.4121	0.25289
16.342	27.125	3.1191	0.14541
16.342	27.458	3.817	-0.034275
16.342	27.792	4.415	-0.21538
16.342	28.125	4.4916	-0.28608
16.342	28.458	4.4656	-0.23165
16.342	28.792	4.3331	-0.1774
16.342	29.125	4.0518	-0.44705
16.342	29.458	3.8157	-1.2457
16.675	9.7917	-0.24423	0.28821
16.675	10.125	-0.25792	0.2763
16.675	10.458	-0.26017	0.26209
16.675	10.792	-0.26253	0.27053
16.675	11.125	-0.25999	0.27451
16.675	11.458	-0.2526	0.27575
16.675	11.792	-0.23596	0.27369
16.675	12.125	-0.21421	0.2731
16.675	12.458	-0.20483	0.27613
16.675	12.792	-0.19439	0.27347
16.675	13.125	-0.18917	0.27517
16.675	13.458	-0.18663	0.27464
16.675	13.792	-0.17437	0.25479
16.675	14.125	-0.16119	0.23377
16.675	14.458	-0.14636	0.21595
16.675	14.792	-0.12441	0.20163
16.675	15.125	-0.096151	0.19477
16.675	15.458	-0.072596	0.18387
16.675	15.792	-0.065122	0.16984
16.675	16.125	-0.056167	0.17022
16.675	16.458	-0.055013	0.16967
16.675	16.792	-0.054523	0.16396
16.675	17.125	-0.045474	0.15786
16.675	17.458	-0.025343	0.14957
16.675	17.792	-0.0031483	0.14193
16.675	18.125	0.0095146	0.13898
16.675	18.458	0.024668	0.14343
16.675	18.792	0.040378	0.1341
16.675	19.125	0.047327	0.13524
16.675	19.458	0.055533	0.14034
16.675	19.792	0.067837	0.14623
16.675	20.125	0.090661	0.15976
16.675	20.458	0.10485	0.14521
16.675	20.792	0.11974	0.13505
16.675	21.125	0.13408	0.12895
16.675	21.458	0.15439	0.16088
16.675	21.792	0.21009	0.20613
16.675	22.125	0.2656	0.25631
16.675	22.458	0.32823	0.30211
16.675	22.792	0.37856	0.28638
16.675	23.125	0.42263	0.3446
16.675	23.458	0.5033	0.37755
16.675	23.792	0.57707	0.39397
16.675	24.125	0.72332	0.37961
16.675	24.458	0.95561	0.4547
16.675	24.792	1.1054	0.49402
16.675	25.125	1.064	0.48614
16.675	25.458	1.0728	0.4622
16.675	25.792	1.1979	0.33873
16.675	26.125	1.5493	0.23554
16.675	26.458	1.9747	0.23927
16.675	26.792	2.5429	0.20824
16.675	27.125	3.4055	0.052312
16.675	27.458	4.1655	-0.14502
16.675	27.792	4.5467	-0.25831
16.675	28.125	4.5717	-0.34278
16.675	28.458	4.5049	-0.21808
16.675	28.792	4.2856	-0.13302
16.675	29.125	3.9223	-0.47709
16.675	29.458	3.6321	-1.2505
17.008	9.7917	-0.24286	0.29014
17.008	10.125	-0.25951	0.27211
17.008	10.458	-0.26426	0.25805
17.008	10.792	-0.2582	0.26253
17.008	11.125	-0.25569	0.27861
17.008	11.458	-0.25245	0.27331
17.008	11.792	-0.24134	0.26184
17.008	12.125	-0.22071	0.25702
17.008	12.458	-0.20049	0.25493
17.008	12.792	-0.18739	0.25516
17.008	13.125	-0.1792	0.26014
17.008	13.458	-0.174	0.26179
17.008	13.792	-0.16059	0.23504
17.008	14.125	-0.15099	0.21084
17.008	14.458	-0.14807	0.18834
17.008	14.792	-0.12895	0.17752
17.008	15.125	-0.099071	0.18302
17.008	15.458	-0.072354	0.18151
17.008	15.792	-0.06305	0.1681
17.008	16.125	-0.056943	0.16205
17.008	16.458	-0.057262	0.16514
17.008	16.792	-0.054903	0.15863
17.008	17.125	-0.045541	0.14703
17.008	17.458	-0.025974	0.14714
17.008	17.792	-0.0016372	0.14798
17.008	18.125	0.018981	0.14552
17.008	18.458	0.033233	0.15386
17.008	18.792	0.043359	0.1489
17.008	19.125	0.055235	0.15169
17.008	19.458	0.066259	0.15542
17.008	19.792	0.079333	0.16127
17.008	20.125	0.09613	0.16548
17.008	20.458	0.11004	0.15032
17.008	20.792	0.13021	0.1333
17.008	21.125	0.14613	0.11557
17.008	21.458	0.14064	0.1477
17.008	21.792	0.1814	0.19378
17.008	22.125	0.26241	0.19335
17.008	22.458	0.33861	0.23856
17.008	22.792	0.39638	0.25136
17.008	23.125	0.39801	0.29333
17.008	23.458	0.47773	0.30329
17.008	23.792	0.5517	0.35232
17.008	24.125	0.68644	0.40674
17.008	24.458	0.88512	0.46612
17.008	24.792	1.0714	0.50006
17.008	25.125	1.1062	0.48696
17.008	25.458	1.1855	0.41149
17.008	25.792	1.3214	0.31813
17.008	26.125	1.6515	0.21271
17.008	26.458	2.1058	0.14394
17.008	26.792	2.7083	0.049455
17.008	27.125	3.5404	-0.020885
17.008	27.458	4.3243	-0.21754
17.008	27.792	4.6403	-0.31051
17.008	28.125	4.5638	-0.29445
17.008	28.458	4.4913	-0.20411
17.008	28.792	4.2417	-0.14332
17.008	29.125	3.6836	-0.50034
17.008	29.458	2.8374	-1.3322
17.342	9.7917	-0.22653	0.29245
17.342	10.125	-0.24609	0.27454
17.342	10.458	-0.25223	0.26226
