x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	1.3394	0.22682
12.675	24.792	1.5098	0.21063
12.675	25.125	1.6259	0.22883
12.675	25.458	1.731	0.33511
12.675	25.792	1.9098	0.44412
12.675	26.125	2.1675	0.49407
12.675	26.458	2.4621	0.44438
12.675	26.792	2.7944	0.57274
12.675	27.125	3.1051	0.67584
12.675	27.458	3.2555	0.73512
12.675	27.792	3.3701	0.72618
12.675	28.125	3.4113	0.69917
12.675	28.458	3.4003	0.51994
12.675	28.792	3.4454	0.20261
12.675	29.125	3.1541	-0.19763
12.675	29.458	2.7544	-1.0688
13.008	9.7917	-0.3142	0.56254
13.008	10.125	-0.3012	0.55291
13.008	10.458	-0.27054	0.55037
13.008	10.792	-0.26618	0.55345
13.008	11.125	-0.29401	0.56621
13.008	11.458	-0.30328	0.57538
13.008	11.792	-0.30263	0.58433
13.008	12.125	-0.30168	0.58033
13.008	12.458	-0.29062	0.57921
13.008	12.792	-0.27294	0.57962
13.008	13.125	-0.27938	0.58568
13.008	13.458	-0.29345	0.59562
13.008	13.792	-0.29268	0.59591
13.008	14.125	-0.28154	0.59789
13.008	14.458	-0.26905	0.60146
13.008	14.792	-0.24818	0.59567
13.008	15.125	-0.20859	0.58393
13.008	15.458	-0.19514	0.58411
13.008	15.792	-0.19893	0.58465
13.008	16.125	-0.17763	0.58703
13.008	16.458	-0.15044	0.58112
13.008	16.792	-0.11888	0.57073
13.008	17.125	-0.093965	0.57179
13.008	17.458	-0.063974	0.56266
13.008	17.792	-0.021534	0.55423
13.008	18.125	0.010058	0.56001
13.008	18.458	0.030486	0.55876
13.008	18.792	0.056594	0.54291
13.008	19.125	0.090327	0.50892
13.008	19.458	0.12191	0.47213
13.008	19.792	0.14499	0.44312
13.008	20.125	0.15362	0.39057
13.008	20.458	0.16155	0.33569
13.008	20.792	0.18628	0.28842
13.008	21.125	0.24366	0.24397
13.008	21.458	0.3142	0.21215
13.008	21.792	0.36125	0.19423
13.008	22.125	0.41128	0.19858
13.008	22.458	0.53053	0.16616
13.008	22.792	0.63543	0.10374
13.008	23.125	0.71931	0.084736
13.008	23.458	0.86852	0.11048
13.008	23.792	1.1156	0.11258
13.008	24.125	1.3055	0.078503
13.008	24.458	1.429	0.071181
13.008	24.792	1.4698	0.059728
13.008	25.125	1.5032	0.13153
13.008	25.458	1.4969	0.25321
13.008	25.792	1.6028	0.36954
13.008	26.125	1.8386	0.47478
13.008	26.458	2.1808	0.32158
13.008	26.792	2.6309	0.40774
13.008	27.125	3.0695	0.50261
13.008	27.458	3.3842	0.56789
13.008	27.792	3.5352	0.54213
13.008	28.125	3.5683	0.45091
13.008	28.458	3.5191	0.39459
13.008	28.792	3.5758	0.035078
13.008	29.125	3.2252	-0.4769
13.008	29.458	2.1538	-1.3764
13.342	9.7917	-0.30882	0.51843
13.342	10.125	-0.28876	0.51545
13.342	10.458	-0.26278	0.51376
13.342	10.792	-0.25934	0.51031
13.342	11.125	-0.28729	0.51983
13.342	11.458	-0.30374	0.52906
13.342	11.792	-0.30474	0.54045
13.342	12.125	-0.3021	0.54707
13.342	12.458	-0.29058	0.55091
13.342	12.792	-0.27405	0.54422
13.342	13.125	-0.278	0.54715
13.342	13.458	-0.29008	0.56614
13.342	13.792	-0.28711	0.56798
13.342	14.125	-0.28098	0.56296
13.342	14.458	-0.27099	0.5623
13.342	14.792	-0.24846	0.56098
13.342	15.125	-0.21083	0.55423
13.342	15.458	-0.19158	0.55668
13.342	15.792	-0.18802	0.55676
13.342	16.125	-0.17308	0.55467
13.342	16.458	-0.15256	0.54586
13.342	16.792	-0.12531	0.53987
13.342	17.125	-0.097966	0.53703
13.342	17.458	-0.067666	0.52703
13.342	17.792	-0.023443	0.52875
13.342	18.125	0.012226	0.52852
13.342	18.458	0.035913	0.52294
13.342	18.792	0.062416	0.50887
13.342	19.125	0.099766	0.47858
13.342	19.458	0.14009	0.44776
13.342	19.792	0.17584	0.4225
13.342	20.125	0.18839	0.34492
13.342	20.458	0.18548	0.27418
13.342	20.792	0.20505	0.23292
13.342	21.125	0.27861	0.21142
13.342	21.458	0.36044	0.19803
13.342	21.792	0.36689	0.1821
13.342	22.125	0.41018	0.17241
13.342	22.458	0.54778	0.13866
13.342	22.792	0.69029	0.0897
13.342	23.125	0.81641	0.061676
13.342	23.458	0.98254	0.089064
13.342	23.792	1.2387	0.052419
13.342	24.125	1.4155	0.0088066
13.342	24.458	1.4948	0.018573
13.342	24.792	1.4339	0.021256
13.342	25.125	1.4102	0.10541
13.342	25.458	1.3236	0.2455
13.342	25.792	1.4168	0.3601
13.342	26.125	1.6343	0.45284
13.342	26.458	1.9389	0.3631
13.342	26.792	2.4766	0.37603
13.342	27.125	3.0754	0.4049
13.342	27.458	3.5222	0.50043
13.342	27.792	3.7128	0.42792
13.342	28.125	3.8016	0.3945
13.342	28.458	3.776	0.42928
13.342	28.792	3.8481	0.18897
13.342	29.125	3.6036	-0.34622
13.342	29.458	2.381	-1.3031
13.675	9.7917	-0.28109	0.48012
13.675	10.125	-0.27488	0.48587
13.675	10.458	-0.26137	0.48227
13.675	10.792	-0.25919	0.47878
13.675	11.125	-0.27774	0.48624
13.675	11.458	-0.29154	0.49094
13.675	11.792	-0.29891	0.50085
13.675	12.125	-0.30226	0.51397
13.675	12.458	-0.29195	0.52253
13.675	12.792	-0.26984	0.52146
13.675	13.125	-0.26687	0.52548
13.675	13.458	-0.27826	0.53704
13.675	13.792	-0.27632	0.53865
13.675	14.125	-0.27253	0.53182
13.675	14.458	-0.26809	0.52763
13.675	14.792	-0.24978	0.52069
13.675	15.125	-0.21607	0.51319
13.675	15.458	-0.19031	0.51906
13.675	15.792	-0.18313	0.52564
13.675	16.125	-0.17334	0.52391
13.675	16.458	-0.15642	0.51087
13.675	16.792	-0.13089	0.50919
13.675	17.125	-0.10219	0.5105
13.675	17.458	-0.065888	0.50003
13.675	17.792	-0.019219	0.49851
13.675	18.125	0.0086604	0.49145
13.675	18.458	0.033499	0.4781
13.675	18.792	0.067648	0.46332
13.675	19.125	0.10608	0.44466
13.675	19.458	0.14471	0.43674
13.675	19.792	0.18304	0.4155
13.675	20.125	0.20082	0.36031
13.675	20.458	0.20187	0.28832
13.675	20.792	0.22437	0.24568
13.675	21.125	0.28898	0.22275
13.675	21.458	0.35934	0.20523
13.675	21.792	0.37358	0.19376
13.675	22.125	0.4189	0.19069
13.675	22.458	0.55757	0.15162
13.675	22.792	0.72323	0.11662
13.675	23.125	0.87819	0.096142
13.675	23.458	1.1135	0.077326
13.675	23.792	1.3664	0.027822
13.675	24.125	1.486	0.032995
13.675	24.458	1.4811	0.092298
13.675	24.792	1.3737	0.08151
13.675	25.125	1.3171	0.10502
13.675	25.458	1.2785	0.25066
13.675	25.792	1.3778	0.33514
13.675	26.125	1.6239	0.38232
13.675	26.458	1.8906	0.39611
13.675	26.792	2.3971	0.45102
13.675	27.125	2.962	0.37075
13.675	27.458	3.5894	0.32554
13.675	27.792	3.7979	0.36787
13.675	28.125	3.8665	0.35048
13.675	28.458	3.8435	0.43332
13.675	28.792	3.9406	0.35318
13.675	29.125	4.0458	0.0066287
13.675	29.458	3.748	-0.99799
14.008	9.7917	-0.25744	0.4553
14.008	10.125	-0.25914	0.46285
14.008	10.458	-0.25913	0.45503
14.008	10.792	-0.26086	0.45367
14.008	11.125	-0.26866	0.46191
14.008	11.458	-0.27704	0.46973
14.008	11.792	-0.28772	0.48117
14.008	12.125	-0.2966	0.49046
14.008	12.458	-0.28781	0.49867
14.008	12.792	-0.26525	0.50138
14.008	13.125	-0.25998	0.50333
14.008	13.458	-0.27315	0.50302
14.008	13.792	-0.27748	0.49985
14.008	14.125	-0.27836	0.49527
14.008	14.458	-0.27022	0.49643
14.008	14.792	-0.24797	0.48993
14.008	15.125	-0.21193	0.47927
14.008	15.458	-0.18238	0.47929
14.008	15.792	-0.17309	0.49083
14.008	16.125	-0.16202	0.49433
14.008	16.458	-0.15317	0.48207
14.008	16.792	-0.1344	0.47885
14.008	17.125	-0.10512	0.48049
14.008	17.458	-0.068918	0.47328
14.008	17.792	-0.027713	0.4712
14.008	18.125	0.0016247	0.46606
14.008	18.458	0.031854	0.44747
14.008	18.792	0.066233	0.42966
14.008	19.125	0.10747	0.42036
14.008	19.458	0.14188	0.42714
14.008	19.792	0.1741	0.41195
14.008	20.125	0.20417	0.378
14.008	20.458	0.21681	0.33253
14.008	20.792	0.24099	0.29381
14.008	21.125	0.30028	0.25789
14.008	21.458	0.36593	0.22127
14.008	21.792	0.39377	0.22557
14.008	22.125	0.41683	0.22283
14.008	22.458	0.53015	0.16225
14.008	22.792	0.70117	0.14003
14.008	23.125	0.8917	0.1785
14.008	23.458	1.1972	0.15213
14.008	23.792	1.4404	0.10745
14.008	24.125	1.5255	0.14081
14.008	24.458	1.5221	0.20804
14.008	24.792	1.4435	0.18768
14.008	25.125	1.3326	0.21262
14.008	25.458	1.2736	0.3082
14.008	25.792	1.3686	0.31681
14.008	26.125	1.6725	0.30377
14.008	26.458	2.045	0.24037
14.008	26.792	2.594	0.20634
14.008	27.125	3.1275	0.091666
14.008	27.458	3.6723	-0.01522
14.008	27.792	3.7885	0.11564
14.008	28.125	3.8122	0.2866
14.008	28.458	3.8022	0.41766
14.008	28.792	3.978	0.44972
14.008	29.125	4.3216	0.13365
14.008	29.458	4.448	-0.92836
14.342	9.7917	-0.24684	0.43113
14.342	10.125	-0.25344	0.43505
14.342	10.458	-0.25603	0.42489
14.342	10.792	-0.26305	0.42956
14.342	11.125	-0.26782	0.44019
14.342	11.458	-0.26782	0.45125
14.342	11.792	-0.27773	0.46643
14.342	12.125	-0.2878	0.4711
14.342	12.458	-0.28487	0.47454
14.342	12.792	-0.27483	0.47411
14.342	13.125	-0.27426	0.47002
14.342	13.458	-0.28194	0.47308
14.342	13.792	-0.27547	0.47478
14.342	14.125	-0.27187	0.47473
14.342	14.458	-0.26374	0.47293
14.342	14.792	-0.24311	0.46178
14.342	15.125	-0.20753	0.44737
14.342	15.458	-0.17865	0.44414
14.342	15.792	-0.17137	0.45114
14.342	16.125	-0.163	0.45961
14.342	16.458	-0.15291	0.45199
14.342	16.792	-0.13772	0.43853
14.342	17.125	-0.11073	0.438
14.342	17.458	-0.074568	0.44201
14.342	17.792	-0.037228	0.44148
14.342	18.125	-0.0069238	0.44146
14.342	18.458	0.023679	0.42423
14.342	18.792	0.049371	0.40663
14.342	19.125	0.092823	0.39863
14.342	19.458	0.13477	0.40763
14.342	19.792	0.17185	0.40685
14.342	20.125	0.2098	0.39382
14.342	20.458	0.24078	0.37207
14.342	20.792	0.27649	0.33944
14.342	21.125	0.31948	0.30605
14.342	21.458	0.36083	0.26579
14.342	21.792	0.38256	0.26661
14.342	22.125	0.41855	0.24801
14.342	22.458	0.50885	0.1912
14.342	22.792	0.65179	0.17032
14.342	23.125	0.88991	0.22871
14.342	23.458	1.2502	0.23557
14.342	23.792	1.5234	0.21525
14.342	24.125	1.657	0.21741
14.342	24.458	1.6609	0.27086
14.342	24.792	1.553	0.26655
14.342	25.125	1.465	0.3267
14.342	25.458	1.39	0.35969
14.342	25.792	1.539	0.32565
14.342	26.125	1.8934	0.22117
14.342	26.458	2.3515	-0.024218
14.342	26.792	2.9955	-0.14079
14.342	27.125	3.4802	-0.16973
14.342	27.458	3.7988	-0.17355
14.342	27.792	3.8578	-0.051657
14.342	28.125	3.7772	0.19442
14.342	28.458	3.7733	0.29869
14.342	28.792	4.0474	0.30676
14.342	29.125	4.5261	-0.05925
14.342	29.458	4.9618	-1.0242
14.675	9.7917	-0.24097	0.40224
14.675	10.125	-0.24987	0.40818
14.675	10.458	-0.24999	0.40211
14.675	10.792	-0.25926	0.41157
14.675	11.125	-0.27141	0.42437
14.675	11.458	-0.26761	0.43548
14.675	11.792	-0.27146	0.44554
14.675	12.125	-0.27919	0.45317
14.675	12.458	-0.28133	0.44964
14.675	12.792	-0.27889	0.44384
14.675	13.125	-0.28189	0.44479
14.675	13.458	-0.28513	0.45815
14.675	13.792	-0.27	0.46537
14.675	14.125	-0.25439	0.45985
14.675	14.458	-0.24384	0.44788
14.675	14.792	-0.23345	0.43021
14.675	15.125	-0.21155	0.4121
14.675	15.458	-0.19241	0.40592
14.675	15.792	-0.18888	0.40683
14.675	16.125	-0.17685	0.41601
14.675	16.458	-0.15877	0.4101
14.675	16.792	-0.14616	0.39782
14.675	17.125	-0.11703	0.40289
14.675	17.458	-0.07803	0.4174
14.675	17.792	-0.03998	0.41061
14.675	18.125	-0.010897	0.40867
14.675	18.458	0.017509	0.40025
14.675	18.792	0.042591	0.38504
14.675	19.125	0.085172	0.38296
14.675	19.458	0.13149	0.39076
14.675	19.792	0.1733	0.39329
14.675	20.125	0.21105	0.39544
14.675	20.458	0.24491	0.39104
14.675	20.792	0.28433	0.36931
14.675	21.125	0.3237	0.34518
14.675	21.458	0.35054	0.32181
14.675	21.792	0.37328	0.32002
14.675	22.125	0.42913	0.26881
14.675	22.458	0.52103	0.21098
14.675	22.792	0.6258	0.19651
14.675	23.125	0.82457	0.25117
14.675	23.458	1.1394	0.3053
14.675	23.792	1.4839	0.31142
14.675	24.125	1.7176	0.30132
14.675	24.458	1.7659	0.28986
14.675	24.792	1.7291	0.26908
14.675	25.125	1.6805	0.26731
14.675	25.458	1.6419	0.28232
14.675	25.792	1.8404	0.21157
14.675	26.125	2.2172	0.054612
14.675	26.458	2.7201	-0.2147
14.675	26.792	3.2864	-0.45875
14.675	27.125	3.6303	-0.36538
14.675	27.458	3.8469	-0.30746
14.675	27.792	3.8639	-0.19892
14.675	28.125	3.6843	0.04646
14.675	28.458	3.7777	0.22586
14.675	28.792	4.0255	0.18203
14.675	29.125	4.3425	-0.12328
14.675	29.458	4.9107	-1.0587
15.008	9.7917	-0.23428	0.38886
15.008	10.125	-0.24325	0.39704
15.008	10.458	-0.25036	0.39718
15.008	10.792	-0.25668	0.40634
15.008	11.125	-0.26406	0.41138
15.008	11.458	-0.26128	0.41857
15.008	11.792	-0.2677	0.42641
15.008	12.125	-0.27877	0.43203
15.008	12.458	-0.28368	0.42608
15.008	12.792	-0.27151	0.41813
15.008	13.125	-0.26462	0.42595
15.008	13.458	-0.26934	0.44074
15.008	13.792	-0.25816	0.44027
15.008	14.125	-0.25029	0.42651
15.008	14.458	-0.23937	0.41072
15.008	14.792	-0.22849	0.40018
15.008	15.125	-0.21009	0.38697
15.008	15.458	-0.19532	0.38038
15.008	15.792	-0.19268	0.37689
15.008	16.125	-0.17428	0.37316
15.008	16.458	-0.14995	0.36734
15.008	16.792	-0.13675	0.36289
15.008	17.125	-0.11259	0.3697
15.008	17.458	-0.081055	0.38067
15.008	17.792	-0.048078	0.37288
15.008	18.125	-0.020201	0.37102
15.008	18.458	0.0050043	0.36824
15.008	18.792	0.032795	0.36518
15.008	19.125	0.074017	0.36527
15.008	19.458	0.12351	0.36311
15.008	19.792	0.17046	0.35657
15.008	20.125	0.20953	0.36277
15.008	20.458	0.23962	0.36252
15.008	20.792	0.27559	0.35578
15.008	21.125	0.32004	0.3395
15.008	21.458	0.3463	0.33444
15.008	21.792	0.37797	0.34651
15.008	22.125	0.42724	0.29508
15.008	22.458	0.48317	0.24163
15.008	22.792	0.54998	0.23456
15.008	23.125	0.71987	0.28875
15.008	23.458	1.0379	0.34447
15.008	23.792	1.417	0.36928
15.008	24.125	1.7022	0.36289
15.008	24.458	1.8324	0.37148
15.008	24.792	1.9205	0.32455
15.008	25.125	1.9276	0.21431
15.008	25.458	1.9723	0.14936
15.008	25.792	2.2396	0.038517
15.008	26.125	2.5952	-0.14872
15.008	26.458	2.9469	-0.35865
15.008	26.792	3.3958	-0.55401
15.008	27.125	3.6798	-0.48273
15.008	27.458	3.7064	-0.45475
15.008	27.792	3.5787	-0.24276
15.008	28.125	3.5314	-0.018613
15.008	28.458	3.6086	0.12154
15.008	28.792	3.8628	0.093906
15.008	29.125	4.0194	-0.10251
15.008	29.458	4.21	-0.94828
15.342	9.7917	-0.22467	0.38202
15.342	10.125	-0.23894	0.39711
15.342	10.458	-0.24418	0.40403
15.342	10.792	-0.23716	0.40408
15.342	11.125	-0.23568	0.40036
15.342	11.458	-0.24236	0.40438
15.342	11.792	-0.25667	0.40952
15.342	12.125	-0.26771	0.40619
15.342	12.458	-0.27396	0.40919
15.342	12.792	-0.25876	0.41198
15.342	13.125	-0.24807	0.42391
15.342	13.458	-0.25438	0.43103
15.342	13.792	-0.25298	0.42255
15.342	14.125	-0.25204	0.40156
15.342	14.458	-0.23964	0.38936
15.342	14.792	-0.22042	0.38352
15.342	15.125	-0.19781	0.3706
15.342	15.458	-0.18476	0.36761
15.342	15.792	-0.18252	0.36119
15.342	16.125	-0.16092	0.34196
15.342	16.458	-0.13715	0.33228
15.342	16.792	-0.12392	0.33005
15.342	17.125	-0.10939	0.33279
15.342	17.458	-0.088051	0.33409
15.342	17.792	-0.052072	0.32911
15.342	18.125	-0.018874	0.32842
15.342	18.458	0.0014586	0.32312
15.342	18.792	0.025285	0.32464
15.342	19.125	0.065977	0.32675
15.342	19.458	0.11918	0.32986
15.342	19.792	0.16768	0.31593
15.342	20.125	0.20756	0.30508
15.342	20.458	0.24294	0.30636
15.342	20.792	0.27741	0.31636
15.342	21.125	0.31275	0.30996
15.342	21.458	0.33573	0.29934
15.342	21.792	0.37197	0.301
15.342	22.125	0.39674	0.27856
15.342	22.458	0.40696	0.25469
15.342	22.792	0.44209	0.24361
15.342	23.125	0.58949	0.31795
15.342	23.458	0.9516	0.33788
15.342	23.792	1.3411	0.34027
15.342	24.125	1.6191	0.30007
15.342	24.458	1.8191	0.36722
15.342	24.792	2.0286	0.29227
15.342	25.125	2.072	0.16164
15.342	25.458	2.2266	0.039753
15.342	25.792	2.5152	-0.053636
15.342	26.125	2.8373	-0.26695
15.342	26.458	3.0438	-0.38614
15.342	26.792	3.3638	-0.52496
15.342	27.125	3.6396	-0.55611
15.342	27.458	3.6425	-0.54377
15.342	27.792	3.6239	-0.38277
15.342	28.125	3.6375	-0.18006
15.342	28.458	3.7708	-0.13284
15.342	28.792	3.8991	-0.21942
15.342	29.125	3.8647	-0.40246
15.342	29.458	3.5655	-1.0919
15.675	9.7917	-0.22263	0.36348
15.675	10.125	-0.23392	0.38297
15.675	10.458	-0.23041	0.38777
15.675	10.792	-0.22112	0.38123
15.675	11.125	-0.22538	0.37767
15.675	11.458	-0.23511	0.38907
15.675	11.792	-0.25178	0.39194
15.675	12.125	-0.26553	0.38072
15.675	12.458	-0.27356	0.38008
15.675	12.792	-0.25653	0.38392
15.675	13.125	-0.24504	0.40015
15.675	13.458	-0.24975	0.4127
15.675	13.792	-0.24851	0.40415
15.675	14.125	-0.24358	0.37227
15.675	14.458	-0.23147	0.35483
15.675	14.792	-0.21155	0.35153
15.675	15.125	-0.1883	0.33526
15.675	15.458	-0.17798	0.34188
15.675	15.792	-0.17776	0.34048
15.675	16.125	-0.15871	0.3233
15.675	16.458	-0.13661	0.30927
15.675	16.792	-0.12407	0.3
15.675	17.125	-0.11104	0.30082
15.675	17.458	-0.091372	0.29857
15.675	17.792	-0.054345	0.2949
15.675	18.125	-0.017778	0.29683
15.675	18.458	0.00061631	0.28272
15.675	18.792	0.021469	0.27423
15.675	19.125	0.058765	0.28298
15.675	19.458	0.10669	0.29852
15.675	19.792	0.15242	0.29695
15.675	20.125	0.19403	0.28794
15.675	20.458	0.23777	0.2892
15.675	20.792	0.28235	0.29007
15.675	21.125	0.31108	0.27992
15.675	21.458	0.32697	0.25478
15.675	21.792	0.35166	0.24089
15.675	22.125	0.35702	0.23776
15.675	22.458	0.34888	0.23351
15.675	22.792	0.3361	0.24089
15.675	23.125	0.47231	0.33444
15.675	23.458	0.82786	0.36685
15.675	23.792	1.3116	0.32756
15.675	24.125	1.6247	0.30875
15.675	24.458	1.9342	0.39581
15.675	24.792	2.1922	0.36843
15.675	25.125	2.3477	0.24036
15.675	25.458	2.5756	0.12255
15.675	25.792	2.8366	0.13263
15.675	26.125	3.0136	-0.067657
15.675	26.458	3.1608	-0.18084
15.675	26.792	3.3379	-0.27981
15.675	27.125	3.5593	-0.33436
15.675	27.458	3.5465	-0.38293
15.675	27.792	3.5269	-0.26249
15.675	28.125	3.5734	-0.15085
15.675	28.458	3.8519	-0.10403
15.675	28.792	4.0219	-0.10399
15.675	29.125	3.7636	-0.37396
15.675	29.458	3.3568	-1.2876
16.008	9.7917	-0.23187	0.35151
16.008	10.125	-0.23374	0.37391
16.008	10.458	-0.23118	0.36507
16.008	10.792	-0.21954	0.35826
16.008	11.125	-0.23181	0.3558
16.008	11.458	-0.2447	0.36569
16.008	11.792	-0.26012	0.3752
16.008	12.125	-0.27106	0.36805
16.008	12.458	-0.27598	0.36575
16.008	12.792	-0.26047	0.36204
16.008	13.125	-0.24143	0.37447
16.008	13.458	-0.24434	0.37938
16.008	13.792	-0.24114	0.36746
16.008	14.125	-0.2325	0.34498
16.008	14.458	-0.223	0.33096
16.008	14.792	-0.20675	0.31696
16.008	15.125	-0.18334	0.29254
16.008	15.458	-0.17022	0.29459
16.008	15.792	-0.16766	0.29359
16.008	16.125	-0.15386	0.28002
16.008	16.458	-0.13502	0.26484
16.008	16.792	-0.11907	0.25614
16.008	17.125	-0.10481	0.26493
16.008	17.458	-0.089524	0.26335
16.008	17.792	-0.062203	0.26215
16.008	18.125	-0.029881	0.25915
16.008	18.458	-0.0023403	0.23762
16.008	18.792	0.018142	0.2357
16.008	19.125	0.04616	0.2568
16.008	19.458	0.08545	0.26816
16.008	19.792	0.12033	0.26709
16.008	20.125	0.16072	0.27952
16.008	20.458	0.21747	0.29239
16.008	20.792	0.27819	0.28499
16.008	21.125	0.3166	0.26198
16.008	21.458	0.32358	0.22938
16.008	21.792	0.32727	0.22883
16.008	22.125	0.33124	0.23183
16.008	22.458	0.29828	0.24851
16.008	22.792	0.25597	0.25631
16.008	23.125	0.38166	0.33122
16.008	23.458	0.73226	0.39585
16.008	23.792	1.2174	0.38383
16.008	24.125	1.649	0.38026
16.008	24.458	2.0455	0.48148
16.008	24.792	2.3914	0.48997
16.008	25.125	2.6001	0.36221
16.008	25.458	2.7599	0.22954
16.008	25.792	2.9598	0.21045
16.008	26.125	3.1109	0.10171
16.008	26.458	3.2191	0.061227
16.008	26.792	3.384	0.012053
16.008	27.125	3.488	-0.07198
16.008	27.458	3.4519	-0.15402
16.008	27.792	3.4364	-0.12181
16.008	28.125	3.6236	-0.095158
16.008	28.458	3.8892	-0.012913
16.008	28.792	4.0017	-0.025766
16.008	29.125	3.6719	-0.34009
16.008	29.458	2.754	-1.3322
16.342	9.7917	-0.23658	0.34287
16.342	10.125	-0.23801	0.35503
16.342	10.458	-0.23825	0.34299
16.342	10.792	-0.22869	0.34083
16.342	11.125	-0.23725	0.33771
16.342	11.458	-0.2521	0.34632
16.342	11.792	-0.26024	0.36274
16.342	12.125	-0.26337	0.35974
16.342	12.458	-0.2701	0.34754
16.342	12.792	-0.25647	0.3381
16.342	13.125	-0.24057	0.33685
16.342	13.458	-0.24415	0.32885
16.342	13.792	-0.24103	0.31814
16.342	14.125	-0.22589	0.31521
16.342	14.458	-0.20811	0.31416
16.342	14.792	-0.19336	0.29484
16.342	15.125	-0.17344	0.26792
16.342	15.458	-0.15983	0.26106
16.342	15.792	-0.15611	0.24656
16.342	16.125	-0.1475	0.23339
16.342	16.458	-0.13419	0.21713
16.342	16.792	-0.11838	0.2106
16.342	17.125	-0.10035	0.21935
16.342	17.458	-0.08832	0.21589
16.342	17.792	-0.066629	0.21949
16.342	18.125	-0.043919	0.21637
16.342	18.458	-0.021885	0.19258
16.342	18.792	-0.0018879	0.20046
16.342	19.125	0.019528	0.23365
16.342	19.458	0.057116	0.24687
16.342	19.792	0.094671	0.23843
16.342	20.125	0.14054	0.25911
16.342	20.458	0.20354	0.28008
16.342	20.792	0.2668	0.28471
16.342	21.125	0.30319	0.25742
16.342	21.458	0.30116	0.22478
16.342	21.792	0.30235	0.23164
16.342	22.125	0.2809	0.23974
16.342	22.458	0.21898	0.2575
16.342	22.792	0.18282	0.28381
16.342	23.125	0.28296	0.34354
16.342	23.458	0.56271	0.4278
16.342	23.792	0.96793	0.45013
16.342	24.125	1.5307	0.45189
16.342	24.458	2.0847	0.48284
16.342	24.792	2.5157	0.48839
16.342	25.125	2.7955	0.4182
16.342	25.458	3.0771	0.30948
16.342	25.792	3.281	0.33935
16.342	26.125	3.3031	0.22773
16.342	26.458	3.2936	0.20439
16.342	26.792	3.3686	0.19109
16.342	27.125	3.371	0.12148
16.342	27.458	3.4345	0.024316
16.342	27.792	3.5272	-0.038358
16.342	28.125	3.7584	-0.028367
16.342	28.458	3.9741	-0.0068555
16.342	28.792	3.9529	0.0056333
16.342	29.125	3.4628	-0.34619
16.342	29.458	2.4288	-1.2466
16.675	9.7917	-0.22757	0.33889
16.675	10.125	-0.2256	0.33999
16.675	10.458	-0.22739	0.33228
16.675	10.792	-0.22756	0.33292
16.675	11.125	-0.23202	0.33177
16.675	11.458	-0.24307	0.33404
16.675	11.792	-0.25003	0.341
16.675	12.125	-0.25513	0.33179
16.675	12.458	-0.26348	0.31214
16.675	12.792	-0.25463	0.29821
16.675	13.125	-0.24152	0.29301
16.675	13.458	-0.24218	0.28771
16.675	13.792	-0.23341	0.28356
16.675	14.125	-0.20876	0.2846
16.675	14.458	-0.18452	0.28735
16.675	14.792	-0.16765	0.26917
16.675	15.125	-0.16004	0.23917
16.675	15.458	-0.15678	0.22256
16.675	15.792	-0.15288	0.21454
16.675	16.125	-0.1439	0.20609
16.675	16.458	-0.1349	0.19589
16.675	16.792	-0.11949	0.1855
16.675	17.125	-0.098216	0.17408
16.675	17.458	-0.085524	0.16867
16.675	17.792	-0.073938	0.17386
16.675	18.125	-0.065166	0.17397
16.675	18.458	-0.053279	0.15137
16.675	18.792	-0.03531	0.16127
16.675	19.125	-0.010165	0.19529
16.675	19.458	0.032361	0.22005
16.675	19.792	0.076068	0.22293
16.675	20.125	0.12126	0.23931
16.675	20.458	0.18031	0.26107
16.675	20.792	0.24529	0.27511
16.675	21.125	0.28694	0.24849
16.675	21.458	0.30319	0.20271
16.675	21.792	0.28941	0.18625
16.675	22.125	0.19965	0.21866
16.675	22.458	0.088332	0.2672
16.675	22.792	0.015494	0.3107
16.675	23.125	0.08131	0.37695
16.675	23.458	0.33012	0.45566
16.675	23.792	0.72044	0.50361
16.675	24.125	1.356	0.4714
16.675	24.458	2.0591	0.45147
16.675	24.792	2.6411	0.39579
16.675	25.125	2.9792	0.39115
16.675	25.458	3.2445	0.31898
16.675	25.792	3.5346	0.39973
16.675	26.125	3.4311	0.33429
16.675	26.458	3.263	0.3563
16.675	26.792	3.2223	0.30388
16.675	27.125	3.1987	0.23501
16.675	27.458	3.402	0.11017
16.675	27.792	3.4888	0.0012577
16.675	28.125	3.8106	-0.047598
16.675	28.458	4.0208	-0.051336
16.675	28.792	3.9231	-0.064631
16.675	29.125	2.8831	-0.38878
16.675	29.458	0.69836	-1.253
17.008	9.7917	-0.20772	0.34364
17.008	10.125	-0.21294	0.3418
17.008	10.458	-0.21761	0.32951
17.008	10.792	-0.22075	0.32425
17.008	11.125	-0.22363	0.32807
17.008	11.458	-0.23429	0.32445
17.008	11.792	-0.24222	0.32578
17.008	12.125	-0.24641	0.31872
17.008	12.458	-0.24963	0.30233
